x,y,rho,ux,uy,T
14,32,1.00025,4.82278e-05,0.00864679,0.667885
15,32,1.00025,9.7801e-05,0.0085194,0.664841
16,32,1.00024,0.000144239,0.00830582,0.659791
17,32,1.00024,0.000186086,0.00800914,0.65289
18,32,1.00023,0.000222076,0.00763354,0.644334
19,32,1.00023,0.000251171,0.00718414,0.634356
20,32,1.00022,0.000272604,0.00666678,0.6232
21,32,1.00021,0.000285896,0.00608786,0.611113
22,32,1.00021,0.000290867,0.00545417,0.598327
23,32,1.0002,0.000287633,0.00477265,0.585048
24,32,1.00019,0.000276587,0.00405032,0.571443
25,32,1.00019,0.000258381,0.00329413,0.557644
26,32,1.00018,0.00023389,0.00251092,0.54374
27,32,1.00018,0.000204176,0.00170734,0.52978
28,32,1.00017,0.000170448,0.000889941,0.515785
29,32,1.00017,0.000134021,6.51271e-05,0.501752
30,32,1.00017,9.6263e-05,-0.000760732,0.487668
31,32,1.00017,5.85596e-05,-0.00158125,0.473518
32,32,1.00018,2.22618e-05,-0.00238996,0.459302
33,32,1.00018,-1.13565e-05,-0.00318023,0.445044
34,32,1.00019,-4.1142e-05,-0.00394526,0.430801
35,32,1.00019,-6.61029e-05,-0.00467805,0.416669
36,32,1.0002,-8.54467e-05,-0.00537142,0.402789
37,32,1.00021,-9.86121e-05,-0.00601812,0.389347
38,32,1.00021,-0.000105295,-0.00661091,0.376565
39,32,1.00022,-0.000105463,-0.00714269,0.364695
40,32,1.00023,-9.93664e-05,-0.00760672,0.354009
41,32,1.00023,-8.75274e-05,-0.00799682,0.344778
42,32,1.00024,-7.07248e-05,-0.00830752,0.337258
43,32,1.00024,-4.99621e-05,-0.00853434,0.331672
44,32,1.00024,-2.64246e-05,-0.00867389,0.328195
45,32,1.00024,-1.42635e-06,-0.00872405,0.326937
46,32,1.00024,2.36507e-05,-0.00868405,0.32794
47,32,1.00024,4.74206e-05,-0.00855451,0.331172
48,32,1.00024,6.85588e-05,-0.0083374,0.336527
49,32,1.00023,8.58624e-05,-0.00803596,0.343839
50,32,1.00023,9.83052e-05,-0.00765457,0.352889
51,32,1.00022,0.000105081,-0.00719858,0.363425
52,32,1.00021,0.000105638,-0.00667412,0.375174
53,32,1.00021,9.9694e-05,-0.00608787,0.387867
54,32,1.0002,8.72501e-05,-0.00544689,0.401246
55,32,1.00019,6.85802e-05,-0.00475842,0.415087
56,32,1.00019,4.42177e-05,-0.00402972,0.429198
57,32,1.00018,1.49306e-05,-0.00326798,0.443434
58,32,1.00018,-1.83102e-05,-0.00248021,0.457694
59,32,1.00018,-5.43675e-05,-0.00167325,0.471916
60,32,1.00017,-9.19788e-05,-0.000853739,0.486074
61,32,1.00017,-0.000129799,-2.81615e-05,0.500165
62,32,1.00017,-0.000166447,0.000797089,0.514203
63,32,1.00018,-0.000200546,0.00161565,0.528202
0,33,1.00018,-0.000483538,0.00244514,0.543354
1,33,1.00019,-0.000499757,0.00322415,0.556943
2,33,1.0002,-0.000507515,0.00397594,0.570349
3,33,1.0002,-0.000506022,0.00469391,0.583499
4,33,1.00021,-0.000494726,0.00537138,0.596286
5,33,1.00022,-0.000473347,0.00600159,0.608563
6,33,1.00023,-0.000441899,0.00657789,0.620149
7,33,1.00023,-0.000400708,0.00709377,0.630839
8,33,1.00024,-0.00035041,0.00754309,0.640413
9,33,1.00025,-0.000291948,0.00792021,0.648647
10,33,1.00025,-0.000226547,0.0082202,0.655333
11,33,1.00026,-0.000155677,0.00843897,0.660287
12,33,1.00026,-8.10076e-05,0.00857347,0.663366
13,33,1.00026,-4.34768e-06,0.0086218,0.664478
14,33,1.00026,7.24193e-05,0.00858327,0.663591
15,33,1.00026,0.000147406,0.00845841,0.66073
16,33,1.00025,0.000218792,0.00824902,0.655982
17,33,1.00025,0.000284888,0.00795802,0.649483
18,33,1.00024,0.000344199,0.00758938,0.641413
19,33,1.00023,0.000395471,0.00714793,0.63198
20,33,1.00023,0.000437728,0.00663926,0.621404
21,33,1.00022,0.000470298,0.00606947,0.609909
22,33,1.00021,0.00049282,0.00544501,0.597701
23,33,1.0002,0.000505245,0.00477254,0.584963
24,33,1.0002,0.000507822,0.0040588,0.571848
25,33,1.00019,0.000501073,0.0033105,0.558466
26,33,1.00018,0.000485763,0.00253423,0.544895
27,33,1.00018,0.000462864,0.00173651,0.531176
28,33,1.00018,0.000433515,0.000923712,0.517322
29,33,1.00017,0.000398979,0.000102174,0.503326
30,33,1.00017,0.000360596,-0.000721788,0.489173
31,33,1.00017,0.000319741,-0.00154179,0.474851
32,33,1.00018,0.000277779,-0.00235131,0.460364
33,33,1.00018,0.000236018,-0.00314365,0.445741
34,33,1.00018,0.000195672,-0.00391186,0.43105
35,33,1.00019,0.000157813,-0.00464877,0.4164
36,33,1.00019,0.000123342,-0.00534702,0.401949
37,33,1.0002,9.29521e-05,-0.0059991,0.3879
38,33,1.00021,6.71029e-05,-0.00659751,0.374497
39,33,1.00021,4.60057e-05,-0.00713491,0.362018
40,33,1.00022,2.96139e-05,-0.00760428,0.350758
41,33,1.00022,1.76273e-05,-0.00799917,0.341014
42,33,1.00023,9.50809e-06,-0.0083139,0.333064
43,33,1.00023,4.50876e-06,-0.00854376,0.327153
44,33,1.00023,1.71195e-06,-0.00868523,0.323471
45,33,1.00023,7.97826e-08,-0.00873609,0.322138
46,33,1.00023,-1.48952e-06,-0.00869554,0.323201
47,33,1.00023,-4.1012e-06,-0.00856421,0.326623
48,33,1.00023,-8.80328e-06,-0.00834417,0.332291
49,33,1.00022,-1.65294e-05,-0.00803881,0.340022
50,33,1.00022,-2.80483e-05,-0.0076527,0.349577
51,33,1.00021,-4.39232e-05,-0.00719142,0.360681
52,33,1.00021,-6.44821e-05,-0.00666136,0.373037
53,33,1.0002,-8.98007e-05,-0.00606947,0.38635
54,33,1.00019,-0.000119697,-0.00542307,0.400339
55,33,1.00019,-0.000153738,-0.00472966,0.414756
56,33,1.00018,-0.000191255,-0.00399674,0.429392
57,33,1.00018,-0.000231372,-0.0032317,0.444084
58,33,1.00018,-0.000273031,-0.00244174,0.458719
59,33,1.00017,-0.000315035,-0.00163382,0.473224
60,33,1.00017,-0.000356082,-0.000814667,0.487565
61,33,1.00017,-0.000394813,9.16873e-06,0.501736
62,33,1.00018,-0.000429852,0.000831298,0.51575
63,33,1.00018,-0.000459851,0.0016454,0.529619
0,34,1.00019,-0.00073514,0.00246122,0.54449
1,34,1.00019,-0.000742055,0.00323109,0.55778
2,34,1.0002,-0.000738286,0.00397289,0.570802
3,34,1.00021,-0.000723163,0.00468027,0.583496
4,34,1.00022,-0.000696269,0.00534678,0.59577
5,34,1.00023,-0.000657476,0.00596598,0.607495
6,34,1.00023,-0.000606961,0.00653152,0.618513
7,34,1.00024,-0.000545228,0.00703722,0.628642
8,34,1.00025,-0.000473102,0.00747725,0.637684
9,34,1.00026,-0.000391724,0.00784627,0.645443
10,34,1.00026,-0.000302523,0.00813961,0.651729
11,34,1.00027,-0.000207182,0.00835343,0.65638
12,34,1.00027,-0.000107588,0.00848484,0.659268
13,34,1.00027,-5.77008e-06,0.00853206,0.660311
14,34,1.00027,9.61679e-05,0.00849441,0.659479
15,34,1.00027,0.000196117,0.00837243,0.656796
16,34,1.00026,0.000292035,0.00816779,0.652339
17,34,1.00026,0.000382017,0.00788325,0.646229
18,34,1.00025,0.000464356,0.00752255,0.638628
19,34,1.00024,0.000537589,0.00709028,0.62972
20,34,1.00023,0.000600542,0.00659171,0.619705
21,34,1.00023,0.000652354,0.00603262,0.608778
22,34,1.00022,0.000692485,0.00541916,0.597124
23,34,1.00021,0.000720721,0.00475767,0.584905
24,34,1.0002,0.000737157,0.00405459,0.572253
25,34,1.00019,0.000742179,0.00331635,0.559264
26,34,1.00019,0.000736429,0.00254933,0.546003
27,34,1.00018,0.000720776,0.00175984,0.5325
28,34,1.00018,0.000696273,0.000954102,0.518763
29,34,1.00017,0.000664112,0.00013834,0.504781
30,34,1.00017,0.000625589,-0.000681195,0.490538
31,34,1.00017,0.00058205,-0.00149814,0.476024
32,34,1.00017,0.000534855,-0.00230596,0.461247
33,34,1.00018,0.000485332,-0.00309788,0.446244
34,34,1.00018,0.000434738,-0.00386685,0.431092
35,34,1.00018,0.000384216,-0.00460556,0.415913
36,34,1.00019,0.000334763,-0.00530646,0.40088
37,34,1.00019,0.000287197,-0.00596185,0.386215
38,34,1.0002,0.000242131,-0.00656399,0.372186
39,34,1.0002,0.000199957,-0.00710529,0.359092
40,34,1.00021,0.000160834,-0.00757851,0.347254
41,34,1.00021,0.000124695,-0.00797693,0.336992
42,34,1.00022,9.12524e-05,-0.00829468,0.328611
43,34,1.00022,6.00316e-05,-0.00852686,0.322373
44,34,1.00022,3.04001e-05,-0.0086698,0.318484
45,34,1.00022,1.61559e-06,-0.00872119,0.317077
46,34,1.00022,-2.71231e-05,-0.00868021,0.318199
47,34,1.00022,-5.66202e-05,-0.00854752,0.321813
48,34,1.00022,-8.76275e-05,-0.00832525,0.327795
49,34,1.00021,-0.000120792,-0.00801694,0.335947
50,34,1.00021,-0.000156609,-0.00762734,0.34601
51,34,1.00021,-0.000195387,-0.00716225,0.357687
52,34,1.0002,-0.00023722,-0.00662828,0.370655
53,34,1.00019,-0.000281975,-0.00603262,0.384595
54,34,1.00019,-0.000329286,-0.00538286,0.399201
55,34,1.00018,-0.000378563,-0.00468671,0.414205
56,34,1.00018,-0.000429011,-0.00395189,0.429377
57,34,1.00018,-0.000479652,-0.00318596,0.44454
58,34,1.00017,-0.000529357,-0.00239628,0.459564
59,34,1.00017,-0.00057688,-0.00158991,0.474369
60,34,1.00017,-0.0006209,-0.000773661,0.488914
61,34,1.00017,-0.000660058,4.59033e-05,0.503187
62,34,1.00018,-0.000693002,0.000862406,0.517197
63,34,1.00018,-0.000718432,0.00166958,0.530961
0,35,1.00019,-0.000985694,0.00246895,0.545497
1,35,1.0002,-0.000982927,0.00322742,0.558514
2,35,1.00021,-0.000967315,0.00395711,0.571181
3,35,1.00021,-0.00093832,0.00465188,0.583447
4,35,1.00022,-0.000895669,0.00530558,0.595237
5,35,1.00023,-0.000839389,0.00591209,0.606439
6,35,1.00024,-0.000769827,0.00646535,0.616916
7,35,1.00025,-0.000687661,0.00695953,0.626508
8,35,1.00026,-0.000593901,0.00738911,0.635043
9,35,1.00027,-0.000489877,0.00774908,0.642345
10,35,1.00027,-0.000377213,0.00803503,0.648249
11,35,1.00027,-0.000257791,0.00824336,0.65261
12,35,1.00028,-0.000133699,0.00837135,0.655316
13,35,1.00028,-7.16715e-06,0.00841733,0.656292
14,35,1.00028,0.000119496,0.00838067,0.655513
15,35,1.00028,0.000243977,0.00826187,0.653
16,35,1.00027,0.000364034,0.00806249,0.648821
17,35,1.00027,0.000477559,0.00778514,0.643085
18,35,1.00026,0.000582645,0.00743332,0.635932
19,35,1.00025,0.000677636,0.00701135,0.627528
20,35,1.00024,0.000761168,0.0065242,0.618046
21,35,1.00023,0.000832192,0.00597732,0.60766
22,35,1.00022,0.000889994,0.00537652,0.596533
23,35,1.00022,0.000934191,0.00472784,0.584804
24,35,1.00021,0.00096472,0.0040374,0.572586
25,35,1.0002,0.00098182,0.00331134,0.559962
26,35,1.00019,0.000986003,0.00255581,0.546983
27,35,1.00019,0.000978018,0.00177689,0.533671
28,35,1.00018,0.000958815,0.000980638,0.520026
29,35,1.00018,0.000929505,0.000173144,0.506035
30,35,1.00017,0.000891315,-0.000639426,0.491682
31,35,1.00017,0.000845549,-0.00145075,0.476958
32,35,1.00017,0.000793543,-0.0022543,0.461875
33,35,1.00017,0.00073663,-0.00304326,0.446479
34,35,1.00018,0.000676093,-0.0038105,0.430855
35,35,1.00018,0.000613135,-0.0045486,0.415139
36,35,1.00018,0.000548839,-0.00524985,0.39952
37,35,1.00019,0.000484141,-0.00590637,0.384238
38,35,1.00019,0.000419805,-0.00651024,0.369581
39,35,1.0002,0.000356402,-0.00705364,0.355873
40,35,1.0002,0.000294304,-0.0075291,0.343458
41,35,1.00021,0.000233681,-0.00792973,0.332682
42,35,1.00021,0.000174513,-0.00824942,0.32387
43,35,1.00021,0.00011661,-0.00848313,0.317307
44,35,1.00021,5.96414e-05,-0.00862706,0.313213
45,35,1.00021,3.18118e-06,-0.00867882,0.311731
46,35,1.00021,-5.32514e-05,-0.00863755,0.312914
47,35,1.00021,-0.000110139,-0.00850393,0.316718
48,35,1.00021,-0.000167919,-0.00828019,0.323012
49,35,1.00021,-0.000226932,-0.00796997,0.331583
50,35,1.0002,-0.000287386,-0.00757819,0.342153
51,35,1.0002,-0.000349322,-0.00711084,0.3544
52,35,1.00019,-0.000412592,-0.00657474,0.36798
53,35,1.00019,-0.000476848,-0.00597732,0.382546
54,35,1.00018,-0.00054154,-0.00532634,0.397773
55,35,1.00018,-0.000605925,-0.00462974,0.413367
56,35,1.00018,-0.000669087,-0.00389542,0.429082
57,35,1.00017,-0.000729955,-0.00313109,0.444725
58,35,1.00017,-0.00078734,-0.00234422,0.460152
59,35,1.00017,-0.000839966,-0.00154197,0.475273
60,35,1.00017,-0.000886504,-0.00073119,0.490038
61,35,1.00018,-0.000925615,8.15599e-05,0.504433
62,35,1.00018,-0.000955991,0.000889938,0.518464
63,35,1.00018,-0.000976392,0.00168776,0.532147
0,36,1.00019,-0.00123525,0.00246791,0.546289
1,36,1.0002,-0.00122244,0.0032128,0.559064
2,36,1.00021,-0.00119468,0.00392831,0.571406
3,36,1.00022,-0.00115158,0.00460855,0.583277
4,36,1.00023,-0.00109302,0.00524769,0.594614
5,36,1.00024,-0.00101919,0.00583989,0.605326
6,36,1.00025,-0.000930596,0.00637944,0.615294
7,36,1.00026,-0.000828102,0.00686084,0.62438
8,36,1.00027,-0.000712892,0.00727892,0.632435
9,36,1.00027,-0.000586481,0.00762895,0.639306
10,36,1.00028,-0.000450676,0.00790683,0.644847
11,36,1.00028,-0.000307545,0.00810916,0.648933
12,36,1.00029,-0.00015936,0.00823343,0.651464
13,36,1.00029,-8.54005e-06,0.00827806,0.652378
14,36,1.00029,0.000142422,0.00824248,0.651649
15,36,1.00029,0.000291027,0.00812714,0.649298
16,36,1.00028,0.000434846,0.0079335,0.645383
17,36,1.00028,0.000571585,0.007664,0.64
18,36,1.00027,0.000699153,0.00732192,0.633273
19,36,1.00026,0.000815708,0.0069113,0.625344
20,36,1.00025,0.000919704,0.00643679,0.616366
21,36,1.00024,0.00100991,0.00590353,0.606491
22,36,1.00023,0.00108544,0.00531699,0.595857
23,36,1.00022,0.00114575,0.00468287,0.584585
24,36,1.00021,0.00119059,0.00400697,0.57277
25,36,1.0002,0.00122007,0.00329515,0.560479
26,36,1.0002,0.00123454,0.00255328,0.547752
27,36,1.00019,0.00123463,0.00178723,0.534602
28,36,1.00018,0.00122117,0.00100286,0.521023
29,36,1.00018,0.00119516,0.000206117,0.507
30,36,1.00017,0.00115777,-0.000596943,0.492516
31,36,1.00017,0.00111021,-0.00140007,0.477565
32,36,1.00017,0.00105381,-0.00219674,0.462164
33,36,1.00017,0.000989863,-0.00298014,0.446365
34,36,1.00017,0.000919681,-0.00374309,0.430264
35,36,1.00017,0.000844507,-0.00447807,0.414009
36,36,1.00018,0.000765503,-0.00517727,0.397805
37,36,1.00018,0.000683717,-0.00583266,0.38191
38,36,1.00019,0.000600058,-0.00643615,0.366632
39,36,1.00019,0.000515279,-0.00697975,0.352318
40,36,1.00019,0.000429968,-0.00745579,0.339334
41,36,1.0002,0.000344541,-0.0078572,0.328051
42,36,1.0002,0.000259254,-0.0081777,0.318817
43,36,1.0002,0.000174217,-0.00841212,0.311934
44,36,1.0002,8.94227e-05,-0.00855652,0.307639
45,36,1.0002,4.77581e-06,-0.00860846,0.306084
46,36,1.0002,-7.98627e-05,-0.00856704,0.307324
47,36,1.0002,-0.000164635,-0.00843298,0.311316
48,36,1.0002,-0.000249642,-0.00820856,0.317917
49,36,1.0002,-0.000334903,-0.00789753,0.3269
50,36,1.00019,-0.000420324,-0.00750496,0.337969
51,36,1.00019,-0.000505667,-0.007037,0.350778
52,36,1.00019,-0.000590532,-0.00650066,0.364961
53,36,1.00018,-0.000674352,-0.00590353,0.380148
54,36,1.00018,-0.000756393,-0.00525359,0.39599
55,36,1.00017,-0.00083576,-0.00455893,0.412173
56,36,1.00017,-0.000911423,-0.00382759,0.428433
57,36,1.00017,-0.000982229,-0.00306742,0.44456
58,36,1.00017,-0.00104694,-0.00228596,0.460399
59,36,1.00017,-0.00110427,-0.00149044,0.475848
60,36,1.00017,-0.00115288,-0.000687714,0.490851
61,36,1.00018,-0.00119149,0.00011567,0.505388
62,36,1.00018,-0.00121884,0.000913432,0.519463
63,36,1.00019,-0.00123377,0.0016995,0.533091
0,37,1.0002,-0.00148378,0.00245775,0.546772
1,37,1.00021,-0.00146058,0.00318691,0.559338
2,37,1.00022,-0.00142039,0.00388623,0.571389
3,37,1.00023,-0.00136297,0.00455011,0.582901
4,37,1.00024,-0.00128836,0.00517298,0.593824
5,37,1.00025,-0.00119692,0.00574936,0.604081
6,37,1.00026,-0.00108932,0.00627385,0.613576
7,37,1.00027,-0.000966605,0.00674131,0.62219
8,37,1.00028,-0.00083013,0.00714688,0.629796
9,37,1.00028,-0.000681585,0.00748617,0.636262
10,37,1.00029,-0.000522953,0.00775533,0.641464
11,37,1.0003,-0.000356472,0.00795122,0.645292
12,37,1.0003,-0.000184589,0.00807149,0.64766
13,37,1.0003,-9.88963e-06,0.00811468,0.648514
14,37,1.0003,0.00016496,0.00808024,0.647833
15,37,1.0003,0.000337294,0.00796862,0.645633
16,37,1.00029,0.000504509,0.00778116,0.641967
17,37,1.00029,0.000664144,0.00752013,0.636915
18,37,1.00028,0.000813932,0.00718858,0.630585
19,37,1.00027,0.00095186,0.00679028,0.623101
20,37,1.00026,0.0010762,0.00632957,0.614594
21,37,1.00025,0.00118556,0.00581126,0.605193
22,37,1.00024,0.00127887,0.00524047,0.595016
23,37,1.00023,0.00135541,0.00462257,0.584165
24,37,1.00022,0.00141477,0.00396304,0.572717
25,37,1.00021,0.0014569,0.00326745,0.560724
26,37,1.0002,0.001482,0.00254137,0.548216
27,37,1.00019,0.00149054,0.00179044,0.535197
28,37,1.00019,0.00148324,0.00102033,0.521658
29,37,1.00018,0.00146098,0.000236808,0.507579
30,37,1.00017,0.00142481,-0.000554187,0.492945
31,37,1.00017,0.0013759,-0.00134649,0.477752
32,37,1.00017,0.00131548,-0.00213365,0.462022
33,37,1.00017,0.00124486,-0.00290883,0.445815
34,37,1.00017,0.00116532,-0.00366486,0.429237
35,37,1.00017,0.00107814,-0.00439415,0.412448
36,37,1.00017,0.00098457,-0.00508882,0.395667
37,37,1.00017,0.000885744,-0.00574073,0.379171
38,37,1.00018,0.00078272,-0.00634164,0.363286
39,37,1.00018,0.000676433,-0.00688344,0.34838
40,37,1.00018,0.000567688,-0.0073583,0.334844
41,37,1.00019,0.000457158,-0.00775899,0.32307
42,37,1.00019,0.000345385,-0.00807911,0.313425
43,37,1.00019,0.000232793,-0.00831334,0.306232
44,37,1.00019,0.000119712,-0.00845768,0.301742
45,37,1.00019,6.39778e-06,-0.0085096,0.300116
46,37,1.00019,-0.000106928,-0.0084682,0.301413
47,37,1.00019,-0.000220048,-0.0083342,0.305586
48,37,1.00019,-0.00033271,-0.00810994,0.312485
49,37,1.00019,-0.000444594,-0.00779927,0.321868
50,37,1.00018,-0.00055529,-0.00740737,0.33342
51,37,1.00018,-0.000664267,-0.00694053,0.346777
52,37,1.00018,-0.00077087,-0.00640591,0.361547
53,37,1.00017,-0.000874306,-0.00581126,0.37734
54,37,1.00017,-0.000973657,-0.0051647,0.393785
55,37,1.00017,-0.00106788,-0.00447445,0.410549
56,37,1.00017,-0.00115583,-0.00374866,0.427349
57,37,1.00017,-0.0012363,-0.00299527,0.44396
58,37,1.00017,-0.001308,-0.00222188,0.460215
59,37,1.00017,-0.00136963,-0.00143573,0.476002
60,37,1.00017,-0.00141991,-0.000643674,0.491258
61,37,1.00018,-0.00145757,0.000147783,0.505955
62,37,1.00018,-0.00148146,0.000932448,0.520096
63,37,1.00019,-0.0014905,0.00170436,0.533695
0,38,1.0002,-0.00173111,0.00243809,0.546842
1,38,1.00021,-0.00169721,0.00314944,0.559232
2,38,1.00022,-0.00164434,0.00383064,0.571031
3,38,1.00024,-0.00157241,0.00447637,0.582223
4,38,1.00025,-0.00148164,0.00508138,0.592771
5,38,1.00026,-0.00137254,0.00564049,0.602615
6,38,1.00027,-0.00124599,0.00614867,0.611676
7,38,1.00028,-0.00110317,0.00660108,0.619856
8,38,1.00029,-0.000945622,0.00699323,0.627047
9,38,1.00029,-0.000775201,0.00732102,0.63314
10,38,1.0003,-0.000594055,0.00758088,0.638027
11,38,1.00031,-0.000404583,0.00776991,0.641616
12,38,1.00031,-0.000209389,0.00788593,0.643833
13,38,1.00031,-1.12162e-05,0.00792758,0.644632
14,38,1.00031,0.000187116,0.00789437,0.643995
15,38,1.00031,0.000382786,0.0077867,0.641936
16,38,1.0003,0.000573037,0.00760582,0.638499
17,38,1.0003,0.000755248,0.00735381,0.633754
18,38,1.00029,0.000926992,0.00703353,0.627792
19,38,1.00028,0.00108609,0.00664845,0.620719
20,38,1.00027,0.00123065,0.00620261,0.612645
21,38,1.00026,0.00135911,0.00570049,0.603679
22,38,1.00025,0.00147023,0.00514688,0.593918
23,38,1.00024,0.0015631,0.0045468,0.583447
24,38,1.00023,0.00163717,0.0039054,0.572325
25,38,1.00022,0.00169219,0.00322794,0.560594
26,38,1.00021,0.00172822,0.00251973,0.54827
27,38,1.0002,0.00174557,0.00178614,0.535351
28,38,1.00019,0.00174481,0.00103263,0.521823
29,38,1.00018,0.0017267,0.000264793,0.507666
30,38,1.00018,0.00169217,-0.00051158,0.492864
31,38,1.00017,0.0016423,-0.00129044,0.477417
32,38,1.00017,0.00157825,-0.00206539,0.461352
33,38,1.00017,0.00150127,-0.00282966,0.444737
34,38,1.00016,0.00141266,-0.00357607,0.427687
35,38,1.00016,0.0013137,-0.00429703,0.410376
36,38,1.00017,0.0012057,-0.0049846,0.393034
37,38,1.00017,0.0010899,-0.00563057,0.375956
38,38,1.00017,0.000967489,-0.00622663,0.359487
39,38,1.00017,0.000839589,-0.00676454,0.344015
40,38,1.00017,0.000707226,-0.00723638,0.329949
41,38,1.00018,0.000571333,-0.00763479,0.317705
42,38,1.00018,0.000432751,-0.00795327,0.307669
43,38,1.00018,0.000292231,-0.0081864,0.300181
44,38,1.00018,0.000150454,-0.00833009,0.295505
45,38,1.00018,8.04412e-06,-0.00838179,0.293811
46,38,1.00018,-0.000134399,-0.00834057,0.295162
47,38,1.00018,-0.000276278,-0.00820716,0.299508
48,38,1.00018,-0.000416973,-0.00798395,0.30669
49,38,1.00018,-0.00055581,-0.00767486,0.316454
50,38,1.00018,-0.000692047,-0.00728516,0.328469
51,38,1.00017,-0.000824853,-0.00682126,0.342349
52,38,1.00017,-0.000953307,-0.00629041,0.357683
53,38,1.00017,-0.00107639,-0.00570051,0.37406
54,38,1.00017,-0.001193,-0.00505975,0.391087
55,38,1.00016,-0.00130194,-0.00437647,0.408415
56,38,1.00016,-0.00140198,-0.00365887,0.425743
57,38,1.00017,-0.00149183,-0.00291494,0.442832
58,38,1.00017,-0.00157018,-0.00215232,0.459502
59,38,1.00017,-0.00163575,-0.00137823,0.475633
60,38,1.00017,-0.00168729,-0.000599489,0.491152
61,38,1.00018,-0.00172361,0.000177474,0.506028
62,38,1.00019,-0.00174362,0.000946569,0.520257
63,38,1.0002,-0.00174638,0.00170198,0.533855
0,39,1.00021,-0.0019769,0.00240864,0.546378
1,39,1.00022,-0.00193204,0.00310013,0.55863
2,39,1.00023,-0.00186627,0.00376133,0.570215
3,39,1.00024,-0.00177969,0.00438721,0.581129
4,39,1.00026,-0.00167268,0.00497282,0.591346
5,39,1.00027,-0.00154594,0.0055133,0.600821
6,39,1.00028,-0.00140049,0.00600397,0.609491
7,39,1.00029,-0.00123772,0.00644033,0.617278
8,39,1.0003,-0.00105931,0.0068182,0.624094
9,39,1.00031,-0.000867287,0.0071338,0.629845
10,39,1.00031,-0.000663954,0.00738383,0.634445
11,39,1.00032,-0.00045186,0.00756562,0.637816
12,39,1.00032,-0.000233753,0.00767715,0.639895
13,39,1.00032,-1.25193e-05,0.00771719,0.640643
14,39,1.00032,0.000208882,0.00768527,0.640046
15,39,1.00032,0.000427489,0.00758176,0.638116
16,39,1.00031,0.000640402,0.00740781,0.634889
17,39,1.00031,0.000844856,0.00716536,0.630424
18,39,1.0003,0.00103827,0.00685701,0.624798
19,39,1.00029,0.00121832,0.00648599,0.618098
20,39,1.00028,0.00138296,0.00605603,0.610416
21,39,1.00027,0.00153043,0.00557127,0.601841
22,39,1.00026,0.00165935,0.00503618,0.592454
23,39,1.00024,0.00176863,0.00445542,0.582318
24,39,1.00023,0.00185754,0.00383384,0.571481
25,39,1.00022,0.00192566,0.00317638,0.559971
26,39,1.00021,0.00197288,0.00248805,0.547794
27,39,1.0002,0.00199935,0.00177398,0.534943
28,39,1.00019,0.00200548,0.00103939,0.5214
29,39,1.00018,0.00199189,0.000289681,0.507142
30,39,1.00018,0.00195938,-0.000469514,0.492156
31,39,1.00017,0.00190891,-0.00123227,0.476446
32,39,1.00017,0.00184158,-0.00199231,0.460045
33,39,1.00016,0.00175858,-0.00274292,0.443028
34,39,1.00016,0.00166116,-0.00347697,0.42552
35,39,1.00016,0.00155065,-0.00418689,0.407704
36,39,1.00016,0.00142838,-0.00486472,0.389828
37,39,1.00016,0.00129569,-0.00550224,0.372197
38,39,1.00016,0.00115391,-0.00609108,0.355177
39,39,1.00016,0.00100433,-0.00662295,0.33917
40,39,1.00016,0.00084822,-0.00708985,0.324609
41,39,1.00017,0.000686767,-0.00748435,0.311924
42,39,1.00017,0.000521121,-0.00779986,0.301522
43,39,1.00017,0.000352372,-0.00803092,0.293759
44,39,1.00017,0.000181565,-0.00817338,0.288909
45,39,1.00017,9.71038e-06,-0.00822464,0.287152
46,39,1.00017,-0.0001622,-0.00818376,0.288554
47,39,1.00017,-0.000333175,-0.0080515,0.293061
48,39,1.00017,-0.000502208,-0.00783026,0.300508
49,39,1.00017,-0.000668259,-0.00752403,0.310628
50,39,1.00016,-0.000830241,-0.00713813,0.323075
51,39,1.00016,-0.000987016,-0.00667905,0.337446
52,39,1.00016,-0.00113739,-0.00615412,0.353311
53,39,1.00016,-0.00128011,-0.0055713,0.370238
54,39,1.00016,-0.0014139,-0.00493886,0.387819
55,39,1.00016,-0.00153741,-0.00426516,0.405684
56,39,1.00016,-0.00164932,-0.00355846,0.42352
57,39,1.00016,-0.00174828,-0.00282675,0.441074
58,39,1.00017,-0.00183297,-0.00207764,0.458154
59,39,1.00017,-0.00190213,-0.00131832,0.474628
60,39,1.00018,-0.00195456,-0.000555549,0.490419
61,39,1.00018,-0.00198915,0.000204351,0.505487
62,39,1.00019,-0.00200492,0.000955414,0.519826
63,39,1.0002,-0.00200105,0.00169198,0.53345
0,40,1.00021,-0.00222065,0.00236912,0.545243
1,40,1.00023,-0.0021646,0.00303877,0.557393
2,40,1.00024,-0.00208578,0.00367816,0.568806
3,40,1.00025,-0.00198446,0.00428255,0.579486
4,40,1.00026,-0.00186118,0.00484729,0.589418
5,40,1.00028,-0.00171683,0.00536786,0.598571
6,40,1.00029,-0.00155261,0.0058399,0.606897
7,40,1.0003,-0.00137006,0.00625925,0.614335
8,40,1.00031,-0.00117105,0.00662205,0.620815
9,40,1.00032,-0.000957735,0.00692482,0.626262
10,40,1.00032,-0.000732573,0.00716454,0.630604
11,40,1.00033,-0.000498253,0.00733873,0.633778
12,40,1.00033,-0.000257656,0.00744558,0.635732
13,40,1.00033,-1.37976e-05,0.00748392,0.636435
