x,y,rho,ux,uy,T
38,32,1.00021,-0.000105436,-0.00661405,0.376533
39,32,1.00022,-0.0001056,-0.00714611,0.364658
40,32,1.00022,-9.94929e-05,-0.00761039,0.353966
41,32,1.00023,-8.7637e-05,-0.00800069,0.344729
42,32,1.00023,-7.08124e-05,-0.00831157,0.337204
43,32,1.00024,-5.00235e-05,-0.00853851,0.331615
44,32,1.00024,-2.6457e-05,-0.00867813,0.328135
45,32,1.00024,-1.42809e-06,-0.00872832,0.326877
46,32,1.00024,2.36796e-05,-0.0086883,0.327881
47,32,1.00024,4.74789e-05,-0.00855869,0.331114
48,32,1.00024,6.86436e-05,-0.00834146,0.336473
49,32,1.00023,8.59698e-05,-0.00803985,0.343789
50,32,1.00023,9.84301e-05,-0.00765826,0.352845
51,32,1.00022,0.000105218,-0.00720203,0.363386
52,32,1.00021,0.000105779,-0.00667729,0.375142
53,32,1.00021,9.98341e-05,-0.00609075,0.387841
54,32,1.0002,8.73821e-05,-0.00544945,0.401226
55,32,1.00019,6.86977e-05,-0.00476063,0.415072
56,32,1.00019,4.4315e-05,-0.00403158,0.429187
57,32,1.00018,1.50025e-05,-0.00326948,0.443428
58,32,1.00018,-1.82677e-05,-0.00248134,0.457691
59,32,1.00017,-5.43575e-05,-0.00167401,0.471916
60,32,1.00017,-9.20034e-05,-0.000854119,0.486076
61,32,1.00017,-0.000129859,-2.81661e-05,0.50017
62,32,1.00017,-0.000166541,0.000797459,0.514209
63,32,1.00018,-0.000200673,0.00161639,0.52821
0,33,1.00018,-0.000483814,0.00244628,0.543374
1,33,1.00019,-0.000500054,0.00322565,0.556966
2,33,1.0002,-0.000507828,0.00397779,0.570375
3,33,1.0002,-0.000506344,0.00469611,0.58353
4,33,1.00021,-0.000495048,0.0053739,0.596321
5,33,1.00022,-0.000473662,0.00600443,0.608602
6,33,1.00023,-0.000442199,0.00658101,0.620193
7,33,1.00023,-0.000400984,0.00709716,0.630888
8,33,1.00024,-0.000350654,0.00754671,0.640467
9,33,1.00025,-0.000292154,0.00792403,0.648706
10,33,1.00025,-0.000226708,0.00822417,0.655396
11,33,1.00026,-0.000155788,0.00844306,0.660352
12,33,1.00026,-8.10656e-05,0.00857764,0.663433
13,33,1.00026,-4.3508e-06,0.008626,0.664547
14,33,1.00026,7.24712e-05,0.00858744,0.663659
15,33,1.00026,0.000147511,0.00846252,0.660796
16,33,1.00025,0.000218947,0.00825301,0.656045
17,33,1.00025,0.000285089,0.00796186,0.649543
18,33,1.00024,0.000344439,0.00759302,0.641468
19,33,1.00023,0.000395744,0.00715135,0.63203
20,33,1.00023,0.000438026,0.00664242,0.621449
21,33,1.00022,0.000470612,0.00607233,0.609949
22,33,1.00021,0.000493142,0.00544756,0.597736
23,33,1.0002,0.000505567,0.00477477,0.584994
24,33,1.0002,0.000508137,0.00406069,0.571875
25,33,1.00019,0.000501372,0.00331204,0.55849
26,33,1.00018,0.000486041,0.00253541,0.544916
27,33,1.00018,0.000463116,0.00173732,0.531195
28,33,1.00018,0.000433737,0.000924158,0.517339
29,33,1.00017,0.000399167,0.000102246,0.50334
30,33,1.00017,0.000360749,-0.000722091,0.489185
31,33,1.00017,0.000319858,-0.00154247,0.474861
32,33,1.00018,0.00027786,-0.00235237,0.460371
33,33,1.00018,0.000236066,-0.00314507,0.445744
34,33,1.00018,0.000195689,-0.00391365,0.431049
35,33,1.00019,0.000157804,-0.00465092,0.416394
36,33,1.00019,0.000123311,-0.00534951,0.401938
37,33,1.0002,9.29038e-05,-0.00600193,0.387882
38,33,1.00021,6.70435e-05,-0.00660065,0.374473
39,33,1.00021,4.59409e-05,-0.00713833,0.361987
40,33,1.00022,2.95493e-05,-0.00760796,0.350721
41,33,1.00022,1.75682e-05,-0.00800306,0.34097
42,33,1.00023,9.45905e-06,-0.00831797,0.333016
43,33,1.00023,4.47352e-06,-0.00854796,0.327101
44,33,1.00023,1.69313e-06,-0.00868951,0.323416
45,33,1.00023,7.87631e-08,-0.00874039,0.322082
46,33,1.00023,-1.47266e-06,-0.00869982,0.323146
47,33,1.00023,-4.06771e-06,-0.00856842,0.32657
48,33,1.00023,-8.75562e-06,-0.00834825,0.332242
49,33,1.00022,-1.64711e-05,-0.00804272,0.339977
50,33,1.00022,-2.7984e-05,-0.0076564,0.349539
51,33,1.00021,-4.38581e-05,-0.00719488,0.360649
52,33,1.00021,-6.44218e-05,-0.00666453,0.373012
53,33,1.0002,-8.97509e-05,-0.00607234,0.386331
54,33,1.00019,-0.000119663,-0.00542561,0.400327
55,33,1.00019,-0.000153726,-0.00473185,0.414749
56,33,1.00018,-0.00019127,-0.00399858,0.42939
57,33,1.00018,-0.000231416,-0.00323317,0.444087
58,33,1.00018,-0.000273109,-0.00244283,0.458725
59,33,1.00017,-0.000315148,-0.00163454,0.473233
60,33,1.00017,-0.000356231,-0.000815012,0.487577
61,33,1.00017,-0.000394998,9.19914e-06,0.501751
62,33,1.00018,-0.00043007,0.000831702,0.515766
63,33,1.00018,-0.0004601,0.00164617,0.529638
0,34,1.00019,-0.000735532,0.00246239,0.544521
1,34,1.00019,-0.000742464,0.00323261,0.557813
2,34,1.0002,-0.000738706,0.00397476,0.570838
3,34,1.00021,-0.000723584,0.00468246,0.583536
4,34,1.00022,-0.000696684,0.00534929,0.595813
5,34,1.00023,-0.000657876,0.0059688,0.607543
6,34,1.00023,-0.000607337,0.00653462,0.618565
7,34,1.00024,-0.000545571,0.00704057,0.628698
8,34,1.00025,-0.000473403,0.00748083,0.637745
9,34,1.00026,-0.000391975,0.00785004,0.645507
10,34,1.00026,-0.000302719,0.00814353,0.651797
11,34,1.00027,-0.000207317,0.00835746,0.656451
12,34,1.00027,-0.000107659,0.00848895,0.65934
13,34,1.00027,-5.77385e-06,0.00853619,0.660384
14,34,1.00027,9.62307e-05,0.00849852,0.659552
15,34,1.00027,0.000196244,0.00837648,0.656867
16,34,1.00026,0.000292224,0.00817173,0.652407
17,34,1.00026,0.000382263,0.00788704,0.646294
18,34,1.00025,0.000464651,0.00752615,0.638689
19,34,1.00024,0.000537927,0.00709366,0.629777
20,34,1.00023,0.000600914,0.00659484,0.619757
21,34,1.00023,0.000652752,0.00603547,0.608825
22,34,1.00022,0.000692899,0.00542171,0.597167
23,34,1.00021,0.000721143,0.0047599,0.584945
24,34,1.0002,0.000737578,0.00405649,0.572289
25,34,1.00019,0.00074259,0.0033179,0.559297
26,34,1.00019,0.000736824,0.00255054,0.546033
27,34,1.00018,0.000721148,0.00176068,0.532529
28,34,1.00018,0.000696617,0.000954579,0.518789
29,34,1.00017,0.000664425,0.000138447,0.504805
30,34,1.00017,0.000625866,-0.000681461,0.49056
31,34,1.00017,0.00058229,-0.00149878,0.476044
32,34,1.00017,0.000535058,-0.00230698,0.461264
33,34,1.00018,0.000485499,-0.00309927,0.446257
34,34,1.00018,0.000434869,-0.00386861,0.4311
35,34,1.00018,0.000384315,-0.00460768,0.415915
36,34,1.00019,0.000334833,-0.00530893,0.400876
37,34,1.00019,0.000287242,-0.00596466,0.386205
38,34,1.0002,0.000242156,-0.00656711,0.372168
39,34,1.0002,0.000199966,-0.00710871,0.359067
40,34,1.00021,0.000160833,-0.00758218,0.347221
41,34,1.00021,0.000124688,-0.00798083,0.336954
42,34,1.00022,9.12432e-05,-0.00829875,0.328567
43,34,1.00022,6.00234e-05,-0.00853106,0.322324
44,34,1.00022,3.03953e-05,-0.00867408,0.318433
45,34,1.00022,1.61533e-06,-0.00872551,0.317025
46,34,1.00022,-2.71187e-05,-0.0086845,0.318148
47,34,1.00022,-5.66123e-05,-0.00855173,0.321764
48,34,1.00022,-8.76183e-05,-0.00832934,0.32775
49,34,1.00021,-0.000120784,-0.00802086,0.335907
50,34,1.00021,-0.000156607,-0.00763104,0.345978
51,34,1.0002,-0.000195395,-0.00716569,0.357661
52,34,1.0002,-0.000237244,-0.00663143,0.370637
53,34,1.00019,-0.000282018,-0.00603547,0.384583
54,34,1.00019,-0.000329353,-0.00538537,0.399197
55,34,1.00018,-0.000378659,-0.00468887,0.414206
56,34,1.00018,-0.000429139,-0.00395369,0.429384
57,34,1.00018,-0.000479815,-0.00318739,0.444552
58,34,1.00017,-0.000529556,-0.00239734,0.45958
59,34,1.00017,-0.000577116,-0.00159059,0.474388
60,34,1.00017,-0.000621173,-0.00077397,0.488935
61,34,1.00017,-0.000660366,4.59682e-05,0.503211
62,34,1.00018,-0.000693343,0.000862841,0.517223
63,34,1.00018,-0.000718802,0.00167039,0.53099
0,35,1.00019,-0.000986203,0.00247013,0.545537
1,35,1.0002,-0.000983448,0.00322895,0.558557
2,35,1.00021,-0.00096784,0.00395897,0.571225
3,35,1.00021,-0.00093884,0.00465407,0.583495
4,35,1.00022,-0.000896175,0.00530808,0.595288
5,35,1.00023,-0.000839872,0.00591488,0.606494
6,35,1.00024,-0.000770277,0.00646841,0.616975
7,35,1.00025,-0.000688068,0.00696284,0.626571
8,35,1.00026,-0.000594256,0.00739264,0.63511
9,35,1.00026,-0.000490172,0.00775279,0.642416
10,35,1.00027,-0.000377442,0.00803889,0.648323
11,35,1.00027,-0.000257949,0.00824732,0.652686
12,35,1.00028,-0.000133781,0.00837539,0.655393
13,35,1.00028,-7.17154e-06,0.00842139,0.65637
14,35,1.00028,0.000119569,0.00838471,0.655591
15,35,1.00027,0.000244126,0.00826584,0.653077
16,35,1.00027,0.000364255,0.00806637,0.648895
17,35,1.00027,0.000477847,0.00778887,0.643156
18,35,1.00026,0.000582994,0.00743687,0.636
19,35,1.00025,0.000678038,0.00701469,0.627591
20,35,1.00024,0.000761613,0.00652729,0.618105
21,35,1.00023,0.000832672,0.00598014,0.607716
22,35,1.00022,0.000890499,0.00537906,0.596585
23,35,1.00022,0.00093471,0.00473007,0.584852
24,35,1.00021,0.000965245,0.0040393,0.572632
25,35,1.0002,0.000982342,0.00331291,0.560005
26,35,1.00019,0.000986513,0.00255703,0.547023
27,35,1.00018,0.000978509,0.00177776,0.533709
28,35,1.00018,0.000959282,0.000981145,0.520062
29,35,1.00018,0.000929942,0.000173284,0.506069
30,35,1.00017,0.000891717,-0.000639657,0.491714
31,35,1.00017,0.000845914,-0.00145136,0.476987
32,35,1.00017,0.000793869,-0.00225528,0.461901
33,35,1.00017,0.000736916,-0.00304461,0.4465
34,35,1.00018,0.00067634,-0.00381223,0.430872
35,35,1.00018,0.000613344,-0.00455069,0.41515
36,35,1.00018,0.000549013,-0.00525229,0.399524
37,35,1.00019,0.000484282,-0.00590915,0.384234
38,35,1.00019,0.000419916,-0.00651334,0.36957
39,35,1.0002,0.000356488,-0.00705703,0.355854
40,35,1.0002,0.000294369,-0.00753276,0.343431
41,35,1.00021,0.000233728,-0.00793361,0.332648
42,35,1.00021,0.000174545,-0.00825349,0.323831
43,35,1.00021,0.000116629,-0.00848733,0.317263
44,35,1.00021,5.96511e-05,-0.00863134,0.313166
45,35,1.00021,3.18168e-06,-0.00868313,0.311683
46,35,1.00021,-5.326e-05,-0.00864184,0.312866
47,35,1.00021,-0.000110158,-0.00850814,0.316673
48,35,1.00021,-0.000167949,-0.00828427,0.322972
49,35,1.00021,-0.000226977,-0.00797388,0.331549
50,35,1.0002,-0.000287448,-0.00758188,0.342126
51,35,1.0002,-0.000349406,-0.00711427,0.35438
52,35,1.00019,-0.000412701,-0.00657788,0.367968
53,35,1.00019,-0.000476986,-0.00598014,0.382542
54,35,1.00018,-0.00054171,-0.00532882,0.397776
55,35,1.00018,-0.000606131,-0.00463187,0.413377
56,35,1.00018,-0.000669329,-0.00389719,0.429098
57,35,1.00017,-0.000730237,-0.00313249,0.444746
58,35,1.00017,-0.000787662,-0.00234524,0.460177
59,35,1.00017,-0.000840326,-0.00154262,0.475301
60,35,1.00017,-0.000886902,-0.000731463,0.49007
61,35,1.00018,-0.000926048,8.16583e-05,0.504467
62,35,1.00018,-0.000956454,0.000890403,0.5185
63,35,1.00018,-0.000976881,0.00168859,0.532185
0,36,1.00019,-0.00123588,0.00246911,0.546338
1,36,1.0002,-0.00122307,0.00321434,0.559116
2,36,1.00021,-0.00119531,0.00393017,0.57146
3,36,1.00022,-0.0011522,0.00461073,0.583334
4,36,1.00023,-0.00109362,0.00525017,0.594674
5,36,1.00024,-0.00101975,0.00584265,0.605389
6,36,1.00025,-0.000931117,0.00638246,0.61536
7,36,1.00026,-0.000828571,0.0068641,0.62445
8,36,1.00027,-0.0007133,0.00728238,0.632508
9,36,1.00027,-0.000586819,0.00763259,0.639382
10,36,1.00028,-0.000450938,0.00791061,0.644926
11,36,1.00028,-0.000307724,0.00811305,0.649015
12,36,1.00029,-0.000159454,0.00823738,0.651547
13,36,1.00029,-8.54505e-06,0.00828204,0.652461
14,36,1.00029,0.000142505,0.00824643,0.651732
15,36,1.00028,0.000291197,0.00813103,0.64938
16,36,1.00028,0.000435098,0.0079373,0.645463
17,36,1.00027,0.000571915,0.00766766,0.640077
18,36,1.00027,0.000699553,0.00732541,0.633346
19,36,1.00026,0.000816171,0.00691458,0.625414
20,36,1.00025,0.000920219,0.00643984,0.616433
21,36,1.00024,0.00101047,0.00590632,0.606554
22,36,1.00023,0.00108604,0.0053195,0.595917
23,36,1.00022,0.00114636,0.00468508,0.584642
24,36,1.00021,0.00119122,0.00400886,0.572824
25,36,1.0002,0.0012207,0.00329672,0.560532
26,36,1.0002,0.00123516,0.00255452,0.547802
27,36,1.00019,0.00123524,0.00178812,0.53465
28,36,1.00018,0.00122175,0.00100339,0.521069
29,36,1.00018,0.00119572,0.000206288,0.507044
30,36,1.00017,0.00115829,-0.000597137,0.492557
31,36,1.00017,0.0011107,-0.00140063,0.477603
32,36,1.00017,0.00105426,-0.00219768,0.462199
33,36,1.00017,0.00099027,-0.00298145,0.446395
34,36,1.00017,0.000920045,-0.00374477,0.430289
35,36,1.00017,0.000844829,-0.00448012,0.414028
36,36,1.00018,0.000765783,-0.00517968,0.397816
37,36,1.00018,0.000683956,-0.00583541,0.381913
38,36,1.00018,0.000600259,-0.00643922,0.366627
39,36,1.00019,0.000515445,-0.00698311,0.352304
40,36,1.00019,0.0004301,-0.00745942,0.339313
41,36,1.0002,0.000344643,-0.00786106,0.328023
42,36,1.0002,0.000259328,-0.00818175,0.318782
43,36,1.0002,0.000174266,-0.00841629,0.311894
44,36,1.0002,8.94474e-05,-0.00856078,0.307596
45,36,1.0002,4.77712e-06,-0.00861275,0.306039
46,36,1.0002,-7.98847e-05,-0.00857131,0.307281
47,36,1.0002,-0.000164681,-0.00843717,0.311275
48,36,1.0002,-0.000249713,-0.00821262,0.317881
49,36,1.0002,-0.000335002,-0.00790142,0.326871
50,36,1.00019,-0.000420453,-0.00750862,0.337946
51,36,1.00019,-0.000505828,-0.0070404,0.350764
52,36,1.00019,-0.000590729,-0.00650376,0.364956
53,36,1.00018,-0.000674587,-0.00590632,0.380151
54,36,1.00018,-0.000756667,-0.00525604,0.396
55,36,1.00017,-0.000836077,-0.00456103,0.412191
56,36,1.00017,-0.000911782,-0.00382932,0.428458
57,36,1.00017,-0.000982632,-0.00306877,0.44459
58,36,1.00017,-0.00104739,-0.00228695,0.460433
59,36,1.00017,-0.00110475,-0.00149105,0.475886
60,36,1.00017,-0.00115341,-0.000687951,0.490893
61,36,1.00018,-0.00119205,0.0001158,0.505432
62,36,1.00018,-0.00121942,0.000913925,0.519509
63,36,1.00019,-0.00123438,0.00170034,0.533138
0,37,1.0002,-0.00148452,0.00245895,0.546831
1,37,1.00021,-0.00146132,0.00318844,0.559399
2,37,1.00022,-0.00142112,0.00388808,0.571453
3,37,1.00023,-0.00136368,0.00455226,0.582967
4,37,1.00024,-0.00128904,0.00517543,0.593892
5,37,1.00025,-0.00119756,0.00575208,0.604152
6,37,1.00026,-0.00108991,0.00627682,0.61365
7,37,1.00027,-0.000967135,0.00674451,0.622267
8,37,1.00028,-0.000830589,0.00715028,0.629876
9,37,1.00028,-0.000681965,0.00748973,0.636345
10,37,1.00029,-0.000523246,0.00775903,0.641549
11,37,1.00029,-0.000356673,0.00795502,0.645379
12,37,1.0003,-0.000184693,0.00807535,0.647748
13,37,1.0003,-9.89522e-06,0.00811856,0.648603
14,37,1.0003,0.000165054,0.00808411,0.647921
15,37,1.0003,0.000337483,0.00797242,0.645721
16,37,1.00029,0.000504792,0.00778487,0.642052
17,37,1.00029,0.000664515,0.00752371,0.636998
18,37,1.00028,0.000814383,0.00719199,0.630666
19,37,1.00027,0.000952382,0.0067935,0.623179
20,37,1.00026,0.00107679,0.00633257,0.614669
21,37,1.00025,0.0011862,0.00581401,0.605265
22,37,1.00024,0.00127955,0.00524295,0.595085
23,37,1.00023,0.00135611,0.00462476,0.584231
24,37,1.00022,0.0014155,0.00396493,0.57278
25,37,1.00021,0.00145764,0.00326902,0.560786
26,37,1.0002,0.00148274,0.00254261,0.548275
27,37,1.00019,0.00149127,0.00179134,0.535255
28,37,1.00018,0.00148395,0.00102088,0.521714
29,37,1.00018,0.00146167,0.000237009,0.507633
30,37,1.00017,0.00142547,-0.000554347,0.492996
31,37,1.00017,0.00137651,-0.00134702,0.4778
32,37,1.00017,0.00131606,-0.00213454,0.462066
33,37,1.00017,0.00124539,-0.0029101,0.445854
34,37,1.00017,0.0011658,-0.0036665,0.429271
35,37,1.00017,0.00107858,-0.00439616,0.412475
36,37,1.00017,0.000984957,-0.00509118,0.395686
37,37,1.00017,0.000886083,-0.00574343,0.379181
38,37,1.00018,0.000783012,-0.00634467,0.363288
39,37,1.00018,0.000676679,-0.00688676,0.348373
40,37,1.00018,0.00056789,-0.00736189,0.334828
41,37,1.00019,0.000457317,-0.00776282,0.323045
42,37,1.00019,0.000345503,-0.00808312,0.313394
43,37,1.00019,0.000232872,-0.00831749,0.306196
44,37,1.00019,0.000119752,-0.00846191,0.301702
45,37,1.00019,6.39992e-06,-0.00851386,0.300075
46,37,1.00019,-0.000106964,-0.00847244,0.301373
47,37,1.00019,-0.000220122,-0.00833836,0.305549
48,37,1.00019,-0.000332823,-0.00811397,0.312453
49,37,1.00019,-0.000444749,-0.00780312,0.321843
50,37,1.00018,-0.000555487,-0.00741099,0.333403
51,37,1.00018,-0.000664508,-0.00694389,0.346768
52,37,1.00018,-0.000771156,-0.00640897,0.361548
53,37,1.00017,-0.00087464,-0.00581401,0.37735
54,37,1.00017,-0.000974038,-0.0051671,0.393803
55,37,1.00017,-0.00106831,-0.0044765,0.410575
56,37,1.00017,-0.00115631,-0.00375034,0.427382
57,37,1.00017,-0.00123682,-0.00299658,0.443999
58,37,1.00017,-0.00130857,-0.00222282,0.460259
59,37,1.00017,-0.00137024,-0.0014363,0.47605
60,37,1.00017,-0.00142056,-0.000643875,0.491309
61,37,1.00018,-0.00145825,0.000147943,0.506009
62,37,1.00018,-0.00148217,0.000932964,0.520152
63,37,1.00019,-0.00149122,0.00170523,0.533753
0,38,1.0002,-0.00173196,0.0024393,0.54691
1,38,1.00021,-0.00169805,0.00315097,0.559303
2,38,1.00022,-0.00164517,0.00383247,0.571104
3,38,1.00024,-0.00157321,0.0044785,0.582298
4,38,1.00025,-0.0014824,0.00508379,0.592847
5,38,1.00026,-0.00137326,0.00564316,0.602694
6,38,1.00027,-0.00124665,0.00615157,0.611758
7,38,1.00028,-0.00110376,0.00660421,0.61994
8,38,1.00029,-0.00094613,0.00699655,0.627134
9,38,1.00029,-0.000775621,0.00732449,0.633229
10,38,1.0003,-0.000594378,0.00758449,0.638118
11,38,1.00031,-0.000404804,0.00777361,0.641709
12,38,1.00031,-0.000209503,0.00788969,0.643927
13,38,1.00031,-1.12223e-05,0.00793136,0.644726
14,38,1.00031,0.000187219,0.00789813,0.644089
15,38,1.00031,0.000382995,0.0077904,0.642029
16,38,1.0003,0.000573349,0.00760943,0.63859
17,38,1.0003,0.000755657,0.0073573,0.633843
18,38,1.00029,0.000927491,0.00703686,0.62788
19,38,1.00028,0.00108667,0.0066516,0.620804
20,38,1.00027,0.00123131,0.00620555,0.612727
21,38,1.00026,0.00135982,0.00570319,0.603758
22,38,1.00025,0.00147099,0.00514932,0.593996
23,38,1.00024,0.0015639,0.00454896,0.583522
24,38,1.00023,0.001638,0.00390727,0.572398
25,38,1.00022,0.00169304,0.0032295,0.560665
26,38,1.00021,0.00172907,0.00252097,0.548339
27,38,1.0002,0.00174642,0.00178705,0.535419
28,38,1.00019,0.00174564,0.00103321,0.521889
29,38,1.00018,0.00172751,0.000265022,0.50773
30,38,1.00018,0.00169295,-0.000511706,0.492924
31,38,1.00017,0.00164304,-0.00129092,0.477474
32,38,1.00017,0.00157895,-0.00206624,0.461405
33,38,1.00017,0.00150193,-0.00283088,0.444785
34,38,1.00016,0.00141326,-0.00357766,0.427729
35,38,1.00016,0.00131425,-0.00429898,0.41041
36,38,1.00017,0.0012062,-0.00498691,0.39306
37,38,1.00017,0.00109034,-0.00563323,0.375973
38,38,1.00017,0.000967874,-0.00622961,0.359495
39,38,1.00017,0.000839918,-0.00676782,0.344013
40,38,1.00017,0.000707499,-0.00723993,0.329938
41,38,1.00018,0.000571551,-0.00763857,0.317685
42,38,1.00018,0.000432914,-0.00795723,0.307642
43,38,1.00018,0.000292341,-0.0081905,0.300148
44,38,1.00018,0.00015051,-0.00833428,0.295468
45,38,1.00018,8.04711e-06,-0.00838601,0.293773
46,38,1.00018,-0.000134449,-0.00834476,0.295125
47,38,1.00018,-0.000276382,-0.00821127,0.299475
48,38,1.00018,-0.00041713,-0.00798793,0.306662
49,38,1.00018,-0.000556022,-0.00767866,0.316434
50,38,1.00017,-0.000692313,-0.00728873,0.328456
51,38,1.00017,-0.000825175,-0.00682456,0.342346
52,38,1.00017,-0.000953685,-0.00629343,0.35769
53,38,1.00017,-0.00107683,-0.0057032,0.374076
54,38,1.00017,-0.00119349,-0.0050621,0.391112
55,38,1.00016,-0.00130249,-0.00437846,0.408448
56,38,1.00016,-0.00140258,-0.0036605,0.425783
57,38,1.00017,-0.00149248,-0.00291621,0.442879
58,38,1.00017,-0.00157088,-0.00215321,0.459555
59,38,1.00017,-0.00163649,-0.00137876,0.47569
60,38,1.00017,-0.00168807,-0.000599655,0.491212
61,38,1.00018,-0.00172441,0.000177663,0.506091
62,38,1.00019,-0.00174445,0.000947106,0.520323
63,38,1.0002,-0.00174723,0.00170286,0.533922
0,39,1.00021,-0.00197786,0.00240984,0.546456
1,39,1.00022,-0.00193299,0.00310165,0.55871
2,39,1.00023,-0.0018672,0.00376315,0.570297
3,39,1.00024,-0.00178059,0.00438931,0.581212
4,39,1.00026,-0.00167353,0.00497518,0.591431
5,39,1.00027,-0.00154673,0.00551591,0.600908
6,39,1.00028,-0.00140122,0.00600681,0.609581
7,39,1.00029,-0.00123836,0.00644337,0.61737
8,39,1.0003,-0.00105987,0.00682143,0.624188
9,39,1.00031,-0.000867746,0.00713717,0.629942
10,39,1.00031,-0.000664307,0.00738733,0.634543
11,39,1.00032,-0.000452101,0.00756921,0.637915
12,39,1.00032,-0.000233878,0.0076808,0.639995
13,39,1.00032,-1.2526e-05,0.00772085,0.640743
14,39,1.00032,0.000208994,0.00768891,0.640146
15,39,1.00032,0.000427716,0.00758535,0.638215
16,39,1.00031,0.000640742,0.00741132,0.634987
17,39,1.00031,0.000845303,0.00716875,0.63052
18,39,1.0003,0.00103882,0.00686025,0.624892
19,39,1.00029,0.00121896,0.00648905,0.61819
20,39,1.00028,0.00138367,0.00605889,0.610506
21,39,1.00027,0.00153122,0.00557391,0.601929
22,39,1.00026,0.00166019,0.00503857,0.592539
23,39,1.00024,0.00176952,0.00445755,0.582402
24,39,1.00023,0.00185846,0.00383569,0.571563
25,39,1.00022,0.00192661,0.00317793,0.560051
26,39,1.00021,0.00197384,0.00248929,0.547873
27,39,1.0002,0.00200031,0.0017749,0.53502
28,39,1.00019,0.00200643,0.00103998,0.521475
29,39,1.00018,0.00199282,0.000289934,0.507215
30,39,1.00018,0.00196028,-0.000469608,0.492226
31,39,1.00017,0.00190978,-0.00123272,0.476512
32,39,1.00017,0.00184241,-0.00199312,0.460107
33,39,1.00016,0.00175936,-0.00274409,0.443084
34,39,1.00016,0.00166189,-0.00347851,0.42557
35,39,1.00016,0.00155132,-0.00418878,0.407746
36,39,1.00016,0.00142899,-0.00486697,0.389861
37,39,1.00016,0.00129623,-0.00550483,0.372221
38,39,1.00016,0.00115439,-0.006094,0.35519
39,39,1.00016,0.00100475,-0.00662616,0.339173
40,39,1.00016,0.000848565,-0.00709333,0.324602
41,39,1.00017,0.000687045,-0.00748806,0.311908
42,39,1.00017,0.00052133,-0.00780376,0.301499
43,39,1.00017,0.000352513,-0.00803496,0.293729
44,39,1.00017,0.000181637,-0.0081775,0.288876
45,39,1.00017,9.71424e-06,-0.0082288,0.287118
46,39,1.00017,-0.000162265,-0.00818789,0.288521
47,39,1.00017,-0.000333308,-0.00805555,0.293031
48,39,1.00017,-0.00050241,-0.00783418,0.300484
49,39,1.00017,-0.000668528,-0.00752777,0.310612
50,39,1.00016,-0.000830579,-0.00714164,0.323068
51,39,1.00016,-0.000987421,-0.00668229,0.337448
52,39,1.00016,-0.00113786,-0.00615707,0.353323
53,39,1.00016,-0.00128065,-0.00557393,0.370261
54,39,1.00016,-0.0014145,-0.00494115,0.387851
55,39,1.00016,-0.00153807,-0.00426709,0.405725
56,39,1.00016,-0.00165004,-0.00356003,0.423569
57,39,1.00016,-0.00174905,-0.00282796,0.441129
58,39,1.00016,-0.00183379,-0.00207849,0.458215
59,39,1.00017,-0.001903,-0.00131881,0.474694
60,39,1.00018,-0.00195546,-0.000555682,0.490488
61,39,1.00018,-0.00199008,0.000204566,0.505559
62,39,1.00019,-0.00200587,0.000955969,0.519901
63,39,1.0002,-0.00200201,0.00169287,0.533526
0,40,1.00021,-0.00222172,0.00237032,0.54533
1,40,1.00023,-0.00216566,0.00304027,0.557482
2,40,1.00024,-0.00208681,0.00367994,0.568897
3,40,1.00025,-0.00198544,0.0042846,0.579579
4,40,1.00026,-0.00186211,0.0048496,0.589512
5,40,1.00028,-0.00171769,0.0053704,0.598667
6,40,1.00029,-0.0015534,0.00584266,0.606994
7,40,1.0003,-0.00137076,0.0062622,0.614435
8,40,1.00031,-0.00117165,0.00662517,0.620916
9,40,1.00032,-0.000958231,0.00692809,0.626365
10,40,1.00032,-0.000732954,0.00716792,0.630708
11,40,1.00033,-0.000498512,0.0073422,0.633883
12,40,1.00033,-0.00025779,0.0074491,0.635839
13,40,1.00033,-1.38048e-05,0.00748746,0.636542
14,40,1.00033,0.000230356,0.00745687,0.635981
15,40,1.00033,0.000471599,0.00735767,0.634166
16,40,1.00032,0.000706897,0.00719092,0.631126
17,40,1.00032,0.000933347,0.00695837,0.626912
18,40,1.00031,0.00114823,0.00666243,0.621584
19,40,1.0003,0.00134908,0.00630607,0.615216
20,40,1.00029,0.00153367,0.00589273,0.60788
21,40,1.00028,0.00170012,0.00542622,0.599649
22,40,1.00027,0.00184684,0.00491068,0.590585
23,40,1.00025,0.0019726,0.00435045,0.580738
24,40,1.00024,0.00207649,0.00375004,0.57014
25,40,1.00023,0.00215789,0.00311408,0.558807
26,40,1.00022,0.00221653,0.0024473,0.546739
27,40,1.0002,0.00225238,0.00175457,0.533922
28,40,1.00019,0.00226569,0.00104087,0.520335
29,40,1.00018,0.00225692,0.000311391,0.505955
30,40,1.00018,0.00222674,-0.000428411,0.490771
31,40,1.00017,0.00217599,-0.00117276,0.474791
32,40,1.00016,0.00210567,-0.00191551,0.458054
33,40,1.00016,0.00201691,-0.00265004,0.440642
34,40,1.00015,0.00191091,-0.00336929,0.42269
35,40,1.00015,0.00178902,-0.00406575,0.404391
36,40,1.00015,0.00165259,-0.0047315,0.386004
37,40,1.00015,0.00150307,-0.00535832,0.367852
38,40,1.00015,0.00134191,-0.00593783,0.350311
