x,y,rho,ux,uy,T
62,31,1.00017,9.73693e-05,0.000760395,0.512638
63,31,1.00017,5.96352e-05,0.00158108,0.52679
0,32,1.00018,-0.000230822,0.00242153,0.542173
1,32,1.00018,-0.000255965,0.00320752,0.556088
2,32,1.00019,-0.000274933,0.00396723,0.569905
3,32,1.0002,-0.000286827,0.00469386,0.583539
4,32,1.0002,-0.00029097,0.00538046,0.596865
5,32,1.00021,-0.000286935,0.00602003,0.609719
6,32,1.00022,-0.000274577,0.00660558,0.621898
7,32,1.00023,-0.00025404,0.00713031,0.633173
8,32,1.00023,-0.000225771,0.00758778,0.643299
9,32,1.00024,-0.000190505,0.00797206,0.652029
10,32,1.00024,-0.00014925,0.00827793,0.65913
11,32,1.00025,-0.000103251,0.00850111,0.664398
12,32,1.00025,-5.39435e-05,0.00863837,0.667675
13,32,1.00025,-2.89927e-06,0.0086877,0.66886
14,32,1.00025,4.82384e-05,0.00864837,0.667915
15,32,1.00025,9.78226e-05,0.00852095,0.66487
16,32,1.00024,0.00014427,0.00830733,0.65982
17,32,1.00024,0.000186127,0.0080106,0.652916
18,32,1.00023,0.000222124,0.00763493,0.644359
19,32,1.00023,0.000251225,0.00718544,0.634378
20,32,1.00022,0.000272662,0.00666798,0.62322
21,32,1.00021,0.000285957,0.00608896,0.611131
22,32,1.00021,0.000290929,0.00545514,0.598343
23,32,1.0002,0.000287693,0.0047735,0.585061
24,32,1.00019,0.000276645,0.00405104,0.571455
25,32,1.00019,0.000258434,0.00329472,0.557654
26,32,1.00018,0.000233937,0.00251136,0.543747
27,32,1.00018,0.000204216,0.00170765,0.529785
28,32,1.00017,0.000170481,0.000890099,0.515789
29,32,1.00017,0.000134045,6.51401e-05,0.501754
30,32,1.00017,9.62789e-05,-0.000760864,0.487668
31,32,1.00017,5.85671e-05,-0.00158153,0.473516
32,32,1.00018,2.22611e-05,-0.00239038,0.459299
33,32,1.00018,-1.13647e-05,-0.00318079,0.445039
34,32,1.00019,-4.11567e-05,-0.00394596,0.430793
35,32,1.00019,-6.61231e-05,-0.00467888,0.416659
36,32,1.0002,-8.54711e-05,-0.00537238,0.402777
37,32,1.00021,-9.86393e-05,-0.0060192,0.389332
38,32,1.00021,-0.000105323,-0.0066121,0.376547
39,32,1.00022,-0.000105491,-0.00714398,0.364675
40,32,1.00023,-9.93926e-05,-0.0076081,0.353987
41,32,1.00023,-8.75504e-05,-0.00799827,0.344754
42,32,1.00024,-7.07433e-05,-0.00830904,0.337232
43,32,1.00024,-4.99751e-05,-0.0085359,0.331645
44,32,1.00024,-2.64315e-05,-0.00867547,0.328167
45,32,1.00024,-1.42672e-06,-0.00872564,0.326909
46,32,1.00024,2.36568e-05,-0.00868564,0.327912
47,32,1.00024,4.7433e-05,-0.00855608,0.331144
48,32,1.00024,6.85767e-05,-0.00833892,0.336501
49,32,1.00023,8.58849e-05,-0.00803742,0.343814
50,32,1.00023,9.83311e-05,-0.00765596,0.352867
51,32,1.00022,0.000105109,-0.00719988,0.363404
52,32,1.00021,0.000105666,-0.00667532,0.375156
53,32,1.00021,9.97214e-05,-0.00608896,0.387851
54,32,1.0002,8.72749e-05,-0.00544787,0.401233
55,32,1.00019,6.8601e-05,-0.00475927,0.415076
56,32,1.00019,4.42332e-05,-0.00403044,0.429189
57,32,1.00018,1.49395e-05,-0.00326856,0.443428
58,32,1.00018,-1.83086e-05,-0.00248065,0.45769
59,32,1.00018,-5.4374e-05,-0.00167354,0.471914
60,32,1.00017,-9.19937e-05,-0.000853887,0.486074
61,32,1.00017,-0.000129823,-2.81649e-05,0.500167
62,32,1.00017,-0.000166478,0.00079723,0.514206
63,32,1.00018,-0.000200585,0.00161593,0.528207
0,33,1.00018,-0.000483634,0.00244557,0.543363
1,33,1.00019,-0.000499857,0.00322472,0.556954
2,33,1.0002,-0.000507618,0.00397665,0.570362
3,33,1.0002,-0.000506125,0.00469475,0.583515
4,33,1.00021,-0.000494827,0.00537234,0.596304
5,33,1.00022,-0.000473445,0.00600267,0.608582
6,33,1.00023,-0.000441991,0.00657907,0.62017
7,33,1.00023,-0.000400791,0.00709505,0.630863
8,33,1.00024,-0.000350484,0.00754446,0.640438
9,33,1.00025,-0.00029201,0.00792165,0.648675
10,33,1.00025,-0.000226595,0.00822169,0.655362
11,33,1.00026,-0.00015571,0.00844051,0.660317
12,33,1.00026,-8.10248e-05,0.00857504,0.663397
13,33,1.00026,-4.3486e-06,0.00862338,0.66451
14,33,1.00026,7.24347e-05,0.00858483,0.663622
15,33,1.00026,0.000147437,0.00845996,0.660761
16,33,1.00025,0.000218838,0.00825053,0.656011
17,33,1.00025,0.000284948,0.00795947,0.649511
18,33,1.00024,0.000344271,0.00759075,0.641439
19,33,1.00023,0.000395554,0.00714923,0.632004
20,33,1.00023,0.000437819,0.00664046,0.621426
21,33,1.00022,0.000470395,0.00607056,0.609928
22,33,1.00021,0.000492921,0.00544598,0.597718
23,33,1.0002,0.000505348,0.00477339,0.584979
24,33,1.0002,0.000507925,0.00405952,0.571861
25,33,1.00019,0.000501173,0.00331108,0.558478
26,33,1.00018,0.000485859,0.00253468,0.544905
27,33,1.00018,0.000462955,0.00173682,0.531184
28,33,1.00018,0.000433599,0.000923878,0.517328
29,33,1.00017,0.000399055,0.000102195,0.50333
30,33,1.00017,0.000360663,-0.000721911,0.489175
31,33,1.00017,0.000319799,-0.00154206,0.474851
32,33,1.00018,0.000277828,-0.00235172,0.460362
33,33,1.00018,0.000236058,-0.0031442,0.445737
34,33,1.00018,0.000195703,-0.00391255,0.431044
35,33,1.00019,0.000157837,-0.0046496,0.416392
36,33,1.00019,0.000123359,-0.00534797,0.401938
37,33,1.0002,9.29623e-05,-0.00600017,0.387886
38,33,1.00021,6.71083e-05,-0.0065987,0.374481
39,33,1.00021,4.60073e-05,-0.0071362,0.362
40,33,1.00022,2.9613e-05,-0.00760566,0.350737
41,33,1.00022,1.7625e-05,-0.00800063,0.34099
42,33,1.00023,9.50538e-06,-0.00831542,0.333039
43,33,1.00023,4.50645e-06,-0.00854533,0.327127
44,33,1.00023,1.7106e-06,-0.00868683,0.323444
45,33,1.00023,7.97075e-08,-0.0087377,0.322111
46,33,1.00023,-1.48831e-06,-0.00869713,0.323174
47,33,1.00023,-4.09897e-06,-0.00856578,0.326597
48,33,1.00023,-8.80057e-06,-0.0083457,0.332266
49,33,1.00022,-1.6527e-05,-0.00804028,0.339998
50,33,1.00022,-2.80472e-05,-0.00765409,0.349556
51,33,1.00021,-4.39245e-05,-0.00719273,0.360662
52,33,1.00021,-6.4487e-05,-0.00666256,0.373021
53,33,1.0002,-8.98104e-05,-0.00607056,0.386336
54,33,1.00019,-0.000119713,-0.00542404,0.400328
55,33,1.00019,-0.00015376,-0.0047305,0.414747
56,33,1.00018,-0.000191286,-0.00399745,0.429386
57,33,1.00018,-0.000231411,-0.00323227,0.444081
58,33,1.00018,-0.000273079,-0.00244217,0.458717
59,33,1.00017,-0.000315092,-0.0016341,0.473224
60,33,1.00017,-0.000356149,-0.000814807,0.487567
61,33,1.00017,-0.000394888,9.17379e-06,0.50174
62,33,1.00018,-0.000429935,0.000831447,0.515755
63,33,1.00018,-0.000459941,0.00164569,0.529627
0,34,1.00019,-0.000735284,0.00246166,0.544502
1,34,1.00019,-0.000742201,0.00323167,0.557793
2,34,1.0002,-0.000738433,0.0039736,0.570817
3,34,1.00021,-0.000723308,0.0046811,0.583514
4,34,1.00022,-0.000696409,0.00534773,0.59579
5,34,1.00023,-0.000657609,0.00596705,0.607517
6,34,1.00023,-0.000607085,0.0065327,0.618537
7,34,1.00024,-0.00054534,0.00703849,0.628667
8,34,1.00025,-0.0004732,0.0074786,0.637711
9,34,1.00026,-0.000391805,0.00784769,0.645471
10,34,1.00026,-0.000302586,0.00814109,0.651759
11,34,1.00027,-0.000207225,0.00835495,0.656411
12,34,1.00027,-0.000107611,0.00848639,0.6593
13,34,1.00027,-5.77128e-06,0.00853361,0.660343
14,34,1.00027,9.61879e-05,0.00849596,0.659511
15,34,1.00027,0.000196157,0.00837395,0.656827
16,34,1.00026,0.000292095,0.00816927,0.652369
17,34,1.00026,0.000382096,0.00788468,0.646258
18,34,1.00025,0.000464451,0.00752391,0.638655
19,34,1.00024,0.000537699,0.00709156,0.629746
20,34,1.00023,0.000600665,0.0065929,0.619728
21,34,1.00023,0.000652486,0.00603371,0.608799
22,34,1.00022,0.000692625,0.00542013,0.597143
23,34,1.00021,0.000720866,0.00475852,0.584923
24,34,1.0002,0.000737304,0.00405531,0.572268
25,34,1.00019,0.000742325,0.00331694,0.559278
26,34,1.00019,0.000736574,0.00254979,0.546015
27,34,1.00018,0.000720917,0.00176015,0.53251
28,34,1.00018,0.000696407,0.000954275,0.518771
29,34,1.00017,0.00066424,0.00013837,0.504788
30,34,1.00017,0.000625707,-0.000681309,0.490543
31,34,1.00017,0.000582159,-0.0014984,0.476027
32,34,1.00017,0.000534954,-0.00230636,0.461248
33,34,1.00018,0.000485421,-0.00309842,0.446243
34,34,1.00018,0.000434816,-0.00386753,0.431088
35,34,1.00018,0.000384283,-0.00460637,0.415906
36,34,1.00019,0.00033482,-0.0053074,0.400871
37,34,1.00019,0.000287245,-0.00596291,0.386204
38,34,1.0002,0.00024217,-0.00656517,0.372171
39,34,1.0002,0.000199989,-0.00710658,0.359075
40,34,1.00021,0.000160859,-0.00757988,0.347234
41,34,1.00021,0.000124713,-0.00797839,0.33697
42,34,1.00022,9.12658e-05,-0.0082962,0.328587
43,34,1.00022,6.00402e-05,-0.00852842,0.322347
44,34,1.00022,3.04044e-05,-0.00867139,0.318458
45,34,1.00022,1.61582e-06,-0.0087228,0.31705
46,34,1.00022,-2.71269e-05,-0.0086818,0.318173
47,34,1.00022,-5.66283e-05,-0.00854908,0.321787
48,34,1.00022,-8.76403e-05,-0.00832677,0.327771
49,34,1.00021,-0.00012081,-0.0080184,0.335924
50,34,1.00021,-0.000156633,-0.00762873,0.34599
51,34,1.00021,-0.000195418,-0.00716354,0.357669
52,34,1.0002,-0.000237259,-0.00662947,0.37064
53,34,1.00019,-0.000282022,-0.00603371,0.384582
54,34,1.00019,-0.000329342,-0.00538382,0.399192
55,34,1.00018,-0.00037863,-0.00468754,0.414198
56,34,1.00018,-0.000429088,-0.00395258,0.429373
57,34,1.00018,-0.00047974,-0.00318652,0.444538
58,34,1.00017,-0.000529455,-0.00239669,0.459565
59,34,1.00017,-0.000576988,-0.00159018,0.474372
60,34,1.00017,-0.000621017,-0.000773791,0.488918
61,34,1.00017,-0.000660184,4.59167e-05,0.503193
62,34,1.00018,-0.000693136,0.000862562,0.517205
63,34,1.00018,-0.000718572,0.00166988,0.530971
0,35,1.00019,-0.000985887,0.00246939,0.545511
1,35,1.0002,-0.00098312,0.003228,0.55853
2,35,1.00021,-0.000967506,0.00395781,0.571198
3,35,1.00021,-0.000938506,0.00465271,0.583467
4,35,1.00022,-0.000895847,0.00530653,0.595258
5,35,1.00023,-0.000839557,0.00591315,0.606462
6,35,1.00024,-0.000769982,0.00646651,0.616941
7,35,1.00025,-0.0006878,0.00696078,0.626535
8,35,1.00026,-0.000594022,0.00739045,0.635072
9,35,1.00026,-0.000489976,0.00775048,0.642375
10,35,1.00027,-0.00037729,0.00803649,0.648281
11,35,1.00027,-0.000257844,0.00824486,0.652643
12,35,1.00028,-0.000133726,0.00837288,0.655348
13,35,1.00028,-7.16861e-06,0.00841886,0.656325
14,35,1.00028,0.00011952,0.0083822,0.655546
15,35,1.00028,0.000244027,0.00826337,0.653033
16,35,1.00027,0.000364108,0.00806396,0.648853
17,35,1.00027,0.000477656,0.00778655,0.643115
18,35,1.00026,0.000582763,0.00743466,0.635961
19,35,1.00025,0.000677773,0.00701262,0.627555
20,35,1.00024,0.000761321,0.00652537,0.618071
21,35,1.00023,0.000832359,0.00597839,0.607684
22,35,1.00022,0.000890172,0.00537748,0.596554
23,35,1.00022,0.000934377,0.00472868,0.584823
24,35,1.00021,0.000964911,0.00403811,0.572604
25,35,1.0002,0.000982013,0.00331193,0.559978
26,35,1.00019,0.000986195,0.00255627,0.546997
27,35,1.00018,0.000978208,0.00177721,0.533683
28,35,1.00018,0.000959,0.000980817,0.520037
29,35,1.00018,0.000929683,0.000173182,0.506044
30,35,1.00017,0.000891485,-0.000639531,0.491689
31,35,1.00017,0.000845709,-0.001451,0.476963
32,35,1.00017,0.000793692,-0.0022547,0.461878
33,35,1.00017,0.000736767,-0.00304379,0.44648
34,35,1.00018,0.000676218,-0.00381117,0.430853
35,35,1.00018,0.000613247,-0.0045494,0.415135
36,35,1.00018,0.000548938,-0.00525078,0.399512
37,35,1.00019,0.000484228,-0.00590743,0.384228
38,35,1.00019,0.000419879,-0.00651141,0.369568
39,35,1.0002,0.000356464,-0.00705491,0.355857
40,35,1.0002,0.000294355,-0.00753047,0.343439
41,35,1.00021,0.000233721,-0.00793118,0.332661
42,35,1.00021,0.000174543,-0.00825093,0.323847
43,35,1.00021,0.000116629,-0.00848469,0.317283
44,35,1.00021,5.96515e-05,-0.00862865,0.313188
45,35,1.00021,3.18171e-06,-0.00868042,0.311706
46,35,1.00021,-5.32604e-05,-0.00863914,0.312888
47,35,1.00021,-0.000110158,-0.00850549,0.316693
48,35,1.00021,-0.000167947,-0.00828171,0.322989
49,35,1.00021,-0.000226971,-0.00797143,0.331562
50,35,1.0002,-0.000287436,-0.00757957,0.342134
51,35,1.0002,-0.000349383,-0.00711213,0.354384
52,35,1.00019,-0.000412665,-0.00657593,0.367967
53,35,1.00019,-0.000476933,-0.00597839,0.382536
54,35,1.00018,-0.000541638,-0.00532729,0.397765
55,35,1.00018,-0.000606036,-0.00463056,0.413362
56,35,1.00018,-0.00066921,-0.0038961,0.42908
57,35,1.00017,-0.00073009,-0.00313164,0.444725
58,35,1.00017,-0.000787488,-0.00234463,0.460155
59,35,1.00017,-0.000840124,-0.00154224,0.475278
60,35,1.00017,-0.000886672,-0.000731311,0.490045
61,35,1.00018,-0.000925793,8.15813e-05,0.504442
62,35,1.00018,-0.000956175,0.000890101,0.518475
63,35,1.00018,-0.000976582,0.00168807,0.53216
0,36,1.00019,-0.00123549,0.00246836,0.546305
1,36,1.0002,-0.00122268,0.00321338,0.559082
2,36,1.00021,-0.00119492,0.00392901,0.571425
3,36,1.00022,-0.00115181,0.00460938,0.583298
4,36,1.00023,-0.00109324,0.00524863,0.594638
5,36,1.00024,-0.00101939,0.00584093,0.605351
6,36,1.00025,-0.000930782,0.00638059,0.61532
7,36,1.00026,-0.000828267,0.00686208,0.624408
8,36,1.00027,-0.000713035,0.00728023,0.632465
9,36,1.00027,-0.000586599,0.00763033,0.639337
10,36,1.00028,-0.000450767,0.00790826,0.64488
11,36,1.00028,-0.000307607,0.00811063,0.648966
12,36,1.00029,-0.000159393,0.00823493,0.651498
13,36,1.00029,-8.54178e-06,0.00827957,0.652412
14,36,1.00029,0.000142451,0.00824398,0.651683
15,36,1.00029,0.000291086,0.00812861,0.649332
16,36,1.00028,0.000434933,0.00793494,0.645416
17,36,1.00028,0.0005717,0.00766539,0.640032
18,36,1.00027,0.000699293,0.00732324,0.633303
19,36,1.00026,0.000815871,0.00691254,0.625372
20,36,1.00025,0.000919887,0.00643795,0.616393
21,36,1.00024,0.00101011,0.00590459,0.606516
22,36,1.00023,0.00108566,0.00531794,0.59588
23,36,1.00022,0.00114597,0.0046837,0.584607
24,36,1.00021,0.00119082,0.00400768,0.57279
25,36,1.0002,0.0012203,0.00329574,0.560497
26,36,1.0002,0.00123478,0.00255374,0.547768
27,36,1.00019,0.00123487,0.00178755,0.534616
28,36,1.00018,0.0012214,0.00100304,0.521036
29,36,1.00018,0.00119539,0.000206162,0.507011
30,36,1.00017,0.00115799,-0.000597039,0.492525
31,36,1.00017,0.00111042,-0.0014003,0.477572
32,36,1.00017,0.00105401,-0.00219712,0.462169
33,36,1.00017,0.000990049,-0.00298066,0.446367
34,36,1.00017,0.000919852,-0.00374374,0.430264
35,36,1.00017,0.000844664,-0.00447886,0.414007
36,36,1.00018,0.000765645,-0.00517819,0.3978
37,36,1.00018,0.000683843,-0.00583371,0.381901
38,36,1.00019,0.000600167,-0.00643731,0.366621
39,36,1.00019,0.000515373,-0.00698101,0.352303
40,36,1.00019,0.000430045,-0.00745715,0.339317
41,36,1.0002,0.000344603,-0.00785863,0.328032
42,36,1.0002,0.0002593,-0.0081792,0.318795
43,36,1.0002,0.000174248,-0.00841366,0.311911
44,36,1.0002,8.94386e-05,-0.00855809,0.307614
45,36,1.0002,4.77666e-06,-0.00861004,0.306059
46,36,1.0002,-7.98769e-05,-0.00856862,0.3073
47,36,1.0002,-0.000164664,-0.00843453,0.311292
48,36,1.0002,-0.000249686,-0.00821006,0.317895
49,36,1.0002,-0.000334963,-0.00789898,0.32688
50,36,1.00019,-0.0004204,-0.00750633,0.337951
51,36,1.00019,-0.000505758,-0.00703828,0.350764
52,36,1.00019,-0.00059064,-0.00650183,0.36495
53,36,1.00018,-0.000674476,-0.00590459,0.38014
54,36,1.00018,-0.000756532,-0.00525453,0.395984
55,36,1.00017,-0.000835915,-0.00455974,0.41217
56,36,1.00017,-0.000911593,-0.00382827,0.428433
57,36,1.00017,-0.000982413,-0.00306795,0.444563
58,36,1.00017,-0.00104714,-0.00228636,0.460404
59,36,1.00017,-0.00110447,-0.00149069,0.475855
60,36,1.00017,-0.0011531,-0.000687826,0.490861
61,36,1.00018,-0.00119172,0.000115699,0.505399
62,36,1.00018,-0.00121907,0.000913601,0.519475
63,36,1.00019,-0.00123401,0.0016998,0.533105
0,37,1.0002,-0.00148407,0.00245819,0.54679
1,37,1.00021,-0.00146086,0.00318748,0.559358
2,37,1.00022,-0.00142067,0.00388692,0.571411
3,37,1.00023,-0.00136324,0.00455092,0.582924
4,37,1.00024,-0.00128861,0.00517391,0.593849
5,37,1.00025,-0.00119715,0.00575039,0.604108
6,37,1.00026,-0.00108954,0.00627498,0.613604
7,37,1.00027,-0.000966796,0.00674252,0.62222
8,37,1.00028,-0.000830295,0.00714817,0.629827
9,37,1.00028,-0.000681721,0.00748752,0.636294
10,37,1.00029,-0.000523057,0.00775673,0.641497
11,37,1.0003,-0.000356544,0.00795266,0.645326
12,37,1.0003,-0.000184625,0.00807295,0.647695
13,37,1.0003,-9.89161e-06,0.00811615,0.648549
14,37,1.0003,0.000164993,0.00808171,0.647868
15,37,1.0003,0.000337361,0.00797006,0.645668
16,37,1.00029,0.00050461,0.00778257,0.642
17,37,1.00029,0.000664277,0.00752149,0.636947
18,37,1.00028,0.000814094,0.00718987,0.630616
19,37,1.00027,0.000952048,0.0067915,0.623131
20,37,1.00026,0.00107642,0.00633071,0.614623
21,37,1.00025,0.0011858,0.0058123,0.60522
22,37,1.00024,0.00127912,0.00524141,0.595042
23,37,1.00023,0.00135567,0.0046234,0.584188
24,37,1.00022,0.00141505,0.00396375,0.572738
25,37,1.00021,0.00145718,0.00326803,0.560744
26,37,1.0002,0.00148228,0.00254183,0.548234
27,37,1.00019,0.00149083,0.00179076,0.535214
28,37,1.00019,0.00148352,0.00102052,0.521673
29,37,1.00018,0.00146126,0.00023686,0.507593
30,37,1.00017,0.00142508,-0.000554274,0.492957
31,37,1.00017,0.00137616,-0.00134672,0.477761
32,37,1.00017,0.00131573,-0.00213401,0.462029
33,37,1.00017,0.00124509,-0.00290934,0.44582
34,37,1.00017,0.00116553,-0.0036655,0.429239
35,37,1.00017,0.00107835,-0.00439493,0.412448
36,37,1.00017,0.000984753,-0.00508973,0.395664
37,37,1.00017,0.000885908,-0.00574175,0.379164
38,37,1.00018,0.000782865,-0.00634278,0.363276
39,37,1.00018,0.000676558,-0.00688468,0.348368
40,37,1.00018,0.000567792,-0.00735963,0.334829
41,37,1.00019,0.000457242,-0.00776041,0.323051
42,37,1.00019,0.000345448,-0.00808059,0.313404
43,37,1.00019,0.000232836,-0.00831487,0.30621
44,37,1.00019,0.000119734,-0.00845923,0.301719
45,37,1.00019,6.39895e-06,-0.00851117,0.300092
46,37,1.00019,-0.000106948,-0.00846975,0.301389
47,37,1.00019,-0.000220088,-0.00833573,0.305564
48,37,1.00019,-0.00033277,-0.00811142,0.312464
49,37,1.00019,-0.000444676,-0.00780069,0.321849
50,37,1.00018,-0.000555392,-0.00740872,0.333404
51,37,1.00018,-0.00066439,-0.00694179,0.346763
52,37,1.00018,-0.000771012,-0.00640706,0.361537
53,37,1.00017,-0.000874468,-0.0058123,0.377334
54,37,1.00017,-0.000973838,-0.00516562,0.393781
55,37,1.00017,-0.00106808,-0.00447524,0.410548
56,37,1.00017,-0.00115605,-0.00374932,0.427351
57,37,1.00017,-0.00123653,-0.00299579,0.443965
58,37,1.00017,-0.00130824,-0.00222226,0.460222
59,37,1.00017,-0.00136989,-0.00143597,0.476012
60,37,1.00017,-0.00142018,-0.000643777,0.491269
61,37,1.00018,-0.00145785,0.000147819,0.505969
62,37,1.00018,-0.00148174,0.000932621,0.520111
63,37,1.00019,-0.00149078,0.00170467,0.533712
0,38,1.0002,-0.00173144,0.00243853,0.546862
1,38,1.00021,-0.00169753,0.00315,0.559255
2,38,1.00022,-0.00164465,0.00383132,0.571055
3,38,1.00024,-0.00157271,0.00447717,0.582248
4,38,1.00025,-0.00148193,0.00508229,0.592797
5,38,1.00026,-0.00137281,0.0056415,0.602643
6,38,1.00027,-0.00124623,0.00614977,0.611706
7,38,1.00028,-0.00110339,0.00660227,0.619887
8,38,1.00029,-0.000945808,0.00699449,0.62708
9,38,1.00029,-0.000775354,0.00732234,0.633174
10,38,1.0003,-0.000594172,0.00758225,0.638062
11,38,1.00031,-0.000404663,0.00777132,0.641651
12,38,1.00031,-0.00020943,0.00788736,0.643869
13,38,1.00031,-1.12184e-05,0.00792902,0.644668
14,38,1.00031,0.000187153,0.0078958,0.644031
15,38,1.00031,0.000382862,0.0077881,0.641971
16,38,1.0003,0.00057315,0.00760719,0.638533
17,38,1.0003,0.000755397,0.00735514,0.633788
18,38,1.00029,0.000927174,0.00703479,0.627825
19,38,1.00028,0.0010863,0.00664964,0.62075
20,38,1.00027,0.0012309,0.00620372,0.612675
21,38,1.00026,0.00135938,0.00570151,0.603707
22,38,1.00025,0.00147051,0.0051478,0.593945
23,38,1.00024,0.0015634,0.00454761,0.583472
24,38,1.00023,0.00163749,0.0039061,0.572349
25,38,1.00022,0.00169252,0.00322852,0.560616
26,38,1.00021,0.00172855,0.00252018,0.548291
27,38,1.0002,0.00174591,0.00178646,0.53537
28,38,1.00019,0.00174515,0.00103282,0.521841
29,38,1.00018,0.00172703,0.000264852,0.507682
30,38,1.00018,0.00169249,-0.000511658,0.492878
31,38,1.00017,0.00164261,-0.00129065,0.477428
32,38,1.00017,0.00157855,-0.00206574,0.461362
33,38,1.00017,0.00150155,-0.00283015,0.444744
34,38,1.00016,0.00141292,-0.00357669,0.427692
35,38,1.00016,0.00131395,-0.00429779,0.410377
36,38,1.00017,0.00120593,-0.00498548,0.393033
37,38,1.00017,0.0010901,-0.00563158,0.375951
38,38,1.00017,0.000967669,-0.00622775,0.359479
39,38,1.00017,0.000839745,-0.00676576,0.344003
40,38,1.00017,0.000707357,-0.00723769,0.329935
41,38,1.00018,0.000571439,-0.00763619,0.317687
42,38,1.00018,0.000432831,-0.00795472,0.307649
43,38,1.00018,0.000292285,-0.0081879,0.300159
44,38,1.00018,0.000150481,-0.00833162,0.295482
45,38,1.00018,8.0456e-06,-0.00838333,0.293788
46,38,1.00018,-0.000134424,-0.0083421,0.295139
47,38,1.00018,-0.000276329,-0.00820866,0.299486
48,38,1.00018,-0.00041705,-0.00798541,0.30667
49,38,1.00018,-0.000555913,-0.00767626,0.316437
50,38,1.00017,-0.000692175,-0.00728648,0.328454
51,38,1.00017,-0.000825006,-0.00682249,0.342337
52,38,1.00017,-0.000953484,-0.00629154,0.357675
53,38,1.00017,-0.00107659,-0.00570153,0.374054
54,38,1.00017,-0.00119322,-0.00506065,0.391085
55,38,1.00016,-0.00130219,-0.00437724,0.408416
56,38,1.00016,-0.00140224,-0.00365951,0.425747
57,38,1.00017,-0.00149211,-0.00291545,0.442838
58,38,1.00017,-0.00157048,-0.00215269,0.459512
59,38,1.00017,-0.00163606,-0.00137846,0.475645
60,38,1.00017,-0.00168761,-0.000599582,0.491166
61,38,1.00018,-0.00172394,0.000177517,0.506043
62,38,1.00019,-0.00174396,0.000946746,0.520275
63,38,1.0002,-0.00174672,0.00170229,0.533874
0,39,1.00021,-0.00197728,0.00240907,0.5464
1,39,1.00022,-0.00193241,0.00310069,0.558654
2,39,1.00023,-0.00186663,0.00376201,0.570241
3,39,1.00024,-0.00178004,0.004388,0.581156
4,39,1.00026,-0.001673,0.00497371,0.591374
5,39,1.00027,-0.00154624,0.00551429,0.600851
6,39,1.00028,-0.00140076,0.00600504,0.609523
7,39,1.00029,-0.00123796,0.00644148,0.617311
8,39,1.0003,-0.00105952,0.00681942,0.624127
9,39,1.00031,-0.000867457,0.00713508,0.62988
10,39,1.00031,-0.000664084,0.00738516,0.634481
11,39,1.00032,-0.000451949,0.00756698,0.637852
12,39,1.00032,-0.000233799,0.00767854,0.639931
13,39,1.00032,-1.25218e-05,0.00771858,0.64068
14,39,1.00032,0.000208923,0.00768665,0.640083
15,39,1.00032,0.000427572,0.00758312,0.638152
16,39,1.00031,0.000640527,0.00740915,0.634925
17,39,1.00031,0.000845021,0.00716665,0.630459
18,39,1.0003,0.00103848,0.00685824,0.624832
19,39,1.00029,0.00121856,0.00648715,0.618131
20,39,1.00028,0.00138322,0.00605711,0.610448
21,39,1.00027,0.00153073,0.00557227,0.601871
22,39,1.00026,0.00165967,0.00503708,0.592482
23,39,1.00024,0.00176897,0.00445622,0.582345
24,39,1.00023,0.0018579,0.00383453,0.571507
25,39,1.00022,0.00192603,0.00317695,0.559995
26,39,1.00021,0.00197326,0.0024885,0.547817
27,39,1.0002,0.00199974,0.0017743,0.534965
28,39,1.00019,0.00200586,0.00103958,0.521419
29,39,1.00018,0.00199226,0.000289745,0.50716
30,39,1.00018,0.00195975,-0.000469583,0.492172
31,39,1.00017,0.00190927,-0.00123248,0.47646
32,39,1.00017,0.00184193,-0.00199265,0.460057
33,39,1.00016,0.00175891,-0.00274339,0.443037
34,39,1.00016,0.00166147,-0.00347757,0.425526
35,39,1.00016,0.00155094,-0.00418762,0.407708
36,39,1.00016,0.00142865,-0.00486558,0.389828
37,39,1.00016,0.00129593,-0.00550322,0.372194
38,39,1.00016,0.00115412,-0.00609217,0.35517
39,39,1.00016,0.00100452,-0.00662414,0.33916
40,39,1.00016,0.000848378,-0.00709113,0.324596
41,39,1.00017,0.000686895,-0.00748571,0.311908
42,39,1.00017,0.000521218,-0.00780129,0.301504
43,39,1.00017,0.000352438,-0.00803239,0.293738
44,39,1.00017,0.000181599,-0.00817488,0.288887
45,39,1.00017,9.71218e-06,-0.00822615,0.28713
46,39,1.00017,-0.00016223,-0.00818527,0.288532
47,39,1.00017,-0.000333237,-0.00805297,0.29304
48,39,1.00017,-0.000502302,-0.0078317,0.300489
49,39,1.00017,-0.000668383,-0.0075254,0.310612
50,39,1.00016,-0.000830395,-0.00713943,0.323062
51,39,1.00016,-0.0009872,-0.00668025,0.337436
52,39,1.00016,-0.0011376,-0.00615523,0.353304
53,39,1.00016,-0.00128035,-0.00557229,0.370235
54,39,1.00016,-0.00141416,-0.00493973,0.387819
55,39,1.00016,-0.0015377,-0.00426591,0.405687
56,39,1.00016,-0.00164963,-0.00355908,0.423526
57,39,1.00016,-0.00174861,-0.00282723,0.441082
58,39,1.00017,-0.00183332,-0.00207799,0.458165
59,39,1.00017,-0.00190249,-0.00131854,0.474642
60,39,1.00018,-0.00195493,-0.000555633,0.490435
61,39,1.00018,-0.00198952,0.0002044,0.505505
