x,y,rho,ux,uy,T
47,32,1.00078,5.83501e-07,-3.29686e-05,0.491284
48,32,1.00078,5.50537e-07,-3.22003e-05,0.491266
49,32,1.00078,5.12438e-07,-3.11175e-05,0.491337
50,32,1.00078,4.6948e-07,-2.97428e-05,0.491331
51,32,1.00078,4.22197e-07,-2.8076e-05,0.491422
52,32,1.00078,3.70946e-07,-2.61461e-05,0.491429
53,32,1.00078,3.16324e-07,-2.39576e-05,0.491536
54,32,1.00078,2.58755e-07,-2.15452e-05,0.491556
55,32,1.00078,1.98876e-07,-1.89178e-05,0.491675
56,32,1.00078,1.37161e-07,-1.61145e-05,0.491706
57,32,1.00078,7.42648e-08,-1.31483e-05,0.491833
58,32,1.00078,1.06952e-08,-1.00611e-05,0.491875
59,32,1.00078,-5.28957e-08,-6.86985e-06,0.492004
60,32,1.00078,-1.15983e-07,-3.61763e-06,0.492055
61,32,1.00078,-1.77939e-07,-3.24266e-07,0.492183
62,32,1.00078,-2.38237e-07,2.96736e-06,0.49224
63,32,1.00078,-2.96294e-07,6.23528e-06,0.492361
0,33,1.00077,-1.54289e-06,9.46521e-06,0.476455
1,33,1.00077,-1.55345e-06,1.25685e-05,0.476524
2,33,1.00077,-1.54914e-06,1.55519e-05,0.47662
3,33,1.00077,-1.53002e-06,1.83823e-05,0.47669
4,33,1.00077,-1.4963e-06,2.10346e-05,0.476767
5,33,1.00077,-1.44827e-06,2.34817e-05,0.476835
6,33,1.00077,-1.38644e-06,2.56995e-05,0.476891
7,33,1.00077,-1.31134e-06,2.76678e-05,0.476955
8,33,1.00077,-1.22377e-06,2.93647e-05,0.476988
9,33,1.00077,-1.12447e-06,3.07779e-05,0.477045
10,33,1.00077,-1.01446e-06,3.1888e-05,0.477052
11,33,1.00077,-8.94696e-07,3.26915e-05,0.477102
12,33,1.00077,-7.66403e-07,3.31721e-05,0.477082
13,33,1.00077,-6.30696e-07,3.33354e-05,0.477123
14,33,1.00077,-4.88956e-07,3.31688e-05,0.477077
15,33,1.00077,-3.42423e-07,3.26865e-05,0.477107
16,33,1.00077,-1.9259e-07,3.18803e-05,0.477036
17,33,1.00077,-4.07737e-08,3.07725e-05,0.477056
18,33,1.00077,1.11476e-07,2.93591e-05,0.476962
19,33,1.00077,2.62811e-07,2.76701e-05,0.476971
20,33,1.00077,4.1168e-07,2.57055e-05,0.476858
21,33,1.00077,5.56756e-07,2.35018e-05,0.476856
22,33,1.00077,6.96546e-07,2.1063e-05,0.476728
23,33,1.00077,8.2979e-07,1.84307e-05,0.476715
24,33,1.00077,9.55111e-07,1.56126e-05,0.476577
25,33,1.00077,1.07137e-06,1.26537e-05,0.476553
26,33,1.00077,1.17735e-06,9.56515e-06,0.476411
27,33,1.00077,1.27209e-06,6.39372e-06,0.476378
28,33,1.00077,1.35458e-06,3.15336e-06,0.476237
29,33,1.00077,1.42407e-06,-1.09144e-07,0.476196
30,33,1.00077,1.47981e-06,-3.37744e-06,0.47606
31,33,1.00077,1.52128e-06,-6.60661e-06,0.476013
32,33,1.00077,1.54804e-06,-9.77848e-06,0.475888
33,33,1.00077,1.55981e-06,-1.28516e-05,0.475836
34,33,1.00077,1.55646e-06,-1.58068e-05,0.475727
35,33,1.00077,1.53801e-06,-1.86074e-05,0.475673
36,33,1.00077,1.50464e-06,-2.12339e-05,0.475584
37,33,1.00077,1.45664e-06,-2.36561e-05,0.475529
38,33,1.00077,1.39451e-06,-2.58546e-05,0.475462
39,33,1.00077,1.3188e-06,-2.78065e-05,0.47541
40,33,1.00077,1.23031e-06,-2.94937e-05,0.475368
41,33,1.00077,1.12984e-06,-3.09012e-05,0.475321
42,33,1.00077,1.01844e-06,-3.20129e-05,0.475304
43,33,1.00077,8.97133e-07,-3.28221e-05,0.475264
44,33,1.00077,7.67193e-07,-3.33155e-05,0.475273
45,33,1.00077,6.298e-07,-3.3495e-05,0.475242
46,33,1.00077,4.86403e-07,-3.33506e-05,0.475276
47,33,1.00077,3.38302e-07,-3.28924e-05,0.475256
48,33,1.00077,1.87053e-07,-3.21145e-05,0.475313
49,33,1.00077,3.40243e-08,-3.10347e-05,0.475305
50,33,1.00077,-1.19184e-07,-2.96517e-05,0.475383
51,33,1.00077,-2.7119e-07,-2.79903e-05,0.475388
52,33,1.00077,-4.20415e-07,-2.60536e-05,0.475483
53,33,1.00077,-5.65519e-07,-2.38727e-05,0.475501
54,33,1.00077,-7.05007e-07,-2.14554e-05,0.47561
55,33,1.00077,-8.37632e-07,-1.88373e-05,0.475641
56,33,1.00077,-9.62039e-07,-1.60311e-05,0.475759
57,33,1.00077,-1.07712e-06,-1.30757e-05,0.475802
58,33,1.00077,-1.18172e-06,-9.98777e-06,0.475925
59,33,1.00077,-1.27491e-06,-6.80833e-06,0.475977
60,33,1.00077,-1.35576e-06,-3.55742e-06,0.476101
61,33,1.00077,-1.42356e-06,-2.76489e-07,0.476161
62,33,1.00077,-1.47765e-06,3.01178e-06,0.47628
63,33,1.00077,-1.51755e-06,6.26717e-06,0.476346
0,34,1.00076,-2.7299e-06,9.45335e-06,0.460446
1,34,1.00076,-2.6983e-06,1.25383e-05,0.460542
2,34,1.00076,-2.64077e-06,1.54999e-05,0.460617
3,34,1.00076,-2.55789e-06,1.83113e-05,0.460698
4,34,1.00076,-2.45045e-06,2.09442e-05,0.460773
5,34,1.00076,-2.31952e-06,2.33723e-05,0.460834
6,34,1.00076,-2.16633e-06,2.55737e-05,0.460905
7,34,1.00076,-1.99241e-06,2.75238e-05,0.460944
8,34,1.00076,-1.79936e-06,2.92081e-05,0.461009
9,34,1.00076,-1.58911e-06,3.06043e-05,0.461024
10,34,1.00076,-1.3636e-06,3.17061e-05,0.461082
11,34,1.00076,-1.12507e-06,3.24944e-05,0.461071
12,34,1.00076,-8.75709e-07,3.29715e-05,0.46112
13,34,1.00076,-6.18005e-07,3.3122e-05,0.461083
14,34,1.00076,-3.54317e-07,3.29568e-05,0.461121
15,34,1.00076,-8.72682e-08,3.24644e-05,0.461059
16,34,1.00076,1.80694e-07,3.16645e-05,0.461087
17,34,1.00076,4.469e-07,3.05498e-05,0.461001
18,34,1.00076,7.08911e-07,2.91475e-05,0.461018
19,34,1.00076,9.64112e-07,2.74547e-05,0.460912
20,34,1.00076,1.21016e-06,2.55057e-05,0.460916
21,34,1.00076,1.4446e-06,2.33016e-05,0.460794
22,34,1.00076,1.66526e-06,2.08823e-05,0.460787
23,34,1.00076,1.86995e-06,1.82529e-05,0.460653
24,34,1.00076,2.05676e-06,1.54575e-05,0.460636
25,34,1.00076,2.22382e-06,1.25049e-05,0.460494
26,34,1.00076,2.36957e-06,9.44135e-06,0.460467
27,34,1.00076,2.49254e-06,6.27913e-06,0.460324
28,34,1.00076,2.59158e-06,3.06526e-06,0.460287
29,34,1.00076,2.66568e-06,-1.85378e-07,0.460148
30,34,1.00076,2.71414e-06,-3.42678e-06,0.460104
31,34,1.00076,2.73645e-06,-6.64189e-06,0.459974
32,34,1.00076,2.73239e-06,-9.78747e-06,0.459925
33,34,1.00076,2.70197e-06,-1.28449e-05,0.459807
34,34,1.00076,2.64546e-06,-1.57754e-05,0.459755
35,34,1.00076,2.56342e-06,-1.85594e-05,0.459655
36,34,1.00076,2.45658e-06,-2.11637e-05,0.459602
37,34,1.00076,2.32602e-06,-2.35689e-05,0.459523
38,34,1.00076,2.17293e-06,-2.57485e-05,0.459471
39,34,1.00076,1.99884e-06,-2.7684e-05,0.459416
40,34,1.00076,1.80537e-06,-2.93563e-05,0.459367
41,34,1.00076,1.59446e-06,-3.07486e-05,0.459337
42,34,1.00076,1.36807e-06,-3.18498e-05,0.459295
43,34,1.00076,1.12848e-06,-3.26457e-05,0.45929
44,34,1.00076,8.77915e-07,-3.31335e-05,0.459256
45,34,1.00076,6.18912e-07,-3.33022e-05,0.459276
46,34,1.00076,3.53877e-07,-3.3157e-05,0.459253
47,34,1.00076,8.54894e-08,-3.2691e-05,0.459297
48,34,1.00076,-1.83755e-07,-3.19173e-05,0.459286
49,34,1.00076,-4.51137e-07,-3.08331e-05,0.45935
50,34,1.00076,-7.14172e-07,-2.94589e-05,0.459353
51,34,1.00076,-9.70206e-07,-2.77966e-05,0.459436
52,34,1.00076,-1.21686e-06,-2.58731e-05,0.459452
53,34,1.00076,-1.45166e-06,-2.3695e-05,0.45955
54,34,1.00076,-1.67243e-06,-2.12943e-05,0.459579
55,34,1.00076,-1.87695e-06,-1.86828e-05,0.459689
56,34,1.00076,-2.06335e-06,-1.58962e-05,0.45973
57,34,1.00076,-2.22974e-06,-1.29506e-05,0.459847
58,34,1.00076,-2.37461e-06,-9.88454e-06,0.459899
59,34,1.00076,-2.49652e-06,-6.71784e-06,0.460018
60,34,1.00076,-2.59436e-06,-3.49016e-06,0.460079
61,34,1.00076,-2.66716e-06,-2.24427e-07,0.460195
62,34,1.00076,-2.71427e-06,3.04018e-06,0.460264
63,34,1.00076,-2.73524e-06,6.27847e-06,0.460372
0,35,1.00075,-3.90749e-06,9.40733e-06,0.444458
1,35,1.00075,-3.83325e-06,1.24593e-05,0.444537
2,35,1.00075,-3.72212e-06,1.53906e-05,0.44462
3,35,1.00075,-3.57517e-06,1.81719e-05,0.444699
4,35,1.00075,-3.39385e-06,2.07753e-05,0.444765
5,35,1.00075,-3.17989e-06,2.31775e-05,0.444842
6,35,1.00075,-2.9354e-06,2.53515e-05,0.444887
7,35,1.00075,-2.66269e-06,2.72808e-05,0.44496
8,35,1.00075,-2.36445e-06,2.89406e-05,0.444982
9,35,1.00075,-2.04349e-06,3.03221e-05,0.445047
10,35,1.00075,-1.70298e-06,3.14032e-05,0.445044
11,35,1.00075,-1.34609e-06,3.21835e-05,0.445101
12,35,1.00075,-9.76362e-07,3.26444e-05,0.445073
13,35,1.00075,-5.97239e-07,3.27938e-05,0.44512
14,35,1.00075,-2.12462e-07,3.26174e-05,0.445067
15,35,1.00075,1.74381e-07,3.21314e-05,0.445103
16,35,1.00075,5.59475e-07,3.13255e-05,0.445026
17,35,1.00075,9.39234e-07,3.02241e-05,0.44505
18,35,1.00075,1.30991e-06,2.88214e-05,0.444952
19,35,1.00075,1.66806e-06,2.71487e-05,0.444964
20,35,1.00075,2.01013e-06,2.52045e-05,0.444848
21,35,1.00075,2.33296e-06,2.30265e-05,0.444848
22,35,1.00075,2.63334e-06,2.06172e-05,0.444719
23,35,1.00075,2.90847e-06,1.80189e-05,0.444708
24,35,1.00075,3.15564e-06,1.52383e-05,0.444569
25,35,1.00075,3.37253e-06,1.23206e-05,0.444547
26,35,1.00075,3.557e-06,9.27604e-06,0.444404
27,35,1.00075,3.70731e-06,6.15136e-06,0.444373
28,35,1.00075,3.82196e-06,2.95984e-06,0.444231
29,35,1.00075,3.89987e-06,-2.52067e-07,0.444192
30,35,1.00075,3.94026e-06,-3.46859e-06,0.444057
31,35,1.00075,3.94274e-06,-6.64524e-06,0.444011
32,35,1.00075,3.90726e-06,-9.76439e-06,0.443887
33,35,1.00075,3.83414e-06,-1.27851e-05,0.443837
34,35,1.00075,3.72408e-06,-1.56886e-05,0.443729
35,35,1.00075,3.57811e-06,-1.84389e-05,0.443676
36,35,1.00075,3.39765e-06,-2.1017e-05,0.443587
37,35,1.00075,3.18439e-06,-2.33928e-05,0.443535
38,35,1.00075,2.94041e-06,-2.55479e-05,0.443468
39,35,1.00075,2.668e-06,-2.74593e-05,0.443419
40,35,1.00075,2.36985e-06,-2.91098e-05,0.443376
41,35,1.00075,2.04875e-06,-3.04843e-05,0.443332
42,35,1.00075,1.70788e-06,-3.15675e-05,0.443314
43,35,1.00075,1.35044e-06,-3.23523e-05,0.443277
44,35,1.00075,9.79977e-07,-3.28266e-05,0.443284
45,35,1.00075,5.99962e-07,-3.29913e-05,0.443257
46,35,1.00075,2.14175e-07,-3.28378e-05,0.443288
47,35,1.00075,-1.73759e-07,-3.23751e-05,0.443273
48,35,1.00075,-5.59982e-07,-3.15986e-05,0.443325
49,35,1.00075,-9.40865e-07,-3.05246e-05,0.443323
50,35,1.00075,-1.31262e-06,-2.91534e-05,0.443395
51,35,1.00075,-1.67175e-06,-2.75078e-05,0.443407
52,35,1.00075,-2.01468e-06,-2.5593e-05,0.443495
53,35,1.00075,-2.3382e-06,-2.34373e-05,0.443521
54,35,1.00075,-2.63909e-06,-2.1051e-05,0.443621
55,35,1.00075,-2.91453e-06,-1.84666e-05,0.443661
56,35,1.00075,-3.16179e-06,-1.56992e-05,0.443769
57,35,1.00075,-3.37854e-06,-1.27846e-05,0.443821
58,35,1.00075,-3.56265e-06,-9.74192e-06,0.443933
59,35,1.00075,-3.71241e-06,-6.60874e-06,0.443995
60,35,1.00075,-3.82632e-06,-3.40773e-06,0.444107
61,35,1.00075,-3.90334e-06,-1.76705e-07,0.444178
62,35,1.00075,-3.94272e-06,3.05891e-06,0.444284
63,35,1.00075,-3.94411e-06,6.26268e-06,0.44436
0,36,1.00073,-5.07046e-06,9.32367e-06,0.428447
1,36,1.00073,-4.95331e-06,1.23334e-05,0.428532
2,36,1.00073,-4.78843e-06,1.5223e-05,0.428616
3,36,1.00073,-4.57744e-06,1.79635e-05,0.428685
4,36,1.00073,-4.32237e-06,2.05301e-05,0.428767
5,36,1.00073,-4.02571e-06,2.28943e-05,0.428817
6,36,1.00073,-3.69031e-06,2.50377e-05,0.428896
7,36,1.00073,-3.31945e-06,2.69334e-05,0.428925
8,36,1.00073,-2.91666e-06,2.85701e-05,0.428997
9,36,1.00073,-2.48589e-06,2.99234e-05,0.429002
10,36,1.00073,-2.03122e-06,3.09899e-05,0.429067
11,36,1.00073,-1.55712e-06,3.17485e-05,0.429047
12,36,1.00073,-1.06806e-06,3.22039e-05,0.429102
13,36,1.00073,-5.6885e-07,3.23388e-05,0.429058
14,36,1.00073,-6.41801e-08,3.21663e-05,0.429102
15,36,1.00073,4.40991e-07,3.16733e-05,0.429034
16,36,1.00073,9.41914e-07,3.08808e-05,0.429066
17,36,1.00073,1.43367e-06,2.97801e-05,0.428976
18,36,1.00073,1.91165e-06,2.83997e-05,0.428996
19,36,1.00073,2.37117e-06,2.67353e-05,0.428887
20,36,1.00073,2.8079e-06,2.48218e-05,0.428895
21,36,1.00073,3.21757e-06,2.26593e-05,0.428771
22,36,1.00073,3.59633e-06,2.02878e-05,0.428767
23,36,1.00073,3.94047e-06,1.77116e-05,0.428632
24,36,1.00073,4.24676e-06,1.49744e-05,0.428616
25,36,1.00073,4.5122e-06,1.20844e-05,0.428475
26,36,1.00073,4.73428e-06,9.08751e-06,0.428449
27,36,1.00073,4.91083e-06,5.9951e-06,0.428308
28,36,1.00073,5.04018e-06,2.85359e-06,0.428272
29,36,1.00073,5.12106e-06,-3.22757e-07,0.428135
30,36,1.00073,5.1527e-06,-3.48878e-06,0.428092
31,36,1.00073,5.13476e-06,-6.62798e-06,0.427964
32,36,1.00073,5.06743e-06,-9.69803e-06,0.427916
33,36,1.00073,4.95134e-06,-1.26809e-05,0.427801
34,36,1.00073,4.78757e-06,-1.55385e-05,0.42775
35,36,1.00073,4.57771e-06,-1.82521e-05,0.427653
36,36,1.00073,4.32373e-06,-2.07891e-05,0.4276
37,36,1.00073,4.02811e-06,-2.31309e-05,0.427523
38,36,1.00073,3.69363e-06,-2.52513e-05,0.427473
39,36,1.00073,3.32355e-06,-2.71327e-05,0.427419
40,36,1.00073,2.92135e-06,-2.87562e-05,0.427372
41,36,1.00073,2.49099e-06,-3.01059e-05,0.427342
42,36,1.00073,2.03651e-06,-3.11707e-05,0.427303
43,36,1.00073,1.56238e-06,-3.19372e-05,0.427297
44,36,1.00073,1.07307e-06,-3.24022e-05,0.427267
45,36,1.00073,5.73391e-07,-3.25558e-05,0.427285
46,36,1.00073,6.80683e-08,-3.24025e-05,0.427266
47,36,1.00073,-4.37923e-07,-3.19363e-05,0.427306
48,36,1.00073,-9.398e-07,-3.11693e-05,0.427299
49,36,1.00073,-1.43261e-06,-3.01e-05,0.427359
50,36,1.00073,-1.91171e-06,-2.87471e-05,0.427367
51,36,1.00073,-2.37235e-06,-2.71141e-05,0.427444
52,36,1.00073,-2.81018e-06,-2.52256e-05,0.427466
53,36,1.00073,-3.22087e-06,-2.30901e-05,0.427557
54,36,1.00073,-3.60056e-06,-2.0737e-05,0.427593
55,36,1.00073,-3.94547e-06,-1.81797e-05,0.427694
56,36,1.00073,-4.25237e-06,-1.54511e-05,0.427743
57,36,1.00073,-4.5182e-06,-1.25693e-05,0.427849
58,36,1.00073,-4.74047e-06,-9.5696e-06,0.42791
59,36,1.00073,-4.91699e-06,-6.47381e-06,0.428017
60,36,1.00073,-5.04609e-06,-3.31811e-06,0.428087
61,36,1.00073,-5.12651e-06,-1.27651e-07,0.428191
62,36,1.00073,-5.15749e-06,3.06209e-06,0.428269
63,36,1.00073,-5.13874e-06,6.22363e-06,0.428365
0,37,1.00071,-6.21342e-06,9.20385e-06,0.412435
1,37,1.00071,-6.05331e-06,1.216e-05,0.412521
2,37,1.00071,-5.83486e-06,1.49967e-05,0.412593
3,37,1.00071,-5.56015e-06,1.76885e-05,0.41268
4,37,1.00071,-5.23189e-06,2.02057e-05,0.412734
5,37,1.00071,-4.85321e-06,2.25281e-05,0.412818
6,37,1.00071,-4.42784e-06,2.46273e-05,0.412853
7,37,1.00071,-3.95982e-06,2.64898e-05,0.412932
8,37,1.00071,-3.45375e-06,2.80892e-05,0.412944
9,37,1.00071,-2.91444e-06,2.94193e-05,0.413016
10,37,1.00071,-2.34719e-06,3.04567e-05,0.413004
11,37,1.00071,-1.75739e-06,3.1203e-05,0.413067
12,37,1.00071,-1.1508e-06,3.16384e-05,0.413031
13,37,1.00071,-5.33181e-07,3.17726e-05,0.413083
14,37,1.00071,8.942e-08,3.15899e-05,0.413024
15,37,1.00071,7.11112e-07,3.11079e-05,0.413064
16,37,1.00071,1.32582e-06,3.03152e-05,0.412983
17,37,1.00071,1.92772e-06,2.9237e-05,0.413011
18,37,1.00071,2.51095e-06,2.78663e-05,0.41291
19,37,1.00071,3.06999e-06,2.6235e-05,0.412925
20,37,1.00071,3.59939e-06,2.43406e-05,0.412808
21,37,1.00071,4.09416e-06,2.22206e-05,0.412811
22,37,1.00071,4.54946e-06,1.98768e-05,0.412681
23,37,1.00071,4.96102e-06,1.7351e-05,0.412672
24,37,1.00071,5.32481e-06,1.4649e-05,0.412535
25,37,1.00071,5.63741e-06,1.18155e-05,0.412514
26,37,1.00071,5.89576e-06,8.85986e-06,0.412374
27,37,1.00071,6.09745e-06,5.82784e-06,0.412344
28,37,1.00071,6.24049e-06,2.73206e-06,0.412205
29,37,1.00071,6.32354e-06,-3.82245e-07,0.412166
30,37,1.00071,6.34578e-06,-3.49987e-06,0.412035
31,37,1.00071,6.30701e-06,-6.57768e-06,0.41199
32,37,1.00071,6.20758e-06,-9.59857e-06,0.41187
33,37,1.00071,6.04843e-06,-1.2523e-05,0.41182
34,37,1.00071,5.83111e-06,-1.53326e-05,0.411716
35,37,1.00071,5.55766e-06,-1.79929e-05,0.411664
36,37,1.00071,5.23073e-06,-2.04851e-05,0.411579
37,37,1.00071,4.8534e-06,-2.27805e-05,0.411528
38,37,1.00071,4.42936e-06,-2.48611e-05,0.411463
39,37,1.00071,3.96259e-06,-2.67048e-05,0.411415
40,37,1.00071,3.45764e-06,-2.82951e-05,0.411374
41,37,1.00071,2.91929e-06,-2.96172e-05,0.411332
42,37,1.00071,2.35278e-06,-3.06567e-05,0.411314
43,37,1.00071,1.76349e-06,-3.14066e-05,0.41128
44,37,1.00071,1.15715e-06,-3.18555e-05,0.411286
45,37,1.00071,5.39528e-07,-3.20041e-05,0.411263
46,37,1.00071,-8.33459e-08,-3.18445e-05,0.411291
47,37,1.00071,-7.05565e-07,-3.13849e-05,0.41128
48,37,1.00071,-1.32103e-06,-3.06219e-05,0.411328
49,37,1.00071,-1.9239e-06,-2.95704e-05,0.411331
50,37,1.00071,-2.50826e-06,-2.82318e-05,0.411397
51,37,1.00071,-3.06855e-06,-2.6627e-05,0.411415
52,37,1.00071,-3.59928e-06,-2.47626e-05,0.411496
53,37,1.00071,-4.09541e-06,-2.26645e-05,0.411527
54,37,1.00071,-4.55204e-06,-2.03445e-05,0.411619
55,37,1.00071,-4.96485e-06,-1.78324e-05,0.411665
56,37,1.00071,-5.32976e-06,-1.51446e-05,0.411764
57,37,1.00071,-5.64331e-06,-1.2314e-05,0.411822
58,37,1.00071,-5.90241e-06,-9.36124e-06,0.411924
59,37,1.00071,-6.10461e-06,-6.32056e-06,0.411993
60,37,1.00071,-6.24791e-06,-3.21631e-06,0.412094
61,37,1.00071,-6.33095e-06,-8.2706e-08,0.412171
62,37,1.00071,-6.35292e-06,3.05307e-06,0.412267
63,37,1.00071,-6.31361e-06,6.15828e-06,0.41235
0,38,1.00068,-7.33087e-06,9.0477e-06,0.396417
1,38,1.00068,-7.12802e-06,1.19385e-05,0.396491
2,38,1.00068,-6.85641e-06,1.47142e-05,0.39658
3,38,1.00068,-6.5187e-06,1.73443e-05,0.396639
4,38,1.00068,-6.11813e-06,1.98075e-05,0.396726
5,38,1.00068,-5.65862e-06,2.20741e-05,0.396766
6,38,1.00068,-5.14456e-06,2.41287e-05,0.39685
7,38,1.00068,-4.581e-06,2.59432e-05,0.39687
8,38,1.00068,-3.97332e-06,2.75091e-05,0.396947
9,38,1.00068,-3.32746e-06,2.88008e-05,0.396944
10,38,1.00068,-2.64959e-06,2.98172e-05,0.397013
11,38,1.00068,-1.94635e-06,3.05361e-05,0.396987
12,38,1.00068,-1.22442e-06,3.0964e-05,0.397046
13,38,1.00068,-4.90873e-07,3.10826e-05,0.396996
14,38,1.00068,2.47323e-07,3.09064e-05,0.397044
15,38,1.00068,9.82956e-07,3.0421e-05,0.396972
16,38,1.00068,1.70905e-06,2.96485e-05,0.397007
17,38,1.00068,2.41851e-06,2.85791e-05,0.396915
18,38,1.00068,3.10462e-06,2.72417e-05,0.396938
19,38,1.00068,3.76069e-06,2.56311e-05,0.396828
20,38,1.00068,4.38052e-06,2.37819e-05,0.396838
21,38,1.00068,4.95807e-06,2.16934e-05,0.396715
22,38,1.00068,5.48789e-06,1.94051e-05,0.396712
23,38,1.00068,5.96482e-06,1.69204e-05,0.396579
24,38,1.00068,6.38436e-06,1.42822e-05,0.396565
25,38,1.00068,6.74244e-06,1.14977e-05,0.396427
26,38,1.00068,7.03568e-06,8.61153e-06,0.396402
27,38,1.00068,7.26123e-06,5.63455e-06,0.396265
28,38,1.00068,7.41698e-06,2.61151e-06,0.39623
29,38,1.00068,7.50139e-06,-4.43906e-07,0.396098
30,38,1.00068,7.5137e-06,-3.48828e-06,0.396056
31,38,1.00068,7.45377e-06,-6.50567e-06,0.395932
32,38,1.00068,7.32217e-06,-9.45553e-06,0.395885
33,38,1.00068,7.12018e-06,-1.23204e-05,0.395775
34,38,1.00068,6.84971e-06,-1.50638e-05,0.395724
35,38,1.00068,6.51337e-06,-1.76677e-05,0.395632
36,38,1.00068,6.11435e-06,-2.0101e-05,0.39558
37,38,1.00068,5.65651e-06,-2.23456e-05,0.395507
38,38,1.00068,5.14419e-06,-2.43767e-05,0.395458
39,38,1.00068,4.58235e-06,-2.61771e-05,0.395407
40,38,1.00068,3.97631e-06,-2.77291e-05,0.395362
41,38,1.00068,3.33197e-06,-2.90172e-05,0.395334
42,38,1.00068,2.65541e-06,-3.0031e-05,0.395296
43,38,1.00068,1.95323e-06,-3.07577e-05,0.395291
44,38,1.00068,1.23209e-06,-3.11944e-05,0.395263
45,38,1.00068,4.99003e-07,-3.13315e-05,0.39528
46,38,1.00068,-2.39064e-07,-3.11735e-05,0.395264
47,38,1.00068,-9.74912e-07,-3.07149e-05,0.395301
48,38,1.00068,-1.70155e-06,-2.9967e-05,0.395298
49,38,1.00068,-2.41186e-06,-2.89291e-05,0.395354
50,38,1.00068,-3.09911e-06,-2.76185e-05,0.395365
51,38,1.00068,-3.75655e-06,-2.60395e-05,0.395437
52,38,1.00068,-4.37793e-06,-2.42148e-05,0.395463
53,38,1.00068,-4.95716e-06,-2.21538e-05,0.395547
54,38,1.00068,-5.48871e-06,-1.98835e-05,0.395587
55,38,1.00068,-5.96736e-06,-1.74183e-05,0.395679
56,38,1.00068,-6.38855e-06,-1.47885e-05,0.395733
57,38,1.00068,-6.74814e-06,-1.20131e-05,0.39583
58,38,1.00068,-7.04269e-06,-9.1241e-06,0.395896
59,38,1.00068,-7.26931e-06,-6.14469e-06,0.395993
60,38,1.00068,-7.42584e-06,-3.10752e-06,0.396069
61,38,1.00068,-7.51072e-06,-3.8996e-08,0.396162
62,38,1.00068,-7.52316e-06,3.02905e-06,0.396245
63,38,1.00068,-7.46301e-06,6.06782e-06,0.39633
0,39,1.00064,-8.41709e-06,8.8545e-06,0.380379
1,39,1.00064,-8.17195e-06,1.16717e-05,0.380469
2,39,1.00064,-7.84798e-06,1.43731e-05,0.380531
3,39,1.00064,-7.44829e-06,1.69365e-05,0.380621
4,39,1.00064,-6.97678e-06,1.93313e-05,0.380666
5,39,1.00064,-6.43797e-06,2.15408e-05,0.380753
6,39,1.00065,-5.83714e-06,2.35355e-05,0.380779
7,39,1.00065,-5.18004e-06,2.53049e-05,0.380861
8,39,1.00065,-4.4731e-06,2.68215e-05,0.380866
9,39,1.00065,-3.72308e-06,2.80819e-05,0.380941
10,39,1.00065,-2.93732e-06,2.90615e-05,0.380923
11,39,1.00065,-2.12332e-06,2.97641e-05,0.380988
12,39,1.00065,-1.28905e-06,3.01689e-05,0.380948
13,39,1.00065,-4.42453e-07,3.02871e-05,0.381003
14,39,1.00065,4.082e-07,3.01021e-05,0.38094
15,39,1.00065,1.25481e-06,2.96324e-05,0.380983
16,39,1.00065,2.08912e-06,2.88657e-05,0.3809
17,39,1.00065,2.90319e-06,2.78276e-05,0.38093
18,39,1.00065,3.68912e-06,2.65102e-05,0.380829
19,39,1.00065,4.43942e-06,2.49452e-05,0.380846
20,39,1.00065,5.14682e-06,2.31293e-05,0.38073
21,39,1.00065,5.8046e-06,2.10993e-05,0.380734
22,39,1.00064,6.40638e-06,1.88561e-05,0.380607
23,39,1.00064,6.94648e-06,1.64405e-05,0.380599
24,39,1.00064,7.41965e-06,1.38575e-05,0.380466
25,39,1.00064,7.82142e-06,1.11501e-05,0.380447
26,39,1.00064,8.14792e-06,8.32716e-06,0.380311
27,39,1.00064,8.39605e-06,5.43244e-06,0.380282
28,39,1.00064,8.56343e-06,2.47795e-06,0.380149
29,39,1.00064,8.64849e-06,-4.9314e-07,0.380111
30,39,1.00064,8.65039e-06,-3.46624e-06,0.379985
31,39,1.00064,8.56915e-06,-6.40038e-06,0.379941
32,39,1.00064,8.40554e-06,-9.27903e-06,0.379827
33,39,1.00064,8.16113e-06,-1.20648e-05,0.379778
34,39,1.00064,7.83828e-06,-1.47399e-05,0.379679
35,39,1.00064,7.44005e-06,-1.72718e-05,0.379629
36,39,1.00064,6.9703e-06,-1.96424e-05,0.379548
37,39,1.00064,6.43348e-06,-2.18247e-05,0.379498
38,39,1.00064,5.83477e-06,-2.38011e-05,0.379438
39,39,1.00064,5.17987e-06,-2.55513e-05,0.379391
40,39,1.00064,4.4751e-06,-2.7059e-05,0.379353
41,39,1.00064,3.72716e-06,-2.83106e-05,0.379313
42,39,1.00064,2.94329e-06,-2.92923e-05,0.379297
43,39,1.00064,2.13093e-06,-2.99976e-05,0.379265
44,39,1.00064,1.29798e-06,-3.04157e-05,0.37927
45,39,1.00064,4.52334e-07,-3.05472e-05,0.379249
46,39,1.00064,-3.97774e-07,-3.0385e-05,0.379276
47,39,1.00064,-1.24426e-06,-2.99367e-05,0.379267
48,39,1.00064,-2.07888e-06,-2.91994e-05,0.379313
49,39,1.00064,-2.89369e-06,-2.8187e-05,0.379318
