x,y,rho,ux,uy,T
49,31,1.00008,0.000263983,-0.00960011,0.330195
50,31,1.00008,0.000314164,-0.00913775,0.340966
51,31,1.00007,0.000354097,-0.00858678,0.353304
52,31,1.00006,0.000382701,-0.00795539,0.366821
53,31,1.00005,0.00039934,-0.00725234,0.381114
54,31,1.00004,0.00040383,-0.00648665,0.395846
55,31,1.00003,0.000396424,-0.00566731,0.410712
56,31,1.00002,0.00037778,-0.00480306,0.425509
57,31,1.00001,0.000348918,-0.00390223,0.440084
58,31,1,0.00031117,-0.00297266,0.454393
59,31,0.999996,0.000266121,-0.00202171,0.468435
60,31,0.999992,0.000215553,-0.0010563,0.482296
61,31,0.999991,0.00016138,-8.30559e-05,0.496076
62,31,0.999991,0.000105595,0.00089157,0.509925
63,31,0.999993,5.02021e-05,0.0018611,0.523966
0,32,1,-0.000303867,0.00286577,0.544104
1,32,1.00001,-0.000342632,0.00379819,0.558382
2,32,1.00001,-0.000372704,0.00470275,0.572927
3,32,1.00002,-0.000392718,0.00557164,0.587705
4,32,1.00003,-0.000401611,0.0063966,0.602573
5,32,1.00004,-0.000398679,0.00716892,0.617336
6,32,1.00006,-0.000383617,0.00787964,0.631696
7,32,1.00007,-0.000356555,0.0085197,0.645324
8,32,1.00007,-0.000318075,0.00908031,0.657818
9,32,1.00008,-0.000269206,0.00955317,0.66879
10,32,1.00009,-0.000211402,0.00993088,0.677838
11,32,1.0001,-0.000146491,0.0102072,0.68463
12,32,1.0001,-7.66121e-05,0.0103775,0.688881
13,32,1.0001,-4.11986e-06,0.0104388,0.690428
14,32,1.0001,6.85132e-05,0.0103899,0.689193
15,32,1.0001,0.000138808,0.0102318,0.685241
16,32,1.00009,0.000204392,0.00996725,0.678723
17,32,1.00008,0.000263096,0.0096007,0.669915
18,32,1.00008,0.000313054,0.00913823,0.65914
19,32,1.00007,0.000352767,0.00858713,0.646798
20,32,1.00006,0.000381155,0.00795559,0.633279
21,32,1.00005,0.000397586,0.00725241,0.618983
22,32,1.00004,0.000401881,0.00648659,0.604249
23,32,1.00003,0.000394294,0.00566713,0.589382
24,32,1.00002,0.000375489,0.00480276,0.574585
25,32,1.00001,0.000346489,0.00390184,0.560011
26,32,1,0.000308629,0.00297218,0.545702
27,32,0.999996,0.000263498,0.00202117,0.531661
28,32,0.999992,0.000212879,0.00105571,0.5178
29,32,0.999991,0.00015869,8.24396e-05,0.50402
30,32,0.999991,0.00010292,-0.000892196,0.490169
31,32,0.999993,4.7577e-05,-0.00186171,0.476127
32,32,0.999998,-5.37944e-06,-0.00281943,0.461764
33,32,1,-5.40926e-05,-0.00375832,0.447024
34,32,1.00001,-9.68696e-05,-0.00467087,0.43188
35,32,1.00002,-0.00013224,-0.00554904,0.416411
36,32,1.00003,-0.000159012,-0.00638421,0.400751
37,32,1.00004,-0.000176326,-0.00716734,0.385147
38,32,1.00005,-0.000183696,-0.00788903,0.3699
39,32,1.00006,-0.000181046,-0.00853983,0.355401
40,32,1.00007,-0.000168726,-0.00911049,0.342063
41,32,1.00008,-0.000147515,-0.0095923,0.330339
42,32,1.00008,-0.000118592,-0.00997746,0.320646
43,32,1.00009,-8.35021e-05,-0.0102594,0.313372
44,32,1.00009,-4.40811e-05,-0.0104333,0.308806
45,32,1.00009,-2.37719e-06,-0.0104958,0.307152
46,32,1.00009,3.94498e-05,-0.0104459,0.308471
47,32,1.00009,7.9234e-05,-0.0102845,0.312717
48,32,1.00008,0.00011491,-0.0100146,0.319697
49,32,1.00008,0.000144612,-0.00964075,0.329136
50,32,1.00007,0.00016676,-0.00916948,0.34065
51,32,1.00006,0.00018013,-0.00860843,0.353829
52,32,1.00005,0.000183897,-0.00796621,0.368218
53,32,1.00004,0.000177662,-0.00725205,0.383402
54,32,1.00003,0.000161454,-0.00647539,0.398982
55,32,1.00002,0.000135712,-0.00564562,0.41465
56,32,1.00001,0.000101258,-0.00477187,0.430148
57,32,1,5.92483e-05,-0.00386279,0.445334
58,32,0.999998,1.1124e-05,-0.00292649,0.46012
59,32,0.999994,-4.1444e-05,-0.00197053,0.474524
60,32,0.999991,-9.66148e-05,-0.00100201,0.488596
61,32,0.999991,-0.000152436,-2.76283e-05,0.502462
62,32,0.999992,-0.000206905,0.000946121,0.516243
63,32,0.999995,-0.000258025,0.00191278,0.530089
0,33,1,-0.000603055,0.00290376,0.549935
1,33,1.00001,-0.000631211,0.00382687,0.563765
2,33,1.00002,-0.000647984,0.00472068,0.577756
3,33,1.00003,-0.000652131,0.00557766,0.591857
4,33,1.00004,-0.000642739,0.0063899,0.605973
5,33,1.00005,-0.000619271,0.00714907,0.619906
6,33,1.00006,-0.000581612,0.00784665,0.633417
7,33,1.00007,-0.000530104,0.00847404,0.64618
8,33,1.00008,-0.000465554,0.0090229,0.657862
9,33,1.00009,-0.000389236,0.00948538,0.668086
10,33,1.0001,-0.000302859,0.00985451,0.676513
11,33,1.00011,-0.00020852,0.0101244,0.68282
12,33,1.00011,-0.000108633,0.0102907,0.686774
13,33,1.00011,-5.83361e-06,0.0103505,0.688205
14,33,1.00011,9.71229e-05,0.0103028,0.687064
15,33,1.00011,0.000197474,0.0101484,0.683388
16,33,1.0001,0.000292564,0.00989004,0.677336
17,33,1.00009,0.000379952,0.00953185,0.669133
18,33,1.00009,0.000457499,0.00907957,0.659096
19,33,1.00008,0.000523449,0.00854008,0.64756
20,33,1.00007,0.000576479,0.00792114,0.634901
21,33,1.00005,0.000615727,0.00723106,0.621458
22,33,1.00004,0.0006408,0.00647841,0.60756
23,33,1.00003,0.000651762,0.00567174,0.593453
24,33,1.00002,0.000649104,0.0048194,0.579343
25,33,1.00001,0.0006337,0.00392937,0.565336
26,33,1.00001,0.000606758,0.0030092,0.551489
27,33,0.999999,0.000569761,0.00206602,0.537765
28,33,0.999995,0.00052441,0.00110657,0.524099
29,33,0.999993,0.000472561,0.000137353,0.510359
30,33,0.999992,0.000416168,-0.00083522,0.496423
31,33,0.999993,0.000357221,-0.00180467,0.482142
32,33,0.999997,0.000297691,-0.00276425,0.467419
33,33,1,0.000239469,-0.00370682,0.452174
34,33,1.00001,0.000184308,-0.00462468,0.436421
35,33,1.00002,0.000133768,-0.00550955,0.420224
36,33,1.00002,8.91594e-05,-0.00635253,0.403762
37,33,1.00003,5.14918e-05,-0.00714423,0.387282
38,33,1.00004,2.14301e-05,-0.00787487,0.371138
39,33,1.00005,-7.3916e-07,-0.0085346,0.355734
40,33,1.00006,-1.51274e-05,-0.00911375,0.341544
41,33,1.00007,-2.22458e-05,-0.0096032,0.329039
42,33,1.00007,-2.29861e-05,-0.00999478,0.318696
43,33,1.00008,-1.8581e-05,-0.0102816,0.310917
44,33,1.00008,-1.05424e-05,-0.0104585,0.306039
45,33,1.00008,-5.81881e-07,-0.0105222,0.304264
46,33,1.00008,9.48235e-06,-0.0104714,0.305681
47,33,1.00008,1.78264e-05,-0.0103072,0.310216
48,33,1.00008,2.27218e-05,-0.0100325,0.317683
49,33,1.00007,2.26297e-05,-0.00965244,0.327755
50,33,1.00006,1.62827e-05,-0.00917365,0.34004
51,33,1.00005,2.74783e-06,-0.00860418,0.354062
52,33,1.00004,-1.85302e-05,-0.00795307,0.369354
53,33,1.00003,-4.77081e-05,-0.00722994,0.385435
54,33,1.00002,-8.45438e-05,-0.00644464,0.401898
55,33,1.00002,-0.000128413,-0.00560697,0.418375
56,33,1.00001,-0.000178344,-0.00472638,0.434613
57,33,1,-0.000233058,-0.00381181,0.450421
58,33,0.999997,-0.00029102,-0.00287164,0.465725
59,33,0.999994,-0.000350495,-0.00191361,0.480504
60,33,0.999992,-0.000409605,-0.000944929,0.494831
61,33,0.999993,-0.000466386,2.76181e-05,0.508798
62,33,0.999995,-0.000518847,0.000997532,0.522554
63,33,0.999999,-0.000565027,0.00195841,0.536221
0,34,1.00001,-0.000900575,0.00293223,0.555726
1,34,1.00002,-0.000917578,0.00384333,0.569156
2,34,1.00003,-0.000920596,0.00472379,0.58261
3,34,1.00004,-0.000908529,0.00556643,0.596082
4,34,1.00005,-0.000880623,0.00636366,0.609466
5,34,1.00006,-0.000836519,0.0071076,0.622616
6,34,1.00007,-0.000776298,0.00779014,0.635294
7,34,1.00009,-0.000700509,0.00840318,0.647238
8,34,1.0001,-0.000610182,0.00893885,0.658122
9,34,1.0001,-0.000506822,0.00938977,0.667635
10,34,1.00011,-0.00039238,0.00974936,0.675451
11,34,1.00012,-0.0002692,0.0100121,0.681302
12,34,1.00012,-0.000139946,0.0101739,0.684958
13,34,1.00012,-7.50921e-06,0.0102321,0.686287
14,34,1.00012,0.000125099,0.0101857,0.685226
15,34,1.00012,0.00025486,0.0100355,0.681828
16,34,1.00011,0.000378864,0.00978396,0.676214
17,34,1.00011,0.000494417,0.00943504,0.668608
18,34,1.0001,0.000599133,0.00899413,0.659271
19,34,1.00009,0.000691016,0.00846767,0.648525
20,34,1.00008,0.000768506,0.00786297,0.636684
21,34,1.00006,0.000830521,0.00718787,0.624075
22,34,1.00005,0.000876457,0.00645046,0.610966
23,34,1.00004,0.000906182,0.00565884,0.5976
24,34,1.00003,0.000920006,0.00482094,0.584131
25,34,1.00002,0.000918641,0.00394438,0.570673
26,34,1.00001,0.000903152,0.00303639,0.557241
27,34,1,0.000874897,0.00210384,0.543815
28,34,1,0.000835471,0.00115327,0.530298
29,34,0.999996,0.000786646,0.000191059,0.516583
30,34,0.999995,0.000730315,-0.00077647,0.502517
31,34,0.999995,0.000668427,-0.00174285,0.487983
32,34,0.999997,0.000602938,-0.00270132,0.472859
33,34,1,0.00053575,-0.00364461,0.457101
34,34,1.00001,0.000468657,-0.0045649,0.440703
35,34,1.00001,0.000403289,-0.00545367,0.423771
36,34,1.00002,0.00034106,-0.0063018,0.406477
37,34,1.00003,0.000283119,-0.00709956,0.389118
38,34,1.00004,0.000230305,-0.00783685,0.372052
39,34,1.00005,0.000183113,-0.00850342,0.355744
40,34,1.00005,0.000141678,-0.00908923,0.340681
41,34,1.00006,0.000105766,-0.00958478,0.327397
42,34,1.00007,7.47907e-05,-0.00998155,0.316386
43,34,1.00007,4.78523e-05,-0.0102724,0.308108
44,34,1.00008,2.37898e-05,-0.0104518,0.302905
45,34,1.00008,1.25613e-06,-0.0105164,0.301019
46,34,1.00008,-2.11948e-05,-0.0104649,0.302523
47,34,1.00007,-4.50147e-05,-0.0102983,0.307361
48,34,1.00007,-7.15662e-05,-0.0100198,0.315308
49,34,1.00006,-0.000102035,-0.00963466,0.326032
50,34,1.00006,-0.000137355,-0.00914985,0.339082
51,34,1.00005,-0.000178148,-0.00857377,0.353972
52,34,1.00004,-0.00022469,-0.00791582,0.370165
53,34,1.00003,-0.000276888,-0.007186,0.387169
54,34,1.00002,-0.000334286,-0.00639455,0.404515
55,34,1.00001,-0.000396083,-0.00555162,0.421833
56,34,1.00001,-0.000461163,-0.00466696,0.438815
57,34,1,-0.000528139,-0.00374979,0.455281
58,34,0.999998,-0.000595404,-0.00280869,0.471113
59,34,0.999995,-0.000661178,-0.00185157,0.486307
60,34,0.999995,-0.00072357,-0.000885734,0.500902
61,34,0.999996,-0.000780628,8.19934e-05,0.515015
62,34,0.999999,-0.000830396,0.00104512,0.528762
63,34,1,-0.000870975,0.00199732,0.542296
0,35,1.00002,-0.00119657,0.0029506,0.561412
1,35,1.00003,-0.00120189,0.00384706,0.574463
2,35,1.00004,-0.0011907,0.0047117,0.587433
3,35,1.00005,-0.00116208,0.00553766,0.600298
4,35,1.00006,-0.00111544,0.00631774,0.613001
5,35,1.00007,-0.0010506,0.00704447,0.625392
6,35,1.00009,-0.00096784,0.00771022,0.637289
7,35,1.0001,-0.000867926,0.00830736,0.648435
8,35,1.00011,-0.000752099,0.00882851,0.658569
9,35,1.00012,-0.000622085,0.00926676,0.66739
10,35,1.00013,-0.000480059,0.00961596,0.674632
11,35,1.00013,-0.000328595,0.00987097,0.680034
12,35,1.00014,-0.000170585,0.0100279,0.683415
13,35,1.00014,-9.1485e-06,0.0100843,0.684636
14,35,1.00014,0.000152472,0.0100393,0.683663
15,35,1.00013,0.000311029,0.00989365,0.68052
16,35,1.00013,0.000463382,0.00964955,0.675338
17,35,1.00012,0.000606608,0.00931075,0.668292
18,35,1.00011,0.000738095,0.00888226,0.659636
19,35,1.0001,0.000855619,0.00837013,0.649635
20,35,1.00009,0.000957401,0.0077812,0.638589
21,35,1.00008,0.00104214,0.00712281,0.626764
22,35,1.00006,0.00110903,0.00640258,0.614419
23,35,1.00005,0.00115772,0.00562815,0.601742
24,35,1.00004,0.00118836,0.004807,0.588891
25,35,1.00003,0.00120147,0.00394638,0.575931
26,35,1.00002,0.00119796,0.00305318,0.562891
27,35,1.00001,0.00117904,0.00213399,0.549715
28,35,1.00001,0.00114618,0.00119515,0.536327
29,35,1,0.00110106,0.000242876,0.522589
30,35,0.999999,0.00104546,-0.000716616,0.508379
31,35,0.999999,0.000981281,-0.0016769,0.493549
32,35,1,0.000910439,-0.0026312,0.478014
33,35,1,0.000834821,-0.00357219,0.461705
34,35,1.00001,0.000756242,-0.0044919,0.444658
35,35,1.00001,0.000676382,-0.00538169,0.426963
36,35,1.00002,0.000596744,-0.00623216,0.408839
37,35,1.00003,0.000518606,-0.00703334,0.390579
38,35,1.00004,0.000442973,-0.00777482,0.372599
39,35,1.00004,0.000370551,-0.00844602,0.35537
40,35,1.00005,0.000301725,-0.00903653,0.339444
41,35,1.00006,0.000236549,-0.00953653,0.325369
42,35,1.00006,0.000174761,-0.00993715,0.313701
43,35,1.00007,0.000115814,-0.010231,0.304912
44,35,1.00007,5.89237e-05,-0.0104123,0.299395
45,35,1.00007,3.13729e-06,-0.0104776,0.297386
46,35,1.00007,-5.25893e-05,-0.0104255,0.298989
47,35,1.00007,-0.000109305,-0.0102572,0.30412
48,35,1.00006,-0.000167977,-0.00997579,0.312557
49,35,1.00006,-0.000229412,-0.00958688,0.323922
50,35,1.00005,-0.000294187,-0.00909768,0.337752
51,35,1.00004,-0.000362598,-0.0085169,0.353497
52,35,1.00004,-0.000434626,-0.0078543,0.370608
53,35,1.00003,-0.000509926,-0.00712022,0.388528
54,35,1.00002,-0.000587827,-0.00632525,0.406779
55,35,1.00001,-0.000667355,-0.00547983,0.424934
56,35,1.00001,-0.000747261,-0.00459401,0.44269
57,35,1,-0.000826067,-0.00367722,0.459817
58,35,1,-0.000902108,-0.00273822,0.476212
59,35,0.999999,-0.000973583,-0.00178505,0.491832
60,35,0.999999,-0.00103861,-0.000825094,0.506738
61,35,1,-0.00109527,0.000134814,0.521011
62,35,1.00001,-0.00114167,0.00108822,0.534797
63,35,1.00001,-0.001176,0.00202888,0.548216
0,36,1.00003,-0.00149112,0.00295831,0.566891
1,36,1.00004,-0.00148424,0.00383758,0.579618
2,36,1.00005,-0.00145842,0.004684,0.59213
3,36,1.00006,-0.00141291,0.00549106,0.604446
4,36,1.00007,-0.00134731,0.00625195,0.616497
5,36,1.00009,-0.00126164,0.00695964,0.628186
6,36,1.0001,-0.00115638,0.00760696,0.639331
7,36,1.00011,-0.00103249,0.00818679,0.649735
8,36,1.00012,-0.000891428,0.00869221,0.659145
9,36,1.00013,-0.00073513,0.0091168,0.667321
10,36,1.00014,-0.000565982,0.00945483,0.674004
11,36,1.00015,-0.000386765,0.00970153,0.678993
12,36,1.00015,-0.00020058,0.00985329,0.682101
13,36,1.00015,-1.07532e-05,0.00990783,0.683231
14,36,1.00015,0.00017927,0.00986434,0.682329
15,36,1.00015,0.000366036,0.00972347,0.67944
16,36,1.00014,0.000546199,0.00948733,0.674656
17,36,1.00013,0.000716629,0.0091594,0.668154
18,36,1.00012,0.000874505,0.00874431,0.660134
19,36,1.00011,0.00101739,0.00824769,0.650852
20,36,1.0001,0.0011433,0.00767593,0.640547
21,36,1.00009,0.00125073,0.00703587,0.629475
22,36,1.00008,0.00133864,0.00633464,0.617838
23,36,1.00006,0.00140652,0.0055794,0.605821
24,36,1.00005,0.00145428,0.0047772,0.593531
25,36,1.00004,0.00148229,0.00393489,0.581041
26,36,1.00003,0.00149126,0.00305901,0.56834
27,36,1.00002,0.00148225,0.00215587,0.555389
28,36,1.00001,0.00145659,0.00123157,0.542079
29,36,1.00001,0.00141582,0.000292137,0.528299
30,36,1.00001,0.00136161,-0.000656318,0.513897
31,36,1,0.00129578,-0.00160744,0.49876
32,36,1,0.00122018,-0.00255447,0.482774
33,36,1.00001,0.00113665,-0.00349003,0.465911
34,36,1.00001,0.00104702,-0.0044061,0.448186
35,36,1.00001,0.000953003,-0.00529386,0.429732
36,36,1.00002,0.000856165,-0.00614376,0.41076
37,36,1.00003,0.000757904,-0.00694558,0.391612
38,36,1.00003,0.000659388,-0.00768866,0.372707
39,36,1.00004,0.000561533,-0.00836212,0.354575
40,36,1.00005,0.000464977,-0.00895525,0.337779
41,36,1.00005,0.000370073,-0.00945791,0.322931
42,36,1.00006,0.000276901,-0.00986097,0.310602
43,36,1.00006,0.000185287,-0.0101567,0.301318
44,36,1.00006,9.48508e-05,-0.0103394,0.295479
45,36,1.00007,5.06114e-06,-0.0104051,0.29336
46,36,1.00007,-8.46932e-05,-0.0103527,0.29505
47,36,1.00006,-0.000175028,-0.0101831,0.30048
48,36,1.00006,-0.000266486,-0.00989985,0.309393
49,36,1.00005,-0.00035947,-0.00950855,0.321403
50,36,1.00005,-0.000454177,-0.0090167,0.335994
51,36,1.00004,-0.000550559,-0.00843328,0.352601
52,36,1.00003,-0.000648295,-0.00776836,0.370611
53,36,1.00003,-0.000746776,-0.0070326,0.389457
54,36,1.00002,-0.000845121,-0.00623686,0.4086
55,36,1.00001,-0.000942185,-0.00539187,0.427612
56,36,1.00001,-0.0010366,-0.0045079,0.446136
57,36,1.00001,-0.00112681,-0.00359457,0.463952
58,36,1,-0.00121111,-0.00266079,0.480915
59,36,1,-0.0012877,-0.00171468,0.496999
60,36,1,-0.00135473,-0.000763667,0.512227
61,36,1.00001,-0.00141034,0.000185412,0.526707
62,36,1.00001,-0.00145272,0.00112617,0.54055
63,36,1.00002,-0.00148017,0.00205248,0.553907
0,37,1.00004,-0.00178422,0.00295483,0.572084
1,37,1.00005,-0.00176464,0.00381443,0.584516
2,37,1.00006,-0.00172379,0.00464034,0.596631
3,37,1.00008,-0.00166109,0.00542639,0.60843
4,37,1.00009,-0.00157633,0.00616617,0.619894
5,37,1.0001,-0.00146974,0.00685309,0.630915
6,37,1.00012,-0.00134201,0.00748047,0.641371
7,37,1.00013,-0.00119429,0.00804167,0.651066
8,37,1.00014,-0.00102826,0.00853027,0.659808
9,37,1.00015,-0.000846037,0.0089403,0.667364
10,37,1.00016,-0.000650213,0.00926647,0.673536
11,37,1.00016,-0.000443757,0.00950435,0.678122
12,37,1.00017,-0.000229958,0.00965063,0.680986
13,37,1.00017,-1.23246e-05,0.00970319,0.682018
14,37,1.00017,0.000205515,0.00966128,0.681195
15,37,1.00016,0.000419926,0.0095255,0.678534
16,37,1.00016,0.00062738,0.00929781,0.674136
17,37,1.00015,0.00082456,0.00898141,0.668134
18,37,1.00014,0.00100845,0.00858059,0.660724
19,37,1.00013,0.00117643,0.00810058,0.652105
20,37,1.00012,0.00132631,0.00754726,0.642507
21,37,1.0001,0.00145637,0.00692702,0.632127
22,37,1.00009,0.00156538,0.00624648,0.621162
23,37,1.00008,0.00165262,0.00551233,0.609743
24,37,1.00006,0.00171781,0.00473118,0.597979
25,37,1.00005,0.00176111,0.00390946,0.585899
26,37,1.00004,0.00178304,0.00305336,0.573506
27,37,1.00003,0.0017845,0.00216888,0.560724
28,37,1.00002,0.00176664,0.00126188,0.547467
29,37,1.00002,0.00173084,0.000338193,0.533594
30,37,1.00001,0.00167866,-0.000596213,0.518983
31,37,1.00001,0.00161179,-0.00153508,0.503495
32,37,1.00001,0.001532,-0.00247167,0.487052
33,37,1.00001,0.00144108,-0.00339863,0.469604
34,37,1.00001,0.00134083,-0.00430787,0.451204
35,37,1.00002,0.00123297,-0.00519047,0.431975
36,37,1.00002,0.00111914,-0.00603674,0.41217
37,37,1.00003,0.00100084,-0.00683629,0.392129
38,37,1.00003,0.000879386,-0.00757823,0.372323
39,37,1.00004,0.000755907,-0.00825145,0.35329
40,37,1.00004,0.0006313,-0.00884498,0.335653
41,37,1.00005,0.000506228,-0.00934842,0.320037
42,37,1.00005,0.000381124,-0.00975239,0.307071
43,37,1.00006,0.000256213,-0.010049,0.297293
44,37,1.00006,0.00013154,-0.0102322,0.29115
45,37,1.00006,7.02603e-06,-0.0102982,0.288913
46,37,1.00006,-0.000117479,-0.0102455,0.290698
47,37,1.00006,-0.000242128,-0.0100754,0.296411
48,37,1.00005,-0.000367012,-0.00979138,0.305798
49,37,1.00005,-0.000492101,-0.00939916,0.31843
50,37,1.00004,-0.000617195,-0.0089065,0.333777
51,37,1.00004,-0.000741884,-0.00832264,0.351217
52,37,1.00003,-0.00086553,-0.00765787,0.370125
53,37,1.00003,-0.000987263,-0.00692312,0.389872
54,37,1.00002,-0.00110598,-0.00612952,0.409912
55,37,1.00002,-0.00122039,-0.005288,0.429762
56,37,1.00001,-0.001329,-0.004409,0.449072
57,37,1.00001,-0.0014302,-0.00350231,0.467573
58,37,1.00001,-0.00152226,-0.00257693,0.485133
59,37,1.00001,-0.00160339,-0.00164104,0.501688
60,37,1.00001,-0.00167181,-0.000702088,0.517281
61,37,1.00002,-0.00172574,0.000233142,0.531984
62,37,1.00002,-0.00176347,0.00115834,0.545935
63,37,1.00003,-0.00178343,0.00206751,0.559253
0,38,1.00005,-0.0020757,0.00293963,0.576865
1,38,1.00007,-0.00204298,0.00377717,0.589067
2,38,1.00008,-0.00198672,0.00458036,0.600821
3,38,1.00009,-0.00190655,0.00534338,0.612172
4,38,1.00011,-0.00180247,0.00606025,0.623087
5,38,1.00012,-0.00167491,0.00672481,0.633511
6,38,1.00013,-0.00152475,0.00733085,0.643317
7,38,1.00015,-0.00135338,0.00787222,0.652369
8,38,1.00016,-0.00116263,0.00834299,0.660478
9,38,1.00017,-0.000954849,0.00873766,0.667472
10,38,1.00018,-0.000732788,0.00905134,0.673155
11,38,1.00018,-0.000499598,0.00927997,0.677379
12,38,1.00019,-0.000258732,0.0094205,0.680002
13,38,1.00019,-1.38635e-05,0.00947098,0.680955
14,38,1.00019,0.00023122,0.00943073,0.680194
15,38,1.00018,0.000472725,0.00930029,0.677757
16,38,1.00018,0.00070696,0.00908147,0.673708
17,38,1.00017,0.00093044,0.00877721,0.668183
18,38,1.00016,0.00113998,0.00839145,0.661327
19,38,1.00015,0.00133277,0.007929,0.653336
20,38,1.00014,0.00150644,0.00739531,0.64438
21,38,1.00012,0.00165907,0.00679627,0.634652
22,38,1.00011,0.00178923,0.006138,0.62429
23,38,1.00009,0.001896,0.00542673,0.613427
24,38,1.00008,0.00197887,0.00466861,0.602122
25,38,1.00007,0.00203782,0.00386966,0.590415
26,38,1.00006,0.00207317,0.00303572,0.578266
27,38,1.00004,0.0020856,0.00217246,0.565621
28,38,1.00004,0.0020761,0.00128549,0.55236
29,38,1.00003,0.00204587,0.00038043,0.538371
30,38,1.00002,0.00199631,-0.000536916,0.523503
31,38,1.00002,0.00192899,-0.0014604,0.507652
32,38,1.00002,0.00184557,-0.00238336,0.490717
33,38,1.00001,0.00174775,-0.00329845,0.472686
34,38,1.00002,0.0016373,-0.00419758,0.453594
35,38,1.00002,0.00151593,-0.00507178,0.433605
36,38,1.00002,0.00138532,-0.00591125,0.412965
37,38,1.00003,0.00124707,-0.00670549,0.392061
38,38,1.00003,0.00110265,-0.00744343,0.371365
39,38,1.00004,0.000953387,-0.00811378,0.351469
40,38,1.00004,0.000800443,-0.00870537,0.333006
41,38,1.00005,0.000644802,-0.00920759,0.316659
42,38,1.00005,0.000487268,-0.00961086,0.303068
43,38,1.00005,0.000328479,-0.00990709,0.292825
44,38,1.00006,0.000168934,-0.0100901,0.286378
45,38,1.00006,9.02884e-06,-0.0101561,0.284038
46,38,1.00006,-0.000150895,-0.0101035,0.285905
47,38,1.00005,-0.000310499,-0.00993351,0.2919
48,38,1.00005,-0.000469396,-0.00964978,0.301735
49,38,1.00005,-0.000627101,-0.00925823,0.314976
50,38,1.00004,-0.000782993,-0.00876672,0.331043
51,38,1.00004,-0.000936287,-0.00818471,0.349302
52,38,1.00003,-0.00108602,-0.00752269,0.369068
53,38,1.00003,-0.00123105,-0.00679181,0.389705
54,38,1.00002,-0.00137007,-0.00600337,0.410611
55,38,1.00002,-0.00150162,-0.00516846,0.431303
56,38,1.00002,-0.00162411,-0.00429768,0.451379
57,38,1.00001,-0.00173589,-0.0034009,0.470582
58,38,1.00002,-0.00183521,-0.00248719,0.488737
59,38,1.00002,-0.00192035,-0.00156474,0.505796
60,38,1.00002,-0.00198957,-0.000640969,0.521765
61,38,1.00003,-0.00204121,0.000277385,0.536739
62,38,1.00003,-0.0020737,0.00118413,0.55082
63,38,1.00004,-0.00208561,0.00207342,0.564157
0,39,1.00007,-0.00236527,0.00291227,0.581123
1,39,1.00008,-0.002319,0.00372542,0.593132
2,39,1.0001,-0.00224701,0.00450376,0.604598
3,39,1.00011,-0.00214913,0.00524185,0.615546
4,39,1.00012,-0.0020256,0.0059341,0.625987
5,39,1.00014,-0.00187703,0.0065748,0.63586
6,39,1.00015,-0.00170454,0.00715821,0.645091
7,39,1.00017,-0.00150969,0.00767866,0.653544
8,39,1.00018,-0.00129452,0.0081307,0.661087
9,39,1.00019,-0.00106155,0.00850928,0.667552
10,39,1.0002,-0.000813703,0.00880993,0.672798
11,39,1.0002,-0.000554286,0.00902892,0.676676
12,39,1.00021,-0.000286903,0.00916346,0.679091
13,39,1.00021,-1.537e-05,0.00921179,0.679959
14,39,1.00021,0.000256386,0.00917325,0.679268
15,39,1.0002,0.000524431,0.00904838,0.677024
16,39,1.0002,0.000784933,0.0088388,0.673307
17,39,1.00019,0.00103426,0.0085472,0.668208
18,39,1.00018,0.00126906,0.00817721,0.661874
19,39,1.00017,0.00148637,0.00773321,0.654444
20,39,1.00015,0.00168363,0.00722022,0.646087
21,39,1.00014,0.00185873,0.00664363,0.636937
22,39,1.00013,0.00201006,0.00600911,0.627131
23,39,1.00011,0.00213647,0.0053224,0.61675
24,39,1.0001,0.00223725,0.0045892,0.605859
25,39,1.00008,0.00231216,0.00381512,0.594453
26,39,1.00007,0.00236132,0.00300563,0.582509
27,39,1.00006,0.0023852,0.0021661,0.569936
28,39,1.00005,0.00238457,0.00130184,0.556641
29,39,1.00004,0.00236045,0.000418266,0.54248
30,39,1.00003,0.00231409,-0.000479005,0.527338
31,39,1.00003,0.00224687,-0.00138396,0.511084
32,39,1.00002,0.00216034,-0.00229003,0.493655
33,39,1.00002,0.00205611,-0.00318995,0.475018
34,39,1.00002,0.00193586,-0.00407561,0.455251
35,39,1.00002,0.0018013,-0.00493806,0.434502
36,39,1.00002,0.00165414,-0.00576747,0.413061
37,39,1.00003,0.00149606,-0.00655322,0.39131
38,39,1.00003,0.00132868,-0.00728418,0.369771
39,39,1.00003,0.00115352,-0.00794892,0.349038
40,39,1.00004,0.000972011,-0.00853611,0.3298
41,39,1.00004,0.000785468,-0.009035,0.312747
42,39,1.00005,0.000595077,-0.00943585,0.298575
43,39,1.00005,0.000401911,-0.00973046,0.287881
44,39,1.00005,0.000206941,-0.00991256,0.281158
45,39,1.00005,1.10646e-05,-0.00997818,0.27871
46,39,1.00005,-0.000184859,-0.00992585,0.280664
47,39,1.00005,-0.000379975,-0.00975675,0.286916
48,39,1.00005,-0.000573392,-0.00947456,0.297184
49,39,1.00004,-0.000764148,-0.00908532,0.310991
50,39,1.00004,-0.000951183,-0.00859703,0.327753
51,39,1.00003,-0.00113332,-0.00801928,0.346779
52,39,1.00003,-0.00130927,-0.00736274,0.367378
