x,y,rho,ux,uy,T
7,32,1.00022,-0.000255485,0.00716262,0.633712
8,32,1.00023,-0.000227061,0.00762229,0.643891
9,32,1.00024,-0.000191598,0.00800843,0.652669
10,32,1.00024,-0.000150109,0.0083158,0.659808
11,32,1.00025,-0.000103847,0.00854007,0.665107
12,32,1.00025,-5.42551e-05,0.00867801,0.668403
13,32,1.00025,-2.91603e-06,0.00872759,0.669595
14,32,1.00025,4.85171e-05,0.00868806,0.668644
15,32,1.00025,9.83869e-05,0.00856001,0.665581
16,32,1.00024,0.000145101,0.00834534,0.660502
17,32,1.00024,0.000187195,0.00804716,0.653561
18,32,1.00023,0.000223394,0.00766966,0.644956
19,32,1.00022,0.000252655,0.00721801,0.634923
20,32,1.00022,0.000274205,0.00669809,0.623709
21,32,1.00021,0.000287565,0.00611634,0.611562
22,32,1.0002,0.000292554,0.00547958,0.598716
23,32,1.0002,0.000289287,0.0047948,0.585377
24,32,1.00019,0.000278163,0.00406905,0.571716
25,32,1.00018,0.000259836,0.00330932,0.557864
26,32,1.00018,0.000235189,0.00252246,0.543908
27,32,1.00017,0.000205289,0.00171518,0.529901
28,32,1.00017,0.000171354,0.00089403,0.51586
29,32,1.00017,0.000134703,6.54404e-05,0.501782
30,32,1.00017,9.67161e-05,-0.000764199,0.487652
31,32,1.00017,5.87848e-05,-0.00158848,0.473456
32,32,1.00018,2.22681e-05,-0.00240092,0.459191
33,32,1.00018,-1.15523e-05,-0.00319486,0.444882
34,32,1.00018,-4.15163e-05,-0.00396348,0.430582
35,32,1.00019,-6.66261e-05,-0.00469973,0.416392
36,32,1.0002,-8.60838e-05,-0.00539642,0.40245
37,32,1.0002,-9.93246e-05,-0.00604626,0.388944
38,32,1.00021,-0.000106041,-0.00664194,0.376097
39,32,1.00022,-0.000106203,-0.00717636,0.364166
40,32,1.00022,-0.000100058,-0.00764271,0.353421
41,32,1.00023,-8.81342e-05,-0.00803478,0.344137
42,32,1.00023,-7.12138e-05,-0.00834707,0.336573
43,32,1.00024,-5.0307e-05,-0.00857505,0.330954
44,32,1.00024,-2.66069e-05,-0.00871531,0.327456
45,32,1.00024,-1.43618e-06,-0.00876573,0.32619
46,32,1.00024,2.38138e-05,-0.00872553,0.327199
47,32,1.00024,4.77479e-05,-0.00859532,0.330451
48,32,1.00023,6.90327e-05,-0.0083771,0.335838
49,32,1.00023,8.64575e-05,-0.00807412,0.343193
50,32,1.00022,9.89894e-05,-0.0076908,0.352294
51,32,1.00022,0.000105818,-0.00723253,0.362888
52,32,1.00021,0.000106386,-0.00670546,0.3747
53,32,1.0002,0.000100412,-0.00611634,0.387456
54,32,1.0002,8.78978e-05,-0.00547226,0.4009
55,32,1.00019,6.91181e-05,-0.00478049,0.414802
56,32,1.00018,4.46104e-05,-0.00404834,0.428973
57,32,1.00018,1.51479e-05,-0.00328302,0.443265
58,32,1.00018,-1.82927e-05,-0.00249159,0.457577
59,32,1.00017,-5.45673e-05,-0.00168091,0.471849
60,32,1.00017,-9.2406e-05,-0.000857632,0.486053
61,32,1.00017,-0.000130456,-2.82751e-05,0.50019
62,32,1.00017,-0.000167327,0.000800752,0.514273
63,32,1.00017,-0.000201637,0.00162307,0.528318
0,33,1.00018,-0.000486091,0.00245643,0.543579
1,33,1.00019,-0.000502425,0.00323905,0.557216
2,33,1.00019,-0.000510252,0.00399435,0.570673
3,33,1.0002,-0.000508775,0.00471571,0.583877
4,33,1.00021,-0.000497439,0.0053964,0.59672
5,33,1.00022,-0.000475962,0.00602965,0.609052
6,33,1.00022,-0.000444357,0.00660876,0.620695
7,33,1.00023,-0.000402949,0.00712718,0.63144
8,33,1.00024,-0.00035238,0.00757874,0.641065
9,33,1.00025,-0.000293596,0.00795775,0.649345
10,33,1.00025,-0.00022783,0.00825925,0.65607
11,33,1.00025,-0.000156561,0.00847913,0.661052
12,33,1.00026,-8.14681e-05,0.00861432,0.664149
13,33,1.00026,-4.37241e-06,0.0086629,0.665268
14,33,1.00026,7.2831e-05,0.00862417,0.664376
15,33,1.00025,0.000148243,0.00849868,0.661498
16,33,1.00025,0.000220031,0.00828822,0.656722
17,33,1.00025,0.000286497,0.00799575,0.650186
18,33,1.00024,0.000346135,0.00762525,0.642071
19,33,1.00023,0.000397684,0.00718161,0.632586
20,33,1.00023,0.000440164,0.00667043,0.621957
21,33,1.00022,0.000472898,0.00609786,0.610405
22,33,1.00021,0.000495525,0.00547038,0.59814
23,33,1.0002,0.000507997,0.00479471,0.585347
24,33,1.00019,0.000510563,0.0040776,0.572178
25,33,1.00019,0.000503751,0.00332579,0.558745
26,33,1.00018,0.00048833,0.00254593,0.545126
27,33,1.00018,0.00046528,0.00174453,0.53136
28,33,1.00017,0.000435746,0.00092801,0.517461
29,33,1.00017,0.000400996,0.000102713,0.50342
30,33,1.00017,0.000362382,-0.00072502,0.489222
31,33,1.00017,0.000321284,-0.00154879,0.474852
32,33,1.00017,0.000279075,-0.00236205,0.460315
33,33,1.00018,0.000237072,-0.00315806,0.445638
34,33,1.00018,0.000196495,-0.00392988,0.430889
35,33,1.00019,0.000158424,-0.00467029,0.416177
36,33,1.00019,0.000123764,-0.00537188,0.401661
37,33,1.0002,9.32119e-05,-0.00602713,0.387544
38,33,1.0002,6.72321e-05,-0.00662848,0.374074
39,33,1.00021,4.60366e-05,-0.00716855,0.361528
40,33,1.00022,2.95788e-05,-0.00764028,0.350206
41,33,1.00022,1.75565e-05,-0.00803718,0.340405
42,33,1.00022,9.42838e-06,-0.00835352,0.332409
43,33,1.00023,4.44191e-06,-0.00858456,0.326462
44,33,1.00023,1.67336e-06,-0.00872676,0.322757
45,33,1.00023,7.7639e-08,-0.00877788,0.321417
46,33,1.00023,-1.45478e-06,-0.00873712,0.322486
47,33,1.00023,-4.03689e-06,-0.00860512,0.325929
48,33,1.00023,-8.72404e-06,-0.00838394,0.331631
49,33,1.00022,-1.64563e-05,-0.00807702,0.339407
50,33,1.00022,-2.80077e-05,-0.00768895,0.349018
51,33,1.00021,-4.39451e-05,-0.00722535,0.360183
52,33,1.0002,-6.45986e-05,-0.00669265,0.372606
53,33,1.0002,-9.00442e-05,-0.00609785,0.385986
54,33,1.00019,-0.000120099,-0.00544831,0.400044
55,33,1.00019,-0.000154326,-0.00475156,0.414526
56,33,1.00018,-0.000192054,-0.00401516,0.429224
57,33,1.00018,-0.000232399,-0.00324653,0.443975
58,33,1.00017,-0.0002743,-0.00245289,0.458664
59,33,1.00017,-0.00031655,-0.00164124,0.473219
60,33,1.00017,-0.000357841,-0.000818325,0.487608
61,33,1.00017,-0.000396806,9.28258e-06,0.501825
62,33,1.00017,-0.00043206,0.000835173,0.515884
63,33,1.00018,-0.000462248,0.001653,0.529798
0,34,1.00018,-0.000738954,0.00247263,0.544777
1,34,1.00019,-0.000745937,0.00324605,0.558114
2,34,1.0002,-0.000742179,0.00399131,0.571183
3,34,1.00021,-0.000727004,0.00470201,0.583929
4,34,1.00021,-0.000699993,0.00537169,0.596254
5,34,1.00022,-0.000661014,0.00599387,0.608033
6,34,1.00023,-0.000610247,0.00656215,0.619103
7,34,1.00024,-0.000548194,0.00707033,0.629283
8,34,1.00025,-0.000475688,0.00751254,0.638372
9,34,1.00025,-0.000393872,0.0078834,0.646173
10,34,1.00026,-0.000304187,0.00817822,0.652495
11,34,1.00026,-0.000208325,0.00839312,0.657173
12,34,1.00027,-0.000108182,0.0085252,0.660077
13,34,1.00027,-5.80194e-06,0.00857265,0.661127
14,34,1.00027,9.66988e-05,0.00853482,0.66029
15,34,1.00026,0.000197198,0.00841222,0.657591
16,34,1.00026,0.000293642,0.00820654,0.653108
17,34,1.00025,0.000384113,0.00792056,0.646964
18,34,1.00025,0.000466894,0.00755806,0.639321
19,34,1.00024,0.000540515,0.00712365,0.630367
20,34,1.00023,0.000603795,0.00662264,0.6203
21,34,1.00022,0.000655867,0.00606083,0.609321
22,34,1.00022,0.000696192,0.00544442,0.597614
23,34,1.00021,0.000724553,0.00477978,0.585343
24,34,1.0002,0.000741048,0.00407339,0.57264
25,34,1.00019,0.000746065,0.00333171,0.559603
26,34,1.00018,0.000740253,0.00256114,0.546295
27,34,1.00018,0.000724486,0.00176802,0.532748
28,34,1.00018,0.000699821,0.000958592,0.518966
29,34,1.00017,0.000667461,0.000139101,0.504939
30,34,1.00017,0.000628706,-0.000684185,0.49065
31,34,1.00017,0.000584911,-0.00150488,0.476089
32,34,1.00017,0.000537445,-0.00231643,0.46126
33,34,1.00017,0.000487643,-0.00311203,0.446201
34,34,1.00018,0.000436768,-0.00388462,0.430988
35,34,1.00018,0.000385971,-0.00462684,0.415744
36,34,1.00019,0.000336255,-0.00533111,0.400642
37,34,1.00019,0.000288442,-0.00598968,0.385907
38,34,1.0002,0.000243149,-0.00659479,0.371806
39,34,1.0002,0.000200771,-0.0071388,0.358642
40,34,1.00021,0.000161468,-0.0076144,0.346737
41,34,1.00021,0.00012517,-0.00801485,0.336416
42,34,1.00022,9.159e-05,-0.00833423,0.327984
43,34,1.00022,6.02484e-05,-0.00856761,0.321709
44,34,1.00022,3.05081e-05,-0.00871129,0.317796
45,34,1.00022,1.6213e-06,-0.00876296,0.31638
46,34,1.00022,-2.72193e-05,-0.00872176,0.317509
47,34,1.00022,-5.68242e-05,-0.00858837,0.321146
48,34,1.00022,-8.79507e-05,-0.00836496,0.327164
49,34,1.00021,-0.000121251,-0.00805507,0.335365
50,34,1.00021,-0.000157223,-0.00766348,0.345487
51,34,1.0002,-0.00019618,-0.00719604,0.357229
52,34,1.0002,-0.000238215,-0.0066594,0.370267
53,34,1.00019,-0.000283194,-0.00606081,0.384278
54,34,1.00019,-0.000330749,-0.00540788,0.398956
55,34,1.00018,-0.000380288,-0.00470838,0.414029
56,34,1.00018,-0.000431011,-0.00397006,0.429266
57,34,1.00017,-0.000481932,-0.00320053,0.44449
58,34,1.00017,-0.000531916,-0.00240717,0.45957
59,34,1.00017,-0.000579712,-0.00159707,0.474428
60,34,1.00017,-0.000623989,-0.000777075,0.48902
61,34,1.00017,-0.000663382,4.62409e-05,0.50334
62,34,1.00017,-0.00069653,0.000866476,0.517395
63,34,1.00018,-0.000722126,0.00167735,0.531204
0,35,1.00019,-0.000990756,0.00248043,0.545845
1,35,1.0002,-0.000988008,0.0032424,0.558907
2,35,1.0002,-0.000972347,0.00397548,0.57162
3,35,1.00021,-0.000943231,0.0046735,0.583934
4,35,1.00022,-0.000900383,0.0053303,0.595772
5,35,1.00023,-0.000843831,0.00593971,0.607023
6,35,1.00024,-0.000773922,0.00649564,0.617549
7,35,1.00025,-0.000691335,0.00699223,0.627188
8,35,1.00026,-0.000597086,0.00742394,0.635768
9,35,1.00026,-0.000492513,0.00778569,0.643109
10,35,1.00027,-0.000379248,0.00807307,0.649045
11,35,1.00027,-0.000259185,0.00828245,0.653431
12,35,1.00028,-0.000134422,0.00841109,0.656151
13,35,1.00028,-7.20595e-06,0.0084573,0.657133
14,35,1.00028,0.000120142,0.00842046,0.65635
15,35,1.00027,0.000245296,0.00830105,0.653823
16,35,1.00027,0.000365998,0.00810067,0.649621
17,35,1.00026,0.000480129,0.00782193,0.643852
18,35,1.00026,0.000585771,0.00746836,0.636662
19,35,1.00025,0.000681258,0.00704431,0.628213
20,35,1.00024,0.000765218,0.00655478,0.618685
21,35,1.00023,0.000836599,0.00600525,0.60825
22,35,1.00022,0.000894682,0.00540158,0.597074
23,35,1.00021,0.000939084,0.00474982,0.585295
24,35,1.0002,0.000969742,0.00405614,0.573031
25,35,1.0002,0.000986899,0.00332671,0.56036
26,35,1.00019,0.000991069,0.00256769,0.547337
27,35,1.00018,0.000983009,0.00178519,0.53398
28,35,1.00018,0.000963673,0.0009853,0.520292
29,35,1.00017,0.000934178,0.000174117,0.506257
30,35,1.00017,0.00089576,-0.000642169,0.491858
31,35,1.00017,0.000849729,-0.00145722,0.477084
32,35,1.00017,0.00079743,-0.00226448,0.461949
33,35,1.00017,0.000740203,-0.00305712,0.446494
34,35,1.00017,0.000679338,-0.00382797,0.430808
35,35,1.00018,0.000616044,-0.00456957,0.415024
36,35,1.00018,0.000551412,-0.0052742,0.399333
37,35,1.00019,0.000486383,-0.00593393,0.383976
38,35,1.00019,0.000421724,-0.00654077,0.369244
39,35,1.00019,0.000358011,-0.00708689,0.355462
40,35,1.0002,0.000295616,-0.00756477,0.342977
41,35,1.0002,0.000234712,-0.00796744,0.332138
42,35,1.00021,0.000175275,-0.00828878,0.323274
43,35,1.00021,0.000117115,-0.0085237,0.31667
44,35,1.00021,5.98988e-05,-0.00866838,0.312551
45,35,1.00021,3.19488e-06,-0.00872041,0.31106
46,35,1.00021,-5.34811e-05,-0.00867892,0.312249
47,35,1.00021,-0.000110617,-0.00854461,0.316077
48,35,1.00021,-0.000168651,-0.00831971,0.32241
49,35,1.0002,-0.000227931,-0.00800789,0.331032
50,35,1.0002,-0.000288666,-0.00761411,0.341665
51,35,1.0002,-0.000350897,-0.00714439,0.353981
52,35,1.00019,-0.000414476,-0.0066056,0.367635
53,35,1.00019,-0.000479053,-0.00600522,0.382276
54,35,1.00018,-0.000544076,-0.00535107,0.397578
55,35,1.00018,-0.000608797,-0.00465111,0.413244
56,35,1.00017,-0.000672294,-0.00391328,0.429028
57,35,1.00017,-0.000733491,-0.00314536,0.444733
58,35,1.00017,-0.000791193,-0.00235482,0.460219
59,35,1.00017,-0.000844114,-0.00154886,0.475393
60,35,1.00017,-0.00089092,-0.000734354,0.490209
61,35,1.00017,-0.000930264,8.21146e-05,0.50465
62,35,1.00018,-0.00096083,0.000894185,0.518726
63,35,1.00018,-0.000981371,0.00169566,0.532452
0,36,1.00019,-0.00124155,0.00247942,0.546697
1,36,1.0002,-0.0012287,0.00322774,0.559516
2,36,1.00021,-0.00120083,0.00394656,0.571901
3,36,1.00022,-0.00115754,0.00462998,0.583817
4,36,1.00023,-0.00109871,0.00527213,0.5952
5,36,1.00024,-0.00102451,0.00586715,0.605958
6,36,1.00025,-0.000935479,0.0064093,0.61597
7,36,1.00026,-0.000832464,0.00689304,0.625101
8,36,1.00027,-0.000716661,0.00731317,0.633195
9,36,1.00027,-0.00058959,0.00766493,0.640102
10,36,1.00028,-0.000453071,0.00794419,0.645673
11,36,1.00028,-0.000309182,0.00814753,0.649782
12,36,1.00029,-0.00016021,0.00827243,0.652327
13,36,1.00029,-8.58558e-06,0.00831728,0.653245
14,36,1.00029,0.000143181,0.00828152,0.652513
15,36,1.00028,0.000292577,0.0081656,0.650149
16,36,1.00028,0.000437157,0.007971,0.646212
17,36,1.00027,0.000574616,0.00770015,0.6408
18,36,1.00027,0.00070285,0.00735638,0.634037
19,36,1.00026,0.000820007,0.00694374,0.626069
20,36,1.00025,0.000924532,0.00646693,0.617048
21,36,1.00024,0.00101519,0.0059311,0.607128
22,36,1.00023,0.00109109,0.00534176,0.596448
23,36,1.00022,0.00115168,0.00470464,0.58513
24,36,1.00021,0.00119672,0.00402558,0.57327
25,36,1.0002,0.00122632,0.00331047,0.560936
26,36,1.00019,0.00124083,0.00256518,0.548166
27,36,1.00019,0.00124088,0.00179562,0.534973
28,36,1.00018,0.00122732,0.00100767,0.521351
29,36,1.00018,0.00120115,0.000207292,0.507285
30,36,1.00017,0.00116353,-0.000599438,0.492754
31,36,1.00017,0.00111571,-0.00140625,0.477753
32,36,1.00017,0.00105899,-0.0022066,0.462297
33,36,1.00017,0.000994699,-0.00299365,0.446439
34,36,1.00017,0.000924143,-0.00376019,0.430272
35,36,1.00017,0.000848576,-0.00449868,0.413948
36,36,1.00018,0.000769166,-0.00520125,0.397668
37,36,1.00018,0.000686965,-0.00585985,0.381695
38,36,1.00018,0.000602888,-0.00646632,0.366337
39,36,1.00019,0.000517692,-0.00701264,0.351945
40,36,1.00019,0.000431968,-0.0074911,0.338888
41,36,1.0002,0.000346134,-0.00789457,0.327539
42,36,1.0002,0.000260447,-0.00821673,0.318249
43,36,1.0002,0.000175016,-0.00845236,0.311324
44,36,1.0002,8.98318e-05,-0.00859752,0.307002
45,36,1.0002,4.79764e-06,-0.00864973,0.305437
46,36,1.0002,-8.0228e-05,-0.0086081,0.306685
47,36,1.0002,-0.000165389,-0.00847334,0.310702
48,36,1.0002,-0.00025079,-0.00824775,0.317344
49,36,1.0002,-0.000336451,-0.00793511,0.326381
50,36,1.00019,-0.000422278,-0.00754053,0.337515
51,36,1.00019,-0.000508033,-0.00707019,0.350398
52,36,1.00018,-0.000593314,-0.00653115,0.364658
53,36,1.00018,-0.000677552,-0.00593107,0.379924
54,36,1.00018,-0.000760008,-0.00527794,0.395844
55,36,1.00017,-0.000839784,-0.00457993,0.412103
56,36,1.00017,-0.000915842,-0.0038451,0.428434
57,36,1.00017,-0.000987025,-0.00308134,0.444627
58,36,1.00017,-0.00105209,-0.00229624,0.460526
59,36,1.00017,-0.00110973,-0.00149704,0.47603
60,36,1.00017,-0.00115862,-0.000690625,0.491084
61,36,1.00017,-0.00119746,0.000116432,0.505668
62,36,1.00018,-0.00122498,0.000917835,0.519786
63,36,1.00019,-0.00124002,0.00170749,0.533457
0,37,1.0002,-0.00149128,0.00246924,0.547241
1,37,1.00021,-0.001468,0.00320175,0.559848
2,37,1.00022,-0.00142764,0.00390429,0.571941
3,37,1.00023,-0.00136996,0.00457126,0.583494
4,37,1.00024,-0.00129499,0.00519707,0.59446
5,37,1.00025,-0.0012031,0.00577617,0.604759
6,37,1.00026,-0.00109497,0.00630318,0.614296
7,37,1.00027,-0.000971637,0.0067729,0.62295
8,37,1.00028,-0.000834465,0.00718045,0.630593
9,37,1.00028,-0.000685154,0.0075214,0.637091
10,37,1.00029,-0.000525696,0.00779189,0.64232
11,37,1.00029,-0.000358345,0.00798876,0.646168
12,37,1.0003,-0.000185559,0.00810963,0.64855
13,37,1.0003,-9.94167e-06,0.00815303,0.649408
14,37,1.0003,0.000165828,0.00811843,0.648723
15,37,1.00029,0.000339066,0.00800624,0.646512
16,37,1.00029,0.000507157,0.00781785,0.642826
17,37,1.00028,0.000667622,0.00755553,0.637747
18,37,1.00028,0.000818184,0.00722235,0.631386
19,37,1.00027,0.000956817,0.0068221,0.623865
20,37,1.00026,0.00108179,0.00635917,0.615319
21,37,1.00025,0.00119169,0.00583837,0.605876
22,37,1.00024,0.00128546,0.00526487,0.595657
23,37,1.00023,0.00136236,0.00464407,0.584763
24,37,1.00022,0.001422,0.00398147,0.573273
25,37,1.00021,0.0014643,0.00328265,0.561239
26,37,1.0002,0.0014895,0.00255325,0.54869
27,37,1.00019,0.00149805,0.00179888,0.535629
28,37,1.00018,0.00149068,0.00102526,0.522048
29,37,1.00018,0.00146827,0.000238171,0.507925
30,37,1.00017,0.00143189,-0.000556436,0.493244
31,37,1.00017,0.0013827,-0.00135238,0.478
32,37,1.00017,0.00132196,-0.00214316,0.462215
33,37,1.00017,0.00125095,-0.00292196,0.445946
34,37,1.00017,0.001171,-0.00368155,0.429301
35,37,1.00017,0.00108338,-0.00441433,0.412438
36,37,1.00017,0.000989326,-0.00511235,0.395579
37,37,1.00017,0.000890003,-0.00576745,0.379001
38,37,1.00018,0.000786467,-0.00637135,0.363033
39,37,1.00018,0.000679657,-0.00691586,0.348046
40,37,1.00018,0.000570383,-0.00739314,0.334433
41,37,1.00019,0.000459321,-0.00779589,0.322589
42,37,1.00019,0.000347014,-0.00811767,0.312886
43,37,1.00019,0.000233889,-0.00835313,0.305648
44,37,1.00019,0.000120275,-0.00849822,0.30113
45,37,1.00019,6.42784e-06,-0.00855042,0.299493
46,37,1.00019,-0.000107431,-0.00850879,0.300799
47,37,1.00019,-0.000221084,-0.00837409,0.304998
48,37,1.00019,-0.000334279,-0.00814866,0.31194
49,37,1.00019,-0.000446697,-0.00783638,0.321379
50,37,1.00018,-0.000557925,-0.00744246,0.333
51,37,1.00018,-0.000667432,-0.00697325,0.346433
52,37,1.00018,-0.000774558,-0.00643593,0.361285
53,37,1.00017,-0.000878508,-0.00583833,0.377161
54,37,1.00017,-0.000978357,-0.0051886,0.393688
55,37,1.00017,-0.00107306,-0.00449501,0.41053
56,37,1.00017,-0.00116147,-0.00376575,0.427404
57,37,1.00017,-0.00124235,-0.00300881,0.444083
58,37,1.00017,-0.00131443,-0.00223181,0.460401
59,37,1.00017,-0.0013764,-0.00144202,0.476244
60,37,1.00017,-0.00142696,-0.000646332,0.491552
61,37,1.00018,-0.00146484,0.00014874,0.506296
62,37,1.00018,-0.00148888,0.000936981,0.520482
63,37,1.00019,-0.001498,0.00171242,0.534123
0,38,1.0002,-0.0017398,0.00244952,0.547369
1,38,1.00021,-0.00170576,0.00316412,0.5598
2,38,1.00022,-0.00165266,0.00384845,0.571638
3,38,1.00023,-0.0015804,0.00449718,0.582869
4,38,1.00025,-0.00148919,0.00510502,0.593456
5,38,1.00026,-0.00137957,0.00566677,0.60334
6,38,1.00027,-0.00125238,0.00617737,0.612439
7,38,1.00028,-0.00110885,0.00663196,0.620655
8,38,1.00029,-0.000950505,0.00702601,0.62788
9,38,1.00029,-0.000779213,0.0073554,0.634002
10,38,1.0003,-0.000597135,0.00761654,0.638914
11,38,1.0003,-0.000406684,0.00780651,0.642521
12,38,1.00031,-0.000210477,0.0079231,0.64475
13,38,1.00031,-1.12745e-05,0.00796496,0.645553
14,38,1.00031,0.000188089,0.00793158,0.644912
15,38,1.00031,0.000384774,0.00782337,0.642843
16,38,1.0003,0.000576009,0.0076416,0.639388
17,38,1.00029,0.000759158,0.00738836,0.634619
18,38,1.00029,0.00093178,0.0070665,0.628628
19,38,1.00028,0.00109169,0.00667955,0.621523
20,38,1.00027,0.00123698,0.00623157,0.613412
21,38,1.00026,0.00136607,0.00572706,0.604408
22,38,1.00025,0.00147773,0.00517083,0.594608
23,38,1.00024,0.00157104,0.00456794,0.584097
24,38,1.00022,0.00164546,0.00392356,0.572936
25,38,1.00021,0.00170073,0.00324298,0.561166
26,38,1.0002,0.0017369,0.00253153,0.548802
27,38,1.00019,0.00175431,0.0017946,0.535844
28,38,1.00019,0.00175351,0.00103766,0.522274
29,38,1.00018,0.00173528,0.000266329,0.508073
30,38,1.00017,0.00170055,-0.000513586,0.493223
31,38,1.00017,0.0016504,-0.00129601,0.477724
32,38,1.00017,0.00158601,-0.00207454,0.461602
33,38,1.00016,0.00150863,-0.00284237,0.444924
34,38,1.00016,0.00141956,-0.0035923,0.427804
35,38,1.00016,0.0013201,-0.00431671,0.410416
36,38,1.00016,0.00121155,-0.0050076,0.392993
37,38,1.00017,0.00109517,-0.00565674,0.375831
38,38,1.00017,0.000972157,-0.00625577,0.359275
39,38,1.00017,0.000843629,-0.00679639,0.343718
40,38,1.00017,0.000710621,-0.00727063,0.329572
41,38,1.00018,0.00057407,-0.0076711,0.317255
42,38,1.00018,0.00043482,-0.00799123,0.307157
43,38,1.00018,0.000293627,-0.00822557,0.299623
44,38,1.00018,0.000151171,-0.00837003,0.294917
45,38,1.00018,8.08249e-06,-0.008422,0.293213
46,38,1.00018,-0.00013504,-0.00838056,0.294573
47,38,1.00018,-0.000277598,-0.00824644,0.298946
48,38,1.00018,-0.000418967,-0.00802207,0.306173
49,38,1.00018,-0.000558472,-0.00771137,0.315997
50,38,1.00017,-0.000695368,-0.00731966,0.328082
51,38,1.00017,-0.000828821,-0.00685339,0.342042
52,38,1.00017,-0.000957905,-0.00631987,0.357461
53,38,1.00017,-0.0010816,-0.00572703,0.373925
54,38,1.00016,-0.00119878,-0.00508312,0.391037
55,38,1.00016,-0.00130828,-0.00439653,0.408446
56,38,1.00016,-0.00140883,-0.0036755,0.425851
57,38,1.00016,-0.00149913,-0.00292806,0.443011
58,38,1.00017,-0.0015779,-0.00216188,0.459745
59,38,1.00017,-0.00164382,-0.00138421,0.475935
60,38,1.00017,-0.00169564,-0.000601896,0.491506
61,38,1.00018,-0.00173217,0.000178612,0.50643
62,38,1.00019,-0.00175231,0.000951205,0.520703
63,38,1.00019,-0.00175512,0.00171005,0.534343
0,39,1.00021,-0.00198676,0.00241995,0.546963
1,39,1.00022,-0.0019417,0.0031146,0.559253
2,39,1.00023,-0.00187564,0.00377883,0.570876
3,39,1.00024,-0.00178866,0.0044076,0.581827
4,39,1.00025,-0.00168113,0.00499594,0.592081
5,39,1.00027,-0.00155377,0.00553896,0.601592
6,39,1.00028,-0.00140761,0.00603195,0.610297
7,39,1.00029,-0.00124402,0.0064704,0.618117
8,39,1.0003,-0.00106472,0.00685009,0.624963
9,39,1.0003,-0.000871728,0.00716722,0.630741
10,39,1.00031,-0.000667359,0.00741848,0.635364
11,39,1.00032,-0.00045418,0.00760116,0.63875
12,39,1.00032,-0.000234954,0.00771324,0.64084
13,39,1.00032,-1.25837e-05,0.00775348,0.641592
14,39,1.00032,0.000209956,0.0077214,0.640992
15,39,1.00032,0.000429684,0.00761738,0.639052
16,39,1.00031,0.000643687,0.00744258,0.635809
17,39,1.00031,0.000849183,0.00719894,0.631323
18,39,1.0003,0.00104358,0.00688909,0.625671
19,39,1.00029,0.00122454,0.00651628,0.61894
20,39,1.00028,0.00138999,0.00608426,0.611226
21,39,1.00027,0.00153819,0.0055972,0.602616
22,39,1.00026,0.00166773,0.00505959,0.593193
23,39,1.00024,0.00177754,0.00447613,0.58302
24,39,1.00023,0.00186686,0.00385168,0.572147
25,39,1.00022,0.0019353,0.00319119,0.560598
26,39,1.00021,0.00198272,0.00249972,0.548384
27,39,1.0002,0.0020093,0.0017824,0.535494
28,39,1.00019,0.00201542,0.00104448,0.521909
29,39,1.00018,0.00200173,0.000291369,0.507607
30,39,1.00017,0.00196903,-0.000471283,0.492574
31,39,1.00017,0.0019183,-0.00123754,0.476811
32,39,1.00016,0.00185061,-0.00200108,0.460351
33,39,1.00016,0.00176718,-0.00275519,0.443268
34,39,1.00016,0.00166927,-0.0034927,0.425688
35,39,1.00016,0.00155821,-0.00420601,0.407794
36,39,1.00016,0.00143532,-0.00488712,0.389833
37,39,1.00016,0.00130198,-0.00552777,0.372114
38,39,1.00016,0.0011595,-0.00611955,0.355004
39,39,1.00016,0.00100919,-0.0066541,0.338909
40,39,1.00016,0.000852317,-0.00712338,0.324264
41,39,1.00016,0.000690081,-0.00751992,0.311504
42,39,1.00017,0.000523633,-0.00783708,0.301039
43,39,1.00017,0.000354069,-0.00806935,0.293227
44,39,1.00017,0.000182439,-0.00821256,0.288347
45,39,1.00017,9.75712e-06,-0.00826409,0.286579
46,39,1.00017,-0.000162981,-0.008223,0.287989
47,39,1.00017,-0.00033478,-0.00809004,0.292525
48,39,1.00017,-0.000504629,-0.00786764,0.300019
49,39,1.00016,-0.000671482,-0.00755981,0.310201
50,39,1.00016,-0.000834251,-0.00717192,0.322722
51,39,1.00016,-0.00099179,-0.00671048,0.337175
52,39,1.00016,-0.0011429,-0.0061829,0.353128
53,39,1.00016,-0.00128633,-0.00559718,0.370145
54,39,1.00016,-0.00142077,-0.00496162,0.387815
55,39,1.00016,-0.0015449,-0.00428466,0.405764
56,39,1.00016,-0.00165737,-0.00357458,0.42368
57,39,1.00016,-0.00175683,-0.00283941,0.441306
58,39,1.00016,-0.00184196,-0.0020868,0.458452
59,39,1.00017,-0.00191148,-0.00132398,0.474987
60,39,1.00017,-0.00196419,-0.000557711,0.490831
61,39,1.00018,-0.00199898,0.000205651,0.505947
62,39,1.00019,-0.00201486,0.000960126,0.520331
63,39,1.0002,-0.002011,0.00170004,0.533995
0,40,1.00021,-0.00223164,0.00238026,0.545884
1,40,1.00022,-0.00217535,0.00305296,0.558071
2,40,1.00024,-0.00209617,0.00369528,0.56952
3,40,1.00025,-0.00199436,0.00430244,0.580235
4,40,1.00026,-0.0018705,0.0048698,0.590201
5,40,1.00028,-0.00172545,0.00539281,0.599387
6,40,1.00029,-0.00156043,0.00586707,0.607745
