x,y,rho,ux,uy,T
8,32,1.00029,-0.000196622,0.0070953,0.637796
9,32,1.00029,-0.000165684,0.00745158,0.645881
10,32,1.0003,-0.00012967,0.00773486,0.652423
11,32,1.0003,-8.96396e-05,0.00794138,0.657263
12,32,1.0003,-4.68115e-05,0.00806832,0.660263
13,32,1.0003,-2.51551e-06,0.00811392,0.661349
14,32,1.0003,4.18595e-05,0.00807756,0.660483
15,32,1.0003,8.49215e-05,0.00795973,0.657696
16,32,1.0003,0.000125331,0.00776208,0.653058
17,32,1.00029,0.000161855,0.00748729,0.6467
18,32,1.00029,0.000193413,0.00713903,0.63878
19,32,1.00028,0.000219117,0.00672181,0.629493
20,32,1.00028,0.000238303,0.00624082,0.61904
21,32,1.00027,0.000250549,0.00570178,0.607635
22,32,1.00026,0.000255683,0.0051108,0.595471
23,32,1.00026,0.000253784,0.00447424,0.582735
24,32,1.00025,0.000245169,0.00379858,0.569577
25,32,1.00025,0.000230376,0.0030903,0.556129
26,32,1.00024,0.000210136,0.00235588,0.542479
27,32,1.00024,0.000185342,0.00160171,0.528701
28,32,1.00024,0.000157019,0.000834114,0.514829
29,32,1.00023,0.000126281,5.93496e-05,0.500898
30,32,1.00023,9.42922e-05,-0.000716347,0.486915
31,32,1.00024,6.22327e-05,-0.00148672,0.472907
32,32,1.00024,3.12527e-05,-0.00224547,0.458894
33,32,1.00024,2.43621e-06,-0.00298617,0.44493
34,32,1.00025,-2.32368e-05,-0.00370232,0.43108
35,32,1.00025,-4.49258e-05,-0.00438729,0.417455
36,32,1.00026,-6.19608e-05,-0.00503439,0.404184
37,32,1.00026,-7.38688e-05,-0.00563693,0.391444
38,32,1.00027,-8.03946e-05,-0.00618829,0.379423
39,32,1.00027,-8.1513e-05,-0.00668211,0.368349
40,32,1.00028,-7.74327e-05,-0.00711236,0.358442
41,32,1.00028,-6.85906e-05,-0.00747356,0.349936
42,32,1.00029,-5.56352e-05,-0.00776092,0.343036
43,32,1.00029,-3.94001e-05,-0.0079705,0.337932
44,32,1.00029,-2.0868e-05,-0.00809937,0.33476
45,32,1.00029,-1.12701e-06,-0.00814567,0.333616
46,32,1.00029,1.86791e-05,-0.00810875,0.334528
47,32,1.00029,3.74037e-05,-0.00798913,0.337475
48,32,1.00029,5.39496e-05,-0.00778854,0.342367
49,32,1.00028,6.73201e-05,-0.00750978,0.349073
50,32,1.00028,7.66627e-05,-0.00715669,0.357407
51,32,1.00027,8.13064e-05,-0.00673397,0.367168
52,32,1.00027,8.07897e-05,-0.00624703,0.378122
53,32,1.00026,7.48774e-05,-0.00570185,0.390047
54,32,1.00026,6.35683e-05,-0.00510476,0.402716
55,32,1.00025,4.70923e-05,-0.00446236,0.415937
56,32,1.00025,2.58986e-05,-0.00378132,0.429529
57,32,1.00024,6.36064e-07,-0.00306836,0.44336
58,32,1.00024,-2.78723e-05,-0.0023301,0.457314
59,32,1.00024,-5.86608e-05,-0.00157307,0.471325
60,32,1.00023,-9.06551e-05,-0.00080369,0.485334
61,32,1.00023,-0.00012271,-2.828e-05,0.499321
62,32,1.00024,-0.000153649,0.000746902,0.513259
63,32,1.00024,-0.000182302,0.00151562,0.527139
0,33,1.00024,-0.000445565,0.0022912,0.5405
1,33,1.00025,-0.000457993,0.00302214,0.553881
2,33,1.00025,-0.000462909,0.00372687,0.567003
3,33,1.00026,-0.000459663,0.00439911,0.579779
4,33,1.00027,-0.000447814,0.00503258,0.592108
5,33,1.00027,-0.000427155,0.00562105,0.603847
6,33,1.00028,-0.000397732,0.00615838,0.614844
7,33,1.00029,-0.000359856,0.00663869,0.624914
8,33,1.00029,-0.000314104,0.00705647,0.633878
9,33,1.0003,-0.000261308,0.00740669,0.641541
10,33,1.0003,-0.000202536,0.00768499,0.647737
11,33,1.00031,-0.000139062,0.00788778,0.652309
12,33,1.00031,-7.23254e-05,0.00801239,0.655146
13,33,1.00031,-3.88096e-06,0.00805716,0.656168
14,33,1.00031,6.46553e-05,0.00802147,0.655353
15,33,1.00031,0.000131664,0.0079058,0.652717
16,33,1.0003,0.000195581,0.00771172,0.648337
17,33,1.0003,0.000254951,0.00744178,0.642317
18,33,1.0003,0.000308479,0.00709947,0.634811
19,33,1.00029,0.000355073,0.00668908,0.625985
20,33,1.00028,0.000393871,0.00621556,0.616031
21,33,1.00028,0.000424269,0.00568437,0.605128
22,33,1.00027,0.000445924,0.00510138,0.593465
23,33,1.00026,0.000458762,0.00447267,0.581195
24,33,1.00026,0.000462962,0.00380449,0.568464
25,33,1.00025,0.000458938,0.00310312,0.555376
26,33,1.00024,0.00044732,0.00237483,0.542022
27,33,1.00024,0.000428916,0.00162586,0.528451
28,33,1.00024,0.000404683,0.000862415,0.514707
29,33,1.00023,0.000375689,9.06708e-05,0.500804
30,33,1.00023,0.000343073,-0.000683178,0.486766
31,33,1.00023,0.000308006,-0.00145288,0.472604
32,33,1.00024,0.000271653,-0.00221209,0.458357
33,33,1.00024,0.000235133,-0.00295433,0.444072
34,33,1.00024,0.000199483,-0.00367296,0.429838
35,33,1.00025,0.000165624,-0.00436122,0.415761
36,33,1.00025,0.000134328,-0.00501224,0.402001
37,33,1.00026,0.000106194,-0.00561914,0.388736
38,33,1.00026,8.16251e-05,-0.00617508,0.37619
39,33,1.00027,6.08161e-05,-0.00667348,0.364593
40,33,1.00027,4.37485e-05,-0.00710808,0.354203
41,33,1.00028,3.01944e-05,-0.0074732,0.34526
42,33,1.00028,1.97307e-05,-0.00776384,0.338001
43,33,1.00028,1.17631e-05,-0.00797591,0.332621
44,33,1.00028,5.55896e-06,-0.00810634,0.32928
45,33,1.00028,2.87587e-07,-0.00815321,0.32807
46,33,1.00028,-4.93343e-06,-0.00811584,0.329035
47,33,1.00028,-1.09893e-05,-0.00799476,0.332139
48,33,1.00028,-1.8719e-05,-0.00779178,0.337297
49,33,1.00028,-2.88682e-05,-0.00750982,0.344352
50,33,1.00027,-4.20489e-05,-0.00715288,0.353116
51,33,1.00027,-5.87047e-05,-0.00672584,0.363355
52,33,1.00026,-7.90864e-05,-0.00623434,0.374829
53,33,1.00026,-0.000103237,-0.00568457,0.38728
54,33,1.00025,-0.000130985,-0.00508309,0.400475
55,33,1.00025,-0.00016195,-0.0044367,0.414189
56,33,1.00024,-0.000195555,-0.0037523,0.428238
57,33,1.00024,-0.000231047,-0.00303675,0.442461
58,33,1.00024,-0.000267519,-0.00229685,0.456746
59,33,1.00023,-0.000303946,-0.00153923,0.470999
60,33,1.00023,-0.000339216,-0.000770387,0.485173
61,33,1.00023,-0.000372167,3.30885e-06,0.499225
62,33,1.00024,-0.000401628,0.000775601,0.513145
63,33,1.00024,-0.000426453,0.00154029,0.526907
0,34,1.00025,-0.000682561,0.00230335,0.540008
1,34,1.00025,-0.000686282,0.00302607,0.553131
2,34,1.00026,-0.000680388,0.0037219,0.565915
3,34,1.00027,-0.000664342,0.00438474,0.578298
4,34,1.00027,-0.000637829,0.00500856,0.590179
5,34,1.00028,-0.000600784,0.00558735,0.601448
6,34,1.00029,-0.000553408,0.00611527,0.611954
7,34,1.0003,-0.00049618,0.00658671,0.621548
8,34,1.0003,-0.000429853,0.00699641,0.630055
9,34,1.00031,-0.000355448,0.00733961,0.637317
10,34,1.00031,-0.000274227,0.00761215,0.643172
11,34,1.00032,-0.000187666,0.00781066,0.647491
12,34,1.00032,-9.74099e-05,0.00793261,0.650164
13,34,1.00032,-5.2233e-06,0.0079764,0.651131
14,34,1.00032,8.7067e-05,0.00794148,0.650359
15,34,1.00032,0.000177631,0.0078283,0.647877
16,34,1.00031,0.000264694,0.00763832,0.643738
17,34,1.00031,0.000346595,0.00737398,0.638051
18,34,1.0003,0.000421838,0.00703856,0.63094
19,34,1.0003,0.000489132,0.00663614,0.622565
20,34,1.00029,0.00054743,0.00617142,0.613085
21,34,1.00028,0.000595947,0.0056496,0.602675
22,34,1.00027,0.000634173,0.00507626,0.591485
23,34,1.00027,0.000661877,0.00445722,0.579666
24,34,1.00026,0.000679093,0.00379848,0.567334
25,34,1.00025,0.00068611,0.00310608,0.554592
26,34,1.00025,0.000683441,0.00238608,0.541505
27,34,1.00024,0.000671798,0.00164457,0.528128
28,34,1.00024,0.000652059,0.000887585,0.514483
29,34,1.00023,0.000625229,0.00012122,0.500598
30,34,1.00023,0.000592404,-0.000648399,0.486478
31,34,1.00023,0.000554733,-0.00141504,0.472154
32,34,1.00023,0.000513379,-0.00217235,0.457651
33,34,1.00023,0.000469483,-0.00291378,0.44304
34,34,1.00024,0.000424126,-0.00363263,0.428402
35,34,1.00024,0.000378298,-0.004322,0.413872
36,34,1.00024,0.000332866,-0.00497487,0.399609
37,34,1.00025,0.000288549,-0.00558419,0.385821
38,34,1.00025,0.000245893,-0.00614294,0.372737
39,34,1.00026,0.000205267,-0.00664432,0.360622
40,34,1.00026,0.000166844,-0.00708188,0.349739
41,34,1.00027,0.000130613,-0.00744973,0.340364
42,34,1.00027,9.63875e-05,-0.00774272,0.33274
43,34,1.00027,6.38246e-05,-0.0079566,0.327089
44,34,1.00027,3.24569e-05,-0.00808818,0.323572
45,34,1.00027,1.72753e-06,-0.00813547,0.322303
46,34,1.00027,-2.89672e-05,-0.00809776,0.323315
47,34,1.00027,-6.02338e-05,-0.00797562,0.326582
48,34,1.00027,-9.26364e-05,-0.00777089,0.331999
49,34,1.00027,-0.000126655,-0.00748664,0.339411
50,34,1.00026,-0.000162646,-0.00712699,0.3486
51,34,1.00026,-0.000200818,-0.00669702,0.359327
52,34,1.00025,-0.000241201,-0.00620253,0.371316
53,34,1.00025,-0.000283642,-0.00564992,0.384304
54,34,1.00025,-0.000327796,-0.00504596,0.398024
55,34,1.00024,-0.000373135,-0.00439765,0.412245
56,34,1.00024,-0.000418959,-0.00371205,0.426754
57,34,1.00023,-0.000464417,-0.00299618,0.441387
58,34,1.00023,-0.000508531,-0.00225696,0.456006
59,34,1.00023,-0.000550228,-0.00150112,0.470525
60,34,1.00023,-0.000588373,-0.000735203,0.484871
61,34,1.00023,-0.000621803,3.4394e-05,0.499015
62,34,1.00024,-0.000649366,0.000801435,0.512927
63,34,1.00024,-0.000669958,0.00155978,0.5266
0,35,1.00025,-0.000918617,0.00230769,0.539385
1,35,1.00026,-0.000913305,0.00302008,0.552265
2,35,1.00026,-0.000896331,0.00370498,0.564742
3,35,1.00027,-0.000867277,0.00435653,0.57675
4,35,1.00028,-0.000825964,0.00496894,0.588217
5,35,1.00029,-0.000772474,0.00553646,0.599031
6,35,1.00029,-0.000707165,0.00605352,0.609077
7,35,1.0003,-0.000630681,0.00651481,0.618209
8,35,1.00031,-0.00054395,0.00691533,0.626287
9,35,1.00032,-0.000448172,0.00725059,0.633159
10,35,1.00032,-0.000344797,0.00751668,0.638693
11,35,1.00032,-0.000235488,0.00771039,0.642764
12,35,1.00033,-0.000122085,0.00782935,0.645285
13,35,1.00033,-6.54358e-06,0.00787207,0.646192
14,35,1.00033,0.000109112,0.00783801,0.645469
15,35,1.00032,0.000222857,0.0077276,0.643127
16,35,1.00032,0.000332722,0.00754222,0.639228
17,35,1.00032,0.000436855,0.00728416,0.633853
18,35,1.00031,0.000533567,0.00695652,0.627126
19,35,1.0003,0.000621384,0.00656315,0.619176
20,35,1.0003,0.000699076,0.00610848,0.610156
21,35,1.00029,0.000765684,0.00559745,0.600206
22,35,1.00028,0.000820532,0.00503535,0.589472
23,35,1.00027,0.000863228,0.00442773,0.578074
24,35,1.00026,0.000893662,0.00378031,0.566123
25,35,1.00026,0.000911983,0.00309888,0.553695
26,35,1.00025,0.000918583,0.0023893,0.540858
27,35,1.00024,0.000914065,0.00165744,0.527645
28,35,1.00024,0.000899213,0.000909217,0.514087
29,35,1.00023,0.000874955,0.000150581,0.500191
30,35,1.00023,0.00084233,-0.000612417,0.485981
31,35,1.00023,0.000802449,-0.00137359,0.471471
32,35,1.00023,0.000756458,-0.00212659,0.456709
33,35,1.00023,0.000705506,-0.00286484,0.441753
34,35,1.00023,0.000650705,-0.00358156,0.426713
35,35,1.00023,0.000593104,-0.00426978,0.411718
36,35,1.00024,0.000533656,-0.00492236,0.396956
37,35,1.00024,0.000473192,-0.00553208,0.382638
38,35,1.00025,0.000412406,-0.00609177,0.369024
39,35,1.00025,0.000351832,-0.00659445,0.356386
40,35,1.00025,0.000291846,-0.0070335,0.345022
41,35,1.00026,0.000232659,-0.00740286,0.335211
42,35,1.00026,0.00017433,-0.0076972,0.32723
43,35,1.00026,0.000116781,-0.00791216,0.321305
44,35,1.00026,5.98236e-05,-0.00804444,0.31762
45,35,1.00026,3.19269e-06,-0.008092,0.316286
46,35,1.00026,-5.34204e-05,-0.00805408,0.31735
47,35,1.00026,-0.000110326,-0.00793128,0.320774
48,35,1.00026,-0.000167797,-0.00772551,0.326455
49,35,1.00026,-0.000226033,-0.00743993,0.334214
50,35,1.00025,-0.000285123,-0.00707879,0.343831
51,35,1.00025,-0.000345027,-0.00664731,0.355034
52,35,1.00025,-0.000405549,-0.00615149,0.367544
53,35,1.00024,-0.000466336,-0.00559789,0.381061
54,35,1.00024,-0.000526867,-0.00499346,0.395313
55,35,1.00024,-0.000586469,-0.00434536,0.410036
56,35,1.00023,-0.000644325,-0.00366081,0.425015
57,35,1.00023,-0.000699492,-0.00294695,0.440057
58,35,1.00023,-0.000750934,-0.00221078,0.455029
59,35,1.00023,-0.000797542,-0.00145912,0.469816
60,35,1.00023,-0.000838171,-0.000698546,0.484358
61,35,1.00023,-0.000871672,6.45583e-05,0.498603
62,35,1.00024,-0.000896927,0.000823992,0.512535
63,35,1.00024,-0.00091289,0.00157369,0.526131
0,36,1.00025,-0.00115376,0.0023039,0.538538
1,36,1.00026,-0.0011391,0.00300387,0.55121
2,36,1.00027,-0.00111079,0.00367588,0.5634
3,36,1.00027,-0.00106853,0.00431432,0.575068
4,36,1.00028,-0.00101229,0.00491362,0.58614
5,36,1.00029,-0.000942297,0.00546833,0.596536
6,36,1.0003,-0.000859075,0.00597318,0.606141
7,36,1.00031,-0.00076343,0.00642311,0.614845
8,36,1.00032,-0.00065646,0.00681343,0.622511
9,36,1.00032,-0.000539538,0.00713991,0.629019
10,36,1.00033,-0.000414291,0.00739887,0.634242
11,36,1.00033,-0.000282562,0.00758731,0.638084
12,36,1.00033,-0.000146366,0.00770299,0.640456
13,36,1.00034,-7.8427e-06,0.00774453,0.641313
14,36,1.00033,0.000130806,0.00771141,0.640629
15,36,1.00033,0.000267373,0.00760404,0.638427
16,36,1.00033,0.00039971,0.00742372,0.634747
17,36,1.00032,0.000525785,0.00717259,0.629675
18,36,1.00032,0.000643732,0.00685356,0.623305
19,36,1.00031,0.000751899,0.00647024,0.615764
20,36,1.0003,0.000848883,0.0060268,0.607171
21,36,1.00029,0.000933553,0.00552791,0.597662
22,36,1.00028,0.00100507,0.00497857,0.587349
23,36,1.00028,0.00106288,0.00438403,0.57635
24,36,1.00027,0.00110672,0.00374974,0.564744
25,36,1.00026,0.0011366,0.00308123,0.552611
26,36,1.00025,0.00115277,0.00238413,0.539991
27,36,1.00024,0.00115573,0.00166412,0.526925
28,36,1.00024,0.00114614,0.000926914,0.513424
29,36,1.00023,0.00112485,0.000178349,0.499507
30,36,1.00023,0.00109282,-0.000575629,0.485182
31,36,1.00023,0.00105111,-0.0013289,0.470481
32,36,1.00023,0.00100083,-0.00207514,0.455441
33,36,1.00023,0.000943131,-0.00280778,0.440144
34,36,1.00023,0.000879141,-0.00351999,0.42469
35,36,1.00023,0.000809957,-0.00420474,0.409239
36,36,1.00023,0.00073661,-0.00485479,0.393975
37,36,1.00023,0.00066004,-0.00546281,0.37914
38,36,1.00024,0.00058108,-0.00602149,0.364998
39,36,1.00024,0.000500437,-0.00652371,0.351853
40,36,1.00024,0.000418689,-0.00696271,0.340008
41,36,1.00025,0.000336276,-0.00733226,0.329778
42,36,1.00025,0.000253513,-0.00762692,0.321441
43,36,1.00025,0.0001706,-0.00784219,0.315253
44,36,1.00025,8.76431e-05,-0.00797471,0.311398
45,36,1.00025,4.68223e-06,-0.00802235,0.310007
46,36,1.00025,-7.82785e-05,-0.00798436,0.311116
47,36,1.00025,-0.000161237,-0.00786135,0.314698
48,36,1.00025,-0.000244159,-0.00765527,0.320631
49,36,1.00025,-0.000326947,-0.00736936,0.328737
50,36,1.00024,-0.000409412,-0.00700801,0.338767
51,36,1.00024,-0.000491256,-0.00657656,0.350445
52,36,1.00024,-0.000572049,-0.00608114,0.363459
53,36,1.00023,-0.000651232,-0.00552848,0.377504
54,36,1.00023,-0.000728111,-0.00492566,0.392274
55,36,1.00023,-0.000801868,-0.00427999,0.407502
56,36,1.00023,-0.000871572,-0.00359879,0.422943
57,36,1.00023,-0.000936202,-0.00288932,0.438405
58,36,1.00023,-0.000994668,-0.00215865,0.453726
59,36,1.00023,-0.00104584,-0.00141361,0.468799
60,36,1.00023,-0.00108857,-0.00066081,0.483541
61,36,1.00023,-0.00112175,9.33989e-05,0.49791
62,36,1.00024,-0.00114431,0.000842876,0.511873
63,36,1.00024,-0.00115526,0.00158166,0.525423
0,37,1.00025,-0.00138792,0.00229165,0.537384
1,37,1.00026,-0.00136363,0.00297716,0.549867
2,37,1.00027,-0.00132374,0.00363439,0.561807
3,37,1.00028,-0.00126809,0.00425794,0.57316
4,37,1.00029,-0.00119681,0.00484252,0.583877
5,37,1.0003,-0.00111027,0.00538298,0.593878
6,37,1.00031,-0.00100917,0.0058743,0.603081
7,37,1.00032,-0.00089446,0.00631175,0.611378
8,37,1.00032,-0.000767416,0.00669092,0.618665
9,37,1.00033,-0.000629578,0.00700783,0.624827
10,37,1.00034,-0.000482737,0.00725904,0.629766
11,37,1.00034,-0.000328905,0.00744176,0.633386
12,37,1.00034,-0.000170265,0.0075539,0.635624
13,37,1.00034,-9.12122e-06,0.00759415,0.636427
14,37,1.00034,0.000152157,0.00756206,0.635787
15,37,1.00034,0.000311197,0.00745798,0.633709
16,37,1.00034,0.000465684,0.00728314,0.630242
17,37,1.00033,0.000613418,0.00703953,0.625447
18,37,1.00032,0.000752367,0.00672987,0.619419
19,37,1.00032,0.000880711,0.00635755,0.612253
20,37,1.00031,0.000996879,0.00592646,0.604065
21,37,1.0003,0.00109958,0.00544099,0.594958
22,37,1.00029,0.00118779,0.00490583,0.585043
23,37,1.00028,0.00126082,0.00432597,0.574402
24,37,1.00027,0.00131824,0.00370656,0.563119
25,37,1.00026,0.00135991,0.00305287,0.551242
26,37,1.00025,0.00138595,0.00237027,0.53882
27,37,1.00025,0.00139671,0.00166423,0.525868
28,37,1.00024,0.00139274,0.000940299,0.512409
29,37,1.00023,0.00137478,0.000204139,0.498444
30,37,1.00023,0.00134372,-0.000538416,0.483998
31,37,1.00023,0.00130054,-0.00128133,0.469087
32,37,1.00022,0.00124632,-0.00201834,0.453772
33,37,1.00022,0.00118217,-0.00274288,0.438123
34,37,1.00022,0.00110924,-0.00344814,0.422267
35,37,1.00022,0.00102866,-0.00412702,0.406358
36,37,1.00022,0.00094153,-0.00477224,0.390609
37,37,1.00023,0.000848899,-0.00537638,0.375264
38,37,1.00023,0.000751735,-0.00593203,0.360615
39,37,1.00023,0.000650917,-0.00643196,0.346972
40,37,1.00023,0.000547226,-0.00686928,0.33467
41,37,1.00023,0.000441342,-0.00723766,0.324027
42,37,1.00024,0.000333843,-0.00753153,0.315354
43,37,1.00024,0.000225218,-0.00774632,0.308907
44,37,1.00024,0.000115882,-0.00787857,0.304894
45,37,1.00024,6.19432e-06,-0.00792613,0.303441
46,37,1.00024,-0.000103512,-0.0078882,0.3046
47,37,1.00024,-0.000212905,-0.00776543,0.308329
48,37,1.00024,-0.00032163,-0.00755981,0.314511
49,37,1.00024,-0.000429279,-0.00727465,0.322944
50,37,1.00023,-0.000535372,-0.00691442,0.33338
51,37,1.00023,-0.000639342,-0.00648458,0.34551
52,37,1.00023,-0.000740522,-0.00599138,0.359019
53,37,1.00023,-0.000838141,-0.00544166,0.37357
54,37,1.00022,-0.000931331,-0.00484263,0.388852
55,37,1.00022,-0.00101913,-0.00420167,0.404568
56,37,1.00022,-0.0011005,-0.00352622,0.420471
57,37,1.00022,-0.00117435,-0.00282358,0.436341
58,37,1.00022,-0.00123955,-0.00210087,0.45202
59,37,1.00023,-0.00129495,-0.00136494,0.467378
60,37,1.00023,-0.00133943,-0.000622373,0.482337
61,37,1.00023,-0.00137192,0.000120529,0.496837
62,37,1.00024,-0.0013914,0.000857707,0.510858
63,37,1.00025,-0.00139698,0.00158331,0.524374
0,38,1.00026,-0.00162092,0.00227064,0.535813
1,38,1.00026,-0.00158673,0.00293971,0.548144
2,38,1.00027,-0.00153505,0.00358029,0.559858
3,38,1.00028,-0.00146586,0.00418726,0.570936
4,38,1.00029,-0.00137945,0.00475558,0.581325
5,38,1.0003,-0.00127635,0.00528038,0.590974
6,38,1.00031,-0.0011574,0.00575696,0.599802
7,38,1.00032,-0.00102375,0.00618087,0.607732
8,38,1.00033,-0.000876808,0.00654798,0.614663
9,38,1.00034,-0.000718286,0.00685459,0.620511
10,38,1.00034,-0.000550134,0.00709749,0.62518
11,38,1.00035,-0.00037452,0.00727408,0.628602
12,38,1.00035,-0.000193782,0.00738242,0.630708
13,38,1.00035,-1.03792e-05,0.00742131,0.631469
14,38,1.00035,0.000173166,0.0073903,0.630862
15,38,1.00035,0.00035433,0.00728976,0.628906
16,38,1.00034,0.000530642,0.00712078,0.62563
17,38,1.00034,0.000699749,0.00688525,0.621099
18,38,1.00033,0.00085946,0.00658568,0.615379
19,38,1.00032,0.0010078,0.00622522,0.608566
20,38,1.00032,0.00114303,0.00580753,0.600744
21,38,1.00031,0.0012637,0.00533668,0.592013
22,38,1.0003,0.00136863,0.00481709,0.582452
23,38,1.00029,0.00145696,0.00425344,0.572144
24,38,1.00028,0.00152811,0.00365059,0.561141
25,38,1.00027,0.00158178,0.00301354,0.549497
26,38,1.00026,0.00161793,0.00234742,0.537235
27,38,1.00025,0.00163678,0.00165747,0.524379
28,38,1.00024,0.00163876,0.000949021,0.510931
29,38,1.00023,0.00162449,0.000227589,0.49691
30,38,1.00023,0.00159474,-0.000501137,0.48232
31,38,1.00022,0.00155043,-0.00123123,0.467202
32,38,1.00022,0.00149258,-0.00195649,0.4516
33,38,1.00022,0.00142227,-0.00267042,0.435612
34,38,1.00021,0.00134064,-0.00336621,0.419355
35,38,1.00021,0.00124886,-0.00403678,0.403009
36,38,1.00021,0.00114808,-0.00467479,0.386786
37,38,1.00022,0.00103944,-0.0052728,0.370957
38,38,1.00022,0.000924067,-0.00582333,0.355818
39,38,1.00022,0.000802996,-0.00631906,0.341707
40,38,1.00022,0.000677219,-0.00675302,0.328964
41,38,1.00022,0.000547659,-0.00711879,0.317936
42,38,1.00022,0.000415166,-0.00741073,0.308938
43,38,1.00022,0.00028053,-0.00762419,0.302251
44,38,1.00023,0.000144484,-0.00775566,0.298083
45,38,1.00023,7.72601e-06,-0.00780294,0.296578
46,38,1.00023,-0.00012907,-0.00776523,0.297778
47,38,1.00022,-0.00026523,-0.00764319,0.301652
48,38,1.00022,-0.000400061,-0.00743883,0.308063
49,38,1.00022,-0.000532835,-0.00715554,0.316814
50,38,1.00022,-0.000662768,-0.00679783,0.327627
51,38,1.00022,-0.000789016,-0.00637126,0.340194
52,38,1.00022,-0.000910667,-0.00588216,0.354167
53,38,1.00022,-0.00102674,-0.00533746,0.369208
54,38,1.00021,-0.00113619,-0.00474444,0.384974
55,38,1.00021,-0.00123791,-0.00411056,0.401167
56,38,1.00021,-0.00133077,-0.0034433,0.41751
57,38,1.00022,-0.0014136,-0.00275,0.433787
58,38,1.00022,-0.00148525,-0.00203777,0.449813
59,38,1.00022,-0.00154456,-0.00131346,0.465464
60,38,1.00023,-0.00159045,-0.000583594,0.480639
61,38,1.00023,-0.00162189,0.000145588,0.495291
62,38,1.00024,-0.00163795,0.000868132,0.509377
63,38,1.00025,-0.00163784,0.00157832,0.52289
0,39,1.00026,-0.00185241,0.00224061,0.533717
1,39,1.00027,-0.00180811,0.00289129,0.545917
2,39,1.00028,-0.00174446,0.00351344,0.557446
3,39,1.00029,-0.00166162,0.00410217,0.568277
4,39,1.0003,-0.00156002,0.00465275,0.578383
5,39,1.00031,-0.00144037,0.00516058,0.58771
6,39,1.00032,-0.00130366,0.00562126,0.596207
7,39,1.00033,-0.0011512,0.00603062,0.603797
8,39,1.00034,-0.000984559,0.00638484,0.610413
9,39,1.00035,-0.000805606,0.00668046,0.615968
10,39,1.00035,-0.000616442,0.00691452,0.620398
11,39,1.00036,-0.00041938,0.00708461,0.623631
12,39,1.00036,-0.000216905,0.00718892,0.625625
13,39,1.00036,-1.1616e-05,0.00722636,0.626339
14,39,1.00036,0.000193824,0.00719651,0.62577
15,39,1.00036,0.000396749,0.0070997,0.623919
16,39,1.00035,0.000594548,0.00693696,0.620824
17,39,1.00035,0.000784724,0.00671001,0.616526
18,39,1.00034,0.000964938,0.0064212,0.611094
19,39,1.00033,0.00113306,0.00607343,0.604594
20,39,1.00032,0.00128721,0.00567011,0.597111
21,39,1.00031,0.00142577,0.00521502,0.588712
22,39,1.0003,0.0015474,0.0047123,0.579475
23,39,1.00029,0.00165108,0.00416632,0.569454
24,39,1.00028,0.00173606,0.00358166,0.558704
25,39,1.00027,0.00180189,0.00296304,0.547252
26,39,1.00026,0.00184837,0.00231533,0.535127
27,39,1.00025,0.00187558,0.00164352,0.522334
28,39,1.00024,0.00188379,0.00095276,0.508886
29,39,1.00023,0.00187351,0.000248366,0.494783
30,39,1.00022,0.0018454,-0.000464123,0.480049
31,39,1.00022,0.00180029,-0.00117891,0.464711
32,39,1.00021,0.00173911,-0.00188989,0.448835
33,39,1.00021,0.00166291,-0.00259066,0.432508
34,39,1.00021,0.00157282,-0.00327444,0.415874
35,39,1.00021,0.00147003,-0.00393418,0.399105
36,39,1.0002,0.00135574,-0.00456257,0.382441
37,39,1.0002,0.00123119,-0.00515213,0.366152
38,39,1.0002,0.00109763,-0.00569536,0.35056
39,39,1.00021,0.000956271,-0.00618492,0.336006
40,39,1.00021,0.000808316,-0.00661377,0.322859
41,39,1.00021,0.000654933,-0.00697546,0.311468
42,39,1.00021,0.000497255,-0.00726428,0.302175
43,39,1.00021,0.000336379,-0.00747553,0.295261
44,39,1.00021,0.00017337,-0.00760567,0.290955
45,39,1.00021,9.27297e-06,-0.00765248,0.289395
46,39,1.00021,-0.000154882,-0.00761515,0.29064
47,39,1.00021,-0.000318066,-0.00749433,0.294641
48,39,1.00021,-0.000479235,-0.00729208,0.301271
49,39,1.00021,-0.000637329,-0.0070118,0.310309
50,39,1.00021,-0.000791253,-0.00665807,0.321479
51,39,1.00021,-0.000939878,-0.00623649,0.334445
52,39,1.0002,-0.00108204,-0.00575345,0.348858
53,39,1.0002,-0.00121655,-0.0052159,0.36435
54,39,1.0002,-0.00134217,-0.0046312,0.380578
55,39,1.00021,-0.00145768,-0.00400682,0.397214
56,39,1.00021,-0.00156183,-0.00335025,0.413984
57,39,1.00021,-0.00165342,-0.00266882,0.430643
58,39,1.00021,-0.00173124,-0.00196963,0.447013
59,39,1.00022,-0.00179417,-0.00125947,0.462944
60,39,1.00022,-0.00184115,-0.000544804,0.478347
61,39,1.00023,-0.00187122,0.000168241,0.493151
62,39,1.00024,-0.00188355,0.00087383,0.507326
63,39,1.00025,-0.00187745,0.0015664,0.520848
0,40,1.00026,-0.00208185,0.00220134,0.530956
1,40,1.00027,-0.00202727,0.00283173,0.543063
2,40,1.00028,-0.00195154,0.0034337,0.554433
3,40,1.00029,-0.00185499,0.00400263,0.56506
4,40,1.0003,-0.0017382,0.00453404,0.574914
5,40,1.00032,-0.00160205,0.00502364,0.583966
6,40,1.00033,-0.0014477,0.00546731,0.592164
7,40,1.00034,-0.00127661,0.0058612,0.59946
