x,y,rho,ux,uy,T
43,31,1.00078,3.30352e-07,-3.96003e-05,0.507055
44,31,1.00078,4.4895e-07,-4.02095e-05,0.507064
45,31,1.00078,5.63206e-07,-4.04368e-05,0.507028
46,31,1.00078,6.72117e-07,-4.0271e-05,0.507066
47,31,1.00078,7.74575e-07,-3.97234e-05,0.507044
48,31,1.00078,8.69693e-07,-3.8788e-05,0.507109
49,31,1.00078,9.56485e-07,-3.74855e-05,0.507102
50,31,1.00078,1.03421e-06,-3.58154e-05,0.507193
51,31,1.00078,1.10205e-06,-3.38069e-05,0.507202
52,31,1.00078,1.15942e-06,-3.14652e-05,0.507314
53,31,1.00078,1.2057e-06,-2.88267e-05,0.507338
54,31,1.00078,1.24051e-06,-2.59022e-05,0.507467
55,31,1.00078,1.26344e-06,-2.27342e-05,0.507505
56,31,1.00078,1.27431e-06,-1.93384e-05,0.507648
57,31,1.00078,1.27295e-06,-1.5762e-05,0.507698
58,31,1.00078,1.2594e-06,-1.2025e-05,0.507848
59,31,1.00078,1.23372e-06,-8.1775e-06,0.507909
60,31,1.00078,1.19618e-06,-4.24297e-06,0.508061
61,31,1.00078,1.14709e-06,-2.7248e-07,0.50813
62,31,1.00078,1.08692e-06,3.70794e-06,0.508278
63,31,1.00078,1.01622e-06,7.64811e-06,0.508352
0,32,1.00078,-5.07955e-07,1.15833e-05,0.49246
1,32,1.00078,-5.48493e-07,1.53466e-05,0.492588
2,32,1.00078,-5.83826e-07,1.8959e-05,0.492668
3,32,1.00078,-6.1363e-07,2.23915e-05,0.49278
4,32,1.00078,-6.37604e-07,2.56059e-05,0.492856
5,32,1.00078,-6.55543e-07,2.85746e-05,0.492946
6,32,1.00078,-6.6724e-07,3.12663e-05,0.493017
7,32,1.00078,-6.72616e-07,3.36561e-05,0.493083
8,32,1.00078,-6.71562e-07,3.57209e-05,0.493144
9,32,1.00078,-6.64131e-07,3.74393e-05,0.493183
10,32,1.00078,-6.5032e-07,3.87974e-05,0.493233
11,32,1.00078,-6.30311e-07,3.97782e-05,0.493243
12,32,1.00078,-6.04209e-07,4.03775e-05,0.49328
13,32,1.00078,-5.72323e-07,4.05832e-05,0.49326
14,32,1.00078,-5.34864e-07,4.04011e-05,0.493284
15,32,1.00078,-4.92256e-07,3.98245e-05,0.493235
16,32,1.00078,-4.44812e-07,3.8869e-05,0.493244
17,32,1.00078,-3.93059e-07,3.75332e-05,0.493168
18,32,1.00078,-3.37401e-07,3.5842e-05,0.493162
19,32,1.00078,-2.7845e-07,3.37997e-05,0.493063
20,32,1.00078,-2.16687e-07,3.14391e-05,0.493041
21,32,1.00078,-1.52786e-07,2.87698e-05,0.492922
22,32,1.00078,-8.72872e-08,2.58315e-05,0.492887
23,32,1.00078,-2.09015e-08,2.26388e-05,0.492752
24,32,1.00078,4.5792e-08,1.92367e-05,0.492704
25,32,1.00078,1.12075e-07,1.56439e-05,0.492559
26,32,1.00078,1.77353e-07,1.19091e-05,0.4925
27,32,1.00078,2.40929e-07,8.05456e-06,0.492351
28,32,1.00078,3.02219e-07,4.13045e-06,0.492283
29,32,1.00078,3.60576e-07,1.62058e-07,0.492135
30,32,1.00078,4.15452e-07,-3.80099e-06,0.492062
31,32,1.00078,4.66278e-07,-7.73145e-06,0.491921
32,32,1.00078,5.12564e-07,-1.1582e-05,0.491843
33,32,1.00078,5.53843e-07,-1.53245e-05,0.491716
34,32,1.00078,5.89708e-07,-1.89158e-05,0.491637
35,32,1.00078,6.19813e-07,-2.23277e-05,0.491527
36,32,1.00078,6.43848e-07,-2.55228e-05,0.491451
37,32,1.00078,6.61603e-07,-2.84741e-05,0.491363
38,32,1.00078,6.7288e-07,-3.11514e-05,0.491291
39,32,1.00078,6.77615e-07,-3.35298e-05,0.491228
40,32,1.00078,6.75725e-07,-3.55872e-05,0.491165
41,32,1.00078,6.67293e-07,-3.73019e-05,0.491129
42,32,1.00078,6.52357e-07,-3.86608e-05,0.491076
43,32,1.00078,6.3114e-07,-3.9646e-05,0.491069
44,32,1.00078,6.03795e-07,-4.02541e-05,0.491028
45,32,1.00078,5.70678e-07,-4.04718e-05,0.49105
46,32,1.00078,5.32046e-07,-4.03052e-05,0.491023
47,32,1.00078,4.88371e-07,-3.97464e-05,0.491073
48,32,1.00078,4.40005e-07,-3.88106e-05,0.491062
49,32,1.00078,3.87512e-07,-3.74957e-05,0.491137
50,32,1.00078,3.31322e-07,-3.58256e-05,0.491142
51,32,1.00078,2.72069e-07,-3.38039e-05,0.49124
52,32,1.00078,2.10246e-07,-3.14625e-05,0.491261
53,32,1.00078,1.46528e-07,-2.88106e-05,0.491379
54,32,1.00078,8.14492e-08,-2.58867e-05,0.491415
55,32,1.00078,1.57045e-08,-2.27055e-05,0.491547
56,32,1.00078,-5.01528e-08,-1.93107e-05,0.491597
57,32,1.00078,-1.15435e-07,-1.57218e-05,0.491739
58,32,1.00078,-1.79587e-07,-1.19861e-05,0.491801
59,32,1.00078,-2.41955e-07,-8.12716e-06,0.491947
60,32,1.00078,-3.02002e-07,-4.19423e-06,0.492018
61,32,1.00078,-3.59128e-07,-2.13847e-07,0.492164
62,32,1.00078,-4.12832e-07,3.76472e-06,0.492241
63,32,1.00078,-4.6259e-07,7.7129e-06,0.492381
0,33,1.00077,-1.95133e-06,1.16073e-05,0.476478
1,33,1.00077,-1.94198e-06,1.53555e-05,0.476564
2,33,1.00077,-1.91398e-06,1.89586e-05,0.476678
3,33,1.00077,-1.86761e-06,2.23771e-05,0.476762
4,33,1.00077,-1.80332e-06,2.55812e-05,0.476858
5,33,1.00077,-1.72173e-06,2.85375e-05,0.476936
6,33,1.00077,-1.62365e-06,3.12183e-05,0.477009
7,33,1.00077,-1.50998e-06,3.35978e-05,0.47708
8,33,1.00077,-1.38185e-06,3.56514e-05,0.477128
9,33,1.00077,-1.24045e-06,3.7362e-05,0.477188
10,33,1.00077,-1.08718e-06,3.8709e-05,0.477207
11,33,1.00077,-9.23442e-07,3.96848e-05,0.477256
12,33,1.00077,-7.50873e-07,4.02736e-05,0.477246
13,33,1.00077,-5.71045e-07,4.04774e-05,0.47728
14,33,1.00077,-3.85755e-07,4.02856e-05,0.477242
15,33,1.00077,-1.96691e-07,3.97103e-05,0.477261
16,33,1.00077,-5.74567e-09,3.87463e-05,0.477195
17,33,1.00077,1.85339e-07,3.74149e-05,0.477199
18,33,1.00077,3.74648e-07,3.57169e-05,0.477108
19,33,1.00077,5.60451e-07,3.36819e-05,0.477097
20,33,1.00077,7.40882e-07,3.13162e-05,0.476984
21,33,1.00077,9.14287e-07,2.8657e-05,0.476958
22,33,1.00077,1.07892e-06,2.57157e-05,0.476827
23,33,1.00077,1.23326e-06,2.25354e-05,0.476788
24,33,1.00077,1.37576e-06,1.91324e-05,0.476645
25,33,1.00077,1.5051e-06,1.55539e-05,0.476593
26,33,1.00077,1.61996e-06,1.18204e-05,0.476444
27,33,1.00077,1.71927e-06,7.98152e-06,0.476382
28,33,1.00077,1.80204e-06,4.0609e-06,0.476231
29,33,1.00077,1.86747e-06,1.08851e-07,0.476161
30,33,1.00077,1.9149e-06,-3.84865e-06,0.476016
31,33,1.00077,1.94388e-06,-7.76271e-06,0.475941
32,33,1.00077,1.9541e-06,-1.16059e-05,0.475805
33,33,1.00077,1.94546e-06,-1.53325e-05,0.475728
34,33,1.00077,1.91804e-06,-1.89148e-05,0.475608
35,33,1.00077,1.87207e-06,-2.23121e-05,0.475531
36,33,1.00077,1.80802e-06,-2.54971e-05,0.475431
37,33,1.00077,1.72646e-06,-2.84355e-05,0.475358
38,33,1.00077,1.62823e-06,-3.11019e-05,0.475282
39,33,1.00077,1.51422e-06,-3.34696e-05,0.475215
40,33,1.00077,1.3856e-06,-3.55157e-05,0.475165
41,33,1.00077,1.24354e-06,-3.72224e-05,0.475108
42,33,1.00077,1.08948e-06,-3.85701e-05,0.475085
43,33,1.00077,9.24867e-07,-3.95503e-05,0.47504
44,33,1.00077,7.51357e-07,-4.01479e-05,0.475046
45,33,1.00077,5.7056e-07,-4.03636e-05,0.475015
46,33,1.00077,3.84313e-07,-4.01876e-05,0.475048
47,33,1.00077,1.9434e-07,-3.96298e-05,0.475032
48,33,1.00077,2.5682e-09,-3.86861e-05,0.475092
49,33,1.00077,-1.89229e-07,-3.73753e-05,0.475093
50,33,1.00077,-3.79109e-07,-3.5699e-05,0.475177
51,33,1.00077,-5.65319e-07,-3.36843e-05,0.475194
52,33,1.00077,-7.45977e-07,-3.13387e-05,0.475299
53,33,1.00077,-9.19422e-07,-2.86964e-05,0.475331
54,33,1.00077,-1.0839e-06,-2.57704e-05,0.475453
55,33,1.00077,-1.23791e-06,-2.2601e-05,0.475501
56,33,1.00077,-1.37991e-06,-1.92064e-05,0.475634
57,33,1.00077,-1.50859e-06,-1.5631e-05,0.475695
58,33,1.00077,-1.62266e-06,-1.18977e-05,0.475835
59,33,1.00077,-1.7211e-06,-8.05351e-06,0.475906
60,33,1.00077,-1.80292e-06,-4.125e-06,0.476048
61,33,1.00077,-1.86739e-06,-1.60064e-07,0.476127
62,33,1.00077,-1.91386e-06,3.81218e-06,0.476266
63,33,1.00077,-1.94193e-06,7.74482e-06,0.476349
0,34,1.00076,-3.38828e-06,1.15849e-05,0.460452
1,34,1.00076,-3.32851e-06,1.531e-05,0.460569
2,34,1.00076,-3.2367e-06,1.88861e-05,0.460658
3,34,1.00076,-3.11377e-06,2.22816e-05,0.460758
4,34,1.00076,-2.96088e-06,2.54615e-05,0.460844
5,34,1.00076,-2.77954e-06,2.83957e-05,0.460923
6,34,1.00076,-2.57146e-06,3.10561e-05,0.461003
7,34,1.00076,-2.3387e-06,3.34151e-05,0.461058
8,34,1.00076,-2.08345e-06,3.54529e-05,0.461128
9,34,1.00076,-1.80821e-06,3.71455e-05,0.461157
10,34,1.00076,-1.51558e-06,3.84819e-05,0.461215
11,34,1.00076,-1.20843e-06,3.94428e-05,0.461215
12,34,1.00076,-8.89633e-07,4.00266e-05,0.46126
13,34,1.00076,-5.62337e-07,4.0219e-05,0.461232
14,34,1.00076,-2.29601e-07,4.00282e-05,0.461262
15,34,1.00076,1.05299e-07,3.94455e-05,0.461206
16,34,1.00076,4.39232e-07,3.84884e-05,0.46122
17,34,1.00076,7.68908e-07,3.71539e-05,0.461139
18,34,1.00076,1.09125e-06,3.54684e-05,0.461137
19,34,1.00076,1.40307e-06,3.34345e-05,0.461032
20,34,1.00076,1.70146e-06,3.10867e-05,0.461016
21,34,1.00076,1.98347e-06,2.84328e-05,0.460892
22,34,1.00076,2.24647e-06,2.55139e-05,0.46086
23,34,1.00076,2.48785e-06,2.23431e-05,0.460722
24,34,1.00076,2.70536e-06,1.89662e-05,0.460678
25,34,1.00076,2.89684e-06,1.54009e-05,0.46053
26,34,1.00076,3.06048e-06,1.16962e-05,0.460474
27,34,1.00076,3.19468e-06,7.87367e-06,0.460323
28,34,1.00076,3.29815e-06,3.98359e-06,0.460258
29,34,1.00076,3.36987e-06,5.03978e-08,0.460109
30,34,1.00076,3.40916e-06,-3.87608e-06,0.460037
31,34,1.00076,3.41562e-06,-7.76945e-06,0.459896
32,34,1.00076,3.38917e-06,-1.15823e-05,0.459821
33,34,1.00076,3.33007e-06,-1.52873e-05,0.459692
34,34,1.00076,3.23887e-06,-1.88411e-05,0.459616
35,34,1.00076,3.11644e-06,-2.22165e-05,0.459506
36,34,1.00076,2.96395e-06,-2.53759e-05,0.459432
37,34,1.00076,2.78287e-06,-2.82932e-05,0.459343
38,34,1.00076,2.57492e-06,-3.09379e-05,0.459274
39,34,1.00076,2.34214e-06,-3.32861e-05,0.45921
40,34,1.00076,2.08673e-06,-3.53152e-05,0.45915
41,34,1.00076,1.81119e-06,-3.70047e-05,0.459112
42,34,1.00076,1.51813e-06,-3.83408e-05,0.459063
43,34,1.00076,1.21044e-06,-3.93068e-05,0.459053
44,34,1.00076,8.91018e-07,-3.98985e-05,0.459017
45,34,1.00076,5.63032e-07,-4.01038e-05,0.459035
46,34,1.00076,2.29567e-07,-3.99277e-05,0.459014
47,34,1.00076,-1.06071e-07,-3.93637e-05,0.459059
48,34,1.00076,-4.40726e-07,-3.84257e-05,0.459054
49,34,1.00076,-7.71077e-07,-3.71131e-05,0.459124
50,34,1.00076,-1.09402e-06,-3.54482e-05,0.459136
51,34,1.00076,-1.40635e-06,-3.34362e-05,0.459227
52,34,1.00076,-1.70513e-06,-3.1107e-05,0.459256
53,34,1.00076,-1.98741e-06,-2.84719e-05,0.459365
54,34,1.00076,-2.25053e-06,-2.55668e-05,0.45941
55,34,1.00076,-2.4919e-06,-2.24087e-05,0.459533
56,34,1.00076,-2.70924e-06,-1.90386e-05,0.459592
57,34,1.00076,-2.90041e-06,-1.54783e-05,0.459725
58,34,1.00076,-3.06364e-06,-1.17721e-05,0.459795
59,34,1.00076,-3.19729e-06,-7.94617e-06,0.459932
60,34,1.00076,-3.30014e-06,-4.04647e-06,0.460012
61,34,1.00076,-3.37117e-06,-1.02182e-07,0.460147
62,34,1.00076,-3.40973e-06,3.84076e-06,0.460234
63,34,1.00076,-3.41545e-06,7.75109e-06,0.460362
0,35,1.00075,-4.81256e-06,1.1521e-05,0.444451
1,35,1.00075,-4.70205e-06,1.52053e-05,0.444545
2,35,1.00075,-4.54627e-06,1.87445e-05,0.444648
3,35,1.00075,-4.3467e-06,2.21027e-05,0.44474
4,35,1.00075,-4.10531e-06,2.52477e-05,0.444825
5,35,1.00075,-3.82439e-06,2.81495e-05,0.444911
6,35,1.00075,-3.50669e-06,3.07782e-05,0.444974
7,35,1.00075,-3.15524e-06,3.31112e-05,0.445052
8,35,1.00075,-2.77348e-06,3.51217e-05,0.44509
9,35,1.00075,-2.36502e-06,3.67956e-05,0.445157
10,35,1.00075,-1.93386e-06,3.81101e-05,0.445168
11,35,1.00075,-1.48409e-06,3.90603e-05,0.445222
12,35,1.00075,-1.02012e-06,3.96284e-05,0.445205
13,35,1.00075,-5.46318e-07,3.98188e-05,0.445245
14,35,1.00075,-6.73329e-08,3.9619e-05,0.4452
15,35,1.00075,4.12315e-07,3.90428e-05,0.445224
16,35,1.00075,8.8793e-07,3.80837e-05,0.445153
17,35,1.00075,1.35502e-06,3.67643e-05,0.445161
18,35,1.00075,1.80902e-06,3.50837e-05,0.445066
19,35,1.00075,2.24565e-06,3.3073e-05,0.445058
20,35,1.00075,2.66063e-06,3.07369e-05,0.444942
21,35,1.00075,3.05004e-06,2.81133e-05,0.44492
22,35,1.00075,3.41007e-06,2.52124e-05,0.444787
23,35,1.00075,3.73734e-06,2.20778e-05,0.444751
24,35,1.00075,4.02862e-06,1.87245e-05,0.444606
25,35,1.00075,4.28118e-06,1.52001e-05,0.444558
26,35,1.00075,4.49252e-06,1.15237e-05,0.444407
27,35,1.00075,4.66067e-06,7.74509e-06,0.444348
28,35,1.00075,4.78395e-06,3.88684e-06,0.444197
29,35,1.00075,4.86121e-06,-9.53911e-10,0.44413
30,35,1.00075,4.89168e-06,-3.89327e-06,0.443985
31,35,1.00075,4.87507e-06,-7.74153e-06,0.443912
32,35,1.00075,4.81152e-06,-1.15192e-05,0.443777
33,35,1.00075,4.70164e-06,-1.51811e-05,0.443703
34,35,1.00075,4.54649e-06,-1.87001e-05,0.443583
35,35,1.00075,4.34753e-06,-2.2036e-05,0.443509
36,35,1.00075,4.10669e-06,-2.51624e-05,0.443409
37,35,1.00075,3.82626e-06,-2.80454e-05,0.443339
38,35,1.00075,3.50897e-06,-3.06601e-05,0.443262
39,35,1.00075,3.15782e-06,-3.29803e-05,0.443199
40,35,1.00075,2.77624e-06,-3.49838e-05,0.443148
41,35,1.00075,2.36784e-06,-3.66527e-05,0.443094
42,35,1.00075,1.93663e-06,-3.79685e-05,0.44307
43,35,1.00075,1.48668e-06,-3.89221e-05,0.443029
44,35,1.00075,1.0224e-06,-3.94996e-05,0.443032
45,35,1.00075,5.48205e-07,-3.9701e-05,0.443006
46,35,1.00075,6.87323e-08,-3.95176e-05,0.443035
47,35,1.00075,-4.11472e-07,-3.89584e-05,0.443025
48,35,1.00075,-8.8769e-07,-3.80203e-05,0.44308
49,35,1.00075,-1.35541e-06,-3.67208e-05,0.443086
50,35,1.00075,-1.81004e-06,-3.5063e-05,0.443164
51,35,1.00075,-2.24727e-06,-3.3072e-05,0.443188
52,35,1.00075,-2.66281e-06,-3.07569e-05,0.443285
53,35,1.00075,-3.05271e-06,-2.81497e-05,0.443325
54,35,1.00075,-3.41315e-06,-2.52653e-05,0.443438
55,35,1.00075,-3.74071e-06,-2.2141e-05,0.443493
56,35,1.00075,-4.03218e-06,-1.87972e-05,0.443617
57,35,1.00075,-4.2848e-06,-1.52753e-05,0.443686
58,35,1.00075,-4.49608e-06,-1.16001e-05,0.443816
59,35,1.00075,-4.66404e-06,-7.81565e-06,0.443895
60,35,1.00075,-4.78703e-06,-3.95047e-06,0.444027
61,35,1.00075,-4.8639e-06,-4.90941e-08,0.444114
62,35,1.00075,-4.89388e-06,3.85712e-06,0.444241
63,35,1.00075,-4.87671e-06,7.72477e-06,0.444333
0,36,1.00073,-6.21778e-06,1.14115e-05,0.428423
1,36,1.00073,-6.0565e-06,1.50443e-05,0.428529
2,36,1.00073,-5.83686e-06,1.85321e-05,0.428625
3,36,1.00073,-5.561e-06,2.18413e-05,0.428714
4,36,1.00073,-5.23156e-06,2.49406e-05,0.428807
5,36,1.00073,-4.85177e-06,2.77978e-05,0.428876
6,36,1.00073,-4.42524e-06,3.03883e-05,0.428961
7,36,1.00073,-3.95614e-06,3.26827e-05,0.429007
8,36,1.00073,-3.44895e-06,3.4664e-05,0.429083
9,36,1.00073,-2.90861e-06,3.63067e-05,0.429103
10,36,1.00073,-2.34028e-06,3.76024e-05,0.429167
11,36,1.00073,-1.7495e-06,3.85299e-05,0.429159
12,36,1.00073,-1.14188e-06,3.90902e-05,0.429209
13,36,1.00073,-5.23363e-07,3.92672e-05,0.429175
14,36,1.00073,1.00183e-07,3.9071e-05,0.42921
15,36,1.00073,7.22671e-07,3.84912e-05,0.429148
16,36,1.00073,1.3382e-06,3.7547e-05,0.429167
17,36,1.00073,1.94075e-06,3.62338e-05,0.429081
18,36,1.00073,2.52463e-06,3.4579e-05,0.429084
19,36,1.00073,3.08413e-06,3.2584e-05,0.428976
20,36,1.00073,3.61396e-06,3.02835e-05,0.428963
21,36,1.00073,4.10895e-06,2.76844e-05,0.428837
22,36,1.00073,4.56441e-06,2.48278e-05,0.42881
23,36,1.00073,4.97589e-06,2.17256e-05,0.42867
24,36,1.00073,5.33952e-06,1.84235e-05,0.428629
25,36,1.00073,5.65173e-06,1.49381e-05,0.428482
26,36,1.00073,5.90959e-06,1.13179e-05,0.428429
27,36,1.00073,6.11055e-06,7.5833e-06,0.428278
28,36,1.00073,6.25274e-06,3.78413e-06,0.428216
29,36,1.00073,6.33474e-06,-5.62954e-08,0.428069
30,36,1.00073,6.3558e-06,-3.88888e-06,0.428
31,36,1.00073,6.31568e-06,-7.68828e-06,0.42786
32,36,1.00073,6.21479e-06,-1.14079e-05,0.427787
33,36,1.00073,6.05408e-06,-1.50213e-05,0.427661
34,36,1.00073,5.83508e-06,-1.8486e-05,0.427587
35,36,1.00073,5.55992e-06,-2.17757e-05,0.427478
36,36,1.00073,5.2312e-06,-2.48537e-05,0.427407
37,36,1.00073,4.85212e-06,-2.76946e-05,0.427319
38,36,1.00073,4.42627e-06,-3.02685e-05,0.427254
39,36,1.00073,3.9578e-06,-3.25525e-05,0.42719
40,36,1.00073,3.45115e-06,-3.45243e-05,0.427133
41,36,1.00073,2.91125e-06,-3.61643e-05,0.427095
42,36,1.00073,2.34323e-06,-3.74587e-05,0.427049
43,36,1.00073,1.75263e-06,-3.83919e-05,0.427038
44,36,1.00073,1.14506e-06,-3.8959e-05,0.427006
45,36,1.00073,5.26447e-07,-3.91494e-05,0.427021
46,36,1.00073,-9.73311e-08,-3.8967e-05,0.427004
47,36,1.00073,-7.20181e-07,-3.84066e-05,0.427045
48,36,1.00073,-1.33618e-06,-3.74808e-05,0.427045
49,36,1.00073,-1.93931e-06,-3.61901e-05,0.42711
50,36,1.00073,-2.52383e-06,-3.45553e-05,0.427127
51,36,1.00073,-3.08403e-06,-3.25829e-05,0.427212
52,36,1.00073,-3.61458e-06,-3.03005e-05,0.427246
53,36,1.00073,-4.11028e-06,-2.77209e-05,0.427348
54,36,1.00073,-4.56642e-06,-2.48777e-05,0.427399
55,36,1.00073,-4.97853e-06,-2.17891e-05,0.427514
56,36,1.00073,-5.34269e-06,-1.84934e-05,0.427578
57,36,1.00073,-5.65534e-06,-1.50138e-05,0.427702
58,36,1.00073,-5.91351e-06,-1.13917e-05,0.427779
59,36,1.00073,-6.11466e-06,-7.65466e-06,0.427905
60,36,1.00073,-6.25689e-06,-3.84538e-06,0.427992
61,36,1.00073,-6.3388e-06,5.23759e-09,0.428116
62,36,1.00073,-6.35962e-06,3.85484e-06,0.428209
63,36,1.00073,-6.31915e-06,7.67038e-06,0.428327
0,37,1.00071,-7.59745e-06,1.12589e-05,0.412401
1,37,1.00071,-7.3856e-06,1.48256e-05,0.4125
2,37,1.00071,-7.10257e-06,1.82496e-05,0.412592
3,37,1.00071,-6.75109e-06,2.14987e-05,0.412689
4,37,1.00071,-6.33457e-06,2.45391e-05,0.412764
5,37,1.00071,-5.85701e-06,2.73444e-05,0.412855
6,37,1.00071,-5.32306e-06,2.98833e-05,0.412908
7,37,1.00071,-4.73782e-06,3.21362e-05,0.412991
8,37,1.00071,-4.10701e-06,3.40749e-05,0.41302
9,37,1.00071,-3.43665e-06,3.56882e-05,0.413092
10,37,1.00071,-2.73327e-06,3.69518e-05,0.413095
11,37,1.00071,-2.00358e-06,3.78632e-05,0.413154
12,37,1.00071,-1.2547e-06,3.84031e-05,0.41313
13,37,1.00071,-4.9377e-07,3.85779e-05,0.413175
14,37,1.00071,2.71803e-07,3.83738e-05,0.413124
15,37,1.00071,1.03473e-06,3.78061e-05,0.413153
16,37,1.00071,1.78757e-06,3.68665e-05,0.413078
17,37,1.00071,2.52318e-06,3.55791e-05,0.41309
18,37,1.00071,3.23439e-06,3.39413e-05,0.412992
19,37,1.00071,3.91444e-06,3.19849e-05,0.412988
20,37,1.00071,4.55671e-06,2.9713e-05,0.412871
21,37,1.00071,5.15511e-06,2.7164e-05,0.412852
22,37,1.00071,5.70382e-06,2.43464e-05,0.412719
23,37,1.00071,6.19763e-06,2.13038e-05,0.412686
24,37,1.00071,6.63174e-06,1.80497e-05,0.412543
25,37,1.00071,7.00204e-06,1.4631e-05,0.412497
26,37,1.00071,7.30492e-06,1.10658e-05,0.412349
27,37,1.00071,7.53752e-06,7.40291e-06,0.412292
28,37,1.00071,7.69757e-06,3.66359e-06,0.412144
29,37,1.00071,7.78357e-06,-1.03101e-07,0.41208
30,37,1.00071,7.79467e-06,-3.87331e-06,0.411937
31,37,1.00071,7.73077e-06,-7.59966e-06,0.411867
32,37,1.00071,7.59248e-06,-1.12568e-05,0.411736
33,37,1.00071,7.38114e-06,-1.48006e-05,0.411664
34,37,1.00071,7.09877e-06,-1.82051e-05,0.411547
35,37,1.00071,6.74806e-06,-2.14314e-05,0.411476
36,37,1.00071,6.33242e-06,-2.44539e-05,0.411378
37,37,1.00071,5.85579e-06,-2.72397e-05,0.411311
38,37,1.00071,5.3228e-06,-2.97651e-05,0.411236
39,37,1.00071,4.73851e-06,-3.20044e-05,0.411176
40,37,1.00071,4.1086e-06,-3.39366e-05,0.411125
41,37,1.00071,3.43905e-06,-3.5544e-05,0.411075
42,37,1.00071,2.73637e-06,-3.68093e-05,0.41105
43,37,1.00071,2.00725e-06,-3.77231e-05,0.411013
44,37,1.00071,1.25876e-06,-3.82729e-05,0.411015
45,37,1.00071,4.98052e-07,-3.84578e-05,0.410992
46,37,1.00071,-2.67488e-07,-3.82705e-05,0.411019
47,37,1.00071,-1.03057e-06,-3.77187e-05,0.411012
48,37,1.00071,-1.78375e-06,-3.68007e-05,0.411063
49,37,1.00071,-2.51986e-06,-3.55323e-05,0.411074
50,37,1.00071,-3.23172e-06,-3.39178e-05,0.411146
51,37,1.00071,-3.91255e-06,-3.19804e-05,0.411174
52,37,1.00071,-4.5557e-06,-2.97303e-05,0.411264
53,37,1.00071,-5.15503e-06,-2.7197e-05,0.411309
54,37,1.00071,-5.7047e-06,-2.43966e-05,0.411414
55,37,1.00071,-6.19946e-06,-2.13638e-05,0.411474
56,37,1.00071,-6.63447e-06,-1.812e-05,0.411589
57,37,1.00071,-7.00558e-06,-1.47034e-05,0.411662
58,37,1.00071,-7.30916e-06,-1.11404e-05,0.411783
59,37,1.00071,-7.54232e-06,-7.47121e-06,0.411867
60,37,1.00071,-7.70277e-06,-3.72586e-06,0.411988
61,37,1.00071,-7.78899e-06,5.4751e-08,0.412081
62,37,1.00071,-7.80012e-06,3.83797e-06,0.412197
63,37,1.00071,-7.73607e-06,7.58409e-06,0.412294
0,38,1.00068,-8.94489e-06,1.10621e-05,0.396365
1,38,1.00068,-8.68297e-06,1.45499e-05,0.39646
2,38,1.00068,-8.33733e-06,1.78987e-05,0.39656
3,38,1.00068,-7.91135e-06,2.10739e-05,0.396639
4,38,1.00068,-7.4091e-06,2.40476e-05,0.396735
5,38,1.00068,-6.83546e-06,2.67869e-05,0.396794
6,38,1.00068,-6.19595e-06,2.92702e-05,0.396884
7,38,1.00068,-5.49678e-06,3.14673e-05,0.39692
8,38,1.00068,-4.74466e-06,3.3364e-05,0.397
9,38,1.00068,-3.94689e-06,3.49337e-05,0.397012
10,38,1.00068,-3.11113e-06,3.61705e-05,0.39708
11,38,1.00068,-2.2455e-06,3.70521e-05,0.397066
12,38,1.00068,-1.35827e-06,3.75815e-05,0.39712
13,38,1.00068,-4.58091e-07,3.77415e-05,0.39708
14,38,1.00068,4.46451e-07,3.75436e-05,0.397118
15,38,1.00068,1.34656e-06,3.69763e-05,0.397053
16,38,1.00068,2.23364e-06,3.60596e-05,0.397076
17,38,1.00068,3.09907e-06,3.47879e-05,0.396988
18,38,1.00068,3.93462e-06,3.31888e-05,0.396994
19,38,1.00068,4.73215e-06,3.12626e-05,0.396885
20,38,1.00068,5.48408e-06,2.90438e-05,0.396876
21,38,1.00068,6.18311e-06,2.65383e-05,0.396751
22,38,1.00068,6.82259e-06,2.37863e-05,0.396726
23,38,1.00068,7.39632e-06,2.07986e-05,0.396589
24,38,1.00068,7.89884e-06,1.762e-05,0.39655
25,38,1.00068,8.32529e-06,1.42658e-05,0.396406
26,38,1.00068,8.67162e-06,1.07832e-05,0.396356
27,38,1.00068,8.93448e-06,7.1915e-06,0.396209
28,38,1.00068,9.11137e-06,3.53886e-06,0.39615
29,38,1.00068,9.20058e-06,-1.5258e-07,0.396006
30,38,1.00068,9.20128e-06,-3.83536e-06,0.39594
31,38,1.00068,9.11345e-06,-7.48534e-06,0.395805
32,38,1.00068,8.93794e-06,-1.10576e-05,0.395735
33,38,1.00068,8.67644e-06,-1.45268e-05,0.395612
34,38,1.00068,8.33146e-06,-1.78523e-05,0.395542
35,38,1.00068,7.90633e-06,-2.10088e-05,0.395436
36,38,1.00068,7.4051e-06,-2.39608e-05,0.395368
37,38,1.00068,6.83262e-06,-2.66844e-05,0.395283
38,38,1.00068,6.19434e-06,-2.91507e-05,0.395221
39,38,1.00068,5.49645e-06,-3.13378e-05,0.395159
40,38,1.00068,4.74558e-06,-3.32243e-05,0.395105
41,38,1.00068,3.94902e-06,-3.47916e-05,0.395068
42,38,1.00068,3.11435e-06,-3.60263e-05,0.395026
43,38,1.00068,2.24966e-06,-3.69139e-05,0.395014
44,38,1.00068,1.3632e-06,-3.74493e-05,0.394985
45,38,1.00068,4.63564e-07,-3.76228e-05,0.394999
