x,y,rho,ux,uy,T
43,31,1.00025,-0.000105252,-0.00888345,0.326488
44,31,1.00025,-5.49801e-05,-0.00902677,0.32304
45,31,1.00025,-2.95482e-06,-0.00907828,0.321792
46,31,1.00025,4.91648e-05,-0.00903721,0.322788
47,31,1.00025,9.97162e-05,-0.00890417,0.325992
48,31,1.00024,0.000147101,-0.00868112,0.331309
49,31,1.00024,0.000189852,-0.00837126,0.338576
50,31,1.00023,0.000226688,-0.00797895,0.347592
51,31,1.00022,0.000256562,-0.00750949,0.358109
52,31,1.00022,0.000278697,-0.00696899,0.369877
53,31,1.00021,0.000292609,-0.00636411,0.382632
54,31,1.0002,0.000298113,-0.0057019,0.396138
55,31,1.00019,0.000295321,-0.00498963,0.410174
56,31,1.00019,0.000284626,-0.00423461,0.424569
57,31,1.00018,0.000266677,-0.00344412,0.439179
58,31,1.00018,0.000242352,-0.00262529,0.453914
59,31,1.00017,0.000212712,-0.00178512,0.468714
60,31,1.00017,0.000178969,-0.000930441,0.48356
61,31,1.00017,0.000142438,-6.79956e-05,0.498445
62,31,1.00017,0.000104494,0.000795539,0.513386
63,31,1.00017,6.65239e-05,0.00165346,0.528388
0,32,1.00017,-0.000238309,0.00253069,0.544671
1,32,1.00018,-0.000263338,0.00335239,0.55942
2,32,1.00019,-0.000282111,0.00414656,0.57405
3,32,1.00019,-0.000293727,0.00490609,0.58848
4,32,1.0002,-0.000297509,0.00562371,0.60257
5,32,1.00021,-0.00029303,0.0062921,0.616151
6,32,1.00022,-0.000280143,0.00690398,0.629008
7,32,1.00022,-0.000258998,0.00745226,0.640906
8,32,1.00023,-0.000230044,0.00793021,0.651583
9,32,1.00024,-0.000194026,0.00833166,0.660786
10,32,1.00024,-0.00015196,0.00865118,0.668266
11,32,1.00025,-0.000105102,0.0088843,0.673816
12,32,1.00025,-5.49033e-05,0.00902768,0.677267
13,32,1.00025,-2.95072e-06,0.0090792,0.678516
14,32,1.00025,4.90963e-05,0.00903812,0.677519
15,32,1.00025,9.95743e-05,0.00890503,0.674314
16,32,1.00024,0.000146885,0.00868189,0.668993
17,32,1.00024,0.000189559,0.00837192,0.661721
18,32,1.00023,0.000226316,0.00797947,0.6527
19,32,1.00022,0.000256109,0.00750986,0.642177
20,32,1.00022,0.000278164,0.00696919,0.630404
21,32,1.00021,0.000291996,0.00636413,0.617643
22,32,1.0002,0.000297422,0.00570176,0.604132
23,32,1.00019,0.000294557,0.00498933,0.59009
24,32,1.00019,0.000283795,0.00423416,0.575691
25,32,1.00018,0.000265788,0.00344354,0.561078
26,32,1.00018,0.000241415,0.0026246,0.54634
27,32,1.00017,0.000211739,0.00178435,0.531538
28,32,1.00017,0.000177975,0.000929618,0.516691
29,32,1.00017,0.000141436,6.71484e-05,0.501806
30,32,1.00017,0.000103499,-0.00079638,0.486865
31,32,1.00017,6.55512e-05,-0.00165427,0.471864
32,32,1.00017,2.89483e-05,-0.00249972,0.4568
33,32,1.00018,-5.03001e-06,-0.00332581,0.441706
34,32,1.00018,-3.52245e-05,-0.0041254,0.426639
35,32,1.00019,-6.06367e-05,-0.00489118,0.411706
36,32,1.00019,-8.0467e-05,-0.00561566,0.397052
37,32,1.0002,-9.41467e-05,-0.00629126,0.382875
38,32,1.00021,-0.000101364,-0.00691045,0.369402
39,32,1.00022,-0.000102081,-0.00746583,0.356903
40,32,1.00022,-9.65415e-05,-0.0079504,0.345654
41,32,1.00023,-8.52627e-05,-0.00835771,0.335943
42,32,1.00023,-6.90207e-05,-0.0086821,0.328034
43,32,1.00024,-4.88172e-05,-0.00891889,0.322162
44,32,1.00024,-2.58371e-05,-0.00906457,0.318506
45,32,1.00024,-1.39498e-06,-0.00911693,0.317185
46,32,1.00024,2.3126e-05,-0.00907518,0.318238
47,32,1.00024,4.63387e-05,-0.00893995,0.321636
48,32,1.00023,6.69179e-05,-0.0087133,0.327265
49,32,1.00023,8.3661e-05,-0.00839858,0.334956
50,32,1.00022,9.55434e-05,-0.00800036,0.344475
51,32,1.00022,0.000101762,-0.0075242,0.355565
52,32,1.00021,0.000101768,-0.00697647,0.367937
53,32,1.0002,9.52881e-05,-0.00636412,0.381314
54,32,1.0002,8.23273e-05,-0.00569451,0.395424
55,32,1.00019,6.31674e-05,-0.00497516,0.410035
56,32,1.00018,3.83492e-05,-0.00421367,0.424944
57,32,1.00018,8.64791e-06,-0.00341753,0.440002
58,32,1.00017,-2.49587e-05,-0.00259407,0.455097
59,32,1.00017,-6.13275e-05,-0.00175045,0.470166
60,32,1.00017,-9.91905e-05,-0.000893625,0.485174
61,32,1.00017,-0.000137198,-3.03975e-05,0.500122
62,32,1.00017,-0.000173964,0.000832526,0.515013
63,32,1.00017,-0.000208109,0.00168847,0.529864
0,33,1.00018,-0.000505141,0.00255447,0.54591
1,33,1.00018,-0.000520778,0.00336917,0.560323
2,33,1.00019,-0.000527743,0.00415542,0.574539
3,33,1.0002,-0.00052525,0.00490627,0.588474
4,33,1.00021,-0.000512751,0.00561474,0.602018
5,33,1.00022,-0.000489972,0.00627376,0.615009
6,33,1.00022,-0.000456937,0.00687637,0.627265
7,33,1.00023,-0.000413984,0.00741577,0.638564
8,33,1.00024,-0.000361764,0.00788554,0.648681
9,33,1.00025,-0.00030124,0.00827981,0.657376
10,33,1.00025,-0.000233659,0.00859341,0.664436
11,33,1.00026,-0.000160517,0.00882211,0.669663
12,33,1.00026,-8.35111e-05,0.00896272,0.672913
13,33,1.00026,-4.48175e-06,0.00901324,0.674086
14,33,1.00026,7.46564e-05,0.00897295,0.673151
15,33,1.00026,0.000151985,0.00884244,0.670131
16,33,1.00025,0.000225651,0.00862355,0.665121
17,33,1.00025,0.000293939,0.00831933,0.658259
18,33,1.00024,0.000355327,0.00793393,0.649738
19,33,1.00023,0.000408538,0.00747239,0.63977
20,33,1.00022,0.000452576,0.00694054,0.628593
21,33,1.00022,0.000486753,0.00634474,0.616433
22,33,1.00021,0.000510697,0.00569173,0.603515
23,33,1.0002,0.000524348,0.0049885,0.590025
24,33,1.00019,0.000527948,0.00424207,0.576128
25,33,1.00018,0.000522015,0.00345948,0.561939
26,33,1.00018,0.000507311,0.00264764,0.547545
27,33,1.00017,0.000484807,0.00181338,0.532987
28,33,1.00017,0.000455643,0.0009634,0.518288
29,33,1.00017,0.000421082,0.000104345,0.503439
30,33,1.00017,0.000382467,-0.000757149,0.488434
31,33,1.00017,0.000341178,-0.00161439,0.473257
32,33,1.00017,0.000298585,-0.00246053,0.457922
33,33,1.00017,0.000256005,-0.00328856,0.442458
34,33,1.00018,0.000214659,-0.00409123,0.426941
35,33,1.00018,0.000175633,-0.00486103,0.411482
36,33,1.00019,0.000139838,-0.00559029,0.396251
37,33,1.00019,0.000107982,-0.0062712,0.381456
38,33,1.0002,8.054e-05,-0.00689595,0.367356
39,33,1.00021,5.77401e-05,-0.0074569,0.354235
40,33,1.00021,3.95518e-05,-0.00794676,0.342405
41,33,1.00022,2.56915e-05,-0.00835884,0.33217
42,33,1.00022,1.56376e-05,-0.00868722,0.323826
43,33,1.00023,8.65836e-06,-0.00892704,0.317622
44,33,1.00023,3.85162e-06,-0.00907463,0.313759
45,33,1.00023,1.94239e-07,-0.00912769,0.312359
46,33,1.00023,-3.40109e-06,-0.00908538,0.313476
47,33,1.00023,-8.02515e-06,-0.00894837,0.317065
48,33,1.00022,-1.47113e-05,-0.00871881,0.323015
49,33,1.00022,-2.43779e-05,-0.00840019,0.331129
50,33,1.00021,-3.77782e-05,-0.00799729,0.341164
51,33,1.00021,-5.54592e-05,-0.00751588,0.352829
52,33,1.0002,-7.77322e-05,-0.0069626,0.36582
53,33,1.0002,-0.000104656,-0.00634468,0.379824
54,33,1.00019,-0.000136034,-0.00566972,0.394555
55,33,1.00018,-0.000171415,-0.00494552,0.409748
56,33,1.00018,-0.000210119,-0.00417991,0.42519
57,33,1.00017,-0.000251255,-0.00338058,0.440707
58,33,1.00017,-0.000293755,-0.00255504,0.456182
59,33,1.00017,-0.000336411,-0.00171058,0.471534
60,33,1.00017,-0.000377915,-0.000854253,0.486729
61,33,1.00017,-0.0004169,7.09852e-06,0.501753
62,33,1.00017,-0.000451988,0.000866761,0.51662
63,33,1.00017,-0.000481826,0.0017181,0.531335
0,34,1.00018,-0.00077069,0.00256988,0.547083
1,34,1.00019,-0.000776544,0.00337517,0.561191
2,34,1.0002,-0.000771379,0.00415115,0.575009
3,34,1.00021,-0.000754529,0.00489114,0.588479
4,34,1.00021,-0.000725591,0.00558839,0.601493
5,34,1.00022,-0.000684449,0.00623616,0.613921
6,34,1.00023,-0.000631299,0.00682778,0.625591
7,34,1.00024,-0.000566664,0.00735678,0.636317
8,34,1.00025,-0.000491398,0.00781707,0.645885
9,34,1.00026,-0.00040667,0.00820308,0.654094
10,34,1.00026,-0.000313946,0.00850991,0.660741
11,34,1.00027,-0.000214948,0.00873356,0.66566
12,34,1.00027,-0.000111603,0.00887101,0.668712
13,34,1.00027,-5.98501e-06,0.0089204,0.669816
14,34,1.00027,9.97548e-05,0.00888102,0.668935
15,34,1.00027,0.000203462,0.00875343,0.6661
16,34,1.00026,0.000303051,0.00853939,0.661386
17,34,1.00026,0.000396574,0.00824176,0.654926
18,34,1.00025,0.000482283,0.00786446,0.646884
19,34,1.00024,0.000558682,0.00741229,0.637459
20,34,1.00023,0.000624565,0.00689074,0.626853
21,34,1.00022,0.000679044,0.00630588,0.61528
22,34,1.00022,0.000721557,0.00566412,0.602928
23,34,1.00021,0.000751873,0.00497211,0.589973
24,34,1.0002,0.000770072,0.00423661,0.576549
25,34,1.00019,0.000776528,0.00346435,0.562766
26,34,1.00018,0.000771877,0.00266204,0.548689
27,34,1.00018,0.000756982,0.00183628,0.534358
28,34,1.00017,0.000732891,0.000993642,0.51978
29,34,1.00017,0.0007008,0.000140641,0.504953
30,34,1.00017,0.000662002,-0.000716154,0.489858
31,34,1.00017,0.000617849,-0.00157007,0.474494
32,34,1.00017,0.000569709,-0.00241425,0.458866
33,34,1.00017,0.000518917,-0.00324161,0.443023
34,34,1.00017,0.000466743,-0.0040448,0.427039
35,34,1.00018,0.000414346,-0.00481617,0.411049
36,34,1.00018,0.00036274,-0.00554788,0.395228
37,34,1.00019,0.000312764,-0.00623191,0.379814
38,34,1.00019,0.000265056,-0.00686022,0.365078
39,34,1.0002,0.00022003,-0.00742493,0.351337
40,34,1.00021,0.000177876,-0.0079185,0.338919
41,34,1.00021,0.000138553,-0.00833401,0.328163
42,34,1.00021,0.000101804,-0.00866534,0.319379
43,34,1.00022,6.71843e-05,-0.00890742,0.312845
44,34,1.00022,3.40913e-05,-0.00905644,0.30877
45,34,1.00022,1.81311e-06,-0.00911002,0.307298
46,34,1.00022,-3.04209e-05,-0.0090673,0.308472
47,34,1.00022,-6.33848e-05,-0.00892895,0.312259
48,34,1.00021,-9.77998e-05,-0.00869722,0.318524
49,34,1.00021,-0.000134282,-0.00837573,0.327068
50,34,1.00021,-0.000173299,-0.00796944,0.337616
51,34,1.0002,-0.000215127,-0.00748434,0.349863
52,34,1.00019,-0.000259833,-0.00692729,0.363471
53,34,1.00019,-0.000307256,-0.00630577,0.378111
54,34,1.00018,-0.000357004,-0.00562763,0.393463
55,34,1.00018,-0.000408464,-0.0049009,0.409251
56,34,1.00017,-0.00046082,-0.00413361,0.425231
57,34,1.00017,-0.000513074,-0.00333363,0.441224
58,34,1.00017,-0.000564084,-0.00250862,0.457088
59,34,1.00017,-0.00061259,-0.00166598,0.472743
60,34,1.00017,-0.000657261,-0.000812813,0.488137
61,34,1.00017,-0.000696731,4.39933e-05,0.503262
62,34,1.00017,-0.000729646,0.000897753,0.518119
63,34,1.00018,-0.000754702,0.00174189,0.532725
0,35,1.00019,-0.00103501,0.00257652,0.548117
1,35,1.00019,-0.0010307,0.00337001,0.561939
2,35,1.0002,-0.00101309,0.00413348,0.575391
3,35,1.00021,-0.000981641,0.00486048,0.588416
4,35,1.00022,-0.000936111,0.00554456,0.600933
5,35,1.00023,-0.000876543,0.00617928,0.61282
6,35,1.00024,-0.000803309,0.0067583,0.623936
7,35,1.00025,-0.000717118,0.00727548,0.634106
8,35,1.00026,-0.000619017,0.00772507,0.643155
9,35,1.00027,-0.000510376,0.0081018,0.650891
10,35,1.00027,-0.000392869,0.00840106,0.657147
11,35,1.00028,-0.000268429,0.00861909,0.661765
12,35,1.00028,-0.000139196,0.00875304,0.664631
13,35,1.00028,-7.46145e-06,0.00880115,0.665663
14,35,1.00028,0.000124408,0.00876279,0.66484
15,35,1.00028,0.000254039,0.00863846,0.662178
16,35,1.00027,0.000379132,0.0084298,0.657753
17,35,1.00027,0.000497522,0.00813954,0.651675
18,35,1.00026,0.000607252,0.00777134,0.644097
19,35,1.00025,0.000706618,0.00732972,0.635187
20,35,1.00024,0.000794212,0.00681988,0.625134
21,35,1.00023,0.00086895,0.00624755,0.614116
22,35,1.00022,0.000930086,0.0056188,0.602309
23,35,1.00021,0.000977209,0.00493997,0.589856
24,35,1.0002,0.00101024,0.00421749,0.576884
25,35,1.00019,0.00102939,0.00345781,0.563476
26,35,1.00019,0.00103516,0.00266739,0.549695
27,35,1.00018,0.0010283,0.00185261,0.535562
28,35,1.00017,0.00100975,0.00101987,0.521087
29,35,1.00017,0.000980607,0.000175544,0.506255
30,35,1.00017,0.000942109,-0.000673877,0.491057
31,35,1.00017,0.00089556,-0.00152177,0.475484
32,35,1.00017,0.000842305,-0.00236129,0.459556
33,35,1.00017,0.000783686,-0.00318531,0.443317
34,35,1.00017,0.000721002,-0.00398639,0.426864
35,35,1.00017,0.000655474,-0.00475681,0.410333
36,35,1.00018,0.000588208,-0.00548854,0.393926
37,35,1.00018,0.000520169,-0.0061734,0.377888
38,35,1.00019,0.000452151,-0.00680316,0.362522
39,35,1.00019,0.00038476,-0.00736973,0.34816
40,35,1.0002,0.000318406,-0.00786535,0.335163
41,35,1.0002,0.000253299,-0.00828289,0.323885
42,35,1.00021,0.000189462,-0.00861603,0.314668
43,35,1.00021,0.000126749,-0.00885954,0.307803
44,35,1.00021,6.48756e-05,-0.00900949,0.303524
45,35,1.00021,3.46129e-06,-0.00906342,0.301973
46,35,1.00021,-5.7928e-05,-0.00902042,0.30321
47,35,1.00021,-0.000119729,-0.00888121,0.307187
48,35,1.00021,-0.000182331,-0.00864809,0.313771
49,35,1.0002,-0.000246031,-0.00832483,0.322735
50,35,1.0002,-0.000310992,-0.00791652,0.333797
51,35,1.00019,-0.000377212,-0.00742936,0.346618
52,35,1.00019,-0.000444503,-0.00687043,0.360844
53,35,1.00018,-0.000512477,-0.0062474,0.376114
54,35,1.00018,-0.000580551,-0.00556835,0.392092
55,35,1.00017,-0.000647948,-0.00484149,0.40847
56,35,1.00017,-0.000713726,-0.00407504,0.424998
57,35,1.00017,-0.00077679,-0.00327702,0.441468
58,35,1.00017,-0.000835932,-0.00245521,0.457737
59,35,1.00017,-0.000889859,-0.00161708,0.473703
60,35,1.00017,-0.000937233,-0.000769788,0.489318
61,35,1.00017,-0.000976706,7.97954e-05,0.504558
62,35,1.00017,-0.00100697,0.000925019,0.519431
63,35,1.00018,-0.00102677,0.00175939,0.533945
0,36,1.00019,-0.00129808,0.00257398,0.548917
1,36,1.0002,-0.00128324,0.00335336,0.562487
2,36,1.00021,-0.00125289,0.00410213,0.575597
3,36,1.00022,-0.00120662,0.00481411,0.588214
4,36,1.00023,-0.00114436,0.00548315,0.60026
5,36,1.00024,-0.00106631,0.00610311,0.611641
6,36,1.00025,-0.000973027,0.006668,0.622228
7,36,1.00026,-0.000865405,0.00717204,0.631878
8,36,1.00027,-0.000744677,0.00760978,0.640427
9,36,1.00028,-0.000612409,0.0079763,0.647721
10,36,1.00028,-0.00047047,0.00826726,0.653599
11,36,1.00029,-0.000320989,0.00847912,0.657935
12,36,1.00029,-0.000166307,0.00860925,0.660619
13,36,1.00029,-8.9119e-06,0.00865598,0.661589
14,36,1.00029,0.000148628,0.00861872,0.660815
15,36,1.00029,0.000303744,0.00849794,0.658323
16,36,1.00028,0.000453932,0.00829519,0.654168
17,36,1.00028,0.000596834,0.00801299,0.648458
18,36,1.00027,0.000730292,0.00765481,0.641317
19,36,1.00026,0.000852407,0.00722487,0.632901
20,36,1.00025,0.000961577,0.00672805,0.623367
21,36,1.00024,0.00105653,0.00616974,0.612879
22,36,1.00023,0.00113633,0.0055557,0.60158
23,36,1.00022,0.00120039,0.0048919,0.589604
24,36,1.00021,0.00124846,0.00418445,0.577047
25,36,1.0002,0.0012806,0.00343953,0.56399
26,36,1.00019,0.00129716,0.00266329,0.550471
27,36,1.00018,0.00129874,0.00186192,0.536514
28,36,1.00018,0.00128617,0.0010416,0.522113
29,36,1.00017,0.00126044,0.000208578,0.50726
30,36,1.00017,0.00122271,-0.000630789,0.491936
31,36,1.00017,0.00117422,-0.00146994,0.476144
32,36,1.00016,0.00111627,-0.00230205,0.459899
33,36,1.00016,0.0010502,-0.00312,0.443263
34,36,1.00017,0.000977313,-0.0039163,0.426332
35,36,1.00017,0.00089889,-0.00468313,0.409267
36,36,1.00017,0.000816117,-0.00541236,0.392272
37,36,1.00018,0.000730075,-0.00609568,0.375622
38,36,1.00018,0.000641711,-0.00672469,0.359632
39,36,1.00018,0.000551824,-0.00729112,0.344663
40,36,1.00019,0.000461048,-0.00778703,0.331092
41,36,1.00019,0.000369853,-0.00820511,0.319307
42,36,1.0002,0.000278551,-0.00853887,0.309663
43,36,1.0002,0.00018731,-0.00878295,0.302478
44,36,1.0002,9.61831e-05,-0.00893329,0.297994
45,36,1.0002,5.13764e-06,-0.00898736,0.296372
46,36,1.0002,-8.5903e-05,-0.00894424,0.297666
47,36,1.0002,-0.000177018,-0.00880467,0.301833
48,36,1.0002,-0.000268247,-0.008571,0.308723
49,36,1.00019,-0.000359548,-0.00824712,0.318105
50,36,1.00019,-0.000450768,-0.00783825,0.329666
51,36,1.00018,-0.000541611,-0.00735077,0.343054
52,36,1.00018,-0.000631628,-0.00679192,0.357884
53,36,1.00018,-0.0007202,-0.00616956,0.373778
54,36,1.00017,-0.000806549,-0.00549195,0.39037
55,36,1.00017,-0.000889743,-0.00476748,0.40734
56,36,1.00017,-0.000968715,-0.00400448,0.424409
57,36,1.00017,-0.00104229,-0.00321111,0.441365
58,36,1.00016,-0.00110919,-0.00239523,0.458039
59,36,1.00017,-0.00116813,-0.00156435,0.474332
60,36,1.00017,-0.00121775,-0.000725646,0.490176
61,36,1.00017,-0.00125676,0.000114028,0.505554
62,36,1.00018,-0.0012839,0.000948092,0.520459
63,36,1.00018,-0.00129801,0.00177016,0.534911
0,37,1.0002,-0.0015598,0.00256189,0.549394
1,37,1.00021,-0.0015341,0.00332489,0.562736
2,37,1.00022,-0.00149073,0.00405685,0.575544
3,37,1.00023,-0.00142944,0.00475185,0.587781
4,37,1.00024,-0.00135032,0.00540405,0.599396
5,37,1.00025,-0.00125375,0.00600765,0.610303
6,37,1.00026,-0.00114047,0.00655698,0.6204
7,37,1.00027,-0.00101155,0.00704662,0.629557
8,37,1.00028,-0.000868405,0.00747146,0.637644
9,37,1.00029,-0.000712795,0.00782689,0.644515
10,37,1.00029,-0.000546771,0.00810886,0.650044
11,37,1.0003,-0.000372645,0.00831409,0.654109
12,37,1.0003,-0.000192944,0.00844009,0.656627
13,37,1.0003,-1.03369e-05,0.00848533,0.657533
14,37,1.0003,0.000172426,0.00844926,0.656811
15,37,1.0003,0.000352591,0.00833231,0.654472
16,37,1.00029,0.000527476,0.00813593,0.650578
17,37,1.00029,0.000694535,0.00786246,0.645208
18,37,1.00028,0.000851428,0.00751514,0.638483
19,37,1.00027,0.00099607,0.00709791,0.630526
20,37,1.00026,0.00112667,0.00661534,0.621483
21,37,1.00025,0.00124178,0.00607248,0.611485
22,37,1.00024,0.00134028,0.00547473,0.600665
23,37,1.00023,0.0014214,0.00482773,0.589124
24,37,1.00022,0.00148471,0.00413726,0.576955
25,37,1.00021,0.0015301,0.00340918,0.564209
26,37,1.0002,0.00155777,0.00264939,0.550927
27,37,1.00019,0.00156817,0.00186381,0.537112
28,37,1.00018,0.001562,0.00105841,0.522765
29,37,1.00017,0.00154013,0.000239286,0.507863
30,37,1.00017,0.00150361,-0.000587341,0.492401
31,37,1.00017,0.00145361,-0.001415,0.476372
32,37,1.00016,0.00139137,-0.00223693,0.459809
33,37,1.00016,0.0013182,-0.00304602,0.442768
34,37,1.00016,0.00123543,-0.00383478,0.425367
35,37,1.00016,0.00114434,-0.00459533,0.407768
36,37,1.00017,0.00104622,-0.00531947,0.390202
37,37,1.00017,0.000942243,-0.00599878,0.37295
38,37,1.00017,0.000833514,-0.00662474,0.356356
39,37,1.00018,0.00072102,-0.00718893,0.340795
40,37,1.00018,0.000605626,-0.0076833,0.326674
41,37,1.00018,0.000488067,-0.00810035,0.314394
42,37,1.00018,0.000368956,-0.00843348,0.304341
43,37,1.00019,0.00024879,-0.0086772,0.296843
44,37,1.00019,0.000127973,-0.00882736,0.292166
45,37,1.00019,6.83996e-06,-0.00888138,0.29047
46,37,1.00019,-0.00011431,-0.00883831,0.291823
47,37,1.00019,-0.000235178,-0.00869889,0.29617
48,37,1.00019,-0.000355437,-0.00846556,0.303361
49,37,1.00018,-0.00047469,-0.00814227,0.313141
50,37,1.00018,-0.000592452,-0.00773438,0.325188
51,37,1.00018,-0.000708125,-0.00724838,0.339121
52,37,1.00017,-0.000820987,-0.00669167,0.35454
53,37,1.00017,-0.000930188,-0.00607226,0.371037
54,37,1.00017,-0.00103475,-0.00539855,0.388233
55,37,1.00016,-0.0011336,-0.00467904,0.405778
56,37,1.00016,-0.00122554,-0.00392219,0.423387
57,37,1.00016,-0.00130932,-0.00313622,0.440819
58,37,1.00016,-0.00138363,-0.00232904,0.457907
59,37,1.00017,-0.00144717,-0.0015082,0.474529
60,37,1.00017,-0.00149862,-0.000680838,0.49062
61,37,1.00017,-0.00153672,0.000146234,0.506146
62,37,1.00018,-0.0015603,0.000966524,0.521111
63,37,1.00019,-0.00156829,0.00177377,0.535519
0,38,1.0002,-0.00181995,0.00253991,0.549433
1,38,1.00021,-0.00178309,0.00328432,0.562588
2,38,1.00022,-0.00172645,0.00399741,0.575122
3,38,1.00024,-0.00164996,0.00467356,0.587023
4,38,1.00025,-0.00155389,0.00530721,0.598242
5,38,1.00026,-0.00143879,0.00589291,0.608719
6,38,1.00027,-0.00130558,0.00642533,0.61836
7,38,1.00028,-0.00115551,0.0068994,0.627066
8,38,1.00029,-0.000990179,0.00731036,0.634718
9,38,1.0003,-0.000811523,0.00765389,0.641203
10,38,1.00031,-0.000621766,0.00792626,0.646401
11,38,1.00031,-0.000423396,0.00812439,0.650221
12,38,1.00031,-0.000219106,0.008246,0.652578
13,38,1.00031,-1.17364e-05,0.00828966,0.653429
14,38,1.00031,0.000195799,0.00825485,0.65275
15,38,1.00031,0.00040058,0.00814199,0.650561
16,38,1.00031,0.000599757,0.00795239,0.646903
17,38,1.0003,0.000790615,0.00768827,0.641856
18,38,1.00029,0.000970641,0.00735259,0.635511
19,38,1.00028,0.00113758,0.00694903,0.627985
20,38,1.00027,0.00128946,0.00648186,0.619391
21,38,1.00026,0.00142464,0.00595577,0.60985
22,38,1.00025,0.00154184,0.00537583,0.599463
23,38,1.00024,0.00164009,0.00474732,0.588325
24,38,1.00023,0.0017188,0.00407569,0.576498
25,38,1.00021,0.00177769,0.00336649,0.564034
26,38,1.0002,0.00181677,0.00262533,0.550949
27,38,1.00019,0.00183634,0.00185787,0.537252
28,38,1.00018,0.00183695,0.00106988,0.522927
29,38,1.00018,0.00181934,0.000267237,0.507962
30,38,1.00017,0.00178445,-0.000543963,0.49234
31,38,1.00017,0.00173335,-0.00135737,0.47607
32,38,1.00016,0.00166721,-0.00216631,0.459178
33,38,1.00016,0.0015873,-0.00296372,0.44174
34,38,1.00016,0.00149493,-0.00374211,0.423872
35,38,1.00016,0.00139143,-0.00449361,0.405759
36,38,1.00016,0.00127812,-0.00520997,0.387636
37,38,1.00016,0.00115629,-0.00588272,0.369811
38,38,1.00016,0.00102721,-0.00650324,0.352634
39,38,1.00017,0.000892029,-0.00706304,0.336511
40,38,1.00017,0.00075186,-0.00755393,0.321862
41,38,1.00017,0.00060771,-0.00796832,0.309116
42,38,1.00017,0.000460499,-0.00829951,0.298671
43,38,1.00018,0.000311066,-0.0085419,0.290882
44,38,1.00018,0.000160181,-0.00869129,0.286017
45,38,1.00018,8.5648e-06,-0.00874504,0.284256
46,38,1.00018,-0.00014309,-0.00870218,0.28566
47,38,1.00018,-0.000294093,-0.00856348,0.290182
48,38,1.00017,-0.000443727,-0.0083314,0.297653
49,38,1.00017,-0.00059123,-0.00800999,0.307815
50,38,1.00017,-0.00073577,-0.00760467,0.32032
51,38,1.00017,-0.000876437,-0.00712205,0.334776
52,38,1.00016,-0.00101223,-0.00656963,0.350753
53,38,1.00016,-0.00114206,-0.00595554,0.367832
54,38,1.00016,-0.00126477,-0.00528825,0.385603
55,38,1.00016,-0.0013791,-0.00457638,0.403709
56,38,1.00016,-0.00148378,-0.00382843,0.421836
57,38,1.00016,-0.00157747,-0.00305268,0.439742
58,38,1.00016,-0.00165886,-0.00225704,0.457235
59,38,1.00017,-0.00172661,-0.00144904,0.474194
60,38,1.00017,-0.00177947,-0.000635791,0.490536
61,38,1.00018,-0.00181625,0.000175982,0.506232
62,38,1.00018,-0.00183586,0.000979897,0.52127
63,38,1.00019,-0.00183735,0.00176984,0.535667
0,39,1.00021,-0.00207812,0.00250772,0.54892
1,39,1.00022,-0.00202984,0.0032314,0.561914
2,39,1.00023,-0.00195974,0.00392364,0.57422
3,39,1.00024,-0.00186794,0.00457912,0.585821
4,39,1.00026,-0.00175486,0.00519259,0.596691
5,39,1.00027,-0.00162125,0.00575893,0.606775
6,39,1.00028,-0.00146821,0.00627318,0.616008
7,39,1.00029,-0.00129718,0.00673059,0.6243
8,39,1.0003,-0.00110991,0.00712675,0.63156
9,39,1.00031,-0.000908528,0.00745765,0.637685
10,39,1.00032,-0.000695412,0.00771984,0.642586
11,39,1.00032,-0.000473213,0.00791047,0.646174
12,39,1.00033,-0.000244782,0.00802744,0.64839
13,39,1.00033,-1.31096e-05,0.00806942,0.649186
14,39,1.00033,0.000218736,0.00803595,0.648552
15,39,1.00032,0.000447685,0.00792739,0.646494
16,39,1.00032,0.000670733,0.00774498,0.643058
17,39,1.00031,0.000885012,0.00749075,0.638301
18,39,1.0003,0.00108785,0.00716744,0.63231
19,39,1.00029,0.00127681,0.00677846,0.625173
20,39,1.00028,0.00144978,0.00632775,0.616993
21,39,1.00027,0.00160493,0.00581968,0.607861
22,39,1.00026,0.00174079,0.00525897,0.59787
23,39,1.00025,0.00185623,0.00465056,0.587085
24,39,1.00023,0.00195046,0.00399957,0.575566
25,39,1.00022,0.00202302,0.00331121,0.563338
26,39,1.00021,0.00207376,0.00259081,0.550421
27,39,1.0002,0.00210281,0.00184377,0.536806
28,39,1.00019,0.00211054,0.00107562,0.522483
29,39,1.00018,0.00209757,0.000292036,0.50743
30,39,1.00017,0.00206469,-0.000501055,0.49164
31,39,1.00017,0.00201287,-0.00129744,0.475117
32,39,1.00016,0.0019432,-0.00209055,0.457903
33,39,1.00016,0.00185689,-0.0028734,0.440071
34,39,1.00015,0.00175522,-0.00363856,0.421757
35,39,1.00015,0.00163954,-0.00437818,0.403148
36,39,1.00015,0.00151123,-0.00508401,0.384501
37,39,1.00015,0.00137167,-0.00574757,0.366129
38,39,1.00015,0.00122227,-0.0063602,0.34841
39,39,1.00016,0.00106439,-0.00691334,0.331758
40,39,1.00016,0.000899348,-0.00739876,0.31662
41,39,1.00016,0.000728446,-0.0078088,0.303437
42,39,1.00016,0.000552919,-0.00813667,0.292632
43,39,1.00016,0.000373958,-0.00837673,0.284568
