x,y,rho,ux,uy,T
3,32,1.00078,-1.40983e-06,4.94923e-05,0.493479
4,32,1.00078,-1.3549e-06,5.65973e-05,0.493661
5,32,1.00078,-1.28692e-06,6.31592e-05,0.493855
6,32,1.00078,-1.20653e-06,6.91111e-05,0.49401
7,32,1.00078,-1.11453e-06,7.43985e-05,0.494164
8,32,1.00078,-1.01177e-06,7.89683e-05,0.494285
9,32,1.00078,-8.99277e-07,8.27779e-05,0.494393
10,32,1.00078,-7.78105e-07,8.57898e-05,0.494476
11,32,1.00078,-6.49446e-07,8.79751e-05,0.494534
12,32,1.00078,-5.14515e-07,8.93134e-05,0.494576
13,32,1.00078,-3.7464e-07,8.97905e-05,0.494582
14,32,1.00078,-2.3114e-07,8.94039e-05,0.49458
15,32,1.00078,-8.54274e-08,8.81547e-05,0.494535
16,32,1.00078,6.11227e-08,8.60581e-05,0.494489
17,32,1.00078,2.07067e-07,8.31309e-05,0.494394
18,32,1.00078,3.5103e-07,7.94052e-05,0.494306
19,32,1.00078,4.91592e-07,7.49127e-05,0.494165
20,32,1.00078,6.27431e-07,6.97014e-05,0.494037
21,32,1.00078,7.57206e-07,6.38166e-05,0.493857
22,32,1.00078,8.79697e-07,5.73202e-05,0.493695
23,32,1.00078,9.93695e-07,5.02696e-05,0.493482
24,32,1.00078,1.09813e-06,4.27379e-05,0.493291
25,32,1.00078,1.19197e-06,3.47925e-05,0.493053
26,32,1.00078,1.27433e-06,2.65152e-05,0.492841
27,32,1.00078,1.34441e-06,1.79805e-05,0.492589
28,32,1.00078,1.40154e-06,9.27549e-06,0.492362
29,32,1.00078,1.44516e-06,4.79498e-07,0.492106
30,32,1.00078,1.47487e-06,-8.31878e-06,0.491874
31,32,1.00078,1.49037e-06,-1.70382e-05,0.491622
32,32,1.00078,1.49151e-06,-2.55919e-05,0.491394
33,32,1.00078,1.4783e-06,-3.38999e-05,0.491158
34,32,1.00078,1.45084e-06,-4.18805e-05,0.490941
35,32,1.00078,1.40942e-06,-4.94581e-05,0.490729
36,32,1.00078,1.35442e-06,-5.65594e-05,0.490532
37,32,1.00078,1.2864e-06,-6.31157e-05,0.490354
38,32,1.00078,1.20598e-06,-6.90649e-05,0.490183
39,32,1.00078,1.11396e-06,-7.43481e-05,0.490046
40,32,1.00078,1.01121e-06,-7.8917e-05,0.489908
41,32,1.00078,8.98735e-07,-8.27242e-05,0.489816
42,32,1.00078,7.77601e-07,-8.57373e-05,0.489717
43,32,1.00078,6.48997e-07,-8.79223e-05,0.489675
44,32,1.00078,5.14133e-07,-8.92638e-05,0.489617
45,32,1.00078,3.74336e-07,-8.97426e-05,0.489627
46,32,1.00078,2.30921e-07,-8.93609e-05,0.489613
47,32,1.00078,8.52993e-08,-8.81148e-05,0.489674
48,32,1.00078,-6.11597e-08,-8.60243e-05,0.489704
49,32,1.00078,-2.07015e-07,-8.3101e-05,0.489814
50,32,1.00078,-3.50896e-07,-7.93819e-05,0.489886
51,32,1.00078,-4.91385e-07,-7.48934e-05,0.490042
52,32,1.00078,-6.27162e-07,-6.96882e-05,0.490154
53,32,1.00078,-7.5689e-07,-6.38067e-05,0.49035
54,32,1.00078,-8.7935e-07,-5.73153e-05,0.490496
55,32,1.00078,-9.93334e-07,-5.02665e-05,0.490725
56,32,1.00078,-1.09777e-06,-4.27381e-05,0.4909
57,32,1.00078,-1.19163e-06,-3.47927e-05,0.491153
58,32,1.00078,-1.27404e-06,-2.65166e-05,0.49135
59,32,1.00078,-1.34417e-06,-1.79798e-05,0.491617
60,32,1.00078,-1.40137e-06,-9.27402e-06,0.491829
61,32,1.00078,-1.44507e-06,-4.73998e-07,0.492101
62,32,1.00078,-1.47486e-06,8.32682e-06,0.492318
63,32,1.00078,-1.49045e-06,1.70518e-05,0.492585
0,33,1.00078,-4.69405e-06,2.55571e-05,0.476765
1,33,1.00078,-4.57166e-06,3.3839e-05,0.476975
2,33,1.00078,-4.40524e-06,4.17978e-05,0.477212
3,33,1.00078,-4.19637e-06,4.93518e-05,0.477407
4,33,1.00078,-3.9471e-06,5.64325e-05,0.477615
5,33,1.00078,-3.65979e-06,6.2968e-05,0.477787
6,33,1.00078,-3.33724e-06,6.88983e-05,0.477958
7,33,1.00078,-2.98253e-06,7.4164e-05,0.478099
8,33,1.00078,-2.5991e-06,7.87157e-05,0.478227
9,33,1.00078,-2.19062e-06,8.2509e-05,0.478332
10,33,1.00078,-1.76105e-06,8.55071e-05,0.478413
11,33,1.00078,-1.3145e-06,8.76821e-05,0.478477
12,33,1.00078,-8.5531e-07,8.90115e-05,0.478507
13,33,1.00078,-3.87864e-07,8.94847e-05,0.478529
14,33,1.00078,8.32994e-08,8.90944e-05,0.478507
15,33,1.00078,5.53672e-07,8.78476e-05,0.478485
16,33,1.00078,1.01869e-06,8.57528e-05,0.478412
17,33,1.00078,1.47391e-06,8.28344e-05,0.478347
18,33,1.00078,1.91491e-06,7.91159e-05,0.478227
19,33,1.00078,2.33747e-06,7.46382e-05,0.47812
20,33,1.00078,2.73749e-06,6.94392e-05,0.477958
21,33,1.00078,3.11115e-06,6.35746e-05,0.477814
22,33,1.00078,3.45483e-06,5.70951e-05,0.477615
23,33,1.00078,3.76524e-06,5.00692e-05,0.477439
24,33,1.00078,4.03936e-06,4.25586e-05,0.477212
25,33,1.00078,4.27458e-06,3.46415e-05,0.477011
26,33,1.00078,4.46862e-06,2.63886e-05,0.476765
27,33,1.00078,4.61963e-06,1.78846e-05,0.476546
28,33,1.00078,4.72614e-06,9.20641e-06,0.47629
29,33,1.00078,4.78713e-06,4.42312e-07,0.476061
30,33,1.00078,4.80202e-06,-8.3277e-06,0.475806
31,33,1.00078,4.77066e-06,-1.70153e-05,0.475576
32,33,1.00078,4.69336e-06,-2.55403e-05,0.475331
33,33,1.00078,4.57087e-06,-3.38179e-05,0.475109
34,33,1.00078,4.40437e-06,-4.17705e-05,0.474884
35,33,1.00078,4.19545e-06,-4.93202e-05,0.474677
36,33,1.00078,3.94615e-06,-5.63951e-05,0.474481
37,33,1.00078,3.65884e-06,-6.29271e-05,0.474298
38,33,1.00078,3.33631e-06,-6.88527e-05,0.474139
39,33,1.00078,2.98165e-06,-7.41163e-05,0.473986
40,33,1.00078,2.59829e-06,-7.8665e-05,0.47387
41,33,1.00078,2.18991e-06,-8.24581e-05,0.473753
42,33,1.00078,1.76045e-06,-8.54553e-05,0.473685
43,33,1.00078,1.31403e-06,-8.76321e-05,0.473608
44,33,1.00078,8.54975e-07,-8.89626e-05,0.47359
45,33,1.00078,3.87667e-07,-8.94395e-05,0.473556
46,33,1.00078,-8.33601e-08,-8.9052e-05,0.47359
47,33,1.00078,-5.53605e-07,-8.78105e-05,0.4736
48,33,1.00078,-1.01851e-06,-8.57197e-05,0.473684
49,33,1.00078,-1.47362e-06,-8.28073e-05,0.473737
50,33,1.00078,-1.91454e-06,-7.90932e-05,0.473869
51,33,1.00078,-2.33705e-06,-7.46216e-05,0.473964
52,33,1.00078,-2.73704e-06,-6.94267e-05,0.474137
53,33,1.00078,-3.1107e-06,-6.35673e-05,0.47427
54,33,1.00078,-3.4544e-06,-5.70908e-05,0.47448
55,33,1.00078,-3.76486e-06,-5.00687e-05,0.474644
56,33,1.00078,-4.03906e-06,-4.25594e-05,0.474882
57,33,1.00078,-4.27438e-06,-3.46443e-05,0.475072
58,33,1.00078,-4.46853e-06,-2.63905e-05,0.47533
59,33,1.00078,-4.61966e-06,-1.78864e-05,0.475537
60,33,1.00078,-4.7263e-06,-9.20542e-06,0.475805
61,33,1.00078,-4.78744e-06,-4.39282e-07,0.476022
62,33,1.00078,-4.80246e-06,8.33527e-06,0.476289
63,33,1.00078,-4.77123e-06,1.70264e-05,0.476507
0,34,1.00077,-7.8769e-06,2.54082e-05,0.460687
1,34,1.00077,-7.64541e-06,3.36329e-05,0.460931
2,34,1.00077,-7.34029e-06,4.15317e-05,0.461136
3,34,1.00077,-6.96446e-06,4.90324e-05,0.461356
4,34,1.00077,-6.52155e-06,5.60594e-05,0.461541
5,34,1.00077,-6.01582e-06,6.25476e-05,0.461728
6,34,1.00077,-5.45213e-06,6.84325e-05,0.461886
7,34,1.00077,-4.83594e-06,7.36587e-05,0.462033
8,34,1.00077,-4.17316e-06,7.81751e-05,0.462158
9,34,1.00077,-3.47019e-06,8.19381e-05,0.46226
10,34,1.00077,-2.73378e-06,8.49124e-05,0.462347
11,34,1.00077,-1.97106e-06,8.70677e-05,0.462399
12,34,1.00077,-1.18934e-06,8.83855e-05,0.462444
13,34,1.00077,-3.96186e-07,8.88503e-05,0.462446
14,34,1.00077,4.00793e-07,8.84611e-05,0.462448
15,34,1.00077,1.19389e-06,8.72177e-05,0.462398
16,34,1.00077,1.97549e-06,8.51366e-05,0.462356
17,34,1.00077,2.73803e-06,8.2233e-05,0.462258
18,34,1.00077,3.47421e-06,7.85403e-05,0.462174
19,34,1.00077,4.1769e-06,7.40885e-05,0.462031
20,34,1.00077,4.83936e-06,6.89264e-05,0.461907
21,34,1.00077,5.45519e-06,6.30977e-05,0.461725
22,34,1.00077,6.01847e-06,5.66648e-05,0.461567
23,34,1.00077,6.52377e-06,4.96834e-05,0.461352
24,34,1.00077,6.96624e-06,4.22272e-05,0.461166
25,34,1.00077,7.3416e-06,3.43617e-05,0.460928
26,34,1.00077,7.64626e-06,2.61687e-05,0.46072
27,34,1.00077,7.87726e-06,1.77214e-05,0.460467
28,34,1.00077,8.03241e-06,9.10655e-06,0.460245
29,34,1.00077,8.11019e-06,4.01976e-07,0.459988
30,34,1.00077,8.10988e-06,-8.3038e-06,0.459761
31,34,1.00077,8.03146e-06,-1.69312e-05,0.45951
32,34,1.00077,7.87571e-06,-2.53936e-05,0.459285
33,34,1.00077,7.64412e-06,-3.36126e-05,0.459049
34,34,1.00077,7.33892e-06,-4.15067e-05,0.458837
35,34,1.00077,6.96306e-06,-4.90017e-05,0.458625
36,34,1.00077,6.52015e-06,-5.60244e-05,0.458432
37,34,1.00077,6.01447e-06,-6.25076e-05,0.458254
38,34,1.00077,5.45086e-06,-6.83893e-05,0.458088
39,34,1.00077,4.83479e-06,-7.36119e-05,0.457949
40,34,1.00077,4.17214e-06,-7.81269e-05,0.457816
41,34,1.00077,3.46934e-06,-8.18883e-05,0.457722
42,34,1.00077,2.73312e-06,-8.48631e-05,0.457627
43,34,1.00077,1.97059e-06,-8.70188e-05,0.457583
44,34,1.00077,1.18907e-06,-8.83391e-05,0.45753
45,34,1.00077,3.96104e-07,-8.88062e-05,0.457536
46,34,1.00077,-4.00695e-07,-8.84213e-05,0.457526
47,34,1.00077,-1.19363e-06,-8.71816e-05,0.457583
48,34,1.00077,-1.97509e-06,-8.5106e-05,0.457617
49,34,1.00077,-2.73753e-06,-8.2207e-05,0.457723
50,34,1.00077,-3.47364e-06,-7.85201e-05,0.457799
51,34,1.00077,-4.17629e-06,-7.40729e-05,0.45795
52,34,1.00077,-4.83876e-06,-6.89162e-05,0.458065
53,34,1.00077,-5.45463e-06,-6.30913e-05,0.458255
54,34,1.00077,-6.01799e-06,-5.66628e-05,0.458405
55,34,1.00077,-6.5234e-06,-4.96838e-05,0.458627
56,34,1.00077,-6.96601e-06,-4.22302e-05,0.458806
57,34,1.00077,-7.34154e-06,-3.43652e-05,0.459052
58,34,1.00077,-7.64638e-06,-2.61728e-05,0.459252
59,34,1.00077,-7.87758e-06,-1.7724e-05,0.459512
60,34,1.00077,-8.03292e-06,-9.10771e-06,0.459727
61,34,1.00077,-8.1109e-06,-3.99715e-07,0.459991
62,34,1.00077,-8.11077e-06,8.30919e-06,0.460211
63,34,1.00077,-8.03251e-06,1.69415e-05,0.460471
0,35,1.00075,-1.10262e-05,2.51682e-05,0.444639
1,35,1.00075,-1.06862e-05,3.3301e-05,0.444852
2,35,1.00075,-1.02434e-05,4.11151e-05,0.44508
3,35,1.00075,-9.70188e-06,4.85317e-05,0.445276
4,35,1.00075,-9.06692e-06,5.54821e-05,0.445476
5,35,1.00075,-8.34462e-06,6.18973e-05,0.445649
6,35,1.00075,-7.54195e-06,6.77168e-05,0.445813
7,35,1.00075,-6.66662e-06,7.28838e-05,0.445956
8,35,1.00075,-5.72709e-06,7.73484e-05,0.446077
9,35,1.00075,-4.73238e-06,8.10684e-05,0.446185
10,35,1.00075,-3.69211e-06,8.40065e-05,0.446259
11,35,1.00075,-2.61627e-06,8.61365e-05,0.446327
12,35,1.00075,-1.51525e-06,8.74351e-05,0.446351
13,35,1.00075,-3.99628e-07,8.78933e-05,0.446376
14,35,1.00075,7.19814e-07,8.75028e-05,0.44635
15,35,1.00075,1.83233e-06,8.62717e-05,0.446332
16,35,1.00075,2.92716e-06,8.42072e-05,0.446256
17,35,1.00075,3.9938e-06,8.13345e-05,0.446195
18,35,1.00075,5.02194e-06,7.76755e-05,0.446073
19,35,1.00075,6.00171e-06,7.32718e-05,0.445971
20,35,1.00075,6.92365e-06,6.81594e-05,0.445807
21,35,1.00075,7.7789e-06,6.23942e-05,0.445669
22,35,1.00075,8.5592e-06,5.6025e-05,0.44547
23,35,1.00075,9.25706e-06,4.91201e-05,0.4453
24,35,1.00075,9.86575e-06,4.17393e-05,0.445073
25,35,1.00075,1.03794e-05,3.39601e-05,0.444878
26,35,1.00075,1.07931e-05,2.58513e-05,0.444632
27,35,1.00075,1.11029e-05,1.7497e-05,0.44442
28,35,1.00075,1.13057e-05,8.97183e-06,0.444165
29,35,1.00075,1.13997e-05,3.63334e-07,0.443943
30,35,1.00075,1.13838e-05,-8.25068e-06,0.443688
31,35,1.00075,1.12584e-05,-1.67827e-05,0.443465
32,35,1.00075,1.10245e-05,-2.51547e-05,0.443221
33,35,1.00075,1.06845e-05,-3.32827e-05,0.443005
34,35,1.00075,1.02416e-05,-4.10913e-05,0.442782
35,35,1.00075,9.70004e-06,-4.85031e-05,0.442581
36,35,1.00075,9.06512e-06,-5.54484e-05,0.442386
37,35,1.00075,8.34291e-06,-6.18596e-05,0.442209
38,35,1.00075,7.54037e-06,-6.7675e-05,0.44205
39,35,1.00075,6.66521e-06,-7.28393e-05,0.441902
40,35,1.00075,5.72589e-06,-7.73016e-05,0.441786
41,35,1.00075,4.73142e-06,-8.10209e-05,0.441674
42,35,1.00075,3.6914e-06,-8.39586e-05,0.441604
43,35,1.00075,2.61581e-06,-8.60899e-05,0.441532
44,35,1.00075,1.51505e-06,-8.73902e-05,0.441511
45,35,1.00075,3.9967e-07,-8.78516e-05,0.441482
46,35,1.00075,-7.19553e-07,-8.74644e-05,0.441512
47,35,1.00075,-1.83188e-06,-8.6238e-05,0.441526
48,35,1.00075,-2.92656e-06,-8.4178e-05,0.441605
49,35,1.00075,-3.99309e-06,-8.13106e-05,0.441662
50,35,1.00075,-5.02117e-06,-7.76566e-05,0.441788
51,35,1.00075,-6.00093e-06,-7.32583e-05,0.441886
52,35,1.00075,-6.92291e-06,-6.81504e-05,0.442053
53,35,1.00075,-7.77825e-06,-6.23898e-05,0.442188
54,35,1.00075,-8.55868e-06,-5.60242e-05,0.44239
55,35,1.00075,-9.25672e-06,-4.91224e-05,0.442557
56,35,1.00075,-9.86562e-06,-4.17433e-05,0.442787
57,35,1.00075,-1.03795e-05,-3.39655e-05,0.442978
58,35,1.00075,-1.07935e-05,-2.58565e-05,0.443227
59,35,1.00075,-1.11035e-05,-1.75014e-05,0.443437
60,35,1.00075,-1.13066e-05,-8.97403e-06,0.443695
61,35,1.00075,-1.14008e-05,-3.62922e-07,0.443914
62,35,1.00075,-1.13851e-05,8.25502e-06,0.444172
63,35,1.00075,-1.12599e-05,1.67911e-05,0.444392
0,36,1.00073,-1.41277e-05,2.48332e-05,0.428557
1,36,1.00073,-1.36805e-05,3.28484e-05,0.428791
2,36,1.00073,-1.31015e-05,4.0546e-05,0.428996
3,36,1.00073,-1.23964e-05,4.78543e-05,0.429205
4,36,1.00073,-1.15718e-05,5.47009e-05,0.429391
5,36,1.00073,-1.06358e-05,6.10211e-05,0.429568
6,36,1.00073,-9.59731e-06,6.67533e-05,0.429728
7,36,1.00073,-8.46641e-06,7.18423e-05,0.429866
8,36,1.00073,-7.25395e-06,7.62397e-05,0.429993
9,36,1.00073,-5.97164e-06,7.99017e-05,0.430087
10,36,1.00073,-4.6318e-06,8.27952e-05,0.430176
11,36,1.00073,-3.24737e-06,8.48894e-05,0.430222
12,36,1.00073,-1.83166e-06,8.61677e-05,0.430271
13,36,1.00073,-3.98336e-07,8.66138e-05,0.430267
14,36,1.00073,1.03882e-06,8.6228e-05,0.430273
15,36,1.00073,2.46594e-06,8.5009e-05,0.43022
16,36,1.00073,3.86931e-06,8.2974e-05,0.430182
17,36,1.00073,5.23537e-06,8.01369e-05,0.430082
18,36,1.00073,6.55101e-06,7.65313e-05,0.430003
19,36,1.00073,7.80351e-06,7.21854e-05,0.429859
20,36,1.00073,8.98085e-06,6.7148e-05,0.429742
21,36,1.00073,1.00717e-05,6.14607e-05,0.42956
22,36,1.00073,1.10655e-05,5.51854e-05,0.429408
23,36,1.00073,1.19527e-05,4.83754e-05,0.429196
24,36,1.00073,1.27247e-05,4.11035e-05,0.429016
25,36,1.00073,1.33743e-05,3.34328e-05,0.42878
26,36,1.00073,1.3895e-05,2.54439e-05,0.428579
27,36,1.00073,1.42819e-05,1.72072e-05,0.42833
28,36,1.00073,1.45312e-05,8.80828e-06,0.428116
29,36,1.00073,1.46406e-05,3.22177e-07,0.427862
30,36,1.00073,1.46091e-05,-8.1641e-06,0.427642
31,36,1.00073,1.44368e-05,-1.65737e-05,0.427394
32,36,1.00073,1.41255e-05,-2.48214e-05,0.427178
33,36,1.00073,1.36782e-05,-3.28316e-05,0.426945
34,36,1.00073,1.30992e-05,-4.0524e-05,0.426739
35,36,1.00073,1.23941e-05,-4.78272e-05,0.426531
36,36,1.00073,1.15696e-05,-5.46691e-05,0.426345
37,36,1.00073,1.06337e-05,-6.09849e-05,0.426168
38,36,1.00073,9.59545e-06,-6.67136e-05,0.426008
39,36,1.00073,8.46479e-06,-7.17996e-05,0.425871
40,36,1.00073,7.2526e-06,-7.61951e-05,0.425743
41,36,1.00073,5.97059e-06,-7.9856e-05,0.42565
42,36,1.00073,4.63107e-06,-8.27495e-05,0.42556
43,36,1.00073,3.24695e-06,-8.48447e-05,0.425514
44,36,1.00073,1.83155e-06,-8.6125e-05,0.425465
45,36,1.00073,3.98512e-07,-8.65739e-05,0.425469
46,36,1.00073,-1.0384e-06,-8.61918e-05,0.425463
47,36,1.00073,-2.4653e-06,-8.49769e-05,0.425516
48,36,1.00073,-3.86851e-06,-8.29468e-05,0.425553
49,36,1.00073,-5.23447e-06,-8.01147e-05,0.425653
50,36,1.00073,-6.55006e-06,-7.65142e-05,0.425732
51,36,1.00073,-7.80257e-06,-7.21734e-05,0.425876
52,36,1.00073,-8.97999e-06,-6.71408e-05,0.425993
53,36,1.00073,-1.00709e-05,-6.14578e-05,0.426175
54,36,1.00073,-1.10649e-05,-5.51861e-05,0.426326
55,36,1.00073,-1.19524e-05,-4.8379e-05,0.426539
56,36,1.00073,-1.27247e-05,-4.11091e-05,0.426718
57,36,1.00073,-1.33745e-05,-3.34394e-05,0.426954
58,36,1.00073,-1.38956e-05,-2.54505e-05,0.427155
59,36,1.00073,-1.42828e-05,-1.72129e-05,0.427404
60,36,1.00073,-1.45324e-05,-8.81199e-06,0.427619
61,36,1.00073,-1.46421e-05,-3.23047e-07,0.427873
62,36,1.00073,-1.46108e-05,8.16685e-06,0.428092
63,36,1.00073,-1.44388e-05,1.65807e-05,0.428341
0,37,1.00071,-1.71669e-05,2.44082e-05,0.412493
1,37,1.00071,-1.66142e-05,3.22736e-05,0.412703
2,37,1.00071,-1.59014e-05,3.98293e-05,0.41292
3,37,1.00071,-1.50354e-05,4.70008e-05,0.413115
4,37,1.00071,-1.40246e-05,5.372e-05,0.413304
5,37,1.00071,-1.28787e-05,5.99217e-05,0.413476
6,37,1.00071,-1.16088e-05,6.5546e-05,0.41363
7,37,1.00071,-1.0227e-05,7.05393e-05,0.413773
8,37,1.00071,-8.7468e-06,7.48522e-05,0.413886
9,37,1.00071,-7.1823e-06,7.84452e-05,0.413994
10,37,1.00071,-5.54865e-06,8.12809e-05,0.414061
11,37,1.00071,-3.86156e-06,8.33353e-05,0.414131
12,37,1.00071,-2.1373e-06,8.45848e-05,0.41415
13,37,1.00071,-3.92451e-07,8.50219e-05,0.414178
14,37,1.00071,1.35614e-06,8.46372e-05,0.414149
15,37,1.00071,3.09166e-06,8.34403e-05,0.414134
16,37,1.00071,4.79736e-06,8.14365e-05,0.414057
17,37,1.00071,6.45685e-06,7.86517e-05,0.414001
18,37,1.00071,8.05411e-06,7.51061e-05,0.413878
19,37,1.00071,9.57378e-06,7.08409e-05,0.413783
20,37,1.00071,1.10012e-05,6.589e-05,0.41362
21,37,1.00071,1.23227e-05,6.03084e-05,0.413488
22,37,1.00071,1.35254e-05,5.41427e-05,0.413292
23,37,1.00071,1.45979e-05,4.74596e-05,0.413129
24,37,1.00071,1.55298e-05,4.03162e-05,0.412906
25,37,1.00071,1.63121e-05,3.27886e-05,0.41272
26,37,1.00071,1.69373e-05,2.49422e-05,0.412479
27,37,1.00071,1.73994e-05,1.68593e-05,0.412275
28,37,1.00071,1.76939e-05,8.61145e-06,0.412025
29,37,1.00071,1.7818e-05,2.83939e-07,0.411811
30,37,1.00071,1.77706e-05,-8.04858e-06,0.411563
31,37,1.00071,1.7552e-05,-1.63009e-05,0.411348
32,37,1.00071,1.71644e-05,-2.4398e-05,0.41111
33,37,1.00071,1.66115e-05,-3.22582e-05,0.410902
34,37,1.00071,1.58987e-05,-3.98091e-05,0.410683
35,37,1.00071,1.50327e-05,-4.69754e-05,0.410491
36,37,1.00071,1.40221e-05,-5.36901e-05,0.4103
37,37,1.00071,1.28764e-05,-5.98874e-05,0.41013
38,37,1.00071,1.16067e-05,-6.55082e-05,0.409974
39,37,1.00071,1.02252e-05,-7.04986e-05,0.409833
40,37,1.00071,8.74534e-06,-7.48097e-05,0.409718
41,37,1.00071,7.1812e-06,-7.84015e-05,0.409612
42,37,1.00071,5.54793e-06,-8.12373e-05,0.409543
43,37,1.00071,3.8612e-06,-8.32926e-05,0.409475
44,37,1.00071,2.13729e-06,-8.45442e-05,0.409454
45,37,1.00071,3.92773e-07,-8.49839e-05,0.409428
46,37,1.00071,-1.35553e-06,-8.4603e-05,0.409455
47,37,1.00071,-3.09082e-06,-8.34101e-05,0.409471
48,37,1.00071,-4.79636e-06,-8.14112e-05,0.409546
49,37,1.00071,-6.45575e-06,-7.86312e-05,0.409605
50,37,1.00071,-8.05298e-06,-7.50909e-05,0.409724
51,37,1.00071,-9.57271e-06,-7.08304e-05,0.409823
52,37,1.00071,-1.10003e-05,-6.58844e-05,0.409982
53,37,1.00071,-1.23219e-05,-6.03069e-05,0.410116
54,37,1.00071,-1.35249e-05,-5.4145e-05,0.41031
55,37,1.00071,-1.45977e-05,-4.74645e-05,0.410475
56,37,1.00071,-1.55299e-05,-4.03233e-05,0.410695
57,37,1.00071,-1.63126e-05,-3.27964e-05,0.410885
58,37,1.00071,-1.69381e-05,-2.49503e-05,0.411123
59,37,1.00071,-1.74006e-05,-1.68662e-05,0.41133
60,37,1.00071,-1.76955e-05,-8.61663e-06,0.411576
61,37,1.00071,-1.78199e-05,-2.86063e-07,0.411793
62,37,1.00071,-1.77727e-05,8.04981e-06,0.412039
63,37,1.00071,-1.75544e-05,1.63066e-05,0.412257
0,38,1.00068,-2.01294e-05,2.38917e-05,0.396403
1,38,1.00068,-1.94732e-05,3.15812e-05,0.396623
2,38,1.00068,-1.86295e-05,3.8966e-05,0.396825
3,38,1.00068,-1.76063e-05,4.5976e-05,0.397022
4,38,1.00068,-1.64135e-05,5.25431e-05,0.397205
5,38,1.00068,-1.50627e-05,5.86039e-05,0.397371
6,38,1.00068,-1.35667e-05,6.41007e-05,0.397529
7,38,1.00068,-1.19402e-05,6.8979e-05,0.397657
8,38,1.00068,-1.01985e-05,7.3194e-05,0.397783
9,38,1.00068,-8.35872e-06,7.67024e-05,0.39787
10,38,1.00068,-6.43839e-06,7.94735e-05,0.397959
11,38,1.00068,-4.45608e-06,8.14769e-05,0.397999
12,38,1.00068,-2.43084e-06,8.26978e-05,0.398049
13,38,1.00068,-3.82236e-07,8.31193e-05,0.398042
14,38,1.00068,1.67005e-06,8.2743e-05,0.39805
15,38,1.00068,3.7062e-06,8.15666e-05,0.397996
16,38,1.00068,5.70664e-06,7.96079e-05,0.397963
17,38,1.00068,7.65208e-06,7.6879e-05,0.397862
18,38,1.00068,9.5238e-06,7.34134e-05,0.397789
19,38,1.00068,1.13038e-05,6.92372e-05,0.397647
20,38,1.00068,1.29748e-05,6.43981e-05,0.397536
21,38,1.00068,1.45209e-05,5.89353e-05,0.397358
22,38,1.00068,1.59271e-05,5.2909e-05,0.397215
23,38,1.00068,1.71799e-05,4.63698e-05,0.397007
24,38,1.00068,1.82672e-05,3.93881e-05,0.396836
25,38,1.00068,1.91786e-05,3.20239e-05,0.396606
26,38,1.00068,1.99053e-05,2.43552e-05,0.396415
27,38,1.00068,2.04402e-05,1.64491e-05,0.396172
28,38,1.00068,2.07784e-05,8.38814e-06,0.395968
29,38,1.00068,2.09164e-05,2.43848e-07,0.395721
30,38,1.00068,2.0853e-05,-7.89969e-06,0.395512
31,38,1.00068,2.05888e-05,-1.59693e-05,0.395271
32,38,1.00068,2.01264e-05,-2.38827e-05,0.395064
33,38,1.00068,1.94701e-05,-3.15678e-05,0.394838
34,38,1.00068,1.86264e-05,-3.89472e-05,0.394642
35,38,1.00068,1.76033e-05,-4.59527e-05,0.39444
36,38,1.00068,1.64107e-05,-5.25148e-05,0.394262
37,38,1.00068,1.50601e-05,-5.85718e-05,0.394091
38,38,1.00068,1.35645e-05,-6.40646e-05,0.393939
39,38,1.00068,1.19382e-05,-6.89406e-05,0.393805
40,38,1.00068,1.0197e-05,-7.31533e-05,0.393684
41,38,1.00068,8.35759e-06,-7.6661e-05,0.393593
42,38,1.00068,6.43769e-06,-7.94318e-05,0.393509
43,38,1.00068,4.4558e-06,-8.14366e-05,0.393463
44,38,1.00068,2.43096e-06,-8.26589e-05,0.393418
45,38,1.00068,3.82716e-07,-8.30836e-05,0.39342
46,38,1.00068,-1.66926e-06,-8.27105e-05,0.393417
47,38,1.00068,-3.70517e-06,-8.15386e-05,0.393466
48,38,1.00068,-5.70544e-06,-7.95841e-05,0.393504
49,38,1.00068,-7.65079e-06,-7.68606e-05,0.393599
50,38,1.00068,-9.52251e-06,-7.33995e-05,0.393678
51,38,1.00068,-1.13025e-05,-6.92286e-05,0.393814
52,38,1.00068,-1.29738e-05,-6.43937e-05,0.39393
53,38,1.00068,-1.45201e-05,-5.89355e-05,0.394102
54,38,1.00068,-1.59266e-05,-5.29123e-05,0.394251
55,38,1.00068,-1.71797e-05,-4.63763e-05,0.394453
56,38,1.00068,-1.82674e-05,-3.93961e-05,0.39463
57,38,1.00068,-1.91792e-05,-3.20333e-05,0.394853
58,38,1.00068,-1.99063e-05,-2.43642e-05,0.395051
59,38,1.00068,-2.04417e-05,-1.64576e-05,0.395288
60,38,1.00068,-2.07803e-05,-8.39425e-06,0.395498
61,38,1.00068,-2.09187e-05,-2.47651e-07,0.395739
62,38,1.00068,-2.08556e-05,7.89988e-06,0.395955
63,38,1.00068,-2.05916e-05,1.59732e-05,0.39619
0,39,1.00065,-2.29998e-05,2.32881e-05,0.380319
1,39,1.00065,-2.2243e-05,3.07725e-05,0.380525
2,39,1.00065,-2.1272e-05,3.7961e-05,0.380727
3,39,1.00065,-2.00961e-05,4.47838e-05,0.380918
4,39,1.00065,-1.87266e-05,5.11751e-05,0.381094
5,39,1.00065,-1.71767e-05,5.7074e-05,0.381263
