x,y,rho,ux,uy,T
37,32,1.00021,-9.85843e-05,-0.00602313,0.38924
38,32,1.00021,-0.000105276,-0.0066164,0.376445
39,32,1.00022,-0.000105451,-0.00714862,0.364564
40,32,1.00023,-9.93601e-05,-0.00761304,0.353868
41,32,1.00023,-8.75248e-05,-0.00800346,0.344628
42,32,1.00024,-7.07244e-05,-0.00831443,0.337101
43,32,1.00024,-4.99626e-05,-0.00854143,0.33151
44,32,1.00024,-2.64251e-05,-0.00868109,0.328029
45,32,1.00024,-1.42638e-06,-0.0087313,0.32677
46,32,1.00024,2.36511e-05,-0.00869127,0.327774
47,32,1.00024,4.74212e-05,-0.00856162,0.331008
48,32,1.00024,6.85585e-05,-0.00834433,0.336369
49,32,1.00023,8.58602e-05,-0.00804263,0.343688
50,32,1.00023,9.82995e-05,-0.00766093,0.352747
51,32,1.00022,0.00010507,-0.00720456,0.363293
52,32,1.00021,0.00010562,-0.00667966,0.375053
53,32,1.00021,9.96673e-05,-0.00609293,0.387758
54,32,1.0002,8.7213e-05,-0.00545142,0.401151
55,32,1.00019,6.85313e-05,-0.00476238,0.415004
56,32,1.00019,4.41557e-05,-0.00403308,0.429129
57,32,1.00018,1.48547e-05,-0.0032707,0.44338
58,32,1.00018,-1.84004e-05,-0.00248228,0.457653
59,32,1.00017,-5.44721e-05,-0.00167465,0.471889
60,32,1.00017,-9.20975e-05,-0.000854459,0.48606
61,32,1.00017,-0.000129931,-2.81975e-05,0.500165
62,32,1.00017,-0.000166591,0.000797738,0.514217
63,32,1.00018,-0.0002007,0.00161698,0.528229
0,33,1.00018,-0.000483951,0.00244714,0.543398
1,33,1.00019,-0.000500167,0.0032268,0.557001
2,33,1.0002,-0.000507918,0.00397922,0.57042
3,33,1.0002,-0.000506412,0.0046978,0.583584
4,33,1.00021,-0.000495098,0.00537583,0.596384
5,33,1.00022,-0.000473695,0.00600658,0.608672
6,33,1.00023,-0.000442219,0.00658336,0.62027
7,33,1.00023,-0.000400993,0.00709968,0.630971
8,33,1.00024,-0.000350656,0.00754938,0.640555
9,33,1.00025,-0.000292152,0.00792682,0.648798
10,33,1.00025,-0.000226704,0.00822706,0.65549
11,33,1.00026,-0.000155784,0.00844602,0.660449
12,33,1.00026,-8.10631e-05,0.00858064,0.663531
13,33,1.00026,-4.35066e-06,0.00862901,0.664645
14,33,1.00026,7.2469e-05,0.00859044,0.663757
15,33,1.00026,0.000147507,0.00846548,0.660893
16,33,1.00025,0.000218943,0.00825591,0.65614
17,33,1.00025,0.000285086,0.00796466,0.649634
18,33,1.00024,0.000344441,0.0075957,0.641556
19,33,1.00023,0.000395752,0.00715389,0.632113
20,33,1.00023,0.000438044,0.00664479,0.621527
21,33,1.00022,0.000470643,0.00607451,0.61002
22,33,1.00021,0.000493189,0.00544952,0.5978
23,33,1.0002,0.000505634,0.00477649,0.585049
24,33,1.0002,0.000508224,0.00406215,0.57192
25,33,1.00019,0.000501483,0.00331322,0.558526
26,33,1.00018,0.000486176,0.00253631,0.544941
27,33,1.00018,0.000463275,0.00173792,0.531209
28,33,1.00018,0.00043392,0.000924448,0.517341
29,33,1.00017,0.000399374,0.000102228,0.503331
30,33,1.00017,0.000360977,-0.000722417,0.489164
31,33,1.00017,0.000320104,-0.0015431,0.474829
32,33,1.00018,0.000278122,-0.00235329,0.460328
33,33,1.00018,0.000236339,-0.00314628,0.445691
34,33,1.00018,0.000195968,-0.00391512,0.430986
35,33,1.00019,0.000158084,-0.00465264,0.416323
36,33,1.00019,0.000123586,-0.00535146,0.401858
37,33,1.0002,9.31683e-05,-0.00600408,0.387795
38,33,1.00021,6.72914e-05,-0.00660299,0.37438
39,33,1.00021,4.61664e-05,-0.00714083,0.361889
40,33,1.00022,2.97471e-05,-0.00761059,0.350619
41,33,1.00022,1.77334e-05,-0.0080058,0.340865
42,33,1.00023,9.58755e-06,-0.00832079,0.332908
43,33,1.00023,4.56195e-06,-0.00855084,0.326991
44,33,1.00023,1.73918e-06,-0.00869243,0.323305
45,33,1.00023,8.12354e-08,-0.00874333,0.321972
46,33,1.00023,-1.51384e-06,-0.00870274,0.323035
47,33,1.00023,-4.15144e-06,-0.00857131,0.326461
48,33,1.00023,-8.87975e-06,-0.00835109,0.332134
49,33,1.00022,-1.66325e-05,-0.00804547,0.339872
50,33,1.00022,-2.81784e-05,-0.00765904,0.349436
51,33,1.00021,-4.40808e-05,-0.00719739,0.36055
52,33,1.00021,-6.46675e-05,-0.00666689,0.372919
53,33,1.0002,-9.00138e-05,-0.00607451,0.386244
54,33,1.00019,-0.000119938,-0.00542758,0.400246
55,33,1.00019,-0.000154005,-0.0047336,0.414676
56,33,1.00018,-0.000191549,-0.00400008,0.429326
57,33,1.00018,-0.00023169,-0.0032344,0.444033
58,33,1.00018,-0.000273372,-0.00244379,0.458681
59,33,1.00017,-0.000315396,-0.0016352,0.4732
60,33,1.00017,-0.000356461,-0.000815373,0.487555
61,33,1.00017,-0.000395207,9.14558e-06,0.50174
62,33,1.00018,-0.000430256,0.000831957,0.515767
63,33,1.00018,-0.000460262,0.00164673,0.52965
0,34,1.00019,-0.000735801,0.00246322,0.544538
1,34,1.00019,-0.000742704,0.00323373,0.557841
2,34,1.0002,-0.000738917,0.00397616,0.570876
3,34,1.00021,-0.000723768,0.00468413,0.583583
4,34,1.00022,-0.000696841,0.0053512,0.59587
5,34,1.00023,-0.000658007,0.00597093,0.607607
6,34,1.00023,-0.000607445,0.00653695,0.618636
7,34,1.00024,-0.000545658,0.00704308,0.628775
8,34,1.00025,-0.000473472,0.00748348,0.637827
9,34,1.00026,-0.000392027,0.00785282,0.645593
10,34,1.00026,-0.000302756,0.00814641,0.651886
11,34,1.00027,-0.000207341,0.00836041,0.656542
12,34,1.00027,-0.000107671,0.00849194,0.659433
13,34,1.00027,-5.77448e-06,0.0085392,0.660477
14,34,1.00027,9.62414e-05,0.00850152,0.659644
15,34,1.00027,0.000196267,0.00837943,0.656959
16,34,1.00026,0.00029226,0.00817462,0.652496
17,34,1.00026,0.000382313,0.00788983,0.646381
18,34,1.00025,0.000464718,0.00752883,0.638771
19,34,1.00024,0.000538012,0.00709619,0.629855
20,34,1.00023,0.00060102,0.00659719,0.619828
21,34,1.00023,0.00065288,0.00603763,0.60889
22,34,1.00022,0.000693053,0.00542365,0.597225
23,34,1.00021,0.000721323,0.00476159,0.584993
24,34,1.0002,0.000737786,0.00405792,0.572328
25,34,1.00019,0.000742826,0.00331906,0.559327
26,34,1.00019,0.000737089,0.0025514,0.546052
27,34,1.00018,0.000721441,0.00176125,0.532536
28,34,1.00018,0.000696935,0.000954845,0.518785
29,34,1.00017,0.000664767,0.000138406,0.50479
30,34,1.00017,0.000626228,-0.000681807,0.490533
31,34,1.00017,0.000582669,-0.00149943,0.476006
32,34,1.00017,0.000535449,-0.00230791,0.461215
33,34,1.00018,0.000485896,-0.00310048,0.446198
34,34,1.00018,0.000435267,-0.00387008,0.431031
35,34,1.00018,0.000384706,-0.0046094,0.415838
36,34,1.00019,0.000335212,-0.00531087,0.400791
37,34,1.00019,0.000287602,-0.00596679,0.386113
38,34,1.0002,0.000242489,-0.00656943,0.372071
39,34,1.0002,0.000200267,-0.00711117,0.358965
40,34,1.00021,0.000161095,-0.00758477,0.347116
41,34,1.00021,0.000124905,-0.00798353,0.336845
42,34,1.00022,9.14112e-05,-0.00830153,0.328455
43,34,1.00022,6.01386e-05,-0.0085339,0.322212
44,34,1.00022,3.04552e-05,-0.00867696,0.318319
45,34,1.00022,1.61854e-06,-0.00872839,0.316911
46,34,1.00022,-2.71723e-05,-0.00868738,0.318034
47,34,1.00022,-5.67214e-05,-0.00855457,0.321652
48,34,1.00022,-8.77805e-05,-0.00833213,0.327639
49,34,1.00021,-0.000120996,-0.00802357,0.335798
50,34,1.00021,-0.000156864,-0.00763365,0.345871
51,34,1.0002,-0.000195692,-0.00716817,0.357559
52,34,1.0002,-0.000237574,-0.00663377,0.370539
53,34,1.00019,-0.000282375,-0.00603763,0.384491
54,34,1.00019,-0.00032973,-0.00538733,0.399111
55,34,1.00018,-0.000379049,-0.00469061,0.414128
56,34,1.00018,-0.000429536,-0.00395519,0.429315
57,34,1.00018,-0.000480212,-0.00318863,0.444491
58,34,1.00017,-0.000529948,-0.0023983,0.45953
59,34,1.00017,-0.000577497,-0.00159127,0.474349
60,34,1.00017,-0.000621538,-0.000774349,0.488907
61,34,1.00017,-0.000660711,4.58928e-05,0.503194
62,34,1.00018,-0.000693665,0.000863072,0.517218
63,34,1.00018,-0.000719097,0.00167092,0.530996
0,35,1.00019,-0.0009866,0.00247093,0.545548
1,35,1.0002,-0.000983812,0.00323005,0.558578
2,35,1.00021,-0.000968171,0.00396035,0.571257
3,35,1.00021,-0.000939137,0.0046557,0.583536
4,35,1.00022,-0.000896437,0.00530996,0.595338
5,35,1.00023,-0.000840101,0.00591699,0.606551
6,35,1.00024,-0.000770473,0.00647072,0.617039
7,35,1.00025,-0.000688233,0.00696532,0.626642
8,35,1.00026,-0.000594391,0.00739528,0.635186
9,35,1.00026,-0.000490278,0.00775555,0.642496
10,35,1.00027,-0.00037752,0.00804175,0.648406
11,35,1.00027,-0.000258001,0.00825026,0.652772
12,35,1.00028,-0.000133807,0.00837836,0.65548
13,35,1.00028,-7.17295e-06,0.00842438,0.656457
14,35,1.00028,0.000119593,0.00838769,0.655678
15,35,1.00028,0.000244175,0.00826878,0.653162
16,35,1.00027,0.000364331,0.00806924,0.648979
17,35,1.00027,0.00047795,0.00779164,0.643236
18,35,1.00026,0.000583125,0.00743952,0.636076
19,35,1.00025,0.000678199,0.00701719,0.627662
20,35,1.00024,0.000761805,0.00652962,0.618171
21,35,1.00023,0.000832897,0.00598227,0.607774
22,35,1.00022,0.000890757,0.00538096,0.596635
23,35,1.00022,0.000935003,0.00473173,0.584894
24,35,1.00021,0.000965572,0.0040407,0.572664
25,35,1.0002,0.000982702,0.00331404,0.560028
26,35,1.00019,0.000986906,0.00255787,0.547035
27,35,1.00018,0.000978933,0.0017783,0.53371
28,35,1.00018,0.000959733,0.000981385,0.520052
29,35,1.00018,0.000930417,0.000173222,0.506047
30,35,1.00017,0.000892212,-0.00064002,0.491681
31,35,1.00017,0.000846422,-0.00145202,0.476943
32,35,1.00017,0.000794386,-0.00225622,0.461846
33,35,1.00017,0.000737435,-0.00304583,0.446436
34,35,1.00018,0.000676854,-0.00381369,0.430798
35,35,1.00018,0.000613845,-0.00455239,0.415067
36,35,1.00018,0.000549493,-0.00525421,0.399434
37,35,1.00019,0.000484734,-0.00591126,0.384138
38,35,1.00019,0.000420333,-0.00651562,0.369469
39,35,1.0002,0.000356861,-0.00705946,0.355748
40,35,1.0002,0.000294692,-0.00753531,0.343322
41,35,1.00021,0.000233995,-0.00793626,0.332536
42,35,1.00021,0.000174751,-0.00825621,0.323717
43,35,1.00021,0.00011677,-0.00849011,0.317148
44,35,1.00021,5.97243e-05,-0.00863416,0.31305
45,35,1.00021,3.18561e-06,-0.00868596,0.311567
46,35,1.00021,-5.33255e-05,-0.00864465,0.31275
47,35,1.00021,-0.000110292,-0.00851093,0.316558
48,35,1.00021,-0.000168148,-0.008287,0.322858
49,35,1.00021,-0.000227237,-0.00797653,0.331436
50,35,1.0002,-0.000287765,-0.00758444,0.342016
51,35,1.0002,-0.000349773,-0.00711671,0.354274
52,35,1.00019,-0.000413113,-0.00658018,0.367866
53,35,1.00019,-0.000477434,-0.00598227,0.382445
54,35,1.00018,-0.000542187,-0.00533076,0.397686
55,35,1.00018,-0.000606629,-0.0046336,0.413294
56,35,1.00018,-0.000669841,-0.00389868,0.429024
57,35,1.00017,-0.000730755,-0.00313373,0.44468
58,35,1.00017,-0.000788179,-0.00234622,0.460121
59,35,1.00017,-0.000840836,-0.00154331,0.475256
60,35,1.00017,-0.000887398,-0.000731859,0.490036
61,35,1.00018,-0.000926525,8.15615e-05,0.504444
62,35,1.00018,-0.000956908,0.000890609,0.518489
63,35,1.00018,-0.000977308,0.0016891,0.532185
0,36,1.00019,-0.0012364,0.00246988,0.546342
1,36,1.0002,-0.00122356,0.0032154,0.55913
2,36,1.00021,-0.00119576,0.0039315,0.571484
3,36,1.00022,-0.00115261,0.00461233,0.583368
4,36,1.00023,-0.00109398,0.00525201,0.594717
5,36,1.00024,-0.00102007,0.00584471,0.60544
6,36,1.00025,-0.0009314,0.00638473,0.615418
7,36,1.00026,-0.000828811,0.00686655,0.624514
8,36,1.00027,-0.000713499,0.00728499,0.632578
9,36,1.00027,-0.000586978,0.00763532,0.639456
10,36,1.00028,-0.000451056,0.00791344,0.645003
11,36,1.00028,-0.000307804,0.00811595,0.649094
12,36,1.00029,-0.000159494,0.00824033,0.651628
13,36,1.00029,-8.54722e-06,0.008285,0.652542
14,36,1.00029,0.000142542,0.00824938,0.651813
15,36,1.00029,0.000291272,0.00813394,0.649459
16,36,1.00028,0.000435212,0.00794014,0.64554
17,36,1.00028,0.000572069,0.0076704,0.640151
18,36,1.00027,0.000699748,0.00732802,0.633416
19,36,1.00026,0.000816407,0.00691705,0.625479
20,36,1.00025,0.000920497,0.00644213,0.616492
21,36,1.00024,0.00101079,0.00590841,0.606606
22,36,1.00023,0.0010864,0.00532137,0.595961
23,36,1.00022,0.00114676,0.0046867,0.584677
24,36,1.00021,0.00119166,0.00401023,0.57285
25,36,1.0002,0.00122118,0.00329781,0.560547
26,36,1.0002,0.00123568,0.00255532,0.547807
27,36,1.00019,0.00123579,0.00178863,0.534644
28,36,1.00018,0.00122233,0.00100361,0.521052
29,36,1.00018,0.00119633,0.000206204,0.507016
30,36,1.00017,0.00115892,-0.000597516,0.492518
31,36,1.00017,0.00111134,-0.0014013,0.477553
32,36,1.00017,0.0010549,-0.00219862,0.462138
33,36,1.00017,0.000990906,-0.00298266,0.446325
34,36,1.00017,0.00092067,-0.00374622,0.43021
35,36,1.00017,0.000845434,-0.0044818,0.413941
36,36,1.00018,0.00076636,-0.00518156,0.397722
37,36,1.00018,0.000684497,-0.00583748,0.381813
38,36,1.00019,0.000600754,-0.00644146,0.366522
39,36,1.00019,0.000515887,-0.00698549,0.352195
40,36,1.00019,0.000430482,-0.00746191,0.339201
41,36,1.0002,0.000344958,-0.00786364,0.327908
42,36,1.0002,0.000259571,-0.0081844,0.318665
43,36,1.0002,0.000174432,-0.008419,0.311776
44,36,1.0002,8.95334e-05,-0.00856352,0.307477
45,36,1.0002,4.78173e-06,-0.0086155,0.305921
46,36,1.0002,-7.99616e-05,-0.00857405,0.307163
47,36,1.0002,-0.000164838,-0.00843988,0.311158
48,36,1.0002,-0.000249947,-0.00821528,0.317765
49,36,1.0002,-0.000335309,-0.00790401,0.326756
50,36,1.00019,-0.000420828,-0.00751112,0.337834
51,36,1.00019,-0.000506264,-0.00704279,0.350655
52,36,1.00019,-0.000591219,-0.00650601,0.36485
53,36,1.00018,-0.000675123,-0.00590841,0.38005
54,36,1.00018,-0.000757241,-0.00525795,0.395906
55,36,1.00017,-0.00083668,-0.00456273,0.412103
56,36,1.00017,-0.000912405,-0.0038308,0.428377
57,36,1.00017,-0.000983267,-0.00307001,0.444519
58,36,1.00017,-0.00104803,-0.00228792,0.460371
59,36,1.00017,-0.00110539,-0.00149175,0.475835
60,36,1.00017,-0.00115403,-0.000688363,0.490852
61,36,1.00018,-0.00119265,0.000115683,0.505403
62,36,1.00018,-0.00122001,0.000914105,0.51949
63,36,1.00019,-0.00123493,0.00170082,0.533131
0,37,1.0002,-0.00148516,0.00245969,0.546828
1,37,1.00021,-0.00146192,0.00318946,0.559406
2,37,1.00022,-0.00142168,0.00388937,0.57147
3,37,1.00023,-0.0013642,0.00455382,0.582994
4,37,1.00024,-0.00128951,0.00517723,0.593927
5,37,1.00025,-0.00119797,0.0057541,0.604196
6,37,1.00026,-0.00109028,0.00627905,0.6137
7,37,1.00027,-0.000967449,0.00674691,0.622324
8,37,1.00028,-0.000830852,0.00715283,0.629938
9,37,1.00028,-0.000682175,0.00749241,0.636411
10,37,1.00029,-0.000523404,0.00776181,0.641619
11,37,1.0003,-0.000356779,0.00795787,0.645451
12,37,1.0003,-0.000184747,0.00807825,0.647822
13,37,1.0003,-9.89813e-06,0.00812147,0.648677
14,37,1.0003,0.000165102,0.00808701,0.647995
15,37,1.0003,0.000337584,0.00797528,0.645793
16,37,1.00029,0.000504944,0.00778766,0.642122
17,37,1.00029,0.000664719,0.0075264,0.637065
18,37,1.00028,0.000814639,0.00719456,0.630728
19,37,1.00027,0.00095269,0.00679592,0.623236
20,37,1.00026,0.00107715,0.00633481,0.61472
21,37,1.00025,0.00118661,0.00581605,0.605309
22,37,1.00024,0.00128001,0.00524477,0.595122
23,37,1.00023,0.00135663,0.00462634,0.584258
24,37,1.00022,0.00141606,0.00396626,0.572798
25,37,1.00021,0.00145824,0.00327007,0.560794
26,37,1.0002,0.00148338,0.00254338,0.548273
27,37,1.00019,0.00149195,0.00179182,0.535242
28,37,1.00019,0.00148465,0.00102107,0.52169
29,37,1.00018,0.00146239,0.000236905,0.507598
30,37,1.00017,0.00142621,-0.00055474,0.49295
31,37,1.00017,0.00137727,-0.00134769,0.477743
32,37,1.00017,0.00131681,-0.00213548,0.462
33,37,1.00017,0.00124613,-0.0029113,0.445778
34,37,1.00017,0.00116653,-0.00366793,0.429186
35,37,1.00017,0.00107929,-0.00439781,0.412383
36,37,1.00017,0.000985626,-0.00509303,0.395588
37,37,1.00017,0.000886708,-0.00574546,0.379077
38,37,1.00018,0.000783583,-0.00634685,0.363179
39,37,1.00018,0.000677187,-0.00688907,0.348261
40,37,1.00018,0.000568328,-0.00736431,0.334713
41,37,1.00019,0.000457677,-0.00776532,0.322928
42,37,1.00019,0.00034578,-0.0080857,0.313276
43,37,1.00019,0.000233061,-0.00832011,0.306077
44,37,1.00019,0.00011985,-0.00846456,0.301583
45,37,1.00019,6.40517e-06,-0.00851653,0.299955
46,37,1.00019,-0.000107052,-0.00847509,0.301253
47,37,1.00019,-0.000220301,-0.00834098,0.30543
48,37,1.00019,-0.00033309,-0.00811655,0.312335
49,37,1.00019,-0.0004451,-0.00780563,0.321726
50,37,1.00018,-0.000555916,-0.00741342,0.333288
51,37,1.00018,-0.000665009,-0.00694621,0.346656
52,37,1.00018,-0.000771721,-0.00641117,0.361439
53,37,1.00017,-0.000875259,-0.00581605,0.377245
54,37,1.00017,-0.000974703,-0.00516898,0.393704
55,37,1.00017,-0.00106901,-0.00447817,0.410482
56,37,1.00017,-0.00115704,-0.0037518,0.427296
57,37,1.00017,-0.00123757,-0.0029978,0.443922
58,37,1.00017,-0.00130932,-0.00222379,0.460191
59,37,1.00017,-0.001371,-0.001437,0.475992
60,37,1.00017,-0.0014213,-0.0006443,0.491261
61,37,1.00018,-0.00145899,0.000147806,0.505972
62,37,1.00018,-0.00148287,0.000933119,0.520126
63,37,1.00019,-0.0014919,0.00170568,0.533738
0,38,1.0002,-0.00173272,0.00244,0.5469
1,38,1.00021,-0.00169877,0.00315194,0.559303
2,38,1.00022,-0.00164584,0.00383372,0.571113
3,38,1.00024,-0.00157383,0.00448,0.582317
4,38,1.00025,-0.00148297,0.00508553,0.592875
5,38,1.00026,-0.00137377,0.00564512,0.60273
6,38,1.00027,-0.00124709,0.00615374,0.6118
7,38,1.00028,-0.00110414,0.00660655,0.619989
8,38,1.00029,-0.000946454,0.00699904,0.627189
9,38,1.00029,-0.000775881,0.00732712,0.633288
10,38,1.0003,-0.000594574,0.00758721,0.63818
11,38,1.00031,-0.000404936,0.00777641,0.641773
12,38,1.00031,-0.000209571,0.00789253,0.643993
13,38,1.00031,-1.1226e-05,0.00793422,0.644792
14,38,1.00031,0.000187279,0.00790098,0.644155
15,38,1.00031,0.00038312,0.00779321,0.642093
16,38,1.0003,0.000573538,0.00761216,0.638652
17,38,1.0003,0.00075591,0.00735994,0.633902
18,38,1.00029,0.000927807,0.00703937,0.627934
19,38,1.00028,0.00108705,0.00665396,0.620853
20,38,1.00027,0.00123175,0.00620773,0.612771
21,38,1.00026,0.00136033,0.00570518,0.603795
22,38,1.00025,0.00147155,0.00515109,0.594024
23,38,1.00024,0.00156451,0.00455049,0.583542
24,38,1.00023,0.00163866,0.00390855,0.572409
25,38,1.00022,0.00169375,0.00323051,0.560666
26,38,1.00021,0.00172983,0.00252171,0.548329
27,38,1.0002,0.00174721,0.0017875,0.535398
28,38,1.00019,0.00174647,0.00103337,0.521858
29,38,1.00018,0.00172836,0.000264898,0.507688
30,38,1.00018,0.00169381,-0.000512111,0.492872
31,38,1.00017,0.00164391,-0.0012916,0.477411
32,38,1.00017,0.00157981,-0.00206717,0.461333
33,38,1.00017,0.00150278,-0.00283206,0.444704
34,38,1.00016,0.00141409,-0.00357907,0.42764
35,38,1.00016,0.00131505,-0.0043006,0.410314
36,38,1.00017,0.00120695,-0.00498872,0.392958
37,38,1.00017,0.00109104,-0.0056352,0.375866
38,38,1.00017,0.000968515,-0.00623173,0.359383
39,38,1.00017,0.000840487,-0.00677006,0.343898
40,38,1.00017,0.000707988,-0.00724227,0.329821
41,38,1.00018,0.000571953,-0.00764099,0.317566
42,38,1.00018,0.000433223,-0.00795972,0.307522
43,38,1.00018,0.000292551,-0.00819302,0.300027
44,38,1.00018,0.000150619,-0.00833683,0.295347
45,38,1.00018,8.05296e-06,-0.00838857,0.293652
46,38,1.00018,-0.000134546,-0.00834731,0.295004
47,38,1.00018,-0.000276581,-0.0082138,0.299354
48,38,1.00018,-0.000417428,-0.00799042,0.306542
49,38,1.00018,-0.000556414,-0.00768109,0.316315
50,38,1.00017,-0.000692793,-0.00729108,0.328339
51,38,1.00017,-0.000825736,-0.00682682,0.342231
52,38,1.00017,-0.000954319,-0.00629556,0.357578
53,38,1.00017,-0.00107752,-0.00570519,0.373968
54,38,1.00017,-0.00119424,-0.00506393,0.391009
55,38,1.00016,-0.00130328,-0.0043801,0.408351
56,38,1.00016,-0.00140341,-0.00366193,0.425693
57,38,1.00017,-0.00149333,-0.00291742,0.442797
58,38,1.00017,-0.00157174,-0.00215418,0.459481
59,38,1.00017,-0.00163736,-0.00137946,0.475626
60,38,1.00017,-0.00168893,-0.000600091,0.491159
61,38,1.00018,-0.00172526,0.000177507,0.506048
62,38,1.00019,-0.00174528,0.000947235,0.52029
63,38,1.0002,-0.00174802,0.00170327,0.533901
0,39,1.00021,-0.00197874,0.0024105,0.546438
1,39,1.00022,-0.00193382,0.00310258,0.558701
2,39,1.00023,-0.00186798,0.00376434,0.570299
3,39,1.00024,-0.00178131,0.00439076,0.581223
4,39,1.00026,-0.00167419,0.00497686,0.591451
5,39,1.00027,-0.00154732,0.00551782,0.600936
6,39,1.00028,-0.00140174,0.00600891,0.609615
7,39,1.00029,-0.00123882,0.00644565,0.617411
8,39,1.0003,-0.00106025,0.00682385,0.624234
9,39,1.00031,-0.000868053,0.00713973,0.629992
10,39,1.00031,-0.000664539,0.00738998,0.634597
11,39,1.00032,-0.000452258,0.00757193,0.637971
12,39,1.00032,-0.000233959,0.00768357,0.640052
13,39,1.00032,-1.25303e-05,0.00772364,0.640801
14,39,1.00032,0.000209066,0.00769169,0.640204
15,39,1.00032,0.000427865,0.00758808,0.638271
16,39,1.00031,0.000640966,0.00741399,0.635041
17,39,1.00031,0.000845602,0.00717132,0.630571
18,39,1.0003,0.00103919,0.0068627,0.624939
19,39,1.00029,0.00121941,0.00649135,0.618231
20,39,1.00028,0.00138419,0.00606101,0.610541
21,39,1.00027,0.0015318,0.00557583,0.601957
22,39,1.00026,0.00166084,0.00504028,0.59256
23,39,1.00024,0.00177023,0.00445902,0.582413
24,39,1.00023,0.00185923,0.00383691,0.571566
25,39,1.00022,0.00192743,0.00317889,0.560044
26,39,1.00021,0.00197471,0.00248998,0.547855
27,39,1.0002,0.00200122,0.00177531,0.534992
28,39,1.00019,0.00200737,0.00104011,0.521436
29,39,1.00018,0.00199378,0.000289791,0.507166
30,39,1.00018,0.00196125,-0.000470022,0.492167
31,39,1.00017,0.00191076,-0.0012334,0.476443
32,39,1.00017,0.00184338,-0.00199404,0.460029
33,39,1.00016,0.00176031,-0.00274525,0.442998
34,39,1.00016,0.00166281,-0.00347988,0.425475
35,39,1.00016,0.00155221,-0.00419036,0.407645
36,39,1.00016,0.00142982,-0.00486872,0.389754
37,39,1.00016,0.00129701,-0.00550674,0.37211
38,39,1.00016,0.00115509,-0.00609604,0.355075
39,39,1.00016,0.00100537,-0.00662832,0.339056
40,39,1.00016,0.000849103,-0.00709558,0.324483
41,39,1.00017,0.000687486,-0.00749039,0.311788
42,39,1.00017,0.000521669,-0.00780615,0.301378
43,39,1.00017,0.000352743,-0.00803738,0.293608
44,39,1.00017,0.000181757,-0.00817995,0.288755
45,39,1.00017,9.72064e-06,-0.00823125,0.286996
46,39,1.00017,-0.000162371,-0.00819034,0.288399
47,39,1.00017,-0.000333526,-0.00805798,0.29291
48,39,1.00017,-0.000502736,-0.00783657,0.300363
49,39,1.00017,-0.000668958,-0.0075301,0.310492
50,39,1.00016,-0.000831105,-0.00714391,0.322948
51,39,1.00016,-0.000988038,-0.00668446,0.337331
52,39,1.00016,-0.00113856,-0.00615913,0.353209
53,39,1.00016,-0.00128142,-0.00557586,0.370149
54,39,1.00016,-0.00141533,-0.00494292,0.387744
55,39,1.00016,-0.00153896,-0.00426869,0.405624
56,39,1.00016,-0.00165096,-0.00356144,0.423474
57,39,1.00016,-0.00175,-0.00282915,0.441042
58,39,1.00017,-0.00183476,-0.00207944,0.458136
59,39,1.00017,-0.00190397,-0.00131952,0.474624
60,39,1.00018,-0.00195643,-0.000556127,0.490428
61,39,1.00018,-0.00199104,0.000204392,0.505509
62,39,1.00019,-0.00200681,0.000956072,0.519862
63,39,1.0002,-0.00200292,0.00169325,0.533497
0,40,1.00021,-0.00222269,0.00237093,0.545304
1,40,1.00023,-0.00216658,0.00304115,0.557466
2,40,1.00024,-0.00208768,0.00368108,0.56889
3,40,1.00025,-0.00198625,0.00428599,0.579581
4,40,1.00026,-0.00186285,0.00485121,0.589523
5,40,1.00028,-0.00171837,0.00537224,0.598685
6,40,1.00029,-0.001554,0.00584468,0.60702
7,40,1.0003,-0.00137128,0.0062644,0.614466
8,40,1.00031,-0.00117209,0.00662752,0.620953
9,40,1.00032,-0.000958584,0.00693056,0.626406
10,40,1.00032,-0.000733221,0.00717049,0.630753
11,40,1.00033,-0.000498693,0.00734485,0.63393
12,40,1.00033,-0.000257883,0.00745179,0.635887
13,40,1.00033,-1.38098e-05,0.00749016,0.636591
14,40,1.00033,0.000230439,0.00745957,0.636029
15,40,1.00033,0.00047177,0.00736032,0.634213
16,40,1.00032,0.000707155,0.0071935,0.631171
17,40,1.00032,0.000933691,0.00696086,0.626953
18,40,1.00031,0.00114866,0.0066648,0.621621
19,40,1.0003,0.00134959,0.00630829,0.615248
20,40,1.00029,0.00153426,0.00589478,0.607906
21,40,1.00028,0.00170078,0.00542808,0.599668
22,40,1.00027,0.00184758,0.00491232,0.590597
23,40,1.00025,0.00197341,0.00435186,0.580741
24,40,1.00024,0.00207735,0.00375121,0.570134
25,40,1.00023,0.00215882,0.00311499,0.558792
26,40,1.00022,0.0022175,0.00244795,0.546714
27,40,1.0002,0.00225339,0.00175495,0.533887
28,40,1.00019,0.00226673,0.00104097,0.520289
29,40,1.00018,0.00225798,0.00031123,0.505899
30,40,1.00018,0.00222782,-0.000428833,0.490706
31,40,1.00017,0.00217707,-0.00117344,0.474716
32,40,1.00016,0.00210674,-0.00191642,0.45797
33,40,1.00016,0.00201795,-0.00265117,0.44055
34,40,1.00015,0.00191193,-0.00337064,0.422591
35,40,1.00015,0.00178998,-0.00406728,0.404286
36,40,1.00015,0.0016535,-0.0047332,0.385894
37,40,1.00015,0.00150391,-0.00536016,0.367738
