x,y,rho,ux,uy,T
52,31,1.0002,0.000286535,-0.00691377,0.373225
53,31,1.00019,0.000300456,-0.0063125,0.385777
54,31,1.00019,0.000305627,-0.00565464,0.399027
55,31,1.00018,0.000302171,-0.00494745,0.412753
56,31,1.00017,0.000290508,-0.00419823,0.426783
57,31,1.00016,0.000271325,-0.00341419,0.440977
58,31,1.00016,0.000245543,-0.00260239,0.455253
59,31,1.00016,0.000214278,-0.0017697,0.469558
60,31,1.00015,0.0001788,-0.000922824,0.483884
61,31,1.00015,0.000140487,-6.83268e-05,0.498237
62,31,1.00015,0.000100775,0.000787277,0.512646
63,31,1.00015,6.11186e-05,0.00163746,0.52713
0,32,1.00016,-0.000241144,0.0025088,0.543393
1,32,1.00016,-0.000267656,0.00332338,0.557675
2,32,1.00017,-0.000287699,0.004111,0.571884
3,32,1.00018,-0.000300324,0.00486461,0.585941
4,32,1.00018,-0.000304816,0.00557704,0.599712
5,32,1.00019,-0.00030072,0.00624096,0.613029
6,32,1.0002,-0.000287876,0.00684911,0.625675
7,32,1.00021,-0.000266432,0.00739435,0.63741
8,32,1.00022,-0.000236849,0.0078699,0.647968
9,32,1.00022,-0.000199898,0.00826951,0.657088
10,32,1.00023,-0.000156637,0.00858771,0.664514
11,32,1.00023,-0.000108375,0.00881994,0.67003
12,32,1.00023,-5.66253e-05,0.00896279,0.673463
13,32,1.00023,-3.04349e-06,0.00901414,0.674706
14,32,1.00023,5.06369e-05,0.0089732,0.673714
15,32,1.00023,0.000102679,0.00884059,0.670525
16,32,1.00023,0.000151413,0.0086183,0.665236
17,32,1.00022,0.000195309,0.0083096,0.658015
18,32,1.00022,0.00023303,0.00791892,0.649075
19,32,1.00021,0.000263488,0.00745164,0.638666
20,32,1.0002,0.00028588,0.00691393,0.62705
21,32,1.00019,0.000299708,0.00631254,0.614494
22,32,1.00019,0.000304789,0.00565454,0.601241
23,32,1.00018,0.000301249,0.00494723,0.587512
24,32,1.00017,0.000289511,0.0041979,0.57348
25,32,1.00016,0.000270262,0.00341376,0.559284
26,32,1.00016,0.000244426,0.00260188,0.545007
27,32,1.00016,0.000213121,0.00176913,0.530701
28,32,1.00015,0.00017762,0.000922211,0.516375
29,32,1.00015,0.000139298,6.76933e-05,0.502021
30,32,1.00015,9.9595e-05,-0.000787909,0.487612
31,32,1.00015,5.99626e-05,-0.00163806,0.473128
32,32,1.00016,2.18183e-05,-0.00247614,0.458555
33,32,1.00016,-1.35003e-05,-0.00329535,0.443915
34,32,1.00017,-4.47812e-05,-0.00408868,0.429255
35,32,1.00017,-7.0981e-05,-0.00484888,0.414677
36,32,1.00018,-9.12638e-05,-0.00556853,0.400322
37,32,1.00019,-0.000105036,-0.00624006,0.386386
38,32,1.00019,-0.000111974,-0.00685591,0.373101
39,32,1.0002,-0.000112041,-0.00740865,0.360739
40,32,1.00021,-0.000105496,-0.00789119,0.349586
41,32,1.00021,-9.2887e-05,-0.008297,0.339938
42,32,1.00022,-7.50349e-05,-0.00862034,0.332065
43,32,1.00022,-5.29979e-05,-0.00885644,0.326213
44,32,1.00022,-2.80276e-05,-0.00900172,0.322565
45,32,1.00022,-1.51283e-06,-0.00905395,0.321247
46,32,1.00022,2.50852e-05,-0.00901231,0.322298
47,32,1.00022,5.03013e-05,-0.00887744,0.325688
48,32,1.00022,7.27352e-05,-0.00865143,0.331299
49,32,1.00021,9.11167e-05,-0.00833773,0.338955
50,32,1.00021,0.000104363,-0.00794095,0.348417
51,32,1.0002,0.000111625,-0.00746676,0.359415
52,32,1.00019,0.000112323,-0.0069216,0.371654
53,32,1.00019,0.000106165,-0.00631251,0.384849
54,32,1.00018,9.31529e-05,-0.00564688,0.398724
55,32,1.00017,7.358e-05,-0.00493228,0.413043
56,32,1.00017,4.80106e-05,-0.00417628,0.427603
57,32,1.00016,1.72545e-05,-0.00338633,0.44226
58,32,1.00016,-1.76663e-05,-0.00256969,0.456905
59,32,1.00015,-5.55566e-05,-0.0017334,0.471487
60,32,1.00015,-9.5091e-05,-0.000884269,0.485981
61,32,1.00015,-0.000134858,-2.89535e-05,0.500398
62,32,1.00015,-0.000173409,0.000826012,0.514756
63,32,1.00016,-0.000209299,0.00167412,0.529085
0,33,1.00016,-0.000503841,0.00253419,0.545109
1,33,1.00017,-0.000521086,0.00334162,0.559049
2,33,1.00018,-0.000529485,0.00412108,0.572831
3,33,1.00018,-0.000528204,0.00486577,0.58638
4,33,1.00019,-0.000516654,0.00556874,0.599588
5,33,1.0002,-0.000494535,0.00622298,0.612298
6,33,1.00021,-0.000461851,0.00682151,0.624323
7,33,1.00022,-0.000418936,0.00735755,0.63544
8,33,1.00022,-0.000366453,0.00782462,0.645418
9,33,1.00023,-0.000305386,0.00821679,0.654013
10,33,1.00024,-0.000237018,0.00852884,0.661003
11,33,1.00024,-0.000162894,0.00875647,0.666185
12,33,1.00024,-8.47698e-05,0.00889645,0.669411
13,33,1.00024,-4.54973e-06,0.00894675,0.670575
14,33,1.00024,7.57831e-05,0.00890664,0.669646
15,33,1.00024,0.000154241,0.00877671,0.66665
16,33,1.00024,0.000228908,0.00855883,0.661682
17,33,1.00023,0.000298007,0.00825611,0.654887
18,33,1.00022,0.000359968,0.00787274,0.646462
19,33,1.00022,0.000413476,0.00741384,0.636628
20,33,1.00021,0.00045751,0.00688527,0.625628
21,33,1.0002,0.000491371,0.00629346,0.613693
22,33,1.00019,0.000514689,0.00564516,0.601051
23,33,1.00018,0.000527422,0.00494734,0.587891
24,33,1.00018,0.000529839,0.00420701,0.574374
25,33,1.00017,0.000522494,0.00343113,0.560614
26,33,1.00016,0.000506199,0.00262652,0.546689
27,33,1.00016,0.000481978,0.00179988,0.532633
28,33,1.00015,0.000451029,0.000957768,0.518457
29,33,1.00015,0.000414677,0.00010666,0.50414
30,33,1.00015,0.000374331,-0.000746979,0.489662
31,33,1.00015,0.000331431,-0.00159662,0.474996
32,33,1.00015,0.000287409,-0.00243558,0.460143
33,33,1.00016,0.000243639,-0.00325698,0.445119
34,33,1.00016,0.000201392,-0.00405367,0.429994
35,33,1.00017,0.000161797,-0.00481823,0.414871
36,33,1.00017,0.0001258,-0.00554303,0.399919
37,33,1.00018,9.41306e-05,-0.00622025,0.385342
38,33,1.00019,6.72748e-05,-0.00684205,0.371406
39,33,1.00019,4.54553e-05,-0.00740072,0.3584
40,33,1.0002,2.86231e-05,-0.0078889,0.346643
41,33,1.0002,1.64611e-05,-0.00829979,0.336449
42,33,1.00021,8.40012e-06,-0.00862739,0.328124
43,33,1.00021,3.64827e-06,-0.00886671,0.321925
44,33,1.00021,1.23303e-06,-0.00901403,0.318062
45,33,1.00022,5.34816e-08,-0.009067,0.316662
46,33,1.00021,-1.05936e-06,-0.00902477,0.317779
47,33,1.00021,-3.27819e-06,-0.008888,0.321369
48,33,1.00021,-7.7147e-06,-0.0086589,0.327313
49,33,1.00021,-1.53588e-05,-0.00834104,0.335411
50,33,1.0002,-2.70249e-05,-0.00793928,0.345408
51,33,1.00019,-4.33092e-05,-0.00745949,0.357004
52,33,1.00019,-6.45582e-05,-0.00690841,0.369886
53,33,1.00018,-9.08516e-05,-0.00629335,0.383732
54,33,1.00017,-0.000121997,-0.005622,0.39825
55,33,1.00017,-0.000157538,-0.00490218,0.413172
56,33,1.00016,-0.00019677,-0.00414172,0.428284
57,33,1.00016,-0.000238771,-0.00334828,0.443415
58,33,1.00015,-0.000282431,-0.00252931,0.458454
59,33,1.00015,-0.000326492,-0.00169198,0.473329
60,33,1.00015,-0.000369589,-0.000843208,0.488016
61,33,1.00015,-0.000410296,1.03074e-05,0.502514
62,33,1.00015,-0.00044717,0.000862025,0.516848
63,33,1.00016,-0.000478798,0.00170548,0.531039
0,34,1.00017,-0.000765285,0.00255132,0.546769
1,34,1.00017,-0.000772857,0.0033492,0.560397
2,34,1.00018,-0.000769277,0.00411822,0.573774
3,34,1.00019,-0.000753831,0.00485182,0.586845
4,34,1.0002,-0.000726074,0.00554332,0.59951
5,34,1.00021,-0.000685859,0.00618602,0.61164
6,34,1.00022,-0.000633364,0.00677327,0.623063
7,34,1.00022,-0.000569105,0.00729862,0.633589
8,34,1.00023,-0.000493941,0.00775593,0.643002
9,34,1.00024,-0.000409061,0.00813958,0.651094
10,34,1.00025,-0.000315963,0.00844465,0.657657
11,34,1.00025,-0.000216413,0.00866707,0.662521
12,34,1.00025,-0.00011239,0.00880379,0.665541
13,34,1.00025,-6.02773e-06,0.00885292,0.666633
14,34,1.00025,0.00010046,0.00881375,0.665762
15,34,1.00025,0.000204856,0.00868684,0.662956
16,34,1.00025,0.000305014,0.00847396,0.658294
17,34,1.00024,0.000398933,0.00817803,0.651915
18,34,1.00023,0.000484821,0.00780302,0.643985
19,34,1.00023,0.000561147,0.00735376,0.634711
20,34,1.00022,0.000626687,0.00683579,0.6243
21,34,1.00021,0.000680542,0.00625521,0.612968
22,34,1.0002,0.000722158,0.00561843,0.600909
23,34,1.00019,0.00075132,0.00493211,0.588297
24,34,1.00018,0.000768138,0.00420293,0.575266
25,34,1.00017,0.000773027,0.00343757,0.561921
26,34,1.00017,0.00076667,0.00264262,0.548319
27,34,1.00016,0.000749984,0.00182457,0.534493
28,34,1.00016,0.000724077,0.000989805,0.520438
29,34,1.00015,0.000690205,0.000144704,0.50614
30,34,1.00015,0.000649724,-0.000704345,0.491567
31,34,1.00015,0.000604048,-0.00155083,0.476705
32,34,1.00015,0.000554604,-0.00238806,0.461547
33,34,1.00016,0.000502782,-0.00320907,0.446129
34,34,1.00016,0.000449901,-0.00400661,0.430519
35,34,1.00016,0.000397159,-0.00477311,0.414845
36,34,1.00017,0.000345603,-0.00550075,0.39928
37,34,1.00017,0.000296092,-0.00618149,0.38406
38,34,1.00018,0.000249269,-0.00680726,0.369462
39,34,1.00019,0.000205544,-0.00737009,0.35581
40,34,1.00019,0.000165083,-0.00786236,0.34344
41,34,1.0002,0.000127809,-0.00827701,0.332702
42,34,1.0002,9.34162e-05,-0.00860781,0.323918
43,34,1.0002,6.13951e-05,-0.0088496,0.317374
44,34,1.00021,3.10709e-05,-0.00899849,0.313291
45,34,1.00021,1.65085e-06,-0.00905203,0.311814
46,34,1.00021,-2.77202e-05,-0.00900933,0.312992
47,34,1.0002,-5.79011e-05,-0.00887112,0.316787
48,34,1.0002,-8.96942e-05,-0.00863965,0.323062
49,34,1.0002,-0.00012379,-0.00831866,0.331607
50,34,1.00019,-0.00016072,-0.00791318,0.34214
51,34,1.00019,-0.000200813,-0.00742933,0.354343
52,34,1.00018,-0.000244173,-0.00687409,0.367868
53,34,1.00017,-0.000290662,-0.00625503,0.382376
54,34,1.00017,-0.000339898,-0.00558009,0.39754
55,34,1.00016,-0.000391262,-0.00485734,0.413079
56,34,1.00016,-0.000443919,-0.00409483,0.428751
57,34,1.00016,-0.000496843,-0.00330041,0.444375
58,34,1.00015,-0.000548848,-0.00248168,0.459819
59,34,1.00015,-0.00059863,-0.00164593,0.475008
60,34,1.00015,-0.000644802,-0.000800147,0.489904
61,34,1.00015,-0.00068594,4.89412e-05,0.504509
62,34,1.00016,-0.000720628,0.00089481,0.518837
63,34,1.00016,-0.000747499,0.00173106,0.532918
0,35,1.00017,-0.00102557,0.00255975,0.5483
1,35,1.00018,-0.00102308,0.00334575,0.561638
2,35,1.00019,-0.00100719,0.00410212,0.574642
3,35,1.0002,-0.000977324,0.00482255,0.587259
4,35,1.00021,-0.000933195,0.00550066,0.599415
5,35,1.00022,-0.000874813,0.00613006,0.61099
6,35,1.00022,-0.000802531,0.00670446,0.621843
7,35,1.00023,-0.000717046,0.00721772,0.631799
8,35,1.00024,-0.000619409,0.00766408,0.640676
9,35,1.00025,-0.000511007,0.00803823,0.648282
10,35,1.00026,-0.000393539,0.00833553,0.654442
11,35,1.00026,-0.000268976,0.00855218,0.658995
12,35,1.00026,-0.000139509,0.00868532,0.661822
13,35,1.00026,-7.47876e-06,0.00873314,0.662842
14,35,1.00026,0.000124689,0.00869501,0.662029
15,35,1.00026,0.000254565,0.00857144,0.659402
16,35,1.00026,0.000379795,0.00836409,0.655039
17,35,1.00025,0.000498167,0.00807571,0.649053
18,35,1.00024,0.000607683,0.00771002,0.641602
19,35,1.00023,0.000706611,0.00727156,0.632859
20,35,1.00023,0.000793526,0.00676557,0.623016
21,35,1.00022,0.00086734,0.00619777,0.612255
22,35,1.00021,0.000927315,0.00557426,0.600753
23,35,1.0002,0.00097306,0.00490133,0.588656
24,35,1.00019,0.00100452,0.00418536,0.576086
25,35,1.00018,0.00102197,0.00343273,0.563123
26,35,1.00017,0.00102594,0.00264976,0.549822
27,35,1.00016,0.00101723,0.00184272,0.536194
28,35,1.00016,0.000996842,0.00101783,0.52224
29,35,1.00016,0.000965947,0.000181318,0.507932
30,35,1.00015,0.00092583,-0.000660505,0.493248
31,35,1.00015,0.00087786,-0.00150118,0.478166
32,35,1.00015,0.000823438,-0.00233401,0.462693
33,35,1.00015,0.000763958,-0.00315199,0.446863
34,35,1.00016,0.000700766,-0.00394779,0.430764
35,35,1.00016,0.00063512,-0.00471372,0.414526
36,35,1.00016,0.000568156,-0.0054418,0.398348
37,35,1.00017,0.000500854,-0.00612381,0.382478
38,35,1.00017,0.000434011,-0.00675145,0.367223
39,35,1.00018,0.000368227,-0.00731656,0.352921
40,35,1.00018,0.000303885,-0.00781125,0.339945
41,35,1.00019,0.000241157,-0.00822827,0.328661
42,35,1.00019,0.000180013,-0.00856116,0.319423
43,35,1.00019,0.000120242,-0.0088046,0.312534
44,35,1.0002,6.14858e-05,-0.00895454,0.308235
45,35,1.0002,3.27928e-06,-0.00900848,0.306677
46,35,1.0002,-5.48972e-05,-0.00896547,0.30792
47,35,1.0002,-0.000113567,-0.00882626,0.311915
48,35,1.00019,-0.000173203,-0.00859321,0.318523
49,35,1.00019,-0.000234178,-0.00827017,0.32751
50,35,1.00018,-0.000296722,-0.00786234,0.33858
51,35,1.00018,-0.000360887,-0.00737606,0.351383
52,35,1.00017,-0.000426524,-0.00681852,0.365554
53,35,1.00017,-0.000493272,-0.00619753,0.380719
54,35,1.00016,-0.000560559,-0.00552124,0.396536
55,35,1.00016,-0.000627608,-0.00479795,0.412692
56,35,1.00016,-0.000693457,-0.00403589,0.428935
57,35,1.00015,-0.000756987,-0.00324307,0.445057
58,35,1.00015,-0.000816952,-0.00242722,0.460923
59,35,1.00015,-0.000872014,-0.00159571,0.476439
60,35,1.00015,-0.000920783,-0.000755579,0.491566
61,35,1.00015,-0.000961855,8.64405e-05,0.506294
62,35,1.00016,-0.000993858,0.000923867,0.520644
63,35,1.00016,-0.00101549,0.00175038,0.534636
0,36,1.00018,-0.00128474,0.00255907,0.549608
1,36,1.00018,-0.0012718,0.00333091,0.562693
2,36,1.00019,-0.00124328,0.00407249,0.575351
3,36,1.0002,-0.00119876,0.00477776,0.587553
4,36,1.00021,-0.0011381,0.00544065,0.599228
5,36,1.00022,-0.00106149,0.00605509,0.610287
6,36,1.00023,-0.000969442,0.00661514,0.620598
7,36,1.00024,-0.000862848,0.00711503,0.630019
8,36,1.00025,-0.000742939,0.00754932,0.638384
9,36,1.00026,-0.000611294,0.00791305,0.645533
10,36,1.00027,-0.000469801,0.00820188,0.651305
11,36,1.00027,-0.000320625,0.00841224,0.655567
12,36,1.00027,-0.000166147,0.00854147,0.658208
13,36,1.00027,-8.90394e-06,0.00858788,0.659162
14,36,1.00027,0.000148488,0.00855087,0.658401
15,36,1.00027,0.000303407,0.00843093,0.655948
16,36,1.00027,0.000453304,0.00822961,0.651864
17,36,1.00026,0.000595777,0.00794948,0.646256
18,36,1.00025,0.000728634,0.007594,0.639255
19,36,1.00024,0.000849953,0.00716743,0.631019
20,36,1.00024,0.000958118,0.00667468,0.621708
21,36,1.00023,0.00105186,0.00612114,0.611491
22,36,1.00021,0.00113025,0.00551254,0.60051
23,36,1.0002,0.00119272,0.00485482,0.588898
24,36,1.00019,0.00123906,0.00415404,0.576752
25,36,1.00019,0.00126937,0.00341625,0.564144
26,36,1.00018,0.00128404,0.00264752,0.551106
27,36,1.00017,0.00128373,0.00185388,0.537654
28,36,1.00016,0.00126933,0.00104135,0.523769
29,36,1.00016,0.00124189,0.000216009,0.509432
30,36,1.00015,0.00120262,-0.000615945,0.494611
31,36,1.00015,0.00115282,-0.00144812,0.479296
32,36,1.00015,0.00109386,-0.00227384,0.46349
33,36,1.00015,0.0010271,-0.00308609,0.447243
34,36,1.00015,0.000953912,-0.00387749,0.430644
35,36,1.00016,0.0008756,-0.00464025,0.413845
36,36,1.00016,0.000793375,-0.00536627,0.397053
37,36,1.00016,0.000708333,-0.00604719,0.380541
38,36,1.00017,0.000621423,-0.00667453,0.36463
39,36,1.00017,0.00053343,-0.00723991,0.349692
40,36,1.00018,0.000444962,-0.00773529,0.336115
41,36,1.00018,0.000356449,-0.00815319,0.324298
42,36,1.00018,0.000268148,-0.008487,0.314611
43,36,1.00019,0.00018016,-0.00873121,0.307385
44,36,1.00019,9.24621e-05,-0.00888168,0.30287
45,36,1.00019,4.93793e-06,-0.00893581,0.301237
46,36,1.00019,-8.25765e-05,-0.00889264,0.30254
47,36,1.00019,-0.000170248,-0.00875295,0.306735
48,36,1.00018,-0.000258199,-0.00851914,0.313666
49,36,1.00018,-0.000346468,-0.0081952,0.323091
50,36,1.00018,-0.000434967,-0.00778648,0.334686
51,36,1.00017,-0.000523458,-0.00729948,0.348084
52,36,1.00017,-0.000611531,-0.0067416,0.362888
53,36,1.00016,-0.0006986,-0.00612084,0.378708
54,36,1.00016,-0.000783897,-0.00544555,0.395169
55,36,1.00016,-0.000866492,-0.0047242,0.411945
56,36,1.00015,-0.000945306,-0.00396517,0.428754
57,36,1.00015,-0.00101913,-0.00317661,0.445385
58,36,1.00015,-0.00108668,-0.00236633,0.461677
59,36,1.00015,-0.0011466,-0.00154177,0.477536
60,36,1.00015,-0.0011975,-0.00070999,0.492908
61,36,1.00016,-0.00123803,0.000122313,0.507784
62,36,1.00016,-0.00126686,0.000948712,0.522174
63,36,1.00017,-0.00128279,0.00176299,0.536108
0,37,1.00018,-0.00154273,0.00254889,0.550606
1,37,1.00019,-0.00151898,0.00330435,0.563465
2,37,1.0002,-0.00147755,0.00402907,0.575817
3,37,1.00021,-0.00141815,0.00471726,0.587635
4,37,1.00022,-0.00134082,0.00536317,0.598873
5,37,1.00023,-0.00124592,0.00596108,0.609447
6,37,1.00024,-0.00113414,0.00650539,0.619258
7,37,1.00025,-0.00100656,0.00699068,0.628175
8,37,1.00026,-0.000864581,0.00741189,0.636065
9,37,1.00027,-0.000709967,0.00776436,0.642781
10,37,1.00028,-0.000544787,0.00804406,0.648194
11,37,1.00028,-0.000371386,0.00824766,0.652179
12,37,1.00029,-0.00019232,0.00837269,0.654648
13,37,1.00029,-1.03041e-05,0.00841759,0.655537
14,37,1.00029,0.000171871,0.00838179,0.654828
15,37,1.00028,0.000351407,0.00826575,0.652535
16,37,1.00028,0.00052558,0.0080709,0.648717
17,37,1.00027,0.000691809,0.00779964,0.64346
18,37,1.00026,0.000847725,0.00745519,0.636885
19,37,1.00026,0.000991224,0.00704153,0.62912
20,37,1.00025,0.00112051,0.00656322,0.620312
21,37,1.00023,0.00123413,0.00602531,0.610595
22,37,1.00022,0.00133098,0.00543317,0.600102
23,37,1.00021,0.00141032,0.0047924,0.588934
24,37,1.0002,0.00147174,0.00410869,0.577179
25,37,1.00019,0.0015152,0.00338781,0.564885
26,37,1.00018,0.00154092,0.00263552,0.552083
27,37,1.00017,0.00154942,0.00185762,0.538769
28,37,1.00017,0.00154143,0.00105991,0.524931
29,37,1.00016,0.00151791,0.000248305,0.510536
30,37,1.00016,0.00147995,-0.00057113,0.495564
31,37,1.00015,0.00142877,-0.00139209,0.479995
32,37,1.00015,0.00136567,-0.00220795,0.46385
33,37,1.00015,0.00129201,-0.00301172,0.447176
34,37,1.00015,0.00120913,-0.00379598,0.430081
35,37,1.00015,0.00111839,-0.0045529,0.412721
36,37,1.00015,0.00102105,-0.00527428,0.395327
37,37,1.00016,0.00091833,-0.00595164,0.378182
38,37,1.00016,0.000811315,-0.00657638,0.361636
39,37,1.00016,0.000700982,-0.00713997,0.346073
40,37,1.00017,0.000588166,-0.0076342,0.331915
41,37,1.00017,0.000473561,-0.00805142,0.319576
42,37,1.00017,0.000357723,-0.00838488,0.309457
43,37,1.00018,0.000241082,-0.00862895,0.301901
44,37,1.00018,0.000123965,-0.00877938,0.297182
45,37,1.00018,6.62492e-06,-0.0088335,0.295471
46,37,1.00018,-0.000110727,-0.00879034,0.296836
47,37,1.00018,-0.00022788,-0.00865068,0.301222
48,37,1.00017,-0.000344589,-0.008417,0.30847
49,37,1.00017,-0.000460538,-0.00809337,0.318316
50,37,1.00017,-0.000575307,-0.00768528,0.330423
51,37,1.00016,-0.000688358,-0.00719938,0.344397
52,37,1.00016,-0.00079901,-0.00664322,0.359822
53,37,1.00016,-0.000906446,-0.00602496,0.376277
54,37,1.00015,-0.00100971,-0.0053531,0.393373
55,37,1.00015,-0.00110771,-0.00463627,0.410754
56,37,1.00015,-0.00119926,-0.00388294,0.428131
57,37,1.00015,-0.00128309,-0.00310137,0.445265
58,37,1.00015,-0.00135786,-0.00229942,0.461993
59,37,1.00015,-0.00142222,-0.00148457,0.478201
60,37,1.00016,-0.00147481,-0.000663844,0.493836
61,37,1.00016,-0.00151432,0.000156084,0.508875
62,37,1.00017,-0.00153954,0.000968881,0.523334
63,37,1.00017,-0.00154932,0.00176846,0.537234
0,38,1.00019,-0.00179936,0.00252884,0.55118
1,38,1.0002,-0.00176449,0.00326576,0.563854
2,38,1.00021,-0.00170987,0.0039716,0.575935
3,38,1.00022,-0.0016354,0.00464088,0.587415
4,38,1.00023,-0.00154129,0.00526815,0.598252
5,38,1.00024,-0.00142807,0.00584804,0.608389
6,38,1.00025,-0.00129661,0.00637529,0.617735
7,38,1.00027,-0.00114817,0.00684487,0.626192
8,38,1.00027,-0.000984335,0.00725202,0.633638
9,38,1.00028,-0.000807033,0.00759246,0.639958
10,38,1.00029,-0.000618507,0.00786243,0.645032
11,38,1.00029,-0.000421266,0.00805885,0.648764
12,38,1.0003,-0.000218032,0.00817942,0.65107
13,38,1.0003,-1.16794e-05,0.0082227,0.651902
14,38,1.0003,0.000194841,0.00818819,0.651238
15,38,1.00029,0.000398573,0.00807629,0.649097
16,38,1.00029,0.00059663,0.00788833,0.645523
17,38,1.00028,0.00078627,0.00762653,0.640595
18,38,1.00028,0.000964957,0.00729387,0.63441
19,38,1.00027,0.00113042,0.00689404,0.627085
20,38,1.00026,0.00128068,0.00643128,0.618736
21,38,1.00024,0.00141412,0.00591029,0.609485
22,38,1.00023,0.00152945,0.00533608,0.599432
23,38,1.00022,0.00162576,0.00471389,0.588671
24,38,1.00021,0.00170246,0.00404908,0.577261
25,38,1.0002,0.00175932,0.00334709,0.565247
26,38,1.00019,0.0017964,0.0026134,0.55264
27,38,1.00018,0.00181407,0.00185353,0.539437
28,38,1.00017,0.00181291,0.00107308,0.525612
29,38,1.00016,0.00179373,0.000277758,0.51114
30,38,1.00016,0.0017575,-0.000526506,0.495992
31,38,1.00015,0.00170537,-0.00133352,0.480163
32,38,1.00015,0.00163854,-0.00213675,0.463667
33,38,1.00015,0.00155832,-0.00292922,0.44657
34,38,1.00015,0.00146607,-0.00370354,0.428979
35,38,1.00015,0.00136312,-0.00445186,0.411075
36,38,1.00015,0.00125083,-0.00516593,0.393092
37,38,1.00015,0.0011305,-0.00583719,0.375339
38,38,1.00015,0.00100337,-0.00645695,0.358176
39,38,1.00016,0.000870592,-0.00701658,0.342018
40,38,1.00016,0.000733241,-0.00750772,0.3273
41,38,1.00016,0.00059228,-0.00792264,0.314467
42,38,1.00016,0.000448573,-0.00825444,0.303933
43,38,1.00017,0.000302894,-0.00849739,0.296066
44,38,1.00017,0.000155936,-0.00864718,0.291148
45,38,1.00017,8.33711e-06,-0.00870108,0.289368
46,38,1.00017,-0.000139296,-0.0086581,0.290788
47,38,1.00017,-0.000286357,-0.00851903,0.295359
48,38,1.00016,-0.000432214,-0.0082864,0.302905
49,38,1.00016,-0.00057618,-0.00796437,0.313155
50,38,1.00016,-0.000717493,-0.00755851,0.325749
51,38,1.00016,-0.000855298,-0.0070756,0.340277
52,38,1.00015,-0.000988642,-0.00652329,0.356294
53,38,1.00015,-0.00111647,-0.00590989,0.373365
54,38,1.00015,-0.00123763,-0.005244,0.39107
55,38,1.00015,-0.00135089,-0.00453434,0.409044
56,38,1.00015,-0.00145495,-0.00378946,0.42697
57,38,1.00015,-0.00154849,-0.00301768,0.444606
58,38,1.00015,-0.00163013,-0.00222687,0.461765
59,38,1.00015,-0.00169853,-0.00142451,0.478333
60,38,1.00016,-0.00175239,-0.000617583,0.494239
61,38,1.00016,-0.00179047,0.000187308,0.509464
62,38,1.00017,-0.00181163,0.000983938,0.524011
63,38,1.00018,-0.00181487,0.00176636,0.537908
0,39,1.00019,-0.00205428,0.00249859,0.551214
1,39,1.00021,-0.002008,0.00321486,0.563736
2,39,1.00022,-0.00193998,0.00389989,0.575591
3,39,1.00023,-0.0018503,0.00454848,0.586771
4,39,1.00024,-0.00173933,0.00515553,0.597258
5,39,1.00025,-0.00160779,0.00571599,0.606998
6,39,1.00027,-0.00145674,0.00622496,0.61593
7,39,1.00028,-0.0012876,0.00667776,0.623965
8,39,1.00029,-0.00110214,0.00706999,0.631012
9,39,1.00029,-0.000902448,0.00739768,0.636965
10,39,1.0003,-0.000690929,0.00765736,0.641735
11,39,1.00031,-0.000470247,0.0078462,0.645231
12,39,1.00031,-0.000243274,0.00796208,0.647391
13,39,1.00031,-1.30294e-05,0.00800367,0.648167
14,39,1.00031,0.000217391,0.00797051,0.647548
15,39,1.00031,0.000444887,0.00786297,0.645542
16,39,1.0003,0.000666426,0.00768227,0.642195
17,39,1.0003,0.000879117,0.00743046,0.637565
18,39,1.00029,0.00108027,0.00711028,0.63174
19,39,1.00028,0.00126745,0.00672514,0.624812
20,39,1.00027,0.00143852,0.00627897,0.616884
21,39,1.00026,0.00159169,0.00577611,0.608048
22,39,1.00024,0.00172549,0.00522122,0.598396
23,39,1.00023,0.00183883,0.00461918,0.58799
24,39,1.00022,0.00193094,0.00397502,0.576887
25,39,1.00021,0.00200142,0.00329384,0.565107
26,39,1.00019,0.00205014,0.00258084,0.552661
27,39,1.00018,0.0020773,0.00184125,0.53953
28,39,1.00017,0.00208333,0.00108045,0.525694
29,39,1.00017,0.00206888,0.000303955,0.511117
30,39,1.00016,0.00203479,-0.000482486,0.495782
31,39,1.00015,0.00198209,-0.00127281,0.479677
32,39,1.00015,0.00191191,-0.00206058,0.462834
33,39,1.00015,0.00182548,-0.00283891,0.445314
34,39,1.00014,0.00172414,-0.00360044,0.427247
35,39,1.00014,0.00160923,-0.00433733,0.408813
36,39,1.00014,0.00148217,-0.00504134,0.390271
37,39,1.00014,0.00134433,-0.00570388,0.371936
38,39,1.00014,0.0011971,-0.0063162,0.354195
39,39,1.00015,0.00104183,-0.0068696,0.337473
40,39,1.00015,0.000879809,-0.00735567,0.322233
41,39,1.00015,0.000712291,-0.00776657,0.308934
42,39,1.00015,0.000540456,-0.00809534,0.298014
43,39,1.00015,0.000365429,-0.00833617,0.289854
44,39,1.00015,0.000188288,-0.00848469,0.284755
45,39,1.00015,1.00698e-05,-0.00853815,0.282906
46,39,1.00015,-0.000168205,-0.00849552,0.284381
47,39,1.00015,-0.00034552,-0.00835763,0.289121
48,39,1.00015,-0.000520838,-0.00812702,0.296949
49,39,1.00015,-0.000693089,-0.00780791,0.307574
50,39,1.00015,-0.000861152,-0.00740595,0.320627
51,39,1.00015,-0.00102385,-0.00692799,0.33567
52,39,1.00014,-0.00117995,-0.00638178,0.352248
