x,y,rho,ux,uy,T
44,31,1.00029,-4.6677e-05,-0.00757029,0.353889
45,31,1.00029,-2.50868e-06,-0.00761319,0.352882
46,31,1.00029,4.17398e-05,-0.00757898,0.353685
47,31,1.00029,8.46551e-05,-0.00746817,0.356267
48,31,1.00029,0.000124877,-0.00728229,0.360561
49,31,1.00028,0.000161154,-0.00702395,0.366439
50,31,1.00028,0.00019239,-0.00669661,0.373754
51,31,1.00027,0.000217684,-0.00630459,0.382314
52,31,1.00027,0.000236363,-0.00585282,0.391931
53,31,1.00026,0.000248004,-0.00534672,0.402397
54,31,1.00025,0.000252435,-0.0047921,0.413533
55,31,1.00025,0.000249744,-0.00419493,0.425159
56,31,1.00024,0.000240259,-0.00356132,0.43714
57,31,1.00024,0.000224538,-0.00289735,0.449352
58,31,1.00023,0.000203333,-0.00220907,0.461721
59,31,1.00023,0.000177565,-0.00150241,0.474182
60,31,1.00023,0.000148289,-0.000783255,0.486714
61,31,1.00023,0.00011665,-5.73943e-05,0.499293
62,31,1.00023,8.38473e-05,0.000669403,0.511923
63,31,1.00023,5.10919e-05,0.00139135,0.524589
0,32,1.00023,-0.000200187,0.00212996,0.537152
1,32,1.00024,-0.00022198,0.00282064,0.549533
2,32,1.00024,-0.000238391,0.00348769,0.561764
3,32,1.00025,-0.000248644,0.00412506,0.573776
4,32,1.00025,-0.00025216,0.00472668,0.585447
5,32,1.00026,-0.00024858,0.00528645,0.596646
6,32,1.00027,-0.000237789,0.00579835,0.607196
7,32,1.00027,-0.000219926,0.00625658,0.616919
8,32,1.00028,-0.000195388,0.00665564,0.625607
9,32,1.00028,-0.000164818,0.00699053,0.633072
10,32,1.00029,-0.000129094,0.00725688,0.63912
11,32,1.00029,-8.92896e-05,0.0074511,0.6436
12,32,1.00029,-4.66437e-05,0.0075705,0.646379
13,32,1.00029,-2.50674e-06,0.00761341,0.647386
14,32,1.00029,4.17105e-05,0.0075792,0.646583
15,32,1.00029,8.4594e-05,0.00746837,0.644001
16,32,1.00029,0.000124783,0.00728248,0.639707
17,32,1.00028,0.000161025,0.0070241,0.633829
18,32,1.00028,0.000192225,0.00669674,0.626515
19,32,1.00027,0.000217481,0.00630468,0.617955
20,32,1.00027,0.000236122,0.00585287,0.608339
21,32,1.00026,0.000247723,0.00534674,0.597873
22,32,1.00025,0.000252116,0.00479207,0.586738
23,32,1.00025,0.000249387,0.00419488,0.575113
24,32,1.00024,0.000239869,0.00356123,0.563133
25,32,1.00024,0.000224118,0.00289723,0.550922
26,32,1.00023,0.000202888,0.00220892,0.538554
27,32,1.00023,0.000177103,0.00150225,0.526094
28,32,1.00023,0.000147816,0.000783082,0.513563
29,32,1.00023,0.000116174,5.72137e-05,0.500984
30,32,1.00023,8.33763e-05,-0.000669585,0.488354
31,32,1.00023,5.06335e-05,-0.00139153,0.475688
32,32,1.00023,1.9127e-05,-0.00210276,0.462992
33,32,1.00024,-1.00315e-05,-0.00279733,0.450312
34,32,1.00024,-3.58393e-05,-0.00346916,0.437699
35,32,1.00024,-5.7438e-05,-0.00411205,0.425255
36,32,1.00025,-7.4146e-05,-0.00471971,0.413096
37,32,1.00025,-8.54857e-05,-0.00528581,0.401389
38,32,1.00026,-9.12042e-05,-0.00580412,0.390312
39,32,1.00027,-9.12861e-05,-0.00626856,0.380082
40,32,1.00027,-8.5957e-05,-0.0066734,0.370909
41,32,1.00027,-7.56772e-05,-0.00701341,0.363019
42,32,1.00028,-6.11246e-05,-0.007284,0.356609
43,32,1.00028,-4.31674e-05,-0.00748141,0.351862
44,32,1.00028,-2.28268e-05,-0.00760281,0.348909
45,32,1.00028,-1.23215e-06,-0.00764643,0.347845
46,32,1.00028,2.04301e-05,-0.00761165,0.348693
47,32,1.00028,4.09703e-05,-0.00749896,0.351437
48,32,1.00028,5.92501e-05,-0.00731001,0.355987
49,32,1.00028,7.42337e-05,-0.00704751,0.362218
50,32,1.00027,8.50336e-05,-0.00671512,0.36995
51,32,1.00027,9.09488e-05,-0.00631734,0.378989
52,32,1.00026,9.14934e-05,-0.00585935,0.389111
53,32,1.00026,8.64149e-05,-0.00534683,0.400104
54,32,1.00025,7.57014e-05,-0.00478581,0.411749
55,32,1.00024,5.95795e-05,-0.00418252,0.423866
56,32,1.00024,3.85024e-05,-0.0035433,0.436284
57,32,1.00024,1.31298e-05,-0.00287442,0.448884
58,32,1.00023,-1.56984e-05,-0.00218211,0.461559
59,32,1.00023,-4.69938e-05,-0.00147246,0.474256
60,32,1.00023,-7.96552e-05,-0.000751429,0.486926
61,32,1.00023,-0.000112507,-2.48878e-05,0.499561
62,32,1.00023,-0.00014434,0.000701374,0.512145
63,32,1.00023,-0.000173952,0.00142159,0.524683
0,33,1.00024,-0.000418862,0.0021508,0.537056
1,33,1.00024,-0.000432925,0.00283553,0.549152
2,33,1.00025,-0.000439627,0.00349579,0.561036
3,33,1.00025,-0.000438287,0.00412576,0.572628
4,33,1.00026,-0.000428435,0.00471956,0.583842
5,33,1.00027,-0.000409839,0.00527133,0.594544
6,33,1.00027,-0.000382526,0.00577532,0.604595
7,33,1.00028,-0.000346788,0.00622598,0.613817
8,33,1.00028,-0.00030319,0.00661808,0.622044
9,33,1.00029,-0.000252554,0.00694688,0.629088
10,33,1.00029,-0.000195943,0.00720822,0.634792
11,33,1.0003,-0.000134628,0.00739869,0.639005
12,33,1.0003,-7.00488e-05,0.00751574,0.641623
13,33,1.0003,-3.75931e-06,0.00755779,0.642565
14,33,1.0003,6.26221e-05,0.00752426,0.641814
15,33,1.0003,0.000127474,0.00741561,0.639382
16,33,1.00029,0.000189232,0.00723332,0.635345
17,33,1.00029,0.000246441,0.00697983,0.629802
18,33,1.00028,0.000297809,0.00665845,0.622901
19,33,1.00028,0.000342247,0.00627326,0.614799
20,33,1.00027,0.000378905,0.00582896,0.60568
21,33,1.00027,0.00040719,0.00533071,0.595714
22,33,1.00026,0.000426775,0.00478405,0.585078
23,33,1.00025,0.000437608,0.00419471,0.573915
24,33,1.00025,0.000439889,0.00356853,0.56236
25,33,1.00024,0.000434065,0.00291139,0.550505
26,33,1.00024,0.000420792,0.00222914,0.538431
27,33,1.00023,0.000400915,0.00152756,0.526173
28,33,1.00023,0.000375424,0.000812403,0.513766
29,33,1.00023,0.000345422,8.93822e-05,0.501211
30,33,1.00023,0.000312082,-0.000635774,0.488521
31,33,1.00023,0.000276607,-0.00135728,0.475695
32,33,1.00023,0.000240189,-0.00206924,0.462761
33,33,1.00023,0.000203973,-0.00276563,0.449753
34,33,1.00024,0.000169012,-0.00344025,0.43675
35,33,1.00024,0.000136239,-0.00408674,0.423847
36,33,1.00024,0.000106429,-0.00469864,0.411194
37,33,1.00025,8.01752e-05,-0.00526942,0.398956
38,33,1.00025,5.78663e-05,-0.0057926,0.387348
39,33,1.00026,3.96747e-05,-0.0062619,0.376589
40,33,1.00026,2.555e-05,-0.00667135,0.366929
41,33,1.00027,1.52247e-05,-0.00701549,0.358597
42,33,1.00027,8.22891e-06,-0.00728954,0.351826
43,33,1.00027,3.91511e-06,-0.00748956,0.346801
44,33,1.00028,1.49266e-06,-0.00761261,0.343678
45,33,1.00028,6.96426e-08,-0.00765684,0.342546
46,33,1.00028,-1.29944e-06,-0.00762157,0.343449
47,33,1.00027,-3.56298e-06,-0.00750735,0.34635
48,33,1.00027,-7.62142e-06,-0.00731589,0.351169
49,33,1.00027,-1.42791e-05,-0.00705002,0.357751
50,33,1.00026,-2.42014e-05,-0.00671356,0.365918
51,33,1.00026,-3.78799e-05,-0.00631122,0.375439
52,33,1.00025,-5.56058e-05,-0.00584839,0.386086
53,33,1.00025,-7.74544e-05,-0.00533098,0.39761
54,33,1.00024,-0.000103279,-0.00476525,0.409788
55,33,1.00024,-0.000132713,-0.00415766,0.422403
56,33,1.00024,-0.000165188,-0.00351475,0.435286
57,33,1.00023,-0.000199945,-0.00284299,0.448283
58,33,1.00023,-0.000236071,-0.00214874,0.461296
59,33,1.00023,-0.000272521,-0.00143823,0.474239
60,33,1.00023,-0.000308162,-0.000717508,0.48708
61,33,1.00023,-0.000341804,7.52681e-06,0.499785
62,33,1.00023,-0.000372242,0.000731076,0.512357
63,33,1.00023,-0.000398299,0.00144741,0.52478
0,34,1.00024,-0.000636688,0.00216475,0.536915
1,34,1.00024,-0.000642683,0.00284152,0.548763
2,34,1.00025,-0.000639391,0.00349311,0.560314
3,34,1.00026,-0.000626237,0.00411387,0.571523
4,34,1.00026,-0.000602869,0.00469816,0.582295
5,34,1.00027,-0.000569188,0.0052404,0.592534
6,34,1.00028,-0.000525362,0.00573508,0.602099
7,34,1.00028,-0.00047184,0.00617695,0.610851
8,34,1.00029,-0.000409347,0.00656104,0.618626
9,34,1.0003,-0.000338877,0.00688286,0.625275
10,34,1.0003,-0.000261673,0.00713848,0.630641
11,34,1.0003,-0.000179186,0.00732469,0.634605
12,34,1.0003,-9.30438e-05,0.00743909,0.637059
13,34,1.00031,-4.98981e-06,0.00748018,0.637947
14,34,1.00031,8.31669e-05,0.00744742,0.637238
15,34,1.0003,0.000169614,0.00734124,0.634959
16,34,1.0003,0.000252597,0.00716303,0.631161
17,34,1.0003,0.000330475,0.0069151,0.625947
18,34,1.00029,0.000401771,0.00660057,0.619436
19,34,1.00028,0.000465219,0.00622329,0.611781
20,34,1.00028,0.000519795,0.0057877,0.60313
21,34,1.00027,0.000564743,0.00529872,0.59365
22,34,1.00026,0.000599583,0.00476158,0.58348
23,34,1.00026,0.000624115,0.00418175,0.572762
24,34,1.00025,0.000638409,0.00356483,0.561598
25,34,1.00024,0.000642789,0.00291644,0.550082
26,34,1.00024,0.000637807,0.00224223,0.538266
27,34,1.00023,0.000624214,0.00154781,0.526195
28,34,1.00023,0.000602926,0.000838791,0.513878
29,34,1.00023,0.000574985,0.000120788,0.501332
30,34,1.00023,0.000541521,-0.000600532,0.48855
31,34,1.00023,0.000503715,-0.0013194,0.475551
32,34,1.00023,0.000462756,-0.00202991,0.462351
33,34,1.00023,0.000419804,-0.00272596,0.449006
34,34,1.00023,0.000375954,-0.00340127,0.435588
35,34,1.00024,0.0003322,-0.00404935,0.422222
36,34,1.00024,0.000289402,-0.00466358,0.409053
37,34,1.00024,0.000248263,-0.00523724,0.396282
38,34,1.00025,0.000209308,-0.00576366,0.384125
39,34,1.00025,0.000172865,-0.00623634,0.37284
40,34,1.00026,0.000139063,-0.00664911,0.362679
41,34,1.00026,0.000107835,-0.0069963,0.353909
42,34,1.00026,7.89304e-05,-0.00727294,0.346766
43,34,1.00027,5.19346e-05,-0.00747495,0.341466
44,34,1.00027,2.63031e-05,-0.00759926,0.338164
45,34,1.00027,1.39785e-06,-0.00764395,0.336973
46,34,1.00027,-2.34681e-05,-0.00760832,0.337923
47,34,1.00027,-4.89844e-05,-0.00749292,0.340991
48,34,1.00026,-7.57968e-05,-0.00729955,0.346072
49,34,1.00026,-0.000104463,-0.00703114,0.353017
50,34,1.00026,-0.000135412,-0.00669168,0.361615
51,34,1.00025,-0.000168916,-0.00628605,0.371632
52,34,1.00025,-0.000205064,-0.00581983,0.382803
53,34,1.00024,-0.000243749,-0.00529915,0.394875
54,34,1.00024,-0.000284664,-0.00473049,0.407587
55,34,1.00024,-0.000327306,-0.0041205,0.420722
56,34,1.00023,-0.000370993,-0.00347591,0.434074
57,34,1.00023,-0.00041488,-0.00280335,0.447493
58,34,1.00023,-0.000457986,-0.00210932,0.46085
59,34,1.00023,-0.000499227,-0.00140013,0.474071
60,34,1.00023,-0.000537449,-0.000681909,0.487093
61,34,1.00023,-0.000571462,3.94257e-05,0.499901
62,34,1.00023,-0.000600085,0.000758088,0.512473
63,34,1.00023,-0.000622178,0.0014684,0.524817
0,35,1.00024,-0.000853865,0.00217144,0.536666
1,35,1.00025,-0.000851456,0.00283832,0.548282
2,35,1.00025,-0.000837886,0.00347938,0.559541
3,35,1.00026,-0.000812695,0.0040892,0.570384
4,35,1.00027,-0.000775659,0.00466239,0.580754
5,35,1.00028,-0.000726813,0.00519363,0.590548
6,35,1.00028,-0.000666473,0.0056777,0.599663
7,35,1.00029,-0.000595239,0.00610961,0.607962
8,35,1.0003,-0.000513996,0.0064847,0.615317
9,35,1.0003,-0.000423905,0.00679872,0.621582
10,35,1.00031,-0.000326372,0.00704798,0.626634
11,35,1.00031,-0.000223025,0.00722947,0.630352
12,35,1.00031,-0.000115661,0.00734093,0.632658
13,35,1.00031,-6.19995e-06,0.00738096,0.633487
14,35,1.00031,0.000103373,0.00734904,0.632827
15,35,1.00031,0.000211072,0.00724559,0.630685
16,35,1.00031,0.000314966,0.00707191,0.627122
17,35,1.0003,0.000413239,0.00683016,0.622215
18,35,1.0003,0.000504246,0.00652328,0.616082
19,35,1.00029,0.00058655,0.00615488,0.608842
20,35,1.00028,0.000658964,0.00572915,0.600643
21,35,1.00028,0.000720569,0.00525073,0.591613
22,35,1.00027,0.000770733,0.00472456,0.58189
23,35,1.00026,0.000809109,0.00415583,0.57158
24,35,1.00025,0.000835631,0.00354988,0.560786
25,35,1.00025,0.000850493,0.00291207,0.549572
26,35,1.00024,0.000854133,0.00224784,0.537995
27,35,1.00024,0.000847196,0.00156261,0.526073
28,35,1.00023,0.000830509,0.000861837,0.51383
29,35,1.00023,0.000805039,0.000151014,0.501259
30,35,1.00023,0.000771861,-0.000564267,0.488373
31,35,1.00022,0.000732116,-0.00127828,0.475173
32,35,1.00022,0.000686973,-0.0019851,0.461697
33,35,1.00023,0.000637597,-0.00267862,0.447992
34,35,1.00023,0.000585109,-0.00335246,0.434156
35,35,1.00023,0.000530554,-0.00400004,0.420308
36,35,1.00023,0.000474871,-0.00461459,0.406626
37,35,1.00024,0.000418867,-0.00518926,0.393309
38,35,1.00024,0.000363198,-0.00571719,0.38061
39,35,1.00024,0.00030835,-0.0061917,0.368788
40,35,1.00025,0.000254637,-0.00660641,0.358133
41,35,1.00025,0.000202199,-0.00695549,0.348917
42,35,1.00025,0.000151013,-0.00723381,0.34141
43,35,1.00026,0.000100914,-0.00743714,0.335828
44,35,1.00026,5.1616e-05,-0.0075623,0.332356
45,35,1.00026,2.75309e-06,-0.0076073,0.331098
46,35,1.00026,-4.60861e-05,-0.00757142,0.332102
47,35,1.00026,-9.53152e-05,-0.00745523,0.335328
48,35,1.00025,-0.000145308,-0.00726059,0.34068
49,35,1.00025,-0.00019636,-0.00699054,0.34798
50,35,1.00025,-0.000248653,-0.0066492,0.357016
51,35,1.00024,-0.000302226,-0.00624162,0.367521
52,35,1.00024,-0.000356958,-0.00577355,0.379226
53,35,1.00024,-0.000412556,-0.00525132,0.39184
54,35,1.00023,-0.000468552,-0.00468159,0.4051
55,35,1.00023,-0.000524309,-0.00407119,0.418752
56,35,1.00023,-0.000579036,-0.00342699,0.432591
57,35,1.00023,-0.000631808,-0.00275579,0.446435
58,35,1.00022,-0.00068159,-0.00206417,0.460161
59,35,1.00022,-0.000727268,-0.00135853,0.473665
60,35,1.00023,-0.000767682,-0.000645036,0.486898
61,35,1.00023,-0.000801659,7.03909e-05,0.49982
62,35,1.00023,-0.000828054,0.000782,0.512428
63,35,1.00024,-0.000845783,0.00148419,0.524707
0,36,1.00024,-0.00107053,0.00217053,0.536216
1,36,1.00025,-0.00105939,0.0028256,0.547642
2,36,1.00026,-0.00103527,0.00345434,0.558629
3,36,1.00026,-0.00099782,0.00405156,0.56915
4,36,1.00027,-0.000946962,0.00461212,0.579139
5,36,1.00028,-0.00088287,0.00513097,0.58853
6,36,1.00029,-0.000806005,0.00560319,0.597217
7,36,1.0003,-0.000717121,0.00602407,0.605101
8,36,1.0003,-0.000617259,0.00638923,0.612053
9,36,1.00031,-0.000507736,0.00669469,0.617964
10,36,1.00031,-0.000390121,0.006937,0.622713
11,36,1.00032,-0.000266198,0.00711333,0.626209
12,36,1.00032,-0.000137928,0.00722159,0.628367
13,36,1.00032,-7.39127e-06,0.00726046,0.629148
14,36,1.00032,0.000123267,0.00722947,0.628525
15,36,1.00032,0.000251899,0.00712899,0.626521
16,36,1.00031,0.000376413,0.00696025,0.623172
17,36,1.00031,0.000494834,0.00672526,0.618561
18,36,1.0003,0.000605353,0.00642677,0.612775
19,36,1.0003,0.000706376,0.00606816,0.605934
20,36,1.00029,0.000796557,0.00565335,0.598149
21,36,1.00028,0.000874821,0.0051867,0.589547
22,36,1.00027,0.000940384,0.00467287,0.580231
23,36,1.00027,0.00099275,0.00411677,0.570305
24,36,1.00026,0.00103171,0.00352343,0.55984
25,36,1.00025,0.00105733,0.00289799,0.548905
26,36,1.00024,0.00106991,0.00224563,0.537527
27,36,1.00024,0.00106999,0.00157159,0.525736
28,36,1.00023,0.00105829,0.000881139,0.51353
29,36,1.00023,0.00103569,0.000179653,0.50092
30,36,1.00023,0.00100319,-0.000527374,0.487899
31,36,1.00022,0.000961881,-0.00123427,0.474489
32,36,1.00022,0.000912899,-0.00193515,0.460715
33,36,1.00022,0.000857397,-0.00262387,0.446648
34,36,1.00022,0.00079651,-0.00329402,0.432377
35,36,1.00022,0.000731325,-0.00393893,0.418052
36,36,1.00023,0.000662851,-0.00455174,0.403847
37,36,1.00023,0.000591994,-0.00512546,0.389994
38,36,1.00023,0.000519537,-0.00565308,0.376746
39,36,1.00024,0.000446128,-0.00612776,0.3644
40,36,1.00024,0.000372267,-0.00654298,0.353249
41,36,1.00024,0.00029831,-0.00689274,0.343601
42,36,1.00024,0.000224473,-0.00717176,0.335726
43,36,1.00025,0.000150848,-0.00737568,0.329875
44,36,1.00025,7.74293e-05,-0.00750125,0.326226
45,36,1.00025,4.13524e-06,-0.0075464,0.324909
46,36,1.00025,-6.91517e-05,-0.0075104,0.32596
47,36,1.00025,-0.000142552,-0.00739383,0.32935
48,36,1.00025,-0.000216151,-0.00719861,0.33496
49,36,1.00024,-0.000289966,-0.00692787,0.342618
50,36,1.00024,-0.000363918,-0.00658585,0.352079
51,36,1.00024,-0.000437805,-0.00617773,0.363076
52,36,1.00023,-0.000511288,-0.00570944,0.375302
53,36,1.00023,-0.000583882,-0.00518745,0.388463
54,36,1.00023,-0.000654956,-0.00461859,0.402261
55,36,1.00022,-0.000723743,-0.00400984,0.416439
56,36,1.00022,-0.000789348,-0.00336821,0.43076
57,36,1.00022,-0.000850773,-0.00270057,0.445045
58,36,1.00022,-0.000906939,-0.00201362,0.45914
59,36,1.00022,-0.000956714,-0.0013138,0.472952
60,36,1.00022,-0.000998947,-0.000607282,0.486404
61,36,1.00023,-0.0010325,0.000100018,0.499471
62,36,1.00023,-0.00105626,0.000802407,0.512127
63,36,1.00024,-0.00106924,0.00149437,0.524379
0,37,1.00024,-0.00128674,0.00216168,0.535486
1,37,1.00025,-0.00126656,0.00280308,0.546744
2,37,1.00026,-0.00123161,0.00341776,0.557503
3,37,1.00027,-0.0011817,0.00400078,0.567726
4,37,1.00028,-0.00111688,0.00454724,0.577381
5,37,1.00029,-0.00103746,0.00505239,0.586394
6,37,1.00029,-0.00094406,0.00551158,0.594697
7,37,1.0003,-0.000837584,0.00592041,0.602188
8,37,1.00031,-0.000719224,0.00627478,0.608777
9,37,1.00031,-0.000590449,0.00657097,0.614352
10,37,1.00032,-0.000452979,0.00680578,0.618826
11,37,1.00032,-0.000308749,0.00697657,0.622107
12,37,1.00033,-0.000159868,0.00708139,0.624136
13,37,1.00033,-8.56496e-06,0.00711901,0.624865
14,37,1.00033,0.000142868,0.00708901,0.624284
15,37,1.00032,0.000292136,0.00699173,0.622399
16,37,1.00032,0.000436999,0.00682831,0.619258
17,37,1.00032,0.000575333,0.00660061,0.614914
18,37,1.00031,0.00070518,0.00631119,0.609459
19,37,1.0003,0.000824794,0.00596321,0.602979
20,37,1.00029,0.000932676,0.00556033,0.595585
21,37,1.00029,0.0010276,0.0051066,0.587369
22,37,1.00028,0.00110863,0.00460642,0.578432
23,37,1.00027,0.00117513,0.00406438,0.568846
24,37,1.00026,0.00122673,0.00348525,0.558684
25,37,1.00025,0.00126336,0.0028739,0.547984
26,37,1.00025,0.00128518,0.00223526,0.536782
27,37,1.00024,0.00129262,0.00157437,0.525082
28,37,1.00023,0.00128627,0.000896312,0.512897
29,37,1.00023,0.00126692,0.000206319,0.500215
30,37,1.00022,0.00123548,-0.00049023,0.487048
31,37,1.00022,0.00119296,-0.00118774,0.473404
32,37,1.00022,0.00114047,-0.00188037,0.459329
33,37,1.00022,0.00107913,-0.00256199,0.444884
34,37,1.00022,0.00101007,-0.00322616,0.430186
35,37,1.00022,0.000934418,-0.00386617,0.415377
36,37,1.00022,0.000853242,-0.00447508,0.400662
37,37,1.00022,0.000767542,-0.0050458,0.386272
38,37,1.00022,0.000678228,-0.00557122,0.372495
39,37,1.00023,0.000586107,-0.00604435,0.359629
40,37,1.00023,0.000491872,-0.00645856,0.348001
41,37,1.00023,0.000396099,-0.0068077,0.337923
42,37,1.00023,0.000299254,-0.00708638,0.329698
43,37,1.00024,0.000201701,-0.00729015,0.323577
44,37,1.00024,0.000103723,-0.00741565,0.319765
45,37,1.00024,5.54325e-06,-0.00746079,0.318384
46,37,1.00024,-9.26472e-05,-0.0074248,0.319486
47,37,1.00024,-0.000190658,-0.00730828,0.323028
48,37,1.00023,-0.000288272,-0.0071132,0.328898
49,37,1.00023,-0.000385213,-0.00684277,0.336896
50,37,1.00023,-0.000481129,-0.00650133,0.34678
51,37,1.00023,-0.000575564,-0.00609418,0.358248
52,37,1.00022,-0.000667957,-0.00562737,0.370991
53,37,1.00022,-0.000757625,-0.00510751,0.384681
54,37,1.00022,-0.000843777,-0.00454155,0.399016
55,37,1.00022,-0.000925512,-0.00393659,0.413707
56,37,1.00022,-0.00100184,-0.00329974,0.428517
57,37,1.00022,-0.0010717,-0.00263795,0.443235
58,37,1.00022,-0.00113397,-0.00195798,0.457715
59,37,1.00022,-0.00118752,-0.00126628,0.471835
60,37,1.00022,-0.00123121,-0.000569024,0.485531
61,37,1.00023,-0.00126396,0.000127919,0.498753
62,37,1.00023,-0.00128473,0.000818925,0.51149
63,37,1.00024,-0.00129258,0.00149859,0.523731
0,38,1.00025,-0.0015024,0.00214457,0.534366
1,38,1.00025,-0.0014729,0.00277048,0.545498
2,38,1.00026,-0.00142689,0.00336941,0.556055
3,38,1.00027,-0.00136433,0.00393667,0.566029
4,38,1.00028,-0.00128541,0.00446764,0.575377
5,38,1.00029,-0.00119061,0.00495783,0.584061
6,38,1.0003,-0.00108067,0.0054029,0.592008
7,38,1.00031,-0.000956665,0.00579873,0.599151
8,38,1.00032,-0.00081993,0.00614151,0.605399
9,38,1.00032,-0.00067208,0.00642779,0.610675
10,38,1.00033,-0.000514978,0.00665458,0.614889
11,38,1.00033,-0.0003507,0.00681946,0.61798
12,38,1.00033,-0.000181494,0.00692062,0.619883
13,38,1.00033,-9.72169e-06,0.00695692,0.620571
14,38,1.00033,0.000162188,0.00692797,0.620022
15,38,1.00033,0.000331804,0.00683409,0.618255
16,38,1.00033,0.000496753,0.00667633,0.615296
17,38,1.00032,0.000654773,0.00645641,0.611205
18,38,1.00032,0.000803765,0.00617671,0.606045
19,38,1.00031,0.000941841,0.00584015,0.599903
20,38,1.0003,0.00106736,0.00545012,0.592856
21,38,1.00029,0.00117894,0.00501041,0.584997
22,38,1.00028,0.0012755,0.0045251,0.576392
23,38,1.00027,0.00135624,0.00399851,0.567116
24,38,1.00026,0.00142066,0.00343512,0.557211
25,38,1.00026,0.00146853,0.00283952,0.546719
26,38,1.00025,0.00149989,0.00221642,0.535651
27,38,1.00024,0.001515,0.00157061,0.524021
28,38,1.00023,0.00151434,0.000906996,0.51182
29,38,1.00023,0.00149859,0.000230644,0.499052
30,38,1.00022,0.00146855,-0.000453195,0.485714
31,38,1.00022,0.00142517,-0.00113902,0.471831
32,38,1.00021,0.00136947,-0.00182106,0.45744
33,38,1.00021,0.00130256,-0.00249322,0.442625
34,38,1.00021,0.00122555,-0.00314907,0.427494
35,38,1.00021,0.00113959,-0.00378187,0.412218
36,38,1.00021,0.0010458,-0.00438466,0.396997
37,38,1.00021,0.00094528,-0.00495026,0.382095
38,38,1.00021,0.000839053,-0.00547149,0.367799
39,38,1.00022,0.000728089,-0.00594128,0.354438
40,38,1.00022,0.000613277,-0.00635288,0.342345
41,38,1.00022,0.00049542,-0.00670005,0.331863
42,38,1.00022,0.000375243,-0.00697732,0.323296
43,38,1.00022,0.000253393,-0.00718013,0.316924
44,38,1.00022,0.000130457,-0.00730508,0.312948
45,38,1.00022,6.97491e-06,-0.00735002,0.311512
46,38,1.00022,-0.000116536,-0.00731418,0.312657
47,38,1.00022,-0.00023956,-0.00719818,0.316352
48,38,1.00022,-0.000361561,-0.00700401,0.322462
49,38,1.00022,-0.000481958,-0.00673494,0.330794
50,38,1.00022,-0.000600111,-0.0063954,0.341075
51,38,1.00022,-0.000715306,-0.00599078,0.353004
52,38,1.00022,-0.000826747,-0.00552723,0.366237
53,38,1.00021,-0.000933556,-0.00501145,0.380446
54,38,1.00021,-0.00103477,-0.0044505,0.395294
55,38,1.00021,-0.00112938,-0.00385155,0.410493
56,38,1.00021,-0.00121627,-0.00322178,0.425773
57,38,1.00021,-0.00129435,-0.00256819,0.44093
58,38,1.00021,-0.00136246,-0.00189755,0.455787
59,38,1.00022,-0.00141948,-0.00121631,0.470231
60,38,1.00022,-0.00146431,-0.000530616,0.484173
61,38,1.00023,-0.0014959,0.000153727,0.497575
62,38,1.00023,-0.00151331,0.000831191,0.510407
63,38,1.00024,-0.0015157,0.0014965,0.522673
0,39,1.00025,-0.00171729,0.00211891,0.53275
1,39,1.00026,-0.00167821,0.00272755,0.543781
2,39,1.00027,-0.00162095,0.0033091,0.554183
3,39,1.00028,-0.00154558,0.00385911,0.563936
4,39,1.00029,-0.00145247,0.00437324,0.573029
5,39,1.0003,-0.00134223,0.00484728,0.581415
6,39,1.00031,-0.00121578,0.00527718,0.589054
7,39,1.00031,-0.00107433,0.00565913,0.595879
8,39,1.00032,-0.000919352,0.00598957,0.601829
9,39,1.00033,-0.000752614,0.00626532,0.606828
10,39,1.00033,-0.00057611,0.00648364,0.610816
11,39,1.00034,-0.000392048,0.00664228,0.613727
12,39,1.00034,-0.000202802,0.00673957,0.615524
13,39,1.00034,-1.08614e-05,0.00677449,0.616167
14,39,1.00034,0.000181224,0.00674665,0.615654
15,39,1.00034,0.0003709,0.00665636,0.613987
16,39,1.00033,0.000555669,0.00650457,0.6112
17,39,1.00033,0.00073314,0.00629289,0.60733
18,39,1.00032,0.000901085,0.00602349,0.602442
19,39,1.00031,0.00105748,0.00569907,0.596595
20,39,1.00031,0.00120054,0.00532277,0.589867
21,39,1.0003,0.00132875,0.00489809,0.582315
22,39,1.00029,0.00144087,0.00442883,0.574012
23,39,1.00028,0.00153595,0.00391902,0.564996
24,39,1.00027,0.00161334,0.00337284,0.555317
25,39,1.00026,0.00167266,0.00279463,0.544987
26,39,1.00025,0.00171379,0.00218883,0.534027
27,39,1.00024,0.00173685,0.00156,0.522428
28,39,1.00023,0.0017422,0.00091286,0.510194
29,39,1.00023,0.00173036,0.00025229,0.497312
30,39,1.00022,0.00170205,-0.000416598,0.483796
31,39,1.00021,0.00165811,-0.00108843,0.469659
32,39,1.00021,0.0015995,-0.00175751,0.454958
33,39,1.00021,0.00152727,-0.00241781,0.439768
34,39,1.0002,0.00144253,-0.00306293,0.424224
35,39,1.0002,0.00134642,-0.00368617,0.408488
36,39,1.0002,0.00124013,-0.00428053,0.392792
37,39,1.0002,0.00112482,-0.00483883,0.377394
38,39,1.0002,0.00100165,-0.00535383,0.362612
39,39,1.0002,0.000871743,-0.0058184,0.348778
40,39,1.00021,0.000736192,-0.00622574,0.336254
41,39,1.00021,0.000596033,-0.00656954,0.325383
42,39,1.00021,0.000452254,-0.00684425,0.316503
43,39,1.00021,0.000305797,-0.00704527,0.309888
