x,y,rho,ux,uy,T
35,32,1.00019,-6.62159e-05,-0.00467924,0.416672
36,32,1.0002,-8.55709e-05,-0.00537281,0.40279
37,32,1.00021,-9.87422e-05,-0.0060197,0.389345
38,32,1.00021,-0.000105425,-0.00661266,0.37656
39,32,1.00022,-0.000105588,-0.0071446,0.364687
40,32,1.00022,-9.94808e-05,-0.00760878,0.353997
41,32,1.00023,-8.7626e-05,-0.007999,0.344763
42,32,1.00023,-7.08032e-05,-0.00830981,0.33724
43,32,1.00024,-5.0017e-05,-0.0085367,0.331653
44,32,1.00024,-2.64535e-05,-0.00867629,0.328174
45,32,1.00024,-1.4279e-06,-0.00872647,0.326916
46,32,1.00024,2.36765e-05,-0.00868646,0.327919
47,32,1.00024,4.74727e-05,-0.00855688,0.331152
48,32,1.00024,6.86347e-05,-0.00833969,0.336509
49,32,1.00023,8.59589e-05,-0.00803815,0.343824
50,32,1.00023,9.8418e-05,-0.00765664,0.352877
51,32,1.00022,0.000105205,-0.00720051,0.363416
52,32,1.00021,0.000105768,-0.00667589,0.375169
53,32,1.00021,9.98245e-05,-0.00608946,0.387864
54,32,1.0002,8.73753e-05,-0.0054483,0.401247
55,32,1.00019,6.86947e-05,-0.00475964,0.415089
56,32,1.00019,4.43166e-05,-0.00403074,0.429202
57,32,1.00018,1.50095e-05,-0.00326879,0.443439
58,32,1.00018,-1.82549e-05,-0.00248082,0.4577
59,32,1.00017,-5.43385e-05,-0.00167366,0.471922
60,32,1.00017,-9.1978e-05,-0.00085394,0.486078
61,32,1.00017,-0.000129828,-2.81588e-05,0.500169
62,32,1.00017,-0.000166504,0.000797295,0.514206
63,32,1.00018,-0.00020063,0.00161606,0.528204
0,33,1.00018,-0.000483705,0.00244577,0.543364
1,33,1.00019,-0.000499944,0.00322498,0.556952
2,33,1.0002,-0.000507718,0.00397696,0.570359
3,33,1.0002,-0.000506235,0.00469513,0.58351
4,33,1.00021,-0.000494943,0.00537277,0.596299
5,33,1.00022,-0.000473562,0.00600316,0.608577
6,33,1.00023,-0.000442106,0.00657962,0.620165
7,33,1.00023,-0.0004009,0.00709566,0.630857
8,33,1.00024,-0.000350581,0.00754511,0.640434
9,33,1.00025,-0.000292093,0.00792235,0.648671
10,33,1.00025,-0.000226661,0.00822243,0.655359
11,33,1.00026,-0.000155756,0.00844126,0.660314
12,33,1.00026,-8.10488e-05,0.00857581,0.663394
13,33,1.00026,-4.3499e-06,0.00862416,0.664507
14,33,1.00026,7.24561e-05,0.00858561,0.66362
15,33,1.00026,0.000147481,0.00846072,0.660758
16,33,1.00025,0.000218902,0.00825126,0.656008
17,33,1.00025,0.00028503,0.00796017,0.649507
18,33,1.00024,0.000344368,0.00759141,0.641435
19,33,1.00023,0.000395661,0.00714984,0.631998
20,33,1.00023,0.000437934,0.00664102,0.621421
21,33,1.00022,0.000470512,0.00607106,0.609923
22,33,1.00021,0.000493037,0.00544642,0.597713
23,33,1.0002,0.000505459,0.00477377,0.584974
24,33,1.0002,0.000508026,0.00405985,0.571858
25,33,1.00019,0.000501262,0.00331135,0.558476
26,33,1.00018,0.000485932,0.00253489,0.544905
27,33,1.00018,0.00046301,0.00173696,0.531187
28,33,1.00018,0.000433635,0.000923969,0.517333
29,33,1.00017,0.000399071,0.000102228,0.503338
30,33,1.00017,0.000360659,-0.000721937,0.489185
31,33,1.00017,0.000319775,-0.00154214,0.474864
32,33,1.00018,0.000277785,-0.00235187,0.460377
33,33,1.00018,0.000235999,-0.00314441,0.445754
34,33,1.00018,0.00019563,-0.00391283,0.431062
35,33,1.00019,0.000157753,-0.00464995,0.41641
36,33,1.00019,0.000123267,-0.00534839,0.401956
37,33,1.0002,9.28671e-05,-0.00600066,0.387904
38,33,1.00021,6.70133e-05,-0.00659926,0.374498
39,33,1.00021,4.59166e-05,-0.00713683,0.362015
40,33,1.00022,2.95303e-05,-0.00760635,0.350752
41,33,1.00022,1.75539e-05,-0.00800137,0.341003
42,33,1.00023,9.44884e-06,-0.0083162,0.333051
43,33,1.00023,4.46694e-06,-0.00854615,0.327138
44,33,1.00023,1.68984e-06,-0.00868766,0.323453
45,33,1.00023,7.85893e-08,-0.00873854,0.32212
46,33,1.00023,-1.46973e-06,-0.00869797,0.323184
47,33,1.00023,-4.06151e-06,-0.0085666,0.326607
48,33,1.00023,-8.74585e-06,-0.00834649,0.332277
49,33,1.00022,-1.64573e-05,-0.00804102,0.340011
50,33,1.00022,-2.79656e-05,-0.00765478,0.34957
51,33,1.00021,-4.38345e-05,-0.00719336,0.360677
52,33,1.00021,-6.43923e-05,-0.00666313,0.373038
53,33,1.0002,-8.9715e-05,-0.00607106,0.386354
54,33,1.00019,-0.00011962,-0.00542447,0.400346
55,33,1.00019,-0.000153675,-0.00473086,0.414765
56,33,1.00018,-0.000191211,-0.00399774,0.429403
57,33,1.00018,-0.00023135,-0.00323249,0.444097
58,33,1.00018,-0.000273035,-0.00244232,0.458732
59,33,1.00017,-0.000315066,-0.00163419,0.473237
60,33,1.00017,-0.000356142,-0.00081484,0.487577
61,33,1.00017,-0.000394902,9.20029e-06,0.501748
62,33,1.00018,-0.000429969,0.000831531,0.515761
63,33,1.00018,-0.000459995,0.00164583,0.52963
0,34,1.00019,-0.000735364,0.00246188,0.544508
1,34,1.00019,-0.000742296,0.00323194,0.557798
2,34,1.0002,-0.00073854,0.00397393,0.570819
3,34,1.00021,-0.000723423,0.00468148,0.583515
4,34,1.00022,-0.00069653,0.00534817,0.595789
5,34,1.00023,-0.000657731,0.00596755,0.607516
6,34,1.00023,-0.000607204,0.00653324,0.618536
7,34,1.00024,-0.000545452,0.00703909,0.628666
8,34,1.00025,-0.0004733,0.00747924,0.637711
9,34,1.00026,-0.00039189,0.00784837,0.645471
10,34,1.00026,-0.000302653,0.0081418,0.651759
11,34,1.00027,-0.000207272,0.00835569,0.656412
12,34,1.00027,-0.000107635,0.00848714,0.659301
13,34,1.00027,-5.7726e-06,0.00853437,0.660344
14,34,1.00027,9.62099e-05,0.00849671,0.659512
15,34,1.00027,0.000196202,0.0083747,0.656828
16,34,1.00026,0.000292161,0.00816999,0.652369
17,34,1.00026,0.00038218,0.00788536,0.646258
18,34,1.00025,0.00046455,0.00752456,0.638655
19,34,1.00024,0.000537809,0.00709216,0.629745
20,34,1.00023,0.000600783,0.00659345,0.619727
21,34,1.00023,0.000652608,0.00603421,0.608798
22,34,1.00022,0.000692746,0.00542057,0.597143
23,34,1.00021,0.000720982,0.00475891,0.584923
24,34,1.0002,0.000737412,0.00405564,0.57227
25,34,1.00019,0.000742422,0.00331722,0.559282
26,34,1.00019,0.000736655,0.00255001,0.54602
27,34,1.00018,0.000720981,0.00176032,0.532519
28,34,1.00018,0.000696453,0.000954385,0.518782
29,34,1.00017,0.000664265,0.000138423,0.504801
30,34,1.00017,0.000625713,-0.000681315,0.490559
31,34,1.00017,0.000582145,-0.00149847,0.476046
32,34,1.00017,0.000534922,-0.00230649,0.461268
33,34,1.00018,0.000485372,-0.00309862,0.446265
34,34,1.00018,0.000434753,-0.0038678,0.43111
35,34,1.00018,0.000384209,-0.00460672,0.415929
36,34,1.00019,0.000334739,-0.00530782,0.400893
37,34,1.00019,0.000287159,-0.0059634,0.386226
38,34,1.0002,0.000242084,-0.00656573,0.372192
39,34,1.0002,0.000199905,-0.00710721,0.359094
40,34,1.00021,0.000160783,-0.00758058,0.347251
41,34,1.00021,0.000124648,-0.00797914,0.336986
42,34,1.00022,9.12135e-05,-0.008297,0.328601
43,34,1.00022,6.00036e-05,-0.00852926,0.322361
44,34,1.00022,3.03851e-05,-0.00867225,0.31847
45,34,1.00022,1.61478e-06,-0.00872366,0.317062
46,34,1.00022,-2.71097e-05,-0.00868266,0.318185
47,34,1.00022,-5.65936e-05,-0.00854992,0.321801
48,34,1.00022,-8.75897e-05,-0.00832758,0.327785
49,34,1.00021,-0.000120746,-0.00801916,0.33594
50,34,1.00021,-0.000156558,-0.00762943,0.346008
51,34,1.0002,-0.000195336,-0.00716418,0.357688
52,34,1.0002,-0.000237173,-0.00663004,0.370661
53,34,1.00019,-0.000281936,-0.0060342,0.384604
54,34,1.00019,-0.00032926,-0.00538425,0.399215
55,34,1.00018,-0.000378555,-0.00468789,0.414221
56,34,1.00018,-0.000429024,-0.00395286,0.429395
57,34,1.00018,-0.000479689,-0.00318673,0.44456
58,34,1.00017,-0.000529421,-0.00239683,0.459585
59,34,1.00017,-0.000576972,-0.00159026,0.47439
60,34,1.00017,-0.000621021,-0.000773804,0.488934
61,34,1.00017,-0.000660208,4.59633e-05,0.503207
62,34,1.00018,-0.00069318,0.000862666,0.517217
63,34,1.00018,-0.000718634,0.00167004,0.53098
0,35,1.00019,-0.000985975,0.00246962,0.545523
1,35,1.0002,-0.000983222,0.00322828,0.55854
2,35,1.00021,-0.00096762,0.00395815,0.571206
3,35,1.00021,-0.000938627,0.0046531,0.583473
4,35,1.00022,-0.000895973,0.00530697,0.595263
5,35,1.00023,-0.000839684,0.00591364,0.606466
6,35,1.00024,-0.000770105,0.00646705,0.616945
7,35,1.00025,-0.000687915,0.00696137,0.626538
8,35,1.00026,-0.000594124,0.00739108,0.635075
9,35,1.00026,-0.000490064,0.00775115,0.642379
10,35,1.00027,-0.000377359,0.00803718,0.648285
11,35,1.00027,-0.000257892,0.00824557,0.652647
12,35,1.00028,-0.000133751,0.00837361,0.655353
13,35,1.00028,-7.16996e-06,0.0084196,0.65633
14,35,1.00028,0.000119542,0.00838293,0.655551
15,35,1.00027,0.000244072,0.00826409,0.653037
16,35,1.00027,0.000364175,0.00806465,0.648857
17,35,1.00027,0.000477742,0.00778722,0.643119
18,35,1.00026,0.000582865,0.0074353,0.635965
19,35,1.00025,0.000677887,0.00701321,0.627558
20,35,1.00024,0.000761443,0.00652592,0.618075
21,35,1.00023,0.000832485,0.00597889,0.607688
22,35,1.00022,0.000890298,0.00537793,0.596559
23,35,1.00022,0.000934499,0.00472908,0.584829
24,35,1.00021,0.000965025,0.00403846,0.572612
25,35,1.0002,0.000982116,0.00331223,0.559988
26,35,1.00019,0.000986285,0.00255651,0.547009
27,35,1.00018,0.000978281,0.00177739,0.533697
28,35,1.00018,0.000959055,0.000980947,0.520053
29,35,1.00018,0.00092972,0.000173254,0.506063
30,35,1.00017,0.000891502,-0.000639518,0.491711
31,35,1.00017,0.000845706,-0.00145105,0.476987
32,35,1.00017,0.000793672,-0.00225481,0.461904
33,35,1.00017,0.00073673,-0.00304398,0.446506
34,35,1.00018,0.000676167,-0.00381143,0.430881
35,35,1.00018,0.000613185,-0.00454973,0.415162
36,35,1.00018,0.000548868,-0.00525119,0.39954
37,35,1.00019,0.000484153,-0.00590791,0.384254
38,35,1.00019,0.000419803,-0.00651197,0.369593
39,35,1.0002,0.00035639,-0.00705555,0.35588
40,35,1.0002,0.000294287,-0.00753118,0.34346
41,35,1.00021,0.000233662,-0.00793194,0.33268
42,35,1.00021,0.000174496,-0.00825175,0.323865
43,35,1.00021,0.000116596,-0.00848554,0.317298
44,35,1.00021,5.96341e-05,-0.00862952,0.313203
45,35,1.00021,3.18077e-06,-0.0086813,0.31172
46,35,1.00021,-5.32448e-05,-0.00864001,0.312903
47,35,1.00021,-0.000110127,-0.00850635,0.316709
48,35,1.00021,-0.000167902,-0.00828253,0.323006
49,35,1.00021,-0.000226913,-0.0079722,0.331581
50,35,1.0002,-0.000287368,-0.00758028,0.342155
51,35,1.0002,-0.00034931,-0.00711278,0.354407
52,35,1.00019,-0.000412589,-0.0065765,0.367991
53,35,1.00019,-0.000476858,-0.00597888,0.382562
54,35,1.00018,-0.000541567,-0.00532771,0.397792
55,35,1.00018,-0.000605973,-0.0046309,0.41339
56,35,1.00018,-0.000669158,-0.00389637,0.429108
57,35,1.00017,-0.000730052,-0.00313183,0.444752
58,35,1.00017,-0.000787466,-0.00234475,0.46018
59,35,1.00017,-0.00084012,-0.00154229,0.475302
60,35,1.00017,-0.000886687,-0.000731305,0.490067
61,35,1.00018,-0.000925827,8.16475e-05,0.504462
62,35,1.00018,-0.000956228,0.000890224,0.518492
63,35,1.00018,-0.000976653,0.00168825,0.532174
0,36,1.00019,-0.00123559,0.0024686,0.546323
1,36,1.0002,-0.00122279,0.00321367,0.559098
2,36,1.00021,-0.00119504,0.00392935,0.571439
3,36,1.00022,-0.00115194,0.00460977,0.58331
4,36,1.00023,-0.00109337,0.00524907,0.594648
5,36,1.00024,-0.00101952,0.00584142,0.60536
6,36,1.00025,-0.000930907,0.00638112,0.615329
7,36,1.00026,-0.000828384,0.00686266,0.624417
8,36,1.00027,-0.00071314,0.00728085,0.632473
9,36,1.00027,-0.000586687,0.00763098,0.639345
10,36,1.00028,-0.000450837,0.00790893,0.644888
11,36,1.00028,-0.000307656,0.00811133,0.648975
12,36,1.00029,-0.000159418,0.00823564,0.651507
13,36,1.00029,-8.54314e-06,0.00828028,0.65242
14,36,1.00029,0.000142473,0.00824468,0.651692
15,36,1.00028,0.000291132,0.00812931,0.64934
16,36,1.00028,0.000435001,0.00793562,0.645424
17,36,1.00028,0.000571787,0.00766604,0.64004
18,36,1.00027,0.000699396,0.00732386,0.633311
19,36,1.00026,0.000815987,0.00691312,0.625381
20,36,1.00025,0.000920012,0.00643849,0.616402
21,36,1.00024,0.00101024,0.00590509,0.606525
22,36,1.00023,0.00108579,0.00531839,0.595891
23,36,1.00022,0.0011461,0.0046841,0.584618
24,36,1.00021,0.00119095,0.00400803,0.572803
25,36,1.0002,0.00122041,0.00329604,0.560513
26,36,1.0002,0.00123488,0.00255399,0.547786
27,36,1.00019,0.00123495,0.00178775,0.534636
28,36,1.00018,0.00122147,0.00100319,0.521059
29,36,1.00018,0.00119544,0.000206253,0.507036
30,36,1.00017,0.00115802,-0.000597006,0.492553
31,36,1.00017,0.00111043,-0.00140033,0.477602
32,36,1.00017,0.001054,-0.00219722,0.4622
33,36,1.00017,0.000990026,-0.00298082,0.4464
34,36,1.00017,0.000919815,-0.00374399,0.430296
35,36,1.00017,0.000844615,-0.00447918,0.414039
36,36,1.00018,0.000765588,-0.00517859,0.397831
37,36,1.00018,0.00068378,-0.00583419,0.381932
38,36,1.00019,0.000600103,-0.00643787,0.366649
39,36,1.00019,0.00051531,-0.00698165,0.352329
40,36,1.00019,0.000429987,-0.00745786,0.339341
41,36,1.0002,0.000344551,-0.00785941,0.328053
42,36,1.0002,0.000259259,-0.00818003,0.318815
43,36,1.0002,0.00017422,-0.00841452,0.311929
44,36,1.0002,8.94234e-05,-0.00855898,0.307631
45,36,1.0002,4.77584e-06,-0.00861094,0.306075
46,36,1.0002,-7.98633e-05,-0.00856951,0.307317
47,36,1.0002,-0.000164637,-0.0084354,0.31131
48,36,1.0002,-0.000249646,-0.00821089,0.317915
49,36,1.0002,-0.000334913,-0.00789976,0.326902
50,36,1.00019,-0.000420342,-0.00750705,0.337975
51,36,1.00019,-0.000505696,-0.00703892,0.35079
52,36,1.00019,-0.000590575,-0.0065024,0.364978
53,36,1.00018,-0.000674413,-0.00590508,0.38017
54,36,1.00018,-0.000756474,-0.00525494,0.396016
55,36,1.00017,-0.000835866,-0.00456007,0.412203
56,36,1.00017,-0.000911554,-0.00382852,0.428466
57,36,1.00017,-0.000982389,-0.00306813,0.444595
58,36,1.00017,-0.00104713,-0.00228646,0.460435
59,36,1.00017,-0.00110448,-0.00149073,0.475885
60,36,1.00017,-0.00115313,-0.0006878,0.490888
61,36,1.00018,-0.00119176,0.000115784,0.505425
62,36,1.00018,-0.00121914,0.000913743,0.519498
63,36,1.00019,-0.00123409,0.0017,0.533125
0,37,1.0002,-0.00148417,0.00245845,0.546814
1,37,1.00021,-0.00146098,0.00318779,0.559379
2,37,1.00022,-0.00142079,0.00388728,0.57143
3,37,1.00023,-0.00136337,0.00455132,0.582942
4,37,1.00024,-0.00128875,0.00517435,0.593865
5,37,1.00025,-0.00119728,0.00575087,0.604123
6,37,1.00026,-0.00108966,0.00627551,0.613618
7,37,1.00027,-0.000966916,0.00674309,0.622233
8,37,1.00028,-0.000830402,0.00714877,0.62984
9,37,1.00028,-0.000681811,0.00748815,0.636307
10,37,1.00029,-0.000523128,0.00775739,0.64151
11,37,1.00029,-0.000356593,0.00795333,0.645339
12,37,1.0003,-0.000184651,0.00807364,0.647708
13,37,1.0003,-9.89299e-06,0.00811684,0.648562
14,37,1.0003,0.000165016,0.00808239,0.647881
15,37,1.0003,0.000337407,0.00797073,0.645681
16,37,1.00029,0.000504678,0.00778322,0.642013
17,37,1.00029,0.000664365,0.00752212,0.63696
18,37,1.00028,0.000814199,0.00719048,0.630629
19,37,1.00027,0.000952167,0.00679207,0.623145
20,37,1.00026,0.00107654,0.00633124,0.614637
21,37,1.00025,0.00118593,0.00581279,0.605235
22,37,1.00024,0.00127926,0.00524186,0.595057
23,37,1.00023,0.0013558,0.0046238,0.584206
24,37,1.00022,0.00141518,0.00396411,0.572757
25,37,1.00021,0.0014573,0.00326834,0.560766
26,37,1.0002,0.00148239,0.00254209,0.548258
27,37,1.00019,0.00149092,0.00179098,0.53524
28,37,1.00019,0.0014836,0.00102068,0.521702
29,37,1.00018,0.00146132,0.000236969,0.507624
30,37,1.00017,0.00142513,-0.000554223,0.49299
31,37,1.00017,0.00137618,-0.00134673,0.477796
32,37,1.00017,0.00131574,-0.00213409,0.462066
33,37,1.00017,0.00124508,-0.00290949,0.445857
34,37,1.00017,0.00116551,-0.00366573,0.429277
35,37,1.00017,0.00107831,-0.00439524,0.412485
36,37,1.00017,0.000984712,-0.00509012,0.3957
37,37,1.00017,0.000885861,-0.00574223,0.379198
38,37,1.00018,0.000782814,-0.00634334,0.363308
39,37,1.00018,0.000676507,-0.00688532,0.348397
40,37,1.00018,0.000567745,-0.00736035,0.334855
41,37,1.00019,0.0004572,-0.00776119,0.323075
42,37,1.00019,0.000345414,-0.00808143,0.313426
43,37,1.00019,0.000232812,-0.00831574,0.30623
44,37,1.00019,0.000119721,-0.00846013,0.301737
45,37,1.00019,6.39827e-06,-0.00851208,0.30011
46,37,1.00019,-0.000106936,-0.00847066,0.301408
47,37,1.00019,-0.000220065,-0.00833661,0.305583
48,37,1.00019,-0.000332737,-0.00811226,0.312486
49,37,1.00019,-0.000444635,-0.00780148,0.321873
50,37,1.00018,-0.000555345,-0.00740944,0.33343
51,37,1.00018,-0.000664339,-0.00694244,0.346792
52,37,1.00018,-0.000770962,-0.00640763,0.361569
53,37,1.00017,-0.000874421,-0.00581279,0.377367
54,37,1.00017,-0.000973796,-0.00516602,0.393817
55,37,1.00017,-0.00106805,-0.00447556,0.410585
56,37,1.00017,-0.00115603,-0.00374956,0.427388
57,37,1.00017,-0.00123652,-0.00299595,0.444002
58,37,1.00017,-0.00130825,-0.00222235,0.460259
59,37,1.00017,-0.00136991,-0.00143599,0.476047
60,37,1.00017,-0.00142022,-0.000643733,0.491303
61,37,1.00018,-0.00145791,0.000147922,0.506
62,37,1.00018,-0.00148182,0.00093278,0.52014
63,37,1.00019,-0.00149088,0.00170488,0.533738
0,38,1.0002,-0.00173155,0.0024388,0.546892
1,38,1.00021,-0.00169766,0.00315032,0.559282
2,38,1.00022,-0.00164479,0.00383168,0.57108
3,38,1.00024,-0.00157285,0.00447757,0.582272
4,38,1.00025,-0.00148207,0.00508273,0.592819
5,38,1.00026,-0.00137295,0.00564198,0.602664
6,38,1.00027,-0.00124636,0.00615029,0.611725
7,38,1.00028,-0.00110351,0.00660282,0.619906
8,38,1.00029,-0.000945916,0.00699507,0.627098
9,38,1.00029,-0.000775445,0.00732295,0.633191
10,38,1.0003,-0.000594243,0.00758288,0.638079
11,38,1.00031,-0.000404712,0.00777196,0.641668
12,38,1.00031,-0.000209456,0.00788802,0.643886
13,38,1.00031,-1.12198e-05,0.00792968,0.644685
14,38,1.00031,0.000187176,0.00789646,0.644048
15,38,1.00031,0.000382909,0.00778875,0.641989
16,38,1.0003,0.000573219,0.00760782,0.638551
17,38,1.0003,0.000755486,0.00735575,0.633805
18,38,1.00029,0.000927281,0.00703538,0.627843
19,38,1.00028,0.00108642,0.0066502,0.620769
20,38,1.00027,0.00123103,0.00620425,0.612694
21,38,1.00026,0.00135952,0.005702,0.603728
22,38,1.00025,0.00147065,0.00514825,0.593967
23,38,1.00024,0.00156354,0.00454802,0.583495
24,38,1.00023,0.00163762,0.00390647,0.572374
25,38,1.00022,0.00169265,0.00322884,0.560644
26,38,1.00021,0.00172867,0.00252046,0.54832
27,38,1.0002,0.00174601,0.00178669,0.535403
28,38,1.00019,0.00174524,0.001033,0.521875
29,38,1.00018,0.00172711,0.000264978,0.507719
30,38,1.00018,0.00169255,-0.00051159,0.492916
31,38,1.00017,0.00164265,-0.00129065,0.477469
32,38,1.00017,0.00157857,-0.0020658,0.461403
33,38,1.00017,0.00150157,-0.00283028,0.444786
34,38,1.00016,0.00141292,-0.00357691,0.427734
35,38,1.00016,0.00131394,-0.00429809,0.410418
36,38,1.00017,0.0012059,-0.00498587,0.393072
37,38,1.00017,0.00109007,-0.00563205,0.375989
38,38,1.00017,0.000967635,-0.00622831,0.359514
39,38,1.00017,0.000839709,-0.00676641,0.344035
40,38,1.00017,0.000707322,-0.00723842,0.329964
41,38,1.00018,0.000571408,-0.00763697,0.317714
42,38,1.00018,0.000432806,-0.00795557,0.307673
43,38,1.00018,0.000292267,-0.00818878,0.300181
44,38,1.00018,0.000150472,-0.00833253,0.295503
45,38,1.00018,8.04508e-06,-0.00838425,0.293808
46,38,1.00018,-0.000134415,-0.00834301,0.29516
47,38,1.00018,-0.000276312,-0.00820955,0.299508
48,38,1.00018,-0.000417026,-0.00798626,0.306694
49,38,1.00018,-0.000555883,-0.00767705,0.316463
50,38,1.00017,-0.000692141,-0.00728721,0.328483
51,38,1.00017,-0.000824971,-0.00682314,0.342369
52,38,1.00017,-0.00095345,-0.00629211,0.357709
53,38,1.00017,-0.00107656,-0.00570201,0.374092
54,38,1.00017,-0.0011932,-0.00506105,0.391125
55,38,1.00016,-0.00130217,-0.00437755,0.408457
56,38,1.00016,-0.00140224,-0.00365974,0.425789
57,38,1.00017,-0.00149212,-0.0029156,0.442881
58,38,1.00017,-0.0015705,-0.00215276,0.459553
59,38,1.00017,-0.0016361,-0.00137846,0.475685
60,38,1.00017,-0.00168767,-0.000599521,0.491205
61,38,1.00018,-0.00172401,0.000177637,0.50608
62,38,1.00019,-0.00174404,0.00094692,0.520309
63,38,1.0002,-0.00174682,0.00170251,0.533906
0,39,1.00021,-0.00197741,0.00240936,0.546436
1,39,1.00022,-0.00193255,0.00310101,0.558687
2,39,1.00023,-0.00186678,0.00376237,0.570272
3,39,1.00024,-0.00178018,0.0043884,0.581185
4,39,1.00026,-0.00167315,0.00497415,0.591402
5,39,1.00027,-0.00154638,0.00551477,0.600877
6,39,1.00028,-0.0014009,0.00600555,0.609548
7,39,1.00029,-0.00123808,0.00644202,0.617335
8,39,1.0003,-0.00105963,0.00681999,0.624151
9,39,1.00031,-0.000867549,0.00713567,0.629903
10,39,1.00031,-0.000664156,0.00738577,0.634504
11,39,1.00032,-0.000451999,0.00756761,0.637874
12,39,1.00032,-0.000233825,0.00767917,0.639954
13,39,1.00032,-1.25232e-05,0.00771922,0.640702
14,39,1.00032,0.000208947,0.00768729,0.640105
15,39,1.00032,0.00042762,0.00758375,0.638175
16,39,1.00031,0.000640597,0.00740976,0.634947
17,39,1.00031,0.000845111,0.00716724,0.630482
18,39,1.0003,0.00103859,0.00685881,0.624855
19,39,1.00029,0.00121868,0.00648769,0.618154
20,39,1.00028,0.00138336,0.00605762,0.610472
21,39,1.00027,0.00153087,0.00557275,0.601897
22,39,1.00026,0.00165981,0.00503752,0.59251
23,39,1.00024,0.00176911,0.00445663,0.582374
24,39,1.00023,0.00185804,0.0038349,0.571538
25,39,1.00022,0.00192617,0.00317728,0.560028
26,39,1.00021,0.00197339,0.00248879,0.547853
27,39,1.0002,0.00199985,0.00177454,0.535003
28,39,1.00019,0.00200597,0.00103978,0.52146
29,39,1.00018,0.00199236,0.000289886,0.507202
30,39,1.00018,0.00195982,-0.000469499,0.492217
31,39,1.00017,0.00190933,-0.00123246,0.476506
32,39,1.00017,0.00184197,-0.0019927,0.460104
33,39,1.00016,0.00175894,-0.00274352,0.443084
34,39,1.00016,0.00166149,-0.00347778,0.425573
35,39,1.00016,0.00155095,-0.00418791,0.407753
36,39,1.00016,0.00142864,-0.00486596,0.389872
37,39,1.00016,0.00129592,-0.00550369,0.372235
38,39,1.00016,0.00115411,-0.00609273,0.355208
39,39,1.00016,0.0010045,-0.00662478,0.339195
40,39,1.00016,0.000848358,-0.00709185,0.324627
41,39,1.00017,0.000686877,-0.0074865,0.311936
42,39,1.00017,0.000521202,-0.00780214,0.30153
43,39,1.00017,0.000352426,-0.00803328,0.293762
44,39,1.00017,0.000181593,-0.0081758,0.28891
45,39,1.00017,9.71185e-06,-0.00822708,0.287152
46,39,1.00017,-0.000162225,-0.00818619,0.288554
47,39,1.00017,-0.000333226,-0.00805387,0.293064
48,39,1.00017,-0.000502287,-0.00783255,0.300515
49,39,1.00017,-0.000668365,-0.0075262,0.31064
50,39,1.00016,-0.000830376,-0.00714016,0.323093
51,39,1.00016,-0.000987181,-0.0066809,0.33747
52,39,1.00016,-0.00113759,-0.00615579,0.353342
53,39,1.00016,-0.00128034,-0.00557277,0.370276
54,39,1.00016,-0.00141416,-0.00494012,0.387862
55,39,1.00016,-0.00153771,-0.00426621,0.405733
56,39,1.00016,-0.00164965,-0.00355929,0.423573
57,39,1.00016,-0.00174864,-0.00282737,0.441129
58,39,1.00016,-0.00183336,-0.00207805,0.458212
59,39,1.00017,-0.00190255,-0.00131853,0.474688
60,39,1.00018,-0.001955,-0.000555556,0.490479
61,39,1.00018,-0.00198961,0.000204535,0.505547
62,39,1.00019,-0.00200541,0.000955783,0.519886
63,39,1.0002,-0.00200155,0.00169253,0.533509
0,40,1.00021,-0.00222121,0.00236984,0.545309
1,40,1.00023,-0.00216516,0.00303965,0.557458
2,40,1.00024,-0.00208633,0.00367919,0.568871
3,40,1.00025,-0.00198499,0.00428372,0.57955
4,40,1.00026,-0.00186169,0.00484859,0.589482
5,40,1.00028,-0.0017173,0.00536929,0.598634
6,40,1.00029,-0.00155305,0.00584144,0.60696
7,40,1.0003,-0.00137046,0.00626089,0.614399
8,40,1.00031,-0.00117139,0.00662379,0.620879
9,40,1.00032,-0.000958014,0.00692663,0.626326
10,40,1.00032,-0.000732788,0.00716641,0.630669
11,40,1.00033,-0.0004984,0.00734066,0.633843
12,40,1.00033,-0.000257732,0.00744753,0.635797
13,40,1.00033,-1.38017e-05,0.00748588,0.636501
14,40,1.00033,0.000230304,0.0074553,0.63594
15,40,1.00033,0.000471493,0.00735612,0.634125
16,40,1.00032,0.000706737,0.0071894,0.631086
17,40,1.00032,0.000933136,0.00695691,0.626873
18,40,1.00031,0.00114797,0.00666104,0.621547
19,40,1.0003,0.00134877,0.00630476,0.615179
20,40,1.00029,0.00153332,0.0058915,0.607846
21,40,1.00028,0.00169973,0.00542509,0.599617
22,40,1.00027,0.00184643,0.00490966,0.590555
23,40,1.00025,0.00197216,0.00434955,0.580709
24,40,1.00024,0.00207601,0.00374927,0.570114
25,40,1.00023,0.0021574,0.00311344,0.558783
26,40,1.00022,0.00221602,0.00244681,0.546718
27,40,1.0002,0.00225187,0.00175422,0.533904
28,40,1.00019,0.00226517,0.00104067,0.520318
29,40,1.00018,0.0022564,0.00031134,0.505942
30,40,1.00018,0.00222623,-0.00042831,0.490761
31,40,1.00017,0.00217549,-0.00117251,0.474784
32,40,1.00016,0.00210518,-0.0019151,0.45805
33,40,1.00016,0.00201643,-0.00264948,0.440641
34,40,1.00015,0.00191047,-0.00336859,0.422692
35,40,1.00015,0.00178859,-0.00406491,0.404397
