x,y,rho,ux,uy,T
16,32,1.00025,0.000143498,0.00832484,0.660644
17,32,1.00024,0.000185148,0.00802766,0.653726
18,32,1.00024,0.000220985,0.00765139,0.645145
19,32,1.00023,0.000249978,0.00720115,0.635135
20,32,1.00022,0.000271365,0.00668277,0.623937
21,32,1.00022,0.00028467,0.00610267,0.6118
22,32,1.00021,0.000289713,0.0054676,0.598952
23,32,1.0002,0.000286606,0.00478454,0.585601
24,32,1.00019,0.00027574,0.0040605,0.571915
25,32,1.00019,0.000257759,0.00330245,0.558026
26,32,1.00018,0.000233529,0.00251725,0.544022
27,32,1.00018,0.000204105,0.0017116,0.529957
28,32,1.00018,0.000170685,0.000892053,0.515853
29,32,1.00018,0.000134572,6.50634e-05,0.501709
30,32,1.00018,9.71234e-05,-0.000762967,0.487512
31,32,1.00018,5.97135e-05,-0.00158562,0.473254
32,32,1.00018,2.36822e-05,-0.00239638,0.458934
33,32,1.00018,-9.7067e-06,-0.0031886,0.444579
34,32,1.00019,-3.9309e-05,-0.00395545,0.430246
35,32,1.0002,-6.41409e-05,-0.0046899,0.416035
36,32,1.0002,-8.3416e-05,-0.00538477,0.402086
37,32,1.00021,-9.65772e-05,-0.00603279,0.388586
38,32,1.00022,-0.000103322,-0.00662671,0.375755
39,32,1.00022,-0.000103619,-0.00715945,0.363848
40,32,1.00023,-9.77138e-05,-0.00762428,0.353132
41,32,1.00023,-8.61237e-05,-0.008015,0.34388
42,32,1.00024,-6.96196e-05,-0.00832618,0.336344
43,32,1.00024,-4.91948e-05,-0.00855332,0.330749
44,32,1.00024,-2.60229e-05,-0.00869307,0.327266
45,32,1.00024,-1.40474e-06,-0.0087433,0.326006
46,32,1.00024,2.32914e-05,-0.00870325,0.327011
47,32,1.00024,4.66935e-05,-0.00857353,0.330248
48,32,1.00024,6.74899e-05,-0.0083561,0.335612
49,32,1.00023,8.44901e-05,-0.0080542,0.342939
50,32,1.00023,9.66779e-05,-0.0076722,0.352009
51,32,1.00022,0.000103256,-0.00721544,0.362574
52,32,1.00022,0.000103676,-0.00669004,0.37436
53,32,1.00021,9.76629e-05,-0.00610268,0.387099
54,32,1.0002,8.52157e-05,-0.0054604,0.400536
55,32,1.0002,6.66073e-05,-0.00477045,0.414444
56,32,1.00019,4.23673e-05,-0.00404011,0.428634
57,32,1.00018,1.32576e-05,-0.00327656,0.442959
58,32,1.00018,-1.97585e-05,-0.00248686,0.457315
59,32,1.00018,-5.55529e-05,-0.00167785,0.471641
60,32,1.00018,-9.28734e-05,-0.000856217,0.485906
61,32,1.00018,-0.000130386,-2.84713e-05,0.500109
62,32,1.00018,-0.000166719,0.000798956,0.514258
63,32,1.00018,-0.000200509,0.00161967,0.528367
0,33,1.00019,-0.000484241,0.00245095,0.543538
1,33,1.00019,-0.000500162,0.00323198,0.557227
2,33,1.0002,-0.000507649,0.00398568,0.570727
3,33,1.00021,-0.00050592,0.00470543,0.583962
4,33,1.00021,-0.00049443,0.00538451,0.596825
5,33,1.00022,-0.000472903,0.00601617,0.609166
6,33,1.00023,-0.000441359,0.00659373,0.620808
7,33,1.00024,-0.000400122,0.0071107,0.631544
8,33,1.00024,-0.000349829,0.00756093,0.641154
9,33,1.00025,-0.000291419,0.00793879,0.649417
10,33,1.00026,-0.000226109,0.00823933,0.656124
11,33,1.00026,-0.000155363,0.0084585,0.661091
12,33,1.00026,-8.084e-05,0.00859325,0.664179
13,33,1.00026,-4.33861e-06,0.00864166,0.665294
14,33,1.00026,7.22692e-05,0.00860306,0.664405
15,33,1.00026,0.000147108,0.00847798,0.661536
16,33,1.00026,0.000218366,0.00826821,0.656775
17,33,1.00025,0.000284367,0.00797667,0.650255
18,33,1.00024,0.000343622,0.00760731,0.642158
19,33,1.00024,0.000394884,0.00716498,0.632689
20,33,1.00023,0.000437181,0.00665524,0.622069
21,33,1.00022,0.000469841,0.00608419,0.610519
22,33,1.00021,0.000492504,0.00545831,0.598247
23,33,1.00021,0.000505119,0.00478424,0.585435
24,33,1.0002,0.000507928,0.00406875,0.572236
25,33,1.00019,0.000501446,0.00331855,0.558762
26,33,1.00019,0.000486431,0.00254028,0.545091
27,33,1.00018,0.000463846,0.00174046,0.531266
28,33,1.00018,0.000434818,0.00092551,0.517302
29,33,1.00018,0.000400599,0.000101799,0.503194
30,33,1.00018,0.000362518,-0.000724319,0.488931
31,33,1.00018,0.000321939,-0.00154642,0.474501
32,33,1.00018,0.000280217,-0.00235797,0.459912
33,33,1.00018,0.000238649,-0.00315221,0.445193
34,33,1.00019,0.00019844,-0.00392218,0.430416
35,33,1.00019,0.000160657,-0.00466069,0.41569
36,33,1.0002,0.000126192,-0.00536037,0.401174
37,33,1.0002,9.57363e-05,-0.0060137,0.38707
38,33,1.00021,6.9748e-05,-0.00661318,0.373624
39,33,1.00021,4.84394e-05,-0.00715147,0.36111
40,33,1.00022,3.17676e-05,-0.00762157,0.349825
41,33,1.00023,1.94389e-05,-0.00801703,0.340062
42,33,1.00023,1.09241e-05,-0.00833219,0.332101
43,33,1.00023,5.48686e-06,-0.00856235,0.326182
44,33,1.00023,2.2225e-06,-0.00870399,0.322496
45,33,1.00024,1.07214e-07,-0.00875491,0.321161
46,33,1.00023,-1.94605e-06,-0.00871431,0.322226
47,33,1.00023,-5.02776e-06,-0.00858282,0.325651
48,33,1.00023,-1.01718e-05,-0.0083625,0.331326
49,33,1.00023,-1.82988e-05,-0.00805672,0.339068
50,33,1.00022,-3.01663e-05,-0.00767006,0.348641
51,33,1.00022,-4.63286e-05,-0.00720808,0.359769
52,33,1.00021,-6.71069e-05,-0.00667714,0.372159
53,33,1.0002,-9.25729e-05,-0.0060842,0.385514
54,33,1.0002,-0.000122543,-0.00543658,0.399557
55,33,1.00019,-0.000156585,-0.00474176,0.414038
56,33,1.00019,-0.000194036,-0.00400725,0.428749
57,33,1.00018,-0.000234021,-0.00324047,0.443527
58,33,1.00018,-0.000275493,-0.00244861,0.458256
59,33,1.00018,-0.000317262,-0.00163868,0.472862
60,33,1.00018,-0.000358037,-0.000817439,0.48731
61,33,1.00018,-0.000396468,8.54935e-06,0.501592
62,33,1.00018,-0.000431191,0.00083285,0.515717
63,33,1.00018,-0.000460869,0.0016491,0.529696
0,34,1.00019,-0.000736867,0.00246672,0.544585
1,34,1.0002,-0.000743454,0.00323862,0.557977
2,34,1.0002,-0.000739375,0.00398236,0.571093
3,34,1.00021,-0.000723966,0.00469154,0.583875
4,34,1.00022,-0.000696819,0.0053597,0.596226
5,34,1.00023,-0.000657811,0.0059804,0.60802
6,34,1.00024,-0.000607124,0.00654725,0.619095
7,34,1.00024,-0.000545262,0.00705409,0.629272
8,34,1.00025,-0.00047305,0.00749507,0.638354
9,34,1.00026,-0.000391626,0.00786486,0.646143
10,34,1.00026,-0.000302415,0.0081588,0.652452
11,34,1.00027,-0.000207092,0.00837305,0.657119
12,34,1.00027,-0.000107537,0.00850472,0.660016
13,34,1.00027,-5.7672e-06,0.00855202,0.661063
14,34,1.00027,9.61212e-05,0.0085143,0.660228
15,34,1.00027,0.00019603,0.00839209,0.657537
16,34,1.00026,0.000291927,0.00818704,0.653064
17,34,1.00026,0.000381916,0.00790192,0.646933
18,34,1.00025,0.000464296,0.00754047,0.639301
19,34,1.00025,0.00053761,0.00710727,0.630356
20,34,1.00024,0.000600688,0.00660758,0.620292
21,34,1.00023,0.000652667,0.0060472,0.609309
22,34,1.00022,0.000693009,0.00543226,0.597588
23,34,1.00021,0.000721494,0.00476913,0.585293
24,34,1.0002,0.000738213,0.00406426,0.572554
25,34,1.0002,0.000743542,0.00332411,0.559472
26,34,1.00019,0.000738119,0.00255506,0.546109
27,34,1.00018,0.0007228,0.00176346,0.532501
28,34,1.00018,0.000698627,0.000955578,0.518654
29,34,1.00018,0.000666784,0.000137658,0.504561
30,34,1.00018,0.000628553,-0.000684007,0.490209
31,34,1.00018,0.000585271,-0.00150302,0.475589
32,34,1.00018,0.000538287,-0.00231281,0.460712
33,34,1.00018,0.000488919,-0.00310658,0.445617
34,34,1.00018,0.000438416,-0.00387725,0.43038
35,34,1.00019,0.000387914,-0.00461749,0.415129
36,34,1.00019,0.000338405,-0.00531975,0.400034
37,34,1.0002,0.000290704,-0.00597631,0.38532
38,34,1.0002,0.000245424,-0.00657944,0.371251
39,34,1.00021,0.000202957,-0.00712157,0.358128
40,34,1.00021,0.000163469,-0.00759544,0.346268
41,34,1.00022,0.000126897,-0.00799437,0.335993
42,34,1.00022,9.2966e-05,-0.0083125,0.327602
43,34,1.00022,6.12114e-05,-0.00854494,0.321359
44,34,1.00023,3.10147e-05,-0.00868803,0.317468
45,34,1.00023,1.6486e-06,-0.00873948,0.31606
46,34,1.00023,-2.76726e-05,-0.00869845,0.317183
47,34,1.00022,-5.77375e-05,-0.00856562,0.320799
48,34,1.00022,-8.92829e-05,-0.0083431,0.326785
49,34,1.00022,-0.000122942,-0.00803443,0.334946
50,34,1.00021,-0.000159198,-0.00764434,0.345023
51,34,1.00021,-0.00019835,-0.0071786,0.35672
52,34,1.0002,-0.000240484,-0.00664383,0.369716
53,34,1.0002,-0.000285463,-0.00604721,0.383694
54,34,1.00019,-0.000332917,-0.00539629,0.39835
55,34,1.00019,-0.000382259,-0.00469881,0.413414
56,34,1.00018,-0.000432695,-0.00396247,0.428657
57,34,1.00018,-0.000483253,-0.00319486,0.443902
58,34,1.00018,-0.000532809,-0.00240334,0.459017
59,34,1.00018,-0.000580128,-0.00159502,0.473922
60,34,1.00018,-0.000623895,-0.000776711,0.488572
61,34,1.00018,-0.000662764,4.49789e-05,0.502955
62,34,1.00018,-0.000695394,0.000863638,0.517075
63,34,1.00018,-0.000720494,0.00167297,0.53095
0,35,1.00019,-0.000988427,0.0024741,0.545502
1,35,1.0002,-0.000985306,0.00323462,0.558621
2,35,1.00021,-0.000969346,0.00396626,0.571383
3,35,1.00022,-0.000940018,0.00466286,0.583737
4,35,1.00023,-0.000897057,0.00531825,0.595607
5,35,1.00024,-0.000840497,0.00592628,0.606878
6,35,1.00024,-0.000770688,0.0064809,0.617416
7,35,1.00025,-0.00068831,0.00697625,0.627059
8,35,1.00026,-0.000594375,0.00740683,0.635636
9,35,1.00027,-0.000490208,0.0077676,0.642971
10,35,1.00027,-0.000377433,0.00805418,0.6489
11,35,1.00028,-0.000257925,0.00826295,0.653278
12,35,1.00028,-0.000133763,0.00839122,0.655994
13,35,1.00028,-7.17046e-06,0.00843729,0.656973
14,35,1.00028,0.000119552,0.00840056,0.656192
15,35,1.00028,0.000244102,0.0082815,0.653669
16,35,1.00027,0.000364243,0.0080817,0.649474
17,35,1.00027,0.000477877,0.00780374,0.643713
18,35,1.00026,0.000583101,0.00745113,0.636529
19,35,1.00025,0.000678264,0.00702819,0.628083
20,35,1.00025,0.000762003,0.00653988,0.618552
21,35,1.00024,0.00083327,0.00599167,0.608107
22,35,1.00023,0.00089135,0.00538937,0.596911
23,35,1.00022,0.000935853,0.00473901,0.585103
24,35,1.00021,0.000966712,0.00404676,0.572799
25,35,1.0002,0.000984159,0.00331877,0.56008
26,35,1.00019,0.000988695,0.0025612,0.547
27,35,1.00019,0.000981062,0.00178018,0.53358
28,35,1.00018,0.000962198,0.000981789,0.519827
29,35,1.00018,0.000933203,0.000172161,0.505726
30,35,1.00018,0.000895293,-0.000642505,0.491265
31,35,1.00017,0.000849762,-0.00145586,0.476437
32,35,1.00017,0.000797936,-0.00226132,0.461257
33,35,1.00018,0.000741138,-0.00305206,0.445771
34,35,1.00018,0.000680645,-0.00382093,0.430068
35,35,1.00018,0.000617652,-0.00456048,0.414283
36,35,1.00019,0.000553239,-0.00526301,0.398608
37,35,1.00019,0.000488338,-0.00592062,0.38328
38,35,1.00019,0.000423714,-0.0065254,0.368589
39,35,1.0002,0.00035994,-0.00706954,0.354856
40,35,1.0002,0.000297394,-0.00754559,0.342425
41,35,1.00021,0.000236253,-0.00794666,0.331638
42,35,1.00021,0.000176508,-0.00826668,0.322822
43,35,1.00021,0.000117979,-0.00850061,0.316256
44,35,1.00022,6.03541e-05,-0.00864467,0.312162
45,35,1.00022,3.21942e-06,-0.00869648,0.310679
46,35,1.00022,-5.38885e-05,-0.00865517,0.311862
47,35,1.00021,-0.000111436,-0.00852143,0.315666
48,35,1.00021,-0.000169845,-0.00829748,0.321963
49,35,1.00021,-0.000229441,-0.00798695,0.330539
50,35,1.0002,-0.000290421,-0.00759474,0.341118
51,35,1.0002,-0.000352813,-0.00712682,0.353381
52,35,1.0002,-0.000416463,-0.00659,0.366985
53,35,1.00019,-0.000481017,-0.00599168,0.381584
54,35,1.00019,-0.000545921,-0.00533963,0.396855
55,35,1.00018,-0.000610434,-0.00464178,0.412504
56,35,1.00018,-0.000673639,-0.00390602,0.428288
57,35,1.00018,-0.000734472,-0.00314008,0.444007
58,35,1.00017,-0.000791749,-0.00235145,0.459523
59,35,1.00017,-0.000844202,-0.0015473,0.47474
60,35,1.00018,-0.000890511,-0.000734501,0.48961
61,35,1.00018,-0.000929346,8.03376e-05,0.504112
62,35,1.00018,-0.000959411,0.000890847,0.518253
63,35,1.00019,-0.000979476,0.00169081,0.532045
0,36,1.0002,-0.00123896,0.00247271,0.5462
1,36,1.00021,-0.00122577,0.00321964,0.559078
2,36,1.00021,-0.00119763,0.00393709,0.571515
3,36,1.00022,-0.00115416,0.00461919,0.583476
4,36,1.00023,-0.00109523,0.00526003,0.594893
5,36,1.00024,-0.00102105,0.00585378,0.605677
6,36,1.00025,-0.000932144,0.00639472,0.615707
7,36,1.00026,-0.000829357,0.00687733,0.624846
8,36,1.00027,-0.000713884,0.00729643,0.632944
9,36,1.00028,-0.000587237,0.0076473,0.63985
10,36,1.00028,-0.000451221,0.00792582,0.645418
11,36,1.00029,-0.000307899,0.00812863,0.649523
12,36,1.00029,-0.000159538,0.00825318,0.652065
13,36,1.00029,-8.54949e-06,0.00829792,0.652983
14,36,1.00029,0.000142581,0.00826225,0.652251
15,36,1.00029,0.000291361,0.00814664,0.64989
16,36,1.00028,0.000435368,0.00795256,0.645957
17,36,1.00028,0.000572316,0.00768243,0.640548
18,36,1.00027,0.000700117,0.00733953,0.633786
19,36,1.00026,0.000816932,0.00692791,0.625815
20,36,1.00025,0.000921217,0.00645222,0.616785
21,36,1.00024,0.00101174,0.00591759,0.606849
22,36,1.00023,0.00108761,0.00532952,0.596144
23,36,1.00023,0.00114828,0.0046937,0.584793
24,36,1.00022,0.0011935,0.00401597,0.57289
25,36,1.00021,0.00122335,0.00330221,0.560504
26,36,1.0002,0.00123821,0.00255831,0.547675
27,36,1.00019,0.00123866,0.00179017,0.534419
28,36,1.00019,0.00122554,0.00100368,0.520732
29,36,1.00018,0.00119985,0.000204841,0.506601
30,36,1.00018,0.00116272,-0.000600269,0.492011
31,36,1.00017,0.00111538,-0.00140536,0.476959
32,36,1.00017,0.00105912,-0.00220389,0.461463
33,36,1.00017,0.000995248,-0.002989,0.445579
34,36,1.00017,0.000925061,-0.0037535,0.429402
35,36,1.00018,0.000849798,-0.00448985,0.413085
36,36,1.00018,0.000770616,-0.00519024,0.396828
37,36,1.00018,0.000688561,-0.00584663,0.380893
38,36,1.00019,0.000604543,-0.00645094,0.365586
39,36,1.00019,0.000519319,-0.0069952,0.351252
40,36,1.0002,0.000433482,-0.00747175,0.338257
41,36,1.0002,0.000347456,-0.00787354,0.326969
42,36,1.0002,0.000261509,-0.00819432,0.317733
43,36,1.0002,0.000175763,-0.00842891,0.310851
44,36,1.00021,9.02261e-05,-0.00857341,0.306557
45,36,1.00021,4.81891e-06,-0.00862539,0.305002
46,36,1.00021,-8.05809e-05,-0.00858394,0.306242
47,36,1.00021,-0.000166098,-0.00844979,0.310233
48,36,1.0002,-0.000251819,-0.0082252,0.316833
49,36,1.0002,-0.000337747,-0.00791391,0.325818
50,36,1.0002,-0.000423774,-0.00752098,0.336891
51,36,1.00019,-0.000509651,-0.00705252,0.349711
52,36,1.00019,-0.000594971,-0.00651553,0.363912
53,36,1.00018,-0.00067916,-0.0059176,0.379128
54,36,1.00018,-0.00076148,-0.00526668,0.395008
55,36,1.00018,-0.000841036,-0.00457086,0.411242
56,36,1.00017,-0.000916797,-0.00383817,0.427564
57,36,1.00017,-0.000987618,-0.00307646,0.443765
58,36,1.00017,-0.00105226,-0.00229331,0.459688
59,36,1.00017,-0.00110945,-0.00149595,0.475232
60,36,1.00018,-0.00115786,-0.000691268,0.490335
61,36,1.00018,-0.00119621,0.000114159,0.504978
62,36,1.00018,-0.00122325,0.000914018,0.519159
63,36,1.00019,-0.00123784,0.0017022,0.532896
0,37,1.0002,-0.00148843,0.00246216,0.546588
1,37,1.00021,-0.00146483,0.00319335,0.559255
2,37,1.00022,-0.00142423,0.00389462,0.571403
3,37,1.00023,-0.00136639,0.00456035,0.583003
4,37,1.00024,-0.00129137,0.00518494,0.594008
5,37,1.00025,-0.00119952,0.00576289,0.604338
6,37,1.00026,-0.00109154,0.00628879,0.613896
7,37,1.00027,-0.000968452,0.00675748,0.622565
8,37,1.00028,-0.000831629,0.0071641,0.630216
9,37,1.00029,-0.000682756,0.00750425,0.636719
10,37,1.00029,-0.000523815,0.00777408,0.641949
11,37,1.0003,-0.000357043,0.00797045,0.645796
12,37,1.0003,-0.000184879,0.00809102,0.648177
13,37,1.0003,-9.90506e-06,0.00813431,0.649034
14,37,1.0003,0.000165219,0.00809979,0.64835
15,37,1.0003,0.000337832,0.00798789,0.646139
16,37,1.00029,0.000505339,0.00779998,0.642454
17,37,1.00029,0.00066528,0.00753829,0.637375
18,37,1.00028,0.000815393,0.0072059,0.63101
19,37,1.00027,0.000953666,0.00680657,0.623482
20,37,1.00026,0.00107838,0.00634465,0.614922
21,37,1.00025,0.00118812,0.00582495,0.605457
22,37,1.00024,0.00128183,0.00525262,0.595209
23,37,1.00023,0.00135878,0.00463301,0.584277
24,37,1.00022,0.00141857,0.00397165,0.57274
25,37,1.00021,0.0014611,0.00327411,0.560652
26,37,1.0002,0.0014866,0.00254602,0.548043
27,37,1.00019,0.00149553,0.00179302,0.534919
28,37,1.00019,0.00148857,0.00102083,0.521274
29,37,1.00018,0.00146661,0.000235251,0.507089
30,37,1.00018,0.00143069,-0.000557741,0.492352
31,37,1.00017,0.00138196,-0.00135195,0.47706
32,37,1.00017,0.00132166,-0.00214089,0.461241
33,37,1.00017,0.00125106,-0.0029177,0.444952
34,37,1.00017,0.00117147,-0.00367519,0.428304
35,37,1.00017,0.00108415,-0.00440577,0.411456
36,37,1.00017,0.000990343,-0.00510153,0.394629
37,37,1.00018,0.000891185,-0.00575435,0.378098
38,37,1.00018,0.000787735,-0.006356,0.36219
39,37,1.00018,0.000680933,-0.00689836,0.34727
40,37,1.00019,0.000571589,-0.00737366,0.333729
41,37,1.00019,0.000460386,-0.00777466,0.321953
42,37,1.00019,0.000347876,-0.008095,0.312311
43,37,1.00019,0.000234499,-0.00832937,0.305122
44,37,1.0002,0.000120598,-0.00847378,0.300635
45,37,1.0002,6.44528e-06,-0.00852573,0.299009
46,37,1.0002,-0.00010772,-0.0084843,0.300306
47,37,1.00019,-0.000221663,-0.00835023,0.304476
48,37,1.00019,-0.000335115,-0.00812584,0.311372
49,37,1.00019,-0.000447742,-0.00781497,0.320751
50,37,1.00019,-0.000559118,-0.00742277,0.332304
51,37,1.00018,-0.000668703,-0.00695551,0.345665
52,37,1.00018,-0.000775831,-0.00642034,0.360449
53,37,1.00018,-0.000879704,-0.00582498,0.376264
54,37,1.00017,-0.000979397,-0.00517753,0.392743
55,37,1.00017,-0.00107387,-0.0044862,0.409551
56,37,1.00017,-0.00116198,-0.00375915,0.426409
57,37,1.00017,-0.0012425,-0.00300432,0.443088
58,37,1.00017,-0.00131418,-0.00222931,0.459424
59,37,1.00017,-0.00137571,-0.00144139,0.4753
60,37,1.00018,-0.00142581,-0.000647448,0.490654
61,37,1.00018,-0.00146323,0.000145997,0.505453
62,37,1.00019,-0.00148682,0.000932713,0.5197
63,37,1.00019,-0.00149552,0.00170671,0.533406
0,38,1.00021,-0.00173665,0.00244212,0.546558
1,38,1.00022,-0.00170233,0.00315546,0.55905
2,38,1.00023,-0.00164902,0.0038386,0.570944
3,38,1.00024,-0.00157664,0.00448617,0.582226
4,38,1.00025,-0.00148541,0.0050929,0.592855
5,38,1.00026,-0.00137586,0.00565359,0.602773
6,38,1.00027,-0.00124885,0.00616319,0.611898
7,38,1.00028,-0.00110559,0.00661686,0.620134
8,38,1.00029,-0.00094761,0.00701007,0.627372
9,38,1.0003,-0.000776774,0.00733874,0.633503
10,38,1.0003,-0.000595225,0.00759929,0.638418
11,38,1.00031,-0.000405363,0.00778881,0.642028
12,38,1.00031,-0.000209787,0.00790513,0.644257
13,38,1.00031,-1.12374e-05,0.00794689,0.645061
14,38,1.00031,0.000187472,0.0079136,0.64442
15,38,1.00031,0.000383523,0.00780564,0.64235
16,38,1.0003,0.000574163,0.00762429,0.638893
17,38,1.0003,0.000756774,0.00737162,0.63412
18,38,1.00029,0.000928932,0.00705047,0.628121
19,38,1.00028,0.00108846,0.00666435,0.621003
20,38,1.00027,0.00123347,0.00621729,0.612874
21,38,1.00026,0.00136238,0.00571377,0.603844
22,38,1.00025,0.00147395,0.00515859,0.594011
23,38,1.00024,0.00156728,0.0045568,0.583459
24,38,1.00023,0.00164181,0.00391358,0.572249
25,38,1.00022,0.00169727,0.00323419,0.560423
26,38,1.00021,0.00173371,0.00252398,0.547998
27,38,1.0002,0.00175145,0.00178836,0.534977
28,38,1.00019,0.00175103,0.00103281,0.521344
29,38,1.00018,0.00173321,0.000262971,0.507084
30,38,1.00018,0.00169891,-0.000515338,0.492182
31,38,1.00017,0.00164919,-0.00129603,0.476641
32,38,1.00017,0.00158522,-0.00207268,0.460489
33,38,1.00017,0.00150824,-0.0028385,0.443798
34,38,1.00017,0.00141952,-0.00358628,0.426683
35,38,1.00017,0.00132037,-0.00430843,0.409319
36,38,1.00017,0.00121207,-0.004997,0.391937
37,38,1.00017,0.00109588,-0.00564378,0.374831
38,38,1.00017,0.00097298,-0.00624048,0.358344
39,38,1.00017,0.000844499,-0.00677888,0.342864
40,38,1.00018,0.000711471,-0.00725107,0.328799
41,38,1.00018,0.000574838,-0.00764973,0.316559
42,38,1.00018,0.000435452,-0.00796836,0.306529
43,38,1.00018,0.000294078,-0.00820158,0.299048
44,38,1.00018,0.000151412,-0.00834533,0.294377
45,38,1.00018,8.09549e-06,-0.00839704,0.292685
46,38,1.00018,-0.000135255,-0.0083558,0.294035
47,38,1.00018,-0.000278026,-0.00822235,0.298376
48,38,1.00018,-0.00041958,-0.00799905,0.305551
49,38,1.00018,-0.000559227,-0.00768981,0.315309
50,38,1.00018,-0.000696212,-0.00729988,0.327318
51,38,1.00017,-0.000829693,-0.00683564,0.341198
52,38,1.00017,-0.000958737,-0.00630433,0.356539
53,38,1.00017,-0.00108232,-0.0057138,0.372932
54,38,1.00017,-0.00119933,-0.00507225,0.389986
55,38,1.00017,-0.00130858,-0.00438799,0.407353
56,38,1.00017,-0.00140883,-0.00366923,0.424732
57,38,1.00017,-0.00149878,-0.00292395,0.441885
58,38,1.00017,-0.00157716,-0.0021598,0.458631
59,38,1.00017,-0.00164266,-0.00138402,0.474847
60,38,1.00018,-0.00169405,-0.000603459,0.490459
61,38,1.00018,-0.00173015,0.000175429,0.505435
62,38,1.00019,-0.00174988,0.00094652,0.519767
63,38,1.0002,-0.0017523,0.00170397,0.533469
0,39,1.00021,-0.00198328,0.00241226,0.545994
1,39,1.00022,-0.00193799,0.00310572,0.558344
2,39,1.00023,-0.00187176,0.00376884,0.570025
3,39,1.00025,-0.0017847,0.00439654,0.581026
4,39,1.00026,-0.00167718,0.00498386,0.591325
5,39,1.00027,-0.00154993,0.00552592,0.600874
6,39,1.00028,-0.00140397,0.00601801,0.60961
7,39,1.00029,-0.00124068,0.00645563,0.617453
8,39,1.0003,-0.00106176,0.00683458,0.624316
9,39,1.00031,-0.000869244,0.00715106,0.630106
10,39,1.00032,-0.00066542,0.00740179,0.634737
11,39,1.00032,-0.000452841,0.00758409,0.638128
12,39,1.00032,-0.000234256,0.00769593,0.64022
13,39,1.00032,-1.25461e-05,0.00773607,0.640972
14,39,1.00032,0.000209331,0.00770406,0.640373
15,39,1.00032,0.000428416,0.00760027,0.63843
16,39,1.00032,0.000641813,0.00742584,0.635183
17,39,1.00031,0.000846757,0.00718271,0.630689
18,39,1.0003,0.00104067,0.00687349,0.625025
19,39,1.00029,0.00122123,0.00650142,0.618278
20,39,1.00028,0.00138637,0.00607022,0.610542
21,39,1.00027,0.00153436,0.00558406,0.601902
22,39,1.00026,0.00166379,0.00504741,0.592442
23,39,1.00025,0.00177357,0.00446495,0.582225
24,39,1.00024,0.00186297,0.00384156,0.571301
25,39,1.00022,0.00193156,0.00318219,0.559696
26,39,1.00021,0.00197921,0.0024919,0.547422
27,39,1.0002,0.00200607,0.00177583,0.534469
28,39,1.00019,0.00201253,0.00103926,0.520825
29,39,1.00019,0.00199921,0.000287609,0.506467
30,39,1.00018,0.00196691,-0.00047345,0.491385
31,39,1.00017,0.00191657,-0.00123796,0.475585
32,39,1.00017,0.00184928,-0.00199962,0.459104
33,39,1.00016,0.00176622,-0.00275168,0.442015
34,39,1.00016,0.00166866,-0.00348701,0.424448
35,39,1.00016,0.0015579,-0.00419801,0.406585
36,39,1.00016,0.00143528,-0.00487674,0.388675
37,39,1.00016,0.00130214,-0.00551498,0.371022
38,39,1.00016,0.00115981,-0.00610436,0.353991
39,39,1.00016,0.0010096,-0.00663663,0.337983
40,39,1.00017,0.000852763,-0.0071038,0.323428
41,39,1.00017,0.000690511,-0.00749847,0.310753
42,39,1.00017,0.000524001,-0.00781409,0.300363
43,39,1.00017,0.000354339,-0.0080452,0.292609
44,39,1.00017,0.000182585,-0.00818768,0.287767
45,39,1.00017,9.76505e-06,-0.00823895,0.286012
46,39,1.00017,-0.000163111,-0.00819807,0.287412
47,39,1.00017,-0.000335037,-0.00806578,0.291912
48,39,1.00017,-0.000504987,-0.0078445,0.29935
49,39,1.00017,-0.000671907,-0.00753817,0.309458
50,39,1.00017,-0.000834697,-0.00715211,0.321895
51,39,1.00016,-0.000992205,-0.00669277,0.336259
52,39,1.00016,-0.00114323,-0.00616746,0.352125
53,39,1.00016,-0.00128651,-0.00558411,0.369062
54,39,1.00016,-0.00142075,-0.00495097,0.386663
55,39,1.00016,-0.00154463,-0.00427639,0.40456
56,39,1.00016,-0.0016568,-0.00356863,0.422442
57,39,1.00016,-0.00175591,-0.00283566,0.440053
58,39,1.00017,-0.00184067,-0.00208512,0.457203
59,39,1.00017,-0.0019098,-0.0013242,0.473758
60,39,1.00018,-0.00196211,-0.00055969,0.489637
61,39,1.00018,-0.0019965,0.000202064,0.504801
62,39,1.00019,-0.00201201,0.000955062,0.51924
63,39,1.0002,-0.00200781,0.00169361,0.532964
0,40,1.00022,-0.00222779,0.00237233,0.544755
1,40,1.00023,-0.00217131,0.00304391,0.557001
2,40,1.00024,-0.00209201,0.00368518,0.568507
3,40,1.00025,-0.00199017,0.00429137,0.579275
4,40,1.00027,-0.00186636,0.00485781,0.589287
5,40,1.00028,-0.00172145,0.00537994,0.598514
6,40,1.00029,-0.00155666,0.0058534,0.606905
7,40,1.0003,-0.00137354,0.006274,0.6144
8,40,1.00031,-0.00117395,0.00663788,0.620928
9,40,1.00032,-0.000960055,0.00694155,0.626414
10,40,1.00033,-0.000734318,0.00718197,0.630787
11,40,1.00033,-0.000499424,0.00735668,0.633983
12,40,1.00034,-0.000258257,0.00746383,0.63595
13,40,1.00034,-1.38297e-05,0.00750228,0.636658
14,40,1.00034,0.000230772,0.00747162,0.636093
15,40,1.00033,0.000472461,0.00737218,0.634267
