x,y,rho,ux,uy,T
61,31,1.00018,0.000135253,-6.54122e-05,0.498605
62,31,1.00018,9.7942e-05,0.00076068,0.512783
63,31,1.00018,6.06532e-05,0.00158142,0.527022
0,32,1.00018,-0.000229734,0.00242148,0.542361
1,32,1.00019,-0.000254502,0.00320744,0.556352
2,32,1.0002,-0.000273153,0.00396706,0.570234
3,32,1.0002,-0.000284802,0.00469351,0.583924
4,32,1.00021,-0.00028878,0.00537985,0.597292
5,32,1.00022,-0.000284669,0.00601908,0.610177
6,32,1.00022,-0.000272326,0.00660424,0.622376
7,32,1.00023,-0.000251896,0.00712856,0.633662
8,32,1.00024,-0.000223821,0.0075856,0.643791
9,32,1.00024,-0.000188831,0.00796947,0.65252
10,32,1.00025,-0.000147921,0.00827499,0.659615
11,32,1.00025,-0.000102323,0.00849789,0.664879
12,32,1.00025,-5.34562e-05,0.00863498,0.668152
13,32,1.00025,-2.87303e-06,0.00868425,0.669335
14,32,1.00025,4.78025e-05,0.00864496,0.668391
15,32,1.00025,9.6943e-05,0.00851771,0.66535
16,32,1.00025,0.000142984,0.00830436,0.660305
17,32,1.00024,0.000184488,0.00800797,0.653407
18,32,1.00024,0.000220202,0.0076327,0.644851
19,32,1.00023,0.000249098,0.00718363,0.634868
20,32,1.00022,0.000270419,0.0066666,0.6237
21,32,1.00022,0.000283688,0.00608797,0.611593
22,32,1.00021,0.000288726,0.0054545,0.598774
23,32,1.0002,0.000285645,0.00477312,0.585451
24,32,1.0002,0.000274833,0.00405085,0.571791
25,32,1.00019,0.000256932,0.00329463,0.557926
26,32,1.00019,0.000232804,0.00251131,0.543943
27,32,1.00018,0.000203499,0.00170756,0.529899
28,32,1.00018,0.000170212,0.000889937,0.515813
29,32,1.00018,0.000134239,6.4884e-05,0.501687
30,32,1.00018,9.69344e-05,-0.000761207,0.487509
31,32,1.00018,5.96668e-05,-0.00158192,0.47327
32,32,1.00018,2.37711e-05,-0.00239077,0.458971
33,32,1.00019,-9.4936e-06,-0.0031811,0.444639
34,32,1.00019,-3.89875e-05,-0.00394609,0.43033
35,32,1.0002,-6.37306e-05,-0.00467874,0.416147
36,32,1.0002,-8.29396e-05,-0.00537189,0.402228
37,32,1.00021,-9.60599e-05,-0.00601827,0.388759
38,32,1.00022,-0.00010279,-0.00661067,0.37596
39,32,1.00022,-0.000103099,-0.00714203,0.364085
40,32,1.00023,-9.72324e-05,-0.00760563,0.353399
41,32,1.00023,-8.57046e-05,-0.00799531,0.344174
42,32,1.00024,-6.92835e-05,-0.00830565,0.336662
43,32,1.00024,-4.89586e-05,-0.00853218,0.331085
44,32,1.00024,-2.58984e-05,-0.00867155,0.327612
45,32,1.00025,-1.39802e-06,-0.00872164,0.326357
46,32,1.00024,2.31799e-05,-0.0086817,0.327358
47,32,1.00024,4.64694e-05,-0.00855233,0.330585
48,32,1.00024,6.71644e-05,-0.00833549,0.335932
49,32,1.00024,8.40794e-05,-0.0080344,0.343236
50,32,1.00023,9.62025e-05,-0.00765342,0.35228
51,32,1.00022,0.000102739,-0.00719787,0.362814
52,32,1.00022,0.000103144,-0.00667384,0.374568
53,32,1.00021,9.71425e-05,-0.00608798,0.387276
54,32,1.0002,8.47334e-05,-0.00544733,0.400681
55,32,1.0002,6.61884e-05,-0.0047591,0.41456
56,32,1.00019,4.20347e-05,-0.00403054,0.428721
57,32,1.00019,1.30314e-05,-0.00326885,0.443021
58,32,1.00018,-1.98621e-05,-0.00248103,0.457354
59,32,1.00018,-5.5522e-05,-0.00167394,0.471659
60,32,1.00018,-9.27006e-05,-0.000854238,0.485905
61,32,1.00018,-0.000130069,-2.84317e-05,0.50009
62,32,1.00018,-0.000166261,0.000797058,0.514221
63,32,1.00018,-0.000199917,0.00161584,0.528311
0,33,1.00019,-0.000482894,0.00244512,0.543423
1,33,1.00019,-0.000498734,0.00322429,0.557091
2,33,1.0002,-0.000506167,0.00397619,0.570569
3,33,1.00021,-0.000504414,0.00469419,0.583781
4,33,1.00021,-0.000492933,0.00537159,0.596618
5,33,1.00022,-0.000471452,0.00600168,0.608932
6,33,1.00023,-0.000439988,0.00657779,0.620546
7,33,1.00024,-0.000398866,0.00709344,0.631254
8,33,1.00025,-0.000348721,0.0075425,0.640839
9,33,1.00025,-0.000290489,0.00791936,0.649078
10,33,1.00026,-0.000225384,0.00821911,0.655766
11,33,1.00026,-0.000154862,0.0084377,0.660718
12,33,1.00026,-8.05789e-05,0.00857208,0.663797
13,33,1.00026,-4.32458e-06,0.00862037,0.664908
14,33,1.00026,7.20357e-05,0.00858187,0.664022
15,33,1.00026,0.000146633,0.00845713,0.661162
16,33,1.00026,0.000217665,0.00824791,0.656415
17,33,1.00025,0.000283459,0.00795714,0.649915
18,33,1.00025,0.000342533,0.00758875,0.641841
19,33,1.00024,0.000393642,0.00714757,0.632396
20,33,1.00023,0.00043582,0.00663914,0.621804
21,33,1.00022,0.000468397,0.00606954,0.610281
22,33,1.00022,0.000491012,0.00544521,0.598037
23,33,1.00021,0.000503613,0.00477281,0.585251
24,33,1.0002,0.000506441,0.00405906,0.572076
25,33,1.00019,0.000500011,0.00331066,0.558623
26,33,1.00019,0.000485074,0.00253423,0.544974
27,33,1.00018,0.00046259,0.00173629,0.531167
28,33,1.00018,0.000433684,0.00092326,0.517222
29,33,1.00018,0.0003996,0.000101477,0.503132
30,33,1.00018,0.000361664,-0.000722704,0.488887
31,33,1.00018,0.000321235,-0.00154287,0.474477
32,33,1.00018,0.000279661,-0.00235249,0.459909
33,33,1.00018,0.000238238,-0.00314483,0.445215
34,33,1.00019,0.000198163,-0.00391293,0.430464
35,33,1.00019,0.0001605,-0.00464963,0.415767
36,33,1.0002,0.000126139,-0.00534756,0.401283
37,33,1.0002,9.57671e-05,-0.00599923,0.387212
38,33,1.00021,6.98413e-05,-0.00659717,0.373801
39,33,1.00022,4.85731e-05,-0.00713405,0.361322
40,33,1.00022,3.192e-05,-0.0076029,0.350069
41,33,1.00023,1.95895e-05,-0.0079973,0.340336
42,33,1.00023,1.10551e-05,-0.0083116,0.332399
43,33,1.00023,5.58376e-06,-0.00854113,0.326499
44,33,1.00024,2.27509e-06,-0.00868239,0.322825
45,33,1.00024,1.10078e-07,-0.00873317,0.321495
46,33,1.00024,-1.9932e-06,-0.00869268,0.322556
47,33,1.00023,-5.12008e-06,-0.00856155,0.32597
48,33,1.00023,-1.02996e-05,-0.00834183,0.331627
49,33,1.00023,-1.8448e-05,-0.00803688,0.339345
50,33,1.00022,-3.03195e-05,-0.00765126,0.348889
51,33,1.00022,-4.64655e-05,-0.0071905,0.359984
52,33,1.00021,-6.72059e-05,-0.00666096,0.37234
53,33,1.0002,-9.26118e-05,-0.00606955,0.38566
54,33,1.0002,-0.0001225,-0.00542357,0.39967
55,33,1.00019,-0.000156441,-0.00473049,0.414118
56,33,1.00019,-0.000193773,-0.0039978,0.4288
57,33,1.00018,-0.000233626,-0.00323288,0.443551
58,33,1.00018,-0.000274955,-0.00244292,0.458256
59,33,1.00018,-0.000316575,-0.00163492,0.47284
60,33,1.00018,-0.0003572,-0.000815606,0.487269
61,33,1.00018,-0.000395485,8.44581e-06,0.501532
62,33,1.00018,-0.000430071,0.000830817,0.515639
63,33,1.00018,-0.000459627,0.00164516,0.5296
0,34,1.00019,-0.000734892,0.0024608,0.544431
1,34,1.0002,-0.000741422,0.00323088,0.557803
2,34,1.0002,-0.000737318,0.00397284,0.570899
3,34,1.00021,-0.000721919,0.00468031,0.583658
4,34,1.00022,-0.000694821,0.00534684,0.595985
5,34,1.00023,-0.000655901,0.005966,0.607754
6,34,1.00024,-0.000605342,0.00653143,0.618804
7,34,1.00025,-0.000543646,0.00703698,0.628957
8,34,1.00025,-0.000471637,0.00747683,0.638014
9,34,1.00026,-0.000390448,0.00784566,0.645783
10,34,1.00027,-0.0003015,0.00813883,0.652074
11,34,1.00027,-0.000206464,0.0083525,0.656727
12,34,1.00027,-0.00010721,0.00848383,0.659616
13,34,1.00027,-5.74964e-06,0.00853101,0.66066
14,34,1.00027,9.58288e-05,0.00849339,0.659827
15,34,1.00027,0.000195435,0.0083715,0.657144
16,34,1.00027,0.000291044,0.00816699,0.652684
17,34,1.00026,0.000380767,0.00788262,0.64657
18,34,1.00025,0.000462908,0.00752211,0.638959
19,34,1.00025,0.000536016,0.00709002,0.630037
20,34,1.00024,0.000598923,0.00659161,0.619999
21,34,1.00023,0.00065077,0.00603263,0.60904
22,34,1.00022,0.000691019,0.00541922,0.597344
23,34,1.00021,0.000719451,0.00475771,0.585073
24,34,1.00021,0.000736155,0.00405455,0.572357
25,34,1.0002,0.000741505,0.00331616,0.559296
26,34,1.00019,0.000736136,0.00254893,0.545953
27,34,1.00019,0.0007209,0.0017592,0.532363
28,34,1.00018,0.000696835,0.000953204,0.518533
29,34,1.00018,0.000665121,0.000137197,0.504459
30,34,1.00018,0.000627034,-0.000682543,0.490125
31,34,1.00018,0.000583907,-0.00149963,0.475526
32,34,1.00018,0.000537083,-0.00230749,0.46067
33,34,1.00018,0.000487878,-0.00309935,0.4456
34,34,1.00018,0.000437533,-0.00386815,0.430392
35,34,1.00019,0.000387183,-0.00460656,0.415172
36,34,1.00019,0.000337814,-0.00530705,0.400111
37,34,1.0002,0.00029024,-0.00596193,0.385433
38,34,1.0002,0.00024507,-0.0065635,0.3714
39,34,1.00021,0.000202697,-0.0071042,0.358314
40,34,1.00021,0.000163285,-0.0075768,0.346489
41,34,1.00022,0.000126773,-0.00797466,0.336245
42,34,1.00022,9.28867e-05,-0.00829192,0.327881
43,34,1.00023,6.11653e-05,-0.00852371,0.321659
44,34,1.00023,3.09934e-05,-0.00866641,0.31778
45,34,1.00023,1.6475e-06,-0.00871772,0.316377
46,34,1.00023,-2.76537e-05,-0.00867681,0.317496
47,34,1.00023,-5.76946e-05,-0.00854434,0.321101
48,34,1.00022,-8.92079e-05,-0.00832244,0.327067
49,34,1.00022,-0.000122823,-0.00801461,0.335202
50,34,1.00021,-0.000159021,-0.00762557,0.345248
51,34,1.00021,-0.000198099,-0.00716109,0.35691
52,34,1.0002,-0.000240142,-0.00662772,0.36987
53,34,1.0002,-0.000285011,-0.00603265,0.383811
54,34,1.00019,-0.000332341,-0.0053834,0.39843
55,34,1.00019,-0.000381544,-0.00468767,0.41346
56,34,1.00018,-0.00043183,-0.00395316,0.428672
57,34,1.00018,-0.00048223,-0.00318742,0.443889
58,34,1.00018,-0.000531625,-0.00239781,0.458979
59,34,1.00018,-0.000578782,-0.0015914,0.473861
60,34,1.00018,-0.000622393,-0.000775028,0.48849
61,34,1.00018,-0.000661117,4.47346e-05,0.502854
62,34,1.00018,-0.000693616,0.000861479,0.516957
63,34,1.00019,-0.000718605,0.00166891,0.530814
0,35,1.00019,-0.000985831,0.00246812,0.545308
1,35,1.0002,-0.000982677,0.00322685,0.558409
2,35,1.00021,-0.000966723,0.00395674,0.571151
3,35,1.00022,-0.00093744,0.00465167,0.583485
4,35,1.00023,-0.000894568,0.00530547,0.595332
5,35,1.00024,-0.00083814,0.00591201,0.606581
6,35,1.00025,-0.000768506,0.00646525,0.617096
7,35,1.00025,-0.000686345,0.00695935,0.626716
8,35,1.00026,-0.000592665,0.00738883,0.635272
9,35,1.00027,-0.00048879,0.00774868,0.642587
10,35,1.00027,-0.000376336,0.00803451,0.648501
11,35,1.00028,-0.000257172,0.00824274,0.652866
12,35,1.00028,-0.000133372,0.00837067,0.655574
13,35,1.00028,-7.14948e-06,0.00841662,0.656551
14,35,1.00028,0.000119203,0.00837998,0.655772
15,35,1.00028,0.00024339,0.00826124,0.653257
16,35,1.00028,0.000363184,0.00806196,0.649073
17,35,1.00027,0.000476493,0.00778472,0.643328
18,35,1.00026,0.000581422,0.00743302,0.636163
19,35,1.00026,0.000676325,0.00701116,0.627738
20,35,1.00025,0.000759843,0.00652409,0.61823
21,35,1.00024,0.000830931,0.00597724,0.607808
22,35,1.00023,0.000888873,0.00537642,0.596634
23,35,1.00022,0.000933283,0.00472765,0.584849
24,35,1.00021,0.000964092,0.00403705,0.572565
25,35,1.0002,0.000981529,0.0033108,0.559866
26,35,1.0002,0.000986093,0.00255502,0.546804
27,35,1.00019,0.000978523,0.00177582,0.533402
28,35,1.00018,0.000959752,0.000979301,0.519666
29,35,1.00018,0.000930877,0.000171565,0.505583
30,35,1.00018,0.000893109,-0.000641191,0.491141
31,35,1.00018,0.000847736,-0.00145262,0.476334
32,35,1.00018,0.000796082,-0.00225617,0.461177
33,35,1.00018,0.000739463,-0.00304501,0.445718
34,35,1.00018,0.000679151,-0.003812,0.430044
35,35,1.00018,0.000616339,-0.00454971,0.414292
36,35,1.00019,0.000552102,-0.00525046,0.398653
37,35,1.00019,0.00048737,-0.00590639,0.383363
38,35,1.0002,0.000422904,-0.00650959,0.368711
39,35,1.0002,0.000359277,-0.00705229,0.355017
40,35,1.00021,0.000296866,-0.00752706,0.342623
41,35,1.00021,0.000235847,-0.00792704,0.331871
42,35,1.00021,0.000176213,-0.00824617,0.323083
43,35,1.00022,0.000117787,-0.00847946,0.316539
44,35,1.00022,6.0257e-05,-0.00862311,0.312458
45,35,1.00022,3.21427e-06,-0.00867477,0.310981
46,35,1.00022,-5.38019e-05,-0.00863358,0.31216
47,35,1.00022,-0.000111255,-0.00850021,0.315951
48,35,1.00021,-0.000169562,-0.00827689,0.322227
49,35,1.00021,-0.000229048,-0.00796721,0.330775
50,35,1.00021,-0.000289907,-0.00757607,0.341321
51,35,1.0002,-0.000352166,-0.00710941,0.353547
52,35,1.0002,-0.000415671,-0.00657402,0.367111
53,35,1.00019,-0.000480067,-0.00597726,0.381671
54,35,1.00019,-0.000544804,-0.0053269,0.396904
55,35,1.00018,-0.000609141,-0.00463081,0.412517
56,35,1.00018,-0.000672165,-0.00389688,0.428267
57,35,1.00018,-0.000732817,-0.00313282,0.443957
58,35,1.00018,-0.000789915,-0.00234608,0.459446
59,35,1.00018,-0.000842195,-0.00154385,0.47464
60,35,1.00018,-0.000888344,-0.000732971,0.489488
61,35,1.00018,-0.000927036,7.99566e-05,0.503971
62,35,1.00018,-0.000956977,0.000888571,0.518094
63,35,1.00019,-0.000976946,0.00168667,0.531869
0,36,1.0002,-0.00123575,0.00246669,0.545967
1,36,1.00021,-0.00122256,0.00321187,0.558828
2,36,1.00022,-0.00119445,0.00392763,0.571246
3,36,1.00023,-0.00115106,0.00460809,0.583188
4,36,1.00024,-0.00109226,0.00524738,0.594586
5,36,1.00024,-0.00101826,0.00583969,0.605349
6,36,1.00025,-0.000929571,0.00637929,0.615357
7,36,1.00026,-0.000827051,0.00686069,0.624477
8,36,1.00027,-0.000711887,0.00727873,0.632555
9,36,1.00028,-0.000585585,0.00762871,0.639444
10,36,1.00028,-0.000449946,0.00790652,0.644997
11,36,1.00029,-0.000307027,0.0081088,0.649091
12,36,1.00029,-0.000159086,0.00823303,0.651626
13,36,1.00029,-8.5252e-06,0.00827764,0.652541
14,36,1.00029,0.000142176,0.00824207,0.651811
15,36,1.00029,0.000290535,0.00812677,0.649457
16,36,1.00029,0.000434138,0.00793319,0.645534
17,36,1.00028,0.000570705,0.00766375,0.64014
18,36,1.00027,0.000698156,0.00732173,0.633395
19,36,1.00026,0.000814659,0.00691115,0.625443
20,36,1.00026,0.000918672,0.00643664,0.616434
21,36,1.00025,0.00100897,0.00590334,0.606519
22,36,1.00024,0.00108466,0.0053167,0.595834
23,36,1.00023,0.00114519,0.00468242,0.584504
24,36,1.00022,0.00119032,0.00400631,0.572619
25,36,1.00021,0.00122014,0.00329424,0.560252
26,36,1.0002,0.00123499,0.00255209,0.54744
27,36,1.00019,0.00123549,0.00178574,0.534201
28,36,1.00019,0.00122245,0.0010011,0.520531
29,36,1.00018,0.00119686,0.000204117,0.506418
30,36,1.00018,0.00115987,-0.000599106,0.491847
31,36,1.00018,0.00111269,-0.0014023,0.476817
32,36,1.00017,0.00105661,-0.00219892,0.461345
33,36,1.00017,0.000992933,-0.00298213,0.445489
34,36,1.00018,0.000922951,-0.00374476,0.429343
35,36,1.00018,0.000847897,-0.00447928,0.41306
36,36,1.00018,0.000768927,-0.00517789,0.396842
37,36,1.00018,0.000687082,-0.00583259,0.380947
38,36,1.00019,0.000603271,-0.00643531,0.365682
39,36,1.00019,0.000518247,-0.00697812,0.35139
40,36,1.0002,0.000432603,-0.00745338,0.338434
41,36,1.0002,0.000346763,-0.00785406,0.327182
42,36,1.0002,0.000260994,-0.00817395,0.317976
43,36,1.00021,0.000175421,-0.00840788,0.311117
44,36,1.00021,9.00515e-05,-0.00855198,0.306837
45,36,1.00021,4.80961e-06,-0.00860381,0.305289
46,36,1.00021,-8.0425e-05,-0.00856248,0.306524
47,36,1.00021,-0.000165775,-0.00842871,0.310501
48,36,1.0002,-0.000251324,-0.00820474,0.317079
49,36,1.0002,-0.000337074,-0.00789432,0.326034
50,36,1.0002,-0.000422916,-0.00750247,0.337072
51,36,1.00019,-0.000508601,-0.00703528,0.349853
52,36,1.00019,-0.000593721,-0.00649973,0.364013
53,36,1.00019,-0.000677704,-0.00590338,0.379187
54,36,1.00018,-0.000759814,-0.00525414,0.395026
55,36,1.00018,-0.000839159,-0.00456008,0.411222
56,36,1.00018,-0.00091471,-0.00382922,0.427509
57,36,1.00017,-0.000985326,-0.00306939,0.443678
58,36,1.00017,-0.00104978,-0.00228813,0.459573
59,36,1.00018,-0.00110678,-0.00149267,0.475092
60,36,1.00018,-0.00115503,-0.000689891,0.490173
61,36,1.00018,-0.00119324,0.000113647,0.504797
62,36,1.00019,-0.00122017,0.000911639,0.518961
63,36,1.00019,-0.00123468,0.00169798,0.53268
0,37,1.0002,-0.00148461,0.00245613,0.546316
1,37,1.00021,-0.00146103,0.00318561,0.558967
2,37,1.00022,-0.0014205,0.00388523,0.571098
3,37,1.00023,-0.00136278,0.00454937,0.582681
4,37,1.00024,-0.00128793,0.00517247,0.593667
5,37,1.00025,-0.0011963,0.00574902,0.603978
6,37,1.00026,-0.00108858,0.00627363,0.613518
7,37,1.00027,-0.000965815,0.00674116,0.622168
8,37,1.00028,-0.000829352,0.00714676,0.629802
9,37,1.00029,-0.000680878,0.00748605,0.636289
10,37,1.00029,-0.000522369,0.00775519,0.641506
11,37,1.0003,-0.000356054,0.00795106,0.645343
12,37,1.0003,-0.000184366,0.00807132,0.647718
13,37,1.0003,-9.87758e-06,0.0081145,0.648573
14,37,1.0003,0.000164761,0.00808007,0.647891
15,37,1.0003,0.000336897,0.00796846,0.645686
16,37,1.0003,0.000503943,0.00778102,0.64201
17,37,1.00029,0.000663449,0.00752001,0.636943
18,37,1.00028,0.000813159,0.00718846,0.630594
19,37,1.00027,0.000951068,0.00679013,0.623083
20,37,1.00026,0.00107546,0.00632936,0.614541
21,37,1.00025,0.00118493,0.00581093,0.605096
22,37,1.00024,0.00127842,0.00523998,0.594866
23,37,1.00023,0.00135519,0.00462187,0.583952
24,37,1.00022,0.00141485,0.00396208,0.572433
25,37,1.00021,0.00145731,0.00326618,0.560362
26,37,1.0002,0.00148279,0.00253979,0.54777
27,37,1.0002,0.00149173,0.00178855,0.534662
28,37,1.00019,0.00148483,0.00101815,0.521034
29,37,1.00018,0.00146297,0.000234408,0.506867
30,37,1.00018,0.00142718,-0.000556727,0.492149
31,37,1.00018,0.00137861,-0.00134906,0.47688
32,37,1.00017,0.00131849,-0.00213611,0.461085
33,37,1.00017,0.00124811,-0.00291105,0.444826
34,37,1.00017,0.00116874,-0.00366667,0.42821
35,37,1.00017,0.00108166,-0.00439542,0.411399
36,37,1.00018,0.000988094,-0.00508941,0.394612
37,37,1.00018,0.000889188,-0.00574054,0.378123
38,37,1.00018,0.000785992,-0.0063406,0.36226
39,37,1.00018,0.000679444,-0.00688151,0.347384
40,37,1.00019,0.000570353,-0.0073555,0.333884
41,37,1.00019,0.0004594,-0.0077554,0.322146
42,37,1.00019,0.000347137,-0.00807484,0.312537
43,37,1.0002,0.000234004,-0.00830855,0.305372
44,37,1.0002,0.000120344,-0.00845255,0.3009
45,37,1.0002,6.43173e-06,-0.00850435,0.299281
46,37,1.0002,-0.000107493,-0.00846305,0.300573
47,37,1.0002,-0.000221195,-0.00832936,0.304728
48,37,1.00019,-0.000334403,-0.0081056,0.3116
49,37,1.00019,-0.000446784,-0.0077956,0.320948
50,37,1.00019,-0.00055791,-0.00740448,0.332464
51,37,1.00018,-0.000667243,-0.0069385,0.345784
52,37,1.00018,-0.000774117,-0.00640476,0.360524
53,37,1.00018,-0.000877735,-0.00581098,0.376295
54,37,1.00018,-0.000977177,-0.00516521,0.392731
55,37,1.00017,-0.0010714,-0.00447565,0.409498
56,37,1.00017,-0.00115927,-0.00375042,0.426319
57,37,1.00017,-0.00123957,-0.00299745,0.442965
58,37,1.00017,-0.00131104,-0.00222432,0.459272
59,37,1.00017,-0.00137238,-0.00143829,0.475122
60,37,1.00018,-0.00142231,-0.000646223,0.490453
61,37,1.00018,-0.0014596,0.000145362,0.505233
62,37,1.00019,-0.00148309,0.000930243,0.519462
63,37,1.0002,-0.00149173,0.00170244,0.53315
0,38,1.00021,-0.00173223,0.00243609,0.546248
1,38,1.00022,-0.00169797,0.00314778,0.558725
2,38,1.00023,-0.00164476,0.00382932,0.570603
3,38,1.00024,-0.00157254,0.00447536,0.581868
4,38,1.00025,-0.00148151,0.00508065,0.59248
5,38,1.00026,-0.00137222,0.00563999,0.602382
6,38,1.00027,-0.00124553,0.00614835,0.61149
7,38,1.00028,-0.00110263,0.0066009,0.619709
8,38,1.00029,-0.000945063,0.00699314,0.626932
9,38,1.0003,-0.000774677,0.00732098,0.633048
10,38,1.00031,-0.000593613,0.00758087,0.637953
11,38,1.00031,-0.000404263,0.00776992,0.641554
12,38,1.00031,-0.000209217,0.00788594,0.643777
13,38,1.00031,-1.12069e-05,0.00792759,0.644579
14,38,1.00031,0.000186962,0.00789438,0.64394
15,38,1.00031,0.000382481,0.0077867,0.641875
16,38,1.00031,0.000572608,0.00760581,0.638426
17,38,1.0003,0.000754731,0.00735378,0.633665
18,38,1.00029,0.000926434,0.00703344,0.627679
19,38,1.00028,0.00108555,0.00664827,0.620577
20,38,1.00027,0.00123018,0.00620231,0.612464
21,38,1.00026,0.00135877,0.00570002,0.603451
22,38,1.00025,0.00147008,0.00514618,0.593635
23,38,1.00024,0.0015632,0.00454583,0.583099
24,38,1.00023,0.00163756,0.00390412,0.571905
25,38,1.00022,0.00169291,0.00322632,0.560095
26,38,1.00021,0.0017293,0.00251777,0.547686
27,38,1.0002,0.00174704,0.00178386,0.534681
28,38,1.00019,0.00174666,0.00103006,0.521065
29,38,1.00018,0.00172892,0.000262017,0.506823
30,38,1.00018,0.00169474,-0.000514469,0.49194
31,38,1.00017,0.00164518,-0.00129331,0.476422
32,38,1.00017,0.0015814,-0.00206811,0.460298
33,38,1.00017,0.00150464,-0.00283207,0.443637
34,38,1.00017,0.00141616,-0.003578,0.426556
35,38,1.00017,0.00131728,-0.00429834,0.40923
36,38,1.00017,0.00120926,-0.00498515,0.39189
37,38,1.00017,0.00109336,-0.00563025,0.374829
38,38,1.00017,0.000970761,-0.00622536,0.358389
39,38,1.00018,0.000842589,-0.0067623,0.342955
40,38,1.00018,0.000709873,-0.0072332,0.328933
41,38,1.00018,0.000573555,-0.00763075,0.316733
42,38,1.00018,0.000434485,-0.00794848,0.306738
43,38,1.00018,0.000293427,-0.00818104,0.299282
44,38,1.00018,0.000151077,-0.00832438,0.294627
45,38,1.00019,8.07763e-06,-0.00837595,0.292942
46,38,1.00019,-0.000134957,-0.00833482,0.294286
47,38,1.00018,-0.000277411,-0.00820175,0.298613
48,38,1.00018,-0.000418648,-0.00797909,0.305763
49,38,1.00018,-0.000557979,-0.00767072,0.315488
50,38,1.00018,-0.000694649,-0.00728187,0.327457
51,38,1.00018,-0.000827817,-0.00681891,0.341294
52,38,1.00017,-0.000956552,-0.00628903,0.356589
53,38,1.00017,-0.00107983,-0.00570008,0.372935
54,38,1.00017,-0.00119655,-0.00506021,0.389944
55,38,1.00017,-0.00130552,-0.0043777,0.407269
56,38,1.00017,-0.0014055,-0.00366074,0.424609
57,38,1.00017,-0.00149521,-0.00291731,0.441727
58,38,1.00017,-0.00157336,-0.00215501,0.458442
59,38,1.00017,-0.00163867,-0.0013811,0.474632
60,38,1.00018,-0.0016899,-0.000602382,0.49022
61,38,1.00018,-0.00172587,0.000174679,0.505175
62,38,1.00019,-0.00174551,0.000943974,0.519489
63,38,1.0002,-0.00174789,0.00169966,0.533175
0,39,1.00021,-0.00197827,0.00240628,0.545646
1,39,1.00022,-0.00193306,0.00309813,0.557981
2,39,1.00024,-0.00186697,0.0037597,0.569647
3,39,1.00025,-0.0017801,0.00438593,0.580634
4,39,1.00026,-0.00167283,0.00497186,0.590918
5,39,1.00027,-0.00154588,0.00551263,0.600451
6,39,1.00028,-0.00140029,0.00600353,0.609172
7,39,1.00029,-0.00123741,0.00644008,0.617
8,39,1.0003,-0.00105896,0.0068181,0.623849
9,39,1.00031,-0.000866936,0.0071338,0.629627
10,39,1.00032,-0.000663647,0.00738391,0.634247
11,39,1.00032,-0.000451633,0.00756574,0.637631
12,39,1.00032,-0.00023363,0.0076773,0.639718
13,39,1.00033,-1.25126e-05,0.00771734,0.640469
14,39,1.00032,0.000208771,0.00768542,0.63987
15,39,1.00032,0.000427272,0.00758188,0.637932
16,39,1.00032,0.000640103,0.00740789,0.634693
17,39,1.00031,0.000844508,0.00716537,0.630208
18,39,1.0003,0.00103792,0.00685692,0.624557
19,39,1.00029,0.00121801,0.00648576,0.617824
20,39,1.00028,0.00138274,0.00605561,0.610101
21,39,1.00027,0.00153036,0.00557063,0.601477
22,39,1.00026,0.00165947,0.00503526,0.592032
23,39,1.00025,0.001769,0.00445418,0.581831
24,39,1.00024,0.0018582,0.00383225,0.570922
25,39,1.00023,0.00192665,0.00317442,0.559332
26,39,1.00021,0.00197421,0.00248573,0.547072
27,39,1.0002,0.00200104,0.00177132,0.534135
28,39,1.00019,0.00200753,0.00103646,0.520507
29,39,1.00019,0.00199427,0.000286556,0.506167
30,39,1.00018,0.00196208,-0.000472721,0.491107
31,39,1.00017,0.0019119,-0.00123543,0.47533
32,39,1.00017,0.00184481,-0.00199525,0.458876
33,39,1.00017,0.00176198,-0.00274549,0.441819
34,39,1.00016,0.00166468,-0.003479,0.424288
35,39,1.00016,0.00155421,-0.00418821,0.406466
36,39,1.00016,0.0014319,-0.0048652,0.3886
37,39,1.00016,0.00129909,-0.00550176,0.370994
38,39,1.00016,0.00115711,-0.00608957,0.354012
39,39,1.00016,0.00100726,-0.00662039,0.338052
40,39,1.00017,0.000850797,-0.00708627,0.323543
41,39,1.00017,0.000688926,-0.00747984,0.310909
42,39,1.00017,0.000522802,-0.00779457,0.300555
43,39,1.00017,0.00035353,-0.00802501,0.292828
44,39,1.00017,0.000182169,-0.00816709,0.288003
45,39,1.00017,9.7428e-06,-0.00821821,0.286255
46,39,1.00017,-0.00016274,-0.00817744,0.287649
47,39,1.00017,-0.000334272,-0.00804554,0.292133
48,39,1.00017,-0.000503832,-0.00782489,0.299545
49,39,1.00017,-0.000670366,-0.00751943,0.309619
50,39,1.00017,-0.000832774,-0.00713445,0.322015
51,39,1.00017,-0.000989909,-0.00667638,0.336334
52,39,1.00016,-0.00114057,-0.0061525,0.352151
53,39,1.00016,-0.0012835,-0.00557071,0.369039
54,39,1.00016,-0.00141741,-0.00493923,0.386593
55,39,1.00016,-0.00154097,-0.00426639,0.404446
56,39,1.00016,-0.00165285,-0.00356041,0.422287
57,39,1.00017,-0.0017517,-0.00282926,0.439861
58,39,1.00017,-0.00183622,-0.00208055,0.456979
59,39,1.00017,-0.00190515,-0.00132146,0.473506
60,39,1.00018,-0.0019573,-0.000558757,0.489361
