x,y,rho,ux,uy,T
30,32,0.999983,0.000125162,-0.000995851,0.487553
31,32,0.999986,7.09373e-05,-0.00207283,0.470841
32,32,0.99999,1.88131e-05,-0.00313598,0.453843
33,32,0.999997,-2.93994e-05,-0.00417727,0.436524
34,32,1,-7.20472e-05,-0.00518821,0.418878
35,32,1.00001,-0.000107693,-0.00615982,0.401006
36,32,1.00002,-0.000135169,-0.0070826,0.383065
37,32,1.00004,-0.000153629,-0.00794665,0.365325
38,32,1.00005,-0.000162589,-0.00874182,0.348112
39,32,1.00006,-0.000161963,-0.00945791,0.331843
40,32,1.00007,-0.000152075,-0.0100851,0.316953
41,32,1.00008,-0.000133663,-0.010614,0.303921
42,32,1.00008,-0.000107855,-0.0110364,0.293181
43,32,1.00009,-7.61288e-05,-0.0113455,0.285141
44,32,1.00009,-4.02453e-05,-0.0115359,0.280102
45,32,1.00009,-2.17009e-06,-0.0116044,0.278278
46,32,1.00009,3.60233e-05,-0.0115498,0.279733
47,32,1.00009,7.22554e-05,-0.011373,0.284417
48,32,1.00009,0.000104544,-0.0110771,0.292131
49,32,1.00008,0.0001311,-0.0106671,0.302586
50,32,1.00007,0.00015041,-0.0101498,0.315381
51,32,1.00006,0.000161304,-0.00953333,0.330085
52,32,1.00005,0.000162999,-0.00882679,0.346221
53,32,1.00004,0.000155124,-0.00804004,0.36335
54,32,1.00003,0.000137718,-0.00718326,0.381047
55,32,1.00002,0.000111224,-0.0062666,0.398981
56,32,1.00001,7.64473e-05,-0.00530002,0.416869
57,32,0.999997,3.45222e-05,-0.00429306,0.434548
58,32,0.999991,-1.31417e-05,-0.00325476,0.451904
59,32,0.999986,-6.4913e-05,-0.00219367,0.468938
60,32,0.999983,-0.000118995,-0.00111787,0.485677
61,32,0.999983,-0.000173484,-3.50663e-05,0.50223
62,32,0.999984,-0.000226426,0.00104721,0.518696
63,32,0.999988,-0.000275877,0.00212147,0.53521
0,33,0.999999,-0.000659509,0.00321578,0.557541
1,33,1.00001,-0.000684534,0.00424139,0.573923
2,33,1.00002,-0.000697815,0.00523381,0.590386
3,33,1.00003,-0.000698164,0.00618457,0.606856
4,33,1.00004,-0.000684718,0.00708483,0.62322
5,33,1.00005,-0.000656989,0.00792542,0.639253
6,33,1.00007,-0.000614906,0.00869699,0.654696
7,33,1.00008,-0.000558849,0.00939022,0.669199
8,33,1.00009,-0.000489658,0.00999608,0.682405
9,33,1.0001,-0.000408633,0.0105062,0.693914
10,33,1.00011,-0.000317506,0.010913,0.70337
11,33,1.00011,-0.00021839,0.0112103,0.71043
12,33,1.00012,-0.000113708,0.0113933,0.714848
13,33,1.00012,-6.10619e-06,0.0114591,0.716445
14,33,1.00012,0.000101653,0.0114066,0.715172
15,33,1.00011,0.0002068,0.0112367,0.711065
16,33,1.00011,0.000306671,0.0109521,0.704292
17,33,1.0001,0.000398812,0.0105574,0.695091
18,33,1.00009,0.000481072,0.0100586,0.683796
19,33,1.00008,0.000551672,0.00946315,0.670762
20,33,1.00007,0.000609263,0.00877934,0.656387
21,33,1.00006,0.000652951,0.00801616,0.641032
22,33,1.00004,0.000682306,0.00718289,0.625051
23,33,1.00003,0.000697347,0.00628889,0.608712
24,33,1.00002,0.000698519,0.00534338,0.592247
25,33,1.00001,0.000686644,0.00435523,0.575778
26,33,1,0.000662877,0.00333296,0.559387
27,33,0.999993,0.000628645,0.00228465,0.543054
28,33,0.999988,0.000585594,0.00121807,0.526735
29,33,0.999985,0.000535524,0.000140745,0.510316
30,33,0.999984,0.000480337,-0.000939903,0.493694
31,33,0.999985,0.000421972,-0.00201636,0.476739
32,33,0.999989,0.000362353,-0.00308088,0.459375
33,33,0.999994,0.000303333,-0.00412531,0.441541
34,33,1,0.000246631,-0.00514099,0.423274
35,33,1.00001,0.000193786,-0.00611871,0.40466
36,33,1.00002,0.000146096,-0.00704869,0.385904
37,33,1.00003,0.000104575,-0.00792071,0.367274
38,33,1.00004,6.99053e-05,-0.00872424,0.349152
39,33,1.00005,4.24115e-05,-0.00944872,0.331966
40,33,1.00006,2.20368e-05,-0.0100838,0.316215
41,33,1.00007,8.34352e-06,-0.01062,0.302392
42,33,1.00007,5.31055e-07,-0.0110485,0.290997
43,33,1.00008,-2.52631e-06,-0.0113621,0.282447
44,33,1.00008,-2.22068e-06,-0.0115554,0.277094
45,33,1.00008,-1.34708e-07,-0.011625,0.275148
46,33,1.00008,2.04738e-06,-0.0115695,0.276701
47,33,1.00008,2.63584e-06,-0.01139,0.281677
48,33,1.00008,3.19238e-08,-0.0110897,0.289882
49,33,1.00007,-7.18207e-06,-0.0106739,0.300976
50,33,1.00006,-2.01652e-05,-0.0101495,0.314549
51,33,1.00005,-3.97571e-05,-0.00952506,0.330107
52,33,1.00004,-6.64376e-05,-0.00881017,0.347157
53,33,1.00003,-0.000100306,-0.00801503,0.365195
54,33,1.00002,-0.000141083,-0.00715022,0.383789
55,33,1.00001,-0.000188121,-0.00622625,0.402546
56,33,1,-0.000240445,-0.00525342,0.421188
57,33,0.999995,-0.000296785,-0.00424156,0.4395
58,33,0.999989,-0.000355627,-0.00319993,0.457386
59,33,0.999986,-0.000415269,-0.00213727,0.4748
60,33,0.999984,-0.000473871,-0.00106176,0.491799
61,33,0.999985,-0.000529515,1.87901e-05,0.508452
62,33,0.999987,-0.000580259,0.00109686,0.524889
63,33,0.999992,-0.000624196,0.00216503,0.541212
0,34,1.00001,-0.000997063,0.00324078,0.563161
1,34,1.00002,-0.0010096,0.0042538,0.579123
2,34,1.00003,-0.00100742,0.00523237,0.595023
3,34,1.00004,-0.000989511,0.00616832,0.610837
4,34,1.00005,-0.000955168,0.00705319,0.626437
5,34,1.00007,-0.000904104,0.00787819,0.641657
6,34,1.00008,-0.000836465,0.00863444,0.656237
7,34,1.00009,-0.000752863,0.00931308,0.669891
8,34,1.0001,-0.00065439,0.00990555,0.682272
9,34,1.00011,-0.000542612,0.0104039,0.693048
10,34,1.00012,-0.000419536,0.0108011,0.701872
11,34,1.00013,-0.000287563,0.0110911,0.708461
12,34,1.00013,-0.000149408,0.0112697,0.712571
13,34,1.00013,-8.01671e-06,0.0113338,0.714065
14,34,1.00013,0.000133549,0.0112827,0.712873
15,34,1.00013,0.00027222,0.0111169,0.709053
16,34,1.00012,0.000405032,0.0108393,0.702732
17,34,1.00011,0.000529239,0.0104539,0.694148
18,34,1.0001,0.000642401,0.00996667,0.683576
19,34,1.00009,0.000742463,0.00938443,0.671359
20,34,1.00008,0.000827807,0.0087151,0.65783
21,34,1.00007,0.000897288,0.00796717,0.643341
22,34,1.00005,0.000950239,0.00714948,0.628179
23,34,1.00004,0.000986463,0.00627093,0.612612
24,34,1.00003,0.0010062,0.00534031,0.596814
25,34,1.00002,0.00101011,0.00436614,0.580921
26,34,1.00001,0.000999173,0.00335661,0.564966
27,34,0.999999,0.000974692,0.00231956,0.54895
28,34,0.999993,0.000938199,0.00126255,0.532793
29,34,0.999989,0.000891405,0.000192967,0.516408
30,34,0.999987,0.000836147,-0.000881846,0.499661
31,34,0.999987,0.000774325,-0.0019544,0.482454
32,34,0.999989,0.00070785,-0.00301692,0.464686
33,34,0.999993,0.000638587,-0.00406116,0.446334
34,34,0.999999,0.000568307,-0.00507832,0.427415
35,34,1.00001,0.000498625,-0.00605901,0.40806
36,34,1.00002,0.000430959,-0.00699319,0.388464
37,34,1.00002,0.000366476,-0.00787036,0.36895
38,34,1.00003,0.000306055,-0.00867965,0.349901
39,34,1.00004,0.000250255,-0.00941014,0.331807
40,34,1.00005,0.000199294,-0.0100512,0.31518
41,34,1.00006,0.000153046,-0.0105928,0.300578
42,34,1.00007,0.000111054,-0.0110259,0.288514
43,34,1.00007,7.25661e-05,-0.0113431,0.279465
44,34,1.00007,3.65861e-05,-0.0115388,0.273787
45,34,1.00008,1.94276e-06,-0.0116091,0.27173
46,34,1.00008,-3.26282e-05,-0.011553,0.273371
47,34,1.00007,-6.83963e-05,-0.0113714,0.27865
48,34,1.00007,-0.000106547,-0.0110676,0.287334
49,34,1.00006,-0.000148101,-0.0106472,0.29908
50,34,1.00005,-0.000193841,-0.0101175,0.313421
51,34,1.00004,-0.000244257,-0.00948716,0.329847
52,34,1.00003,-0.000299516,-0.00876624,0.347802
53,34,1.00003,-0.000359437,-0.0079653,0.366768
54,34,1.00002,-0.0004235,-0.00709525,0.386251
55,34,1.00001,-0.00049086,-0.00616697,0.405856
56,34,1,-0.000560382,-0.00519102,0.42525
57,34,0.999994,-0.000630673,-0.00417749,0.444226
58,34,0.99999,-0.000700136,-0.00313586,0.462644
59,34,0.999987,-0.000767019,-0.00207499,0.480478
60,34,0.999987,-0.000829462,-0.00100317,0.497743
61,34,0.999989,-0.000885557,7.17678e-05,0.514538
62,34,0.999992,-0.0009334,0.00114231,0.530956
63,34,0.999998,-0.000971145,0.0022011,0.547135
0,35,1.00002,-0.00133259,0.00325453,0.568639
1,35,1.00003,-0.0013321,0.00425197,0.584195
2,35,1.00004,-0.00131403,0.00521384,0.599583
3,35,1.00005,-0.00127752,0.00613232,0.614758
4,35,1.00007,-0.00122208,0.00699931,0.629645
5,35,1.00008,-0.0011476,0.00780647,0.64407
6,35,1.00009,-0.00105447,0.00854535,0.657834
7,35,1.00011,-0.000943519,0.0092076,0.670657
8,35,1.00012,-0.00081609,0.00978514,0.682257
9,35,1.00013,-0.000674001,0.0102705,0.692312
10,35,1.00014,-0.000519519,0.010657,0.70054
11,35,1.00014,-0.00035531,0.0109391,0.706663
12,35,1.00015,-0.000184361,0.0111127,0.710488
13,35,1.00015,-9.88697e-06,0.0111751,0.711869
14,35,1.00015,0.000164777,0.0111253,0.710768
15,35,1.00015,0.000336288,0.0109642,0.707213
16,35,1.00014,0.000501412,0.0106942,0.701341
17,35,1.00013,0.000657133,0.0103192,0.693338
18,35,1.00012,0.000800743,0.00984468,0.683475
19,35,1.00011,0.000929927,0.00927719,0.672033
20,35,1.00009,0.00104281,0.0086241,0.659334
21,35,1.00008,0.00113801,0.00789345,0.645661
22,35,1.00007,0.00121462,0.00709358,0.6313
23,35,1.00005,0.00127221,0.00623292,0.616456
24,35,1.00004,0.00131084,0.00531984,0.601308
25,35,1.00003,0.00133095,0.00436247,0.585941
26,35,1.00002,0.00133338,0.00336866,0.570404
27,35,1.00001,0.00131925,0.00234598,0.554659
28,35,1,0.00128997,0.00130176,0.538649
29,35,0.999995,0.00124714,0.00024323,0.522253
30,35,0.999992,0.0011925,-0.00082237,0.50537
31,35,0.999991,0.00112789,-0.00188761,0.487873
32,35,0.999992,0.00105519,-0.00294469,0.469696
33,35,0.999994,0.000976247,-0.00398534,0.450795
34,35,0.999999,0.000892859,-0.00500064,0.431227
35,35,1.00001,0.000806706,-0.00598103,0.411108
36,35,1.00001,0.000719304,-0.00691628,0.390684
37,35,1.00002,0.000631966,-0.00779562,0.370271
38,35,1.00003,0.000545761,-0.00860792,0.350311
39,35,1.00004,0.00046148,-0.00934194,0.331301
40,35,1.00005,0.000379622,-0.0099867,0.313817
41,35,1.00005,0.000300382,-0.0105319,0.29843
42,35,1.00006,0.000223666,-0.0109682,0.285716
43,35,1.00006,0.000149116,-0.0112879,0.276161
44,35,1.00007,7.61582e-05,-0.0114851,0.270172
45,35,1.00007,4.06141e-06,-0.0115561,0.267994
46,35,1.00007,-6.79886e-05,-0.0114995,0.269732
47,35,1.00006,-0.00014081,-0.0113164,0.2753
48,35,1.00006,-0.000215148,-0.0110103,0.284471
49,35,1.00005,-0.000291598,-0.0105867,0.296851
50,35,1.00005,-0.000370543,-0.0100534,0.311965
51,35,1.00004,-0.00045211,-0.00941938,0.329241
52,35,1.00003,-0.000536137,-0.00869489,0.348108
53,35,1.00002,-0.00062216,-0.00789087,0.367986
54,35,1.00001,-0.000709418,-0.00701853,0.388372
55,35,1.00001,-0.000796875,-0.00608905,0.408813
56,35,1,-0.000883242,-0.00511323,0.428981
57,35,0.999995,-0.000967023,-0.00410138,0.448618
58,35,0.999992,-0.00104656,-0.00306314,0.467599
59,35,0.999991,-0.00112006,-0.00200749,0.485856
60,35,0.999991,-0.00118567,-0.000942771,0.503428
61,35,0.999994,-0.00124153,0.000123165,0.520374
62,35,0.999999,-0.00128578,0.00118286,0.536819
63,35,1.00001,-0.00131667,0.00222905,0.552866
0,36,1.00003,-0.00166598,0.00325646,0.573858
1,36,1.00004,-0.00165196,0.00423541,0.589063
2,36,1.00005,-0.00161758,0.00517785,0.60396
3,36,1.00007,-0.00156218,0.00607631,0.618552
4,36,1.00008,-0.00148544,0.00692307,0.632748
5,36,1.0001,-0.0013875,0.00771024,0.646435
6,36,1.00011,-0.00126895,0.00842986,0.659407
7,36,1.00012,-0.00113085,0.00907405,0.671452
8,36,1.00014,-0.000974798,0.00963524,0.682292
9,36,1.00015,-0.000802838,0.0101064,0.691673
10,36,1.00016,-0.000617487,0.0104813,0.699317
11,36,1.00016,-0.000421656,0.0107548,0.705007
12,36,1.00017,-0.00021858,0.0109231,0.708547
13,36,1.00017,-1.17177e-05,0.0109835,0.709833
14,36,1.00017,0.000195348,0.0109353,0.708807
15,36,1.00016,0.000399028,0.0107792,0.705518
16,36,1.00016,0.000595844,0.0105174,0.700061
17,36,1.00015,0.00078253,0.0101537,0.692628
18,36,1.00014,0.000956136,0.00969306,0.68343
19,36,1.00013,0.0011141,0.0091417,0.672741
20,36,1.00011,0.00125431,0.00850651,0.660818
21,36,1.0001,0.00137513,0.00779501,0.647939
22,36,1.00008,0.00147544,0.00701506,0.634322
23,36,1.00007,0.00155458,0.00617463,0.620176
24,36,1.00005,0.00161239,0.00528162,0.605624
25,36,1.00004,0.00164911,0.00434376,0.59076
26,36,1.00003,0.00166539,0.00336856,0.57559
27,36,1.00002,0.00166219,0.00236329,0.560095
28,36,1.00001,0.00164075,0.00133504,0.544183
29,36,1,0.00160255,0.000290854,0.527762
30,36,0.999998,0.0015492,-0.000762156,0.5107
31,36,0.999996,0.00148247,-0.00181663,0.492905
32,36,0.999995,0.00140415,-0.00286481,0.474286
33,36,0.999997,0.00131608,-0.00389838,0.454838
34,36,1,0.00122006,-0.00490836,0.434599
35,36,1.00001,0.0011178,-0.00588507,0.41373
36,36,1.00001,0.00101091,-0.00681812,0.392466
37,36,1.00002,0.000900833,-0.00769654,0.371176
38,36,1.00003,0.000788824,-0.00850896,0.350305
39,36,1.00003,0.000675906,-0.00924387,0.330407
40,36,1.00004,0.000562863,-0.00989003,0.312069
41,36,1.00005,0.000450222,-0.0104368,0.295924
42,36,1.00005,0.000338266,-0.0108747,0.282561
43,36,1.00006,0.000227055,-0.0111958,0.272522
44,36,1.00006,0.00011646,-0.0113939,0.266218
45,36,1.00006,6.21936e-06,-0.0114652,0.263933
46,36,1.00006,-0.000104002,-0.0114083,0.265755
47,36,1.00006,-0.000214542,-0.0112244,0.271617
48,36,1.00005,-0.000325674,-0.010917,0.281252
49,36,1.00005,-0.000437545,-0.0104919,0.294266
50,36,1.00004,-0.000550118,-0.00995691,0.310125
51,36,1.00003,-0.000663138,-0.00932145,0.328248
52,36,1.00003,-0.000776105,-0.008596,0.348
53,36,1.00002,-0.000888264,-0.00779176,0.368791
54,36,1.00001,-0.000998616,-0.00692021,0.390056
55,36,1.00001,-0.00110593,-0.00599277,0.411344
56,36,1,-0.0012088,-0.00502046,0.432271
57,36,0.999997,-0.00130561,-0.00401373,0.452591
58,36,0.999996,-0.00139467,-0.00298236,0.472132
59,36,0.999996,-0.00147417,-0.00193541,0.490846
60,36,0.999998,-0.00154231,-0.000881248,0.50873
61,36,1,-0.00159725,0.0001723,0.525871
62,36,1.00001,-0.00163725,0.00121784,0.542357
63,36,1.00002,-0.00166066,0.00224824,0.558322
0,37,1.00004,-0.00199707,0.00324604,0.57873
1,37,1.00005,-0.00196904,0.00420368,0.593608
2,37,1.00007,-0.00191797,0.00512406,0.608074
3,37,1.00008,-0.00184339,0.00600005,0.62211
4,37,1.0001,-0.0017452,0.00682436,0.635679
5,37,1.00011,-0.00162377,0.00758955,0.648656
6,37,1.00013,-0.00147989,0.00828812,0.660899
7,37,1.00014,-0.00131487,0.00891271,0.672194
8,37,1.00016,-0.00113052,0.00945623,0.682331
9,37,1.00017,-0.000929139,0.00991214,0.691059
10,37,1.00018,-0.000713457,0.0102747,0.698165
11,37,1.00018,-0.000486615,0.010539,0.703432
12,37,1.00019,-0.000252072,0.0107014,0.706715
13,37,1.00019,-1.35093e-05,0.0107598,0.707898
14,37,1.00019,0.000225269,0.0107133,0.706955
15,37,1.00018,0.000460454,0.0105625,0.703904
16,37,1.00018,0.000688343,0.0103095,0.698855
17,37,1.00017,0.000905449,0.00995784,0.691946
18,37,1.00016,0.00110859,0.0095122,0.683391
19,37,1.00014,0.00129499,0.00897825,0.673401
20,37,1.00013,0.00146228,0.00836247,0.662226
21,37,1.00011,0.00160862,0.00767188,0.650079
22,37,1.0001,0.00173265,0.00691384,0.637177
23,37,1.00008,0.00183348,0.00609583,0.623667
24,37,1.00007,0.00191073,0.0052253,0.609681
25,37,1.00005,0.00196443,0.00430957,0.595261
26,37,1.00004,0.00199503,0.00335579,0.580432
27,37,1.00003,0.0020033,0.0023709,0.565133
28,37,1.00002,0.0019903,0.00136175,0.549298
29,37,1.00001,0.00195735,0.000335179,0.532805
30,37,1.00001,0.00190595,-0.000701855,0.515552
31,37,1,0.00183772,-0.0017421,0.497421
32,37,1,0.00175438,-0.00277784,0.478359
33,37,1,0.00165773,-0.00380078,0.458339
34,37,1,0.00154953,-0.0048019,0.437442
35,37,1.00001,0.00143153,-0.00577145,0.415814
36,37,1.00001,0.0013054,-0.00669892,0.393736
37,37,1.00002,0.00117272,-0.00757319,0.371575
38,37,1.00002,0.00103492,-0.0083827,0.349828
39,37,1.00003,0.000893238,-0.00911574,0.329054
40,37,1.00004,0.000748759,-0.00976085,0.3099
41,37,1.00004,0.000602351,-0.0103072,0.293011
42,37,1.00005,0.00045469,-0.010745,0.279032
43,37,1.00005,0.000306269,-0.0110661,0.268515
44,37,1.00005,0.000157433,-0.0112643,0.261918
45,37,1.00005,8.41341e-06,-0.0113357,0.259518
46,37,1.00005,-0.000140615,-0.0112788,0.261433
47,37,1.00005,-0.000289482,-0.0110947,0.267568
48,37,1.00005,-0.000437965,-0.0107872,0.277662
49,37,1.00004,-0.000585734,-0.0103622,0.291276
50,37,1.00004,-0.000732313,-0.00982765,0.307869
51,37,1.00003,-0.00087705,-0.00919317,0.326799
52,37,1.00002,-0.00101909,-0.00846948,0.347423
53,37,1.00002,-0.0011574,-0.00766802,0.36909
54,37,1.00001,-0.00129073,-0.00680047,0.391232
55,37,1.00001,-0.00141767,-0.00587844,0.413338
56,37,1,-0.00153666,-0.0049131,0.435034
57,37,1,-0.00164606,-0.00391504,0.456022
58,37,1,-0.00174411,-0.0028941,0.476147
59,37,1,-0.00182903,-0.00185938,0.495317
60,37,1.00001,-0.00189906,-0.000819252,0.513551
61,37,1.00001,-0.00195245,0.000218513,0.530897
62,37,1.00002,-0.00198756,0.00124662,0.547472
63,37,1.00003,-0.00200287,0.00225807,0.563374
0,38,1.00005,-0.0023255,0.00322279,0.583117
1,38,1.00007,-0.00228304,0.00415638,0.597731
2,38,1.00008,-0.00221494,0.00505215,0.611798
3,38,1.0001,-0.00212096,0.00590335,0.625346
4,38,1.00012,-0.00200121,0.00670311,0.638323
5,38,1.00013,-0.00185628,0.00744442,0.65066
6,38,1.00015,-0.0016872,0.0081203,0.662209
7,38,1.00016,-0.00149551,0.00872386,0.67282
8,38,1.00018,-0.00128323,0.00924852,0.682284
9,38,1.00019,-0.00105288,0.0096882,0.690416
10,38,1.0002,-0.000807418,0.0100376,0.697003
11,38,1.00021,-0.000550181,0.0102921,0.701888
12,38,1.00021,-0.000284835,0.0104485,0.704917
13,38,1.00021,-1.52617e-05,0.0105047,0.706016
14,38,1.00021,0.000254539,0.0104599,0.705139
15,38,1.00021,0.00052056,0.0103147,0.702325
16,38,1.0002,0.0007789,0.0100711,0.697643
17,38,1.00019,0.00102587,0.00973226,0.69124
18,38,1.00018,0.00125808,0.00930252,0.683273
19,38,1.00017,0.00147253,0.00878715,0.673949
20,38,1.00015,0.00166666,0.00819218,0.663457
21,38,1.00013,0.00183837,0.00752413,0.652006
22,38,1.00012,0.0019861,0.00678985,0.63975
23,38,1.0001,0.00210872,0.00599634,0.626841
24,38,1.00009,0.00220563,0.00515059,0.613353
25,38,1.00007,0.00227664,0.00425951,0.599346
26,38,1.00006,0.00232197,0.00332986,0.584794
27,38,1.00004,0.0023422,0.00236826,0.569665
28,38,1.00003,0.0023382,0.0013813,0.553853
29,38,1.00002,0.0023111,0.000375587,0.537269
30,38,1.00002,0.00226224,-0.000642094,0.519782
31,38,1.00001,0.00219311,-0.00166461,0.50131
32,38,1.00001,0.00210534,-0.00268435,0.481777
33,38,1.00001,0.00200062,-0.00369303,0.461196
34,38,1.00001,0.0018807,-0.00468168,0.43963
35,38,1.00001,0.00174733,-0.00564048,0.41727
36,38,1.00001,0.00160224,-0.00655887,0.394387
37,38,1.00002,0.00144712,-0.00742564,0.371396
38,38,1.00002,0.00128355,-0.0082291,0.348794
39,38,1.00003,0.00111304,-0.00895739,0.327194
40,38,1.00003,0.000936927,-0.00959887,0.30725
41,38,1.00004,0.00075645,-0.0101425,0.289663
42,38,1.00004,0.000572688,-0.0105785,0.275089
43,38,1.00005,0.000386588,-0.0108984,0.264129
44,38,1.00005,0.000198987,-0.0110959,0.257243
45,38,1.00005,1.06388e-05,-0.011167,0.254745
46,38,1.00005,-0.000177749,-0.0111103,0.256738
47,38,1.00005,-0.000365471,-0.0109269,0.263141
48,38,1.00004,-0.00055178,-0.0106205,0.273661
49,38,1.00004,-0.000735852,-0.0101973,0.287856
50,38,1.00003,-0.000916751,-0.00966532,0.305134
51,38,1.00003,-0.00109341,-0.00903435,0.324848
52,38,1.00002,-0.00126463,-0.00831528,0.346294
53,38,1.00002,-0.00142905,-0.00751972,0.368816
54,38,1.00001,-0.0015852,-0.0066595,0.391789
55,38,1.00001,-0.00173151,-0.00574636,0.414707
56,38,1.00001,-0.00186628,-0.00479158,0.437141
57,38,1.00001,-0.00198781,-0.0038058,0.458809
58,38,1.00001,-0.00209433,-0.00279891,0.479505
59,38,1.00001,-0.00218411,-0.00178,0.499159
60,38,1.00002,-0.00225542,-0.000757407,0.517747
61,38,1.00002,-0.00230665,0.000261184,0.535342
62,38,1.00003,-0.00233628,0.00126859,0.552022
63,38,1.00004,-0.00234295,0.002258,0.567916
0,39,1.00007,-0.00265079,0.00318626,0.586899
1,39,1.00009,-0.00259353,0.00409314,0.601282
2,39,1.0001,-0.00250813,0.00496187,0.61502
3,39,1.00012,-0.00239457,0.00578607,0.628121
4,39,1.00014,-0.0022532,0.00655927,0.640581
5,39,1.00015,-0.00208482,0.00727496,0.652319
6,39,1.00017,-0.00189072,0.00792661,0.663249
7,39,1.00019,-0.00167263,0.00850783,0.673216
8,39,1.0002,-0.00143282,0.00901253,0.682076
9,39,1.00021,-0.001174,0.00943511,0.689642
10,39,1.00022,-0.000899318,0.00977061,0.695765
11,39,1.00023,-0.000612323,0.0100149,0.700281
12,39,1.00023,-0.000316855,0.010165,0.703088
13,39,1.00024,-1.69741e-05,0.0102189,0.704097
14,39,1.00023,0.000283143,0.010176,0.703293
15,39,1.00023,0.000579316,0.0100367,0.700685
16,39,1.00022,0.000867465,0.00980283,0.696358
17,39,1.00021,0.00114372,0.00947743,0.690409
18,39,1.0002,0.0014045,0.00906445,0.682998
19,39,1.00019,0.0016466,0.00856874,0.674275
20,39,1.00017,0.00186726,0.00799586,0.664425
21,39,1.00016,0.00206417,0.00735185,0.653596
22,39,1.00014,0.00223552,0.00664307,0.641943
23,39,1.00012,0.00237999,0.00587602,0.62956
24,39,1.0001,0.00249672,0.00505725,0.616531
25,39,1.00009,0.0025853,0.00419323,0.602865
26,39,1.00007,0.00264573,0.00329034,0.588557
27,39,1.00006,0.00267835,0.00235488,0.573534
28,39,1.00005,0.00268384,0.00139315,0.557721
29,39,1.00004,0.00266312,0.000411498,0.540995
30,39,1.00003,0.00261737,-0.000583459,0.523263
31,39,1.00002,0.00254791,-0.00158475,0.504416
32,39,1.00002,0.00245624,-0.00258487,0.484418
33,39,1.00001,0.00234397,-0.00357564,0.463262
34,39,1.00001,0.00221278,-0.00454811,0.441055
35,39,1.00001,0.00206442,-0.00549249,0.417971
36,39,1.00001,0.00190066,-0.00639822,0.39433
37,39,1.00002,0.00172329,-0.00725403,0.370537
38,39,1.00002,0.00153405,-0.00804817,0.347139
39,39,1.00002,0.00133468,-0.00876871,0.324751
40,39,1.00003,0.00112683,-0.00940389,0.304079
41,39,1.00003,0.000912073,-0.00994259,0.285831
42,39,1.00004,0.000691915,-0.0103748,0.270713
43,39,1.00004,0.000467775,-0.0106921,0.259332
44,39,1.00004,0.000241001,-0.0108881,0.252188
45,39,1.00004,1.2889e-05,-0.0109587,0.249589
46,39,1.00004,-0.000215294,-0.0109024,0.251663
47,39,1.00004,-0.000442283,-0.0107204,0.258306
48,39,1.00004,-0.000666787,-0.0104165,0.269231
49,39,1.00003,-0.000887464,-0.00999688,0.283956
50,39,1.00003,-0.0011029,-0.00946972,0.301885
51,39,1.00002,-0.00131162,-0.00884489,0.322318
52,39,1.00002,-0.00151203,-0.0081334,0.344549
53,39,1.00002,-0.00170249,-0.00734697,0.367865
54,39,1.00001,-0.00188129,-0.00649753,0.391643
55,39,1.00001,-0.00204667,-0.00559686,0.415324
56,39,1.00001,-0.00219686,-0.0046563,0.438489
57,39,1.00001,-0.00233007,-0.0036865,0.460806
58,39,1.00001,-0.00244457,-0.00269733,0.482088
59,39,1.00002,-0.00253864,-0.00169784,0.502216
60,39,1.00003,-0.00261069,-0.000696298,0.521193
61,39,1.00003,-0.00265919,0.000299731,0.539046
62,39,1.00005,-0.00268279,0.00128322,0.555881
63,39,1.00006,-0.00268032,0.00224752,0.57179
0,40,1.00009,-0.00297222,0.00313609,0.5899
1,40,1.00011,-0.00289986,0.00401369,0.604124
2,40,1.00012,-0.00279696,0.00485302,0.617575
3,40,1.00014,-0.00266371,0.00564811,0.630307
4,40,1.00016,-0.00250073,0.0063929,0.642297
5,40,1.00018,-0.00230904,0.00708131,0.65352
6,40,1.00019,-0.00209014,0.0077073,0.663878
7,40,1.00021,-0.001846,0.00826499,0.673279
8,40,1.00023,-0.0015791,0.00874874,0.681575
9,40,1.00024,-0.00129234,0.00915342,0.688642
10,40,1.00025,-0.000989056,0.00947447,0.694327
11,40,1.00026,-0.000672973,0.00970815,0.698521
12,40,1.00026,-0.000348096,0.00985163,0.701112
13,40,1.00026,-1.86448e-05,0.00990315,0.702052
14,40,1.00026,0.000311052,0.00986207,0.701302
15,40,1.00026,0.00063666,0.0097289,0.698895
16,40,1.00025,0.000953941,0.00950529,0.694877
17,40,1.00024,0.00125886,0.00919393,0.689356
18,40,1.00023,0.00154766,0.00879848,0.682437
19,40,1.00021,0.00181696,0.0083234,0.674273
20,40,1.0002,0.0020638,0.00777379,0.66499
21,40,1.00018,0.00228565,0.00715521,0.654734
22,40,1.00016,0.0024805,0.00647354,0.643604
23,40,1.00014,0.00264679,0.00573482,0.631698
24,40,1.00013,0.00278343,0.0049451,0.619049
25,40,1.00011,0.00288977,0.00411046,0.60568
26,40,1.00009,0.00296557,0.00323688,0.591546
27,40,1.00008,0.00301096,0.00233033,0.576596
28,40,1.00006,0.00302636,0.00139679,0.560724
29,40,1.00005,0.00301251,0.00044239,0.543838
30,40,1.00004,0.00297036,-0.00052649,0.525819
31,40,1.00003,0.00290109,-0.00150305,0.506598
32,40,1.00002,0.00280604,-0.00247993,0.486117
33,40,1.00002,0.0026867,-0.00344907,0.464411
34,40,1.00002,0.00254469,-0.00440161,0.441569
