x,y,rho,ux,uy,T
44,31,1.00026,-5.31134e-05,-0.00854855,0.334045
45,31,1.00026,-2.85458e-06,-0.0085973,0.332876
46,31,1.00026,4.74959e-05,-0.00855842,0.333809
47,31,1.00025,9.63232e-05,-0.0084325,0.336812
48,31,1.00025,0.000142075,-0.00822138,0.341795
49,31,1.00025,0.000183325,-0.00792807,0.348609
50,31,1.00024,0.000218828,-0.0075567,0.357061
51,31,1.00023,0.000247564,-0.00711227,0.366924
52,31,1.00023,0.000268779,-0.00660055,0.377961
53,31,1.00022,0.000281998,-0.00602784,0.389927
54,31,1.00021,0.000287042,-0.0054008,0.4026
55,31,1.00021,0.000284019,-0.00472632,0.415773
56,31,1.0002,0.000273312,-0.0040113,0.429283
57,31,1.00019,0.000255557,-0.00326265,0.442998
58,31,1.00019,0.000231609,-0.00248711,0.456832
59,31,1.00018,0.000202511,-0.00169132,0.470728
60,31,1.00018,0.000169447,-0.000881758,0.484668
61,31,1.00018,0.000133707,-6.48141e-05,0.498647
62,31,1.00018,9.66362e-05,0.000753178,0.512679
63,31,1.00018,5.95948e-05,0.00156586,0.526771
0,32,1.00019,-0.000227633,0.00239778,0.541896
1,32,1.00019,-0.000252261,0.00317599,0.555739
2,32,1.0002,-0.000270815,0.00392809,0.569472
3,32,1.0002,-0.000282416,0.00464733,0.583013
4,32,1.00021,-0.0002864,0.00532683,0.596233
5,32,1.00022,-0.000282352,0.00595967,0.608974
6,32,1.00023,-0.000270129,0.00653895,0.621033
7,32,1.00023,-0.000249878,0.00705798,0.632189
8,32,1.00024,-0.000222037,0.00751039,0.642199
9,32,1.00025,-0.000187331,0.00789036,0.650825
10,32,1.00025,-0.000146749,0.00819277,0.657835
11,32,1.00025,-0.000101514,0.0084134,0.663036
12,32,1.00026,-5.30338e-05,0.00854909,0.666269
13,32,1.00026,-2.85034e-06,0.00859785,0.667438
14,32,1.00026,4.74248e-05,0.00855897,0.666505
15,32,1.00025,9.61763e-05,0.00843302,0.663501
16,32,1.00025,0.000141852,0.00822184,0.658516
17,32,1.00025,0.000183024,0.00792847,0.651701
18,32,1.00024,0.000218447,0.00755701,0.643247
19,32,1.00023,0.000247104,0.0071125,0.633381
20,32,1.00023,0.000268239,0.00660068,0.622342
21,32,1.00022,0.000281381,0.00602786,0.610373
22,32,1.00021,0.00028635,0.00540073,0.597699
23,32,1.00021,0.000283257,0.00472615,0.584524
24,32,1.0002,0.000272487,0.00401105,0.571012
25,32,1.00019,0.000254677,0.00326232,0.557296
26,32,1.00019,0.000230685,0.00248672,0.543462
27,32,1.00018,0.000201554,0.00169088,0.529565
28,32,1.00018,0.00016847,0.000881289,0.515625
29,32,1.00018,0.000132724,6.43294e-05,0.501646
30,32,1.00018,9.566e-05,-0.000753662,0.487614
31,32,1.00018,5.86392e-05,-0.00156633,0.473522
32,32,1.00019,2.29887e-05,-0.00236723,0.459371
33,32,1.00019,-1.00404e-05,-0.00314979,0.44519
34,32,1.00019,-3.93156e-05,-0.00390724,0.431033
35,32,1.0002,-6.38635e-05,-0.00463265,0.417003
36,32,1.00021,-8.29067e-05,-0.00531892,0.403235
37,32,1.00021,-9.5895e-05,-0.00595887,0.389915
38,32,1.00022,-0.00010253,-0.00654535,0.37726
39,32,1.00023,-0.000102783,-0.00707138,0.36552
40,32,1.00023,-9.68967e-05,-0.00753032,0.354957
41,32,1.00024,-8.53855e-05,-0.00791606,0.34584
42,32,1.00024,-6.90124e-05,-0.00822327,0.338416
43,32,1.00024,-4.87608e-05,-0.0084475,0.332904
44,32,1.00025,-2.57918e-05,-0.00858545,0.329473
45,32,1.00025,-1.39224e-06,-0.00863503,0.328233
46,32,1.00025,2.30844e-05,-0.0085955,0.329222
47,32,1.00025,4.62811e-05,-0.00846744,0.33241
48,32,1.00024,6.69004e-05,-0.0082528,0.337694
49,32,1.00024,8.37643e-05,-0.00795476,0.344913
50,32,1.00023,9.58669e-05,-0.00757763,0.353851
51,32,1.00023,0.000102418,-0.00712666,0.364264
52,32,1.00022,0.000102876,-0.00660788,0.375884
53,32,1.00021,9.6965e-05,-0.00602788,0.388449
54,32,1.00021,8.46838e-05,-0.00539361,0.401705
55,32,1.0002,6.63011e-05,-0.00471221,0.415432
56,32,1.00019,4.23395e-05,-0.00399086,0.429441
57,32,1.00019,1.35525e-05,-0.00323667,0.443589
58,32,1.00019,-1.91069e-05,-0.00245661,0.457771
59,32,1.00018,-5.45223e-05,-0.00165744,0.471928
60,32,1.00018,-9.14538e-05,-0.00084578,0.486026
61,32,1.00018,-0.00012858,-2.80712e-05,0.500065
62,32,1.00018,-0.000164544,0.000789322,0.514049
63,32,1.00018,-0.000197994,0.00160006,0.527994
0,33,1.00019,-0.000477897,0.0024213,0.542895
1,33,1.0002,-0.000493696,0.00319278,0.556418
2,33,1.0002,-0.000501157,0.00393721,0.56975
3,33,1.00021,-0.000499507,0.00464807,0.582816
4,33,1.00022,-0.000488207,0.0053187,0.59551
5,33,1.00023,-0.000466985,0.00594246,0.607684
6,33,1.00023,-0.00043586,0.00651276,0.619165
7,33,1.00024,-0.000395153,0.00702319,0.629748
8,33,1.00025,-0.000345495,0.00746768,0.639219
9,33,1.00025,-0.000287815,0.0078407,0.64736
10,33,1.00026,-0.000223316,0.00813738,0.653967
11,33,1.00026,-0.000153446,0.00835373,0.658859
12,33,1.00026,-7.98427e-05,0.00848673,0.6619
13,33,1.00027,-4.28509e-06,0.00853452,0.662998
14,33,1.00026,7.13777e-05,0.00849642,0.662122
15,33,1.00026,0.000145292,0.00837296,0.659297
16,33,1.00026,0.000215669,0.00816589,0.654608
17,33,1.00025,0.000280851,0.00787809,0.648186
18,33,1.00025,0.000339366,0.00751346,0.640209
19,33,1.00024,0.000389981,0.00707677,0.630877
20,33,1.00023,0.000431735,0.00657349,0.620408
21,33,1.00023,0.000463964,0.00600964,0.609018
22,33,1.00022,0.00048631,0.00539158,0.596913
23,33,1.00021,0.000498722,0.0047259,0.58427
24,33,1.0002,0.000501439,0.00401926,0.57124
25,33,1.0002,0.000494972,0.00327828,0.557933
26,33,1.00019,0.000480069,0.00250953,0.544429
27,33,1.00019,0.000457683,0.00171946,0.530768
28,33,1.00018,0.000428932,0.000914411,0.516968
29,33,1.00018,0.000395055,0.000100689,0.503023
30,33,1.00018,0.000357369,-0.000715418,0.488925
31,33,1.00018,0.000317224,-0.00152756,0.474662
32,33,1.00018,0.00027596,-0.00232924,0.460245
33,33,1.00019,0.000234866,-0.0031138,0.445703
34,33,1.00019,0.00019513,-0.00387436,0.431108
35,33,1.00019,0.000157809,-0.0046038,0.416567
36,33,1.0002,0.000123786,-0.00529483,0.402238
37,33,1.00021,9.3742e-05,-0.00594005,0.388321
38,33,1.00021,6.81297e-05,-0.00653204,0.375058
39,33,1.00022,4.71569e-05,-0.00706356,0.362719
40,33,1.00022,3.07794e-05,-0.00752772,0.351594
41,33,1.00023,1.87045e-05,-0.00791816,0.341972
42,33,1.00023,1.04073e-05,-0.0082293,0.334128
43,33,1.00024,5.15755e-06,-0.00845651,0.328297
44,33,1.00024,2.05926e-06,-0.00859634,0.324666
45,33,1.00024,9.86085e-08,-0.00864661,0.323352
46,33,1.00024,-1.80064e-06,-0.00860653,0.3244
47,33,1.00024,-4.71809e-06,-0.00847673,0.327774
48,33,1.00023,-9.67746e-06,-0.00825922,0.333365
49,33,1.00023,-1.75907e-05,-0.00795735,0.340993
50,33,1.00022,-2.92087e-05,-0.0075756,0.350428
51,33,1.00022,-4.50814e-05,-0.00711945,0.361397
52,33,1.00021,-6.55286e-05,-0.0065952,0.373614
53,33,1.00021,-9.06229e-05,-0.00600967,0.386786
54,33,1.0002,-0.000120185,-0.0053701,0.400643
55,33,1.0002,-0.000153789,-0.00468386,0.414935
56,33,1.00019,-0.000190778,-0.00395839,0.429461
57,33,1.00019,-0.000230291,-0.00320099,0.444057
58,33,1.00018,-0.00027129,-0.00241878,0.458609
59,33,1.00018,-0.000312597,-0.00161869,0.473042
60,33,1.00018,-0.000352935,-0.00080741,0.487323
61,33,1.00018,-0.000390967,8.56899e-06,0.50144
62,33,1.00018,-0.000425341,0.000822876,0.515401
63,33,1.00019,-0.000454734,0.00162922,0.529217
0,34,1.00019,-0.000727024,0.00243695,0.543841
1,34,1.0002,-0.000733614,0.00319941,0.557071
2,34,1.00021,-0.000729666,0.003934,0.570024
3,34,1.00022,-0.000714522,0.00463441,0.582643
4,34,1.00022,-0.00068778,0.00529426,0.594831
5,34,1.00023,-0.000649316,0.00590718,0.606465
6,34,1.00024,-0.000599312,0.0064669,0.617387
7,34,1.00025,-0.000538266,0.0069673,0.62742
8,34,1.00026,-0.000466994,0.00740266,0.636369
9,34,1.00026,-0.000386621,0.00776772,0.644044
10,34,1.00027,-0.000298554,0.00805787,0.650258
11,34,1.00027,-0.000204451,0.00826935,0.654855
12,34,1.00027,-0.000106166,0.00839932,0.657707
13,34,1.00027,-5.69368e-06,0.00844601,0.658738
14,34,1.00027,9.48957e-05,0.00840878,0.657916
15,34,1.00027,0.00019353,0.00828814,0.655266
16,34,1.00027,0.000288201,0.00808574,0.65086
17,34,1.00026,0.000377036,0.0078043,0.644822
18,34,1.00026,0.000458354,0.00744748,0.637303
19,34,1.00025,0.000530715,0.00701981,0.628488
20,34,1.00024,0.000592962,0.00652646,0.618567
21,34,1.00023,0.000644243,0.00597314,0.607737
22,34,1.00022,0.000684025,0.00536591,0.596175
23,34,1.00022,0.000712089,0.00471104,0.584042
24,34,1.00021,0.000728527,0.00401489,0.571467
25,34,1.0002,0.00073371,0.00328384,0.558548
26,34,1.00019,0.000728269,0.00252421,0.545347
27,34,1.00019,0.000713053,0.00174226,0.5319
28,34,1.00018,0.000689094,0.000944189,0.518213
29,34,1.00018,0.000657563,0.000136182,0.504284
30,34,1.00018,0.00061973,-0.000675536,0.490096
31,34,1.00018,0.00057692,-0.00148463,0.475645
32,34,1.00018,0.000530468,-0.0022846,0.460941
33,34,1.00018,0.000481681,-0.00306872,0.446026
34,34,1.00019,0.000431793,-0.00382998,0.430975
35,34,1.00019,0.000381928,-0.00456115,0.415915
36,34,1.00019,0.000333068,-0.00525475,0.401013
37,34,1.0002,0.000286016,-0.00590318,0.386493
38,34,1.00021,0.000241377,-0.0064988,0.372613
39,34,1.00021,0.000199537,-0.00703412,0.359671
40,34,1.00022,0.000160658,-0.00750202,0.347978
41,34,1.00022,0.000124675,-0.00789591,0.337851
42,34,1.00022,9.13127e-05,-0.00820999,0.329582
43,34,1.00023,6.01099e-05,-0.00843946,0.323432
44,34,1.00023,3.04525e-05,-0.00858073,0.319598
45,34,1.00023,1.61863e-06,-0.00863152,0.318211
46,34,1.00023,-2.71706e-05,-0.00859102,0.319317
47,34,1.00023,-5.66974e-05,-0.00845988,0.32288
48,34,1.00022,-8.76927e-05,-0.00824021,0.328778
49,34,1.00022,-0.000120785,-0.00793546,0.336819
50,34,1.00022,-0.000156454,-0.00755031,0.346751
51,34,1.00021,-0.000195,-0.00709045,0.358283
52,34,1.00021,-0.000236509,-0.00656238,0.371099
53,34,1.0002,-0.000280847,-0.00597319,0.384889
54,34,1.0002,-0.000327653,-0.00533035,0.39935
55,34,1.00019,-0.000376346,-0.00464146,0.414221
56,34,1.00019,-0.000426143,-0.00391416,0.429273
57,34,1.00018,-0.000476083,-0.00315592,0.444332
58,34,1.00018,-0.000525055,-0.00237403,0.459267
59,34,1.00018,-0.000571834,-0.00157551,0.473998
60,34,1.00018,-0.000615122,-0.000767117,0.488478
61,34,1.00018,-0.000653583,4.46247e-05,0.502695
62,34,1.00018,-0.000685891,0.000853364,0.516653
63,34,1.00019,-0.000710766,0.00165287,0.530367
0,35,1.0002,-0.000975127,0.00244433,0.544658
1,35,1.0002,-0.000972138,0.00319554,0.557619
2,35,1.00021,-0.000956469,0.00391818,0.570224
3,35,1.00022,-0.000927593,0.00460616,0.582421
4,35,1.00023,-0.000885252,0.00525339,0.594135
5,35,1.00024,-0.000829475,0.0058538,0.605254
6,35,1.00025,-0.000760611,0.00640142,0.615646
7,35,1.00026,-0.000679331,0.00689049,0.625152
8,35,1.00026,-0.000586635,0.00731557,0.633605
9,35,1.00027,-0.000483834,0.00767172,0.640831
10,35,1.00028,-0.00037253,0.0079546,0.646672
11,35,1.00028,-0.000254576,0.00816068,0.650983
12,35,1.00028,-0.000132027,0.00828728,0.653658
13,35,1.00028,-7.07741e-06,0.00833276,0.654622
14,35,1.00028,0.000118001,0.0082965,0.653853
15,35,1.00028,0.000240933,0.00817899,0.651369
16,35,1.00028,0.000359512,0.00798177,0.647238
17,35,1.00027,0.000471663,0.00770739,0.641563
18,35,1.00026,0.000575509,0.00735931,0.634485
19,35,1.00026,0.000669418,0.00694177,0.626162
20,35,1.00025,0.000752042,0.00645966,0.616767
21,35,1.00024,0.000822348,0.00591837,0.606467
22,35,1.00023,0.000879625,0.00532362,0.595422
23,35,1.00022,0.00092349,0.00468137,0.583769
24,35,1.00021,0.000953878,0.00399769,0.571623
25,35,1.00021,0.000971016,0.00327866,0.559061
26,35,1.0002,0.000975402,0.00253036,0.546138
27,35,1.00019,0.000967771,0.00175885,0.532877
28,35,1.00019,0.000949051,0.000970159,0.519283
29,35,1.00018,0.000920332,0.000170334,0.505343
30,35,1.00018,0.000882819,-0.000634481,0.491047
31,35,1.00018,0.000837793,-0.001438,0.476388
32,35,1.00018,0.000786568,-0.00223372,0.461385
33,35,1.00018,0.000730452,-0.00301486,0.446081
34,35,1.00018,0.000670711,-0.00377437,0.430568
35,35,1.00019,0.000608525,-0.00450488,0.414978
36,35,1.00019,0.000544963,-0.00519877,0.399501
37,35,1.00019,0.000480946,-0.00584826,0.384373
38,35,1.0002,0.000417226,-0.00644552,0.369878
39,35,1.0002,0.000354371,-0.00698287,0.356333
40,35,1.00021,0.000292748,-0.00745294,0.344076
41,35,1.00021,0.000232532,-0.00784895,0.333442
42,35,1.00022,0.000173709,-0.00816492,0.324753
43,35,1.00022,0.0001161,-0.00839587,0.318283
44,35,1.00022,5.93894e-05,-0.00853809,0.314249
45,35,1.00022,3.16791e-06,-0.00858924,0.312789
46,35,1.00022,-5.3027e-05,-0.00854845,0.313954
47,35,1.00022,-0.00010966,-0.00841642,0.317703
48,35,1.00022,-0.00016715,-0.00819532,0.323907
49,35,1.00021,-0.000225824,-0.00788873,0.332359
50,35,1.00021,-0.000285879,-0.00750147,0.342788
51,35,1.0002,-0.000347348,-0.00703943,0.354878
52,35,1.0002,-0.000410079,-0.00650932,0.368296
53,35,1.00019,-0.000473726,-0.00591844,0.382699
54,35,1.00019,-0.000537744,-0.00527445,0.397771
55,35,1.00019,-0.000601401,-0.00458518,0.413221
56,35,1.00018,-0.000663793,-0.00385842,0.428809
57,35,1.00018,-0.000723868,-0.00310181,0.444338
58,35,1.00018,-0.000780454,-0.00232275,0.459671
59,35,1.00018,-0.000832296,-0.00152833,0.474711
60,35,1.00018,-0.000878088,-0.000725365,0.489411
61,35,1.00018,-0.000916514,7.96216e-05,0.503747
62,35,1.00019,-0.000946288,0.000880319,0.517727
63,35,1.00019,-0.000966194,0.00167058,0.531359
0,36,1.0002,-0.00122226,0.00244305,0.54526
1,36,1.00021,-0.00120933,0.00318084,0.557984
2,36,1.00022,-0.00118165,0.00388948,0.570269
3,36,1.00023,-0.00113881,0.00456313,0.582079
4,36,1.00024,-0.00108072,0.00519599,0.593348
5,36,1.00025,-0.00100756,0.00578229,0.603987
6,36,1.00026,-0.000919854,0.0063164,0.613878
7,36,1.00027,-0.000818442,0.00679288,0.622889
8,36,1.00027,-0.000704503,0.00720663,0.63087
9,36,1.00028,-0.000579528,0.00755299,0.637674
10,36,1.00029,-0.000445302,0.00782793,0.643158
11,36,1.00029,-0.000303863,0.00802811,0.647201
12,36,1.00029,-0.000157447,0.00815105,0.649705
13,36,1.00029,-8.43744e-06,0.0081952,0.650608
14,36,1.00029,0.000140712,0.00815999,0.649888
15,36,1.00029,0.000287541,0.00804589,0.647563
16,36,1.00029,0.000429658,0.00785432,0.643689
17,36,1.00028,0.000564804,0.00758767,0.638362
18,36,1.00027,0.000690917,0.00724918,0.631699
19,36,1.00027,0.000806183,0.00684282,0.623844
20,36,1.00026,0.000909073,0.00637317,0.614942
21,36,1.00025,0.000998376,0.0058453,0.605143
22,36,1.00024,0.00107321,0.00526461,0.594582
23,36,1.00023,0.00113302,0.00463671,0.58338
24,36,1.00022,0.00117757,0.00396738,0.571627
25,36,1.00021,0.00120696,0.0032624,0.559394
26,36,1.0002,0.00122152,0.0025276,0.546717
27,36,1.0002,0.00122187,0.00176881,0.533617
28,36,1.00019,0.00120883,0.000991869,0.520086
29,36,1.00018,0.00118337,0.000202686,0.506116
30,36,1.00018,0.00114663,-0.000592706,0.491689
31,36,1.00018,0.00109982,-0.00138808,0.476808
32,36,1.00018,0.00104422,-0.00217697,0.46149
33,36,1.00018,0.000981132,-0.00295258,0.445791
34,36,1.00018,0.000911828,-0.00370779,0.429807
35,36,1.00018,0.000837538,-0.00443517,0.413689
36,36,1.00018,0.000759406,-0.00512698,0.397636
37,36,1.00019,0.000678465,-0.00577529,0.381907
38,36,1.00019,0.000595613,-0.00637212,0.366802
39,36,1.0002,0.000511596,-0.0069096,0.352662
40,36,1.0002,0.000426996,-0.00738019,0.339847
41,36,1.0002,0.000342231,-0.00777693,0.328718
42,36,1.00021,0.00025756,-0.00809365,0.319614
43,36,1.00021,0.000173101,-0.00832527,0.312831
44,36,1.00021,8.88571e-05,-0.00846794,0.308599
45,36,1.00021,4.74575e-06,-0.00851926,0.307068
46,36,1.00021,-7.93581e-05,-0.00847834,0.30829
47,36,1.00021,-0.000163582,-0.00834589,0.312222
48,36,1.00021,-0.000248015,-0.00812414,0.318727
49,36,1.0002,-0.000332665,-0.00781679,0.327583
50,36,1.0002,-0.00041743,-0.0074288,0.338499
51,36,1.0002,-0.000502066,-0.00696621,0.351143
52,36,1.00019,-0.000586176,-0.00643591,0.365151
53,36,1.00019,-0.000669193,-0.00584539,0.380164
54,36,1.00018,-0.000750392,-0.00520249,0.395839
55,36,1.00018,-0.000828891,-0.00451519,0.411869
56,36,1.00018,-0.00090367,-0.00379143,0.427991
57,36,1.00018,-0.000973596,-0.00303898,0.443999
58,36,1.00018,-0.00103745,-0.00226531,0.459735
59,36,1.00018,-0.00109396,-0.00147758,0.4751
60,36,1.00018,-0.00114182,-0.000682606,0.490032
61,36,1.00018,-0.00117977,0.000113099,0.50451
62,36,1.00019,-0.00120655,0.000903288,0.518531
63,36,1.00019,-0.00122106,0.00168191,0.532111
0,37,1.00021,-0.00146839,0.00243273,0.545555
1,37,1.00021,-0.00144519,0.00315498,0.558072
2,37,1.00022,-0.0014052,0.00384763,0.570073
3,37,1.00023,-0.00134819,0.00450512,0.581529
4,37,1.00024,-0.00127421,0.00512194,0.592392
5,37,1.00025,-0.00118362,0.00569264,0.602584
6,37,1.00026,-0.00107709,0.0062119,0.612013
7,37,1.00027,-0.000955654,0.00667463,0.620559
8,37,1.00028,-0.000820652,0.00707606,0.628101
9,37,1.00029,-0.000673752,0.00741183,0.634508
10,37,1.0003,-0.000516911,0.00767818,0.639661
11,37,1.0003,-0.000352339,0.00787201,0.64345
12,37,1.0003,-0.000182443,0.00799102,0.645795
13,37,1.0003,-9.7746e-06,0.00803374,0.646639
14,37,1.0003,0.000163043,0.00799968,0.645966
15,37,1.0003,0.000333381,0.00788923,0.643788
16,37,1.0003,0.000498678,0.00770374,0.640159
17,37,1.00029,0.000656506,0.00744544,0.635155
18,37,1.00028,0.000804631,0.00711732,0.628884
19,37,1.00027,0.000941066,0.0067231,0.621463
20,37,1.00027,0.00106411,0.00626706,0.613024
21,37,1.00026,0.00117238,0.00575392,0.603689
22,37,1.00025,0.00126481,0.00518877,0.593578
23,37,1.00024,0.00134069,0.00457689,0.582786
24,37,1.00023,0.00139962,0.00392371,0.571394
25,37,1.00022,0.00144152,0.00323476,0.559453
26,37,1.00021,0.00146659,0.00251556,0.546993
27,37,1.0002,0.00147531,0.00177173,0.53402
28,37,1.00019,0.00146834,0.00100889,0.52053
29,37,1.00019,0.00144657,0.000232793,0.506503
30,37,1.00018,0.00141103,-0.000550645,0.49193
31,37,1.00018,0.00136285,-0.00133529,0.476809
32,37,1.00018,0.00130327,-0.00211473,0.461169
33,37,1.00017,0.00123355,-0.00288217,0.445068
34,37,1.00018,0.00115496,-0.0036305,0.428616
35,37,1.00018,0.00106878,-0.0043522,0.411971
36,37,1.00018,0.000976212,-0.00503947,0.395353
37,37,1.00018,0.000878395,-0.00568428,0.379032
38,37,1.00018,0.000776369,-0.0062785,0.363333
39,37,1.00019,0.000671059,-0.00681414,0.348613
40,37,1.00019,0.000563265,-0.00728351,0.335256
41,37,1.00019,0.000453657,-0.00767949,0.323645
42,37,1.0002,0.000342777,-0.0079958,0.31414
43,37,1.0002,0.000231055,-0.00822721,0.307053
44,37,1.0002,0.000118824,-0.00836979,0.302631
45,37,1.0002,6.35043e-06,-0.00842108,0.301029
46,37,1.0002,-0.000106135,-0.00838018,0.302307
47,37,1.0002,-0.000218406,-0.00824781,0.306417
48,37,1.0002,-0.000330201,-0.00802625,0.313213
49,37,1.00019,-0.000441195,-0.00771929,0.32246
50,37,1.00019,-0.000550972,-0.00733201,0.333851
51,37,1.00019,-0.000659002,-0.00687058,0.347029
52,37,1.00018,-0.00076463,-0.00634205,0.361615
53,37,1.00018,-0.000867071,-0.00575403,0.377222
54,37,1.00018,-0.000965413,-0.00511453,0.39349
55,37,1.00018,-0.00105863,-0.00443165,0.410089
56,37,1.00018,-0.00114559,-0.00371344,0.426743
57,37,1.00017,-0.0012251,-0.00296774,0.443226
58,37,1.00018,-0.00129588,-0.00220208,0.459373
59,37,1.00018,-0.00135668,-0.00142366,0.475069
60,37,1.00018,-0.0014062,-0.000639272,0.490251
61,37,1.00019,-0.00144323,0.000144615,0.504885
62,37,1.00019,-0.00146661,0.000921837,0.518973
63,37,1.0002,-0.00147529,0.00168646,0.532524
0,38,1.00021,-0.00171334,0.00241304,0.545436
1,38,1.00022,-0.00167956,0.00311768,0.557783
2,38,1.00023,-0.00162703,0.00379242,0.569534
3,38,1.00024,-0.00155566,0.00443199,0.580677
4,38,1.00025,-0.00146568,0.00503116,0.591171
5,38,1.00026,-0.00135762,0.00558482,0.60096
6,38,1.00027,-0.00123231,0.00608798,0.609961
7,38,1.00028,-0.00109097,0.00653588,0.618084
8,38,1.00029,-0.000935088,0.00692407,0.625219
9,38,1.0003,-0.000766516,0.00724851,0.631261
10,38,1.00031,-0.000587368,0.0075057,0.636104
11,38,1.00031,-0.000400014,0.00769277,0.639661
12,38,1.00031,-0.000207019,0.00780758,0.641856
13,38,1.00031,-1.10892e-05,0.0078488,0.642648
14,38,1.00031,0.000184999,0.00781593,0.642017
15,38,1.00031,0.000378462,0.00770938,0.639978
16,38,1.00031,0.000566585,0.00753037,0.636572
17,38,1.0003,0.000746781,0.00728097,0.63187
18,38,1.00029,0.000916659,0.00696396,0.625958
19,38,1.00028,0.00107407,0.00658277,0.618941
20,38,1.00027,0.00121714,0.00614139,0.610924
21,38,1.00026,0.00134432,0.00564424,0.602017
22,38,1.00025,0.00145438,0.00509603,0.592313
23,38,1.00024,0.00154643,0.00450174,0.581895
24,38,1.00023,0.00161991,0.00386648,0.570823
25,38,1.00022,0.00167457,0.00319544,0.559139
26,38,1.00021,0.00171046,0.00249391,0.546859
27,38,1.0002,0.00172787,0.00176722,0.533986
28,38,1.00019,0.00172737,0.00102081,0.520505
29,38,1.00019,0.00170968,0.000260242,0.506402
30,38,1.00018,0.00167574,-0.000508712,0.491663
31,38,1.00018,0.00162659,-0.00128003,0.476293
32,38,1.00017,0.00156339,-0.00204735,0.460322
33,38,1.00017,0.00148736,-0.00280396,0.443821
34,38,1.00017,0.00139977,-0.00354273,0.426905
35,38,1.00017,0.00130191,-0.00425614,0.409747
36,38,1.00017,0.00119505,-0.00493633,0.392578
37,38,1.00017,0.00108042,-0.00557522,0.375688
38,38,1.00018,0.000959194,-0.00616459,0.359414
39,38,1.00018,0.000832488,-0.00669633,0.344139
40,38,1.00018,0.000701318,-0.00716266,0.330263
41,38,1.00018,0.000566612,-0.00755634,0.318192
42,38,1.00018,0.000429207,-0.00787098,0.308303
43,38,1.00019,0.000289854,-0.00810127,0.300929
44,38,1.00019,0.000149234,-0.00824321,0.296324
45,38,1.00019,7.97903e-06,-0.00829427,0.294657
46,38,1.00019,-0.00013331,-0.00825355,0.295987
47,38,1.00019,-0.000274032,-0.00812178,0.300266
48,38,1.00018,-0.000413561,-0.00790129,0.307339
49,38,1.00018,-0.000551222,-0.00759592,0.31696
50,38,1.00018,-0.000686273,-0.00721086,0.328803
51,38,1.00018,-0.000817887,-0.00675239,0.342495
52,38,1.00018,-0.000945146,-0.00622764,0.357632
53,38,1.00017,-0.00106704,-0.00564437,0.373813
54,38,1.00017,-0.00118247,-0.00501067,0.390652
55,38,1.00017,-0.00129028,-0.00433473,0.407805
56,38,1.00017,-0.00138922,-0.00362467,0.424976
57,38,1.00017,-0.00147803,-0.00288838,0.44193
58,38,1.00017,-0.00155543,-0.00213342,0.458484
59,38,1.00018,-0.00162014,-0.00136696,0.47452
60,38,1.00018,-0.00167094,-0.000595775,0.489959
61,38,1.00019,-0.00170665,0.000173753,0.50477
62,38,1.00019,-0.00172621,0.000935558,0.518944
63,38,1.0002,-0.0017287,0.00168385,0.532495
0,39,1.00022,-0.00195679,0.00238366,0.544786
1,39,1.00023,-0.00191217,0.00306866,0.556995
2,39,1.00024,-0.00184688,0.00372364,0.568539
3,39,1.00025,-0.00176102,0.00434359,0.579408
4,39,1.00026,-0.00165497,0.0049236,0.589579
5,39,1.00027,-0.00152942,0.00545887,0.599004
6,39,1.00028,-0.00138541,0.00594475,0.607625
7,39,1.00029,-0.0012243,0.0063768,0.61536
8,39,1.0003,-0.00104775,0.0067509,0.622128
9,39,1.00031,-0.000857779,0.00706332,0.627836
10,39,1.00032,-0.000656645,0.00731082,0.632399
11,39,1.00032,-0.000446871,0.00749075,0.635741
12,39,1.00032,-0.000231168,0.00760114,0.637802
13,39,1.00033,-1.23808e-05,0.00764076,0.638543
14,39,1.00032,0.000206572,0.00760917,0.637952
15,39,1.00032,0.000422768,0.00750672,0.636038
16,39,1.00032,0.00063335,0.00733455,0.632839
17,39,1.00031,0.000835589,0.00709456,0.62841
18,39,1.0003,0.00102694,0.00678932,0.622827
19,39,1.00029,0.00120511,0.006422,0.616175
20,39,1.00028,0.00136805,0.00599629,0.608544
21,39,1.00027,0.00151407,0.00551627,0.600019
22,39,1.00026,0.00164175,0.00498635,0.590681
23,39,1.00025,0.00175005,0.00441115,0.580592
24,39,1.00024,0.00183822,0.00379547,0.5698
25,39,1.00023,0.00190584,0.00314419,0.558332
26,39,1.00022,0.00195279,0.00246232,0.546198
27,39,1.00021,0.00197921,0.00175494,0.533389
28,39,1.0002,0.0019855,0.00102726,0.519894
29,39,1.00019,0.00197227,0.000284644,0.505692
30,39,1.00018,0.0019403,-0.000467291,0.490774
31,39,1.00018,0.00189054,-0.00122265,0.475145
32,39,1.00017,0.00182407,-0.00197519,0.458845
33,39,1.00017,0.00174205,-0.00271824,0.441948
34,39,1.00017,0.00164573,-0.00344473,0.424582
35,39,1.00016,0.00153641,-0.00414717,0.40693
36,39,1.00016,0.0014154,-0.00481768,0.389236
37,39,1.00016,0.00128404,-0.00544815,0.371803
38,39,1.00017,0.00114363,-0.00603033,0.354989
39,39,1.00017,0.000995473,-0.00655605,0.339191
40,39,1.00017,0.000840798,-0.00701744,0.32483
41,39,1.00017,0.000680801,-0.00740721,0.312327
42,39,1.00017,0.000516619,-0.0077189,0.302082
43,39,1.00017,0.000349341,-0.00794711,0.294436
