x,y,rho,ux,uy,T
29,32,1.00024,0.000123647,5.85743e-05,0.500868
30,32,1.00024,9.17865e-05,-0.000703657,0.487191
31,32,1.00024,5.98755e-05,-0.00146067,0.473488
32,32,1.00024,2.90612e-05,-0.00220627,0.459777
33,32,1.00024,4.23332e-07,-0.00293416,0.446113
34,32,1.00025,-2.50622e-05,-0.00363794,0.432557
35,32,1.00025,-4.6559e-05,-0.00431109,0.419219
36,32,1.00026,-6.34007e-05,-0.00494704,0.406225
37,32,1.00026,-7.51181e-05,-0.00553921,0.393749
38,32,1.00027,-8.14589e-05,-0.0060811,0.381975
39,32,1.00028,-8.24001e-05,-0.00656644,0.371127
40,32,1.00028,-7.81521e-05,-0.00698932,0.361421
41,32,1.00029,-6.91521e-05,-0.00734433,0.353088
42,32,1.00029,-5.60483e-05,-0.00762677,0.346327
43,32,1.00029,-3.96729e-05,-0.00783276,0.341326
44,32,1.00029,-2.10065e-05,-0.00795942,0.338218
45,32,1.00029,-1.13438e-06,-0.00800493,0.337097
46,32,1.00029,1.88027e-05,-0.00796864,0.33799
47,32,1.00029,3.7661e-05,-0.00785107,0.340879
48,32,1.00029,5.43465e-05,-0.00765391,0.345672
49,32,1.00029,6.78644e-05,-0.00737992,0.352242
50,32,1.00028,7.73637e-05,-0.00703288,0.360408
51,32,1.00028,8.21741e-05,-0.00661741,0.36997
52,32,1.00027,8.18335e-05,-0.00613883,0.3807
53,32,1.00026,7.61055e-05,-0.00560301,0.392381
54,32,1.00026,6.49865e-05,-0.0050162,0.404787
55,32,1.00025,4.87036e-05,-0.00438486,0.417732
56,32,1.00025,2.77024e-05,-0.00371558,0.431038
57,32,1.00024,2.62814e-06,-0.00301493,0.444575
58,32,1.00024,-2.57004e-05,-0.00228944,0.458231
59,32,1.00024,-5.63216e-05,-0.00154552,0.47194
60,32,1.00024,-8.81652e-05,-0.000789485,0.485645
61,32,1.00024,-0.00012009,-2.75337e-05,0.499327
62,32,1.00024,-0.000150923,0.000734183,0.512959
63,32,1.00024,-0.000179499,0.00148954,0.526535
0,33,1.00025,-0.000437691,0.00225202,0.539573
1,33,1.00025,-0.000450279,0.00297021,0.552659
2,33,1.00026,-0.000455437,0.00366262,0.565493
3,33,1.00026,-0.000452518,0.00432311,0.577988
4,33,1.00027,-0.000441079,0.00494551,0.590047
5,33,1.00028,-0.000420912,0.00552367,0.60153
6,33,1.00028,-0.000392061,0.00605159,0.612289
7,33,1.00029,-0.000354831,0.0065235,0.622141
8,33,1.0003,-0.000309792,0.00693396,0.630911
9,33,1.0003,-0.00025777,0.00727804,0.638409
10,33,1.0003,-0.000199822,0.00755146,0.644472
11,33,1.00031,-0.000137213,0.0077507,0.648946
12,33,1.00031,-7.1368e-05,0.00787313,0.651723
13,33,1.00031,-3.82966e-06,0.00791711,0.652723
14,33,1.00031,6.37997e-05,0.00788204,0.651926
15,33,1.00031,0.000129914,0.0077684,0.649346
16,33,1.00031,0.000192963,0.00757772,0.645059
17,33,1.0003,0.000251503,0.00731252,0.639168
18,33,1.0003,0.000304252,0.0069762,0.631824
19,33,1.00029,0.000350125,0.006573,0.623188
20,33,1.00028,0.000388269,0.00610777,0.61345
21,33,1.00028,0.000418087,0.00558589,0.602784
22,33,1.00027,0.000439241,0.0050131,0.591375
23,33,1.00026,0.000451659,0.00439539,0.579373
24,33,1.00026,0.000455522,0.00373889,0.566922
25,33,1.00025,0.000451247,0.00304977,0.554122
26,33,1.00025,0.00043946,0.00233419,0.541062
27,33,1.00024,0.000420969,0.00159827,0.527789
28,33,1.00024,0.000396731,0.000848115,0.514347
29,33,1.00024,0.000367809,8.97785e-05,0.500748
30,33,1.00024,0.000335339,-0.000670653,0.487015
31,33,1.00024,0.000300489,-0.00142704,0.473157
32,33,1.00024,0.000264418,-0.00217315,0.459214
33,33,1.00024,0.000228241,-0.0029026,0.44523
34,33,1.00024,0.000192991,-0.00360889,0.431291
35,33,1.00025,0.000159581,-0.00428535,0.417504
36,33,1.00025,0.000128778,-0.00492525,0.404024
37,33,1.00026,0.000101176,-0.00552179,0.391027
38,33,1.00026,7.71703e-05,-0.00606827,0.378731
39,33,1.00027,5.69509e-05,-0.0065582,0.367364
40,33,1.00027,4.04937e-05,-0.00698543,0.357179
41,33,1.00028,2.75662e-05,-0.00734436,0.348411
42,33,1.00028,1.77409e-05,-0.00763008,0.341296
43,33,1.00028,1.04199e-05,-0.00783856,0.33602
44,33,1.00028,4.86761e-06,-0.00796678,0.332744
45,33,1.00029,2.50619e-07,-0.00801287,0.331558
46,33,1.00028,-4.31589e-06,-0.00797612,0.332505
47,33,1.00028,-9.71954e-06,-0.0078571,0.335548
48,33,1.00028,-1.68018e-05,-0.00765754,0.340605
49,33,1.00028,-2.63116e-05,-0.00738036,0.347522
50,33,1.00027,-3.88642e-05,-0.00702946,0.356114
51,33,1.00027,-5.49075e-05,-0.00660967,0.366151
52,33,1.00026,-7.4697e-05,-0.00612653,0.377397
53,33,1.00026,-9.82807e-05,-0.0055861,0.389599
54,33,1.00025,-0.000125493,-0.00499488,0.402529
55,33,1.00025,-0.000155961,-0.00435954,0.415964
56,33,1.00024,-0.000189112,-0.00368686,0.429725
57,33,1.00024,-0.000224198,-0.00298361,0.443652
58,33,1.00024,-0.000260319,-0.00225644,0.457637
59,33,1.00024,-0.000296457,-0.00151189,0.471587
60,33,1.00024,-0.000331503,-0.000756351,0.485456
61,33,1.00024,-0.0003643,3.9326e-06,0.499204
62,33,1.00024,-0.00039368,0.000762811,0.51282
63,33,1.00024,-0.000418502,0.0015142,0.52628
0,34,1.00025,-0.000669707,0.00226435,0.539064
1,34,1.00025,-0.000673759,0.00297443,0.551896
2,34,1.00026,-0.000668325,0.00365805,0.564395
3,34,1.00027,-0.000652866,0.00430925,0.576502
4,34,1.00027,-0.000627065,0.00492209,0.588119
5,34,1.00028,-0.000590852,0.00549069,0.599137
6,34,1.00029,-0.000544423,0.00600929,0.60941
7,34,1.0003,-0.000488247,0.00647241,0.618791
8,34,1.0003,-0.000423069,0.00687486,0.627111
9,34,1.00031,-0.000349896,0.00721199,0.634213
10,34,1.00031,-0.000269978,0.00747972,0.639938
11,34,1.00032,-0.000184775,0.00767471,0.644163
12,34,1.00032,-9.59148e-05,0.0077945,0.646777
13,34,1.00032,-5.14323e-06,0.00783752,0.647722
14,34,1.00032,8.57311e-05,0.00780322,0.646968
15,34,1.00032,0.000174896,0.00769204,0.64454
16,34,1.00031,0.000260596,0.00750542,0.640492
17,34,1.00031,0.000341188,0.00724575,0.634931
18,34,1.0003,0.000415189,0.00691627,0.627976
19,34,1.0003,0.000481324,0.00652096,0.619787
20,34,1.00029,0.000538559,0.00606445,0.610516
21,34,1.00028,0.000586116,0.00555183,0.600337
22,34,1.00027,0.000623497,0.0049886,0.589395
23,34,1.00027,0.000650475,0.00438046,0.57784
24,34,1.00026,0.00066709,0.00373329,0.565782
25,34,1.00025,0.000673632,0.00305304,0.553324
26,34,1.00025,0.000670617,0.00234564,0.540527
27,34,1.00024,0.000658758,0.00161708,0.527446
28,34,1.00024,0.000638931,0.000873277,0.5141
29,34,1.00024,0.000612139,0.000120219,0.500517
30,34,1.00024,0.000579475,-0.00063608,0.486701
31,34,1.00023,0.000542084,-0.0013895,0.47268
32,34,1.00024,0.000501126,-0.00213379,0.458481
33,34,1.00024,0.000457735,-0.00286252,0.444171
34,34,1.00024,0.000412985,-0.0035691,0.42983
35,34,1.00024,0.00036786,-0.00424674,0.415591
36,34,1.00025,0.000323219,-0.00488855,0.401609
37,34,1.00025,0.00027977,-0.00548757,0.388092
38,34,1.00026,0.000238054,-0.0060369,0.375261
39,34,1.00026,0.000198427,-0.00652985,0.363379
40,34,1.00026,0.000161056,-0.00696007,0.352704
41,34,1.00027,0.000125919,-0.00732177,0.343508
42,34,1.00027,9.28215e-05,-0.00760985,0.336028
43,34,1.00027,6.14113e-05,-0.00782015,0.330484
44,34,1.00028,3.12127e-05,-0.00794954,0.327033
45,34,1.00028,1.66096e-06,-0.00799604,0.325788
46,34,1.00028,-2.78557e-05,-0.00795896,0.326781
47,34,1.00027,-5.79517e-05,-0.00783886,0.329987
48,34,1.00027,-8.91994e-05,-0.00763756,0.335302
49,34,1.00027,-0.000122087,-0.00735806,0.342573
50,34,1.00026,-0.00015698,-0.00700443,0.351587
51,34,1.00026,-0.000194095,-0.00658167,0.362109
52,34,1.00026,-0.000233472,-0.00609549,0.373867
53,34,1.00025,-0.000274966,-0.00555219,0.386604
54,34,1.00025,-0.000318243,-0.00495844,0.400056
55,34,1.00024,-0.000362782,-0.00432111,0.413997
56,34,1.00024,-0.000407893,-0.00364717,0.428215
57,34,1.00024,-0.000452732,-0.00294352,0.442551
58,34,1.00024,-0.000496329,-0.00221695,0.45687
59,34,1.00023,-0.000537618,-0.00147409,0.471085
60,34,1.00024,-0.000575469,-0.000721385,0.485128
61,34,1.00024,-0.000608724,3.48974e-05,0.498969
62,34,1.00024,-0.000636236,0.000788624,0.512579
63,34,1.00024,-0.000656901,0.00153377,0.525952
0,35,1.00025,-0.00090085,0.00226904,0.538427
1,35,1.00026,-0.000896042,0.00296893,0.551021
2,35,1.00026,-0.000879745,0.00364178,0.563219
3,35,1.00027,-0.000851537,0.00428183,0.574956
4,35,1.00028,-0.000811235,0.0048834,0.586164
5,35,1.00029,-0.000758914,0.00544085,0.596734
6,35,1.0003,-0.000694922,0.00594873,0.606553
7,35,1.0003,-0.000619892,0.00640181,0.615478
8,35,1.00031,-0.000534738,0.0067952,0.623375
9,35,1.00032,-0.000440644,0.00712448,0.630091
10,35,1.00032,-0.000339042,0.00738581,0.6355
11,35,1.00032,-0.000231576,0.00757607,0.639479
12,35,1.00033,-0.000120062,0.0076929,0.641944
13,35,1.00033,-6.43527e-06,0.00773485,0.642831
14,35,1.00033,0.000107305,0.0077014,0.642124
15,35,1.00032,0.000219156,0.00759296,0.639835
16,35,1.00032,0.000327173,0.0074109,0.636023
17,35,1.00032,0.000429523,0.00715744,0.630769
18,35,1.00031,0.00052454,0.00683565,0.624194
19,35,1.0003,0.000610767,0.00644929,0.616424
20,35,1.0003,0.00068699,0.00600272,0.607608
21,35,1.00029,0.000752265,0.00550077,0.597882
22,35,1.00028,0.000805927,0.00494864,0.587391
23,35,1.00027,0.000847594,0.00435177,0.57625
24,35,1.00026,0.000877163,0.00371577,0.564568
25,35,1.00026,0.000894788,0.00304634,0.552418
26,35,1.00025,0.000900865,0.00234921,0.539868
27,35,1.00025,0.000895999,0.00163015,0.526946
28,35,1.00024,0.000880973,0.00089496,0.513684
29,35,1.00024,0.000856716,0.000149481,0.500087
30,35,1.00023,0.000824264,-0.000600342,0.486179
31,35,1.00023,0.000784724,-0.00134843,0.47197
32,35,1.00023,0.000739237,-0.00208855,0.45751
33,35,1.00023,0.000688946,-0.00281423,0.442856
34,35,1.00023,0.000634956,-0.00351881,0.428112
35,35,1.00024,0.000578307,-0.00419542,0.413409
36,35,1.00024,0.000519941,-0.00483703,0.39893
37,35,1.00024,0.00046068,-0.00543655,0.384884
38,35,1.00025,0.000401204,-0.0059869,0.371526
39,35,1.00025,0.000342037,-0.00648122,0.359123
40,35,1.00026,0.00028354,-0.00691299,0.347969
41,35,1.00026,0.000225912,-0.00727624,0.338339
42,35,1.00026,0.000169196,-0.00756573,0.330504
43,35,1.00026,0.000113302,-0.00777714,0.324687
44,35,1.00027,5.80293e-05,-0.00790724,0.32107
45,35,1.00027,3.09669e-06,-0.00795401,0.31976
46,35,1.00027,-5.18173e-05,-0.00791672,0.320805
47,35,1.00026,-0.000107037,-0.00779594,0.324166
48,35,1.00026,-0.000162849,-0.00759357,0.329743
49,35,1.00026,-0.000219465,-0.0073127,0.33736
50,35,1.00026,-0.00027699,-0.00695753,0.3468
51,35,1.00025,-0.000335396,-0.00653321,0.357796
52,35,1.00025,-0.000394502,-0.00604563,0.370073
53,35,1.00024,-0.000453966,-0.00550126,0.383336
54,35,1.00024,-0.000513282,-0.00490694,0.397319
55,35,1.00024,-0.000571788,-0.00426973,0.41176
56,35,1.00023,-0.000628676,-0.00359671,0.426448
57,35,1.00023,-0.000683017,-0.00289494,0.441194
58,35,1.00023,-0.00073378,-0.00217131,0.455864
59,35,1.00023,-0.000779866,-0.0014325,0.47035
60,35,1.00023,-0.000820135,-0.000684987,0.484589
61,35,1.00024,-0.000853443,6.49471e-05,0.498533
62,35,1.00024,-0.000878679,0.000811216,0.512166
63,35,1.00024,-0.000894795,0.00154787,0.525465
0,36,1.00025,-0.00113117,0.00226573,0.537572
1,36,1.00026,-0.00111719,0.0029534,0.549963
2,36,1.00027,-0.00108977,0.00361356,0.561879
3,36,1.00028,-0.00104861,0.00424068,0.573284
4,36,1.00028,-0.000993676,0.00482933,0.584103
5,36,1.00029,-0.000925186,0.00537415,0.594261
6,36,1.0003,-0.000843644,0.00586997,0.603646
7,36,1.00031,-0.000749847,0.00631183,0.61215
8,36,1.00032,-0.000644874,0.00669515,0.619639
9,36,1.00032,-0.000530079,0.00701576,0.625998
10,36,1.00033,-0.000407065,0.00727005,0.631101
11,36,1.00033,-0.000277651,0.0074551,0.634854
12,36,1.00033,-0.000143828,0.00756869,0.637171
13,36,1.00033,-7.70681e-06,0.00760948,0.638009
14,36,1.00033,0.000128538,0.00757696,0.637341
15,36,1.00033,0.000262728,0.00747153,0.635189
16,36,1.00033,0.000392742,0.00729446,0.631594
17,36,1.00032,0.000516572,0.00704784,0.626639
18,36,1.00032,0.00063238,0.00673455,0.620416
19,36,1.00031,0.000738534,0.00635812,0.613048
20,36,1.0003,0.000833653,0.00592263,0.604652
21,36,1.00029,0.000916623,0.00543267,0.595361
22,36,1.00029,0.000986617,0.00489312,0.585285
23,36,1.00028,0.0010431,0.00430916,0.574536
24,36,1.00027,0.00108581,0.0036861,0.563193
25,36,1.00026,0.00111478,0.0030294,0.551332
26,36,1.00025,0.00113025,0.00234456,0.538993
27,36,1.00025,0.00113273,0.00163714,0.526214
28,36,1.00024,0.00112288,0.00091277,0.513004
29,36,1.00024,0.00110155,0.000177166,0.499383
30,36,1.00023,0.0010697,-0.000563832,0.485356
31,36,1.00023,0.00102838,-0.00130421,0.470955
32,36,1.00023,0.000978715,-0.00203775,0.456216
33,36,1.00023,0.000921828,-0.002758,0.441218
34,36,1.00023,0.000858847,-0.00345823,0.426061
35,36,1.00023,0.000790858,-0.00413153,0.410901
36,36,1.00023,0.000718879,-0.00477076,0.39592
37,36,1.00024,0.000643839,-0.00536871,0.381357
38,36,1.00024,0.000566555,-0.00591818,0.367472
39,36,1.00024,0.00048772,-0.00641215,0.354563
40,36,1.00025,0.000407892,-0.00684395,0.34293
41,36,1.00025,0.000327496,-0.00720747,0.332882
42,36,1.00025,0.000246828,-0.00749733,0.324693
43,36,1.00025,0.000166068,-0.0077091,0.318615
44,36,1.00025,8.53043e-05,-0.00783946,0.314828
45,36,1.00025,4.55707e-06,-0.00788633,0.313461
46,36,1.00025,-7.6189e-05,-0.00784895,0.314551
47,36,1.00025,-0.000156951,-0.00772794,0.318069
48,36,1.00025,-0.000237714,-0.00752521,0.323897
49,36,1.00025,-0.0003184,-0.00724397,0.33186
50,36,1.00025,-0.000398839,-0.00688851,0.341711
51,36,1.00024,-0.00047875,-0.00646412,0.353181
52,36,1.00024,-0.000557723,-0.00597685,0.36596
53,36,1.00024,-0.000635214,-0.00543329,0.379751
54,36,1.00023,-0.000710546,-0.00484046,0.39425
55,36,1.00023,-0.000782915,-0.00420552,0.409197
56,36,1.00023,-0.000851404,-0.00353572,0.424346
57,36,1.00023,-0.000915004,-0.00283817,0.439512
58,36,1.00023,-0.000972634,-0.00211984,0.454534
59,36,1.00023,-0.00102317,-0.00138747,0.469307
60,36,1.00023,-0.00106549,-0.000647551,0.483749
61,36,1.00024,-0.00109846,9.36819e-05,0.49782
62,36,1.00024,-0.00112103,0.000830191,0.511487
63,36,1.00025,-0.00113222,0.00155612,0.524744
0,37,1.00025,-0.00136062,0.00225412,0.536416
1,37,1.00026,-0.00133718,0.00292757,0.548624
2,37,1.00027,-0.00129839,0.00357318,0.560297
3,37,1.00028,-0.0012441,0.00418564,0.571392
4,37,1.00029,-0.00117441,0.00475979,0.581864
5,37,1.0003,-0.0010897,0.00529055,0.591634
6,37,1.00031,-0.000990634,0.00577304,0.600624
7,37,1.00032,-0.000878159,0.0062026,0.608728
8,37,1.00032,-0.000753522,0.00657491,0.615845
9,37,1.00033,-0.00061824,0.00688608,0.621863
10,37,1.00034,-0.00047408,0.00713273,0.626687
11,37,1.00034,-0.000323024,0.00731213,0.630221
12,37,1.00034,-0.000167226,0.00742223,0.632407
13,37,1.00034,-8.95853e-06,0.00746175,0.633191
14,37,1.00034,0.000149441,0.00743024,0.632566
15,37,1.00034,0.000305634,0.00732806,0.630537
16,37,1.00034,0.000457336,0.00715639,0.627152
17,37,1.00033,0.000602377,0.0069172,0.622469
18,37,1.00032,0.000738754,0.00661316,0.616582
19,37,1.00032,0.000864673,0.00624757,0.609582
20,37,1.00031,0.000978589,0.00582426,0.601585
21,37,1.0003,0.00107922,0.00534752,0.59269
22,37,1.00029,0.00116559,0.00482197,0.583003
23,37,1.00028,0.001237,0.00425247,0.572606
24,37,1.00027,0.00129304,0.00364407,0.561579
25,37,1.00026,0.00133358,0.00300194,0.549968
26,37,1.00026,0.00135874,0.00233136,0.537821
27,37,1.00025,0.00136888,0.00163768,0.52515
28,37,1.00024,0.00136456,0.000926333,0.511978
29,37,1.00024,0.00134653,0.000202889,0.498304
30,37,1.00023,0.00131565,-0.000526928,0.484152
31,37,1.00023,0.00127292,-0.00125719,0.469538
32,37,1.00023,0.0012194,-0.00198173,0.45452
33,37,1.00022,0.00115621,-0.0026941,0.439168
34,37,1.00022,0.00108448,-0.00338759,0.423608
35,37,1.00022,0.00100534,-0.00405522,0.407989
36,37,1.00023,0.000919856,-0.00468981,0.392523
37,37,1.00023,0.000829075,-0.00528406,0.377449
38,37,1.00023,0.000733945,-0.00583065,0.363057
39,37,1.00023,0.000635326,-0.00632247,0.349651
40,37,1.00023,0.00053398,-0.00675272,0.337561
41,37,1.00024,0.000430563,-0.00711516,0.327101
42,37,1.00024,0.000325631,-0.00740431,0.318576
43,37,1.00024,0.000219649,-0.00761565,0.312239
44,37,1.00024,0.000113007,-0.00774578,0.308295
45,37,1.00024,6.04047e-06,-0.00779257,0.306866
46,37,1.00024,-0.000100943,-0.00775526,0.308006
47,37,1.00024,-0.000207638,-0.00763445,0.311671
48,37,1.00024,-0.000313713,-0.00743213,0.317747
49,37,1.00024,-0.000418785,-0.00715156,0.326036
50,37,1.00023,-0.000522399,-0.00679713,0.336293
51,37,1.00023,-0.00062401,-0.00637424,0.348214
52,37,1.00023,-0.000722972,-0.00588904,0.361488
53,37,1.00023,-0.000818538,-0.00534828,0.375784
54,37,1.00023,-0.000909856,-0.00475905,0.390797
55,37,1.00022,-0.000995984,-0.00412865,0.406231
56,37,1.00022,-0.0010759,-0.00346438,0.421844
57,37,1.00022,-0.00114852,-0.00277345,0.43742
58,37,1.00023,-0.00121274,-0.00206287,0.452802
59,37,1.00023,-0.0012674,-0.00133938,0.467862
60,37,1.00023,-0.0013114,-0.000609449,0.482525
61,37,1.00023,-0.00134367,0.000120718,0.49673
62,37,1.00024,-0.0013632,0.000845172,0.510459
63,37,1.00025,-0.0013691,0.00155817,0.523688
0,38,1.00026,-0.00158905,0.00223389,0.534849
1,38,1.00027,-0.00155588,0.00289119,0.546911
2,38,1.00027,-0.00150551,0.00352042,0.558365
3,38,1.00028,-0.00143793,0.00411657,0.569193
4,38,1.00029,-0.00135339,0.00467471,0.579344
5,38,1.0003,-0.00125243,0.00519006,0.58877
6,38,1.00031,-0.00113587,0.00565802,0.597393
7,38,1.00032,-0.00100482,0.00607423,0.605136
8,38,1.00033,-0.00086068,0.00643466,0.611904
9,38,1.00034,-0.000705132,0.00673567,0.617614
10,38,1.00034,-0.000540093,0.00697413,0.622173
11,38,1.00035,-0.000367701,0.00714749,0.625513
12,38,1.00035,-0.000190259,0.00725384,0.627569
13,38,1.00035,-1.01906e-05,0.00729202,0.628312
14,38,1.00035,0.000170019,0.00726158,0.627719
15,38,1.00035,0.00034788,0.00716288,0.62581
16,38,1.00034,0.000520961,0.006997,0.622612
17,38,1.00034,0.000686939,0.00676577,0.618188
18,38,1.00033,0.00084366,0.00647168,0.612603
19,38,1.00032,0.000989174,0.00611778,0.605951
20,38,1.00031,0.00112178,0.00570767,0.598312
21,38,1.00031,0.00124004,0.00524534,0.589785
22,38,1.0003,0.0013428,0.00473511,0.580445
23,38,1.00029,0.00142922,0.00418157,0.570373
24,38,1.00028,0.00149874,0.00358947,0.559619
25,38,1.00027,0.00155106,0.00296372,0.548235
26,38,1.00026,0.00158616,0.00230933,0.53624
27,38,1.00025,0.00160427,0.00163144,0.52366
28,38,1.00024,0.00160581,0.000935297,0.510494
29,38,1.00023,0.00159142,0.000226292,0.496758
30,38,1.00023,0.00156186,-0.000489983,0.482458
31,38,1.00022,0.00151805,-0.0012077,0.467632
32,38,1.00022,0.001461,-0.00192078,0.452325
33,38,1.00022,0.00139179,-0.00262281,0.43663
34,38,1.00022,0.00131154,-0.00330709,0.420665
35,38,1.00022,0.00122141,-0.00396665,0.404608
36,38,1.00022,0.00112255,-0.00459427,0.388666
37,38,1.00022,0.00101608,-0.00518259,0.373107
38,38,1.00022,0.000903087,-0.00572426,0.358224
39,38,1.00022,0.000784598,-0.00621204,0.344349
40,38,1.00022,0.000661579,-0.00663908,0.331817
41,38,1.00022,0.000534925,-0.00699904,0.320973
42,38,1.00023,0.000405461,-0.00728635,0.312123
43,38,1.00023,0.000273946,-0.00749643,0.305546
44,38,1.00023,0.000141085,-0.00762582,0.301447
45,38,1.00023,7.54409e-06,-0.00767236,0.299966
46,38,1.00023,-0.000126033,-0.00763525,0.301147
47,38,1.00023,-0.000259004,-0.00751513,0.304956
48,38,1.00023,-0.000390705,-0.00731401,0.311262
49,38,1.00022,-0.000520437,-0.0070352,0.319868
50,38,1.00022,-0.000647448,-0.00668318,0.330503
51,38,1.00022,-0.000770921,-0.00626341,0.342861
52,38,1.00022,-0.000889969,-0.00578215,0.356601
53,38,1.00022,-0.00100363,-0.00524621,0.371387
54,38,1.00022,-0.00111089,-0.00466279,0.386885
55,38,1.00022,-0.00121067,-0.00403923,0.402798
56,38,1.00022,-0.00130184,-0.00338291,0.418854
57,38,1.00022,-0.00138326,-0.00270106,0.434839
58,38,1.00022,-0.00145377,-0.0020007,0.450571
59,38,1.00022,-0.00151225,-0.00128854,0.465927
60,38,1.00023,-0.00155761,-0.000571038,0.48081
61,38,1.00023,-0.00158882,0.000145697,0.495172
62,38,1.00024,-0.00160497,0.000855806,0.508971
63,38,1.00025,-0.00160526,0.00155368,0.522203
0,39,1.00026,-0.00181612,0.00220479,0.532764
1,39,1.00027,-0.001773,0.00284402,0.544702
2,39,1.00028,-0.00171087,0.00345514,0.555979
3,39,1.00029,-0.00162988,0.00403336,0.566567
4,39,1.0003,-0.00153043,0.00457404,0.576443
5,39,1.00031,-0.00141322,0.00507268,0.585555
6,39,1.00032,-0.00127923,0.00552499,0.593855
7,39,1.00033,-0.00112973,0.00592688,0.601266
8,39,1.00034,-0.000966283,0.00627461,0.607725
9,39,1.00034,-0.000790706,0.0065648,0.613148
10,39,1.00035,-0.000605072,0.00679455,0.617473
11,39,1.00035,-0.00041166,0.0069615,0.620629
12,39,1.00036,-0.000212917,0.00706389,0.622574
13,39,1.00036,-1.14025e-05,0.00710063,0.623271
14,39,1.00036,0.00019026,0.00707134,0.622716
15,39,1.00035,0.000389447,0.00697631,0.620909
16,39,1.00035,0.000583585,0.00681658,0.617889
17,39,1.00035,0.000770214,0.00659381,0.613693
18,39,1.00034,0.000947035,0.0063103,0.608391
19,39,1.00033,0.00111195,0.00596891,0.602045
20,39,1.00032,0.00126311,0.00557295,0.594737
21,39,1.00031,0.00139892,0.00512614,0.586534
22,39,1.0003,0.00151807,0.00463251,0.577511
23,39,1.00029,0.00161957,0.00409635,0.567718
24,39,1.00028,0.00170267,0.00352214,0.557209
25,39,1.00027,0.00176694,0.0029145,0.546009
26,39,1.00026,0.00181221,0.0022782,0.534145
27,39,1.00025,0.00183854,0.00161814,0.52162
28,39,1.00024,0.00184623,0.000939345,0.508447
29,39,1.00023,0.00183578,0.000247043,0.494624
30,39,1.00023,0.00180786,-0.000453328,0.480175
31,39,1.00022,0.00176329,-0.00115607,0.465124
32,39,1.00022,0.001703,-0.00185519,0.449538
33,39,1.00021,0.00162803,-0.00254437,0.433501
34,39,1.00021,0.00153951,-0.00321695,0.417155
35,39,1.00021,0.00143859,-0.00386597,0.400671
36,39,1.00021,0.00132648,-0.00448423,0.384286
37,39,1.00021,0.0012044,-0.00506436,0.368264
38,39,1.00021,0.00107355,-0.00559896,0.352926
39,39,1.00021,0.000935146,-0.00608077,0.338607
40,39,1.00021,0.00079035,-0.00650288,0.32567
41,39,1.00021,0.000640301,-0.0068589,0.314461
42,39,1.00021,0.000486099,-0.00714321,0.305316
43,39,1.00021,0.000328809,-0.00735117,0.298511
44,39,1.00021,0.000169462,-0.00747928,0.294273
45,39,1.00021,9.06378e-06,-0.00752536,0.292738
46,39,1.00021,-0.00015139,-0.00748862,0.293963
47,39,1.00021,-0.000310907,-0.00736968,0.297901
48,39,1.00021,-0.00046848,-0.00717058,0.304426
49,39,1.00021,-0.000623082,-0.00689468,0.31332
50,39,1.00021,-0.000773654,-0.00654649,0.324312
51,39,1.00021,-0.0009191,-0.00613153,0.33707
52,39,1.00021,-0.00105829,-0.00565612,0.351252
53,39,1.00021,-0.00119004,-0.00512712,0.366492
54,39,1.00021,-0.00131318,-0.00455176,0.382454
55,39,1.00021,-0.00142647,-0.00393743,0.398812
56,39,1.00021,-0.00152872,-0.00329152,0.415298
57,39,1.00021,-0.0016187,-0.00262125,0.431669
58,39,1.00022,-0.00169525,-0.00193361,0.447749
59,39,1.00022,-0.00175725,-0.00123529,0.46339
60,39,1.00023,-0.00180365,-0.000532644,0.478506
61,39,1.00023,-0.00183349,0.000168286,0.493024
62,39,1.00024,-0.00184595,0.000861775,0.506919
63,39,1.00025,-0.00184033,0.00154236,0.520165
0,40,1.00026,-0.00204134,0.0021666,0.530022
1,40,1.00027,-0.00198809,0.0027859,0.541875
2,40,1.00028,-0.00191408,0.00337719,0.553
3,40,1.00029,-0.0018196,0.00393593,0.563393
4,40,1.0003,-0.00170523,0.00445777,0.573025
5,40,1.00031,-0.00157182,0.00493848,0.58187
6,40,1.00033,-0.00142051,0.00537406,0.589878
7,40,1.00034,-0.00125273,0.00576072,0.597003
8,40,1.00034,-0.00107018,0.00609498,0.60318
9,40,1.00035,-0.000874849,0.00637374,0.608354
10,40,1.00036,-0.000668932,0.0065943,0.612462
11,40,1.00036,-0.000454848,0.0067545,0.615459
12,40,1.00036,-0.000235172,0.00685273,0.617299
13,40,1.00037,-1.25928e-05,0.00688797,0.617962
14,40,1.00036,0.000210142,0.00685987,0.617433
15,40,1.00036,0.000430282,0.00676872,0.615726
16,40,1.00036,0.000645129,0.00661544,0.612857
17,40,1.00035,0.000852092,0.00640159,0.608873
18,40,1.00034,0.00104874,0.00612928,0.603815
19,40,1.00034,0.00123283,0.00580113,0.597749
20,40,1.00033,0.00140236,0.00542022,0.590728
21,40,1.00032,0.00155561,0.00498998,0.582817
22,40,1.00031,0.0016911,0.00451416,0.574063
23,40,1.00029,0.00180767,0.00399676,0.564519
24,40,1.00028,0.00190443,0.00344197,0.55421
25,40,1.00027,0.00198078,0.00285413,0.543167
26,40,1.00026,0.00203637,0.00223776,0.531396
27,40,1.00025,0.00207114,0.00159751,0.518909
28,40,1.00024,0.00208523,0.000938195,0.505702
