x,y,rho,ux,uy,T
27,32,1.00018,0.000204316,0.00170821,0.529791
28,32,1.00017,0.000170556,0.000890398,0.515793
29,32,1.00017,0.000134092,6.51674e-05,0.501757
30,32,1.00017,9.6299e-05,-0.000761109,0.487669
31,32,1.00017,5.85602e-05,-0.00158205,0.473516
32,32,1.00018,2.22288e-05,-0.00239117,0.459297
33,32,1.00018,-1.14201e-05,-0.00318185,0.445035
34,32,1.00019,-4.12322e-05,-0.00394728,0.430787
35,32,1.00019,-6.62147e-05,-0.00468046,0.41665
36,32,1.0002,-8.55743e-05,-0.00537421,0.402764
37,32,1.00021,-9.87492e-05,-0.00602127,0.389315
38,32,1.00021,-0.000105434,-0.00661438,0.376526
39,32,1.00022,-0.000105599,-0.00714647,0.36465
40,32,1.00022,-9.94919e-05,-0.00761077,0.353957
41,32,1.00023,-8.76363e-05,-0.0080011,0.34472
42,32,1.00023,-7.08119e-05,-0.00831199,0.337195
43,32,1.00024,-5.00233e-05,-0.00853894,0.331605
44,32,1.00024,-2.64569e-05,-0.00867857,0.328125
45,32,1.00024,-1.42809e-06,-0.00872876,0.326867
46,32,1.00024,2.36795e-05,-0.00868874,0.32787
47,32,1.00024,4.74787e-05,-0.00855912,0.331104
48,32,1.00024,6.86432e-05,-0.00834188,0.336463
49,32,1.00023,8.59691e-05,-0.00804026,0.34378
50,32,1.00023,9.84291e-05,-0.00765864,0.352836
51,32,1.00022,0.000105216,-0.00720239,0.363378
52,32,1.00021,0.000105777,-0.00667763,0.375135
53,32,1.00021,9.98317e-05,-0.00609105,0.387834
54,32,1.0002,8.73791e-05,-0.00544972,0.40122
55,32,1.00019,6.86941e-05,-0.00476088,0.415066
56,32,1.00019,4.43106e-05,-0.00403179,0.429183
57,32,1.00018,1.49974e-05,-0.00326964,0.443425
58,32,1.00018,-1.82736e-05,-0.00248147,0.457689
59,32,1.00017,-5.43642e-05,-0.00167409,0.471915
60,32,1.00017,-9.20107e-05,-0.000854163,0.486075
61,32,1.00017,-0.000129867,-2.81684e-05,0.50017
62,32,1.00017,-0.00016655,0.000797499,0.51421
63,32,1.00018,-0.000200683,0.00161647,0.528212
0,33,1.00018,-0.000483838,0.0024464,0.543377
1,33,1.00019,-0.000500079,0.00322581,0.55697
2,33,1.0002,-0.000507852,0.00397799,0.57038
3,33,1.0002,-0.000506367,0.00469634,0.583535
4,33,1.00021,-0.00049507,0.00537417,0.596327
5,33,1.00022,-0.000473683,0.00600473,0.608609
6,33,1.00023,-0.000442218,0.00658134,0.620201
7,33,1.00023,-0.000401,0.00709752,0.630896
8,33,1.00024,-0.000350669,0.00754709,0.640476
9,33,1.00025,-0.000292166,0.00792443,0.648716
10,33,1.00025,-0.000226717,0.00822459,0.655406
11,33,1.00026,-0.000155794,0.00844349,0.660362
12,33,1.00026,-8.10688e-05,0.00857807,0.663444
13,33,1.00026,-4.35097e-06,0.00862643,0.664557
14,33,1.00026,7.24741e-05,0.00858787,0.663669
15,33,1.00026,0.000147517,0.00846295,0.660806
16,33,1.00025,0.000218956,0.00825343,0.656055
17,33,1.00025,0.0002851,0.00796226,0.649552
18,33,1.00024,0.000344454,0.0075934,0.641477
19,33,1.00023,0.00039576,0.00715171,0.632038
20,33,1.00023,0.000438044,0.00664275,0.621457
21,33,1.00022,0.000470632,0.00607264,0.609956
22,33,1.00021,0.000493164,0.00544784,0.597742
23,33,1.0002,0.00050559,0.00477501,0.585
24,33,1.0002,0.000508161,0.0040609,0.571879
25,33,1.00019,0.000501397,0.0033122,0.558494
26,33,1.00018,0.000486066,0.00253554,0.544919
27,33,1.00018,0.000463141,0.00173741,0.531197
28,33,1.00018,0.000433761,0.000924203,0.51734
29,33,1.00017,0.000399191,0.00010225,0.503341
30,33,1.00017,0.000360772,-0.000722129,0.489185
31,33,1.00017,0.00031988,-0.00154255,0.474859
32,33,1.00018,0.000277882,-0.00235249,0.460368
33,33,1.00018,0.000236086,-0.00314523,0.445741
34,33,1.00018,0.000195708,-0.00391385,0.431045
35,33,1.00019,0.000157821,-0.00465116,0.416389
36,33,1.00019,0.000123327,-0.00534978,0.401932
37,33,1.0002,9.29178e-05,-0.00600223,0.387875
38,33,1.00021,6.70557e-05,-0.00660098,0.374466
39,33,1.00021,4.59514e-05,-0.00713869,0.361979
40,33,1.00022,2.9558e-05,-0.00760834,0.350712
41,33,1.00022,1.75752e-05,-0.00800347,0.340961
42,33,1.00023,9.46432e-06,-0.00831838,0.333006
43,33,1.00023,4.47706e-06,-0.00854839,0.327091
44,33,1.00023,1.69495e-06,-0.00868994,0.323405
45,33,1.00023,7.88602e-08,-0.00874083,0.322072
46,33,1.00023,-1.47429e-06,-0.00870025,0.323136
47,33,1.00023,-4.07105e-06,-0.00856885,0.32656
48,33,1.00023,-8.7607e-06,-0.00834867,0.332232
49,33,1.00022,-1.6478e-05,-0.00804313,0.339968
50,33,1.00022,-2.79926e-05,-0.00765679,0.34953
51,33,1.00021,-4.38684e-05,-0.00719524,0.360641
52,33,1.00021,-6.44339e-05,-0.00666487,0.373005
53,33,1.0002,-8.97647e-05,-0.00607264,0.386324
54,33,1.00019,-0.000119679,-0.00542588,0.400321
55,33,1.00019,-0.000153743,-0.00473209,0.414744
56,33,1.00018,-0.000191288,-0.00399878,0.429386
57,33,1.00018,-0.000231436,-0.00323333,0.444084
58,33,1.00018,-0.00027313,-0.00244296,0.458723
59,33,1.00017,-0.00031517,-0.00163462,0.473231
60,33,1.00017,-0.000356254,-0.000815056,0.487576
61,33,1.00017,-0.000395022,9.19755e-06,0.501751
62,33,1.00018,-0.000430095,0.000831741,0.515767
63,33,1.00018,-0.000460125,0.00164625,0.529639
0,34,1.00019,-0.000735572,0.00246251,0.544524
1,34,1.00019,-0.000742504,0.00323277,0.557817
2,34,1.0002,-0.000738744,0.00397495,0.570842
3,34,1.00021,-0.000723621,0.0046827,0.583541
4,34,1.00022,-0.000696719,0.00534956,0.595819
5,34,1.00023,-0.000657907,0.0059691,0.607549
6,34,1.00023,-0.000607366,0.00653495,0.618572
7,34,1.00024,-0.000545596,0.00704093,0.628706
8,34,1.00025,-0.000473425,0.0074812,0.637754
9,34,1.00026,-0.000391993,0.00785043,0.645517
10,34,1.00026,-0.000302732,0.00814394,0.651807
11,34,1.00027,-0.000207327,0.00835789,0.656461
12,34,1.00027,-0.000107664,0.00848938,0.65935
13,34,1.00027,-5.77411e-06,0.00853662,0.660394
14,34,1.00027,9.6235e-05,0.00849895,0.659562
15,34,1.00027,0.000196253,0.0083769,0.656877
16,34,1.00026,0.000292237,0.00817214,0.652417
17,34,1.00026,0.00038228,0.00788744,0.646304
18,34,1.00025,0.000464672,0.00752653,0.638698
19,34,1.00024,0.000537952,0.00709402,0.629785
20,34,1.00023,0.000600943,0.00659517,0.619764
21,34,1.00023,0.000652783,0.00603578,0.608832
22,34,1.00022,0.000692933,0.00542198,0.597174
23,34,1.00021,0.000721179,0.00476014,0.58495
24,34,1.0002,0.000737616,0.00405669,0.572293
25,34,1.00019,0.000742629,0.00331807,0.559301
26,34,1.00019,0.000736864,0.00255066,0.546036
27,34,1.00018,0.000721189,0.00176077,0.532531
28,34,1.00018,0.000696657,0.000954624,0.518791
29,34,1.00017,0.000664465,0.000138451,0.504806
30,34,1.00017,0.000625905,-0.000681499,0.49056
31,34,1.00017,0.000582328,-0.00149886,0.476043
32,34,1.00017,0.000535094,-0.0023071,0.461262
33,34,1.00018,0.000485533,-0.00309943,0.446254
34,34,1.00018,0.000434902,-0.00386881,0.431096
35,34,1.00018,0.000384345,-0.00460791,0.41591
36,34,1.00019,0.000334861,-0.0053092,0.40087
37,34,1.00019,0.000287267,-0.00596496,0.386198
38,34,1.0002,0.000242179,-0.00656744,0.372161
39,34,1.0002,0.000199986,-0.00710906,0.359059
40,34,1.00021,0.00016085,-0.00758256,0.347213
41,34,1.00021,0.000124701,-0.00798123,0.336944
42,34,1.00022,9.12533e-05,-0.00829916,0.328557
43,34,1.00022,6.00303e-05,-0.00853149,0.322314
44,34,1.00022,3.03988e-05,-0.00867451,0.318423
45,34,1.00022,1.61551e-06,-0.00872594,0.317014
46,34,1.00022,-2.71219e-05,-0.00868493,0.318138
47,34,1.00022,-5.66188e-05,-0.00855216,0.321754
48,34,1.00022,-8.76281e-05,-0.00832976,0.32774
49,34,1.00021,-0.000120797,-0.00802126,0.335898
50,34,1.00021,-0.000156623,-0.00763142,0.345969
51,34,1.0002,-0.000195415,-0.00716605,0.357653
52,34,1.0002,-0.000237266,-0.00663177,0.370629
53,34,1.00019,-0.000282043,-0.00603578,0.384577
54,34,1.00019,-0.000329381,-0.00538565,0.399191
55,34,1.00018,-0.000378689,-0.00468911,0.414202
56,34,1.00018,-0.000429172,-0.00395389,0.42938
57,34,1.00018,-0.000479849,-0.00318756,0.444549
58,34,1.00017,-0.000529592,-0.00239746,0.459578
59,34,1.00017,-0.000577154,-0.00159068,0.474387
60,34,1.00017,-0.000621212,-0.000774012,0.488935
61,34,1.00017,-0.000660406,4.59672e-05,0.503211
62,34,1.00018,-0.000693384,0.000862882,0.517225
63,34,1.00018,-0.000718842,0.00167047,0.530992
0,35,1.00019,-0.000986258,0.00247025,0.54554
1,35,1.0002,-0.000983501,0.00322911,0.558561
2,35,1.00021,-0.000967892,0.00395917,0.57123
3,35,1.00021,-0.000938889,0.0046543,0.583501
4,35,1.00022,-0.000896221,0.00530835,0.595294
5,35,1.00023,-0.000839914,0.00591518,0.606501
6,35,1.00024,-0.000770316,0.00646874,0.616982
7,35,1.00025,-0.000688102,0.00696319,0.626579
8,35,1.00026,-0.000594286,0.00739301,0.635119
9,35,1.00026,-0.000490196,0.00775318,0.642425
10,35,1.00027,-0.000377461,0.0080393,0.648333
11,35,1.00027,-0.000257961,0.00824774,0.652696
12,35,1.00028,-0.000133787,0.00837581,0.655403
13,35,1.00028,-7.17189e-06,0.00842181,0.65638
14,35,1.00028,0.000119575,0.00838514,0.655601
15,35,1.00027,0.000244138,0.00826626,0.653086
16,35,1.00027,0.000364273,0.00806677,0.648905
17,35,1.00027,0.000477871,0.00778926,0.643165
18,35,1.00026,0.000583023,0.00743725,0.636008
19,35,1.00025,0.000678071,0.00701504,0.627599
20,35,1.00024,0.000761651,0.00652762,0.618113
21,35,1.00023,0.000832714,0.00598044,0.607723
22,35,1.00022,0.000890545,0.00537933,0.596591
23,35,1.00022,0.000934759,0.0047303,0.584858
24,35,1.00021,0.000965296,0.0040395,0.572636
25,35,1.0002,0.000982395,0.00331307,0.560009
26,35,1.00019,0.000986568,0.00255716,0.547027
27,35,1.00018,0.000978565,0.00177784,0.533711
28,35,1.00018,0.000959338,0.00098119,0.520064
29,35,1.00018,0.000929997,0.000173289,0.50607
30,35,1.00017,0.000891772,-0.000639693,0.491714
31,35,1.00017,0.000845967,-0.00145144,0.476986
32,35,1.00017,0.000793921,-0.0022554,0.461899
33,35,1.00017,0.000736966,-0.00304477,0.446498
34,35,1.00018,0.000676387,-0.00381242,0.430868
35,35,1.00018,0.000613388,-0.00455092,0.415145
36,35,1.00018,0.000549053,-0.00525256,0.399518
37,35,1.00019,0.000484319,-0.00590945,0.384228
38,35,1.00019,0.000419949,-0.00651366,0.369563
39,35,1.0002,0.000356517,-0.00705739,0.355846
40,35,1.0002,0.000294393,-0.00753314,0.343423
41,35,1.00021,0.000233748,-0.00793401,0.332639
42,35,1.00021,0.00017456,-0.0082539,0.323821
43,35,1.00021,0.00011664,-0.00848775,0.317253
44,35,1.00021,5.96563e-05,-0.00863177,0.313156
45,35,1.00021,3.18196e-06,-0.00868357,0.311673
46,35,1.00021,-5.32647e-05,-0.00864227,0.312856
47,35,1.00021,-0.000110168,-0.00850857,0.316663
48,35,1.00021,-0.000167964,-0.00828469,0.322962
49,35,1.00021,-0.000226996,-0.00797428,0.331539
50,35,1.0002,-0.000287472,-0.00758226,0.342117
51,35,1.0002,-0.000349434,-0.00711463,0.354372
52,35,1.00019,-0.000412734,-0.00657821,0.367961
53,35,1.00019,-0.000477022,-0.00598044,0.382536
54,35,1.00018,-0.00054175,-0.00532909,0.39777
55,35,1.00018,-0.000606174,-0.00463211,0.413372
56,35,1.00018,-0.000669376,-0.00389738,0.429095
57,35,1.00017,-0.000730286,-0.00313265,0.444743
58,35,1.00017,-0.000787713,-0.00234537,0.460175
59,35,1.00017,-0.00084038,-0.0015427,0.4753
60,35,1.00017,-0.000886957,-0.000731504,0.49007
61,35,1.00018,-0.000926104,8.16579e-05,0.504468
62,35,1.00018,-0.00095651,0.000890443,0.518502
63,35,1.00018,-0.000976937,0.00168867,0.532188
0,36,1.00019,-0.00123595,0.00246923,0.546342
1,36,1.0002,-0.00122314,0.0032145,0.55912
2,36,1.00021,-0.00119538,0.00393036,0.571464
3,36,1.00022,-0.00115226,0.00461096,0.583339
4,36,1.00023,-0.00109367,0.00525043,0.59468
5,36,1.00024,-0.0010198,0.00584294,0.605396
6,36,1.00025,-0.000931166,0.00638278,0.615368
7,36,1.00026,-0.000828613,0.00686445,0.624458
8,36,1.00027,-0.000713337,0.00728275,0.632517
9,36,1.00027,-0.000586849,0.00763298,0.639391
10,36,1.00028,-0.000450961,0.00791101,0.644936
11,36,1.00028,-0.00030774,0.00811346,0.649024
12,36,1.00029,-0.000159462,0.0082378,0.651557
13,36,1.00029,-8.54548e-06,0.00828246,0.652471
14,36,1.00029,0.000142512,0.00824685,0.651742
15,36,1.00028,0.000291212,0.00813144,0.64939
16,36,1.00028,0.00043512,0.0079377,0.645472
17,36,1.00027,0.000571944,0.00766805,0.640086
18,36,1.00027,0.000699589,0.00732578,0.633355
19,36,1.00026,0.000816213,0.00691493,0.625423
20,36,1.00025,0.000920267,0.00644017,0.616441
21,36,1.00024,0.00101052,0.00590662,0.606561
22,36,1.00023,0.00108609,0.00531977,0.595923
23,36,1.00022,0.00114642,0.00468531,0.584648
24,36,1.00021,0.00119128,0.00400906,0.572829
25,36,1.0002,0.00122076,0.00329688,0.560536
26,36,1.0002,0.00123523,0.00255464,0.547805
27,36,1.00019,0.00123531,0.0017882,0.534652
28,36,1.00018,0.00122183,0.00100344,0.521071
29,36,1.00018,0.0011958,0.000206293,0.507045
30,36,1.00017,0.00115836,-0.000597173,0.492557
31,36,1.00017,0.00111077,-0.00140071,0.477602
32,36,1.00017,0.00105432,-0.00219779,0.462197
33,36,1.00017,0.000990335,-0.0029816,0.446392
34,36,1.00017,0.000920106,-0.00374496,0.430285
35,36,1.00017,0.000844886,-0.00448035,0.414024
36,36,1.00018,0.000765836,-0.00517994,0.397811
37,36,1.00018,0.000684005,-0.0058357,0.381907
38,36,1.00018,0.000600302,-0.00643954,0.36662
39,36,1.00019,0.000515482,-0.00698346,0.352297
40,36,1.00019,0.000430132,-0.00745979,0.339304
41,36,1.0002,0.000344669,-0.00786145,0.328014
42,36,1.0002,0.000259348,-0.00818215,0.318772
43,36,1.0002,0.00017428,-0.00841671,0.311884
44,36,1.0002,8.94543e-05,-0.00856121,0.307586
45,36,1.0002,4.77749e-06,-0.00861318,0.306029
46,36,1.0002,-7.98909e-05,-0.00857174,0.307271
47,36,1.0002,-0.000164693,-0.00843759,0.311266
48,36,1.0002,-0.000249732,-0.00821303,0.317872
49,36,1.0002,-0.000335027,-0.00790181,0.326862
50,36,1.00019,-0.000420485,-0.007509,0.337938
51,36,1.00019,-0.000505865,-0.00704075,0.350757
52,36,1.00019,-0.000590771,-0.00650409,0.364948
53,36,1.00018,-0.000674635,-0.00590662,0.380145
54,36,1.00018,-0.00075672,-0.0052563,0.395995
55,36,1.00017,-0.000836134,-0.00456126,0.412187
56,36,1.00017,-0.000911843,-0.00382952,0.428454
57,36,1.00017,-0.000982696,-0.00306893,0.444587
58,36,1.00017,-0.00104745,-0.00228706,0.460431
59,36,1.00017,-0.00110482,-0.00149113,0.475885
60,36,1.00017,-0.00115348,-0.000687991,0.490893
61,36,1.00018,-0.00119212,0.0001158,0.505433
62,36,1.00018,-0.0012195,0.000913965,0.51951
63,36,1.00019,-0.00123445,0.00170042,0.533141
0,37,1.0002,-0.0014846,0.00245907,0.546835
1,37,1.00021,-0.0014614,0.0031886,0.559403
2,37,1.00022,-0.0014212,0.00388827,0.571457
3,37,1.00023,-0.00136376,0.00455249,0.582972
4,37,1.00024,-0.00128911,0.00517569,0.593898
5,37,1.00025,-0.00119762,0.00575236,0.604159
6,37,1.00026,-0.00108997,0.00627714,0.613657
7,37,1.00027,-0.000967185,0.00674485,0.622275
8,37,1.00028,-0.000830633,0.00715064,0.629885
9,37,1.00028,-0.000682,0.00749011,0.636354
10,37,1.00029,-0.000523273,0.00775942,0.641559
11,37,1.00029,-0.000356691,0.00795542,0.645388
12,37,1.0003,-0.000184702,0.00807576,0.647758
13,37,1.0003,-9.89573e-06,0.00811897,0.648612
14,37,1.0003,0.000165062,0.00808452,0.647931
15,37,1.0003,0.000337501,0.00797283,0.64573
16,37,1.00029,0.000504819,0.00778527,0.642062
17,37,1.00029,0.000664549,0.00752409,0.637007
18,37,1.00028,0.000814426,0.00719236,0.630674
19,37,1.00027,0.000952432,0.00679384,0.623187
20,37,1.00026,0.00107685,0.00633288,0.614677
21,37,1.00025,0.00118626,0.0058143,0.605272
22,37,1.00024,0.00127962,0.00524321,0.595091
23,37,1.00023,0.00135619,0.00462499,0.584236
24,37,1.00022,0.00141558,0.00396513,0.572785
25,37,1.00021,0.00145772,0.00326918,0.56079
26,37,1.0002,0.00148282,0.00254273,0.548279
27,37,1.00019,0.00149136,0.00179143,0.535257
28,37,1.00018,0.00148404,0.00102093,0.521716
29,37,1.00018,0.00146175,0.000237014,0.507634
30,37,1.00017,0.00142555,-0.000554382,0.492996
31,37,1.00017,0.0013766,-0.00134709,0.477799
32,37,1.00017,0.00131614,-0.00213465,0.462065
33,37,1.00017,0.00124546,-0.00291025,0.445852
34,37,1.00017,0.00116587,-0.00366668,0.429267
35,37,1.00017,0.00107865,-0.00439638,0.412471
36,37,1.00017,0.000985022,-0.00509144,0.395681
37,37,1.00017,0.000886143,-0.00574372,0.379175
38,37,1.00018,0.000783065,-0.00634499,0.363281
39,37,1.00018,0.000676726,-0.00688711,0.348365
40,37,1.00018,0.000567929,-0.00736226,0.33482
41,37,1.00019,0.000457349,-0.0077632,0.323036
42,37,1.00019,0.000345527,-0.00808352,0.313385
43,37,1.00019,0.000232889,-0.0083179,0.306186
44,37,1.00019,0.000119761,-0.00846233,0.301693
45,37,1.00019,6.40038e-06,-0.00851428,0.300065
46,37,1.00019,-0.000106972,-0.00847285,0.301363
47,37,1.00019,-0.000220138,-0.00833877,0.30554
48,37,1.00019,-0.000332847,-0.00811437,0.312444
49,37,1.00019,-0.00044478,-0.0078035,0.321834
50,37,1.00018,-0.000555525,-0.00741136,0.333395
51,37,1.00018,-0.000664554,-0.00694423,0.34676
52,37,1.00018,-0.000771209,-0.00640929,0.361541
53,37,1.00017,-0.000874699,-0.0058143,0.377344
54,37,1.00017,-0.000974103,-0.00516736,0.393798
55,37,1.00017,-0.00106838,-0.00447672,0.41057
56,37,1.00017,-0.00115639,-0.00375053,0.427378
57,37,1.00017,-0.0012369,-0.00299673,0.443996
58,37,1.00017,-0.00130865,-0.00222293,0.460257
59,37,1.00017,-0.00137033,-0.00143637,0.476049
60,37,1.00017,-0.00142064,-0.000643914,0.491309
61,37,1.00018,-0.00145834,0.000147944,0.50601
62,37,1.00018,-0.00148225,0.000933004,0.520153
63,37,1.00019,-0.00149131,0.00170531,0.533755
0,38,1.0002,-0.00173205,0.00243942,0.546914
1,38,1.00021,-0.00169815,0.00315112,0.559307
2,38,1.00022,-0.00164526,0.00383266,0.571109
3,38,1.00024,-0.0015733,0.00447872,0.582303
4,38,1.00025,-0.00148248,0.00508404,0.592854
5,38,1.00026,-0.00137334,0.00564344,0.602701
6,38,1.00027,-0.00124671,0.00615188,0.611765
7,38,1.00028,-0.00110382,0.00660454,0.619948
8,38,1.00029,-0.000946181,0.0069969,0.627143
9,38,1.00029,-0.000775662,0.00732486,0.633238
10,38,1.0003,-0.000594409,0.00758487,0.638128
11,38,1.00031,-0.000404825,0.007774,0.641718
12,38,1.00031,-0.000209514,0.00789009,0.643937
13,38,1.00031,-1.12229e-05,0.00793176,0.644736
14,38,1.00031,0.000187229,0.00789853,0.644098
15,38,1.00031,0.000383015,0.0077908,0.642039
16,38,1.0003,0.000573379,0.00760982,0.6386
17,38,1.0003,0.000755697,0.00735768,0.633852
18,38,1.00029,0.00092754,0.00703722,0.627888
19,38,1.00028,0.00108673,0.00665193,0.620812
20,38,1.00027,0.00123137,0.00620586,0.612735
21,38,1.00026,0.0013599,0.00570348,0.603765
22,38,1.00025,0.00147107,0.00514958,0.594002
23,38,1.00024,0.00156399,0.00454918,0.583527
24,38,1.00023,0.00163809,0.00390746,0.572403
25,38,1.00022,0.00169313,0.00322966,0.560669
26,38,1.00021,0.00172917,0.00252109,0.548342
27,38,1.0002,0.00174652,0.00178714,0.535421
28,38,1.00019,0.00174575,0.00103325,0.521891
29,38,1.00018,0.00172761,0.000265028,0.507731
30,38,1.00018,0.00169305,-0.000511739,0.492925
31,38,1.00017,0.00164314,-0.00129099,0.477473
32,38,1.00017,0.00157904,-0.00206635,0.461404
33,38,1.00017,0.00150202,-0.00283102,0.444783
34,38,1.00016,0.00141335,-0.00357784,0.427726
35,38,1.00016,0.00131434,-0.0042992,0.410406
36,38,1.00017,0.00120627,-0.00498716,0.393055
37,38,1.00017,0.00109041,-0.00563351,0.375967
38,38,1.00017,0.000967937,-0.00622992,0.359488
39,38,1.00017,0.000839973,-0.00676815,0.344005
40,38,1.00017,0.000707546,-0.00724028,0.32993
41,38,1.00018,0.000571589,-0.00763894,0.317676
42,38,1.00018,0.000432943,-0.00795762,0.307632
43,38,1.00018,0.00029236,-0.0081909,0.300138
44,38,1.00018,0.00015052,-0.00833469,0.295459
45,38,1.00018,8.04765e-06,-0.00838642,0.293764
46,38,1.00018,-0.000134458,-0.00834517,0.295116
47,38,1.00018,-0.0002764,-0.00821167,0.299465
48,38,1.00018,-0.000417158,-0.00798832,0.306653
49,38,1.00018,-0.000556059,-0.00767903,0.316425
50,38,1.00017,-0.000692359,-0.00728909,0.328448
51,38,1.00017,-0.00082523,-0.0068249,0.342338
52,38,1.00017,-0.000953748,-0.00629374,0.357683
53,38,1.00017,-0.00107689,-0.00570348,0.37407
54,38,1.00017,-0.00119356,-0.00506236,0.391107
55,38,1.00016,-0.00130257,-0.00437868,0.408444
56,38,1.00016,-0.00140267,-0.00366069,0.42578
57,38,1.00017,-0.00149257,-0.00291636,0.442876
58,38,1.00017,-0.00157097,-0.00215333,0.459553
59,38,1.00017,-0.00163659,-0.00137883,0.475689
60,38,1.00017,-0.00168817,-0.000599693,0.491213
61,38,1.00018,-0.00172451,0.000177664,0.506092
62,38,1.00019,-0.00174455,0.000947146,0.520324
63,38,1.0002,-0.00174733,0.00170293,0.533925
0,39,1.00021,-0.00197798,0.00240996,0.546459
1,39,1.00022,-0.0019331,0.00310179,0.558714
2,39,1.00023,-0.00186731,0.00376333,0.570302
3,39,1.00024,-0.00178069,0.00438952,0.581218
4,39,1.00026,-0.00167362,0.00497543,0.591438
5,39,1.00027,-0.00154681,0.00551619,0.600915
6,39,1.00028,-0.00140129,0.00600711,0.609588
7,39,1.00029,-0.00123843,0.0064437,0.617378
8,39,1.0003,-0.00105992,0.00682177,0.624196
9,39,1.00031,-0.000867792,0.00713753,0.62995
10,39,1.00031,-0.000664342,0.0073877,0.634552
11,39,1.00032,-0.000452125,0.00756959,0.637924
12,39,1.00032,-0.00023389,0.00768119,0.640004
13,39,1.00032,-1.25267e-05,0.00772124,0.640753
14,39,1.00032,0.000209005,0.0076893,0.640156
15,39,1.00032,0.000427739,0.00758574,0.638224
16,39,1.00031,0.000640776,0.0074117,0.634996
17,39,1.00031,0.000845348,0.00716911,0.630529
18,39,1.0003,0.00103888,0.0068606,0.624901
19,39,1.00029,0.00121903,0.00648938,0.618198
20,39,1.00028,0.00138375,0.00605919,0.610514
21,39,1.00027,0.0015313,0.00557418,0.601936
22,39,1.00026,0.00166028,0.00503882,0.592546
23,39,1.00024,0.00176961,0.00445777,0.582407
24,39,1.00023,0.00185857,0.00383587,0.571568
25,39,1.00022,0.00192672,0.00317808,0.560055
26,39,1.00021,0.00197395,0.00248941,0.547876
27,39,1.0002,0.00200043,0.00177498,0.535023
28,39,1.00019,0.00200655,0.00104002,0.521477
29,39,1.00018,0.00199293,0.00028994,0.507216
30,39,1.00018,0.00196039,-0.000469639,0.492227
31,39,1.00017,0.00190989,-0.00123279,0.476512
32,39,1.00017,0.00184252,-0.00199322,0.460106
33,39,1.00016,0.00175946,-0.00274423,0.443082
34,39,1.00016,0.00166199,-0.00347868,0.425567
35,39,1.00016,0.00155142,-0.00418899,0.407742
36,39,1.00016,0.00142908,-0.00486721,0.389856
37,39,1.00016,0.00129631,-0.0055051,0.372215
38,39,1.00016,0.00115446,-0.0060943,0.355183
39,39,1.00016,0.00100481,-0.00662649,0.339166
40,39,1.00016,0.00084862,-0.00709368,0.324594
41,39,1.00017,0.000687089,-0.00748843,0.3119
42,39,1.00017,0.000521364,-0.00780414,0.30149
43,39,1.00017,0.000352536,-0.00803535,0.29372
44,39,1.00017,0.000181649,-0.0081779,0.288867
45,39,1.00017,9.71487e-06,-0.0082292,0.287108
46,39,1.00017,-0.000162275,-0.00818829,0.288511
47,39,1.00017,-0.00033333,-0.00805594,0.293022
48,39,1.00017,-0.000502442,-0.00783456,0.300475
49,39,1.00017,-0.000668572,-0.00752813,0.310603
50,39,1.00016,-0.000830632,-0.00714199,0.32306
51,39,1.00016,-0.000987484,-0.00668262,0.337441
52,39,1.00016,-0.00113793,-0.00615738,0.353317
53,39,1.00016,-0.00128073,-0.00557421,0.370255
54,39,1.00016,-0.00141459,-0.00494139,0.387846
55,39,1.00016,-0.00153817,-0.00426731,0.405721
56,39,1.00016,-0.00165014,-0.00356022,0.423566
57,39,1.00016,-0.00174916,-0.0028281,0.441127
58,39,1.00016,-0.0018339,-0.0020786,0.458213
59,39,1.00017,-0.00190311,-0.00131888,0.474694
60,39,1.00018,-0.00195557,-0.000555718,0.490489
61,39,1.00018,-0.00199019,0.000204567,0.50556
62,39,1.00019,-0.00200599,0.000956008,0.519903
63,39,1.0002,-0.00200213,0.00169295,0.533529
0,40,1.00021,-0.00222184,0.00237043,0.545334
1,40,1.00023,-0.00216578,0.00304041,0.557486
2,40,1.00024,-0.00208692,0.00368012,0.568902
3,40,1.00025,-0.00198555,0.00428481,0.579584
4,40,1.00026,-0.00186221,0.00484983,0.589518
5,40,1.00028,-0.00171779,0.00537067,0.598673
6,40,1.00029,-0.00155348,0.00584295,0.607002
7,40,1.0003,-0.00137084,0.00626251,0.614442
8,40,1.00031,-0.00117171,0.00662551,0.620924
9,40,1.00032,-0.000958282,0.00692844,0.626373
10,40,1.00032,-0.000732993,0.00716828,0.630717
11,40,1.00033,-0.000498539,0.00734257,0.633893
12,40,1.00033,-0.000257804,0.00744948,0.635848
13,40,1.00033,-1.38056e-05,0.00748784,0.636551
14,40,1.00033,0.000230368,0.00745725,0.63599
15,40,1.00033,0.000471624,0.00735804,0.634175
16,40,1.00032,0.000706935,0.00719128,0.631135
17,40,1.00032,0.000933397,0.00695872,0.62692
18,40,1.00031,0.0011483,0.00666277,0.621592
19,40,1.0003,0.00134915,0.00630639,0.615223
20,40,1.00029,0.00153375,0.00589302,0.607887
21,40,1.00028,0.00170021,0.00542649,0.599656
22,40,1.00027,0.00184694,0.00491092,0.590591
23,40,1.00025,0.00197271,0.00435066,0.580743
24,40,1.00024,0.0020766,0.00375022,0.570145
25,40,1.00023,0.00215801,0.00311422,0.558812
26,40,1.00022,0.00221666,0.00244742,0.546743
