x,y,rho,ux,uy,T
51,31,1.00062,1.62239e-06,-2.0074e-06,0.508085
52,31,1.00062,1.68276e-06,-1.78719e-06,0.508058
53,31,1.00062,1.73568e-06,-1.47516e-06,0.508124
54,31,1.00062,1.7788e-06,-1.09279e-06,0.508039
55,31,1.00062,1.80963e-06,-6.16187e-07,0.50818
56,31,1.00062,1.82544e-06,-9.12168e-08,0.508039
57,31,1.00062,1.82392e-06,5.22771e-07,0.508243
58,31,1.00062,1.80252e-06,1.16043e-06,0.50806
59,31,1.00062,1.75954e-06,1.87518e-06,0.5083
60,31,1.00062,1.69325e-06,2.59098e-06,0.508104
61,31,1.00062,1.60285e-06,3.36587e-06,0.508345
62,31,1.00062,1.48797e-06,4.12377e-06,0.508168
63,31,1.00062,1.34887e-06,4.9168e-06,0.508375
0,32,1.00062,1.00521e-06,-2.21088e-06,0.492506
1,32,1.00062,8.37496e-07,-1.44227e-06,0.492419
2,32,1.00062,6.53514e-07,-6.88109e-07,0.492523
3,32,1.00062,4.56577e-07,1.59741e-08,0.492502
4,32,1.00062,2.485e-07,6.71128e-07,0.492534
5,32,1.00062,3.33668e-08,1.26287e-06,0.492569
6,32,1.00062,-1.86509e-07,1.77419e-06,0.492542
7,32,1.00062,-4.06964e-07,2.20856e-06,0.492609
8,32,1.00062,-6.25342e-07,2.53988e-06,0.492552
9,32,1.00062,-8.3803e-07,2.78207e-06,0.492611
10,32,1.00062,-1.04216e-06,2.91253e-06,0.492562
11,32,1.00062,-1.23506e-06,2.94495e-06,0.492575
12,32,1.00062,-1.41376e-06,2.87321e-06,0.492572
13,32,1.00062,-1.57657e-06,2.69937e-06,0.492507
14,32,1.00062,-1.72056e-06,2.44375e-06,0.492579
15,32,1.00062,-1.84486e-06,2.08761e-06,0.492419
16,32,1.00062,-1.94673e-06,1.68245e-06,0.492579
17,32,1.00062,-2.02582e-06,1.1842e-06,0.492327
18,32,1.00062,-2.07986e-06,6.74068e-07,0.49257
19,32,1.00062,-2.10888e-06,8.38474e-08,0.492244
20,32,1.00062,-2.11131e-06,-4.82431e-07,0.492548
21,32,1.00062,-2.08764e-06,-1.11132e-06,0.492181
22,32,1.00062,-2.03727e-06,-1.68614e-06,0.492518
23,32,1.00062,-1.96142e-06,-2.3039e-06,0.492141
24,32,1.00062,-1.86058e-06,-2.84599e-06,0.492486
25,32,1.00062,-1.73699e-06,-3.41267e-06,0.492124
26,32,1.00062,-1.59227e-06,-3.89205e-06,0.492458
27,32,1.00062,-1.42976e-06,-4.38281e-06,0.492129
28,32,1.00062,-1.25203e-06,-4.78503e-06,0.492442
29,32,1.00062,-1.06327e-06,-5.19326e-06,0.49215
30,32,1.00062,-8.66669e-07,-5.52139e-06,0.492437
31,32,1.00062,-6.6668e-07,-5.85827e-06,0.492184
32,32,1.00062,-4.66586e-07,-6.13122e-06,0.49244
33,32,1.00062,-2.70338e-07,-6.42113e-06,0.492226
34,32,1.00062,-8.08147e-08,-6.66774e-06,0.492442
35,32,1.00062,9.92845e-08,-6.94025e-06,0.49227
36,32,1.00062,2.67871e-07,-7.19032e-06,0.492434
37,32,1.00062,4.23916e-07,-7.4706e-06,0.492308
38,32,1.00062,5.66297e-07,-7.74501e-06,0.492409
39,32,1.00062,6.95623e-07,-8.04517e-06,0.492334
40,32,1.00062,8.11652e-07,-8.34796e-06,0.492367
41,32,1.00062,9.16185e-07,-8.66174e-06,0.492343
42,32,1.00062,1.00957e-06,-8.97644e-06,0.492312
43,32,1.00062,1.09414e-06,-9.27871e-06,0.492332
44,32,1.00062,1.17044e-06,-9.57017e-06,0.492254
45,32,1.00062,1.24063e-06,-9.82159e-06,0.492304
46,32,1.00062,1.30511e-06,-1.0043e-05,0.492205
47,32,1.00062,1.36538e-06,-1.01987e-05,0.492263
48,32,1.00062,1.42138e-06,-1.03021e-05,0.492176
49,32,1.00062,1.47367e-06,-1.03221e-05,0.492219
50,32,1.00062,1.52164e-06,-1.0269e-05,0.492174
51,32,1.00062,1.56481e-06,-1.01268e-05,0.49218
52,32,1.00062,1.60202e-06,-9.8967e-06,0.492201
53,32,1.00062,1.63192e-06,-9.58495e-06,0.492153
54,32,1.00062,1.65292e-06,-9.17821e-06,0.492252
55,32,1.00062,1.66306e-06,-8.70796e-06,0.492146
56,32,1.00062,1.66062e-06,-8.14422e-06,0.492315
57,32,1.00062,1.64345e-06,-7.5409e-06,0.492161
58,32,1.00062,1.61001e-06,-6.85333e-06,0.49238
59,32,1.00062,1.55851e-06,-6.15067e-06,0.492199
60,32,1.00062,1.48788e-06,-5.37974e-06,0.492436
61,32,1.00062,1.39727e-06,-4.61505e-06,0.492258
62,32,1.00062,1.28631e-06,-3.80422e-06,0.492478
63,32,1.00062,1.15548e-06,-3.01665e-06,0.492334
0,33,1.00061,8.05294e-07,-1.00999e-05,0.476503
1,33,1.00061,6.56008e-07,-9.29973e-06,0.476635
2,33,1.00061,4.94757e-07,-8.54383e-06,0.476588
3,33,1.00061,3.22361e-07,-7.82282e-06,0.476652
4,33,1.00061,1.42042e-07,-7.16065e-06,0.476663
5,33,1.00061,-4.4889e-08,-6.56679e-06,0.476664
6,33,1.00061,-2.34879e-07,-6.04646e-06,0.476715
7,33,1.00061,-4.26179e-07,-5.62164e-06,0.476674
8,33,1.00061,-6.15494e-07,-5.28406e-06,0.476734
9,33,1.00061,-8.0069e-07,-5.05751e-06,0.476682
10,33,1.00061,-9.79161e-07,-4.92894e-06,0.476714
11,33,1.00061,-1.14844e-06,-4.91166e-06,0.476689
12,33,1.00061,-1.30678e-06,-4.9984e-06,0.476659
13,33,1.00061,-1.45145e-06,-5.18108e-06,0.476693
14,33,1.00061,-1.58144e-06,-5.46812e-06,0.476579
15,33,1.00061,-1.69393e-06,-5.82322e-06,0.476692
16,33,1.00061,-1.78839e-06,-6.27701e-06,0.476487
17,33,1.00061,-1.86216e-06,-6.76365e-06,0.476682
18,33,1.00061,-1.91498e-06,-7.33745e-06,0.476398
19,33,1.00061,-1.94463e-06,-7.90734e-06,0.476661
20,33,1.00061,-1.95112e-06,-8.54766e-06,0.476324
21,33,1.00061,-1.93299e-06,-9.15063e-06,0.47663
22,33,1.00061,-1.89073e-06,-9.80373e-06,0.47627
23,33,1.00061,-1.82386e-06,-1.0393e-05,0.476594
24,33,1.00061,-1.73368e-06,-1.10113e-05,0.476241
25,33,1.00061,-1.62081e-06,-1.15485e-05,0.476558
26,33,1.00061,-1.48764e-06,-1.2097e-05,0.476234
27,33,1.00061,-1.33582e-06,-1.25572e-05,0.476532
28,33,1.00061,-1.16883e-06,-1.30179e-05,0.476247
29,33,1.00061,-9.89156e-07,-1.33938e-05,0.476518
30,33,1.00061,-8.01004e-07,-1.3768e-05,0.476276
31,33,1.00061,-6.07314e-07,-1.40704e-05,0.476516
32,33,1.00061,-4.12369e-07,-1.43765e-05,0.476316
33,33,1.00061,-2.19149e-07,-1.46305e-05,0.476518
34,33,1.00061,-3.12227e-08,-1.48979e-05,0.476361
35,33,1.00061,1.48791e-07,-1.51356e-05,0.476517
36,33,1.00061,3.18655e-07,-1.53951e-05,0.476403
37,33,1.00061,4.76396e-07,-1.56453e-05,0.476504
38,33,1.00061,6.21362e-07,-1.59191e-05,0.476436
39,33,1.00061,7.52332e-07,-1.61972e-05,0.476473
40,33,1.00061,8.7007e-07,-1.64909e-05,0.476453
41,33,1.00061,9.74033e-07,-1.67927e-05,0.476427
42,33,1.00061,1.06593e-06,-1.7092e-05,0.47645
43,33,1.00061,1.14569e-06,-1.73921e-05,0.476372
44,33,1.00061,1.21537e-06,-1.76644e-05,0.476428
45,33,1.00061,1.27516e-06,-1.79208e-05,0.476318
46,33,1.00061,1.32692e-06,-1.81223e-05,0.47639
47,33,1.00061,1.37085e-06,-1.82856e-05,0.476279
48,33,1.00061,1.40827e-06,-1.83716e-05,0.476346
49,33,1.00061,1.43922e-06,-1.83963e-05,0.476265
50,33,1.00061,1.46425e-06,-1.83313e-05,0.476303
51,33,1.00061,1.48312e-06,-1.81859e-05,0.476279
52,33,1.00061,1.49559e-06,-1.79512e-05,0.476271
53,33,1.00061,1.50107e-06,-1.76243e-05,0.476321
54,33,1.00061,1.4986e-06,-1.72209e-05,0.476256
55,33,1.00061,1.48733e-06,-1.67224e-05,0.476382
56,33,1.00061,1.46582e-06,-1.61687e-05,0.476263
57,33,1.00061,1.43306e-06,-1.55254e-05,0.47645
58,33,1.00061,1.38758e-06,-1.48517e-05,0.476294
59,33,1.00061,1.32844e-06,-1.41017e-05,0.476515
60,33,1.00061,1.25459e-06,-1.33448e-05,0.476348
61,33,1.00061,1.16538e-06,-1.25315e-05,0.476569
62,33,1.00061,1.06068e-06,-1.17314e-05,0.476419
63,33,1.00061,9.40283e-07,-1.09009e-05,0.476608
0,34,1.00061,5.86808e-07,-1.78678e-05,0.460737
1,34,1.00061,4.59845e-07,-1.70714e-05,0.460669
2,34,1.00061,3.23526e-07,-1.62952e-05,0.460762
3,34,1.00061,1.80094e-07,-1.55713e-05,0.46075
4,34,1.00061,2.98699e-08,-1.49018e-05,0.46078
5,34,1.00061,-1.24421e-07,-1.43006e-05,0.460812
6,34,1.00061,-2.82021e-07,-1.37842e-05,0.460792
7,34,1.00061,-4.40214e-07,-1.33515e-05,0.460845
8,34,1.00061,-5.97757e-07,-1.3025e-05,0.460801
9,34,1.00061,-7.52365e-07,-1.27951e-05,0.460842
10,34,1.00061,-9.02279e-07,-1.26791e-05,0.460807
11,34,1.00061,-1.04587e-06,-1.26682e-05,0.460803
12,34,1.00061,-1.18087e-06,-1.27634e-05,0.46081
13,34,1.00061,-1.30626e-06,-1.29664e-05,0.460734
14,34,1.00061,-1.41941e-06,-1.32538e-05,0.460807
15,34,1.00061,-1.5197e-06,-1.36454e-05,0.460647
16,34,1.00061,-1.60431e-06,-1.40899e-05,0.460797
17,34,1.00061,-1.67282e-06,-1.46287e-05,0.460556
18,34,1.00061,-1.72256e-06,-1.51845e-05,0.460777
19,34,1.00061,-1.75321e-06,-1.58192e-05,0.460473
20,34,1.00061,-1.76261e-06,-1.64356e-05,0.460746
21,34,1.00061,-1.75067e-06,-1.71108e-05,0.460408
22,34,1.00061,-1.71603e-06,-1.77372e-05,0.460707
23,34,1.00061,-1.65917e-06,-1.84001e-05,0.460365
24,34,1.00061,-1.57972e-06,-1.89915e-05,0.460665
25,34,1.00061,-1.47911e-06,-1.95979e-05,0.460346
26,34,1.00061,-1.35799e-06,-2.01199e-05,0.460629
27,34,1.00061,-1.21895e-06,-2.06407e-05,0.460348
28,34,1.00061,-1.06359e-06,-2.1075e-05,0.460604
29,34,1.00061,-8.95511e-07,-2.15e-05,0.460369
30,34,1.00061,-7.17055e-07,-2.18469e-05,0.460592
31,34,1.00061,-5.32386e-07,-2.21855e-05,0.460404
32,34,1.00061,-3.4425e-07,-2.24632e-05,0.46059
33,34,1.00061,-1.56679e-07,-2.27404e-05,0.460448
34,34,1.00061,2.7527e-08,-2.29793e-05,0.460591
35,34,1.00061,2.05183e-07,-2.32278e-05,0.460493
36,34,1.00061,3.73751e-07,-2.34611e-05,0.460585
37,34,1.00061,5.31372e-07,-2.37108e-05,0.460531
38,34,1.00061,6.75994e-07,-2.39634e-05,0.460565
39,34,1.00061,8.07196e-07,-2.42313e-05,0.460555
40,34,1.00061,9.23515e-07,-2.45115e-05,0.460529
41,34,1.00061,1.02574e-06,-2.47951e-05,0.46056
42,34,1.00061,1.11299e-06,-2.50893e-05,0.460481
43,34,1.00061,1.18683e-06,-2.5366e-05,0.460545
44,34,1.00061,1.2469e-06,-2.56404e-05,0.460428
45,34,1.00061,1.29506e-06,-2.58712e-05,0.460513
46,34,1.00061,1.33137e-06,-2.60791e-05,0.460383
47,34,1.00061,1.3576e-06,-2.62185e-05,0.460471
48,34,1.00061,1.37408e-06,-2.63108e-05,0.460358
49,34,1.00061,1.38221e-06,-2.63167e-05,0.460426
50,34,1.00061,1.38242e-06,-2.62533e-05,0.46036
51,34,1.00061,1.37554e-06,-2.60971e-05,0.460389
52,34,1.00061,1.36192e-06,-2.58553e-05,0.460391
53,34,1.00061,1.34174e-06,-2.55271e-05,0.460368
54,34,1.00061,1.31511e-06,-2.51054e-05,0.460446
55,34,1.00061,1.28162e-06,-2.46144e-05,0.460367
56,34,1.00061,1.24105e-06,-2.40312e-05,0.460515
57,34,1.00061,1.19259e-06,-2.3402e-05,0.46039
58,34,1.00061,1.13579e-06,-2.26903e-05,0.460586
59,34,1.00061,1.06981e-06,-2.1957e-05,0.460437
60,34,1.00061,9.94051e-07,-2.11583e-05,0.460649
61,34,1.00061,9.08118e-07,-2.03605e-05,0.460503
62,34,1.00061,8.11457e-07,-1.95207e-05,0.4607
63,34,1.00061,7.04474e-07,-1.87007e-05,0.460583
0,35,1.0006,3.51237e-07,-2.54796e-05,0.444746
1,35,1.0006,2.48292e-07,-2.4662e-05,0.444864
2,35,1.0006,1.40749e-07,-2.38887e-05,0.444829
3,35,1.0006,2.80448e-08,-2.31542e-05,0.444889
4,35,1.0006,-8.80647e-08,-2.24812e-05,0.444899
5,35,1.0006,-2.07798e-07,-2.18794e-05,0.444906
6,35,1.0006,-3.29255e-07,-2.13561e-05,0.444946
7,35,1.0006,-4.52152e-07,-2.09301e-05,0.444918
8,35,1.0006,-5.74798e-07,-2.05975e-05,0.444959
9,35,1.0006,-6.9628e-07,-2.0377e-05,0.444925
10,35,1.0006,-8.15341e-07,-2.02611e-05,0.444937
11,35,1.0006,-9.30369e-07,-2.02573e-05,0.444927
12,35,1.0006,-1.04056e-06,-2.03634e-05,0.444883
13,35,1.0006,-1.14365e-06,-2.05671e-05,0.444924
14,35,1.0006,-1.23912e-06,-2.08796e-05,0.444805
15,35,1.0006,-1.32423e-06,-2.12634e-05,0.444914
16,35,1.0006,-1.39856e-06,-2.17484e-05,0.444716
17,35,1.0006,-1.45919e-06,-2.2271e-05,0.444895
18,35,1.0006,-1.50564e-06,-2.28812e-05,0.444629
19,35,1.0006,-1.53522e-06,-2.34934e-05,0.444865
20,35,1.0006,-1.54747e-06,-2.41741e-05,0.444554
21,35,1.0006,-1.54028e-06,-2.48237e-05,0.444825
22,35,1.0006,-1.51347e-06,-2.55191e-05,0.444499
23,35,1.0006,-1.46579e-06,-2.61562e-05,0.444779
24,35,1.0006,-1.39776e-06,-2.68153e-05,0.444466
25,35,1.0006,-1.30911e-06,-2.73976e-05,0.444734
26,35,1.0006,-1.20138e-06,-2.79809e-05,0.444456
27,35,1.0006,-1.0753e-06,-2.84795e-05,0.444697
28,35,1.0006,-9.33576e-07,-2.8965e-05,0.444466
29,35,1.0006,-7.77791e-07,-2.93686e-05,0.444673
30,35,1.0006,-6.1158e-07,-2.97544e-05,0.444494
31,35,1.0006,-4.37205e-07,-3.00716e-05,0.444663
32,35,1.0006,-2.58692e-07,-3.0375e-05,0.444533
33,35,1.0006,-7.87108e-08,-3.06307e-05,0.44466
34,35,1.0006,9.90084e-08,-3.08821e-05,0.444578
35,35,1.0006,2.71671e-07,-3.111e-05,0.444657
36,35,1.0006,4.36455e-07,-3.13433e-05,0.444619
37,35,1.0006,5.90711e-07,-3.15751e-05,0.444645
38,35,1.0006,7.32872e-07,-3.18167e-05,0.44465
39,35,1.0006,8.60656e-07,-3.20716e-05,0.444619
40,35,1.0006,9.73775e-07,-3.23313e-05,0.444663
41,35,1.0006,1.07048e-06,-3.26084e-05,0.44458
42,35,1.0006,1.15152e-06,-3.28752e-05,0.444656
43,35,1.0006,1.21581e-06,-3.31516e-05,0.444532
44,35,1.0006,1.2648e-06,-3.3395e-05,0.444631
45,35,1.0006,1.29809e-06,-3.36304e-05,0.444486
46,35,1.0006,1.31753e-06,-3.38075e-05,0.444593
47,35,1.0006,1.32336e-06,-3.39532e-05,0.444454
48,35,1.0006,1.31751e-06,-3.40192e-05,0.444549
49,35,1.0006,1.30077e-06,-3.40295e-05,0.444445
50,35,1.0006,1.27486e-06,-3.39478e-05,0.444509
51,35,1.0006,1.24086e-06,-3.37904e-05,0.444465
52,35,1.0006,1.20008e-06,-3.35408e-05,0.444481
53,35,1.0006,1.15358e-06,-3.32029e-05,0.444511
54,35,1.0006,1.1021e-06,-3.27845e-05,0.444473
55,35,1.0006,1.04639e-06,-3.22741e-05,0.444577
56,35,1.0006,9.86621e-07,-3.17035e-05,0.444488
57,35,1.0006,9.23089e-07,-3.10462e-05,0.44465
58,35,1.0006,8.55556e-07,-3.03528e-05,0.444526
59,35,1.0006,7.83851e-07,-2.95862e-05,0.444721
60,35,1.0006,7.07666e-07,-2.8807e-05,0.444585
61,35,1.0006,6.26466e-07,-2.79752e-05,0.444782
62,35,1.0006,5.40259e-07,-2.71519e-05,0.444661
63,35,1.0006,4.48314e-07,-2.63022e-05,0.444829
0,36,1.00058,9.85131e-08,-3.28231e-05,0.428957
1,36,1.00058,2.27475e-08,-3.20153e-05,0.428902
2,36,1.00058,-5.48085e-08,-3.12298e-05,0.42899
3,36,1.00058,-1.33364e-07,-3.04973e-05,0.428978
4,36,1.00058,-2.14049e-07,-2.98203e-05,0.429014
5,36,1.00058,-2.95897e-07,-2.92146e-05,0.429035
6,36,1.00058,-3.79618e-07,-2.86938e-05,0.42903
7,36,1.00058,-4.64307e-07,-2.82615e-05,0.429065
8,36,1.00058,-5.50017e-07,-2.79346e-05,0.429041
9,36,1.00058,-6.36085e-07,-2.77101e-05,0.42906
10,36,1.00058,-7.2173e-07,-2.75988e-05,0.429045
11,36,1.00058,-8.06569e-07,-2.75983e-05,0.429023
12,36,1.00058,-8.88937e-07,-2.77043e-05,0.429043
13,36,1.00058,-9.68608e-07,-2.79228e-05,0.428957
14,36,1.00058,-1.04315e-06,-2.82279e-05,0.429034
15,36,1.00058,-1.1123e-06,-2.86404e-05,0.428875
16,36,1.00058,-1.17313e-06,-2.91101e-05,0.429016
17,36,1.00058,-1.22519e-06,-2.96757e-05,0.428788
18,36,1.00058,-1.26547e-06,-3.02642e-05,0.428987
19,36,1.00058,-1.29332e-06,-3.09312e-05,0.428707
20,36,1.00058,-1.30607e-06,-3.15867e-05,0.428948
21,36,1.00058,-1.30308e-06,-3.22985e-05,0.428642
22,36,1.00058,-1.28238e-06,-3.29683e-05,0.4289
23,36,1.00058,-1.2437e-06,-3.36694e-05,0.428596
24,36,1.00058,-1.18597e-06,-3.43051e-05,0.428849
25,36,1.00058,-1.10972e-06,-3.49479e-05,0.428572
26,36,1.00058,-1.01484e-06,-3.55111e-05,0.428801
27,36,1.00058,-9.02992e-07,-3.6062e-05,0.42857
28,36,1.00058,-7.74961e-07,-3.65303e-05,0.428764
29,36,1.00058,-6.33539e-07,-3.69751e-05,0.428587
30,36,1.00058,-4.80332e-07,-3.73455e-05,0.428741
31,36,1.00058,-3.18939e-07,-3.7691e-05,0.42862
32,36,1.00058,-1.51625e-07,-3.79798e-05,0.42873
33,36,1.00058,1.77713e-08,-3.82502e-05,0.428661
34,36,1.00058,1.86532e-07,-3.84876e-05,0.428724
35,36,1.00058,3.51215e-07,-3.8717e-05,0.428703
36,36,1.00058,5.08897e-07,-3.89377e-05,0.428716
37,36,1.00058,6.57038e-07,-3.91586e-05,0.428738
38,36,1.00058,7.92776e-07,-3.93903e-05,0.428699
39,36,1.00058,9.14726e-07,-3.96235e-05,0.428759
40,36,1.00058,1.02036e-06,-3.98775e-05,0.428669
41,36,1.00058,1.10946e-06,-4.01244e-05,0.42876
42,36,1.00058,1.18008e-06,-4.03901e-05,0.428628
43,36,1.00058,1.23301e-06,-4.0631e-05,0.428743
44,36,1.00058,1.26713e-06,-4.08776e-05,0.428585
45,36,1.00058,1.28398e-06,-4.10761e-05,0.42871
46,36,1.00058,1.28341e-06,-4.12589e-05,0.428549
47,36,1.00058,1.26748e-06,-4.13709e-05,0.428669
48,36,1.00058,1.23698e-06,-4.14426e-05,0.428533
49,36,1.00058,1.19424e-06,-4.14268e-05,0.428628
50,36,1.00058,1.14074e-06,-4.13478e-05,0.428542
51,36,1.00058,1.07877e-06,-4.11753e-05,0.428596
52,36,1.00058,1.01016e-06,-4.09226e-05,0.428579
53,36,1.00058,9.36834e-07,-4.05823e-05,0.428581
54,36,1.00058,8.60513e-07,-4.01532e-05,0.428639
55,36,1.00058,7.82541e-07,-3.96523e-05,0.428586
56,36,1.00058,7.04152e-07,-3.90633e-05,0.428712
57,36,1.00058,6.26048e-07,-3.84245e-05,0.428616
58,36,1.00058,5.48768e-07,-3.77067e-05,0.428788
59,36,1.00058,4.72515e-07,-3.69628e-05,0.428667
60,36,1.00058,3.97108e-07,-3.61567e-05,0.428856
61,36,1.00058,3.22549e-07,-3.53469e-05,0.428736
62,36,1.00058,2.48061e-07,-3.44982e-05,0.428913
63,36,1.00058,1.73768e-07,-3.36658e-05,0.428818
0,37,1.00057,-1.69405e-07,-3.9862e-05,0.412969
1,37,1.00057,-2.17303e-07,-3.90425e-05,0.413084
2,37,1.00057,-2.62167e-07,-3.82664e-05,0.413048
3,37,1.00057,-3.05871e-07,-3.75283e-05,0.413115
4,37,1.00057,-3.48412e-07,-3.68528e-05,0.413115
5,37,1.00057,-3.91424e-07,-3.62467e-05,0.413137
6,37,1.00057,-4.34931e-07,-3.57222e-05,0.413158
7,37,1.00057,-4.79975e-07,-3.52923e-05,0.413153
8,37,1.00057,-5.26693e-07,-3.49604e-05,0.413171
9,37,1.00057,-5.75251e-07,-3.4738e-05,0.41316
10,37,1.00057,-6.25902e-07,-3.46251e-05,0.413152
11,37,1.00057,-6.77776e-07,-3.4623e-05,0.413161
12,37,1.00057,-7.31129e-07,-3.47355e-05,0.413102
13,37,1.00057,-7.84076e-07,-3.49462e-05,0.413154
14,37,1.00057,-8.3669e-07,-3.52697e-05,0.413031
15,37,1.00057,-8.86305e-07,-3.56673e-05,0.413138
16,37,1.00057,-9.32638e-07,-3.61687e-05,0.412948
17,37,1.00057,-9.72637e-07,-3.67131e-05,0.413112
18,37,1.00057,-1.00562e-06,-3.73459e-05,0.412865
19,37,1.00057,-1.02862e-06,-3.79878e-05,0.413074
20,37,1.00057,-1.0407e-06,-3.8697e-05,0.412792
21,37,1.00057,-1.03936e-06,-3.93829e-05,0.413026
22,37,1.00057,-1.02376e-06,-4.01111e-05,0.412735
23,37,1.00057,-9.92156e-07,-4.07884e-05,0.412971
24,37,1.00057,-9.44239e-07,-4.14818e-05,0.412698
25,37,1.00057,-8.79126e-07,-4.21048e-05,0.412915
26,37,1.00057,-7.97452e-07,-4.27201e-05,0.412682
27,37,1.00057,-6.9923e-07,-4.32557e-05,0.412866
28,37,1.00057,-5.86234e-07,-4.37666e-05,0.412687
29,37,1.00057,-4.59349e-07,-4.41999e-05,0.412829
30,37,1.00057,-3.21399e-07,-4.46007e-05,0.412709
31,37,1.00057,-1.74075e-07,-4.49372e-05,0.412805
32,37,1.00057,-2.08752e-08,-4.52429e-05,0.412745
33,37,1.00057,1.35819e-07,-4.55057e-05,0.412792
34,37,1.00057,2.92387e-07,-4.57462e-05,0.412785
35,37,1.00057,4.45938e-07,-4.5969e-05,0.412784
36,37,1.00057,5.93289e-07,-4.61794e-05,0.412822
37,37,1.00057,7.31289e-07,-4.63951e-05,0.412771
38,37,1.00057,8.57613e-07,-4.66046e-05,0.412848
39,37,1.00057,9.69165e-07,-4.68346e-05,0.412749
40,37,1.00057,1.06469e-06,-4.70564e-05,0.412858
41,37,1.00057,1.14152e-06,-4.73028e-05,0.412716
42,37,1.00057,1.19951e-06,-4.75293e-05,0.412849
43,37,1.00057,1.23677e-06,-4.77727e-05,0.412678
44,37,1.00057,1.2542e-06,-4.79768e-05,0.412823
45,37,1.00057,1.25102e-06,-4.81802e-05,0.412644
46,37,1.00057,1.22904e-06,-4.83222e-05,0.412786
47,37,1.00057,1.18871e-06,-4.84399e-05,0.412623
48,37,1.00057,1.13255e-06,-4.84773e-05,0.412746
49,37,1.00057,1.06215e-06,-4.84663e-05,0.412624
50,37,1.00057,9.80445e-07,-4.8364e-05,0.412712
51,37,1.00057,8.8977e-07,-4.81929e-05,0.412651
52,37,1.00057,7.93086e-07,-4.79308e-05,0.41269
53,37,1.00057,6.92956e-07,-4.75866e-05,0.412704
54,37,1.00057,5.91941e-07,-4.71623e-05,0.412687
55,37,1.00057,4.92275e-07,-4.66515e-05,0.412774
56,37,1.00057,3.9582e-07,-4.60793e-05,0.412707
57,37,1.00057,3.04045e-07,-4.5425e-05,0.412851
58,37,1.00057,2.18023e-07,-4.47318e-05,0.412749
59,37,1.00057,1.38243e-07,-4.39689e-05,0.412925
60,37,1.00057,6.51158e-08,-4.31899e-05,0.41281
61,37,1.00057,-1.83579e-09,-4.23605e-05,0.41299
62,37,1.00057,-6.25934e-08,-4.15361e-05,0.412886
63,37,1.00057,-1.18416e-07,-4.06868e-05,0.413043
0,38,1.00055,-4.52128e-07,-4.64918e-05,0.39717
1,38,1.00055,-4.70214e-07,-4.56903e-05,0.397112
2,38,1.00055,-4.82274e-07,-4.49084e-05,0.397208
3,38,1.00055,-4.8914e-07,-4.41792e-05,0.397184
4,38,1.00055,-4.93252e-07,-4.35015e-05,0.397238
5,38,1.00055,-4.95563e-07,-4.28966e-05,0.39724
6,38,1.00055,-4.98092e-07,-4.23718e-05,0.397259
7,38,1.00055,-5.01876e-07,-4.19384e-05,0.397269
8,38,1.00055,-5.08107e-07,-4.16059e-05,0.397272
9,38,1.00055,-5.17837e-07,-4.13795e-05,0.397268
10,38,1.00055,-5.31151e-07,-4.12631e-05,0.397277
11,38,1.00055,-5.48968e-07,-4.12615e-05,0.397237
12,38,1.00055,-5.70179e-07,-4.13651e-05,0.397273
13,38,1.00055,-5.95372e-07,-4.15852e-05,0.39718
14,38,1.00055,-6.22388e-07,-4.18934e-05,0.39726
15,38,1.00055,-6.51306e-07,-4.2312e-05,0.397106
16,38,1.00055,-6.79274e-07,-4.27921e-05,0.397237
17,38,1.00055,-7.05789e-07,-4.33698e-05,0.397026
18,38,1.00055,-7.27779e-07,-4.39771e-05,0.397203
19,38,1.00055,-7.44262e-07,-4.46629e-05,0.396949
20,38,1.00055,-7.52406e-07,-4.53453e-05,0.397156
21,38,1.00055,-7.51035e-07,-4.6082e-05,0.396883
22,38,1.00055,-7.37895e-07,-4.67851e-05,0.3971
23,38,1.00055,-7.12037e-07,-4.75155e-05,0.396833
24,38,1.00055,-6.71966e-07,-4.8188e-05,0.397039
25,38,1.00055,-6.17406e-07,-4.88612e-05,0.396803
26,38,1.00055,-5.4769e-07,-4.94611e-05,0.396979
27,38,1.00055,-4.63551e-07,-5.00395e-05,0.396794
28,38,1.00055,-3.65162e-07,-5.05406e-05,0.396928
29,38,1.00055,-2.54379e-07,-5.10059e-05,0.396805
30,38,1.00055,-1.32217e-07,-5.14014e-05,0.39689
31,38,1.00055,-1.4927e-09,-5.17569e-05,0.396831
32,38,1.00055,1.35961e-07,-5.20603e-05,0.396866
33,38,1.00055,2.76765e-07,-5.23284e-05,0.396866
34,38,1.00055,4.18352e-07,-5.25683e-05,0.396851
35,38,1.00055,5.57293e-07,-5.27823e-05,0.396903
36,38,1.00055,6.90473e-07,-5.29932e-05,0.396839
37,38,1.00055,8.14903e-07,-5.31871e-05,0.396933
38,38,1.00055,9.2722e-07,-5.33978e-05,0.396822
39,38,1.00055,1.02525e-06,-5.35948e-05,0.396949
40,38,1.00055,1.10577e-06,-5.38188e-05,0.396797
41,38,1.00055,1.16767e-06,-5.40236e-05,0.396948
42,38,1.00055,1.20834e-06,-5.42536e-05,0.396766
43,38,1.00055,1.22782e-06,-5.44504e-05,0.39693
44,38,1.00055,1.22457e-06,-5.46594e-05,0.396735
45,38,1.00055,1.19983e-06,-5.48159e-05,0.3969
46,38,1.00055,1.15344e-06,-5.49637e-05,0.396713
47,38,1.00055,1.08775e-06,-5.50396e-05,0.396863
