x,y,rho,ux,uy,T
43,32,1.00069,1.71032e-05,-0.00510038,0.357661
44,32,1.00069,8.82861e-06,-0.0051783,0.355566
45,32,1.00069,5.04857e-07,-0.00520625,0.354821
46,32,1.00069,-7.82182e-06,-0.00518396,0.355414
47,32,1.00069,-1.61053e-05,-0.00511165,0.357359
48,32,1.00069,-2.42985e-05,-0.00499002,0.360615
49,32,1.00069,-3.23527e-05,-0.00482027,0.36517
50,32,1.00068,-4.02168e-05,-0.00460406,0.370954
51,32,1.00068,-4.78366e-05,-0.0043435,0.377931
52,32,1.00068,-5.51546e-05,-0.00404113,0.386007
53,32,1.00068,-6.21102e-05,-0.00369989,0.395125
54,32,1.00068,-6.86397e-05,-0.00332308,0.405169
55,32,1.00068,-7.46768e-05,-0.00291437,0.416066
56,32,1.00068,-8.01537e-05,-0.00247769,0.427682
57,32,1.00068,-8.50018e-05,-0.00201725,0.439933
58,32,1.00068,-8.91535e-05,-0.00153748,0.452674
59,32,1.00068,-9.25431e-05,-0.00104298,0.465812
60,32,1.00068,-9.51088e-05,-0.000538489,0.479193
61,32,1.00068,-9.67942e-05,-2.88454e-05,0.492721
62,32,1.00068,-9.755e-05,0.000481074,0.50624
63,32,1.00068,-9.73357e-05,0.000986392,0.519652
0,33,1.00068,-0.000277827,0.00147794,0.519492
1,33,1.00068,-0.000269404,0.00195774,0.532213
2,33,1.00068,-0.000258272,0.00241875,0.544453
3,33,1.00069,-0.000244514,0.00285654,0.556065
4,33,1.00069,-0.000228247,0.00326692,0.566969
5,33,1.00069,-0.000209617,0.00364592,0.57703
6,33,1.0007,-0.000188798,0.00398988,0.586181
7,33,1.0007,-0.000165994,0.00429547,0.594301
8,33,1.0007,-0.000141431,0.00455973,0.601341
9,33,1.0007,-0.000115362,0.00478009,0.607201
10,33,1.0007,-8.80588e-05,0.0049544,0.611852
11,33,1.00071,-5.98094e-05,0.00508096,0.615217
12,33,1.00071,-3.09157e-05,0.00515853,0.617292
13,33,1.00071,-1.68836e-06,0.00518636,0.618027
14,33,1.00071,2.75571e-05,0.00516418,0.617443
15,33,1.00071,5.65052e-05,0.00509219,0.615517
16,33,1.0007,8.48443e-05,0.00497111,0.612297
17,33,1.0007,0.000112272,0.00480212,0.607788
18,33,1.0007,0.000138497,0.00458686,0.602063
19,33,1.0007,0.000163246,0.00432744,0.595152
20,33,1.0007,0.000186265,0.00402637,0.587151
21,33,1.00069,0.000207323,0.00368658,0.578112
22,33,1.00069,0.000226215,0.00331135,0.568149
23,33,1.00069,0.000242761,0.00290432,0.557334
24,33,1.00069,0.000256815,0.00246941,0.545797
25,33,1.00068,0.000268255,0.0020108,0.533622
26,33,1.00068,0.000276993,0.0015329,0.520949
27,33,1.00068,0.000282971,0.00104029,0.507874
28,33,1.00068,0.00028616,0.000537683,0.494544
29,33,1.00067,0.00028656,2.99017e-05,0.48106
30,33,1.00067,0.000284201,-0.000478198,0.467572
31,33,1.00067,0.000279137,-0.000981752,0.454183
32,33,1.00067,0.000271449,-0.00147594,0.441043
33,33,1.00067,0.000261238,-0.00195601,0.428254
34,33,1.00067,0.000248628,-0.00241737,0.41596
35,33,1.00067,0.000233762,-0.00285556,0.404257
36,33,1.00067,0.000216798,-0.00326637,0.393281
37,33,1.00067,0.00019791,-0.00364582,0.38312
38,33,1.00067,0.000177283,-0.00399024,0.373893
39,33,1.00067,0.000155114,-0.00429627,0.365675
40,33,1.00067,0.000131606,-0.00456093,0.358568
41,33,1.00067,0.000106971,-0.00478165,0.352625
42,33,1.00067,8.14271e-05,-0.00495625,0.347929
43,33,1.00067,5.51936e-05,-0.00508303,0.344508
44,33,1.00067,2.84949e-05,-0.00516074,0.342418
45,33,1.00067,1.55643e-06,-0.00518862,0.341662
46,33,1.00067,-2.53951e-05,-0.00516639,0.342266
47,33,1.00067,-5.21332e-05,-0.00509427,0.344205
48,33,1.00067,-7.8432e-05,-0.00497297,0.347479
49,33,1.00067,-0.000104067,-0.00480369,0.352032
50,33,1.00067,-0.000128818,-0.00458807,0.357839
51,33,1.00067,-0.000152467,-0.00432825,0.364816
52,33,1.00067,-0.000174802,-0.00402674,0.372915
53,33,1.00067,-0.000195618,-0.0036865,0.38203
54,33,1.00067,-0.000214716,-0.00331082,0.392094
55,33,1.00067,-0.000231912,-0.00290336,0.402981
56,33,1.00067,-0.000247028,-0.00246805,0.414609
57,33,1.00067,-0.000259906,-0.00200909,0.42684
58,33,1.00067,-0.000270401,-0.0015309,0.439582
59,33,1.00067,-0.000278386,-0.00103808,0.452685
60,33,1.00067,-0.000283758,-0.000535343,0.466055
61,33,1.00067,-0.000286432,-2.75168e-05,0.479535
62,33,1.00067,-0.000286351,0.000480541,0.493028
63,33,1.00068,-0.000283484,0.000983967,0.506379
0,34,1.00068,-0.000458409,0.0014683,0.506006
1,34,1.00068,-0.000443809,0.00194449,0.518653
2,34,1.00068,-0.000424825,0.00240201,0.530785
3,34,1.00069,-0.00040162,0.00283645,0.54232
4,34,1.00069,-0.000374399,0.00324366,0.553118
5,34,1.00069,-0.000343416,0.0036197,0.563106
6,34,1.0007,-0.000308962,0.00396095,0.572158
7,34,1.0007,-0.000271372,0.00426413,0.580217
8,34,1.0007,-0.000231017,0.00452628,0.587173
9,34,1.00071,-0.000188297,0.00474487,0.592989
10,34,1.00071,-0.000143646,0.00491777,0.597578
11,34,1.00071,-9.75171e-05,0.0050433,0.600923
12,34,1.00071,-5.03834e-05,0.00512025,0.602962
13,34,1.00071,-2.72994e-06,0.00514785,0.603703
14,34,1.00071,4.49517e-05,0.00512585,0.603111
15,34,1.00071,9.21695e-05,0.00505444,0.601219
16,34,1.00071,0.000138437,0.00493434,0.598019
17,34,1.00071,0.000183281,0.00476671,0.59357
18,34,1.0007,0.000226243,0.00455318,0.587888
19,34,1.0007,0.00026689,0.00429583,0.581058
20,34,1.0007,0.000304815,0.00399715,0.57312
21,34,1.00069,0.000339645,0.00366003,0.564176
22,34,1.00069,0.000371041,0.00328774,0.554289
23,34,1.00069,0.000398705,0.00288386,0.543578
24,34,1.00068,0.00042238,0.00245228,0.53212
25,34,1.00068,0.000441855,0.00199715,0.520049
26,34,1.00068,0.000456963,0.00152284,0.507454
27,34,1.00067,0.000467582,0.00103388,0.494478
28,34,1.00067,0.000473639,0.00053497,0.481219
29,34,1.00067,0.000475104,3.08721e-05,0.467822
30,34,1.00066,0.000471995,-0.000473587,0.454393
31,34,1.00066,0.000464372,-0.000973576,0.441078
32,34,1.00066,0.000452338,-0.0014643,0.427983
33,34,1.00066,0.000436036,-0.00194106,0.415253
34,34,1.00066,0.000415647,-0.00239927,0.402988
35,34,1.00066,0.000391387,-0.00283451,0.39133
36,34,1.00065,0.000363503,-0.00324257,0.380371
37,34,1.00065,0.000332273,-0.00361952,0.37024
38,34,1.00065,0.000298002,-0.00396168,0.36102
39,34,1.00065,0.000261016,-0.00426572,0.352822
40,34,1.00065,0.000221664,-0.00452869,0.345714
41,34,1.00065,0.00018031,-0.00474799,0.339786
42,34,1.00065,0.000137333,-0.00492148,0.335084
43,34,1.00065,9.31225e-05,-0.00504746,0.331675
44,34,1.00065,4.80779e-05,-0.00512468,0.329576
45,34,1.00065,2.60314e-06,-0.00515238,0.328829
46,34,1.00065,-4.2895e-05,-0.00513029,0.329424
47,34,1.00065,-8.80093e-05,-0.00505862,0.331372
48,34,1.00065,-0.000132335,-0.00493809,0.334634
49,34,1.00065,-0.000175473,-0.00476988,0.339195
50,34,1.00065,-0.000217033,-0.00455565,0.344985
51,34,1.00065,-0.000256633,-0.00429749,0.351966
52,34,1.00065,-0.000293907,-0.00399794,0.360042
53,34,1.00065,-0.000328505,-0.00365992,0.369154
54,34,1.00065,-0.000360099,-0.00328672,0.379185
55,34,1.00066,-0.00038838,-0.00288198,0.390058
56,34,1.00066,-0.000413068,-0.0024496,0.401641
57,34,1.00066,-0.000433911,-0.00199377,0.413845
58,34,1.00066,-0.00045069,-0.00151888,0.426526
59,34,1.00066,-0.00046322,-0.0010295,0.439589
60,34,1.00066,-0.000471353,-0.000530319,0.452882
61,34,1.00067,-0.000474982,-2.61258e-05,0.466308
62,34,1.00067,-0.000474041,0.000478251,0.479711
63,34,1.00067,-0.000468509,0.000977988,0.492995
0,35,1.00067,-0.000637181,0.00145335,0.492338
1,35,1.00067,-0.000616441,0.00192425,0.504846
2,35,1.00068,-0.000589665,0.00237665,0.516871
3,35,1.00068,-0.000557088,0.0028062,0.528269
4,35,1.00069,-0.000519011,0.00320878,0.538962
5,35,1.00069,-0.000475789,0.00358053,0.548822
6,35,1.00069,-0.000427834,0.00391787,0.557782
7,35,1.0007,-0.000375608,0.00421755,0.565728
8,35,1.0007,-0.000319623,0.00447666,0.572614
9,35,1.00071,-0.000260431,0.00469271,0.578342
10,35,1.00071,-0.000198619,0.0048636,0.582886
11,35,1.00071,-0.000134807,0.00498767,0.586173
12,35,1.00071,-6.96346e-05,0.00506372,0.5882
13,35,1.00071,-3.7595e-06,0.005091,0.588918
14,35,1.00071,6.21536e-05,0.00506925,0.588347
15,35,1.00071,0.000127439,0.00499868,0.586466
16,35,1.00071,0.000191439,0.00487998,0.583321
17,35,1.00071,0.00025351,0.0047143,0.578915
18,35,1.0007,0.000313031,0.00450325,0.573319
19,35,1.0007,0.00036941,0.00424888,0.56656
20,35,1.0007,0.00042209,0.00395364,0.558731
21,35,1.00069,0.000470556,0.0036204,0.54988
22,35,1.00069,0.000514339,0.00325236,0.540118
23,35,1.00068,0.000553021,0.00285306,0.529513
24,35,1.00068,0.00058624,0.00242635,0.518189
25,35,1.00067,0.00061369,0.00197632,0.50623
26,35,1.00067,0.000635127,0.00150728,0.49377
27,35,1.00066,0.000650368,0.00102373,0.480903
28,35,1.00066,0.00065929,0.000530284,0.467772
29,35,1.00065,0.000661838,3.16702e-05,0.454477
30,35,1.00065,0.000658013,-0.000467342,0.441164
31,35,1.00065,0.000647883,-0.000961975,0.427938
32,35,1.00064,0.00063157,-0.00144749,0.414944
33,35,1.00064,0.000609257,-0.00191922,0.402287
34,35,1.00064,0.000581181,-0.00237262,0.390107
35,35,1.00064,0.000547629,-0.00280334,0.378504
36,35,1.00064,0.000508938,-0.00320719,0.367612
37,35,1.00064,0.000465488,-0.00358027,0.357522
38,35,1.00063,0.000417701,-0.00391894,0.348352
39,35,1.00063,0.000366033,-0.0042199,0.340181
40,35,1.00063,0.000310976,-0.00448021,0.333109
41,35,1.00063,0.000253045,-0.00469731,0.327195
42,35,1.00063,0.000192781,-0.00486906,0.322518
43,35,1.00063,0.000130742,-0.00499378,0.319111
44,35,1.00063,6.75018e-05,-0.00507023,0.317029
45,35,1.00063,3.64094e-06,-0.00509766,0.316275
46,35,1.00063,-6.02534e-05,-0.00507579,0.316877
47,35,1.00063,-0.000123594,-0.00500484,0.318809
48,35,1.00063,-0.000185799,-0.00488551,0.32207
49,35,1.00063,-0.000246293,-0.00471898,0.326605
50,35,1.00063,-0.000304517,-0.0045069,0.332384
51,35,1.00063,-0.000359929,-0.00425134,0.339327
52,35,1.00063,-0.000412007,-0.00395483,0.347381
53,35,1.00063,-0.00046026,-0.00362025,0.35644
54,35,1.00064,-0.000504226,-0.00325088,0.366434
55,35,1.00064,-0.000543479,-0.00285031,0.377238
56,35,1.00064,-0.000577634,-0.00242242,0.388769
57,35,1.00064,-0.000606349,-0.00197136,0.400887
58,35,1.00064,-0.000629331,-0.00150148,0.413499
59,35,1.00065,-0.000646337,-0.00101729,0.426459
60,35,1.00065,-0.000657179,-0.000523457,0.439667
61,35,1.00065,-0.000661726,-2.47038e-05,0.452974
62,35,1.00066,-0.000659905,0.000474191,0.466279
63,35,1.00066,-0.000651707,0.000968453,0.479432
0,36,1.00066,-0.000813444,0.00143314,0.478421
1,36,1.00066,-0.000786628,0.00189708,0.490788
2,36,1.00067,-0.000752147,0.00234274,0.502643
3,36,1.00067,-0.000710315,0.00276588,0.513904
4,36,1.00068,-0.00066152,0.00316242,0.524436
5,36,1.00068,-0.000606223,0.00352857,0.534171
6,36,1.00069,-0.000544953,0.0038608,0.542988
7,36,1.00069,-0.000478299,0.00415593,0.550831
8,36,1.0007,-0.00040691,0.0044111,0.557599
9,36,1.0007,-0.000331485,0.00462385,0.563254
10,36,1.0007,-0.000252767,0.00479212,0.567714
11,36,1.00071,-0.000171535,0.00491429,0.570964
12,36,1.00071,-8.85953e-05,0.00498917,0.572945
13,36,1.00071,-4.77306e-06,0.00501603,0.573665
14,36,1.00071,7.90968e-05,0.00499461,0.57309
15,36,1.00071,0.000162179,0.00492513,0.571252
16,36,1.0007,0.000243646,0.00480825,0.568142
17,36,1.0007,0.000322689,0.00464511,0.563818
18,36,1.0007,0.000398526,0.00443728,0.558294
19,36,1.00069,0.00047041,0.00418678,0.55165
20,36,1.00069,0.000537636,0.00389603,0.543923
21,36,1.00068,0.000599549,0.00356783,0.535213
22,36,1.00068,0.000655553,0.00320533,0.525577
23,36,1.00067,0.000705111,0.00281203,0.51513
24,36,1.00067,0.000747755,0.0023917,0.503945
25,36,1.00066,0.000783088,0.00194836,0.492152
26,36,1.00066,0.000810788,0.00148627,0.479837
27,36,1.00065,0.00083061,0.00100984,0.467136
28,36,1.00065,0.000842385,0.000523621,0.454146
29,36,1.00064,0.000846025,3.22723e-05,0.44101
30,36,1.00064,0.000841521,-0.000459509,0.42783
31,36,1.00063,0.000828942,-0.000947013,0.414749
32,36,1.00063,0.000808432,-0.00142557,0.401872
33,36,1.00062,0.00078021,-0.00189057,0.389342
34,36,1.00062,0.000744568,-0.00233755,0.377262
35,36,1.00062,0.000701864,-0.00276218,0.365767
36,36,1.00061,0.00065252,-0.00316036,0.354955
37,36,1.00061,0.00059702,-0.00352822,0.344951
38,36,1.00061,0.000535898,-0.00386218,0.335842
39,36,1.00061,0.000469742,-0.00415897,0.327737
40,36,1.00061,0.000399181,-0.00441568,0.320706
41,36,1.00061,0.000324883,-0.00462979,0.31484
42,36,1.00061,0.000247548,-0.00479918,0.310184
43,36,1.00061,0.000167901,-0.00492219,0.306808
44,36,1.00061,8.66878e-05,-0.00499759,0.304729
45,36,1.00061,4.66563e-06,-0.00502464,0.30399
46,36,1.00061,-7.74e-05,-0.00500307,0.304579
47,36,1.00061,-0.000158744,-0.00493309,0.306508
48,36,1.00061,-0.000238607,-0.0048154,0.309739
49,36,1.00061,-0.000316241,-0.00465116,0.314254
50,36,1.00061,-0.00039092,-0.004442,0.319985
51,36,1.00061,-0.000461939,-0.00418997,0.326891
52,36,1.00061,-0.000528628,-0.00389757,0.334876
53,36,1.00061,-0.000590352,-0.00356764,0.343879
54,36,1.00061,-0.000646519,-0.00320343,0.353785
55,36,1.00062,-0.000696587,-0.00280849,0.364513
56,36,1.00062,-0.000740068,-0.00238664,0.375934
57,36,1.00062,-0.000776531,-0.00194197,0.387957
58,36,1.00063,-0.000805612,-0.00147878,0.400439
59,36,1.00063,-0.00082701,-0.00100153,0.413286
60,36,1.00063,-0.0008405,-0.000514808,0.426347
61,36,1.00064,-0.000845926,-2.32762e-05,0.439525
62,36,1.00064,-0.000843212,0.000468354,0.452669
63,36,1.00065,-0.000832358,0.00095538,0.465684
0,37,1.00064,-0.000986474,0.00140773,0.464249
1,37,1.00065,-0.000953672,0.00186305,0.476413
2,37,1.00065,-0.000911609,0.00230042,0.488096
3,37,1.00066,-0.000860676,0.00271564,0.499161
4,37,1.00067,-0.000801349,0.00310475,0.509535
5,37,1.00067,-0.000734192,0.00346401,0.519091
6,37,1.00068,-0.000659846,0.00378997,0.527771
7,37,1.00068,-0.000579029,0.00407951,0.535463
8,37,1.00069,-0.000492524,0.00432985,0.542125
9,37,1.00069,-0.000401174,0.00453855,0.547664
10,37,1.0007,-0.000305872,0.00470363,0.552057
11,37,1.0007,-0.000207554,0.00482347,0.555234
12,37,1.0007,-0.000107189,0.00489692,0.557192
13,37,1.0007,-5.7666e-06,0.00492326,0.557885
14,37,1.0007,9.57132e-05,0.00490226,0.557334
15,37,1.0007,0.000196248,0.0048341,0.555517
16,37,1.0007,0.000294847,0.00471944,0.552477
17,37,1.00069,0.000390539,0.0045594,0.548218
18,37,1.00069,0.000482384,0.00435553,0.542807
19,37,1.00068,0.000569482,0.00410978,0.536268
20,37,1.00068,0.000650986,0.00382453,0.528689
21,37,1.00067,0.000726103,0.00350252,0.520117
22,37,1.00067,0.000794109,0.00314685,0.510655
23,37,1.00066,0.000854354,0.00276093,0.500369
24,37,1.00065,0.000906266,0.00234846,0.489376
25,37,1.00065,0.000949356,0.00191338,0.477758
26,37,1.00064,0.000983226,0.00145987,0.465642
27,37,1.00063,0.00100757,0.000992245,0.45312
28,37,1.00063,0.00102217,0.000514988,0.440328
29,37,1.00062,0.0010269,3.26548e-05,0.427366
30,37,1.00062,0.00102176,-0.000450138,0.414375
31,37,1.00061,0.0010068,-0.000928768,0.401456
32,37,1.0006,0.000982184,-0.00139864,0.388753
33,37,1.0006,0.000948179,-0.00185525,0.376368
34,37,1.0006,0.000905122,-0.00229418,0.36444
35,37,1.00059,0.000853441,-0.00271121,0.353069
36,37,1.00059,0.000793644,-0.00310228,0.342386
37,37,1.00059,0.000726311,-0.00346359,0.332482
38,37,1.00058,0.000652093,-0.00379162,0.323476
39,37,1.00058,0.000571702,-0.00408316,0.315446
40,37,1.00058,0.000485905,-0.00433533,0.308493
41,37,1.00058,0.000395519,-0.00454567,0.302676
42,37,1.00058,0.000301401,-0.00471209,0.298073
43,37,1.00058,0.000204441,-0.00483293,0.29472
44,37,1.00058,0.000105554,-0.00490701,0.292669
45,37,1.00058,5.67287e-06,-0.00493358,0.291928
46,37,1.00058,-9.42617e-05,-0.00491239,0.29252
47,37,1.00058,-0.000193308,-0.00484364,0.294423
48,37,1.00058,-0.000290533,-0.00472802,0.297633
49,37,1.00058,-0.000385019,-0.00456666,0.302095
50,37,1.00058,-0.000475872,-0.00436118,0.30778
51,37,1.00058,-0.000562231,-0.00411361,0.314607
52,37,1.00058,-0.000643275,-0.00382637,0.322522
53,37,1.00059,-0.00071823,-0.00350231,0.331421
54,37,1.00059,-0.000786377,-0.00314458,0.34123
55,37,1.00059,-0.00084706,-0.00275668,0.351829
56,37,1.0006,-0.000899688,-0.00234239,0.36313
57,37,1.0006,-0.000943746,-0.00190572,0.374998
58,37,1.0006,-0.000978797,-0.00145089,0.38734
59,37,1.00061,-0.00100449,-0.00098229,0.400011
60,37,1.00061,-0.00102055,-0.000504421,0.412914
61,37,1.00062,-0.00102682,-2.18705e-05,0.4259
62,37,1.00063,-0.0010232,0.000460743,0.438874
63,37,1.00063,-0.00100972,0.000938799,0.451688
0,38,1.00062,-0.00115552,0.0013772,0.449762
1,38,1.00063,-0.00111685,0.00182231,0.461718
2,38,1.00064,-0.00106736,0.00224983,0.473169
3,38,1.00064,-0.00100752,0.00265568,0.484038
4,38,1.00065,-0.000937897,0.00303599,0.494196
5,38,1.00066,-0.000859145,0.0033871,0.503579
6,38,1.00066,-0.000772024,0.00370566,0.51207
7,38,1.00067,-0.000677371,0.00398861,0.51962
8,38,1.00068,-0.000576102,0.00423324,0.52613
9,38,1.00068,-0.000469201,0.00443718,0.531569
10,38,1.00068,-0.000357708,0.00459847,0.535856
11,38,1.00069,-0.000242712,0.00471557,0.538979
12,38,1.00069,-0.000125338,0.00478734,0.540882
13,38,1.00069,-6.7359e-06,0.00481308,0.541574
14,38,1.00069,0.000111933,0.00479256,0.541021
15,38,1.00069,0.000229504,0.00472596,0.539255
16,38,1.00068,0.000344827,0.00461393,0.536267
17,38,1.00068,0.000456772,0.00445755,0.53211
18,38,1.00068,0.000564247,0.00425833,0.526799
19,38,1.00067,0.000666205,0.00401818,0.520407
20,38,1.00066,0.000761655,0.00373943,0.51297
21,38,1.00066,0.000849674,0.00342474,0.504582
22,38,1.00065,0.000929414,0.00307713,0.495295
23,38,1.00064,0.00100011,0.00269994,0.48522
24,38,1.00064,0.00106109,0.00229678,0.474426
25,38,1.00063,0.00111177,0.0018715,0.463035
26,38,1.00062,0.00115169,0.00142816,0.451131
27,38,1.00061,0.00118047,0.000971008,0.438843
28,38,1.00061,0.00119785,0.0005044,0.426265
29,38,1.0006,0.00120368,3.28005e-05,0.413533
30,38,1.00059,0.00119792,-0.000439282,0.400748
31,38,1.00059,0.00118065,-0.000907326,0.388048
32,38,1.00058,0.00115205,-0.00136684,0.375537
33,38,1.00057,0.00111241,-0.00181341,0.363351
34,38,1.00057,0.00106212,-0.00224272,0.351594
35,38,1.00056,0.00100168,-0.00265062,0.340398
36,38,1.00056,0.000931673,-0.00303317,0.32986
37,38,1.00055,0.000852779,-0.00338662,0.320102
38,38,1.00055,0.000765759,-0.00370753,0.311212
39,38,1.00055,0.000671449,-0.00399275,0.303297
40,38,1.00055,0.000570752,-0.00423948,0.296428
41,38,1.00054,0.00046463,-0.00444528,0.290693
42,38,1.00054,0.000354093,-0.00460811,0.286142
43,38,1.00054,0.000240194,-0.00472635,0.282839
44,38,1.00054,0.000124014,-0.00479884,0.280806
45,38,1.00054,6.65808e-06,-0.00482484,0.280082
46,38,1.00054,-0.000110761,-0.0048041,0.280659
47,38,1.00054,-0.00022713,-0.00473683,0.282546
48,38,1.00054,-0.000341342,-0.00462369,0.285707
49,38,1.00054,-0.000452313,-0.00446582,0.290121
50,38,1.00055,-0.000558987,-0.00426477,0.295724
51,38,1.00055,-0.000660348,-0.00402254,0.30247
52,38,1.00055,-0.000755428,-0.00374153,0.31027
53,38,1.00055,-0.000843317,-0.00342449,0.319057
54,38,1.00056,-0.000923171,-0.00307454,0.328719
55,38,1.00056,-0.000994221,-0.0026951,0.339177
56,38,1.00057,-0.00105578,-0.00228986,0.350302
57,38,1.00057,-0.00110725,-0.00186276,0.362004
58,38,1.00058,-0.00114811,-0.00141793,0.374145
59,38,1.00058,-0.00117798,-0.00095966,0.386628
60,38,1.00059,-0.00119655,-0.000492358,0.39931
61,38,1.0006,-0.00120361,-2.05074e-05,0.412094
62,38,1.00061,-0.00119909,0.00045137,0.424835
63,38,1.00061,-0.00118302,0.000918762,0.437438
0,39,1.0006,-0.00131978,0.00134167,0.434956
1,39,1.00061,-0.0012754,0.00177499,0.446643
2,39,1.00061,-0.00121868,0.00219117,0.457859
3,39,1.00062,-0.00115018,0.00258624,0.468475
4,39,1.00063,-0.00107053,0.00295642,0.478419
5,39,1.00064,-0.000980509,0.00329817,0.487574
6,39,1.00065,-0.00088097,0.00360822,0.495883
7,39,1.00065,-0.000772873,0.0038836,0.503243
8,39,1.00066,-0.000657263,0.00412167,0.509614
9,39,1.00066,-0.000535257,0.00432014,0.514909
10,39,1.00067,-0.00040804,0.0044771,0.519107
11,39,1.00067,-0.000276849,0.00459105,0.522142
12,39,1.00067,-0.000142959,0.00466089,0.524012
13,39,1.00067,-7.67659e-06,0.00468594,0.524674
14,39,1.00067,0.000127681,0.00466597,0.524147
15,39,1.00067,0.000261794,0.00460116,0.522411
16,39,1.00067,0.000393356,0.00449214,0.519508
17,39,1.00066,0.000521086,0.00433996,0.515438
18,39,1.00066,0.000643742,0.00414608,0.510265
19,39,1.00065,0.000760135,0.00391237,0.504012
20,39,1.00065,0.000869137,0.00364108,0.496761
21,39,1.00064,0.000969695,0.00333479,0.488555
22,39,1.00063,0.00106084,0.00299646,0.479491
23,39,1.00062,0.0011417,0.00262932,0.469631
24,39,1.00062,0.0012115,0.00223687,0.459087
25,39,1.00061,0.00126958,0.00182287,0.447934
26,39,1.0006,0.00131539,0.00139127,0.436294
27,39,1.00059,0.0013485,0.000946196,0.424254
28,39,1.00058,0.0013686,0.00049189,0.411945
29,39,1.00057,0.00137551,3.26936e-05,0.399462
30,39,1.00056,0.00136918,-0.000426999,0.386939
31,39,1.00056,0.00134969,-0.000882788,0.374478
32,39,1.00055,0.00131723,-0.0013303,0.362213
33,39,1.00054,0.00127212,-0.00176522,0.350247
34,39,1.00054,0.00121482,-0.00218336,0.338713
35,39,1.00053,0.00114587,-0.00258068,0.327711
36,39,1.00052,0.00106594,-0.00295331,0.317366
37,39,1.00052,0.000975809,-0.00329763,0.30777
38,39,1.00052,0.000876343,-0.00361025,0.299038
39,39,1.00051,0.000768498,-0.00388813,0.291249
40,39,1.00051,0.000653309,-0.0041285,0.2845
41,39,1.00051,0.000531878,-0.00432901,0.278852
42,39,1.00051,0.000405367,-0.00448766,0.274382
43,39,1.0005,0.000274985,-0.00460287,0.271124
44,39,1.0005,0.000141978,-0.00467349,0.269132
45,39,1.0005,7.61643e-06,-0.00469883,0.268411
46,39,1.0005,-0.000126818,-0.00467862,0.268987
47,39,1.0005,-0.000260042,-0.00461307,0.270836
48,39,1.00051,-0.000390784,-0.00450284,0.273954
49,39,1.00051,-0.000517794,-0.00434902,0.278289
50,39,1.00051,-0.00063986,-0.00415314,0.283809
51,39,1.00051,-0.000755812,-0.00391714,0.290435
52,39,1.00052,-0.000864541,-0.00364337,0.298113
53,39,1.00052,-0.000965005,-0.00333451,0.306741
54,39,1.00052,-0.00105624,-0.00299361,0.316247
55,39,1.00053,-0.00113736,-0.002624,0.32651
56,39,1.00054,-0.00120759,-0.00222928,0.337447
57,39,1.00054,-0.00126624,-0.00181328,0.348924
58,39,1.00055,-0.00131275,-0.00138005,0.360849
59,39,1.00056,-0.00134667,-0.000933747,0.373084
60,39,1.00056,-0.00136764,-0.000478678,0.385531
61,39,1.00057,-0.00137546,-1.92083e-05,0.39805
62,39,1.00058,-0.00137005,0.000440261,0.410546
63,39,1.00059,-0.00135143,0.000895335,0.422878
0,40,1.00057,-0.00147844,0.00130126,0.419777
1,40,1.00058,-0.00142851,0.00172129,0.431189
2,40,1.00059,-0.0013648,0.00212469,0.442112
3,40,1.0006,-0.00128792,0.0025076,0.452471
4,40,1.00061,-0.00119859,0.00286637,0.462147
5,40,1.00062,-0.00109768,0.00319757,0.471077
6,40,1.00062,-0.000986141,0.00349804,0.479155
7,40,1.00063,-0.000865061,0.00376491,0.486333
8,40,1.00064,-0.000735602,0.00399561,0.49252
9,40,1.00064,-0.000599014,0.00418793,0.497686
10,40,1.00065,-0.000456619,0.00434003,0.501757
11,40,1.00065,-0.000309795,0.00445045,0.504722
12,40,1.00065,-0.000159966,0.00451812,0.506529
13,40,1.00065,-8.58403e-06,0.00454239,0.507185
14,40,1.00065,0.000142881,0.00452303,0.50666
15,40,1.00065,0.000292959,0.00446024,0.504984
16,40,1.00065,0.000440195,0.0043546,0.502147
17,40,1.00064,0.000583162,0.00420713,0.4982
18,40,1.00064,0.000720475,0.00401926,0.493155
19,40,1.00063,0.000850805,0.00379279,0.487081
20,40,1.00062,0.000972894,0.00352988,0.480011
21,40,1.00062,0.00108556,0.00323306,0.472031
22,40,1.00061,0.00118773,0.00290517,0.463192
23,40,1.0006,0.00127842,0.00254934,0.453597
24,40,1.00059,0.00135675,0.00216897,0.44331
25,40,1.00058,0.00142198,0.0017677,0.432446
26,40,1.00057,0.00147349,0.00134935,0.421084
27,40,1.00056,0.00151079,0.000917906,0.409347
28,40,1.00055,0.00153354,0.000477496,0.397324
29,40,1.00054,0.00154151,3.23255e-05,0.385144
30,40,1.00053,0.00153465,-0.000413351,0.372904
31,40,1.00052,0.00151302,-0.000855264,0.360736
32,40,1.00052,0.00147685,-0.00128917,0.348739
33,40,1.00051,0.00142648,-0.0017109,0.337046
34,40,1.0005,0.0013624,-0.00211638,0.325756
35,40,1.00049,0.00128523,-0.00250167,0.314997
36,40,1.00049,0.00119573,-0.00286305,0.304864
37,40,1.00048,0.00109475,-0.00319698,0.295475
38,40,1.00048,0.000983256,-0.00350019,0.286916
39,40,1.00047,0.000862331,-0.0037697,0.279292
40,40,1.00047,0.000733133,-0.00400285,0.272672
41,40,1.00047,0.000596902,-0.00419734,0.267144
42,40,1.00046,0.000454947,-0.00435123,0.262754
