x,y,rho,ux,uy,T
26,32,1.00047,0.000173644,0.00260198,0.558806
27,32,1.00047,0.000170004,0.00176562,0.538696
28,32,1.00047,0.000164256,0.000912777,0.518216
29,32,1.00047,0.000156684,5.13783e-05,0.497555
30,32,1.00047,0.000147601,-0.000810573,0.476858
31,32,1.00047,0.00013733,-0.00166507,0.456312
32,32,1.00047,0.000126201,-0.00250415,0.436065
33,32,1.00047,0.000114532,-0.00331995,0.416308
34,32,1.00047,0.000102622,-0.00410477,0.397195
35,32,1.00048,9.07417e-05,-0.00485111,0.378921
36,32,1.00048,7.91222e-05,-0.00555178,0.361648
37,32,1.00049,6.79508e-05,-0.0061999,0.345571
38,32,1.00049,5.7365e-05,-0.00678906,0.33085
39,32,1.0005,4.74491e-05,-0.00731332,0.317672
40,32,1.0005,3.8234e-05,-0.00776735,0.306183
41,32,1.0005,2.96987e-05,-0.00814646,0.296544
42,32,1.00051,2.17744e-05,-0.00844668,0.288868
43,32,1.00051,1.43505e-05,-0.00866485,0.283276
44,32,1.00051,7.2834e-06,-0.00879866,0.279831
45,32,1.00051,4.0588e-07,-0.00884668,0.278599
46,32,1.00051,-6.46158e-06,-0.00880839,0.279581
47,32,1.00051,-1.34992e-05,-0.0086842,0.282779
48,32,1.00051,-2.0876e-05,-0.00847545,0.288131
49,32,1.0005,-2.87389e-05,-0.00818435,0.295578
50,32,1.0005,-3.72027e-05,-0.00781396,0.305
51,32,1.0005,-4.63411e-05,-0.00736817,0.316289
52,32,1.00049,-5.61808e-05,-0.00685157,0.329283
53,32,1.00049,-6.66968e-05,-0.00626945,0.34384
54,32,1.00048,-7.78109e-05,-0.00562767,0.359771
55,32,1.00048,-8.93914e-05,-0.0049326,0.37692
56,32,1.00047,-0.000101257,-0.00419106,0.395087
57,32,1.00047,-0.00011318,-0.00341022,0.414116
58,32,1.00047,-0.000124894,-0.00259753,0.433808
59,32,1.00047,-0.000136104,-0.00176069,0.45401
60,32,1.00047,-0.000146491,-0.000907544,0.474528
61,32,1.00047,-0.000155728,-4.60375e-05,0.495218
62,32,1.00047,-0.00016349,0.000815821,0.515889
63,32,1.00047,-0.000169463,0.00167003,0.5364
0,33,1.00048,-0.000468383,0.00250718,0.548941
1,33,1.00048,-0.000459832,0.0033185,0.56844
2,33,1.00049,-0.000446024,0.00409856,0.587247
3,33,1.00049,-0.000426927,0.00483998,0.605168
4,33,1.0005,-0.0004026,0.00553565,0.622064
5,33,1.00051,-0.000373192,0.00617884,0.637744
6,33,1.00051,-0.000338948,0.00676326,0.652071
7,33,1.00052,-0.000300208,0.00728309,0.664864
8,33,1.00053,-0.000257404,0.00773312,0.676001
9,33,1.00053,-0.000211057,0.00810876,0.685325
10,33,1.00054,-0.000161762,0.00840617,0.692746
11,33,1.00054,-0.000110183,0.00862226,0.698142
12,33,1.00054,-5.70368e-05,0.00875478,0.701467
13,33,1.00054,-3.07487e-06,0.00880233,0.702654
14,33,1.00054,5.09311e-05,0.00876442,0.701709
15,33,1.00054,0.000104208,0.00864145,0.698622
16,33,1.00054,0.000156002,0.0084347,0.693458
17,33,1.00053,0.00020559,0.00814633,0.686261
18,33,1.00053,0.000252303,0.00777933,0.677147
19,33,1.00052,0.000295536,0.00733749,0.666207
20,33,1.00052,0.000334761,0.00682529,0.653595
21,33,1.00051,0.000369534,0.00624788,0.639433
22,33,1.0005,0.000399505,0.00561101,0.623899
23,33,1.0005,0.000424418,0.00492094,0.607131
24,33,1.00049,0.000444113,0.00418433,0.589317
25,33,1.00048,0.000458522,0.00340827,0.570601
26,33,1.00048,0.000467666,0.0026001,0.551172
27,33,1.00047,0.000471646,0.00176742,0.531174
28,33,1.00047,0.000470636,0.000918001,0.510791
29,33,1.00047,0.000464875,5.97458e-05,0.490168
30,33,1.00046,0.000454653,-0.000799381,0.469491
31,33,1.00046,0.000440299,-0.00165139,0.448907
32,33,1.00046,0.000422174,-0.00248834,0.428604
33,33,1.00046,0.000400657,-0.00330237,0.408739
34,33,1.00047,0.000376132,-0.00408574,0.389508
35,33,1.00047,0.000348985,-0.00483096,0.371075
36,33,1.00047,0.000319585,-0.00553079,0.353642
37,33,1.00047,0.000288285,-0.00617833,0.337378
38,33,1.00048,0.000255411,-0.00676711,0.322484
39,33,1.00048,0.000221259,-0.00729118,0.309122
40,33,1.00048,0.000186094,-0.00774512,0.297475
41,33,1.00049,0.000150146,-0.00812423,0.287682
42,33,1.00049,0.000113615,-0.0084245,0.279892
43,33,1.00049,7.66714e-05,-0.00864273,0.274201
44,33,1.00049,3.94649e-05,-0.00877659,0.270707
45,33,1.00049,2.12754e-06,-0.00882462,0.269446
46,33,1.00049,-3.52169e-05,-0.00878632,0.270453
47,33,1.00049,-7.24451e-05,-0.00866209,0.273696
48,33,1.00049,-0.000109426,-0.00845328,0.279144
49,33,1.00049,-0.000146013,-0.00816212,0.286701
50,33,1.00048,-0.000182038,-0.00779173,0.296275
51,33,1.00048,-0.000217305,-0.007346,0.307719
52,33,1.00048,-0.000251585,-0.00682959,0.320897
53,33,1.00047,-0.00028462,-0.00624783,0.335626
54,33,1.00047,-0.000316117,-0.0056066,0.351746
55,33,1.00047,-0.000345751,-0.00491234,0.369054
56,33,1.00047,-0.000373175,-0.00417189,0.387385
57,33,1.00046,-0.000398018,-0.00339245,0.406534
58,33,1.00046,-0.000419897,-0.00258151,0.426338
59,33,1.00046,-0.000438428,-0.00174676,0.446598
60,33,1.00046,-0.00045323,-0.000896051,0.467161
61,33,1.00047,-0.00046394,-3.73311e-05,0.487834
62,33,1.00047,-0.000470223,0.000821419,0.508473
63,33,1.00047,-0.000471786,0.00167223,0.528888
0,34,1.00048,-0.000761771,0.00249696,0.541102
1,34,1.00048,-0.000743012,0.00330168,0.56044
2,34,1.00049,-0.000716308,0.00407513,0.579032
3,34,1.0005,-0.000681757,0.00481001,0.596744
4,34,1.00051,-0.000639563,0.00549933,0.61339
5,34,1.00052,-0.000590048,0.00613646,0.628839
6,34,1.00052,-0.000533646,0.0067152,0.642911
7,34,1.00053,-0.000470907,0.00722985,0.655484
8,34,1.00054,-0.000402491,0.0076753,0.666395
9,34,1.00054,-0.000329159,0.00804705,0.675543
10,34,1.00055,-0.000251763,0.00834133,0.682796
11,34,1.00055,-0.000171231,0.00855512,0.688088
12,34,1.00055,-8.85531e-05,0.00868621,0.691329
13,34,1.00055,-4.76165e-06,0.00873325,0.692501
14,34,1.00055,7.90897e-05,0.00869575,0.691565
15,34,1.00055,0.000161946,0.00857409,0.688558
16,34,1.00055,0.000242772,0.00836955,0.683493
17,34,1.00054,0.000320571,0.00808422,0.676459
18,34,1.00054,0.000394408,0.00772104,0.667518
19,34,1.00053,0.000463421,0.0072837,0.656802
20,34,1.00052,0.000526838,0.00677661,0.644409
21,34,1.00052,0.000583987,0.00620483,0.630499
22,34,1.00051,0.000634307,0.00557399,0.615198
23,34,1.0005,0.000677348,0.00489024,0.598679
24,34,1.00049,0.000712778,0.00416015,0.581079
25,34,1.00049,0.000740378,0.0033907,0.562579
26,34,1.00048,0.000760039,0.00258913,0.543316
27,34,1.00047,0.00077176,0.00176296,0.523474
28,34,1.00047,0.000775636,0.000919866,0.503193
29,34,1.00046,0.000771849,6.76909e-05,0.482655
30,34,1.00046,0.000760662,-0.000785666,0.462004
31,34,1.00046,0.000742404,-0.00163227,0.441429
32,34,1.00045,0.000717462,-0.0024642,0.42108
33,34,1.00045,0.000686267,-0.00327362,0.401156
34,34,1.00045,0.000649287,-0.00405283,0.381818
35,34,1.00046,0.000607013,-0.00479433,0.363273
36,34,1.00046,0.000559953,-0.00549088,0.345693
37,34,1.00046,0.000508621,-0.00613556,0.329288
38,34,1.00046,0.000453531,-0.00672191,0.314232
39,34,1.00046,0.000395191,-0.00724392,0.300725
40,34,1.00047,0.000334098,-0.00769619,0.288928
41,34,1.00047,0.000270739,-0.00807395,0.279016
42,34,1.00047,0.000205583,-0.0083732,0.271113
43,34,1.00047,0.000139087,-0.00859072,0.26535
44,34,1.00047,7.1698e-05,-0.00872415,0.261798
45,34,1.00047,3.85178e-06,-0.00877203,0.260526
46,34,1.00047,-6.40189e-05,-0.00873385,0.26154
47,34,1.00047,-0.000131482,-0.00861002,0.264837
48,34,1.00047,-0.000198101,-0.00840189,0.270354
49,34,1.00047,-0.000263433,-0.00811171,0.278022
50,34,1.00047,-0.00032702,-0.00774262,0.287713
51,34,1.00046,-0.000388394,-0.00729853,0.299307
52,34,1.00046,-0.000447071,-0.00678414,0.312627
53,34,1.00046,-0.000502556,-0.00620476,0.327519
54,34,1.00046,-0.000554341,-0.00556634,0.34378
55,34,1.00046,-0.000601912,-0.00487532,0.361238
56,34,1.00045,-0.000644755,-0.00413854,0.379682
57,34,1.00045,-0.00068236,-0.00336321,0.398942
58,34,1.00045,-0.000714236,-0.00255682,0.418807
59,34,1.00046,-0.00073991,-0.00172704,0.439119
60,34,1.00046,-0.000758946,-0.000881702,0.459675
61,34,1.00046,-0.000770952,-2.87143e-05,0.480328
62,34,1.00047,-0.000775593,0.000823987,0.500884
63,34,1.00047,-0.000772597,0.00166849,0.521205
0,35,1.00048,-0.00105276,0.00247787,0.532977
1,35,1.00049,-0.00102372,0.00327327,0.552106
2,35,1.00049,-0.000984104,0.0040375,0.57049
3,35,1.0005,-0.000934118,0.00476338,0.587948
4,35,1.00051,-0.000874125,0.00544404,0.604353
5,35,1.00052,-0.000804615,0.00607297,0.61953
6,35,1.00053,-0.000726215,0.00664412,0.633359
7,35,1.00054,-0.000639683,0.00715188,0.645675
8,35,1.00055,-0.0005459,0.00759127,0.656375
9,35,1.00055,-0.000445867,0.0079579,0.665314
10,35,1.00056,-0.000340682,0.00824808,0.672418
11,35,1.00056,-0.000231536,0.00845886,0.677576
12,35,1.00056,-0.000119683,0.0085881,0.680754
13,35,1.00056,-6.42747e-06,0.00863448,0.681887
14,35,1.00056,0.000106904,0.00859751,0.680985
15,35,1.00056,0.000218981,0.00847757,0.678036
16,35,1.00056,0.000328498,0.0082759,0.673099
17,35,1.00055,0.000434192,0.00799455,0.66621
18,35,1.00055,0.000534866,0.00763639,0.657474
19,35,1.00054,0.000629408,0.007205,0.646967
20,35,1.00053,0.000716808,0.00670471,0.634828
21,35,1.00052,0.000796168,0.00614046,0.621162
22,35,1.00051,0.000866718,0.00551775,0.606131
23,35,1.0005,0.000927816,0.00484261,0.589856
24,35,1.0005,0.000978955,0.00412149,0.572509
25,35,1.00049,0.00101976,0.00336124,0.554222
26,35,1.00048,0.00105,0.00256898,0.535169
27,35,1.00047,0.00106956,0.00175211,0.515486
28,35,1.00046,0.00107844,0.000918226,0.495352
29,35,1.00046,0.00107678,7.50457e-05,0.474905
30,35,1.00045,0.0010648,-0.000769605,0.45433
31,35,1.00045,0.00104282,-0.00160787,0.433774
32,35,1.00045,0.00101125,-0.00243189,0.413431
33,35,1.00044,0.000970569,-0.00323389,0.393461
34,35,1.00044,0.000921319,-0.00400621,0.374069
35,35,1.00044,0.000864096,-0.00474138,0.355428
36,35,1.00044,0.000799541,-0.00543218,0.337752
37,35,1.00044,0.000728325,-0.00607172,0.321222
38,35,1.00044,0.000651151,-0.00665353,0.306051
39,35,1.00045,0.000568736,-0.00717163,0.292415
40,35,1.00045,0.000481814,-0.00762059,0.280508
41,35,1.00045,0.000391122,-0.00799566,0.270484
42,35,1.00045,0.000297407,-0.00829281,0.262501
43,35,1.00045,0.000201413,-0.00850883,0.256664
44,35,1.00045,0.000103887,-0.00864135,0.253078
45,35,1.00045,5.57349e-06,-0.0086889,0.251784
46,35,1.00045,-9.27822e-05,-0.00865098,0.252817
47,35,1.00045,-0.000190435,-0.00852799,0.256146
48,35,1.00045,-0.00028664,-0.0083213,0.261733
49,35,1.00045,-0.000380651,-0.00803315,0.269479
50,35,1.00045,-0.000471722,-0.00766668,0.279281
51,35,1.00045,-0.000559109,-0.00722584,0.290982
52,35,1.00044,-0.000642072,-0.00671529,0.304433
53,35,1.00044,-0.000719876,-0.00614038,0.319439
54,35,1.00044,-0.000791802,-0.00550703,0.335827
55,35,1.00044,-0.000857146,-0.00482168,0.353382
56,35,1.00044,-0.000915232,-0.00409117,0.371925
57,35,1.00044,-0.000965416,-0.00332267,0.39124
58,35,1.00044,-0.0010071,-0.00252364,0.411156
59,35,1.00045,-0.00103972,-0.00170172,0.431464
60,35,1.00045,-0.00106281,-0.000864677,0.452007
61,35,1.00046,-0.00107594,-2.03572e-05,0.472586
62,35,1.00046,-0.00107879,0.000823378,0.493058
63,35,1.00047,-0.0010711,0.0016587,0.513233
0,36,1.00048,-0.00134053,0.00244984,0.524448
1,36,1.00048,-0.0013012,0.00323325,0.543373
2,36,1.0005,-0.00124868,0.0039857,0.561503
3,36,1.00051,-0.00118333,0.00470016,0.578716
4,36,1.00052,-0.00110566,0.0053699,0.59484
5,36,1.00053,-0.00101633,0.00598857,0.609758
6,36,1.00054,-0.000916152,0.00655023,0.623307
7,36,1.00055,-0.000806095,0.00704945,0.635382
8,36,1.00055,-0.00068726,0.00748135,0.645837
9,36,1.00056,-0.000560878,0.00784166,0.654586
10,36,1.00057,-0.000428294,0.00812679,0.66151
11,36,1.00057,-0.000290946,0.00833388,0.666557
12,36,1.00057,-0.000150348,0.00846085,0.669645
13,36,1.00057,-8.0681e-06,0.00850641,0.670762
14,36,1.00057,0.000134303,0.00847009,0.66987
15,36,1.00057,0.000275169,0.00835226,0.667005
16,36,1.00057,0.000412962,0.00815412,0.662175
17,36,1.00056,0.00054616,0.00787767,0.655461
18,36,1.00055,0.000673313,0.00752568,0.646912
19,36,1.00055,0.000793065,0.00710167,0.636646
20,36,1.00054,0.000904173,0.00660981,0.624747
21,36,1.00053,0.00100552,0.00605493,0.611359
22,36,1.00052,0.00109612,0.00544241,0.596587
23,36,1.00051,0.00117515,0.00477812,0.580593
24,36,1.0005,0.00124192,0.00406838,0.563495
25,36,1.00049,0.00129591,0.00331987,0.545461
26,36,1.00048,0.00133675,0.00253959,0.526618
27,36,1.00047,0.0013642,0.0017348,0.507139
28,36,1.00046,0.0013782,0.000912949,0.487157
29,36,1.00045,0.0013788,8.16564e-05,0.466851
30,36,1.00044,0.00136618,-0.000751375,0.446362
31,36,1.00044,0.00134066,-0.00157839,0.425878
32,36,1.00043,0.00130266,-0.00239162,0.405557
33,36,1.00043,0.0012527,-0.00318338,0.385597
34,36,1.00043,0.0011914,-0.00394607,0.36617
35,36,1.00043,0.00111944,-0.00467229,0.34749
36,36,1.00042,0.0010376,-0.00535487,0.32974
37,36,1.00042,0.000946705,-0.00598697,0.313139
38,36,1.00042,0.000847643,-0.00656215,0.297873
39,36,1.00042,0.00074134,-0.00707444,0.284155
40,36,1.00043,0.000628762,-0.00751846,0.272155
41,36,1.00043,0.000510906,-0.00788946,0.262058
42,36,1.00043,0.000388788,-0.00818343,0.254002
43,36,1.00043,0.000263445,-0.00839715,0.248121
44,36,1.00043,0.000135926,-0.00852827,0.244496
45,36,1.00043,7.28702e-06,-0.00857533,0.243197
46,36,1.00043,-0.000121412,-0.0085378,0.244232
47,36,1.00043,-0.000249111,-0.00841611,0.247598
48,36,1.00043,-0.000374753,-0.00821161,0.253228
49,36,1.00043,-0.000497288,-0.00792655,0.261046
50,36,1.00043,-0.000615678,-0.00756405,0.270918
51,36,1.00042,-0.000728903,-0.00712805,0.282713
52,36,1.00042,-0.000835965,-0.0066232,0.296245
53,36,1.00042,-0.000935894,-0.00605483,0.311347
54,36,1.00042,-0.00102776,-0.00542884,0.327806
55,36,1.00043,-0.00111066,-0.00475162,0.345438
56,36,1.00043,-0.00118378,-0.00402998,0.364022
57,36,1.00043,-0.00124633,-0.00327104,0.383376
58,36,1.00043,-0.0012976,-0.00248219,0.403283
59,36,1.00044,-0.00133699,-0.00167099,0.423575
60,36,1.00044,-0.00136394,-0.000845153,0.444047
61,36,1.00045,-0.00137803,-1.2416e-05,0.464545
62,36,1.00046,-0.00137894,0.000819456,0.484879
63,36,1.00047,-0.00136647,0.00164275,0.504907
0,37,1.00047,-0.00162422,0.00241285,0.515448
1,37,1.00048,-0.00157461,0.00318163,0.53412
2,37,1.00049,-0.00150927,0.00391979,0.552003
3,37,1.00051,-0.00142868,0.00462046,0.568929
4,37,1.00052,-0.00133351,0.00527708,0.584783
5,37,1.00053,-0.00122459,0.00588346,0.599405
6,37,1.00054,-0.00110292,0.00643382,0.61269
7,37,1.00055,-0.000969681,0.00692288,0.624491
8,37,1.00056,-0.000826181,0.00734589,0.63472
9,37,1.00057,-0.000673879,0.00769872,0.643249
10,37,1.00057,-0.000514357,0.0079779,0.650016
11,37,1.00058,-0.000349298,0.00818064,0.654923
12,37,1.00058,-0.000180465,0.00830493,0.657944
13,37,1.00058,-9.67908e-06,0.00834953,0.65902
14,37,1.00058,0.000161212,0.00831398,0.658163
15,37,1.00058,0.000330357,0.00819863,0.65536
16,37,1.00057,0.000495933,0.00800466,0.650664
17,37,1.00057,0.000656168,0.00773399,0.644103
18,37,1.00056,0.000809367,0.00738931,0.63577
19,37,1.00055,0.000953938,0.00697402,0.625727
20,37,1.00054,0.00108841,0.00649219,0.614099
21,37,1.00053,0.00121144,0.00594849,0.600974
22,37,1.00052,0.00132186,0.00534816,0.586498
23,37,1.00051,0.00141863,0.0046969,0.570775
24,37,1.0005,0.00150091,0.00400088,0.553964
25,37,1.00048,0.001568,0.00326661,0.536181
26,37,1.00047,0.00161941,0.00250093,0.517591
27,37,1.00046,0.00165479,0.00171093,0.49832
28,37,1.00045,0.00167397,0.000903931,0.478538
29,37,1.00044,0.00167694,8.73811e-05,0.458383
30,37,1.00043,0.00166384,-0.000731144,0.438034
31,37,1.00043,0.00163496,-0.00154402,0.417641
32,37,1.00042,0.00159074,-0.0023436,0.397398
33,37,1.00041,0.00153172,-0.00312231,0.377472
34,37,1.00041,0.0014586,-0.00387265,0.358072
35,37,1.00041,0.00137216,-0.00458731,0.339379
36,37,1.0004,0.0012733,-0.0052592,0.321614
37,37,1.0004,0.00116299,-0.00588155,0.304968
38,37,1.0004,0.00104231,-0.00644798,0.289664
39,37,1.0004,0.000912384,-0.00695258,0.275886
40,37,1.0004,0.000774416,-0.00739002,0.26384
41,37,1.0004,0.000629655,-0.00775557,0.253687
42,37,1.0004,0.000479393,-0.00804526,0.245594
43,37,1.0004,0.000324957,-0.00825589,0.239673
44,37,1.0004,0.000167699,-0.00838512,0.236033
45,37,1.0004,8.98614e-06,-0.0084315,0.23472
46,37,1.0004,-0.000149805,-0.00839452,0.235768
47,37,1.0004,-0.000307296,-0.00827458,0.239147
48,37,1.0004,-0.000462119,-0.00807303,0.244816
49,37,1.0004,-0.00061292,-0.00779212,0.252669
50,37,1.0004,-0.000758369,-0.00743494,0.262598
51,37,1.0004,-0.000897169,-0.00700539,0.274438
52,37,1.0004,-0.00102806,-0.00650811,0.28803
53,37,1.0004,-0.00114985,-0.00594837,0.303171
54,37,1.0004,-0.00126139,-0.00533202,0.319677
55,37,1.00041,-0.00136159,-0.00466539,0.337324
56,37,1.00041,-0.00144948,-0.00395521,0.355925
57,37,1.00041,-0.00152415,-0.00320854,0.375254
58,37,1.00042,-0.0015848,-0.00243266,0.395132
59,37,1.00043,-0.00163072,-0.00163506,0.415346
60,37,1.00043,-0.00166136,-0.000823303,0.435733
61,37,1.00044,-0.00167626,-5.03635e-06,0.456093
62,37,1.00045,-0.00167512,0.000812113,0.476281
63,37,1.00046,-0.00165778,0.00162057,0.49611
0,38,1.00047,-0.00190288,0.0023669,0.505856
1,38,1.00048,-0.00184305,0.00311848,0.524277
2,38,1.00049,-0.00176501,0.0038399,0.541868
3,38,1.0005,-0.00166936,0.00452448,0.558515
4,38,1.00052,-0.00155693,0.00516583,0.57406
5,38,1.00053,-0.00142873,0.00575795,0.5884
6,38,1.00054,-0.00128595,0.00629523,0.601387
7,38,1.00055,-0.00112994,0.00677256,0.612933
8,38,1.00056,-0.00096224,0.00718535,0.622905
9,38,1.00057,-0.000784529,0.00752959,0.631235
10,38,1.00058,-0.000598615,0.00780192,0.637817
11,38,1.00058,-0.000406418,0.00799968,0.642609
12,38,1.00058,-0.000209944,0.0081209,0.645537
13,38,1.00059,-1.12556e-05,0.0081644,0.646596
14,38,1.00058,0.000187551,0.00812972,0.64575
15,38,1.00058,0.00038438,0.00801723,0.643033
16,38,1.00058,0.000577162,0.00782803,0.638448
17,38,1.00057,0.000763885,0.00756399,0.632067
18,38,1.00056,0.000942616,0.00722771,0.623929
19,38,1.00055,0.00111153,0.00682247,0.614139
20,38,1.00054,0.00126894,0.00635221,0.602765
21,38,1.00053,0.0014133,0.00582145,0.589936
22,38,1.00052,0.00154321,0.00523524,0.575742
23,38,1.00051,0.00165747,0.00459915,0.560327
24,38,1.00049,0.00175506,0.00391913,0.543797
25,38,1.00048,0.00183513,0.00320154,0.526306
26,38,1.00047,0.00189704,0.00245302,0.507971
27,38,1.00045,0.00194033,0.0016805,0.488955
28,38,1.00044,0.00196473,0.000891091,0.469384
29,38,1.00043,0.00197015,9.20993e-05,0.449434
30,38,1.00042,0.0019567,-0.000709075,0.429243
31,38,1.00041,0.00192464,-0.00150496,0.409001
32,38,1.0004,0.0018744,-0.00228806,0.388863
33,38,1.0004,0.00180658,-0.00305093,0.369034
34,38,1.00039,0.00172192,-0.00378621,0.34969
35,38,1.00039,0.0016213,-0.00448671,0.331049
36,38,1.00038,0.00150572,-0.00514544,0.313303
37,38,1.00038,0.00137634,-0.00575575,0.296675
38,38,1.00038,0.00123438,-0.00631133,0.281362
39,38,1.00038,0.00108118,-0.00680637,0.267581
40,38,1.00037,0.000918185,-0.00723558,0.255513
41,38,1.00037,0.000746887,-0.00759431,0.245348
42,38,1.00037,0.000568852,-0.00787862,0.237231
43,38,1.00037,0.000385697,-0.00808536,0.231303
44,38,1.00037,0.000199074,-0.00821221,0.227647
45,38,1.00037,1.06638e-05,-0.00825774,0.226336
46,38,1.00037,-0.000177842,-0.00822143,0.227381
47,38,1.00037,-0.000364751,-0.0081037,0.230776
48,38,1.00037,-0.000548382,-0.00790587,0.236451
49,38,1.00037,-0.000727077,-0.00763017,0.244329
50,38,1.00037,-0.000899217,-0.00727965,0.254268
51,38,1.00038,-0.00106323,-0.00685818,0.266131
52,38,1.00038,-0.0012176,-0.00637032,0.279727
53,38,1.00038,-0.0013609,-0.00582128,0.294879
54,38,1.00038,-0.00149177,-0.00521684,0.311367
55,38,1.00039,-0.00160897,-0.00456325,0.329
56,38,1.00039,-0.00171133,-0.00386712,0.347549
57,38,1.0004,-0.00179785,-0.00313541,0.366825
58,38,1.0004,-0.00186761,-0.00237529,0.386607
59,38,1.00041,-0.00191987,-0.0015941,0.406721
60,38,1.00042,-0.00195401,-0.000799291,0.426959
61,38,1.00043,-0.00196958,1.65688e-06,0.447166
62,38,1.00044,-0.0019663,0.000801264,0.467149
63,38,1.00045,-0.00194404,0.00159212,0.486772
0,39,1.00046,-0.00217542,0.00231208,0.495602
1,39,1.00047,-0.00210551,0.00304393,0.513721
2,39,1.00049,-0.00201495,0.00374622,0.531023
3,39,1.0005,-0.0019045,0.00441245,0.547348
4,39,1.00051,-0.00177515,0.00503646,0.562595
5,39,1.00053,-0.00162805,0.00561242,0.576617
6,39,1.00054,-0.00146458,0.00613491,0.589323
7,39,1.00055,-0.00128631,0.00659899,0.60058
8,39,1.00056,-0.00109497,0.00700025,0.610318
9,39,1.00057,-0.00089245,0.00733482,0.61842
10,39,1.00058,-0.000680782,0.00759947,0.62484
11,39,1.00058,-0.000462114,0.00779163,0.629489
12,39,1.00059,-0.000238685,0.00790941,0.632349
13,39,1.00059,-1.27925e-05,0.00795166,0.633366
14,39,1.00059,0.000213232,0.00791797,0.632556
15,39,1.00058,0.000437056,0.00780867,0.629902
16,39,1.00058,0.000656375,0.00762483,0.625454
17,39,1.00057,0.000868944,0.00736825,0.61923
18,39,1.00056,0.0010726,0.00704142,0.611315
19,39,1.00055,0.00126531,0.00664751,0.601758
20,39,1.00054,0.00144515,0.00619031,0.590668
21,39,1.00053,0.00161036,0.00567417,0.578119
22,39,1.00052,0.00175938,0.00510398,0.564241
23,39,1.0005,0.00189081,0.00448511,0.549126
24,39,1.00049,0.00200344,0.00382334,0.532916
25,39,1.00047,0.00209629,0.00312479,0.515717
26,39,1.00046,0.00216857,0.00239594,0.497683
27,39,1.00044,0.0022197,0.00164349,0.478931
28,39,1.00043,0.00224932,0.000874385,0.459626
29,39,1.00042,0.00225727,9.57096e-05,0.439899
30,39,1.00041,0.00224358,-0.000685314,0.419928
31,39,1.0004,0.0022085,-0.0014614,0.399862
32,39,1.00039,0.00215247,-0.00222522,0.379896
33,39,1.00038,0.00207611,-0.00296951,0.360199
34,39,1.00037,0.00198021,-0.00368706,0.340981
35,39,1.00036,0.00186575,-0.00437083,0.32243
36,39,1.00036,0.00173384,-0.00501397,0.30477
37,39,1.00035,0.00158578,-0.00560996,0.288198
38,39,1.00035,0.00142297,-0.00615261,0.272939
39,39,1.00035,0.00124697,-0.00663621,0.259187
40,39,1.00035,0.00105941,-0.00705556,0.247151
41,39,1.00034,0.00086206,-0.00740609,0.236998
42,39,1.00034,0.00065675,-0.00768394,0.228898
43,39,1.00034,0.000445381,-0.007886,0.222971
44,39,1.00034,0.000229906,-0.00800998,0.219324
45,39,1.00034,1.23123e-05,-0.00805449,0.218009
46,39,1.00034,-0.000205394,-0.008019,0.219059
47,39,1.00034,-0.000421209,-0.00790393,0.222444
48,39,1.00034,-0.00063314,-0.00771058,0.22812
49,39,1.00034,-0.000839232,-0.00744114,0.235979
50,39,1.00034,-0.00103757,-0.00709862,0.245909
51,39,1.00035,-0.00122633,-0.00668682,0.257741
52,39,1.00035,-0.00140372,-0.00621022,0.27131
53,39,1.00035,-0.0015681,-0.00567396,0.286407
54,39,1.00036,-0.0017179,-0.00508369,0.302843
55,39,1.00036,-0.0018517,-0.00444555,0.32039
56,39,1.00037,-0.00196819,-0.00376603,0.338852
57,39,1.00038,-0.00206624,-0.00305194,0.358003
58,39,1.00039,-0.00214485,-0.00231032,0.377658
59,39,1.00039,-0.00220322,-0.00154833,0.397601
60,39,1.00041,-0.00224069,-0.000773272,0.417667
61,39,1.00042,-0.0022568,7.55608e-06,0.437655
62,39,1.00043,-0.00225131,0.000786857,0.457419
63,39,1.00044,-0.00222414,0.0015574,0.476778
0,40,1.00045,-0.00244067,0.00224848,0.484565
1,40,1.00046,-0.00236085,0.00295816,0.50238
2,40,1.00048,-0.00225803,0.003639,0.519343
3,40,1.00049,-0.00213312,0.00428472,0.535352
4,40,1.00051,-0.00198724,0.00488936,0.550259
5,40,1.00052,-0.00182172,0.00544731,0.563975
6,40,1.00054,-0.00163812,0.00595336,0.576364
7,40,1.00055,-0.00143818,0.00640275,0.587353
8,40,1.00056,-0.00122385,0.00679123,0.596824
9,40,1.00057,-0.00099722,0.0071151,0.604722
10,40,1.00058,-0.000760539,0.00737124,0.610952
11,40,1.00058,-0.000516172,0.00755721,0.615483
12,40,1.00059,-0.000266579,0.00767119,0.618249
13,40,1.00059,-1.42837e-05,0.00771208,0.619249
14,40,1.00059,0.000238156,0.00767948,0.61845
15,40,1.00059,0.000488182,0.00757371,0.615884
16,40,1.00058,0.000733264,0.00739579,0.611549
17,40,1.00057,0.000970935,0.00714745,0.60551
18,40,1.00056,0.00119882,0.00683108,0.597796
19,40,1.00055,0.00141465,0.00644972,0.5885
20,40,1.00054,0.00161631,0.00600701,0.577677
21,40,1.00053,0.00180185,0.00550712,0.565441
22,40,1.00051,0.00196949,0.00495478,0.551869
23,40,1.0005,0.00211766,0.00435513,0.537091
24,40,1.00048,0.002245,0.00371375,0.5212
25,40,1.00046,0.00235036,0.00303657,0.504338
26,40,1.00045,0.00243282,0.00232981,0.486612
