x,y,rho,ux,uy,T
10,32,1.00024,-0.000149245,0.00827797,0.659133
11,32,1.00025,-0.000103247,0.00850115,0.664401
12,32,1.00025,-5.39416e-05,0.00863841,0.667678
13,32,1.00025,-2.89917e-06,0.00868774,0.668863
14,32,1.00025,4.82368e-05,0.00864841,0.667918
15,32,1.00025,9.78193e-05,0.00852099,0.664873
16,32,1.00024,0.000144265,0.00830737,0.659823
17,32,1.00024,0.000186121,0.00801064,0.65292
18,32,1.00023,0.000222117,0.00763497,0.644362
19,32,1.00023,0.000251217,0.00718547,0.634381
20,32,1.00022,0.000272654,0.00666801,0.623223
21,32,1.00021,0.000285949,0.00608899,0.611134
22,32,1.00021,0.000290921,0.00545517,0.598346
23,32,1.0002,0.000287686,0.00477353,0.585063
24,32,1.00019,0.000276638,0.00405107,0.571457
25,32,1.00019,0.000258429,0.00329474,0.557655
26,32,1.00018,0.000233933,0.00251138,0.543748
27,32,1.00018,0.000204214,0.00170766,0.529786
28,32,1.00017,0.000170481,0.000890104,0.515789
29,32,1.00017,0.000134046,6.51396e-05,0.501754
30,32,1.00017,9.62822e-05,-0.00076087,0.487667
31,32,1.00017,5.85721e-05,-0.00158154,0.473515
32,32,1.00018,2.22678e-05,-0.0023904,0.459297
33,32,1.00018,-1.13566e-05,-0.00318081,0.445037
34,32,1.00019,-4.11475e-05,-0.00394599,0.43079
35,32,1.00019,-6.61131e-05,-0.00467891,0.416656
36,32,1.0002,-8.54606e-05,-0.00537241,0.402774
37,32,1.00021,-9.86286e-05,-0.00601924,0.389329
38,32,1.00021,-0.000105312,-0.00661213,0.376544
39,32,1.00022,-0.000105481,-0.00714401,0.364672
40,32,1.00023,-9.93838e-05,-0.00760814,0.353983
41,32,1.00023,-8.75428e-05,-0.00799831,0.34475
42,32,1.00024,-7.07373e-05,-0.00830908,0.337228
43,32,1.00024,-4.9971e-05,-0.00853594,0.331642
44,32,1.00024,-2.64294e-05,-0.00867551,0.328163
45,32,1.00024,-1.4266e-06,-0.00872568,0.326905
46,32,1.00024,2.36549e-05,-0.00868568,0.327909
47,32,1.00024,4.74291e-05,-0.00855611,0.331141
48,32,1.00024,6.85709e-05,-0.00833896,0.336497
49,32,1.00023,8.58775e-05,-0.00803746,0.343811
50,32,1.00023,9.83224e-05,-0.00765599,0.352863
51,32,1.00022,0.000105099,-0.00719992,0.363401
52,32,1.00021,0.000105656,-0.00667536,0.375153
53,32,1.00021,9.97107e-05,-0.006089,0.387848
54,32,1.0002,8.72643e-05,-0.0054479,0.40123
55,32,1.00019,6.85909e-05,-0.0047593,0.415073
56,32,1.00019,4.42238e-05,-0.00403046,0.429187
57,32,1.00018,1.49313e-05,-0.00326858,0.443426
58,32,1.00018,-1.83154e-05,-0.00248067,0.457689
59,32,1.00018,-5.43792e-05,-0.00167356,0.471913
60,32,1.00017,-9.19973e-05,-0.000853894,0.486073
61,32,1.00017,-0.000129824,-2.81661e-05,0.500167
62,32,1.00017,-0.000166478,0.000797235,0.514207
63,32,1.00018,-0.000200584,0.00161594,0.528208
0,33,1.00018,-0.000483633,0.00244559,0.543364
1,33,1.00019,-0.000499855,0.00322474,0.556955
2,33,1.0002,-0.000507614,0.00397667,0.570363
3,33,1.0002,-0.000506121,0.00469478,0.583517
4,33,1.00021,-0.000494822,0.00537237,0.596306
5,33,1.00022,-0.000473439,0.0060027,0.608585
6,33,1.00023,-0.000441985,0.00657911,0.620173
7,33,1.00023,-0.000400785,0.00709509,0.630865
8,33,1.00024,-0.000350478,0.0075445,0.640441
9,33,1.00025,-0.000292005,0.00792169,0.648678
10,33,1.00025,-0.000226591,0.00822173,0.655365
11,33,1.00026,-0.000155707,0.00844055,0.66032
12,33,1.00026,-8.10233e-05,0.00857508,0.6634
13,33,1.00026,-4.34852e-06,0.00862342,0.664513
14,33,1.00026,7.24333e-05,0.00858488,0.663625
15,33,1.00026,0.000147435,0.00846,0.660764
16,33,1.00025,0.000218834,0.00825057,0.656014
17,33,1.00025,0.000284943,0.00795951,0.649514
18,33,1.00024,0.000344266,0.00759079,0.641442
19,33,1.00023,0.000395548,0.00714926,0.632006
20,33,1.00023,0.000437813,0.0066405,0.621429
21,33,1.00022,0.000470389,0.00607059,0.609931
22,33,1.00021,0.000492916,0.00544601,0.597721
23,33,1.0002,0.000505344,0.00477342,0.584981
24,33,1.0002,0.000507921,0.00405955,0.571863
25,33,1.00019,0.000501171,0.0033111,0.558479
26,33,1.00018,0.000485858,0.0025347,0.544906
27,33,1.00018,0.000462956,0.00173682,0.531184
28,33,1.00018,0.000433602,0.000923881,0.517328
29,33,1.00017,0.00039906,0.000102193,0.503329
30,33,1.00017,0.00036067,-0.000721919,0.489174
31,33,1.00017,0.000319808,-0.00154207,0.47485
32,33,1.00018,0.000277838,-0.00235174,0.46036
33,33,1.00018,0.00023607,-0.00314422,0.445735
34,33,1.00018,0.000195715,-0.00391258,0.431041
35,33,1.00019,0.00015785,-0.00464963,0.416389
36,33,1.00019,0.000123372,-0.005348,0.401935
37,33,1.0002,9.29754e-05,-0.00600021,0.387883
38,33,1.00021,6.71209e-05,-0.00659874,0.374478
39,33,1.00021,4.60191e-05,-0.00713624,0.361996
40,33,1.00022,2.96235e-05,-0.0076057,0.350733
41,33,1.00022,1.76339e-05,-0.00800067,0.340987
42,33,1.00023,9.51233e-06,-0.00831546,0.333035
43,33,1.00023,4.51127e-06,-0.00854537,0.327123
44,33,1.00023,1.71312e-06,-0.00868686,0.32344
45,33,1.00023,7.98431e-08,-0.00873773,0.322107
46,33,1.00023,-1.49056e-06,-0.00869717,0.32317
47,33,1.00023,-4.10354e-06,-0.00856582,0.326593
48,33,1.00023,-8.8073e-06,-0.00834574,0.332262
49,33,1.00022,-1.65356e-05,-0.00804031,0.339994
50,33,1.00022,-2.80575e-05,-0.00765413,0.349552
51,33,1.00021,-4.39361e-05,-0.00719276,0.360658
52,33,1.00021,-6.44995e-05,-0.0066626,0.373017
53,33,1.0002,-8.98234e-05,-0.00607059,0.386332
54,33,1.00019,-0.000119726,-0.00542407,0.400324
55,33,1.00019,-0.000153773,-0.00473053,0.414744
56,33,1.00018,-0.000191298,-0.00399748,0.429383
57,33,1.00018,-0.000231422,-0.00323229,0.444078
58,33,1.00018,-0.000273089,-0.00244218,0.458715
59,33,1.00017,-0.000315101,-0.00163411,0.473222
60,33,1.00017,-0.000356156,-0.000814816,0.487566
61,33,1.00017,-0.000394894,9.17077e-06,0.50174
62,33,1.00018,-0.000429938,0.00083145,0.515755
63,33,1.00018,-0.000459943,0.0016457,0.529627
0,34,1.00019,-0.000735287,0.00246167,0.544502
1,34,1.00019,-0.000742203,0.00323168,0.557794
2,34,1.0002,-0.000738433,0.00397362,0.570818
3,34,1.00021,-0.000723306,0.00468113,0.583515
4,34,1.00022,-0.000696407,0.00534776,0.595791
5,34,1.00023,-0.000657606,0.00596709,0.607519
6,34,1.00023,-0.000607081,0.00653273,0.618539
7,34,1.00024,-0.000545336,0.00703853,0.628669
8,34,1.00025,-0.000473196,0.00747864,0.637714
9,34,1.00026,-0.000391801,0.00784773,0.645474
10,34,1.00026,-0.000302583,0.00814113,0.651762
11,34,1.00027,-0.000207223,0.00835499,0.656414
12,34,1.00027,-0.00010761,0.00848643,0.659302
13,34,1.00027,-5.77122e-06,0.00853365,0.660346
14,34,1.00027,9.61869e-05,0.008496,0.659514
15,34,1.00027,0.000196155,0.008374,0.65683
16,34,1.00026,0.000292093,0.00816932,0.652371
17,34,1.00026,0.000382093,0.00788472,0.646261
18,34,1.00025,0.000464447,0.00752395,0.638658
19,34,1.00024,0.000537695,0.0070916,0.629748
20,34,1.00023,0.000600661,0.00659294,0.61973
21,34,1.00023,0.000652483,0.00603374,0.608801
22,34,1.00022,0.000692623,0.00542016,0.597145
23,34,1.00021,0.000720864,0.00475854,0.584924
24,34,1.0002,0.000737304,0.00405533,0.572269
25,34,1.00019,0.000742327,0.00331696,0.559278
26,34,1.00019,0.000736577,0.0025498,0.546015
27,34,1.00018,0.000720921,0.00176016,0.53251
28,34,1.00018,0.000696414,0.000954276,0.518771
29,34,1.00017,0.000664248,0.000138366,0.504786
30,34,1.00017,0.000625717,-0.000681319,0.490541
31,34,1.00017,0.00058217,-0.00149841,0.476025
32,34,1.00017,0.000534967,-0.00230638,0.461246
33,34,1.00018,0.000485435,-0.00309844,0.44624
34,34,1.00018,0.000434831,-0.00386756,0.431085
35,34,1.00018,0.000384299,-0.0046064,0.415903
36,34,1.00019,0.000334836,-0.00530744,0.400867
37,34,1.00019,0.00028726,-0.00596295,0.3862
38,34,1.0002,0.000242185,-0.0065652,0.372167
39,34,1.0002,0.000200002,-0.00710661,0.359071
40,34,1.00021,0.000160871,-0.00757992,0.34723
41,34,1.00021,0.000124723,-0.00797842,0.336966
42,34,1.00022,9.12736e-05,-0.00829623,0.328583
43,34,1.00022,6.00456e-05,-0.00852846,0.322343
44,34,1.00022,3.04072e-05,-0.00867142,0.318454
45,34,1.00022,1.61597e-06,-0.00872283,0.317046
46,34,1.00022,-2.71294e-05,-0.00868184,0.318169
47,34,1.00022,-5.66334e-05,-0.00854912,0.321783
48,34,1.00022,-8.76479e-05,-0.00832681,0.327767
49,34,1.00021,-0.00012082,-0.00801844,0.33592
50,34,1.00021,-0.000156645,-0.00762876,0.345986
51,34,1.00021,-0.000195431,-0.00716358,0.357665
52,34,1.0002,-0.000237274,-0.0066295,0.370636
53,34,1.00019,-0.000282038,-0.00603374,0.384579
54,34,1.00019,-0.000329358,-0.00538385,0.399188
55,34,1.00018,-0.000378645,-0.00468757,0.414194
56,34,1.00018,-0.000429103,-0.00395261,0.42937
57,34,1.00018,-0.000479754,-0.00318654,0.444535
58,34,1.00017,-0.000529468,-0.00239671,0.459562
59,34,1.00017,-0.000577,-0.0015902,0.47437
60,34,1.00017,-0.000621028,-0.000773802,0.488916
61,34,1.00017,-0.000660193,4.59119e-05,0.503192
62,34,1.00018,-0.000693143,0.000862563,0.517205
63,34,1.00018,-0.000718577,0.00166989,0.530971
0,35,1.00019,-0.000985893,0.0024694,0.54551
1,35,1.0002,-0.000983125,0.00322801,0.55853
2,35,1.00021,-0.000967509,0.00395783,0.571198
3,35,1.00021,-0.000938507,0.00465273,0.583467
4,35,1.00022,-0.000895848,0.00530656,0.595259
5,35,1.00023,-0.000839557,0.00591318,0.606463
6,35,1.00024,-0.000769981,0.00646655,0.616942
7,35,1.00025,-0.000687799,0.00696082,0.626537
8,35,1.00026,-0.00059402,0.00739049,0.635074
9,35,1.00026,-0.000489974,0.00775053,0.642378
10,35,1.00027,-0.000377288,0.00803653,0.648283
11,35,1.00027,-0.000257843,0.0082449,0.652645
12,35,1.00028,-0.000133726,0.00837292,0.655351
13,35,1.00028,-7.16858e-06,0.00841891,0.656327
14,35,1.00028,0.000119519,0.00838224,0.655548
15,35,1.00028,0.000244026,0.00826341,0.653035
16,35,1.00027,0.000364106,0.008064,0.648855
17,35,1.00027,0.000477654,0.00778659,0.643117
18,35,1.00026,0.000582761,0.00743471,0.635963
19,35,1.00025,0.000677772,0.00701266,0.627557
20,35,1.00024,0.00076132,0.00652541,0.618073
21,35,1.00023,0.000832358,0.00597842,0.607685
22,35,1.00022,0.000890172,0.00537751,0.596555
23,35,1.00022,0.000934378,0.00472871,0.584824
24,35,1.00021,0.000964913,0.00403814,0.572605
25,35,1.0002,0.000982017,0.00331195,0.559978
26,35,1.00019,0.000986201,0.00255628,0.546997
27,35,1.00018,0.000978216,0.00177721,0.533682
28,35,1.00018,0.00095901,0.000980817,0.520035
29,35,1.00018,0.000929695,0.000173176,0.506042
30,35,1.00017,0.000891498,-0.000639543,0.491687
31,35,1.00017,0.000845723,-0.00145102,0.47696
32,35,1.00017,0.000793708,-0.00225472,0.461875
33,35,1.00017,0.000736784,-0.00304382,0.446476
34,35,1.00018,0.000676236,-0.0038112,0.43085
35,35,1.00018,0.000613265,-0.00454943,0.415131
36,35,1.00018,0.000548956,-0.00525081,0.399508
37,35,1.00019,0.000484245,-0.00590746,0.384223
38,35,1.00019,0.000419895,-0.00651144,0.369564
39,35,1.0002,0.000356479,-0.00705495,0.355853
40,35,1.0002,0.000294368,-0.00753051,0.343435
41,35,1.00021,0.000233732,-0.00793121,0.332657
42,35,1.00021,0.000174552,-0.00825097,0.323843
43,35,1.00021,0.000116635,-0.00848472,0.317278
44,35,1.00021,5.96546e-05,-0.00862868,0.313184
45,35,1.00021,3.18188e-06,-0.00868045,0.311701
46,35,1.00021,-5.32632e-05,-0.00863917,0.312884
47,35,1.00021,-0.000110164,-0.00850553,0.316689
48,35,1.00021,-0.000167956,-0.00828174,0.322985
49,35,1.00021,-0.000226981,-0.00797146,0.331558
50,35,1.0002,-0.000287449,-0.00757961,0.34213
51,35,1.0002,-0.000349398,-0.00711216,0.35438
52,35,1.00019,-0.000412682,-0.00657596,0.367962
53,35,1.00019,-0.000476951,-0.00597842,0.382532
54,35,1.00018,-0.000541656,-0.00532732,0.397761
55,35,1.00018,-0.000606054,-0.00463059,0.413358
56,35,1.00018,-0.000669228,-0.00389613,0.429077
57,35,1.00017,-0.000730108,-0.00313166,0.444722
58,35,1.00017,-0.000787504,-0.00234465,0.460152
59,35,1.00017,-0.000840139,-0.00154225,0.475275
60,35,1.00017,-0.000886686,-0.000731323,0.490043
61,35,1.00018,-0.000925804,8.15748e-05,0.50444
62,35,1.00018,-0.000956185,0.0008901,0.518474
63,35,1.00018,-0.00097659,0.00168807,0.532159
0,36,1.00019,-0.0012355,0.00246836,0.546304
1,36,1.0002,-0.00122269,0.00321339,0.559082
2,36,1.00021,-0.00119492,0.00392902,0.571425
3,36,1.00022,-0.00115181,0.0046094,0.583299
4,36,1.00023,-0.00109324,0.00524865,0.594638
5,36,1.00024,-0.00101939,0.00584097,0.605352
6,36,1.00025,-0.000930783,0.00638062,0.615322
7,36,1.00026,-0.000828267,0.00686212,0.62441
8,36,1.00027,-0.000713035,0.00728027,0.632466
9,36,1.00027,-0.000586598,0.00763037,0.639338
10,36,1.00028,-0.000450766,0.0079083,0.644881
11,36,1.00028,-0.000307607,0.00811068,0.648968
12,36,1.00029,-0.000159392,0.00823497,0.6515
13,36,1.00029,-8.54176e-06,0.00827961,0.652414
14,36,1.00029,0.00014245,0.00824402,0.651685
15,36,1.00029,0.000291085,0.00812865,0.649333
16,36,1.00028,0.000434933,0.00793498,0.645418
17,36,1.00028,0.0005717,0.00766543,0.640033
18,36,1.00027,0.000699293,0.00732328,0.633304
19,36,1.00026,0.000815871,0.00691258,0.625374
20,36,1.00025,0.000919888,0.00643798,0.616394
21,36,1.00024,0.00101012,0.00590462,0.606517
22,36,1.00023,0.00108566,0.00531797,0.595881
23,36,1.00022,0.00114598,0.00468373,0.584607
24,36,1.00021,0.00119083,0.0040077,0.57279
25,36,1.0002,0.00122031,0.00329575,0.560497
26,36,1.0002,0.00123479,0.00255375,0.547767
27,36,1.00019,0.00123488,0.00178755,0.534615
28,36,1.00018,0.00122141,0.00100304,0.521034
29,36,1.00018,0.00119541,0.000206154,0.507009
30,36,1.00017,0.001158,-0.000597051,0.492523
31,36,1.00017,0.00111044,-0.00140032,0.477569
32,36,1.00017,0.00105402,-0.00219714,0.462165
33,36,1.00017,0.000990068,-0.00298068,0.446364
34,36,1.00017,0.000919872,-0.00374377,0.43026
35,36,1.00017,0.000844684,-0.00447889,0.414002
36,36,1.00018,0.000765665,-0.00517822,0.397795
37,36,1.00018,0.000683862,-0.00583374,0.381897
38,36,1.00019,0.000600186,-0.00643734,0.366616
39,36,1.00019,0.000515389,-0.00698104,0.352299
40,36,1.00019,0.00043006,-0.00745718,0.339312
41,36,1.0002,0.000344615,-0.00785866,0.328027
42,36,1.0002,0.000259309,-0.00817923,0.318791
43,36,1.0002,0.000174255,-0.00841369,0.311906
44,36,1.0002,8.9442e-05,-0.00855812,0.30761
45,36,1.0002,4.77684e-06,-0.00861007,0.306055
46,36,1.0002,-7.98799e-05,-0.00856864,0.307295
47,36,1.0002,-0.00016467,-0.00843456,0.311288
48,36,1.0002,-0.000249695,-0.00821009,0.317891
49,36,1.0002,-0.000334975,-0.00789901,0.326876
50,36,1.00019,-0.000420414,-0.00750636,0.337947
51,36,1.00019,-0.000505775,-0.00703831,0.350759
52,36,1.00019,-0.000590657,-0.00650186,0.364945
53,36,1.00018,-0.000674495,-0.00590462,0.380135
54,36,1.00018,-0.000756552,-0.00525456,0.39598
55,36,1.00017,-0.000835936,-0.00455977,0.412166
56,36,1.00017,-0.000911613,-0.0038283,0.428429
57,36,1.00017,-0.000982433,-0.00306798,0.444559
58,36,1.00017,-0.00104716,-0.00228638,0.4604
59,36,1.00017,-0.00110449,-0.00149071,0.475852
60,36,1.00017,-0.00115312,-0.00068784,0.490858
61,36,1.00018,-0.00119173,0.00011569,0.505397
62,36,1.00018,-0.00121909,0.000913599,0.519474
63,36,1.00019,-0.00123402,0.00169981,0.533104
0,37,1.0002,-0.00148408,0.00245819,0.546789
1,37,1.00021,-0.00146087,0.00318749,0.559357
2,37,1.00022,-0.00142068,0.00388694,0.57141
3,37,1.00023,-0.00136324,0.00455094,0.582924
4,37,1.00024,-0.00128862,0.00517393,0.593849
5,37,1.00025,-0.00119716,0.00575042,0.604108
6,37,1.00026,-0.00108954,0.00627501,0.613605
7,37,1.00027,-0.000966798,0.00674256,0.622221
8,37,1.00028,-0.000830297,0.00714821,0.629828
9,37,1.00028,-0.000681722,0.00748756,0.636296
10,37,1.00029,-0.000523057,0.00775678,0.641499
11,37,1.0003,-0.000356544,0.0079527,0.645327
12,37,1.0003,-0.000184626,0.008073,0.647696
13,37,1.0003,-9.89162e-06,0.00811619,0.64855
14,37,1.0003,0.000164994,0.00808175,0.647869
15,37,1.0003,0.000337361,0.00797011,0.645669
16,37,1.00029,0.000504611,0.00778261,0.642001
17,37,1.00029,0.000664277,0.00752153,0.636949
18,37,1.00028,0.000814096,0.00718991,0.630618
19,37,1.00027,0.00095205,0.00679154,0.623132
20,37,1.00026,0.00107642,0.00633074,0.614624
21,37,1.00025,0.0011858,0.00581233,0.605221
22,37,1.00024,0.00127913,0.00524144,0.595042
23,37,1.00023,0.00135568,0.00462342,0.584188
24,37,1.00022,0.00141506,0.00396377,0.572738
25,37,1.00021,0.00145719,0.00326804,0.560743
26,37,1.0002,0.0014823,0.00254183,0.548233
27,37,1.00019,0.00149085,0.00179077,0.535212
28,37,1.00019,0.00148354,0.00102051,0.521671
29,37,1.00018,0.00146128,0.000236851,0.50759
30,37,1.00017,0.0014251,-0.000554288,0.492953
31,37,1.00017,0.00137618,-0.00134674,0.477758
32,37,1.00017,0.00131575,-0.00213403,0.462025
33,37,1.00017,0.00124511,-0.00290936,0.445816
34,37,1.00017,0.00116556,-0.00366553,0.429235
35,37,1.00017,0.00107837,-0.00439496,0.412443
36,37,1.00017,0.000984775,-0.00508976,0.395659
37,37,1.00017,0.000885929,-0.00574178,0.379159
38,37,1.00018,0.000782884,-0.00634281,0.363271
39,37,1.00018,0.000676575,-0.00688471,0.348363
40,37,1.00018,0.000567808,-0.00735966,0.334824
41,37,1.00019,0.000457254,-0.00776043,0.323046
42,37,1.00019,0.000345458,-0.00808062,0.3134
43,37,1.00019,0.000232843,-0.00831489,0.306205
44,37,1.00019,0.000119737,-0.00845926,0.301714
45,37,1.00019,6.39914e-06,-0.00851119,0.300087
46,37,1.00019,-0.000106951,-0.00846978,0.301385
47,37,1.00019,-0.000220095,-0.00833575,0.305559
48,37,1.00019,-0.00033278,-0.00811145,0.312459
49,37,1.00019,-0.000444688,-0.00780072,0.321844
50,37,1.00018,-0.000555407,-0.00740874,0.333399
51,37,1.00018,-0.000664407,-0.00694182,0.346758
52,37,1.00018,-0.000771031,-0.00640709,0.361532
53,37,1.00017,-0.000874489,-0.00581233,0.377329
54,37,1.00017,-0.000973859,-0.00516565,0.393777
55,37,1.00017,-0.0010681,-0.00447527,0.410543
56,37,1.00017,-0.00115607,-0.00374935,0.427346
57,37,1.00017,-0.00123655,-0.00299581,0.44396
58,37,1.00017,-0.00130827,-0.00222228,0.460218
59,37,1.00017,-0.00136991,-0.00143599,0.476008
60,37,1.00017,-0.0014202,-0.000643792,0.491266
61,37,1.00018,-0.00145787,0.000147809,0.505966
62,37,1.00018,-0.00148176,0.000932617,0.520109
63,37,1.00019,-0.0014908,0.00170467,0.53371
0,38,1.0002,-0.00173145,0.00243854,0.54686
1,38,1.00021,-0.00169755,0.00315001,0.559253
2,38,1.00022,-0.00164467,0.00383134,0.571054
3,38,1.00024,-0.00157272,0.00447719,0.582247
4,38,1.00025,-0.00148193,0.00508231,0.592797
5,38,1.00026,-0.00137282,0.00564153,0.602643
6,38,1.00027,-0.00124624,0.0061498,0.611706
7,38,1.00028,-0.00110339,0.00660231,0.619887
8,38,1.00029,-0.000945811,0.00699453,0.62708
9,38,1.00029,-0.000775356,0.00732238,0.633174
10,38,1.0003,-0.000594173,0.00758229,0.638062
11,38,1.00031,-0.000404664,0.00777136,0.641652
12,38,1.00031,-0.000209431,0.0078874,0.64387
13,38,1.00031,-1.12184e-05,0.00792906,0.644669
14,38,1.00031,0.000187154,0.00789585,0.644032
15,38,1.00031,0.000382863,0.00778815,0.641972
16,38,1.0003,0.000573152,0.00760723,0.638534
17,38,1.0003,0.000755399,0.00735518,0.633788
18,38,1.00029,0.000927177,0.00703483,0.627825
19,38,1.00028,0.00108631,0.00664968,0.620751
20,38,1.00027,0.0012309,0.00620376,0.612675
21,38,1.00026,0.00135938,0.00570154,0.603707
22,38,1.00025,0.00147052,0.00514783,0.593945
23,38,1.00024,0.00156341,0.00454763,0.583471
24,38,1.00023,0.0016375,0.00390611,0.572348
25,38,1.00022,0.00169253,0.00322853,0.560615
26,38,1.00021,0.00172857,0.00252019,0.548289
27,38,1.0002,0.00174593,0.00178646,0.535368
28,38,1.00019,0.00174517,0.00103282,0.521838
29,38,1.00018,0.00172705,0.000264841,0.507679
30,38,1.00018,0.00169252,-0.000511674,0.492874
31,38,1.00017,0.00164263,-0.00129067,0.477424
32,38,1.00017,0.00157857,-0.00206576,0.461357
33,38,1.00017,0.00150158,-0.00283017,0.444739
34,38,1.00016,0.00141295,-0.00357672,0.427687
35,38,1.00016,0.00131397,-0.00429782,0.410372
36,38,1.00017,0.00120595,-0.00498551,0.393027
37,38,1.00017,0.00109012,-0.00563161,0.375946
38,38,1.00017,0.00096769,-0.00622778,0.359474
39,38,1.00017,0.000839763,-0.00676579,0.343998
40,38,1.00017,0.000707373,-0.00723772,0.32993
41,38,1.00018,0.000571453,-0.00763621,0.317682
42,38,1.00018,0.000432842,-0.00795475,0.307644
43,38,1.00018,0.000292292,-0.00818792,0.300154
44,38,1.00018,0.000150485,-0.00833164,0.295477
45,38,1.00018,8.0458e-06,-0.00838336,0.293783
46,38,1.00018,-0.000134427,-0.00834212,0.295135
47,38,1.00018,-0.000276336,-0.00820868,0.299482
48,38,1.00018,-0.00041706,-0.00798543,0.306666
49,38,1.00018,-0.000555926,-0.00767628,0.316432
50,38,1.00017,-0.000692191,-0.00728651,0.328449
51,38,1.00017,-0.000825024,-0.00682252,0.342332
52,38,1.00017,-0.000953504,-0.00629157,0.357669
53,38,1.00017,-0.00107661,-0.00570156,0.374049
54,38,1.00017,-0.00119324,-0.00506068,0.39108
55,38,1.00016,-0.00130221,-0.00437727,0.408411
56,38,1.00016,-0.00140227,-0.00365954,0.425742
57,38,1.00017,-0.00149213,-0.00291547,0.442834
58,38,1.00017,-0.0015705,-0.00215271,0.459507
59,38,1.00017,-0.00163609,-0.00137848,0.475641
60,38,1.00017,-0.00168763,-0.000599598,0.491162
61,38,1.00018,-0.00172396,0.000177506,0.50604
62,38,1.00019,-0.00174397,0.00094674,0.520272
63,38,1.0002,-0.00174673,0.00170229,0.533872
0,39,1.00021,-0.0019773,0.00240908,0.546398
1,39,1.00022,-0.00193243,0.00310069,0.558652
2,39,1.00023,-0.00186665,0.00376202,0.570239
3,39,1.00024,-0.00178005,0.00438801,0.581155
4,39,1.00026,-0.00167301,0.00497373,0.591373
5,39,1.00027,-0.00154624,0.00551432,0.60085
6,39,1.00028,-0.00140077,0.00600507,0.609522
7,39,1.00029,-0.00123796,0.00644152,0.617311
8,39,1.0003,-0.00105952,0.00681946,0.624127
9,39,1.00031,-0.00086746,0.00713512,0.62988
10,39,1.00031,-0.000664087,0.0073852,0.634481
11,39,1.00032,-0.00045195,0.00756702,0.637852
12,39,1.00032,-0.0002338,0.00767858,0.639932
13,39,1.00032,-1.25218e-05,0.00771862,0.64068
14,39,1.00032,0.000208924,0.0076867,0.640083
15,39,1.00032,0.000427574,0.00758317,0.638153
16,39,1.00031,0.00064053,0.00740919,0.634925
17,39,1.00031,0.000845025,0.00716669,0.630459
18,39,1.0003,0.00103848,0.00685828,0.624832
19,39,1.00029,0.00121857,0.00648718,0.61813
20,39,1.00028,0.00138323,0.00605714,0.610447
21,39,1.00027,0.00153074,0.00557229,0.601871
22,39,1.00026,0.00165968,0.0050371,0.592481
23,39,1.00024,0.00176898,0.00445624,0.582344
24,39,1.00023,0.00185791,0.00383454,0.571505
25,39,1.00022,0.00192605,0.00317696,0.559993
26,39,1.00021,0.00197328,0.0024885,0.547814
27,39,1.0002,0.00199975,0.0017743,0.534962
28,39,1.00019,0.00200588,0.00103957,0.521416
29,39,1.00018,0.00199229,0.000289732,0.507156
30,39,1.00018,0.00195977,-0.000469599,0.492168
31,39,1.00017,0.00190929,-0.0012325,0.476456
32,39,1.00017,0.00184195,-0.00199267,0.460052
33,39,1.00016,0.00175893,-0.00274342,0.443032
34,39,1.00016,0.0016615,-0.0034776,0.425521
35,39,1.00016,0.00155097,-0.00418765,0.407702
36,39,1.00016,0.00142867,-0.00486561,0.389822
37,39,1.00016,0.00129595,-0.00550325,0.372189
38,39,1.00016,0.00115414,-0.0060922,0.355164
39,39,1.00016,0.00100454,-0.00662417,0.339155
40,39,1.00016,0.000848395,-0.00709116,0.32459
41,39,1.00017,0.000686909,-0.00748573,0.311903
42,39,1.00017,0.000521229,-0.00780131,0.301499
43,39,1.00017,0.000352445,-0.00803241,0.293733
44,39,1.00017,0.000181603,-0.0081749,0.288883
45,39,1.00017,9.71239e-06,-0.00822617,0.287126
46,39,1.00017,-0.000162234,-0.00818528,0.288527
47,39,1.00017,-0.000333244,-0.00805299,0.293035
48,39,1.00017,-0.000502312,-0.00783172,0.300484
49,39,1.00017,-0.000668397,-0.00752542,0.310607
50,39,1.00016,-0.000830412,-0.00713945,0.323056
51,39,1.00016,-0.000987219,-0.00668028,0.33743
52,39,1.00016,-0.00113762,-0.00615525,0.353298
53,39,1.00016,-0.00128038,-0.00557232,0.370229
54,39,1.00016,-0.00141419,-0.00493976,0.387813
55,39,1.00016,-0.00153773,-0.00426593,0.405682
56,39,1.00016,-0.00164965,-0.00355911,0.423521
57,39,1.00016,-0.00174863,-0.00282726,0.441077
58,39,1.00017,-0.00183334,-0.00207801,0.45816
59,39,1.00017,-0.00190252,-0.00131856,0.474638
60,39,1.00018,-0.00195495,-0.00055565,0.49043
61,39,1.00018,-0.00198955,0.000204387,0.505501
62,39,1.00019,-0.00200532,0.000955587,0.519842
63,39,1.0002,-0.00200146,0.00169229,0.533468
0,40,1.00021,-0.00222109,0.00236955,0.545264
1,40,1.00023,-0.00216503,0.00303932,0.557416
2,40,1.00024,-0.0020862,0.00367883,0.568832
3,40,1.00025,-0.00198485,0.00428333,0.579513
4,40,1.00026,-0.00186155,0.00484817,0.589447
5,40,1.00028,-0.00171717,0.00536884,0.598601
6,40,1.00029,-0.00155292,0.00584097,0.606929
7,40,1.0003,-0.00137034,0.0062604,0.614368
8,40,1.00031,-0.00117128,0.00662327,0.620849
9,40,1.00032,-0.000957925,0.0069261,0.626297
