x,y,rho,ux,uy,T
6,32,1.00059,-0.000106149,0.00566223,0.638551
7,32,1.0006,-9.45304e-05,0.00609725,0.649727
8,32,1.0006,-8.14277e-05,0.00647364,0.659411
9,32,1.0006,-6.70203e-05,0.00678767,0.667522
10,32,1.00061,-5.15216e-05,0.00703619,0.673943
11,32,1.00061,-3.51734e-05,0.0072167,0.678625
12,32,1.00061,-1.82401e-05,0.00732736,0.681489
13,32,1.00061,-1.00183e-06,0.00736707,0.682526
14,32,1.00061,1.62531e-05,0.00733542,0.681698
15,32,1.00061,3.32358e-05,0.00723272,0.679041
16,32,1.00061,4.96649e-05,0.00706002,0.67456
17,32,1.0006,6.52738e-05,0.00681907,0.668334
18,32,1.0006,7.98177e-05,0.00651229,0.660408
19,32,1.0006,9.308e-05,0.00614276,0.650898
20,32,1.00059,0.000104877,0.00571416,0.639883
21,32,1.00059,0.00011506,0.00523074,0.627508
22,32,1.00059,0.000123523,0.00469724,0.613877
23,32,1.00058,0.000130196,0.00411889,0.599154
24,32,1.00058,0.000135053,0.00350129,0.583459
25,32,1.00058,0.000138105,0.0028504,0.566969
26,32,1.00057,0.000139398,0.00217244,0.549813
27,32,1.00057,0.000139012,0.00147388,0.532172
28,32,1.00057,0.000137055,0.000761357,0.514183
29,32,1.00057,0.00013366,4.16079e-05,0.496028
30,32,1.00057,0.000128975,-0.00067856,0.477844
31,32,1.00057,0.000123162,-0.00139234,0.459816
32,32,1.00057,0.000116389,-0.00209296,0.442081
33,32,1.00057,0.000108827,-0.00277379,0.424822
34,32,1.00057,0.000100638,-0.00342832,0.408178
35,32,1.00057,9.19783e-05,-0.00405028,0.392324
36,32,1.00058,8.29885e-05,-0.00463368,0.377397
37,32,1.00058,7.37918e-05,-0.00517285,0.363564
38,32,1.00058,6.44912e-05,-0.00566252,0.35095
39,32,1.00059,5.51673e-05,-0.00609787,0.339706
40,32,1.00059,4.5878e-05,-0.00647458,0.329938
41,32,1.00059,3.66589e-05,-0.00678889,0.321773
42,32,1.00059,2.75247e-05,-0.00703764,0.315289
43,32,1.00059,1.84723e-05,-0.00721831,0.310577
44,32,1.00059,9.48343e-06,-0.00732908,0.307678
45,32,1.0006,5.30009e-07,-0.00736883,0.306643
46,32,1.00059,-8.4217e-06,-0.00733714,0.307468
47,32,1.00059,-1.74057e-05,-0.00723434,0.310159
48,32,1.00059,-2.6451e-05,-0.00706147,0.314667
49,32,1.00059,-3.55771e-05,-0.00682029,0.320957
50,32,1.00059,-4.47891e-05,-0.00651323,0.328935
51,32,1.00059,-5.40744e-05,-0.00614339,0.338528
52,32,1.00058,-6.33999e-05,-0.00571445,0.34961
53,32,1.00058,-7.27101e-05,-0.00523068,0.362078
54,32,1.00058,-8.19269e-05,-0.00469684,0.375779
55,32,1.00057,-9.09498e-05,-0.00411815,0.390592
56,32,1.00057,-9.96577e-05,-0.00350025,0.406346
57,32,1.00057,-0.000107911,-0.00284909,0.422911
58,32,1.00057,-0.000115558,-0.00217091,0.440106
59,32,1.00057,-0.000122432,-0.0014722,0.457797
60,32,1.00057,-0.000128367,-0.000759571,0.475798
61,32,1.00057,-0.000133193,-3.97874e-05,0.493974
62,32,1.00057,-0.000136746,0.000680346,0.512138
63,32,1.00057,-0.000138877,0.00139402,0.530157
0,33,1.00057,-0.000390605,0.00209066,0.537504
1,33,1.00058,-0.000380926,0.00276836,0.554609
2,33,1.00058,-0.000367172,0.00341969,0.571079
3,33,1.00059,-0.000349397,0.00403845,0.586734
4,33,1.00059,-0.000327709,0.00461868,0.601453
5,33,1.0006,-0.000302279,0.00515478,0.615067
6,33,1.0006,-0.000273333,0.00564156,0.627469
7,33,1.00061,-0.000241156,0.00607424,0.638504
8,33,1.00061,-0.000206088,0.00644857,0.648084
9,33,1.00061,-0.000168518,0.00676084,0.656079
10,33,1.00062,-0.000128882,0.00700795,0.662428
11,33,1.00062,-8.76534e-05,0.00718742,0.667034
12,33,1.00062,-4.53355e-05,0.00729744,0.669872
13,33,1.00062,-2.45224e-06,0.00733692,0.670881
14,33,1.00062,4.04616e-05,0.00730545,0.670078
15,33,1.00062,8.28705e-05,0.00720334,0.667444
16,33,1.00062,0.000124249,0.00703164,0.663037
17,33,1.00062,0.000164091,0.00679206,0.65688
18,33,1.00061,0.000201918,0.006487,0.649068
19,33,1.00061,0.000237292,0.0061195,0.639661
20,33,1.0006,0.000269817,0.0056932,0.628786
21,33,1.0006,0.000299146,0.00521231,0.616531
22,33,1.00059,0.000324989,0.00468151,0.603048
23,33,1.00059,0.000347113,0.00410599,0.588446
24,33,1.00058,0.000365341,0.00349129,0.57289
25,33,1.00058,0.000379557,0.00284333,0.556504
26,33,1.00057,0.000389701,0.00216828,0.539463
27,33,1.00057,0.000395768,0.00147257,0.521897
28,33,1.00057,0.000397802,0.000762801,0.503986
29,33,1.00057,0.000395896,4.56756e-05,0.485867
30,33,1.00056,0.000390182,-0.000672024,0.46772
31,33,1.00056,0.000380829,-0.00138351,0.449687
32,33,1.00056,0.000368036,-0.00208204,0.431949
33,33,1.00056,0.000352026,-0.00276097,0.414647
34,33,1.00056,0.000333043,-0.00341382,0.397963
35,33,1.00056,0.00031134,-0.0040343,0.382039
36,33,1.00057,0.000287182,-0.00461642,0.367048
37,33,1.00057,0.000260833,-0.0051545,0.353127
38,33,1.00057,0.000232562,-0.00564326,0.340439
39,33,1.00057,0.00020263,-0.00607787,0.329106
40,33,1.00057,0.000171293,-0.00645398,0.31927
41,33,1.00057,0.000138801,-0.00676782,0.311028
42,33,1.00058,0.000105394,-0.00701622,0.304495
43,33,1.00058,7.1306e-05,-0.00719666,0.299732
44,33,1.00058,3.67637e-05,-0.00730729,0.296814
45,33,1.00058,1.98921e-06,-0.00734698,0.295761
46,33,1.00058,-3.27978e-05,-0.00731533,0.296602
47,33,1.00058,-6.73781e-05,-0.00721266,0.29931
48,33,1.00058,-0.00010153,-0.00704002,0.303868
49,33,1.00057,-0.000135027,-0.00679917,0.310204
50,33,1.00057,-0.000167636,-0.00649257,0.318259
51,33,1.00057,-0.000199118,-0.0061233,0.327919
52,33,1.00057,-0.000229225,-0.0056951,0.339091
53,33,1.00057,-0.0002577,-0.00521221,0.351631
54,33,1.00057,-0.000284282,-0.00467944,0.365422
55,33,1.00056,-0.000308705,-0.00410202,0.380298
56,33,1.00056,-0.000330702,-0.00348557,0.396127
57,33,1.00056,-0.00035001,-0.00283607,0.41273
58,33,1.00056,-0.000366372,-0.00215977,0.429972
59,33,1.00056,-0.000379544,-0.00146312,0.447667
60,33,1.00056,-0.0003893,-0.000752762,0.465677
61,33,1.00056,-0.000395439,-3.54281e-05,0.483816
62,33,1.00057,-0.000397788,0.000682099,0.501949
63,33,1.00057,-0.000396209,0.00139303,0.519889
0,34,1.00057,-0.000640311,0.00207942,0.526949
1,34,1.00058,-0.000622017,0.00275185,0.543937
2,34,1.00058,-0.000597347,0.003398,0.560248
3,34,1.00059,-0.000566461,0.00401169,0.575763
4,34,1.0006,-0.000529596,0.00458708,0.590309
5,34,1.0006,-0.000487066,0.00511861,0.603777
6,34,1.00061,-0.000439263,0.00560115,0.616009
7,34,1.00061,-0.00038665,0.00603001,0.626911
8,34,1.00062,-0.000329762,0.00640099,0.636343
9,34,1.00062,-0.000269197,0.00671043,0.644235
10,34,1.00063,-0.000205609,0.00695527,0.650475
11,34,1.00063,-0.000139699,0.00713307,0.655024
12,34,1.00063,-7.22052e-05,0.00724208,0.657803
13,34,1.00063,-3.89024e-06,0.00728119,0.65881
14,34,1.00063,6.44689e-05,0.00725001,0.658006
15,34,1.00063,0.000132095,0.00714885,0.655427
16,34,1.00063,0.000198223,0.00697874,0.651075
17,34,1.00062,0.00026211,0.00674136,0.645023
18,34,1.00062,0.000323052,0.00643907,0.637313
19,34,1.00061,0.000380389,0.00607487,0.628051
20,34,1.00061,0.000433515,0.00565234,0.617309
21,34,1.0006,0.00048189,0.00517563,0.605222
22,34,1.0006,0.000525039,0.00464938,0.591887
23,34,1.00059,0.000562565,0.00407867,0.577456
24,34,1.00059,0.000594144,0.00346901,0.562043
25,34,1.00058,0.000619529,0.00282622,0.545814
26,34,1.00057,0.000638553,0.00215644,0.528895
27,34,1.00057,0.000651121,0.00146601,0.511459
28,34,1.00056,0.000657214,0.000761462,0.493638
29,34,1.00056,0.00065688,4.94678e-05,0.47561
30,34,1.00056,0.000650232,-0.000663253,0.457515
31,34,1.00055,0.000637442,-0.00136996,0.439533
32,34,1.00055,0.000618737,-0.00206394,0.421806
33,34,1.00055,0.000594392,-0.00273859,0.404516
34,34,1.00055,0.000564722,-0.00338744,0.387809
35,34,1.00055,0.000530082,-0.00400425,0.371865
36,34,1.00055,0.000490853,-0.00458303,0.356825
37,34,1.00055,0.000447445,-0.00511812,0.342864
38,34,1.00055,0.000400285,-0.00560423,0.330113
39,34,1.00055,0.000349817,-0.00603654,0.318732
40,34,1.00055,0.000296496,-0.00641071,0.308834
41,34,1.00056,0.000240785,-0.00672297,0.300551
42,34,1.00056,0.000183151,-0.00697014,0.293967
43,34,1.00056,0.000124068,-0.00714969,0.28918
44,34,1.00056,6.40082e-05,-0.00725979,0.286234
45,34,1.00056,3.44623e-06,-0.00729929,0.285182
46,34,1.00056,-5.71428e-05,-0.00726779,0.28602
47,34,1.00056,-0.000117284,-0.00716562,0.288755
48,34,1.00056,-0.000176502,-0.00699382,0.293336
49,34,1.00056,-0.000234324,-0.00675417,0.299722
50,34,1.00055,-0.000290278,-0.0064491,0.307817
51,34,1.00055,-0.000343894,-0.00608174,0.31754
52,34,1.00055,-0.00039471,-0.00565578,0.328759
53,34,1.00055,-0.000442269,-0.00517551,0.341363
54,34,1.00055,-0.000486126,-0.00464569,0.355193
55,34,1.00055,-0.000525851,-0.00407157,0.370121
56,34,1.00055,-0.000561033,-0.00345876,0.385969
57,34,1.00055,-0.000591286,-0.00281321,0.4026
58,34,1.00055,-0.000616253,-0.00214116,0.41983
59,34,1.00055,-0.000635614,-0.00144903,0.437518
60,34,1.00056,-0.000649088,-0.000743436,0.455477
61,34,1.00056,-0.000656444,-3.10606e-05,0.47357
62,34,1.00056,-0.000657502,0.00068135,0.49161
63,34,1.00057,-0.000652143,0.00138707,0.509464
0,35,1.00057,-0.00088778,0.00206073,0.516137
1,35,1.00058,-0.000860871,0.00272557,0.532948
2,35,1.00058,-0.000825316,0.00336429,0.5491
3,35,1.00059,-0.000781381,0.00397082,0.564419
4,35,1.0006,-0.000729432,0.00453937,0.578796
5,35,1.0006,-0.000669929,0.00506451,0.592068
6,35,1.00061,-0.000603425,0.00554117,0.604137
7,35,1.00062,-0.000530564,0.00596473,0.614859
8,35,1.00062,-0.000452072,0.00633108,0.624155
9,35,1.00063,-0.00036875,0.00663663,0.631904
10,35,1.00063,-0.000281469,0.00687837,0.638052
11,35,1.00064,-0.000191152,0.00705391,0.642509
12,35,1.00064,-9.87669e-05,0.00716152,0.645253
13,35,1.00064,-5.3114e-06,0.00720013,0.646229
14,35,1.00064,8.82017e-05,0.00716935,0.645452
15,35,1.00064,0.000180759,0.00706949,0.642905
16,35,1.00063,0.000271359,0.00690154,0.638641
17,35,1.00063,0.000359032,0.00666717,0.63268
18,35,1.00062,0.000442847,0.00636869,0.625109
19,35,1.00062,0.000521929,0.00600903,0.615982
20,35,1.00061,0.000595467,0.00559173,0.605417
21,35,1.00061,0.000662725,0.00512084,0.593493
22,35,1.0006,0.000723052,0.00460093,0.580351
23,35,1.00059,0.000775882,0.00403701,0.566092
24,35,1.00058,0.000820746,0.00343448,0.550873
25,35,1.00058,0.000857266,0.00279909,0.534808
26,35,1.00057,0.000885166,0.00213689,0.518064
27,35,1.00056,0.000904261,0.00145413,0.500767
28,35,1.00056,0.000914464,0.000757272,0.483092
29,35,1.00055,0.000915776,5.28952e-05,0.46517
30,35,1.00055,0.000908287,-0.000652347,0.447182
31,35,1.00054,0.000892172,-0.00135178,0.429268
32,35,1.00054,0.000867679,-0.00203877,0.411609
33,35,1.00054,0.00083513,-0.00270675,0.39435
34,35,1.00054,0.000794915,-0.00334931,0.377674
35,35,1.00053,0.000747481,-0.00396026,0.361728
36,35,1.00053,0.000693328,-0.00453363,0.346691
37,35,1.00053,0.000633004,-0.00506381,0.332705
38,35,1.00053,0.000567099,-0.00554553,0.319939
39,35,1.00053,0.000496235,-0.005974,0.308522
40,35,1.00053,0.000421065,-0.00634489,0.298601
41,35,1.00053,0.000342266,-0.00665444,0.290282
42,35,1.00053,0.000260535,-0.00689948,0.28368
43,35,1.00053,0.00017658,-0.00707751,0.278866
44,35,1.00054,9.11249e-05,-0.00718667,0.275914
45,35,1.00054,4.89615e-06,-0.00722583,0.274849
46,35,1.00054,-8.13741e-05,-0.0071946,0.2757
47,35,1.00053,-0.000166954,-0.00709329,0.278439
48,35,1.00053,-0.000251115,-0.00692296,0.283047
49,35,1.00053,-0.000333135,-0.00668536,0.28945
50,35,1.00053,-0.000412301,-0.00638294,0.297582
51,35,1.00053,-0.000487917,-0.0060188,0.307326
52,35,1.00053,-0.000559303,-0.00559662,0.318583
53,35,1.00053,-0.000625803,-0.00512068,0.331202
54,35,1.00053,-0.00068679,-0.00459571,0.345059
55,35,1.00053,-0.000741671,-0.00402694,0.359983
56,35,1.00054,-0.000789894,-0.00341994,0.375837
57,35,1.00054,-0.000830951,-0.00278064,0.392436
58,35,1.00054,-0.00086439,-0.00211521,0.40964
59,35,1.00054,-0.000889814,-0.00143005,0.427259
60,35,1.00055,-0.000906893,-0.000731693,0.445155
61,35,1.00055,-0.00091537,-2.67762e-05,0.463141
62,35,1.00056,-0.000915062,0.000678029,0.48108
63,35,1.00056,-0.00090587,0.00137606,0.498788
0,36,1.00056,-0.00113219,0.00203461,0.504973
1,36,1.00057,-0.0010967,0.00268956,0.521603
2,36,1.00058,-0.00105033,0.00331865,0.537538
3,36,1.00059,-0.000993458,0.00391592,0.552664
4,36,1.0006,-0.000926572,0.0044757,0.566818
5,36,1.0006,-0.00085028,0.00499265,0.5799
6,36,1.00061,-0.000765296,0.0054618,0.591759
7,36,1.00062,-0.00067244,0.00587864,0.602313
8,36,1.00063,-0.000572627,0.00623912,0.611431
9,36,1.00063,-0.000466861,0.00653974,0.619052
10,36,1.00064,-0.00035622,0.00677756,0.625072
11,36,1.00064,-0.000241848,0.00695025,0.629457
12,36,1.00064,-0.000124937,0.00705611,0.632135
13,36,1.00064,-6.71126e-06,0.00709408,0.633105
14,36,1.00064,0.000111585,0.00706381,0.63233
15,36,1.00064,0.000228707,0.00696558,0.629845
16,36,1.00064,0.000343428,0.00680036,0.62565
17,36,1.00063,0.000454549,0.00656978,0.619813
18,36,1.00063,0.000560923,0.00627612,0.612368
19,36,1.00062,0.000661462,0.00592222,0.603416
20,36,1.00061,0.000755154,0.00551155,0.593018
21,36,1.00061,0.000841072,0.00504809,0.581301
22,36,1.0006,0.000918387,0.0045363,0.568351
23,36,1.00059,0.000986371,0.00398109,0.554312
24,36,1.00058,0.00104441,0.00338777,0.539289
25,36,1.00057,0.00109199,0.00276197,0.523439
26,36,1.00056,0.00112873,0.00210963,0.506879
27,36,1.00056,0.00115435,0.00143692,0.489776
28,36,1.00055,0.00116869,0.000750174,0.472259
29,36,1.00054,0.00117171,5.58783e-05,0.454501
30,36,1.00054,0.00116347,-0.000639412,0.436638
31,36,1.00053,0.00114415,-0.00132911,0.418849
32,36,1.00053,0.001114,-0.00200667,0.401278
33,36,1.00052,0.00107341,-0.00266561,0.384107
34,36,1.00052,0.00102282,-0.00329959,0.367484
35,36,1.00052,0.000962775,-0.00390249,0.351592
36,36,1.00051,0.000893891,-0.0044684,0.336579
37,36,1.00051,0.000816853,-0.00499175,0.32262
38,36,1.00051,0.000732409,-0.00546735,0.309856
39,36,1.00051,0.000641359,-0.00589042,0.298447
40,36,1.00051,0.000544552,-0.00625668,0.288516
41,36,1.00051,0.00044288,-0.00656239,0.280197
42,36,1.00051,0.000337263,-0.00680442,0.273581
43,36,1.00051,0.000228652,-0.00698026,0.268767
44,36,1.00051,0.000118015,-0.00708809,0.265804
45,36,1.00051,6.33372e-06,-0.00712678,0.264744
46,36,1.00051,-0.000105404,-0.00709593,0.265588
47,36,1.00051,-0.000216209,-0.00699586,0.26834
48,36,1.00051,-0.000325098,-0.00682761,0.272947
49,36,1.00051,-0.000431102,-0.00659293,0.279365
50,36,1.00051,-0.000533268,-0.00629426,0.287495
51,36,1.00051,-0.000630671,-0.00593465,0.297252
52,36,1.00051,-0.000722416,-0.00551779,0.308499
53,36,1.00051,-0.00080765,-0.00504789,0.321119
54,36,1.00051,-0.000885566,-0.00452967,0.334949
55,36,1.00052,-0.000955408,-0.00396829,0.349853
56,36,1.00052,-0.00101649,-0.00336928,0.365652
57,36,1.00052,-0.00106817,-0.0027385,0.382203
58,36,1.00053,-0.00110993,-0.00208207,0.399317
59,36,1.00053,-0.00114127,-0.0014063,0.416854
60,36,1.00054,-0.00116184,-0.000717642,0.434624
61,36,1.00054,-0.00117134,-2.26569e-05,0.452489
62,36,1.00055,-0.0011696,0.000672076,0.470264
63,36,1.00056,-0.00115654,0.00136,0.487819
0,37,1.00055,-0.00137269,0.00200108,0.493413
1,37,1.00056,-0.00132869,0.00264388,0.509805
2,37,1.00057,-0.00127162,0.00326118,0.525522
3,37,1.00058,-0.00120196,0.00384716,0.5404
4,37,1.00059,-0.00112034,0.00439626,0.554335
5,37,1.0006,-0.0010275,0.00490326,0.567177
6,37,1.00061,-0.000924325,0.00536332,0.578836
7,37,1.00062,-0.000811798,0.00577202,0.589177
8,37,1.00062,-0.000691024,0.00612543,0.598132
9,37,1.00063,-0.000563201,0.00642012,0.605586
10,37,1.00064,-0.000429615,0.00665323,0.611496
11,37,1.00064,-0.000291621,0.00682249,0.615776
12,37,1.00064,-0.000150628,0.00692623,0.618411
13,37,1.00064,-8.08517e-06,0.00696345,0.619347
14,37,1.00064,0.000134541,0.00693378,0.618602
15,37,1.00064,0.000275782,0.00683751,0.616157
16,37,1.00064,0.000414188,0.00667557,0.612062
17,37,1.00063,0.000548342,0.00644957,0.606332
18,37,1.00063,0.000676883,0.0061617,0.599049
19,37,1.00062,0.000798517,0.00581476,0.590259
20,37,1.00061,0.000912035,0.00541211,0.580071
21,37,1.0006,0.00101632,0.00495763,0.568555
22,37,1.00059,0.00111038,0.00445569,0.555841
23,37,1.00058,0.00119331,0.00391108,0.542022
24,37,1.00057,0.00126435,0.00332899,0.527245
25,37,1.00056,0.00132287,0.00271493,0.511615
26,37,1.00055,0.00136837,0.00207471,0.495293
27,37,1.00055,0.00140049,0.00141437,0.478396
28,37,1.00054,0.00141898,0.000740129,0.461094
29,37,1.00053,0.00142376,5.83428e-05,0.443516
30,37,1.00052,0.00141486,-0.000624548,0.425837
31,37,1.00051,0.00139244,-0.00130208,0.408196
32,37,1.00051,0.00135679,-0.0019678,0.390773
33,37,1.0005,0.00130833,-0.00261535,0.373714
34,37,1.0005,0.00124757,-0.00323848,0.357204
35,37,1.00049,0.00117515,-0.00383115,0.341391
36,37,1.00049,0.00109178,-0.00438755,0.326456
37,37,1.00049,0.000998285,-0.00490219,0.312547
38,37,1.00049,0.000895576,-0.00536992,0.299835
39,37,1.00048,0.000784625,-0.00578605,0.288453
40,37,1.00048,0.000666476,-0.00614634,0.278554
41,37,1.00048,0.000542231,-0.00644709,0.270246
42,37,1.00048,0.000413037,-0.00668522,0.263649
43,37,1.00048,0.000280079,-0.00685823,0.258835
44,37,1.00048,0.000144573,-0.00696432,0.255883
45,37,1.00048,7.75328e-06,-0.00700239,0.254818
46,37,1.00048,-0.000129137,-0.00697204,0.255668
47,37,1.00048,-0.000264854,-0.00687357,0.258408
48,37,1.00048,-0.000398161,-0.00670803,0.263016
49,37,1.00048,-0.000527842,-0.00647714,0.269415
50,37,1.00048,-0.000652705,-0.0061833,0.277536
51,37,1.00048,-0.0007716,-0.00582956,0.287261
52,37,1.00049,-0.000883418,-0.00541953,0.298483
53,37,1.00049,-0.000987111,-0.00495739,0.311051
54,37,1.00049,-0.00108169,-0.00444779,0.324835
55,37,1.00049,-0.00116625,-0.00389584,0.339659
56,37,1.0005,-0.00123995,-0.00330698,0.355383
57,37,1.0005,-0.00130207,-0.00268699,0.371821
58,37,1.00051,-0.00135195,-0.00204189,0.388828
59,37,1.00051,-0.00138907,-0.0013779,0.406216
60,37,1.00052,-0.001413,-0.000701387,0.423843
61,37,1.00053,-0.00142344,-1.8781e-05,0.441524
62,37,1.00054,-0.00142021,0.00066345,0.459123
63,37,1.00054,-0.00140327,0.00133886,0.476461
0,38,1.00054,-0.00160834,0.00196021,0.481365
1,38,1.00055,-0.00155594,0.00258864,0.497512
2,38,1.00056,-0.00148833,0.00319204,0.512954
3,38,1.00057,-0.00140611,0.00376473,0.527584
4,38,1.00059,-0.00131001,0.0043013,0.54125
5,38,1.0006,-0.00120095,0.00479665,0.553858
6,38,1.0006,-0.00107993,0.00524607,0.56527
7,38,1.00061,-0.000948132,0.00564528,0.57541
8,38,1.00062,-0.000806833,0.00599043,0.58416
9,38,1.00063,-0.000657423,0.00627821,0.591465
10,38,1.00063,-0.000501389,0.00650584,0.597229
11,38,1.00064,-0.00034029,0.0066711,0.601425
12,38,1.00064,-0.000175749,0.0067724,0.603986
13,38,1.00064,-9.42822e-06,0.00680874,0.604914
14,38,1.00064,0.000156988,0.00677977,0.604173
15,38,1.00064,0.000321814,0.00668577,0.601797
16,38,1.00063,0.000483385,0.00652765,0.597782
17,38,1.00063,0.000640072,0.00630697,0.592194
18,38,1.00062,0.000790307,0.00602585,0.585058
19,38,1.00061,0.000932596,0.00568701,0.576469
20,38,1.00061,0.00106554,0.00529372,0.56648
21,38,1.0006,0.00118783,0.00484976,0.555207
22,38,1.00059,0.00129831,0.00435936,0.542728
23,38,1.00058,0.00139591,0.0038272,0.529176
24,38,1.00056,0.00147975,0.00325832,0.514648
25,38,1.00055,0.00154904,0.0026581,0.499291
26,38,1.00054,0.00160319,0.0020322,0.483216
27,38,1.00053,0.00164173,0.00138651,0.466583
28,38,1.00052,0.00166436,0.000727117,0.449512
29,38,1.00051,0.00167092,6.02283e-05,0.432174
30,38,1.0005,0.00166144,-0.000607861,0.414701
31,38,1.00049,0.00163605,-0.00127082,0.397268
32,38,1.00049,0.00159507,-0.00192234,0.38002
33,38,1.00048,0.00153894,-0.00255617,0.363136
34,38,1.00047,0.00146825,-0.0031662,0.346765
35,38,1.00047,0.00138371,-0.0037465,0.331091
36,38,1.00046,0.00128615,-0.00429137,0.316263
37,38,1.00046,0.00117654,-0.00479541,0.30246
38,38,1.00046,0.00105591,-0.00525357,0.289823
39,38,1.00045,0.000925423,-0.00566122,0.278517
40,38,1.00045,0.000786315,-0.0060142,0.268667
41,38,1.00045,0.000639894,-0.00630889,0.260409
42,38,1.00045,0.000487528,-0.00654222,0.253838
43,38,1.00045,0.000330639,-0.00671176,0.249054
44,38,1.00045,0.000170685,-0.00681573,0.246109
45,38,1.00045,9.14872e-06,-0.00685304,0.245055
46,38,1.00045,-0.000152472,-0.00682329,0.245895
47,38,1.00045,-0.00031268,-0.0067268,0.248629
48,38,1.00045,-0.00046999,-0.00656457,0.253208
49,38,1.00045,-0.000622939,-0.00633833,0.259582
50,38,1.00045,-0.000770102,-0.00605042,0.267654
51,38,1.00045,-0.000910104,-0.00570384,0.277332
52,38,1.00046,-0.00104163,-0.00530216,0.288479
53,38,1.00046,-0.00116343,-0.00484947,0.300975
54,38,1.00046,-0.00127435,-0.00435037,0.314653
55,38,1.00047,-0.00137332,-0.00380984,0.329375
56,38,1.00047,-0.00145937,-0.00323326,0.34496
57,38,1.00048,-0.00153167,-0.00262629,0.361262
58,38,1.00049,-0.00158948,-0.00199485,0.378094
59,38,1.00049,-0.00163219,-0.00134502,0.395312
60,38,1.0005,-0.00165936,-0.000683038,0.412729
61,38,1.00051,-0.00167066,-1.52135e-05,0.430208
62,38,1.00052,-0.00166591,0.000652124,0.447567
63,38,1.00053,-0.00164509,0.00131267,0.464677
0,39,1.00053,-0.00183815,0.0019121,0.468788
1,39,1.00054,-0.00177751,0.00252401,0.48463
2,39,1.00055,-0.00169957,0.00311146,0.499793
3,39,1.00056,-0.00160506,0.00366892,0.514121
4,39,1.00057,-0.00149482,0.00419114,0.527519
5,39,1.00059,-0.0013699,0.00467318,0.539844
6,39,1.0006,-0.00123149,0.00511047,0.551018
7,39,1.00061,-0.0010809,0.00549885,0.560914
8,39,1.00061,-0.000919593,0.00583462,0.569473
9,39,1.00062,-0.000749154,0.00611454,0.57659
10,39,1.00063,-0.000571258,0.00633594,0.582228
11,39,1.00063,-0.000387664,0.00649667,0.586308
12,39,1.00063,-0.0002002,0.00659518,0.588818
13,39,1.00064,-1.07351e-05,0.00663052,0.58971
14,39,1.00063,0.000178837,0.00660235,0.589
15,39,1.00063,0.000366622,0.00651093,0.58667
16,39,1.00063,0.000550746,0.00635715,0.582767
17,39,1.00062,0.000729376,0.00614251,0.577302
18,39,1.00062,0.000900744,0.00586906,0.570349
19,39,1.00061,0.00106316,0.00553945,0.561949
20,39,1.0006,0.00121504,0.00515683,0.5522
21,39,1.00059,0.0013549,0.00472486,0.541165
22,39,1.00058,0.00148141,0.00424764,0.528965
23,39,1.00056,0.00159336,0.00372971,0.515682
24,39,1.00055,0.0016897,0.00317597,0.501453
25,39,1.00054,0.00176955,0.00259163,0.486378
26,39,1.00053,0.00183218,0.0019822,0.470605
27,39,1.00052,0.00187704,0.0013534,0.45425
28,39,1.0005,0.00190375,0.000711143,0.437471
29,39,1.00049,0.00191213,6.14834e-05,0.420394
30,39,1.00048,0.00190212,-0.000589449,0.40319
31,39,1.00047,0.0018739,-0.00123549,0.385994
32,39,1.00046,0.00182776,-0.00187047,0.368984
33,39,1.00046,0.0017642,-0.00248831,0.352306
34,39,1.00045,0.00168385,-0.00308304,0.336139
35,39,1.00044,0.00158751,-0.00364887,0.320635
36,39,1.00044,0.00147613,-0.00418021,0.305974
37,39,1.00043,0.00135077,-0.00467179,0.292305
38,39,1.00043,0.00121265,-0.00511869,0.279799
39,39,1.00042,0.00106309,-0.00551635,0.268591
40,39,1.00042,0.000903502,-0.00586072,0.258835
41,39,1.00042,0.000735403,-0.00614824,0.250642
42,39,1.00042,0.000560383,-0.00637591,0.244133
43,39,1.00041,0.000380091,-0.00654134,0.239381
44,39,1.00041,0.000196224,-0.0066428,0.236466
45,39,1.00041,1.05134e-05,-0.0066792,0.235415
46,39,1.00041,-0.000175296,-0.00665017,0.236254
47,39,1.00041,-0.000359458,-0.00655601,0.23896
48,39,1.00042,-0.00054024,-0.00639772,0.243508
49,39,1.00042,-0.00071594,-0.00617696,0.249823
50,39,1.00042,-0.000884902,-0.00589606,0.257832
51,39,1.00042,-0.00104553,-0.00555793,0.267417
52,39,1.00043,-0.0011963,-0.00516608,0.278469
53,39,1.00043,-0.00133578,-0.00472452,0.290834
54,39,1.00043,-0.00146264,-0.00423774,0.304382
55,39,1.00044,-0.00157566,-0.00371063,0.318937
56,39,1.00045,-0.00167375,-0.00314842,0.334356
57,39,1.00045,-0.00175595,-0.00255667,0.350454
58,39,1.00046,-0.00182144,-0.00194114,0.367085
59,39,1.00047,-0.00186958,-0.00130779,0.384064
60,39,1.00048,-0.00189985,-0.000662697,0.401248
61,39,1.00049,-0.00191192,-1.20117e-05,0.418457
62,39,1.0005,-0.00190563,0.000638097,0.435558
63,39,1.00051,-0.00188098,0.00128149,0.452375
0,40,1.00051,-0.00206103,0.0018569,0.455595
1,40,1.00052,-0.00199234,0.0024502,0.471122
2,40,1.00054,-0.00190436,0.0030197,0.485947
3,40,1.00055,-0.00179789,0.00356005,0.499969
4,40,1.00056,-0.00167391,0.00406618,0.513046
5,40,1.00057,-0.00153361,0.0045333,0.525094
