x,y,rho,ux,uy,T
23,32,1.0002,0.000286488,0.00478327,0.585587
24,32,1.00019,0.00027563,0.00405943,0.571903
25,32,1.00019,0.000257659,0.00330159,0.558016
26,32,1.00018,0.000233443,0.0025166,0.544014
27,32,1.00018,0.000204034,0.00171115,0.529952
28,32,1.00018,0.000170632,0.000891819,0.515848
29,32,1.00018,0.000134536,6.50422e-05,0.501706
30,32,1.00018,9.71061e-05,-0.000762775,0.487511
31,32,1.00018,5.97143e-05,-0.00158521,0.473255
32,32,1.00018,2.37003e-05,-0.00239576,0.458936
33,32,1.00018,-9.67284e-06,-0.00318778,0.444584
34,32,1.00019,-3.92615e-05,-0.00395442,0.430253
35,32,1.0002,-6.40823e-05,-0.00468867,0.416045
36,32,1.0002,-8.33494e-05,-0.00538335,0.402099
37,32,1.00021,-9.65058e-05,-0.00603118,0.388602
38,32,1.00022,-0.000103249,-0.00662493,0.375774
39,32,1.00022,-0.000103548,-0.00715752,0.363871
40,32,1.00023,-9.76486e-05,-0.0076222,0.353158
41,32,1.00023,-8.60672e-05,-0.00801281,0.343909
42,32,1.00024,-6.95743e-05,-0.00832389,0.336376
43,32,1.00024,-4.91631e-05,-0.00855097,0.330783
44,32,1.00024,-2.60062e-05,-0.00869067,0.327301
45,32,1.00024,-1.40384e-06,-0.00874088,0.326042
46,32,1.00024,2.32764e-05,-0.00870085,0.327046
47,32,1.00024,4.66634e-05,-0.00857116,0.330282
48,32,1.00024,6.74461e-05,-0.0083538,0.335644
49,32,1.00023,8.44347e-05,-0.00805199,0.342968
50,32,1.00023,9.66136e-05,-0.00767011,0.352036
51,32,1.00022,0.000103186,-0.00721349,0.362597
52,32,1.00022,0.000103604,-0.00668824,0.374379
53,32,1.00021,9.75911e-05,-0.00610105,0.387116
54,32,1.0002,8.51483e-05,-0.00545896,0.400549
55,32,1.0002,6.65477e-05,-0.0047692,0.414454
56,32,1.00019,4.23184e-05,-0.00403905,0.428641
57,32,1.00019,1.32221e-05,-0.00327571,0.442963
58,32,1.00018,-1.97785e-05,-0.00248622,0.457317
59,32,1.00018,-5.55558e-05,-0.00167742,0.471641
60,32,1.00018,-9.28581e-05,-0.000856,0.485905
61,32,1.00018,-0.000130352,-2.84683e-05,0.500107
62,32,1.00018,-0.000166667,0.000798746,0.514254
63,32,1.00018,-0.00020044,0.00161924,0.528362
0,33,1.00019,-0.000484088,0.00245031,0.543525
1,33,1.00019,-0.000499998,0.00323113,0.557213
2,33,1.0002,-0.000507477,0.00398463,0.570711
3,33,1.00021,-0.000505744,0.00470418,0.583944
4,33,1.00021,-0.000494254,0.00538307,0.596804
5,33,1.00022,-0.000472732,0.00601456,0.609142
6,33,1.00023,-0.000441196,0.00659196,0.620781
7,33,1.00024,-0.000399973,0.00710879,0.631514
8,33,1.00024,-0.000349697,0.00755888,0.641122
9,33,1.00025,-0.000291308,0.00793663,0.649382
10,33,1.00026,-0.000226022,0.00823708,0.656086
11,33,1.00026,-0.000155303,0.00845619,0.661052
12,33,1.00026,-8.08086e-05,0.00859089,0.664139
13,33,1.00026,-4.33692e-06,0.0086393,0.665254
14,33,1.00026,7.22412e-05,0.0086007,0.664365
15,33,1.00026,0.000147051,0.00847566,0.661497
16,33,1.00026,0.000218282,0.00826595,0.656737
17,33,1.00025,0.000284258,0.0079745,0.65022
18,33,1.00024,0.000343492,0.00760525,0.642126
19,33,1.00024,0.000394736,0.00716304,0.632659
20,33,1.00023,0.000437019,0.00665345,0.622042
21,33,1.00022,0.00046967,0.00608257,0.610495
22,33,1.00021,0.000492329,0.00545686,0.598226
23,33,1.00021,0.000504943,0.00478298,0.585417
24,33,1.0002,0.000507755,0.00406768,0.57222
25,33,1.00019,0.000501281,0.00331768,0.558747
26,33,1.00019,0.000486277,0.00253961,0.545079
27,33,1.00018,0.000463705,0.00173999,0.531255
28,33,1.00018,0.000434693,0.000925258,0.517293
29,33,1.00018,0.000400491,0.00010176,0.503186
30,33,1.00018,0.000362429,-0.000724145,0.488924
31,33,1.00018,0.000321869,-0.00154604,0.474496
32,33,1.00018,0.000280165,-0.00235737,0.459909
33,33,1.00018,0.000238616,-0.00315139,0.445193
34,33,1.00019,0.000198423,-0.00392116,0.430419
35,33,1.00019,0.000160654,-0.00465947,0.415695
36,33,1.0002,0.000126202,-0.00535895,0.401182
37,33,1.0002,9.57552e-05,-0.00601209,0.387082
38,33,1.00021,6.97734e-05,-0.0066114,0.373639
39,33,1.00021,4.84684e-05,-0.00714954,0.36113
40,33,1.00022,3.17972e-05,-0.00761949,0.349848
41,33,1.00023,1.94664e-05,-0.00801483,0.340089
42,33,1.00023,1.09472e-05,-0.00832989,0.33213
43,33,1.00023,5.50354e-06,-0.00855998,0.326213
44,33,1.00023,2.23144e-06,-0.00870158,0.322529
45,33,1.00024,1.07699e-07,-0.00875249,0.321195
46,33,1.00023,-1.95406e-06,-0.00871189,0.322259
47,33,1.00023,-5.04362e-06,-0.00858045,0.325683
48,33,1.00023,-1.01942e-05,-0.00836019,0.331356
49,33,1.00023,-1.83259e-05,-0.00805451,0.339095
50,33,1.00022,-3.01958e-05,-0.00766797,0.348665
51,33,1.00022,-4.63578e-05,-0.00720612,0.359789
52,33,1.00021,-6.71329e-05,-0.00667535,0.372175
53,33,1.0002,-9.25927e-05,-0.00608258,0.385526
54,33,1.0002,-0.000122554,-0.00543514,0.399566
55,33,1.00019,-0.000156584,-0.00474051,0.414043
56,33,1.00019,-0.00019402,-0.00400621,0.428752
57,33,1.00018,-0.00023399,-0.00323963,0.443526
58,33,1.00018,-0.000275444,-0.00244799,0.458253
59,33,1.00018,-0.000317194,-0.00163827,0.472857
60,33,1.00018,-0.00035795,-0.000817241,0.487304
61,33,1.00018,-0.000396363,8.53392e-06,0.501584
62,33,1.00018,-0.000431068,0.000832622,0.515708
63,33,1.00018,-0.00046073,0.00164867,0.529686
0,34,1.00019,-0.000736647,0.00246606,0.544568
1,34,1.0002,-0.000743226,0.00323776,0.557958
2,34,1.0002,-0.000739141,0.00398131,0.571072
3,34,1.00021,-0.000723732,0.00469029,0.583852
4,34,1.00022,-0.00069659,0.00535828,0.596201
5,34,1.00023,-0.00065759,0.0059788,0.607992
6,34,1.00024,-0.000606917,0.0065455,0.619064
7,34,1.00025,-0.000545074,0.00705219,0.629239
8,34,1.00025,-0.000472885,0.00749305,0.638318
9,34,1.00026,-0.000391488,0.00786273,0.646105
10,34,1.00026,-0.000302307,0.00815658,0.652412
11,34,1.00027,-0.000207019,0.00837076,0.657078
12,34,1.00027,-0.000107498,0.0085024,0.659974
13,34,1.00027,-5.76514e-06,0.00854969,0.66102
14,34,1.00027,9.60869e-05,0.00851198,0.660186
15,34,1.00027,0.00019596,0.0083898,0.657495
16,34,1.00026,0.000291824,0.00818481,0.653024
17,34,1.00026,0.000381782,0.00789978,0.646895
18,34,1.00025,0.000464134,0.00753843,0.639265
19,34,1.00025,0.000537425,0.00710536,0.630323
20,34,1.00024,0.000600483,0.00660581,0.620261
21,34,1.00023,0.000652448,0.00604558,0.609281
22,34,1.00022,0.00069278,0.00543082,0.597562
23,34,1.00021,0.00072126,0.00476787,0.58527
24,34,1.0002,0.000737979,0.00406319,0.572533
25,34,1.0002,0.000743313,0.00332322,0.559453
26,34,1.00019,0.000737897,0.00255438,0.546092
27,34,1.00018,0.00072259,0.00176299,0.532485
28,34,1.00018,0.000698432,0.00095531,0.518639
29,34,1.00018,0.000666605,0.000137601,0.504548
30,34,1.00018,0.000628393,-0.000683852,0.490197
31,34,1.00018,0.00058513,-0.00150265,0.47558
32,34,1.00018,0.000538165,-0.00231223,0.460704
33,34,1.00018,0.000488818,-0.00310578,0.445611
34,34,1.00018,0.000438333,-0.00387625,0.430378
35,34,1.00019,0.000387849,-0.00461629,0.41513
36,34,1.00019,0.000338357,-0.00531834,0.400038
37,34,1.0002,0.00029067,-0.00597471,0.385328
38,34,1.0002,0.000245401,-0.00657767,0.371263
39,34,1.00021,0.000202943,-0.00711963,0.358144
40,34,1.00021,0.000163462,-0.00759336,0.346288
41,34,1.00022,0.000126895,-0.00799218,0.336016
42,34,1.00022,9.29663e-05,-0.0083102,0.327629
43,34,1.00022,6.12125e-05,-0.00854256,0.321389
44,34,1.00023,3.10156e-05,-0.00868561,0.317498
45,34,1.00023,1.64865e-06,-0.00873705,0.316091
46,34,1.00023,-2.76734e-05,-0.00869603,0.317214
47,34,1.00022,-5.77387e-05,-0.00856324,0.320829
48,34,1.00022,-8.92833e-05,-0.0083408,0.326812
49,34,1.00022,-0.00012294,-0.00803222,0.33497
50,34,1.00021,-0.000159192,-0.00764225,0.345043
51,34,1.00021,-0.000198337,-0.00717665,0.356736
52,34,1.0002,-0.000240462,-0.00664204,0.369729
53,34,1.0002,-0.000285429,-0.00604559,0.383703
54,34,1.00019,-0.00033287,-0.00539487,0.398354
55,34,1.00019,-0.000382196,-0.00469758,0.413415
56,34,1.00018,-0.000432615,-0.00396144,0.428655
57,34,1.00018,-0.000483154,-0.00319404,0.443897
58,34,1.00018,-0.000532691,-0.00240274,0.45901
59,34,1.00018,-0.000579989,-0.00159462,0.473913
60,34,1.00018,-0.000623737,-0.000776532,0.48856
61,34,1.00018,-0.000662587,4.49454e-05,0.502942
62,34,1.00018,-0.0006952,0.000863393,0.517061
63,34,1.00018,-0.000720285,0.00167252,0.530934
0,35,1.00019,-0.00098814,0.00247343,0.545479
1,35,1.0002,-0.000985013,0.00323376,0.558597
2,35,1.00021,-0.000969052,0.0039652,0.571357
3,35,1.00022,-0.000939727,0.00466161,0.58371
4,35,1.00023,-0.000896775,0.00531683,0.595577
5,35,1.00024,-0.000840228,0.0059247,0.606846
6,35,1.00024,-0.000770439,0.00647916,0.617382
7,35,1.00025,-0.000688085,0.00697437,0.627022
8,35,1.00026,-0.000594178,0.00740483,0.635597
9,35,1.00027,-0.000490045,0.0077655,0.64293
10,35,1.00027,-0.000377307,0.008052,0.648857
11,35,1.00028,-0.000257838,0.00826071,0.653234
12,35,1.00028,-0.000133717,0.00838894,0.655949
13,35,1.00028,-7.16803e-06,0.008435,0.656928
14,35,1.00028,0.000119512,0.00839827,0.656147
15,35,1.00028,0.00024402,0.00827925,0.653625
16,35,1.00027,0.000364121,0.00807951,0.649431
17,35,1.00027,0.000477717,0.00780163,0.643672
18,35,1.00026,0.000582908,0.00744912,0.63649
19,35,1.00025,0.000678041,0.0070263,0.628046
20,35,1.00025,0.000761756,0.00653813,0.618518
21,35,1.00024,0.000833004,0.00599007,0.608075
22,35,1.00023,0.000891069,0.00538793,0.596881
23,35,1.00022,0.000935563,0.00473775,0.585075
24,35,1.00021,0.000966418,0.00404568,0.572773
25,35,1.0002,0.000983865,0.00331788,0.560056
26,35,1.00019,0.000988407,0.00256051,0.546977
27,35,1.00019,0.000980783,0.00177969,0.533559
28,35,1.00018,0.000961932,0.000981506,0.519807
29,35,1.00018,0.000932952,0.000172086,0.505708
30,35,1.00018,0.000895061,-0.000642369,0.491249
31,35,1.00017,0.000849549,-0.00145551,0.476422
32,35,1.00017,0.000797744,-0.00226076,0.461245
33,35,1.00018,0.000740968,-0.00305129,0.445761
34,35,1.00018,0.000680497,-0.00381995,0.430061
35,35,1.00018,0.000617524,-0.0045593,0.41428
36,35,1.00019,0.000553131,-0.00526162,0.398608
37,35,1.00019,0.000488248,-0.00591904,0.383284
38,35,1.00019,0.000423641,-0.00652364,0.368598
39,35,1.0002,0.000359882,-0.00706762,0.354869
40,35,1.0002,0.000297349,-0.00754352,0.342442
41,35,1.00021,0.00023622,-0.00794447,0.331659
42,35,1.00021,0.000176484,-0.00826439,0.322846
43,35,1.00021,0.000117965,-0.00849825,0.316283
44,35,1.00022,6.03467e-05,-0.00864226,0.31219
45,35,1.00022,3.21903e-06,-0.00869405,0.310709
46,35,1.00022,-5.3882e-05,-0.00865275,0.311891
47,35,1.00021,-0.000111423,-0.00851906,0.315694
48,35,1.00021,-0.000169823,-0.00829518,0.321988
49,35,1.00021,-0.000229409,-0.00798475,0.33056
50,35,1.0002,-0.000290377,-0.00759266,0.341136
51,35,1.0002,-0.000352757,-0.00712488,0.353394
52,35,1.0002,-0.000416393,-0.00658822,0.366994
53,35,1.00019,-0.000480929,-0.00599008,0.381589
54,35,1.00019,-0.000545815,-0.00533822,0.396856
55,35,1.00018,-0.000610308,-0.00464057,0.412501
56,35,1.00018,-0.000673492,-0.00390502,0.428281
57,35,1.00018,-0.000734304,-0.00313929,0.443998
58,35,1.00017,-0.00079156,-0.00235086,0.459511
59,35,1.00017,-0.000843992,-0.00154692,0.474726
60,35,1.00018,-0.00089028,-0.000734342,0.489593
61,35,1.00018,-0.000929098,8.02865e-05,0.504094
62,35,1.00018,-0.000959146,0.000890587,0.518233
63,35,1.00019,-0.000979198,0.00169034,0.532024
0,36,1.0002,-0.00123861,0.00247203,0.546172
1,36,1.00021,-0.00122542,0.00321877,0.559049
2,36,1.00021,-0.00119728,0.00393604,0.571484
3,36,1.00022,-0.00115381,0.00461795,0.583443
4,36,1.00023,-0.0010949,0.00525862,0.594859
5,36,1.00024,-0.00102074,0.00585222,0.605641
6,36,1.00025,-0.000931853,0.00639301,0.615668
7,36,1.00026,-0.000829095,0.00687548,0.624806
8,36,1.00027,-0.000713657,0.00729447,0.632902
9,36,1.00028,-0.000587049,0.00764524,0.639806
10,36,1.00028,-0.000451076,0.00792368,0.645372
11,36,1.00029,-0.0003078,0.00812643,0.649476
12,36,1.00029,-0.000159487,0.00825095,0.652017
13,36,1.00029,-8.54671e-06,0.00829567,0.652935
14,36,1.00029,0.000142534,0.00826001,0.652203
15,36,1.00029,0.000291267,0.00814444,0.649843
16,36,1.00028,0.000435228,0.00795041,0.645911
17,36,1.00028,0.000572133,0.00768036,0.640504
18,36,1.00027,0.000699894,0.00733756,0.633744
19,36,1.00026,0.000816674,0.00692605,0.625775
20,36,1.00025,0.000920929,0.00645049,0.616747
21,36,1.00024,0.00101143,0.00591601,0.606813
22,36,1.00024,0.00108728,0.00532809,0.59611
23,36,1.00023,0.00114793,0.00469245,0.584761
24,36,1.00022,0.00119314,0.00401489,0.572859
25,36,1.00021,0.001223,0.00330132,0.560475
26,36,1.0002,0.00123785,0.00255761,0.547647
27,36,1.00019,0.00123831,0.00178967,0.534393
28,36,1.00019,0.00122521,0.00100339,0.520707
29,36,1.00018,0.00119953,0.00020475,0.506578
30,36,1.00018,0.00116241,-0.000600152,0.491989
31,36,1.00017,0.00111509,-0.00140503,0.476939
32,36,1.00017,0.00105885,-0.00220335,0.461446
33,36,1.00017,0.000995008,-0.00298825,0.445564
34,36,1.00017,0.000924845,-0.00375254,0.429391
35,36,1.00018,0.000849606,-0.00448868,0.413077
36,36,1.00018,0.000770448,-0.00518887,0.396824
37,36,1.00018,0.000688416,-0.00584507,0.380894
38,36,1.00019,0.00060442,-0.00644921,0.365591
39,36,1.00019,0.000519217,-0.0069933,0.351262
40,36,1.0002,0.000433399,-0.0074697,0.338272
41,36,1.0002,0.000347391,-0.00787136,0.326988
42,36,1.0002,0.000261461,-0.00819204,0.317755
43,36,1.0002,0.000175732,-0.00842655,0.310876
44,36,1.00021,9.02103e-05,-0.00857101,0.306583
45,36,1.00021,4.81807e-06,-0.00862297,0.30503
46,36,1.00021,-8.05667e-05,-0.00858154,0.306269
47,36,1.00021,-0.000166069,-0.00844743,0.310258
48,36,1.0002,-0.000251773,-0.00822291,0.316856
49,36,1.0002,-0.000337684,-0.00791172,0.325837
50,36,1.0002,-0.000423693,-0.00751891,0.336906
51,36,1.00019,-0.000509551,-0.0070506,0.349722
52,36,1.00019,-0.00059485,-0.00651378,0.363918
53,36,1.00018,-0.000679017,-0.00591603,0.379129
54,36,1.00018,-0.000761314,-0.0052653,0.395004
55,36,1.00018,-0.000840846,-0.00456967,0.411235
56,36,1.00017,-0.000916584,-0.00383718,0.427553
57,36,1.00017,-0.000987381,-0.00307569,0.443751
58,36,1.00017,-0.001052,-0.00229275,0.459671
59,36,1.00017,-0.00110917,-0.0014956,0.475212
60,36,1.00018,-0.00115756,-0.000691127,0.490313
61,36,1.00018,-0.00119589,0.000114091,0.504954
62,36,1.00018,-0.00122292,0.000913744,0.519135
63,36,1.00019,-0.0012375,0.00170172,0.53287
0,37,1.0002,-0.00148801,0.00246148,0.546555
1,37,1.00021,-0.00146441,0.00319248,0.559221
2,37,1.00022,-0.00142382,0.00389357,0.571367
3,37,1.00023,-0.00136599,0.00455912,0.582967
4,37,1.00024,-0.00129099,0.00518356,0.593969
5,37,1.00025,-0.00119916,0.00576135,0.604297
6,37,1.00026,-0.00109121,0.00628711,0.613854
7,37,1.00027,-0.000968155,0.00675567,0.622521
8,37,1.00028,-0.000831372,0.00716218,0.630171
9,37,1.00029,-0.000682544,0.00750223,0.636671
10,37,1.00029,-0.000523652,0.00777199,0.6419
11,37,1.0003,-0.000356931,0.0079683,0.645746
12,37,1.0003,-0.00018482,0.00808883,0.648126
13,37,1.0003,-9.90195e-06,0.00813211,0.648984
14,37,1.0003,0.000165167,0.00809761,0.6483
15,37,1.0003,0.000337726,0.00798574,0.646089
16,37,1.00029,0.000505181,0.00779787,0.642405
17,37,1.00029,0.000665073,0.00753626,0.637327
18,37,1.00028,0.000815141,0.00720397,0.630964
19,37,1.00027,0.000953374,0.00680475,0.623437
20,37,1.00026,0.00107805,0.00634296,0.614879
21,37,1.00025,0.00118776,0.0058234,0.605417
22,37,1.00024,0.00128145,0.00525121,0.595171
23,37,1.00023,0.00135838,0.00463177,0.58424
24,37,1.00022,0.00141815,0.00397058,0.572705
25,37,1.00021,0.00146069,0.00327323,0.560618
26,37,1.0002,0.00148618,0.00254532,0.548011
27,37,1.0002,0.00149511,0.00179251,0.534888
28,37,1.00019,0.00148816,0.00102052,0.521244
29,37,1.00018,0.00146621,0.000235145,0.50706
30,37,1.00018,0.00143031,-0.000557643,0.492325
31,37,1.00017,0.0013816,-0.00135164,0.477036
32,37,1.00017,0.00132132,-0.00214037,0.461218
33,37,1.00017,0.00125075,-0.00291698,0.444933
34,37,1.00017,0.00117119,-0.00367426,0.428288
35,37,1.00017,0.0010839,-0.00440463,0.411444
36,37,1.00017,0.000990113,-0.00510019,0.394621
37,37,1.00018,0.000890982,-0.00575282,0.378095
38,37,1.00018,0.00078756,-0.00635428,0.362192
39,37,1.00018,0.000680784,-0.00689648,0.347277
40,37,1.00019,0.000571467,-0.00737163,0.333741
41,37,1.00019,0.000460289,-0.00777251,0.321969
42,37,1.00019,0.000347804,-0.00809274,0.312331
43,37,1.00019,0.000234451,-0.00832703,0.305145
44,37,1.0002,0.000120573,-0.0084714,0.30066
45,37,1.0002,6.44396e-06,-0.00852333,0.299035
46,37,1.0002,-0.000107698,-0.00848192,0.300331
47,37,1.00019,-0.000221617,-0.00834789,0.304499
48,37,1.00019,-0.000335045,-0.00812358,0.311392
49,37,1.00019,-0.000447648,-0.0078128,0.320768
50,37,1.00019,-0.000558999,-0.00742073,0.332316
51,37,1.00018,-0.000668558,-0.00695362,0.345673
52,37,1.00018,-0.000775659,-0.0064186,0.360452
53,37,1.00018,-0.000879505,-0.00582342,0.376262
54,37,1.00017,-0.00097917,-0.00517616,0.392735
55,37,1.00017,-0.00107361,-0.00448504,0.409539
56,37,1.00017,-0.0011617,-0.0037582,0.426393
57,37,1.00017,-0.0012422,-0.00300357,0.443069
58,37,1.00017,-0.00131385,-0.00222877,0.459402
59,37,1.00017,-0.00137535,-0.00144106,0.475276
60,37,1.00018,-0.00142543,-0.000647326,0.490627
61,37,1.00018,-0.00146284,0.000145913,0.505425
62,37,1.00019,-0.00148642,0.000932427,0.51967
63,37,1.00019,-0.00149511,0.00170622,0.533374
0,38,1.00021,-0.00173616,0.00244144,0.546521
1,38,1.00022,-0.00170185,0.0031546,0.559011
2,38,1.00023,-0.00164855,0.00383756,0.570904
3,38,1.00024,-0.00157619,0.00448497,0.582184
4,38,1.00025,-0.00148498,0.00509154,0.592812
5,38,1.00026,-0.00137545,0.00565208,0.602728
6,38,1.00027,-0.00124848,0.00616154,0.611852
7,38,1.00028,-0.00110526,0.00661509,0.620086
8,38,1.00029,-0.000947324,0.00700819,0.627323
9,38,1.0003,-0.000776538,0.00733677,0.633452
10,38,1.0003,-0.000595044,0.00759725,0.638366
11,38,1.00031,-0.000405239,0.00778672,0.641975
12,38,1.00031,-0.000209723,0.007903,0.644204
13,38,1.00031,-1.1234e-05,0.00794475,0.645007
14,38,1.00031,0.000187415,0.00791147,0.644366
15,38,1.00031,0.000383406,0.00780354,0.642297
16,38,1.00031,0.000573988,0.00762224,0.638841
17,38,1.0003,0.000756545,0.00736964,0.634069
18,38,1.00029,0.000928652,0.00704858,0.628072
19,38,1.00028,0.00108813,0.00666257,0.620955
20,38,1.00027,0.0012331,0.00621562,0.612828
21,38,1.00026,0.00136197,0.00571224,0.6038
22,38,1.00025,0.00147352,0.00515721,0.593968
23,38,1.00024,0.00156683,0.00455558,0.583417
24,38,1.00023,0.00164134,0.00391252,0.572208
25,38,1.00022,0.00169679,0.00323331,0.560384
26,38,1.00021,0.00173323,0.00252328,0.54796
27,38,1.0002,0.00175097,0.00178785,0.534941
28,38,1.00019,0.00175056,0.00103249,0.521309
29,38,1.00018,0.00173275,0.000262849,0.507051
30,38,1.00018,0.00169846,-0.000515258,0.49215
31,38,1.00017,0.00164876,-0.00129574,0.476611
32,38,1.00017,0.00158481,-0.00207219,0.460462
33,38,1.00017,0.00150785,-0.0028378,0.443775
34,38,1.00017,0.00141917,-0.00358537,0.426663
35,38,1.00017,0.00132005,-0.00430732,0.409303
36,38,1.00017,0.00121178,-0.00499569,0.391925
37,38,1.00017,0.00109562,-0.00564228,0.374824
38,38,1.00017,0.000972752,-0.0062388,0.358343
39,38,1.00017,0.000844304,-0.00677703,0.342869
40,38,1.00018,0.000711309,-0.00724907,0.328808
41,38,1.00018,0.000574708,-0.0076476,0.316573
42,38,1.00018,0.000435354,-0.00796613,0.306547
43,38,1.00018,0.000294013,-0.00819927,0.299069
44,38,1.00018,0.000151378,-0.00834297,0.2944
45,38,1.00018,8.09369e-06,-0.00839467,0.292709
46,38,1.00018,-0.000135225,-0.00835345,0.294058
47,38,1.00018,-0.000277965,-0.00822003,0.298398
48,38,1.00018,-0.000419486,-0.00799681,0.30557
49,38,1.00018,-0.000559101,-0.00768767,0.315324
50,38,1.00018,-0.000696053,-0.00729787,0.327328
51,38,1.00017,-0.000829501,-0.00683377,0.341203
52,38,1.00017,-0.000958512,-0.00630262,0.356538
53,38,1.00017,-0.00108206,-0.00571228,0.372926
54,38,1.00017,-0.00119904,-0.00507092,0.389975
55,38,1.00017,-0.00130826,-0.00438685,0.407337
56,38,1.00017,-0.00140848,-0.0036683,0.424712
57,38,1.00017,-0.00149841,-0.00292322,0.441861
58,38,1.00017,-0.00157675,-0.00215928,0.458604
59,38,1.00017,-0.00164224,-0.00138371,0.474818
60,38,1.00018,-0.0016936,-0.000603356,0.490427
61,38,1.00018,-0.00172968,0.00017533,0.505401
62,38,1.00019,-0.0017494,0.000946224,0.519732
63,38,1.0002,-0.00175182,0.00170347,0.533433
0,39,1.00021,-0.00198273,0.00241158,0.545951
1,39,1.00022,-0.00193745,0.00310487,0.5583
2,39,1.00023,-0.00187123,0.00376782,0.56998
3,39,1.00025,-0.00178419,0.00439536,0.58098
4,39,1.00026,-0.0016767,0.00498253,0.591278
5,39,1.00027,-0.00154948,0.00552445,0.600825
6,39,1.00028,-0.00140356,0.00601641,0.60956
7,39,1.00029,-0.00124031,0.0064539,0.617401
8,39,1.0003,-0.00106145,0.00683275,0.624263
9,39,1.00031,-0.000868986,0.00714915,0.630052
10,39,1.00032,-0.000665221,0.00739981,0.634681
11,39,1.00032,-0.000452706,0.00758205,0.638071
12,39,1.00032,-0.000234185,0.00769386,0.640163
13,39,1.00032,-1.25424e-05,0.007734,0.640916
14,39,1.00032,0.000209268,0.007702,0.640316
15,39,1.00032,0.000428288,0.00759823,0.638374
16,39,1.00032,0.000641621,0.00742385,0.635127
17,39,1.00031,0.000846506,0.00718079,0.630634
18,39,1.0003,0.00104037,0.00687166,0.624972
19,39,1.00029,0.00122087,0.00649968,0.618226
20,39,1.00028,0.00138597,0.0060686,0.610491
21,39,1.00027,0.00153392,0.00558257,0.601853
22,39,1.00026,0.00166331,0.00504605,0.592394
23,39,1.00025,0.00177307,0.00446375,0.582179
24,39,1.00024,0.00186245,0.00384052,0.571256
25,39,1.00022,0.00193102,0.00318132,0.559652
26,39,1.00021,0.00197866,0.0024912,0.547379
27,39,1.0002,0.00200552,0.00177532,0.534428
28,39,1.00019,0.00201199,0.00103893,0.520785
29,39,1.00019,0.00199868,0.000287475,0.506428
30,39,1.00018,0.00196639,-0.000473387,0.491349
31,39,1.00017,0.00191607,-0.0012377,0.475551
32,39,1.00017,0.0018488,-0.00199915,0.459072
33,39,1.00016,0.00176577,-0.00275101,0.441986
34,39,1.00016,0.00166824,-0.00348613,0.424423
35,39,1.00016,0.00155751,-0.00419693,0.406565
36,39,1.00016,0.00143492,-0.00487547,0.38866
37,39,1.00016,0.00130182,-0.00551351,0.371013
38,39,1.00016,0.00115953,-0.00610272,0.353987
39,39,1.00016,0.00100936,-0.00663481,0.337985
40,39,1.00017,0.000852559,-0.00710184,0.323435
41,39,1.00017,0.000690347,-0.00749638,0.310764
42,39,1.00017,0.000523877,-0.0078119,0.300379
43,39,1.00017,0.000354256,-0.00804293,0.292628
44,39,1.00017,0.000182542,-0.00818536,0.287788
45,39,1.00017,9.76276e-06,-0.00823662,0.286034
46,39,1.00017,-0.000163073,-0.00819575,0.287433
47,39,1.00017,-0.000334958,-0.0080635,0.291931
48,39,1.00017,-0.000504868,-0.0078423,0.299366
49,39,1.00017,-0.000671748,-0.00753607,0.30947
50,39,1.00017,-0.000834497,-0.00715013,0.321903
51,39,1.00016,-0.000991967,-0.00669093,0.336262
52,39,1.00016,-0.00114295,-0.00616579,0.352122
53,39,1.00016,-0.00128619,-0.00558262,0.369052
54,39,1.00016,-0.0014204,-0.00494967,0.386648
55,39,1.00016,-0.00154424,-0.00427529,0.404541
56,39,1.00016,-0.00165638,-0.00356773,0.422418
57,39,1.00016,-0.00175546,-0.00283497,0.440025
58,39,1.00017,-0.00184019,-0.00208463,0.457172
59,39,1.00017,-0.0019093,-0.00132392,0.473724
60,39,1.00018,-0.00196159,-0.000559604,0.489601
61,39,1.00018,-0.00199597,0.000201952,0.504762
62,39,1.00019,-0.00201146,0.000954757,0.5192
63,39,1.0002,-0.00200726,0.00169312,0.532923
0,40,1.00022,-0.00222718,0.00237166,0.544707
1,40,1.00023,-0.00217071,0.00304307,0.556953
2,40,1.00024,-0.00209143,0.00368418,0.568458
3,40,1.00025,-0.00198962,0.00429021,0.579224
4,40,1.00027,-0.00186583,0.0048565,0.589235
5,40,1.00028,-0.00172096,0.0053785,0.598461
6,40,1.00029,-0.00155622,0.00585183,0.60685
7,40,1.0003,-0.00137314,0.00627233,0.614345
8,40,1.00031,-0.00117361,0.00663611,0.620871
9,40,1.00032,-0.000959776,0.00693969,0.626357
10,40,1.00033,-0.000734103,0.00718005,0.630728
11,40,1.00033,-0.000499278,0.00735471,0.633923
12,40,1.00034,-0.000258181,0.00746183,0.63589
13,40,1.00034,-1.38257e-05,0.00750028,0.636598
14,40,1.00034,0.000230705,0.00746963,0.636033
15,40,1.00033,0.000472322,0.00737021,0.634208
16,40,1.00033,0.000708002,0.0072031,0.631149
17,40,1.00032,0.000934847,0.00697004,0.626907
18,40,1.00031,0.00115014,0.00667346,0.621543
19,40,1.0003,0.00135141,0.0063163,0.615131
20,40,1.00029,0.00153644,0.00590202,0.607742
21,40,1.00028,0.00170333,0.00543445,0.599451
22,40,1.00027,0.00185051,0.00491773,0.590317
