x,y,rho,ux,uy,T
16,32,1.00078,7.78866e-06,0.00137583,0.530163
17,32,1.00078,1.03421e-05,0.00132911,0.528877
18,32,1.00078,1.27928e-05,0.00126958,0.527225
19,32,1.00078,1.51165e-05,0.00119783,0.525248
20,32,1.00078,1.72904e-05,0.00111454,0.522939
21,32,1.00078,1.92935e-05,0.00102052,0.520345
22,32,1.00078,2.11061e-05,0.000916668,0.517469
23,32,1.00078,2.27111e-05,0.000803992,0.514359
24,32,1.00078,2.40932e-05,0.000683573,0.511025
25,32,1.00078,2.52394e-05,0.000556574,0.50752
26,32,1.00077,2.61393e-05,0.000424215,0.503855
27,32,1.00077,2.6785e-05,0.000287774,0.500089
28,32,1.00077,2.71709e-05,0.000148562,0.496235
29,32,1.00077,2.72942e-05,7.92131e-06,0.492353
30,32,1.00077,2.71546e-05,-0.000132796,0.488458
31,32,1.00077,2.67543e-05,-0.000272232,0.484609
32,32,1.00077,2.6098e-05,-0.000409048,0.480821
33,32,1.00077,2.51929e-05,-0.000541923,0.477154
34,32,1.00077,2.40483e-05,-0.000669581,0.473618
35,32,1.00077,2.26758e-05,-0.000790789,0.470274
36,32,1.00077,2.10891e-05,-0.000904384,0.467126
37,32,1.00077,1.93037e-05,-0.00100927,0.464233
38,32,1.00077,1.73369e-05,-0.00110444,0.461595
39,32,1.00077,1.52076e-05,-0.00118897,0.459265
40,32,1.00077,1.29361e-05,-0.00126205,0.457236
41,32,1.00077,1.05438e-05,-0.00132297,0.45556
42,32,1.00077,8.05324e-06,-0.00137116,0.454219
43,32,1.00077,5.48766e-06,-0.00140614,0.45326
44,32,1.00077,2.87101e-06,-0.00142758,0.452658
45,32,1.00077,2.27654e-07,-0.00143527,0.452455
46,32,1.00077,-2.41784e-06,-0.00142914,0.452615
47,32,1.00077,-5.0409e-06,-0.00140924,0.453175
48,32,1.00077,-7.6171e-06,-0.00137577,0.454091
49,32,1.00077,-1.01224e-05,-0.00132905,0.455393
50,32,1.00077,-1.25334e-05,-0.00126953,0.457029
51,32,1.00077,-1.48275e-05,-0.00119779,0.459023
52,32,1.00077,-1.69829e-05,-0.00111451,0.461315
53,32,1.00077,-1.89793e-05,-0.0010205,0.463925
54,32,1.00077,-2.07973e-05,-0.000916664,0.466786
55,32,1.00077,-2.24196e-05,-0.000803999,0.469911
56,32,1.00077,-2.38301e-05,-0.000683593,0.473229
57,32,1.00077,-2.50149e-05,-0.000556603,0.476751
58,32,1.00077,-2.5962e-05,-0.000424255,0.480399
59,32,1.00077,-2.66617e-05,-0.00028782,0.484181
60,32,1.00077,-2.71063e-05,-0.000148615,0.488018
61,32,1.00077,-2.72909e-05,-7.97608e-06,0.491917
62,32,1.00077,-2.72126e-05,0.000132739,0.495796
63,32,1.00077,-2.68715e-05,0.000272178,0.499661
0,33,1.00077,-7.74292e-05,0.000407525,0.487507
1,33,1.00077,-7.48342e-05,0.000539912,0.491157
2,33,1.00077,-7.15154e-05,0.000667101,0.494682
3,33,1.00077,-6.75042e-05,0.000787867,0.498011
4,33,1.00077,-6.28389e-05,0.000901047,0.501149
5,33,1.00077,-5.75641e-05,0.00100555,0.504028
6,33,1.00077,-5.17306e-05,0.00110037,0.506658
7,33,1.00077,-4.53945e-05,0.00118459,0.508977
8,33,1.00077,-3.86171e-05,0.00125741,0.510999
9,33,1.00078,-3.14642e-05,0.00131812,0.512668
10,33,1.00078,-2.4005e-05,0.00136613,0.514003
11,33,1.00078,-1.63122e-05,0.00140099,0.514959
12,33,1.00078,-8.46056e-06,0.00142235,0.515557
13,33,1.00078,-5.26517e-07,0.00143001,0.515762
14,33,1.00078,7.41264e-06,0.0014239,0.5156
15,33,1.00078,1.52796e-05,0.00140408,0.515045
16,33,1.00078,2.29978e-05,0.00137073,0.51413
17,33,1.00078,3.0492e-05,0.00132418,0.512837
18,33,1.00077,3.76896e-05,0.00126488,0.511204
19,33,1.00077,4.45205e-05,0.0011934,0.509222
20,33,1.00077,5.09185e-05,0.00111042,0.506934
21,33,1.00077,5.68219e-05,0.00101675,0.504339
22,33,1.00077,6.21737e-05,0.000913289,0.501485
23,33,1.00077,6.69223e-05,0.000801033,0.498377
24,33,1.00077,7.10224e-05,0.000681065,0.495066
25,33,1.00077,7.44348e-05,0.000554538,0.491563
26,33,1.00077,7.71271e-05,0.000422673,0.487923
27,33,1.00077,7.90742e-05,0.000286737,0.48416
28,33,1.00077,8.0258e-05,0.000148041,0.480331
29,33,1.00077,8.0668e-05,7.91938e-06,0.476451
30,33,1.00077,8.0301e-05,-0.000132278,0.47258
31,33,1.00077,7.91615e-05,-0.000271203,0.468733
32,33,1.00077,7.72612e-05,-0.000407515,0.46497
33,33,1.00077,7.46193e-05,-0.000539905,0.461303
34,33,1.00077,7.12618e-05,-0.000667095,0.457791
35,33,1.00077,6.72216e-05,-0.000787863,0.454444
36,33,1.00077,6.25381e-05,-0.000901044,0.45132
37,33,1.00077,5.72567e-05,-0.00100555,0.448422
38,33,1.00077,5.14282e-05,-0.00110037,0.445806
39,33,1.00077,4.51089e-05,-0.00118459,0.443468
40,33,1.00077,3.83592e-05,-0.00125741,0.441461
41,33,1.00077,3.12438e-05,-0.00131812,0.439773
42,33,1.00077,2.38307e-05,-0.00136613,0.438453
43,33,1.00077,1.61906e-05,-0.00140098,0.43748
44,33,1.00077,8.39628e-06,-0.00142234,0.436897
45,33,1.00077,5.22045e-07,-0.00143,0.436677
46,33,1.00077,-7.35716e-06,-0.00142389,0.436855
47,33,1.00077,-1.51663e-05,-0.00140407,0.437395
48,33,1.00077,-2.28311e-05,-0.00137072,0.438327
49,33,1.00077,-3.02784e-05,-0.00132417,0.439606
50,33,1.00077,-3.74373e-05,-0.00126486,0.441256
51,33,1.00077,-4.42392e-05,-0.00119338,0.443225
52,33,1.00077,-5.06192e-05,-0.0011104,0.44553
53,33,1.00077,-5.6516e-05,-0.00101673,0.448112
54,33,1.00077,-6.1873e-05,-0.000913267,0.450984
55,33,1.00077,-6.66384e-05,-0.000801012,0.45408
56,33,1.00077,-7.07662e-05,-0.000681043,0.457408
57,33,1.00077,-7.42162e-05,-0.000554518,0.460897
58,33,1.00077,-7.69545e-05,-0.000422652,0.464554
59,33,1.00077,-7.89543e-05,-0.000286719,0.468303
60,33,1.00077,-8.01954e-05,-0.000148023,0.472148
61,33,1.00077,-8.06651e-05,-7.90441e-06,0.476012
62,33,1.00077,-8.03579e-05,0.000132292,0.479898
63,33,1.00077,-7.92761e-05,0.000271214,0.483729
0,34,1.00076,-0.000128244,0.000404564,0.471519
1,34,1.00076,-0.000123922,0.000535975,0.475162
2,34,1.00076,-0.000118403,0.000662223,0.478644
3,34,1.00077,-0.000111741,0.000782095,0.481967
4,34,1.00077,-0.000103999,0.000894436,0.485064
5,34,1.00077,-9.52508e-05,0.000998164,0.48794
6,34,1.00077,-8.55815e-05,0.00109228,0.490534
7,34,1.00077,-7.5084e-05,0.00117588,0.492853
8,34,1.00077,-6.38595e-05,0.00124815,0.494842
9,34,1.00077,-5.20165e-05,0.00130841,0.496516
10,34,1.00077,-3.96696e-05,0.00135606,0.497825
11,34,1.00077,-2.69383e-05,0.00139066,0.498789
12,34,1.00077,-1.3946e-05,0.00141186,0.499368
13,34,1.00077,-8.18459e-07,0.00141947,0.499585
14,34,1.00077,1.2317e-05,0.0014134,0.499411
15,34,1.00077,2.5333e-05,0.00139372,0.498873
16,34,1.00077,3.81036e-05,0.00136062,0.497952
17,34,1.00077,5.05049e-05,0.00131442,0.496681
18,34,1.00077,6.24169e-05,0.00125556,0.495048
19,34,1.00077,7.37244e-05,0.00118461,0.493092
20,34,1.00077,8.4318e-05,0.00110225,0.49081
21,34,1.00077,9.40956e-05,0.00100927,0.488245
22,34,1.00077,0.000102963,0.000906575,0.485401
23,34,1.00077,0.000110834,0.000795151,0.482325
24,34,1.00076,0.000117635,0.00067607,0.479028
25,34,1.00076,0.000123299,0.000550479,0.47556
26,34,1.00076,0.000127772,0.000419586,0.471936
27,34,1.00076,0.000131013,0.000284653,0.468209
28,34,1.00076,0.00013299,0.000146978,0.464397
29,34,1.00076,0.000133685,7.88818e-06,0.460554
30,34,1.00076,0.000133094,-0.00013128,0.456699
31,34,1.00076,0.000131221,-0.000269184,0.452889
32,34,1.00076,0.000128085,-0.000404497,0.44914
33,34,1.00076,0.000123719,-0.000535916,0.445508
34,34,1.00076,0.000118164,-0.000662177,0.442008
35,34,1.00076,0.000111474,-0.000782061,0.438695
36,34,1.00076,0.000103715,-0.000894416,0.435579
37,34,1.00075,9.49607e-05,-0.000998158,0.432712
38,34,1.00075,8.52962e-05,-0.00109229,0.4301
39,34,1.00075,7.48143e-05,-0.0011759,0.427791
40,34,1.00075,6.36159e-05,-0.00124818,0.425782
41,34,1.00075,5.18082e-05,-0.00130845,0.424119
42,34,1.00075,3.95047e-05,-0.00135611,0.422792
43,34,1.00075,2.6823e-05,-0.00139071,0.421841
44,34,1.00075,1.38847e-05,-0.00141192,0.421246
45,34,1.00075,8.13495e-07,-0.00141952,0.421043
46,34,1.00075,-1.22655e-05,-0.00141345,0.421203
47,34,1.00075,-2.52271e-05,-0.00139377,0.421757
48,34,1.00075,-3.79473e-05,-0.00136066,0.422666
49,34,1.00075,-5.03044e-05,-0.00131445,0.423955
50,34,1.00075,-6.21799e-05,-0.00125558,0.425577
51,34,1.00075,-7.34601e-05,-0.00118461,0.427552
52,34,1.00075,-8.40366e-05,-0.00110223,0.429824
53,34,1.00075,-9.3808e-05,-0.00100925,0.432408
54,34,1.00076,-0.00010268,-0.000906538,0.435243
55,34,1.00076,-0.000110567,-0.000795101,0.438338
56,34,1.00076,-0.000117394,-0.000676009,0.441624
57,34,1.00076,-0.000123093,-0.000550408,0.445111
58,34,1.00076,-0.00012761,-0.000419509,0.448723
59,34,1.00076,-0.0001309,-0.000284571,0.452467
60,34,1.00076,-0.000132931,-0.000146895,0.456266
61,34,1.00076,-0.000133683,-7.80373e-06,0.460124
62,34,1.00076,-0.000133147,0.00013136,0.463963
63,34,1.00076,-0.000131329,0.000269259,0.467787
0,35,1.00075,-0.000178491,0.000400128,0.455505
1,35,1.00075,-0.00017246,0.000530081,0.459091
2,35,1.00075,-0.000164765,0.00065493,0.462554
3,35,1.00075,-0.000155481,0.000773471,0.465825
4,35,1.00075,-0.000144695,0.000884566,0.468906
5,35,1.00075,-0.000132513,0.000987141,0.471735
6,35,1.00076,-0.000119051,0.00108021,0.474317
7,35,1.00076,-0.000104438,0.00116288,0.476595
8,35,1.00076,-8.88162e-05,0.00123435,0.478578
9,35,1.00076,-7.23359e-05,0.00129393,0.480219
10,35,1.00076,-5.51563e-05,0.00134106,0.481528
11,35,1.00076,-3.74434e-05,0.00137527,0.482467
12,35,1.00076,-1.93684e-05,0.00139623,0.483054
13,35,1.00076,-1.10607e-06,0.00140375,0.483255
14,35,1.00076,1.71669e-05,0.00139775,0.483095
15,35,1.00076,3.52739e-05,0.00137829,0.482551
16,35,1.00076,5.30398e-05,0.00134556,0.481652
17,35,1.00076,7.02928e-05,0.00129987,0.480383
18,35,1.00076,8.68663e-05,0.00124167,0.478779
19,35,1.00076,0.0001026,0.0011715,0.476834
20,35,1.00076,0.000117342,0.00109006,0.474586
21,35,1.00075,0.000130951,0.000998112,0.472039
22,35,1.00075,0.000143294,0.000896559,0.469235
23,35,1.00075,0.000154254,0.000786371,0.466182
24,35,1.00075,0.000163725,0.000668611,0.462929
25,35,1.00075,0.000171616,0.000544411,0.459489
26,35,1.00075,0.000177851,0.000414969,0.455911
27,35,1.00075,0.000182372,0.00028153,0.452214
28,35,1.00075,0.000185135,0.000145379,0.44845
29,35,1.00075,0.000186114,7.82556e-06,0.444638
30,35,1.00074,0.0001853,-0.000129804,0.440832
31,35,1.00074,0.000182703,-0.000266186,0.437051
32,35,1.00074,0.000178347,-0.000400006,0.433349
33,35,1.00074,0.000172276,-0.000529977,0.429744
34,35,1.00074,0.000164548,-0.000654846,0.426289
35,35,1.00074,0.000155239,-0.000773411,0.422998
36,35,1.00074,0.000144438,-0.000884529,0.419924
37,35,1.00074,0.00013225,-0.00098713,0.417074
38,35,1.00074,0.000118792,-0.00108022,0.414499
39,35,1.00074,0.000104193,-0.00116292,0.4122
40,35,1.00074,8.85951e-05,-0.00123441,0.410224
41,35,1.00074,7.21467e-05,-0.00129401,0.408564
42,35,1.00074,5.50063e-05,-0.00134115,0.407263
43,35,1.00074,3.73382e-05,-0.00137537,0.406307
44,35,1.00074,1.93121e-05,-0.00139634,0.405733
45,35,1.00074,1.10074e-06,-0.00140386,0.405517
46,35,1.00074,-1.71212e-05,-0.00139786,0.405691
47,35,1.00074,-3.51789e-05,-0.00137839,0.406223
48,35,1.00074,-5.28992e-05,-0.00134565,0.40714
49,35,1.00074,-7.01122e-05,-0.00129994,0.4084
50,35,1.00074,-8.66526e-05,-0.00124171,0.410023
51,35,1.00074,-0.000102362,-0.00117152,0.411961
52,35,1.00074,-0.000117088,-0.00109005,0.41423
53,35,1.00074,-0.000130691,-0.000998085,0.41677
54,35,1.00074,-0.000143039,-0.000896506,0.419596
55,35,1.00074,-0.000154013,-0.000786295,0.422641
56,35,1.00074,-0.000163508,-0.000668512,0.425915
57,35,1.00074,-0.000171431,-0.000544296,0.429347
58,35,1.00074,-0.000177705,-0.000414838,0.432943
59,35,1.00074,-0.00018227,-0.000281389,0.436629
60,35,1.00074,-0.000185082,-0.000145231,0.440409
61,35,1.00075,-0.000186112,-7.67839e-06,0.444208
62,35,1.00075,-0.000185349,0.000129948,0.448027
63,35,1.00075,-0.000182801,0.00026632,0.451793
0,36,1.00073,-0.000227945,0.000394234,0.439424
1,36,1.00073,-0.000220231,0.00052226,0.442978
2,36,1.00073,-0.000210394,0.000645254,0.446376
3,36,1.00074,-0.000198528,0.000762036,0.449617
4,36,1.00074,-0.000184747,0.000871478,0.452639
5,36,1.00074,-0.000169184,0.000972529,0.455443
6,36,1.00074,-0.000151988,0.00106421,0.457973
7,36,1.00074,-0.000133325,0.00114565,0.460234
8,36,1.00074,-0.000113376,0.00121606,0.462175
9,36,1.00074,-9.23315e-05,0.00127476,0.463805
10,36,1.00074,-7.03958e-05,0.00132118,0.465083
11,36,1.00074,-4.77804e-05,0.00135488,0.466022
12,36,1.00074,-2.47035e-05,0.00137553,0.466587
13,36,1.00074,-1.38808e-06,0.00138294,0.466797
14,36,1.00074,2.19408e-05,0.00137703,0.466628
15,36,1.00074,4.50577e-05,0.00135786,0.466103
16,36,1.00074,6.77395e-05,0.00132561,0.465206
17,36,1.00074,8.97672e-05,0.0012806,0.463966
18,36,1.00074,0.000110928,0.00122326,0.462374
19,36,1.00074,0.000131018,0.00115414,0.460466
20,36,1.00074,0.000149843,0.0010739,0.458241
21,36,1.00074,0.000167222,0.000983327,0.455739
22,36,1.00074,0.000182988,0.000883282,0.452966
23,36,1.00074,0.000196988,0.000774731,0.449965
24,36,1.00073,0.000209087,0.000658719,0.446749
25,36,1.00073,0.000219171,0.000536363,0.443364
26,36,1.00073,0.000227141,0.000408841,0.439829
27,36,1.00073,0.000232922,0.000277381,0.436191
28,36,1.00073,0.000236459,0.000143247,0.43247
29,36,1.00073,0.000237717,7.73245e-06,0.428719
30,36,1.00073,0.000236686,-0.00012786,0.424956
31,36,1.00072,0.000233377,-0.000262223,0.421235
32,36,1.00072,0.000227821,-0.000394064,0.417575
33,36,1.00072,0.000220072,-0.000522113,0.414027
34,36,1.00072,0.000210207,-0.000645136,0.410609
35,36,1.00072,0.000198319,-0.000761949,0.407372
36,36,1.00072,0.000184525,-0.000871427,0.404329
37,36,1.00072,0.000168957,-0.000972512,0.401527
38,36,1.00072,0.000151765,-0.00106423,0.398975
39,36,1.00072,0.000133114,-0.00114571,0.396718
40,36,1.00071,0.000113185,-0.00121614,0.394755
41,36,1.00071,9.2168e-05,-0.00127487,0.39313
42,36,1.00071,7.02659e-05,-0.00132131,0.391833
43,36,1.00071,4.7689e-05,-0.00135502,0.390903
44,36,1.00071,2.46542e-05,-0.00137569,0.390322
45,36,1.00071,1.38253e-06,-0.0013831,0.390123
46,36,1.00071,-2.19024e-05,-0.00137718,0.39028
47,36,1.00071,-4.4977e-05,-0.001358,0.390821
48,36,1.00071,-6.76196e-05,-0.00132574,0.39171
49,36,1.00071,-8.96128e-05,-0.0012807,0.39297
50,36,1.00071,-0.000110745,-0.00122333,0.394556
51,36,1.00072,-0.000130814,-0.00115418,0.396485
52,36,1.00072,-0.000149626,-0.00107391,0.398706
53,36,1.00072,-0.000167,-0.000983296,0.401231
54,36,1.00072,-0.000182769,-0.000883216,0.404002
55,36,1.00072,-0.000196781,-0.000774631,0.407025
56,36,1.00072,-0.000208901,-0.000658589,0.410236
57,36,1.00072,-0.000219012,-0.000536205,0.413641
58,36,1.00072,-0.000227016,-0.000408663,0.41717
59,36,1.00072,-0.000232835,-0.000277186,0.420825
60,36,1.00073,-0.000236414,-0.000143045,0.424536
61,36,1.00073,-0.000237716,-7.52696e-06,0.428301
62,36,1.00073,-0.000236729,0.000128059,0.43205
63,36,1.00073,-0.000233462,0.000262412,0.435781
0,37,1.00071,-0.000276377,0.000386909,0.42331
1,37,1.00071,-0.000267014,0.000512542,0.426786
2,37,1.00071,-0.000255078,0.000633239,0.43014
3,37,1.00071,-0.000240683,0.000747836,0.433309
4,37,1.00072,-0.000223968,0.000855232,0.436293
5,37,1.00072,-0.000205094,0.000954392,0.439033
6,37,1.00072,-0.000184242,0.00104436,0.441533
7,37,1.00072,-0.000161612,0.00112428,0.443739
8,37,1.00072,-0.000137425,0.00119336,0.44566
9,37,1.00072,-0.000111911,0.00125096,0.447248
10,37,1.00072,-8.53179e-05,0.00129651,0.448516
11,37,1.00072,-5.79017e-05,0.00132958,0.449425
12,37,1.00072,-2.99268e-05,0.00134985,0.449992
13,37,1.00072,-1.66322e-06,0.00135711,0.450188
14,37,1.00072,2.66164e-05,0.00135132,0.450032
15,37,1.00072,5.46393e-05,0.0013325,0.449506
16,37,1.00072,8.2135e-05,0.00130086,0.448635
17,37,1.00072,0.000108838,0.00125669,0.447407
18,37,1.00072,0.000134492,0.00120042,0.445853
19,37,1.00072,0.000158848,0.00113259,0.44397
20,37,1.00072,0.000181671,0.00105386,0.441793
21,37,1.00072,0.000202743,0.000964979,0.439326
22,37,1.00072,0.00022186,0.000866804,0.43661
23,37,1.00071,0.000238837,0.000760282,0.433654
24,37,1.00071,0.000253512,0.000646439,0.430502
25,37,1.00071,0.000265743,0.000526369,0.427169
26,37,1.00071,0.000275413,0.000401229,0.423702
27,37,1.00071,0.000282429,0.000272223,0.42012
28,37,1.00071,0.000286725,0.000140594,0.416472
29,37,1.0007,0.000288258,7.60728e-06,0.412777
30,37,1.0007,0.000287015,-0.000125455,0.409087
31,37,1.0007,0.000283009,-0.000257313,0.405421
32,37,1.0007,0.000276278,-0.000386696,0.401831
33,37,1.0007,0.000266887,-0.000512359,0.398335
34,37,1.00069,0.000254928,-0.00063309,0.394984
35,37,1.00069,0.000240516,-0.000747728,0.391792
36,37,1.00069,0.00022379,-0.000855167,0.388809
37,37,1.00069,0.000204912,-0.000954372,0.386045
38,37,1.00069,0.000184062,-0.00104439,0.383545
39,37,1.00069,0.000161443,-0.00112434,0.381315
40,37,1.00069,0.000137271,-0.00119347,0.379396
41,37,1.00069,0.000111779,-0.0012511,0.377786
42,37,1.00069,8.52131e-05,-0.00129668,0.376523
43,37,1.00069,5.78276e-05,-0.00132977,0.375595
44,37,1.00069,2.98862e-05,-0.00135004,0.375037
45,37,1.00069,1.65758e-06,-0.00135732,0.374828
46,37,1.00069,-2.6587e-05,-0.00135151,0.374997
47,37,1.00069,-5.4576e-05,-0.00133268,0.375514
48,37,1.00069,-8.20404e-05,-0.00130102,0.376403
49,37,1.00069,-0.000108716,-0.00125682,0.377627
50,37,1.00069,-0.000134347,-0.00120052,0.379202
51,37,1.00069,-0.000158686,-0.00113265,0.381084
52,37,1.00069,-0.000181499,-0.00105387,0.383285
53,37,1.00069,-0.000202566,-0.000964945,0.385751
54,37,1.00069,-0.000221686,-0.000866726,0.388492
55,37,1.00069,-0.000238673,-0.000760162,0.391447
56,37,1.00069,-0.000253364,-0.000646279,0.394622
57,37,1.0007,-0.000265617,-0.000526177,0.397952
58,37,1.0007,-0.000275314,-0.000401009,0.401439
59,37,1.0007,-0.000282361,-0.000271984,0.405014
60,37,1.0007,-0.000286689,-0.000140342,0.408679
61,37,1.0007,-0.000288258,-7.35365e-06,0.412362
62,37,1.0007,-0.00028705,0.000125704,0.416064
63,37,1.00071,-0.000283077,0.000257547,0.419714
0,38,1.00068,-0.000323556,0.000378183,0.407128
1,38,1.00068,-0.000312586,0.000500972,0.410546
2,38,1.00068,-0.000298604,0.000618935,0.413815
3,38,1.00069,-0.000281746,0.000730938,0.416932
4,38,1.00069,-0.000262172,0.0008359,0.419838
5,38,1.00069,-0.000240071,0.000932814,0.422534
6,38,1.00069,-0.000215657,0.00102074,0.424967
7,38,1.00069,-0.000189164,0.00109885,0.42714
8,38,1.00069,-0.000160848,0.00116637,0.429006
9,38,1.0007,-0.000130981,0.00122266,0.430573
10,38,1.0007,-9.98512e-05,0.00126718,0.431802
11,38,1.0007,-6.77589e-05,0.0012995,0.432703
12,38,1.0007,-3.50133e-05,0.0013193,0.433247
13,38,1.0007,-1.93022e-06,0.0013264,0.433449
14,38,1.0007,3.11715e-05,0.00132073,0.433287
15,38,1.0007,6.39727e-05,0.00130235,0.432781
16,38,1.0007,9.61572e-05,0.00127142,0.431919
17,38,1.0007,0.000127415,0.00122825,0.430726
18,38,1.00069,0.000157444,0.00117326,0.429197
19,38,1.00069,0.000185955,0.00110697,0.427362
20,38,1.00069,0.000212674,0.00103002,0.425224
21,38,1.00069,0.000237343,0.00094315,0.422817
22,38,1.00069,0.000259724,0.000847199,0.420151
23,38,1.00069,0.000279602,0.00074309,0.417265
24,38,1.00069,0.000296786,0.000631824,0.414172
25,38,1.00068,0.00031111,0.000514474,0.410916
26,38,1.00068,0.000322436,0.000392166,0.407516
27,38,1.00068,0.000330657,0.00026608,0.404015
28,38,1.00068,0.000335692,0.000137429,0.400436
29,38,1.00067,0.000337493,7.45114e-06,0.396825
30,38,1.00067,0.000336045,-0.000122602,0.393204
31,38,1.00067,0.00033136,-0.000251478,0.389622
32,38,1.00067,0.000323485,-0.000377937,0.386098
33,38,1.00067,0.000312496,-0.00050076,0.382682
34,38,1.00066,0.000298498,-0.000618764,0.379391
35,38,1.00066,0.000281627,-0.000730812,0.376272
36,38,1.00066,0.000262045,-0.000835824,0.373341
37,38,1.00066,0.000239942,-0.000932789,0.370642
38,38,1.00066,0.00021553,-0.00102077,0.368183
39,38,1.00066,0.000189043,-0.00109892,0.366008
40,38,1.00066,0.000160738,-0.00116649,0.364117
41,38,1.00066,0.000130887,-0.00122282,0.362551
42,38,1.00066,9.97758e-05,-0.00126737,0.361301
43,38,1.00065,6.77051e-05,-0.00129971,0.360405
44,38,1.00065,3.49831e-05,-0.00131953,0.359845
45,38,1.00065,1.92463e-06,-0.00132664,0.359653
46,38,1.00065,-3.11524e-05,-0.00132096,0.359805
47,38,1.00065,-6.39297e-05,-0.00130256,0.360326
48,38,1.00065,-9.6092e-05,-0.00127161,0.361184
49,38,1.00066,-0.00012733,-0.00122841,0.362397
50,38,1.00066,-0.000157343,-0.00117337,0.363926
51,38,1.00066,-0.000185842,-0.00110703,0.365785
52,38,1.00066,-0.000212553,-0.00103003,0.367926
53,38,1.00066,-0.000237219,-0.000943113,0.370358
54,38,1.00066,-0.000259602,-0.000847112,0.373027
55,38,1.00066,-0.000279487,-0.000742953,0.375939
56,38,1.00066,-0.000296682,-0.000631643,0.379033
57,38,1.00067,-0.000311022,-0.000514252,0.382311
58,38,1.00067,-0.000322367,-0.000391914,0.38571
59,38,1.00067,-0.000330609,-0.000265804,0.389228
60,38,1.00067,-0.000335667,-0.00013714,0.392801
61,38,1.00067,-0.000337494,-7.15743e-06,0.396424
62,38,1.00068,-0.00033607,0.000122889,0.400033
63,38,1.00068,-0.000331409,0.00025175,0.403622
0,39,1.00065,-0.000369244,0.000368097,0.390908
1,39,1.00065,-0.000356716,0.000487602,0.394228
2,39,1.00065,-0.000340753,0.000602411,0.39743
3,39,1.00066,-0.000321508,0.000711416,0.400455
4,39,1.00066,-0.000299165,0.00081357,0.403303
5,39,1.00066,-0.00027394,0.00090789,0.405919
6,39,1.00066,-0.000246076,0.000993468,0.408303
7,39,1.00066,-0.000215842,0.00106948,0.41041
8,39,1.00066,-0.000183527,0.00113519,0.412241
9,39,1.00067,-0.000149445,0.00118998,0.413757
10,39,1.00067,-0.000113923,0.0012333,0.414966
11,39,1.00067,-7.73025e-05,0.00126475,0.415834
12,39,1.00067,-3.99376e-05,0.00128403,0.416374
13,39,1.00067,-2.18779e-06,0.00129094,0.416562
14,39,1.00067,3.55831e-05,0.00128542,0.416413
15,39,1.00067,7.30111e-05,0.00126753,0.415911
16,39,1.00067,0.000109736,0.00123743,0.415079
17,39,1.00067,0.000145403,0.00119542,0.413908
18,39,1.00066,0.000179669,0.00114189,0.412425
19,39,1.00066,0.000212204,0.00107738,0.410629
20,39,1.00066,0.000242694,0.00100249,0.408551
21,39,1.00066,0.000270847,0.000917941,0.406197
22,39,1.00066,0.00029639,0.000824557,0.403604
23,39,1.00066,0.000319077,0.000723233,0.400783
24,39,1.00065,0.000338691,0.000614943,0.397773
25,39,1.00065,0.000355042,0.00050073,0.394592
26,39,1.00065,0.000367973,0.000381694,0.391281
27,39,1.00065,0.00037736,0.000258979,0.387861
28,39,1.00064,0.000383112,0.000133767,0.384375
29,39,1.00064,0.000385175,7.26311e-06,0.380847
30,39,1.00064,0.000383528,-0.000119314,0.37732
31,39,1.00064,0.000378187,-0.000244747,0.373818
32,39,1.00063,0.000369205,-0.000367827,0.370387
33,39,1.00063,0.000356667,-0.000487369,0.367046
34,39,1.00063,0.000340696,-0.000602221,0.363842
35,39,1.00063,0.000321443,-0.000711277,0.360791
36,39,1.00063,0.000299097,-0.000813486,0.357938
37,39,1.00062,0.00027387,-0.000907862,0.355295
38,39,1.00062,0.000246007,-0.000993495,0.352904
39,39,1.00062,0.000215776,-0.00106956,0.350771
40,39,1.00062,0.000183467,-0.00113532,0.348936
41,39,1.00062,0.000149393,-0.00119015,0.347396
42,39,1.00062,0.00011388,-0.00123351,0.346187
43,39,1.00062,7.72716e-05,-0.00126499,0.3453
44,39,1.00062,3.99191e-05,-0.00128428,0.344766
45,39,1.00062,2.18236e-06,-0.0012912,0.344566
46,39,1.00062,-3.55754e-05,-0.00128567,0.344727
47,39,1.00062,-7.29907e-05,-0.00126776,0.345223
48,39,1.00062,-0.000109703,-0.00123763,0.346073
49,39,1.00062,-0.00014536,-0.00119558,0.347244
50,39,1.00062,-0.000179618,-0.00114202,0.348751
51,39,1.00062,-0.000212146,-0.00107745,0.350552
52,39,1.00062,-0.000242633,-0.0010025,0.352656
53,39,1.00062,-0.000270783,-0.000917902,0.355016
54,39,1.00063,-0.000296327,-0.000824461,0.357636
55,39,1.00063,-0.000319018,-0.000723084,0.360463
56,39,1.00063,-0.000338638,-0.000614745,0.363498
57,39,1.00063,-0.000354997,-0.00050049,0.366681
58,39,1.00063,-0.000367938,-0.000381418,0.370013
59,39,1.00064,-0.000377336,-0.000258678,0.373431
60,39,1.00064,-0.000383101,-0.00013345,0.376932
61,39,1.00064,-0.000385176,-6.94229e-06,0.380452
62,39,1.00064,-0.000383542,0.000119629,0.383987
63,39,1.00065,-0.000378214,0.000245044,0.387474
0,40,1.00061,-0.000413194,0.000356697,0.37462
1,40,1.00061,-0.000399169,0.000472494,0.377859
2,40,1.00062,-0.000381299,0.000583739,0.380956
3,40,1.00062,-0.000359756,0.000689362,0.383908
