x,y,rho,ux,uy,T
20,32,1.00078,1.45096e-07,4.60728e-05,0.493412
21,32,1.00078,2.33772e-07,4.21763e-05,0.493274
22,32,1.00078,3.20247e-07,3.78788e-05,0.493185
23,32,1.00078,4.0364e-07,3.32127e-05,0.493026
24,32,1.00078,4.83187e-07,2.82321e-05,0.492918
25,32,1.00078,5.58079e-07,2.29761e-05,0.492743
26,32,1.00078,6.27627e-07,1.7504e-05,0.49262
27,32,1.00078,6.91122e-07,1.18601e-05,0.492437
28,32,1.00078,7.47978e-07,6.1069e-06,0.492303
29,32,1.00078,7.97615e-07,2.9195e-07,0.492119
30,32,1.00078,8.39572e-07,-5.52164e-06,0.491979
31,32,1.00078,8.73424e-07,-1.12845e-05,0.491801
32,32,1.00078,8.98849e-07,-1.69355e-05,0.491661
33,32,1.00078,9.15595e-07,-2.24254e-05,0.491496
34,32,1.00078,9.23497e-07,-2.76972e-05,0.491361
35,32,1.00078,9.22482e-07,-3.27037e-05,0.491215
36,32,1.00078,9.12549e-07,-3.73945e-05,0.491089
37,32,1.00078,8.93807e-07,-4.17257e-05,0.490969
38,32,1.00078,8.66419e-07,-4.56557e-05,0.490858
39,32,1.00078,8.30675e-07,-4.91459e-05,0.490768
40,32,1.00078,7.86894e-07,-5.21645e-05,0.490675
41,32,1.00078,7.35533e-07,-5.46797e-05,0.490618
42,32,1.00078,6.77057e-07,-5.66713e-05,0.490547
43,32,1.00078,6.12071e-07,-5.8115e-05,0.490526
44,32,1.00078,5.41166e-07,-5.9003e-05,0.490479
45,32,1.00078,4.65075e-07,-5.93196e-05,0.490496
46,32,1.00078,3.84488e-07,-5.90695e-05,0.490475
47,32,1.00078,3.00237e-07,-5.82466e-05,0.490528
48,32,1.00078,2.13085e-07,-5.68676e-05,0.490534
49,32,1.00078,1.23929e-07,-5.49361e-05,0.490622
50,32,1.00078,3.35772e-08,-5.24808e-05,0.490654
51,32,1.00078,-5.70457e-08,-4.95144e-05,0.490773
52,32,1.00078,-1.47117e-07,-4.60764e-05,0.49083
53,32,1.00078,-2.3572e-07,-4.21884e-05,0.490976
54,32,1.00078,-3.2205e-07,-3.78993e-05,0.491056
55,32,1.00078,-4.05233e-07,-3.32385e-05,0.491224
56,32,1.00078,-4.84512e-07,-2.82627e-05,0.491323
57,32,1.00078,-5.5909e-07,-2.3008e-05,0.491506
58,32,1.00078,-6.28288e-07,-1.75365e-05,0.49162
59,32,1.00078,-6.91412e-07,-1.18897e-05,0.491813
60,32,1.00078,-7.47889e-07,-6.13278e-06,0.491937
61,32,1.00078,-7.97155e-07,-3.10899e-07,0.492131
62,32,1.00078,-8.38762e-07,5.50992e-06,0.492262
63,32,1.00078,-8.72299e-07,1.12828e-05,0.49245
0,33,1.00077,-3.01382e-06,1.69329e-05,0.476572
1,33,1.00077,-2.95781e-06,2.24124e-05,0.476704
2,33,1.00077,-2.87334e-06,2.7679e-05,0.476867
3,33,1.00077,-2.76121e-06,3.26767e-05,0.476991
4,33,1.00077,-2.6225e-06,3.73613e-05,0.477132
5,33,1.00077,-2.45855e-06,4.16846e-05,0.477244
6,33,1.00077,-2.27095e-06,4.56068e-05,0.477357
7,33,1.00077,-2.06149e-06,4.90889e-05,0.477452
8,33,1.00077,-1.8322e-06,5.20975e-05,0.477533
9,33,1.00077,-1.58527e-06,5.46043e-05,0.477607
10,33,1.00078,-1.32311e-06,5.65834e-05,0.477653
11,33,1.00078,-1.04819e-06,5.80184e-05,0.477705
12,33,1.00078,-7.63206e-07,5.8892e-05,0.477714
13,33,1.00078,-4.70855e-07,5.92002e-05,0.477739
14,33,1.00078,-1.73996e-07,5.8935e-05,0.477712
15,33,1.00078,1.24566e-07,5.8105e-05,0.477711
16,33,1.00078,4.21907e-07,5.67115e-05,0.477647
17,33,1.00078,7.15219e-07,5.47756e-05,0.47762
18,33,1.00078,1.00163e-06,5.23081e-05,0.477523
19,33,1.00078,1.27843e-06,4.93414e-05,0.47747
20,33,1.00078,1.54291e-06,4.58953e-05,0.477343
21,33,1.00077,1.79257e-06,4.20123e-05,0.477267
22,33,1.00077,2.02496e-06,3.77206e-05,0.477116
23,33,1.00077,2.23788e-06,3.30712e-05,0.477019
24,33,1.00077,2.42925e-06,2.80993e-05,0.47685
25,33,1.00077,2.59726e-06,2.28624e-05,0.476735
26,33,1.00077,2.74025e-06,1.74017e-05,0.476554
27,33,1.00077,2.85687e-06,1.17787e-05,0.476427
28,33,1.00077,2.94597e-06,6.03888e-06,0.476241
29,33,1.00077,3.00672e-06,2.45702e-07,0.476106
30,33,1.00077,3.0385e-06,-5.55275e-06,0.475922
31,33,1.00077,3.04102e-06,-1.12938e-05,0.475784
32,33,1.00077,3.01424e-06,-1.69286e-05,0.47561
33,33,1.00077,2.95842e-06,-2.23975e-05,0.475474
34,33,1.00077,2.8741e-06,-2.76525e-05,0.475317
35,33,1.00077,2.76209e-06,-3.26397e-05,0.475188
36,33,1.00077,2.62346e-06,-3.73138e-05,0.475053
37,33,1.00077,2.45954e-06,-4.16282e-05,0.474936
38,33,1.00077,2.27192e-06,-4.55422e-05,0.474829
39,33,1.00077,2.0624e-06,-4.90187e-05,0.474728
40,33,1.00077,1.83301e-06,-5.20227e-05,0.474654
41,33,1.00077,1.58593e-06,-5.45278e-05,0.474573
42,33,1.00077,1.32358e-06,-5.65066e-05,0.474533
43,33,1.00077,1.04846e-06,-5.79443e-05,0.474476
44,33,1.00077,7.63253e-07,-5.88218e-05,0.474472
45,33,1.00077,4.70667e-07,-5.91367e-05,0.474441
46,33,1.00077,1.73572e-07,-5.8879e-05,0.474474
47,33,1.00077,-1.25219e-07,-5.80587e-05,0.474469
48,33,1.00077,-4.22772e-07,-5.66751e-05,0.474537
49,33,1.00077,-7.16272e-07,-5.47505e-05,0.474559
50,33,1.00077,-1.00284e-06,-5.22938e-05,0.47466
51,33,1.00077,-1.27975e-06,-4.93383e-05,0.474708
52,33,1.00077,-1.54431e-06,-4.59021e-05,0.474838
53,33,1.00077,-1.794e-06,-4.20286e-05,0.47491
54,33,1.00077,-2.02637e-06,-3.77444e-05,0.475064
55,33,1.00077,-2.23924e-06,-3.31014e-05,0.475157
56,33,1.00077,-2.4305e-06,-2.81334e-05,0.47533
57,33,1.00077,-2.59836e-06,-2.28989e-05,0.475441
58,33,1.00077,-2.74117e-06,-1.74377e-05,0.475626
59,33,1.00077,-2.85759e-06,-1.18127e-05,0.475749
60,33,1.00077,-2.94646e-06,-6.06834e-06,0.475939
61,33,1.00077,-3.00697e-06,-2.69189e-07,0.476071
62,33,1.00077,-3.03852e-06,5.53749e-06,0.476259
63,33,1.00077,-3.04081e-06,1.12876e-05,0.476393
0,34,1.00077,-5.11854e-06,1.68568e-05,0.460518
1,34,1.00077,-4.98978e-06,2.23002e-05,0.460684
2,34,1.00077,-4.81296e-06,2.75269e-05,0.460816
3,34,1.00077,-4.5898e-06,3.24901e-05,0.460964
4,34,1.00077,-4.32243e-06,3.71391e-05,0.461085
5,34,1.00077,-4.01345e-06,4.14308e-05,0.461208
6,34,1.00077,-3.66582e-06,4.53228e-05,0.461315
7,34,1.00077,-3.28291e-06,4.87776e-05,0.461408
8,34,1.00077,-2.86838e-06,5.17626e-05,0.461496
9,34,1.00077,-2.42626e-06,5.42473e-05,0.461556
10,34,1.00077,-1.96077e-06,5.62104e-05,0.461622
11,34,1.00077,-1.47642e-06,5.76294e-05,0.461646
12,34,1.00077,-9.77852e-07,5.84952e-05,0.461687
13,34,1.00077,-4.69901e-07,5.87941e-05,0.461675
14,34,1.00077,4.25916e-08,5.85295e-05,0.461689
15,34,1.00077,5.54638e-07,5.76972e-05,0.461641
16,34,1.00077,1.06136e-06,5.63129e-05,0.461629
17,34,1.00077,1.55783e-06,5.43818e-05,0.461546
18,34,1.00077,2.03933e-06,5.19315e-05,0.461508
19,34,1.00077,2.50115e-06,4.89766e-05,0.461394
20,34,1.00077,2.93892e-06,4.55552e-05,0.461331
21,34,1.00077,3.34836e-06,4.16905e-05,0.46119
22,34,1.00077,3.72559e-06,3.743e-05,0.461105
23,34,1.00077,4.06692e-06,3.28047e-05,0.460943
24,34,1.00077,4.36911e-06,2.78692e-05,0.460839
25,34,1.00077,4.62922e-06,2.26613e-05,0.460662
26,34,1.00077,4.84478e-06,1.72409e-05,0.460543
27,34,1.00077,5.01367e-06,1.16506e-05,0.460358
28,34,1.00077,5.1343e-06,5.95347e-06,0.460229
29,34,1.00077,5.20549e-06,1.95649e-07,0.460043
30,34,1.00077,5.22656e-06,-5.55955e-06,0.459907
31,34,1.00077,5.19729e-06,-1.12641e-05,0.459728
32,34,1.00077,5.11798e-06,-1.68566e-05,0.459592
33,34,1.00077,4.98938e-06,-2.22891e-05,0.459425
34,34,1.00077,4.81273e-06,-2.75046e-05,0.459294
35,34,1.00077,4.58973e-06,-3.24569e-05,0.459147
36,34,1.00077,4.32251e-06,-3.70956e-05,0.459026
37,34,1.00077,4.01367e-06,-4.13781e-05,0.458904
38,34,1.00077,3.66615e-06,-4.52623e-05,0.458797
39,34,1.00077,3.28333e-06,-4.87109e-05,0.458705
40,34,1.00076,2.86886e-06,-5.16918e-05,0.458616
41,34,1.00076,2.42676e-06,-5.41743e-05,0.458557
42,34,1.00076,1.96126e-06,-5.61375e-05,0.45849
43,34,1.00076,1.47688e-06,-5.75587e-05,0.458467
44,34,1.00076,9.78242e-07,-5.84289e-05,0.458425
45,34,1.00076,4.70194e-07,-5.8734e-05,0.458438
46,34,1.00076,-4.24186e-08,-5.84773e-05,0.458422
47,34,1.00076,-5.54605e-07,-5.76543e-05,0.458471
48,34,1.00076,-1.06148e-06,-5.62803e-05,0.458481
49,34,1.00076,-1.55812e-06,-5.43602e-05,0.458564
50,34,1.00076,-2.03978e-06,-5.1921e-05,0.458602
51,34,1.00076,-2.50176e-06,-4.8977e-05,0.458715
52,34,1.00076,-2.93968e-06,-4.55658e-05,0.458778
53,34,1.00076,-3.34926e-06,-4.17104e-05,0.458917
54,34,1.00077,-3.7266e-06,-3.74576e-05,0.459003
55,34,1.00077,-4.06802e-06,-3.28385e-05,0.459163
56,34,1.00077,-4.37027e-06,-2.79072e-05,0.459268
57,34,1.00077,-4.63041e-06,-2.27015e-05,0.459444
58,34,1.00077,-4.84596e-06,-1.72809e-05,0.459564
59,34,1.00077,-5.01481e-06,-1.16885e-05,0.459748
60,34,1.00077,-5.13538e-06,-5.98694e-06,0.459879
61,34,1.00077,-5.20647e-06,-2.22956e-07,0.460065
62,34,1.00077,-5.22741e-06,5.54023e-06,0.460201
63,34,1.00077,-5.19801e-06,1.1254e-05,0.460381
0,35,1.00075,-7.20236e-06,1.67207e-05,0.444493
1,35,1.00075,-7.00095e-06,2.21034e-05,0.44463
2,35,1.00075,-6.7321e-06,2.7275e-05,0.444783
3,35,1.00075,-6.39841e-06,3.21827e-05,0.444913
4,35,1.00075,-6.0031e-06,3.6781e-05,0.445044
5,35,1.00075,-5.54996e-06,4.10246e-05,0.445161
6,35,1.00075,-5.04339e-06,4.48723e-05,0.445265
7,35,1.00075,-4.48823e-06,4.82881e-05,0.445365
8,35,1.00075,-3.88987e-06,5.1237e-05,0.445437
9,35,1.00075,-3.25405e-06,5.36933e-05,0.445517
10,35,1.00075,-2.58692e-06,5.56297e-05,0.445555
11,35,1.00075,-1.89487e-06,5.70321e-05,0.445611
12,35,1.00075,-1.18461e-06,5.78817e-05,0.445614
13,35,1.00075,-4.62945e-07,5.81764e-05,0.445644
14,35,1.00075,2.63137e-07,5.79067e-05,0.445611
15,35,1.00075,9.86692e-07,5.70828e-05,0.445615
16,35,1.00075,1.7007e-06,5.57046e-05,0.445547
17,35,1.00075,2.39833e-06,5.37943e-05,0.445524
18,35,1.00075,3.07283e-06,5.13611e-05,0.445423
19,35,1.00075,3.71774e-06,4.84384e-05,0.445375
20,35,1.00075,4.32682e-06,4.50444e-05,0.445246
21,35,1.00075,4.89424e-06,4.12222e-05,0.445174
22,35,1.00075,5.4145e-06,3.69984e-05,0.445021
23,35,1.00075,5.88264e-06,3.24242e-05,0.444929
24,35,1.00075,6.29411e-06,2.75333e-05,0.444758
25,35,1.00075,6.64499e-06,2.23832e-05,0.444648
26,35,1.00075,6.93187e-06,1.70135e-05,0.444467
27,35,1.00075,7.15201e-06,1.14856e-05,0.444344
28,35,1.00075,7.30328e-06,5.84333e-06,0.444158
29,35,1.00075,7.38424e-06,1.49842e-07,0.444027
30,35,1.00075,7.39409e-06,-5.54832e-06,0.443844
31,35,1.00075,7.33276e-06,-1.11889e-05,0.44371
32,35,1.00075,7.20082e-06,-1.67245e-05,0.443537
33,35,1.00075,6.99954e-06,-2.20959e-05,0.443405
34,35,1.00075,6.73087e-06,-2.72567e-05,0.443248
35,35,1.00075,6.39738e-06,-3.21532e-05,0.443123
36,35,1.00075,6.0023e-06,-3.67416e-05,0.442989
37,35,1.00075,5.5494e-06,-4.09756e-05,0.442876
38,35,1.00075,5.04307e-06,-4.48158e-05,0.442769
39,35,1.00075,4.48815e-06,-4.82251e-05,0.442673
40,35,1.00075,3.89002e-06,-5.11701e-05,0.442597
41,35,1.00075,3.25439e-06,-5.3624e-05,0.442521
42,35,1.00075,2.58744e-06,-5.55607e-05,0.442479
43,35,1.00075,1.89552e-06,-5.69651e-05,0.442426
44,35,1.00075,1.18536e-06,-5.78192e-05,0.44242
45,35,1.00075,4.6373e-07,-5.81199e-05,0.442393
46,35,1.00075,-2.62355e-07,-5.78583e-05,0.442422
47,35,1.00075,-9.8596e-07,-5.70434e-05,0.442422
48,35,1.00075,-1.70006e-06,-5.56757e-05,0.442485
49,35,1.00075,-2.39784e-06,-5.3776e-05,0.442512
50,35,1.00075,-3.07251e-06,-5.13543e-05,0.442607
51,35,1.00075,-3.71763e-06,-4.84421e-05,0.44266
52,35,1.00075,-4.32693e-06,-4.50587e-05,0.442783
53,35,1.00075,-4.89459e-06,-4.12454e-05,0.44286
54,35,1.00075,-5.4151e-06,-3.70298e-05,0.443007
55,35,1.00075,-5.88347e-06,-3.24614e-05,0.443105
56,35,1.00075,-6.29517e-06,-2.75752e-05,0.443269
57,35,1.00075,-6.64625e-06,-2.24268e-05,0.443385
58,35,1.00075,-6.93329e-06,-1.70575e-05,0.443561
59,35,1.00075,-7.15357e-06,-1.15269e-05,0.443689
60,35,1.00075,-7.30493e-06,-5.88079e-06,0.44387
61,35,1.00075,-7.38593e-06,-1.80682e-07,0.444006
62,35,1.00075,-7.39579e-06,5.52496e-06,0.444185
63,35,1.00075,-7.3344e-06,1.11752e-05,0.444324
0,36,1.00073,-9.25591e-06,1.652e-05,0.428436
1,36,1.00073,-8.9823e-06,2.18261e-05,0.428592
2,36,1.00073,-8.62217e-06,2.6921e-05,0.428727
3,36,1.00073,-8.17898e-06,3.17573e-05,0.428865
4,36,1.00073,-7.65699e-06,3.62873e-05,0.42899
5,36,1.00073,-7.06127e-06,4.04673e-05,0.429103
6,36,1.00073,-6.39751e-06,4.42578e-05,0.429214
7,36,1.00073,-5.67216e-06,4.76203e-05,0.429298
8,36,1.00073,-4.89217e-06,5.05252e-05,0.429391
9,36,1.00073,-4.06509e-06,5.29407e-05,0.429442
10,36,1.00073,-3.19885e-06,5.4848e-05,0.429512
11,36,1.00073,-2.30185e-06,5.62235e-05,0.42953
12,36,1.00073,-1.38268e-06,5.706e-05,0.429575
13,36,1.00073,-4.50241e-07,5.73427e-05,0.429557
14,36,1.00073,4.86528e-07,5.70766e-05,0.429576
15,36,1.00073,1.41855e-06,5.6256e-05,0.429523
16,36,1.00073,2.33691e-06,5.48979e-05,0.429516
17,36,1.00073,3.23271e-06,5.30061e-05,0.429429
18,36,1.00073,4.09737e-06,5.06088e-05,0.429396
19,36,1.00073,4.92251e-06,4.7719e-05,0.42928
20,36,1.00073,5.70025e-06,4.43753e-05,0.429222
21,36,1.00073,6.42306e-06,4.05993e-05,0.42908
22,36,1.00073,7.08401e-06,3.64382e-05,0.429
23,36,1.00073,7.67671e-06,3.19215e-05,0.428838
24,36,1.00073,8.1955e-06,2.71034e-05,0.428739
25,36,1.00073,8.63534e-06,2.20199e-05,0.428562
26,36,1.00073,8.99205e-06,1.67303e-05,0.428448
27,36,1.00073,9.26215e-06,1.12756e-05,0.428265
28,36,1.00073,9.44309e-06,5.71769e-06,0.42814
29,36,1.00073,9.5331e-06,1.01144e-07,0.427956
30,36,1.00073,9.53132e-06,-5.51168e-06,0.427825
31,36,1.00073,9.43778e-06,-1.10745e-05,0.427648
32,36,1.00073,9.25337e-06,-1.6527e-05,0.427517
33,36,1.00073,8.97988e-06,-2.18229e-05,0.427352
34,36,1.00073,8.61993e-06,-2.69061e-05,0.427226
35,36,1.00073,8.17699e-06,-3.17322e-05,0.427081
36,36,1.00073,7.6553e-06,-3.62514e-05,0.426964
37,36,1.00073,7.05992e-06,-4.04228e-05,0.426843
38,36,1.00073,6.39654e-06,-4.42048e-05,0.42674
39,36,1.00073,5.67158e-06,-4.75618e-05,0.426649
40,36,1.00073,4.89198e-06,-5.04618e-05,0.426565
41,36,1.00073,4.06528e-06,-5.28757e-05,0.426505
42,36,1.00073,3.19939e-06,-5.47825e-05,0.426443
43,36,1.00073,2.30269e-06,-5.61607e-05,0.426418
44,36,1.00073,1.38377e-06,-5.70009e-05,0.42638
45,36,1.00073,4.51526e-07,-5.72904e-05,0.42639
46,36,1.00073,-4.85125e-07,-5.70315e-05,0.426378
47,36,1.00073,-1.41711e-06,-5.62207e-05,0.426423
48,36,1.00073,-2.3355e-06,-5.48722e-05,0.426438
49,36,1.00073,-3.23141e-06,-5.29919e-05,0.426515
50,36,1.00073,-4.09625e-06,-5.0605e-05,0.426557
51,36,1.00073,-4.92165e-06,-4.77267e-05,0.426664
52,36,1.00073,-5.69969e-06,-4.43926e-05,0.42673
53,36,1.00073,-6.42284e-06,-4.06264e-05,0.426862
54,36,1.00073,-7.08417e-06,-3.64725e-05,0.426951
55,36,1.00073,-7.67726e-06,-3.19626e-05,0.427104
56,36,1.00073,-8.19643e-06,-2.71481e-05,0.427212
57,36,1.00073,-8.63666e-06,-2.20675e-05,0.427379
58,36,1.00073,-8.99371e-06,-1.67771e-05,0.427502
59,36,1.00073,-9.26412e-06,-1.13209e-05,0.427676
60,36,1.00073,-9.44531e-06,-5.75809e-06,0.427811
61,36,1.00073,-9.53551e-06,-1.3612e-07,0.427986
62,36,1.00073,-9.53385e-06,5.48524e-06,0.428126
63,36,1.00073,-9.44035e-06,1.10566e-05,0.428295
0,37,1.00071,-1.12696e-05,1.62588e-05,0.412392
1,37,1.00071,-1.09247e-05,2.14664e-05,0.412532
2,37,1.00071,-1.04744e-05,2.64679e-05,0.412674
3,37,1.00071,-9.92328e-06,3.12143e-05,0.412806
4,37,1.00071,-9.27655e-06,3.56597e-05,0.412926
5,37,1.00071,-8.54044e-06,3.97619e-05,0.413046
6,37,1.00071,-7.72208e-06,4.34796e-05,0.41314
7,37,1.00071,-6.82932e-06,4.67796e-05,0.413243
8,37,1.00071,-5.87081e-06,4.96263e-05,0.413308
9,37,1.00071,-4.85575e-06,5.19968e-05,0.41339
10,37,1.00071,-3.79395e-06,5.3863e-05,0.413421
11,37,1.00071,-2.69562e-06,5.52128e-05,0.413481
12,37,1.00071,-1.57138e-06,5.60266e-05,0.413478
13,37,1.00071,-4.3201e-07,5.63041e-05,0.413512
14,37,1.00071,7.11453e-07,5.60345e-05,0.413474
15,37,1.00071,1.84805e-06,5.52293e-05,0.413482
16,37,1.00071,2.96677e-06,5.3887e-05,0.41341
17,37,1.00071,4.05691e-06,5.20306e-05,0.413392
18,37,1.00071,5.10791e-06,4.96679e-05,0.41329
19,37,1.00071,6.1097e-06,4.68323e-05,0.413246
20,37,1.00071,7.05259e-06,4.35404e-05,0.413117
21,37,1.00071,7.92755e-06,3.98352e-05,0.41305
22,37,1.00071,8.72612e-06,3.57413e-05,0.412898
23,37,1.00071,9.44066e-06,3.13094e-05,0.412811
24,37,1.00071,1.00642e-05,2.65712e-05,0.412642
25,37,1.00071,1.05909e-05,2.15833e-05,0.412538
26,37,1.00071,1.10156e-05,1.63832e-05,0.412359
27,37,1.00071,1.13342e-05,1.10311e-05,0.412241
28,37,1.00071,1.15437e-05,5.56882e-06,0.412059
29,37,1.00071,1.1642e-05,5.80886e-08,0.411933
30,37,1.00071,1.16283e-05,-5.45664e-06,0.411754
31,37,1.00071,1.15026e-05,-1.09146e-05,0.411625
32,37,1.00071,1.12661e-05,-1.62703e-05,0.411455
33,37,1.00071,1.09212e-05,-2.14661e-05,0.411329
34,37,1.00071,1.04712e-05,-2.64576e-05,0.411175
35,37,1.00071,9.92032e-06,-3.11923e-05,0.411056
36,37,1.00071,9.27397e-06,-3.56284e-05,0.410924
37,37,1.00071,8.53831e-06,-3.97206e-05,0.410816
38,37,1.00071,7.72046e-06,-4.34314e-05,0.410711
39,37,1.00071,6.82824e-06,-4.67244e-05,0.410619
40,37,1.00071,5.87029e-06,-4.95678e-05,0.410544
41,37,1.00071,4.85578e-06,-5.19353e-05,0.410473
42,37,1.00071,3.79452e-06,-5.38022e-05,0.410431
43,37,1.00071,2.69666e-06,-5.51533e-05,0.410382
44,37,1.00071,1.57284e-06,-5.59721e-05,0.410374
45,37,1.00071,4.33803e-07,-5.62548e-05,0.410351
46,37,1.00071,-7.0942e-07,-5.59938e-05,0.410377
47,37,1.00071,-1.84588e-06,-5.51969e-05,0.41038
48,37,1.00071,-2.96458e-06,-5.38656e-05,0.410439
49,37,1.00071,-4.0548e-06,-5.20191e-05,0.410469
50,37,1.00071,-5.10599e-06,-4.96682e-05,0.410558
51,37,1.00071,-6.10807e-06,-4.68425e-05,0.410614
52,37,1.00071,-7.05133e-06,-4.35617e-05,0.41073
53,37,1.00071,-7.92675e-06,-3.98647e-05,0.410809
54,37,1.00071,-8.72582e-06,-3.57795e-05,0.410948
55,37,1.00071,-9.4409e-06,-3.13528e-05,0.411048
56,37,1.00071,-1.00651e-05,-2.66198e-05,0.411203
57,37,1.00071,-1.05923e-05,-2.16331e-05,0.411321
58,37,1.00071,-1.10175e-05,-1.6434e-05,0.411487
59,37,1.00071,-1.13366e-05,-1.10788e-05,0.411617
60,37,1.00071,-1.15465e-05,-5.61335e-06,0.411787
61,37,1.00071,-1.16451e-05,-9.55544e-08,0.411926
62,37,1.00071,-1.16316e-05,5.42593e-06,0.412093
63,37,1.00071,-1.15061e-05,1.08939e-05,0.412235
0,38,1.00068,-1.32338e-05,1.59354e-05,0.396328
1,38,1.00068,-1.28187e-05,2.10273e-05,0.396472
2,38,1.00068,-1.228e-05,2.59165e-05,0.396609
3,38,1.00068,-1.1623e-05,3.05559e-05,0.396735
4,38,1.00068,-1.0854e-05,3.49014e-05,0.396862
5,38,1.00068,-9.98048e-06,3.89094e-05,0.396965
6,38,1.00068,-9.01079e-06,4.25437e-05,0.397077
7,38,1.00068,-7.95432e-06,4.57657e-05,0.397152
8,38,1.00068,-6.82122e-06,4.85486e-05,0.397246
9,38,1.00068,-5.62245e-06,5.08605e-05,0.39729
10,38,1.00068,-4.36952e-06,5.26849e-05,0.397363
11,38,1.00068,-3.07456e-06,5.39976e-05,0.397374
12,38,1.00068,-1.75e-06,5.47935e-05,0.397422
13,38,1.00068,-4.08649e-07,5.50567e-05,0.397399
14,38,1.00068,9.36615e-07,5.47936e-05,0.397422
15,38,1.00068,2.27278e-06,5.39975e-05,0.397366
16,38,1.00068,3.58703e-06,5.26861e-05,0.397362
17,38,1.00068,4.86664e-06,5.08618e-05,0.397275
18,38,1.00068,6.09936e-06,4.8553e-05,0.397246
19,38,1.00068,7.27326e-06,4.57712e-05,0.39713
20,38,1.00068,8.37709e-06,4.25544e-05,0.397077
21,38,1.00068,9.40017e-06,3.89225e-05,0.396936
22,38,1.00068,1.03327e-05,3.4922e-05,0.396861
23,38,1.00068,1.11657e-05,3.05801e-05,0.396702
24,38,1.00068,1.18912e-05,2.59499e-05,0.396609
25,38,1.00068,1.25021e-05,2.10653e-05,0.396436
26,38,1.00068,1.29926e-05,1.59838e-05,0.396328
27,38,1.00068,1.3358e-05,1.07441e-05,0.396149
28,38,1.00068,1.35948e-05,5.4065e-06,0.39603
29,38,1.00068,1.37008e-05,1.30906e-08,0.395851
30,38,1.00068,1.36748e-05,-5.37569e-06,0.395727
31,38,1.00068,1.35171e-05,-1.07159e-05,0.395554
32,38,1.00068,1.32293e-05,-1.59492e-05,0.395429
33,38,1.00068,1.28142e-05,-2.10316e-05,0.395269
34,38,1.00068,1.22757e-05,-2.59089e-05,0.395149
35,38,1.00068,1.16191e-05,-3.05387e-05,0.395008
36,38,1.00068,1.08505e-05,-3.48731e-05,0.394896
37,38,1.00068,9.97756e-06,-3.88731e-05,0.394779
38,38,1.00068,9.00851e-06,-4.24985e-05,0.394682
39,38,1.00068,7.95274e-06,-4.57156e-05,0.394592
40,38,1.00068,6.82037e-06,-4.84932e-05,0.394513
41,38,1.00068,5.62233e-06,-5.08039e-05,0.394455
42,38,1.00068,4.37011e-06,-5.26272e-05,0.394397
43,38,1.00068,3.07581e-06,-5.39431e-05,0.394371
44,38,1.00068,1.75183e-06,-5.47419e-05,0.394337
45,38,1.00068,4.10958e-07,-5.50122e-05,0.394345
46,38,1.00068,-9.33943e-07,-5.47556e-05,0.394337
47,38,1.00068,-2.26988e-06,-5.39696e-05,0.394378
48,38,1.00068,-3.58403e-06,-5.26671e-05,0.394396
49,38,1.00068,-4.8637e-06,-5.08546e-05,0.394468
50,38,1.00068,-6.09661e-06,-4.85555e-05,0.394511
51,38,1.00068,-7.27084e-06,-4.57855e-05,0.394611
52,38,1.00068,-8.37512e-06,-4.25776e-05,0.39468
53,38,1.00068,-9.39876e-06,-3.89559e-05,0.394803
54,38,1.00068,-1.03319e-05,-3.49619e-05,0.394894
55,38,1.00068,-1.11656e-05,-3.06273e-05,0.395037
56,38,1.00068,-1.18918e-05,-2.60002e-05,0.395146
57,38,1.00068,-1.25035e-05,-2.1119e-05,0.395302
58,38,1.00068,-1.29947e-05,-1.60363e-05,0.395427
59,38,1.00068,-1.33608e-05,-1.07958e-05,0.39559
60,38,1.00068,-1.35982e-05,-5.45288e-06,0.395725
61,38,1.00068,-1.37046e-05,-5.47357e-08,0.395888
62,38,1.00068,-1.36789e-05,5.3429e-06,0.396029
63,38,1.00068,-1.35215e-05,1.06909e-05,0.396186
0,39,1.00065,-1.51385e-05,1.55525e-05,0.380263
1,39,1.00065,-1.46547e-05,2.05095e-05,0.380402
2,39,1.00065,-1.40297e-05,2.52689e-05,0.380532
3,39,1.00065,-1.32695e-05,2.97855e-05,0.380664
4,39,1.00065,-1.23815e-05,3.40139e-05,0.380774
5,39,1.00065,-1.13742e-05,3.79159e-05,0.380893
6,39,1.00065,-1.02573e-05,4.14503e-05,0.380978
7,39,1.00065,-9.04158e-06,4.45872e-05,0.381082
8,39,1.00065,-7.73881e-06,4.72914e-05,0.381137
9,39,1.00065,-6.36148e-06,4.95424e-05,0.381221
10,39,1.00065,-4.92293e-06,5.13121e-05,0.381246
11,39,1.00065,-3.43697e-06,5.25906e-05,0.381307
12,39,1.00065,-1.91797e-06,5.33577e-05,0.381299
13,39,1.00065,-3.80516e-07,5.36148e-05,0.381335
14,39,1.00065,1.16052e-06,5.33501e-05,0.381294
15,39,1.00065,2.69033e-06,5.25761e-05,0.381306
16,39,1.00065,4.19415e-06,5.12902e-05,0.381233
17,39,1.00065,5.65753e-06,4.95155e-05,0.381219
18,39,1.00065,7.06632e-06,4.72583e-05,0.381117
19,39,1.00065,8.40702e-06,4.45517e-05,0.381078
20,39,1.00065,9.66667e-06,4.14105e-05,0.38095
21,39,1.00065,1.08332e-05,3.78767e-05,0.380889
22,39,1.00065,1.18953e-05,3.39727e-05,0.38074
