x,y,rho,ux,uy,T
15,32,1.00025,9.79789e-05,0.00851365,0.664565
16,32,1.00024,0.000144498,0.00830017,0.659518
17,32,1.00024,0.000186415,0.00800364,0.652622
18,32,1.00023,0.000222459,0.00762823,0.644074
19,32,1.00023,0.000251591,0.00717906,0.634105
20,32,1.00022,0.000273042,0.00666199,0.622961
21,32,1.00021,0.000286332,0.00608343,0.610891
22,32,1.0002,0.000291281,0.00545014,0.598124
23,32,1.0002,0.000288005,0.00476908,0.584867
24,32,1.00019,0.0002769,0.00404726,0.571288
25,32,1.00018,0.000258619,0.00329162,0.557519
26,32,1.00018,0.00023404,0.002509,0.543645
27,32,1.00018,0.000204229,0.00170606,0.529719
28,32,1.00017,0.000170398,0.000889301,0.515759
29,32,1.00017,0.000133864,6.51445e-05,0.501763
30,32,1.00017,9.60016e-05,-0.000760058,0.487714
31,32,1.00017,5.81986e-05,-0.00157993,0.473599
32,32,1.00018,2.181e-05,-0.00238802,0.459417
33,32,1.00018,-1.18867e-05,-0.00317771,0.44519
34,32,1.00019,-4.17353e-05,-0.00394219,0.430975
35,32,1.00019,-6.67413e-05,-0.00467448,0.416868
36,32,1.0002,-8.61099e-05,-0.00536742,0.40301
37,32,1.0002,-9.92787e-05,-0.00601373,0.389586
38,32,1.00021,-0.000105942,-0.00660618,0.376818
39,32,1.00022,-0.00010607,-0.00713768,0.364961
40,32,1.00022,-9.99108e-05,-0.00760149,0.354283
41,32,1.00023,-8.79903e-05,-0.00799141,0.345059
42,32,1.00023,-7.10895e-05,-0.00830198,0.337543
43,32,1.00024,-5.02154e-05,-0.00852871,0.33196
44,32,1.00024,-2.65573e-05,-0.0086682,0.328484
45,32,1.00024,-1.43349e-06,-0.00871834,0.327227
46,32,1.00024,2.37693e-05,-0.00867836,0.32823
47,32,1.00024,4.76607e-05,-0.00854887,0.33146
48,32,1.00023,6.89115e-05,-0.00833185,0.336812
49,32,1.00023,8.6315e-05,-0.00803053,0.34412
50,32,1.00022,9.88413e-05,-0.00764931,0.353164
51,32,1.00022,0.000105682,-0.00719355,0.363692
52,32,1.00021,0.000106282,-0.00666936,0.37543
53,32,1.00021,0.00010036,-0.00608344,0.388108
54,32,1.0002,8.79149e-05,-0.00544284,0.401469
55,32,1.00019,6.92224e-05,-0.00475481,0.415288
56,32,1.00019,4.48171e-05,-0.0040266,0.429375
57,32,1.00018,1.54688e-05,-0.00326539,0.443584
58,32,1.00018,-1.78489e-05,-0.00247821,0.457812
59,32,1.00017,-5.39957e-05,-0.00167186,0.472001
60,32,1.00017,-9.17058e-05,-0.000852991,0.486124
61,32,1.00017,-0.000129631,-2.80698e-05,0.50018
62,32,1.00017,-0.000166384,0.000796522,0.514181
63,32,1.00018,-0.000200587,0.00161443,0.528145
0,33,1.00018,-0.000483358,0.00244339,0.543292
1,33,1.00019,-0.000499676,0.00322179,0.556849
2,33,1.00019,-0.000507523,0.00397301,0.570225
3,33,1.0002,-0.000506107,0.00469046,0.583349
4,33,1.00021,-0.000494874,0.00536744,0.596112
5,33,1.00022,-0.00047354,0.00599723,0.608368
6,33,1.00023,-0.000442121,0.00657315,0.619937
7,33,1.00023,-0.00040094,0.00708872,0.630613
8,33,1.00024,-0.000350636,0.00753777,0.640175
9,33,1.00025,-0.000292151,0.00791468,0.648401
10,33,1.00025,-0.000226714,0.0082145,0.655081
11,33,1.00026,-0.000155796,0.00843316,0.660031
12,33,1.00026,-8.10707e-05,0.0085676,0.663107
13,33,1.00026,-4.3511e-06,0.00861591,0.664219
14,33,1.00026,7.24758e-05,0.00857739,0.663332
15,33,1.00026,0.000147519,0.0084526,0.660474
16,33,1.00025,0.000218953,0.00824332,0.65573
17,33,1.00025,0.000285088,0.00795247,0.649237
18,33,1.00024,0.000344423,0.00758403,0.641175
19,33,1.00023,0.000395704,0.00714285,0.631752
20,33,1.00023,0.000437952,0.00663449,0.621191
21,33,1.00022,0.000470496,0.00606506,0.609712
22,33,1.00021,0.000492974,0.00544102,0.597524
23,33,1.0002,0.000505339,0.00476902,0.58481
24,33,1.0002,0.00050784,0.00405581,0.571721
25,33,1.00019,0.000501002,0.00330807,0.558369
26,33,1.00018,0.000485594,0.00253241,0.54483
27,33,1.00018,0.000462591,0.00173532,0.531145
28,33,1.00017,0.000433135,0.000923178,0.517326
29,33,1.00017,0.000398492,0.000102296,0.503366
30,33,1.00017,0.000360006,-0.000721014,0.489248
31,33,1.00017,0.000319057,-0.00154038,0.474961
32,33,1.00017,0.000277013,-0.0023493,0.460507
33,33,1.00018,0.000235185,-0.00314106,0.445914
34,33,1.00018,0.00019479,-0.00390874,0.431251
35,33,1.00019,0.000156903,-0.00464518,0.416625
36,33,1.00019,0.000122426,-0.00534301,0.402195
37,33,1.0002,9.20543e-05,-0.00599472,0.388162
38,33,1.0002,6.62478e-05,-0.00659283,0.374773
39,33,1.00021,4.52173e-05,-0.00712997,0.362304
40,33,1.00022,2.8915e-05,-0.00759914,0.351052
41,33,1.00022,1.70387e-05,-0.00799387,0.341312
42,33,1.00023,9.04755e-06,-0.00830848,0.333367
43,33,1.00023,4.19043e-06,-0.00853826,0.327457
44,33,1.00023,1.54572e-06,-0.00867969,0.323776
45,33,1.00023,7.08498e-08,-0.00873053,0.322444
46,33,1.00023,-1.34088e-06,-0.00868999,0.323507
47,33,1.00023,-3.79963e-06,-0.00855871,0.326927
48,33,1.00023,-8.35815e-06,-0.00833874,0.332593
49,33,1.00022,-1.59544e-05,-0.00803349,0.340321
50,33,1.00022,-2.73609e-05,-0.00764754,0.349871
51,33,1.00021,-4.31438e-05,-0.00718646,0.360968
52,33,1.00021,-6.36334e-05,-0.00665665,0.373314
53,33,1.0002,-8.89065e-05,-0.00606506,0.386614
54,33,1.00019,-0.000118782,-0.00541902,0.400587
55,33,1.00019,-0.000152825,-0.00472602,0.414983
56,33,1.00018,-0.000190369,-0.00399357,0.429596
57,33,1.00018,-0.000230532,-0.00322905,0.444261
58,33,1.00017,-0.000272257,-0.00243966,0.458865
59,33,1.00017,-0.000314341,-0.00163234,0.473337
60,33,1.00017,-0.000355482,-0.000813821,0.487644
61,33,1.00017,-0.000394315,9.36511e-06,0.50178
62,33,1.00017,-0.00042946,0.000830837,0.515758
63,33,1.00018,-0.000459567,0.00164428,0.529592
0,34,1.00019,-0.000734643,0.00245958,0.544459
1,34,1.00019,-0.000741666,0.00322883,0.557716
2,34,1.0002,-0.000737998,0.00397006,0.570707
3,34,1.00021,-0.000722967,0.00467689,0.583375
4,34,1.00022,-0.000696154,0.0053429,0.595623
5,34,1.00022,-0.000657428,0.00596166,0.607327
6,34,1.00023,-0.000606965,0.00652681,0.618327
7,34,1.00024,-0.000545269,0.00703218,0.628441
8,34,1.00025,-0.000473164,0.00747193,0.637471
9,34,1.00025,-0.000391793,0.00784072,0.64522
10,34,1.00026,-0.000302587,0.00813389,0.651499
11,34,1.00026,-0.000207232,0.00834758,0.656146
12,34,1.00027,-0.000107616,0.00847893,0.659031
13,34,1.00027,-5.77157e-06,0.00852611,0.660073
14,34,1.00027,9.61923e-05,0.00848849,0.659242
15,34,1.00026,0.000196164,0.00836658,0.656561
16,34,1.00026,0.000292098,0.00816205,0.652108
17,34,1.00026,0.000382087,0.00787768,0.646006
18,34,1.00025,0.000464419,0.0075172,0.638413
19,34,1.00024,0.000537632,0.00708521,0.629518
20,34,1.00023,0.000600551,0.00658696,0.619516
21,34,1.00023,0.000652312,0.00602826,0.608608
22,34,1.00022,0.000692379,0.00541523,0.596975
23,34,1.00021,0.000720536,0.00475423,0.58478
24,34,1.0002,0.000736881,0.00405168,0.572155
25,34,1.00019,0.000741801,0.00331402,0.559197
26,34,1.00019,0.000735944,0.00254762,0.545967
27,34,1.00018,0.000720181,0.00175876,0.532499
28,34,1.00018,0.000695567,0.000953676,0.518797
29,34,1.00017,0.0006633,0.000138567,0.504851
30,34,1.00017,0.000624677,-0.000680325,0.490643
31,34,1.00017,0.00058105,-0.00149665,0.476164
32,34,1.00017,0.000533782,-0.00230387,0.461418
33,34,1.00017,0.000484204,-0.00309524,0.446445
34,34,1.00018,0.000433575,-0.0038637,0.431319
35,34,1.00018,0.000383042,-0.00460196,0.416163
36,34,1.00019,0.000333603,-0.00530247,0.401149
37,34,1.00019,0.000286076,-0.00595751,0.3865
38,34,1.0002,0.000241076,-0.00655937,0.372482
39,34,1.0002,0.000198994,-0.00710045,0.359397
40,34,1.00021,0.000159988,-0.00757348,0.347565
41,34,1.00021,0.000123986,-0.00797177,0.337307
42,34,1.00022,9.07004e-05,-0.00828941,0.328928
43,34,1.00022,5.96513e-05,-0.00852152,0.322691
44,34,1.00022,3.02019e-05,-0.00866442,0.318803
45,34,1.00022,1.60495e-06,-0.0087158,0.317396
46,34,1.00022,-2.69459e-05,-0.00867483,0.318518
47,34,1.00022,-5.626e-05,-0.00854217,0.322132
48,34,1.00022,-8.70943e-05,-0.00831997,0.328112
49,34,1.00021,-0.0001201,-0.00801176,0.336262
50,34,1.00021,-0.000155777,-0.0076223,0.346322
51,34,1.0002,-0.000194436,-0.00715738,0.357993
52,34,1.0002,-0.000236175,-0.00662363,0.370953
53,34,1.00019,-0.000280861,-0.00602826,0.384881
54,34,1.00019,-0.000328129,-0.00537883,0.399472
55,34,1.00018,-0.00037739,-0.00468307,0.414457
56,34,1.00018,-0.000427846,-0.00394869,0.429607
57,34,1.00018,-0.000478519,-0.00318326,0.444743
58,34,1.00017,-0.000528277,-0.00239413,0.459739
59,34,1.00017,-0.000575871,-0.00158835,0.474512
60,34,1.00017,-0.000619978,-0.000772719,0.489022
61,34,1.00017,-0.000659234,4.62029e-05,0.503261
62,34,1.00018,-0.000692284,0.000862053,0.517235
63,34,1.00018,-0.000717825,0.00166858,0.530964
0,35,1.00019,-0.000984886,0.00246742,0.545496
1,35,1.0002,-0.000982235,0.00322528,0.558481
2,35,1.0002,-0.000966736,0.00395437,0.571116
3,35,1.00021,-0.000937847,0.00464859,0.583355
4,35,1.00022,-0.000895293,0.00530179,0.595119
5,35,1.00023,-0.000839101,0.00590784,0.606299
6,35,1.00024,-0.000769614,0.0064607,0.616757
7,35,1.00025,-0.00068751,0.00695453,0.626333
8,35,1.00026,-0.000593799,0.00738382,0.634856
9,35,1.00026,-0.000489812,0.00774355,0.642148
10,35,1.00027,-0.000377175,0.00802932,0.648044
11,35,1.00027,-0.000257771,0.00823751,0.6524
12,35,1.00028,-0.00013369,0.00836543,0.655102
13,35,1.00028,-7.16671e-06,0.00841138,0.656077
14,35,1.00028,0.000119488,0.00837474,0.655299
15,35,1.00027,0.000243958,0.00825601,0.652789
16,35,1.00027,0.000363998,0.00805676,0.648616
17,35,1.00026,0.000477498,0.00777959,0.642886
18,35,1.00026,0.000582548,0.007428,0.635744
19,35,1.00025,0.000677492,0.00700632,0.627351
20,35,1.00024,0.000760962,0.0065195,0.617885
21,35,1.00023,0.000831913,0.00597302,0.607518
22,35,1.00022,0.00088963,0.00537268,0.596413
23,35,1.00021,0.00093373,0.00472449,0.584708
24,35,1.00021,0.000964153,0.0040346,0.572519
25,35,1.0002,0.000981141,0.00330913,0.559925
26,35,1.00019,0.000985208,0.00255421,0.546979
27,35,1.00018,0.000977107,0.00177593,0.5337
28,35,1.00018,0.000957792,0.000980321,0.520091
29,35,1.00018,0.000928376,0.000173472,0.506135
30,35,1.00017,0.000890091,-0.000638465,0.491817
31,35,1.00017,0.000844243,-0.00144919,0.477125
32,35,1.00017,0.000792174,-0.00225216,0.462075
33,35,1.00017,0.000735218,-0.00304058,0.446706
34,35,1.00017,0.000674662,-0.00380734,0.431108
35,35,1.00018,0.000611709,-0.00454501,0.415413
36,35,1.00018,0.000547446,-0.00524589,0.399812
37,35,1.00019,0.000482809,-0.0059021,0.384543
38,35,1.00019,0.000418561,-0.00650571,0.369897
39,35,1.0002,0.000355274,-0.00704891,0.356196
40,35,1.0002,0.000293318,-0.00752422,0.343786
41,35,1.00021,0.000232859,-0.00792472,0.333012
42,35,1.00021,0.000173875,-0.00824433,0.324201
43,35,1.00021,0.000116171,-0.00847799,0.317638
44,35,1.00021,5.94133e-05,-0.00862189,0.313545
45,35,1.00021,3.16893e-06,-0.00867364,0.312062
46,35,1.00021,-5.30474e-05,-0.00863237,0.313245
47,35,1.00021,-0.000109724,-0.00849878,0.317049
48,35,1.00021,-0.000167303,-0.0082751,0.323343
49,35,1.00021,-0.00022613,-0.00796496,0.331913
50,35,1.0002,-0.000286417,-0.00757329,0.342481
51,35,1.0002,-0.000348209,-0.00710609,0.354724
52,35,1.00019,-0.000411361,-0.00657019,0.368297
53,35,1.00019,-0.000475525,-0.00597302,0.382853
54,35,1.00018,-0.000540153,-0.00532235,0.398066
55,35,1.00018,-0.000604502,-0.00462611,0.413643
56,35,1.00018,-0.000667654,-0.00389221,0.429338
57,35,1.00017,-0.00072854,-0.00312836,0.444955
58,35,1.00017,-0.000785965,-0.00234201,0.460354
59,35,1.00017,-0.000838652,-0.00154034,0.475444
60,35,1.00017,-0.000885269,-0.000730159,0.490177
61,35,1.00017,-0.000924475,8.19601e-05,0.504537
62,35,1.00018,-0.000954955,0.000889694,0.518533
63,35,1.00018,-0.000975469,0.00168687,0.532181
0,36,1.00019,-0.00123414,0.0024665,0.546319
1,36,1.0002,-0.00122145,0.00321078,0.559062
2,36,1.00021,-0.00119382,0.00392569,0.571372
3,36,1.00022,-0.00115084,0.00460538,0.583216
4,36,1.00023,-0.00109239,0.005244,0.594527
5,36,1.00024,-0.00101866,0.00583573,0.605216
6,36,1.00025,-0.000930169,0.00637487,0.615164
7,36,1.00026,-0.000827762,0.00685591,0.624234
8,36,1.00027,-0.000712629,0.00727368,0.632275
9,36,1.00027,-0.000586284,0.00762347,0.639135
10,36,1.00028,-0.000450537,0.00790115,0.644668
11,36,1.00028,-0.000307456,0.00810335,0.648749
12,36,1.00029,-0.000159316,0.00822754,0.651276
13,36,1.00029,-8.53771e-06,0.00827214,0.652189
14,36,1.00029,0.000142382,0.00823657,0.651461
15,36,1.00028,0.000290943,0.00812131,0.649113
16,36,1.00028,0.000434712,0.00792781,0.645204
17,36,1.00027,0.000571395,0.00765849,0.639829
18,36,1.00027,0.000698897,0.00731665,0.633111
19,36,1.00026,0.000815377,0.00690633,0.625196
20,36,1.00025,0.000919287,0.00643218,0.616235
21,36,1.00024,0.0010094,0.00589933,0.606379
22,36,1.00023,0.00108483,0.00531325,0.595767
23,36,1.00022,0.00114501,0.00467963,0.584521
24,36,1.00021,0.00118974,0.00400428,0.572734
25,36,1.0002,0.00121909,0.00329305,0.560474
26,36,1.00019,0.00123344,0.0025518,0.547779
27,36,1.00019,0.00123341,0.00178638,0.534663
28,36,1.00018,0.00121984,0.00100265,0.521118
29,36,1.00018,0.00119373,0.000206543,0.50713
30,36,1.00017,0.00115624,-0.000595897,0.49268
31,36,1.00017,0.00110862,-0.00139843,0.477761
32,36,1.00017,0.00105216,-0.00219455,0.46239
33,36,1.00017,0.000988182,-0.00297744,0.446619
34,36,1.00017,0.000917995,-0.00373993,0.430541
35,36,1.00017,0.000842845,-0.00447451,0.414307
36,36,1.00018,0.000763893,-0.00517337,0.398118
37,36,1.00018,0.000682188,-0.00582848,0.382236
38,36,1.00018,0.000598639,-0.00643174,0.366966
39,36,1.00019,0.000513999,-0.00697516,0.352657
40,36,1.00019,0.000428853,-0.00745107,0.339676
41,36,1.0002,0.000343615,-0.00785238,0.328395
42,36,1.0002,0.000258537,-0.00817282,0.31916
43,36,1.0002,0.000173725,-0.00840719,0.312276
44,36,1.0002,8.9167e-05,-0.00855157,0.30798
45,36,1.0002,4.76209e-06,-0.0086035,0.306425
46,36,1.0002,-7.96341e-05,-0.00856209,0.307666
47,36,1.0002,-0.000164169,-0.00842805,0.311658
48,36,1.0002,-0.000248949,-0.00820367,0.31826
49,36,1.0002,-0.000334,-0.00789271,0.327244
50,36,1.00019,-0.00041923,-0.00750023,0.338311
51,36,1.00019,-0.000504404,-0.0070324,0.351119
52,36,1.00018,-0.000589127,-0.00649622,0.365296
53,36,1.00018,-0.000672834,-0.00589932,0.380475
54,36,1.00018,-0.00075479,-0.00524966,0.396305
55,36,1.00017,-0.000834102,-0.00455533,0.412473
56,36,1.00017,-0.000909738,-0.00382439,0.428713
57,36,1.00017,-0.000980547,-0.00306466,0.444817
58,36,1.00017,-0.00104529,-0.00228371,0.460629
59,36,1.00017,-0.00110266,-0.00148874,0.476048
60,36,1.00017,-0.00115135,-0.0006866,0.491019
61,36,1.00018,-0.00119005,0.000116167,0.505523
62,36,1.00018,-0.0012175,0.000913296,0.519562
63,36,1.00019,-0.00123254,0.00169872,0.533155
0,37,1.0002,-0.00148238,0.00245646,0.546835
1,37,1.00021,-0.00145931,0.00318501,0.559368
2,37,1.00022,-0.00141925,0.00388373,0.571389
3,37,1.00023,-0.00136196,0.00454705,0.582872
4,37,1.00024,-0.00128748,0.00516941,0.593768
5,37,1.00025,-0.00119616,0.00574531,0.604003
6,37,1.00026,-0.00108869,0.00626939,0.613477
7,37,1.00027,-0.000966081,0.00673647,0.622074
8,37,1.00028,-0.000829709,0.00714173,0.629666
9,37,1.00028,-0.000681259,0.00748076,0.63612
10,37,1.00029,-0.000522714,0.00774972,0.641314
11,37,1.00029,-0.000356316,0.00794547,0.645135
12,37,1.0003,-0.000184509,0.00806565,0.6475
13,37,1.0003,-9.88542e-06,0.00810881,0.648353
14,37,1.0003,0.00016489,0.0080744,0.647673
15,37,1.00029,0.000337146,0.00796285,0.645476
16,37,1.00029,0.00050428,0.00777553,0.641816
17,37,1.00028,0.000663828,0.00751469,0.636772
18,37,1.00028,0.000813522,0.0071834,0.630454
19,37,1.00027,0.000951348,0.0067854,0.622984
20,37,1.00026,0.00107558,0.00632506,0.614494
21,37,1.00025,0.00118482,0.00580716,0.605112
22,37,1.00024,0.00127801,0.00523684,0.594959
23,37,1.00023,0.00135441,0.00461946,0.584132
24,37,1.00022,0.00141365,0.00396049,0.572713
25,37,1.00021,0.00145564,0.00326548,0.560751
26,37,1.0002,0.00148061,0.00254001,0.548275
27,37,1.00019,0.00148903,0.00178971,0.53529
28,37,1.00018,0.00148162,0.00102023,0.521785
29,37,1.00018,0.00145926,0.000237329,0.50774
30,37,1.00017,0.001423,-0.000553064,0.493139
31,37,1.00017,0.00137403,-0.0013448,0.477977
32,37,1.00017,0.00131357,-0.00213142,0.462277
33,37,1.00017,0.00124292,-0.00290612,0.446095
34,37,1.00017,0.00116339,-0.00366172,0.429539
35,37,1.00017,0.00107626,-0.00439064,0.412769
36,37,1.00017,0.000982758,-0.005085,0.396002
37,37,1.00017,0.000884033,-0.00573665,0.379515
38,37,1.00018,0.00078114,-0.00633737,0.363638
39,37,1.00018,0.000675014,-0.00687901,0.348735
40,37,1.00018,0.000566456,-0.00735377,0.3352
41,37,1.00019,0.000456137,-0.00775438,0.323425
42,37,1.00019,0.000344596,-0.00807446,0.313779
43,37,1.00019,0.000232253,-0.00830866,0.306584
44,37,1.00019,0.000119431,-0.00845298,0.302092
45,37,1.00019,6.38274e-06,-0.0085049,0.300465
46,37,1.00019,-0.000106678,-0.0084635,0.301763
47,37,1.00019,-0.000219537,-0.00832951,0.305938
48,37,1.00019,-0.000331948,-0.00810528,0.312838
49,37,1.00019,-0.000443599,-0.00779466,0.322223
50,37,1.00018,-0.00055408,-0.00740283,0.333776
51,37,1.00018,-0.000662868,-0.00693609,0.347132
52,37,1.00018,-0.000769307,-0.00640161,0.361899
53,37,1.00017,-0.000872609,-0.00580716,0.377686
54,37,1.00017,-0.000971855,-0.00516085,0.394121
55,37,1.00017,-0.001066,-0.0044709,0.410871
56,37,1.00017,-0.00115392,-0.00374548,0.427654
57,37,1.00017,-0.00123437,-0.00299251,0.444243
58,37,1.00017,-0.00130608,-0.00221959,0.460473
59,37,1.00017,-0.00136775,-0.00143397,0.476231
60,37,1.00017,-0.00141809,-0.000642484,0.491456
61,37,1.00018,-0.00145584,0.000148373,0.50612
62,37,1.00018,-0.00147982,0.000932418,0.520227
63,37,1.00019,-0.00148898,0.00170371,0.533792
0,38,1.0002,-0.00172943,0.00243693,0.546937
1,38,1.00021,-0.00169566,0.00314767,0.559296
2,38,1.00022,-0.00164293,0.00382828,0.571064
3,38,1.00023,-0.00157115,0.00447345,0.582227
4,38,1.00025,-0.00148052,0.00507794,0.592749
5,38,1.00026,-0.00137157,0.00563657,0.60257
6,38,1.00027,-0.00124515,0.00614432,0.61161
7,38,1.00028,-0.00110247,0.00659637,0.619772
8,38,1.00029,-0.000945048,0.00698819,0.626949
9,38,1.00029,-0.00077475,0.00731572,0.63303
10,38,1.0003,-0.00059372,0.00757538,0.637908
11,38,1.0003,-0.000404361,0.00776426,0.64149
12,38,1.00031,-0.000209276,0.00788018,0.643703
13,38,1.00031,-1.12102e-05,0.0079218,0.644501
14,38,1.00031,0.000187015,0.00788862,0.643865
15,38,1.00031,0.000382576,0.00778103,0.64181
16,38,1.0003,0.000572715,0.00760029,0.638378
17,38,1.00029,0.00075481,0.00734848,0.633643
18,38,1.00029,0.000926432,0.00702846,0.627692
19,38,1.00028,0.0010854,0.00664369,0.620634
20,38,1.00027,0.00122983,0.00619823,0.612577
21,38,1.00026,0.00135815,0.00569653,0.603631
22,38,1.00025,0.00146913,0.00514339,0.593894
23,38,1.00024,0.00156186,0.00454382,0.583448
24,38,1.00023,0.00163578,0.00390298,0.572355
25,38,1.00021,0.00169067,0.00322611,0.560654
26,38,1.0002,0.00172656,0.0025185,0.548362
27,38,1.0002,0.00174379,0.00178553,0.535477
28,38,1.00019,0.00174292,0.00103264,0.521982
29,38,1.00018,0.00172471,0.000265405,0.507858
30,38,1.00017,0.0016901,-0.000510386,0.493088
31,38,1.00017,0.00164017,-0.00128869,0.477671
32,38,1.00017,0.00157609,-0.00206313,0.461633
33,38,1.00016,0.00149911,-0.00282695,0.445043
34,38,1.00016,0.00141052,-0.00357296,0.428013
35,38,1.00016,0.00131162,-0.00429358,0.410718
36,38,1.00017,0.00120371,-0.00498087,0.393389
37,38,1.00017,0.00108803,-0.00562662,0.376319
38,38,1.00017,0.000965766,-0.00622251,0.359854
39,38,1.00017,0.000838046,-0.0067603,0.344383
40,38,1.00017,0.00070589,-0.00723206,0.330317
41,38,1.00018,0.00057023,-0.00763042,0.31807
42,38,1.00018,0.0004319,-0.00794887,0.308031
43,38,1.00018,0.000291649,-0.00818198,0.30054
44,38,1.00018,0.000150151,-0.00832567,0.295862
45,38,1.00018,8.02792e-06,-0.00837737,0.294167
46,38,1.00018,-0.000134129,-0.00833614,0.295519
47,38,1.00018,-0.000275727,-0.00820274,0.299867
48,38,1.00018,-0.000416152,-0.00797954,0.307052
49,38,1.00018,-0.000554734,-0.00767048,0.31682
50,38,1.00017,-0.000690736,-0.00728083,0.328836
51,38,1.00017,-0.000823332,-0.006817,0.342717
52,38,1.00017,-0.000951603,-0.00628628,0.358051
53,38,1.00017,-0.00107453,-0.00569654,0.374423
54,38,1.00017,-0.00119102,-0.005056,0.391443
55,38,1.00016,-0.00129987,-0.00437298,0.408759
56,38,1.00016,-0.00139985,-0.00365572,0.426071
57,38,1.00016,-0.00148967,-0.00291219,0.44314
58,38,1.00017,-0.00156802,-0.00215002,0.459787
59,38,1.00017,-0.00163362,-0.00137643,0.475891
60,38,1.00017,-0.00168521,-0.00059823,0.49138
61,38,1.00018,-0.0017216,0.000178153,0.506224
62,38,1.00019,-0.00174171,0.000946643,0.52042
63,38,1.00019,-0.00174458,0.00170144,0.533984
0,39,1.00021,-0.00197497,0.00240761,0.546507
1,39,1.00022,-0.00193024,0.0030985,0.558728
2,39,1.00023,-0.00186462,0.00375912,0.570283
3,39,1.00024,-0.0017782,0.00438445,0.581168
4,39,1.00025,-0.00167134,0.00496953,0.591359
5,39,1.00027,-0.00154475,0.00550954,0.60081
6,39,1.00028,-0.00139946,0.00599977,0.60946
7,39,1.00029,-0.00123684,0.00643575,0.617229
8,39,1.0003,-0.00105859,0.0068133,0.624029
9,39,1.0003,-0.000866716,0.00712863,0.629769
10,39,1.00031,-0.000663528,0.00737845,0.63436
11,39,1.00032,-0.000451575,0.00756009,0.637723
12,39,1.00032,-0.000233607,0.00767153,0.639798
13,39,1.00032,-1.25115e-05,0.00771153,0.640545
14,39,1.00032,0.000208752,0.00767964,0.639949
15,39,1.00032,0.000427219,0.00757621,0.638022
16,39,1.00031,0.000639992,0.00740241,0.634802
17,39,1.00031,0.000844301,0.00716016,0.630346
18,39,1.0003,0.00103757,0.00685207,0.624732
19,39,1.00029,0.00121747,0.00648137,0.618047
20,39,1.00028,0.00138195,0.00605178,0.610383
21,39,1.00027,0.00152927,0.00556745,0.601828
22,39,1.00026,0.00165802,0.00503283,0.592464
23,39,1.00024,0.00176715,0.0044526,0.582354
24,39,1.00023,0.00185591,0.00383157,0.571546
25,39,1.00022,0.00192388,0.00317468,0.560065
26,39,1.00021,0.00197096,0.00248695,0.54792
27,39,1.0002,0.00199731,0.00177348,0.535102
28,39,1.00019,0.00200333,0.00103949,0.521591
29,39,1.00018,0.00198964,0.000290376,0.507365
30,39,1.00018,0.00195706,-0.000468257,0.492411
31,39,1.00017,0.00190655,-0.00123049,0.476729
32,39,1.00016,0.0018392,-0.00199005,0.460354
33,39,1.00016,0.00175621,-0.00274023,0.443359
34,39,1.00016,0.00165883,-0.00347391,0.42587
35,39,1.00016,0.00154839,-0.00418352,0.408068
36,39,1.00016,0.00142623,-0.0048611,0.390202
37,39,1.00016,0.00129367,-0.00549843,0.372577
38,39,1.00016,0.00115206,-0.00608713,0.355559
39,39,1.00016,0.00100268,-0.00661891,0.339551
40,39,1.00016,0.000846797,-0.00708575,0.324987
41,39,1.00016,0.000685594,-0.00748022,0.312298
42,39,1.00017,0.000520218,-0.00779573,0.301892
43,39,1.00017,0.000351755,-0.00802678,0.294124
44,39,1.00017,0.000181245,-0.00816925,0.289272
45,39,1.00017,9.69322e-06,-0.00822051,0.287514
46,39,1.00017,-0.000161914,-0.00817963,0.288916
47,39,1.00017,-0.000332591,-0.00804736,0.293426
48,39,1.00017,-0.000501336,-0.00782613,0.300877
49,39,1.00017,-0.000667115,-0.00751991,0.311002
50,39,1.00016,-0.000828845,-0.00713403,0.323453
51,39,1.00016,-0.000985392,-0.006675,0.337827
52,39,1.00016,-0.00113556,-0.00615016,0.353693
53,39,1.00016,-0.00127812,-0.00556747,0.370619
54,39,1.00016,-0.00141176,-0.00493522,0.388194
55,39,1.00016,-0.00153517,-0.00426176,0.406049
56,39,1.00016,-0.001647,-0.00355536,0.423872
57,39,1.00016,-0.00174591,-0.00282401,0.441407
58,39,1.00016,-0.00183059,-0.00207532,0.458465
59,39,1.00017,-0.00189977,-0.00131648,0.474914
60,39,1.00017,-0.00195224,-0.000554231,0.490676
61,39,1.00018,-0.00198689,0.000205111,0.505714
62,39,1.00019,-0.00200276,0.00095559,0.520021
63,39,1.0002,-0.001999,0.00169156,0.533612
0,40,1.00021,-0.00221848,0.00236822,0.545407
1,40,1.00023,-0.00216257,0.00303728,0.557526
2,40,1.00024,-0.0020839,0.0036761,0.56891
3,40,1.00025,-0.00198274,0.00427994,0.579562
4,40,1.00026,-0.00185963,0.00484417,0.589467
5,40,1.00028,-0.00171545,0.00536426,0.598597
6,40,1.00029,-0.0015514,0.00583586,0.606902
7,40,1.0003,-0.00136903,0.00625483,0.614322
8,40,1.00031,-0.00117019,0.00661731,0.620786
9,40,1.00032,-0.00095705,0.00691981,0.626221
10,40,1.00032,-0.000732059,0.00715931,0.630554
11,40,1.00033,-0.000497908,0.00733336,0.633721
12,40,1.00033,-0.000257479,0.00744011,0.635671
13,40,1.00033,-1.37882e-05,0.00747842,0.636373
14,40,1.00033,0.000230078,0.00744787,0.635813
15,40,1.00033,0.000471028,0.0073488,0.634002
