x,y,rho,ux,uy,T
4,32,1.0002,-0.000292073,0.00538635,0.596809
5,32,1.00021,-0.00028806,0.00602673,0.609666
6,32,1.00022,-0.000275681,0.00661305,0.621853
7,32,1.00022,-0.000255083,0.00713852,0.633138
8,32,1.00023,-0.000226713,0.00759665,0.643276
9,32,1.00024,-0.000191311,0.0079815,0.652018
10,32,1.00024,-0.000149887,0.00828784,0.659129
11,32,1.00025,-0.000103695,0.00851137,0.664406
12,32,1.00025,-5.41762e-05,0.00864885,0.667689
13,32,1.00025,-2.9118e-06,0.00869826,0.668876
14,32,1.00025,4.84466e-05,0.00865886,0.667929
15,32,1.00025,9.82433e-05,0.00853124,0.664879
16,32,1.00024,0.000144887,0.00831729,0.65982
17,32,1.00024,0.000186915,0.00802009,0.652907
18,32,1.00023,0.000223053,0.00764386,0.644337
19,32,1.00023,0.000252259,0.00719372,0.634345
20,32,1.00022,0.000273762,0.00667554,0.623176
21,32,1.00021,0.000287081,0.00609575,0.61108
22,32,1.0002,0.000292036,0.00546112,0.598287
23,32,1.0002,0.000288744,0.00477865,0.585005
24,32,1.00019,0.000277602,0.00405535,0.571403
25,32,1.00018,0.000259265,0.00329819,0.557611
26,32,1.00018,0.000234613,0.00251399,0.543716
27,32,1.00017,0.000204716,0.00170945,0.529771
28,32,1.00017,0.000170789,0.000891071,0.515792
29,32,1.00017,0.000134153,6.52853e-05,0.501778
30,32,1.00017,9.61853e-05,-0.00076155,0.48771
31,32,1.00017,5.82779e-05,-0.00158305,0.473577
32,32,1.00018,2.17893e-05,-0.00239275,0.459374
33,32,1.00018,-1.19996e-05,-0.00318402,0.445126
34,32,1.00018,-4.19291e-05,-0.00395006,0.430887
35,32,1.00019,-6.70023e-05,-0.00468385,0.416756
36,32,1.0002,-8.64219e-05,-0.00537822,0.402872
37,32,1.0002,-9.96236e-05,-0.0060259,0.389421
38,32,1.00021,-0.000106301,-0.00661961,0.376625
39,32,1.00022,-0.000106423,-0.00715226,0.364741
40,32,1.00022,-0.00010024,-0.00761708,0.354038
41,32,1.00023,-8.82786e-05,-0.00800785,0.344791
42,32,1.00023,-7.13215e-05,-0.00831912,0.337256
43,32,1.00024,-5.03788e-05,-0.00854635,0.331658
44,32,1.00024,-2.66436e-05,-0.00868615,0.328173
45,32,1.00024,-1.43814e-06,-0.00873641,0.326913
46,32,1.00024,2.38466e-05,-0.00869633,0.327918
47,32,1.00024,4.78158e-05,-0.00856656,0.331157
48,32,1.00023,6.91363e-05,-0.00834905,0.336523
49,32,1.00023,8.65977e-05,-0.00804706,0.34385
50,32,1.00022,9.91672e-05,-0.007665,0.352916
51,32,1.00022,0.000106034,-0.00720824,0.363469
52,32,1.00021,0.000106641,-0.00668292,0.375233
53,32,1.0002,0.000100707,-0.00609575,0.387939
54,32,1.0002,8.82315e-05,-0.00545381,0.401328
55,32,1.00019,6.949e-05,-0.00476434,0.415173
56,32,1.00019,4.50192e-05,-0.00403464,0.429285
57,32,1.00018,1.55913e-05,-0.00327189,0.443517
58,32,1.00018,-1.78173e-05,-0.00248312,0.457767
59,32,1.00017,-5.40634e-05,-0.00167516,0.471977
60,32,1.00017,-9.18776e-05,-0.000854667,0.486118
61,32,1.00017,-0.000129908,-2.81133e-05,0.500193
62,32,1.00017,-0.000166764,0.00079811,0.514212
63,32,1.00017,-0.000201064,0.00161764,0.528195
0,33,1.00018,-0.000484468,0.00244828,0.54339
1,33,1.00019,-0.000500841,0.00322824,0.556966
2,33,1.00019,-0.000508723,0.00398097,0.570364
3,33,1.0002,-0.000507317,0.00469988,0.58351
4,33,1.00021,-0.000496069,0.00537826,0.596296
5,33,1.00022,-0.000474695,0.00600936,0.608576
6,33,1.00022,-0.000443208,0.0065865,0.620169
7,33,1.00023,-0.000401933,0.00710317,0.630868
8,33,1.00024,-0.000351509,0.0075532,0.640453
9,33,1.00025,-0.000292883,0.00793093,0.648699
10,33,1.00025,-0.000227283,0.00823141,0.655395
11,33,1.00025,-0.000156188,0.00845055,0.660357
12,33,1.00026,-8.12754e-05,0.00858529,0.663442
13,33,1.00026,-4.36208e-06,0.0086337,0.664556
14,33,1.00026,7.26588e-05,0.0085951,0.663667
15,33,1.00025,0.000147891,0.00847003,0.660801
16,33,1.00025,0.000219504,0.00826029,0.656045
17,33,1.00025,0.000285801,0.0079688,0.649536
18,33,1.00024,0.000345281,0.00759955,0.641455
19,33,1.00023,0.000396684,0.00715742,0.63201
20,33,1.00023,0.00043903,0.00664797,0.621425
21,33,1.00022,0.000471644,0.00607734,0.609922
22,33,1.00021,0.000494166,0.00545199,0.597711
23,33,1.0002,0.000506548,0.00477861,0.584973
24,33,1.00019,0.000509042,0.00406394,0.571862
25,33,1.00019,0.000502172,0.00331469,0.558489
26,33,1.00018,0.000486711,0.00253748,0.54493
27,33,1.00018,0.000463637,0.0017388,0.531226
28,33,1.00017,0.000434095,0.000925045,0.517389
29,33,1.00017,0.000399353,0.000102541,0.50341
30,33,1.00017,0.000360761,-0.000722398,0.489274
31,33,1.00017,0.000319702,-0.00154339,0.474967
32,33,1.00017,0.000277545,-0.00235392,0.460492
33,33,1.00018,0.000235608,-0.00314728,0.445878
34,33,1.00018,0.00019511,-0.00391652,0.43119
35,33,1.00019,0.000157128,-0.00465448,0.416538
36,33,1.00019,0.000122569,-0.00535375,0.40208
37,33,1.0002,9.21266e-05,-0.00600685,0.388019
38,33,1.0002,6.62648e-05,-0.00660623,0.3746
39,33,1.00021,4.51944e-05,-0.00714454,0.362103
40,33,1.00022,2.88673e-05,-0.00761473,0.350823
41,33,1.00022,1.69804e-05,-0.00801034,0.341059
42,33,1.00023,8.99128e-06,-0.00832565,0.333093
43,33,1.00023,4.14638e-06,-0.00855595,0.327168
44,33,1.00023,1.52111e-06,-0.00869769,0.323477
45,33,1.00023,6.94964e-08,-0.00874865,0.322141
46,33,1.00023,-1.31876e-06,-0.00870802,0.323207
47,33,1.00023,-3.75747e-06,-0.00857644,0.326636
48,33,1.00023,-8.3028e-06,-0.00835598,0.332318
49,33,1.00022,-1.58957e-05,-0.00805005,0.340065
50,33,1.00022,-2.73112e-05,-0.00766324,0.34964
51,33,1.00021,-4.31173e-05,-0.00720115,0.360763
52,33,1.0002,-6.36451e-05,-0.00667019,0.373138
53,33,1.0002,-8.89718e-05,-0.00607733,0.386467
54,33,1.00019,-0.000118915,-0.00542993,0.400469
55,33,1.00019,-0.000153041,-0.00473549,0.414893
56,33,1.00018,-0.000190678,-0.00400153,0.429532
57,33,1.00018,-0.000230944,-0.00323545,0.444222
58,33,1.00017,-0.000272777,-0.00244446,0.458849
59,33,1.00017,-0.000314973,-0.00163553,0.473342
60,33,1.00017,-0.000356224,-0.000815389,0.487668
61,33,1.00017,-0.000395164,9.42613e-06,0.501823
62,33,1.00017,-0.000430409,0.000832522,0.515818
63,33,1.00018,-0.000460604,0.00164758,0.529671
0,34,1.00018,-0.000736294,0.00246452,0.544585
1,34,1.00019,-0.000743351,0.00323531,0.557861
2,34,1.0002,-0.000739693,0.00397803,0.570872
3,34,1.00021,-0.000724643,0.00468629,0.58356
4,34,1.00021,-0.000697782,0.00535368,0.595831
5,34,1.00022,-0.000658977,0.00597373,0.607557
6,34,1.00023,-0.000608406,0.00654006,0.618579
7,34,1.00024,-0.000546571,0.0070465,0.628715
8,34,1.00025,-0.000474301,0.0074872,0.637765
9,34,1.00025,-0.000392739,0.00785679,0.645533
10,34,1.00026,-0.00030332,0.0081506,0.651827
11,34,1.00026,-0.000207735,0.00836476,0.656485
12,34,1.00027,-0.000107877,0.0084964,0.659377
13,34,1.00027,-5.78561e-06,0.00854369,0.660422
14,34,1.00027,9.64263e-05,0.00850598,0.659589
15,34,1.00026,0.00019664,0.0083838,0.656902
16,34,1.00026,0.000292805,0.00817882,0.652437
17,34,1.00025,0.000383009,0.00789383,0.64632
18,34,1.00025,0.000465535,0.00753257,0.63871
19,34,1.00024,0.000538918,0.00709965,0.629794
20,34,1.00023,0.000601978,0.00660034,0.619771
21,34,1.00022,0.000653852,0.00604046,0.60884
22,34,1.00022,0.000694,0.00542616,0.597185
23,34,1.00021,0.000722208,0.00476379,0.584969
24,34,1.0002,0.000738575,0.00405982,0.572322
25,34,1.00019,0.000743489,0.00332067,0.559344
26,34,1.00019,0.0007376,0.00255274,0.546095
27,34,1.00018,0.000721781,0.00176231,0.532609
28,34,1.00018,0.000697092,0.000955632,0.518889
29,34,1.00017,0.000664732,0.000138913,0.504925
30,34,1.00017,0.000626003,-0.000681598,0.490698
31,34,1.00017,0.00058226,-0.00149954,0.476199
32,34,1.00017,0.00053487,-0.00230838,0.461432
33,34,1.00017,0.000485167,-0.00310134,0.446436
34,34,1.00018,0.000434414,-0.00387137,0.431284
35,34,1.00018,0.000383759,-0.00461115,0.416101
36,34,1.00019,0.000334205,-0.00531312,0.401057
37,34,1.00019,0.000286572,-0.00596955,0.386378
38,34,1.0002,0.000241476,-0.00657271,0.372329
39,34,1.0002,0.000199308,-0.00711496,0.359214
40,34,1.00021,0.000160227,-0.00758903,0.347352
41,34,1.00021,0.000124162,-0.0079882,0.337069
42,34,1.00022,9.08236e-05,-0.00830656,0.328667
43,34,1.00022,5.97292e-05,-0.00853919,0.322414
44,34,1.00022,3.02403e-05,-0.00868242,0.318515
45,34,1.00022,1.60697e-06,-0.00873392,0.317105
46,34,1.00022,-2.69801e-05,-0.00869285,0.31823
47,34,1.00022,-5.63332e-05,-0.00855989,0.321853
48,34,1.00022,-8.7212e-05,-0.00833719,0.32785
49,34,1.00021,-0.00012027,-0.00802829,0.336021
50,34,1.00021,-0.000156009,-0.00763795,0.346106
51,34,1.0002,-0.000194741,-0.00717201,0.357806
52,34,1.0002,-0.000236564,-0.0066371,0.370796
53,34,1.00019,-0.000281345,-0.00604045,0.384755
54,34,1.00019,-0.000328719,-0.00538964,0.399377
55,34,1.00018,-0.000378093,-0.00469243,0.414392
56,34,1.00018,-0.000428671,-0.00395653,0.429569
57,34,1.00017,-0.000479468,-0.00318954,0.444732
58,34,1.00017,-0.000529351,-0.00239881,0.45975
59,34,1.00017,-0.000577068,-0.00159142,0.474545
60,34,1.00017,-0.000621291,-0.000774176,0.489075
61,34,1.00017,-0.000660655,4.63667e-05,0.503332
62,34,1.00018,-0.0006938,0.000863828,0.517325
63,34,1.00018,-0.000719417,0.00167195,0.531072
0,35,1.00019,-0.000987072,0.0024724,0.54565
1,35,1.0002,-0.000984434,0.00323176,0.558653
2,35,1.0002,-0.000968918,0.00396232,0.571308
3,35,1.00021,-0.000939981,0.00465795,0.583566
4,35,1.00022,-0.000897346,0.00531249,0.59535
5,35,1.00023,-0.000841038,0.00591979,0.606551
6,35,1.00024,-0.000771402,0.00647381,0.61703
7,35,1.00025,-0.000689116,0.00696868,0.626626
8,35,1.00026,-0.000595193,0.00739889,0.635167
9,35,1.00026,-0.000490966,0.00775939,0.642476
10,35,1.00027,-0.000378066,0.00804578,0.648386
11,35,1.00027,-0.000258382,0.00825443,0.652752
12,35,1.00028,-0.000134007,0.00838263,0.655461
13,35,1.00028,-7.18372e-06,0.00842868,0.656438
14,35,1.00028,0.000119771,0.00839196,0.655659
15,35,1.00027,0.000244536,0.00827297,0.653143
16,35,1.00027,0.000364859,0.00807328,0.648959
17,35,1.00026,0.000478623,0.0077955,0.643216
18,35,1.00026,0.000583916,0.00744316,0.636057
19,35,1.00025,0.000679074,0.00702058,0.627646
20,35,1.00024,0.000762731,0.00653273,0.61816
21,35,1.00023,0.000833835,0.00598511,0.607772
22,35,1.00022,0.000891671,0.00538352,0.596646
23,35,1.00021,0.000935856,0.00473401,0.584921
24,35,1.0002,0.000966332,0.00404271,0.572712
25,35,1.0002,0.000983339,0.00331579,0.5601
26,35,1.00019,0.000987396,0.00255936,0.547135
27,35,1.00018,0.000979257,0.00177953,0.533839
28,35,1.00018,0.000959878,0.000982357,0.520212
29,35,1.00017,0.000930377,0.000173916,0.506238
30,35,1.00017,0.000891987,-0.000639626,0.491901
31,35,1.00017,0.00084602,-0.00145196,0.477189
32,35,1.00017,0.00079382,-0.00225654,0.462117
33,35,1.00017,0.000736723,-0.00304655,0.446724
34,35,1.00017,0.000676022,-0.00381488,0.431099
35,35,1.00018,0.000612923,-0.00455407,0.415375
36,35,1.00018,0.000548514,-0.00525642,0.399743
37,35,1.00019,0.000483734,-0.00591402,0.384443
38,35,1.00019,0.000419348,-0.00651893,0.369764
39,35,1.0002,0.00035593,-0.00706331,0.35603
40,35,1.0002,0.00029385,-0.00753967,0.343589
41,35,1.0002,0.000233275,-0.00794108,0.332788
42,35,1.00021,0.000174181,-0.00826141,0.323954
43,35,1.00021,0.000116373,-0.00849559,0.317373
44,35,1.00021,5.9516e-05,-0.00863982,0.313269
45,35,1.00021,3.1744e-06,-0.00869168,0.311782
46,35,1.00021,-5.31391e-05,-0.00865032,0.312968
47,35,1.00021,-0.000109915,-0.00851643,0.316783
48,35,1.00021,-0.000167597,-0.00829224,0.323094
49,35,1.0002,-0.000226533,-0.0079814,0.331686
50,35,1.0002,-0.000286936,-0.00758886,0.342282
51,35,1.0002,-0.000348851,-0.00712063,0.354555
52,35,1.00019,-0.000412133,-0.00658355,0.36816
53,35,1.00019,-0.000476434,-0.00598509,0.382749
54,35,1.00018,-0.000541204,-0.00533303,0.397995
55,35,1.00018,-0.000605699,-0.00463534,0.413602
56,35,1.00017,-0.000668998,-0.00389992,0.429326
57,35,1.00017,-0.000730029,-0.0031345,0.44497
58,35,1.00017,-0.000787595,-0.00234657,0.460394
59,35,1.00017,-0.000840415,-0.00154329,0.475506
60,35,1.00017,-0.000887153,-0.000731502,0.490259
61,35,1.00017,-0.000926464,8.22237e-05,0.504638
62,35,1.00018,-0.000957033,0.000891551,0.518652
63,35,1.00018,-0.000977612,0.0016903,0.532317
0,36,1.00019,-0.00123686,0.0024715,0.546501
1,36,1.0002,-0.00122416,0.00321725,0.559262
2,36,1.00021,-0.00119648,0.00393359,0.57159
3,36,1.00022,-0.00115342,0.00461465,0.583451
4,36,1.00023,-0.00109486,0.00525458,0.594782
5,36,1.00024,-0.00102098,0.00584753,0.60549
6,36,1.00025,-0.000932294,0.00638779,0.615457
7,36,1.00026,-0.000829662,0.00686984,0.624545
8,36,1.00027,-0.000714272,0.0072885,0.632603
9,36,1.00027,-0.00058764,0.00763903,0.639479
10,36,1.00028,-0.000451582,0.00791731,0.645024
11,36,1.00028,-0.00030817,0.00811995,0.649114
12,36,1.00029,-0.000159687,0.00824441,0.651648
13,36,1.00029,-8.55759e-06,0.00828911,0.652563
14,36,1.00029,0.000142714,0.00825347,0.651833
15,36,1.00028,0.00029162,0.00813795,0.64948
16,36,1.00028,0.000435721,0.00794403,0.645561
17,36,1.00027,0.000572717,0.00767413,0.640174
18,36,1.00027,0.000700509,0.00733156,0.633441
19,36,1.00026,0.00081725,0.00692037,0.625509
20,36,1.00025,0.000921388,0.00644522,0.61653
21,36,1.00024,0.0010117,0.00591125,0.606655
22,36,1.00023,0.00108728,0.00532397,0.596024
23,36,1.00022,0.00114759,0.00468906,0.584759
24,36,1.00021,0.00119239,0.00401234,0.572953
25,36,1.0002,0.00122179,0.00329969,0.560675
26,36,1.00019,0.00123616,0.00255697,0.547963
27,36,1.00019,0.0012361,0.00179003,0.534829
28,36,1.00018,0.00122248,0.00100476,0.521268
29,36,1.00018,0.00119629,0.000207081,0.507262
30,36,1.00017,0.00115871,-0.000596945,0.492793
31,36,1.00017,0.00111096,-0.00140107,0.477854
32,36,1.00017,0.00105436,-0.00219878,0.46246
33,36,1.00017,0.000990231,-0.00298325,0.446663
34,36,1.00017,0.00091988,-0.0037473,0.430558
35,36,1.00017,0.000844558,-0.00448341,0.414294
36,36,1.00018,0.000765429,-0.00518374,0.398073
37,36,1.00018,0.000683546,-0.00584024,0.382156
38,36,1.00018,0.000599818,-0.0064448,0.366852
39,36,1.00019,0.000515002,-0.00698941,0.352509
40,36,1.00019,0.000429681,-0.00746638,0.339496
41,36,1.0002,0.000344273,-0.00786859,0.328185
42,36,1.0002,0.000259029,-0.00818976,0.318926
43,36,1.0002,0.000174054,-0.00842466,0.312024
44,36,1.0002,8.93352e-05,-0.00856937,0.307716
45,36,1.0002,4.77107e-06,-0.00862142,0.306156
46,36,1.0002,-7.97843e-05,-0.00857992,0.3074
47,36,1.0002,-0.00016448,-0.00844557,0.311404
48,36,1.0002,-0.000249423,-0.00822068,0.318024
49,36,1.0002,-0.000334639,-0.00790901,0.327031
50,36,1.00019,-0.000420039,-0.00751565,0.338127
51,36,1.00019,-0.000505387,-0.00704678,0.350967
52,36,1.00018,-0.000590286,-0.00650943,0.365178
53,36,1.00018,-0.000674171,-0.00591123,0.380392
54,36,1.00018,-0.000756306,-0.00526019,0.396256
55,36,1.00017,-0.000835795,-0.0045644,0.412456
56,36,1.00017,-0.000911604,-0.00383194,0.428727
57,36,1.00017,-0.000982577,-0.00307066,0.444858
58,36,1.00017,-0.00104747,-0.00228813,0.460696
59,36,1.00017,-0.00110499,-0.00149156,0.476138
60,36,1.00017,-0.0011538,-0.000687828,0.49113
61,36,1.00018,-0.0011926,0.000116526,0.505652
62,36,1.00018,-0.00122013,0.000915227,0.51971
63,36,1.00019,-0.00123523,0.0017022,0.53332
0,37,1.0002,-0.00148561,0.00246145,0.547045
1,37,1.00021,-0.00146251,0.00319144,0.559594
2,37,1.00022,-0.00142238,0.00389156,0.571632
3,37,1.00023,-0.00136499,0.00455622,0.583132
4,37,1.00024,-0.00129036,0.00517984,0.594047
5,37,1.00025,-0.00119884,0.00575692,0.604298
6,37,1.00026,-0.00109114,0.00628208,0.61379
7,37,1.00027,-0.000968267,0.00675014,0.622404
8,37,1.00028,-0.000831594,0.00715625,0.630011
9,37,1.00028,-0.000682811,0.007496,0.63648
10,37,1.00029,-0.000523908,0.00776554,0.641684
11,37,1.00029,-0.000357131,0.00796171,0.645515
12,37,1.0003,-0.000184932,0.00808215,0.647885
13,37,1.0003,-9.90808e-06,0.0081254,0.648739
14,37,1.0003,0.000165268,0.00809092,0.648058
15,37,1.00029,0.000337918,0.00797913,0.645857
16,37,1.00029,0.000505433,0.00779141,0.642187
17,37,1.00028,0.000665341,0.00753001,0.637133
18,37,1.00028,0.000815371,0.00719801,0.630801
19,37,1.00027,0.000953502,0.00679917,0.623315
20,37,1.00026,0.00107801,0.00633786,0.614809
21,37,1.00025,0.00118748,0.00581889,0.60541
22,37,1.00024,0.00128086,0.00524741,0.595239
23,37,1.00023,0.00135742,0.00462877,0.584395
24,37,1.00022,0.00141677,0.00396847,0.572958
25,37,1.00021,0.00145884,0.00327207,0.560979
26,37,1.0002,0.00148384,0.00254517,0.548487
27,37,1.00019,0.00149226,0.00179339,0.535485
28,37,1.00018,0.00148481,0.00102239,0.521963
29,37,1.00018,0.00146238,0.000237953,0.5079
30,37,1.00017,0.00142603,-0.000554,0.49328
31,37,1.00017,0.00137693,-0.0013473,0.478097
32,37,1.00017,0.00131633,-0.0021355,0.462373
33,37,1.00017,0.00124552,-0.00291177,0.446166
34,37,1.00017,0.00116581,-0.00366891,0.429581
35,37,1.00017,0.00107848,-0.00439935,0.412779
36,37,1.00017,0.000984766,-0.00509517,0.395979
37,37,1.00017,0.000885828,-0.00574821,0.379457
38,37,1.00018,0.000782716,-0.00635023,0.363543
39,37,1.00018,0.000676367,-0.00689307,0.348605
40,37,1.00018,0.000567585,-0.00736888,0.335036
41,37,1.00019,0.000457042,-0.0077704,0.323229
42,37,1.00019,0.000345277,-0.0080912,0.313558
43,37,1.00019,0.000232711,-0.00832594,0.306343
44,37,1.00019,0.000119666,-0.00847059,0.301839
45,37,1.00019,6.39527e-06,-0.00852263,0.300208
46,37,1.00019,-0.000106887,-0.00848113,0.301509
47,37,1.00019,-0.000219969,-0.00834684,0.305695
48,37,1.00019,-0.000332604,-0.00812209,0.312615
49,37,1.00019,-0.000444478,-0.00781076,0.322024
50,37,1.00018,-0.000555184,-0.00741805,0.333608
51,37,1.00018,-0.000664195,-0.00695027,0.346997
52,37,1.00018,-0.000770857,-0.00641462,0.3618
53,37,1.00017,-0.000874379,-0.00581888,0.377623
54,37,1.00017,-0.00097384,-0.00517118,0.394094
55,37,1.00017,-0.0010682,-0.00447978,0.410878
56,37,1.00017,-0.00115631,-0.00375285,0.427692
57,37,1.00017,-0.00123694,-0.00299833,0.44431
58,37,1.00017,-0.00130882,-0.00222385,0.460566
59,37,1.00017,-0.00137064,-0.00143666,0.476348
60,37,1.00017,-0.00142111,-0.000643597,0.491594
61,37,1.00018,-0.00145896,0.000148822,0.506278
62,37,1.00018,-0.00148301,0.000934411,0.520403
63,37,1.00019,-0.0014922,0.00170722,0.533985
0,38,1.0002,-0.00173317,0.0024419,0.547174
1,38,1.00021,-0.00169935,0.00315405,0.559549
2,38,1.00022,-0.00164653,0.00383601,0.571333
3,38,1.00023,-0.0015746,0.00448247,0.582512
4,38,1.00025,-0.00148379,0.00508818,0.59305
5,38,1.00026,-0.00137461,0.00564795,0.602887
6,38,1.00027,-0.00124792,0.00615674,0.611943
7,38,1.00028,-0.00110493,0.00660973,0.620121
8,38,1.00029,-0.000947167,0.00700237,0.627312
9,38,1.00029,-0.000776492,0.00733059,0.633405
10,38,1.0003,-0.000595058,0.0075908,0.638293
11,38,1.0003,-0.000405274,0.00778009,0.641883
12,38,1.00031,-0.000209748,0.00789626,0.644101
13,38,1.00031,-1.12355e-05,0.00793797,0.644901
14,38,1.00031,0.000187438,0.00790472,0.644263
15,38,1.0003,0.00038344,0.00779689,0.642204
16,38,1.0003,0.000574006,0.00761577,0.638765
17,38,1.00029,0.000756507,0.00736343,0.634019
18,38,1.00029,0.00092851,0.00704272,0.628056
19,38,1.00028,0.00108783,0.00665715,0.620984
20,38,1.00027,0.00123257,0.00621076,0.612912
21,38,1.00026,0.00136117,0.00570803,0.60395
22,38,1.00025,0.00147237,0.00515376,0.594197
23,38,1.00024,0.00156529,0.00455298,0.583735
24,38,1.00022,0.00163936,0.00391086,0.572626
25,38,1.00021,0.00169435,0.00323264,0.560909
26,38,1.0002,0.0017303,0.00252363,0.548601
27,38,1.00019,0.00174755,0.00178922,0.535699
28,38,1.00019,0.00174665,0.00103485,0.522188
29,38,1.00018,0.00172839,0.000266108,0.508046
30,38,1.00017,0.00169369,-0.000511213,0.493256
31,38,1.00017,0.00164363,-0.00129106,0.477818
32,38,1.00017,0.0015794,-0.00206706,0.461756
33,38,1.00016,0.00150224,-0.00283242,0.445139
34,38,1.00016,0.00141346,-0.00357996,0.42808
35,38,1.00016,0.00131434,-0.00430208,0.410752
36,38,1.00016,0.00120619,-0.00499082,0.393387
37,38,1.00017,0.00109026,-0.00563795,0.376281
38,38,1.00017,0.000967741,-0.00623513,0.359778
39,38,1.00017,0.000839753,-0.00677411,0.34427
40,38,1.00017,0.000707323,-0.00724692,0.330168
41,38,1.00018,0.000571383,-0.00764618,0.317889
42,38,1.00018,0.000432771,-0.00796535,0.307823
43,38,1.00018,0.000292236,-0.008199,0.300311
44,38,1.00018,0.000150453,-0.00834302,0.29562
45,38,1.00018,8.04406e-06,-0.00839484,0.293921
46,38,1.00018,-0.000134398,-0.00835352,0.295276
47,38,1.00018,-0.000276283,-0.00821981,0.299637
48,38,1.00018,-0.000416991,-0.0079961,0.306841
49,38,1.00018,-0.000555856,-0.00768633,0.316635
50,38,1.00017,-0.000692137,-0.0072958,0.328683
51,38,1.00017,-0.000825008,-0.00683094,0.3426
52,38,1.00017,-0.000953547,-0.00629904,0.35797
53,38,1.00017,-0.00107674,-0.00570801,0.374381
54,38,1.00016,-0.00119347,-0.0050661,0.391437
55,38,1.00016,-0.00130256,-0.00438164,0.408789
56,38,1.00016,-0.00140276,-0.00366289,0.426133
57,38,1.00016,-0.00149278,-0.00291783,0.443233
58,38,1.00017,-0.00157132,-0.00215411,0.459907
59,38,1.00017,-0.00163707,-0.00137897,0.476035
60,38,1.00017,-0.00168879,-0.000599231,0.491546
61,38,1.00018,-0.00172527,0.000178684,0.50641
62,38,1.00019,-0.00174544,0.000948686,0.520624
63,38,1.00019,-0.00174834,0.00170496,0.534205
0,39,1.00021,-0.00197922,0.00241253,0.546771
1,39,1.00022,-0.00193441,0.00310479,0.559007
2,39,1.00023,-0.00186867,0.00376672,0.570577
3,39,1.00024,-0.00178207,0.00439329,0.581477
4,39,1.00025,-0.00167499,0.00497955,0.591683
5,39,1.00027,-0.00154814,0.00552065,0.601149
6,39,1.00028,-0.00140255,0.00601188,0.609814
7,39,1.00029,-0.00123958,0.00644876,0.617596
8,39,1.0003,-0.00106093,0.0068271,0.62441
9,39,1.0003,-0.000868641,0.00714308,0.63016
10,39,1.00031,-0.000665004,0.00739344,0.63476
11,39,1.00032,-0.000452582,0.00757546,0.63813
12,39,1.00032,-0.000234129,0.00768714,0.64021
13,39,1.00032,-1.25395e-05,0.00772723,0.640958
14,39,1.00032,0.000209218,0.00769526,0.640362
15,39,1.00032,0.000428172,0.00759162,0.638431
16,39,1.00031,0.000641416,0.00741745,0.635204
17,39,1.00031,0.000846177,0.00717469,0.630738
18,39,1.0003,0.00103987,0.00686595,0.625114
19,39,1.00029,0.00122016,0.00649448,0.618416
20,39,1.00028,0.00138499,0.006064,0.610738
21,39,1.00027,0.00153262,0.00557868,0.602169
22,39,1.00026,0.00166165,0.00504298,0.59279
23,39,1.00024,0.00177099,0.00446157,0.582665
24,39,1.00023,0.00185993,0.00383931,0.571842
25,39,1.00022,0.00192804,0.00318112,0.560346
26,39,1.00021,0.0019752,0.00249203,0.548186
27,39,1.0002,0.00200159,0.00177716,0.535351
28,39,1.00019,0.0020076,0.00104174,0.521824
29,39,1.00018,0.00199387,0.00029115,0.50758
30,39,1.00017,0.0019612,-0.000468978,0.492606
31,39,1.00017,0.00191057,-0.00123272,0.476902
32,39,1.00016,0.00184306,-0.0019938,0.460503
33,39,1.00016,0.00175988,-0.0027455,0.44348
34,39,1.00016,0.0016623,-0.00348069,0.42596
35,39,1.00016,0.00155161,-0.00419177,0.408124
36,39,1.00016,0.00142918,-0.00487079,0.390221
37,39,1.00016,0.00129635,-0.00550948,0.372558
38,39,1.00016,0.00115444,-0.00609947,0.3555
39,39,1.00016,0.00100475,-0.00663242,0.339454
40,39,1.00016,0.000848534,-0.00710031,0.324853
41,39,1.00016,0.000686998,-0.00749568,0.31213
42,39,1.00017,0.000521281,-0.00781191,0.301696
43,39,1.00017,0.000352473,-0.00804349,0.293907
44,39,1.00017,0.000181615,-0.00818628,0.289041
45,39,1.00017,9.71299e-06,-0.00823767,0.287278
46,39,1.00017,-0.000162244,-0.00819669,0.288685
47,39,1.00017,-0.00033327,-0.00806412,0.293207
48,39,1.00017,-0.000502361,-0.00784237,0.300679
49,39,1.00016,-0.00066848,-0.00753545,0.310831
50,39,1.00016,-0.000830545,-0.0071487,0.323315
51,39,1.00016,-0.000987417,-0.00668864,0.337725
52,39,1.00016,-0.0011379,-0.00616264,0.35363
53,39,1.00016,-0.00128076,-0.00557868,0.370595
54,39,1.00016,-0.00141468,-0.00494506,0.388209
55,39,1.00016,-0.00153836,-0.00427018,0.406101
56,39,1.00016,-0.00165043,-0.00356231,0.423958
57,39,1.00016,-0.00174957,-0.00282945,0.441524
58,39,1.00016,-0.00183444,-0.00207925,0.458611
59,39,1.00017,-0.00190377,-0.00131889,0.475085
60,39,1.00017,-0.00195637,-0.000555121,0.49087
61,39,1.00018,-0.00199111,0.000205718,0.505927
62,39,1.00019,-0.00200703,0.00095767,0.520253
63,39,1.0002,-0.00200328,0.00169508,0.53386
0,40,1.00021,-0.00222321,0.00237308,0.545697
1,40,1.00022,-0.0021672,0.00304346,0.557831
2,40,1.00024,-0.00208838,0.00368353,0.569229
3,40,1.00025,-0.00198701,0.00428857,0.579895
