x,y,rho,ux,uy,T
26,32,1.00016,0.000240776,0.00254539,0.543703
27,32,1.00016,0.000209428,0.00173086,0.529819
28,32,1.00016,0.000173919,0.000902494,0.515919
29,32,1.00015,0.000135624,6.66902e-05,0.501993
30,32,1.00015,9.59831e-05,-0.000770191,0.488012
31,32,1.00016,5.64454e-05,-0.00160178,0.473955
32,32,1.00016,1.84278e-05,-0.0024216,0.459806
33,32,1.00016,-1.6734e-05,-0.00322301,0.445585
34,32,1.00017,-4.78301e-05,-0.00399916,0.431336
35,32,1.00017,-7.38196e-05,-0.00474298,0.417159
36,32,1.00018,-9.38698e-05,-0.00544718,0.40319
37,32,1.00019,-0.00010739,-0.00610437,0.389621
38,32,1.00019,-0.000114061,-0.00670711,0.37668
39,32,1.0002,-0.000113848,-0.00724812,0.364633
40,32,1.00021,-0.000107014,-0.00772047,0.35376
41,32,1.00021,-9.41106e-05,-0.00811774,0.344351
42,32,1.00022,-7.59595e-05,-0.00843429,0.336672
43,32,1.00022,-5.3621e-05,-0.00866544,0.330963
44,32,1.00022,-2.8348e-05,-0.00880769,0.327404
45,32,1.00023,-1.52995e-06,-0.00885882,0.326118
46,32,1.00022,2.53714e-05,-0.00881805,0.327143
47,32,1.00022,5.08903e-05,-0.008686,0.330451
48,32,1.00022,7.36258e-05,-0.00846473,0.335925
49,32,1.00021,9.23067e-05,-0.00815761,0.343393
50,32,1.00021,0.000105849,-0.00776919,0.35262
51,32,1.0002,0.0001134,-0.00730501,0.363342
52,32,1.0002,0.000114379,-0.0067714,0.37527
53,32,1.00019,0.000108489,-0.00617527,0.388125
54,32,1.00018,9.57313e-05,-0.00552386,0.401634
55,32,1.00017,7.63934e-05,-0.00482459,0.415569
56,32,1.00017,5.10369e-05,-0.00408488,0.42973
57,32,1.00016,2.04687e-05,-0.00331202,0.443976
58,32,1.00016,-1.4292e-05,-0.00251311,0.458204
59,32,1.00016,-5.20522e-05,-0.00169503,0.472362
60,32,1.00015,-9.14882e-05,-0.000864445,0.486429
61,32,1.00015,-0.00013119,-2.78407e-05,0.500418
62,32,1.00016,-0.000169709,0.000808402,0.514348
63,32,1.00016,-0.000205604,0.00163793,0.528251
0,33,1.00016,-0.000493165,0.00247989,0.543839
1,33,1.00017,-0.000510721,0.00326957,0.557366
2,33,1.00018,-0.000519533,0.00403192,0.570744
3,33,1.00018,-0.000518763,0.00476026,0.5839
4,33,1.00019,-0.00050782,0.00544783,0.59673
5,33,1.0002,-0.0004864,0.00608776,0.609082
6,33,1.00021,-0.000454504,0.00667323,0.620773
7,33,1.00022,-0.000412459,0.00719759,0.631586
8,33,1.00022,-0.000360919,0.0076545,0.641294
9,33,1.00023,-0.000300861,0.00803816,0.649658
10,33,1.00024,-0.000233557,0.00834344,0.656462
11,33,1.00024,-0.00016054,0.00856614,0.661507
12,33,1.00024,-8.35526e-05,0.00870309,0.664647
13,33,1.00024,-4.48455e-06,0.00875231,0.665781
14,33,1.00024,7.46955e-05,0.00871307,0.664877
15,33,1.00024,0.000152015,0.00858594,0.661959
16,33,1.00024,0.00022557,0.00837278,0.657122
17,33,1.00023,0.0002936,0.00807663,0.650508
18,33,1.00022,0.000354545,0.00770158,0.642309
19,33,1.00022,0.000407101,0.00725265,0.632741
20,33,1.00021,0.000450257,0.0067356,0.622042
21,33,1.0002,0.000483321,0.0061567,0.610438
22,33,1.00019,0.00050593,0.00552258,0.598151
23,33,1.00019,0.000518045,0.00484004,0.585367
24,33,1.00018,0.000519939,0.00411596,0.572241
25,33,1.00017,0.000512171,0.00335712,0.558884
26,33,1.00016,0.000495553,0.00257019,0.545372
27,33,1.00016,0.000471112,0.00176171,0.531736
28,33,1.00016,0.000440044,0.000938073,0.517983
29,33,1.00015,0.000403678,0.00010561,0.504093
30,33,1.00015,0.000363419,-0.000729376,0.490042
31,33,1.00015,0.000320709,-0.00156051,0.475804
32,33,1.00016,0.000276976,-0.00238128,0.461375
33,33,1.00016,0.000233591,-0.00318495,0.446772
34,33,1.00016,0.000191823,-0.00396452,0.43206
35,33,1.00017,0.000152796,-0.00471276,0.417341
36,33,1.00018,0.00011745,-0.00542215,0.402778
37,33,1.00018,8.65067e-05,-0.00608506,0.388573
38,33,1.00019,6.04457e-05,-0.00669379,0.374985
39,33,1.00019,3.94813e-05,-0.00724078,0.362298
40,33,1.0002,2.3556e-05,-0.0077188,0.350825
41,33,1.00021,1.23442e-05,-0.00812117,0.340875
42,33,1.00021,5.26768e-06,-0.00844199,0.332747
43,33,1.00021,1.52607e-06,-0.00867638,0.326693
44,33,1.00022,1.38249e-07,-0.00882066,0.322921
45,33,1.00022,-5.09212e-09,-0.00887254,0.321554
46,33,1.00022,-8.12636e-08,-0.00883118,0.322644
47,33,1.00021,-1.27126e-06,-0.00869723,0.32615
48,33,1.00021,-4.69517e-06,-0.00847285,0.331955
49,33,1.00021,-1.13514e-05,-0.00816157,0.339861
50,33,1.0002,-2.20631e-05,-0.00776813,0.34962
51,33,1.0002,-3.7435e-05,-0.00729833,0.360936
52,33,1.00019,-5.78227e-05,-0.00675877,0.373502
53,33,1.00018,-8.33141e-05,-0.00615663,0.387004
54,33,1.00018,-0.000113725,-0.00549945,0.401152
55,33,1.00017,-0.000148606,-0.00479492,0.415686
56,33,1.00016,-0.000187262,-0.00405069,0.430396
57,33,1.00016,-0.000228773,-0.00327428,0.445115
58,33,1.00016,-0.000272036,-0.00247298,0.459734
59,33,1.00015,-0.000315797,-0.0016538,0.474185
60,33,1.00015,-0.000358694,-0.000823507,0.488445
61,33,1.00015,-0.000399302,1.13654e-05,0.502515
62,33,1.00016,-0.000436179,0.00084443,0.516422
63,33,1.00016,-0.000467913,0.00166937,0.530189
0,34,1.00017,-0.000747651,0.00249737,0.545492
1,34,1.00017,-0.000755773,0.00327764,0.558711
2,34,1.00018,-0.000752906,0.00402968,0.571688
3,34,1.00019,-0.000738333,0.00474706,0.584372
4,34,1.0002,-0.000711602,0.00542328,0.596666
5,34,1.00021,-0.00067256,0.00605179,0.608445
6,34,1.00022,-0.000621376,0.00662609,0.619541
7,34,1.00022,-0.000558554,0.00713986,0.629769
8,34,1.00023,-0.000484942,0.0075871,0.638919
9,34,1.00024,-0.000401714,0.00796232,0.646787
10,34,1.00024,-0.00031035,0.00826068,0.65317
11,34,1.00025,-0.000212598,0.00847822,0.6579
12,34,1.00025,-0.000110418,0.00861195,0.660838
13,34,1.00025,-5.92218e-06,0.00865999,0.661901
14,34,1.00025,9.86985e-05,0.00862168,0.661053
15,34,1.00025,0.000201248,0.00849756,0.658323
16,34,1.00025,0.000299601,0.00828935,0.65379
17,34,1.00024,0.000391778,0.00799992,0.647585
18,34,1.00023,0.000476004,0.00763316,0.639876
19,34,1.00023,0.000550766,0.00719378,0.63086
20,34,1.00022,0.000614854,0.00668723,0.620743
21,34,1.00021,0.000667384,0.00611945,0.609735
22,34,1.0002,0.000707811,0.00549674,0.598024
23,34,1.00019,0.00073593,0.00482558,0.585781
24,34,1.00018,0.000751858,0.00411251,0.573136
25,34,1.00018,0.000756015,0.00336406,0.560189
26,34,1.00017,0.00074909,0.00258666,0.546995
27,34,1.00016,0.000732004,0.00178663,0.533585
28,34,1.00016,0.000705865,0.00097021,0.51995
29,34,1.00016,0.000671931,0.000143617,0.506076
30,34,1.00015,0.00063156,-0.000686915,0.491929
31,34,1.00015,0.000586163,-0.00151503,0.477493
32,34,1.00016,0.000537165,-0.0023342,0.46276
33,34,1.00016,0.000485954,-0.0031376,0.447763
34,34,1.00016,0.000433841,-0.00391815,0.432568
35,34,1.00017,0.000382019,-0.00466844,0.417299
36,34,1.00017,0.000331527,-0.00538079,0.402125
37,34,1.00018,0.000283213,-0.00604732,0.38728
38,34,1.00018,0.000237708,-0.00666011,0.373033
39,34,1.00019,0.000195411,-0.00721134,0.359703
40,34,1.00019,0.000156473,-0.00769351,0.347621
41,34,1.0002,0.000120803,-0.00809969,0.33713
42,34,1.0002,8.80783e-05,-0.00842376,0.328545
43,34,1.00021,5.77752e-05,-0.00866065,0.322149
44,34,1.00021,2.92023e-05,-0.00880652,0.318158
45,34,1.00021,1.55086e-06,-0.00885897,0.316714
46,34,1.00021,-2.60508e-05,-0.00881714,0.317865
47,34,1.00021,-5.44774e-05,-0.00868173,0.321575
48,34,1.0002,-8.4548e-05,-0.00845495,0.327709
49,34,1.0002,-0.000116969,-0.00814049,0.33606
50,34,1.00019,-0.000152287,-0.00774328,0.346351
51,34,1.00019,-0.000190847,-0.00726936,0.358271
52,34,1.00018,-0.000232768,-0.00672556,0.371477
53,34,1.00018,-0.000277926,-0.00611933,0.385636
54,34,1.00017,-0.000325951,-0.00545847,0.400429
55,34,1.00017,-0.000376236,-0.0047509,0.415577
56,34,1.00016,-0.000427956,-0.0040045,0.430845
57,34,1.00016,-0.000480093,-0.00322699,0.446056
58,34,1.00016,-0.00053147,-0.0024258,0.46108
59,34,1.00015,-0.000580787,-0.00160807,0.475845
60,34,1.00015,-0.00062666,-0.000780634,0.490314
61,34,1.00016,-0.00066767,4.99469e-05,0.504493
62,34,1.00016,-0.0007024,0.000877299,0.518397
63,34,1.00016,-0.000729484,0.00169517,0.532057
0,35,1.00017,-0.00100107,0.00250636,0.547021
1,35,1.00018,-0.000999368,0.00327495,0.559956
2,35,1.00019,-0.000984491,0.00401453,0.572566
3,35,1.0002,-0.000955861,0.00471894,0.584804
4,35,1.00021,-0.000913173,0.00538194,0.596596
5,35,1.00022,-0.000856433,0.00599733,0.607828
6,35,1.00022,-0.000785978,0.00655892,0.618362
7,35,1.00023,-0.000702492,0.00706075,0.628028
8,35,1.00024,-0.000607006,0.00749716,0.636649
9,35,1.00025,-0.000500887,0.00786298,0.644037
10,35,1.00025,-0.000385812,0.00815368,0.650022
11,35,1.00026,-0.000263728,0.00836551,0.654446
12,35,1.00026,-0.000136797,0.00849568,0.657194
13,35,1.00026,-7.33357e-06,0.00854244,0.658185
14,35,1.00026,0.000122266,0.00850515,0.657395
15,35,1.00026,0.000249601,0.00838433,0.654842
16,35,1.00025,0.000372344,0.0081816,0.650602
17,35,1.00025,0.000488312,0.00789963,0.644786
18,35,1.00024,0.000595531,0.00754208,0.637548
19,35,1.00023,0.000692291,0.00711339,0.629057
20,35,1.00023,0.00077719,0.00661867,0.6195
21,35,1.00022,0.000849157,0.00606352,0.609055
22,35,1.00021,0.000907469,0.00545391,0.597894
23,35,1.0002,0.000951749,0.00479597,0.586159
24,35,1.00019,0.000981956,0.00409592,0.573967
25,35,1.00018,0.000998361,0.00336,0.561396
26,35,1.00017,0.00100152,0.00259438,0.548497
27,35,1.00017,0.000992226,0.00180516,0.53528
28,35,1.00016,0.000971492,0.000998414,0.521743
29,35,1.00016,0.000940485,0.000180208,0.507855
30,35,1.00016,0.000900496,-0.000643302,0.493595
31,35,1.00015,0.00085289,-0.00146581,0.478937
32,35,1.00015,0.000799066,-0.00228077,0.463887
33,35,1.00016,0.000740415,-0.00308134,0.448477
34,35,1.00016,0.000678274,-0.00386034,0.432792
35,35,1.00016,0.000613895,-0.00461024,0.41696
36,35,1.00017,0.000548401,-0.00532319,0.401175
37,35,1.00017,0.00048276,-0.00599115,0.385681
38,35,1.00018,0.000417755,-0.00660596,0.370778
39,35,1.00018,0.000353964,-0.00715958,0.356802
40,35,1.00019,0.000291756,-0.00764428,0.344115
41,35,1.00019,0.000231279,-0.00805292,0.33308
42,35,1.00019,0.000172483,-0.00837916,0.324044
43,35,1.0002,0.000115134,-0.00861774,0.317304
44,35,1.0002,5.8848e-05,-0.0087647,0.313098
45,35,1.0002,3.13811e-06,-0.00881756,0.311573
46,35,1.0002,-5.25405e-05,-0.00877541,0.312789
47,35,1.0002,-0.000108735,-0.00863897,0.316698
48,35,1.00019,-0.000165943,-0.00841056,0.323163
49,35,1.00019,-0.000224561,-0.00809398,0.331954
50,35,1.00019,-0.000284842,-0.00769435,0.34278
51,35,1.00018,-0.000346858,-0.00721788,0.355298
52,35,1.00018,-0.000410484,-0.00667166,0.369148
53,35,1.00017,-0.000475378,-0.00606336,0.383963
54,35,1.00017,-0.000540983,-0.005401,0.399407
55,35,1.00016,-0.000606539,-0.00469271,0.415172
56,35,1.00016,-0.000671097,-0.00394659,0.431009
57,35,1.00016,-0.000733551,-0.00317049,0.446719
58,35,1.00015,-0.000792662,-0.00237199,0.462165
59,35,1.00015,-0.000847099,-0.0015583,0.477257
60,35,1.00015,-0.000895477,-0.000736316,0.49196
61,35,1.00016,-0.000936396,8.74008e-05,0.506265
62,35,1.00016,-0.000968483,0.000906515,0.520193
63,35,1.00017,-0.000990438,0.00171486,0.533769
0,36,1.00018,-0.0012535,0.00250646,0.548336
1,36,1.00019,-0.00124159,0.00326115,0.561024
2,36,1.00019,-0.00121438,0.00398619,0.573295
3,36,1.0002,-0.00117145,0.00467568,0.585125
4,36,1.00021,-0.00111264,0.00532369,0.596445
5,36,1.00022,-0.00103813,0.00592433,0.607168
6,36,1.00023,-0.000948422,0.00647178,0.617169
7,36,1.00024,-0.000844376,0.00696042,0.626309
8,36,1.00025,-0.000727206,0.00738493,0.634426
9,36,1.00026,-0.000598463,0.00774047,0.641364
10,36,1.00026,-0.000460008,0.00802279,0.646967
11,36,1.00027,-0.000313975,0.00822842,0.651105
12,36,1.00027,-0.000162712,0.00835473,0.653669
13,36,1.00027,-8.72003e-06,0.0084001,0.654596
14,36,1.00027,0.000145418,0.00836392,0.653856
15,36,1.00027,0.000297117,0.00824669,0.651475
16,36,1.00027,0.000443862,0.0080499,0.64751
17,36,1.00026,0.000583283,0.00777607,0.642066
18,36,1.00025,0.000713221,0.0074286,0.635271
19,36,1.00024,0.000831781,0.00701164,0.627279
20,36,1.00023,0.000937376,0.00652998,0.618247
21,36,1.00023,0.00102875,0.0059889,0.608336
22,36,1.00022,0.00110501,0.00539397,0.597688
23,36,1.00021,0.00116561,0.00475101,0.586429
24,36,1.0002,0.00121033,0.00406591,0.574654
25,36,1.00019,0.00123929,0.00334459,0.56243
26,36,1.00018,0.0012529,0.00259295,0.549789
27,36,1.00017,0.00125183,0.00181686,0.536741
28,36,1.00016,0.00123696,0.0010222,0.523268
29,36,1.00016,0.00120936,0.000214896,0.509347
30,36,1.00016,0.00117023,-0.000599017,0.494946
31,36,1.00015,0.00112088,-0.00141329,0.480052
32,36,1.00015,0.00106266,-0.00222141,0.464667
33,36,1.00015,0.000996939,-0.00301652,0.448838
34,36,1.00016,0.000925081,-0.00379136,0.432652
35,36,1.00016,0.000848373,-0.00453833,0.416258
36,36,1.00016,0.000768018,-0.00524946,0.399858
37,36,1.00016,0.000685093,-0.00591652,0.383722
38,36,1.00017,0.000600529,-0.00653122,0.368166
39,36,1.00017,0.000515089,-0.00708529,0.353553
40,36,1.00018,0.000429357,-0.00757083,0.340266
41,36,1.00018,0.000343735,-0.00798048,0.328698
42,36,1.00019,0.000258452,-0.00830772,0.319214
43,36,1.00019,0.00017358,-0.00854715,0.312138
44,36,1.00019,8.90641e-05,-0.00869468,0.307717
45,36,1.00019,4.75605e-06,-0.00874775,0.306117
46,36,1.00019,-7.95404e-05,-0.00870543,0.307394
47,36,1.00019,-0.000164024,-0.00856847,0.311502
48,36,1.00019,-0.000248851,-0.00833923,0.31829
49,36,1.00018,-0.000334089,-0.00802166,0.327517
50,36,1.00018,-0.000419681,-0.007621,0.338867
51,36,1.00017,-0.000505417,-0.00714368,0.351979
52,36,1.00017,-0.000590916,-0.00659695,0.366462
53,36,1.00017,-0.000675614,-0.00598869,0.381931
54,36,1.00016,-0.000758768,-0.00532711,0.398018
55,36,1.00016,-0.000839464,-0.00462055,0.414403
56,36,1.00016,-0.000916642,-0.00387722,0.430808
57,36,1.00015,-0.000989111,-0.00310513,0.447027
58,36,1.00015,-0.00105559,-0.00231195,0.462901
59,36,1.00015,-0.00111472,-0.00150495,0.47834
60,36,1.00016,-0.00116515,-0.000691033,0.49329
61,36,1.00016,-0.0012055,0.000123238,0.507746
62,36,1.00016,-0.00123446,0.000931596,0.521719
63,36,1.00017,-0.00125083,0.00172798,0.535242
0,37,1.00018,-0.00150492,0.00249725,0.549349
1,37,1.00019,-0.00148243,0.00323589,0.561818
2,37,1.0002,-0.0014426,0.00394437,0.573792
3,37,1.00021,-0.00138514,0.00461708,0.585247
4,37,1.00022,-0.00131007,0.00524841,0.596138
5,37,1.00023,-0.00121772,0.00583278,0.606387
6,37,1.00024,-0.00110877,0.00636473,0.615896
7,37,1.00025,-0.000984275,0.006839,0.624541
8,37,1.00026,-0.000845608,0.00725061,0.632191
9,37,1.00027,-0.000694499,0.00759506,0.638704
10,37,1.00028,-0.000532986,0.00786839,0.643953
11,37,1.00028,-0.000363373,0.00806735,0.647819
12,37,1.00028,-0.000188181,0.00818953,0.650214
13,37,1.00028,-1.00825e-05,0.0082334,0.651076
14,37,1.00028,0.000168173,0.00819842,0.650389
15,37,1.00028,0.000343828,0.00808502,0.648164
16,37,1.00028,0.0005142,0.00789462,0.644461
17,37,1.00027,0.000676748,0.00762954,0.639362
18,37,1.00026,0.000829138,0.00729294,0.632985
19,37,1.00025,0.000969303,0.00688869,0.625456
20,37,1.00024,0.00109548,0.00642125,0.616917
21,37,1.00023,0.00120623,0.00589555,0.607499
22,37,1.00022,0.0013005,0.00531683,0.597329
23,37,1.00021,0.00137754,0.00469052,0.586505
24,37,1.0002,0.001437,0.0040222,0.575112
25,37,1.00019,0.00147881,0.00331748,0.563195
26,37,1.00018,0.00150323,0.00258196,0.550781
27,37,1.00018,0.00151078,0.00182129,0.537866
28,37,1.00017,0.00150221,0.00104112,0.524433
29,37,1.00016,0.00147847,0.000247208,0.51045
30,37,1.00016,0.00144066,-0.000554523,0.495892
31,37,1.00015,0.00139,-0.00135792,0.480741
32,37,1.00015,0.00132778,-0.00215652,0.465013
33,37,1.00015,0.00125537,-0.00294346,0.448754
34,37,1.00015,0.00117409,-0.00371148,0.432069
35,37,1.00015,0.00108528,-0.0044529,0.415112
36,37,1.00016,0.000990201,-0.00515967,0.398109
37,37,1.00016,0.000890041,-0.00582346,0.381338
38,37,1.00016,0.000785871,-0.00643579,0.365144
39,37,1.00017,0.000678637,-0.00698829,0.349907
40,37,1.00017,0.000569147,-0.00747286,0.336039
41,37,1.00017,0.00045806,-0.00788199,0.323949
42,37,1.00018,0.000345899,-0.00820902,0.314033
43,37,1.00018,0.000233056,-0.00844839,0.306627
44,37,1.00018,0.00011982,-0.00859594,0.302002
45,37,1.00018,6.40304e-06,-0.00864903,0.300325
46,37,1.00018,-0.000107023,-0.00860669,0.301663
47,37,1.00018,-0.000220289,-0.00846971,0.305962
48,37,1.00018,-0.000333189,-0.00824052,0.313066
49,37,1.00017,-0.000445445,-0.00792313,0.322714
50,37,1.00017,-0.000556676,-0.00752296,0.334577
51,37,1.00017,-0.000666377,-0.00704654,0.348265
52,37,1.00016,-0.000773903,-0.00650131,0.363369
53,37,1.00016,-0.000878464,-0.00589531,0.379475
54,37,1.00016,-0.000979129,-0.00523691,0.396198
55,37,1.00015,-0.00107484,-0.00453457,0.41319
56,37,1.00015,-0.00116442,-0.00379665,0.430165
57,37,1.00015,-0.00124661,-0.00303124,0.446889
58,37,1.00015,-0.0013201,-0.00224606,0.463203
59,37,1.00015,-0.00138353,-0.00144843,0.478994
60,37,1.00016,-0.00143556,-0.000645244,0.494212
61,37,1.00016,-0.00147488,0.000156989,0.508836
62,37,1.00017,-0.00150027,0.00095208,0.522883
63,37,1.00017,-0.0015106,0.00173409,0.536376
0,38,1.00019,-0.00175516,0.00247838,0.549949
1,38,1.0002,-0.00172177,0.00319886,0.562241
2,38,1.00021,-0.00166905,0.00388883,0.573953
3,38,1.00022,-0.00159686,0.00454298,0.585077
4,38,1.00023,-0.0015054,0.005156,0.595578
5,38,1.00024,-0.00139517,0.00572266,0.605398
6,38,1.00025,-0.00126703,0.00623785,0.614454
7,38,1.00026,-0.0011222,0.00669665,0.622647
8,38,1.00027,-0.000962227,0.00709445,0.629862
9,38,1.00028,-0.000789014,0.00742705,0.635986
10,38,1.00029,-0.000604762,0.0076908,0.640904
11,38,1.00029,-0.000411935,0.00788269,0.644521
12,38,1.00029,-0.000213213,0.00800048,0.646756
13,38,1.0003,-1.14214e-05,0.00804277,0.647563
14,38,1.00029,0.000190535,0.00800905,0.646919
15,38,1.00029,0.000389747,0.00789973,0.644844
16,38,1.00029,0.000583377,0.00771611,0.641379
17,38,1.00028,0.000768725,0.00746034,0.636604
18,38,1.00027,0.000943299,0.00713534,0.63061
19,38,1.00026,0.00110487,0.00674469,0.623513
20,38,1.00025,0.00125149,0.00629256,0.615424
21,38,1.00024,0.00138158,0.00578349,0.606461
22,38,1.00023,0.00149388,0.00522238,0.596721
23,38,1.00022,0.0015875,0.00461434,0.586295
24,38,1.00021,0.00166188,0.00396457,0.575238
25,38,1.0002,0.0017168,0.00327837,0.563592
26,38,1.00019,0.00175235,0.00256107,0.551365
27,38,1.00018,0.00176889,0.00181804,0.538553
28,38,1.00017,0.00176702,0.00105472,0.525127
29,38,1.00017,0.00174756,0.000276703,0.51106
30,38,1.00016,0.0017115,-0.000510259,0.496321
31,38,1.00015,0.00165995,-0.00130011,0.480903
32,38,1.00015,0.00159414,-0.00208646,0.46482
33,38,1.00015,0.00151537,-0.0028625,0.448133
34,38,1.00015,0.00142497,-0.00362096,0.43095
35,38,1.00015,0.00132428,-0.00435414,0.413444
36,38,1.00015,0.00121462,-0.00505394,0.395848
37,38,1.00015,0.00109729,-0.00571195,0.378467
38,38,1.00016,0.000973484,-0.0063196,0.361654
39,38,1.00016,0.000844341,-0.00686839,0.345819
40,38,1.00016,0.000710891,-0.00735012,0.331389
41,38,1.00016,0.00057406,-0.00775713,0.318804
42,38,1.00017,0.000434672,-0.00808265,0.308471
43,38,1.00017,0.000293457,-0.00832102,0.300754
44,38,1.00017,0.000151062,-0.008468,0.295929
45,38,1.00017,8.07618e-06,-0.00852089,0.294182
46,38,1.00017,-0.00013494,-0.00847871,0.295576
47,38,1.00017,-0.000277431,-0.00834226,0.30006
48,38,1.00017,-0.000418811,-0.00811401,0.307463
49,38,1.00016,-0.000558439,-0.00779807,0.317518
50,38,1.00016,-0.000695598,-0.00739994,0.329868
51,38,1.00016,-0.000829475,-0.00692628,0.344111
52,38,1.00016,-0.000959154,-0.00638465,0.35981
53,38,1.00015,-0.00108362,-0.00578322,0.376533
54,38,1.00015,-0.00120174,-0.00513047,0.393869
55,38,1.00015,-0.00131232,-0.00443496,0.411458
56,38,1.00015,-0.00141409,-0.00370513,0.428986
57,38,1.00015,-0.00150572,-0.00294913,0.446216
58,38,1.00015,-0.00158587,-0.00217471,0.462965
59,38,1.00015,-0.00165321,-0.00138917,0.47912
60,38,1.00016,-0.00170643,-0.000599388,0.494614
61,38,1.00016,-0.00174431,0.000188209,0.50943
62,38,1.00017,-0.00176569,0.000967533,0.523571
63,38,1.00018,-0.00176958,0.00173279,0.537069
0,39,1.00019,-0.00200391,0.00244951,0.55002
1,39,1.00021,-0.00195935,0.00314977,0.562169
2,39,1.00022,-0.0018935,0.00381936,0.573664
3,39,1.00023,-0.00180643,0.00445323,0.584499
4,39,1.00024,-0.00169849,0.00504641,0.594658
5,39,1.00025,-0.00157037,0.00559399,0.604093
6,39,1.00026,-0.0014231,0.00609123,0.612744
7,39,1.00027,-0.00125807,0.00653355,0.620525
8,39,1.00028,-0.00107701,0.00691668,0.627349
9,39,1.00029,-0.000881974,0.00723675,0.633116
10,39,1.0003,-0.000675314,0.00749039,0.637735
11,39,1.0003,-0.000459649,0.00767482,0.641121
12,39,1.00031,-0.000237801,0.007788,0.643213
13,39,1.00031,-1.27364e-05,0.00782862,0.643965
14,39,1.00031,0.0002125,0.00779623,0.643365
15,39,1.0003,0.000434862,0.0076912,0.641423
16,39,1.0003,0.00065137,0.00751472,0.63818
17,39,1.00029,0.000859182,0.00726877,0.633696
18,39,1.00029,0.00105566,0.00695604,0.628055
19,39,1.00028,0.0012384,0.00657984,0.621345
20,39,1.00027,0.00140533,0.00614399,0.613667
21,39,1.00025,0.00155468,0.00565273,0.60511
22,39,1.00024,0.00168502,0.00511059,0.595761
23,39,1.00023,0.00179528,0.00452232,0.585681
24,39,1.00022,0.00188473,0.00389279,0.57492
25,39,1.00021,0.00195298,0.00322698,0.563499
26,39,1.0002,0.00199994,0.00252993,0.551424
27,39,1.00019,0.0020258,0.00180674,0.538676
28,39,1.00018,0.00203101,0.00106263,0.525231
29,39,1.00017,0.00201622,0.000302966,0.511052
30,39,1.00016,0.0019823,-0.000466635,0.496119
31,39,1.00016,0.00193025,-0.00124026,0.480419
32,39,1.00015,0.00186121,-0.00201162,0.463982
33,39,1.00015,0.00177642,-0.00277395,0.446868
34,39,1.00015,0.00167718,-0.00352006,0.429201
35,39,1.00014,0.00156484,-0.00424224,0.411161
36,39,1.00014,0.00144077,-0.00493238,0.393001
37,39,1.00015,0.00130635,-0.00558203,0.375033
38,39,1.00015,0.00116292,-0.00618258,0.357638
39,39,1.00015,0.00101179,-0.00672546,0.341235
40,39,1.00015,0.000854231,-0.00720238,0.32628
41,39,1.00015,0.000691436,-0.0076056,0.313226
42,39,1.00015,0.000524542,-0.00792827,0.302506
43,39,1.00016,0.000354625,-0.00816465,0.294493
44,39,1.00016,0.000182706,-0.00831044,0.289486
45,39,1.00016,9.77106e-06,-0.00836291,0.28767
46,39,1.00016,-0.000163219,-0.00832107,0.289119
47,39,1.00016,-0.0003353,-0.00818571,0.293773
48,39,1.00015,-0.000505494,-0.00795936,0.30146
49,39,1.00015,-0.000672782,-0.00764617,0.311891
50,39,1.00015,-0.000836095,-0.00725172,0.324703
51,39,1.00015,-0.000994305,-0.00678275,0.339466
52,39,1.00015,-0.00114622,-0.00624691,0.355728
53,39,1.00015,-0.00129058,-0.00565244,0.373033
54,39,1.00014,-0.00142609,-0.0050079,0.390957
55,39,1.00014,-0.0015514,-0.0043219,0.409112
56,39,1.00015,-0.00166513,-0.00360292,0.42718
57,39,1.00015,-0.00176592,-0.00285913,0.444898
58,39,1.00015,-0.00185241,-0.00209825,0.462082
59,39,1.00015,-0.00192329,-0.00132757,0.4786
60,39,1.00016,-0.00197731,-0.000553874,0.494385
61,39,1.00017,-0.00201333,0.000216485,0.509404
62,39,1.00018,-0.00203032,0.000977553,0.523667
63,39,1.00018,-0.00202741,0.00172369,0.537194
0,40,1.0002,-0.00225066,0.00241036,0.549418
1,40,1.00021,-0.00219469,0.0030884,0.561468
2,40,1.00023,-0.00211555,0.00373578,0.572785
3,40,1.00024,-0.00201348,0.00434773,0.583383
4,40,1.00025,-0.00188902,0.00491959,0.593245
5,40,1.00026,-0.00174305,0.00544682,0.602348
6,40,1.00028,-0.00157677,0.00592499,0.610638
7,40,1.00029,-0.00139173,0.00634988,0.618058
8,40,1.0003,-0.00118983,0.00671756,0.624529
9,40,1.0003,-0.000973278,0.00702447,0.629979
10,40,1.00031,-0.000744571,0.00726751,0.634327
11,40,1.00032,-0.000506467,0.00744415,0.637509
12,40,1.00032,-0.000261921,0.00755251,0.639469
13,40,1.00032,-1.40263e-05,0.00759139,0.640176
14,40,1.00032,0.000234048,0.00756039,0.639612
15,40,1.00032,0.000479129,0.00745983,0.637793
16,40,1.00031,0.000718111,0.00729082,0.634746
17,40,1.00031,0.00094802,0.00705516,0.630527
18,40,1.0003,0.00116608,0.00675531,0.625197
19,40,1.00029,0.00136975,0.00639432,0.618837
20,40,1.00028,0.00155679,0.00597569,0.61152
21,40,1.00026,0.00172527,0.00550333,0.603325
22,40,1.00025,0.00187361,0.00498143,0.594311
23,40,1.00024,0.00200054,0.00441437,0.584533
24,40,1.00023,0.00210517,0.00380671,0.574018
25,40,1.00021,0.00218692,0.0031631,0.562782
26,40,1.0002,0.00224551,0.00248828,0.550815
