x,y,rho,ux,uy,T
52,31,1.00023,0.000268732,-0.00658151,0.378487
53,31,1.00022,0.000281921,-0.0060104,0.390409
54,31,1.00021,0.000286927,-0.00538514,0.403031
55,31,1.0002,0.00028386,-0.00471258,0.41615
56,31,1.0002,0.000273104,-0.00399962,0.429602
57,31,1.00019,0.000255294,-0.00325314,0.443256
58,31,1.00019,0.00023129,-0.00247986,0.457027
59,31,1.00018,0.000202133,-0.00168641,0.470858
60,31,1.00018,0.000169012,-0.00087923,0.484731
61,31,1.00018,0.000133216,-6.46933e-05,0.498643
62,31,1.00018,9.60945e-05,0.000750891,0.512608
63,31,1.00018,5.90088e-05,0.00156119,0.526633
0,32,1.00019,-0.000227306,0.00239081,0.541708
1,32,1.00019,-0.000251991,0.00316675,0.555487
2,32,1.0002,-0.0002706,0.00391667,0.569159
3,32,1.0002,-0.000282251,0.00463383,0.582641
4,32,1.00021,-0.000286279,0.00531139,0.595807
5,32,1.00022,-0.000282269,0.00594242,0.608497
6,32,1.00023,-0.000270078,0.00652008,0.62051
7,32,1.00023,-0.000249851,0.00703766,0.631624
8,32,1.00024,-0.000222027,0.00748883,0.641599
9,32,1.00024,-0.000187332,0.00786775,0.650194
10,32,1.00025,-0.000146755,0.00816934,0.657181
11,32,1.00025,-0.000101521,0.00838937,0.662364
12,32,1.00026,-5.30381e-05,0.00852469,0.665587
13,32,1.00026,-2.85058e-06,0.00857332,0.666752
14,32,1.00026,4.74287e-05,0.00853454,0.665822
15,32,1.00025,9.61829e-05,0.00840893,0.662828
16,32,1.00025,0.000141858,0.00819833,0.65786
17,32,1.00025,0.000183025,0.00790576,0.651068
18,32,1.00024,0.000218439,0.00753532,0.642643
19,32,1.00023,0.000247079,0.00709203,0.632812
20,32,1.00023,0.000268191,0.00658163,0.621814
21,32,1.00022,0.000281302,0.00601043,0.60989
22,32,1.00021,0.000286234,0.00538508,0.597267
23,32,1.0002,0.000283097,0.00471242,0.584146
24,32,1.0002,0.000272277,0.00399939,0.570692
25,32,1.00019,0.000254413,0.00325283,0.557037
26,32,1.00019,0.000230364,0.0024795,0.543267
27,32,1.00018,0.000201175,0.00168599,0.529435
28,32,1.00018,0.000168033,0.000878783,0.515562
29,32,1.00018,0.000132231,6.42302e-05,0.501649
30,32,1.00018,9.5117e-05,-0.000751354,0.487685
31,32,1.00018,5.8052e-05,-0.00156164,0.47366
32,32,1.00018,2.23655e-05,-0.0023602,0.459574
33,32,1.00019,-1.06893e-05,-0.00314049,0.445456
34,32,1.00019,-3.99787e-05,-0.00389577,0.43136
35,32,1.0002,-6.45282e-05,-0.00461912,0.417388
36,32,1.00021,-8.35593e-05,-0.00530346,0.403675
37,32,1.00021,-9.65215e-05,-0.00594163,0.390405
38,32,1.00022,-0.000103117,-0.0065265,0.377796
39,32,1.00023,-0.000103316,-0.00705109,0.366097
40,32,1.00023,-9.73637e-05,-0.00750879,0.35557
41,32,1.00024,-8.5775e-05,-0.00789351,0.346482
42,32,1.00024,-6.9315e-05,-0.0081999,0.339082
43,32,1.00024,-4.89688e-05,-0.00842354,0.333587
44,32,1.00025,-2.59001e-05,-0.00856113,0.330167
45,32,1.00025,-1.39805e-06,-0.00861058,0.32893
46,32,1.00025,2.31812e-05,-0.00857115,0.329916
47,32,1.00024,4.64781e-05,-0.00844343,0.333095
48,32,1.00024,6.71926e-05,-0.00822936,0.338362
49,32,1.00024,8.41444e-05,-0.00793211,0.345558
50,32,1.00023,9.63256e-05,-0.00755598,0.354467
51,32,1.00023,0.000102945,-0.00710622,0.364845
52,32,1.00022,0.000103457,-0.00658886,0.376425
53,32,1.00021,9.75877e-05,-0.00601045,0.388945
54,32,1.00021,8.53342e-05,-0.00537794,0.402151
55,32,1.0002,6.6965e-05,-0.00469845,0.415824
56,32,1.00019,4.30035e-05,-0.00397915,0.429775
57,32,1.00019,1.42037e-05,-0.00322713,0.443862
58,32,1.00019,-1.84803e-05,-0.00244932,0.457981
59,32,1.00018,-5.39306e-05,-0.00165249,0.472072
60,32,1.00018,-9.09055e-05,-0.000843202,0.486105
61,32,1.00018,-0.000128082,-2.78983e-05,0.500076
62,32,1.00018,-0.000164101,0.000787087,0.513993
63,32,1.00018,-0.000197608,0.00159544,0.527871
0,33,1.00019,-0.000476623,0.0024144,0.542722
1,33,1.0002,-0.00049251,0.00318361,0.556182
2,33,1.0002,-0.000500066,0.00392586,0.569453
3,33,1.00021,-0.000498515,0.00463464,0.582461
4,33,1.00022,-0.000487316,0.00530333,0.5951
5,33,1.00022,-0.000466196,0.00592529,0.607223
6,33,1.00023,-0.000435173,0.00649395,0.618658
7,33,1.00024,-0.000394568,0.00700293,0.629199
8,33,1.00025,-0.000345011,0.00744617,0.638635
9,33,1.00025,-0.000287429,0.00781814,0.646746
10,33,1.00026,-0.000223027,0.008114,0.653329
11,33,1.00026,-0.000153252,0.00832974,0.658204
12,33,1.00026,-7.97436e-05,0.00846238,0.661234
13,33,1.00026,-4.2798e-06,0.00851004,0.662328
14,33,1.00026,7.12892e-05,0.00847204,0.661455
15,33,1.00026,0.000145109,0.00834892,0.65864
16,33,1.00026,0.000215391,0.00814243,0.653967
17,33,1.00025,0.000280476,0.00785543,0.647569
18,33,1.00025,0.000338893,0.00749182,0.639621
19,33,1.00024,0.000389408,0.00705636,0.630324
20,33,1.00023,0.000431061,0.00655451,0.619896
21,33,1.00023,0.000463187,0.00599227,0.608552
22,33,1.00022,0.000485431,0.005376,0.596497
23,33,1.00021,0.000497741,0.00471225,0.583908
24,33,1.0002,0.000500359,0.00400767,0.570936
25,33,1.0002,0.000493797,0.00326886,0.55769
26,33,1.00019,0.000478804,0.00250238,0.54425
27,33,1.00019,0.000456337,0.00171463,0.530654
28,33,1.00018,0.000427514,0.000911965,0.51692
29,33,1.00018,0.000393577,0.000100642,0.503042
30,33,1.00018,0.000355844,-0.000713068,0.489011
31,33,1.00018,0.000315668,-0.00152283,0.474814
32,33,1.00018,0.000274391,-0.0023222,0.460462
33,33,1.00019,0.000233302,-0.00310451,0.445984
34,33,1.00019,0.000193593,-0.00386291,0.431449
35,33,1.00019,0.000156318,-0.0045903,0.416965
36,33,1.0002,0.000122364,-0.00527942,0.402691
37,33,1.00021,9.24102e-05,-0.00592287,0.388824
38,33,1.00021,6.69089e-05,-0.00651327,0.375607
39,33,1.00022,4.60669e-05,-0.00704337,0.363308
40,33,1.00022,2.98384e-05,-0.00750631,0.352219
41,33,1.00023,1.79287e-05,-0.00789573,0.342626
42,33,1.00023,9.81001e-06,-0.00820607,0.334805
43,33,1.00024,4.74946e-06,-0.0084327,0.328991
44,33,1.00024,1.84764e-06,-0.00857217,0.325371
45,33,1.00024,8.72648e-08,-0.00862231,0.32406
46,33,1.00024,-1.6115e-06,-0.00858233,0.325106
47,33,1.00024,-4.33187e-06,-0.00845286,0.32847
48,33,1.00023,-9.10107e-06,-0.00823591,0.334045
49,33,1.00023,-1.68344e-05,-0.00793482,0.34165
50,33,1.00022,-2.82856e-05,-0.00755406,0.351056
51,33,1.00022,-4.40074e-05,-0.00709912,0.36199
52,33,1.00021,-6.43216e-05,-0.00657625,0.374167
53,33,1.00021,-8.93027e-05,-0.00599231,0.387295
54,33,1.0002,-0.000118772,-0.00535448,0.401101
55,33,1.0002,-0.000152305,-0.00467014,0.41534
56,33,1.00019,-0.000189245,-0.0039467,0.429809
57,33,1.00019,-0.00022873,-0.00319144,0.444344
58,33,1.00018,-0.000269721,-0.00241148,0.458833
59,33,1.00018,-0.000311039,-0.00161371,0.473202
60,33,1.00018,-0.000351406,-0.00080479,0.487417
61,33,1.00018,-0.000389482,8.79341e-06,0.501466
62,33,1.00018,-0.000423915,0.0008207,0.515361
63,33,1.00019,-0.00045338,0.00162466,0.52911
0,34,1.00019,-0.000724811,0.00243015,0.543685
1,34,1.0002,-0.000731522,0.00319035,0.556852
2,34,1.00021,-0.000727707,0.00392277,0.569744
3,34,1.00021,-0.000712711,0.00462111,0.582305
4,34,1.00022,-0.000686126,0.00527901,0.594439
5,34,1.00023,-0.000647828,0.00589015,0.606023
6,34,1.00024,-0.000597997,0.00644823,0.616898
7,34,1.00025,-0.000537129,0.00694719,0.62689
8,34,1.00025,-0.000466039,0.00738129,0.635804
9,34,1.00026,-0.000385851,0.0077453,0.643449
10,34,1.00027,-0.000297972,0.00803463,0.649639
11,34,1.00027,-0.000204059,0.00824551,0.654219
12,34,1.00027,-0.000105964,0.00837511,0.657061
13,34,1.00027,-5.6829e-06,0.00842167,0.658088
14,34,1.00027,9.47156e-05,0.00838454,0.657268
15,34,1.00027,0.000193159,0.00826425,0.654628
16,34,1.00027,0.000287641,0.00806242,0.650239
17,34,1.00026,0.000376288,0.00778178,0.644223
18,34,1.00026,0.000457419,0.00742598,0.636734
19,34,1.00025,0.000529598,0.00699954,0.627954
20,34,1.00024,0.000591666,0.00650762,0.618074
21,34,1.00023,0.000642774,0.00595591,0.607289
22,34,1.00022,0.000682389,0.00535046,0.595777
23,34,1.00022,0.000710295,0.00469751,0.583698
24,34,1.00021,0.000726584,0.00400342,0.57118
25,34,1.0002,0.000731632,0.00327453,0.558322
26,34,1.00019,0.00072607,0.00251716,0.545184
27,34,1.00019,0.000710749,0.00173752,0.531802
28,34,1.00018,0.000686703,0.000941814,0.518181
29,34,1.00018,0.000655107,0.000136188,0.504318
30,34,1.00018,0.000617231,-0.000673152,0.490197
31,34,1.00018,0.000574404,-0.0014799,0.475812
32,34,1.00018,0.000527962,-0.00227757,0.461173
33,34,1.00018,0.000479211,-0.00305945,0.44632
34,34,1.00019,0.000429389,-0.00381859,0.43133
35,34,1.00019,0.00037962,-0.00454773,0.416326
36,34,1.00019,0.000330884,-0.00523945,0.401478
37,34,1.0002,0.000283985,-0.00588614,0.387007
38,34,1.00021,0.000239528,-0.00648018,0.373173
39,34,1.00021,0.000197896,-0.00701412,0.360271
40,34,1.00022,0.000159247,-0.00748081,0.348613
41,34,1.00022,0.000123516,-0.0078737,0.338514
42,34,1.00022,9.04236e-05,-0.00818699,0.330269
43,34,1.00023,5.95037e-05,-0.00841589,0.324135
44,34,1.00023,3.01385e-05,-0.0085568,0.320311
45,34,1.00023,1.60181e-06,-0.00860747,0.318928
46,34,1.00023,-2.68901e-05,-0.00856707,0.320031
47,34,1.00023,-5.61238e-05,-0.00843625,0.323585
48,34,1.00022,-8.68348e-05,-0.00821713,0.329466
49,34,1.00022,-0.000119656,-0.00791315,0.337486
50,34,1.00022,-0.000155071,-0.00752897,0.347389
51,34,1.00021,-0.000193383,-0.00707029,0.358887
52,34,1.00021,-0.000234682,-0.0065436,0.371664
53,34,1.0002,-0.000278835,-0.00595597,0.385409
54,34,1.0002,-0.000325485,-0.00531484,0.399821
55,34,1.00019,-0.00037405,-0.00462783,0.414639
56,34,1.00019,-0.000423749,-0.00390253,0.429634
57,34,1.00018,-0.000473619,-0.00314642,0.444633
58,34,1.00018,-0.000522551,-0.00236675,0.459506
59,34,1.00018,-0.000569318,-0.00157052,0.474172
60,34,1.00018,-0.00061262,-0.000764466,0.488586
61,34,1.00018,-0.000651121,4.49e-05,0.502737
62,34,1.00018,-0.000683492,0.000851257,0.516629
63,34,1.00019,-0.000708451,0.00164839,0.530276
0,35,1.0002,-0.00097199,0.00243765,0.54452
1,35,1.0002,-0.000969151,0.00318663,0.557419
2,35,1.00021,-0.000953655,0.00390711,0.569963
3,35,1.00022,-0.000924974,0.00459303,0.582103
4,35,1.00023,-0.000882845,0.00523834,0.593762
5,35,1.00024,-0.000827297,0.00583697,0.604832
6,35,1.00025,-0.000758675,0.00638297,0.615178
7,35,1.00026,-0.000677649,0.00687059,0.624643
8,35,1.00026,-0.000585216,0.00729443,0.633061
9,35,1.00027,-0.000482686,0.00764953,0.640257
10,35,1.00028,-0.00037166,0.0079316,0.646075
11,35,1.00028,-0.000253988,0.00813707,0.650369
12,35,1.00028,-0.000131724,0.00826331,0.653033
13,35,1.00028,-7.06122e-06,0.00830865,0.653994
14,35,1.00028,0.00011773,0.0082725,0.653228
15,35,1.00028,0.000240377,0.00815533,0.650753
16,35,1.00028,0.000358673,0.00795868,0.646638
17,35,1.00027,0.000470547,0.0076851,0.640986
18,35,1.00026,0.000574121,0.00733804,0.633937
19,35,1.00026,0.000667765,0.00692172,0.625649
20,35,1.00025,0.000750134,0.00644104,0.616294
21,35,1.00024,0.000820196,0.00590134,0.606038
22,35,1.00023,0.000877243,0.00530836,0.595044
23,35,1.00022,0.000920894,0.00466802,0.583445
24,35,1.00021,0.000951085,0.00398638,0.571355
25,35,1.00021,0.000968048,0.0032695,0.558853
26,35,1.0002,0.000972281,0.00252344,0.545993
27,35,1.00019,0.000964522,0.00175422,0.532796
28,35,1.00019,0.000945702,0.000967864,0.519267
29,35,1.00018,0.000916913,0.000170394,0.505393
30,35,1.00018,0.000879362,-0.000632073,0.491164
31,35,1.00018,0.000834331,-0.00143327,0.47657
32,35,1.00018,0.000783137,-0.00222672,0.46163
33,35,1.00018,0.00072709,-0.00300567,0.446388
34,35,1.00018,0.000667454,-0.00376308,0.430934
35,35,1.00019,0.000605411,-0.0044916,0.415401
36,35,1.00019,0.000542029,-0.00518364,0.399977
37,35,1.00019,0.000478228,-0.00583142,0.384898
38,35,1.0002,0.000414759,-0.00642714,0.370448
39,35,1.0002,0.000352186,-0.00696312,0.356941
40,35,1.00021,0.000290876,-0.00743202,0.344718
41,35,1.00021,0.000230997,-0.00782705,0.334113
42,35,1.00022,0.000172533,-0.00814224,0.325447
43,35,1.00022,0.000115298,-0.00837263,0.318993
44,35,1.00022,5.89748e-05,-0.00851451,0.31497
45,35,1.00022,3.1457e-06,-0.00856553,0.313512
46,35,1.00022,-5.26565e-05,-0.00852485,0.314675
47,35,1.00022,-0.000108902,-0.00839314,0.318414
48,35,1.00022,-0.000166015,-0.00817257,0.324603
49,35,1.00021,-0.000224329,-0.00786673,0.333033
50,35,1.00021,-0.000284044,-0.00748042,0.343434
51,35,1.0002,-0.000345197,-0.00701954,0.355491
52,35,1.0002,-0.000407642,-0.00649077,0.36887
53,35,1.00019,-0.000471034,-0.00590142,0.383229
54,35,1.00019,-0.000534832,-0.00525912,0.398253
55,35,1.00019,-0.000598305,-0.00457169,0.41365
56,35,1.00018,-0.00066055,-0.0038469,0.429182
57,35,1.00018,-0.000720515,-0.00309238,0.444652
58,35,1.00018,-0.00077703,-0.0023155,0.459924
59,35,1.00018,-0.000828836,-0.00152335,0.4749
60,35,1.00018,-0.000874629,-0.000722693,0.489534
61,35,1.00018,-0.000913089,7.99471e-05,0.503805
62,35,1.00019,-0.00094293,0.000878289,0.517719
63,35,1.00019,-0.000962932,0.0016662,0.531286
0,36,1.0002,-0.00121822,0.00243652,0.545141
1,36,1.00021,-0.00120547,0.00317211,0.557803
2,36,1.00022,-0.00117799,0.00387861,0.570028
3,36,1.00023,-0.0011354,0.00455023,0.581782
4,36,1.00024,-0.00107757,0.00518118,0.592997
5,36,1.00025,-0.00100471,0.00576572,0.603587
6,36,1.00026,-0.00091731,0.00629823,0.613433
7,36,1.00026,-0.000816226,0.00677328,0.622403
8,36,1.00027,-0.00070263,0.00718579,0.630349
9,36,1.00028,-0.00057801,0.00753113,0.637124
10,36,1.00029,-0.00044415,0.00780525,0.642586
11,36,1.00029,-0.000303083,0.00800483,0.646612
12,36,1.00029,-0.000157046,0.00812741,0.649105
13,36,1.00029,-8.41596e-06,0.00817143,0.650005
14,36,1.00029,0.000140353,0.00813633,0.649287
15,36,1.00029,0.000286804,0.00802256,0.646972
16,36,1.00029,0.000428547,0.00783156,0.643114
17,36,1.00028,0.000563327,0.0075657,0.637809
18,36,1.00027,0.000689084,0.00722822,0.631175
19,36,1.00027,0.000804005,0.00682307,0.623354
20,36,1.00026,0.000906566,0.00635483,0.614492
21,36,1.00025,0.000995556,0.00582854,0.604738
22,36,1.00024,0.00107009,0.00524959,0.594225
23,36,1.00023,0.00112963,0.00462359,0.583076
24,36,1.00022,0.00117395,0.00395627,0.57138
25,36,1.00021,0.00120312,0.00325342,0.559206
26,36,1.0002,0.0012175,0.00252083,0.546591
27,36,1.00019,0.0012177,0.0017643,0.533554
28,36,1.00019,0.00120454,0.000989663,0.520088
29,36,1.00018,0.00117901,0.000202799,0.506183
30,36,1.00018,0.00114223,-0.000590281,0.491821
31,36,1.00018,0.00109543,-0.00138338,0.477005
32,36,1.00018,0.00103989,-0.00217003,0.461749
33,36,1.00018,0.000976896,-0.00294349,0.446111
34,36,1.00018,0.000907737,-0.00369665,0.430186
35,36,1.00018,0.000833636,-0.00442208,0.414123
36,36,1.00018,0.000755739,-0.00511208,0.398122
37,36,1.00019,0.000675075,-0.00575872,0.382441
38,36,1.00019,0.000592542,-0.00635405,0.367379
39,36,1.0002,0.000508881,-0.00689019,0.353278
40,36,1.0002,0.000424672,-0.00735963,0.340496
41,36,1.0002,0.000340328,-0.00775541,0.329395
42,36,1.00021,0.000256103,-0.00807139,0.320312
43,36,1.00021,0.00017211,-0.00830246,0.313546
44,36,1.00021,8.83442e-05,-0.0084448,0.309324
45,36,1.00021,4.71827e-06,-0.00849599,0.307796
46,36,1.00021,-7.88997e-05,-0.00845517,0.309015
47,36,1.00021,-0.000162644,-0.00832303,0.312938
48,36,1.00021,-0.00024661,-0.0081018,0.319428
49,36,1.0002,-0.000330812,-0.00779518,0.328263
50,36,1.0002,-0.000415152,-0.00740812,0.339152
51,36,1.0002,-0.000499394,-0.00694666,0.351762
52,36,1.00019,-0.000583142,-0.00641767,0.365732
53,36,1.00019,-0.000665837,-0.00582864,0.380704
54,36,1.00018,-0.000746754,-0.00518739,0.396331
55,36,1.00018,-0.000825013,-0.00450189,0.41231
56,36,1.00018,-0.000899597,-0.00378006,0.428376
57,36,1.00018,-0.000969375,-0.00302966,0.444326
58,36,1.00018,-0.00103313,-0.00225813,0.460002
59,36,1.00018,-0.00108958,-0.00147262,0.475304
60,36,1.00018,-0.00113743,-0.000679923,0.490172
61,36,1.00018,-0.0011754,0.000113474,0.504585
62,36,1.00019,-0.00120226,0.000901344,0.518541
63,36,1.00019,-0.00121687,0.00167766,0.532056
0,37,1.00021,-0.00146346,0.00242638,0.545456
1,37,1.00021,-0.00144047,0.00314646,0.557912
2,37,1.00022,-0.00140073,0.00383701,0.569855
3,37,1.00023,-0.00134401,0.0044925,0.581255
4,37,1.00024,-0.00127035,0.00510744,0.592065
5,37,1.00025,-0.00118011,0.0056764,0.602209
6,37,1.00026,-0.00107396,0.00619408,0.611592
7,37,1.00027,-0.000952919,0.00665541,0.620099
8,37,1.00028,-0.000818337,0.00705561,0.627607
9,37,1.00029,-0.000671874,0.00739037,0.633986
10,37,1.00029,-0.000515484,0.00765591,0.639116
11,37,1.0003,-0.000351373,0.00784916,0.642888
12,37,1.0003,-0.000181945,0.0079678,0.645223
13,37,1.0003,-9.74795e-06,0.0080104,0.646064
14,37,1.0003,0.000162598,0.00797644,0.645393
15,37,1.0003,0.000332468,0.00786632,0.643225
16,37,1.0003,0.000497303,0.0076814,0.639611
17,37,1.00029,0.000654679,0.00742387,0.634629
18,37,1.00028,0.000802365,0.00709675,0.628386
19,37,1.00027,0.000938377,0.00670373,0.620999
20,37,1.00027,0.00106102,0.00624907,0.612599
21,37,1.00026,0.0011689,0.0057375,0.603308
22,37,1.00025,0.00126098,0.00517407,0.593245
23,37,1.00023,0.00133654,0.00456405,0.582506
24,37,1.00022,0.00139518,0.00391286,0.57117
25,37,1.00022,0.00143683,0.00322599,0.559287
26,37,1.00021,0.00146169,0.00250897,0.546888
27,37,1.0002,0.00147023,0.00176736,0.533977
28,37,1.00019,0.00146314,0.00100678,0.52055
29,37,1.00019,0.00144129,0.00023296,0.506587
30,37,1.00018,0.00140572,-0.000548214,0.492079
31,37,1.00018,0.00135757,-0.00133063,0.477021
32,37,1.00018,0.00129806,-0.00210788,0.461442
33,37,1.00017,0.00122846,-0.00287322,0.445401
34,37,1.00017,0.00115006,-0.00361954,0.429006
35,37,1.00018,0.00106411,-0.00433935,0.412416
36,37,1.00018,0.000971833,-0.00502485,0.395849
37,37,1.00018,0.000874353,-0.00566803,0.379574
38,37,1.00018,0.000772711,-0.0062608,0.363917
39,37,1.00019,0.00066783,-0.00679514,0.349234
40,37,1.00019,0.000560504,-0.0072634,0.33591
41,37,1.00019,0.000451398,-0.00765846,0.324325
42,37,1.0002,0.000341048,-0.00797403,0.314841
43,37,1.0002,0.000229879,-0.00820491,0.30777
44,37,1.0002,0.000118216,-0.00834718,0.303357
45,37,1.0002,6.31786e-06,-0.00839835,0.301759
46,37,1.0002,-0.000105592,-0.00835754,0.303034
47,37,1.0002,-0.000217294,-0.00822547,0.307135
48,37,1.0002,-0.000328534,-0.00800442,0.313917
49,37,1.00019,-0.000438995,-0.00769816,0.323143
50,37,1.00019,-0.000548266,-0.00731178,0.334508
51,37,1.00019,-0.000655824,-0.00685145,0.347655
52,37,1.00018,-0.000761019,-0.00632419,0.362204
53,37,1.00018,-0.00086307,-0.00573762,0.377769
54,37,1.00018,-0.00096107,-0.00509972,0.393991
55,37,1.00018,-0.00105399,-0.00441859,0.41054
56,37,1.00017,-0.00114071,-0.00370226,0.42714
57,37,1.00017,-0.00122003,-0.00295856,0.443566
58,37,1.00018,-0.00129068,-0.002195,0.459653
59,37,1.00018,-0.00135139,-0.00141875,0.475288
60,37,1.00018,-0.00140089,-0.000636587,0.490406
61,37,1.00019,-0.00143794,0.000145038,0.504977
62,37,1.00019,-0.00146139,0.000919985,0.519001
63,37,1.0002,-0.0014702,0.00168235,0.532488
0,38,1.00021,-0.00170756,0.00240689,0.545359
1,38,1.00022,-0.00167402,0.0031094,0.557646
2,38,1.00023,-0.00162177,0.00378209,0.56934
3,38,1.00024,-0.00155074,0.00441969,0.580428
4,38,1.00025,-0.00146113,0.00501703,0.59087
5,38,1.00026,-0.00135347,0.00556898,0.600611
6,38,1.00027,-0.00122861,0.00607059,0.609569
7,38,1.00028,-0.00108773,0.0065171,0.617653
8,38,1.00029,-0.000932345,0.00690409,0.624754
9,38,1.0003,-0.000764289,0.00722753,0.630768
10,38,1.00031,-0.000585675,0.00748393,0.635589
11,38,1.00031,-0.000398868,0.00767042,0.63913
12,38,1.00031,-0.000206428,0.00778488,0.641315
13,38,1.00031,-1.10575e-05,0.00782597,0.642103
14,38,1.00031,0.00018447,0.00779321,0.641475
15,38,1.00031,0.000377378,0.00768698,0.639445
16,38,1.00031,0.000564953,0.00750853,0.636055
17,38,1.0003,0.000744614,0.00725989,0.631374
18,38,1.00029,0.000913973,0.00694385,0.625489
19,38,1.00028,0.00107088,0.00656385,0.618506
20,38,1.00027,0.00121348,0.00612383,0.610527
21,38,1.00026,0.00134022,0.00562821,0.601663
22,38,1.00025,0.00144987,0.0050817,0.592006
23,38,1.00024,0.00154155,0.00448923,0.58164
24,38,1.00023,0.00161469,0.00385591,0.570623
25,38,1.00022,0.00166906,0.00318692,0.558996
26,38,1.00021,0.0017047,0.00248751,0.546775
27,38,1.0002,0.00172193,0.001763,0.533964
28,38,1.00019,0.00172128,0.0010188,0.520545
29,38,1.00019,0.00170352,0.000260462,0.506505
30,38,1.00018,0.00166955,-0.000506282,0.491828
31,38,1.00018,0.00162044,-0.00127542,0.476521
32,38,1.00017,0.00155733,-0.00204062,0.46061
33,38,1.00017,0.00148146,-0.00279519,0.444167
34,38,1.00017,0.00139409,-0.003532,0.427307
35,38,1.00017,0.00129651,-0.00424357,0.410202
36,38,1.00017,0.00118998,-0.00492205,0.393082
37,38,1.00017,0.00107575,-0.00555937,0.376237
38,38,1.00018,0.000954972,-0.00614732,0.360003
39,38,1.00018,0.000828764,-0.00667782,0.344765
40,38,1.00018,0.000698136,-0.00714307,0.33092
41,38,1.00018,0.000564011,-0.00753586,0.318875
42,38,1.00018,0.000427217,-0.0078498,0.309006
43,38,1.00019,0.0002885,-0.00807958,0.301646
44,38,1.00019,0.000148535,-0.00822121,0.29705
45,38,1.00019,7.94157e-06,-0.00827216,0.295386
46,38,1.00019,-0.000132685,-0.00823153,0.296713
47,38,1.00019,-0.000272752,-0.00810004,0.300984
48,38,1.00018,-0.000411642,-0.00788004,0.308044
49,38,1.00018,-0.000548688,-0.00757536,0.317645
50,38,1.00018,-0.000683155,-0.00719116,0.329463
51,38,1.00018,-0.000814222,-0.00673374,0.343124
52,38,1.00018,-0.000940979,-0.00621023,0.358226
53,38,1.00017,-0.00106242,-0.00562836,0.374367
54,38,1.00017,-0.00117745,-0.00499621,0.391161
55,38,1.00017,-0.00128491,-0.00432196,0.408266
56,38,1.00017,-0.00138356,-0.00361373,0.425384
57,38,1.00017,-0.00147215,-0.00287938,0.442282
58,38,1.00017,-0.00154938,-0.00212646,0.458779
59,38,1.00018,-0.00161399,-0.00136211,0.474754
60,38,1.00018,-0.00166475,-0.000593097,0.490132
61,38,1.00019,-0.00170048,0.000174223,0.50488
62,38,1.00019,-0.00172012,0.000933806,0.518992
63,38,1.0002,-0.00172274,0.00167988,0.53248
0,39,1.00021,-0.0019502,0.00237773,0.544733
1,39,1.00023,-0.00190584,0.00306066,0.556883
2,39,1.00024,-0.00184087,0.00371363,0.568371
3,39,1.00025,-0.00175538,0.00433167,0.579186
4,39,1.00026,-0.00164974,0.00490988,0.589306
5,39,1.00027,-0.00152466,0.00544348,0.598685
6,39,1.00028,-0.00138116,0.00592784,0.607263
7,39,1.00029,-0.00122058,0.00635854,0.614961
8,39,1.0003,-0.0010446,0.00673147,0.621696
9,39,1.00031,-0.000855217,0.00704291,0.627376
10,39,1.00032,-0.000654697,0.00728963,0.631918
11,39,1.00032,-0.000445551,0.00746899,0.635243
12,39,1.00032,-0.000230487,0.00757904,0.637295
13,39,1.00032,-1.23443e-05,0.00761854,0.638033
14,39,1.00032,0.000205963,0.00758704,0.637445
15,39,1.00032,0.000421519,0.00748492,0.63554
16,39,1.00032,0.000631472,0.00731329,0.632356
17,39,1.00031,0.000833095,0.00707405,0.627947
18,39,1.0003,0.00102385,0.00676977,0.622392
19,39,1.00029,0.00120145,0.0064036,0.615771
20,39,1.00028,0.00136386,0.00597922,0.608177
21,39,1.00027,0.00150936,0.0055007,0.599695
22,39,1.00026,0.00163658,0.00497243,0.590403
23,39,1.00025,0.00174445,0.00439902,0.580364
24,39,1.00024,0.00183225,0.00378524,0.569626
25,39,1.00023,0.00189954,0.00313596,0.558213
26,39,1.00022,0.00194622,0.00245616,0.546138
27,39,1.00021,0.00197244,0.0017509,0.53339
28,39,1.0002,0.00197858,0.00102537,0.519956
29,39,1.00019,0.00196526,0.000284917,0.505814
30,39,1.00018,0.00193327,-0.000464871,0.490957
31,39,1.00018,0.00188356,-0.00121812,0.475389
32,39,1.00017,0.0018172,-0.0019686,0.459148
33,39,1.00017,0.00173537,-0.00270967,0.442307
34,39,1.00017,0.0016393,-0.00343427,0.424996
35,39,1.00016,0.0015303,-0.00413493,0.407394
36,39,1.00016,0.00140968,-0.00480379,0.389748
37,39,1.00016,0.00127877,-0.00543275,0.372358
38,39,1.00017,0.00113888,-0.00601357,0.355583
39,39,1.00017,0.000991279,-0.00653809,0.339819
40,39,1.00017,0.000837216,-0.00699845,0.325488
41,39,1.00017,0.000677873,-0.00738737,0.313009
42,39,1.00017,0.000514381,-0.00769838,0.302783
43,39,1.00017,0.000347819,-0.00792611,0.295151
44,39,1.00017,0.000179221,-0.00806651,0.290386
45,39,1.00017,9.58503e-06,-0.00811703,0.28866
46,39,1.00017,-0.000160106,-0.00807674,0.290037
47,39,1.00017,-0.000328871,-0.00794639,0.294465
48,39,1.00017,-0.000495714,-0.00772834,0.301785
49,39,1.00017,-0.000659605,-0.00742649,0.311735
50,39,1.00017,-0.000819472,-0.00704606,0.323979
51,39,1.00017,-0.000974189,-0.00659341,0.338121
