x,y,rho,ux,uy,T
7,32,1.00016,-0.000302559,0.00992114,0.696605
8,32,1.00017,-0.000267872,0.0105568,0.711362
9,32,1.00018,-0.000225373,0.0110905,0.724075
10,32,1.00019,-0.000176188,0.0115152,0.734397
11,32,1.0002,-0.000121706,0.011825,0.742055
12,32,1.0002,-6.35323e-05,0.0120155,0.746811
13,32,1.0002,-3.41961e-06,0.012084,0.748535
14,32,1.0002,5.67975e-05,0.0120294,0.747159
15,32,1.0002,0.000115281,0.0118526,0.742741
16,32,1.00019,0.000170263,0.011556,0.7354
17,32,1.00018,0.000220121,0.011144,0.725366
18,32,1.00017,0.000263437,0.0106223,0.712907
19,32,1.00016,0.000299053,0.00999776,0.698363
20,32,1.00015,0.000326107,0.00927851,0.682069
21,32,1.00014,0.000344056,0.00847334,0.66439
22,32,1.00013,0.000352684,0.00759157,0.645639
23,32,1.00012,0.000352098,0.00664284,0.626126
24,32,1.00011,0.000342708,0.00563689,0.606079
25,32,1.0001,0.000325202,0.00458342,0.585708
26,32,1.00009,0.000300512,0.003492,0.565129
27,32,1.00008,0.000269768,0.00237205,0.544445
28,32,1.00008,0.000234261,0.00123278,0.52368
29,32,1.00008,0.000195392,8.32983e-05,0.502866
30,32,1.00008,0.000154627,-0.00106737,0.481981
31,32,1.00008,0.000113445,-0.00221018,0.461041
32,32,1.00009,7.32975e-05,-0.00333597,0.440042
33,32,1.00009,3.55549e-05,-0.00443544,0.419048
34,32,1.0001,1.46459e-06,-0.00549905,0.398134
35,32,1.00011,-2.78934e-05,-0.00651706,0.37746
36,32,1.00012,-5.1646e-05,-0.00747956,0.357214
37,32,1.00013,-6.91618e-05,-0.00837655,0.337673
38,32,1.00014,-8.0079e-05,-0.00919811,0.319137
39,32,1.00015,-8.43246e-05,-0.00993459,0.301973
40,32,1.00016,-8.2122e-05,-0.0105768,0.286546
41,32,1.00017,-7.39867e-05,-0.0111164,0.273247
42,32,1.00018,-6.0708e-05,-0.011546,0.262423
43,32,1.00018,-4.33167e-05,-0.0118594,0.254395
44,32,1.00019,-2.3039e-05,-0.0120522,0.249396
45,32,1.00019,-1.24034e-06,-0.0121215,0.247593
46,32,1.00019,2.06402e-05,-0.0120663,0.249031
47,32,1.00018,4.11597e-05,-0.0118873,0.253676
48,32,1.00018,5.89411e-05,-0.0115873,0.261372
49,32,1.00017,7.27392e-05,-0.0111705,0.271896
50,32,1.00016,8.14988e-05,-0.010643,0.284932
51,32,1.00015,8.44015e-05,-0.010012,0.300138
52,32,1.00014,8.08997e-05,-0.00928567,0.317124
53,32,1.00013,7.07365e-05,-0.00847323,0.335525
54,32,1.00012,5.39518e-05,-0.00758426,0.354968
55,32,1.00011,3.08754e-05,-0.00662866,0.375149
56,32,1.0001,2.10967e-06,-0.00561641,0.395785
57,32,1.00009,-3.14981e-05,-0.00455746,0.416682
58,32,1.00009,-6.88891e-05,-0.00346157,0.43767
59,32,1.00008,-0.000108833,-0.00233828,0.458673
60,32,1.00008,-0.000149971,-0.00119693,0.47962
61,32,1.00008,-0.000190858,-4.66967e-05,0.500513
62,32,1.00008,-0.000230016,0.00110337,0.521333
63,32,1.00008,-0.000265976,0.00224424,0.542104
0,33,1.0001,-0.000667352,0.00339,0.565592
1,33,1.0001,-0.000679926,0.00447685,0.585769
2,33,1.00011,-0.000682085,0.00552584,0.605665
3,33,1.00013,-0.000673019,0.00652762,0.625145
4,33,1.00014,-0.000652182,0.0074728,0.644064
5,33,1.00015,-0.000619332,0.00835191,0.662186
6,33,1.00016,-0.000574553,0.00915565,0.679269
7,33,1.00018,-0.000518279,0.00987496,0.694997
8,33,1.00019,-0.000451296,0.0105013,0.709071
9,33,1.0002,-0.000374734,0.0110269,0.721155
10,33,1.00021,-0.000290042,0.0114449,0.730965
11,33,1.00021,-0.00019895,0.0117497,0.738221
12,33,1.00022,-0.000103416,0.0119371,0.742736
13,33,1.00022,-5.55446e-06,0.0120045,0.744361
14,33,1.00022,9.2432e-05,0.0119508,0.743066
15,33,1.00021,0.000188338,0.0117768,0.738871
16,33,1.00021,0.000280033,0.0114851,0.731917
17,33,1.0002,0.000365539,0.0110796,0.722382
18,33,1.00019,0.000443098,0.0105658,0.710541
19,33,1.00018,0.000511226,0.00995049,0.696675
20,33,1.00017,0.000568755,0.00924125,0.681118
21,33,1.00015,0.00061486,0.00844659,0.664172
22,33,1.00014,0.000649069,0.00757552,0.646154
23,33,1.00013,0.000671257,0.00663734,0.627313
24,33,1.00012,0.00068163,0.00564146,0.607888
25,33,1.00011,0.000680703,0.00459734,0.588031
26,33,1.0001,0.000669258,0.00351429,0.567882
27,33,1.00009,0.000648306,0.00240154,0.547495
28,33,1.00008,0.000619045,0.00126815,0.526922
29,33,1.00008,0.000582811,0.000123117,0.506153
30,33,1.00008,0.000541032,-0.00102457,0.485202
31,33,1.00008,0.000495178,-0.00216588,0.464052
32,33,1.00008,0.000446718,-0.00329161,0.44274
33,33,1.00009,0.000397073,-0.00439236,0.421302
34,33,1.00009,0.000347569,-0.00545849,0.39986
35,33,1.0001,0.0002994,-0.00648006,0.378558
36,33,1.00011,0.000253589,-0.00744697,0.357633
37,33,1.00012,0.000210949,-0.00834897,0.337356
38,33,1.00013,0.000172063,-0.00917589,0.318081
39,33,1.00014,0.00013726,-0.00991778,0.300177
40,33,1.00015,0.000106608,-0.0105652,0.284065
41,33,1.00016,7.99123e-05,-0.0111095,0.270142
42,33,1.00016,5.67373e-05,-0.011543,0.258805
43,33,1.00017,3.64287e-05,-0.0118595,0.25038
44,33,1.00017,1.81563e-05,-0.0120542,0.245139
45,33,1.00017,9.64499e-07,-0.0121242,0.243239
46,33,1.00017,-1.6169e-05,-0.0120684,0.244755
47,33,1.00017,-3.427e-05,-0.0118876,0.249625
48,33,1.00016,-5.43047e-05,-0.0115847,0.257703
49,33,1.00016,-7.71202e-05,-0.0111641,0.268726
50,33,1.00015,-0.000103392,-0.0106319,0.282377
51,33,1.00014,-0.000133585,-0.00999575,0.298261
52,33,1.00013,-0.000167918,-0.00926406,0.315985
53,33,1.00012,-0.000206356,-0.00844625,0.335124
54,33,1.00011,-0.000248597,-0.00755221,0.355307
55,33,1.0001,-0.000294088,-0.00659212,0.376173
56,33,1.00009,-0.000342039,-0.00557621,0.397446
57,33,1.00009,-0.00039145,-0.00451461,0.41888
58,33,1.00008,-0.000441145,-0.00341728,0.440325
59,33,1.00008,-0.00048981,-0.00229389,0.461654
60,33,1.00008,-0.000536032,-0.00115388,0.482825
61,33,1.00008,-0.000578346,-6.46565e-06,0.503797
62,33,1.00008,-0.00061528,0.00113931,0.524587
63,33,1.00009,-0.000645398,0.00227446,0.545181
0,34,1.0001,-0.00103525,0.00340176,0.568261
1,34,1.00011,-0.0010345,0.004477,0.588059
2,34,1.00012,-0.00102008,0.00551351,0.607449
3,34,1.00014,-0.00099133,0.00650221,0.626354
4,34,1.00015,-0.000947888,0.007434,0.644606
5,34,1.00017,-0.000889719,0.00829976,0.662032
6,34,1.00018,-0.000817142,0.00909051,0.678378
7,34,1.00019,-0.000730842,0.00979759,0.693397
8,34,1.0002,-0.000631878,0.0104128,0.706782
9,34,1.00021,-0.000521674,0.0109287,0.718264
10,34,1.00022,-0.000401986,0.0113388,0.727553
11,34,1.00023,-0.000274866,0.0116377,0.734429
12,34,1.00023,-0.000142603,0.0118214,0.73869
13,34,1.00023,-7.65179e-06,0.0118874,0.740234
14,34,1.00023,0.000127444,0.0118348,0.739002
15,34,1.00023,0.000260136,0.0116643,0.735044
16,34,1.00022,0.000387955,0.0113782,0.728454
17,34,1.00022,0.00050859,0.0109805,0.719427
18,34,1.0002,0.00061996,0.0104762,0.708179
19,34,1.00019,0.00072027,0.0098718,0.694995
20,34,1.00018,0.000808061,0.00917469,0.680146
21,34,1.00017,0.000882229,0.00839295,0.663936
22,34,1.00015,0.000942048,0.00753521,0.646619
23,34,1.00014,0.000987159,0.00661042,0.62845
24,34,1.00013,0.00101756,0.00562768,0.609611
25,34,1.00011,0.00103357,0.00459612,0.59027
26,34,1.0001,0.00103582,0.0035248,0.570513
27,34,1.0001,0.00102518,0.00242271,0.550422
28,34,1.00009,0.00100273,0.00129876,0.530004
29,34,1.00008,0.000969725,0.000161821,0.509281
30,34,1.00008,0.000927533,-0.000979222,0.488232
31,34,1.00008,0.000877591,-0.00211536,0.466877
32,34,1.00008,0.000821366,-0.00323738,0.445224
33,34,1.00008,0.000760306,-0.00433584,0.423354
34,34,1.00009,0.000695802,-0.00540097,0.401365
35,34,1.0001,0.000629145,-0.00642273,0.379451
36,34,1.0001,0.000561493,-0.00739083,0.357837
37,34,1.00011,0.000493836,-0.00829483,0.336845
38,34,1.00012,0.000426971,-0.00912432,0.316827
39,34,1.00013,0.000361485,-0.00986911,0.298207
40,34,1.00014,0.00029774,-0.0105195,0.281408
41,34,1.00014,0.000235876,-0.0110667,0.266883
42,34,1.00015,0.000175822,-0.0115027,0.255032
43,34,1.00016,0.000117319,-0.0118211,0.246227
44,34,1.00016,5.99528e-05,-0.0120171,0.240738
45,34,1.00016,3.20165e-06,-0.0120875,0.238755
46,34,1.00016,-5.35161e-05,-0.0120313,0.240336
47,34,1.00016,-0.000110785,-0.0118494,0.245438
48,34,1.00015,-0.000169137,-0.0115446,0.25388
49,34,1.00015,-0.000229,-0.0111216,0.265405
50,34,1.00014,-0.000290653,-0.0105866,0.279648
51,34,1.00013,-0.000354189,-0.00994742,0.296212
52,34,1.00012,-0.000419494,-0.0092128,0.314647
53,34,1.00011,-0.000486229,-0.00839237,0.33453
54,34,1.0001,-0.000553833,-0.00749626,0.35543
55,34,1.0001,-0.000621534,-0.00653488,0.376992
56,34,1.00009,-0.000688359,-0.00551866,0.398884
57,34,1.00009,-0.000753169,-0.00445791,0.420876
58,34,1.00008,-0.000814687,-0.00336272,0.442765
59,34,1.00008,-0.000871531,-0.00224288,0.464448
60,34,1.00008,-0.000922256,-0.00110788,0.485837
61,34,1.00008,-0.000965397,3.30621e-05,0.506922
62,34,1.00009,-0.00099951,0.00117091,0.52768
63,34,1.00009,-0.00102322,0.00229677,0.548133
0,35,1.00011,-0.00140071,0.00340165,0.570715
1,35,1.00012,-0.00138621,0.00446197,0.590135
2,35,1.00014,-0.00135486,0.00548286,0.609064
3,35,1.00015,-0.00130618,0.00645552,0.627396
4,35,1.00016,-0.00124,0.00737116,0.645023
5,35,1.00018,-0.0011565,0.00822102,0.661757
6,35,1.00019,-0.00105622,0.0089965,0.677407
7,35,1.00021,-0.000940124,0.0096893,0.691717
8,35,1.00022,-0.000809519,0.0102916,0.704449
9,35,1.00023,-0.000666115,0.0107964,0.715327
10,35,1.00024,-0.000511963,0.0111974,0.724125
11,35,1.00025,-0.000349417,0.0114896,0.730614
12,35,1.00025,-0.000181076,0.0116691,0.734644
13,35,1.00025,-9.71059e-06,0.0117336,0.736093
14,35,1.00025,0.000161817,0.0116822,0.734938
15,35,1.00025,0.000330641,0.0115155,0.731194
16,35,1.00024,0.000493975,0.0112359,0.724977
17,35,1.00023,0.000649199,0.010847,0.716429
18,35,1.00022,0.000793926,0.0103536,0.705775
19,35,1.00021,0.000926068,0.00976197,0.693238
20,35,1.0002,0.00104388,0.009079,0.679094
21,35,1.00018,0.00114599,0.00831245,0.663582
22,35,1.00017,0.00123142,0.00747056,0.646961
23,35,1.00015,0.00129958,0.00656191,0.629424
24,35,1.00014,0.00135024,0.00559524,0.611165
25,35,1.00012,0.00138353,0.00457936,0.592298
26,35,1.00011,0.00139989,0.00352304,0.572931
27,35,1.0001,0.00140005,0.00243505,0.553095
28,35,1.00009,0.00138496,0.00132407,0.53283
29,35,1.00009,0.00135576,0.000198814,0.512119
30,35,1.00008,0.00131374,-0.000931918,0.490975
31,35,1.00008,0.00126028,-0.00205919,0.469386
32,35,1.00008,0.00119683,-0.00317381,0.447403
33,35,1.00008,0.00112485,-0.00426632,0.425082
34,35,1.00009,0.00104576,-0.00532688,0.402566
35,35,1.00009,0.000960948,-0.00634536,0.380032
36,35,1.0001,0.000871689,-0.00731132,0.357756
37,35,1.0001,0.000779143,-0.00821418,0.336051
38,35,1.00011,0.000684318,-0.00904334,0.315322
39,35,1.00012,0.000588056,-0.00978842,0.295992
40,35,1.00013,0.000491021,-0.0104395,0.27854
41,35,1.00013,0.000393694,-0.0109876,0.26342
42,35,1.00014,0.000296384,-0.0114245,0.251082
43,35,1.00014,0.000199242,-0.0117437,0.241898
44,35,1.00015,0.000102293,-0.0119402,0.236179
45,35,1.00015,5.46803e-06,-0.0120109,0.234106
46,35,1.00015,-9.135e-05,-0.0119545,0.23576
47,35,1.00014,-0.000188281,-0.0117721,0.241075
48,35,1.00014,-0.0002854,-0.0114666,0.249881
49,35,1.00013,-0.000382697,-0.0110426,0.26188
50,35,1.00013,-0.000480034,-0.0105067,0.276709
51,35,1.00012,-0.000577124,-0.00986679,0.29392
52,35,1.00011,-0.000673503,-0.00913183,0.313062
53,35,1.00011,-0.00076853,-0.00831164,0.333655
54,35,1.0001,-0.000861382,-0.00741658,0.355271
55,35,1.00009,-0.000951068,-0.0064572,0.3775
56,35,1.00009,-0.00103645,-0.00544413,0.40002
57,35,1.00008,-0.00111625,-0.0043878,0.422547
58,35,1.00008,-0.00118911,-0.00329841,0.444899
59,35,1.00008,-0.00125359,-0.0021858,0.466924
60,35,1.00008,-0.00130825,-0.0010595,0.48856
61,35,1.00009,-0.00135164,7.12914e-05,0.509754
62,35,1.00009,-0.00138235,0.0011976,0.530515
63,35,1.0001,-0.00139909,0.00231063,0.550829
0,36,1.00012,-0.00176336,0.00338921,0.572816
1,36,1.00013,-0.00173472,0.0044314,0.591906
2,36,1.00015,-0.00168613,0.00543362,0.610381
3,36,1.00016,-0.00161731,0.00638738,0.628189
4,36,1.00018,-0.00152829,0.00728422,0.645201
5,36,1.0002,-0.00141947,0.00811576,0.66129
6,36,1.00021,-0.00129164,0.00887378,0.676253
7,36,1.00023,-0.00114599,0.00955039,0.689899
8,36,1.00024,-0.000984115,0.0101382,0.701984
9,36,1.00025,-0.000807978,0.0106304,0.712297
10,36,1.00026,-0.000619914,0.0110213,0.720604
11,36,1.00027,-0.000422563,0.0113059,0.726736
12,36,1.00027,-0.000218814,0.0114808,0.730527
13,36,1.00027,-1.17299e-05,0.0115436,0.7319
14,36,1.00027,0.000195534,0.0114935,0.730804
15,36,1.00027,0.000399815,0.0113312,0.727284
16,36,1.00026,0.000598037,0.0110588,0.721409
17,36,1.00025,0.000787287,0.0106797,0.713339
18,36,1.00024,0.000964894,0.0101987,0.703241
19,36,1.00023,0.00112849,0.00962133,0.691346
20,36,1.00021,0.00127606,0.00895438,0.677864
21,36,1.0002,0.00140596,0.00820516,0.663039
22,36,1.00018,0.00151697,0.00738152,0.647067
23,36,1.00017,0.00160826,0.00649163,0.630151
24,36,1.00015,0.00167937,0.00554387,0.612426
25,36,1.00014,0.00173024,0.00454669,0.594024
26,36,1.00012,0.0017611,0.00350859,0.575
27,36,1.00011,0.00177252,0.00243803,0.555415
28,36,1.0001,0.0017653,0.0013435,0.535263
29,36,1.00009,0.00174046,0.000233529,0.514563
30,36,1.00009,0.00169917,-0.000883231,0.493293
31,36,1.00008,0.00164275,-0.00199792,0.47148
32,36,1.00008,0.00157261,-0.00310142,0.449148
33,36,1.00008,0.00149018,-0.00418426,0.426395
34,36,1.00008,0.00139692,-0.00523659,0.403346
35,36,1.00009,0.0012943,-0.00624822,0.380224
36,36,1.00009,0.00118368,-0.00720863,0.357291
37,36,1.0001,0.0010664,-0.00810711,0.334913
38,36,1.0001,0.000943671,-0.00893294,0.313488
39,36,1.00011,0.000816585,-0.00967559,0.293491
40,36,1.00012,0.000686114,-0.010325,0.275402
41,36,1.00012,0.000553088,-0.0108719,0.259725
42,36,1.00013,0.000418208,-0.0113082,0.246911
43,36,1.00013,0.000282052,-0.011627,0.237378
44,36,1.00013,0.0001451,-0.0118233,0.23143
45,36,1.00013,7.75954e-06,-0.0118939,0.229281
46,36,1.00013,-0.000129602,-0.0118376,0.230995
47,36,1.00013,-0.000266617,-0.0116554,0.236523
48,36,1.00013,-0.000402885,-0.0113501,0.245665
49,36,1.00012,-0.000537937,-0.0109268,0.258128
50,36,1.00012,-0.000671205,-0.010392,0.273503
51,36,1.00011,-0.000802004,-0.00975373,0.291346
52,36,1.00011,-0.000929518,-0.00902112,0.311151
53,36,1.0001,-0.0010528,-0.00820415,0.33244
54,36,1.00009,-0.00117075,-0.00731333,0.354731
55,36,1.00009,-0.00128218,-0.00635937,0.377621
56,36,1.00008,-0.00138578,-0.005353,0.400736
57,36,1.00008,-0.00148016,-0.00430474,0.423806
58,36,1.00008,-0.00156389,-0.00322485,0.446598
59,36,1.00008,-0.00163549,-0.00212321,0.468985
60,36,1.00009,-0.00169353,-0.00100932,0.490857
61,36,1.00009,-0.0017366,0.000107651,0.512191
62,36,1.0001,-0.00176336,0.00121882,0.532954
63,36,1.00011,-0.00177263,0.00231553,0.553169
0,37,1.00013,-0.00212273,0.00336403,0.574462
1,37,1.00015,-0.0020796,0.00438495,0.59323
2,37,1.00016,-0.00201351,0.00536554,0.611302
3,37,1.00018,-0.00192438,0.00629764,0.6286
4,37,1.0002,-0.00181247,0.00717316,0.645052
5,37,1.00021,-0.0016784,0.00798407,0.660511
6,37,1.00023,-0.00152319,0.00872257,0.67484
7,37,1.00024,-0.00134829,0.00938119,0.687837
8,37,1.00026,-0.00115553,0.0099529,0.699323
9,37,1.00027,-0.000947163,0.0104314,0.709079
10,37,1.00028,-0.000725769,0.0108111,0.716936
11,37,1.00029,-0.00049426,0.0110875,0.722709
12,37,1.00029,-0.000255795,0.0112572,0.726289
13,37,1.00029,-1.37083e-05,0.0113181,0.727573
14,37,1.00029,0.000228573,0.0112695,0.72655
15,37,1.00029,0.000467616,0.011112,0.723225
16,37,1.00028,0.000700073,0.0108475,0.717695
17,37,1.00027,0.00092276,0.0104793,0.710065
18,37,1.00026,0.00113274,0.0100117,0.700515
19,37,1.00025,0.00132738,0.00945021,0.689213
20,37,1.00023,0.00150439,0.00880106,0.676378
21,37,1.00022,0.0016619,0.00807121,0.662189
22,37,1.0002,0.00179842,0.00726808,0.646849
23,37,1.00018,0.00191288,0.00639946,0.630502
24,37,1.00017,0.0020046,0.00547334,0.613295
25,37,1.00015,0.00207328,0.00449781,0.595306
26,37,1.00013,0.00211899,0.00348104,0.576615
27,37,1.00012,0.00214209,0.00243121,0.557235
28,37,1.00011,0.00214321,0.00135656,0.537193
29,37,1.0001,0.00212323,0.000265422,0.516468
30,37,1.00009,0.0020832,-0.000833705,0.495078
31,37,1.00009,0.00202435,-0.00193209,0.473019
32,37,1.00008,0.00194801,-0.0030207,0.450356
33,37,1.00008,0.00185561,-0.00409011,0.427165
34,37,1.00008,0.00174862,-0.00513049,0.403616
35,37,1.00008,0.00162853,-0.00613163,0.379914
36,37,1.00009,0.00149683,-0.00708298,0.356371
37,37,1.00009,0.00135501,-0.00797376,0.333341
38,37,1.0001,0.00120447,-0.00879316,0.311271
39,37,1.0001,0.00104656,-0.00953056,0.290635
40,37,1.00011,0.000882577,-0.0101758,0.27196
41,37,1.00011,0.000713691,-0.0107195,0.25575
42,37,1.00012,0.00054101,-0.0111533,0.242503
43,37,1.00012,0.000365554,-0.0114705,0.232633
44,37,1.00012,0.000188274,-0.0116658,0.226481
45,37,1.00012,1.00707e-05,-0.0117361,0.224251
46,37,1.00012,-0.000168181,-0.0116801,0.22603
47,37,1.00012,-0.00034561,-0.0114987,0.231747
48,37,1.00012,-0.000521319,-0.0111951,0.241213
49,37,1.00011,-0.000694363,-0.0107741,0.254098
50,37,1.00011,-0.000863731,-0.0102424,0.269998
51,37,1.0001,-0.00102833,-0.00960817,0.28842
52,37,1.0001,-0.00118698,-0.00888068,0.308862
53,37,1.00009,-0.00133842,-0.00807001,0.330793
54,37,1.00009,-0.0014813,-0.00718674,0.353739
55,37,1.00008,-0.00161421,-0.00624169,0.377243
56,37,1.00008,-0.00173569,-0.00524564,0.400944
57,37,1.00008,-0.00184423,-0.00420917,0.424522
58,37,1.00008,-0.00193836,-0.00314254,0.447763
59,37,1.00009,-0.00201658,-0.00205563,0.47049
60,37,1.00009,-0.00207748,-0.000957885,0.492621
61,37,1.0001,-0.00211969,0.000141599,0.514087
62,37,1.00011,-0.002142,0.00123406,0.534888
63,37,1.00012,-0.00214331,0.00231099,0.555005
0,38,1.00015,-0.00247822,0.00332575,0.575493
1,38,1.00016,-0.0024203,0.00432233,0.593993
2,38,1.00018,-0.00233652,0.00527844,0.611678
3,38,1.0002,-0.00222698,0.00618624,0.628525
4,38,1.00021,-0.00209218,0.007038,0.644436
5,38,1.00023,-0.00193296,0.0078261,0.659327
6,38,1.00025,-0.00175061,0.00854314,0.673043
7,38,1.00027,-0.00154679,0.00918206,0.685447
8,38,1.00028,-0.00132361,0.00973625,0.696351
9,38,1.00029,-0.00108354,0.0101997,0.705601
10,38,1.0003,-0.00082943,0.0105673,0.713014
11,38,1.00031,-0.000564443,0.0108348,0.718467
12,38,1.00031,-0.000291987,0.010999,0.721829
13,38,1.00032,-1.56443e-05,0.011058,0.723046
14,38,1.00031,0.000260907,0.011011,0.722074
15,38,1.00031,0.000533984,0.0108586,0.718953
16,38,1.0003,0.000799989,0.0106026,0.71373
17,38,1.00029,0.00105549,0.0102461,0.706532
18,38,1.00028,0.00129729,0.00979322,0.697481
19,38,1.00027,0.00152252,0.00924898,0.686756
20,38,1.00025,0.00172863,0.00861931,0.674512
21,38,1.00023,0.0019135,0.00791074,0.660937
22,38,1.00022,0.0020754,0.00713029,0.646171
23,38,1.0002,0.00221301,0.00628534,0.630369
24,38,1.00018,0.00232543,0.00538348,0.613623
25,38,1.00016,0.00241214,0.00443243,0.59603
26,38,1.00015,0.00247297,0.00344003,0.57762
27,38,1.00013,0.0025081,0.00241415,0.558436
28,38,1.00012,0.00251797,0.00136277,0.538462
29,38,1.00011,0.00250331,0.000293998,0.517715
30,38,1.0001,0.00246503,-0.000783856,0.496177
31,38,1.00009,0.00240424,-0.00186221,0.473889
32,38,1.00009,0.00232221,-0.00293214,0.450886
33,38,1.00008,0.00222029,-0.00398431,0.42729
34,38,1.00008,0.00209997,-0.00500897,0.403251
35,38,1.00008,0.00196279,-0.00599591,0.379019
36,38,1.00008,0.00181032,-0.00693461,0.354891
37,38,1.00009,0.00164418,-0.00781428,0.331269
38,38,1.00009,0.00146598,-0.00862407,0.308592
39,38,1.00009,0.00127734,-0.00935331,0.287381
40,38,1.0001,0.00107984,-0.00999179,0.268157
41,38,1.0001,0.000875032,-0.01053,0.251471
42,38,1.0001,0.000664426,-0.0109598,0.237818
43,38,1.00011,0.000449497,-0.011274,0.227651
44,38,1.00011,0.000231683,-0.0114676,0.221303
45,38,1.00011,1.23947e-05,-0.0115372,0.219009
46,38,1.00011,-0.000206972,-0.0114817,0.220839
47,38,1.00011,-0.000425023,-0.011302,0.226738
48,38,1.00011,-0.000640349,-0.0110011,0.236489
49,38,1.0001,-0.000851516,-0.0105841,0.24977
50,38,1.0001,-0.00105706,-0.0100577,0.266137
51,38,1.00009,-0.00125546,-0.0094301,0.285102
52,38,1.00009,-0.00144518,-0.0087106,0.306116
53,38,1.00009,-0.00162463,-0.00790937,0.328654
54,38,1.00008,-0.00179221,-0.00703705,0.352192
55,38,1.00008,-0.00194631,-0.00610447,0.376285
56,38,1.00008,-0.0020853,-0.00512244,0.40052
57,38,1.00008,-0.0022076,-0.00410152,0.424596
58,38,1.00009,-0.00231167,-0.00305196,0.44825
59,38,1.00009,-0.00239602,-0.00198356,0.471327
60,38,1.0001,-0.00245928,-0.000905709,0.493698
61,38,1.00011,-0.00250016,0.000172635,0.515324
62,38,1.00012,-0.00251754,0.00124285,0.536159
63,38,1.00013,-0.00251047,0.0022966,0.556221
0,39,1.00016,-0.00282905,0.00327408,0.575781
1,39,1.00018,-0.00275613,0.00424335,0.594025
2,39,1.00019,-0.00265451,0.0051722,0.611384
3,39,1.00021,-0.00252454,0.00605316,0.627801
4,39,1.00023,-0.00236692,0.00687885,0.643237
5,39,1.00025,-0.00218275,0.00764206,0.657585
6,39,1.00027,-0.00197354,0.0083358,0.670753
7,39,1.00029,-0.00174121,0.00895343,0.682589
8,39,1.0003,-0.0014881,0.00948875,0.69297
9,39,1.00031,-0.00121692,0.00993617,0.70173
10,39,1.00033,-0.000930763,0.0102908,0.708749
11,39,1.00033,-0.000633024,0.0105488,0.713885
12,39,1.00034,-0.000327344,0.0107071,0.717062
13,39,1.00034,-1.75354e-05,0.010764,0.718199
14,39,1.00034,0.000292494,0.0107186,0.717293
15,39,1.00033,0.000598835,0.0105717,0.714343
16,39,1.00033,0.000897656,0.0103249,0.709425
17,39,1.00032,0.00118529,0.00998093,0.702613
18,39,1.0003,0.00145832,0.00954376,0.694043
19,39,1.00029,0.00171362,0.0090181,0.683837
20,39,1.00027,0.00194843,0.00840946,0.672158
21,39,1.00025,0.00216035,0.00772398,0.659133
22,39,1.00024,0.00234743,0.00696826,0.644913
23,39,1.00022,0.00250811,0.00614927,0.629594
24,39,1.0002,0.00264125,0.00527418,0.613285
25,39,1.00018,0.00274609,0.00435037,0.596029
26,39,1.00016,0.00282225,0.00338528,0.577885
27,39,1.00014,0.0028697,0.0023865,0.558848
28,39,1.00013,0.00288869,0.00136172,0.538938
29,39,1.00012,0.00287975,0.000318804,0.518136
30,39,1.00011,0.00284365,-0.000734152,0.496464
31,39,1.0001,0.00278138,-0.00178875,0.473932
32,39,1.00009,0.0026941,-0.0028362,0.450622
33,39,1.00008,0.00258312,-0.00386732,0.42663
34,39,1.00008,0.0024499,-0.00487243,0.402151
35,39,1.00008,0.002296,-0.00584143,0.377418
36,39,1.00008,0.00212309,-0.00676383,0.352773
37,39,1.00008,0.00193293,-0.00762891,0.328604
38,39,1.00008,0.00172731,-0.00842584,0.305396
39,39,1.00008,0.0015081,-0.00914396,0.283659
40,39,1.00009,0.0012772,-0.00977305,0.26396
41,39,1.00009,0.00103652,-0.0103037,0.246842
42,39,1.00009,0.000787998,-0.0107274,0.23284
43,39,1.00009,0.000533568,-0.0110374,0.222401
44,39,1.0001,0.000275166,-0.0112284,0.215891
45,39,1.0001,1.47227e-05,-0.0112971,0.213531
46,39,1.0001,-0.000245829,-0.0112423,0.215414
47,39,1.00009,-0.000504559,-0.011065,0.221464
48,39,1.00009,-0.000759535,-0.0107682,0.231476
49,39,1.00009,-0.00100882,-0.010357,0.245097
50,39,1.00009,-0.00125048,-0.00983802,0.261889
51,39,1.00008,-0.00148258,-0.00921959,0.281324
52,39,1.00008,-0.00170321,-0.00851102,0.30286
53,39,1.00008,-0.00191045,-0.00772246,0.325928
54,39,1.00008,-0.00210246,-0.00686454,0.350014
55,39,1.00008,-0.0022774,-0.00594806,0.374625
56,39,1.00008,-0.00243353,-0.00498379,0.399367
57,39,1.00008,-0.00256917,-0.00398224,0.423888
58,39,1.00009,-0.00268273,-0.00295357,0.447946
59,39,1.0001,-0.00277276,-0.0019075,0.471338
60,39,1.0001,-0.00283792,-0.000853262,0.493964
61,39,1.00012,-0.00287702,0.000200304,0.515733
62,39,1.00013,-0.00288907,0.00124476,0.536636
63,39,1.00014,-0.00287327,0.00227198,0.556644
0,40,1.00017,-0.00317422,0.0032088,0.575135
1,40,1.00019,-0.00308616,0.00414787,0.59318
2,40,1.00021,-0.00296668,0.00504679,0.610232
3,40,1.00023,-0.00281633,0.00589846,0.626286
4,40,1.00025,-0.00263606,0.00669587,0.641276
5,40,1.00027,-0.00242721,0.00743222,0.655151
6,40,1.00029,-0.00219152,0.00810094,0.667801
7,40,1.00031,-0.00193115,0.00869579,0.679138
8,40,1.00032,-0.00164868,0.00921099,0.689022
9,40,1.00034,-0.00134705,0.00964131,0.697351
