x,y,rho,ux,uy,T
44,31,1.00025,-5.40328e-05,-0.00863784,0.332648
45,31,1.00025,-2.90404e-06,-0.00868716,0.331464
46,31,1.00025,4.83182e-05,-0.00864783,0.332409
47,31,1.00025,9.79874e-05,-0.00852045,0.335453
48,31,1.00024,0.000144521,-0.00830687,0.340501
49,31,1.00024,0.000186465,-0.00801021,0.347403
50,31,1.00023,0.00022255,-0.00763462,0.355958
51,31,1.00023,0.000251739,-0.00718522,0.365936
52,31,1.00022,0.000273264,-0.00666785,0.377092
53,31,1.00021,0.000286645,-0.00608893,0.389179
54,31,1.00021,0.0002917,-0.00545521,0.401966
55,31,1.0002,0.000288541,-0.00477366,0.415246
56,31,1.00019,0.000277563,-0.00405128,0.428852
57,31,1.00019,0.000259413,-0.00329503,0.442652
58,31,1.00018,0.000234966,-0.00251174,0.456559
59,31,1.00018,0.000205283,-0.00170807,0.47052
60,31,1.00017,0.000171571,-0.000890552,0.484517
61,31,1.00017,0.000135144,-6.56081e-05,0.498552
62,31,1.00017,9.7372e-05,0.000760397,0.512638
63,31,1.00017,5.96396e-05,0.00158108,0.526791
0,32,1.00018,-0.000230818,0.00242154,0.542174
1,32,1.00018,-0.00025596,0.00320752,0.556089
2,32,1.00019,-0.000274926,0.00396724,0.569906
3,32,1.0002,-0.00028682,0.00469387,0.58354
4,32,1.0002,-0.000290961,0.00538047,0.596867
5,32,1.00021,-0.000286927,0.00602003,0.609721
6,32,1.00022,-0.000274568,0.00660558,0.6219
7,32,1.00023,-0.000254032,0.00713032,0.633175
8,32,1.00023,-0.000225763,0.00758778,0.643302
9,32,1.00024,-0.000190499,0.00797206,0.652032
10,32,1.00024,-0.000149245,0.00827793,0.659132
11,32,1.00025,-0.000103247,0.00850111,0.6644
12,32,1.00025,-5.39416e-05,0.00863837,0.667677
13,32,1.00025,-2.89917e-06,0.0086877,0.668862
14,32,1.00025,4.82367e-05,0.00864837,0.667917
15,32,1.00025,9.78192e-05,0.00852095,0.664872
16,32,1.00024,0.000144265,0.00830733,0.659822
17,32,1.00024,0.000186121,0.0080106,0.652919
18,32,1.00023,0.000222117,0.00763493,0.644361
19,32,1.00023,0.000251217,0.00718544,0.63438
20,32,1.00022,0.000272654,0.00666798,0.623222
21,32,1.00021,0.000285948,0.00608896,0.611133
22,32,1.00021,0.00029092,0.00545515,0.598345
23,32,1.0002,0.000287685,0.00477351,0.585063
24,32,1.00019,0.000276638,0.00405105,0.571456
25,32,1.00019,0.000258428,0.00329472,0.557655
26,32,1.00018,0.000233933,0.00251136,0.543748
27,32,1.00018,0.000204213,0.00170765,0.529786
28,32,1.00017,0.00017048,0.0008901,0.515789
29,32,1.00017,0.000134046,6.51394e-05,0.501754
30,32,1.00017,9.62814e-05,-0.000760866,0.487667
31,32,1.00017,5.85713e-05,-0.00158153,0.473515
32,32,1.00018,2.22669e-05,-0.00239038,0.459297
33,32,1.00018,-1.13575e-05,-0.0031808,0.445037
34,32,1.00019,-4.11484e-05,-0.00394597,0.430791
35,32,1.00019,-6.61139e-05,-0.00467888,0.416656
36,32,1.0002,-8.54614e-05,-0.00537239,0.402774
37,32,1.00021,-9.86293e-05,-0.00601921,0.389329
38,32,1.00021,-0.000105313,-0.0066121,0.376544
39,32,1.00022,-0.000105482,-0.00714398,0.364673
40,32,1.00023,-9.93843e-05,-0.0076081,0.353984
41,32,1.00023,-8.75433e-05,-0.00799827,0.344751
42,32,1.00024,-7.07377e-05,-0.00830904,0.33723
43,32,1.00024,-4.99712e-05,-0.0085359,0.331643
44,32,1.00024,-2.64295e-05,-0.00867547,0.328164
45,32,1.00024,-1.42661e-06,-0.00872564,0.326906
46,32,1.00024,2.3655e-05,-0.00868564,0.32791
47,32,1.00024,4.74293e-05,-0.00855607,0.331142
48,32,1.00024,6.85712e-05,-0.00833892,0.336498
49,32,1.00023,8.5878e-05,-0.00803742,0.343812
50,32,1.00023,9.8323e-05,-0.00765596,0.352864
51,32,1.00022,0.0001051,-0.00719988,0.363402
52,32,1.00021,0.000105656,-0.00667532,0.375154
53,32,1.00021,9.97115e-05,-0.00608897,0.387849
54,32,1.0002,8.72652e-05,-0.00544787,0.401231
55,32,1.00019,6.85917e-05,-0.00475927,0.415074
56,32,1.00019,4.42247e-05,-0.00403044,0.429188
57,32,1.00018,1.49322e-05,-0.00326856,0.443427
58,32,1.00018,-1.83146e-05,-0.00248065,0.457689
59,32,1.00018,-5.43784e-05,-0.00167355,0.471913
60,32,1.00017,-9.19964e-05,-0.00085389,0.486073
61,32,1.00017,-0.000129824,-2.81658e-05,0.500167
62,32,1.00017,-0.000166477,0.000797231,0.514207
63,32,1.00018,-0.000200583,0.00161593,0.528207
0,33,1.00018,-0.000483631,0.00244558,0.543363
1,33,1.00019,-0.000499853,0.00322472,0.556955
2,33,1.0002,-0.000507612,0.00397665,0.570363
3,33,1.0002,-0.000506119,0.00469475,0.583516
4,33,1.00021,-0.00049482,0.00537234,0.596305
5,33,1.00022,-0.000473437,0.00600267,0.608584
6,33,1.00023,-0.000441984,0.00657908,0.620172
7,33,1.00023,-0.000400784,0.00709506,0.630865
8,33,1.00024,-0.000350477,0.00754446,0.64044
9,33,1.00025,-0.000292004,0.00792165,0.648677
10,33,1.00025,-0.00022659,0.00822169,0.655364
11,33,1.00026,-0.000155707,0.00844051,0.660319
12,33,1.00026,-8.10231e-05,0.00857504,0.663399
13,33,1.00026,-4.34851e-06,0.00862338,0.664511
14,33,1.00026,7.24331e-05,0.00858483,0.663624
15,33,1.00026,0.000147434,0.00845996,0.660763
16,33,1.00025,0.000218833,0.00825053,0.656013
17,33,1.00025,0.000284942,0.00795947,0.649513
18,33,1.00024,0.000344265,0.00759075,0.641441
19,33,1.00023,0.000395547,0.00714923,0.632006
20,33,1.00023,0.000437812,0.00664046,0.621428
21,33,1.00022,0.000470388,0.00607056,0.60993
22,33,1.00021,0.000492914,0.00544598,0.59772
23,33,1.0002,0.000505342,0.00477339,0.58498
24,33,1.0002,0.000507919,0.00405953,0.571862
25,33,1.00019,0.000501169,0.00331109,0.558478
26,33,1.00018,0.000485856,0.00253468,0.544905
27,33,1.00018,0.000462953,0.00173682,0.531184
28,33,1.00018,0.0004336,0.000923877,0.517328
29,33,1.00017,0.000399057,0.000102193,0.503329
30,33,1.00017,0.000360667,-0.000721915,0.489174
31,33,1.00017,0.000319805,-0.00154206,0.47485
32,33,1.00018,0.000277835,-0.00235173,0.46036
33,33,1.00018,0.000236067,-0.00314421,0.445735
34,33,1.00018,0.000195713,-0.00391256,0.431042
35,33,1.00019,0.000157847,-0.0046496,0.41639
36,33,1.00019,0.00012337,-0.00534798,0.401936
37,33,1.0002,9.29734e-05,-0.00600018,0.387884
38,33,1.00021,6.71191e-05,-0.0065987,0.374479
39,33,1.00021,4.60175e-05,-0.0071362,0.361997
40,33,1.00022,2.96221e-05,-0.00760566,0.350734
41,33,1.00022,1.76327e-05,-0.00800063,0.340988
42,33,1.00023,9.51148e-06,-0.00831542,0.333037
43,33,1.00023,4.51068e-06,-0.00854532,0.327124
44,33,1.00023,1.71282e-06,-0.00868682,0.323441
45,33,1.00023,7.98269e-08,-0.00873769,0.322108
46,33,1.00023,-1.49029e-06,-0.00869713,0.323171
47,33,1.00023,-4.10299e-06,-0.00856578,0.326594
48,33,1.00023,-8.80647e-06,-0.00834569,0.332263
49,33,1.00022,-1.65345e-05,-0.00804027,0.339995
50,33,1.00022,-2.80561e-05,-0.00765409,0.349553
51,33,1.00021,-4.39345e-05,-0.00719273,0.360659
52,33,1.00021,-6.44978e-05,-0.00666256,0.373018
53,33,1.0002,-8.98214e-05,-0.00607056,0.386333
54,33,1.00019,-0.000119724,-0.00542405,0.400325
55,33,1.00019,-0.000153771,-0.00473051,0.414745
56,33,1.00018,-0.000191296,-0.00399746,0.429383
57,33,1.00018,-0.00023142,-0.00323228,0.444079
58,33,1.00018,-0.000273087,-0.00244217,0.458715
59,33,1.00017,-0.000315098,-0.00163411,0.473222
60,33,1.00017,-0.000356153,-0.000814811,0.487566
61,33,1.00017,-0.000394891,9.17107e-06,0.50174
62,33,1.00018,-0.000429936,0.000831446,0.515755
63,33,1.00018,-0.000459941,0.00164569,0.529627
0,34,1.00019,-0.000735283,0.00246166,0.544502
1,34,1.00019,-0.000742199,0.00323167,0.557794
2,34,1.0002,-0.000738429,0.0039736,0.570818
3,34,1.00021,-0.000723303,0.0046811,0.583515
4,34,1.00022,-0.000696404,0.00534773,0.595791
5,34,1.00023,-0.000657603,0.00596706,0.607518
6,34,1.00023,-0.000607079,0.0065327,0.618538
7,34,1.00024,-0.000545334,0.00703849,0.628668
8,34,1.00025,-0.000473194,0.0074786,0.637713
9,34,1.00026,-0.0003918,0.00784769,0.645473
10,34,1.00026,-0.000302582,0.00814109,0.651761
11,34,1.00027,-0.000207223,0.00835495,0.656413
12,34,1.00027,-0.000107609,0.00848639,0.659301
13,34,1.00027,-5.7712e-06,0.00853361,0.660345
14,34,1.00027,9.61866e-05,0.00849596,0.659513
15,34,1.00027,0.000196155,0.00837396,0.656829
16,34,1.00026,0.000292092,0.00816928,0.65237
17,34,1.00026,0.000382091,0.00788468,0.64626
18,34,1.00025,0.000464446,0.00752392,0.638657
19,34,1.00024,0.000537693,0.00709157,0.629747
20,34,1.00023,0.000600659,0.0065929,0.61973
21,34,1.00023,0.00065248,0.00603371,0.6088
22,34,1.00022,0.00069262,0.00542013,0.597144
23,34,1.00021,0.000720861,0.00475852,0.584923
24,34,1.0002,0.000737301,0.00405531,0.572269
25,34,1.00019,0.000742323,0.00331694,0.559278
26,34,1.00019,0.000736573,0.00254979,0.546014
27,34,1.00018,0.000720917,0.00176015,0.53251
28,34,1.00018,0.00069641,0.000954272,0.51877
29,34,1.00017,0.000664244,0.000138366,0.504786
30,34,1.00017,0.000625713,-0.000681315,0.490541
31,34,1.00017,0.000582166,-0.00149841,0.476025
32,34,1.00017,0.000534963,-0.00230637,0.461246
33,34,1.00018,0.000485431,-0.00309843,0.44624
34,34,1.00018,0.000434827,-0.00386754,0.431085
35,34,1.00018,0.000384295,-0.00460638,0.415903
36,34,1.00019,0.000334833,-0.00530741,0.400868
37,34,1.00019,0.000287257,-0.00596292,0.3862
38,34,1.0002,0.000242182,-0.00656517,0.372168
39,34,1.0002,0.000199999,-0.00710658,0.359072
40,34,1.00021,0.000160869,-0.00757988,0.347231
41,34,1.00021,0.000124722,-0.00797838,0.336967
42,34,1.00022,9.12723e-05,-0.00829619,0.328584
43,34,1.00022,6.00447e-05,-0.00852841,0.322344
44,34,1.00022,3.04068e-05,-0.00867138,0.318455
45,34,1.00022,1.61595e-06,-0.00872279,0.317047
46,34,1.00022,-2.7129e-05,-0.0086818,0.31817
47,34,1.00022,-5.66326e-05,-0.00854908,0.321785
48,34,1.00022,-8.76466e-05,-0.00832677,0.327768
49,34,1.00021,-0.000120818,-0.0080184,0.335921
50,34,1.00021,-0.000156643,-0.00762873,0.345987
51,34,1.00021,-0.000195429,-0.00716354,0.357666
52,34,1.0002,-0.000237271,-0.00662947,0.370637
53,34,1.00019,-0.000282035,-0.00603371,0.384579
54,34,1.00019,-0.000329354,-0.00538383,0.399189
55,34,1.00018,-0.000378641,-0.00468755,0.414195
56,34,1.00018,-0.000429099,-0.00395259,0.42937
57,34,1.00018,-0.00047975,-0.00318653,0.444535
58,34,1.00017,-0.000529464,-0.0023967,0.459562
59,34,1.00017,-0.000576996,-0.00159019,0.47437
60,34,1.00017,-0.000621023,-0.000773797,0.488916
61,34,1.00017,-0.000660188,4.59122e-05,0.503192
62,34,1.00018,-0.000693139,0.000862559,0.517205
63,34,1.00018,-0.000718573,0.00166988,0.530971
0,35,1.00019,-0.000985888,0.00246939,0.54551
1,35,1.0002,-0.000983119,0.003228,0.55853
2,35,1.00021,-0.000967504,0.00395781,0.571198
3,35,1.00021,-0.000938503,0.00465271,0.583467
4,35,1.00022,-0.000895843,0.00530654,0.595258
5,35,1.00023,-0.000839553,0.00591315,0.606462
6,35,1.00024,-0.000769978,0.00646652,0.616942
7,35,1.00025,-0.000687796,0.00696079,0.626536
8,35,1.00026,-0.000594017,0.00739045,0.635073
9,35,1.00026,-0.000489972,0.00775049,0.642377
10,35,1.00027,-0.000377287,0.00803649,0.648282
11,35,1.00027,-0.000257842,0.00824486,0.652644
12,35,1.00028,-0.000133725,0.00837288,0.65535
13,35,1.00028,-7.16855e-06,0.00841886,0.656326
14,35,1.00028,0.000119519,0.0083822,0.655547
15,35,1.00028,0.000244025,0.00826337,0.653034
16,35,1.00027,0.000364105,0.00806396,0.648854
17,35,1.00027,0.000477652,0.00778655,0.643116
18,35,1.00026,0.000582759,0.00743467,0.635962
19,35,1.00025,0.000677769,0.00701262,0.627556
20,35,1.00024,0.000761316,0.00652537,0.618072
21,35,1.00023,0.000832355,0.00597839,0.607684
22,35,1.00022,0.000890168,0.00537749,0.596555
23,35,1.00022,0.000934373,0.00472869,0.584824
24,35,1.00021,0.000964908,0.00403812,0.572604
25,35,1.0002,0.000982012,0.00331193,0.559978
26,35,1.00019,0.000986196,0.00255627,0.546997
27,35,1.00018,0.00097821,0.00177721,0.533682
28,35,1.00018,0.000959005,0.000980813,0.520035
29,35,1.00018,0.000929689,0.000173176,0.506042
30,35,1.00017,0.000891492,-0.000639539,0.491687
31,35,1.00017,0.000845718,-0.00145101,0.47696
32,35,1.00017,0.000793703,-0.0022547,0.461876
33,35,1.00017,0.000736779,-0.0030438,0.446477
34,35,1.00018,0.00067623,-0.00381118,0.43085
35,35,1.00018,0.00061326,-0.00454941,0.415131
36,35,1.00018,0.000548951,-0.00525079,0.399509
37,35,1.00019,0.000484241,-0.00590743,0.384224
38,35,1.00019,0.000419891,-0.00651141,0.369565
39,35,1.0002,0.000356476,-0.00705491,0.355854
40,35,1.0002,0.000294365,-0.00753047,0.343436
41,35,1.00021,0.00023373,-0.00793117,0.332658
42,35,1.00021,0.00017455,-0.00825093,0.323844
43,35,1.00021,0.000116634,-0.00848468,0.31728
44,35,1.00021,5.96539e-05,-0.00862864,0.313185
45,35,1.00021,3.18184e-06,-0.00868041,0.311703
46,35,1.00021,-5.32626e-05,-0.00863913,0.312885
47,35,1.00021,-0.000110162,-0.00850548,0.31669
48,35,1.00021,-0.000167954,-0.0082817,0.322986
49,35,1.00021,-0.000226979,-0.00797142,0.331559
50,35,1.0002,-0.000287446,-0.00757957,0.342131
51,35,1.0002,-0.000349395,-0.00711213,0.354381
52,35,1.00019,-0.000412678,-0.00657593,0.367963
53,35,1.00019,-0.000476946,-0.00597839,0.382532
54,35,1.00018,-0.000541651,-0.0053273,0.397762
55,35,1.00018,-0.000606049,-0.00463057,0.413359
56,35,1.00018,-0.000669222,-0.00389611,0.429077
57,35,1.00017,-0.000730102,-0.00313165,0.444722
58,35,1.00017,-0.000787498,-0.00234464,0.460152
59,35,1.00017,-0.000840134,-0.00154225,0.475275
60,35,1.00017,-0.00088668,-0.000731319,0.490043
61,35,1.00018,-0.000925799,8.15751e-05,0.50444
62,35,1.00018,-0.00095618,0.000890096,0.518473
63,35,1.00018,-0.000976585,0.00168806,0.532159
0,36,1.00019,-0.0012355,0.00246835,0.546304
1,36,1.0002,-0.00122268,0.00321338,0.559081
2,36,1.00021,-0.00119492,0.00392901,0.571425
3,36,1.00022,-0.00115181,0.00460938,0.583298
4,36,1.00023,-0.00109323,0.00524863,0.594638
5,36,1.00024,-0.00101939,0.00584094,0.605351
6,36,1.00025,-0.000930778,0.00638059,0.615321
7,36,1.00026,-0.000828263,0.00686208,0.624409
8,36,1.00027,-0.000713032,0.00728024,0.632465
9,36,1.00027,-0.000586595,0.00763033,0.639338
10,36,1.00028,-0.000450764,0.00790826,0.64488
11,36,1.00028,-0.000307605,0.00811064,0.648967
12,36,1.00029,-0.000159392,0.00823493,0.651499
13,36,1.00029,-8.54173e-06,0.00827957,0.652413
14,36,1.00029,0.00014245,0.00824398,0.651684
15,36,1.00029,0.000291084,0.00812861,0.649332
16,36,1.00028,0.000434931,0.00793494,0.645417
17,36,1.00028,0.000571697,0.00766539,0.640032
18,36,1.00027,0.000699289,0.00732325,0.633303
19,36,1.00026,0.000815867,0.00691255,0.625373
20,36,1.00025,0.000919883,0.00643795,0.616394
21,36,1.00024,0.00101011,0.00590459,0.606516
22,36,1.00023,0.00108566,0.00531795,0.59588
23,36,1.00022,0.00114597,0.0046837,0.584606
24,36,1.00021,0.00119082,0.00400768,0.572789
25,36,1.0002,0.0012203,0.00329574,0.560497
26,36,1.0002,0.00123478,0.00255374,0.547767
27,36,1.00019,0.00123487,0.00178755,0.534615
28,36,1.00018,0.00122141,0.00100304,0.521034
29,36,1.00018,0.0011954,0.000206154,0.507009
30,36,1.00017,0.001158,-0.000597047,0.492523
31,36,1.00017,0.00111043,-0.00140031,0.477569
32,36,1.00017,0.00105402,-0.00219713,0.462166
33,36,1.00017,0.000990061,-0.00298067,0.446364
34,36,1.00017,0.000919866,-0.00374375,0.43026
35,36,1.00017,0.000844678,-0.00447887,0.414003
36,36,1.00018,0.000765659,-0.0051782,0.397796
37,36,1.00018,0.000683856,-0.00583371,0.381898
38,36,1.00019,0.000600181,-0.00643731,0.366617
39,36,1.00019,0.000515385,-0.00698101,0.352299
40,36,1.00019,0.000430056,-0.00745714,0.339313
41,36,1.0002,0.000344612,-0.00785862,0.328028
42,36,1.0002,0.000259307,-0.00817919,0.318792
43,36,1.0002,0.000174253,-0.00841365,0.311907
44,36,1.0002,8.94411e-05,-0.00855808,0.307611
45,36,1.0002,4.7768e-06,-0.00861003,0.306056
46,36,1.0002,-7.98792e-05,-0.0085686,0.307297
47,36,1.0002,-0.000164669,-0.00843452,0.311289
48,36,1.0002,-0.000249693,-0.00821005,0.317892
49,36,1.0002,-0.000334972,-0.00789897,0.326877
50,36,1.00019,-0.000420411,-0.00750632,0.337948
51,36,1.00019,-0.00050577,-0.00703827,0.35076
52,36,1.00019,-0.000590653,-0.00650183,0.364946
53,36,1.00018,-0.000674489,-0.00590459,0.380136
54,36,1.00018,-0.000756546,-0.00525453,0.39598
55,36,1.00017,-0.000835929,-0.00455975,0.412167
56,36,1.00017,-0.000911606,-0.00382828,0.42843
57,36,1.00017,-0.000982426,-0.00306796,0.444559
58,36,1.00017,-0.00104715,-0.00228637,0.460401
59,36,1.00017,-0.00110449,-0.0014907,0.475852
60,36,1.00017,-0.00115311,-0.000687835,0.490858
61,36,1.00018,-0.00119173,0.000115691,0.505397
62,36,1.00018,-0.00121908,0.000913595,0.519474
63,36,1.00019,-0.00123401,0.0016998,0.533104
0,37,1.0002,-0.00148407,0.00245818,0.546789
1,37,1.00021,-0.00146087,0.00318748,0.559357
2,37,1.00022,-0.00142067,0.00388692,0.57141
3,37,1.00023,-0.00136324,0.00455092,0.582924
4,37,1.00024,-0.00128861,0.00517391,0.593848
5,37,1.00025,-0.00119715,0.00575039,0.604108
6,37,1.00026,-0.00108953,0.00627498,0.613604
7,37,1.00027,-0.000966793,0.00674253,0.62222
8,37,1.00028,-0.000830292,0.00714818,0.629827
9,37,1.00028,-0.000681718,0.00748752,0.636295
10,37,1.00029,-0.000523055,0.00775674,0.641498
11,37,1.0003,-0.000356542,0.00795266,0.645326
12,37,1.0003,-0.000184625,0.00807296,0.647695
13,37,1.0003,-9.89157e-06,0.00811615,0.648549
14,37,1.0003,0.000164993,0.00808171,0.647868
15,37,1.0003,0.00033736,0.00797007,0.645668
16,37,1.00029,0.000504608,0.00778257,0.642001
17,37,1.00029,0.000664274,0.00752149,0.636948
18,37,1.00028,0.000814092,0.00718988,0.630617
19,37,1.00027,0.000952046,0.0067915,0.623131
20,37,1.00026,0.00107641,0.00633071,0.614623
21,37,1.00025,0.00118579,0.0058123,0.60522
22,37,1.00024,0.00127912,0.00524141,0.595041
23,37,1.00023,0.00135567,0.0046234,0.584188
24,37,1.00022,0.00141505,0.00396375,0.572737
25,37,1.00021,0.00145719,0.00326803,0.560743
26,37,1.0002,0.00148229,0.00254182,0.548233
27,37,1.00019,0.00149084,0.00179076,0.535212
28,37,1.00019,0.00148353,0.00102051,0.521671
29,37,1.00018,0.00146127,0.000236851,0.50759
30,37,1.00017,0.00142509,-0.000554284,0.492953
31,37,1.00017,0.00137617,-0.00134673,0.477758
32,37,1.00017,0.00131574,-0.00213402,0.462026
33,37,1.00017,0.0012451,-0.00290935,0.445816
34,37,1.00017,0.00116555,-0.00366551,0.429235
35,37,1.00017,0.00107836,-0.00439494,0.412444
36,37,1.00017,0.000984767,-0.00508973,0.39566
37,37,1.00017,0.000885922,-0.00574176,0.37916
38,37,1.00018,0.000782878,-0.00634278,0.363272
39,37,1.00018,0.00067657,-0.00688468,0.348364
40,37,1.00018,0.000567803,-0.00735963,0.334825
41,37,1.00019,0.000457251,-0.0077604,0.323047
42,37,1.00019,0.000345455,-0.00808058,0.313401
43,37,1.00019,0.000232841,-0.00831485,0.306206
44,37,1.00019,0.000119736,-0.00845922,0.301715
45,37,1.00019,6.39909e-06,-0.00851115,0.300089
46,37,1.00019,-0.00010695,-0.00846974,0.301386
47,37,1.00019,-0.000220093,-0.00833571,0.30556
48,37,1.00019,-0.000332777,-0.00811141,0.31246
49,37,1.00019,-0.000444685,-0.00780068,0.321845
50,37,1.00018,-0.000555402,-0.00740871,0.3334
51,37,1.00018,-0.000664402,-0.00694178,0.346759
52,37,1.00018,-0.000771025,-0.00640706,0.361533
53,37,1.00017,-0.000874483,-0.00581231,0.377329
54,37,1.00017,-0.000973852,-0.00516563,0.393777
55,37,1.00017,-0.00106809,-0.00447525,0.410544
56,37,1.00017,-0.00115607,-0.00374933,0.427347
57,37,1.00017,-0.00123655,-0.0029958,0.443961
58,37,1.00017,-0.00130826,-0.00222227,0.460218
59,37,1.00017,-0.0013699,-0.00143598,0.476008
60,37,1.00017,-0.00142019,-0.000643787,0.491266
61,37,1.00018,-0.00145786,0.000147809,0.505966
62,37,1.00018,-0.00148175,0.000932613,0.520109
63,37,1.00019,-0.00149079,0.00170467,0.53371
0,38,1.0002,-0.00173144,0.00243852,0.54686
1,38,1.00021,-0.00169754,0.00315,0.559253
2,38,1.00022,-0.00164466,0.00383132,0.571053
3,38,1.00024,-0.00157272,0.00447717,0.582247
4,38,1.00025,-0.00148193,0.00508229,0.592797
5,38,1.00026,-0.00137281,0.0056415,0.602643
6,38,1.00027,-0.00124623,0.00614977,0.611705
7,38,1.00028,-0.00110338,0.00660227,0.619887
8,38,1.00029,-0.000945806,0.00699449,0.62708
9,38,1.00029,-0.000775352,0.00732234,0.633173
10,38,1.0003,-0.00059417,0.00758226,0.638061
11,38,1.00031,-0.000404662,0.00777132,0.641651
12,38,1.00031,-0.00020943,0.00788736,0.643869
13,38,1.00031,-1.12184e-05,0.00792902,0.644668
14,38,1.00031,0.000187153,0.00789581,0.644031
15,38,1.00031,0.000382861,0.00778811,0.641971
16,38,1.0003,0.000573149,0.00760719,0.638533
17,38,1.0003,0.000755395,0.00735514,0.633787
18,38,1.00029,0.000927173,0.0070348,0.627825
19,38,1.00028,0.0010863,0.00664964,0.62075
20,38,1.00027,0.00123089,0.00620373,0.612675
21,38,1.00026,0.00135938,0.00570152,0.603707
22,38,1.00025,0.00147051,0.0051478,0.593944
23,38,1.00024,0.0015634,0.00454761,0.583471
24,38,1.00023,0.00163749,0.0039061,0.572348
25,38,1.00022,0.00169252,0.00322851,0.560615
26,38,1.00021,0.00172856,0.00252018,0.548288
27,38,1.0002,0.00174592,0.00178646,0.535368
28,38,1.00019,0.00174516,0.00103281,0.521838
29,38,1.00018,0.00172704,0.000264841,0.507679
30,38,1.00018,0.00169251,-0.00051167,0.492874
31,38,1.00017,0.00164262,-0.00129066,0.477424
32,38,1.00017,0.00157856,-0.00206575,0.461357
33,38,1.00017,0.00150157,-0.00283016,0.44474
34,38,1.00016,0.00141294,-0.0035767,0.427687
35,38,1.00016,0.00131396,-0.00429779,0.410372
36,38,1.00017,0.00120594,-0.00498549,0.393028
37,38,1.00017,0.00109012,-0.00563158,0.375947
38,38,1.00017,0.000967683,-0.00622775,0.359474
39,38,1.00017,0.000839757,-0.00676576,0.343999
40,38,1.00017,0.000707368,-0.00723769,0.329931
41,38,1.00018,0.000571448,-0.00763618,0.317683
42,38,1.00018,0.000432838,-0.00795471,0.307645
43,38,1.00018,0.00029229,-0.00818788,0.300156
44,38,1.00018,0.000150484,-0.0083316,0.295478
45,38,1.00018,8.04574e-06,-0.00838332,0.293784
46,38,1.00018,-0.000134426,-0.00834208,0.295136
47,38,1.00018,-0.000276334,-0.00820864,0.299483
48,38,1.00018,-0.000417057,-0.00798539,0.306667
49,38,1.00018,-0.000555922,-0.00767625,0.316433
50,38,1.00017,-0.000692186,-0.00728647,0.32845
51,38,1.00017,-0.000825018,-0.00682248,0.342333
52,38,1.00017,-0.000953498,-0.00629154,0.35767
53,38,1.00017,-0.00107661,-0.00570153,0.37405
54,38,1.00017,-0.00119323,-0.00506066,0.391081
55,38,1.00016,-0.0013022,-0.00437724,0.408411
56,38,1.00016,-0.00140226,-0.00365952,0.425742
57,38,1.00017,-0.00149212,-0.00291546,0.442834
58,38,1.00017,-0.00157049,-0.0021527,0.459508
59,38,1.00017,-0.00163608,-0.00137847,0.475641
60,38,1.00017,-0.00168762,-0.000599594,0.491162
61,38,1.00018,-0.00172395,0.000177506,0.50604
62,38,1.00019,-0.00174396,0.000946736,0.520272
63,38,1.0002,-0.00174672,0.00170228,0.533872
0,39,1.00021,-0.00197729,0.00240906,0.546397
1,39,1.00022,-0.00193241,0.00310068,0.558651
2,39,1.00023,-0.00186664,0.003762,0.570239
3,39,1.00024,-0.00178004,0.00438799,0.581154
4,39,1.00026,-0.00167301,0.00497371,0.591373
5,39,1.00027,-0.00154624,0.00551429,0.60085
6,39,1.00028,-0.00140076,0.00600505,0.609522
7,39,1.00029,-0.00123796,0.00644149,0.61731
8,39,1.0003,-0.00105951,0.00681943,0.624127
9,39,1.00031,-0.000867456,0.00713508,0.62988
10,39,1.00031,-0.000664083,0.00738517,0.634481
11,39,1.00032,-0.000451948,0.00756699,0.637851
12,39,1.00032,-0.000233799,0.00767854,0.639931
13,39,1.00032,-1.25217e-05,0.00771859,0.640679
14,39,1.00032,0.000208923,0.00768666,0.640083
15,39,1.00032,0.000427572,0.00758313,0.638152
16,39,1.00031,0.000640527,0.00740915,0.634924
17,39,1.00031,0.00084502,0.00716665,0.630458
18,39,1.0003,0.00103848,0.00685824,0.624831
19,39,1.00029,0.00121856,0.00648715,0.61813
20,39,1.00028,0.00138322,0.00605711,0.610446
21,39,1.00027,0.00153073,0.00557227,0.60187
22,39,1.00026,0.00165967,0.00503708,0.592481
23,39,1.00024,0.00176897,0.00445622,0.582343
24,39,1.00023,0.0018579,0.00383452,0.571505
25,39,1.00022,0.00192604,0.00317694,0.559993
26,39,1.00021,0.00197327,0.00248849,0.547814
27,39,1.0002,0.00199974,0.00177429,0.534962
28,39,1.00019,0.00200587,0.00103957,0.521416
29,39,1.00018,0.00199228,0.000289733,0.507156
30,39,1.00018,0.00195976,-0.000469596,0.492168
31,39,1.00017,0.00190928,-0.00123249,0.476456
32,39,1.00017,0.00184194,-0.00199266,0.460053
33,39,1.00016,0.00175892,-0.0027434,0.443033
34,39,1.00016,0.00166149,-0.00347758,0.425522
35,39,1.00016,0.00155096,-0.00418763,0.407703
36,39,1.00016,0.00142866,-0.00486558,0.389823
37,39,1.00016,0.00129594,-0.00550322,0.372189
38,39,1.00016,0.00115414,-0.00609217,0.355165
39,39,1.00016,0.00100453,-0.00662414,0.339156
40,39,1.00016,0.000848389,-0.00709112,0.324591
41,39,1.00017,0.000686904,-0.0074857,0.311904
42,39,1.00017,0.000521225,-0.00780127,0.3015
43,39,1.00017,0.000352442,-0.00803237,0.293734
