x,y,rho,ux,uy,T
40,32,1.00042,2.32091e-05,-0.00870574,0.292235
41,32,1.00043,1.65749e-05,-0.00913342,0.281517
42,32,1.00043,1.12327e-05,-0.00947237,0.272953
43,32,1.00043,6.93254e-06,-0.00971884,0.266696
44,32,1.00044,3.36758e-06,-0.00987007,0.262837
45,32,1.00044,1.91151e-07,-0.00992435,0.261453
46,32,1.00044,-2.96446e-06,-0.00988107,0.262556
47,32,1.00043,-6.46812e-06,-0.00974071,0.26614
48,32,1.00043,-1.06698e-05,-0.00950487,0.27213
49,32,1.00043,-1.58818e-05,-0.00917619,0.28044
50,32,1.00042,-2.23612e-05,-0.00875831,0.290922
51,32,1.00042,-3.02958e-05,-0.0082558,0.303428
52,32,1.00041,-3.97932e-05,-0.00767406,0.317758
53,32,1.0004,-5.08729e-05,-0.00701924,0.33373
54,32,1.0004,-6.34632e-05,-0.0062981,0.351123
55,32,1.00039,-7.74019e-05,-0.00551794,0.369747
56,32,1.00039,-9.24399e-05,-0.00468647,0.38938
57,32,1.00038,-0.000108249,-0.00381177,0.409849
58,32,1.00038,-0.000124434,-0.00290215,0.430945
59,32,1.00038,-0.000140542,-0.00196611,0.452516
60,32,1.00038,-0.000156082,-0.00101231,0.474372
61,32,1.00038,-0.00017054,-4.94406e-05,0.496377
62,32,1.00038,-0.000183395,0.000913732,0.518353
63,32,1.00038,-0.000194141,0.00186846,0.540171
0,33,1.00039,-0.000526874,0.00280812,0.556453
1,33,1.00039,-0.000520869,0.00371522,0.577239
2,33,1.0004,-0.000508513,0.00458781,0.597337
3,33,1.00041,-0.000489662,0.0054177,0.616554
4,33,1.00042,-0.00046429,0.00619699,0.634739
5,33,1.00043,-0.000432503,0.00691809,0.651685
6,33,1.00044,-0.000394542,0.00757385,0.667234
7,33,1.00044,-0.000350786,0.00815766,0.681177
8,33,1.00045,-0.000301752,0.00866349,0.693363
9,33,1.00046,-0.000248083,0.00908603,0.703603
10,33,1.00046,-0.000190538,0.00942078,0.711774
11,33,1.00047,-0.000129979,0.00966413,0.717733
12,33,1.00047,-6.73425e-05,0.00981341,0.721409
13,33,1.00047,-3.62454e-06,0.00986699,0.722724
14,33,1.00047,6.01516e-05,0.00982428,0.721677
15,33,1.00047,0.000122961,0.00968574,0.718264
16,33,1.00046,0.000183804,0.00945289,0.71256
17,33,1.00046,0.000241735,0.0091283,0.704632
18,33,1.00045,0.000295883,0.00871546,0.69462
19,33,1.00044,0.000345477,0.00821878,0.682645
20,33,1.00044,0.000389858,0.00764349,0.668892
21,33,1.00043,0.000428497,0.00699552,0.653515
22,33,1.00042,0.000460999,0.00628145,0.636717
23,33,1.00041,0.000487105,0.00550836,0.618663
24,33,1.0004,0.000506696,0.00468378,0.599554
25,33,1.0004,0.000519783,0.00381561,0.579546
26,33,1.00039,0.000526497,0.00291199,0.55883
27,33,1.00038,0.000527082,0.0019813,0.537548
28,33,1.00038,0.000521875,0.00103207,0.515876
29,33,1.00038,0.000511294,7.29413e-05,0.493949
30,33,1.00037,0.000495817,-0.000887382,0.47194
31,33,1.00037,0.000475966,-0.00184017,0.449983
32,33,1.00037,0.000452289,-0.0027767,0.42826
33,33,1.00038,0.000425342,-0.0036883,0.406923
34,33,1.00038,0.00039567,-0.00456643,0.38617
35,33,1.00038,0.000363798,-0.00540268,0.366177
36,33,1.00039,0.000330208,-0.00618891,0.347165
37,33,1.00039,0.000295337,-0.00691728,0.329329
38,33,1.0004,0.000259561,-0.00758037,0.312902
39,33,1.0004,0.000223194,-0.00817126,0.298088
40,33,1.00041,0.000186483,-0.00868367,0.28511
41,33,1.00041,0.000149608,-0.00911201,0.274152
42,33,1.00041,0.000112688,-0.00945156,0.265402
43,33,1.00042,7.57873e-05,-0.00969851,0.258994
44,33,1.00042,3.89261e-05,-0.00985005,0.255049
45,33,1.00042,2.0937e-06,-0.00990444,0.253626
46,33,1.00042,-3.47372e-05,-0.00986107,0.254762
47,33,1.00042,-7.15946e-05,-0.00972043,0.258424
48,33,1.00041,-0.000108492,-0.00948413,0.26456
49,33,1.00041,-0.000145413,-0.00915485,0.273052
50,33,1.00041,-0.0001823,-0.00873631,0.28377
51,33,1.0004,-0.000219039,-0.00823312,0.296528
52,33,1.0004,-0.000255457,-0.00765079,0.311147
53,33,1.00039,-0.000291316,-0.00699551,0.327401
54,33,1.00039,-0.000326309,-0.00627415,0.34509
55,33,1.00038,-0.000360067,-0.00549406,0.363979
56,33,1.00038,-0.00039216,-0.00466305,0.383873
57,33,1.00038,-0.000422108,-0.00378924,0.404548
58,33,1.00037,-0.000449393,-0.00288099,0.42583
59,33,1.00037,-0.000473469,-0.00194685,0.447516
60,33,1.00037,-0.000493783,-0.000995464,0.469457
61,33,1.00038,-0.000509784,-3.55574e-05,0.491466
62,33,1.00038,-0.000520945,0.00092414,0.513412
63,33,1.00038,-0.000526784,0.00187492,0.535117
0,34,1.00039,-0.000849674,0.00280047,0.551045
1,34,1.0004,-0.000832344,0.00369982,0.571625
2,34,1.00041,-0.00080573,0.00456451,0.59145
3,34,1.00042,-0.000769823,0.0053865,0.610383
4,34,1.00043,-0.000724761,0.006158,0.628235
5,34,1.00044,-0.000670836,0.00687158,0.64486
6,34,1.00045,-0.000608496,0.00752025,0.66006
7,34,1.00045,-0.000538351,0.00809753,0.67369
8,34,1.00046,-0.000461161,0.00859755,0.685562
9,34,1.00047,-0.000377836,0.00901512,0.695547
10,34,1.00048,-0.000289414,0.00934585,0.703486
11,34,1.00048,-0.000197044,0.00958624,0.70929
12,34,1.00048,-0.000101965,0.00973369,0.712852
13,34,1.00048,-5.47761e-06,0.00978661,0.714139
14,34,1.00048,9.10853e-05,0.00974442,0.713112
15,34,1.00048,0.00018639,0.00960758,0.709806
16,34,1.00048,0.00027913,0.00937758,0.704251
17,34,1.00047,0.000368058,0.00905688,0.696548
18,34,1.00046,0.000452015,0.00864891,0.686787
19,34,1.00046,0.000529946,0.00815796,0.675122
20,34,1.00045,0.00060093,0.00758912,0.661681
21,34,1.00044,0.000664186,0.00694819,0.64665
22,34,1.00043,0.000719089,0.00624159,0.630177
23,34,1.00042,0.000765172,0.00547626,0.612456
24,34,1.00041,0.000802124,0.00465959,0.593635
25,34,1.0004,0.000829793,0.00379931,0.573904
26,34,1.00039,0.000848169,0.00290347,0.5534
27,34,1.00039,0.000857378,0.00198031,0.532303
28,34,1.00038,0.00085767,0.00103826,0.510743
29,34,1.00037,0.000849397,8.58831e-05,0.488891
30,34,1.00037,0.000833004,-0.000868187,0.466879
31,34,1.00037,0.000809005,-0.00181526,0.444885
32,34,1.00037,0.00077797,-0.00274666,0.423053
33,34,1.00037,0.000740506,-0.00365373,0.401577
34,34,1.00037,0.000697243,-0.0045279,0.380626
35,34,1.00037,0.000648814,-0.00536078,0.360419
36,34,1.00037,0.000595849,-0.00614417,0.341152
37,34,1.00038,0.000538955,-0.00687021,0.323062
38,34,1.00038,0.000478714,-0.00753142,0.306363
39,34,1.00039,0.000415669,-0.00812083,0.291297
40,34,1.00039,0.000350326,-0.0086321,0.278072
41,34,1.00039,0.000283148,-0.00905961,0.266906
42,34,1.0004,0.000214555,-0.00939857,0.257973
43,34,1.0004,0.000144934,-0.00964512,0.251437
44,34,1.0004,7.46391e-05,-0.00979643,0.247402
45,34,1.0004,4.00441e-06,-0.00985075,0.245955
46,34,1.0004,-6.66485e-05,-0.00980744,0.247108
47,34,1.0004,-0.000136998,-0.009667,0.250855
48,34,1.0004,-0.000206714,-0.00943107,0.257113
49,34,1.00039,-0.000275442,-0.00910237,0.265784
50,34,1.00039,-0.000342802,-0.00868463,0.276705
51,34,1.00039,-0.000408376,-0.00818254,0.28971
52,34,1.00038,-0.000471706,-0.00760164,0.304578
53,34,1.00038,-0.000532292,-0.0069482,0.321105
54,34,1.00037,-0.000589595,-0.00622912,0.339048
55,34,1.00037,-0.000643036,-0.00545181,0.358195
56,34,1.00037,-0.00069201,-0.00462412,0.378305
57,34,1.00037,-0.000735891,-0.00375419,0.399183
58,34,1.00037,-0.000774044,-0.00285041,0.420608
59,34,1.00037,-0.000805838,-0.00192133,0.44241
60,34,1.00037,-0.000830664,-0.000975593,0.464393
61,34,1.00037,-0.000847946,-2.18806e-05,0.486412
62,34,1.00038,-0.000857161,0.000931118,0.508287
63,34,1.00038,-0.000857859,0.00187476,0.52989
0,35,1.00039,-0.00117,0.00278292,0.545346
1,35,1.0004,-0.00114121,0.00367154,0.565684
2,35,1.00041,-0.00110025,0.0045255,0.585251
3,35,1.00042,-0.00104726,0.00533689,0.603868
4,35,1.00043,-0.00098254,0.00609809,0.621404
5,35,1.00045,-0.000906568,0.00680185,0.637675
6,35,1.00046,-0.000820003,0.00744133,0.652546
7,35,1.00047,-0.000723681,0.00801022,0.665834
8,35,1.00047,-0.000618607,0.00850281,0.677412
9,35,1.00048,-0.000505947,0.00891406,0.687115
10,35,1.00049,-0.00038701,0.00923973,0.694842
11,35,1.00049,-0.000263228,0.00947638,0.700467
12,35,1.0005,-0.000136128,0.00962153,0.703935
13,35,1.0005,-7.30584e-06,0.00967362,0.705173
14,35,1.0005,0.000121609,0.00963209,0.704187
15,35,1.00049,0.000248985,0.00949739,0.700968
16,35,1.00049,0.00037322,0.00927096,0.695585
17,35,1.00048,0.000492779,0.00895519,0.688089
18,35,1.00048,0.000606217,0.0085534,0.678604
19,35,1.00047,0.00071221,0.00806975,0.66723
20,35,1.00046,0.000809575,0.0075092,0.654129
21,35,1.00045,0.000897289,0.00687738,0.639428
22,35,1.00044,0.000974495,0.00618055,0.623307
23,35,1.00043,0.00104052,0.00542547,0.605905
24,35,1.00041,0.00109486,0.00461937,0.587403
25,35,1.0004,0.00113719,0.00376983,0.567935
26,35,1.00039,0.00116735,0.00288471,0.547677
27,35,1.00039,0.00118536,0.00197214,0.526756
28,35,1.00038,0.00119136,0.00104043,0.505342
29,35,1.00037,0.00118563,9.80001e-05,0.483562
30,35,1.00037,0.00116857,-0.000846589,0.461588
31,35,1.00036,0.00114069,-0.00178474,0.439559
32,35,1.00036,0.00110255,-0.00270781,0.41766
33,35,1.00036,0.00105482,-0.00360721,0.396055
34,35,1.00036,0.000998197,-0.00447439,0.374953
35,35,1.00036,0.000933421,-0.00530098,0.354546
36,35,1.00036,0.000861258,-0.00607878,0.335071
37,35,1.00036,0.000782489,-0.00679992,0.316744
38,35,1.00037,0.000697893,-0.0074569,0.299818
39,35,1.00037,0.000608248,-0.00804273,0.284515
40,35,1.00037,0.000514317,-0.00855104,0.271082
41,35,1.00037,0.000416847,-0.00897617,0.259719
42,35,1.00038,0.000316568,-0.00931331,0.250634
43,35,1.00038,0.000214191,-0.00955858,0.243972
44,35,1.00038,0.000110413,-0.00970912,0.239869
45,35,1.00038,5.91828e-06,-0.00976316,0.238388
46,35,1.00038,-9.86149e-05,-0.00972007,0.23957
47,35,1.00038,-0.000202508,-0.00958035,0.243379
48,35,1.00038,-0.000305079,-0.00934565,0.249759
49,35,1.00037,-0.000405631,-0.0090187,0.258577
50,35,1.00037,-0.000503455,-0.00860327,0.269693
51,35,1.00037,-0.000597824,-0.00810408,0.282902
52,35,1.00037,-0.000687993,-0.00752669,0.298006
53,35,1.00036,-0.000773199,-0.0068774,0.31476
54,35,1.00036,-0.000852667,-0.00616314,0.332942
55,35,1.00036,-0.000925616,-0.00539135,0.352297
56,35,1.00036,-0.000991267,-0.00456986,0.372612
57,35,1.00036,-0.00104885,-0.00370684,0.393644
58,35,1.00036,-0.00109762,-0.00281066,0.415205
59,35,1.00036,-0.00113688,-0.00188983,0.437078
60,35,1.00037,-0.00116596,-0.000952955,0.459103
61,35,1.00037,-0.00118427,-8.66546e-06,0.481089
62,35,1.00038,-0.0011913,0.000934431,0.5029
63,35,1.00039,-0.00118664,0.00186778,0.524361
0,36,1.00039,-0.00148711,0.00275534,0.539225
1,36,1.00041,-0.00144677,0.00363031,0.559336
2,36,1.00042,-0.00139143,0.00447075,0.578611
3,36,1.00043,-0.00132136,0.00526891,0.59693
4,36,1.00044,-0.00123706,0.00601736,0.614121
5,36,1.00045,-0.00113919,0.00670903,0.630061
6,36,1.00046,-0.00102861,0.00733728,0.644576
7,36,1.00048,-0.000906388,0.00789598,0.657545
8,36,1.00049,-0.000773761,0.00837959,0.668803
9,36,1.00049,-0.000632151,0.00878324,0.678248
10,36,1.0005,-0.000483128,0.00910281,0.685739
11,36,1.00051,-0.000328397,0.009335,0.691208
12,36,1.00051,-0.000169763,0.00947739,0.694559
13,36,1.00051,-9.10551e-06,0.00952848,0.69577
14,36,1.00051,0.000151661,0.00948775,0.694803
15,36,1.00051,0.000310619,0.00935561,0.691694
16,36,1.0005,0.000465883,0.00913345,0.68646
17,36,1.00049,0.000615639,0.0088236,0.679193
18,36,1.00049,0.000758169,0.00842925,0.669963
19,36,1.00048,0.000891885,0.00795444,0.658904
20,36,1.00047,0.00101535,0.00740395,0.64612
21,36,1.00045,0.0011273,0.00678325,0.631774
22,36,1.00044,0.00122666,0.00609841,0.615987
23,36,1.00043,0.00131253,0.00535602,0.59893
24,36,1.00042,0.00138423,0.0045631,0.58073
25,36,1.00041,0.00144126,0.00372706,0.561556
26,36,1.0004,0.00148331,0.00285558,0.541532
27,36,1.00039,0.00151025,0.00195663,0.520822
28,36,1.00038,0.00152214,0.00103836,0.499549
29,36,1.00037,0.00151916,0.000109057,0.47788
30,36,1.00036,0.00150168,-0.000822843,0.455946
31,36,1.00036,0.00147016,-0.00174884,0.433926
32,36,1.00035,0.00142519,-0.0026604,0.411972
33,36,1.00035,0.00136745,-0.00354899,0.390286
34,36,1.00035,0.00129772,-0.00440614,0.36905
35,36,1.00035,0.00121684,-0.00522351,0.348496
36,36,1.00035,0.0011257,-0.00599294,0.328835
37,36,1.00035,0.00102525,-0.00670658,0.310324
38,36,1.00035,0.000916475,-0.00735695,0.293193
39,36,1.00035,0.000800376,-0.00793707,0.277703
40,36,1.00035,0.000677978,-0.00844055,0.264081
41,36,1.00035,0.000550314,-0.00886174,0.252562
42,36,1.00036,0.000418426,-0.00919582,0.243334
43,36,1.00036,0.000283354,-0.00943889,0.236577
44,36,1.00036,0.000146142,-0.0095881,0.232403
45,36,1.00036,7.82961e-06,-0.00964167,0.230905
46,36,1.00036,-0.000130541,-0.00959895,0.232099
47,36,1.00036,-0.00026793,-0.00946047,0.235975
48,36,1.00036,-0.000403296,-0.00922786,0.242446
49,36,1.00035,-0.000535597,-0.00890388,0.251403
50,36,1.00035,-0.000663791,-0.00849229,0.262672
51,36,1.00035,-0.000786836,-0.00799783,0.276069
52,36,1.00035,-0.000903699,-0.00742605,0.291359
53,36,1.00035,-0.00101335,-0.00678327,0.308318
54,36,1.00035,-0.00111479,-0.00607641,0.326685
55,36,1.00035,-0.00120703,-0.00531288,0.346229
56,36,1.00035,-0.00128912,-0.00450053,0.366693
57,36,1.00035,-0.00136016,-0.00364745,0.387864
58,36,1.00035,-0.00141929,-0.00276199,0.409508
59,36,1.00036,-0.00146574,-0.0018526,0.431443
60,36,1.00036,-0.00149882,-0.000927806,0.453462
61,36,1.00037,-0.00151791,3.8503e-06,0.475416
62,36,1.00038,-0.00152254,0.000933863,0.49712
63,36,1.00038,-0.00151235,0.0018538,0.518447
0,37,1.0004,-0.00180018,0.00271762,0.532596
1,37,1.00041,-0.00174824,0.00357608,0.552444
2,37,1.00042,-0.00167851,0.00440026,0.571445
3,37,1.00043,-0.00159146,0.00518262,0.589437
4,37,1.00045,-0.00148772,0.00591594,0.606305
5,37,1.00046,-0.00136816,0.00659334,0.621888
6,37,1.00047,-0.00123384,0.00720839,0.636072
7,37,1.00048,-0.00108605,0.00775516,0.648698
8,37,1.00049,-0.000926273,0.0082283,0.659664
9,37,1.0005,-0.000756165,0.0086231,0.668828
10,37,1.00051,-0.000577554,0.00893559,0.67611
11,37,1.00052,-0.000392407,0.0091626,0.6814
12,37,1.00052,-0.000202796,0.0093018,0.684659
13,37,1.00052,-1.08727e-05,0.00935174,0.685821
14,37,1.00052,0.000181175,0.00931192,0.684896
15,37,1.00052,0.000371156,0.00918275,0.681871
16,37,1.00051,0.000556913,0.00896555,0.676808
17,37,1.0005,0.000736364,0.00866256,0.669746
18,37,1.0005,0.000907527,0.00827687,0.660791
19,37,1.00049,0.00106856,0.00781236,0.650022
20,37,1.00047,0.00121778,0.00727364,0.637577
21,37,1.00046,0.00135369,0.00666601,0.623562
22,37,1.00045,0.00147498,0.00599533,0.608131
23,37,1.00044,0.00158055,0.00526799,0.5914
24,37,1.00042,0.00166953,0.0044908,0.573529
25,37,1.00041,0.00174124,0.00367097,0.554634
26,37,1.0004,0.00179521,0.00281599,0.534875
27,37,1.00038,0.00183119,0.00193363,0.514369
28,37,1.00037,0.00184911,0.00103187,0.493276
29,37,1.00036,0.00184908,0.000118835,0.47172
30,37,1.00036,0.00183139,-0.000797188,0.449871
31,37,1.00035,0.00179648,-0.00170784,0.427872
32,37,1.00034,0.00174493,-0.0026047,0.405914
33,37,1.00034,0.00167746,-0.00347935,0.384168
34,37,1.00033,0.0015949,-0.00432341,0.362855
35,37,1.00033,0.00149818,-0.00512861,0.34218
36,37,1.00033,0.00138833,-0.00588688,0.322394
37,37,1.00033,0.00126646,-0.00659041,0.303727
38,37,1.00033,0.00113375,-0.00723177,0.286449
39,37,1.00033,0.000991419,-0.00780402,0.270799
40,37,1.00033,0.000840763,-0.00830079,0.257038
41,37,1.00033,0.000683101,-0.00871646,0.245383
42,37,1.00033,0.000519784,-0.00904622,0.236053
43,37,1.00033,0.000352188,-0.00928618,0.229207
44,37,1.00033,0.000181703,-0.00943349,0.224987
45,37,1.00033,9.73192e-06,-0.00948638,0.223464
46,37,1.00033,-0.000162319,-0.0094442,0.22468
47,37,1.00033,-0.000333042,-0.00930748,0.228597
48,37,1.00033,-0.000501035,-0.00907785,0.235154
49,37,1.00033,-0.000664904,-0.00875805,0.244211
50,37,1.00033,-0.000823274,-0.00835185,0.255614
51,37,1.00033,-0.000974788,-0.00786396,0.269148
52,37,1.00033,-0.00111812,-0.00729992,0.284598
53,37,1.00033,-0.00125199,-0.00666602,0.301704
54,37,1.00033,-0.00137514,-0.00596915,0.320228
55,37,1.00033,-0.00148641,-0.00521667,0.339899
56,37,1.00033,-0.00158466,-0.00441637,0.360487
57,37,1.00034,-0.00166887,-0.00357629,0.381737
58,37,1.00034,-0.00173809,-0.00270467,0.403447
59,37,1.00035,-0.00179148,-0.0018099,0.425388
60,37,1.00035,-0.0018283,-0.000900388,0.447394
61,37,1.00036,-0.00184796,1.54454e-05,0.469265
62,37,1.00037,-0.00185,0.000929227,0.490864
63,37,1.00038,-0.00183412,0.00183267,0.512015
0,38,1.00039,-0.00210828,0.00266971,0.525321
1,38,1.00041,-0.00204474,0.00350885,0.544919
2,38,1.00042,-0.00196071,0.00431411,0.563613
3,38,1.00044,-0.0018568,0.00507818,0.581298
4,38,1.00045,-0.00173383,0.00579404,0.597817
5,38,1.00047,-0.00159286,0.00645506,0.613068
6,38,1.00048,-0.00143515,0.007055,0.626898
7,38,1.00049,-0.00126221,0.00758817,0.639211
8,38,1.0005,-0.00107576,0.00804938,0.649863
9,38,1.00051,-0.000877679,0.00843414,0.658775
10,38,1.00052,-0.000670054,0.00873862,0.665827
11,38,1.00053,-0.000455099,0.00895977,0.670966
12,38,1.00053,-0.000235146,0.00909536,0.67411
13,38,1.00053,-1.2603e-05,0.00914401,0.675247
14,38,1.00053,0.000210079,0.00910522,0.67434
15,38,1.00053,0.000430446,0.00897939,0.671422
16,38,1.00052,0.000646084,0.00876781,0.666504
17,38,1.00051,0.000854651,0.0084726,0.659666
18,38,1.0005,0.00105392,0.00809673,0.650959
19,38,1.00049,0.00124178,0.00764393,0.640498
20,38,1.00048,0.00141634,0.00711864,0.628367
21,38,1.00047,0.00157584,0.00652595,0.614702
22,38,1.00045,0.00171878,0.00587152,0.599605
23,38,1.00044,0.00184384,0.00516152,0.583223
24,38,1.00042,0.00194995,0.00440255,0.565662
25,38,1.00041,0.00203626,0.00360157,0.547076
26,38,1.0004,0.00210214,0.00276589,0.527572
27,38,1.00038,0.0021472,0.00190304,0.507306
28,38,1.00037,0.00217126,0.00102081,0.486392
29,38,1.00036,0.00217432,0.000127146,0.464994
30,38,1.00035,0.00215663,-0.000769851,0.443241
31,38,1.00034,0.00211856,-0.00166198,0.421317
32,38,1.00033,0.0020607,-0.00254098,0.399377
33,38,1.00032,0.00198378,-0.00339856,0.377632
34,38,1.00032,0.00188868,-0.00422648,0.356274
35,38,1.00031,0.00177644,-0.00501658,0.335544
36,38,1.00031,0.0016482,-0.00576089,0.315667
37,38,1.00031,0.00150523,-0.00645169,0.296911
38,38,1.00031,0.00134889,-0.00708163,0.279522
39,38,1.00031,0.00118065,-0.00764384,0.263772
40,38,1.00031,0.00100205,-0.00813202,0.249902
41,38,1.00031,0.000814693,-0.00854057,0.23816
42,38,1.00031,0.000620248,-0.00886474,0.228746
43,38,1.00031,0.000420423,-0.00910066,0.221846
44,38,1.00031,0.000216958,-0.0092455,0.217583
45,38,1.00031,1.16177e-05,-0.00929751,0.216052
46,38,1.00031,-0.000193823,-0.00925604,0.217272
47,38,1.00031,-0.000397588,-0.0091216,0.221231
48,38,1.00031,-0.000597913,-0.00889583,0.227839
49,38,1.00031,-0.000793052,-0.00858145,0.236979
50,38,1.00031,-0.000981293,-0.00818219,0.248467
51,38,1.00031,-0.00116097,-0.00770274,0.26211
52,38,1.00031,-0.00133045,-0.00714858,0.277659
53,38,1.00031,-0.00148821,-0.00652595,0.294877
54,38,1.00031,-0.00163277,-0.00584165,0.313491
55,38,1.00031,-0.00176274,-0.005103,0.333255
56,38,1.00032,-0.00187685,-0.00431768,0.353899
57,38,1.00032,-0.00197393,-0.00349363,0.3752
58,38,1.00033,-0.00205295,-0.00263898,0.39691
59,38,1.00034,-0.002113,-0.00176199,0.418839
60,38,1.00035,-0.00215334,-0.00087093,0.440773
61,38,1.00036,-0.00217336,2.59269e-05,0.462555
62,38,1.00037,-0.00217266,0.000920369,0.483999
63,38,1.00038,-0.00215098,0.00180429,0.504976
0,39,1.00039,-0.00241035,0.00261162,0.517304
1,39,1.00041,-0.00233527,0.00342869,0.536614
2,39,1.00042,-0.00223708,0.00421244,0.555018
3,39,1.00044,-0.00211653,0.00495578,0.572365
4,39,1.00046,-0.00197462,0.00565195,0.588559
5,39,1.00047,-0.0018126,0.00629453,0.603454
6,39,1.00049,-0.00163193,0.00687754,0.61696
7,39,1.0005,-0.00143435,0.00739548,0.628937
8,39,1.00051,-0.00122177,0.0078434,0.639307
9,39,1.00052,-0.00099634,0.00821697,0.647947
10,39,1.00053,-0.000760361,0.00851253,0.654798
11,39,1.00054,-0.000516296,0.00872717,0.659766
12,39,1.00054,-0.00026672,0.00885876,0.662822
13,39,1.00054,-1.42916e-05,0.00890596,0.663911
14,39,1.00054,0.00023829,0.00886833,0.663044
15,39,1.00054,0.000488322,0.00874622,0.660207
16,39,1.00053,0.000733141,0.00854086,0.655454
17,39,1.00052,0.000970159,0.0082543,0.648812
18,39,1.00051,0.0011969,0.00788937,0.640371
19,39,1.0005,0.00141104,0.00744964,0.630191
20,39,1.00049,0.00161042,0.00693936,0.61839
21,39,1.00047,0.00179309,0.00636343,0.605051
22,39,1.00046,0.0019573,0.00572728,0.590307
23,39,1.00044,0.00210155,0.00503685,0.574253
24,39,1.00043,0.00222456,0.00429849,0.55703
25,39,1.00041,0.00232532,0.00351895,0.538739
26,39,1.00039,0.00240304,0.00270528,0.519526
27,39,1.00038,0.00245718,0.0018648,0.499497
28,39,1.00036,0.00248742,0.00100507,0.478807
29,39,1.00035,0.00249371,0.000133828,0.457576
30,39,1.00034,0.00247616,-0.000741035,0.435975
31,39,1.00033,0.00243516,-0.00161151,0.414148
32,39,1.00032,0.00237124,-0.00246952,0.392291
33,39,1.00031,0.00228517,-0.00330694,0.370581
34,39,1.0003,0.00217787,-0.00411569,0.349247
35,39,1.0003,0.00205046,-0.00488776,0.328504
36,39,1.00029,0.00190421,-0.00561532,0.30861
37,39,1.00029,0.00174053,-0.00629078,0.289809
38,39,1.00029,0.00156098,-0.0069069,0.272377
39,39,1.00028,0.00136724,-0.00745691,0.256568
40,39,1.00028,0.00116112,-0.0079346,0.242649
41,39,1.00028,0.000944504,-0.00833445,0.23085
42,39,1.00028,0.000719367,-0.00865175,0.221397
43,39,1.00028,0.000487751,-0.00888271,0.214457
44,39,1.00028,0.000251746,-0.00902451,0.210177
45,39,1.00028,1.34785e-05,-0.00907543,0.208633
46,39,1.00028,-0.000224911,-0.00903483,0.209865
47,39,1.00028,-0.000461278,-0.00890321,0.213839
48,39,1.00028,-0.000693495,-0.00868219,0.220485
49,39,1.00028,-0.000919467,-0.00837445,0.229663
50,39,1.00028,-0.00113715,-0.0079837,0.241208
51,39,1.00028,-0.00134455,-0.00751453,0.254899
52,39,1.00029,-0.00153977,-0.00697239,0.270509
53,39,1.00029,-0.00172101,-0.0063634,0.287769
54,39,1.00029,-0.00188657,-0.00569428,0.30643
55,39,1.0003,-0.00203487,-0.00497223,0.326212
56,39,1.0003,-0.00216447,-0.00420479,0.346874
57,39,1.00031,-0.0022741,-0.00339978,0.368151
58,39,1.00032,-0.00236262,-0.0025652,0.389831
59,39,1.00033,-0.00242908,-0.00170911,0.41168
60,39,1.00034,-0.0024727,-0.00083964,0.433521
61,39,1.00035,-0.00249292,3.5128e-05,0.455154
62,39,1.00036,-0.00248934,0.000907175,0.476436
63,39,1.00038,-0.0024618,0.00176859,0.497192
0,40,1.00039,-0.00270516,0.00254341,0.508403
1,40,1.0004,-0.0026187,0.00333574,0.527431
2,40,1.00042,-0.00250656,0.00409546,0.545507
3,40,1.00044,-0.00236967,0.00481573,0.562535
4,40,1.00046,-0.0022092,0.00549003,0.578375
5,40,1.00047,-0.00202657,0.00611221,0.592941
6,40,1.00049,-0.00182348,0.00667652,0.606099
7,40,1.0005,-0.00160185,0.00717768,0.617772
8,40,1.00052,-0.00136381,0.00761098,0.62784
9,40,1.00053,-0.00111174,0.00797227,0.636239
10,40,1.00054,-0.00084817,0.00825806,0.64287
11,40,1.00054,-0.00057579,0.00846557,0.647695
12,40,1.00055,-0.000297413,0.00859277,0.650642
13,40,1.00055,-1.59328e-05,0.0086384,0.651708
14,40,1.00055,0.000265714,0.00860202,0.650857
15,40,1.00054,0.000544587,0.00848398,0.648122
16,40,1.00054,0.000817787,0.00828545,0.643506
17,40,1.00053,0.00108249,0.00800837,0.637078
18,40,1.00052,0.00133599,0.00765544,0.628873
19,40,1.00051,0.00157573,0.00723008,0.618991
20,40,1.00049,0.00179933,0.00673634,0.607493
21,40,1.00048,0.00200462,0.00617891,0.594498
22,40,1.00046,0.00218965,0.00556298,0.580085
23,40,1.00044,0.0023527,0.00489426,0.564384
24,40,1.00042,0.00249232,0.00417885,0.547483
25,40,1.00041,0.0026073,0.00342325,0.529521
26,40,1.00039,0.0026967,0.00263425,0.510593
27,40,1.00037,0.00275984,0.00181893,0.490845
28,40,1.00036,0.00279628,0.000984599,0.470388
29,40,1.00034,0.00280584,0.00013876,0.449381
30,40,1.00033,0.0027886,-0.000710924,0.427954
31,40,1.00031,0.00274485,-0.00155667,0.40629
32,40,1.0003,0.00267514,-0.00239059,0.384551
33,40,1.00029,0.00258023,-0.0032048,0.362951
34,40,1.00028,0.00246109,-0.00399139,0.341688
35,40,1.00028,0.00231892,-0.00474254,0.321011
36,40,1.00027,0.0021551,-0.0054506,0.301151
37,40,1.00026,0.00197119,-0.00610813,0.282382
38,40,1.00026,0.00176893,-0.00670805,0.264959
39,40,1.00026,0.00155024,-0.00724371,0.24916
40,40,1.00025,0.00131716,-0.00770903,0.235234
41,40,1.00025,0.00107186,-0.00809859,0.223436
