x,y,rho,ux,uy,T
31,32,1.00018,5.63959e-05,-0.00155643,0.474033
32,32,1.00018,2.02721e-05,-0.0023526,0.460094
33,32,1.00018,-1.31619e-05,-0.00313063,0.446112
34,32,1.00019,-4.27573e-05,-0.00388383,0.43214
35,32,1.00019,-6.75268e-05,-0.00460531,0.418276
36,32,1.0002,-8.6682e-05,-0.005288,0.404655
37,32,1.00021,-9.96652e-05,-0.00592476,0.391462
38,32,1.00021,-0.000106175,-0.00650844,0.378913
39,32,1.00022,-0.000106183,-0.00703206,0.36726
40,32,1.00023,-9.99391e-05,-0.00748899,0.356767
41,32,1.00023,-8.79662e-05,-0.00787312,0.347703
42,32,1.00024,-7.10423e-05,-0.00817908,0.340317
43,32,1.00024,-5.01691e-05,-0.00840243,0.334832
44,32,1.00024,-2.65288e-05,-0.00853985,0.331416
45,32,1.00024,-1.43187e-06,-0.00858924,0.330182
46,32,1.00024,2.37436e-05,-0.00854985,0.331166
47,32,1.00024,4.76157e-05,-0.00842229,0.33434
48,32,1.00024,6.88634e-05,-0.0082085,0.339599
49,32,1.00023,8.62869e-05,-0.00791166,0.346781
50,32,1.00023,9.88621e-05,-0.0075361,0.355667
51,32,1.00022,0.000105784,-0.0070871,0.366013
52,32,1.00021,0.000106499,-0.00657068,0.377548
53,32,1.00021,0.000100727,-0.00599343,0.390008
54,32,1.0002,8.84645e-05,-0.00536231,0.40314
55,32,1.0002,6.99826e-05,-0.00468444,0.416723
56,32,1.00019,4.58114e-05,-0.00396699,0.430567
57,32,1.00018,1.67147e-05,-0.00321702,0.444533
58,32,1.00018,-1.63409e-05,-0.00244145,0.458517
59,32,1.00018,-5.22227e-05,-0.001647,0.472463
60,32,1.00018,-8.96727e-05,-0.000840217,0.486342
61,32,1.00018,-0.00012735,-2.74735e-05,0.500156
62,32,1.00018,-0.000163877,0.000784939,0.513915
63,32,1.00018,-0.000197883,0.00159076,0.527637
0,33,1.00019,-0.000476049,0.00240773,0.542482
1,33,1.00019,-0.0004924,0.00317457,0.5558
2,33,1.0002,-0.000500373,0.0039146,0.568941
3,33,1.0002,-0.000499176,0.00462134,0.581831
4,33,1.00021,-0.000488258,0.00528819,0.594368
5,33,1.00022,-0.000467339,0.00590854,0.606403
6,33,1.00023,-0.000436431,0.00647581,0.617765
7,33,1.00024,-0.000395853,0.00698362,0.628248
8,33,1.00024,-0.000346238,0.0074259,0.637638
9,33,1.00025,-0.000288521,0.00779712,0.645715
10,33,1.00025,-0.000223915,0.0080924,0.652273
11,33,1.00026,-0.000153882,0.00830775,0.657132
12,33,1.00026,-8.00778e-05,0.00844015,0.660153
13,33,1.00026,-4.29786e-06,0.00848772,0.661244
14,33,1.00026,7.15884e-05,0.00844979,0.660374
15,33,1.00026,0.000145708,0.00832689,0.657567
16,33,1.00025,0.000216253,0.00812078,0.65291
17,33,1.00025,0.000281548,0.00783433,0.646535
18,33,1.00024,0.000340108,0.00747146,0.63862
19,33,1.00024,0.00039069,0.00703693,0.629367
20,33,1.00023,0.000432325,0.00653623,0.618996
21,33,1.00022,0.000464347,0.00597535,0.607723
22,33,1.00021,0.0004864,0.00536067,0.595754
23,33,1.00021,0.000498438,0.00469873,0.583266
24,33,1.0002,0.000500709,0.00399617,0.57041
25,33,1.00019,0.000493736,0.00325956,0.557293
26,33,1.00019,0.000478284,0.00249543,0.543993
27,33,1.00018,0.000455323,0.00171016,0.530546
28,33,1.00018,0.000425989,0.000910035,0.516968
29,33,1.00018,0.00039154,0.00010128,0.503248
30,33,1.00018,0.000353314,-0.000709887,0.489374
31,33,1.00018,0.000312683,-0.00151719,0.475329
32,33,1.00018,0.000271004,-0.0023142,0.461121
33,33,1.00018,0.000229583,-0.00309433,0.446775
34,33,1.00019,0.000189626,-0.00385073,0.432359
35,33,1.00019,0.000152202,-0.00457636,0.417978
36,33,1.0002,0.000118203,-0.00526393,0.40379
37,33,1.0002,8.83175e-05,-0.00590608,0.389993
38,33,1.00021,6.29993e-05,-0.0064954,0.37683
39,33,1.00021,4.24538e-05,-0.00702464,0.36457
40,33,1.00022,2.66296e-05,-0.00748691,0.353508
41,33,1.00022,1.52222e-05,-0.00787583,0.343933
42,33,1.00023,7.69006e-06,-0.00818581,0.336123
43,33,1.00023,3.28302e-06,-0.00841221,0.330314
44,33,1.00023,1.08152e-06,-0.00855154,0.326696
45,33,1.00023,4.60888e-08,-0.00860163,0.325386
46,33,1.00023,-9.26409e-07,-0.00856169,0.326431
47,33,1.00023,-2.94254e-06,-0.00843234,0.329793
48,33,1.00023,-7.05189e-06,-0.00821562,0.335363
49,33,1.00022,-1.41902e-05,-0.00791487,0.342958
50,33,1.00022,-2.51289e-05,-0.0075346,0.352348
51,33,1.00021,-4.04347e-05,-0.0070803,0.363256
52,33,1.00021,-6.04399e-05,-0.00655828,0.375395
53,33,1.0002,-8.52249e-05,-0.00597538,0.38847
54,33,1.0002,-0.000114613,-0.00533883,0.402209
55,33,1.00019,-0.000148178,-0.00465601,0.416364
56,33,1.00019,-0.000185257,-0.00393432,0.430731
57,33,1.00018,-0.000224978,-0.00318103,0.445149
58,33,1.00018,-0.000266292,-0.00240323,0.459508
59,33,1.00018,-0.000308006,-0.00160779,0.473734
60,33,1.00018,-0.000348823,-0.000801326,0.487797
61,33,1.00018,-0.000387389,9.72086e-06,0.50169
62,33,1.00018,-0.000422332,0.00081906,0.515427
63,33,1.00018,-0.000452308,0.00162047,0.52902
0,34,1.00019,-0.000722928,0.00242397,0.54359
1,34,1.0002,-0.000730139,0.00318177,0.556614
2,34,1.0002,-0.00072679,0.00391192,0.569373
3,34,1.00021,-0.00071221,0.00460816,0.581813
4,34,1.00022,-0.000685981,0.00526416,0.59384
5,34,1.00023,-0.000647969,0.0058736,0.605332
6,34,1.00023,-0.00059835,0.00643021,0.61613
7,34,1.00024,-0.000537616,0.00692792,0.626059
8,34,1.00025,-0.000466585,0.00736098,0.634922
9,34,1.00026,-0.000386386,0.00772417,0.642528
10,34,1.00026,-0.000298435,0.00801286,0.648691
11,34,1.00027,-0.0002044,0.0082233,0.653251
12,34,1.00027,-0.000106149,0.00835263,0.656082
13,34,1.00027,-5.69295e-06,0.0083991,0.657105
14,34,1.00027,9.48812e-05,0.00836205,0.656289
15,34,1.00027,0.000193484,0.008242,0.653659
16,34,1.00026,0.000288092,0.0080406,0.649288
17,34,1.00026,0.000376818,0.00776056,0.6433
18,34,1.00025,0.000457968,0.00740557,0.635847
19,34,1.00024,0.000530095,0.00698014,0.627116
20,34,1.00024,0.000592038,0.00648945,0.617298
21,34,1.00023,0.000642943,0.00593919,0.606589
22,34,1.00022,0.000682279,0.00533541,0.595167
23,34,1.00021,0.000709837,0.00468434,0.583194
24,34,1.0002,0.000725717,0.00399233,0.570794
25,34,1.0002,0.000730304,0.00326569,0.558068
26,34,1.00019,0.000724245,0.0025107,0.545072
27,34,1.00018,0.000708405,0.00173356,0.53184
28,34,1.00018,0.000683837,0.000940398,0.518375
29,34,1.00018,0.000651731,0.000137325,0.50467
30,34,1.00018,0.000613378,-0.000669507,0.490703
31,34,1.00018,0.000570122,-0.00147384,0.476468
32,34,1.00018,0.000523316,-0.00226923,0.461969
33,34,1.00018,0.000474285,-0.00304901,0.447244
34,34,1.00018,0.000424276,-0.00380625,0.432367
35,34,1.00019,0.000374427,-0.00453373,0.41746
36,34,1.00019,0.000325726,-0.00522402,0.402692
37,34,1.0002,0.000278985,-0.00586952,0.388284
38,34,1.0002,0.000234806,-0.00646261,0.374496
39,34,1.00021,0.000193573,-0.00699579,0.361626
40,34,1.00021,0.000155437,-0.00746193,0.349988
41,34,1.00022,0.000120321,-0.00785441,0.339901
42,34,1.00022,8.79322e-05,-0.00816742,0.33166
43,34,1.00022,5.77856e-05,-0.00839614,0.325528
44,34,1.00022,2.92426e-05,-0.00853695,0.321703
45,34,1.00023,1.55369e-06,-0.00858758,0.32032
46,34,1.00022,-2.6089e-05,-0.00854721,0.321423
47,34,1.00022,-5.44966e-05,-0.00841649,0.324977
48,34,1.00022,-8.44276e-05,-0.00819753,0.330858
49,34,1.00022,-0.000116536,-0.00789382,0.338873
50,34,1.00021,-0.000151326,-0.00751003,0.348766
51,34,1.00021,-0.000189113,-0.00705189,0.360245
52,34,1.0002,-0.000229999,-0.00652593,0.372991
53,34,1.0002,-0.00027386,-0.00593923,0.386691
54,34,1.00019,-0.000320339,-0.00529927,0.401043
55,34,1.00019,-0.000368855,-0.00461365,0.415783
56,34,1.00018,-0.000418621,-0.00388999,0.430683
57,34,1.00018,-0.000468666,-0.00313575,0.445571
58,34,1.00018,-0.000517869,-0.00235816,0.460317
59,34,1.00018,-0.000564991,-0.00156419,0.474844
60,34,1.00018,-0.000608716,-0.000760543,0.48911
61,34,1.00018,-0.00064769,4.63227e-05,0.503106
62,34,1.00018,-0.000680567,0.000850129,0.516841
63,34,1.00018,-0.000706048,0.00164472,0.530332
0,35,1.00019,-0.000968824,0.002432,0.544573
1,35,1.0002,-0.000966516,0.00317855,0.557328
2,35,1.00021,-0.000951531,0.00389673,0.569737
3,35,1.00022,-0.000923324,0.00458051,0.581754
4,35,1.00022,-0.000881621,0.00522385,0.593304
5,35,1.00023,-0.000826442,0.00582071,0.604277
6,35,1.00024,-0.000758126,0.00636517,0.614542
7,35,1.00025,-0.000677341,0.00685147,0.623939
8,35,1.00026,-0.000585082,0.0072742,0.632303
9,35,1.00027,-0.000482664,0.00762842,0.639457
10,35,1.00027,-0.000371697,0.0079098,0.645243
11,35,1.00027,-0.000254039,0.00811479,0.649515
12,35,1.00028,-0.000131759,0.00824074,0.652167
13,35,1.00028,-7.06324e-06,0.00828598,0.653123
14,35,1.00028,0.000117762,0.00824991,0.65236
15,35,1.00028,0.000240428,0.00813301,0.649897
16,35,1.00027,0.000358714,0.00793682,0.645803
17,35,1.00027,0.000470534,0.0076639,0.640181
18,35,1.00026,0.000574002,0.0073177,0.633174
19,35,1.00025,0.000667479,0.00690247,0.624938
20,35,1.00024,0.000749616,0.00642308,0.61565
21,35,1.00023,0.000819379,0.0058849,0.605474
22,35,1.00023,0.000876064,0.00529366,0.594574
23,35,1.00022,0.000919295,0.00465526,0.583083
24,35,1.00021,0.000949016,0.00397574,0.571115
25,35,1.0002,0.000965472,0.00326115,0.558746
26,35,1.00019,0.000969175,0.0025175,0.54603
27,35,1.00019,0.000960878,0.00175079,0.532983
28,35,1.00018,0.000941529,0.000966964,0.519609
29,35,1.00018,0.000912237,0.000172018,0.505891
30,35,1.00018,0.000874227,-0.000627986,0.491813
31,35,1.00017,0.000828799,-0.00142683,0.477366
32,35,1.00017,0.000777284,-0.00221808,0.462562
33,35,1.00018,0.000721008,-0.00299502,0.447443
34,35,1.00018,0.000661248,-0.00375064,0.432096
35,35,1.00018,0.000599197,-0.00447762,0.416653
36,35,1.00019,0.00053593,-0.00516835,0.401301
37,35,1.00019,0.000472372,-0.00581507,0.386277
38,35,1.00019,0.000409275,-0.00640995,0.371865
39,35,1.0002,0.0003472,-0.0069453,0.358383
40,35,1.0002,0.000286505,-0.00741375,0.346173
41,35,1.00021,0.000227348,-0.00780847,0.335572
42,35,1.00021,0.000169696,-0.00812346,0.326905
43,35,1.00021,0.000113347,-0.00835374,0.320448
44,35,1.00022,5.79586e-05,-0.00849556,0.316421
45,35,1.00022,3.09114e-06,-0.00854656,0.314962
46,35,1.00022,-5.1748e-05,-0.00850589,0.316126
47,35,1.00021,-0.000107054,-0.00837423,0.319868
48,35,1.00021,-0.000163276,-0.00815378,0.326061
49,35,1.00021,-0.000220767,-0.00784812,0.334491
50,35,1.0002,-0.000279749,-0.00746211,0.344889
51,35,1.0002,-0.000340275,-0.00700166,0.356935
52,35,1.0002,-0.000402208,-0.00647351,0.370291
53,35,1.00019,-0.000465214,-0.00588496,0.384614
54,35,1.00019,-0.000528755,-0.0052437,0.399584
55,35,1.00018,-0.000592098,-0.00455754,0.414911
56,35,1.00018,-0.000654337,-0.00383428,0.430355
57,35,1.00018,-0.000714414,-0.00308152,0.44572
58,35,1.00017,-0.000771146,-0.00230663,0.46087
59,35,1.00017,-0.000823264,-0.00151665,0.475712
60,35,1.00018,-0.000869446,-0.000718335,0.490201
61,35,1.00018,-0.00090836,8.1853e-05,0.50432
62,35,1.00018,-0.000938699,0.000877676,0.518078
63,35,1.00019,-0.000959228,0.00166305,0.53149
0,36,1.0002,-0.00121381,0.00243141,0.545345
1,36,1.0002,-0.00120162,0.00316457,0.557864
2,36,1.00021,-0.00117469,0.00386874,0.569953
3,36,1.00022,-0.00113262,0.00453818,0.581581
4,36,1.00023,-0.00107529,0.00516712,0.592684
5,36,1.00024,-0.00100287,0.00574985,0.603175
6,36,1.00025,-0.000915873,0.00628075,0.612936
7,36,1.00026,-0.000815132,0.00675442,0.621835
8,36,1.00027,-0.000701823,0.00716577,0.629723
9,36,1.00027,-0.000577437,0.00751016,0.636453
10,36,1.00028,-0.000443764,0.00778355,0.641879
11,36,1.00028,-0.000302847,0.00798261,0.645882
12,36,1.00029,-0.000156932,0.00810488,0.64836
13,36,1.00029,-8.41001e-06,0.00814879,0.649255
14,36,1.00029,0.000140252,0.00811378,0.648541
15,36,1.00028,0.000286583,0.0080003,0.646239
16,36,1.00028,0.00042818,0.00780979,0.642404
17,36,1.00028,0.000562777,0.00754464,0.637133
18,36,1.00027,0.000688306,0.00720807,0.630543
19,36,1.00026,0.000802946,0.00680406,0.622779
20,36,1.00025,0.000905171,0.00633718,0.613987
21,36,1.00024,0.00099377,0.00581248,0.604316
22,36,1.00023,0.00106787,0.00523532,0.593901
23,36,1.00022,0.00112692,0.00461131,0.582862
24,36,1.00021,0.00117071,0.00394615,0.571289
25,36,1.00021,0.00119933,0.00324561,0.55925
26,36,1.0002,0.00121315,0.00251544,0.546779
27,36,1.00019,0.0012128,0.0017614,0.533892
28,36,1.00018,0.00119911,0.000989277,0.520579
29,36,1.00018,0.00117309,0.000204895,0.506827
30,36,1.00018,0.00113587,-0.00058578,0.492615
31,36,1.00017,0.00108871,-0.0013766,0.47794
32,36,1.00017,0.00103289,-0.00216114,0.462815
33,36,1.00017,0.000969727,-0.0029327,0.447295
34,36,1.00017,0.000900507,-0.00368418,0.43147
35,36,1.00018,0.00082647,-0.00440819,0.41549
36,36,1.00018,0.000748766,-0.00509701,0.399553
37,36,1.00018,0.000668429,-0.00574272,0.383918
38,36,1.00019,0.000586357,-0.00633734,0.368886
39,36,1.00019,0.000503286,-0.00687298,0.354801
40,36,1.0002,0.000419789,-0.00734209,0.342023
41,36,1.0002,0.000336265,-0.00773766,0.330919
42,36,1.0002,0.000252953,-0.00805352,0.321829
43,36,1.0002,0.000169947,-0.00828453,0.315055
44,36,1.00021,8.7219e-05,-0.00842685,0.310826
45,36,1.00021,4.65789e-06,-0.00847804,0.309296
46,36,1.00021,-7.78939e-05,-0.00843722,0.310517
47,36,1.0002,-0.000160596,-0.0083051,0.314446
48,36,1.0002,-0.000243568,-0.00808392,0.320943
49,36,1.0002,-0.000326847,-0.00777741,0.329786
50,36,1.0002,-0.000410356,-0.00739054,0.340679
51,36,1.00019,-0.000493873,-0.0069294,0.353286
52,36,1.00019,-0.000577017,-0.0064009,0.367242
53,36,1.00018,-0.000659237,-0.00581255,0.382185
54,36,1.00018,-0.000739811,-0.0051722,0.397768
55,36,1.00018,-0.000817862,-0.00448785,0.413684
56,36,1.00017,-0.000892369,-0.00376742,0.42967
57,36,1.00017,-0.000962193,-0.00301866,0.445521
58,36,1.00017,-0.00102611,-0.00224902,0.461082
59,36,1.00017,-0.00108282,-0.00146559,0.476255
60,36,1.00018,-0.00113103,-0.000675157,0.490982
61,36,1.00018,-0.00116942,0.000115847,0.505246
62,36,1.00018,-0.00119677,0.00090124,0.519049
63,36,1.00019,-0.00121191,0.00167505,0.532411
0,37,1.0002,-0.00145786,0.00242183,0.545816
1,37,1.00021,-0.00143545,0.00313949,0.558129
2,37,1.00022,-0.0013963,0.0038277,0.569935
3,37,1.00023,-0.00134015,0.00448099,0.581209
4,37,1.00024,-0.00126704,0.00509388,0.591905
5,37,1.00025,-0.00117732,0.00566099,0.601948
6,37,1.00026,-0.00107166,0.00617702,0.611244
7,37,1.00027,-0.000951059,0.00663691,0.619676
8,37,1.00028,-0.000816872,0.0070359,0.627123
9,37,1.00028,-0.000670761,0.00736967,0.633452
10,37,1.00029,-0.000514685,0.00763444,0.638545
11,37,1.00029,-0.000350855,0.00782714,0.642292
12,37,1.0003,-0.000181685,0.00794545,0.644611
13,37,1.0003,-9.73419e-06,0.00798793,0.645447
14,37,1.0003,0.000162366,0.00795406,0.644781
15,37,1.00029,0.00033198,0.00784426,0.642627
16,37,1.00029,0.000496537,0.00765986,0.639038
17,37,1.00028,0.000653603,0.00740307,0.634091
18,37,1.00028,0.000800942,0.00707692,0.627896
19,37,1.00027,0.000936564,0.00668508,0.620569
20,37,1.00026,0.00105877,0.00623183,0.612241
21,37,1.00025,0.00116618,0.00572189,0.603036
22,37,1.00024,0.00125774,0.00516029,0.593073
23,37,1.00023,0.00133274,0.0045523,0.582446
24,37,1.00022,0.00139081,0.0039033,0.571235
25,37,1.00021,0.00143188,0.00321875,0.559487
26,37,1.0002,0.00145616,0.00250414,0.547231
27,37,1.00019,0.00146414,0.001765,0.534469
28,37,1.00019,0.00145652,0.0010069,0.521193
29,37,1.00018,0.00143419,0.00023551,0.507381
30,37,1.00018,0.00139821,-0.00054333,0.493017
31,37,1.00017,0.00134974,-0.00132355,0.478096
32,37,1.00017,0.00129,-0.00209879,0.462642
33,37,1.00017,0.00122029,-0.00286234,0.446711
34,37,1.00017,0.00114189,-0.00360711,0.430409
35,37,1.00017,0.00105608,-0.00432562,0.413893
36,37,1.00017,0.000964066,-0.00501008,0.397382
37,37,1.00018,0.000866993,-0.00565247,0.381144
38,37,1.00018,0.000765896,-0.00624466,0.365507
39,37,1.00018,0.000661691,-0.00677863,0.350831
40,37,1.00019,0.000555164,-0.00724666,0.337503
41,37,1.00019,0.000446967,-0.00764161,0.325907
42,37,1.00019,0.000337621,-0.00795716,0.316409
43,37,1.00019,0.000227529,-0.00818805,0.309325
44,37,1.0002,0.000116994,-0.00833033,0.304903
45,37,1.0002,6.25236e-06,-0.00838151,0.303301
46,37,1.0002,-0.0001045,-0.0083407,0.304579
47,37,1.00019,-0.000215069,-0.00820861,0.308689
48,37,1.00019,-0.000325225,-0.00798755,0.315484
49,37,1.00019,-0.000434673,-0.00768132,0.324723
50,37,1.00019,-0.000543024,-0.00729503,0.3361
51,37,1.00018,-0.000649769,-0.0068349,0.349252
52,37,1.00018,-0.000754273,-0.006308,0.363796
53,37,1.00018,-0.000855765,-0.00572198,0.379343
54,37,1.00017,-0.000953342,-0.00508485,0.395529
55,37,1.00017,-0.00104598,-0.00440473,0.412025
56,37,1.00017,-0.00113255,-0.00368967,0.428552
57,37,1.00017,-0.00121185,-0.00294749,0.444887
58,37,1.00017,-0.00128261,-0.0021857,0.460866
59,37,1.00017,-0.00134353,-0.00141143,0.476378
60,37,1.00018,-0.00139335,-0.000631447,0.491361
61,37,1.00018,-0.0014308,0.000147857,0.505787
62,37,1.00019,-0.00145472,0.000920383,0.519661
63,37,1.00019,-0.00146404,0.00168027,0.532997
0,38,1.00021,-0.00170084,0.00240291,0.545878
1,38,1.00022,-0.00166789,0.00310302,0.558023
2,38,1.00023,-0.00161626,0.00377338,0.569581
3,38,1.00024,-0.00154584,0.00440877,0.580543
4,38,1.00025,-0.00145684,0.00500404,0.59087
5,38,1.00026,-0.00134977,0.00555411,0.600508
6,38,1.00027,-0.00122547,0.00605403,0.609377
7,38,1.00028,-0.00108513,0.00649907,0.617383
8,38,1.00029,-0.000930246,0.00688481,0.624421
9,38,1.00029,-0.000762655,0.00720722,0.630384
10,38,1.0003,-0.000584475,0.00746282,0.635166
11,38,1.0003,-0.000398076,0.00764874,0.638678
12,38,1.00031,-0.000206027,0.00776285,0.640847
13,38,1.00031,-1.10362e-05,0.00780381,0.64163
14,38,1.00031,0.000184112,0.00777115,0.641006
15,38,1.00031,0.000376631,0.00766525,0.638992
16,38,1.0003,0.0005638,0.00748734,0.635627
17,38,1.00029,0.00074303,0.00723948,0.630985
18,38,1.00029,0.000911927,0.00692444,0.62515
19,38,1.00028,0.00106834,0.00654566,0.618228
20,38,1.00027,0.00121041,0.0061071,0.610325
21,38,1.00026,0.00133658,0.00561314,0.60155
22,38,1.00025,0.00144565,0.00506849,0.591994
23,38,1.00024,0.00153672,0.00447807,0.581742
24,38,1.00023,0.00160925,0.00384695,0.570849
25,38,1.00022,0.001663,0.00318027,0.559357
26,38,1.00021,0.00169805,0.00248326,0.547278
27,38,1.0002,0.00171471,0.00176119,0.534613
28,38,1.00019,0.00171355,0.00101942,0.521342
29,38,1.00018,0.00169533,0.000263439,0.507448
30,38,1.00018,0.00166099,-0.00050105,0.492911
31,38,1.00017,0.00161159,-0.00126809,0.477735
32,38,1.00017,0.00154831,-0.00203139,0.461942
33,38,1.00017,0.00147238,-0.00278428,0.445602
34,38,1.00017,0.00138508,-0.00351967,0.428826
35,38,1.00017,0.0012877,-0.00423008,0.411787
36,38,1.00017,0.00118151,-0.00490766,0.394713
37,38,1.00017,0.00106776,-0.00554432,0.377895
38,38,1.00017,0.000947608,-0.00613184,0.361672
39,38,1.00017,0.000822155,-0.00666208,0.34643
40,38,1.00018,0.000692405,-0.00712723,0.332572
41,38,1.00018,0.000559267,-0.00752002,0.320508
42,38,1.00018,0.000423554,-0.00783401,0.310618
43,38,1.00018,0.000285993,-0.00806386,0.30324
44,38,1.00018,0.000147233,-0.00820555,0.298632
45,38,1.00018,7.87173e-06,-0.00825652,0.296963
46,38,1.00018,-0.000131521,-0.00821587,0.298294
47,38,1.00018,-0.000270378,-0.00808433,0.302577
48,38,1.00018,-0.000408106,-0.00786426,0.309654
49,38,1.00018,-0.000544062,-0.00755952,0.319276
50,38,1.00018,-0.00067753,-0.00717532,0.331113
51,38,1.00017,-0.000807706,-0.00671799,0.344789
52,38,1.00017,-0.000933693,-0.00619471,0.359895
53,38,1.00017,-0.0010545,-0.00561325,0.376027
54,38,1.00017,-0.00116903,-0.00498173,0.392795
55,38,1.00017,-0.00127613,-0.00430836,0.409857
56,38,1.00017,-0.00137457,-0.00360126,0.426912
57,38,1.00017,-0.00146307,-0.0028683,0.443728
58,38,1.00017,-0.00154035,-0.00211703,0.460123
59,38,1.00017,-0.00160512,-0.00135456,0.475982
60,38,1.00018,-0.00165615,-0.000587619,0.49123
61,38,1.00018,-0.00169224,0.000177462,0.505839
62,38,1.00019,-0.00171233,0.00093469,0.519805
63,38,1.0002,-0.00171546,0.00167835,0.533145
0,39,1.00021,-0.00194244,0.00237433,0.545415
1,39,1.00022,-0.00189868,0.00305489,0.557425
2,39,1.00023,-0.00183435,0.00370555,0.568779
3,39,1.00024,-0.00174951,0.00432138,0.579468
4,39,1.00026,-0.00164453,0.00489752,0.589473
5,39,1.00027,-0.0015201,0.00542922,0.598748
6,39,1.00028,-0.00137723,0.00591187,0.607235
7,39,1.00029,-0.00121727,0.00634107,0.614854
8,39,1.0003,-0.00104189,0.00671271,0.621524
9,39,1.0003,-0.000853084,0.0070231,0.627151
10,39,1.00031,-0.000653114,0.00726899,0.631652
11,39,1.00032,-0.000444498,0.00744776,0.634948
12,39,1.00032,-0.00022995,0.00755745,0.636983
13,39,1.00032,-1.23157e-05,0.00759682,0.637714
14,39,1.00032,0.000205484,0.00756543,0.637131
15,39,1.00032,0.000420525,0.00746363,0.635242
16,39,1.00031,0.000629949,0.00729258,0.632086
17,39,1.00031,0.000831026,0.00705414,0.627717
18,39,1.0003,0.00102121,0.00675088,0.622213
19,39,1.00029,0.00119821,0.00638597,0.615657
20,39,1.00028,0.00136,0.00596307,0.60814
21,39,1.00027,0.00150487,0.00548624,0.599747
22,39,1.00026,0.00163144,0.00495985,0.590558
23,39,1.00025,0.00173865,0.00438849,0.580633
24,39,1.00023,0.00182579,0.0037769,0.570019
25,39,1.00022,0.00189245,0.00312992,0.55874
26,39,1.00021,0.00193853,0.00245249,0.546804
27,39,1.0002,0.00196418,0.00174962,0.534199
28,39,1.00019,0.00196982,0.00102646,0.520909
29,39,1.00018,0.00195607,0.000288294,0.506908
30,39,1.00018,0.00192375,-0.00045933,0.492186
31,39,1.00017,0.0018738,-0.00121058,0.476741
32,39,1.00017,0.00180732,-0.00195928,0.46061
33,39,1.00016,0.00172548,-0.0026988,0.443864
34,39,1.00016,0.00162955,-0.00342212,0.426628
35,39,1.00016,0.00152082,-0.00412175,0.409082
36,39,1.00016,0.00140061,-0.00478985,0.391471
37,39,1.00016,0.00127026,-0.00541829,0.374098
38,39,1.00016,0.00113105,-0.00599881,0.357324
39,39,1.00016,0.000984281,-0.00652321,0.341546
40,39,1.00017,0.000831164,-0.00698359,0.327192
41,39,1.00017,0.000672875,-0.0073726,0.314686
42,39,1.00017,0.000510529,-0.00768375,0.304432
43,39,1.00017,0.000345185,-0.00791161,0.296777
44,39,1.00017,0.000177854,-0.0080521,0.291996
45,39,1.00017,9.51174e-06,-0.00810266,0.290263
46,39,1.00017,-0.000158884,-0.00806234,0.291646
47,39,1.00017,-0.000326378,-0.0079319,0.296089
48,39,1.00017,-0.000491996,-0.00771373,0.303432
49,39,1.00017,-0.000654732,-0.00741173,0.313409
50,39,1.00017,-0.000813534,-0.0070312,0.32568
51,39,1.00016,-0.000967292,-0.00657852,0.339846
52,39,1.00016,-0.00111484,-0.00606097,0.355485
53,39,1.00016,-0.00125496,-0.00548637,0.372168
54,39,1.00016,-0.00138638,-0.00486293,0.389492
55,39,1.00016,-0.0015078,-0.00419889,0.407092
56,39,1.00016,-0.00161789,-0.00350242,0.424659
57,39,1.00016,-0.00171534,-0.00278139,0.44194
58,39,1.00017,-0.00179883,-0.00204334,0.458749
59,39,1.00017,-0.0018671,-0.00129534,0.474954
60,39,1.00018,-0.00191897,-0.000544061,0.490478
61,39,1.00018,-0.00195334,0.000204271,0.505282
62,39,1.00019,-0.00196923,0.000943783,0.519364
63,39,1.0002,-0.00196581,0.00166891,0.532733
0,40,1.00022,-0.00218215,0.00233582,0.544286
1,40,1.00023,-0.00212737,0.00299488,0.556203
2,40,1.00024,-0.00205017,0.00362407,0.56739
3,40,1.00025,-0.0019508,0.00421872,0.577854
4,40,1.00026,-0.00182981,0.0047743,0.58758
5,40,1.00028,-0.00168806,0.00528637,0.596542
6,40,1.00029,-0.00152672,0.00575065,0.604691
7,40,1.0003,-0.00134732,0.00616308,0.61197
8,40,1.00031,-0.00115168,0.00651987,0.618309
9,40,1.00032,-0.000941948,0.0068176,0.623639
10,40,1.00032,-0.000720527,0.00705332,0.627886
11,40,1.00033,-0.000490074,0.00722461,0.630991
12,40,1.00033,-0.000253431,0.00732966,0.632902
13,40,1.00033,-1.35715e-05,0.00736736,0.633591
14,40,1.00033,0.00022646,0.0073373,0.633042
15,40,1.00033,0.000463617,0.00723981,0.631267
16,40,1.00032,0.000694914,0.00707592,0.628295
17,40,1.00032,0.000917491,0.00684736,0.624174
18,40,1.00031,0.00112867,0.00655649,0.618963
19,40,1.0003,0.00132601,0.00620621,0.612734
20,40,1.00029,0.00150735,0.00579988,0.605557
21,40,1.00028,0.0016708,0.00534125,0.597504
22,40,1.00027,0.00181483,0.00483436,0.588631
23,40,1.00025,0.00193821,0.00428348,0.578989
24,40,1.00024,0.00204005,0.00369301,0.568607
25,40,1.00023,0.00211977,0.00306749,0.557502
26,40,1.00022,0.00217709,0.00241156,0.545668
27,40,1.00021,0.00221199,0.00172999,0.533094
28,40,1.0002,0.00222474,0.00102768,0.519755
29,40,1.00019,0.00221578,0.000309721,0.505631
30,40,1.00018,0.00218581,-0.000418527,0.490708
31,40,1.00017,0.00213565,-0.00115138,0.474994
