x,y,rho,ux,uy,T
19,32,1.00011,0.000331798,0.00997163,0.689125
20,32,1.0001,0.000360568,0.00924848,0.672971
21,32,1.00009,0.000378813,0.0084405,0.655603
22,32,1.00008,0.000386322,0.00755744,0.637365
23,32,1.00006,0.000383264,0.00660918,0.618584
24,32,1.00005,0.000370159,0.00560561,0.599492
25,32,1.00004,0.000347847,0.0045564,0.580286
26,32,1.00003,0.000317444,0.00347096,0.56106
27,32,1.00003,0.000280292,0.00235836,0.541881
28,32,1.00002,0.000237913,0.00122741,0.522727
29,32,1.00002,0.000191948,8.66944e-05,0.503576
30,32,1.00002,0.000144111,-0.00105532,0.484351
31,32,1.00003,9.61296e-05,-0.00219012,0.465011
32,32,1.00003,4.96958e-05,-0.00330908,0.4455
33,32,1.00004,6.40932e-06,-0.00440331,0.425835
34,32,1.00005,-3.2272e-05,-0.00546357,0.406052
35,32,1.00005,-6.50836e-05,-0.00648029,0.386287
36,32,1.00007,-9.10013e-05,-0.00744355,0.366717
37,32,1.00008,-0.000109284,-0.0083432,0.347622
38,32,1.00009,-0.000119508,-0.009169,0.32932
39,32,1.0001,-0.000121593,-0.00991084,0.312213
40,32,1.00011,-0.000115815,-0.010559,0.296707
41,32,1.00012,-0.000102802,-0.0111046,0.283244
42,32,1.00013,-8.35147e-05,-0.0115395,0.272222
43,32,1.00013,-5.92083e-05,-0.0118573,0.264011
44,32,1.00014,-3.13783e-05,-0.0120529,0.258883
45,32,1.00014,-1.69109e-06,-0.0121233,0.257029
46,32,1.00014,2.80962e-05,-0.0120672,0.258507
47,32,1.00013,5.62215e-05,-0.0118856,0.263274
48,32,1.00013,8.10041e-05,-0.0115814,0.271148
49,32,1.00012,0.000100926,-0.0111593,0.281871
50,32,1.00011,0.0001147,-0.0106259,0.295077
51,32,1.0001,0.000121332,-0.00998886,0.310375
52,32,1.00009,0.000120154,-0.00925711,0.327322
53,32,1.00008,0.000110851,-0.00844029,0.34551
54,32,1.00007,9.34628e-05,-0.00754847,0.364532
55,32,1.00006,6.83749e-05,-0.00659188,0.384065
56,32,1.00005,3.62944e-05,-0.00558069,0.403818
57,32,1.00004,-1.78431e-06,-0.00452486,0.423607
58,32,1.00003,-4.46215e-05,-0.003434,0.443288
59,32,1.00003,-9.07787e-05,-0.00231738,0.462818
60,32,1.00002,-0.000138669,-0.00118393,0.482174
61,32,1.00002,-0.00018661,-4.23077e-05,0.501411
62,32,1.00002,-0.000232873,0.00109898,0.520566
63,32,1.00003,-0.000275742,0.00223146,0.539718
0,33,1.00004,-0.00067703,0.00337593,0.563269
1,33,1.00005,-0.000695578,0.0044559,0.58204
2,33,1.00006,-0.000702897,0.00549947,0.600702
3,33,1.00007,-0.000697984,0.00649754,0.619146
4,33,1.00008,-0.000680136,0.00744076,0.637239
5,33,1.0001,-0.000648991,0.00831963,0.654746
6,33,1.00011,-0.000604565,0.00912462,0.67141
7,33,1.00012,-0.000547272,0.00984636,0.686893
8,33,1.00013,-0.000477941,0.0104759,0.700859
9,33,1.00014,-0.000397801,0.011005,0.712934
10,33,1.00015,-0.000308461,0.0114263,0.722791
11,33,1.00016,-0.000211862,0.0117338,0.730115
12,33,1.00016,-0.000110213,0.011923,0.734684
13,33,1.00016,-5.91884e-06,0.011991,0.736333
14,33,1.00016,9.85181e-05,0.0119368,0.735019
15,33,1.00016,0.000200588,0.0117612,0.730772
16,33,1.00015,0.000297873,0.0114668,0.72375
17,33,1.00015,0.000388136,0.0110581,0.714164
18,33,1.00014,0.000469402,0.0105408,0.702324
19,33,1.00012,0.000540022,0.00992221,0.688552
20,33,1.00011,0.000598723,0.00921044,0.673223
21,33,1.0001,0.000644631,0.00841439,0.656675
22,33,1.00009,0.000677284,0.00754338,0.639249
23,33,1.00007,0.000696622,0.00660694,0.62121
24,33,1.00006,0.000702967,0.00561459,0.602797
25,33,1.00005,0.000696985,0.00457569,0.584154
26,33,1.00004,0.000679646,0.00349938,0.565393
27,33,1.00003,0.000652175,0.00239453,0.546534
28,33,1.00003,0.000615999,0.00126977,0.527582
29,33,1.00002,0.000572697,0.000133575,0.508478
30,33,1.00002,0.000523941,-0.00100564,0.489177
31,33,1.00002,0.000471447,-0.00213936,0.469606
32,33,1.00003,0.000416923,-0.00325892,0.449749
33,33,1.00003,0.000362011,-0.00435531,0.429596
34,33,1.00004,0.000308246,-0.00541916,0.409228
35,33,1.00005,0.000257001,-0.00644069,0.388765
36,33,1.00006,0.000209442,-0.00740973,0.368435
37,33,1.00007,0.000166488,-0.00831584,0.348514
38,33,1.00008,0.000128777,-0.00914847,0.329376
39,33,1.00009,9.66409e-05,-0.00989719,0.311428
40,33,1.0001,7.00891e-05,-0.0105519,0.295139
41,33,1.00011,4.88128e-05,-0.0111034,0.28096
42,33,1.00011,3.21996e-05,-0.0115434,0.269347
43,33,1.00012,1.93677e-05,-0.011865,0.260677
44,33,1.00012,9.21486e-06,-0.012063,0.255267
45,33,1.00012,4.81652e-07,-0.0121342,0.253304
46,33,1.00012,-8.17492e-06,-0.0120774,0.254871
47,33,1.00012,-1.81024e-05,-0.0118936,0.259898
48,33,1.00011,-3.05734e-05,-0.0115857,0.268214
49,33,1.00011,-4.67113e-05,-0.0111588,0.279513
50,33,1.0001,-6.74257e-05,-0.0106195,0.293425
51,33,1.00009,-9.33611e-05,-0.00997597,0.309498
52,33,1.00008,-0.000124862,-0.00923737,0.327283
53,33,1.00007,-0.000161955,-0.00841369,0.346307
54,33,1.00006,-0.000204344,-0.00751534,0.366161
55,33,1.00005,-0.000251425,-0.00655288,0.386459
56,33,1.00004,-0.000302309,-0.00553677,0.40692
57,33,1.00003,-0.000355855,-0.0044772,0.427305
58,33,1.00003,-0.000410712,-0.00338401,0.447489
59,33,1.00003,-0.000465362,-0.00226661,0.467379
60,33,1.00002,-0.00051817,-0.00113404,0.486983
61,33,1.00002,-0.000567435,4.9762e-06,0.50631
62,33,1.00003,-0.000611439,0.00114193,0.525435
63,33,1.00003,-0.000648501,0.00226841,0.544399
0,34,1.00005,-0.00103836,0.00339402,0.567546
1,34,1.00006,-0.00104371,0.00446169,0.585909
2,34,1.00007,-0.00103464,0.00549191,0.604025
3,34,1.00008,-0.00101031,0.00647584,0.62184
4,34,1.0001,-0.000970193,0.00740449,0.639204
5,34,1.00011,-0.00091414,0.00826871,0.655942
6,34,1.00012,-0.000842393,0.00905938,0.671792
7,34,1.00014,-0.000755615,0.00976755,0.686481
8,34,1.00015,-0.000654903,0.0103847,0.699677
9,34,1.00016,-0.00054177,0.010903,0.711073
10,34,1.00017,-0.000418126,0.0113154,0.720344
11,34,1.00018,-0.000286224,0.0116163,0.727236
12,34,1.00018,-0.000148597,0.0118014,0.731519
13,34,1.00018,-7.97307e-06,0.0118679,0.733074
14,34,1.00018,0.000132812,0.0118148,0.731833
15,34,1.00018,0.000270917,0.0116431,0.727853
16,34,1.00017,0.000403597,0.011355,0.721246
17,34,1.00016,0.000528292,0.0109549,0.712232
18,34,1.00015,0.000642714,0.0104483,0.70106
19,34,1.00014,0.000744913,0.00984193,0.688052
20,34,1.00013,0.000833327,0.00914362,0.673514
21,34,1.00011,0.000906813,0.00836182,0.657781
22,34,1.0001,0.000964657,0.00750545,0.641129
23,34,1.00008,0.00100657,0.00658361,0.623826
24,34,1.00007,0.00103267,0.00560546,0.606054
25,34,1.00006,0.00104342,0.00458003,0.587967
26,34,1.00005,0.00103965,0.00351614,0.569629
27,34,1.00004,0.00102244,0.00242244,0.551083
28,34,1.00003,0.000993101,0.00130736,0.532294
29,34,1.00003,0.000953121,0.000179246,0.513231
30,34,1.00003,0.000904111,-0.000953566,0.493816
31,34,1.00003,0.000847751,-0.00208261,0.474013
32,34,1.00003,0.000785738,-0.00319918,0.453776
33,34,1.00003,0.00071974,-0.00429419,0.433139
34,34,1.00004,0.000651344,-0.00535817,0.412162
35,34,1.00004,0.000582015,-0.00638116,0.391011
36,34,1.00005,0.000513047,-0.00735279,0.369905
37,34,1.00006,0.000445529,-0.00826237,0.349172
38,34,1.00007,0.000380307,-0.00909908,0.329188
39,34,1.00008,0.000317963,-0.00985217,0.310418
40,34,1.00009,0.000258799,-0.0105113,0.293338
41,34,1.0001,0.000202835,-0.0110669,0.278461
42,34,1.0001,0.000149824,-0.0115104,0.26625
43,34,1.00011,9.92766e-05,-0.0118347,0.257136
44,34,1.00011,5.05079e-05,-0.0120344,0.251437
45,34,1.00011,2.69204e-06,-0.0121063,0.249376
46,34,1.00011,-4.50723e-05,-0.012049,0.25102
47,34,1.00011,-9.36901e-05,-0.0118635,0.256317
48,34,1.0001,-0.000143999,-0.011553,0.265059
49,34,1.0001,-0.000196704,-0.0111227,0.276941
50,34,1.00009,-0.000252318,-0.0105794,0.29154
51,34,1.00008,-0.000311117,-0.00993146,0.308397
52,34,1.00007,-0.000373112,-0.00918846,0.327
53,34,1.00006,-0.000438034,-0.00836066,0.346871
54,34,1.00005,-0.000505332,-0.00745876,0.36754
55,34,1.00005,-0.000574187,-0.0064936,0.388622
56,34,1.00004,-0.000643537,-0.00547588,0.409779
57,34,1.00003,-0.000712109,-0.00441602,0.430786
58,34,1.00003,-0.000778456,-0.00332402,0.451466
59,34,1.00003,-0.000841002,-0.00220943,0.471751
60,34,1.00003,-0.000898086,-0.00108136,0.491601
61,34,1.00003,-0.000948011,5.14556e-05,0.511058
62,34,1.00003,-0.000989093,0.00118052,0.530157
63,34,1.00004,-0.00101971,0.00229748,0.548975
0,35,1.00006,-0.00139737,0.00340027,0.571638
1,35,1.00007,-0.00138903,0.00445244,0.589601
2,35,1.00008,-0.00136317,0.00546623,0.60722
3,35,1.0001,-0.00131912,0.00643315,0.624417
4,35,1.00011,-0.00125657,0.00734453,0.641098
5,35,1.00013,-0.00117557,0.00819164,0.657077
6,35,1.00014,-0.00107659,0.00896576,0.672156
7,35,1.00015,-0.000960545,0.00965839,0.686061
8,35,1.00017,-0.000828794,0.0102614,0.698527
9,35,1.00018,-0.000683124,0.0107675,0.709248
10,35,1.00019,-0.000525729,0.0111699,0.717966
11,35,1.00019,-0.000359154,0.0114634,0.724423
12,35,1.0002,-0.000186229,0.0116438,0.728445
13,35,1.0002,-9.98682e-06,0.0117087,0.729893
14,35,1.0002,0.000166434,0.011657,0.728739
15,35,1.00019,0.000339888,0.0114895,0.725002
16,35,1.00019,0.000507326,0.0112086,0.718813
17,35,1.00018,0.000665891,0.0108182,0.710338
18,35,1.00017,0.000813002,0.0103236,0.69983
19,35,1.00016,0.000946423,0.0097311,0.687546
20,35,1.00014,0.00106432,0.00904819,0.67379
21,35,1.00013,0.00116528,0.00828284,0.658829
22,35,1.00011,0.00124834,0.00744354,0.64294
23,35,1.0001,0.00131299,0.00653897,0.626329
24,35,1.00008,0.00135911,0.00557789,0.609184
25,35,1.00007,0.001387,0.00456896,0.591608
26,35,1.00006,0.00139728,0.0035207,0.573683
27,35,1.00005,0.00139088,0.00244149,0.555407
28,35,1.00004,0.00136898,0.00133954,0.536771
29,35,1.00003,0.00133297,0.000223048,0.517709
30,35,1.00003,0.00128435,-0.000899763,0.498177
31,35,1.00003,0.00122476,-0.00202049,0.478107
32,35,1.00003,0.00115585,-0.00313042,0.457495
33,35,1.00003,0.0010793,-0.00422045,0.436348
34,35,1.00004,0.000996733,-0.00528101,0.414773
35,35,1.00004,0.000909676,-0.00630201,0.392921
36,35,1.00005,0.000819544,-0.00727292,0.371058
37,35,1.00006,0.000727583,-0.00818285,0.349509
38,35,1.00006,0.000634845,-0.00902074,0.328705
39,35,1.00007,0.000542162,-0.00977559,0.309113
40,35,1.00008,0.000450132,-0.0104368,0.29127
41,35,1.00009,0.000359115,-0.0109945,0.275697
42,35,1.00009,0.000269242,-0.01144,0.262913
43,35,1.0001,0.000180439,-0.0117658,0.253354
44,35,1.0001,9.24599e-05,-0.0119666,0.247382
45,35,1.0001,4.93787e-06,-0.0120388,0.245214
46,35,1.0001,-8.25591e-05,-0.0119812,0.246944
47,35,1.0001,-0.000170467,-0.0117948,0.252495
48,35,1.00009,-0.000259162,-0.0114828,0.261665
49,35,1.00009,-0.000348907,-0.0110506,0.274105
50,35,1.00008,-0.000439798,-0.0105051,0.28939
51,35,1.00007,-0.000531727,-0.0098551,0.307002
52,35,1.00007,-0.000624363,-0.00911029,0.326424
53,35,1.00006,-0.000717133,-0.00828123,0.347115
54,35,1.00005,-0.000809231,-0.00737888,0.368604
55,35,1.00004,-0.000899629,-0.0064143,0.390448
56,35,1.00004,-0.000987101,-0.00539842,0.412317
57,35,1.00003,-0.00107025,-0.00434182,0.433932
58,35,1.00003,-0.00114756,-0.00325462,0.455134
59,35,1.00003,-0.00121742,-0.00214647,0.475808
60,35,1.00003,-0.00127815,-0.00102653,0.495939
61,35,1.00003,-0.00132808,9.64702e-05,0.515528
62,35,1.00004,-0.0013656,0.00121409,0.534642
63,35,1.00005,-0.00138916,0.00231808,0.553321
0,36,1.00007,-0.0017538,0.00339419,0.575418
1,36,1.00008,-0.0017313,0.0044277,0.593032
2,36,1.0001,-0.00168829,0.00542211,0.610167
3,36,1.00011,-0.00162427,0.00636923,0.626798
4,36,1.00013,-0.00153914,0.00726079,0.642813
5,36,1.00014,-0.00143317,0.00808844,0.658086
6,36,1.00016,-0.00130707,0.00884392,0.672411
7,36,1.00017,-0.001162,0.00951918,0.68558
8,36,1.00019,-0.000999572,0.0101066,0.697328
9,36,1.0002,-0.000821834,0.010599,0.707418
10,36,1.00021,-0.00063125,0.0109905,0.715589
11,36,1.00021,-0.000430638,0.0112758,0.721644
12,36,1.00022,-0.000223105,0.0114511,0.725398
13,36,1.00022,-1.19598e-05,0.0115141,0.72676
14,36,1.00022,0.000199379,0.0114639,0.725673
15,36,1.00021,0.000407489,0.0113011,0.722186
16,36,1.00021,0.000609042,0.0110281,0.716382
17,36,1.0002,0.000800906,0.0106484,0.708441
18,36,1.00019,0.000980225,0.010167,0.698555
19,36,1.00017,0.00114449,0.00959002,0.686982
20,36,1.00016,0.00129161,0.00892432,0.67396
21,36,1.00014,0.00141992,0.00817749,0.659754
22,36,1.00013,0.00152821,0.00735758,0.644578
23,36,1.00011,0.00161571,0.00647282,0.628639
24,36,1.0001,0.00168211,0.00553155,0.612072
25,36,1.00008,0.00172748,0.00454207,0.594991
26,36,1.00007,0.00175226,0.00351256,0.577429
27,36,1.00006,0.0017572,0.0024511,0.559409
28,36,1.00005,0.00174333,0.0013657,0.540882
29,36,1.00004,0.00171189,0.000264346,0.521813
30,36,1.00004,0.0016643,-0.000844862,0.502126
31,36,1.00003,0.00160209,-0.0019536,0.481792
32,36,1.00003,0.00152688,-0.00305321,0.460777
33,36,1.00003,0.0014403,-0.00413458,0.439133
34,36,1.00004,0.00134401,-0.00518808,0.416947
35,36,1.00004,0.00123958,-0.00620354,0.394416
36,36,1.00005,0.00112855,-0.00717032,0.371796
37,36,1.00005,0.00101228,-0.00807735,0.349463
38,36,1.00006,0.000892053,-0.0089134,0.327847
39,36,1.00007,0.000768932,-0.00966727,0.307471
40,36,1.00007,0.000643822,-0.0103281,0.288877
41,36,1.00008,0.000517431,-0.0108859,0.272642
42,36,1.00009,0.000390284,-0.0113317,0.259293
43,36,1.00009,0.000262738,-0.0116579,0.249315
44,36,1.00009,0.00013501,-0.011859,0.24307
45,36,1.00009,7.21588e-06,-0.0119313,0.24081
46,36,1.00009,-0.000120581,-0.0118736,0.242612
47,36,1.00009,-0.000248321,-0.011687,0.248418
48,36,1.00009,-0.000375897,-0.0113746,0.25799
49,36,1.00008,-0.000503104,-0.010942,0.270982
50,36,1.00007,-0.000629603,-0.0103964,0.286916
51,36,1.00007,-0.00075489,-0.00974671,0.305273
52,36,1.00006,-0.000878277,-0.0090028,0.325475
53,36,1.00005,-0.000998887,-0.00817547,0.346979
54,36,1.00005,-0.00111566,-0.00727589,0.369254
55,36,1.00004,-0.00122735,-0.0063153,0.391862
56,36,1.00004,-0.0013326,-0.00530479,0.414417
57,36,1.00003,-0.00142989,-0.00425506,0.436654
58,36,1.00003,-0.00151764,-0.00317635,0.458364
59,36,1.00003,-0.00159422,-0.00207834,0.479454
60,36,1.00004,-0.00165798,-0.000970192,0.499864
61,36,1.00004,-0.0017073,0.000139383,0.519623
62,36,1.00005,-0.00174064,0.00124203,0.538757
63,36,1.00006,-0.00175656,0.00232963,0.557344
0,37,1.00008,-0.00210728,0.00337528,0.578785
1,37,1.0001,-0.00207022,0.00438709,0.596067
2,37,1.00011,-0.00200973,0.00535925,0.612776
3,37,1.00013,-0.00192553,0.00628392,0.628862
4,37,1.00014,-0.00181771,0.00715321,0.64427
5,37,1.00016,-0.0016868,0.0079592,0.658859
6,37,1.00018,-0.00153373,0.00869406,0.672487
7,37,1.00019,-0.0013599,0.00935021,0.684942
8,37,1.00021,-0.00116717,0.00992045,0.696026
9,37,1.00022,-0.000957851,0.0103982,0.705499
10,37,1.00023,-0.000734657,0.0107777,0.713166
11,37,1.00023,-0.000500657,0.0110541,0.718822
12,37,1.00024,-0.000259214,0.0112239,0.722338
13,37,1.00024,-1.38916e-05,0.0112849,0.723601
14,37,1.00024,0.00023164,0.0112363,0.722594
15,37,1.00024,0.000473702,0.0110787,0.719328
16,37,1.00023,0.000708715,0.0108141,0.713908
17,37,1.00022,0.000933289,0.0104461,0.706459
18,37,1.00021,0.00114432,0.00997913,0.69718
19,37,1.00019,0.00133904,0.00941902,0.686267
20,37,1.00018,0.0015151,0.00877222,0.673956
21,37,1.00016,0.0016706,0.00804586,0.660449
22,37,1.00015,0.00180407,0.00724751,0.64596
23,37,1.00013,0.00191453,0.00638497,0.630638
24,37,1.00011,0.00200141,0.00546616,0.614624
25,37,1.0001,0.00206457,0.00449896,0.597982
26,37,1.00008,0.00210425,0.00349124,0.580765
27,37,1.00007,0.00212102,0.00245075,0.562951
28,37,1.00006,0.00211571,0.00138525,0.544521
29,37,1.00005,0.00208943,0.00030253,0.525404
30,37,1.00004,0.00204346,-0.000789472,0.505559
31,37,1.00004,0.00197922,-0.00188255,0.484929
32,37,1.00004,0.00189826,-0.00296811,0.463521
33,37,1.00003,0.00180218,-0.00403706,0.441366
34,37,1.00004,0.00169261,-0.00507979,0.418592
35,37,1.00004,0.00157119,-0.00608607,0.395383
36,37,1.00004,0.00143951,-0.00704518,0.372044
37,37,1.00005,0.00129912,-0.00794597,0.348942
38,37,1.00005,0.00115146,-0.00877704,0.32656
39,37,1.00006,0.000997846,-0.00952707,0.305422
40,37,1.00007,0.000839496,-0.0101851,0.286124
41,37,1.00007,0.000677474,-0.0107408,0.269247
42,37,1.00008,0.00051271,-0.0111851,0.255372
43,37,1.00008,0.000346009,-0.0115105,0.244986
44,37,1.00008,0.000178072,-0.011711,0.238493
45,37,1.00008,9.5215e-06,-0.0117832,0.236135
46,37,1.00008,-0.000159062,-0.0117256,0.238016
47,37,1.00008,-0.000327098,-0.0115394,0.244053
48,37,1.00008,-0.000493972,-0.0112279,0.254017
49,37,1.00007,-0.000658993,-0.0107967,0.267521
50,37,1.00007,-0.000821369,-0.0102531,0.284087
51,37,1.00006,-0.000980184,-0.00960614,0.303141
52,37,1.00005,-0.00113439,-0.00886596,0.324102
53,37,1.00005,-0.00128279,-0.00804347,0.346371
54,37,1.00004,-0.00142407,-0.00714998,0.369418
55,37,1.00004,-0.00155681,-0.00619689,0.39275
56,37,1.00004,-0.00167946,-0.00519538,0.41599
57,37,1.00003,-0.00179045,-0.00415625,0.438823
58,37,1.00004,-0.00188814,-0.00308976,0.461057
59,37,1.00004,-0.00197089,-0.00200562,0.482551
60,37,1.00004,-0.0020371,-0.000912955,0.503271
61,37,1.00005,-0.00208521,0.000179584,0.523201
62,37,1.00006,-0.00211378,0.00126375,0.542399
63,37,1.00007,-0.00212151,0.00233159,0.560902
0,38,1.0001,-0.00245734,0.00334313,0.58159
1,38,1.00011,-0.00240536,0.00433027,0.598599
2,38,1.00013,-0.00232711,0.00527741,0.614905
3,38,1.00014,-0.00222256,0.00617708,0.630511
4,38,1.00016,-0.00209201,0.00702177,0.645339
5,38,1.00018,-0.00193622,0.00780401,0.65931
6,38,1.0002,-0.00175636,0.00851641,0.672271
7,38,1.00021,-0.00155408,0.00915185,0.684074
8,38,1.00023,-0.00133147,0.00970359,0.694517
9,38,1.00024,-0.00109109,0.0101655,0.703427
10,38,1.00025,-0.00083589,0.0105321,0.710603
11,38,1.00026,-0.000569174,0.0107991,0.7159
12,38,1.00026,-0.000294539,0.010963,0.719175
13,38,1.00026,-1.57812e-05,0.0110219,0.720362
14,38,1.00026,0.000263198,0.010975,0.719414
15,38,1.00026,0.000538492,0.0108228,0.716373
16,38,1.00025,0.000806286,0.0105673,0.711298
17,38,1.00024,0.00106296,0.0102117,0.704327
18,38,1.00023,0.00130517,0.00976034,0.695603
19,38,1.00021,0.00152991,0.00921845,0.685324
20,38,1.0002,0.00173461,0.00859213,0.673665
21,38,1.00018,0.00191709,0.00788806,0.660827
22,38,1.00016,0.00207567,0.00711334,0.646961
23,38,1.00015,0.00220911,0.00627532,0.632225
24,38,1.00013,0.00231662,0.00538148,0.616703
25,38,1.00011,0.00239784,0.00443932,0.600474
26,38,1.0001,0.00245278,0.00345632,0.583544
27,38,1.00008,0.00248179,0.00243994,0.565917
28,38,1.00007,0.00248554,0.00139766,0.547535
29,38,1.00006,0.00246495,0.000337034,0.528361
30,38,1.00005,0.00242115,-0.000734173,0.508324
31,38,1.00004,0.00235544,-0.00180789,0.487404
32,38,1.00004,0.00226927,-0.00287564,0.465586
33,38,1.00004,0.00216418,-0.00392839,0.442941
34,38,1.00004,0.00204178,-0.00495656,0.419581
35,38,1.00004,0.00190374,-0.00594994,0.395735
36,38,1.00004,0.00175173,-0.00689776,0.371694
37,38,1.00005,0.00158741,-0.00778884,0.347877
38,38,1.00005,0.00141242,-0.0086117,0.32476
39,38,1.00005,0.00122833,-0.00935493,0.302919
40,38,1.00006,0.00103665,-0.0100074,0.282951
41,38,1.00006,0.000838828,-0.0105589,0.265488
42,38,1.00007,0.000636197,-0.011,0.251113
43,38,1.00007,0.000430032,-0.0113231,0.240357
44,38,1.00007,0.000221532,-0.0115223,0.233622
45,38,1.00007,1.18485e-05,-0.011594,0.231184
46,38,1.00007,-0.000197898,-0.0115368,0.233129
47,38,1.00007,-0.000406588,-0.0113518,0.23939
48,38,1.00007,-0.000613076,-0.0110425,0.249709
49,38,1.00006,-0.000816168,-0.0106143,0.263701
50,38,1.00006,-0.0010146,-0.0100749,0.280843
51,38,1.00005,-0.00120704,-0.00943332,0.300561
52,38,1.00005,-0.00139206,-0.00869978,0.32222
53,38,1.00005,-0.00156816,-0.00788533,0.345224
54,38,1.00004,-0.00173377,-0.00700139,0.368987
55,38,1.00004,-0.00188725,-0.0060594,0.393025
56,38,1.00004,-0.00202695,-0.00507061,0.416909
57,38,1.00004,-0.0021512,-0.00404585,0.440337
58,38,1.00004,-0.00225832,-0.00299538,0.463069
59,38,1.00004,-0.00234671,-0.00192887,0.484986
60,38,1.00005,-0.0024148,-0.000855395,0.506007
61,38,1.00006,-0.00246115,0.000216504,0.526144
62,38,1.00007,-0.00248442,0.00127871,0.545411
63,38,1.00008,-0.00248346,0.00232345,0.563881
0,39,1.00011,-0.00280331,0.00329735,0.583704
1,39,1.00013,-0.0027361,0.00425694,0.600464
2,39,1.00015,-0.00263991,0.0051764,0.616434
3,39,1.00016,-0.00251491,0.00604862,0.631591
4,39,1.00018,-0.00236164,0.00686651,0.645911
5,39,1.0002,-0.0021811,0.00762302,0.659299
6,39,1.00022,-0.0019747,0.00831124,0.671662
7,39,1.00024,-0.00174432,0.00892448,0.682846
8,39,1.00025,-0.0014923,0.00945647,0.692713
9,39,1.00026,-0.00122142,0.00990147,0.701084
10,39,1.00027,-0.000934852,0.0102545,0.70782
11,39,1.00028,-0.000636125,0.0105114,0.712768
12,39,1.00029,-0.000329048,0.0106691,0.715835
13,39,1.00029,-1.76268e-05,0.0107258,0.716934
14,39,1.00029,0.000294027,0.0106806,0.716058
15,39,1.00028,0.000601798,0.0105342,0.71321
16,39,1.00028,0.000901664,0.0102884,0.708471
17,39,1.00027,0.00118979,0.00994601,0.701929
18,39,1.00025,0.00146261,0.00951116,0.693736
19,39,1.00024,0.0017169,0.00898872,0.684029
20,39,1.00022,0.00194985,0.00838434,0.672986
21,39,1.0002,0.00215906,0.00770426,0.660748
22,39,1.00019,0.0023426,0.00695512,0.647471
23,39,1.00017,0.002499,0.0061438,0.633251
24,39,1.00015,0.00262723,0.00527735,0.618186
25,39,1.00013,0.00272669,0.00436287,0.602306
26,39,1.00011,0.00279717,0.00340746,0.585637
27,39,1.0001,0.00283879,0.00241825,0.568141
28,39,1.00008,0.00285203,0.00140244,0.549793
29,39,1.00007,0.0028376,0.000367336,0.53052
30,39,1.00006,0.00279648,-0.000679497,0.510291
31,39,1.00005,0.00272981,-0.00173017,0.489058
32,39,1.00005,0.00263894,-0.00277631,0.466848
33,39,1.00004,0.00252532,-0.00380903,0.443712
34,39,1.00004,0.00239055,-0.0048188,0.419807
35,39,1.00004,0.00223628,-0.00579548,0.395344
36,39,1.00004,0.00206425,-0.00672832,0.370662
37,39,1.00004,0.00187626,-0.00760614,0.346169
38,39,1.00004,0.00167411,-0.00841747,0.322387
39,39,1.00005,0.00145963,-0.00915085,0.29989
40,39,1.00005,0.00123464,-0.00979515,0.279322
41,39,1.00006,0.00100095,-0.01034,0.261315
42,39,1.00006,0.000760326,-0.010776,0.246496
43,39,1.00006,0.000514517,-0.0110955,0.235397
44,39,1.00006,0.000265241,-0.0112925,0.228453
45,39,1.00006,1.4189e-05,-0.0113634,0.225932
46,39,1.00006,-0.000236957,-0.0113069,0.227944
47,39,1.00006,-0.000486519,-0.0111239,0.234398
48,39,1.00006,-0.000732804,-0.010818,0.245049
49,39,1.00006,-0.000974101,-0.0103948,0.259472
50,39,1.00005,-0.00120867,-0.0098618,0.27715
51,39,1.00005,-0.00143473,-0.00922823,0.29746
52,39,1.00005,-0.00165048,-0.00850436,0.319773
53,39,1.00004,-0.00185412,-0.00770126,0.343439
54,39,1.00004,-0.0020438,-0.00683036,0.36788
55,39,1.00004,-0.00221772,-0.00590316,0.392562
56,39,1.00004,-0.00237408,-0.00493089,0.417069
57,39,1.00004,-0.00251114,-0.00392434,0.441049
58,39,1.00005,-0.00262722,-0.00289372,0.464282
59,39,1.00005,-0.00272074,-0.00184863,0.486599
60,39,1.00006,-0.00279021,-0.000798049,0.507945
61,39,1.00007,-0.00283428,0.000249618,0.528285
62,39,1.00008,-0.00285177,0.00128643,0.547665
63,39,1.0001,-0.0028417,0.00230478,0.566113
0,40,1.00013,-0.00314428,0.00323767,0.584943
1,40,1.00015,-0.00306165,0.0041669,0.601518
2,40,1.00017,-0.0029474,0.00505611,0.617184
3,40,1.00019,-0.00280193,0.00589856,0.631965
4,40,1.00021,-0.00262604,0.00668755,0.645816
5,40,1.00022,-0.00242096,0.00741648,0.658697
6,40,1.00024,-0.00218834,0.00807888,0.670503
7,40,1.00026,-0.0019303,0.00866854,0.681142
8,40,1.00028,-0.0016494,0.00917962,0.690467
9,40,1.00029,-0.00134863,0.00960681,0.698362
10,40,1.0003,-0.00103139,0.00994548,0.70468
11,40,1.00031,-0.000701411,0.0101918,0.709323
12,40,1.00031,-0.00036269,0.010343,0.712183
13,40,1.00032,-1.94259e-05,0.0103973,0.713219
14,40,1.00031,0.000324081,0.0103541,0.712392
15,40,1.00031,0.000663529,0.0102137,0.709736
16,40,1.0003,0.000994703,0.00997798,0.70529
17,40,1.00029,0.00131357,0.00964955,0.699156
18,40,1.00028,0.00161637,0.00923214,0.691432
19,40,1.00026,0.00189967,0.00873028,0.682263
20,40,1.00025,0.00216043,0.0081492,0.671765
21,40,1.00023,0.00239604,0.00749471,0.660086
