x,y,rho,ux,uy,T
5,32,1.00023,-0.000278559,0.00616728,0.61574
6,32,1.00024,-0.000265986,0.00676554,0.628404
7,32,1.00025,-0.000245666,0.00730126,0.640085
8,32,1.00025,-0.000218028,0.00776796,0.650537
9,32,1.00026,-0.000183774,0.00815974,0.659523
10,32,1.00026,-0.000143861,0.00847142,0.666813
11,32,1.00027,-9.94663e-05,0.00869874,0.672213
12,32,1.00027,-5.19487e-05,0.00883851,0.675567
13,32,1.00027,-2.79171e-06,0.00888873,0.67678
14,32,1.00027,4.64535e-05,0.00884869,0.675812
15,32,1.00027,9.42323e-05,0.00871895,0.672697
16,32,1.00026,0.00013905,0.00850138,0.66752
17,32,1.00026,0.000179532,0.00819902,0.660435
18,32,1.00025,0.000214477,0.00781604,0.651629
19,32,1.00025,0.000242902,0.00735751,0.641331
20,32,1.00024,0.000264075,0.00682927,0.629776
21,32,1.00023,0.000277535,0.00623773,0.617212
22,32,1.00023,0.000283102,0.00558971,0.603862
23,32,1.00022,0.000280872,0.00489225,0.589939
24,32,1.00021,0.000271208,0.00415248,0.575609
25,32,1.00021,0.000254712,0.00337753,0.561015
26,32,1.0002,0.000232199,0.00257444,0.54625
27,32,1.0002,0.000204661,0.00175012,0.531385
28,32,1.00019,0.000173231,0.000911394,0.516448
29,32,1.00019,0.00013914,6.4975e-05,0.50146
30,32,1.00019,0.000103675,-0.000782457,0.486417
31,32,1.00019,6.81354e-05,-0.0016242,0.471333
32,32,1.0002,3.37917e-05,-0.00245349,0.456215
33,32,1.0002,1.8423e-06,-0.00326343,0.441109
34,32,1.00021,-2.66277e-05,-0.00404696,0.426079
35,32,1.00021,-5.06845e-05,-0.00479687,0.411239
36,32,1.00022,-6.95806e-05,-0.00550586,0.39673
37,32,1.00023,-8.27852e-05,-0.00616653,0.382746
38,32,1.00023,-9.00073e-05,-0.00677158,0.369504
39,32,1.00024,-9.12113e-05,-0.0073139,0.35726
40,32,1.00024,-8.66225e-05,-0.00778675,0.346272
41,32,1.00025,-7.67218e-05,-0.00818398,0.336811
42,32,1.00025,-6.22279e-05,-0.00850018,0.329121
43,32,1.00026,-4.40686e-05,-0.0087309,0.323421
44,32,1.00026,-2.33408e-05,-0.0088728,0.319875
45,32,1.00026,-1.26052e-06,-0.0089238,0.318595
46,32,1.00026,2.08926e-05,-0.00888314,0.319615
47,32,1.00026,4.18357e-05,-0.00875142,0.32291
48,32,1.00026,6.03425e-05,-0.00853058,0.328374
49,32,1.00025,7.53002e-05,-0.00822382,0.33585
50,32,1.00025,8.57595e-05,-0.00783549,0.345123
51,32,1.00024,9.09766e-05,-0.00737087,0.355952
52,32,1.00023,9.04426e-05,-0.00683606,0.368067
53,32,1.00023,8.39029e-05,-0.00623774,0.38121
54,32,1.00022,7.13637e-05,-0.00558299,0.395122
55,32,1.00021,5.30877e-05,-0.00487909,0.409582
56,32,1.00021,2.95798e-05,-0.00413343,0.424392
57,32,1.0002,1.5644e-06,-0.00335333,0.439407
58,32,1.0002,-3.00441e-05,-0.00254602,0.454508
59,32,1.00019,-6.41757e-05,-0.00171857,0.469627
60,32,1.00019,-9.9643e-05,-0.000877883,0.484717
61,32,1.00019,-0.000135182,-3.07563e-05,0.499764
62,32,1.00019,-0.000169493,0.000816111,0.514759
63,32,1.0002,-0.000201286,0.00165604,0.529702
0,33,1.0002,-0.000491821,0.00250413,0.545126
1,33,1.00021,-0.000505727,0.00330331,0.559587
2,33,1.00022,-0.000511342,0.00407425,0.573811
3,33,1.00022,-0.000507939,0.00481012,0.587708
4,33,1.00023,-0.000495019,0.00550405,0.60117
5,33,1.00024,-0.000472343,0.00614916,0.614037
6,33,1.00025,-0.000439951,0.00673867,0.626134
7,33,1.00026,-0.000398175,0.00726602,0.637252
8,33,1.00026,-0.000347646,0.00772504,0.647178
9,33,1.00027,-0.00028928,0.00811007,0.655689
10,33,1.00027,-0.000224259,0.0084162,0.662585
11,33,1.00028,-0.000153999,0.00863936,0.667683
12,33,1.00028,-8.01014e-05,0.00877653,0.67085
13,33,1.00028,-4.2984e-06,0.00882581,0.671992
14,33,1.00028,7.16071e-05,0.00878652,0.671081
15,33,1.00028,0.000145809,0.0086592,0.668139
16,33,1.00027,0.000216562,0.00844561,0.663253
17,33,1.00027,0.000282249,0.00814866,0.656552
18,33,1.00026,0.00034143,0.0077723,0.648214
19,33,1.00026,0.000392895,0.00732137,0.638436
20,33,1.00025,0.000435696,0.00680143,0.627442
21,33,1.00024,0.00046917,0.00621861,0.615444
22,33,1.00023,0.00049295,0.00557944,0.602655
23,33,1.00022,0.000506964,0.00489068,0.589252
24,33,1.00022,0.000511421,0.00415919,0.575398
25,33,1.00021,0.000506792,0.00339187,0.561206
26,33,1.0002,0.000493778,0.00259554,0.546769
27,33,1.0002,0.000473281,0.00177696,0.532135
28,33,1.0002,0.00044636,0.000942809,0.51734
29,33,1.00019,0.000414194,9.97151e-05,0.502387
30,33,1.00019,0.000378042,-0.000745685,0.487285
31,33,1.00019,0.000339195,-0.0015867,0.472033
32,33,1.00019,0.000298939,-0.00241651,0.45666
33,33,1.0002,0.000258509,-0.00322814,0.441203
34,33,1.0002,0.000219053,-0.00401443,0.425749
35,33,1.00021,0.00018159,-0.00476799,0.410411
36,33,1.00021,0.000146981,-0.00548133,0.395359
37,33,1.00022,0.000115892,-0.00614685,0.380793
38,33,1.00022,8.87778e-05,-0.006757,0.366963
39,33,1.00023,6.58589e-05,-0.00730443,0.354135
40,33,1.00024,4.71198e-05,-0.00778214,0.342604
41,33,1.00024,3.23101e-05,-0.00818375,0.332653
42,33,1.00025,2.09603e-05,-0.00850362,0.324557
43,33,1.00025,1.24071e-05,-0.00873712,0.318546
44,33,1.00025,5.83098e-06,-0.00888078,0.314808
45,33,1.00025,3.01011e-07,-0.00893241,0.313454
46,33,1.00025,-5.17247e-06,-0.00889124,0.314534
47,33,1.00025,-1.15823e-05,-0.00875789,0.318007
48,33,1.00025,-1.98688e-05,-0.00853437,0.32377
49,33,1.00024,-3.08665e-05,-0.00822404,0.331641
50,33,1.00024,-4.52582e-05,-0.0078314,0.341397
51,33,1.00023,-6.3537e-05,-0.00736197,0.352763
52,33,1.00023,-8.59789e-05,-0.00682207,0.365459
53,33,1.00022,-0.000112627,-0.00621864,0.37919
54,33,1.00021,-0.000143285,-0.00555899,0.393686
55,33,1.00021,-0.000177527,-0.00485067,0.408694
56,33,1.0002,-0.000214707,-0.00410126,0.424009
57,33,1.0002,-0.000253986,-0.0033183,0.439456
58,33,1.0002,-0.000294362,-0.00250917,0.454918
59,33,1.00019,-0.000334698,-0.00168106,0.470303
60,33,1.00019,-0.000373768,-0.000840964,0.48557
61,33,1.00019,-0.000410289,4.27842e-06,0.500689
62,33,1.0002,-0.000442969,0.000847965,0.51566
63,33,1.0002,-0.000470543,0.00168346,0.530473
0,34,1.00021,-0.00075308,0.00251773,0.545606
1,34,1.00021,-0.000757392,0.00330785,0.559776
2,34,1.00022,-0.000751097,0.00406896,0.573622
3,34,1.00023,-0.00073359,0.00479445,0.587078
4,34,1.00024,-0.000704513,0.0054777,0.600038
5,34,1.00025,-0.000663779,0.0061121,0.612374
6,34,1.00026,-0.0006116,0.00669117,0.623919
7,34,1.00026,-0.000548492,0.00720866,0.634497
8,34,1.00027,-0.000475281,0.0076587,0.643908
9,34,1.00028,-0.000393089,0.00803591,0.651963
10,34,1.00028,-0.000303316,0.00833564,0.658471
11,34,1.00029,-0.000207598,0.00855403,0.663281
12,34,1.00029,-0.000107764,0.00868823,0.666262
13,34,1.00029,-5.77871e-06,0.00873643,0.667339
14,34,1.00029,9.63223e-05,0.00869799,0.66648
15,34,1.00029,0.000196499,0.00857344,0.663711
16,34,1.00028,0.000292777,0.00836442,0.659102
17,34,1.00028,0.000383307,0.0080737,0.652778
18,34,1.00027,0.000466429,0.00770502,0.644889
19,34,1.00026,0.000540715,0.00726295,0.635622
20,34,1.00026,0.000605011,0.00675278,0.625165
21,34,1.00025,0.000658455,0.00618035,0.61372
22,34,1.00024,0.000700497,0.00555187,0.601464
23,34,1.00023,0.000730891,0.00487381,0.588568
24,34,1.00022,0.000749691,0.00415276,0.575162
25,34,1.00021,0.000757226,0.00339534,0.561357
26,34,1.00021,0.000754074,0.00260817,0.54722
27,34,1.0002,0.000741028,0.0017978,0.532805
28,34,1.0002,0.000719062,0.000970769,0.518125
29,34,1.00019,0.000689288,0.000133598,0.503194
30,34,1.00019,0.000652916,-0.000707147,0.488008
31,34,1.00019,0.000611213,-0.0015448,0.472581
32,34,1.00019,0.000565461,-0.00237252,0.456931
33,34,1.00019,0.00051692,-0.00318328,0.441117
34,34,1.0002,0.000466783,-0.00396982,0.425222
35,34,1.0002,0.000416145,-0.00472463,0.409385
36,34,1.00021,0.000365969,-0.00544004,0.393778
37,34,1.00021,0.000317051,-0.00610827,0.378632
38,34,1.00022,0.000270005,-0.00672155,0.364204
39,34,1.00022,0.000225238,-0.00727231,0.350797
40,34,1.00023,0.00018295,-0.00775334,0.338716
41,34,1.00023,0.000143126,-0.00815802,0.328279
42,34,1.00024,0.00010556,-0.00848053,0.319772
43,34,1.00024,6.98658e-05,-0.00871606,0.313455
44,34,1.00024,3.55182e-05,-0.00886101,0.30952
45,34,1.00024,1.89029e-06,-0.00891312,0.308098
46,34,1.00024,-3.16987e-05,-0.00887157,0.309232
47,34,1.00024,-6.59321e-05,-0.00873701,0.312889
48,34,1.00024,-0.000101446,-0.00851155,0.318945
49,34,1.00023,-0.000138779,-0.00819864,0.327217
50,34,1.00023,-0.000178333,-0.00780296,0.33745
51,34,1.00022,-0.000220339,-0.00733023,0.349361
52,34,1.00022,-0.000264832,-0.00678699,0.362634
53,34,1.00021,-0.000311638,-0.00618039,0.376962
54,34,1.00021,-0.000360371,-0.00551798,0.392041
55,34,1.0002,-0.000410442,-0.0048075,0.407608
56,34,1.0002,-0.000461073,-0.00405675,0.423429
57,34,1.00019,-0.000511319,-0.00327342,0.439325
58,34,1.00019,-0.000560099,-0.00246502,0.455153
59,34,1.00019,-0.000606227,-0.00163886,0.470825
60,34,1.00019,-0.000648451,-0.000801981,0.486279
61,34,1.00019,-0.000685489,3.87514e-05,0.501493
62,34,1.0002,-0.00071607,0.000876656,0.516452
63,34,1.0002,-0.000738975,0.00170516,0.531161
0,35,1.00021,-0.00101313,0.00252275,0.545943
1,35,1.00022,-0.00100749,0.00330147,0.559839
2,35,1.00023,-0.000988988,0.00405052,0.573336
3,35,1.00024,-0.000957155,0.00476353,0.58637
4,35,1.00024,-0.000911777,0.00543416,0.59886
5,35,1.00025,-0.000852931,0.00605607,0.610683
6,35,1.00026,-0.000780998,0.00662312,0.621706
7,35,1.00027,-0.000696679,0.00712935,0.631761
8,35,1.00028,-0.00060099,0.00756919,0.640683
9,35,1.00029,-0.000495253,0.00793758,0.648294
10,35,1.00029,-0.000381071,0.00823012,0.654436
11,35,1.0003,-0.00026029,0.00844317,0.658962
12,35,1.0003,-0.000134951,0.00857404,0.661769
13,35,1.0003,-7.23344e-06,0.00862105,0.66278
14,35,1.0003,0.000120612,0.00858357,0.661974
15,35,1.0003,0.000246331,0.0084621,0.659367
16,35,1.00029,0.000367732,0.00825821,0.65503
17,35,1.00029,0.000482755,0.00797448,0.649063
18,35,1.00028,0.00058953,0.00761444,0.641611
19,35,1.00027,0.000686425,0.00718242,0.632828
20,35,1.00026,0.000772084,0.00668341,0.622892
21,35,1.00026,0.000845456,0.00612294,0.61197
22,35,1.00025,0.000905805,0.00550691,0.60023
23,35,1.00024,0.000952712,0.00484147,0.587809
24,35,1.00023,0.000986069,0.00413293,0.574832
25,35,1.00022,0.00100605,0.00338762,0.561383
26,35,1.00021,0.00101311,0.00261193,0.54753
27,35,1.0002,0.00100792,0.00181221,0.533303
28,35,1.0002,0.000991345,0.000994824,0.518724
29,35,1.0002,0.000964416,0.000166161,0.503791
30,35,1.00019,0.00092828,-0.000667299,0.488511
31,35,1.00019,0.000884162,-0.00149893,0.472887
32,35,1.00019,0.000833325,-0.00232192,0.456955
33,35,1.00019,0.000777034,-0.00312918,0.440769
34,35,1.00019,0.000716517,-0.0039134,0.424434
35,35,1.0002,0.000652933,-0.00466697,0.408088
36,35,1.0002,0.000587333,-0.00538207,0.391931
37,35,1.0002,0.000520642,-0.00605078,0.3762
38,35,1.00021,0.000453627,-0.00666514,0.361184
39,35,1.00021,0.000386884,-0.00721738,0.347196
40,35,1.00022,0.000320829,-0.00770009,0.334576
41,35,1.00022,0.000255695,-0.00810647,0.323652
42,35,1.00023,0.000191546,-0.00843052,0.314744
43,35,1.00023,0.00012829,-0.00866727,0.308118
44,35,1.00023,6.57121e-05,-0.00881302,0.303993
45,35,1.00023,3.50684e-06,-0.00886542,0.302499
46,35,1.00023,-5.8678e-05,-0.00882364,0.303691
47,35,1.00023,-0.000121197,-0.00868834,0.307524
48,35,1.00023,-0.000184364,-0.00846169,0.313877
49,35,1.00022,-0.000248405,-0.00814727,0.32254
50,35,1.00022,-0.000313428,-0.00774991,0.333252
51,35,1.00021,-0.000379387,-0.00727548,0.345697
52,35,1.00021,-0.00044607,-0.00673073,0.359548
53,35,1.00021,-0.000513081,-0.00612299,0.374463
54,35,1.0002,-0.000579844,-0.00546003,0.390129
55,35,1.0002,-0.00064561,-0.00474976,0.40625
56,35,1.00019,-0.000709473,-0.00400014,0.422586
57,35,1.00019,-0.000770392,-0.003219,0.438931
58,35,1.00019,-0.00082722,-0.00241396,0.45514
59,35,1.00019,-0.000878736,-0.00159239,0.471103
60,35,1.00019,-0.000923676,-0.000761389,0.486764
61,35,1.00019,-0.000960776,7.21984e-05,0.502083
62,35,1.0002,-0.000988803,0.00090173,0.517056
63,35,1.0002,-0.0010066,0.00172071,0.531675
0,36,1.00021,-0.00127193,0.00251879,0.54604
1,36,1.00022,-0.001256,0.00328382,0.559695
2,36,1.00023,-0.00122502,0.00401866,0.572866
3,36,1.00024,-0.00117865,0.00471719,0.585513
4,36,1.00025,-0.00111684,0.00537334,0.597555
5,36,1.00026,-0.00103983,0.00598109,0.608901
6,36,1.00027,-0.000948188,0.00653459,0.619423
7,36,1.00028,-0.000842781,0.00702823,0.628988
8,36,1.00029,-0.000724818,0.00745676,0.63744
9,36,1.0003,-0.000595811,0.0078154,0.644634
10,36,1.0003,-0.000457557,0.00810001,0.650422
11,36,1.00031,-0.000312099,0.00830719,0.654685
12,36,1.00031,-0.000161676,0.00843442,0.657321
13,36,1.00031,-8.66325e-06,0.00848011,0.658273
14,36,1.00031,0.000144488,0.00844368,0.657513
15,36,1.00031,0.000295325,0.0083256,0.655065
16,36,1.0003,0.000441459,0.00812733,0.650982
17,36,1.0003,0.000580632,0.0078513,0.645361
18,36,1.00029,0.000710777,0.00750082,0.638318
19,36,1.00028,0.000830068,0.00707996,0.630001
20,36,1.00027,0.000936959,0.00659341,0.620553
21,36,1.00026,0.00103021,0.00604639,0.610132
22,36,1.00025,0.0011089,0.00544447,0.598872
23,36,1.00024,0.00117244,0.00479349,0.586904
24,36,1.00023,0.00122056,0.00409945,0.574321
25,36,1.00022,0.00125327,0.0033684,0.561207
26,36,1.00022,0.00127087,0.00260647,0.547605
27,36,1.00021,0.00127391,0.00181979,0.533549
28,36,1.0002,0.00126314,0.00101453,0.519042
29,36,1.0002,0.0012395,0.000196953,0.504093
30,36,1.00019,0.00120404,-0.000626584,0.488696
31,36,1.00019,0.00115793,-0.00144952,0.472869
32,36,1.00019,0.0011024,-0.00226508,0.456641
33,36,1.00019,0.00103872,-0.00306618,0.440084
34,36,1.00019,0.000968116,-0.00384544,0.4233
35,36,1.00019,0.000891809,-0.0045952,0.406454
36,36,1.00019,0.000810933,-0.00530754,0.389747
37,36,1.0002,0.000726529,-0.0059744,0.373445
38,36,1.0002,0.000639516,-0.00658768,0.357846
39,36,1.00021,0.000550679,-0.00713945,0.343293
40,36,1.00021,0.000460654,-0.00762214,0.330139
41,36,1.00021,0.00036993,-0.00802877,0.318745
42,36,1.00022,0.000278852,-0.0083532,0.309439
43,36,1.00022,0.000187634,-0.00859033,0.302518
44,36,1.00022,9.63887e-05,-0.00873635,0.298203
45,36,1.00022,5.14937e-06,-0.00878886,0.296643
46,36,1.00022,-8.60892e-05,-0.00874699,0.297887
47,36,1.00022,-0.000177335,-0.00861143,0.301897
48,36,1.00022,-0.000268559,-0.00838442,0.308534
49,36,1.00021,-0.000359662,-0.00806961,0.317584
50,36,1.00021,-0.000450441,-0.00767197,0.328758
51,36,1.00021,-0.000540566,-0.00719753,0.341732
52,36,1.0002,-0.000629566,-0.00665319,0.356144
53,36,1.0002,-0.000716822,-0.00604646,0.371643
54,36,1.00019,-0.000801564,-0.00538524,0.387881
55,36,1.00019,-0.000882889,-0.00467763,0.404557
56,36,1.00019,-0.000959767,-0.00393169,0.421398
57,36,1.00019,-0.00103107,-0.00315537,0.438198
58,36,1.00019,-0.0010956,-0.00235637,0.454787
59,36,1.00019,-0.00115211,-0.00154208,0.471057
60,36,1.00019,-0.00119934,-0.000719631,0.48693
61,36,1.0002,-0.00123606,0.00010417,0.502377
62,36,1.0002,-0.0012611,0.000922745,0.517377
63,36,1.00021,-0.00127337,0.0017297,0.531934
0,37,1.00022,-0.00152937,0.00250552,0.545811
1,37,1.00023,-0.00150283,0.00325463,0.559247
2,37,1.00024,-0.00145911,0.00397316,0.572128
3,37,1.00025,-0.00139802,0.00465527,0.584413
4,37,1.00026,-0.00131967,0.00529516,0.596047
5,37,1.00027,-0.00122448,0.00588714,0.606942
6,37,1.00028,-0.00111317,0.00642568,0.617003
7,37,1.00029,-0.000986805,0.00690549,0.626102
8,37,1.0003,-0.000846776,0.00732164,0.634119
9,37,1.00031,-0.000694777,0.00766966,0.640915
10,37,1.00031,-0.000532788,0.00794567,0.646375
11,37,1.00032,-0.000363036,0.0081465,0.650384
12,37,1.00032,-0.000187943,0.00826979,0.652864
13,37,1.00032,-1.00685e-05,0.00831405,0.653756
14,37,1.00032,0.000167956,0.00827876,0.653045
15,37,1.00032,0.000343493,0.00816434,0.650742
16,37,1.00031,0.000513972,0.00797216,0.646902
17,37,1.00031,0.000676952,0.00770449,0.641601
18,37,1.0003,0.000830183,0.00736442,0.634949
19,37,1.00029,0.000971654,0.00695574,0.627064
20,37,1.00028,0.00109963,0.00648287,0.61808
21,37,1.00027,0.0012127,0.0059507,0.608122
22,37,1.00026,0.00130976,0.00536448,0.597315
23,37,1.00025,0.00139003,0.00472972,0.58576
24,37,1.00024,0.00145308,0.00405209,0.573546
25,37,1.00023,0.00149876,0.00333738,0.560729
26,37,1.00022,0.00152722,0.00259142,0.547355
27,37,1.00021,0.00153885,0.00182013,0.533437
28,37,1.0002,0.00153429,0.00102948,0.518987
29,37,1.0002,0.00151433,0.000225545,0.503997
30,37,1.00019,0.00147997,-0.000585429,0.488474
31,37,1.00019,0.00143228,-0.00139698,0.472428
32,37,1.00019,0.00137245,-0.00220238,0.455903
33,37,1.00018,0.00130171,-0.00299458,0.438968
34,37,1.00018,0.00122132,-0.00376619,0.421747
35,37,1.00019,0.00113251,-0.00450951,0.404402
36,37,1.00019,0.00103651,-0.00521655,0.387164
37,37,1.00019,0.000934462,-0.00587915,0.3703
38,37,1.00019,0.000827439,-0.00648912,0.354141
39,37,1.0002,0.000716411,-0.00703839,0.339037
40,37,1.0002,0.000602242,-0.00751926,0.325373
41,37,1.0002,0.000485679,-0.00792463,0.31352
42,37,1.0002,0.000367358,-0.00824821,0.303837
43,37,1.00021,0.000247817,-0.00848483,0.296627
44,37,1.00021,0.000127506,-0.00863057,0.292133
45,37,1.00021,6.81561e-06,-0.00868299,0.290505
46,37,1.00021,-0.000113894,-0.00864119,0.291804
47,37,1.00021,-0.000234267,-0.00850589,0.29598
48,37,1.0002,-0.000353917,-0.00827936,0.302894
49,37,1.0002,-0.0004724,-0.00796535,0.312312
50,37,1.0002,-0.000589191,-0.00756892,0.323938
51,37,1.0002,-0.000703666,-0.00709623,0.337416
52,37,1.00019,-0.000815089,-0.00655431,0.352376
53,37,1.00019,-0.000922611,-0.00595079,0.368434
54,37,1.00019,-0.00102527,-0.00529372,0.385236
55,37,1.00019,-0.00112201,-0.00459129,0.402446
56,37,1.00018,-0.00121169,-0.00385166,0.419791
57,37,1.00018,-0.0012931,-0.00308285,0.437035
58,37,1.00019,-0.00136499,-0.0022926,0.45401
59,37,1.00019,-0.00142611,-0.00148833,0.470585
60,37,1.00019,-0.00147523,-0.000677131,0.486688
61,37,1.0002,-0.00151116,0.000134237,0.502271
62,37,1.0002,-0.00153279,0.000939282,0.517322
63,37,1.00021,-0.00153914,0.00173174,0.531833
0,38,1.00022,-0.00178519,0.0024826,0.545142
1,38,1.00023,-0.00174777,0.00321361,0.558395
2,38,1.00024,-0.00169109,0.00391381,0.571014
3,38,1.00026,-0.00161512,0.00457762,0.582978
4,38,1.00027,-0.00152015,0.00519956,0.594234
5,38,1.00028,-0.00140676,0.00577425,0.604722
6,38,1.00029,-0.00127587,0.00629648,0.61435
7,38,1.0003,-0.0011287,0.0067613,0.623026
8,38,1.00031,-0.000966832,0.00716409,0.630632
9,38,1.00032,-0.00079213,0.00750069,0.637065
10,38,1.00032,-0.000606751,0.00776748,0.642214
11,38,1.00033,-0.000413094,0.0079615,0.645992
12,38,1.00033,-0.000213751,0.00808057,0.648321
13,38,1.00033,-1.1449e-05,0.00812331,0.649162
14,38,1.00033,0.000191011,0.00808923,0.648491
15,38,1.00033,0.000390827,0.00797873,0.646328
16,38,1.00032,0.000585259,0.00779307,0.64271
17,38,1.00032,0.000771696,0.00753436,0.637713
18,38,1.00031,0.000947716,0.00720548,0.631419
19,38,1.0003,0.00111113,0.00680996,0.62394
20,38,1.00029,0.00126004,0.00635191,0.615379
21,38,1.00028,0.00139284,0.00583592,0.605854
22,38,1.00027,0.00150826,0.0052669,0.595458
23,38,1.00026,0.00160534,0.00465003,0.584285
24,38,1.00025,0.00168347,0.00399066,0.572398
25,38,1.00024,0.00174234,0.00329429,0.559851
26,38,1.00022,0.00178193,0.00256648,0.546669
27,38,1.00021,0.00180247,0.00181289,0.532868
28,38,1.00021,0.00180446,0.00103927,0.518444
29,38,1.0002,0.00178859,0.000251533,0.503401
30,38,1.00019,0.00175571,-0.000544238,0.487733
31,38,1.00019,0.00170683,-0.00134169,0.471466
32,38,1.00018,0.00164306,-0.00213419,0.454637
33,38,1.00018,0.0015656,-0.00291471,0.437334
34,38,1.00018,0.00147569,-0.00367592,0.41968
35,38,1.00018,0.00137462,-0.00441009,0.401859
36,38,1.00018,0.00126365,-0.00510921,0.384103
37,38,1.00018,0.00114405,-0.00576508,0.366708
38,38,1.00018,0.00101703,-0.00636941,0.350008
39,38,1.00019,0.000883754,-0.00691407,0.334387
40,38,1.00019,0.000745306,-0.00739126,0.320234
41,38,1.00019,0.000602703,-0.00779377,0.307952
42,38,1.00019,0.000456882,-0.00811525,0.297907
43,38,1.00019,0.000308711,-0.00835041,0.290428
44,38,1.00019,0.000158997,-0.0084953,0.285762
45,38,1.00019,8.50204e-06,-0.00854741,0.284074
46,38,1.00019,-0.000142034,-0.00850586,0.28542
47,38,1.00019,-0.000291875,-0.00837135,0.289757
48,38,1.00019,-0.000440259,-0.0081462,0.296929
49,38,1.00019,-0.000586387,-0.00783423,0.306699
50,38,1.00019,-0.000729399,-0.00744056,0.318747
51,38,1.00019,-0.000868366,-0.00697146,0.332708
52,38,1.00018,-0.00100228,-0.00643403,0.348184
53,38,1.00018,-0.00113006,-0.00583603,0.364781
54,38,1.00018,-0.00125056,-0.00518557,0.382115
55,38,1.00018,-0.00136256,-0.00449091,0.399846
56,38,1.00018,-0.00146482,-0.00376029,0.417672
57,38,1.00018,-0.00155605,-0.00300175,0.435356
58,38,1.00018,-0.00163498,-0.00222302,0.452705
59,38,1.00019,-0.00170035,-0.00143153,0.469593
60,38,1.00019,-0.00175097,-0.000634291,0.485926
61,38,1.0002,-0.00178571,0.000161993,0.501663
62,38,1.00021,-0.00180355,0.00095095,0.516777
63,38,1.00021,-0.00180362,0.00172646,0.531271
0,39,1.00023,-0.002039,0.00244976,0.543918
1,39,1.00024,-0.00199046,0.00316053,0.557014
2,39,1.00025,-0.00192063,0.00384043,0.569412
3,39,1.00026,-0.00182968,0.00448416,0.581087
4,39,1.00028,-0.00171805,0.00508653,0.592011
5,39,1.00029,-0.0015865,0.00564248,0.602126
6,39,1.0003,-0.00143613,0.00614713,0.611368
7,39,1.00031,-0.00126835,0.00659587,0.61965
8,39,1.00032,-0.00108489,0.00698438,0.626888
9,39,1.00033,-0.000887796,0.00730881,0.632982
10,39,1.00034,-0.000679394,0.00756579,0.637851
11,39,1.00034,-0.000462239,0.0077526,0.641411
12,39,1.00034,-0.000239081,0.00786721,0.643608
13,39,1.00034,-1.28039e-05,0.00790834,0.644397
14,39,1.00034,0.000213641,0.00787554,0.643768
15,39,1.00034,0.000437297,0.00776918,0.641729
16,39,1.00034,0.00065527,0.00759044,0.63832
17,39,1.00033,0.000864793,0.00734125,0.633595
18,39,1.00032,0.00106328,0.00702428,0.627635
19,39,1.00031,0.00124839,0.00664281,0.620521
20,39,1.0003,0.00141803,0.00620067,0.612353
21,39,1.00029,0.00157045,0.0057021,0.603214
22,39,1.00028,0.00170418,0.0051517,0.593195
23,39,1.00027,0.0018181,0.00455432,0.582358
24,39,1.00025,0.00191142,0.00391501,0.570766
25,39,1.00024,0.00198364,0.00323893,0.558448
26,39,1.00023,0.00203458,0.00253137,0.545431
27,39,1.00022,0.00206432,0.00179774,0.531714
28,39,1.00021,0.00207319,0.00104356,0.517301
29,39,1.0002,0.00206174,0.000274547,0.50218
30,39,1.00019,0.0020307,-0.000503385,0.486364
31,39,1.00019,0.00198098,-0.00128402,0.469865
32,39,1.00018,0.00191362,-0.00206083,0.452742
33,39,1.00018,0.00182976,-0.00282688,0.435077
34,39,1.00017,0.00173063,-0.00357488,0.417012
35,39,1.00017,0.00161752,-0.00429715,0.398733
36,39,1.00017,0.00149177,-0.00498568,0.380494
37,39,1.00017,0.00135474,-0.00563225,0.362595
38,39,1.00017,0.00120778,-0.00622856,0.345397
39,39,1.00017,0.00105224,-0.00676643,0.329287
40,39,1.00017,0.000889443,-0.007238,0.314687
41,39,1.00018,0.000720667,-0.00763602,0.302002
42,39,1.00018,0.000547164,-0.00795406,0.291628
43,39,1.00018,0.00037014,-0.0081868,0.283897
44,39,1.00018,0.000190771,-0.00833023,0.279075
45,39,1.00018,1.02037e-05,-0.00838183,0.277328
46,39,1.00018,-0.000170427,-0.00834069,0.278722
47,39,1.00018,-0.000349989,-0.00820753,0.283203
48,39,1.00018,-0.000527335,-0.00798469,0.290618
49,39,1.00018,-0.000701296,-0.00767604,0.300709
50,39,1.00018,-0.000870667,-0.00728674,0.313151
51,39,1.00017,-0.00103421,-0.00682312,0.327556
52,39,1.00017,-0.00119063,-0.00629235,0.343516
53,39,1.00017,-0.00133862,-0.00570223,0.360611
54,39,1.00017,-0.00147684,-0.00506092,0.37845
55,39,1.00017,-0.00160393,-0.00437671,0.396667
56,39,1.00017,-0.00171853,-0.00365785,0.414955
57,39,1.00018,-0.00181931,-0.00291236,0.433055
58,39,1.00018,-0.00190496,-0.00214797,0.450773
59,39,1.00018,-0.00197424,-0.00137203,0.467962
60,39,1.00019,-0.00202601,-0.000591486,0.484535
61,39,1.0002,-0.0020592,0.000187068,0.500429
62,39,1.00021,-0.0020729,0.000957392,0.515629
63,39,1.00022,-0.00206636,0.00171353,0.530122
0,40,1.00023,-0.00229018,0.00240676,0.541997
1,40,1.00024,-0.00223034,0.00309523,0.554974
2,40,1.00026,-0.00214726,0.00375292,0.567181
3,40,1.00027,-0.00204127,0.00437483,0.578613
4,40,1.00028,-0.00191299,0.00495608,0.589241
