x,y,rho,ux,uy,T
41,32,1.00073,2.54305e-05,-0.00337059,0.401122
42,32,1.00073,1.93571e-05,-0.00349343,0.397769
43,32,1.00073,1.3128e-05,-0.00358261,0.395345
44,32,1.00073,6.7939e-06,-0.00363727,0.393849
45,32,1.00073,4.0563e-07,-0.00365688,0.393321
46,32,1.00073,-5.98595e-06,-0.00364124,0.393741
47,32,1.00073,-1.23299e-05,-0.00359052,0.39513
48,32,1.00073,-1.85755e-05,-0.00350519,0.397448
49,32,1.00073,-2.46719e-05,-0.0033861,0.4007
50,32,1.00073,-3.05688e-05,-0.00323438,0.404826
51,32,1.00073,-3.62162e-05,-0.00305152,0.409813
52,32,1.00073,-4.15646e-05,-0.00283928,0.415583
53,32,1.00073,-4.65656e-05,-0.0025997,0.42211
54,32,1.00073,-5.11721e-05,-0.00233511,0.429299
55,32,1.00073,-5.53388e-05,-0.00204805,0.437112
56,32,1.00073,-5.90224e-05,-0.0017413,0.445442
57,32,1.00073,-6.21825e-05,-0.0014178,0.45424
58,32,1.00073,-6.4782e-05,-0.00108067,0.46339
59,32,1.00073,-6.67879e-05,-0.000733153,0.472835
60,32,1.00073,-6.81716e-05,-0.000378586,0.482454
61,32,1.00073,-6.89099e-05,-2.03772e-05,0.492187
62,32,1.00073,-6.89852e-05,0.00033803,0.501908
63,32,1.00073,-6.83864e-05,0.000693195,0.511558
0,33,1.00073,-0.000196238,0.00103823,0.506243
1,33,1.00073,-0.000189893,0.00137544,0.515389
2,33,1.00073,-0.000181683,0.00169943,0.524193
3,33,1.00074,-0.000171681,0.00200708,0.532537
4,33,1.00074,-0.000159976,0.00229542,0.540374
5,33,1.00074,-0.00014668,0.00256168,0.547596
6,33,1.00074,-0.000131918,0.00280329,0.554166
7,33,1.00074,-0.000115833,0.00301791,0.559989
8,33,1.00074,-9.85837e-05,0.00320348,0.565038
9,33,1.00074,-8.034e-05,0.0033582,0.569235
10,33,1.00075,-6.12843e-05,0.00348058,0.572568
11,33,1.00075,-4.16081e-05,0.00356942,0.574976
12,33,1.00075,-2.15101e-05,0.00362388,0.576463
13,33,1.00075,-1.1939e-06,0.00364341,0.576987
14,33,1.00075,1.91344e-05,0.00362784,0.576571
15,33,1.00075,3.92685e-05,0.00357731,0.57519
16,33,1.00075,5.90045e-05,0.00349231,0.572887
17,33,1.00074,7.81429e-05,0.00337367,0.569656
18,33,1.00074,9.64913e-05,0.00322253,0.565555
19,33,1.00074,0.000113866,0.00304036,0.560599
20,33,1.00074,0.000130096,0.00282891,0.554862
21,33,1.00074,0.00014502,0.00259024,0.548373
22,33,1.00074,0.000158496,0.00232663,0.541221
23,33,1.00074,0.000170392,0.00204065,0.53345
24,33,1.00073,0.0001806,0.00173504,0.525158
25,33,1.00073,0.000189024,0.00141273,0.516403
26,33,1.00073,0.00019559,0.00107685,0.50729
27,33,1.00073,0.000200243,0.000730611,0.497884
28,33,1.00073,0.000202948,0.000377345,0.488298
29,33,1.00073,0.000203687,2.04458e-05,0.4786
30,33,1.00073,0.000202465,-0.000336656,0.468905
31,33,1.00072,0.000199302,-0.00069053,0.459283
32,33,1.00072,0.00019424,-0.00103777,0.44985
33,33,1.00072,0.000187336,-0.00137505,0.440672
34,33,1.00072,0.000178664,-0.00169912,0.43186
35,33,1.00072,0.000168314,-0.00200685,0.423477
36,33,1.00072,0.000156392,-0.00229528,0.415627
37,33,1.00072,0.000143016,-0.00256164,0.408363
38,33,1.00072,0.000128314,-0.00280335,0.401778
39,33,1.00072,0.000112428,-0.00301807,0.395915
40,33,1.00072,9.55092e-05,-0.00320372,0.390853
41,33,1.00072,7.77145e-05,-0.00335852,0.386621
42,33,1.00072,5.92091e-05,-0.00348096,0.383283
43,33,1.00072,4.01636e-05,-0.00356985,0.380848
44,33,1.00072,2.0752e-05,-0.00362433,0.379366
45,33,1.00072,1.15162e-06,-0.00364387,0.378826
46,33,1.00072,-1.84593e-05,-0.00362829,0.379258
47,33,1.00072,-3.79022e-05,-0.00357773,0.380633
48,33,1.00072,-5.69999e-05,-0.00349268,0.382963
49,33,1.00072,-7.55777e-05,-0.00337397,0.386199
50,33,1.00072,-9.34646e-05,-0.00322275,0.390335
51,33,1.00072,-0.000110495,-0.00304049,0.395303
52,33,1.00072,-0.00012651,-0.00282895,0.401081
53,33,1.00072,-0.000141358,-0.00259018,0.407585
54,33,1.00072,-0.000154898,-0.00232648,0.414779
55,33,1.00072,-0.000166997,-0.0020404,0.422564
56,33,1.00072,-0.000177536,-0.0017347,0.430893
57,33,1.00072,-0.00018641,-0.00141233,0.439657
58,33,1.00072,-0.000193526,-0.00107639,0.448802
59,33,1.00072,-0.000198808,-0.000730103,0.458207
60,33,1.00073,-0.000202196,-0.00037681,0.467815
61,33,1.00073,-0.000203647,-1.99043e-05,0.477503
62,33,1.00073,-0.000203139,0.000337187,0.487209
63,33,1.00073,-0.000200664,0.000691031,0.496808
0,34,1.00072,-0.00032453,0.00103099,0.491342
1,34,1.00073,-0.000313813,0.0013657,0.500441
2,34,1.00073,-0.00030004,0.00168727,0.509165
3,34,1.00073,-0.000283336,0.00199261,0.517463
4,34,1.00073,-0.000263857,0.00227878,0.525224
5,34,1.00074,-0.000241789,0.00254303,0.532406
6,34,1.00074,-0.000217341,0.0027828,0.538907
7,34,1.00074,-0.000190751,0.0029958,0.544698
8,34,1.00074,-0.000162277,0.00317995,0.54969
9,34,1.00074,-0.000132198,0.00333349,0.553866
10,34,1.00075,-0.000100809,0.00345492,0.557156
11,34,1.00075,-6.84205e-05,0.00354309,0.559558
12,34,1.00075,-3.53528e-05,0.00359712,0.561018
13,34,1.00075,-1.93413e-06,0.0036165,0.561552
14,34,1.00075,3.15037e-05,0.00360105,0.561125
15,34,1.00075,6.46288e-05,0.00355091,0.55977
16,34,1.00075,9.71124e-05,0.00346656,0.557473
17,34,1.00074,0.000128633,0.00334883,0.554283
18,34,1.00074,0.000158879,0.00319885,0.550203
19,34,1.00074,0.000187553,0.00301807,0.545302
20,34,1.00074,0.000214374,0.00280823,0.539598
21,34,1.00074,0.000239081,0.00257137,0.533174
22,34,1.00073,0.000261435,0.00230976,0.526066
23,34,1.00073,0.000281223,0.00202593,0.518366
24,34,1.00073,0.000298256,0.0017226,0.510125
25,34,1.00073,0.000312375,0.00140271,0.501444
26,34,1.00072,0.00032345,0.00106932,0.492384
27,34,1.00072,0.000331382,0.000725636,0.483054
28,34,1.00072,0.000336104,0.000374965,0.473519
29,34,1.00072,0.00033758,2.06761e-05,0.463893
30,34,1.00072,0.000335804,-0.00033383,0.454247
31,34,1.00071,0.000330803,-0.000685144,0.444692
32,34,1.00071,0.000322635,-0.00102989,0.435301
33,34,1.00071,0.000311388,-0.00136476,0.426183
34,34,1.00071,0.000297176,-0.00168651,0.417406
35,34,1.00071,0.000280143,-0.00199207,0.409076
36,34,1.00071,0.000260458,-0.00227847,0.401252
37,34,1.00071,0.000238313,-0.00254296,0.394031
38,34,1.00071,0.000213923,-0.00278297,0.387464
39,34,1.00071,0.000187522,-0.0029962,0.381637
40,34,1.00071,0.000159361,-0.00318057,0.376585
41,34,1.00071,0.000129707,-0.00333429,0.37238
42,34,1.00071,9.88401e-05,-0.00345589,0.369044
43,34,1.00071,6.70494e-05,-0.00354416,0.36663
44,34,1.00071,3.46328e-05,-0.00359827,0.365141
45,34,1.00071,1.89294e-06,-0.00361768,0.364615
46,34,1.00071,-3.08646e-05,-0.0036022,0.365033
47,34,1.00071,-6.33341e-05,-0.00355199,0.366416
48,34,1.00071,-9.52124e-05,-0.00346752,0.368725
49,34,1.00071,-0.000126201,-0.00334963,0.371961
50,34,1.00071,-0.000156009,-0.00319946,0.376068
51,34,1.00071,-0.000184357,-0.00301846,0.381029
52,34,1.00071,-0.000210974,-0.0028084,0.386769
53,34,1.00071,-0.000235609,-0.00257129,0.393259
54,34,1.00071,-0.000258024,-0.00230944,0.400406
55,34,1.00071,-0.000278004,-0.00202538,0.408169
56,34,1.00071,-0.000295352,-0.00172184,0.416443
57,34,1.00071,-0.000309897,-0.00140176,0.425177
58,34,1.00071,-0.000321494,-0.00106822,0.434257
59,34,1.00071,-0.000330022,-0.000724423,0.443625
60,34,1.00072,-0.000335392,-0.000373684,0.453162
61,34,1.00072,-0.000337542,-1.9371e-05,0.462806
62,34,1.00072,-0.000336443,0.00033511,0.472435
63,34,1.00072,-0.000332095,0.000686356,0.481988
0,35,1.00071,-0.000451457,0.00102001,0.476324
1,35,1.00072,-0.000436406,0.00135101,0.485315
2,35,1.00072,-0.000417121,0.001669,0.493965
3,35,1.00072,-0.000393781,0.00197094,0.50216
4,35,1.00073,-0.000366606,0.00225391,0.509854
5,35,1.00073,-0.000335856,0.00251519,0.516942
6,35,1.00073,-0.000301825,0.00275227,0.523387
7,35,1.00073,-0.000264842,0.00296286,0.529097
8,35,1.00074,-0.000225265,0.00314494,0.534048
9,35,1.00074,-0.00018348,0.00329674,0.538162
10,35,1.00074,-0.000139893,0.0034168,0.541428
11,35,1.00074,-9.49333e-05,0.00350396,0.543787
12,35,1.00074,-4.90404e-05,0.00355739,0.545245
13,35,1.00074,-2.66549e-06,0.00357655,0.545758
14,35,1.00074,4.37356e-05,0.00356127,0.54535
15,35,1.00074,8.97068e-05,0.0035117,0.543997
16,35,1.00074,0.000134797,0.00342831,0.54174
17,35,1.00074,0.000178562,0.00331191,0.538574
18,35,1.00074,0.000220576,0.00316362,0.534554
19,35,1.00073,0.000260426,0.00298488,0.529695
20,35,1.00073,0.000297725,0.00277741,0.524068
21,35,1.00073,0.000332112,0.0025432,0.517703
22,35,1.00073,0.000363254,0.00228453,0.510684
23,35,1.00072,0.000390852,0.00200387,0.503055
24,35,1.00072,0.000414644,0.00170393,0.494912
25,35,1.00072,0.000434405,0.0013876,0.48631
26,35,1.00071,0.000449949,0.0010579,0.477353
27,35,1.00071,0.000461135,0.000718018,0.468103
28,35,1.00071,0.000467863,0.000371211,0.458671
29,35,1.00071,0.000470075,2.08097e-05,0.449126
30,35,1.0007,0.000467761,-0.000329817,0.439578
31,35,1.0007,0.000460951,-0.000677302,0.430099
32,35,1.0007,0.000449718,-0.0010183,0.420799
33,35,1.0007,0.00043418,-0.00134954,0.411748
34,35,1.00069,0.000414492,-0.00166783,0.403054
35,35,1.00069,0.00039085,-0.00197009,0.39478
36,35,1.00069,0.000363486,-0.00225342,0.387027
37,35,1.00069,0.000332666,-0.00251508,0.379852
38,35,1.00069,0.000298688,-0.00275254,0.373344
39,35,1.00069,0.000261878,-0.0029635,0.367549
40,35,1.00069,0.000222588,-0.00314591,0.362544
41,35,1.00069,0.000181193,-0.003298,0.358358
42,35,1.00068,0.000138085,-0.00341831,0.355055
43,35,1.00068,9.36739e-05,-0.00350565,0.352647
44,35,1.00068,4.83784e-05,-0.00355919,0.351179
45,35,1.00068,2.62649e-06,-0.00357839,0.350646
46,35,1.00068,-4.31502e-05,-0.00356308,0.351073
47,35,1.00068,-8.85198e-05,-0.00351339,0.352434
48,35,1.00068,-0.000133054,-0.00342982,0.354739
49,35,1.00069,-0.000176332,-0.00331318,0.357941
50,35,1.00069,-0.000217944,-0.0031646,0.362031
51,35,1.00069,-0.000257494,-0.00298552,0.366945
52,35,1.00069,-0.000294607,-0.00277769,0.372656
53,35,1.00069,-0.000328927,-0.00254311,0.379084
54,35,1.00069,-0.000360125,-0.00228406,0.38619
55,35,1.00069,-0.000387899,-0.00200304,0.393879
56,35,1.00069,-0.00041198,-0.00170277,0.402101
57,35,1.00069,-0.000432132,-0.00138614,0.410749
58,35,1.0007,-0.000448155,-0.00105621,0.419767
59,35,1.0007,-0.000459888,-0.000716146,0.429039
60,35,1.0007,-0.00046721,-0.000369228,0.438506
61,35,1.0007,-0.000470042,-1.87904e-05,0.448047
62,35,1.00071,-0.000468348,0.000331802,0.457601
63,35,1.00071,-0.000462136,0.000679179,0.467046
0,36,1.0007,-0.000576483,0.00100532,0.461138
1,36,1.0007,-0.000557155,0.00133142,0.470026
2,36,1.00071,-0.000532433,0.0016447,0.478545
3,36,1.00071,-0.00050255,0.00194214,0.486643
4,36,1.00071,-0.000467791,0.0022209,0.494216
5,36,1.00072,-0.000428486,0.00247828,0.50122
6,36,1.00072,-0.000385015,0.00271182,0.507558
7,36,1.00072,-0.000337794,0.00291926,0.513202
8,36,1.00073,-0.000287283,0.0030986,0.518066
9,36,1.00073,-0.000233969,0.00324812,0.522134
10,36,1.00073,-0.000178373,0.00336638,0.525339
11,36,1.00073,-0.000121035,0.00345223,0.527677
12,36,1.00073,-6.25155e-05,0.00350485,0.529099
13,36,1.00073,-3.38495e-06,0.00352372,0.529619
14,36,1.00073,5.57787e-05,0.00350867,0.529203
15,36,1.00073,0.000114397,0.00345985,0.527884
16,36,1.00073,0.000171899,0.00337771,0.525647
17,36,1.00073,0.000227722,0.00326306,0.522539
18,36,1.00073,0.000281323,0.00311699,0.518566
19,36,1.00072,0.00033218,0.00294093,0.513789
20,36,1.00072,0.0003798,0.00273657,0.508231
21,36,1.00072,0.000423722,0.00250587,0.501968
22,36,1.00071,0.000463522,0.00225105,0.495036
23,36,1.00071,0.000498819,0.00197458,0.487524
24,36,1.00071,0.000529274,0.0016791,0.479481
25,36,1.0007,0.000554598,0.00136746,0.471005
26,36,1.0007,0.000574553,0.00104264,0.462155
27,36,1.0007,0.000588952,0.000707783,0.453037
28,36,1.00069,0.000597664,0.000366087,0.443715
29,36,1.00069,0.000600613,2.08398e-05,0.434299
30,36,1.00068,0.000597777,-0.000324644,0.424859
31,36,1.00068,0.000589193,-0.000667043,0.415504
32,36,1.00068,0.000574949,-0.00100307,0.406305
33,36,1.00068,0.000555191,-0.00132948,0.397369
34,36,1.00067,0.000530114,-0.00164314,0.388764
35,36,1.00067,0.000499965,-0.00194102,0.380592
36,36,1.00067,0.000465038,-0.00222026,0.372915
37,36,1.00067,0.000425671,-0.00247814,0.365827
38,36,1.00066,0.000382246,-0.00271217,0.359379
39,36,1.00066,0.000335178,-0.00292009,0.353654
40,36,1.00066,0.000284919,-0.00309988,0.34869
41,36,1.00066,0.00023195,-0.0032498,0.344557
42,36,1.00066,0.000176777,-0.00336838,0.341278
43,36,1.00066,0.000119923,-0.00345447,0.338904
44,36,1.00066,6.19301e-05,-0.00350724,0.33744
45,36,1.00066,3.34918e-06,-0.00352617,0.336922
46,36,1.00066,-5.52635e-05,-0.00351107,0.337335
47,36,1.00066,-0.000113351,-0.0034621,0.338694
48,36,1.00066,-0.000170363,-0.00337972,0.340964
49,36,1.00066,-0.000225755,-0.00326475,0.344146
50,36,1.00066,-0.000279002,-0.0031183,0.348182
51,36,1.00066,-0.000329594,-0.0029418,0.353057
52,36,1.00066,-0.00037705,-0.00273695,0.358697
53,36,1.00067,-0.000420913,-0.00250575,0.365069
54,36,1.00067,-0.000460763,-0.00225044,0.372086
55,36,1.00067,-0.000496215,-0.00197349,0.379703
56,36,1.00067,-0.000526925,-0.00167757,0.38782
57,36,1.00067,-0.000552595,-0.00136554,0.396383
58,36,1.00068,-0.000572971,-0.00104041,0.405283
59,36,1.00068,-0.000587852,-0.000705311,0.41446
60,36,1.00068,-0.000597089,-0.00036347,0.423798
61,36,1.00069,-0.000600583,-1.81702e-05,0.433237
62,36,1.00069,-0.000598295,0.000327267,0.442656
63,36,1.0007,-0.000590239,0.000669526,0.451996
0,37,1.00068,-0.000699059,0.000986981,0.445799
1,37,1.00068,-0.00067553,0.00130701,0.454527
2,37,1.00069,-0.000645471,0.00161445,0.462918
3,37,1.00069,-0.000609169,0.00190634,0.470866
4,37,1.0007,-0.000566969,0.00217988,0.478324
5,37,1.0007,-0.000519275,0.00243245,0.485193
6,37,1.00071,-0.000466546,0.00266161,0.491436
7,37,1.00071,-0.00040929,0.00286515,0.496966
8,37,1.00071,-0.00034806,0.00304113,0.501759
9,37,1.00071,-0.000283448,0.00318784,0.505741
10,37,1.00072,-0.000216081,0.00330387,0.508903
11,37,1.00072,-0.000146613,0.00338811,0.511186
12,37,1.00072,-7.57197e-05,0.00343973,0.512596
13,37,1.00072,-4.08937e-06,0.00345825,0.513092
14,37,1.00072,6.75807e-05,0.00344349,0.512697
15,37,1.00072,0.000138593,0.00339558,0.511389
16,37,1.00072,0.000208258,0.00331498,0.509204
17,37,1.00072,0.000275898,0.00320249,0.50614
18,37,1.00071,0.000340856,0.00305917,0.502249
19,37,1.00071,0.000402502,0.00288642,0.497545
20,37,1.00071,0.00046024,0.00268589,0.492096
21,37,1.0007,0.000513511,0.00245951,0.48593
22,37,1.0007,0.000561803,0.00220947,0.479128
23,37,1.00069,0.00060465,0.00193816,0.471733
24,37,1.00069,0.000641643,0.0016482,0.463836
25,37,1.00069,0.000672428,0.00134237,0.455491
26,37,1.00068,0.000696714,0.00102361,0.446797
27,37,1.00068,0.000714272,0.000694967,0.437816
28,37,1.00067,0.000724938,0.000359611,0.428653
29,37,1.00067,0.000728617,2.07578e-05,0.419376
30,37,1.00066,0.000725279,-0.000318338,0.410092
31,37,1.00066,0.000714962,-0.000654418,0.400871
32,37,1.00065,0.000697774,-0.00098425,0.39182
33,37,1.00065,0.000673884,-0.00130466,0.383008
34,37,1.00065,0.000643528,-0.00161256,0.374538
35,37,1.00064,0.000607003,-0.00190498,0.366475
36,37,1.00064,0.000564662,-0.0021791,0.358916
37,37,1.00064,0.000516916,-0.00243227,0.351918
38,37,1.00064,0.000464225,-0.00266204,0.345568
39,37,1.00063,0.000407096,-0.00286617,0.339913
40,37,1.00063,0.000346078,-0.00304268,0.335026
41,37,1.00063,0.000281755,-0.00318987,0.330939
42,37,1.00063,0.000214742,-0.0033063,0.327712
43,37,1.00063,0.000145679,-0.00339083,0.325361
44,37,1.00063,7.52274e-05,-0.00344263,0.323926
45,37,1.00063,4.05779e-06,-0.00346122,0.323405
46,37,1.00063,-6.71506e-05,-0.00344639,0.323822
47,37,1.00063,-0.000137718,-0.00339831,0.325153
48,37,1.00063,-0.000206972,-0.00331743,0.327404
49,37,1.00063,-0.000274251,-0.00320455,0.330532
50,37,1.00063,-0.000338912,-0.00306076,0.334526
51,37,1.00063,-0.000400337,-0.00288747,0.339323
52,37,1.00064,-0.000457937,-0.00268636,0.344897
53,37,1.00064,-0.000511159,-0.00245938,0.35117
54,37,1.00064,-0.000559492,-0.00220873,0.358101
55,37,1.00064,-0.00060247,-0.00193684,0.365597
56,37,1.00065,-0.000639677,-0.00164635,0.37361
57,37,1.00065,-0.000670751,-0.00134005,0.382035
58,37,1.00065,-0.00069539,-0.0010209,0.390816
59,37,1.00066,-0.000713352,-0.000691972,0.399841
60,37,1.00066,-0.000724457,-0.000356438,0.409051
61,37,1.00067,-0.000728593,-1.75225e-05,0.418329
62,37,1.00067,-0.000725713,0.000321519,0.427614
63,37,1.00068,-0.000715839,0.000657428,0.436791
0,38,1.00066,-0.000818622,0.000965066,0.430262
1,38,1.00066,-0.000790987,0.00127789,0.438831
2,38,1.00067,-0.000755717,0.00157839,0.447042
3,38,1.00067,-0.000713148,0.00186369,0.454844
4,38,1.00068,-0.000663687,0.00213104,0.462136
5,38,1.00068,-0.000607808,0.00237789,0.468878
6,38,1.00069,-0.000546048,0.00260186,0.474979
7,38,1.00069,-0.000479003,0.00280079,0.480408
8,38,1.00069,-0.000407319,0.00297277,0.485087
9,38,1.0007,-0.00033169,0.00311615,0.488999
10,38,1.0007,-0.000252846,0.00322955,0.49208
11,38,1.0007,-0.000171551,0.00331187,0.494328
12,38,1.0007,-8.85927e-05,0.00336232,0.495694
13,38,1.0007,-4.77559e-06,0.00338042,0.496193
14,38,1.0007,7.90879e-05,0.00336599,0.495794
15,38,1.0007,0.000162184,0.00331917,0.494526
16,38,1.0007,0.000243709,0.00324041,0.492375
17,38,1.0007,0.00032287,0.00313047,0.489388
18,38,1.00069,0.000398903,0.0029904,0.485567
19,38,1.00069,0.000471071,0.00282157,0.480973
20,38,1.00069,0.000538677,0.00262558,0.475625
21,38,1.00068,0.000601069,0.00240434,0.469598
22,38,1.00068,0.000657645,0.00215995,0.462925
23,38,1.00067,0.000707861,0.00189478,0.455691
24,38,1.00067,0.000751236,0.00161137,0.447943
25,38,1.00066,0.000787354,0.00131244,0.439774
26,38,1.00066,0.000815871,0.00100086,0.431242
27,38,1.00065,0.000836517,0.000679619,0.422446
28,38,1.00065,0.000849097,0.000351803,0.413451
29,38,1.00064,0.000853496,2.05592e-05,0.40436
30,38,1.00064,0.000849675,-0.000310932,0.395243
31,38,1.00063,0.000837677,-0.000639484,0.386202
32,38,1.00063,0.000817623,-0.000961939,0.377309
33,38,1.00062,0.000789708,-0.00127519,0.368666
34,38,1.00062,0.000754207,-0.00157622,0.36034
35,38,1.00061,0.000711464,-0.00186213,0.352429
36,38,1.00061,0.000661894,-0.00213015,0.344994
37,38,1.00061,0.000605974,-0.00237768,0.338126
38,38,1.0006,0.000544243,-0.00260234,0.331877
39,38,1.0006,0.000477297,-0.00280195,0.326326
40,38,1.0006,0.000405778,-0.00297455,0.321513
41,38,1.0006,0.000330372,-0.00311847,0.317504
42,38,1.0006,0.000251803,-0.00323232,0.314323
43,38,1.0006,0.000170823,-0.00331498,0.312019
44,38,1.0006,8.82081e-05,-0.00336564,0.310599
45,38,1.00059,4.74903e-06,-0.00338381,0.310096
46,38,1.0006,-7.87555e-05,-0.00336932,0.310497
47,38,1.0006,-0.000161506,-0.0033223,0.311815
48,38,1.0006,-0.000242711,-0.00324321,0.314019
49,38,1.0006,-0.000321592,-0.00313283,0.317105
50,38,1.0006,-0.000397395,-0.00299222,0.321021
51,38,1.0006,-0.000469391,-0.00282277,0.325748
52,38,1.0006,-0.00053689,-0.00262612,0.331217
53,38,1.00061,-0.000599243,-0.00240418,0.337393
54,38,1.00061,-0.000655852,-0.00215911,0.344191
55,38,1.00061,-0.000706169,-0.00189327,0.351569
56,38,1.00062,-0.00074971,-0.00160925,0.359427
57,38,1.00062,-0.000786053,-0.00130978,0.367713
58,38,1.00063,-0.000814844,-0.000997759,0.376322
59,38,1.00063,-0.000835803,-0.00067619,0.385194
60,38,1.00064,-0.000848724,-0.000348171,0.394219
61,38,1.00064,-0.000853478,-1.68542e-05,0.403335
62,38,1.00065,-0.000850013,0.000314574,0.41243
63,38,1.00065,-0.000838359,0.000642932,0.421443
0,39,1.00063,-0.000934585,0.000939666,0.414542
1,39,1.00063,-0.000902964,0.00124416,0.422899
2,39,1.00064,-0.000862634,0.00153666,0.430931
3,39,1.00065,-0.000813982,0.00181436,0.438535
4,39,1.00065,-0.000757475,0.00207458,0.445668
5,39,1.00066,-0.000693655,0.00231484,0.452236
6,39,1.00066,-0.000623135,0.00253283,0.458203
7,39,1.00067,-0.000546596,0.00272644,0.463487
8,39,1.00067,-0.000464775,0.00289383,0.468065
9,39,1.00067,-0.000378462,0.00303337,0.471868
10,39,1.00068,-0.000288489,0.00314374,0.474887
11,39,1.00068,-0.000195727,0.00322385,0.477067
12,39,1.00068,-0.000101073,0.00327296,0.478413
13,39,1.00068,-5.44031e-06,0.00329057,0.478887
14,39,1.00068,9.02447e-05,0.00327652,0.47851
15,39,1.00068,0.000185057,0.00323095,0.47726
16,39,1.00068,0.000278079,0.0031543,0.475175
17,39,1.00067,0.000368413,0.0030473,0.472249
18,39,1.00067,0.000455185,0.00291098,0.468533
19,39,1.00067,0.000537556,0.00274666,0.464039
20,39,1.00066,0.000614733,0.00255592,0.458832
21,39,1.00066,0.000685972,0.00234058,0.452939
22,39,1.00065,0.000750585,0.00210272,0.446436
23,39,1.00065,0.000807951,0.00184462,0.439364
24,39,1.00064,0.000857519,0.00156876,0.431808
25,39,1.00064,0.000898815,0.00127779,0.423821
26,39,1.00063,0.000931442,0.000974499,0.415497
27,39,1.00062,0.000955089,0.000661799,0.406894
28,39,1.00062,0.000969533,0.000342692,0.398113
29,39,1.00061,0.000974637,2.02383e-05,0.389218
30,39,1.0006,0.000970355,-0.000302463,0.380313
31,39,1.0006,0.000956732,-0.000622313,0.371464
32,39,1.00059,0.000933904,-0.000936233,0.362774
33,39,1.00059,0.000902091,-0.0012412,0.35431
34,39,1.00058,0.000861603,-0.00153428,0.34617
35,39,1.00058,0.000812833,-0.00181264,0.338419
36,39,1.00057,0.00075625,-0.00207359,0.331149
37,39,1.00057,0.000692401,-0.00231461,0.324417
38,39,1.00057,0.000621902,-0.00253335,0.318305
39,39,1.00056,0.00054543,-0.0027277,0.31286
40,39,1.00056,0.00046372,-0.00289577,0.308153
41,39,1.00056,0.000377559,-0.00303591,0.304217
42,39,1.00056,0.000287774,-0.00314677,0.301108
43,39,1.00056,0.000195228,-0.00322726,0.298842
44,39,1.00056,0.000100807,-0.00327659,0.29746
45,39,1.00056,5.41948e-06,-0.00329428,0.296958
46,39,1.00056,-9.00202e-05,-0.00328017,0.297359
47,39,1.00056,-0.000184596,-0.00323438,0.298642
48,39,1.00056,-0.000277401,-0.00315737,0.300812
49,39,1.00056,-0.000367543,-0.00304988,0.303826
50,39,1.00056,-0.000454157,-0.00291298,0.307673
51,39,1.00056,-0.000536411,-0.00274798,0.312293
52,39,1.00057,-0.000613516,-0.0025565,0.31766
53,39,1.00057,-0.000684728,-0.0023404,0.323697
54,39,1.00057,-0.000749363,-0.00210179,0.330366
55,39,1.00058,-0.000806799,-0.00184296,0.337576
56,39,1.00058,-0.000856481,-0.00156643,0.345279
57,39,1.00059,-0.000897929,-0.00127487,0.353376
58,39,1.00059,-0.000930743,-0.000971098,0.361811
59,39,1.0006,-0.000954604,-0.000658039,0.370476
60,39,1.0006,-0.00096928,-0.000338707,0.379315
61,39,1.00061,-0.000974626,-1.61754e-05,0.388215
62,39,1.00062,-0.000970586,0.000306459,0.397118
63,39,1.00062,-0.000957198,0.000626095,0.405912
0,40,1.0006,-0.00104634,0.000910887,0.3986
1,40,1.0006,-0.00101087,0.00120599,0.406746
2,40,1.00061,-0.000965662,0.00148945,0.414548
3,40,1.00062,-0.000911144,0.00175857,0.421959
4,40,1.00062,-0.000847844,0.00201075,0.428884
5,40,1.00063,-0.000776369,0.00224358,0.435283
6,40,1.00063,-0.000697407,0.00245482,0.441073
7,40,1.00064,-0.000611718,0.00264245,0.446223
8,40,1.00064,-0.000520129,0.00280465,0.450661
9,40,1.00065,-0.000423522,0.00293987,0.45437
10,40,1.00065,-0.000322828,0.00304682,0.457291
11,40,1.00065,-0.000219018,0.00312445,0.459422
12,40,1.00065,-0.000113095,0.00317203,0.460718
13,40,1.00065,-6.08012e-06,0.0031891,0.46119
14,40,1.00065,0.000100993,0.00317549,0.460812
15,40,1.00065,0.000207092,0.00313133,0.459609
16,40,1.00065,0.000311192,0.00305705,0.457571
17,40,1.00065,0.000412289,0.00295337,0.454738
18,40,1.00064,0.000509408,0.00282127,0.451116
19,40,1.00064,0.000601612,0.00266204,0.446758
20,40,1.00063,0.000688012,0.00247719,0.441686
21,40,1.00063,0.000767776,0.00226852,0.435966
22,40,1.00062,0.000840136,0.00203801,0.429632
23,40,1.00062,0.000904396,0.00178789,0.422763
24,40,1.00061,0.000959937,0.00152055,0.415404
25,40,1.0006,0.00100623,0.00123857,0.407641
26,40,1.0006,0.00104282,0.000944639,0.399531
27,40,1.00059,0.00106937,0.000641585,0.391166
28,40,1.00058,0.00108561,0.000332313,0.382608
29,40,1.00058,0.0010914,1.97938e-05,0.373955
30,40,1.00057,0.00108668,-0.000292974,0.365272
31,40,1.00056,0.0010715,-0.000602982,0.35666
32,40,1.00056,0.001046,-0.000907251,0.348183
33,40,1.00055,0.00101043,-0.00120285,0.339941
34,40,1.00054,0.000965144,-0.00148693,0.331998
35,40,1.00054,0.000910567,-0.00175675,0.324448
36,40,1.00053,0.000847228,-0.0020097,0.31735
37,40,1.00053,0.000775738,-0.00224333,0.31079
38,40,1.00053,0.000696785,-0.00245537,0.304819
