x,y,rho,ux,uy,T
1,32,1.00018,-0.000237843,0.00280015,0.546081
2,32,1.00019,-0.000257909,0.00346313,0.557445
3,32,1.00019,-0.000271006,0.00409756,0.568716
4,32,1.0002,-0.000276443,0.00469737,0.579778
5,32,1.00021,-0.000273786,0.00525642,0.590503
6,32,1.00021,-0.000262877,0.00576856,0.600704
7,32,1.00022,-0.000243858,0.00622779,0.610189
8,32,1.00023,-0.000217166,0.00662836,0.618732
9,32,1.00023,-0.000183531,0.00696501,0.626122
10,32,1.00023,-0.000143951,0.00723308,0.632142
11,32,1.00024,-9.96641e-05,0.00742875,0.636619
12,32,1.00024,-5.20938e-05,0.00754911,0.639404
13,32,1.00024,-2.80019e-06,0.00759238,0.640415
14,32,1.00024,4.65862e-05,0.00755788,0.639608
15,32,1.00024,9.4431e-05,0.00744615,0.63702
16,32,1.00023,0.000139163,0.00725886,0.632727
17,32,1.00023,0.00017934,0.00699878,0.626874
18,32,1.00023,0.000213701,0.00666966,0.619628
19,32,1.00022,0.000241218,0.00627604,0.611205
20,32,1.00021,0.000261131,0.00582316,0.601814
21,32,1.00021,0.000272968,0.00531669,0.591684
22,32,1.0002,0.000276554,0.00476263,0.581009
23,32,1.0002,0.000272014,0.00416711,0.569977
24,32,1.00019,0.000259751,0.00353629,0.558724
25,32,1.00018,0.00024043,0.00287623,0.547367
26,32,1.00018,0.00021494,0.00219285,0.535964
27,32,1.00018,0.000184362,0.00149192,0.52456
28,32,1.00018,0.000149926,0.000779045,0.513147
29,32,1.00017,0.000112965,5.97116e-05,0.501717
30,32,1.00017,7.48698e-05,-0.000660638,0.490231
31,32,1.00018,3.70448e-05,-0.00137654,0.478673
32,32,1.00018,8.57979e-07,-0.00208246,0.467014
33,32,1.00018,-3.24038e-05,-0.00277267,0.455274
34,32,1.00019,-6.15794e-05,-0.00344128,0.443481
35,32,1.00019,-8.56747e-05,-0.00408219,0.431722
36,32,1.0002,-0.000103901,-0.00468911,0.420107
37,32,1.0002,-0.000115707,-0.00525563,0.408806
38,32,1.00021,-0.000120803,-0.00577533,0.398004
39,32,1.00021,-0.000119178,-0.00624189,0.387939
40,32,1.00022,-0.000111107,-0.0066493,0.378841
41,32,1.00022,-9.71374e-05,-0.006992,0.370964
42,32,1.00023,-7.80789e-05,-0.00726509,0.364528
43,32,1.00023,-5.4965e-05,-0.00746452,0.359743
44,32,1.00023,-2.9012e-05,-0.00758725,0.356758
45,32,1.00023,-1.56503e-06,-0.00763138,0.35568
46,32,1.00023,2.59624e-05,-0.00759619,0.356539
47,32,1.00023,5.21533e-05,-0.00748226,0.359314
48,32,1.00023,7.56515e-05,-0.00729135,0.363901
49,32,1.00022,9.52233e-05,-0.00702639,0.370161
50,32,1.00022,0.000109812,-0.00669132,0.377886
51,32,1.00021,0.000118582,-0.00629095,0.386859
52,32,1.00021,0.000120953,-0.00583077,0.396827
53,32,1.0002,0.00011662,-0.00531675,0.407557
54,32,1.0002,0.000105563,-0.0047552,0.418812
55,32,1.00019,8.80382e-05,-0.00415252,0.430401
56,32,1.00019,6.45701e-05,-0.00351513,0.44215
57,32,1.00018,3.59217e-05,-0.00284933,0.453945
58,32,1.00018,3.06581e-06,-0.00216126,0.465693
59,32,1.00018,-3.28533e-05,-0.00145683,0.477362
60,32,1.00017,-7.05607e-05,-0.000741774,0.488931
61,32,1.00017,-0.000108695,-2.16514e-05,0.500424
62,32,1.00017,-0.000145855,0.000698069,0.511858
63,32,1.00018,-0.000180644,0.00141195,0.523273
0,33,1.00018,-0.000423949,0.00214001,0.536168
1,33,1.00019,-0.000442512,0.00281913,0.547259
2,33,1.00019,-0.000453104,0.00347463,0.558238
3,33,1.0002,-0.000454907,0.0041008,0.569042
4,33,1.00021,-0.000447337,0.00469185,0.579595
5,33,1.00021,-0.000430084,0.00524191,0.589764
6,33,1.00022,-0.00040313,0.00574512,0.599404
7,33,1.00023,-0.000366764,0.00619579,0.608326
8,33,1.00023,-0.000321587,0.00658847,0.616347
9,33,1.00024,-0.000268501,0.00691818,0.623261
10,33,1.00024,-0.000208686,0.00718054,0.62889
11,33,1.00024,-0.000143564,0.00737192,0.633064
12,33,1.00025,-7.47548e-05,0.00748961,0.635665
13,33,1.00025,-4.01292e-06,0.0075319,0.636603
14,33,1.00025,6.68329e-05,0.00749818,0.635856
15,33,1.00024,0.00013595,0.00738893,0.633439
16,33,1.00024,0.000201572,0.00720575,0.629437
17,33,1.00024,0.000262062,0.00695124,0.623964
18,33,1.00023,0.000315971,0.00662893,0.617187
19,33,1.00023,0.000362091,0.00624311,0.60928
20,33,1.00022,0.000399488,0.00579873,0.60045
21,33,1.00021,0.000427525,0.00530116,0.590882
22,33,1.00021,0.000445878,0.0047561,0.580765
23,33,1.0002,0.00045453,0.00416939,0.570248
24,33,1.00019,0.000453761,0.00354688,0.559467
25,33,1.00019,0.000444124,0.00289441,0.548504
26,33,1.00018,0.000426413,0.00221767,0.537425
27,33,1.00018,0.000401631,0.00152225,0.526243
28,33,1.00018,0.000370943,0.000813622,0.514964
29,33,1.00017,0.000335638,9.71785e-05,0.503556
30,33,1.00017,0.000297079,-0.000621679,0.492001
31,33,1.00017,0.000256661,-0.00133749,0.48026
32,33,1.00018,0.00021576,-0.00204465,0.468333
33,33,1.00018,0.000175692,-0.00273736,0.456223
34,33,1.00018,0.000137666,-0.00340959,0.443989
35,33,1.00019,0.000102747,-0.00405506,0.431713
36,33,1.00019,7.18124e-05,-0.00466726,0.419538
37,33,1.0002,4.5526e-05,-0.00523955,0.407634
38,33,1.0002,2.4309e-05,-0.00576524,0.396228
39,33,1.00021,8.3243e-06,-0.00623774,0.38556
40,33,1.00021,-2.52969e-06,-0.00665077,0.375905
41,33,1.00022,-8.61463e-06,-0.00699849,0.367521
42,33,1.00022,-1.05349e-05,-0.00727579,0.360671
43,33,1.00023,-9.10817e-06,-0.0074784,0.355564
44,33,1.00023,-5.32475e-06,-0.00760314,0.352384
45,33,1.00023,-2.97067e-07,-0.00764799,0.351229
46,33,1.00023,4.79774e-06,-0.00761223,0.352151
47,33,1.00023,8.77904e-06,-0.00749643,0.355106
48,33,1.00022,1.05241e-05,-0.00730247,0.360003
49,33,1.00022,9.02621e-06,-0.00703341,0.366666
50,33,1.00021,3.44592e-06,-0.00669339,0.37489
51,33,1.00021,-6.84691e-06,-0.00628745,0.384414
52,33,1.0002,-2.22424e-05,-0.00582135,0.394982
53,33,1.0002,-4.28721e-05,-0.00530134,0.406317
54,33,1.00019,-6.86027e-05,-0.00473398,0.418177
55,33,1.00019,-9.90412e-05,-0.00412595,0.43033
56,33,1.00018,-0.000133551,-0.00348391,0.442604
57,33,1.00018,-0.000171276,-0.00281438,0.454846
58,33,1.00018,-0.000211172,-0.00212367,0.466974
59,33,1.00017,-0.000252043,-0.00141785,0.478923
60,33,1.00017,-0.000292584,-0.000702734,0.490685
61,33,1.00017,-0.000331422,1.60542e-05,0.50226
62,33,1.00018,-0.000367164,0.000733041,0.513683
63,33,1.00018,-0.000398439,0.00144282,0.524974
0,34,1.00018,-0.000635383,0.00215873,0.537636
1,34,1.00019,-0.000646003,0.00282941,0.548456
2,34,1.0002,-0.000646796,0.00347558,0.559072
3,34,1.0002,-0.00063705,0.00409177,0.569453
4,34,1.00021,-0.000616299,0.00467245,0.579517
5,34,1.00022,-0.000584362,0.00521203,0.589171
6,34,1.00022,-0.000541361,0.00570498,0.598269
7,34,1.00023,-0.000487736,0.00614591,0.606665
8,34,1.00024,-0.000424246,0.00652968,0.614179
9,34,1.00024,-0.000351956,0.00685162,0.620647
10,34,1.00025,-0.000272216,0.0071076,0.625895
11,34,1.00025,-0.000186624,0.00729422,0.629787
12,34,1.00025,-9.69741e-05,0.00740893,0.632203
13,34,1.00025,-5.20187e-06,0.00745015,0.63308
14,34,1.00025,8.66845e-05,0.00741729,0.63238
15,34,1.00025,0.000176673,0.00731081,0.630136
16,34,1.00025,0.000262816,0.00713219,0.626404
17,34,1.00024,0.0003433,0.00688389,0.621303
18,34,1.00024,0.000416504,0.0065692,0.614965
19,34,1.00023,0.000481046,0.00619218,0.607561
20,34,1.00022,0.000535829,0.00575746,0.599255
21,34,1.00022,0.000580057,0.00527012,0.590228
22,34,1.00021,0.000613254,0.00473552,0.58063
23,34,1.0002,0.000635264,0.0041592,0.570607
24,34,1.0002,0.000646235,0.00354674,0.560256
25,34,1.00019,0.0006466,0.00290368,0.549665
26,34,1.00019,0.000637046,0.0022355,0.538867
27,34,1.00018,0.000618484,0.00154758,0.527885
28,34,1.00018,0.000592002,0.000845256,0.516698
29,34,1.00018,0.000558824,0.00013381,0.505293
30,34,1.00017,0.000520271,-0.000581422,0.493627
31,34,1.00017,0.000477707,-0.00129499,0.481687
32,34,1.00018,0.000432503,-0.00200127,0.469454
33,34,1.00018,0.000385986,-0.00269438,0.456961
34,34,1.00018,0.000339401,-0.00336818,0.444255
35,34,1.00018,0.000293867,-0.00401623,0.43145
36,34,1.00019,0.000250345,-0.00463183,0.418687
37,34,1.00019,0.000209602,-0.00520813,0.406174
38,34,1.0002,0.000172191,-0.00573819,0.39414
39,34,1.0002,0.000138426,-0.00621519,0.382866
40,34,1.00021,0.000108382,-0.00663256,0.372633
41,34,1.00021,8.18948e-05,-0.00698425,0.363744
42,34,1.00022,5.85752e-05,-0.0072649,0.356462
43,34,1.00022,3.78367e-05,-0.00747007,0.351039
44,34,1.00022,1.89324e-05,-0.00759643,0.34765
45,34,1.00022,1.00156e-06,-0.00764187,0.346426
46,34,1.00022,-1.68766e-05,-0.00760564,0.347402
47,34,1.00022,-3.56264e-05,-0.00748833,0.350551
48,34,1.00022,-5.61179e-05,-0.00729191,0.355753
49,34,1.00021,-7.91134e-05,-0.00701958,0.362836
50,34,1.00021,-0.00010522,-0.00667565,0.371557
51,34,1.0002,-0.000134849,-0.0062654,0.381654
52,34,1.0002,-0.000168193,-0.00579482,0.392824
53,34,1.00019,-0.000205205,-0.00527041,0.404787
54,34,1.00019,-0.000245595,-0.00469898,0.417258
55,34,1.00018,-0.000288838,-0.00408747,0.430005
56,34,1.00018,-0.000334189,-0.00344274,0.442812
57,34,1.00018,-0.000380709,-0.00277152,0.455536
58,34,1.00018,-0.000427294,-0.00208028,0.468056
59,34,1.00017,-0.000472712,-0.00137519,0.480321
60,34,1.00017,-0.000515641,-0.000662155,0.492294
61,34,1.00018,-0.000554716,5.31643e-05,0.50399
62,34,1.00018,-0.000588568,0.000765306,0.515422
63,34,1.00018,-0.00061587,0.00146893,0.526633
0,35,1.00019,-0.000846349,0.00217027,0.539019
1,35,1.00019,-0.000848641,0.00283062,0.549593
2,35,1.0002,-0.000839307,0.00346569,0.559891
3,35,1.00021,-0.000817749,0.00407024,0.569875
4,35,1.00021,-0.00078363,0.00463902,0.579496
5,35,1.00022,-0.000736903,0.00516674,0.588658
6,35,1.00023,-0.000677834,0.00564818,0.597258
7,35,1.00024,-0.000607012,0.00607827,0.605149
8,35,1.00024,-0.000525348,0.0064522,0.612194
9,35,1.00025,-0.000434065,0.00676559,0.618231
10,35,1.00025,-0.000334674,0.00701458,0.623127
11,35,1.00026,-0.000228933,0.007196,0.626744
12,35,1.00026,-0.000118799,0.00730748,0.628993
13,35,1.00026,-6.36955e-06,0.00734753,0.629803
14,35,1.00026,0.000106183,0.0073156,0.629158
15,35,1.00026,0.000216683,0.00721213,0.627068
16,35,1.00025,0.000323022,0.00703849,0.623601
17,35,1.00025,0.000423222,0.00679698,0.618844
18,35,1.00024,0.0005155,0.00649068,0.612929
19,35,1.00024,0.000598317,0.00612337,0.605989
20,35,1.00023,0.000670415,0.00569939,0.598187
21,35,1.00022,0.000730846,0.0052235,0.589659
22,35,1.00022,0.000778984,0.00470074,0.580555
23,35,1.00021,0.00081453,0.00413634,0.57098
24,35,1.0002,0.000837494,0.00353555,0.561035
25,35,1.00019,0.000848182,0.00290367,0.55077
26,35,1.00019,0.000847166,0.00224591,0.540227
27,35,1.00018,0.000835247,0.00156747,0.529401
28,35,1.00018,0.000813421,0.000873486,0.518285
29,35,1.00018,0.000782835,0.000169137,0.506841
30,35,1.00017,0.000744745,-0.000540322,0.495047
31,35,1.00017,0.000700473,-0.00124948,0.48287
32,35,1.00017,0.000651363,-0.0019527,0.470319
33,35,1.00018,0.00059874,-0.00264405,0.45741
34,35,1.00018,0.000543868,-0.00331729,0.444223
35,35,1.00018,0.000487912,-0.00396586,0.430864
36,35,1.00018,0.000431905,-0.00458289,0.41751
37,35,1.00019,0.000376712,-0.00516135,0.404367
38,35,1.00019,0.000323011,-0.00569407,0.391705
39,35,1.0002,0.000271273,-0.006174,0.379809
40,35,1.0002,0.000221754,-0.00659436,0.369003
41,35,1.00021,0.000174493,-0.00694886,0.359594
42,35,1.00021,0.000129329,-0.00723195,0.351888
43,35,1.00021,8.59223e-05,-0.00743902,0.346135
44,35,1.00021,4.37866e-05,-0.00756658,0.342547
45,35,1.00021,2.3323e-06,-0.00761247,0.341244
46,35,1.00021,-3.9085e-05,-0.00757588,0.342284
47,35,1.00021,-8.11129e-05,-0.00745745,0.345619
48,35,1.00021,-0.000124349,-0.00725921,0.351136
49,35,1.00021,-0.000169295,-0.00698449,0.358633
50,35,1.0002,-0.000216307,-0.00663778,0.367866
51,35,1.0002,-0.00026557,-0.00622455,0.378529
52,35,1.00019,-0.000317066,-0.00575102,0.390318
53,35,1.00019,-0.000370565,-0.0052239,0.402908
54,35,1.00019,-0.000425619,-0.00465025,0.416012
55,35,1.00018,-0.000481575,-0.00403721,0.429353
56,35,1.00018,-0.000537586,-0.00339186,0.442721
57,35,1.00018,-0.000592636,-0.00272107,0.455933
58,35,1.00017,-0.000645575,-0.00203144,0.468879
59,35,1.00017,-0.000695147,-0.00132926,0.481472
60,35,1.00017,-0.000740032,-0.000620489,0.493692
61,35,1.00018,-0.000778887,8.92101e-05,0.505527
62,35,1.00018,-0.000810384,0.000794401,0.51701
63,35,1.00018,-0.000833259,0.00148981,0.528161
0,36,1.00019,-0.00105711,0.00217422,0.540228
1,36,1.0002,-0.0010507,0.00282241,0.550603
2,36,1.0002,-0.00103091,0.00344466,0.560612
3,36,1.00021,-0.000997273,0.00403599,0.570247
4,36,1.00022,-0.000949592,0.00459141,0.579454
5,36,1.00023,-0.000887959,0.00510596,0.588174
6,36,1.00024,-0.000812784,0.00557472,0.596302
7,36,1.00024,-0.000724804,0.00599295,0.603733
8,36,1.00025,-0.00062508,0.00635618,0.610331
9,36,1.00026,-0.000514986,0.00666032,0.615975
10,36,1.00026,-0.000396182,0.00690177,0.620531
11,36,1.00026,-0.000270575,0.0070776,0.623899
12,36,1.00027,-0.000140272,0.0071856,0.625984
13,36,1.00027,-7.5183e-06,0.00722438,0.626739
14,36,1.00027,0.000125367,0.00719346,0.626136
15,36,1.00026,0.000256061,0.00709322,0.6242
16,36,1.00026,0.000382306,0.00692495,0.620972
17,36,1.00026,0.000501978,0.00669077,0.616546
18,36,1.00025,0.000613144,0.00639355,0.611018
19,36,1.00024,0.000714113,0.00603679,0.604522
20,36,1.00024,0.000803478,0.00562455,0.597178
21,36,1.00023,0.000880141,0.00516125,0.589123
22,36,1.00022,0.000943329,0.00465163,0.580464
23,36,1.00021,0.000992595,0.00410058,0.571309
24,36,1.00021,0.00102781,0.00351305,0.561719
25,36,1.0002,0.00104914,0.00289404,0.551752
26,36,1.00019,0.00105704,0.00224853,0.541417
27,36,1.00019,0.00105217,0.00158148,0.530721
28,36,1.00018,0.00103544,0.000897856,0.519631
29,36,1.00018,0.0010079,0.000202703,0.508128
30,36,1.00017,0.000970718,-0.000498824,0.496167
31,36,1.00017,0.000925158,-0.00120136,0.483739
32,36,1.00017,0.000872523,-0.00189929,0.470837
33,36,1.00017,0.00081412,-0.00258666,0.457505
34,36,1.00018,0.000751219,-0.00325714,0.443813
35,36,1.00018,0.000685018,-0.00390408,0.4299
36,36,1.00018,0.000616612,-0.00452049,0.415937
37,36,1.00018,0.000546959,-0.00509914,0.402169
38,36,1.00019,0.000476861,-0.00563271,0.388868
39,36,1.00019,0.000406944,-0.00611393,0.376359
40,36,1.0002,0.000337649,-0.00653583,0.364971
41,36,1.0002,0.00026923,-0.00689192,0.355053
42,36,1.0002,0.000201765,-0.00717646,0.346914
43,36,1.0002,0.000135174,-0.0073847,0.340843
44,36,1.00021,6.9251e-05,-0.00751303,0.337048
45,36,1.00021,3.69585e-06,-0.0075592,0.335676
46,36,1.00021,-6.18391e-05,-0.00752238,0.33677
47,36,1.0002,-0.000127704,-0.00740324,0.340298
48,36,1.0002,-0.000194207,-0.00720387,0.346121
49,36,1.0002,-0.000261567,-0.00692772,0.354039
50,36,1.0002,-0.000329879,-0.00657943,0.363772
51,36,1.00019,-0.000399085,-0.00616465,0.375011
52,36,1.00019,-0.00046895,-0.00568978,0.38741
53,36,1.00018,-0.000539055,-0.00516176,0.400639
54,36,1.00018,-0.000608795,-0.00458783,0.414368
55,36,1.00018,-0.000677388,-0.00397532,0.428322
56,36,1.00018,-0.00074389,-0.00333148,0.442251
57,36,1.00017,-0.000807222,-0.00266331,0.455976
58,36,1.00017,-0.000866196,-0.00197753,0.469352
59,36,1.00017,-0.000919546,-0.00128049,0.482306
60,36,1.00017,-0.00096597,-0.000578177,0.494787
61,36,1.00018,-0.00100416,0.000123737,0.506801
62,36,1.00018,-0.00103286,0.00081987,0.518354
63,36,1.00019,-0.00105086,0.00150505,0.529489
0,37,1.00019,-0.00126784,0.00217018,0.541183
1,37,1.0002,-0.00125235,0.00280443,0.551389
2,37,1.00021,-0.00122179,0.0034122,0.56116
3,37,1.00022,-0.00117582,0.00398878,0.570478
4,37,1.00023,-0.00111439,0.00452947,0.579325
5,37,1.00023,-0.00103772,0.0050296,0.587635
6,37,1.00024,-0.000946396,0.0054846,0.595342
7,37,1.00025,-0.000841283,0.00589004,0.602341
8,37,1.00026,-0.000723594,0.00624177,0.608537
9,37,1.00026,-0.000594845,0.006536,0.613809
10,37,1.00027,-0.000456838,0.00676941,0.618061
11,37,1.00027,-0.000311619,0.00693929,0.621189
12,37,1.00027,-0.00016143,0.00704359,0.62313
13,37,1.00028,-8.65006e-06,0.00708104,0.623826
14,37,1.00027,0.000144269,0.00705118,0.623271
15,37,1.00027,0.000294872,0.00695438,0.621468
16,37,1.00027,0.000440767,0.00679182,0.618472
17,37,1.00026,0.000579695,0.00656545,0.614342
18,37,1.00026,0.000709583,0.00627793,0.609181
19,37,1.00025,0.000828603,0.00593251,0.603083
20,37,1.00024,0.000935202,0.00553292,0.596169
21,37,1.00024,0.00102814,0.00508331,0.588537
22,37,1.00023,0.00110649,0.00458804,0.580291
23,37,1.00022,0.00116966,0.0040517,0.571501
24,37,1.00021,0.00121737,0.00347893,0.562235
25,37,1.0002,0.00124966,0.00287444,0.552514
26,37,1.0002,0.00126683,0.00224295,0.542358
27,37,1.00019,0.00126942,0.00158918,0.531744
28,37,1.00018,0.00125821,0.00091793,0.520657
29,37,1.00018,0.00123414,0.000234069,0.509052
30,37,1.00018,0.00119829,-0.00045735,0.496907
31,37,1.00017,0.00115184,-0.00115104,0.484196
32,37,1.00017,0.00109604,-0.00184141,0.470934
33,37,1.00017,0.00103217,-0.0025225,0.457156
34,37,1.00017,0.000961481,-0.00318795,0.44296
35,37,1.00017,0.000885199,-0.00383104,0.428477
36,37,1.00018,0.000804469,-0.00444465,0.413914
37,37,1.00018,0.000720338,-0.00502145,0.399514
38,37,1.00018,0.000633729,-0.00555395,0.385588
39,37,1.00019,0.000545424,-0.00603473,0.372463
40,37,1.00019,0.000456052,-0.00645662,0.360511
41,37,1.00019,0.000366091,-0.006813,0.350082
42,37,1.00019,0.000275869,-0.00709795,0.341528
43,37,1.0002,0.000185583,-0.00730658,0.335135
44,37,1.0002,9.53204e-05,-0.0074352,0.331144
45,37,1.0002,5.09193e-06,-0.00748148,0.329695
46,37,1.0002,-8.51344e-05,-0.00744458,0.330851
47,37,1.0002,-0.000175392,-0.00732516,0.33456
48,37,1.00019,-0.000265678,-0.0071254,0.340693
49,37,1.00019,-0.000355915,-0.00684884,0.349017
50,37,1.00019,-0.000445919,-0.00650025,0.359251
51,37,1.00019,-0.000535379,-0.00608543,0.371048
52,37,1.00018,-0.000623833,-0.00561094,0.38406
53,37,1.00018,-0.00071067,-0.00508392,0.397913
54,37,1.00018,-0.000795124,-0.00451174,0.412276
55,37,1.00017,-0.000876288,-0.00390191,0.426833
56,37,1.00017,-0.000953129,-0.00326179,0.441336
57,37,1.00017,-0.00102451,-0.00259852,0.455572
58,37,1.00017,-0.00108921,-0.00191887,0.469404
59,37,1.00017,-0.00114599,-0.00122924,0.482726
60,37,1.00018,-0.00119355,-0.000535641,0.495501
61,37,1.00018,-0.00123066,0.000156304,0.507708
62,37,1.00018,-0.00125612,0.000841275,0.519374
63,37,1.00019,-0.00126883,0.0015142,0.530517
0,38,1.0002,-0.00147856,0.00215778,0.541773
1,38,1.00021,-0.00145366,0.00277634,0.551862
2,38,1.00021,-0.00141203,0.00336803,0.561428
3,38,1.00022,-0.00135348,0.0039284,0.570486
4,38,1.00023,-0.00127811,0.00445304,0.579007
5,38,1.00024,-0.00118631,0.00493759,0.586963
6,38,1.00025,-0.00107878,0.0053778,0.594284
7,38,1.00026,-0.00095656,0.00576958,0.600904
8,38,1.00027,-0.00082099,0.00610908,0.606726
9,38,1.00027,-0.00067373,0.00639282,0.611668
10,38,1.00028,-0.000516714,0.00661774,0.615633
11,38,1.00028,-0.000352115,0.00678133,0.618552
12,38,1.00028,-0.000182299,0.00688174,0.620352
13,38,1.00028,-9.76622e-06,0.00691778,0.621004
14,38,1.00028,0.000162912,0.00688904,0.620483
15,38,1.00028,0.000333162,0.00679586,0.618812
16,38,1.00028,0.000498471,0.00663931,0.616016
17,38,1.00027,0.000656457,0.0064212,0.612167
18,38,1.00027,0.000804919,0.00614397,0.607329
19,38,1.00026,0.000941897,0.00581059,0.601603
20,38,1.00025,0.0010657,0.00542453,0.595068
21,38,1.00024,0.00117495,0.00498958,0.587823
22,38,1.00023,0.00126856,0.00450982,0.579935
23,38,1.00022,0.00134581,0.00398949,0.571475
24,38,1.00022,0.00140627,0.00343293,0.562476
25,38,1.00021,0.0014498,0.00284456,0.552968
26,38,1.0002,0.00147658,0.00222881,0.542938
27,38,1.00019,0.001487,0.00159019,0.532379
28,38,1.00019,0.00148171,0.000933289,0.521249
29,38,1.00018,0.00146151,0.000262816,0.509522
30,38,1.00018,0.00142739,-0.000416306,0.497158
31,38,1.00017,0.00138044,-0.00109888,0.484152
32,38,1.00017,0.00132182,-0.00177937,0.470506
33,38,1.00017,0.00125277,-0.00245184,0.456283
34,38,1.00017,0.00117452,-0.00310992,0.441569
35,38,1.00017,0.00108831,-0.00374684,0.426528
36,38,1.00017,0.000995332,-0.00435541,0.411363
37,38,1.00017,0.000896707,-0.00492821,0.396351
38,38,1.00018,0.000793477,-0.00545764,0.381803
39,38,1.00018,0.000686583,-0.00593613,0.368087
40,38,1.00018,0.000576848,-0.00635641,0.355576
41,38,1.00018,0.000464978,-0.00671168,0.344661
42,38,1.00019,0.000351565,-0.00699593,0.335694
43,38,1.00019,0.000237095,-0.00720415,0.328998
44,38,1.00019,0.000121967,-0.00733255,0.32481
45,38,1.00019,6.51907e-06,-0.00737876,0.323295
46,38,1.00019,-0.000108946,-0.00734191,0.324503
47,38,1.00019,-0.000224126,-0.00722269,0.328396
48,38,1.00019,-0.000338689,-0.00702332,0.334819
49,38,1.00018,-0.000452244,-0.00674743,0.343545
50,38,1.00018,-0.000564315,-0.00639989,0.354257
51,38,1.00018,-0.000674324,-0.00598662,0.366608
52,38,1.00018,-0.000781578,-0.00551434,0.380206
53,38,1.00017,-0.000885266,-0.00499029,0.394679
54,38,1.00017,-0.000984462,-0.004422,0.409655
55,38,1.00017,-0.00107814,-0.00381709,0.424818
56,38,1.00017,-0.00116517,-0.00318301,0.439884
57,38,1.00017,-0.00124438,-0.00252697,0.454644
58,38,1.00017,-0.00131453,-0.00185579,0.468928
59,38,1.00017,-0.00137439,-0.00117591,0.482643
60,38,1.00018,-0.00142272,-0.000493282,0.495722
61,38,1.00018,-0.00145834,0.000186496,0.508159
62,38,1.00019,-0.00148016,0.000858196,0.519955
63,38,1.00019,-0.00148718,0.00151687,0.531152
0,39,1.0002,-0.00168917,0.00213668,0.541891
1,39,1.00021,-0.00165454,0.00273784,0.551894
2,39,1.00022,-0.00160157,0.00331189,0.561313
3,39,1.00023,-0.00153023,0.00385464,0.570147
4,39,1.00024,-0.00144077,0.00436198,0.578403
5,39,1.00025,-0.00133373,0.00482985,0.586043
6,39,1.00026,-0.00120997,0.00525433,0.593035
7,39,1.00027,-0.00107066,0.00563163,0.59931
8,39,1.00027,-0.000917302,0.00595824,0.604809
9,39,1.00028,-0.000751674,0.00623094,0.609448
10,39,1.00029,-0.000575837,0.00644694,0.613166
11,39,1.00029,-0.000392083,0.00660397,0.615886
12,39,1.00029,-0.00020289,0.0067003,0.61757
13,39,1.00029,-1.08674e-05,0.00673488,0.618172
14,39,1.00029,0.000181307,0.00670731,0.617692
15,39,1.00029,0.000370952,0.00661791,0.616129
16,39,1.00029,0.000555447,0.00646766,0.613524
17,39,1.00028,0.000732297,0.00625821,0.609915
18,39,1.00027,0.000899185,0.00599177,0.605377
19,39,1.00027,0.00105402,0.0056711,0.599971
20,39,1.00026,0.001195,0.00529935,0.59378
21,39,1.00025,0.00132058,0.00488001,0.586865
22,39,1.00024,0.00142955,0.00441684,0.579296
23,39,1.00023,0.00152103,0.00391376,0.571108
24,39,1.00022,0.00159443,0.0033748,0.562339
25,39,1.00021,0.00164948,0.00280407,0.552987
26,39,1.0002,0.00168617,0.00220576,0.543051
27,39,1.0002,0.00170477,0.00158413,0.532497
28,39,1.00019,0.00170575,0.000943547,0.5213
29,39,1.00018,0.00168981,0.000288555,0.509412
30,39,1.00018,0.00165779,-0.000376067,0.496816
31,39,1.00017,0.00161068,-0.00104523,0.483489
32,39,1.00017,0.00154957,-0.00171349,0.46946
33,39,1.00017,0.00147561,-0.00237493,0.454777
34,39,1.00017,0.00139002,-0.00302323,0.439559
35,39,1.00017,0.00129404,-0.00365159,0.423961
36,39,1.00017,0.00118888,-0.0042528,0.408218
37,39,1.00017,0.00107575,-0.00481937,0.392604
38,39,1.00017,0.000955812,-0.00534362,0.377467
39,39,1.00017,0.000830155,-0.00581792,0.363174
40,39,1.00017,0.000699802,-0.00623487,0.350137
41,39,1.00017,0.000565697,-0.00658759,0.338749
42,39,1.00017,0.000428703,-0.00686997,0.329398
43,39,1.00018,0.000289607,-0.0070769,0.322405
44,39,1.00018,0.000149137,-0.00720456,0.318037
45,39,1.00018,7.97435e-06,-0.0072505,0.316451
46,39,1.00018,-0.000133226,-0.00721386,0.317717
47,39,1.00018,-0.000273807,-0.00709534,0.321777
48,39,1.00018,-0.000413093,-0.00689719,0.328485
49,39,1.00017,-0.000550363,-0.00662309,0.337585
50,39,1.00017,-0.000684836,-0.00627802,0.348762
51,39,1.00017,-0.000815658,-0.00586799,0.361632
52,39,1.00017,-0.000941895,-0.0053998,0.375804
53,39,1.00017,-0.00106253,-0.00488081,0.390865
54,39,1.00017,-0.00117649,-0.00431863,0.406443
55,39,1.00017,-0.0012826,-0.00372095,0.422186
56,39,1.00017,-0.00137969,-0.00309529,0.437814
57,39,1.00017,-0.00146651,-0.0024489,0.453083
58,39,1.00017,-0.00154184,-0.00178861,0.467834
59,39,1.00017,-0.00160446,-0.00112082,0.481939
60,39,1.00018,-0.00165321,-0.000451473,0.495348
61,39,1.00018,-0.00168699,0.000213923,0.508026
62,39,1.00019,-0.00170479,0.000870246,0.519993
63,39,1.00019,-0.00170575,0.00151269,0.531266
0,40,1.00021,-0.00189933,0.00210656,0.541391
