x,y,rho,ux,uy,T
6,32,1.00023,-0.00026975,0.00681422,0.628901
7,32,1.00024,-0.000249197,0.00735417,0.640665
8,32,1.00025,-0.0002212,0.00782464,0.651198
9,32,1.00025,-0.000186474,0.00821963,0.660261
10,32,1.00026,-0.00014599,0.0085339,0.667615
11,32,1.00026,-0.000100947,0.00876313,0.673065
12,32,1.00026,-5.27242e-05,0.00890408,0.676451
13,32,1.00027,-2.83344e-06,0.00895473,0.677676
14,32,1.00026,4.71471e-05,0.00891434,0.676698
15,32,1.00026,9.56353e-05,0.0087835,0.673553
16,32,1.00026,0.00014111,0.0085641,0.668329
17,32,1.00025,0.000182173,0.00825923,0.66118
18,32,1.00025,0.000217602,0.00787311,0.6523
19,32,1.00024,0.000246398,0.00741087,0.641921
20,32,1.00023,0.000267819,0.00687844,0.630283
21,32,1.00023,0.000281397,0.00628232,0.617638
22,32,1.00022,0.000286951,0.00562937,0.604214
23,32,1.00021,0.000284582,0.00492672,0.590225
24,32,1.00021,0.00027466,0.00418157,0.575839
25,32,1.0002,0.000257801,0.00340108,0.561201
26,32,1.00019,0.000234833,0.00259234,0.546403
27,32,1.00019,0.000206768,0.00176231,0.531512
28,32,1.00019,0.000174759,0.000917823,0.516555
29,32,1.00019,0.000140058,6.5612e-05,0.50155
30,32,1.00019,0.000103973,-0.000787624,0.486491
31,32,1.00019,6.78259e-05,-0.00163517,0.471384
32,32,1.00019,3.29092e-05,-0.00247023,0.456238
33,32,1.00019,4.41234e-07,-0.00328589,0.441095
34,32,1.0002,-2.84742e-05,-0.00407506,0.426016
35,32,1.00021,-5.28871e-05,-0.00483049,0.411114
36,32,1.00021,-7.20367e-05,-0.0055448,0.396532
37,32,1.00022,-8.53825e-05,-0.00621055,0.382465
38,32,1.00023,-9.26281e-05,-0.00682036,0.369133
39,32,1.00023,-9.37373e-05,-0.00736704,0.356796
40,32,1.00024,-8.89395e-05,-0.00784377,0.345718
41,32,1.00024,-7.87246e-05,-0.00824431,0.336173
42,32,1.00025,-6.38251e-05,-0.00856319,0.32841
43,32,1.00025,-4.51873e-05,-0.00879588,0.322655
44,32,1.00025,-2.39295e-05,-0.00893901,0.319073
45,32,1.00026,-1.29224e-06,-0.00899044,0.31778
46,32,1.00026,2.14194e-05,-0.00894943,0.318811
47,32,1.00025,4.28967e-05,-0.00881657,0.322139
48,32,1.00025,6.1889e-05,-0.00859384,0.327656
49,32,1.00025,7.72614e-05,-0.00828449,0.335203
50,32,1.00024,8.80461e-05,-0.00789291,0.344558
51,32,1.00023,9.34846e-05,-0.00742447,0.355477
52,32,1.00023,9.30586e-05,-0.00688536,0.367686
53,32,1.00022,8.65088e-05,-0.00628232,0.380919
54,32,1.00021,7.38414e-05,-0.00562252,0.394914
55,32,1.00021,5.53243e-05,-0.00491332,0.409449
56,32,1.0002,3.14713e-05,-0.00416216,0.424322
57,32,1.0002,3.01973e-06,-0.00337643,0.439388
58,32,1.00019,-2.91e-05,-0.00256341,0.454528
59,32,1.00019,-6.37995e-05,-0.00173018,0.469676
60,32,1.00019,-9.98711e-05,-0.000883705,0.484788
61,32,1.00019,-0.000136029,-3.07741e-05,0.499853
62,32,1.00019,-0.000170953,0.000821888,0.514864
63,32,1.00019,-0.00020333,0.00166759,0.529826
0,33,1.0002,-0.000496139,0.00252187,0.54545
1,33,1.0002,-0.000510445,0.00332661,0.559939
2,33,1.00021,-0.000516356,0.00410299,0.5742
3,33,1.00022,-0.00051313,0.00484416,0.588145
4,33,1.00022,-0.000500257,0.00554317,0.601663
5,33,1.00023,-0.000477488,0.0061931,0.614595
6,33,1.00024,-0.000444862,0.00678711,0.626763
7,33,1.00025,-0.000402711,0.00731856,0.637955
8,33,1.00026,-0.000351672,0.00778121,0.647953
9,33,1.00026,-0.000292675,0.00816935,0.656531
10,33,1.00027,-0.000226918,0.00847797,0.663484
11,33,1.00027,-0.000155839,0.00870297,0.668627
12,33,1.00027,-8.10622e-05,0.00884128,0.671822
13,33,1.00028,-4.35004e-06,0.00889098,0.672975
14,33,1.00027,7.24663e-05,0.00885135,0.672056
15,33,1.00027,0.000147551,0.00872297,0.669087
16,33,1.00027,0.000219133,0.00850762,0.664159
17,33,1.00026,0.000285566,0.00820825,0.657401
18,33,1.00026,0.000345391,0.00782886,0.648996
19,33,1.00025,0.00039738,0.00737434,0.639147
20,33,1.00024,0.000440571,0.00685035,0.62808
21,33,1.00023,0.000474296,0.00626308,0.61601
22,33,1.00023,0.000498184,0.00561912,0.603155
23,33,1.00022,0.000512167,0.0049253,0.589695
24,33,1.00021,0.000516461,0.00418855,0.575792
25,33,1.0002,0.000511549,0.00341579,0.561562
26,33,1.0002,0.000498146,0.00261391,0.547095
27,33,1.00019,0.000477172,0.00178969,0.53244
28,33,1.00019,0.000449704,0.000949823,0.517626
29,33,1.00019,0.000416945,0.000100967,0.502657
30,33,1.00019,0.000380173,-0.00075023,0.487537
31,33,1.00019,0.000340702,-0.00159706,0.472262
32,33,1.00019,0.000299838,-0.00243268,0.456856
33,33,1.00019,0.000258838,-0.00325009,0.441356
34,33,1.0002,0.000218867,-0.00404209,0.425846
35,33,1.0002,0.000180963,-0.00480125,0.410439
36,33,1.00021,0.000145998,-0.00552002,0.395305
37,33,1.00021,0.000114651,-0.00619073,0.380647
38,33,1.00022,8.738e-05,-0.00680575,0.366717
39,33,1.00022,6.44101e-05,-0.00735765,0.353787
40,33,1.00023,4.57222e-05,-0.00783934,0.342156
41,33,1.00024,3.10583e-05,-0.00824435,0.332111
42,33,1.00024,1.99369e-05,-0.00856698,0.323936
43,33,1.00024,1.16785e-05,-0.00880251,0.317864
44,33,1.00025,5.44384e-06,-0.00894743,0.314086
45,33,1.00025,2.80084e-07,-0.00899953,0.312719
46,33,1.00025,-4.82586e-06,-0.00895799,0.31381
47,33,1.00024,-1.08903e-05,-0.00882346,0.31732
48,33,1.00024,-1.88757e-05,-0.008598,0.323141
49,33,1.00024,-2.96366e-05,-0.00828499,0.33109
50,33,1.00023,-4.38725e-05,-0.00788901,0.340937
51,33,1.00023,-6.2089e-05,-0.00741566,0.352403
52,33,1.00022,-8.45701e-05,-0.00687135,0.365202
53,33,1.00021,-0.000111362,-0.00626308,0.379033
54,33,1.00021,-0.000142268,-0.00559828,0.393623
55,33,1.0002,-0.000176854,-0.00488455,0.408713
56,33,1.0002,-0.000214467,-0.00412956,0.424099
57,33,1.00019,-0.000254254,-0.0033409,0.439604
58,33,1.00019,-0.000295194,-0.00252599,0.45511
59,33,1.00019,-0.000336135,-0.00169207,0.470529
60,33,1.00019,-0.000375828,-0.000846164,0.48582
61,33,1.00019,-0.000412971,4.87724e-06,0.500958
62,33,1.00019,-0.000446248,0.000854332,0.515945
63,33,1.00019,-0.000474375,0.00169554,0.530775
0,34,1.0002,-0.000759122,0.00253589,0.546106
1,34,1.00021,-0.000763765,0.00333147,0.5603
2,34,1.00021,-0.000757682,0.0040979,0.574177
3,34,1.00022,-0.000740256,0.00482855,0.587675
4,34,1.00023,-0.000711115,0.00551674,0.600683
5,34,1.00024,-0.000670168,0.00615581,0.613076
6,34,1.00025,-0.000617623,0.00673923,0.624682
7,34,1.00026,-0.000554,0.00726069,0.635325
8,34,1.00027,-0.000480131,0.00771422,0.644799
9,34,1.00027,-0.000397154,0.00809442,0.652913
10,34,1.00028,-0.000306484,0.00839654,0.659473
11,34,1.00028,-0.000209782,0.0086167,0.664321
12,34,1.00028,-0.000108903,0.00875199,0.667327
13,34,1.00029,-5.83987e-06,0.00880059,0.668414
14,34,1.00028,9.73403e-05,0.00876184,0.667547
15,34,1.00028,0.000198568,0.00863627,0.664755
16,34,1.00028,0.000295838,0.00842556,0.660108
17,34,1.00027,0.000387275,0.00813251,0.653735
18,34,1.00027,0.000471197,0.00776091,0.645787
19,34,1.00026,0.000546156,0.00731539,0.636457
20,34,1.00025,0.000610983,0.00680131,0.625936
21,34,1.00024,0.000664811,0.00622457,0.614428
22,34,1.00023,0.000707083,0.00559146,0.602116
23,34,1.00022,0.000737557,0.00490848,0.58917
24,34,1.00022,0.000756292,0.00418229,0.575722
25,34,1.00021,0.000763629,0.00341957,0.561884
26,34,1.0002,0.000760158,0.00262694,0.547722
27,34,1.0002,0.000746692,0.00181102,0.533287
28,34,1.00019,0.00072422,0.000978342,0.518591
29,34,1.00019,0.000693876,0.000135453,0.503644
30,34,1.00019,0.000656891,-0.000711065,0.488438
31,34,1.00019,0.000614553,-0.00155453,0.472985
32,34,1.00019,0.000568166,-0.00238808,0.457299
33,34,1.00019,0.000519008,-0.00320466,0.441436
34,34,1.00019,0.000468293,-0.00399696,0.425479
35,34,1.0002,0.000417132,-0.00475744,0.409564
36,34,1.0002,0.0003665,-0.00547837,0.393867
37,34,1.00021,0.000317207,-0.00615187,0.378618
38,34,1.00021,0.000269872,-0.00677013,0.364081
39,34,1.00022,0.000224906,-0.00732545,0.350561
40,34,1.00022,0.000182507,-0.00781056,0.33837
41,34,1.00023,0.000142656,-0.00821873,0.327831
42,34,1.00023,0.000105134,-0.00854406,0.319237
43,34,1.00023,6.95439e-05,-0.00878168,0.312853
44,34,1.00024,3.53415e-05,-0.00892792,0.308874
45,34,1.00024,1.88063e-06,-0.0089805,0.307437
46,34,1.00024,-3.15401e-05,-0.00893858,0.308583
47,34,1.00023,-6.56249e-05,-0.00880282,0.31228
48,34,1.00023,-0.000101029,-0.00857535,0.318401
49,34,1.00023,-0.00013831,-0.0082597,0.326758
50,34,1.00022,-0.000177883,-0.0078606,0.337092
51,34,1.00022,-0.00021999,-0.00738386,0.349112
52,34,1.00021,-0.000264672,-0.0068361,0.362498
53,34,1.00021,-0.000311756,-0.00622457,0.376936
54,34,1.0002,-0.000360856,-0.00555691,0.392118
55,34,1.0002,-0.000411373,-0.00484095,0.407778
56,34,1.00019,-0.000462521,-0.00408454,0.423677
57,34,1.00019,-0.00051334,-0.00329545,0.439638
58,34,1.00019,-0.000562733,-0.00248124,0.455516
59,34,1.00019,-0.000609496,-0.00164924,0.471225
60,34,1.00019,-0.000652356,-0.000806554,0.486706
61,34,1.00019,-0.00069001,3.99567e-05,0.501941
62,34,1.00019,-0.000721167,0.000883586,0.516916
63,34,1.00019,-0.000744586,0.00171774,0.531641
0,35,1.0002,-0.00102088,0.00254125,0.546618
1,35,1.00021,-0.0010155,0.00332531,0.560535
2,35,1.00022,-0.00099712,0.00407956,0.574059
3,35,1.00023,-0.000965266,0.00479759,0.587128
4,35,1.00024,-0.000919713,0.005473,0.599659
5,35,1.00025,-0.000860531,0.00609943,0.611531
6,35,1.00026,-0.000788102,0.00667067,0.622606
7,35,1.00027,-0.000703129,0.00718071,0.632717
8,35,1.00027,-0.000606637,0.00762392,0.641695
9,35,1.00028,-0.000499963,0.00799517,0.649357
10,35,1.00029,-0.00038473,0.00829,0.655543
11,35,1.00029,-0.000262806,0.00850474,0.660104
12,35,1.00029,-0.000136261,0.00863666,0.662933
13,35,1.0003,-7.30374e-06,0.00868404,0.663952
14,35,1.00029,0.000121783,0.00864626,0.663139
15,35,1.00029,0.000248713,0.00852382,0.660512
16,35,1.00029,0.000371265,0.00831831,0.656142
17,35,1.00028,0.000487352,0.00803235,0.650132
18,35,1.00028,0.000595078,0.00766952,0.642629
19,35,1.00027,0.000692791,0.00723418,0.633791
20,35,1.00026,0.000779122,0.00673142,0.623799
21,35,1.00025,0.000853009,0.00616679,0.612824
22,35,1.00024,0.000913711,0.00554628,0.601034
23,35,1.00023,0.000960811,0.00487608,0.588571
24,35,1.00022,0.000994206,0.00416254,0.575559
25,35,1.00021,0.00101408,0.00341207,0.562082
26,35,1.00021,0.0010209,0.00263105,0.548208
27,35,1.0002,0.00101535,0.00182587,0.533964
28,35,1.00019,0.000998315,0.00100292,0.51937
29,35,1.00019,0.000970848,0.000168599,0.50442
30,35,1.00019,0.000934113,-0.000670592,0.489118
31,35,1.00018,0.000889357,-0.00150802,0.473465
32,35,1.00018,0.000837862,-0.00233683,0.457492
33,35,1.00019,0.000780915,-0.00314993,0.441252
34,35,1.00019,0.000719761,-0.00393996,0.424847
35,35,1.00019,0.000655574,-0.00469925,0.408415
36,35,1.00019,0.000589422,-0.00541993,0.392159
37,35,1.0002,0.000522239,-0.00609399,0.376315
38,35,1.0002,0.000454801,-0.0067134,0.36118
39,35,1.00021,0.000387709,-0.00727029,0.347068
40,35,1.00021,0.000321377,-0.00775715,0.334328
41,35,1.00022,0.000256037,-0.0081671,0.323293
42,35,1.00022,0.000191743,-0.00849403,0.31429
43,35,1.00022,0.000128392,-0.00873292,0.307592
44,35,1.00023,6.57548e-05,-0.00887999,0.30342
45,35,1.00023,3.50893e-06,-0.00893287,0.301909
46,35,1.00023,-5.87155e-05,-0.00889071,0.303114
47,35,1.00022,-0.000121291,-0.00875417,0.306991
48,35,1.00022,-0.000184548,-0.00852548,0.313414
49,35,1.00022,-0.000248728,-0.00820826,0.322169
50,35,1.00021,-0.00031395,-0.0078074,0.33299
51,35,1.00021,-0.000380177,-0.00732888,0.345555
52,35,1.0002,-0.000447201,-0.00677953,0.359529
53,35,1.0002,-0.000514627,-0.00616679,0.374566
54,35,1.00019,-0.000581874,-0.0054985,0.390345
55,35,1.00019,-0.000648186,-0.00478268,0.406567
56,35,1.00019,-0.000712646,-0.00402735,0.42299
57,35,1.00019,-0.0007742,-0.00324041,0.439406
58,35,1.00018,-0.000831684,-0.00242953,0.455671
59,35,1.00018,-0.000883857,-0.00160213,0.471677
60,35,1.00019,-0.000929439,-0.000765334,0.487369
61,35,1.00019,-0.000967143,7.39931e-05,0.50271
62,35,1.00019,-0.000995717,0.000909189,0.5177
63,35,1.0002,-0.00101398,0.00173375,0.532334
0,36,1.00021,-0.00128138,0.00253757,0.546892
1,36,1.00022,-0.00126563,0.00330782,0.560565
2,36,1.00023,-0.00123467,0.00404771,0.573758
3,36,1.00024,-0.00118818,0.00475109,0.586433
4,36,1.00025,-0.00112608,0.00541186,0.59851
5,36,1.00026,-0.00104862,0.00602397,0.609897
6,36,1.00027,-0.000956343,0.0065815,0.620464
7,36,1.00028,-0.000850144,0.00707879,0.630077
8,36,1.00028,-0.000731235,0.00751054,0.638576
9,36,1.00029,-0.000601144,0.00787191,0.645814
10,36,1.0003,-0.000461688,0.00815871,0.65164
11,36,1.0003,-0.000314934,0.00836751,0.655933
12,36,1.00031,-0.00016315,0.00849573,0.658587
13,36,1.00031,-8.74235e-06,0.00854178,0.659547
14,36,1.00031,0.000145806,0.00850506,0.658781
15,36,1.0003,0.000298009,0.00838606,0.656316
16,36,1.0003,0.000445447,0.00818624,0.652204
17,36,1.00029,0.000585835,0.00790809,0.646545
18,36,1.00029,0.000717079,0.00755494,0.639459
19,36,1.00028,0.000837332,0.0071309,0.631095
20,36,1.00027,0.000945033,0.00664075,0.6216
21,36,1.00026,0.00103893,0.00608974,0.611133
22,36,1.00025,0.0011181,0.0054835,0.599832
23,36,1.00024,0.00118195,0.00482793,0.587828
24,36,1.00023,0.00123021,0.00412905,0.575216
25,36,1.00022,0.0012629,0.00339297,0.562079
26,36,1.00021,0.00128035,0.00262584,0.548458
27,36,1.0002,0.0012831,0.00183382,0.534387
28,36,1.0002,0.00127193,0.00102311,0.519866
29,36,1.00019,0.00124778,0.000199948,0.5049
30,36,1.00019,0.00121174,-0.000629262,0.489479
31,36,1.00018,0.001165,-0.00145796,0.473619
32,36,1.00018,0.0011088,-0.00227932,0.457345
33,36,1.00018,0.00104443,-0.00308625,0.440727
34,36,1.00018,0.000973132,-0.00387134,0.423867
35,36,1.00019,0.000896147,-0.00462686,0.406927
36,36,1.00019,0.000814624,-0.00534482,0.39011
37,36,1.00019,0.000729612,-0.00601709,0.373686
38,36,1.0002,0.000642042,-0.00663548,0.357956
39,36,1.0002,0.000552702,-0.00719197,0.34327
40,36,1.0002,0.000462232,-0.00767888,0.329986
41,36,1.00021,0.000371117,-0.00808913,0.318471
42,36,1.00021,0.000279697,-0.00841649,0.309063
43,36,1.00021,0.000188178,-0.0086558,0.302063
44,36,1.00021,9.66602e-05,-0.00880317,0.297697
45,36,1.00021,5.16372e-06,-0.00885616,0.296119
46,36,1.00021,-8.63312e-05,-0.0088139,0.297378
47,36,1.00021,-0.000177847,-0.00867709,0.301435
48,36,1.00021,-0.000269369,-0.008448,0.308148
49,36,1.00021,-0.000360808,-0.00813034,0.317298
50,36,1.0002,-0.000451972,-0.00772915,0.328591
51,36,1.0002,-0.000542536,-0.00725055,0.341694
52,36,1.0002,-0.000632033,-0.00670154,0.356239
53,36,1.00019,-0.000719839,-0.00608974,0.37187
54,36,1.00019,-0.000805184,-0.00542315,0.388231
55,36,1.00019,-0.000887152,-0.00470993,0.405018
56,36,1.00018,-0.000964705,-0.00395825,0.421955
57,36,1.00018,-0.0010367,-0.00317611,0.438834
58,36,1.00018,-0.00110192,-0.00237126,0.455485
59,36,1.00018,-0.00115911,-0.00155117,0.471802
60,36,1.00019,-0.00120698,-0.000722955,0.48771
61,36,1.00019,-0.00124429,0.00010653,0.503182
62,36,1.00019,-0.00126983,0.000930693,0.518199
63,36,1.0002,-0.00128252,0.00174313,0.532771
0,37,1.00021,-0.00154051,0.0025245,0.54684
1,37,1.00022,-0.00151406,0.00327868,0.56029
2,37,1.00023,-0.00147027,0.00400211,0.57319
3,37,1.00024,-0.00140895,0.00468891,0.585498
4,37,1.00025,-0.00133019,0.00533325,0.597161
5,37,1.00027,-0.00123441,0.00592941,0.60809
6,37,1.00028,-0.00112235,0.0064718,0.618188
7,37,1.00029,-0.000995056,0.00695511,0.627327
8,37,1.00029,-0.00085394,0.00737433,0.635383
9,37,1.0003,-0.000700713,0.00772495,0.642217
10,37,1.00031,-0.000537375,0.00800305,0.647709
11,37,1.00031,-0.000366179,0.00820541,0.651743
12,37,1.00032,-0.000189576,0.00832964,0.654239
13,37,1.00032,-1.01561e-05,0.00837424,0.655137
14,37,1.00032,0.000169415,0.00833868,0.654421
15,37,1.00031,0.000346468,0.00822338,0.652103
16,37,1.00031,0.0005184,0.00802973,0.648239
17,37,1.0003,0.000682742,0.00776004,0.642907
18,37,1.0003,0.000837216,0.00741742,0.636218
19,37,1.00029,0.00097979,0.00700573,0.628293
20,37,1.00028,0.00110872,0.00652941,0.61927
21,37,1.00027,0.00122256,0.00599343,0.609273
22,37,1.00026,0.00132022,0.00540306,0.598433
23,37,1.00024,0.00140093,0.00476387,0.586848
24,37,1.00023,0.00146423,0.00408158,0.57461
25,37,1.00022,0.00150999,0.00336199,0.561774
26,37,1.00021,0.00153838,0.00261099,0.548385
27,37,1.00021,0.0015498,0.00183449,0.534454
28,37,1.0002,0.00154489,0.00103848,0.519989
29,37,1.00019,0.00152448,0.000229064,0.50498
30,37,1.00019,0.00148956,-0.000587508,0.489431
31,37,1.00018,0.00144125,-0.00140476,0.473347
32,37,1.00018,0.00138074,-0.00221593,0.456772
33,37,1.00018,0.00130928,-0.00301394,0.439769
34,37,1.00018,0.00122814,-0.00379138,0.422463
35,37,1.00018,0.00113859,-0.00454046,0.405016
36,37,1.00018,0.00104185,-0.00525315,0.387659
37,37,1.00018,0.000939077,-0.0059212,0.370663
38,37,1.00019,0.000831361,-0.00653632,0.354362
39,37,1.00019,0.000719675,-0.00709035,0.339115
40,37,1.00019,0.000604887,-0.00757549,0.32531
41,37,1.0002,0.000487743,-0.00798452,0.313328
42,37,1.0002,0.000368877,-0.00831108,0.303535
43,37,1.0002,0.00024882,-0.0085499,0.29624
44,37,1.0002,0.000128015,-0.00869701,0.291692
45,37,1.0002,6.84272e-06,-0.00874992,0.290045
46,37,1.0002,-0.000114349,-0.00870773,0.291359
47,37,1.0002,-0.000235214,-0.00857116,0.295585
48,37,1.0002,-0.000355376,-0.00834252,0.302582
49,37,1.0002,-0.000474401,-0.00802562,0.312107
50,37,1.00019,-0.000591769,-0.00762559,0.32386
51,37,1.00019,-0.000706859,-0.0071487,0.337477
52,37,1.00019,-0.000818935,-0.00660206,0.352581
53,37,1.00018,-0.000927146,-0.00599343,0.368782
54,37,1.00018,-0.00103053,-0.00533094,0.385716
55,37,1.00018,-0.00112801,-0.00462288,0.403048
56,37,1.00018,-0.00121843,-0.0038775,0.420497
57,37,1.00018,-0.00130058,-0.00310287,0.437828
58,37,1.00018,-0.0013732,-0.0023068,0.454872
59,37,1.00018,-0.00143501,-0.00149676,0.4715
60,37,1.00019,-0.00148476,-0.000679847,0.487642
61,37,1.00019,-0.00152124,0.000137129,0.503251
62,37,1.0002,-0.00154334,0.000947671,0.518322
63,37,1.0002,-0.00155005,0.0017455,0.532847
0,38,1.00022,-0.00179801,0.00250171,0.546346
1,38,1.00023,-0.00176059,0.00323763,0.559612
2,38,1.00024,-0.00170374,0.00394255,0.572246
3,38,1.00025,-0.00162743,0.00461088,0.584229
4,38,1.00026,-0.00153193,0.00523709,0.595508
5,38,1.00027,-0.00141783,0.00581578,0.606023
6,38,1.00029,-0.00128605,0.00634169,0.615683
7,38,1.0003,-0.00113782,0.00680984,0.62439
8,38,1.00031,-0.000974721,0.00721555,0.63203
9,38,1.00031,-0.00079865,0.00755461,0.638494
10,38,1.00032,-0.000611779,0.00782337,0.643669
11,38,1.00032,-0.000416534,0.00801885,0.647468
12,38,1.00033,-0.000215536,0.00813881,0.649811
13,38,1.00033,-1.15447e-05,0.00818188,0.650657
14,38,1.00033,0.000192607,0.00814754,0.649982
15,38,1.00033,0.000394083,0.0080362,0.647807
16,38,1.00032,0.000590112,0.00784916,0.644168
17,38,1.00031,0.000778053,0.00758853,0.639144
18,38,1.00031,0.000955458,0.00725723,0.63282
19,38,1.0003,0.00112012,0.00685884,0.625308
20,38,1.00029,0.00127011,0.00639752,0.616715
21,38,1.00028,0.00140382,0.00587788,0.607158
22,38,1.00026,0.00151997,0.00530489,0.596735
23,38,1.00025,0.0016176,0.00468378,0.585538
24,38,1.00024,0.0016961,0.00401993,0.573632
25,38,1.00023,0.00175515,0.00331885,0.56107
26,38,1.00022,0.00179476,0.00258615,0.547874
27,38,1.00021,0.00181517,0.00182749,0.534061
28,38,1.0002,0.00181688,0.00104865,0.519622
29,38,1.00019,0.00180061,0.000255536,0.504558
30,38,1.00019,0.00176721,-0.000545739,0.488861
31,38,1.00018,0.00171772,-0.00134882,0.472552
32,38,1.00018,0.00165327,-0.00214702,0.455666
33,38,1.00018,0.00157506,-0.00293333,0.43829
34,38,1.00017,0.00148437,-0.00370033,0.420542
35,38,1.00017,0.00138248,-0.00444025,0.40261
36,38,1.00017,0.00127068,-0.00514503,0.384725
37,38,1.00018,0.00115024,-0.00580635,0.367187
38,38,1.00018,0.0010224,-0.00641586,0.350336
39,38,1.00018,0.000888301,-0.00696531,0.33456
40,38,1.00018,0.000749055,-0.00744679,0.320257
41,38,1.00018,0.000605676,-0.007853,0.307837
42,38,1.00019,0.0004591,-0.00817748,0.297675
43,38,1.00019,0.000310192,-0.00841487,0.290106
44,38,1.00019,0.000159754,-0.00856114,0.285382
45,38,1.00019,8.5424e-06,-0.00861376,0.283673
46,38,1.00019,-0.00014271,-0.0085718,0.285036
47,38,1.00019,-0.000293273,-0.008436,0.289426
48,38,1.00019,-0.000442393,-0.00820872,0.296685
49,38,1.00019,-0.000589274,-0.00789383,0.306571
50,38,1.00018,-0.00073306,-0.00749654,0.318754
51,38,1.00018,-0.000872821,-0.0070232,0.332864
52,38,1.00018,-0.00100755,-0.00648104,0.348494
53,38,1.00018,-0.00113616,-0.0058779,0.365244
54,38,1.00017,-0.00125749,-0.00522201,0.382722
55,38,1.00017,-0.00137033,-0.00452172,0.400583
56,38,1.00017,-0.0014734,-0.00378535,0.418523
57,38,1.00018,-0.00156543,-0.00302101,0.436302
58,38,1.00018,-0.00164511,-0.00223651,0.453727
59,38,1.00018,-0.00171117,-0.00143929,0.470674
60,38,1.00019,-0.00176241,-0.000636421,0.48705
61,38,1.00019,-0.00179768,0.000165381,0.502818
62,38,1.0002,-0.00181593,0.000959724,0.517953
63,38,1.00021,-0.00181629,0.00174048,0.532463
0,39,1.00022,-0.0020535,0.0024689,0.545298
1,39,1.00023,-0.00200486,0.00318442,0.558405
2,39,1.00025,-0.00193476,0.00386886,0.570815
3,39,1.00026,-0.00184334,0.00451692,0.582505
4,39,1.00027,-0.00173106,0.00512338,0.593448
5,39,1.00028,-0.00159868,0.00568314,0.603584
6,39,1.0003,-0.00144729,0.0061913,0.612851
7,39,1.00031,-0.0012783,0.00664319,0.621159
8,39,1.00032,-0.00109348,0.00703447,0.628423
9,39,1.00032,-0.000894883,0.00736122,0.634543
10,39,1.00033,-0.000684849,0.00762007,0.639434
11,39,1.00034,-0.000465967,0.00780825,0.643011
12,39,1.00034,-0.000241015,0.0079237,0.645219
13,39,1.00034,-1.29075e-05,0.00796513,0.646011
14,39,1.00034,0.000215369,0.00793209,0.64538
15,39,1.00034,0.000440825,0.00782495,0.64333
16,39,1.00033,0.000660535,0.0076449,0.639905
17,39,1.00033,0.000871701,0.0073939,0.635158
18,39,1.00032,0.00107171,0.00707465,0.629173
19,39,1.00031,0.0012582,0.00669046,0.622033
20,39,1.0003,0.00142906,0.00624521,0.613838
21,39,1.00028,0.00158252,0.00574317,0.604675
22,39,1.00027,0.00171711,0.00518899,0.594633
23,39,1.00026,0.0018317,0.00458756,0.583779
24,39,1.00025,0.0019255,0.00394394,0.572171
25,39,1.00024,0.00199802,0.00326333,0.559841
26,39,1.00022,0.00204908,0.00255105,0.546812
27,39,1.00021,0.00207877,0.00181251,0.533082
28,39,1.0002,0.00208744,0.00105325,0.518653
29,39,1.00019,0.00207564,0.000278986,0.503509
30,39,1.00019,0.00204413,-0.000504338,0.487659
31,39,1.00018,0.00199383,-0.0012905,0.471114
32,39,1.00018,0.00192578,-0.00207294,0.453928
33,39,1.00017,0.00184115,-0.00284471,0.436181
34,39,1.00017,0.00174119,-0.00359846,0.418015
35,39,1.00017,0.0016272,-0.00432644,0.399615
36,39,1.00017,0.00150053,-0.0050206,0.381238
37,39,1.00017,0.00136255,-0.00567262,0.363186
38,39,1.00017,0.00121463,-0.00627411,0.345826
39,39,1.00017,0.00105811,-0.00681677,0.329552
40,39,1.00017,0.000894332,-0.00729265,0.314791
41,39,1.00017,0.00072458,-0.00769438,0.301961
42,39,1.00017,0.000550104,-0.00801544,0.291462
43,39,1.00017,0.000372115,-0.00825041,0.283634
44,39,1.00018,0.000191784,-0.00839523,0.278752
45,39,1.00018,1.02578e-05,-0.00844734,0.276982
46,39,1.00018,-0.000171332,-0.00840579,0.278394
47,39,1.00017,-0.000351855,-0.00827134,0.282932
48,39,1.00017,-0.000530167,-0.00804636,0.290439
49,39,1.00017,-0.000705099,-0.00773477,0.300652
50,39,1.00017,-0.000875446,-0.00734184,0.313239
51,39,1.00017,-0.00103996,-0.00687397,0.327802
52,39,1.00017,-0.00119737,-0.00633846,0.343927
53,39,1.00017,-0.00134633,-0.0057432,0.361185
54,39,1.00017,-0.0014855,-0.00509647,0.379177
55,39,1.00017,-0.00161352,-0.00440665,0.397534
56,39,1.00017,-0.001729,-0.00368207,0.415945
57,39,1.00017,-0.00183061,-0.00293083,0.434148
58,39,1.00017,-0.00191704,-0.00216073,0.451951
59,39,1.00018,-0.00198701,-0.00137914,0.469205
60,39,1.00019,-0.00203937,-0.000593057,0.485826
61,39,1.00019,-0.00207305,0.000190905,0.501755
62,39,1.0002,-0.00208712,0.000966491,0.516979
63,39,1.00021,-0.00208079,0.00172773,0.531489
0,40,1.00023,-0.00230635,0.00242583,0.54355
1,40,1.00024,-0.00224631,0.00311887,0.556538
2,40,1.00025,-0.00216284,0.00378093,0.568755
3,40,1.00027,-0.00205627,0.00440698,0.5802
4,40,1.00028,-0.00192722,0.00499212,0.590841
5,40,1.00029,-0.00177664,0.00553158,0.600648
