x,y,rho,ux,uy,T
32,32,1.00078,1.0036e-05,-0.000157464,0.487688
33,32,1.00078,9.70528e-06,-0.000208616,0.486276
34,32,1.00078,9.28154e-06,-0.00025776,0.484908
35,32,1.00078,8.76891e-06,-0.00030442,0.483621
36,32,1.00078,8.17238e-06,-0.000348149,0.482402
37,32,1.00078,7.49773e-06,-0.000388525,0.481291
38,32,1.00078,6.75148e-06,-0.00042516,0.480268
39,32,1.00078,5.94079e-06,-0.000457699,0.479375
40,32,1.00078,5.07345e-06,-0.000485831,0.478586
41,32,1.00078,4.15775e-06,-0.000509283,0.477946
42,32,1.00078,3.20244e-06,-0.000527832,0.477421
43,32,1.00078,2.21663e-06,-0.000541296,0.477059
44,32,1.00078,1.2097e-06,-0.000549549,0.476819
45,32,1.00078,1.9125e-07,-0.000552507,0.476749
46,32,1.00078,-8.29037e-07,-0.000550147,0.476802
47,32,1.00078,-1.84145e-06,-0.000542486,0.477027
48,32,1.00078,-2.83635e-06,-0.000529603,0.477371
49,32,1.00078,-3.80427e-06,-0.000511617,0.477883
50,32,1.00078,-4.73597e-06,-0.000488707,0.478504
51,32,1.00078,-5.62255e-06,-0.000461088,0.479284
52,32,1.00078,-6.45554e-06,-0.00042903,0.480158
53,32,1.00078,-7.22694e-06,-0.000392839,0.481176
54,32,1.00078,-7.92935e-06,-0.000352867,0.482268
55,32,1.00078,-8.55599e-06,-0.000309494,0.483485
56,32,1.00078,-9.10078e-06,-0.000263143,0.484755
57,32,1.00078,-9.55843e-06,-0.000214256,0.486125
58,32,1.00078,-9.92446e-06,-0.000163308,0.487522
59,32,1.00078,-1.01953e-05,-0.000110784,0.488992
60,32,1.00078,-1.03681e-05,-5.71962e-05,0.490462
61,32,1.00078,-1.04412e-05,-3.05499e-06,0.491977
62,32,1.00078,-1.04138e-05,5.11137e-05,0.493464
63,32,1.00078,-1.0286e-05,0.000104792,0.494965
0,33,1.00078,-2.97782e-05,0.000156898,0.480336
1,33,1.00078,-2.8784e-05,0.00020786,0.481736
2,33,1.00078,-2.75122e-05,0.000256822,0.483105
3,33,1.00078,-2.5975e-05,0.00030331,0.484382
4,33,1.00078,-2.41871e-05,0.000346878,0.4856
5,33,1.00078,-2.21657e-05,0.000387104,0.486705
6,33,1.00078,-1.99302e-05,0.000423604,0.487726
7,33,1.00078,-1.75023e-05,0.000456023,0.488615
8,33,1.00078,-1.49052e-05,0.000484052,0.4894
9,33,1.00078,-1.21641e-05,0.000507418,0.49004
10,33,1.00078,-9.30544e-06,0.000525898,0.490559
11,33,1.00078,-6.35684e-06,0.000539313,0.490924
12,33,1.00078,-3.34678e-06,0.000547534,0.491158
13,33,1.00078,-3.04373e-07,0.000550482,0.491234
14,33,1.00078,2.74097e-06,0.00054813,0.491174
15,33,1.00078,5.75981e-06,0.000540497,0.490958
16,33,1.00078,8.72296e-06,0.00052766,0.490606
17,33,1.00078,1.16018e-05,0.000509741,0.490106
18,33,1.00078,1.43685e-05,0.000486913,0.489477
19,33,1.00078,1.69963e-05,0.000459396,0.488711
20,33,1.00078,1.94599e-05,0.000427454,0.487828
21,33,1.00078,2.17355e-05,0.000391396,0.486826
22,33,1.00078,2.38012e-05,0.000351568,0.485725
23,33,1.00078,2.56372e-05,0.000308355,0.484525
24,33,1.00078,2.72256e-05,0.000262172,0.483248
25,33,1.00078,2.85514e-05,0.000213464,0.481895
26,33,1.00078,2.96018e-05,0.0001627,0.480491
27,33,1.00078,3.03668e-05,0.00011037,0.479038
28,33,1.00078,3.08391e-05,5.69765e-05,0.477561
29,33,1.00078,3.10142e-05,3.03421e-06,0.476062
30,33,1.00078,3.08907e-05,-5.09368e-05,0.47457
31,33,1.00078,3.04698e-05,-0.000104418,0.473084
32,33,1.00078,2.97556e-05,-0.000156893,0.471634
33,33,1.00078,2.87552e-05,-0.000207857,0.470216
34,33,1.00077,2.74783e-05,-0.000256819,0.468864
35,33,1.00077,2.59372e-05,-0.000303309,0.46757
36,33,1.00077,2.41469e-05,-0.000346876,0.466368
37,33,1.00077,2.21246e-05,-0.000387104,0.465246
38,33,1.00077,1.98898e-05,-0.000423603,0.464242
39,33,1.00077,1.7464e-05,-0.000456024,0.463335
40,33,1.00077,1.48706e-05,-0.000484051,0.462567
41,33,1.00077,1.21344e-05,-0.000507418,0.46191
42,33,1.00077,9.28186e-06,-0.000525896,0.461407
43,33,1.00077,6.34021e-06,-0.000539311,0.461025
44,33,1.00077,3.33773e-06,-0.000547531,0.460808
45,33,1.00077,3.0323e-07,-0.000550479,0.460715
46,33,1.00077,-2.73418e-06,-0.000548124,0.460793
47,33,1.00077,-5.74538e-06,-0.000540492,0.460992
48,33,1.00077,-8.70145e-06,-0.000527652,0.461361
49,33,1.00077,-1.15741e-05,-0.000509733,0.461844
50,33,1.00077,-1.43356e-05,-0.000486903,0.462491
51,33,1.00077,-1.69596e-05,-0.000459386,0.46324
52,33,1.00077,-1.94207e-05,-0.000427443,0.46414
53,33,1.00077,-2.16955e-05,-0.000391385,0.465125
54,33,1.00077,-2.37618e-05,-0.000351556,0.466244
55,33,1.00077,-2.55999e-05,-0.000308344,0.467427
56,33,1.00077,-2.7192e-05,-0.00026216,0.468722
57,33,1.00078,-2.85228e-05,-0.000213453,0.470058
58,33,1.00078,-2.95792e-05,-0.000162689,0.471479
59,33,1.00078,-3.03512e-05,-0.000110361,0.472915
60,33,1.00078,-3.0831e-05,-5.69671e-05,0.474409
61,33,1.00078,-3.10141e-05,-3.02706e-06,0.475891
62,33,1.00078,-3.08985e-05,5.09442e-05,0.4774
63,33,1.00078,-3.04852e-05,0.000104423,0.478869
0,34,1.00077,-4.93648e-05,0.00015576,0.46422
1,34,1.00077,-4.77049e-05,0.000206349,0.465634
2,34,1.00077,-4.55853e-05,0.000254948,0.46697
3,34,1.00077,-4.30262e-05,0.000301094,0.46826
4,34,1.00077,-4.00523e-05,0.000344339,0.469449
5,34,1.00077,-3.66921e-05,0.00038427,0.470565
6,34,1.00077,-3.2978e-05,0.000420498,0.47156
7,34,1.00077,-2.89457e-05,0.000452679,0.47246
8,34,1.00077,-2.46342e-05,0.000480498,0.473224
9,34,1.00077,-2.0085e-05,0.000503692,0.473874
10,34,1.00077,-1.53419e-05,0.000522034,0.474376
11,34,1.00077,-1.04509e-05,0.000535349,0.474751
12,34,1.00077,-5.4589e-06,0.000543508,0.474971
13,34,1.00077,-4.14257e-07,0.000546434,0.475057
14,34,1.00077,4.63438e-06,0.000544096,0.474988
15,34,1.00077,9.63829e-06,0.00053652,0.474782
16,34,1.00077,1.45492e-05,0.000523776,0.474425
17,34,1.00077,1.93196e-05,0.000505988,0.473935
18,34,1.00077,2.39037e-05,0.000483327,0.473304
19,34,1.00077,2.8257e-05,0.000456011,0.472549
20,34,1.00077,3.23377e-05,0.000424304,0.471668
21,34,1.00077,3.61065e-05,0.000388511,0.470677
22,34,1.00077,3.9527e-05,0.000348976,0.469579
23,34,1.00077,4.25662e-05,0.00030608,0.468392
24,34,1.00077,4.51951e-05,0.000260236,0.467119
25,34,1.00077,4.73882e-05,0.000211887,0.465781
26,34,1.00077,4.91245e-05,0.000161496,0.464381
27,34,1.00077,5.03874e-05,0.00010955,0.462943
28,34,1.00077,5.11648e-05,5.65492e-05,0.461471
29,34,1.00077,5.14494e-05,3.0037e-06,0.459989
30,34,1.00077,5.12384e-05,-5.05712e-05,0.458501
31,34,1.00077,5.05341e-05,-0.000103659,0.457032
32,34,1.00077,4.93434e-05,-0.000155749,0.455584
33,34,1.00077,4.76777e-05,-0.000206338,0.454185
34,34,1.00076,4.55532e-05,-0.000254941,0.452832
35,34,1.00076,4.29905e-05,-0.000301089,0.451558
36,34,1.00076,4.00142e-05,-0.000344337,0.450352
37,34,1.00076,3.66531e-05,-0.000384268,0.449251
38,34,1.00076,3.29396e-05,-0.0004205,0.448239
39,34,1.00076,2.89094e-05,-0.000452681,0.447354
40,34,1.00076,2.46013e-05,-0.000480503,0.446575
41,34,1.00076,2.00567e-05,-0.000503696,0.44594
42,34,1.00076,1.53193e-05,-0.00052204,0.445422
43,34,1.00076,1.04348e-05,-0.000535354,0.445062
44,34,1.00076,5.44992e-06,-0.000543514,0.444826
45,34,1.00076,4.12702e-07,-0.000546437,0.444756
46,34,1.00076,-4.62849e-06,-0.0005441,0.444809
47,34,1.00076,-9.6252e-06,-0.00053652,0.445031
48,34,1.00076,-1.45294e-05,-0.000523776,0.445373
49,34,1.00076,-1.9294e-05,-0.000505985,0.445879
50,34,1.00076,-2.38732e-05,-0.000483322,0.446495
51,34,1.00076,-2.82229e-05,-0.000456004,0.447266
52,34,1.00076,-3.23013e-05,-0.000424295,0.448133
53,34,1.00076,-3.60692e-05,-0.000388499,0.449139
54,34,1.00076,-3.94903e-05,-0.000348963,0.450222
55,34,1.00076,-4.25316e-05,-0.000306064,0.451426
56,34,1.00076,-4.51638e-05,-0.00026022,0.452684
57,34,1.00076,-4.73615e-05,-0.000211869,0.454038
58,34,1.00077,-4.91035e-05,-0.000161479,0.455422
59,34,1.00077,-5.0373e-05,-0.000109532,0.456876
60,34,1.00077,-5.11575e-05,-5.65322e-05,0.458333
61,34,1.00077,-5.14495e-05,-2.9864e-06,0.45983
62,34,1.00077,-5.1246e-05,5.05861e-05,0.461303
63,34,1.00077,-5.05489e-05,0.000103673,0.462788
0,35,1.00075,-6.87319e-05,0.000154055,0.44811
1,35,1.00075,-6.64136e-05,0.000204082,0.449487
2,35,1.00075,-6.34553e-05,0.000252145,0.450831
3,35,1.00075,-5.98856e-05,0.000297779,0.452087
4,35,1.00075,-5.57386e-05,0.000340546,0.453282
5,35,1.00076,-5.10544e-05,0.000380032,0.454369
6,35,1.00076,-4.5878e-05,0.000415859,0.45537
7,35,1.00076,-4.02593e-05,0.000447681,0.456245
8,35,1.00076,-3.42525e-05,0.000475193,0.457015
9,35,1.00076,-2.79153e-05,0.000498127,0.457645
10,35,1.00076,-2.1309e-05,0.000516266,0.458153
11,35,1.00076,-1.44972e-05,0.000529431,0.458513
12,35,1.00076,-7.54555e-06,0.0005375,0.458741
13,35,1.00076,-5.21146e-07,0.000540391,0.458817
14,35,1.00076,6.50828e-06,0.000538079,0.458757
15,35,1.00076,1.34749e-05,0.000530584,0.458546
16,35,1.00076,2.03117e-05,0.000517981,0.458199
17,35,1.00076,2.69525e-05,0.000500388,0.457708
18,35,1.00076,3.33334e-05,0.000477978,0.457089
19,35,1.00076,3.93929e-05,0.000450963,0.456338
20,35,1.00076,4.50725e-05,0.000419607,0.455469
21,35,1.00076,5.03176e-05,0.000384208,0.454486
22,35,1.00075,5.50776e-05,0.00034511,0.453403
23,35,1.00075,5.93067e-05,0.000302689,0.452225
24,35,1.00075,6.29642e-05,0.000257352,0.450968
25,35,1.00075,6.60149e-05,0.000209536,0.44964
26,35,1.00075,6.84294e-05,0.000159703,0.448259
27,35,1.00075,7.01846e-05,0.000108331,0.446832
28,35,1.00075,7.12638e-05,5.59159e-05,0.44538
29,35,1.00075,7.16565e-05,2.96185e-06,0.443908
30,35,1.00075,7.1359e-05,-5.00207e-05,0.44244
31,35,1.00075,7.03745e-05,-0.000102522,0.440981
32,35,1.00075,6.87123e-05,-0.000154036,0.439554
33,35,1.00075,6.63887e-05,-0.000204067,0.438162
34,35,1.00075,6.34261e-05,-0.000252132,0.436832
35,35,1.00075,5.9853e-05,-0.00029777,0.435561
36,35,1.00075,5.5704e-05,-0.00034054,0.434379
37,35,1.00075,5.1019e-05,-0.000380031,0.433277
38,35,1.00075,4.58431e-05,-0.000415861,0.432289
39,35,1.00075,4.02262e-05,-0.000447687,0.431398
40,35,1.00075,3.42224e-05,-0.0004752,0.430642
41,35,1.00075,2.78894e-05,-0.000498138,0.429997
42,35,1.00075,2.12882e-05,-0.000516277,0.429502
43,35,1.00075,1.44822e-05,-0.000529444,0.429128
44,35,1.00075,7.53694e-06,-0.000537512,0.428914
45,35,1.00075,5.19212e-07,-0.000540403,0.428823
46,35,1.00075,-6.50351e-06,-0.000538089,0.428898
47,35,1.00075,-1.34637e-05,-0.000530593,0.429096
48,35,1.00075,-2.02944e-05,-0.000517986,0.429457
49,35,1.00075,-2.69299e-05,-0.000500392,0.429934
50,35,1.00075,-3.33064e-05,-0.000477976,0.430569
51,35,1.00075,-3.93626e-05,-0.00045096,0.431307
52,35,1.00075,-4.50402e-05,-0.000419598,0.43219
53,35,1.00075,-5.02845e-05,-0.000384197,0.43316
54,35,1.00075,-5.5045e-05,-0.000345095,0.434259
55,35,1.00075,-5.92759e-05,-0.000302671,0.435424
56,35,1.00075,-6.29364e-05,-0.00025733,0.436695
57,35,1.00075,-6.59912e-05,-0.000209514,0.43801
58,35,1.00075,-6.84108e-05,-0.000159678,0.439406
59,35,1.00075,-7.01719e-05,-0.000108306,0.440819
60,35,1.00075,-7.12574e-05,-5.58897e-05,0.442286
61,35,1.00075,-7.16568e-05,-2.93737e-06,0.443743
62,35,1.00075,-7.13661e-05,5.00448e-05,0.445225
63,35,1.00075,-7.0388e-05,0.000102543,0.44667
0,36,1.00073,-8.7792e-05,0.000151788,0.431962
1,36,1.00073,-8.48253e-05,0.000201074,0.43334
2,36,1.00074,-8.10415e-05,0.000248423,0.434645
3,36,1.00074,-7.64768e-05,0.00029338,0.435902
4,36,1.00074,-7.11753e-05,0.000335511,0.437064
5,36,1.00074,-6.51878e-05,0.000374412,0.438151
6,36,1.00074,-5.85722e-05,0.000409706,0.439124
7,36,1.00074,-5.13921e-05,0.000441055,0.44
8,36,1.00074,-4.37167e-05,0.000468157,0.440746
9,36,1.00074,-3.56199e-05,0.000490751,0.441379
10,36,1.00074,-2.71797e-05,0.000508618,0.44187
11,36,1.00074,-1.84776e-05,0.000521588,0.442234
12,36,1.00074,-9.59736e-06,0.000529535,0.44245
13,36,1.00074,-6.24607e-07,0.000532382,0.442532
14,36,1.00074,8.35417e-06,0.000530103,0.442466
15,36,1.00074,1.72524e-05,0.000522719,0.442263
16,36,1.00074,2.59844e-05,0.000510301,0.441917
17,36,1.00074,3.44658e-05,0.000492969,0.441437
18,36,1.00074,4.26151e-05,0.000470889,0.440823
19,36,1.00074,5.03535e-05,0.000444275,0.440085
20,36,1.00074,5.76067e-05,0.000413382,0.439226
21,36,1.00074,6.43047e-05,0.000378508,0.438259
22,36,1.00074,7.03829e-05,0.000339989,0.437189
23,36,1.00074,7.57829e-05,0.000298196,0.436029
24,36,1.00074,8.04527e-05,0.000253531,0.434788
25,36,1.00073,8.43473e-05,0.000206424,0.433481
26,36,1.00073,8.74293e-05,0.000157328,0.432116
27,36,1.00073,8.9669e-05,0.000106718,0.430712
28,36,1.00073,9.1045e-05,5.50789e-05,0.429276
29,36,1.00073,9.15441e-05,2.90956e-06,0.427829
30,36,1.00073,9.11616e-05,-4.92884e-05,0.426377
31,36,1.00073,8.99011e-05,-0.000101012,0.424942
32,36,1.00073,8.7775e-05,-0.000151763,0.42353
33,36,1.00073,8.48038e-05,-0.000201052,0.422164
34,36,1.00073,8.10162e-05,-0.000248406,0.420844
35,36,1.00073,7.64487e-05,-0.000293368,0.419599
36,36,1.00073,7.11453e-05,-0.000335504,0.418424
37,36,1.00073,6.51572e-05,-0.000374409,0.417348
38,36,1.00073,5.8542e-05,-0.000409709,0.416361
39,36,1.00073,5.13633e-05,-0.000441062,0.415496
40,36,1.00073,4.36905e-05,-0.000468169,0.414736
41,36,1.00073,3.55972e-05,-0.000490765,0.414115
42,36,1.00073,2.71614e-05,-0.000508636,0.413611
43,36,1.00073,1.84642e-05,-0.000521606,0.413259
44,36,1.00073,9.5894e-06,-0.000529554,0.413029
45,36,1.00073,6.22328e-07,-0.000532401,0.412959
46,36,1.00073,-8.35073e-06,-0.00053012,0.413013
47,36,1.00073,-1.72434e-05,-0.000522733,0.413229
48,36,1.00073,-2.59703e-05,-0.000510313,0.413564
49,36,1.00073,-3.44472e-05,-0.000492976,0.414057
50,36,1.00073,-4.25927e-05,-0.000470893,0.41466
51,36,1.00073,-5.03283e-05,-0.000444273,0.415412
52,36,1.00073,-5.75797e-05,-0.000413376,0.416259
53,36,1.00073,-6.42769e-05,-0.000378496,0.41724
54,36,1.00073,-7.03556e-05,-0.000339973,0.418299
55,36,1.00073,-7.57571e-05,-0.000298174,0.419473
56,36,1.00073,-8.04294e-05,-0.000253506,0.420702
57,36,1.00073,-8.43275e-05,-0.000206395,0.422023
58,36,1.00073,-8.74138e-05,-0.000157298,0.423376
59,36,1.00073,-8.96585e-05,-0.000106685,0.424794
60,36,1.00073,-9.10399e-05,-5.50465e-05,0.426217
61,36,1.00073,-9.15447e-05,-2.87669e-06,0.427677
62,36,1.00073,-9.11679e-05,4.93188e-05,0.429116
63,36,1.00073,-8.9913e-05,0.000101041,0.430563
0,37,1.00071,-0.000106457,0.00014897,0.415816
1,37,1.00071,-0.000102855,0.000197334,0.417152
2,37,1.00071,-9.82621e-05,0.000243799,0.418452
3,37,1.00071,-9.27229e-05,0.000287915,0.41967
4,37,1.00071,-8.62905e-05,0.00032926,0.420827
5,37,1.00071,-7.90267e-05,0.000367432,0.421881
6,37,1.00071,-7.10015e-05,0.000402067,0.422849
7,37,1.00071,-6.22923e-05,0.000432829,0.423698
8,37,1.00071,-5.29828e-05,0.000459424,0.424442
9,37,1.00072,-4.31628e-05,0.000481594,0.425053
10,37,1.00072,-3.29269e-05,0.000499127,0.425545
11,37,1.00072,-2.23737e-05,0.000511852,0.425894
12,37,1.00072,-1.16048e-05,0.00051965,0.426114
13,37,1.00072,-7.24211e-07,0.000522443,0.426189
14,37,1.00072,1.01634e-05,0.000520205,0.426128
15,37,1.00072,2.09531e-05,0.000512958,0.425925
16,37,1.00072,3.15408e-05,0.000500771,0.425588
17,37,1.00072,4.18247e-05,0.000483761,0.425114
18,37,1.00071,5.17055e-05,0.000462093,0.424512
19,37,1.00071,6.10881e-05,0.000435975,0.423786
20,37,1.00071,6.9882e-05,0.000405659,0.422943
21,37,1.00071,7.80026e-05,0.000371435,0.421992
22,37,1.00071,8.53717e-05,0.000333635,0.420941
23,37,1.00071,9.19183e-05,0.000292622,0.419801
24,37,1.00071,9.75793e-05,0.00024879,0.418582
25,37,1.00071,0.0001023,0.000202562,0.417297
26,37,1.00071,0.000106036,0.000154383,0.415958
27,37,1.00071,0.00010875,0.000104717,0.414576
28,37,1.00071,0.000110417,5.40423e-05,0.413167
29,37,1.00071,0.00011102,2.84652e-06,0.411743
30,37,1.00071,0.000110554,-4.8377e-05,0.410319
31,37,1.00071,0.000109023,-9.91352e-05,0.408906
32,37,1.00071,0.000106443,-0.000148939,0.407522
33,37,1.00071,0.000102837,-0.000197309,0.406174
34,37,1.00071,9.82418e-05,-0.000243778,0.404884
35,37,1.0007,9.27004e-05,-0.000287901,0.403653
36,37,1.0007,8.62665e-05,-0.000329251,0.402506
37,37,1.0007,7.90021e-05,-0.00036743,0.401439
38,37,1.0007,7.09772e-05,-0.00040207,0.40048
39,37,1.0007,6.2269e-05,-0.000432839,0.399618
40,37,1.0007,5.29615e-05,-0.000459438,0.398884
41,37,1.0007,4.31442e-05,-0.000481613,0.39826
42,37,1.0007,3.29117e-05,-0.000499148,0.397779
43,37,1.0007,2.23624e-05,-0.000511877,0.397417
44,37,1.0007,1.15978e-05,-0.000519674,0.397209
45,37,1.0007,7.21629e-07,-0.000522468,0.397122
46,37,1.0007,-1.01615e-05,-0.000520227,0.397194
47,37,1.0007,-2.09468e-05,-0.000512978,0.397387
48,37,1.0007,-3.15305e-05,-0.000500787,0.397736
49,37,1.0007,-4.18108e-05,-0.000483773,0.3982
50,37,1.0007,-5.16886e-05,-0.000462099,0.398814
51,37,1.0007,-6.10689e-05,-0.000435976,0.399531
52,37,1.0007,-6.98614e-05,-0.000405652,0.400386
53,37,1.0007,-7.79814e-05,-0.000371424,0.401328
54,37,1.0007,-8.53508e-05,-0.000333617,0.402392
55,37,1.0007,-9.18985e-05,-0.000292598,0.403522
56,37,1.00071,-9.75615e-05,-0.000248761,0.404754
57,37,1.00071,-0.000102285,-0.00020253,0.406029
58,37,1.00071,-0.000106024,-0.000154347,0.407381
59,37,1.00071,-0.000108742,-0.000104679,0.408752
60,37,1.00071,-0.000110413,-5.40029e-05,0.410172
61,37,1.00071,-0.000111021,-2.8083e-06,0.411586
62,37,1.00071,-0.000110559,4.84145e-05,0.41302
63,37,1.00071,-0.000109033,9.91691e-05,0.414422
0,38,1.00068,-0.000124635,0.000145612,0.399635
1,38,1.00068,-0.000120415,0.000192882,0.400959
2,38,1.00068,-0.000115034,0.000238294,0.402216
3,38,1.00068,-0.000108546,0.000281412,0.403423
4,38,1.00068,-0.000101011,0.000321818,0.404541
5,38,1.00069,-9.25043e-05,0.000359126,0.405586
6,38,1.00069,-8.31061e-05,0.000392975,0.406522
7,38,1.00069,-7.29073e-05,0.00042304,0.407364
8,38,1.00069,-6.20062e-05,0.000449031,0.408082
9,38,1.00069,-5.05078e-05,0.000470699,0.408689
10,38,1.00069,-3.85228e-05,0.000487833,0.409162
11,38,1.00069,-2.61666e-05,0.00050027,0.409511
12,38,1.00069,-1.35584e-05,0.000507889,0.40972
13,38,1.00069,-8.19554e-07,0.000510618,0.409798
14,38,1.00069,1.19272e-05,0.00050843,0.409735
15,38,1.00069,2.4559e-05,0.000501345,0.409539
16,38,1.00069,3.69543e-05,0.000489433,0.409206
17,38,1.00069,4.89935e-05,0.000472808,0.408744
18,38,1.00069,6.05607e-05,0.00045163,0.408154
19,38,1.00069,7.15445e-05,0.000426102,0.407443
20,38,1.00069,8.18391e-05,0.000396471,0.406619
21,38,1.00069,9.13453e-05,0.000363022,0.405687
22,38,1.00069,9.99716e-05,0.000326077,0.404659
23,38,1.00068,0.000107635,0.000285991,0.403542
24,38,1.00068,0.000114261,0.000243151,0.40235
25,38,1.00068,0.000119787,0.00019797,0.401091
26,38,1.00068,0.000124159,0.000150881,0.39978
27,38,1.00068,0.000127335,0.000102339,0.398428
28,38,1.00068,0.000129285,5.28106e-05,0.397048
29,38,1.00068,0.00012999,2.7734e-06,0.395655
30,38,1.00068,0.000129443,-4.7291e-05,0.394259
31,38,1.00068,0.000127649,-9.69004e-05,0.392878
32,38,1.00068,0.000124626,-0.000145577,0.39152
33,38,1.00068,0.000120402,-0.000192852,0.390204
34,38,1.00068,0.00011502,-0.000238271,0.388936
35,38,1.00068,0.00010853,-0.000281394,0.387736
36,38,1.00067,0.000100994,-0.000321808,0.386606
37,38,1.00067,9.24868e-05,-0.000359123,0.38557
38,38,1.00067,8.30887e-05,-0.00039298,0.384621
39,38,1.00067,7.28906e-05,-0.000423051,0.383788
40,38,1.00067,6.19908e-05,-0.000449048,0.383058
41,38,1.00067,5.04942e-05,-0.00047072,0.382459
42,38,1.00067,3.85114e-05,-0.000487859,0.381975
43,38,1.00067,2.61579e-05,-0.000500297,0.381635
44,38,1.00067,1.35525e-05,-0.000507919,0.381415
45,38,1.00067,8.16712e-07,-0.000510646,0.381348
46,38,1.00067,-1.1927e-05,-0.000508457,0.3814
47,38,1.00067,-2.45558e-05,-0.000501369,0.381607
48,38,1.00067,-3.69483e-05,-0.000489454,0.381931
49,38,1.00067,-4.8985e-05,-0.000472822,0.382405
50,38,1.00067,-6.05502e-05,-0.000451639,0.382986
51,38,1.00067,-7.15324e-05,-0.000426104,0.383709
52,38,1.00067,-8.1826e-05,-0.000396467,0.384525
53,38,1.00067,-9.13317e-05,-0.00036301,0.385469
54,38,1.00067,-9.99581e-05,-0.000326058,0.386489
55,38,1.00067,-0.000107622,-0.000285965,0.387618
56,38,1.00068,-0.00011425,-0.000243121,0.388802
57,38,1.00068,-0.000119777,-0.000197933,0.390072
58,38,1.00068,-0.000124152,-0.000150841,0.391374
59,38,1.00068,-0.000127331,-0.000102296,0.392737
60,38,1.00068,-0.000129283,-5.27672e-05,0.394108
61,38,1.00068,-0.000129991,-2.72951e-06,0.395511
62,38,1.00068,-0.000129447,4.73326e-05,0.396897
63,38,1.00068,-0.000127656,9.69398e-05,0.398288
0,39,1.00065,-0.000142237,0.000141731,0.383452
1,39,1.00065,-0.000137416,0.000187736,0.384728
2,39,1.00065,-0.000131273,0.000231933,0.385968
3,39,1.00065,-0.000123865,0.000273896,0.387132
4,39,1.00065,-0.000115264,0.000313222,0.388235
5,39,1.00065,-0.000105552,0.000349531,0.389242
6,39,1.00065,-9.48247e-05,0.000382474,0.390165
7,39,1.00065,-8.31836e-05,0.000411733,0.390977
8,39,1.00065,-7.07414e-05,0.000437029,0.391686
9,39,1.00065,-5.76178e-05,0.000458115,0.39227
10,39,1.00066,-4.39392e-05,0.00047479,0.392737
11,39,1.00066,-2.98374e-05,0.000486893,0.393072
12,39,1.00066,-1.54482e-05,0.000494307,0.39328
13,39,1.00066,-9.1023e-07,0.000496962,0.393353
14,39,1.00066,1.36365e-05,0.000494831,0.393294
15,39,1.00066,2.80519e-05,0.000487935,0.393101
16,39,1.00066,4.21971e-05,0.000476341,0.392778
17,39,1.00065,5.59359e-05,0.000460159,0.392326
18,39,1.00065,6.91359e-05,0.000439546,0.391751
19,39,1.00065,8.167e-05,0.000414701,0.391058
20,39,1.00065,9.34175e-05,0.000385862,0.390253
21,39,1.00065,0.000104265,0.000353307,0.389346
22,39,1.00065,0.000114109,0.000317349,0.388342
23,39,1.00065,0.000122853,0.000278335,0.387255
24,39,1.00065,0.000130414,0.000236641,0.38609
25,39,1.00065,0.000136719,0.000192667,0.384864
26,39,1.00065,0.000141708,0.000146837,0.383584
27,39,1.00065,0.000145331,9.95933e-05,0.382266
28,39,1.00065,0.000147555,5.13895e-05,0.38092
29,39,1.00065,0.000148358,2.69032e-06,0.379561
30,39,1.00065,0.000147732,-4.60353e-05,0.378201
31,39,1.00064,0.000145683,-9.43181e-05,0.376852
32,39,1.00064,0.000142231,-0.000141693,0.37553
33,39,1.00064,0.00013741,-0.000187704,0.374243
34,39,1.00064,0.000131265,-0.000231907,0.37301
35,39,1.00064,0.000123856,-0.000273878,0.371835
36,39,1.00064,0.000115254,-0.000313211,0.370739
37,39,1.00064,0.000105543,-0.000349528,0.369721
38,39,1.00064,9.48152e-05,-0.000382478,0.368804
39,39,1.00064,8.31744e-05,-0.000411745,0.367981
40,39,1.00064,7.07326e-05,-0.000437046,0.367279
41,39,1.00064,5.76098e-05,-0.000458138,0.366684
42,39,1.00064,4.39322e-05,-0.000474817,0.366224
43,39,1.00064,2.98316e-05,-0.000486924,0.36588
44,39,1.00064,1.54437e-05,-0.000494339,0.365679
45,39,1.00064,9.07173e-07,-0.000496994,0.365598
46,39,1.00064,-1.36381e-05,-0.000494861,0.365666
47,39,1.00064,-2.80521e-05,-0.000487962,0.365851
48,39,1.00064,-4.2196e-05,-0.000476363,0.366184
49,39,1.00064,-5.59335e-05,-0.000460177,0.366628
50,39,1.00064,-6.91325e-05,-0.000439557,0.367214
51,39,1.00064,-8.16657e-05,-0.000414705,0.3679
52,39,1.00064,-9.34126e-05,-0.000385857,0.368716
53,39,1.00064,-0.00010426,-0.000353295,0.369617
54,39,1.00064,-0.000114103,-0.000317329,0.370632
55,39,1.00064,-0.000122848,-0.000278309,0.371713
56,39,1.00064,-0.00013041,-0.000236607,0.372888
57,39,1.00064,-0.000136716,-0.000192629,0.374108
58,39,1.00064,-0.000141705,-0.000146794,0.375397
59,39,1.00064,-0.00014533,-9.95481e-05,0.376708
60,39,1.00064,-0.000147555,-5.13422e-05,0.378063
61,39,1.00065,-0.000148359,-2.6438e-06,0.379414
62,39,1.00065,-0.000147734,4.60808e-05,0.380783
63,39,1.00065,-0.000145687,9.436e-05,0.382122
0,40,1.00061,-0.000159165,0.000137344,0.367237
1,40,1.00061,-0.000153768,0.000181921,0.36849
2,40,1.00061,-0.00014689,0.000224746,0.369682
