x,y,rho,ux,uy,T
10,32,1.00024,-0.000149256,0.0082781,0.659132
11,32,1.00025,-0.000103255,0.00850128,0.6644
12,32,1.00025,-5.39454e-05,0.00863855,0.667678
13,32,1.00025,-2.89938e-06,0.00868788,0.668863
14,32,1.00025,4.82401e-05,0.00864855,0.667918
15,32,1.00025,9.7826e-05,0.00852113,0.664873
16,32,1.00024,0.000144275,0.0083075,0.659822
17,32,1.00024,0.000186134,0.00801076,0.652919
18,32,1.00023,0.000222132,0.00763508,0.644361
19,32,1.00023,0.000251234,0.00718558,0.63438
20,32,1.00022,0.000272672,0.00666811,0.623222
21,32,1.00021,0.000285967,0.00608908,0.611133
22,32,1.00021,0.000290939,0.00545525,0.598344
23,32,1.0002,0.000287703,0.0047736,0.585062
24,32,1.00019,0.000276653,0.00405112,0.571455
25,32,1.00019,0.000258442,0.00329478,0.557654
26,32,1.00018,0.000233944,0.00251141,0.543747
27,32,1.00018,0.000204222,0.00170768,0.529786
28,32,1.00017,0.000170485,0.000890116,0.515789
29,32,1.00017,0.000134048,6.51417e-05,0.501754
30,32,1.00017,9.62802e-05,-0.000760879,0.487668
31,32,1.00017,5.85669e-05,-0.00158156,0.473516
32,32,1.00018,2.22596e-05,-0.00239042,0.459298
33,32,1.00018,-1.13674e-05,-0.00318085,0.445038
34,32,1.00019,-4.11606e-05,-0.00394604,0.430792
35,32,1.00019,-6.61278e-05,-0.00467897,0.416658
36,32,1.0002,-8.54765e-05,-0.00537249,0.402776
37,32,1.00021,-9.8645e-05,-0.00601933,0.389331
38,32,1.00021,-0.000105329,-0.00661223,0.376545
39,32,1.00022,-0.000105497,-0.00714412,0.364673
40,32,1.00023,-9.93978e-05,-0.00760826,0.353985
41,32,1.00023,-8.75549e-05,-0.00799844,0.344751
42,32,1.00024,-7.07469e-05,-0.00830921,0.33723
43,32,1.00024,-4.99777e-05,-0.00853608,0.331643
44,32,1.00024,-2.64329e-05,-0.00867565,0.328164
45,32,1.00024,-1.42679e-06,-0.00872583,0.326906
46,32,1.00024,2.3658e-05,-0.00868582,0.327909
47,32,1.00024,4.74354e-05,-0.00855625,0.331142
48,32,1.00024,6.85802e-05,-0.00833909,0.336498
49,32,1.00023,8.58894e-05,-0.00803759,0.343812
50,32,1.00023,9.83363e-05,-0.00765611,0.352865
51,32,1.00022,0.000105115,-0.00720003,0.363403
52,32,1.00021,0.000105672,-0.00667546,0.375155
53,32,1.00021,9.97271e-05,-0.00608909,0.38785
54,32,1.0002,8.72803e-05,-0.00544798,0.401232
55,32,1.00019,6.86058e-05,-0.00475936,0.415075
56,32,1.00019,4.42371e-05,-0.00403052,0.429189
57,32,1.00018,1.49424e-05,-0.00326862,0.443428
58,32,1.00018,-1.8307e-05,-0.0024807,0.45769
59,32,1.00018,-5.43737e-05,-0.00167358,0.471914
60,32,1.00017,-9.19949e-05,-0.000853903,0.486074
61,32,1.00017,-0.000129825,-2.81651e-05,0.500167
62,32,1.00017,-0.000166482,0.000797246,0.514207
63,32,1.00018,-0.000200591,0.00161596,0.528207
0,33,1.00018,-0.000483645,0.00244562,0.543364
1,33,1.00019,-0.000499869,0.00322479,0.556955
2,33,1.0002,-0.000507631,0.00397673,0.570363
3,33,1.0002,-0.000506139,0.00469484,0.583516
4,33,1.00021,-0.000494841,0.00537244,0.596305
5,33,1.00022,-0.000473458,0.00600279,0.608584
6,33,1.00023,-0.000442004,0.00657921,0.620172
7,33,1.00023,-0.000400803,0.0070952,0.630865
8,33,1.00024,-0.000350494,0.00754461,0.640441
9,33,1.00025,-0.000292018,0.00792182,0.648678
10,33,1.00025,-0.000226602,0.00822186,0.655365
11,33,1.00026,-0.000155715,0.00844068,0.66032
12,33,1.00026,-8.10272e-05,0.00857522,0.6634
13,33,1.00026,-4.34873e-06,0.00862356,0.664513
14,33,1.00026,7.24368e-05,0.00858501,0.663625
15,33,1.00026,0.000147442,0.00846013,0.660764
16,33,1.00025,0.000218844,0.0082507,0.656014
17,33,1.00025,0.000284956,0.00795963,0.649514
18,33,1.00024,0.000344282,0.00759091,0.641442
19,33,1.00023,0.000395565,0.00714937,0.632006
20,33,1.00023,0.000437832,0.00664059,0.621428
21,33,1.00022,0.000470408,0.00607068,0.60993
22,33,1.00021,0.000492935,0.00544609,0.59772
23,33,1.0002,0.000505362,0.00477349,0.58498
24,33,1.0002,0.000507938,0.0040596,0.571862
25,33,1.00019,0.000501186,0.00331115,0.558479
26,33,1.00018,0.000485871,0.00253473,0.544906
27,33,1.00018,0.000462965,0.00173685,0.531185
28,33,1.00018,0.000433609,0.000923897,0.517329
29,33,1.00017,0.000399063,0.000102198,0.503331
30,33,1.00017,0.00036067,-0.000721924,0.489176
31,33,1.00017,0.000319804,-0.00154209,0.474852
32,33,1.00018,0.000277831,-0.00235177,0.460362
33,33,1.00018,0.000236061,-0.00314426,0.445737
34,33,1.00018,0.000195704,-0.00391263,0.431044
35,33,1.00019,0.000157837,-0.00464969,0.416392
36,33,1.00019,0.000123358,-0.00534808,0.401938
37,33,1.0002,9.29605e-05,-0.00600029,0.387886
38,33,1.00021,6.7106e-05,-0.00659883,0.37448
39,33,1.00021,4.60048e-05,-0.00713635,0.361998
40,33,1.00022,2.96104e-05,-0.00760582,0.350736
41,33,1.00022,1.76227e-05,-0.0080008,0.340989
42,33,1.00023,9.50343e-06,-0.00831559,0.333037
43,33,1.00023,4.50504e-06,-0.00854551,0.327125
44,33,1.00023,1.70985e-06,-0.00868701,0.323441
45,33,1.00023,7.96668e-08,-0.00873788,0.322108
46,33,1.00023,-1.48764e-06,-0.00869732,0.323171
47,33,1.00023,-4.09764e-06,-0.00856596,0.326594
48,33,1.00023,-8.79868e-06,-0.00834587,0.332264
49,33,1.00022,-1.65247e-05,-0.00804044,0.339996
50,33,1.00022,-2.80446e-05,-0.00765425,0.349554
51,33,1.00021,-4.39219e-05,-0.00719287,0.36066
52,33,1.00021,-6.44847e-05,-0.0066627,0.37302
53,33,1.0002,-8.98085e-05,-0.00607068,0.386335
54,33,1.00019,-0.000119711,-0.00542415,0.400327
55,33,1.00019,-0.00015376,-0.0047306,0.414747
56,33,1.00018,-0.000191287,-0.00399753,0.429385
57,33,1.00018,-0.000231413,-0.00323233,0.444081
58,33,1.00018,-0.000273083,-0.00244221,0.458717
59,33,1.00017,-0.000315097,-0.00163413,0.473224
60,33,1.00017,-0.000356155,-0.000814822,0.487567
61,33,1.00017,-0.000394896,9.175e-06,0.501741
62,33,1.00018,-0.000429944,0.000831464,0.515756
63,33,1.00018,-0.000459952,0.00164572,0.529627
0,34,1.00019,-0.000735301,0.00246171,0.544503
1,34,1.00019,-0.000742219,0.00323173,0.557795
2,34,1.0002,-0.000738451,0.00397368,0.570819
3,34,1.00021,-0.000723326,0.00468119,0.583515
4,34,1.00022,-0.000696427,0.00534784,0.595791
5,34,1.00023,-0.000657626,0.00596717,0.607519
6,34,1.00023,-0.000607101,0.00653283,0.618539
7,34,1.00024,-0.000545355,0.00703863,0.628669
8,34,1.00025,-0.000473212,0.00747875,0.637714
9,34,1.00026,-0.000391815,0.00784785,0.645474
10,34,1.00026,-0.000302594,0.00814126,0.651762
11,34,1.00027,-0.000207231,0.00835512,0.656414
12,34,1.00027,-0.000107614,0.00848656,0.659303
13,34,1.00027,-5.77144e-06,0.00853379,0.660346
14,34,1.00027,9.61905e-05,0.00849613,0.659514
15,34,1.00027,0.000196163,0.00837413,0.65683
16,34,1.00026,0.000292103,0.00816944,0.652372
17,34,1.00026,0.000382107,0.00788484,0.646261
18,34,1.00025,0.000464464,0.00752407,0.638658
19,34,1.00024,0.000537713,0.00709171,0.629748
20,34,1.00023,0.000600681,0.00659303,0.61973
21,34,1.00023,0.000652503,0.00603383,0.608801
22,34,1.00022,0.000692643,0.00542024,0.597145
23,34,1.00021,0.000720884,0.00475861,0.584924
24,34,1.0002,0.000737322,0.00405539,0.57227
25,34,1.00019,0.000742343,0.003317,0.559279
26,34,1.00019,0.00073659,0.00254984,0.546016
27,34,1.00018,0.000720933,0.00176019,0.532511
28,34,1.00018,0.000696422,0.000954295,0.518772
29,34,1.00017,0.000664253,0.000138374,0.504789
30,34,1.00017,0.000625719,-0.000681321,0.490544
31,34,1.00017,0.000582169,-0.00149843,0.476028
32,34,1.00017,0.000534962,-0.00230641,0.461249
33,34,1.00018,0.000485428,-0.00309848,0.446243
34,34,1.00018,0.000434822,-0.0038676,0.431088
35,34,1.00018,0.000384288,-0.00460647,0.415906
36,34,1.00019,0.000334824,-0.00530751,0.40087
37,34,1.00019,0.000287247,-0.00596303,0.386203
38,34,1.0002,0.000242172,-0.0065653,0.37217
39,34,1.0002,0.000199989,-0.00710672,0.359074
40,34,1.00021,0.000160859,-0.00758004,0.347232
41,34,1.00021,0.000124713,-0.00797855,0.336968
42,34,1.00022,9.12655e-05,-0.00829637,0.328585
43,34,1.00022,6.00399e-05,-0.0085286,0.322345
44,34,1.00022,3.04042e-05,-0.00867157,0.318455
45,34,1.00022,1.61581e-06,-0.00872298,0.317048
46,34,1.00022,-2.71268e-05,-0.00868199,0.318171
47,34,1.00022,-5.66281e-05,-0.00854926,0.321785
48,34,1.00022,-8.76401e-05,-0.00832695,0.327769
49,34,1.00021,-0.00012081,-0.00801857,0.335923
50,34,1.00021,-0.000156633,-0.00762889,0.345989
51,34,1.00021,-0.000195419,-0.00716369,0.357668
52,34,1.0002,-0.00023726,-0.0066296,0.370639
53,34,1.00019,-0.000282025,-0.00603383,0.384582
54,34,1.00019,-0.000329345,-0.00538393,0.399192
55,34,1.00018,-0.000378634,-0.00468763,0.414198
56,34,1.00018,-0.000429094,-0.00395266,0.429373
57,34,1.00018,-0.000479747,-0.00318658,0.444538
58,34,1.00017,-0.000529463,-0.00239674,0.459565
59,34,1.00017,-0.000576998,-0.00159021,0.474373
60,34,1.00017,-0.000621029,-0.000773805,0.488919
61,34,1.00017,-0.000660197,4.59193e-05,0.503194
62,34,1.00018,-0.000693151,0.000862581,0.517206
63,34,1.00018,-0.000718588,0.00166992,0.530972
0,35,1.00019,-0.000985909,0.00246944,0.545513
1,35,1.0002,-0.000983142,0.00322806,0.558532
2,35,1.00021,-0.000967529,0.00395789,0.5712
3,35,1.00021,-0.000938528,0.0046528,0.583469
4,35,1.00022,-0.000895869,0.00530664,0.59526
5,35,1.00023,-0.000839578,0.00591327,0.606464
6,35,1.00024,-0.000770001,0.00646664,0.616943
7,35,1.00025,-0.000687818,0.00696092,0.626538
8,35,1.00026,-0.000594037,0.0073906,0.635074
9,35,1.00026,-0.000489989,0.00775064,0.642378
10,35,1.00027,-0.0003773,0.00803666,0.648284
11,35,1.00027,-0.000257851,0.00824503,0.652646
12,35,1.00028,-0.00013373,0.00837305,0.655352
13,35,1.00028,-7.1688e-06,0.00841903,0.656328
14,35,1.00028,0.000119523,0.00838237,0.655549
15,35,1.00028,0.000244033,0.00826354,0.653036
16,35,1.00027,0.000364118,0.00806412,0.648856
17,35,1.00027,0.000477668,0.00778671,0.643118
18,35,1.00026,0.000582778,0.00743482,0.635964
19,35,1.00025,0.00067779,0.00701276,0.627557
20,35,1.00024,0.00076134,0.0065255,0.618074
21,35,1.00023,0.00083238,0.00597851,0.607686
22,35,1.00022,0.000890194,0.00537759,0.596556
23,35,1.00022,0.000934399,0.00472878,0.584825
24,35,1.00021,0.000964933,0.0040382,0.572606
25,35,1.0002,0.000982035,0.003312,0.55998
26,35,1.00019,0.000986217,0.00255632,0.546999
27,35,1.00018,0.000978229,0.00177725,0.533685
28,35,1.00018,0.00095902,0.000980839,0.520038
29,35,1.00018,0.000929702,0.000173188,0.506045
30,35,1.00017,0.000891502,-0.000639541,0.49169
31,35,1.00017,0.000845724,-0.00145103,0.476964
32,35,1.00017,0.000793706,-0.00225474,0.461879
33,35,1.00017,0.000736779,-0.00304385,0.44648
34,35,1.00018,0.000676229,-0.00381125,0.430854
35,35,1.00018,0.000613256,-0.00454949,0.415135
36,35,1.00018,0.000548946,-0.00525089,0.399513
37,35,1.00019,0.000484234,-0.00590755,0.384227
38,35,1.00019,0.000419884,-0.00651154,0.369567
39,35,1.0002,0.000356468,-0.00705506,0.355856
40,35,1.0002,0.000294358,-0.00753063,0.343438
41,35,1.00021,0.000233724,-0.00793134,0.332659
42,35,1.00021,0.000174544,-0.00825111,0.323846
43,35,1.00021,0.00011663,-0.00848487,0.317281
44,35,1.00021,5.96519e-05,-0.00862883,0.313186
45,35,1.00021,3.18174e-06,-0.0086806,0.311704
46,35,1.00021,-5.32608e-05,-0.00863932,0.312886
47,35,1.00021,-0.000110159,-0.00850567,0.316691
48,35,1.00021,-0.000167949,-0.00828188,0.322987
49,35,1.00021,-0.000226973,-0.00797159,0.33156
50,35,1.0002,-0.000287438,-0.00757973,0.342133
51,35,1.0002,-0.000349387,-0.00711228,0.354383
52,35,1.00019,-0.00041267,-0.00657606,0.367966
53,35,1.00019,-0.00047694,-0.00597851,0.382536
54,35,1.00018,-0.000541645,-0.0053274,0.397765
55,35,1.00018,-0.000606045,-0.00463065,0.413363
56,35,1.00018,-0.00066922,-0.00389618,0.429081
57,35,1.00017,-0.000730103,-0.0031317,0.444726
58,35,1.00017,-0.000787502,-0.00234467,0.460156
59,35,1.00017,-0.00084014,-0.00154227,0.475279
60,35,1.00017,-0.00088669,-0.000731323,0.490047
61,35,1.00018,-0.000925811,8.15853e-05,0.504444
62,35,1.00018,-0.000956195,0.000890121,0.518476
63,35,1.00018,-0.000976603,0.0016881,0.532161
0,36,1.00019,-0.00123552,0.00246841,0.546307
1,36,1.0002,-0.00122271,0.00321344,0.559084
2,36,1.00021,-0.00119494,0.00392909,0.571427
3,36,1.00022,-0.00115184,0.00460947,0.583301
4,36,1.00023,-0.00109326,0.00524873,0.59464
5,36,1.00024,-0.00101941,0.00584105,0.605354
6,36,1.00025,-0.000930804,0.00638072,0.615323
7,36,1.00026,-0.000828287,0.00686222,0.624411
8,36,1.00027,-0.000713053,0.00728038,0.632468
9,36,1.00027,-0.000586613,0.00763049,0.63934
10,36,1.00028,-0.000450778,0.00790842,0.644883
11,36,1.00028,-0.000307615,0.0081108,0.64897
12,36,1.00029,-0.000159397,0.0082351,0.651502
13,36,1.00029,-8.54199e-06,0.00827974,0.652415
14,36,1.00029,0.000142454,0.00824414,0.651687
15,36,1.00029,0.000291093,0.00812878,0.649335
16,36,1.00028,0.000434944,0.0079351,0.645419
17,36,1.00028,0.000571714,0.00766554,0.640035
18,36,1.00027,0.00069931,0.00732339,0.633306
19,36,1.00026,0.000815891,0.00691268,0.625375
20,36,1.00025,0.000919909,0.00643808,0.616396
21,36,1.00024,0.00101014,0.00590471,0.606519
22,36,1.00023,0.00108568,0.00531805,0.595883
23,36,1.00022,0.001146,0.0046838,0.584609
24,36,1.00021,0.00119085,0.00400776,0.572792
25,36,1.0002,0.00122033,0.00329581,0.5605
26,36,1.0002,0.0012348,0.00255379,0.54777
27,36,1.00019,0.00123489,0.00178759,0.534618
28,36,1.00018,0.00122143,0.00100307,0.521038
29,36,1.00018,0.00119542,0.000206169,0.507013
30,36,1.00017,0.00115801,-0.000597047,0.492527
31,36,1.00017,0.00111045,-0.00140033,0.477574
32,36,1.00017,0.00105403,-0.00219716,0.46217
33,36,1.00017,0.000990066,-0.00298071,0.446369
34,36,1.00017,0.000919868,-0.00374382,0.430265
35,36,1.00017,0.000844678,-0.00447895,0.414007
36,36,1.00018,0.000765657,-0.00517829,0.3978
37,36,1.00018,0.000683853,-0.00583382,0.381902
38,36,1.00019,0.000600176,-0.00643744,0.36662
39,36,1.00019,0.00051538,-0.00698115,0.352303
40,36,1.00019,0.000430051,-0.0074573,0.339316
41,36,1.0002,0.000344607,-0.0078588,0.32803
42,36,1.0002,0.000259303,-0.00817937,0.318794
43,36,1.0002,0.000174251,-0.00841384,0.311909
44,36,1.0002,8.94397e-05,-0.00855827,0.307613
45,36,1.0002,4.77672e-06,-0.00861022,0.306057
46,36,1.0002,-7.98779e-05,-0.0085688,0.307298
47,36,1.0002,-0.000164666,-0.00843471,0.311291
48,36,1.0002,-0.000249689,-0.00821024,0.317894
49,36,1.0002,-0.000334968,-0.00789914,0.326879
50,36,1.00019,-0.000420406,-0.00750648,0.33795
51,36,1.00019,-0.000505766,-0.00703842,0.350763
52,36,1.00019,-0.000590648,-0.00650196,0.364949
53,36,1.00018,-0.000674486,-0.00590471,0.38014
54,36,1.00018,-0.000756544,-0.00525463,0.395985
55,36,1.00017,-0.000835929,-0.00455983,0.412171
56,36,1.00017,-0.000911608,-0.00382834,0.428434
57,36,1.00017,-0.000982431,-0.00306801,0.444564
58,36,1.00017,-0.00104716,-0.0022864,0.460405
59,36,1.00017,-0.0011045,-0.00149072,0.475857
60,36,1.00017,-0.00115312,-0.000687836,0.490862
61,36,1.00018,-0.00119174,0.000115704,0.505401
62,36,1.00018,-0.0012191,0.000913622,0.519477
63,36,1.00019,-0.00123403,0.00169984,0.533107
0,37,1.0002,-0.0014841,0.00245824,0.546793
1,37,1.00021,-0.00146089,0.00318754,0.55936
2,37,1.00022,-0.0014207,0.003887,0.571414
3,37,1.00023,-0.00136327,0.00455101,0.582927
4,37,1.00024,-0.00128864,0.00517401,0.593851
5,37,1.00025,-0.00119718,0.0057505,0.604111
6,37,1.00026,-0.00108956,0.00627511,0.613607
7,37,1.00027,-0.000966819,0.00674266,0.622223
8,37,1.00028,-0.000830315,0.00714832,0.62983
9,37,1.00028,-0.000681737,0.00748767,0.636298
10,37,1.00029,-0.000523069,0.00775689,0.641501
11,37,1.0003,-0.000356552,0.00795282,0.64533
12,37,1.0003,-0.00018463,0.00807312,0.647699
13,37,1.0003,-9.89185e-06,0.00811631,0.648553
14,37,1.0003,0.000164997,0.00808187,0.647872
15,37,1.0003,0.000337369,0.00797022,0.645671
16,37,1.00029,0.000504622,0.00778273,0.642004
17,37,1.00029,0.000664292,0.00752164,0.636951
18,37,1.00028,0.000814113,0.00719002,0.63062
19,37,1.00027,0.000952071,0.00679164,0.623135
20,37,1.00026,0.00107644,0.00633083,0.614626
21,37,1.00025,0.00118582,0.00581241,0.605223
22,37,1.00024,0.00127915,0.00524151,0.595044
23,37,1.00023,0.0013557,0.00462349,0.584191
24,37,1.00022,0.00141508,0.00396383,0.572741
25,37,1.00021,0.00145721,0.0032681,0.560747
26,37,1.0002,0.00148232,0.00254188,0.548237
27,37,1.00019,0.00149086,0.0017908,0.535217
28,37,1.00019,0.00148356,0.00102054,0.521675
29,37,1.00018,0.00146129,0.000236868,0.507595
30,37,1.00017,0.00142511,-0.000554281,0.492959
31,37,1.00017,0.00137619,-0.00134674,0.477763
32,37,1.00017,0.00131576,-0.00213405,0.462031
33,37,1.00017,0.00124511,-0.00290939,0.445822
34,37,1.00017,0.00116556,-0.00366557,0.429241
35,37,1.00017,0.00107836,-0.00439501,0.412449
36,37,1.00017,0.00098477,-0.00508983,0.395665
37,37,1.00017,0.000885923,-0.00574187,0.379164
38,37,1.00018,0.000782878,-0.00634291,0.363276
39,37,1.00018,0.000676568,-0.00688482,0.348367
40,37,1.00018,0.000567801,-0.00735979,0.334828
41,37,1.00019,0.000457249,-0.00776057,0.32305
42,37,1.00019,0.000345453,-0.00808076,0.313403
43,37,1.00019,0.000232839,-0.00831504,0.306208
44,37,1.00019,0.000119735,-0.00845941,0.301717
45,37,1.00019,6.39904e-06,-0.00851135,0.30009
46,37,1.00019,-0.000106949,-0.00846993,0.301388
47,37,1.00019,-0.000220091,-0.0083359,0.305562
48,37,1.00019,-0.000332775,-0.00811159,0.312463
49,37,1.00019,-0.000444682,-0.00780086,0.321848
50,37,1.00018,-0.0005554,-0.00740887,0.333403
51,37,1.00018,-0.0006644,-0.00694193,0.346763
52,37,1.00018,-0.000771025,-0.00640719,0.361537
53,37,1.00017,-0.000874483,-0.00581242,0.377334
54,37,1.00017,-0.000973854,-0.00516572,0.393782
55,37,1.00017,-0.0010681,-0.00447533,0.410549
56,37,1.00017,-0.00115607,-0.00374939,0.427352
57,37,1.00017,-0.00123655,-0.00299584,0.443966
58,37,1.00017,-0.00130827,-0.0022223,0.460224
59,37,1.00017,-0.00136992,-0.00143599,0.476014
60,37,1.00017,-0.0014202,-0.000643785,0.491271
61,37,1.00018,-0.00145788,0.000147826,0.505971
62,37,1.00018,-0.00148177,0.000932643,0.520113
63,37,1.00019,-0.00149082,0.00170471,0.533714
0,38,1.0002,-0.00173147,0.00243858,0.546865
1,38,1.00021,-0.00169757,0.00315007,0.559258
2,38,1.00022,-0.00164469,0.0038314,0.571058
3,38,1.00024,-0.00157275,0.00447726,0.582251
4,38,1.00025,-0.00148196,0.00508239,0.592801
5,38,1.00026,-0.00137284,0.00564161,0.602647
6,38,1.00027,-0.00124626,0.00614989,0.611709
7,38,1.00028,-0.00110341,0.0066024,0.619891
8,38,1.00029,-0.00094583,0.00699463,0.627084
9,38,1.00029,-0.000775372,0.00732249,0.633177
10,38,1.0003,-0.000594186,0.00758241,0.638065
11,38,1.00031,-0.000404672,0.00777147,0.641655
12,38,1.00031,-0.000209435,0.00788752,0.643873
13,38,1.00031,-1.12187e-05,0.00792918,0.644672
14,38,1.00031,0.000187158,0.00789596,0.644035
15,38,1.00031,0.000382871,0.00778826,0.641975
16,38,1.0003,0.000573164,0.00760734,0.638537
17,38,1.0003,0.000755414,0.00735529,0.633791
18,38,1.00029,0.000927196,0.00703493,0.627829
19,38,1.00028,0.00108633,0.00664978,0.620754
20,38,1.00027,0.00123092,0.00620385,0.612679
21,38,1.00026,0.00135941,0.00570163,0.603711
22,38,1.00025,0.00147055,0.00514791,0.593949
23,38,1.00024,0.00156344,0.0045477,0.583475
24,38,1.00023,0.00163752,0.00390618,0.572352
25,38,1.00022,0.00169256,0.00322858,0.560619
26,38,1.00021,0.00172859,0.00252024,0.548293
27,38,1.0002,0.00174595,0.0017865,0.535373
28,38,1.00019,0.00174518,0.00103285,0.521844
29,38,1.00018,0.00172707,0.000264861,0.507685
30,38,1.00018,0.00169253,-0.000511664,0.49288
31,38,1.00017,0.00164264,-0.00129067,0.477431
32,38,1.00017,0.00157858,-0.00206577,0.461364
33,38,1.00017,0.00150158,-0.0028302,0.444746
34,38,1.00016,0.00141295,-0.00357676,0.427693
35,38,1.00016,0.00131397,-0.00429787,0.410378
36,38,1.00017,0.00120595,-0.00498558,0.393034
37,38,1.00017,0.00109012,-0.00563169,0.375952
38,38,1.00017,0.000967686,-0.00622788,0.359479
39,38,1.00017,0.000839759,-0.0067659,0.344003
40,38,1.00017,0.000707369,-0.00723785,0.329934
41,38,1.00018,0.000571449,-0.00763635,0.317686
42,38,1.00018,0.000432838,-0.00795489,0.307648
43,38,1.00018,0.00029229,-0.00818807,0.300158
44,38,1.00018,0.000150484,-0.0083318,0.29548
45,38,1.00018,8.04573e-06,-0.00838351,0.293786
46,38,1.00018,-0.000134426,-0.00834228,0.295138
47,38,1.00018,-0.000276334,-0.00820884,0.299485
48,38,1.00018,-0.000417057,-0.00798558,0.306669
49,38,1.00018,-0.000555922,-0.00767642,0.316436
50,38,1.00017,-0.000692186,-0.00728663,0.328453
51,38,1.00017,-0.00082502,-0.00682263,0.342337
52,38,1.00017,-0.000953501,-0.00629167,0.357675
53,38,1.00017,-0.00107661,-0.00570164,0.374055
54,38,1.00017,-0.00119324,-0.00506075,0.391086
55,38,1.00016,-0.00130221,-0.00437732,0.408417
56,38,1.00016,-0.00140227,-0.00365958,0.425748
57,38,1.00017,-0.00149214,-0.0029155,0.44284
58,38,1.00017,-0.00157051,-0.00215273,0.459514
59,38,1.00017,-0.0016361,-0.00137848,0.475647
60,38,1.00017,-0.00168764,-0.000599589,0.491168
61,38,1.00018,-0.00172397,0.000177525,0.506046
62,38,1.00019,-0.00174399,0.000946769,0.520277
63,38,1.0002,-0.00174675,0.00170233,0.533877
0,39,1.00021,-0.00197732,0.00240912,0.546404
1,39,1.00022,-0.00193245,0.00310075,0.558657
2,39,1.00023,-0.00186667,0.00376208,0.570245
3,39,1.00024,-0.00178007,0.00438809,0.58116
4,39,1.00026,-0.00167304,0.00497381,0.591378
5,39,1.00027,-0.00154627,0.0055144,0.600855
6,39,1.00028,-0.00140079,0.00600516,0.609526
7,39,1.00029,-0.00123798,0.00644161,0.617315
8,39,1.0003,-0.00105954,0.00681956,0.624131
9,39,1.00031,-0.000867476,0.00713522,0.629884
10,39,1.00031,-0.000664099,0.00738531,0.634485
11,39,1.00032,-0.000451959,0.00756713,0.637856
12,39,1.00032,-0.000233804,0.00767869,0.639936
13,39,1.00032,-1.25221e-05,0.00771874,0.640684
14,39,1.00032,0.000208928,0.00768681,0.640087
15,39,1.00032,0.000427582,0.00758328,0.638156
16,39,1.00031,0.000640542,0.0074093,0.634929
17,39,1.00031,0.00084504,0.00716679,0.630463
18,39,1.0003,0.0010385,0.00685838,0.624836
19,39,1.00029,0.00121859,0.00648728,0.618135
20,39,1.00028,0.00138326,0.00605723,0.610451
21,39,1.00027,0.00153076,0.00557238,0.601875
22,39,1.00026,0.0016597,0.00503718,0.592486
23,39,1.00024,0.00176901,0.00445631,0.582349
24,39,1.00023,0.00185793,0.00383461,0.571511
25,39,1.00022,0.00192607,0.00317701,0.559998
26,39,1.00021,0.0019733,0.00248855,0.54782
27,39,1.0002,0.00199978,0.00177434,0.534968
28,39,1.00019,0.0020059,0.00103961,0.521422
29,39,1.00018,0.0019923,0.000289755,0.507163
30,39,1.00018,0.00195978,-0.000469587,0.492175
31,39,1.00017,0.00190931,-0.00123249,0.476463
32,39,1.00017,0.00184196,-0.00199268,0.46006
33,39,1.00016,0.00175894,-0.00274344,0.44304
34,39,1.00016,0.00166151,-0.00347764,0.425528
35,39,1.00016,0.00155097,-0.0041877,0.407709
36,39,1.00016,0.00142867,-0.00486568,0.389829
37,39,1.00016,0.00129595,-0.00550333,0.372195
38,39,1.00016,0.00115414,-0.0060923,0.35517
39,39,1.00016,0.00100454,-0.00662428,0.33916
40,39,1.00016,0.000848393,-0.00709128,0.324595
41,39,1.00017,0.000686907,-0.00748587,0.311907
42,39,1.00017,0.000521227,-0.00780146,0.301503
43,39,1.00017,0.000352444,-0.00803256,0.293737
44,39,1.00017,0.000181602,-0.00817505,0.288886
45,39,1.00017,9.71235e-06,-0.00822633,0.287129
46,39,1.00017,-0.000162233,-0.00818544,0.288531
47,39,1.00017,-0.000333243,-0.00805315,0.293039
48,39,1.00017,-0.00050231,-0.00783186,0.300488
49,39,1.00017,-0.000668395,-0.00752556,0.310611
50,39,1.00016,-0.00083041,-0.00713958,0.323061
51,39,1.00016,-0.000987217,-0.00668039,0.337436
52,39,1.00016,-0.00113762,-0.00615535,0.353304
53,39,1.00016,-0.00128038,-0.0055724,0.370236
54,39,1.00016,-0.00141419,-0.00493983,0.38782
55,39,1.00016,-0.00153773,-0.00426599,0.405689
56,39,1.00016,-0.00164966,-0.00355914,0.423528
57,39,1.00016,-0.00174864,-0.00282728,0.441085
58,39,1.00017,-0.00183335,-0.00207803,0.458167
59,39,1.00017,-0.00190253,-0.00131856,0.474645
60,39,1.00018,-0.00195497,-0.000555639,0.490438
61,39,1.00018,-0.00198956,0.000204409,0.505508
62,39,1.00019,-0.00200534,0.000955618,0.519849
63,39,1.0002,-0.00200148,0.00169233,0.533474
0,40,1.00021,-0.00222111,0.0023696,0.545271
1,40,1.00023,-0.00216506,0.00303938,0.557423
2,40,1.00024,-0.00208623,0.0036789,0.568838
3,40,1.00025,-0.00198488,0.0042834,0.579519
4,40,1.00026,-0.00186157,0.00484825,0.589452
5,40,1.00028,-0.00171719,0.00536893,0.598606
6,40,1.00029,-0.00155294,0.00584106,0.606934
7,40,1.0003,-0.00137036,0.00626049,0.614373
8,40,1.00031,-0.0011713,0.00662337,0.620854
9,40,1.00032,-0.000957942,0.0069262,0.626302
