x,y,rho,ux,uy,T
46,31,1.00025,4.83317e-05,-0.00864747,0.332436
47,31,1.00025,9.80146e-05,-0.00852008,0.33548
48,31,1.00024,0.000144561,-0.00830651,0.340528
49,31,1.00024,0.000186515,-0.00800985,0.347429
50,31,1.00023,0.000222609,-0.00763427,0.355984
51,31,1.00023,0.000251804,-0.00718487,0.365962
52,31,1.00022,0.000273332,-0.00666753,0.377117
53,31,1.00021,0.000286713,-0.00608862,0.389202
54,31,1.0002,0.000291765,-0.00545493,0.401987
55,31,1.0002,0.000288601,-0.00477341,0.415265
56,31,1.00019,0.000277614,-0.00405106,0.428868
57,31,1.00019,0.000259454,-0.00329485,0.442665
58,31,1.00018,0.000234995,-0.0025116,0.456568
59,31,1.00018,0.000205297,-0.00170797,0.470526
60,31,1.00017,0.000171571,-0.000890508,0.484518
61,31,1.00017,0.000135128,-6.56136e-05,0.498549
62,31,1.00017,9.73409e-05,0.000760343,0.512632
63,31,1.00017,5.95939e-05,0.00158098,0.52678
0,32,1.00018,-0.000230848,0.0024214,0.542163
1,32,1.00018,-0.000256003,0.00320735,0.556075
2,32,1.00019,-0.00027498,0.00396702,0.569889
3,32,1.0002,-0.000286881,0.00469362,0.58352
4,32,1.0002,-0.000291029,0.00538019,0.596845
5,32,1.00021,-0.000286997,0.00601973,0.609696
6,32,1.00022,-0.000274639,0.00660526,0.621874
7,32,1.00023,-0.000254099,0.00712998,0.633148
8,32,1.00023,-0.000225825,0.00758743,0.643274
9,32,1.00024,-0.000190552,0.0079717,0.652003
10,32,1.00024,-0.000149287,0.00827757,0.659104
11,32,1.00025,-0.000103277,0.00850074,0.664371
12,32,1.00025,-5.39571e-05,0.008638,0.667649
13,32,1.00025,-2.9e-06,0.00868734,0.668833
14,32,1.00025,4.82506e-05,0.008648,0.667888
15,32,1.00025,9.78471e-05,0.00852059,0.664843
16,32,1.00024,0.000144306,0.00830697,0.659793
17,32,1.00024,0.000186173,0.00801024,0.652891
18,32,1.00023,0.000222177,0.00763458,0.644334
19,32,1.00023,0.000251284,0.0071851,0.634354
20,32,1.00022,0.000272724,0.00666765,0.623196
21,32,1.00021,0.000286019,0.00608865,0.611109
22,32,1.0002,0.000290989,0.00545486,0.598322
23,32,1.0002,0.000287748,0.00477325,0.585043
24,32,1.00019,0.000276692,0.00405082,0.571439
25,32,1.00019,0.000258472,0.00329454,0.557641
26,32,1.00018,0.000233964,0.00251122,0.543737
27,32,1.00018,0.000204231,0.00170755,0.529779
28,32,1.00017,0.000170483,0.000890054,0.515786
29,32,1.00017,0.000134033,6.51436e-05,0.501755
30,32,1.00017,9.62536e-05,-0.000760813,0.487672
31,32,1.00017,5.85289e-05,-0.00158143,0.473524
32,32,1.00018,2.22111e-05,-0.00239024,0.45931
33,32,1.00018,-1.14251e-05,-0.00318061,0.445054
34,32,1.00019,-4.12256e-05,-0.00394574,0.430811
35,32,1.00019,-6.61982e-05,-0.00467863,0.416679
36,32,1.0002,-8.55498e-05,-0.0053721,0.402799
37,32,1.00021,-9.87189e-05,-0.0060189,0.389356
38,32,1.00021,-0.000105401,-0.00661178,0.376572
39,32,1.00022,-0.000105564,-0.00714365,0.364701
40,32,1.00022,-9.94586e-05,-0.00760776,0.354013
41,32,1.00023,-8.76066e-05,-0.00799792,0.344781
42,32,1.00024,-7.07877e-05,-0.00830869,0.337259
43,32,1.00024,-5.0006e-05,-0.00853555,0.331672
44,32,1.00024,-2.64477e-05,-0.00867512,0.328194
45,32,1.00024,-1.42759e-06,-0.00872529,0.326936
46,32,1.00024,2.36713e-05,-0.00868528,0.327939
47,32,1.00024,4.74623e-05,-0.00855572,0.331171
48,32,1.00024,6.86196e-05,-0.00833857,0.336528
49,32,1.00023,8.59399e-05,-0.00803707,0.343841
50,32,1.00023,9.83961e-05,-0.00765561,0.352893
51,32,1.00022,0.000105182,-0.00719955,0.36343
52,32,1.00021,0.000105743,-0.006675,0.375181
53,32,1.00021,9.9801e-05,-0.00608866,0.387875
54,32,1.0002,8.73539e-05,-0.00544759,0.401256
55,32,1.00019,6.86766e-05,-0.00475901,0.415096
56,32,1.00019,4.43028e-05,-0.00403021,0.429208
57,32,1.00018,1.5001e-05,-0.00326837,0.443444
58,32,1.00018,-1.82573e-05,-0.0024805,0.457702
59,32,1.00017,-5.43344e-05,-0.00167344,0.471923
60,32,1.00017,-9.19669e-05,-0.00085383,0.486079
61,32,1.00017,-0.000129809,-2.8156e-05,0.500168
62,32,1.00017,-0.000166479,0.000797191,0.514204
63,32,1.00018,-0.000200599,0.00161585,0.528201
0,33,1.00018,-0.000483632,0.00244545,0.543357
1,33,1.00019,-0.000499867,0.00322456,0.556945
2,33,1.0002,-0.000507639,0.00397644,0.57035
3,33,1.0002,-0.000506155,0.00469451,0.5835
4,33,1.00021,-0.000494864,0.00537206,0.596287
5,33,1.00022,-0.000473486,0.00600237,0.608563
6,33,1.00023,-0.000442034,0.00657875,0.62015
7,33,1.00023,-0.000400834,0.00709471,0.630841
8,33,1.00024,-0.000350523,0.00754411,0.640416
9,33,1.00025,-0.000292045,0.00792129,0.648652
10,33,1.00025,-0.000226623,0.00822132,0.655338
11,33,1.00026,-0.00015573,0.00844013,0.660293
12,33,1.00026,-8.10353e-05,0.00857466,0.663373
13,33,1.00026,-4.34917e-06,0.008623,0.664485
14,33,1.00026,7.24441e-05,0.00858445,0.663598
15,33,1.00026,0.000147456,0.00845958,0.660737
16,33,1.00025,0.000218865,0.00825015,0.655988
17,33,1.00025,0.000284982,0.0079591,0.649488
18,33,1.00024,0.000344311,0.0075904,0.641417
19,33,1.00023,0.000395596,0.00714888,0.631982
20,33,1.00023,0.000437863,0.00664014,0.621406
21,33,1.00022,0.000470437,0.00607026,0.609909
22,33,1.00021,0.000492958,0.0054457,0.597701
23,33,1.0002,0.000505379,0.00477315,0.584964
24,33,1.0002,0.000507947,0.00405932,0.571849
25,33,1.00019,0.000501185,0.00331092,0.558468
26,33,1.00018,0.000485859,0.00253456,0.544899
27,33,1.00018,0.000462942,0.00173674,0.531181
28,33,1.00018,0.000433573,0.000923847,0.517329
29,33,1.00017,0.000399015,0.000102212,0.503335
30,33,1.00017,0.00036061,-0.000721847,0.489184
31,33,1.00017,0.000319734,-0.00154195,0.474863
32,33,1.00018,0.000277751,-0.00235157,0.460378
33,33,1.00018,0.000235972,-0.00314401,0.445756
34,33,1.00018,0.00019561,-0.00391232,0.431065
35,33,1.00019,0.000157739,-0.00464934,0.416416
36,33,1.00019,0.000123259,-0.00534769,0.401964
37,33,1.0002,9.28633e-05,-0.00599987,0.387913
38,33,1.00021,6.7013e-05,-0.00659839,0.374509
39,33,1.00021,4.59189e-05,-0.00713588,0.362028
40,33,1.00022,2.95341e-05,-0.00760533,0.350766
41,33,1.00022,1.75583e-05,-0.0080003,0.34102
42,33,1.00023,9.45299e-06,-0.00831508,0.333069
43,33,1.00023,4.47015e-06,-0.00854499,0.327156
44,33,1.00023,1.69162e-06,-0.00868649,0.323473
45,33,1.00023,7.8687e-08,-0.00873736,0.32214
46,33,1.00023,-1.47133e-06,-0.00869679,0.323203
47,33,1.00023,-4.06458e-06,-0.00856544,0.326626
48,33,1.00023,-8.74992e-06,-0.00834536,0.332295
49,33,1.00022,-1.64617e-05,-0.00803994,0.340027
50,33,1.00022,-2.79695e-05,-0.00765376,0.349585
51,33,1.00021,-4.3837e-05,-0.0071924,0.360691
52,33,1.00021,-6.43924e-05,-0.00666225,0.373049
53,33,1.0002,-8.97116e-05,-0.00607026,0.386363
54,33,1.00019,-0.000119613,-0.00542376,0.400353
55,33,1.00019,-0.000153662,-0.00473024,0.414771
56,33,1.00018,-0.000191192,-0.00399722,0.429407
57,33,1.00018,-0.000231324,-0.00323208,0.444099
58,33,1.00018,-0.000273001,-0.00244201,0.458733
59,33,1.00017,-0.000315025,-0.00163398,0.473236
60,33,1.00017,-0.000356094,-0.000814738,0.487576
61,33,1.00017,-0.000394847,9.19615e-06,0.501746
62,33,1.00018,-0.000429907,0.000831421,0.515757
63,33,1.00018,-0.000459927,0.00164561,0.529624
0,34,1.00019,-0.000735256,0.00246155,0.5445
1,34,1.00019,-0.000742185,0.00323151,0.557788
2,34,1.0002,-0.000738429,0.00397341,0.570809
3,34,1.00021,-0.000723313,0.00468087,0.583503
4,34,1.00022,-0.000696423,0.00534747,0.595776
5,34,1.00023,-0.000657629,0.00596676,0.607501
6,34,1.00023,-0.000607109,0.00653238,0.618519
7,34,1.00024,-0.000545366,0.00703815,0.628648
8,34,1.00025,-0.000473225,0.00747825,0.637692
9,34,1.00026,-0.000391828,0.00784732,0.645451
10,34,1.00026,-0.000302605,0.00814071,0.651738
11,34,1.00027,-0.000207239,0.00835456,0.65639
12,34,1.00027,-0.000107618,0.008486,0.659278
13,34,1.00027,-5.77167e-06,0.00853322,0.660321
14,34,1.00027,9.61945e-05,0.00849557,0.659489
15,34,1.00027,0.00019617,0.00837357,0.656806
16,34,1.00026,0.000292114,0.00816889,0.652348
17,34,1.00026,0.000382119,0.00788431,0.646238
18,34,1.00025,0.000464477,0.00752356,0.638635
19,34,1.00024,0.000537725,0.00709122,0.629727
20,34,1.00023,0.000600689,0.00659258,0.619711
21,34,1.00023,0.000652507,0.00603341,0.608783
22,34,1.00022,0.00069264,0.00541986,0.59713
23,34,1.00021,0.000720873,0.00475828,0.584911
24,34,1.0002,0.000737301,0.00405511,0.572259
25,34,1.00019,0.000742311,0.00331678,0.559272
26,34,1.00019,0.000736547,0.00254967,0.546012
27,34,1.00018,0.000720876,0.00176009,0.532511
28,34,1.00018,0.000696353,0.000954257,0.518776
29,34,1.00017,0.000664172,0.0001384,0.504796
30,34,1.00017,0.000625627,-0.000681232,0.490555
31,34,1.00017,0.000582066,-0.00149828,0.476043
32,34,1.00017,0.000534851,-0.0023062,0.461267
33,34,1.00018,0.00048531,-0.00309822,0.446265
34,34,1.00018,0.000434699,-0.0038673,0.431113
35,34,1.00018,0.000384164,-0.00460612,0.415933
36,34,1.00019,0.0003347,-0.00530712,0.400899
37,34,1.00019,0.000287127,-0.00596262,0.386233
38,34,1.0002,0.000242059,-0.00656486,0.372202
39,34,1.0002,0.000199886,-0.00710626,0.359106
40,34,1.00021,0.000160768,-0.00757956,0.347265
41,34,1.00021,0.000124637,-0.00797807,0.337002
42,34,1.00022,9.12059e-05,-0.00829588,0.328618
43,34,1.00022,5.99988e-05,-0.0085281,0.322378
44,34,1.00022,3.03828e-05,-0.00867107,0.318489
45,34,1.00022,1.61466e-06,-0.00872248,0.317081
46,34,1.00022,-2.71076e-05,-0.00868148,0.318204
47,34,1.00022,-5.65891e-05,-0.00854876,0.321819
48,34,1.00022,-8.75825e-05,-0.00832645,0.327802
49,34,1.00021,-0.000120735,-0.00801808,0.335956
50,34,1.00021,-0.000156544,-0.00762841,0.346022
51,34,1.0002,-0.000195316,-0.00716323,0.3577
52,34,1.0002,-0.000237148,-0.00662916,0.370671
53,34,1.00019,-0.000281905,-0.00603341,0.384612
54,34,1.00019,-0.000329222,-0.00538354,0.399221
55,34,1.00018,-0.00037851,-0.00468728,0.414225
56,34,1.00018,-0.000428971,-0.00395235,0.429398
57,34,1.00018,-0.000479628,-0.00318632,0.44456
58,34,1.00017,-0.000529351,-0.00239653,0.459584
59,34,1.00017,-0.000576895,-0.00159006,0.474388
60,34,1.00017,-0.000620936,-0.000773709,0.488931
61,34,1.00017,-0.000660115,4.59523e-05,0.503202
62,34,1.00018,-0.000693081,0.00086255,0.517211
63,34,1.00018,-0.00071853,0.00166982,0.530973
0,35,1.00019,-0.000985832,0.00246929,0.545513
1,35,1.0002,-0.000983078,0.00322786,0.558529
2,35,1.00021,-0.000967477,0.00395763,0.571193
3,35,1.00021,-0.000938488,0.00465249,0.583459
4,35,1.00022,-0.000895839,0.00530628,0.595248
5,35,1.00023,-0.000839557,0.00591286,0.60645
6,35,1.00024,-0.000769988,0.0064662,0.616927
7,35,1.00025,-0.00068781,0.00696045,0.626519
8,35,1.00026,-0.000594033,0.00739009,0.635055
9,35,1.00026,-0.000489988,0.00775011,0.642358
10,35,1.00027,-0.0003773,0.00803611,0.648263
11,35,1.00027,-0.000257852,0.00824447,0.652624
12,35,1.00028,-0.00013373,0.00837248,0.65533
13,35,1.00028,-7.16884e-06,0.00841847,0.656306
14,35,1.00028,0.000119524,0.0083818,0.655527
15,35,1.00027,0.000244034,0.00826298,0.653014
16,35,1.00027,0.000364118,0.00806358,0.648835
17,35,1.00027,0.000477668,0.00778618,0.643097
18,35,1.00026,0.000582775,0.00743431,0.635944
19,35,1.00025,0.000677783,0.00701228,0.627539
20,35,1.00024,0.000761327,0.00652505,0.618057
21,35,1.00023,0.000832359,0.0059781,0.607671
22,35,1.00022,0.000890165,0.00537722,0.596544
23,35,1.00022,0.00093436,0.00472846,0.584816
24,35,1.00021,0.000964882,0.00403793,0.572599
25,35,1.0002,0.000981972,0.00331179,0.559976
26,35,1.00019,0.000986142,0.00255617,0.546999
27,35,1.00018,0.00097814,0.00177716,0.533688
28,35,1.00018,0.000958919,0.000980813,0.520045
29,35,1.00018,0.000929589,0.000173225,0.506057
30,35,1.00017,0.000891378,-0.000639442,0.491705
31,35,1.00017,0.000845591,-0.00145087,0.476982
32,35,1.00017,0.000793565,-0.00225452,0.461901
33,35,1.00017,0.000736633,-0.00304359,0.446505
34,35,1.00018,0.000676079,-0.00381094,0.430881
35,35,1.00018,0.000613107,-0.00454914,0.415164
36,35,1.00018,0.000548799,-0.0052505,0.399544
37,35,1.00019,0.000484093,-0.00590714,0.38426
38,35,1.00019,0.000419752,-0.00651111,0.369601
39,35,1.0002,0.000356348,-0.00705461,0.35589
40,35,1.0002,0.000294253,-0.00753017,0.343473
41,35,1.00021,0.000233636,-0.00793087,0.332694
42,35,1.00021,0.000174476,-0.00825063,0.32388
43,35,1.00021,0.000116583,-0.00848439,0.317315
44,35,1.00021,5.96275e-05,-0.00862835,0.313221
45,35,1.00021,3.18042e-06,-0.00868012,0.311738
46,35,1.00021,-5.3239e-05,-0.00863884,0.312921
47,35,1.00021,-0.000110115,-0.00850519,0.316726
48,35,1.00021,-0.000167883,-0.00828141,0.323022
49,35,1.00021,-0.000226887,-0.00797112,0.331595
50,35,1.0002,-0.000287335,-0.00757927,0.342168
51,35,1.0002,-0.000349269,-0.00711183,0.354418
52,35,1.00019,-0.00041254,-0.00657563,0.368
53,35,1.00019,-0.0004768,-0.0059781,0.382568
54,35,1.00018,-0.000541499,-0.00532701,0.397797
55,35,1.00018,-0.000605896,-0.0046303,0.413392
56,35,1.00018,-0.000669071,-0.00389587,0.429109
57,35,1.00017,-0.000729956,-0.00313143,0.444751
58,35,1.00017,-0.00078736,-0.00234445,0.460178
59,35,1.00017,-0.000840006,-0.0015421,0.475297
60,35,1.00017,-0.000886565,-0.000731217,0.490062
61,35,1.00018,-0.000925697,8.16299e-05,0.504455
62,35,1.00018,-0.000956093,0.000890102,0.518484
63,35,1.00018,-0.000976513,0.00168802,0.532165
0,36,1.00019,-0.00123541,0.00246828,0.546311
1,36,1.0002,-0.00122261,0.00321325,0.559085
2,36,1.00021,-0.00119486,0.00392884,0.571424
3,36,1.00022,-0.00115177,0.00460917,0.583295
4,36,1.00023,-0.00109321,0.00524838,0.594631
5,36,1.00024,-0.00101937,0.00584065,0.605343
6,36,1.00025,-0.000930768,0.00638028,0.61531
7,36,1.00026,-0.00082826,0.00686175,0.624397
8,36,1.00027,-0.000713032,0.00727988,0.632452
9,36,1.00027,-0.000586599,0.00762996,0.639323
10,36,1.00028,-0.000450768,0.00790788,0.644865
11,36,1.00028,-0.000307609,0.00811024,0.648951
12,36,1.00029,-0.000159394,0.00823453,0.651483
13,36,1.00029,-8.54184e-06,0.00827917,0.652396
14,36,1.00029,0.000142452,0.00824358,0.651668
15,36,1.00028,0.000291087,0.00812822,0.649316
16,36,1.00028,0.000434935,0.00793456,0.645401
17,36,1.00028,0.0005717,0.00766502,0.640017
18,36,1.00027,0.000699291,0.00732289,0.633289
19,36,1.00026,0.000815865,0.00691221,0.62536
20,36,1.00025,0.000919874,0.00643764,0.616383
21,36,1.00024,0.00101009,0.00590431,0.606507
22,36,1.00023,0.00108563,0.00531769,0.595874
23,36,1.00022,0.00114593,0.00468349,0.584603
24,36,1.00021,0.00119077,0.00400751,0.572789
25,36,1.0002,0.00122024,0.00329561,0.5605
26,36,1.0002,0.0012347,0.00255366,0.547774
27,36,1.00019,0.00123477,0.00178751,0.534625
28,36,1.00018,0.00122129,0.00100305,0.521049
29,36,1.00018,0.00119527,0.000206218,0.507028
30,36,1.00017,0.00115785,-0.000596938,0.492545
31,36,1.00017,0.00111028,-0.00140016,0.477595
32,36,1.00017,0.00105386,-0.00219694,0.462195
33,36,1.00017,0.000989893,-0.00298045,0.446396
34,36,1.00017,0.000919693,-0.00374351,0.430295
35,36,1.00017,0.000844505,-0.0044786,0.41404
36,36,1.00018,0.000765489,-0.00517792,0.397834
37,36,1.00018,0.000683693,-0.00583342,0.381937
38,36,1.00019,0.000600027,-0.00643702,0.366656
39,36,1.00019,0.000515245,-0.00698072,0.352339
40,36,1.00019,0.000429933,-0.00745686,0.339352
41,36,1.0002,0.000344509,-0.00785835,0.328067
42,36,1.0002,0.000259228,-0.00817892,0.31883
43,36,1.0002,0.000174198,-0.00841338,0.311945
44,36,1.0002,8.94126e-05,-0.00855782,0.307648
45,36,1.0002,4.77526e-06,-0.00860977,0.306093
46,36,1.0002,-7.98537e-05,-0.00856834,0.307334
47,36,1.0002,-0.000164617,-0.00843425,0.311327
48,36,1.0002,-0.000249616,-0.00820978,0.31793
49,36,1.0002,-0.000334872,-0.00789869,0.326915
50,36,1.00019,-0.00042029,-0.00750604,0.337987
51,36,1.00019,-0.000505632,-0.00703799,0.350799
52,36,1.00019,-0.0005905,-0.00650154,0.364985
53,36,1.00018,-0.000674327,-0.00590431,0.380175
54,36,1.00018,-0.000756376,-0.00525425,0.396018
55,36,1.00017,-0.000835756,-0.00455948,0.412204
56,36,1.00017,-0.000911433,-0.00382803,0.428465
57,36,1.00017,-0.000982257,-0.00306774,0.444592
58,36,1.00017,-0.00104699,-0.00228618,0.46043
59,36,1.00017,-0.00110433,-0.00149055,0.475879
60,36,1.00017,-0.00115297,-0.000687721,0.490881
61,36,1.00018,-0.0011916,0.00011576,0.505416
62,36,1.00018,-0.00121896,0.000913616,0.519489
63,36,1.00019,-0.00123391,0.00169977,0.533115
0,37,1.0002,-0.00148396,0.00245812,0.5468
1,37,1.00021,-0.00146077,0.00318737,0.559364
2,37,1.00022,-0.00142059,0.00388676,0.571414
3,37,1.00023,-0.00136317,0.00455072,0.582925
4,37,1.00024,-0.00128856,0.00517367,0.593846
5,37,1.00025,-0.00119711,0.00575011,0.604103
6,37,1.00026,-0.0010895,0.00627468,0.613597
7,37,1.00027,-0.000966773,0.0067422,0.622211
8,37,1.00028,-0.000830278,0.00714782,0.629817
9,37,1.00028,-0.000681709,0.00748715,0.636284
10,37,1.00029,-0.000523049,0.00775635,0.641486
11,37,1.00029,-0.000356539,0.00795227,0.645314
12,37,1.0003,-0.000184623,0.00807256,0.647683
13,37,1.0003,-9.8915e-06,0.00811575,0.648537
14,37,1.0003,0.000164992,0.00808131,0.647856
15,37,1.0003,0.000337357,0.00796967,0.645656
16,37,1.00029,0.000504603,0.00778219,0.641989
17,37,1.00029,0.000664265,0.00752112,0.636937
18,37,1.00028,0.000814078,0.00718952,0.630607
19,37,1.00027,0.000952026,0.00679117,0.623123
20,37,1.00026,0.00107639,0.0063304,0.614616
21,37,1.00025,0.00118576,0.00581202,0.605215
22,37,1.00024,0.00127907,0.00524117,0.595039
23,37,1.00023,0.00135561,0.00462319,0.584188
24,37,1.00022,0.00141497,0.00396359,0.572741
25,37,1.00021,0.00145709,0.00326791,0.560751
26,37,1.0002,0.00148218,0.00254176,0.548244
27,37,1.00019,0.00149071,0.00179074,0.535227
28,37,1.00019,0.00148339,0.00102054,0.52169
29,37,1.00018,0.00146112,0.000236928,0.507613
30,37,1.00017,0.00142493,-0.000554163,0.49298
31,37,1.00017,0.001376,-0.00134657,0.477788
32,37,1.00017,0.00131556,-0.00213383,0.462059
33,37,1.00017,0.00124491,-0.00290912,0.445852
34,37,1.00017,0.00116536,-0.00366526,0.429274
35,37,1.00017,0.00107817,-0.00439467,0.412484
36,37,1.00017,0.000984582,-0.00508946,0.395701
37,37,1.00017,0.000885745,-0.00574148,0.379202
38,37,1.00018,0.000782713,-0.0063425,0.363314
39,37,1.00018,0.00067642,-0.0068844,0.348405
40,37,1.00018,0.000567672,-0.00735936,0.334866
41,37,1.00019,0.000457141,-0.00776014,0.323088
42,37,1.00019,0.00034537,-0.00808033,0.31344
43,37,1.00019,0.000232782,-0.00831461,0.306245
44,37,1.00019,0.000119706,-0.00845898,0.301754
45,37,1.00019,6.39746e-06,-0.00851092,0.300127
46,37,1.00019,-0.000106923,-0.0084695,0.301425
47,37,1.00019,-0.000220038,-0.00833547,0.305599
48,37,1.00019,-0.000332695,-0.00811116,0.3125
49,37,1.00019,-0.000444578,-0.00780043,0.321885
50,37,1.00018,-0.000555273,-0.00740845,0.333441
51,37,1.00018,-0.000664254,-0.00694151,0.346801
52,37,1.00018,-0.000770861,-0.00640678,0.361575
53,37,1.00017,-0.000874306,-0.00581203,0.377371
54,37,1.00017,-0.000973667,-0.00516535,0.393819
55,37,1.00017,-0.0010679,-0.00447498,0.410584
56,37,1.00017,-0.00115587,-0.00374908,0.427386
57,37,1.00017,-0.00123636,-0.00299557,0.443997
58,37,1.00017,-0.00130807,-0.00222207,0.460252
59,37,1.00017,-0.00136973,-0.00143581,0.476039
60,37,1.00017,-0.00142002,-0.000643661,0.491293
61,37,1.00018,-0.00145771,0.000147892,0.505989
62,37,1.00018,-0.00148161,0.000932649,0.520128
63,37,1.00019,-0.00149067,0.00170465,0.533726
0,38,1.0002,-0.00173131,0.00243848,0.546876
1,38,1.00021,-0.00169742,0.0031499,0.559265
2,38,1.00022,-0.00164455,0.00383118,0.571062
3,38,1.00024,-0.00157263,0.00447698,0.582253
4,38,1.00025,-0.00148185,0.00508206,0.592799
5,38,1.00026,-0.00137275,0.00564124,0.602643
6,38,1.00027,-0.00124618,0.00614948,0.611703
7,38,1.00028,-0.00110335,0.00660195,0.619883
8,38,1.00029,-0.000945778,0.00699415,0.627074
9,38,1.00029,-0.000775331,0.00732198,0.633167
10,38,1.0003,-0.000594156,0.00758188,0.638054
11,38,1.00031,-0.000404653,0.00777093,0.641643
12,38,1.00031,-0.000209425,0.00788697,0.64386
13,38,1.00031,-1.12181e-05,0.00792862,0.644659
14,38,1.00031,0.000187149,0.00789541,0.644022
15,38,1.00031,0.000382852,0.00778772,0.641963
16,38,1.0003,0.000573135,0.00760681,0.638526
17,38,1.0003,0.000755375,0.00735478,0.633781
18,38,1.00029,0.000927145,0.00703445,0.627819
19,38,1.00028,0.00108627,0.00664932,0.620746
20,38,1.00027,0.00123085,0.00620343,0.612672
21,38,1.00026,0.00135932,0.00570125,0.603707
22,38,1.00025,0.00147044,0.00514757,0.593947
23,38,1.00024,0.00156332,0.00454742,0.583476
24,38,1.00023,0.00163739,0.00390595,0.572356
25,38,1.00022,0.00169241,0.00322841,0.560627
26,38,1.00021,0.00172843,0.00252013,0.548304
27,38,1.0002,0.00174577,0.00178645,0.535388
28,38,1.00019,0.00174499,0.00103286,0.521862
29,38,1.00018,0.00172687,0.000264931,0.507706
30,38,1.00018,0.00169232,-0.000511537,0.492905
31,38,1.00017,0.00164242,-0.00129049,0.477459
32,38,1.00017,0.00157836,-0.00206555,0.461395
33,38,1.00017,0.00150136,-0.00282993,0.44478
34,38,1.00016,0.00141273,-0.00357645,0.427729
35,38,1.00016,0.00131376,-0.00429753,0.410416
36,38,1.00017,0.00120574,-0.00498522,0.393072
37,38,1.00017,0.00108993,-0.00563131,0.375991
38,38,1.00017,0.000967507,-0.00622749,0.359519
39,38,1.00017,0.000839599,-0.00676551,0.344042
40,38,1.00017,0.00070723,-0.00723744,0.329974
41,38,1.00018,0.000571334,-0.00763594,0.317725
42,38,1.00018,0.000432749,-0.00795449,0.307686
43,38,1.00018,0.000292229,-0.00818767,0.300196
44,38,1.00018,0.000150452,-0.0083314,0.295518
45,38,1.00018,8.04404e-06,-0.00838311,0.293824
46,38,1.00018,-0.000134397,-0.00834188,0.295175
47,38,1.00018,-0.000276276,-0.00820843,0.299523
48,38,1.00018,-0.000416971,-0.00798517,0.306707
49,38,1.00018,-0.00055581,-0.00767602,0.316475
50,38,1.00017,-0.00069205,-0.00728623,0.328492
51,38,1.00017,-0.000824862,-0.00682223,0.342376
52,38,1.00017,-0.000953324,-0.00629128,0.357714
53,38,1.00017,-0.00107642,-0.00570126,0.374094
54,38,1.00017,-0.00119304,-0.00506039,0.391125
55,38,1.00016,-0.001302,-0.00437698,0.408455
56,38,1.00016,-0.00140205,-0.00365927,0.425784
57,38,1.00017,-0.00149192,-0.00291523,0.442874
58,38,1.00017,-0.00157029,-0.00215249,0.459545
59,38,1.00017,-0.00163588,-0.0013783,0.475676
60,38,1.00017,-0.00168743,-0.000599457,0.491194
61,38,1.00018,-0.00172377,0.000177601,0.506068
62,38,1.00019,-0.0017438,0.000946786,0.520296
63,38,1.0002,-0.00174658,0.00170228,0.533892
0,39,1.00021,-0.00197713,0.00240903,0.546419
1,39,1.00022,-0.00193227,0.0031006,0.558669
2,39,1.00023,-0.00186651,0.00376188,0.570253
3,39,1.00024,-0.00177993,0.00438782,0.581165
4,39,1.00026,-0.00167291,0.0049735,0.591381
5,39,1.00027,-0.00154616,0.00551404,0.600855
6,39,1.00028,-0.0014007,0.00600476,0.609524
7,39,1.00029,-0.0012379,0.00644117,0.617311
8,39,1.0003,-0.00105947,0.00681909,0.624126
9,39,1.00031,-0.000867423,0.00713473,0.629877
10,39,1.00031,-0.00066406,0.00738479,0.634477
11,39,1.00032,-0.000451933,0.0075666,0.637848
12,39,1.00032,-0.000233791,0.00767815,0.639927
13,39,1.00032,-1.25213e-05,0.00771819,0.640675
14,39,1.00032,0.000208916,0.00768627,0.640078
15,39,1.00032,0.000427557,0.00758274,0.638148
16,39,1.00031,0.000640504,0.00740878,0.634921
17,39,1.00031,0.000844989,0.00716629,0.630456
18,39,1.0003,0.00103844,0.0068579,0.62483
19,39,1.00029,0.00121851,0.00648684,0.61813
20,39,1.00028,0.00138316,0.00605682,0.610449
21,39,1.00027,0.00153065,0.00557201,0.601875
22,39,1.00026,0.00165958,0.00503686,0.592488
23,39,1.00024,0.00176886,0.00445604,0.582354
24,39,1.00023,0.00185778,0.00383439,0.571519
25,39,1.00022,0.0019259,0.00317686,0.56001
26,39,1.00021,0.00197311,0.00248845,0.547835
27,39,1.0002,0.00199957,0.0017743,0.534986
28,39,1.00019,0.00200569,0.00103963,0.521444
29,39,1.00018,0.00199208,0.000289835,0.507188
30,39,1.00018,0.00195955,-0.000469453,0.492204
31,39,1.00017,0.00190907,-0.00123231,0.476494
32,39,1.00017,0.00184172,-0.00199245,0.460094
33,39,1.00016,0.0017587,-0.00274317,0.443076
34,39,1.00016,0.00166127,-0.00347734,0.425567
35,39,1.00016,0.00155074,-0.00418737,0.407749
36,39,1.00016,0.00142845,-0.00486533,0.38987
37,39,1.00016,0.00129575,-0.00550296,0.372236
38,39,1.00016,0.00115395,-0.00609192,0.355211
39,39,1.00016,0.00100437,-0.0066239,0.339201
40,39,1.00016,0.000848246,-0.0070909,0.324636
41,39,1.00017,0.000686786,-0.00748549,0.311947
42,39,1.00017,0.000521134,-0.00780108,0.301542
43,39,1.00017,0.00035238,-0.00803219,0.293775
44,39,1.00017,0.000181569,-0.00817468,0.288924
45,39,1.00017,9.71057e-06,-0.00822596,0.287167
