x,y,rho,ux,uy,T
12,32,1.00025,-5.39354e-05,0.00863836,0.667684
13,32,1.00025,-2.89884e-06,0.00868769,0.668869
14,32,1.00025,4.82312e-05,0.00864835,0.667924
15,32,1.00025,9.7808e-05,0.00852094,0.664879
16,32,1.00024,0.000144249,0.00830732,0.659829
17,32,1.00024,0.0001861,0.00801059,0.652926
18,32,1.00023,0.000222092,0.00763493,0.644368
19,32,1.00023,0.00025119,0.00718544,0.634387
20,32,1.00022,0.000272625,0.00666799,0.623229
21,32,1.00021,0.00028592,0.00608897,0.61114
22,32,1.00021,0.000290893,0.00545516,0.598351
23,32,1.0002,0.00028766,0.00477352,0.585068
24,32,1.00019,0.000276615,0.00405106,0.571461
25,32,1.00019,0.00025841,0.00329473,0.557658
26,32,1.00018,0.000233919,0.00251137,0.54375
27,32,1.00018,0.000204205,0.00170765,0.529787
28,32,1.00017,0.000170478,0.0008901,0.515789
29,32,1.00017,0.00013405,6.51357e-05,0.501753
30,32,1.00017,9.62913e-05,-0.000760874,0.487665
31,32,1.00017,5.85869e-05,-0.00158154,0.473512
32,32,1.00018,2.22879e-05,-0.0023904,0.459293
33,32,1.00018,-1.13319e-05,-0.00318081,0.445031
34,32,1.00019,-4.11189e-05,-0.00394598,0.430784
35,32,1.00019,-6.60816e-05,-0.0046789,0.416649
36,32,1.0002,-8.54274e-05,-0.0053724,0.402767
37,32,1.00021,-9.85948e-05,-0.00601922,0.389321
38,32,1.00021,-0.000105279,-0.00661211,0.376536
39,32,1.00022,-0.00010545,-0.00714398,0.364664
40,32,1.00023,-9.93555e-05,-0.0076081,0.353976
41,32,1.00023,-8.75187e-05,-0.00799826,0.344743
42,32,1.00024,-7.07182e-05,-0.00830902,0.337221
43,32,1.00024,-4.99577e-05,-0.00853588,0.331634
44,32,1.00024,-2.64224e-05,-0.00867545,0.328156
45,32,1.00024,-1.42623e-06,-0.00872562,0.326898
46,32,1.00024,2.36487e-05,-0.00868561,0.327902
47,32,1.00024,4.74165e-05,-0.00855605,0.331134
48,32,1.00024,6.85525e-05,-0.0083389,0.33649
49,32,1.00023,8.5854e-05,-0.00803741,0.343803
50,32,1.00023,9.82946e-05,-0.00765595,0.352856
51,32,1.00022,0.000105068,-0.00719988,0.363393
52,32,1.00021,0.000105623,-0.00667533,0.375145
53,32,1.00021,9.96769e-05,-0.00608898,0.38784
54,32,1.0002,8.7231e-05,-0.00544788,0.401223
55,32,1.00019,6.85592e-05,-0.00475929,0.415066
56,32,1.00019,4.41949e-05,-0.00403046,0.429181
57,32,1.00018,1.49061e-05,-0.00326858,0.443421
58,32,1.00018,-1.83361e-05,-0.00248067,0.457684
59,32,1.00018,-5.43946e-05,-0.00167356,0.47191
60,32,1.00017,-9.2007e-05,-0.000853898,0.48607
61,32,1.00017,-0.000129828,-2.817e-05,0.500165
62,32,1.00017,-0.000166476,0.000797231,0.514207
63,32,1.00018,-0.000200575,0.00161594,0.528209
0,33,1.00018,-0.000483624,0.00244558,0.543364
1,33,1.00019,-0.000499841,0.00322473,0.556956
2,33,1.0002,-0.000507596,0.00397666,0.570366
3,33,1.0002,-0.000506099,0.00469476,0.58352
4,33,1.00021,-0.000494798,0.00537235,0.59631
5,33,1.00022,-0.000473413,0.00600268,0.608589
6,33,1.00023,-0.000441959,0.00657908,0.620177
7,33,1.00023,-0.000400761,0.00709506,0.63087
8,33,1.00024,-0.000350455,0.00754446,0.640446
9,33,1.00025,-0.000291985,0.00792165,0.648683
10,33,1.00025,-0.000226575,0.00822169,0.65537
11,33,1.00026,-0.000155696,0.0084405,0.660325
12,33,1.00026,-8.10175e-05,0.00857503,0.663404
13,33,1.00026,-4.34821e-06,0.00862337,0.664517
14,33,1.00026,7.24282e-05,0.00858483,0.66363
15,33,1.00026,0.000147424,0.00845995,0.660768
16,33,1.00025,0.000218819,0.00825052,0.656019
17,33,1.00025,0.000284924,0.00795947,0.649519
18,33,1.00024,0.000344244,0.00759075,0.641447
19,33,1.00023,0.000395523,0.00714923,0.632011
20,33,1.00023,0.000437788,0.00664047,0.621433
21,33,1.00022,0.000470363,0.00607057,0.609935
22,33,1.00021,0.000492891,0.00544599,0.597724
23,33,1.0002,0.000505321,0.0047734,0.584984
24,33,1.0002,0.000507902,0.00405954,0.571865
25,33,1.00019,0.000501156,0.00331109,0.55848
26,33,1.00018,0.000485848,0.00253469,0.544906
27,33,1.00018,0.000462951,0.00173681,0.531184
28,33,1.00018,0.000433603,0.000923871,0.517326
29,33,1.00017,0.000399067,0.000102183,0.503326
30,33,1.00017,0.000360683,-0.000721929,0.48917
31,33,1.00017,0.000319826,-0.00154208,0.474845
32,33,1.00018,0.000277862,-0.00235175,0.460354
33,33,1.00018,0.000236098,-0.00314423,0.445728
34,33,1.00018,0.000195747,-0.00391257,0.431034
35,33,1.00019,0.000157884,-0.00464962,0.416381
36,33,1.00019,0.000123408,-0.00534799,0.401926
37,33,1.0002,9.30117e-05,-0.00600018,0.387874
38,33,1.00021,6.71563e-05,-0.00659871,0.374469
39,33,1.00021,4.60523e-05,-0.0071362,0.361987
40,33,1.00022,2.96533e-05,-0.00760565,0.350725
41,33,1.00022,1.76593e-05,-0.00800061,0.340978
42,33,1.00023,9.5324e-06,-0.00831539,0.333027
43,33,1.00023,4.52522e-06,-0.0085453,0.327115
44,33,1.00023,1.72043e-06,-0.00868679,0.323432
45,33,1.00023,8.02364e-08,-0.00873766,0.322099
46,33,1.00023,-1.4971e-06,-0.0086971,0.323162
47,33,1.00023,-4.11676e-06,-0.00856575,0.326585
48,33,1.00023,-8.82671e-06,-0.00834567,0.332254
49,33,1.00022,-1.65605e-05,-0.00804026,0.339986
50,33,1.00022,-2.80869e-05,-0.00765408,0.349543
51,33,1.00021,-4.3969e-05,-0.00719272,0.360649
52,33,1.00021,-6.45347e-05,-0.00666257,0.373008
53,33,1.0002,-8.98597e-05,-0.00607057,0.386324
54,33,1.00019,-0.000119762,-0.00542406,0.400316
55,33,1.00019,-0.000153808,-0.00473053,0.414736
56,33,1.00018,-0.00019133,-0.00399747,0.429375
57,33,1.00018,-0.000231451,-0.0032323,0.444071
58,33,1.00018,-0.000273114,-0.00244219,0.458709
59,33,1.00017,-0.00031512,-0.00163412,0.473217
60,33,1.00017,-0.000356169,-0.000814825,0.487562
61,33,1.00017,-0.000394901,9.16093e-06,0.501737
62,33,1.00018,-0.00042994,0.00083144,0.515753
63,33,1.00018,-0.000459939,0.00164569,0.529626
0,34,1.00019,-0.000735282,0.00246166,0.544501
1,34,1.00019,-0.000742192,0.00323167,0.557794
2,34,1.0002,-0.000738418,0.00397361,0.570819
3,34,1.00021,-0.000723288,0.00468111,0.583517
4,34,1.00022,-0.000696386,0.00534774,0.595793
5,34,1.00023,-0.000657583,0.00596706,0.607521
6,34,1.00023,-0.000607059,0.00653271,0.618542
7,34,1.00024,-0.000545314,0.0070385,0.628673
8,34,1.00025,-0.000473176,0.00747861,0.637717
9,34,1.00026,-0.000391784,0.00784769,0.645477
10,34,1.00026,-0.000302569,0.00814109,0.651765
11,34,1.00027,-0.000207213,0.00835495,0.656417
12,34,1.00027,-0.000107605,0.00848639,0.659306
13,34,1.00027,-5.77094e-06,0.00853361,0.660349
14,34,1.00027,9.61822e-05,0.00849596,0.659517
15,34,1.00027,0.000196146,0.00837395,0.656834
16,34,1.00026,0.000292079,0.00816927,0.652375
17,34,1.00026,0.000382076,0.00788468,0.646264
18,34,1.00025,0.000464427,0.00752392,0.638661
19,34,1.00024,0.000537673,0.00709157,0.629752
20,34,1.00023,0.000600638,0.00659291,0.619733
21,34,1.00023,0.00065246,0.00603372,0.608804
22,34,1.00022,0.000692601,0.00542014,0.597147
23,34,1.00021,0.000720846,0.00475852,0.584926
24,34,1.0002,0.000737289,0.00405531,0.57227
25,34,1.00019,0.000742316,0.00331694,0.559278
26,34,1.00019,0.00073657,0.00254978,0.546014
27,34,1.00018,0.000720921,0.00176014,0.532508
28,34,1.00018,0.000696419,0.000954261,0.518767
29,34,1.00017,0.000664259,0.00013835,0.504782
30,34,1.00017,0.000625734,-0.000681334,0.490536
31,34,1.00017,0.000582192,-0.00149843,0.476018
32,34,1.00017,0.000534994,-0.00230639,0.461238
33,34,1.00018,0.000485466,-0.00309845,0.446232
34,34,1.00018,0.000434865,-0.00386756,0.431076
35,34,1.00018,0.000384336,-0.0046064,0.415893
36,34,1.00019,0.000334874,-0.00530742,0.400857
37,34,1.00019,0.000287299,-0.00596293,0.38619
38,34,1.0002,0.000242222,-0.00656517,0.372157
39,34,1.0002,0.000200037,-0.00710657,0.359061
40,34,1.00021,0.000160902,-0.00757987,0.34722
41,34,1.00021,0.00012475,-0.00797836,0.336957
42,34,1.00022,9.12945e-05,-0.00829616,0.328574
43,34,1.00022,6.00601e-05,-0.00852838,0.322335
44,34,1.00022,3.04148e-05,-0.00867134,0.318445
45,34,1.00022,1.61638e-06,-0.00872275,0.317037
46,34,1.00022,-2.71362e-05,-0.00868176,0.31816
47,34,1.00022,-5.66471e-05,-0.00854904,0.321775
48,34,1.00022,-8.76681e-05,-0.00832674,0.327758
49,34,1.00021,-0.000120846,-0.00801838,0.335911
50,34,1.00021,-0.000156675,-0.00762871,0.345977
51,34,1.00021,-0.000195466,-0.00716354,0.357655
52,34,1.0002,-0.000237311,-0.00662947,0.370626
53,34,1.00019,-0.000282076,-0.00603372,0.384569
54,34,1.00019,-0.000329396,-0.00538384,0.399178
55,34,1.00018,-0.000378682,-0.00468757,0.414185
56,34,1.00018,-0.000429138,-0.00395261,0.42936
57,34,1.00018,-0.000479786,-0.00318655,0.444526
58,34,1.00017,-0.000529496,-0.00239672,0.459554
59,34,1.00017,-0.000577023,-0.00159021,0.474363
60,34,1.00017,-0.000621045,-0.000773817,0.488911
61,34,1.00017,-0.000660204,4.58962e-05,0.503187
62,34,1.00018,-0.000693149,0.000862547,0.517201
63,34,1.00018,-0.000718577,0.00166987,0.530969
0,35,1.00019,-0.000985892,0.00246938,0.545508
1,35,1.0002,-0.000983118,0.00322799,0.558528
2,35,1.00021,-0.000967498,0.00395781,0.571197
3,35,1.00021,-0.000938493,0.00465271,0.583467
4,35,1.00022,-0.00089583,0.00530654,0.59526
5,35,1.00023,-0.000839538,0.00591316,0.606464
6,35,1.00024,-0.000769961,0.00646652,0.616944
7,35,1.00025,-0.000687779,0.00696079,0.626539
8,35,1.00026,-0.000594002,0.00739046,0.635076
9,35,1.00027,-0.000489959,0.00775049,0.64238
10,35,1.00027,-0.000377276,0.0080365,0.648285
11,35,1.00027,-0.000257834,0.00824486,0.652647
12,35,1.00028,-0.000133721,0.00837288,0.655353
13,35,1.00028,-7.16832e-06,0.00841886,0.65633
14,35,1.00028,0.000119515,0.0083822,0.655551
15,35,1.00028,0.000244018,0.00826337,0.653037
16,35,1.00027,0.000364094,0.00806396,0.648857
17,35,1.00027,0.000477639,0.00778656,0.643119
18,35,1.00026,0.000582744,0.00743467,0.635965
19,35,1.00025,0.000677752,0.00701263,0.627558
20,35,1.00024,0.0007613,0.00652538,0.618074
21,35,1.00023,0.000832339,0.0059784,0.607686
22,35,1.00022,0.000890155,0.00537749,0.596556
23,35,1.00022,0.000934363,0.00472869,0.584824
24,35,1.00021,0.000964902,0.00403812,0.572604
25,35,1.0002,0.00098201,0.00331193,0.559977
26,35,1.00019,0.000986199,0.00255626,0.546994
27,35,1.00019,0.000978219,0.00177719,0.533678
28,35,1.00018,0.000959019,0.000980796,0.52003
29,35,1.00018,0.00092971,0.000173154,0.506036
30,35,1.00017,0.000891518,-0.000639563,0.491679
31,35,1.00017,0.000845749,-0.00145104,0.476952
32,35,1.00017,0.000793738,-0.00225473,0.461866
33,35,1.00017,0.000736818,-0.00304383,0.446466
34,35,1.00018,0.000676273,-0.00381121,0.430839
35,35,1.00018,0.000613304,-0.00454943,0.41512
36,35,1.00018,0.000548996,-0.0052508,0.399497
37,35,1.00019,0.000484285,-0.00590744,0.384212
38,35,1.00019,0.000419934,-0.00651141,0.369553
39,35,1.0002,0.000356515,-0.0070549,0.355842
40,35,1.0002,0.0002944,-0.00753045,0.343425
41,35,1.00021,0.00023376,-0.00793114,0.332646
42,35,1.00021,0.000174573,-0.00825089,0.323833
43,35,1.00021,0.00011665,-0.00848464,0.317269
44,35,1.00021,5.96623e-05,-0.00862859,0.313174
45,35,1.00021,3.18229e-06,-0.00868036,0.311692
46,35,1.00021,-5.32701e-05,-0.00863908,0.312875
47,35,1.00021,-0.000110178,-0.00850544,0.31668
48,35,1.00021,-0.000167976,-0.00828166,0.322975
49,35,1.00021,-0.000227008,-0.00797139,0.331547
50,35,1.0002,-0.00028748,-0.00757955,0.34212
51,35,1.0002,-0.000349433,-0.00711212,0.354369
52,35,1.00019,-0.00041272,-0.00657593,0.367951
53,35,1.00019,-0.000476991,-0.0059784,0.38252
54,35,1.00018,-0.000541696,-0.00532731,0.39775
55,35,1.00018,-0.000606093,-0.00463059,0.413347
56,35,1.00018,-0.000669265,-0.00389614,0.429066
57,35,1.00017,-0.000730142,-0.00313167,0.444712
58,35,1.00017,-0.000787534,-0.00234467,0.460142
59,35,1.00017,-0.000840165,-0.00154227,0.475266
60,35,1.00017,-0.000886707,-0.000731344,0.490036
61,35,1.00018,-0.00092582,8.15533e-05,0.504434
62,35,1.00018,-0.000956195,0.000890079,0.518468
63,35,1.00018,-0.000976594,0.00168805,0.532155
0,36,1.00019,-0.00123551,0.00246834,0.546299
1,36,1.0002,-0.00122268,0.00321337,0.559078
2,36,1.00021,-0.00119492,0.003929,0.571422
3,36,1.00022,-0.0011518,0.00460938,0.583297
4,36,1.00023,-0.00109323,0.00524863,0.594637
5,36,1.00024,-0.00101938,0.00584094,0.605351
6,36,1.00025,-0.000930766,0.00638059,0.615322
7,36,1.00026,-0.000828251,0.00686209,0.62441
8,36,1.00027,-0.000713019,0.00728024,0.632467
9,36,1.00027,-0.000586584,0.00763034,0.639339
10,36,1.00028,-0.000450755,0.00790827,0.644882
11,36,1.00028,-0.000307599,0.00811064,0.648969
12,36,1.00029,-0.000159388,0.00823494,0.651501
13,36,1.00029,-8.54154e-06,0.00827957,0.652415
14,36,1.00029,0.000142447,0.00824398,0.651686
15,36,1.00029,0.000291078,0.00812862,0.649334
16,36,1.00028,0.000434922,0.00793495,0.645419
17,36,1.00028,0.000571686,0.0076654,0.640034
18,36,1.00027,0.000699277,0.00732325,0.633305
19,36,1.00026,0.000815855,0.00691255,0.625374
20,36,1.00025,0.000919871,0.00643796,0.616394
21,36,1.00024,0.0010101,0.0059046,0.606516
22,36,1.00023,0.00108565,0.00531795,0.59588
23,36,1.00022,0.00114596,0.0046837,0.584605
24,36,1.00021,0.00119082,0.00400768,0.572787
25,36,1.0002,0.00122031,0.00329573,0.560494
26,36,1.0002,0.00123479,0.00255372,0.547763
27,36,1.00019,0.00123488,0.00178753,0.534609
28,36,1.00018,0.00122143,0.00100302,0.521027
29,36,1.00018,0.00119542,0.000206127,0.507001
30,36,1.00017,0.00115803,-0.000597077,0.492513
31,36,1.00017,0.00111047,-0.00140034,0.477559
32,36,1.00017,0.00105406,-0.00219716,0.462155
33,36,1.00017,0.000990104,-0.0029807,0.446352
34,36,1.00017,0.000919911,-0.00374378,0.430248
35,36,1.00017,0.000844725,-0.00447889,0.41399
36,36,1.00018,0.000765706,-0.00517821,0.397783
37,36,1.00018,0.000683903,-0.00583372,0.381885
38,36,1.00019,0.000600225,-0.00643731,0.366604
39,36,1.00019,0.000515426,-0.00698099,0.352287
40,36,1.00019,0.000430092,-0.00745712,0.339301
41,36,1.0002,0.000344642,-0.00785859,0.328016
42,36,1.0002,0.000259331,-0.00817915,0.31878
43,36,1.0002,0.00017427,-0.0084136,0.311896
44,36,1.0002,8.94497e-05,-0.00855803,0.3076
45,36,1.0002,4.77726e-06,-0.00860998,0.306045
46,36,1.0002,-7.98869e-05,-0.00856855,0.307285
47,36,1.0002,-0.000164684,-0.00843447,0.311278
48,36,1.0002,-0.000249716,-0.00821001,0.31788
49,36,1.0002,-0.000335002,-0.00789893,0.326865
50,36,1.00019,-0.000420446,-0.0075063,0.337935
51,36,1.00019,-0.000505811,-0.00703826,0.350747
52,36,1.00019,-0.000590696,-0.00650182,0.364933
53,36,1.00018,-0.000674536,-0.0059046,0.380123
54,36,1.00018,-0.000756593,-0.00525455,0.395967
55,36,1.00017,-0.000835976,-0.00455977,0.412154
56,36,1.00017,-0.000911652,-0.0038283,0.428417
57,36,1.00017,-0.000982469,-0.00306799,0.444547
58,36,1.00017,-0.00104719,-0.0022864,0.460389
59,36,1.00017,-0.00110452,-0.00149074,0.475842
60,36,1.00017,-0.00115314,-0.000687865,0.490849
61,36,1.00018,-0.00119175,0.000115664,0.505389
62,36,1.00018,-0.0012191,0.000913572,0.519467
63,36,1.00019,-0.00123403,0.00169978,0.533098
0,37,1.0002,-0.00148408,0.00245816,0.546782
1,37,1.00021,-0.00146087,0.00318746,0.559351
2,37,1.00022,-0.00142067,0.00388691,0.571406
3,37,1.00023,-0.00136324,0.00455091,0.582921
4,37,1.00024,-0.00128861,0.00517391,0.593846
5,37,1.00025,-0.00119714,0.00575039,0.604106
6,37,1.00026,-0.00108953,0.00627499,0.613603
7,37,1.00027,-0.000966784,0.00674253,0.622219
8,37,1.00028,-0.000830283,0.00714818,0.629827
9,37,1.00028,-0.00068171,0.00748753,0.636295
10,37,1.00029,-0.000523048,0.00775674,0.641498
11,37,1.0003,-0.000356537,0.00795267,0.645327
12,37,1.0003,-0.000184622,0.00807297,0.647696
13,37,1.0003,-9.89142e-06,0.00811616,0.64855
14,37,1.0003,0.00016499,0.00808172,0.647869
15,37,1.0003,0.000337355,0.00797007,0.645669
16,37,1.00029,0.000504601,0.00778258,0.642001
17,37,1.00029,0.000664266,0.0075215,0.636948
18,37,1.00028,0.000814083,0.00718988,0.630617
19,37,1.00027,0.000952037,0.00679151,0.623131
20,37,1.00026,0.00107641,0.00633071,0.614622
21,37,1.00025,0.00118579,0.0058123,0.605218
22,37,1.00024,0.00127912,0.00524141,0.595039
23,37,1.00023,0.00135567,0.00462339,0.584185
24,37,1.00022,0.00141505,0.00396374,0.572733
25,37,1.00021,0.00145719,0.00326801,0.560738
26,37,1.0002,0.0014823,0.0025418,0.548227
27,37,1.00019,0.00149085,0.00179073,0.535205
28,37,1.00019,0.00148356,0.00102048,0.521662
29,37,1.00018,0.0014613,0.000236818,0.50758
30,37,1.00017,0.00142513,-0.000554319,0.492943
31,37,1.00017,0.00137621,-0.00134677,0.477746
32,37,1.00017,0.00131579,-0.00213406,0.462013
33,37,1.00017,0.00124515,-0.00290938,0.445803
34,37,1.00017,0.0011656,-0.00366554,0.429221
35,37,1.00017,0.00107841,-0.00439496,0.412429
36,37,1.00017,0.000984816,-0.00508974,0.395645
37,37,1.00017,0.00088597,-0.00574176,0.379146
38,37,1.00018,0.000782923,-0.00634277,0.363258
39,37,1.00018,0.000676611,-0.00688466,0.34835
40,37,1.00018,0.00056784,-0.0073596,0.334812
41,37,1.00019,0.000457281,-0.00776036,0.323035
42,37,1.00019,0.000345479,-0.00808053,0.313389
43,37,1.00019,0.000232857,-0.0083148,0.306194
44,37,1.00019,0.000119745,-0.00845916,0.301704
45,37,1.00019,6.39955e-06,-0.00851109,0.300077
46,37,1.00019,-0.000106958,-0.00846968,0.301375
47,37,1.00019,-0.000220109,-0.00833566,0.305548
48,37,1.00019,-0.0003328,-0.00811136,0.312448
49,37,1.00019,-0.000444715,-0.00780064,0.321833
50,37,1.00018,-0.000555438,-0.00740868,0.333387
51,37,1.00018,-0.000664443,-0.00694176,0.346746
52,37,1.00018,-0.00077107,-0.00640705,0.361519
53,37,1.00017,-0.00087453,-0.00581231,0.377315
54,37,1.00017,-0.000973901,-0.00516564,0.393763
55,37,1.00017,-0.00106814,-0.00447527,0.41053
56,37,1.00017,-0.00115611,-0.00374936,0.427333
57,37,1.00017,-0.00123659,-0.00299583,0.443947
58,37,1.00017,-0.0013083,-0.00222231,0.460206
59,37,1.00017,-0.00136994,-0.00143602,0.475996
60,37,1.00017,-0.00142022,-0.000643822,0.491255
61,37,1.00018,-0.00145789,0.000147777,0.505956
62,37,1.00018,-0.00148177,0.000932585,0.5201
63,37,1.00019,-0.00149081,0.00170464,0.533703
0,38,1.0002,-0.00173146,0.0024385,0.546852
1,38,1.00021,-0.00169755,0.00314998,0.559246
2,38,1.00022,-0.00164467,0.0038313,0.571047
3,38,1.00024,-0.00157272,0.00447716,0.582242
4,38,1.00025,-0.00148193,0.00508228,0.592793
5,38,1.00026,-0.00137281,0.0056415,0.602639
6,38,1.00027,-0.00124623,0.00614977,0.611702
7,38,1.00028,-0.00110338,0.00660228,0.619885
8,38,1.00029,-0.0009458,0.0069945,0.627078
9,38,1.0003,-0.000775346,0.00732235,0.633172
10,38,1.0003,-0.000594165,0.00758226,0.63806
11,38,1.00031,-0.000404658,0.00777133,0.64165
12,38,1.00031,-0.000209428,0.00788737,0.643868
13,38,1.00031,-1.12183e-05,0.00792903,0.644667
14,38,1.00031,0.000187151,0.00789581,0.64403
15,38,1.00031,0.000382857,0.00778812,0.64197
16,38,1.0003,0.000573144,0.0076072,0.638532
17,38,1.0003,0.000755389,0.00735515,0.633786
18,38,1.00029,0.000927167,0.0070348,0.627823
19,38,1.00028,0.0010863,0.00664965,0.620748
20,38,1.00027,0.00123089,0.00620373,0.612672
21,38,1.00026,0.00135937,0.00570152,0.603703
22,38,1.00025,0.00147051,0.0051478,0.593941
23,38,1.00024,0.00156341,0.0045476,0.583466
24,38,1.00023,0.0016375,0.00390608,0.572342
25,38,1.00022,0.00169254,0.0032285,0.560608
26,38,1.00021,0.00172858,0.00252015,0.54828
27,38,1.0002,0.00174594,0.00178643,0.535359
28,38,1.00019,0.00174518,0.00103278,0.521828
29,38,1.00018,0.00172707,0.000264804,0.507667
30,38,1.00018,0.00169254,-0.000511709,0.492862
31,38,1.00017,0.00164266,-0.0012907,0.477411
32,38,1.00017,0.0015786,-0.00206579,0.461343
33,38,1.00017,0.00150162,-0.00283019,0.444725
34,38,1.00016,0.00141299,-0.00357673,0.427672
35,38,1.00016,0.00131401,-0.00429782,0.410357
36,38,1.00017,0.00120599,-0.0049855,0.393012
37,38,1.00017,0.00109016,-0.00563158,0.375931
38,38,1.00017,0.000967728,-0.00622774,0.359459
39,38,1.00017,0.000839799,-0.00676574,0.343984
40,38,1.00017,0.000707404,-0.00723765,0.329917
41,38,1.00018,0.000571479,-0.00763613,0.31767
42,38,1.00018,0.000432862,-0.00795466,0.307633
43,38,1.00018,0.000292307,-0.00818782,0.300143
44,38,1.00018,0.000150492,-0.00833154,0.295466
45,38,1.00018,8.0462e-06,-0.00838325,0.293772
46,38,1.00018,-0.000134433,-0.00834201,0.295124
47,38,1.00018,-0.00027635,-0.00820858,0.29947
48,38,1.00018,-0.00041708,-0.00798534,0.306654
49,38,1.00018,-0.000555952,-0.0076762,0.31642
50,38,1.00017,-0.000692221,-0.00728644,0.328436
51,38,1.00017,-0.000825059,-0.00682246,0.342318
52,38,1.00017,-0.000953542,-0.00629153,0.357655
53,38,1.00017,-0.00107665,-0.00570153,0.374035
54,38,1.00017,-0.00119328,-0.00506067,0.391065
55,38,1.00016,-0.00130225,-0.00437727,0.408396
56,38,1.00016,-0.00140231,-0.00365955,0.425727
57,38,1.00017,-0.00149217,-0.00291549,0.442819
58,38,1.00017,-0.00157054,-0.00215274,0.459493
59,38,1.00017,-0.00163612,-0.00137851,0.475627
60,38,1.00017,-0.00168766,-0.000599633,0.49115
61,38,1.00018,-0.00172398,0.000177469,0.506029
62,38,1.00019,-0.00174399,0.000946702,0.520261
63,38,1.0002,-0.00174675,0.00170225,0.533862
0,39,1.00021,-0.00197731,0.00240904,0.546388
1,39,1.00022,-0.00193243,0.00310066,0.558643
2,39,1.00023,-0.00186665,0.00376198,0.570231
3,39,1.00024,-0.00178005,0.00438798,0.581148
4,39,1.00026,-0.00167301,0.0049737,0.591367
5,39,1.00027,-0.00154624,0.00551429,0.600845
6,39,1.00028,-0.00140076,0.00600505,0.609517
7,39,1.00029,-0.00123795,0.00644149,0.617306
8,39,1.0003,-0.00105951,0.00681943,0.624123
9,39,1.00031,-0.000867452,0.00713509,0.629877
10,39,1.00031,-0.00066408,0.00738517,0.634478
11,39,1.00032,-0.000451946,0.007567,0.637849
12,39,1.00032,-0.000233797,0.00767855,0.639929
13,39,1.00032,-1.25217e-05,0.0077186,0.640677
14,39,1.00032,0.000208922,0.00768667,0.64008
15,39,1.00032,0.00042757,0.00758314,0.638149
16,39,1.00031,0.000640524,0.00740916,0.634921
17,39,1.00031,0.000845017,0.00716666,0.630455
18,39,1.0003,0.00103847,0.00685825,0.624828
19,39,1.00029,0.00121856,0.00648716,0.618126
20,39,1.00028,0.00138322,0.00605711,0.610442
21,39,1.00027,0.00153073,0.00557226,0.601865
22,39,1.00026,0.00165967,0.00503707,0.592475
23,39,1.00024,0.00176898,0.0044562,0.582337
24,39,1.00023,0.00185791,0.00383451,0.571497
25,39,1.00022,0.00192605,0.00317692,0.559984
26,39,1.00021,0.00197329,0.00248846,0.547805
27,39,1.0002,0.00199977,0.00177426,0.534951
28,39,1.00019,0.0020059,0.00103953,0.521404
29,39,1.00018,0.00199231,0.000289691,0.507143
30,39,1.00018,0.0019598,-0.000469639,0.492154
31,39,1.00017,0.00190933,-0.00123253,0.476441
32,39,1.00017,0.00184199,-0.0019927,0.460037
33,39,1.00016,0.00175897,-0.00274344,0.443016
34,39,1.00016,0.00166154,-0.00347762,0.425505
35,39,1.00016,0.00155101,-0.00418765,0.407686
36,39,1.00016,0.00142871,-0.0048656,0.389806
37,39,1.00016,0.00129599,-0.00550322,0.372173
38,39,1.00016,0.00115418,-0.00609216,0.355149
39,39,1.00016,0.00100457,-0.00662411,0.33914
40,39,1.00016,0.000848424,-0.00709108,0.324577
41,39,1.00017,0.000686934,-0.00748565,0.31189
42,39,1.00017,0.000521248,-0.00780121,0.301487
43,39,1.00017,0.000352458,-0.0080323,0.293722
44,39,1.00017,0.00018161,-0.00817478,0.288871
45,39,1.00017,9.71277e-06,-0.00822605,0.287114
46,39,1.00017,-0.00016224,-0.00818517,0.288516
47,39,1.00017,-0.000333257,-0.00805288,0.293024
48,39,1.00017,-0.000502331,-0.00783162,0.300472
49,39,1.00017,-0.000668421,-0.00752533,0.310594
50,39,1.00016,-0.000830441,-0.00713938,0.323043
51,39,1.00016,-0.000987252,-0.00668022,0.337416
52,39,1.00016,-0.00113766,-0.00615521,0.353284
53,39,1.00016,-0.00128041,-0.00557229,0.370214
54,39,1.00016,-0.00141422,-0.00493974,0.387797
55,39,1.00016,-0.00153777,-0.00426593,0.405666
56,39,1.00016,-0.00164969,-0.00355912,0.423505
57,39,1.00016,-0.00174867,-0.00282728,0.441061
58,39,1.00017,-0.00183338,-0.00207804,0.458144
59,39,1.00017,-0.00190255,-0.0013186,0.474623
60,39,1.00018,-0.00195498,-0.00055569,0.490416
61,39,1.00018,-0.00198957,0.000204346,0.505488
62,39,1.00019,-0.00200534,0.000955544,0.51983
63,39,1.0002,-0.00200147,0.00169225,0.533456
0,40,1.00021,-0.0022211,0.0023695,0.545252
1,40,1.00023,-0.00216504,0.00303928,0.557405
2,40,1.00024,-0.0020862,0.00367879,0.568822
3,40,1.00025,-0.00198485,0.00428329,0.579504
4,40,1.00026,-0.00186154,0.00484814,0.589438
5,40,1.00028,-0.00171716,0.00536881,0.598594
6,40,1.00029,-0.00155291,0.00584094,0.606922
7,40,1.0003,-0.00137033,0.00626037,0.614362
8,40,1.00031,-0.00117127,0.00662324,0.620843
9,40,1.00032,-0.000957919,0.00692607,0.626292
10,40,1.00032,-0.000732713,0.00716584,0.630635
11,40,1.00033,-0.000498348,0.00734007,0.63381
