x,y,rho,ux,uy,T
23,32,1.00018,0.00030122,0.00493727,0.587224
24,32,1.00017,0.000289435,0.00418943,0.573236
25,32,1.00016,0.000270134,0.00340687,0.559086
26,32,1.00016,0.000244242,0.00259663,0.544858
27,32,1.00016,0.000212878,0.00176558,0.530602
28,32,1.00015,0.000177316,0.000920396,0.516328
29,32,1.00015,0.000138935,6.76327e-05,0.502026
30,32,1.00015,9.91761e-05,-0.000786216,0.487669
31,32,1.00015,5.94931e-05,-0.00163464,0.473236
32,32,1.00016,2.13057e-05,-0.00247102,0.458714
33,32,1.00016,-1.40467e-05,-0.00328858,0.444122
34,32,1.00017,-4.53505e-05,-0.00408033,0.429509
35,32,1.00017,-7.15608e-05,-0.00483905,0.414975
36,32,1.00018,-9.1841e-05,-0.00555731,0.400661
37,32,1.00019,-0.000105597,-0.00622757,0.386762
38,32,1.00019,-0.000112504,-0.00684227,0.37351
39,32,1.0002,-0.000112526,-0.00739399,0.361178
40,32,1.00021,-0.000105924,-0.00787565,0.350051
41,32,1.00021,-9.32461e-05,-0.00828074,0.340423
42,32,1.00022,-7.5315e-05,-0.0086035,0.332567
43,32,1.00022,-5.3191e-05,-0.00883919,0.326727
44,32,1.00022,-2.81283e-05,-0.00898422,0.323086
45,32,1.00022,-1.51824e-06,-0.00903636,0.321771
46,32,1.00022,2.51753e-05,-0.00899479,0.32282
47,32,1.00022,5.04842e-05,-0.00886015,0.326203
48,32,1.00022,7.30058e-05,-0.00863455,0.331803
49,32,1.00021,9.14673e-05,-0.00832139,0.339443
50,32,1.00021,0.000104784,-0.00792533,0.348884
51,32,1.0002,0.000112105,-0.00745199,0.359857
52,32,1.00019,0.000112849,-0.00690784,0.372067
53,32,1.00019,0.000106723,-0.00629988,0.385229
54,32,1.00018,9.37288e-05,-0.00563552,0.399067
55,32,1.00017,7.41602e-05,-0.00492229,0.413345
56,32,1.00017,4.85816e-05,-0.00416777,0.427862
57,32,1.00016,1.7804e-05,-0.00337938,0.442473
58,32,1.00016,-1.71494e-05,-0.00256438,0.45707
59,32,1.00015,-5.50819e-05,-0.00172977,0.471602
60,32,1.00015,-9.4666e-05,-0.000882379,0.486044
61,32,1.00015,-0.000134489,-2.88158e-05,0.500409
62,32,1.00015,-0.000173098,0.000824395,0.514715
63,32,1.00015,-0.000209049,0.00167076,0.528992
0,33,1.00016,-0.000502954,0.0025292,0.54498
1,33,1.00017,-0.000520279,0.00333497,0.558872
2,33,1.00017,-0.000528761,0.00411285,0.572608
3,33,1.00018,-0.000527561,0.00485603,0.586112
4,33,1.00019,-0.000516092,0.00555759,0.599279
5,33,1.0002,-0.000494051,0.00621054,0.61195
6,33,1.00021,-0.000461441,0.0068079,0.623941
7,33,1.00022,-0.000418596,0.0073429,0.635029
8,33,1.00022,-0.000366178,0.00780907,0.644981
9,33,1.00023,-0.000305172,0.0082005,0.653554
10,33,1.00024,-0.000236861,0.00851196,0.660526
11,33,1.00024,-0.00016279,0.00873916,0.665696
12,33,1.00024,-8.47172e-05,0.00887888,0.668914
13,33,1.00024,-4.54693e-06,0.00892909,0.670076
14,33,1.00024,7.57362e-05,0.00888905,0.66915
15,33,1.00024,0.000154143,0.00875936,0.66616
16,33,1.00024,0.000228757,0.00854189,0.661204
17,33,1.00023,0.0002978,0.00823975,0.654425
18,33,1.00022,0.0003597,0.0078571,0.646022
19,33,1.00022,0.000413143,0.00739908,0.636213
20,33,1.00021,0.000457108,0.00687154,0.625242
21,33,1.0002,0.000490895,0.00628088,0.613342
22,33,1.00019,0.000514136,0.00563386,0.600737
23,33,1.00018,0.000526789,0.00493744,0.587618
24,33,1.00018,0.000529123,0.0041986,0.574145
25,33,1.00017,0.000521697,0.0034243,0.560431
26,33,1.00016,0.000505321,0.00262134,0.546555
27,33,1.00016,0.000481024,0.0017964,0.53255
28,33,1.00015,0.000450004,0.000956016,0.518425
29,33,1.00015,0.00041359,0.000106656,0.504159
30,33,1.00015,0.00037319,-0.000745236,0.489734
31,33,1.00015,0.00033025,-0.00159315,0.475119
32,33,1.00015,0.000286202,-0.00243043,0.460316
33,33,1.00016,0.000242421,-0.0032502,0.445341
34,33,1.00016,0.00020018,-0.00404533,0.430261
35,33,1.00017,0.00016061,-0.00480842,0.415183
36,33,1.00017,0.000124658,-0.00553184,0.40027
37,33,1.00018,9.30524e-05,-0.0062078,0.385731
38,33,1.00019,6.62794e-05,-0.00682847,0.371828
39,33,1.00019,4.4561e-05,-0.00738614,0.358851
40,33,1.0002,2.7847e-05,-0.00787347,0.347118
41,33,1.0002,1.58184e-05,-0.00828364,0.336945
42,33,1.00021,7.90368e-06,-0.00861067,0.328636
43,33,1.00021,3.30825e-06,-0.00884959,0.322449
44,33,1.00021,1.05644e-06,-0.00899666,0.318593
45,33,1.00022,4.40111e-08,-0.00904954,0.317196
46,33,1.00021,-9.0152e-07,-0.00900738,0.31831
47,33,1.00021,-2.95632e-06,-0.00887085,0.321894
48,33,1.00021,-7.23547e-06,-0.00864213,0.327827
49,33,1.0002,-1.4732e-05,-0.00832482,0.335909
50,33,1.0002,-2.62631e-05,-0.00792375,0.345886
51,33,1.00019,-4.24274e-05,-0.00744481,0.357458
52,33,1.00019,-6.35733e-05,-0.00689471,0.370311
53,33,1.00018,-8.97818e-05,-0.00628078,0.384124
54,33,1.00017,-0.000120861,-0.00561067,0.398606
55,33,1.00017,-0.000156355,-0.00489221,0.413487
56,33,1.00016,-0.000195561,-0.00413321,0.428557
57,33,1.00016,-0.000237553,-0.00334132,0.443642
58,33,1.00015,-0.000281222,-0.00252397,0.458633
59,33,1.00015,-0.000325307,-0.00168832,0.473458
60,33,1.00015,-0.000368444,-0.00084127,0.488094
61,33,1.00015,-0.000409202,1.05016e-05,0.50254
62,33,1.00015,-0.000446138,0.000860471,0.516822
63,33,1.00016,-0.000477835,0.00170219,0.530961
0,34,1.00017,-0.000763708,0.00254641,0.546657
1,34,1.00017,-0.000771383,0.00334264,0.560236
2,34,1.00018,-0.000767914,0.00411009,0.573566
3,34,1.00019,-0.000752585,0.00484218,0.586593
4,34,1.0002,-0.000724949,0.00553227,0.599217
5,34,1.00021,-0.000684859,0.00617368,0.611309
6,34,1.00022,-0.00063249,0.00675976,0.622698
7,34,1.00022,-0.000568357,0.00728407,0.633193
8,34,1.00023,-0.000493319,0.00774048,0.64258
9,34,1.00024,-0.000408564,0.00812338,0.65065
10,34,1.00024,-0.00031559,0.00842786,0.657197
11,34,1.00025,-0.000216162,0.00864985,0.662048
12,34,1.00025,-0.000112261,0.00878631,0.66506
13,34,1.00025,-6.02088e-06,0.00883534,0.66615
14,34,1.00025,0.000100345,0.00879625,0.665281
15,34,1.00025,0.000204619,0.00866958,0.662482
16,34,1.00025,0.000304655,0.00845711,0.657832
17,34,1.00024,0.00039845,0.00816176,0.651469
18,34,1.00023,0.000484213,0.00778748,0.643561
19,34,1.00023,0.000560414,0.00733909,0.634312
20,34,1.00022,0.000625827,0.00682215,0.623931
21,34,1.00021,0.000679556,0.00624273,0.612633
22,34,1.0002,0.000721047,0.00560724,0.600611
23,34,1.00019,0.000750087,0.00492231,0.58804
24,34,1.00018,0.000766788,0.00419462,0.575053
25,34,1.00017,0.000771565,0.00343084,0.561754
26,34,1.00017,0.000765105,0.00263753,0.548201
27,34,1.00016,0.000748325,0.00182116,0.534425
28,34,1.00016,0.000722338,0.000988124,0.520422
29,34,1.00015,0.000688399,0.000144757,0.506175
30,34,1.00015,0.000647869,-0.00070256,0.491654
31,34,1.00015,0.000602163,-0.00154734,0.476842
32,34,1.00015,0.000552709,-0.0023829,0.461734
33,34,1.00015,0.0005009,-0.0032023,0.446365
34,34,1.00016,0.000448054,-0.0039983,0.4308
35,34,1.00016,0.000395373,-0.00476336,0.415169
36,34,1.00017,0.000343903,-0.00548964,0.399643
37,34,1.00017,0.000294502,-0.00616915,0.38446
38,34,1.00018,0.000247813,-0.0067938,0.369894
39,34,1.00019,0.000204246,-0.00735565,0.356271
40,34,1.00019,0.000163963,-0.00784708,0.343925
41,34,1.0002,0.000126886,-0.00826103,0.333207
42,34,1.0002,9.27061e-05,-0.00859128,0.324438
43,34,1.0002,6.09101e-05,-0.00883267,0.317906
44,34,1.00021,3.08194e-05,-0.00898132,0.31383
45,34,1.00021,1.63737e-06,-0.00903477,0.312355
46,34,1.00021,-2.74955e-05,-0.00899215,0.313531
47,34,1.0002,-5.7442e-05,-0.00885415,0.31732
48,34,1.0002,-8.90089e-05,-0.00862306,0.323584
49,34,1.0002,-0.000122891,-0.00830261,0.332114
50,34,1.00019,-0.000159621,-0.00789781,0.342628
51,34,1.00019,-0.000199533,-0.00741479,0.354807
52,34,1.00018,-0.000242734,-0.00686051,0.368303
53,34,1.00017,-0.000289086,-0.00624256,0.382779
54,34,1.00017,-0.000338209,-0.00556884,0.397908
55,34,1.00016,-0.000389485,-0.00484743,0.413407
56,34,1.00016,-0.000442078,-0.00408635,0.429036
57,34,1.00016,-0.000494963,-0.00329346,0.444616
58,34,1.00015,-0.000546953,-0.00247633,0.460012
59,34,1.00015,-0.000596742,-0.00164224,0.475152
60,34,1.00015,-0.000642942,-0.000798167,0.489996
61,34,1.00015,-0.000684128,4.91911e-05,0.50455
62,34,1.00016,-0.00071888,0.000893324,0.518826
63,34,1.00016,-0.000745831,0.00172785,0.532856
0,35,1.00017,-0.00102332,0.00255495,0.548204
1,35,1.00018,-0.00102095,0.00333931,0.561494
2,35,1.00019,-0.00100519,0.00409412,0.574451
3,35,1.0002,-0.000975483,0.00481305,0.587025
4,35,1.00021,-0.000931516,0.00548976,0.59914
5,35,1.00021,-0.000873304,0.00611787,0.610677
6,35,1.00022,-0.000801199,0.0066911,0.621496
7,35,1.00023,-0.000715896,0.00720333,0.631421
8,35,1.00024,-0.000618445,0.00764878,0.640273
9,35,1.00025,-0.000510231,0.00802218,0.647857
10,35,1.00025,-0.000392953,0.0083189,0.653999
11,35,1.00026,-0.000268582,0.00853512,0.65854
12,35,1.00026,-0.000139306,0.00866799,0.66136
13,35,1.00026,-7.46791e-06,0.00871572,0.662377
14,35,1.00026,0.000124507,0.00867767,0.661566
15,35,1.00026,0.000254192,0.00855434,0.658946
16,35,1.00026,0.00037923,0.0083474,0.654595
17,35,1.00025,0.000497412,0.0080596,0.648625
18,35,1.00024,0.00060674,0.00769463,0.641196
19,35,1.00023,0.000705481,0.00725705,0.632478
20,35,1.00023,0.000792214,0.00675208,0.622664
21,35,1.00022,0.000865851,0.00618544,0.611937
22,35,1.00021,0.000925654,0.00556321,0.600473
23,35,1.0002,0.000971237,0.00489167,0.588417
24,35,1.00019,0.00100255,0.00417718,0.575891
25,35,1.00018,0.00101985,0.00342611,0.562974
26,35,1.00017,0.00102369,0.00264477,0.54972
27,35,1.00016,0.00101488,0.00183941,0.536143
28,35,1.00016,0.000994399,0.00101622,0.52224
29,35,1.00015,0.000963434,0.000181429,0.507983
30,35,1.00015,0.000923272,-0.000658684,0.49335
31,35,1.00015,0.000875282,-0.00149767,0.478318
32,35,1.00015,0.000820867,-0.00232886,0.462895
33,35,1.00015,0.000761422,-0.00314525,0.447112
34,35,1.00016,0.000698295,-0.00393954,0.431057
35,35,1.00016,0.000632745,-0.00470406,0.414861
36,35,1.00016,0.000565907,-0.00543081,0.398723
37,35,1.00017,0.000498761,-0.00611161,0.382888
38,35,1.00017,0.000432104,-0.00673817,0.367664
39,35,1.00018,0.000366532,-0.00730231,0.35339
40,35,1.00018,0.000302427,-0.00779619,0.340438
41,35,1.00019,0.000239959,-0.00821253,0.329173
42,35,1.00019,0.000179093,-0.00854489,0.319951
43,35,1.00019,0.000119615,-0.00878793,0.313072
44,35,1.0002,6.11608e-05,-0.00893765,0.30878
45,35,1.0002,3.26187e-06,-0.00899149,0.307224
46,35,1.0002,-5.46068e-05,-0.00894856,0.308465
47,35,1.00019,-0.000112973,-0.00880957,0.312454
48,35,1.00019,-0.000172316,-0.00857688,0.319052
49,35,1.00019,-0.000233011,-0.00825436,0.328024
50,35,1.00018,-0.000295293,-0.0078472,0.339075
51,35,1.00018,-0.000359217,-0.00736172,0.351855
52,35,1.00017,-0.000424639,-0.00680513,0.365999
53,35,1.00017,-0.000491199,-0.0061852,0.381133
54,35,1.00016,-0.000558327,-0.00551011,0.396915
55,35,1.00016,-0.000625245,-0.00478813,0.413033
56,35,1.00016,-0.000690995,-0.00402748,0.429233
57,35,1.00015,-0.000754457,-0.00323616,0.445311
58,35,1.00015,-0.000814383,-0.00242188,0.46113
59,35,1.00015,-0.000869435,-0.00159201,0.476596
60,35,1.00015,-0.000918221,-0.000753567,0.491674
61,35,1.00015,-0.000959336,8.67453e-05,0.50635
62,35,1.00016,-0.000991406,0.000922455,0.520649
63,35,1.00016,-0.00101313,0.00174726,0.53459
0,36,1.00018,-0.00128182,0.0025544,0.54953
1,36,1.00018,-0.00126902,0.00332462,0.562567
2,36,1.00019,-0.00124067,0.00406465,0.575179
3,36,1.0002,-0.00119634,0.00476844,0.587337
4,36,1.00021,-0.00113588,0.00542993,0.598972
5,36,1.00022,-0.00105948,0.0060431,0.609993
6,36,1.00023,-0.000967661,0.00660198,0.62027
7,36,1.00024,-0.000861303,0.00710084,0.629661
8,36,1.00025,-0.000741639,0.00753424,0.638
9,36,1.00026,-0.000610244,0.00789723,0.645128
10,36,1.00027,-0.000469006,0.00818547,0.650883
11,36,1.00027,-0.000320088,0.00839541,0.655133
12,36,1.00027,-0.000165871,0.00852437,0.657766
13,36,1.00027,-8.88916e-06,0.00857069,0.658718
14,36,1.00027,0.000148241,0.00853376,0.657958
15,36,1.00027,0.0003029,0.00841406,0.655513
16,36,1.00027,0.000452538,0.00821315,0.65144
17,36,1.00026,0.000594756,0.00793358,0.645849
18,36,1.00025,0.000727362,0.00757883,0.638868
19,36,1.00024,0.000848435,0.00715314,0.630658
20,36,1.00023,0.000956364,0.0066614,0.621377
21,36,1.00022,0.00104987,0.00610901,0.611193
22,36,1.00021,0.00112805,0.00550168,0.600249
23,36,1.0002,0.00119032,0.00484534,0.588678
24,36,1.00019,0.00123647,0.00414602,0.576575
25,36,1.00018,0.00126661,0.00340978,0.564012
26,36,1.00018,0.00128113,0.00264266,0.551023
27,36,1.00017,0.0012807,0.00185067,0.53762
28,36,1.00016,0.0012662,0.00103983,0.523785
29,36,1.00016,0.00123869,0.000216177,0.509499
30,36,1.00015,0.00119937,-0.000614094,0.494729
31,36,1.00015,0.00114957,-0.00144461,0.479463
32,36,1.00015,0.00109062,-0.00226872,0.463706
33,36,1.00015,0.00102392,-0.00307942,0.447505
34,36,1.00015,0.000950832,-0.00386934,0.430949
35,36,1.00015,0.00087265,-0.00463072,0.414192
36,36,1.00016,0.000790591,-0.00535545,0.397438
37,36,1.00016,0.00070575,-0.00603518,0.38096
38,36,1.00017,0.000619075,-0.00666147,0.365081
39,36,1.00017,0.000531349,-0.00722592,0.350169
40,36,1.00018,0.000443177,-0.00772051,0.336614
41,36,1.00018,0.000354984,-0.00813775,0.324816
42,36,1.00018,0.000267024,-0.00847104,0.315143
43,36,1.00019,0.000179395,-0.00871487,0.307928
44,36,1.00019,9.20658e-05,-0.00886512,0.30342
45,36,1.00019,4.91669e-06,-0.00891917,0.301788
46,36,1.00019,-8.22223e-05,-0.00887607,0.30309
47,36,1.00019,-0.000169523,-0.00873658,0.307279
48,36,1.00018,-0.000257116,-0.00850313,0.3142
49,36,1.00018,-0.000345041,-0.00817969,0.323611
50,36,1.00018,-0.000433216,-0.00777161,0.335187
51,36,1.00017,-0.000521409,-0.0072854,0.348564
52,36,1.00017,-0.000609213,-0.00672843,0.363342
53,36,1.00016,-0.000696042,-0.00610871,0.379132
54,36,1.00016,-0.000781135,-0.00543459,0.395558
55,36,1.00016,-0.00086356,-0.00471451,0.412296
56,36,1.00015,-0.000942239,-0.00395686,0.429065
57,36,1.00015,-0.00101597,-0.00316977,0.445652
58,36,1.00015,-0.00108346,-0.00236104,0.461898
59,36,1.00015,-0.00114334,-0.00153808,0.477709
60,36,1.00015,-0.00119425,-0.000707952,0.493031
61,36,1.00016,-0.00123482,0.000122671,0.507856
62,36,1.00016,-0.00126372,0.00094738,0.522196
63,36,1.00017,-0.00127975,0.00175998,0.53608
0,37,1.00018,-0.00153916,0.00254436,0.550547
1,37,1.00019,-0.00151558,0.00329823,0.563358
2,37,1.0002,-0.00147434,0.00402141,0.575665
3,37,1.00021,-0.00141516,0.00470815,0.58744
4,37,1.00022,-0.00133807,0.00535269,0.598638
5,37,1.00023,-0.00124343,0.00594933,0.609175
6,37,1.00024,-0.00113193,0.00649249,0.618952
7,37,1.00025,-0.00100463,0.00697677,0.627839
8,37,1.00026,-0.000862953,0.00739708,0.635704
9,37,1.00027,-0.000708649,0.00774882,0.642399
10,37,1.00028,-0.000543788,0.00802794,0.647794
11,37,1.00028,-0.00037071,0.00823112,0.651767
12,37,1.00028,-0.000191973,0.00835589,0.654229
13,37,1.00029,-1.02855e-05,0.00840069,0.655115
14,37,1.00028,0.00017156,0.00836497,0.654409
15,37,1.00028,0.000350769,0.00824917,0.652122
16,37,1.00028,0.000524617,0.00805473,0.648316
17,37,1.00027,0.000690527,0.00778403,0.643075
18,37,1.00026,0.000846132,0.0074403,0.636521
19,37,1.00025,0.000989328,0.0070275,0.628781
20,37,1.00024,0.00111832,0.0065502,0.620002
21,37,1.00023,0.00123167,0.00601343,0.610319
22,37,1.00022,0.00132826,0.00542254,0.599862
23,37,1.00021,0.00140735,0.00478312,0.588734
24,37,1.0002,0.00146856,0.00410086,0.577022
25,37,1.00019,0.00151182,0.00338151,0.564773
26,37,1.00018,0.00153737,0.00263081,0.552018
27,37,1.00017,0.00154572,0.00185453,0.538753
28,37,1.00017,0.00153763,0.00105848,0.524965
29,37,1.00016,0.00151403,0.000248529,0.51062
30,37,1.00016,0.00147603,-0.000569259,0.495697
31,37,1.00015,0.00142485,-0.0013886,0.480177
32,37,1.00015,0.0013618,-0.00220289,0.46408
33,37,1.00015,0.00128822,-0.00300514,0.447451
34,37,1.00015,0.00120546,-0.00378796,0.430399
35,37,1.00015,0.00111488,-0.00454353,0.413079
36,37,1.00015,0.00101775,-0.00526366,0.395722
37,37,1.00016,0.000915274,-0.00593988,0.37861
38,37,1.00016,0.000808543,-0.0065636,0.362093
39,37,1.00016,0.000698528,-0.00712629,0.346556
40,37,1.00017,0.000586063,-0.00761975,0.33242
41,37,1.00017,0.000471838,-0.00803634,0.320098
42,37,1.00017,0.000356402,-0.00836931,0.309993
43,37,1.00018,0.000240183,-0.00861301,0.302447
44,37,1.00018,0.0001235,-0.00876322,0.297734
45,37,1.00018,6.6e-06,-0.00881727,0.296025
46,37,1.00018,-0.000110311,-0.00877417,0.297389
47,37,1.00018,-0.00022703,-0.00863472,0.301769
48,37,1.00017,-0.000343316,-0.00840138,0.309008
49,37,1.00017,-0.000458859,-0.00807823,0.31884
50,37,1.00017,-0.000573246,-0.00767076,0.33093
51,37,1.00016,-0.000685942,-0.00718561,0.344883
52,37,1.00016,-0.000796272,-0.00663033,0.360283
53,37,1.00016,-0.00090342,-0.00601308,0.376709
54,37,1.00015,-0.00100643,-0.00534235,0.393772
55,37,1.00015,-0.00110422,-0.00462675,0.411117
56,37,1.00015,-0.00119561,-0.00387476,0.428453
57,37,1.00015,-0.00127931,-0.00309462,0.445545
58,37,1.00015,-0.00135399,-0.00229418,0.462228
59,37,1.00015,-0.00141831,-0.00148089,0.478389
60,37,1.00015,-0.00147089,-0.000661787,0.493975
61,37,1.00016,-0.00151044,0.000156495,0.508965
62,37,1.00017,-0.00153572,0.000967634,0.523374
63,37,1.00017,-0.00154562,0.00176556,0.537223
0,38,1.00019,-0.00179517,0.00252446,0.551141
1,38,1.0002,-0.00176048,0.00325983,0.563768
2,38,1.00021,-0.00170608,0.00396417,0.575804
3,38,1.00022,-0.00163186,0.00463201,0.587242
4,38,1.00023,-0.00153803,0.00525794,0.598039
5,38,1.00024,-0.0014251,0.00583658,0.608139
6,38,1.00025,-0.00129397,0.0063627,0.617453
7,38,1.00026,-0.00114587,0.00683127,0.62588
8,38,1.00027,-0.000982391,0.00723756,0.633301
9,38,1.00028,-0.000805457,0.00757727,0.6396
10,38,1.00029,-0.000617311,0.00784666,0.644658
11,38,1.00029,-0.000420457,0.00804266,0.648378
12,38,1.0003,-0.000217615,0.00816298,0.650676
13,38,1.0003,-1.16571e-05,0.00820617,0.651506
14,38,1.0003,0.000194468,0.00817173,0.650844
15,38,1.00029,0.000397807,0.00806007,0.64871
16,38,1.00029,0.000595477,0.00787251,0.645147
17,38,1.00028,0.000784737,0.00761126,0.640235
18,38,1.00027,0.000963053,0.00727931,0.634071
19,38,1.00027,0.00112816,0.00688033,0.626771
20,38,1.00026,0.00127808,0.00641857,0.618451
21,38,1.00024,0.00141119,0.00589869,0.609232
22,38,1.00023,0.00152622,0.00532572,0.599215
23,38,1.00022,0.00162224,0.00470487,0.588494
24,38,1.00021,0.00169869,0.00404148,0.577126
25,38,1.0002,0.00175533,0.00334099,0.565157
26,38,1.00019,0.00179223,0.00260885,0.552596
27,38,1.00018,0.00180974,0.00185058,0.539441
28,38,1.00017,0.00180846,0.00107174,0.525664
29,38,1.00016,0.0017892,0.000278037,0.511241
30,38,1.00016,0.00175295,-0.00052462,0.496142
31,38,1.00015,0.00170082,-0.00133006,0.48036
32,38,1.00015,0.00163405,-0.00213175,0.463911
33,38,1.00015,0.00155394,-0.00292275,0.446858
34,38,1.00015,0.00146183,-0.00369568,0.429309
35,38,1.00015,0.00135908,-0.00444269,0.411444
36,38,1.00015,0.00124703,-0.00515555,0.393496
37,38,1.00015,0.00112699,-0.00582572,0.375775
38,38,1.00015,0.00100019,-0.0064445,0.35864
39,38,1.00016,0.000867782,-0.00700326,0.342507
40,38,1.00016,0.000730835,-0.00749367,0.327809
41,38,1.00016,0.00059031,-0.00790798,0.314992
42,38,1.00016,0.000447065,-0.0082393,0.304471
43,38,1.00016,0.000301867,-0.00848192,0.296613
44,38,1.00017,0.000155405,-0.0086315,0.291701
45,38,1.00017,8.30866e-06,-0.00868532,0.289922
46,38,1.00017,-0.000138821,-0.0086424,0.291341
47,38,1.00017,-0.000285386,-0.00850353,0.295907
48,38,1.00016,-0.000430759,-0.00827123,0.303444
49,38,1.00016,-0.000574261,-0.00794965,0.313682
50,38,1.00016,-0.000715135,-0.00754438,0.32626
51,38,1.00016,-0.000852532,-0.00706219,0.340768
52,38,1.00015,-0.000985502,-0.00651074,0.356761
53,38,1.00015,-0.00111299,-0.0058983,0.373804
54,38,1.00015,-0.00123386,-0.0052335,0.391478
55,38,1.00015,-0.00134687,-0.00452503,0.409417
56,38,1.00015,-0.00145074,-0.00378145,0.427305
57,38,1.00015,-0.00154411,-0.00301105,0.444899
58,38,1.00015,-0.00162565,-0.00222171,0.462014
59,38,1.00015,-0.00169399,-0.00142087,0.478536
60,38,1.00016,-0.00174784,-0.000615516,0.494394
61,38,1.00016,-0.00178594,0.00018777,0.509571
62,38,1.00017,-0.00180717,0.000982779,0.524069
63,38,1.00018,-0.00181052,0.00176359,0.537917
0,39,1.00019,-0.00204949,0.00249439,0.551196
1,39,1.0002,-0.00200341,0.00320914,0.563673
2,39,1.00022,-0.00193564,0.0038927,0.575484
3,39,1.00023,-0.00184623,0.0045399,0.586623
4,39,1.00024,-0.00173557,0.00514562,0.59707
5,39,1.00025,-0.00160437,0.00570486,0.606775
6,39,1.00027,-0.00145369,0.00621272,0.615674
7,39,1.00028,-0.00128494,0.00666454,0.62368
8,39,1.00029,-0.00109989,0.00705591,0.630702
9,39,1.00029,-0.000900624,0.00738289,0.636635
10,39,1.0003,-0.000689544,0.00764201,0.641388
11,39,1.00031,-0.000469309,0.00783044,0.644872
12,39,1.00031,-0.000242791,0.00794606,0.647025
13,39,1.00031,-1.30036e-05,0.00798757,0.647798
14,39,1.00031,0.000216959,0.00795448,0.647182
15,39,1.00031,0.000444,0.00784717,0.645183
16,39,1.0003,0.00066509,0.00766686,0.641847
17,39,1.0003,0.000877341,0.0074156,0.637232
18,39,1.00029,0.00107807,0.00709612,0.631428
19,39,1.00028,0.00126484,0.00671182,0.624524
20,39,1.00027,0.00143552,0.00626662,0.616625
21,39,1.00025,0.00158832,0.00576485,0.607821
22,39,1.00024,0.00172177,0.00521117,0.598204
23,39,1.00023,0.00183479,0.00461044,0.587837
24,39,1.00022,0.00192662,0.00396767,0.576775
25,39,1.00021,0.00199685,0.00328796,0.565039
26,39,1.00019,0.00204537,0.00257647,0.552638
27,39,1.00018,0.00207236,0.00183844,0.539554
28,39,1.00017,0.00207826,0.00107921,0.525766
29,39,1.00017,0.00206373,0.000304288,0.511237
30,39,1.00016,0.00202962,-0.000480592,0.495949
31,39,1.00015,0.00197694,-0.00126939,0.479891
32,39,1.00015,0.00190683,-0.00205568,0.463092
33,39,1.00014,0.00182053,-0.00283258,0.445616
34,39,1.00014,0.00171936,-0.00359277,0.427589
35,39,1.00014,0.00160469,-0.00432841,0.409192
36,39,1.00014,0.0014779,-0.00503125,0.390684
37,39,1.00014,0.00134039,-0.00569274,0.372379
38,39,1.00014,0.00119353,-0.00630412,0.354664
39,39,1.00015,0.00103868,-0.0068567,0.337966
40,39,1.00015,0.000877116,-0.00734207,0.322745
41,39,1.00015,0.000710087,-0.00775239,0.30946
42,39,1.00015,0.00053877,-0.0080807,0.298553
43,39,1.00015,0.000364282,-0.00832122,0.290401
44,39,1.00015,0.000187694,-0.00846954,0.285307
45,39,1.00015,1.0038e-05,-0.00852292,0.283459
46,39,1.00015,-0.000167675,-0.00848035,0.284933
47,39,1.00015,-0.000344435,-0.00834264,0.289668
48,39,1.00015,-0.000519212,-0.00811234,0.297488
49,39,1.00015,-0.000690943,-0.00779367,0.308102
50,39,1.00015,-0.000858513,-0.00739228,0.32114
51,39,1.00015,-0.00102075,-0.006915,0.336165
52,39,1.00014,-0.00117643,-0.0063696,0.35272
53,39,1.00014,-0.00132425,-0.00576442,0.370342
54,39,1.00014,-0.00146289,-0.00510815,0.388601
55,39,1.00014,-0.00159096,-0.00440954,0.407103
56,39,1.00014,-0.00170707,-0.00367718,0.425527
57,39,1.00014,-0.00180983,-0.00291937,0.443606
58,39,1.00015,-0.00189787,-0.00214397,0.461152
59,39,1.00015,-0.00196988,-0.00135839,0.478031
60,39,1.00016,-0.00202458,-0.000569551,0.494175
61,39,1.00017,-0.00206085,0.00021608,0.50955
62,39,1.00017,-0.00207763,0.000992417,0.524164
63,39,1.00018,-0.00207407,0.0017537,0.538034
0,40,1.0002,-0.00230159,0.00245385,0.550568
1,40,1.00021,-0.0022439,0.00314594,0.562937
2,40,1.00023,-0.00216258,0.00380685,0.574562
3,40,1.00024,-0.00205789,0.00443171,0.585453
4,40,1.00025,-0.00193038,0.00501573,0.595594
5,40,1.00026,-0.00178096,0.00555424,0.604957
6,40,1.00028,-0.00161086,0.0060427,0.613486
7,40,1.00029,-0.00142166,0.00647678,0.621122
8,40,1.0003,-0.00121531,0.00685244,0.627782
9,40,1.00031,-0.000994037,0.00716603,0.633391
10,40,1.00031,-0.000760406,0.00741437,0.637866
11,40,1.00032,-0.000517216,0.00759488,0.641142
12,40,1.00032,-0.000267473,0.0077056,0.643159
13,40,1.00032,-1.43235e-05,0.00774534,0.643887
14,40,1.00032,0.000239008,0.00771366,0.643306
15,40,1.00032,0.000489296,0.0076109,0.641434
16,40,1.00031,0.000733379,0.00743819,0.638297
17,40,1.00031,0.000968234,0.00719738,0.633955
18,40,1.0003,0.00119103,0.00689101,0.628469
19,40,1.00029,0.00139919,0.00652218,0.621924
20,40,1.00028,0.00159042,0.0060945,0.614394
21,40,1.00027,0.00176277,0.00561197,0.605962
22,40,1.00025,0.00191459,0.00507888,0.596691
23,40,1.00024,0.00204462,0.00449977,0.586636
