x,y,rho,ux,uy,T
62,31,1.00017,9.74396e-05,0.000760856,0.512641
63,31,1.00017,5.96845e-05,0.00158204,0.526801
0,32,1.00018,-0.000230971,0.00242301,0.542198
1,32,1.00018,-0.000256127,0.00320948,0.556121
2,32,1.00019,-0.000275105,0.00396966,0.569946
3,32,1.0002,-0.000287005,0.00469674,0.583589
4,32,1.0002,-0.000291149,0.00538377,0.596924
5,32,1.00021,-0.000287111,0.00602374,0.609786
6,32,1.00022,-0.000274745,0.00660966,0.621974
7,32,1.00023,-0.000254195,0.00713473,0.633257
8,32,1.00023,-0.000225909,0.0075925,0.643391
9,32,1.00024,-0.000190621,0.00797702,0.652127
10,32,1.00024,-0.000149341,0.00828309,0.659233
11,32,1.00025,-0.000103314,0.00850642,0.664505
12,32,1.00025,-5.39764e-05,0.00864377,0.667785
13,32,1.00025,-2.90104e-06,0.00869313,0.668971
14,32,1.00025,4.82679e-05,0.00865377,0.668025
15,32,1.00025,9.78823e-05,0.00852627,0.664978
16,32,1.00024,0.000144358,0.00831251,0.659924
17,32,1.00024,0.000186241,0.00801558,0.653015
18,32,1.00023,0.00022226,0.00763967,0.644452
19,32,1.00023,0.000251379,0.00718989,0.634463
20,32,1.00022,0.000272829,0.0066721,0.623297
21,32,1.00021,0.000286132,0.00609271,0.6112
22,32,1.0002,0.000291108,0.0054585,0.598403
23,32,1.0002,0.000287871,0.00477643,0.585113
24,32,1.00019,0.000276817,0.00405352,0.571497
25,32,1.00019,0.000258597,0.00329673,0.557688
26,32,1.00018,0.000234087,0.00251289,0.543773
27,32,1.00018,0.00020435,0.00170868,0.529803
28,32,1.00017,0.000170597,0.000890637,0.515798
29,32,1.00017,0.000134141,6.51755e-05,0.501756
30,32,1.00017,9.6354e-05,-0.000761332,0.487662
31,32,1.00017,5.86212e-05,-0.0015825,0.473502
32,32,1.00018,2.22947e-05,-0.00239184,0.459276
33,32,1.00018,-1.13504e-05,-0.00318274,0.445008
34,32,1.00019,-4.116e-05,-0.00394838,0.430754
35,32,1.00019,-6.61416e-05,-0.00468175,0.416611
36,32,1.0002,-8.55018e-05,-0.00537569,0.40272
37,32,1.00021,-9.86791e-05,-0.00602292,0.389266
38,32,1.00021,-0.000105368,-0.00661618,0.376472
39,32,1.00022,-0.000105539,-0.0071484,0.364592
40,32,1.00022,-9.94387e-05,-0.00761282,0.353896
41,32,1.00023,-8.75918e-05,-0.00800325,0.344656
42,32,1.00023,-7.07773e-05,-0.00831421,0.337129
43,32,1.00024,-4.99994e-05,-0.00854122,0.331538
44,32,1.00024,-2.64444e-05,-0.00868089,0.328057
45,32,1.00024,-1.42742e-06,-0.00873109,0.326798
46,32,1.00024,2.36684e-05,-0.00869106,0.327802
47,32,1.00024,4.74561e-05,-0.00856141,0.331036
48,32,1.00024,6.86097e-05,-0.00834411,0.336397
49,32,1.00023,8.59257e-05,-0.00804242,0.343716
50,32,1.00023,9.83769e-05,-0.00766071,0.352775
51,32,1.00022,0.000105157,-0.00720434,0.36332
52,32,1.00021,0.000105712,-0.00667945,0.37508
53,32,1.00021,9.9762e-05,-0.00609272,0.387784
54,32,1.0002,8.73068e-05,-0.00545122,0.401175
55,32,1.00019,6.8621e-05,-0.00476219,0.415027
56,32,1.00019,4.42382e-05,-0.00403291,0.429149
57,32,1.00018,1.49274e-05,-0.00327056,0.443397
58,32,1.00018,-1.83399e-05,-0.00248217,0.457667
59,32,1.00017,-5.44257e-05,-0.00167457,0.4719
60,32,1.00017,-9.20665e-05,-0.000854412,0.486067
61,32,1.00017,-0.000129916,-2.81863e-05,0.500168
62,32,1.00017,-0.000166592,0.000797712,0.514215
63,32,1.00018,-0.000200718,0.00161691,0.528224
0,33,1.00018,-0.000483958,0.00244706,0.543394
1,33,1.00019,-0.000500189,0.00322669,0.556993
2,33,1.0002,-0.000507952,0.00397908,0.570409
3,33,1.0002,-0.000506456,0.00469763,0.58357
4,33,1.00021,-0.000495149,0.00537564,0.596367
5,33,1.00022,-0.000473751,0.00600637,0.608654
6,33,1.00023,-0.000442276,0.00658314,0.62025
7,33,1.00023,-0.000401049,0.00709945,0.63095
8,33,1.00024,-0.000350709,0.00754915,0.640533
9,33,1.00025,-0.000292197,0.00792658,0.648776
10,33,1.00025,-0.00022674,0.00822682,0.655468
11,33,1.00026,-0.00015581,0.00844577,0.660426
12,33,1.00026,-8.10767e-05,0.0085804,0.663509
13,33,1.00026,-4.35139e-06,0.00862877,0.664622
14,33,1.00026,7.24811e-05,0.0085902,0.663734
15,33,1.00026,0.000147532,0.00846524,0.66087
16,33,1.00025,0.000218978,0.00825567,0.656118
17,33,1.00025,0.000285131,0.00796442,0.649612
18,33,1.00024,0.000344493,0.00759547,0.641535
19,33,1.00023,0.000395808,0.00715366,0.632092
20,33,1.00023,0.000438102,0.00664457,0.621507
21,33,1.00022,0.000470699,0.0060743,0.610001
22,33,1.00021,0.000493241,0.00544933,0.597783
23,33,1.0002,0.000505678,0.00477632,0.585035
24,33,1.0002,0.000508259,0.00406201,0.571909
25,33,1.00019,0.000501505,0.0033131,0.558517
26,33,1.00018,0.000486184,0.00253622,0.544937
27,33,1.00018,0.000463269,0.00173787,0.531208
28,33,1.00018,0.000433898,0.000924434,0.517344
29,33,1.00017,0.000399335,0.000102251,0.503338
30,33,1.00017,0.000360922,-0.000722358,0.489175
31,33,1.00017,0.000320035,-0.001543,0.474843
32,33,1.00018,0.000278039,-0.00235316,0.460346
33,33,1.00018,0.000236245,-0.00314613,0.445712
34,33,1.00018,0.000195865,-0.00391495,0.43101
35,33,1.00019,0.000157974,-0.00465245,0.416349
36,33,1.00019,0.000123474,-0.00535126,0.401886
37,33,1.0002,9.30562e-05,-0.00600387,0.387825
38,33,1.00021,6.71832e-05,-0.00660278,0.374411
39,33,1.00021,4.60657e-05,-0.00714062,0.36192
40,33,1.00022,2.9657e-05,-0.00761038,0.35065
41,33,1.00022,1.76571e-05,-0.0080056,0.340896
42,33,1.00023,9.5275e-06,-0.00832059,0.332939
43,33,1.00023,4.5203e-06,-0.00855065,0.327022
44,33,1.00023,1.71739e-06,-0.00869224,0.323336
45,33,1.00023,8.00637e-08,-0.00874314,0.322002
46,33,1.00023,-1.49435e-06,-0.00870255,0.323066
47,33,1.00023,-4.11198e-06,-0.00857112,0.326491
48,33,1.00023,-8.82169e-06,-0.00835089,0.332165
49,33,1.00022,-1.65578e-05,-0.00804527,0.339903
50,33,1.00022,-2.80898e-05,-0.00765884,0.349467
51,33,1.00021,-4.39811e-05,-0.00719718,0.360581
52,33,1.00021,-6.456e-05,-0.00666668,0.372949
53,33,1.0002,-8.9902e-05,-0.0060743,0.386273
54,33,1.00019,-0.000119825,-0.00542738,0.400274
55,33,1.00019,-0.000153895,-0.00473341,0.414703
56,33,1.00018,-0.000191445,-0.0039999,0.429351
57,33,1.00018,-0.000231595,-0.00323425,0.444054
58,33,1.00018,-0.000273288,-0.00244366,0.4587
59,33,1.00017,-0.000315325,-0.0016351,0.473215
60,33,1.00017,-0.000356405,-0.00081531,0.487566
61,33,1.00017,-0.000395166,9.17291e-06,0.501747
62,33,1.00018,-0.000430232,0.000831947,0.51577
63,33,1.00018,-0.000460254,0.00164669,0.529649
0,34,1.00019,-0.000735783,0.00246316,0.544538
1,34,1.00019,-0.000742701,0.00323363,0.557838
2,34,1.0002,-0.000738927,0.00397603,0.570869
3,34,1.00021,-0.000723789,0.00468397,0.583574
4,34,1.00022,-0.000696871,0.00535102,0.595857
5,34,1.00023,-0.000658044,0.00597073,0.607593
6,34,1.00023,-0.000607486,0.00653673,0.61862
7,34,1.00024,-0.000545699,0.00704285,0.628758
8,34,1.00025,-0.000473511,0.00748325,0.637809
9,34,1.00026,-0.000392062,0.00785257,0.645574
10,34,1.00026,-0.000302784,0.00814616,0.651867
11,34,1.00027,-0.000207361,0.00836016,0.656523
12,34,1.00027,-0.000107681,0.00849169,0.659413
13,34,1.00027,-5.77506e-06,0.00853894,0.660458
14,34,1.00027,9.6251e-05,0.00850127,0.659625
15,34,1.00027,0.000196286,0.00837918,0.656939
16,34,1.00026,0.000292287,0.00817437,0.652477
17,34,1.00026,0.000382347,0.00788959,0.646362
18,34,1.00025,0.000464756,0.00752859,0.638753
19,34,1.00024,0.000538053,0.00709596,0.629838
20,34,1.00023,0.000601061,0.00659697,0.619812
21,34,1.00023,0.000652918,0.00603743,0.608876
22,34,1.00022,0.000693084,0.00542346,0.597212
23,34,1.00021,0.000721346,0.00476143,0.584983
24,34,1.0002,0.000737798,0.00405779,0.572321
25,34,1.00019,0.000742825,0.00331896,0.559323
26,34,1.00019,0.000737073,0.00255133,0.546052
27,34,1.00018,0.00072141,0.00176122,0.53254
28,34,1.00018,0.000696888,0.000954848,0.518793
29,34,1.00017,0.000664703,0.000138446,0.504801
30,34,1.00017,0.00062615,-0.000681732,0.490549
31,34,1.00017,0.000582576,-0.00149932,0.476025
32,34,1.00017,0.000535343,-0.00230777,0.461237
33,34,1.00018,0.00048578,-0.00310032,0.446223
34,34,1.00018,0.000435143,-0.0038699,0.431059
35,34,1.00018,0.000384578,-0.0046092,0.415868
36,34,1.00019,0.000335082,-0.00531067,0.400823
37,34,1.00019,0.000287473,-0.00596659,0.386146
38,34,1.0002,0.000242367,-0.00656922,0.372104
39,34,1.0002,0.000200154,-0.00711097,0.358999
40,34,1.00021,0.000160994,-0.00758458,0.347149
41,34,1.00021,0.00012482,-0.00798334,0.336878
42,34,1.00022,9.13447e-05,-0.00830135,0.328489
43,34,1.00022,6.00926e-05,-0.00853373,0.322245
44,34,1.00022,3.04311e-05,-0.00867679,0.318352
45,34,1.00022,1.61725e-06,-0.00872823,0.316943
46,34,1.00022,-2.71508e-05,-0.00868721,0.318067
47,34,1.00022,-5.66778e-05,-0.0085544,0.321684
48,34,1.00022,-8.77162e-05,-0.00833195,0.327672
49,34,1.00021,-0.000120913,-0.00802338,0.335832
50,34,1.00021,-0.000156765,-0.00763346,0.345905
51,34,1.0002,-0.00019558,-0.00716798,0.357592
52,34,1.0002,-0.000237452,-0.00663356,0.370572
53,34,1.00019,-0.000282247,-0.00603742,0.384524
54,34,1.00019,-0.0003296,-0.00538713,0.399143
55,34,1.00018,-0.00037892,-0.00469042,0.414159
56,34,1.00018,-0.000429411,-0.00395501,0.429343
57,34,1.00018,-0.000480095,-0.00318847,0.444517
58,34,1.00017,-0.000529841,-0.00239816,0.459553
59,34,1.00017,-0.000577402,-0.00159116,0.474368
60,34,1.00017,-0.000621457,-0.000774271,0.488923
61,34,1.00017,-0.000660646,4.5936e-05,0.503206
62,34,1.00018,-0.000693615,0.000863079,0.517226
63,34,1.00018,-0.000719064,0.00167089,0.531
0,35,1.00019,-0.000986558,0.00247088,0.545552
1,35,1.0002,-0.000983786,0.00322996,0.558579
2,35,1.00021,-0.000968159,0.00396023,0.571255
3,35,1.00021,-0.000939136,0.00465556,0.583531
4,35,1.00022,-0.000896447,0.00530979,0.59533
5,35,1.00023,-0.000840118,0.00591679,0.606541
6,35,1.00024,-0.000770496,0.0064705,0.617028
7,35,1.00025,-0.000688258,0.00696509,0.626628
8,35,1.00026,-0.000594417,0.00739504,0.635171
9,35,1.00026,-0.000490302,0.0077553,0.642481
10,35,1.00027,-0.00037754,0.0080415,0.648391
11,35,1.00027,-0.000258015,0.00825,0.652756
12,35,1.00028,-0.000133815,0.0083781,0.655464
13,35,1.00028,-7.17337e-06,0.00842412,0.656441
14,35,1.00028,0.000119599,0.00838743,0.655661
15,35,1.00027,0.000244189,0.00826852,0.653146
16,35,1.00027,0.00036435,0.00806898,0.648963
17,35,1.00027,0.000477973,0.00779139,0.643221
18,35,1.00026,0.000583151,0.00743928,0.636062
19,35,1.00025,0.000678224,0.00701696,0.627649
20,35,1.00024,0.000761828,0.0065294,0.618159
21,35,1.00023,0.000832915,0.00598207,0.607764
22,35,1.00022,0.000890768,0.00538079,0.596627
23,35,1.00022,0.000935004,0.00473158,0.584889
24,35,1.00021,0.000965561,0.00404058,0.572662
25,35,1.0002,0.000982678,0.00331395,0.560028
26,35,1.00019,0.000986866,0.00255782,0.54704
27,35,1.00018,0.000978877,0.00177828,0.533718
28,35,1.00018,0.000959662,0.000981403,0.520064
29,35,1.00018,0.000930329,0.000173276,0.506063
30,35,1.00017,0.00089211,-0.000639931,0.4917
31,35,1.00017,0.000846306,-0.0014519,0.476966
32,35,1.00017,0.000794259,-0.00225608,0.461873
33,35,1.00017,0.000737298,-0.00304566,0.446465
34,35,1.00018,0.00067671,-0.00381351,0.43083
35,35,1.00018,0.000613698,-0.00455219,0.415101
36,35,1.00018,0.000549346,-0.005254,0.399469
37,35,1.00019,0.000484591,-0.00591106,0.384175
38,35,1.00019,0.000420197,-0.00651542,0.369505
39,35,1.0002,0.000356737,-0.00705927,0.355785
40,35,1.0002,0.000294582,-0.00753513,0.343358
41,35,1.00021,0.000233903,-0.00793609,0.332572
42,35,1.00021,0.000174679,-0.00825605,0.323752
43,35,1.00021,0.000116721,-0.00848996,0.317182
44,35,1.00021,5.96984e-05,-0.00863401,0.313085
45,35,1.00021,3.18421e-06,-0.00868582,0.311601
46,35,1.00021,-5.33022e-05,-0.00864451,0.312784
47,35,1.00021,-0.000110244,-0.00851078,0.316592
48,35,1.00021,-0.000168079,-0.00828685,0.322893
49,35,1.00021,-0.000227147,-0.00797637,0.331472
50,35,1.0002,-0.000287657,-0.00758426,0.342052
51,35,1.0002,-0.000349651,-0.00711652,0.354311
52,35,1.00019,-0.000412978,-0.00657998,0.367903
53,35,1.00019,-0.000477292,-0.00598207,0.382482
54,35,1.00018,-0.000542041,-0.00533056,0.397721
55,35,1.00018,-0.000606482,-0.0046334,0.413328
56,35,1.00018,-0.000669698,-0.00389849,0.429056
57,35,1.00017,-0.000730617,-0.00313356,0.44471
58,35,1.00017,-0.000788051,-0.00234607,0.460148
59,35,1.00017,-0.000840719,-0.00154319,0.47528
60,35,1.00017,-0.000887294,-0.000731767,0.490056
61,35,1.00018,-0.000926436,8.16203e-05,0.504461
62,35,1.00018,-0.000956835,0.000890632,0.518501
63,35,1.00018,-0.000977251,0.00168908,0.532193
0,36,1.00019,-0.00123634,0.00246985,0.546352
1,36,1.0002,-0.00122351,0.00321533,0.559136
2,36,1.00021,-0.00119572,0.0039314,0.571487
3,36,1.00022,-0.00115258,0.00461219,0.583367
4,36,1.00023,-0.00109397,0.00525184,0.594714
5,36,1.00024,-0.00102007,0.00584452,0.605434
6,36,1.00025,-0.000931405,0.00638452,0.615411
7,36,1.00026,-0.000828821,0.00686632,0.624505
8,36,1.00027,-0.000713512,0.00728474,0.632567
9,36,1.00027,-0.00058699,0.00763507,0.639444
10,36,1.00028,-0.000451068,0.00791318,0.644991
11,36,1.00028,-0.000307812,0.00811568,0.649081
12,36,1.00029,-0.000159499,0.00824006,0.651615
13,36,1.00029,-8.54748e-06,0.00828473,0.652529
14,36,1.00029,0.000142546,0.00824911,0.6518
15,36,1.00028,0.00029128,0.00813367,0.649447
16,36,1.00028,0.000435224,0.00793988,0.645528
17,36,1.00028,0.000572082,0.00767015,0.64014
18,36,1.00027,0.00069976,0.00732778,0.633406
19,36,1.00026,0.000816417,0.00691682,0.62547
20,36,1.00025,0.000920503,0.00644192,0.616484
21,36,1.00024,0.00101079,0.00590822,0.6066
22,36,1.00023,0.00108639,0.0053212,0.595957
23,36,1.00022,0.00114674,0.00468656,0.584676
24,36,1.00021,0.00119163,0.00401012,0.572852
25,36,1.0002,0.00122113,0.00329774,0.560553
26,36,1.0002,0.00123562,0.00255528,0.547816
27,36,1.00019,0.00123571,0.00178863,0.534657
28,36,1.00018,0.00122224,0.00100364,0.521069
29,36,1.00018,0.00119622,0.000206274,0.507036
30,36,1.00017,0.00115879,-0.000597413,0.492542
31,36,1.00017,0.0011112,-0.00140117,0.477581
32,36,1.00017,0.00105475,-0.00219846,0.462169
33,36,1.00017,0.000990751,-0.00298248,0.446359
34,36,1.00017,0.00092051,-0.00374603,0.430245
35,36,1.00017,0.000845272,-0.0044816,0.413978
36,36,1.00018,0.0007662,-0.00518137,0.397761
37,36,1.00018,0.000684342,-0.00583729,0.381853
38,36,1.00019,0.000600608,-0.00644127,0.366562
39,36,1.00019,0.000515753,-0.00698531,0.352234
40,36,1.00019,0.000430364,-0.00746175,0.339239
41,36,1.0002,0.000344859,-0.00786349,0.327946
42,36,1.0002,0.000259494,-0.00818427,0.318702
43,36,1.0002,0.000174379,-0.00841888,0.311813
44,36,1.0002,8.95057e-05,-0.0085634,0.307513
45,36,1.0002,4.78025e-06,-0.00861538,0.305957
46,36,1.0002,-7.99369e-05,-0.00857393,0.307198
47,36,1.0002,-0.000164788,-0.00843976,0.311194
48,36,1.0002,-0.000249873,-0.00821515,0.317802
49,36,1.0002,-0.000335213,-0.00790386,0.326794
50,36,1.00019,-0.000420712,-0.00751096,0.337872
51,36,1.00019,-0.000506132,-0.00704261,0.350694
52,36,1.00019,-0.000591073,-0.00650583,0.364889
53,36,1.00018,-0.000674968,-0.00590822,0.38009
54,36,1.00018,-0.000757081,-0.00525775,0.395944
55,36,1.00017,-0.000836518,-0.00456253,0.412141
56,36,1.00017,-0.000912245,-0.00383061,0.428414
57,36,1.00017,-0.000983111,-0.00306983,0.444553
58,36,1.00017,-0.00104788,-0.00228776,0.460403
59,36,1.00017,-0.00110525,-0.00149161,0.475863
60,36,1.00017,-0.0011539,-0.000688256,0.490877
61,36,1.00018,-0.00119254,0.000115756,0.505424
62,36,1.00018,-0.00121991,0.000914144,0.519507
63,36,1.00019,-0.00123485,0.00170082,0.533144
0,37,1.0002,-0.00148507,0.00245967,0.546842
1,37,1.00021,-0.00146185,0.00318941,0.559417
2,37,1.00022,-0.00142163,0.00388928,0.571477
3,37,1.00023,-0.00136416,0.00455369,0.582998
4,37,1.00024,-0.00128948,0.00517707,0.593929
5,37,1.00025,-0.00119795,0.00575391,0.604195
6,37,1.00026,-0.00109027,0.00627884,0.613697
7,37,1.00027,-0.000967444,0.00674669,0.622319
8,37,1.00028,-0.000830851,0.0071526,0.629932
9,37,1.00028,-0.000682177,0.00749216,0.636404
10,37,1.00029,-0.000523407,0.00776155,0.641611
11,37,1.00029,-0.000356782,0.00795761,0.645442
12,37,1.0003,-0.000184749,0.00807798,0.647813
13,37,1.0003,-9.89823e-06,0.0081212,0.648668
14,37,1.0003,0.000165104,0.00808674,0.647986
15,37,1.0003,0.000337587,0.00797502,0.645784
16,37,1.00029,0.000504948,0.0077874,0.642114
17,37,1.00029,0.000664721,0.00752615,0.637057
18,37,1.00028,0.000814639,0.00719432,0.630722
19,37,1.00027,0.000952686,0.00679569,0.623231
20,37,1.00026,0.00107714,0.0063346,0.614717
21,37,1.00025,0.00118659,0.00581587,0.605308
22,37,1.00024,0.00127998,0.00524462,0.595123
23,37,1.00023,0.00135658,0.00462622,0.584262
24,37,1.00022,0.001416,0.00396616,0.572805
25,37,1.00021,0.00145817,0.00327001,0.560804
26,37,1.0002,0.00148329,0.00254336,0.548287
27,37,1.00019,0.00149185,0.00179184,0.53526
28,37,1.00018,0.00148454,0.00102112,0.521711
29,37,1.00018,0.00146226,0.000236989,0.507623
30,37,1.00017,0.00142607,-0.000554624,0.492979
31,37,1.00017,0.00137711,-0.00134755,0.477775
32,37,1.00017,0.00131665,-0.00213532,0.462035
33,37,1.00017,0.00124596,-0.00291111,0.445816
34,37,1.00017,0.00116636,-0.00366774,0.429226
35,37,1.00017,0.00107911,-0.00439762,0.412424
36,37,1.00017,0.000985454,-0.00509284,0.39563
37,37,1.00017,0.000886542,-0.00574527,0.379119
38,37,1.00018,0.000783428,-0.00634668,0.363221
39,37,1.00018,0.000677046,-0.00688891,0.348302
40,37,1.00018,0.000568204,-0.00736417,0.334754
41,37,1.00019,0.000457574,-0.0077652,0.322968
42,37,1.00019,0.000345699,-0.00808558,0.313314
43,37,1.00019,0.000233006,-0.00832001,0.306114
44,37,1.00019,0.000119821,-0.00846447,0.30162
45,37,1.00019,6.40362e-06,-0.00851644,0.299992
46,37,1.00019,-0.000107026,-0.008475,0.301291
47,37,1.00019,-0.000220249,-0.00834088,0.305468
48,37,1.00019,-0.000333013,-0.00811644,0.312373
49,37,1.00019,-0.000444999,-0.00780551,0.321765
50,37,1.00018,-0.000555794,-0.00741328,0.333328
51,37,1.00018,-0.000664869,-0.00694606,0.346697
52,37,1.00018,-0.000771567,-0.00641099,0.361481
53,37,1.00017,-0.000875095,-0.00581587,0.377288
54,37,1.00017,-0.000974532,-0.00516878,0.393746
55,37,1.00017,-0.00106884,-0.00447798,0.410523
56,37,1.00017,-0.00115687,-0.00375161,0.427336
57,37,1.00017,-0.0012374,-0.00299762,0.44396
58,37,1.00017,-0.00130916,-0.00222362,0.460227
59,37,1.00017,-0.00137084,-0.00143685,0.476025
60,37,1.00017,-0.00142116,-0.000644181,0.491291
61,37,1.00018,-0.00145885,0.000147894,0.505998
62,37,1.00018,-0.00148276,0.000933172,0.520148
63,37,1.00019,-0.0014918,0.00170569,0.533757
0,38,1.0002,-0.00173261,0.00244,0.546919
1,38,1.00021,-0.00169868,0.0031519,0.559318
2,38,1.00022,-0.00164576,0.00383364,0.571125
3,38,1.00024,-0.00157377,0.00447989,0.582326
4,38,1.00025,-0.00148292,0.00508539,0.592881
5,38,1.00026,-0.00137373,0.00564495,0.602734
6,38,1.00027,-0.00124707,0.00615354,0.611802
7,38,1.00028,-0.00110412,0.00660634,0.619989
8,38,1.00029,-0.000946441,0.00699881,0.627187
9,38,1.00029,-0.000775872,0.00732687,0.633285
10,38,1.0003,-0.000594569,0.00758695,0.638177
11,38,1.00031,-0.000404934,0.00777614,0.641769
12,38,1.00031,-0.00020957,0.00789226,0.643988
13,38,1.00031,-1.12259e-05,0.00793394,0.644788
14,38,1.00031,0.000187278,0.00790071,0.64415
15,38,1.00031,0.000383118,0.00779294,0.642089
16,38,1.0003,0.000573534,0.00761191,0.638649
17,38,1.0003,0.000755902,0.00735969,0.633899
18,38,1.00029,0.000927795,0.00703914,0.627932
19,38,1.00028,0.00108703,0.00665374,0.620853
20,38,1.00027,0.00123172,0.00620754,0.612772
21,38,1.00026,0.00136029,0.00570501,0.603798
22,38,1.00025,0.0014715,0.00515095,0.59403
23,38,1.00024,0.00156445,0.00455038,0.58355
24,38,1.00023,0.00163859,0.00390847,0.572421
25,38,1.00022,0.00169366,0.00323047,0.560681
26,38,1.00021,0.00172972,0.0025217,0.548348
27,38,1.0002,0.00174709,0.00178753,0.535421
28,38,1.00019,0.00174633,0.00103343,0.521884
29,38,1.00018,0.00172821,0.000264996,0.507718
30,38,1.00018,0.00169365,-0.000511983,0.492905
31,38,1.00017,0.00164374,-0.00129145,0.477448
32,38,1.00017,0.00157964,-0.002067,0.461372
33,38,1.00017,0.0015026,-0.00283187,0.444745
34,38,1.00016,0.00141391,-0.00357887,0.427683
35,38,1.00016,0.00131487,-0.00430041,0.410358
36,38,1.00017,0.00120677,-0.00498853,0.393003
37,38,1.00017,0.00109087,-0.00563502,0.375911
38,38,1.00017,0.000968353,-0.00623156,0.359428
39,38,1.00017,0.00084034,-0.00676992,0.343941
40,38,1.00017,0.00070786,-0.00724214,0.329864
41,38,1.00018,0.000571847,-0.00764089,0.317607
42,38,1.00018,0.00043314,-0.00795963,0.307562
43,38,1.00018,0.000292494,-0.00819295,0.300067
44,38,1.00018,0.000150589,-0.00833677,0.295386
45,38,1.00018,8.05136e-06,-0.00838851,0.293691
46,38,1.00018,-0.00013452,-0.00834725,0.295043
47,38,1.00018,-0.000276527,-0.00821373,0.299393
48,38,1.00018,-0.000417348,-0.00799033,0.306582
49,38,1.00018,-0.00055631,-0.00768098,0.316356
50,38,1.00017,-0.000692667,-0.00729096,0.328381
51,38,1.00017,-0.000825592,-0.00682667,0.342274
52,38,1.00017,-0.000954159,-0.0062954,0.357622
53,38,1.00017,-0.00107735,-0.00570501,0.374013
54,38,1.00017,-0.00119406,-0.00506374,0.391054
55,38,1.00016,-0.0013031,-0.00437991,0.408396
56,38,1.00016,-0.00140322,-0.00366174,0.425737
57,38,1.00017,-0.00149314,-0.00291723,0.442838
58,38,1.00017,-0.00157156,-0.002154,0.459521
59,38,1.00017,-0.00163719,-0.00137931,0.475663
60,38,1.00017,-0.00168877,-0.00059996,0.491193
61,38,1.00018,-0.00172511,0.000177608,0.506078
62,38,1.00019,-0.00174514,0.000947303,0.520317
63,38,1.0002,-0.0017479,0.0017033,0.533924
0,39,1.00021,-0.00197861,0.00241051,0.546462
1,39,1.00022,-0.00193371,0.00310255,0.558722
2,39,1.00023,-0.00186788,0.00376428,0.570316
3,39,1.00024,-0.00178123,0.00439066,0.581237
4,39,1.00026,-0.00167412,0.00497673,0.591462
5,39,1.00027,-0.00154727,0.00551766,0.600944
6,39,1.00028,-0.0014017,0.00600872,0.609622
7,39,1.00029,-0.00123878,0.00644544,0.617415
8,39,1.0003,-0.00106022,0.00682363,0.624237
9,39,1.00031,-0.000868035,0.00713949,0.629993
10,39,1.00031,-0.000664527,0.00738973,0.634598
11,39,1.00032,-0.00045225,0.00757167,0.637971
12,39,1.00032,-0.000233955,0.0076833,0.640052
13,39,1.00032,-1.25301e-05,0.00772337,0.640801
14,39,1.00032,0.000209063,0.00769142,0.640204
15,39,1.00032,0.000427858,0.00758782,0.638271
16,39,1.00031,0.000640955,0.00741373,0.635041
17,39,1.00031,0.000845585,0.00717107,0.630572
18,39,1.0003,0.00103917,0.00686247,0.624941
19,39,1.00029,0.00121937,0.00649114,0.618236
20,39,1.00028,0.00138415,0.00606082,0.610547
21,39,1.00027,0.00153175,0.00557567,0.601966
22,39,1.00026,0.00166077,0.00504014,0.592571
23,39,1.00024,0.00177015,0.00445892,0.582427
24,39,1.00023,0.00185914,0.00383685,0.571583
25,39,1.00022,0.00192732,0.00317886,0.560064
26,39,1.00021,0.00197459,0.00248999,0.547879
27,39,1.0002,0.00200108,0.00177535,0.53502
28,39,1.00019,0.00200722,0.00104019,0.521468
29,39,1.00018,0.00199361,0.000289901,0.507201
30,39,1.00018,0.00196108,-0.000469883,0.492205
31,39,1.00017,0.00191057,-0.00123324,0.476484
32,39,1.00017,0.00184319,-0.00199386,0.460073
33,39,1.00016,0.00176011,-0.00274506,0.443043
34,39,1.00016,0.00166262,-0.00347969,0.425522
35,39,1.00016,0.00155201,-0.00419017,0.407693
36,39,1.00016,0.00142963,-0.00486854,0.389803
37,39,1.00016,0.00129683,-0.00550657,0.372158
38,39,1.00016,0.00115493,-0.00609589,0.355122
39,39,1.00016,0.00100522,-0.00662819,0.339102
40,39,1.00016,0.000848972,-0.00709548,0.324528
41,39,1.00017,0.000687377,-0.00749031,0.311831
42,39,1.00017,0.000521584,-0.00780609,0.30142
43,39,1.00017,0.000352686,-0.00803733,0.293648
44,39,1.00017,0.000181727,-0.00817991,0.288794
45,39,1.00017,9.71903e-06,-0.00823122,0.287036
46,39,1.00017,-0.000162344,-0.00819031,0.288438
47,39,1.00017,-0.000333472,-0.00805793,0.29295
48,39,1.00017,-0.000502655,-0.00783651,0.300404
49,39,1.00017,-0.000668852,-0.00753002,0.310534
50,39,1.00016,-0.000830977,-0.0071438,0.322992
51,39,1.00016,-0.00098789,-0.00668434,0.337376
52,39,1.00016,-0.00113839,-0.00615899,0.353255
53,39,1.00016,-0.00128124,-0.00557569,0.370197
54,39,1.00016,-0.00141514,-0.00494274,0.387792
55,39,1.00016,-0.00153876,-0.0042685,0.405672
56,39,1.00016,-0.00165076,-0.00356124,0.423521
57,39,1.00016,-0.00174981,-0.00282896,0.441087
58,39,1.00016,-0.00183457,-0.00207926,0.458179
59,39,1.00017,-0.00190379,-0.00131935,0.474666
60,39,1.00018,-0.00195626,-0.000555985,0.490467
61,39,1.00018,-0.00199087,0.000204505,0.505544
