x,y,rho,ux,uy,T
5,32,1.00021,-0.000286957,0.00602048,0.609727
6,32,1.00022,-0.000274597,0.00660608,0.621907
7,32,1.00023,-0.000254059,0.00713086,0.633183
8,32,1.00023,-0.000225788,0.00758836,0.643311
9,32,1.00024,-0.000190519,0.00797267,0.652041
10,32,1.00024,-0.000149261,0.00827856,0.659143
11,32,1.00025,-0.000103259,0.00850176,0.664411
12,32,1.00025,-5.39475e-05,0.00863904,0.667689
13,32,1.00025,-2.89949e-06,0.00868837,0.668874
14,32,1.00025,4.8242e-05,0.00864903,0.667928
15,32,1.00025,9.78299e-05,0.00852161,0.664883
16,32,1.00024,0.000144281,0.00830797,0.659832
17,32,1.00024,0.000186141,0.00801121,0.652929
18,32,1.00023,0.000222141,0.00763551,0.644371
19,32,1.00023,0.000251244,0.00718598,0.634389
20,32,1.00022,0.000272683,0.00666848,0.62323
21,32,1.00021,0.000285978,0.00608942,0.61114
22,32,1.00021,0.000290951,0.00545556,0.598351
23,32,1.0002,0.000287715,0.00477386,0.585067
24,32,1.00019,0.000276666,0.00405135,0.57146
25,32,1.00019,0.000258454,0.00329497,0.557658
26,32,1.00018,0.000233955,0.00251155,0.54375
27,32,1.00018,0.000204232,0.00170777,0.529788
28,32,1.00017,0.000170495,0.000890165,0.51579
29,32,1.00017,0.000134057,6.51446e-05,0.501754
30,32,1.00017,9.62881e-05,-0.000760922,0.487667
31,32,1.00017,5.85737e-05,-0.00158165,0.473514
32,32,1.00018,2.22652e-05,-0.00239056,0.459296
33,32,1.00018,-1.1363e-05,-0.00318103,0.445035
34,32,1.00019,-4.11572e-05,-0.00394626,0.430788
35,32,1.00019,-6.61254e-05,-0.00467923,0.416653
36,32,1.0002,-8.54749e-05,-0.00537279,0.40277
37,32,1.00021,-9.86442e-05,-0.00601966,0.389324
38,32,1.00021,-0.000105329,-0.0066126,0.376538
39,32,1.00022,-0.000105497,-0.00714452,0.364665
40,32,1.00023,-9.93983e-05,-0.00760868,0.353975
41,32,1.00023,-8.75555e-05,-0.00799888,0.344742
42,32,1.00024,-7.07475e-05,-0.00830968,0.337219
43,32,1.00024,-4.99781e-05,-0.00853655,0.331632
44,32,1.00024,-2.64331e-05,-0.00867614,0.328153
45,32,1.00024,-1.42681e-06,-0.00872631,0.326895
46,32,1.00024,2.36583e-05,-0.00868631,0.327899
47,32,1.00024,4.74358e-05,-0.00855673,0.331131
48,32,1.00024,6.85807e-05,-0.00833956,0.336488
49,32,1.00023,8.589e-05,-0.00803804,0.343802
50,32,1.00023,9.83368e-05,-0.00765654,0.352855
51,32,1.00022,0.000105115,-0.00720043,0.363394
52,32,1.00021,0.000105672,-0.00667583,0.375147
53,32,1.00021,9.97264e-05,-0.00608943,0.387843
54,32,1.0002,8.72789e-05,-0.00544828,0.401226
55,32,1.00019,6.86035e-05,-0.00475963,0.41507
56,32,1.00019,4.42338e-05,-0.00403074,0.429185
57,32,1.00018,1.49381e-05,-0.0032688,0.443424
58,32,1.00018,-1.83124e-05,-0.00248083,0.457687
59,32,1.00018,-5.43803e-05,-0.00167367,0.471913
60,32,1.00017,-9.20026e-05,-0.000853952,0.486073
61,32,1.00017,-0.000129834,-2.81675e-05,0.500167
62,32,1.00017,-0.000166492,0.00079729,0.514208
63,32,1.00018,-0.000200602,0.00161605,0.528209
0,33,1.00018,-0.000483673,0.00244576,0.543367
1,33,1.00019,-0.000499898,0.00322496,0.556959
2,33,1.0002,-0.000507659,0.00397695,0.570368
3,33,1.0002,-0.000506166,0.00469511,0.583522
4,33,1.00021,-0.000494867,0.00537274,0.596312
5,33,1.00022,-0.000473482,0.00600313,0.608591
6,33,1.00023,-0.000442026,0.00657957,0.62018
7,33,1.00023,-0.000400823,0.0070956,0.630874
8,33,1.00024,-0.000350511,0.00754504,0.64045
9,33,1.00025,-0.000292033,0.00792226,0.648687
10,33,1.00025,-0.000226613,0.00822232,0.655375
11,33,1.00026,-0.000155722,0.00844115,0.660331
12,33,1.00026,-8.10311e-05,0.0085757,0.663411
13,33,1.00026,-4.34895e-06,0.00862404,0.664524
14,33,1.00026,7.24404e-05,0.00858549,0.663636
15,33,1.00026,0.000147449,0.00846061,0.660774
16,33,1.00025,0.000218855,0.00825116,0.656024
17,33,1.00025,0.00028497,0.00796008,0.649524
18,33,1.00024,0.000344299,0.00759133,0.641451
19,33,1.00023,0.000395585,0.00714977,0.632015
20,33,1.00023,0.000437854,0.00664097,0.621436
21,33,1.00022,0.000470432,0.00607102,0.609937
22,33,1.00021,0.00049296,0.00544639,0.597726
23,33,1.0002,0.000505389,0.00477375,0.584986
24,33,1.0002,0.000507966,0.00405983,0.571867
25,33,1.00019,0.000501214,0.00331133,0.558482
26,33,1.00018,0.000485899,0.00253487,0.544909
27,33,1.00018,0.000462993,0.00173695,0.531187
28,33,1.00018,0.000433636,0.000923946,0.51733
29,33,1.00017,0.000399089,0.000102202,0.503331
30,33,1.00017,0.000360695,-0.000721966,0.489175
31,33,1.00017,0.000319828,-0.00154217,0.47485
32,33,1.00018,0.000277854,-0.0023519,0.46036
33,33,1.00018,0.000236081,-0.00314444,0.445734
34,33,1.00018,0.000195723,-0.00391284,0.43104
35,33,1.00019,0.000157854,-0.00464995,0.416387
36,33,1.00019,0.000123373,-0.00534837,0.401932
37,33,1.0002,9.29739e-05,-0.00600063,0.387879
38,33,1.00021,6.71175e-05,-0.0065992,0.374473
39,33,1.00021,4.60145e-05,-0.00713674,0.36199
40,33,1.00022,2.96184e-05,-0.00760624,0.350726
41,33,1.00022,1.7629e-05,-0.00800124,0.340979
42,33,1.00023,9.50811e-06,-0.00831606,0.333027
43,33,1.00023,4.50816e-06,-0.00854598,0.327114
44,33,1.00023,1.71144e-06,-0.00868749,0.32343
45,33,1.00023,7.97515e-08,-0.00873837,0.322097
46,33,1.00023,-1.48906e-06,-0.0086978,0.323161
47,33,1.00023,-4.10058e-06,-0.00856644,0.326584
48,33,1.00023,-8.80318e-06,-0.00834634,0.332253
49,33,1.00022,-1.65308e-05,-0.00804089,0.339986
50,33,1.00022,-2.80524e-05,-0.00765467,0.349545
51,33,1.00021,-4.39315e-05,-0.00719327,0.360652
52,33,1.00021,-6.4496e-05,-0.00666307,0.373012
53,33,1.0002,-8.98216e-05,-0.00607102,0.386328
54,33,1.00019,-0.000119726,-0.00542445,0.400321
55,33,1.00019,-0.000153777,-0.00473086,0.414742
56,33,1.00018,-0.000191305,-0.00399775,0.429381
57,33,1.00018,-0.000231434,-0.00323251,0.444077
58,33,1.00018,-0.000273105,-0.00244235,0.458715
59,33,1.00017,-0.000315121,-0.00163422,0.473223
60,33,1.00017,-0.00035618,-0.000814869,0.487567
61,33,1.00017,-0.000394923,9.17373e-06,0.501741
62,33,1.00018,-0.000429972,0.000831509,0.515757
63,33,1.00018,-0.00045998,0.00164581,0.529629
0,34,1.00019,-0.000735345,0.00246185,0.544506
1,34,1.00019,-0.000742263,0.00323191,0.557799
2,34,1.0002,-0.000738494,0.0039739,0.570824
3,34,1.00021,-0.000723367,0.00468145,0.583521
4,34,1.00022,-0.000696466,0.00534814,0.595798
5,34,1.00023,-0.000657662,0.0059675,0.607526
6,34,1.00023,-0.000607134,0.00653319,0.618547
7,34,1.00024,-0.000545384,0.00703903,0.628678
8,34,1.00025,-0.000473238,0.00747917,0.637723
9,34,1.00026,-0.000391836,0.00784829,0.645484
10,34,1.00026,-0.00030261,0.00814171,0.651772
11,34,1.00027,-0.000207242,0.00835559,0.656425
12,34,1.00027,-0.000107619,0.00848704,0.659314
13,34,1.00027,-5.77174e-06,0.00853427,0.660357
14,34,1.00027,9.61956e-05,0.00849661,0.659525
15,34,1.00027,0.000196173,0.0083746,0.656841
16,34,1.00026,0.000292119,0.0081699,0.652382
17,34,1.00026,0.000382127,0.00788528,0.646271
18,34,1.00025,0.000464489,0.00752449,0.638667
19,34,1.00024,0.000537742,0.0070921,0.629757
20,34,1.00023,0.000600713,0.0065934,0.619739
21,34,1.00023,0.000652539,0.00603416,0.608809
22,34,1.00022,0.000692682,0.00542054,0.597152
23,34,1.00021,0.000720925,0.00475887,0.58493
24,34,1.0002,0.000737365,0.00405561,0.572275
25,34,1.00019,0.000742387,0.00331719,0.559283
26,34,1.00019,0.000736635,0.00254998,0.546019
27,34,1.00018,0.000720977,0.00176028,0.532514
28,34,1.00018,0.000696466,0.000954346,0.518774
29,34,1.00017,0.000664297,0.000138379,0.504789
30,34,1.00017,0.000625762,-0.000681361,0.490544
31,34,1.00017,0.00058221,-0.00149851,0.476027
32,34,1.00017,0.000535001,-0.00230654,0.461247
33,34,1.00018,0.000485465,-0.00309865,0.446241
34,34,1.00018,0.000434856,-0.00386782,0.431084
35,34,1.00018,0.00038432,-0.00460672,0.415902
36,34,1.00019,0.000334853,-0.00530781,0.400865
37,34,1.00019,0.000287273,-0.00596337,0.386196
38,34,1.0002,0.000242195,-0.00656567,0.372163
39,34,1.0002,0.000200009,-0.00710712,0.359065
40,34,1.00021,0.000160876,-0.00758046,0.347223
41,34,1.00021,0.000124726,-0.007979,0.336959
42,34,1.00022,9.12755e-05,-0.00829683,0.328575
43,34,1.00022,6.00466e-05,-0.00852907,0.322335
44,34,1.00022,3.04077e-05,-0.00867205,0.318445
45,34,1.00022,1.616e-06,-0.00872346,0.317037
46,34,1.00022,-2.71298e-05,-0.00868247,0.31816
47,34,1.00022,-5.66344e-05,-0.00854974,0.321775
48,34,1.00022,-8.76497e-05,-0.00832741,0.327758
49,34,1.00021,-0.000120823,-0.00801902,0.335913
50,34,1.00021,-0.000156649,-0.00762931,0.34598
51,34,1.00021,-0.000195438,-0.00716409,0.35766
52,34,1.0002,-0.000237283,-0.00662997,0.370632
53,34,1.00019,-0.00028205,-0.00603416,0.384575
54,34,1.00019,-0.000329374,-0.00538423,0.399186
55,34,1.00018,-0.000378665,-0.0046879,0.414193
56,34,1.00018,-0.000429128,-0.00395288,0.429369
57,34,1.00018,-0.000479783,-0.00318676,0.444535
58,34,1.00017,-0.000529502,-0.00239687,0.459563
59,34,1.00017,-0.000577039,-0.0015903,0.474371
60,34,1.00017,-0.000621071,-0.00077385,0.488919
61,34,1.00017,-0.000660241,4.59191e-05,0.503195
62,34,1.00018,-0.000693195,0.000862626,0.517208
63,34,1.00018,-0.000718633,0.00167001,0.530975
0,35,1.00019,-0.00098597,0.00246957,0.545516
1,35,1.0002,-0.000983202,0.00322824,0.558536
2,35,1.00021,-0.000967587,0.00395811,0.571205
3,35,1.00021,-0.000938583,0.00465306,0.583475
4,35,1.00022,-0.000895921,0.00530693,0.595267
5,35,1.00023,-0.000839626,0.0059136,0.606472
6,35,1.00024,-0.000770045,0.006467,0.616951
7,35,1.00025,-0.000687857,0.00696131,0.626546
8,35,1.00026,-0.00059407,0.00739101,0.635084
9,35,1.00026,-0.000490016,0.00775108,0.642388
10,35,1.00027,-0.000377321,0.00803711,0.648294
11,35,1.00027,-0.000257865,0.00824549,0.652657
12,35,1.00028,-0.000133737,0.00837352,0.655363
13,35,1.00028,-7.1692e-06,0.00841951,0.656339
14,35,1.00028,0.00011953,0.00838284,0.65556
15,35,1.00028,0.000244047,0.00826401,0.653047
16,35,1.00027,0.000364138,0.00806458,0.648866
17,35,1.00027,0.000477695,0.00778715,0.643128
18,35,1.00026,0.000582811,0.00743523,0.635973
19,35,1.00025,0.000677829,0.00701315,0.627566
20,35,1.00024,0.000761383,0.00652587,0.618082
21,35,1.00023,0.000832428,0.00597884,0.607694
22,35,1.00022,0.000890245,0.00537789,0.596563
23,35,1.00022,0.000934454,0.00472904,0.584831
24,35,1.00021,0.00096499,0.00403842,0.572611
25,35,1.0002,0.000982095,0.00331218,0.559985
26,35,1.00019,0.000986278,0.00255646,0.547002
27,35,1.00018,0.00097829,0.00177734,0.533688
28,35,1.00018,0.000959082,0.00098089,0.52004
29,35,1.00018,0.000929763,0.000173193,0.506046
30,35,1.00017,0.000891562,-0.00063958,0.49169
31,35,1.00017,0.000845782,-0.00145111,0.476963
32,35,1.00017,0.000793762,-0.00225487,0.461878
33,35,1.00017,0.000736832,-0.00304402,0.446478
34,35,1.00018,0.000676279,-0.00381146,0.43085
35,35,1.00018,0.000613303,-0.00454975,0.41513
36,35,1.00018,0.000548988,-0.00525118,0.399507
37,35,1.00019,0.000484272,-0.00590787,0.384221
38,35,1.00019,0.000419918,-0.0065119,0.36956
39,35,1.0002,0.000356498,-0.00705545,0.355848
40,35,1.0002,0.000294383,-0.00753105,0.343429
41,35,1.00021,0.000233744,-0.00793178,0.33265
42,35,1.00021,0.00017456,-0.00825156,0.323836
43,35,1.00021,0.000116641,-0.00848534,0.31727
44,35,1.00021,5.96573e-05,-0.00862931,0.313175
45,35,1.00021,3.18202e-06,-0.00868108,0.311693
46,35,1.00021,-5.32655e-05,-0.0086398,0.312875
47,35,1.00021,-0.000110169,-0.00850614,0.316681
48,35,1.00021,-0.000167963,-0.00828234,0.322977
49,35,1.00021,-0.000226992,-0.00797204,0.331551
50,35,1.0002,-0.000287463,-0.00758015,0.342124
51,35,1.0002,-0.000349416,-0.00711267,0.354375
52,35,1.00019,-0.000412704,-0.00657643,0.367959
53,35,1.00019,-0.000476978,-0.00597884,0.382529
54,35,1.00018,-0.000541688,-0.00532769,0.39776
55,35,1.00018,-0.000606091,-0.00463091,0.413358
56,35,1.00018,-0.00066927,-0.0038964,0.429077
57,35,1.00017,-0.000730155,-0.00313187,0.444723
58,35,1.00017,-0.000787557,-0.00234481,0.460154
59,35,1.00017,-0.000840198,-0.00154235,0.475278
60,35,1.00017,-0.000886749,-0.000731368,0.490047
61,35,1.00018,-0.000925872,8.15861e-05,0.504444
62,35,1.00018,-0.000956257,0.000890166,0.518478
63,35,1.00018,-0.000976664,0.00168819,0.532164
0,36,1.00019,-0.0012356,0.00246854,0.546311
1,36,1.0002,-0.00122278,0.00321362,0.559089
2,36,1.00021,-0.00119502,0.0039293,0.571433
3,36,1.00022,-0.0011519,0.00460972,0.583307
4,36,1.00023,-0.00109333,0.00524902,0.594647
5,36,1.00024,-0.00101947,0.00584138,0.605361
6,36,1.00025,-0.000930858,0.00638107,0.615332
7,36,1.00026,-0.000828335,0.0068626,0.62442
8,36,1.00027,-0.000713094,0.00728079,0.632477
9,36,1.00027,-0.000586647,0.00763091,0.63935
10,36,1.00028,-0.000450804,0.00790886,0.644893
11,36,1.00028,-0.000307632,0.00811125,0.648981
12,36,1.00029,-0.000159406,0.00823556,0.651513
13,36,1.00029,-8.54248e-06,0.0082802,0.652426
14,36,1.00029,0.000142462,0.00824461,0.651698
15,36,1.00029,0.00029111,0.00812923,0.649346
16,36,1.00028,0.000434969,0.00793555,0.64543
17,36,1.00028,0.000571747,0.00766597,0.640045
18,36,1.00027,0.00069935,0.0073238,0.633315
19,36,1.00026,0.000815938,0.00691307,0.625384
20,36,1.00025,0.000919963,0.00643844,0.616404
21,36,1.00024,0.0010102,0.00590504,0.606526
22,36,1.00023,0.00108575,0.00531834,0.59589
23,36,1.00022,0.00114607,0.00468405,0.584615
24,36,1.00021,0.00119092,0.00400798,0.572798
25,36,1.0002,0.00122041,0.00329598,0.560504
26,36,1.0002,0.00123488,0.00255393,0.547774
27,36,1.00019,0.00123497,0.00178768,0.534621
28,36,1.00018,0.0012215,0.00100312,0.52104
29,36,1.00018,0.00119549,0.000206176,0.507014
30,36,1.00017,0.00115809,-0.000597085,0.492527
31,36,1.00017,0.00111052,-0.00140041,0.477573
32,36,1.00017,0.0010541,-0.00219728,0.462169
33,36,1.00017,0.000990135,-0.00298088,0.446366
34,36,1.00017,0.000919933,-0.00374403,0.430262
35,36,1.00017,0.000844739,-0.0044792,0.414003
36,36,1.00018,0.000765713,-0.00517858,0.397795
37,36,1.00018,0.000683904,-0.00583415,0.381895
38,36,1.00019,0.000600222,-0.0064378,0.366613
39,36,1.00019,0.00051542,-0.00698154,0.352295
40,36,1.00019,0.000430085,-0.00745771,0.339307
41,36,1.0002,0.000344634,-0.00785923,0.328021
42,36,1.0002,0.000259324,-0.00817982,0.318784
43,36,1.0002,0.000174264,-0.0084143,0.311899
44,36,1.0002,8.94469e-05,-0.00855874,0.307602
45,36,1.0002,4.7771e-06,-0.0086107,0.306046
46,36,1.0002,-7.98843e-05,-0.00856927,0.307287
47,36,1.0002,-0.000164679,-0.00843517,0.31128
48,36,1.0002,-0.000249709,-0.00821069,0.317884
49,36,1.0002,-0.000334994,-0.00789958,0.32687
50,36,1.00019,-0.000420439,-0.0075069,0.337942
51,36,1.00019,-0.000505805,-0.00703881,0.350755
52,36,1.00019,-0.000590693,-0.00650232,0.364942
53,36,1.00018,-0.000674536,-0.00590504,0.380133
54,36,1.00018,-0.0007566,-0.00525493,0.395979
55,36,1.00017,-0.000835989,-0.00456008,0.412167
56,36,1.00017,-0.000911673,-0.00382856,0.428431
57,36,1.00017,-0.000982499,-0.00306819,0.444561
58,36,1.00017,-0.00104723,-0.00228653,0.460404
59,36,1.00017,-0.00110457,-0.00149081,0.475856
60,36,1.00017,-0.0011532,-0.000687879,0.490863
61,36,1.00018,-0.00119182,0.000115706,0.505402
62,36,1.00018,-0.00121918,0.000913668,0.519479
63,36,1.00019,-0.00123411,0.00169993,0.53311
0,37,1.0002,-0.00148419,0.00245837,0.546797
1,37,1.00021,-0.00146098,0.00318772,0.559365
2,37,1.00022,-0.00142079,0.00388721,0.571419
3,37,1.00023,-0.00136335,0.00455126,0.582934
4,37,1.00024,-0.00128872,0.0051743,0.593859
5,37,1.00025,-0.00119725,0.00575082,0.604119
6,37,1.00026,-0.00108963,0.00627546,0.613615
7,37,1.00027,-0.000966876,0.00674304,0.622232
8,37,1.00028,-0.000830364,0.00714872,0.62984
9,37,1.00028,-0.000681777,0.00748809,0.636308
10,37,1.00029,-0.0005231,0.00775733,0.641511
11,37,1.0003,-0.000356573,0.00795327,0.64534
12,37,1.0003,-0.000184641,0.00807357,0.64771
13,37,1.0003,-9.89243e-06,0.00811677,0.648564
14,37,1.0003,0.000165007,0.00808233,0.647882
15,37,1.0003,0.000337389,0.00797067,0.645682
16,37,1.00029,0.000504652,0.00778316,0.642014
17,37,1.00029,0.000664331,0.00752206,0.636961
18,37,1.00028,0.000814161,0.00719042,0.630629
19,37,1.00027,0.000952127,0.00679201,0.623144
20,37,1.00026,0.0010765,0.00633119,0.614634
21,37,1.00025,0.00118589,0.00581274,0.605231
22,37,1.00024,0.00127923,0.0052418,0.595052
23,37,1.00023,0.00135578,0.00462374,0.584197
24,37,1.00022,0.00141517,0.00396405,0.572747
25,37,1.00021,0.0014573,0.00326827,0.560752
26,37,1.0002,0.00148241,0.00254202,0.548241
27,37,1.00019,0.00149096,0.0017909,0.53522
28,37,1.00019,0.00148365,0.00102059,0.521678
29,37,1.00018,0.00146138,0.000236876,0.507596
30,37,1.00017,0.0014252,-0.000554317,0.492959
31,37,1.00017,0.00137628,-0.00134682,0.477763
32,37,1.00017,0.00131584,-0.00213417,0.46203
33,37,1.00017,0.0012452,-0.00290956,0.44582
34,37,1.00017,0.00116564,-0.00366578,0.429238
35,37,1.00017,0.00107844,-0.00439526,0.412445
36,37,1.00017,0.000984839,-0.00509011,0.39566
37,37,1.00017,0.000885986,-0.00574219,0.379159
38,37,1.00018,0.000782934,-0.00634326,0.363269
39,37,1.00018,0.000676618,-0.0068852,0.34836
40,37,1.00018,0.000567843,-0.00736019,0.334819
41,37,1.00019,0.000457282,-0.007761,0.323041
42,37,1.00019,0.000345479,-0.0080812,0.313393
43,37,1.00019,0.000232857,-0.0083155,0.306198
44,37,1.00019,0.000119744,-0.00845988,0.301706
45,37,1.00019,6.39952e-06,-0.00851181,0.30008
46,37,1.00019,-0.000106957,-0.0084704,0.301377
47,37,1.00019,-0.000220108,-0.00833636,0.305552
48,37,1.00019,-0.0003328,-0.00811204,0.312453
49,37,1.00019,-0.000444715,-0.00780129,0.321839
50,37,1.00018,-0.000555441,-0.00740928,0.333395
51,37,1.00018,-0.000664449,-0.00694231,0.346755
52,37,1.00018,-0.00077108,-0.00640755,0.36153
53,37,1.00017,-0.000874546,-0.00581274,0.377328
54,37,1.00017,-0.000973923,-0.00516601,0.393777
55,37,1.00017,-0.00106817,-0.00447558,0.410545
56,37,1.00017,-0.00115615,-0.0037496,0.427349
57,37,1.00017,-0.00123664,-0.00299601,0.443964
58,37,1.00017,-0.00130836,-0.00222243,0.460223
59,37,1.00017,-0.00137001,-0.00143608,0.476013
60,37,1.00017,-0.0014203,-0.000643826,0.491272
61,37,1.00018,-0.00145798,0.000147828,0.505972
62,37,1.00018,-0.00148187,0.000932689,0.520116
63,37,1.00019,-0.00149091,0.0017048,0.533718
0,38,1.0002,-0.00173158,0.00243871,0.546869
1,38,1.00021,-0.00169768,0.00315024,0.559262
2,38,1.00022,-0.00164479,0.00383161,0.571064
3,38,1.00024,-0.00157285,0.0044775,0.582258
4,38,1.00025,-0.00148205,0.00508267,0.592808
5,38,1.00026,-0.00137292,0.00564192,0.602655
6,38,1.00027,-0.00124633,0.00615023,0.611717
7,38,1.00028,-0.00110348,0.00660277,0.6199
8,38,1.00029,-0.000945886,0.00699502,0.627093
9,38,1.00029,-0.000775418,0.0073229,0.633187
10,38,1.0003,-0.000594221,0.00758283,0.638076
11,38,1.00031,-0.000404696,0.00777191,0.641666
12,38,1.00031,-0.000209448,0.00788796,0.643883
13,38,1.00031,-1.12193e-05,0.00792962,0.644683
14,38,1.00031,0.000187169,0.0078964,0.644045
15,38,1.00031,0.000382893,0.0077887,0.641986
16,38,1.0003,0.000573197,0.00760777,0.638548
17,38,1.0003,0.000755459,0.0073557,0.633801
18,38,1.00029,0.000927251,0.00703533,0.627838
19,38,1.00028,0.00108639,0.00665015,0.620763
20,38,1.00027,0.001231,0.00620419,0.612687
21,38,1.00026,0.00135949,0.00570194,0.603719
22,38,1.00025,0.00147063,0.00514819,0.593956
23,38,1.00024,0.00156353,0.00454795,0.583482
24,38,1.00023,0.00163762,0.00390639,0.572358
25,38,1.00022,0.00169266,0.00322876,0.560624
26,38,1.00021,0.0017287,0.00252037,0.548298
27,38,1.0002,0.00174605,0.0017866,0.535377
28,38,1.00019,0.00174529,0.0010329,0.521846
29,38,1.00018,0.00172718,0.000264869,0.507686
30,38,1.00018,0.00169264,-0.000511698,0.492881
31,38,1.00017,0.00164275,-0.00129075,0.477431
32,38,1.00017,0.00157868,-0.00206589,0.461363
33,38,1.00017,0.00150168,-0.00283036,0.444744
34,38,1.00016,0.00141304,-0.00357696,0.427691
35,38,1.00016,0.00131406,-0.00429811,0.410375
36,38,1.00017,0.00120603,-0.00498586,0.393029
37,38,1.00017,0.0010902,-0.005632,0.375946
38,38,1.00017,0.000967753,-0.00622822,0.359473
39,38,1.00017,0.000839818,-0.00676628,0.343995
40,38,1.00017,0.000707419,-0.00723824,0.329926
41,38,1.00018,0.000571489,-0.00763676,0.317677
42,38,1.00018,0.000432869,-0.00795533,0.307638
43,38,1.00018,0.000292311,-0.00818852,0.300148
44,38,1.00018,0.000150495,-0.00833226,0.29547
45,38,1.00018,8.04631e-06,-0.00838397,0.293776
46,38,1.00018,-0.000134435,-0.00834273,0.295127
47,38,1.00018,-0.000276354,-0.00820928,0.299475
48,38,1.00018,-0.000417087,-0.00798601,0.30666
49,38,1.00018,-0.000555962,-0.00767684,0.316427
50,38,1.00017,-0.000692235,-0.00728703,0.328445
51,38,1.00017,-0.000825078,-0.006823,0.342329
52,38,1.00017,-0.000953567,-0.00629202,0.357668
53,38,1.00017,-0.00107668,-0.00570196,0.374049
54,38,1.00017,-0.00119332,-0.00506103,0.391081
55,38,1.00016,-0.0013023,-0.00437757,0.408413
56,38,1.00016,-0.00140236,-0.00365978,0.425745
57,38,1.00017,-0.00149224,-0.00291567,0.442838
58,38,1.00017,-0.00157061,-0.00215285,0.459513
59,38,1.00017,-0.0016362,-0.00137856,0.475647
60,38,1.00017,-0.00168775,-0.000599628,0.491169
61,38,1.00018,-0.00172408,0.000177528,0.506048
62,38,1.00019,-0.0017441,0.000946815,0.52028
63,38,1.0002,-0.00174686,0.00170241,0.53388
0,39,1.00021,-0.00197745,0.00240925,0.546408
1,39,1.00022,-0.00193257,0.00310092,0.558662
2,39,1.00023,-0.00186679,0.00376229,0.57025
3,39,1.00024,-0.00178018,0.00438832,0.581166
4,39,1.00026,-0.00167314,0.00497408,0.591385
5,39,1.00027,-0.00154636,0.0055147,0.600862
6,39,1.00028,-0.00140088,0.0060055,0.609535
7,39,1.00029,-0.00123806,0.00644197,0.617324
8,39,1.0003,-0.0010596,0.00681994,0.624141
9,39,1.00031,-0.000867528,0.00713562,0.629894
10,39,1.00031,-0.000664139,0.00738572,0.634496
11,39,1.00032,-0.000451986,0.00756756,0.637867
12,39,1.00032,-0.000233818,0.00767912,0.639946
13,39,1.00032,-1.25228e-05,0.00771917,0.640695
14,39,1.00032,0.00020894,0.00768724,0.640098
15,39,1.00032,0.000427608,0.0075837,0.638167
16,39,1.00031,0.00064058,0.00740971,0.634939
17,39,1.00031,0.00084509,0.00716719,0.630473
18,39,1.0003,0.00103856,0.00685876,0.624845
19,39,1.00029,0.00121866,0.00648764,0.618144
20,39,1.00028,0.00138334,0.00605757,0.61046
21,39,1.00027,0.00153085,0.00557268,0.601883
22,39,1.00026,0.0016598,0.00503745,0.592493
23,39,1.00024,0.00176911,0.00445655,0.582355
24,39,1.00023,0.00185805,0.00383481,0.571516
25,39,1.00022,0.00192619,0.00317718,0.560004
26,39,1.00021,0.00197342,0.00248868,0.547825
27,39,1.0002,0.0019999,0.00177443,0.534971
28,39,1.00019,0.00200603,0.00103966,0.521425
29,39,1.00018,0.00199243,0.000289764,0.507165
30,39,1.00018,0.00195991,-0.00046962,0.492176
31,39,1.00017,0.00190943,-0.00123257,0.476463
32,39,1.00017,0.00184208,-0.0019928,0.460059
33,39,1.00016,0.00175906,-0.0027436,0.443038
34,39,1.00016,0.00166162,-0.00347783,0.425526
35,39,1.00016,0.00155107,-0.00418793,0.407706
36,39,1.00016,0.00142877,-0.00486594,0.389825
37,39,1.00016,0.00129604,-0.00550363,0.37219
38,39,1.00016,0.00115422,-0.00609263,0.355164
39,39,1.00016,0.00100461,-0.00662464,0.339153
40,39,1.00016,0.000848451,-0.00709167,0.324587
41,39,1.00017,0.000686955,-0.00748628,0.311898
42,39,1.00017,0.000521263,-0.00780188,0.301493
43,39,1.00017,0.000352468,-0.008033,0.293727
44,39,1.00017,0.000181614,-0.0081755,0.288876
45,39,1.00017,9.71303e-06,-0.00822678,0.287119
46,39,1.00017,-0.000162244,-0.00818589,0.288521
47,39,1.00017,-0.000333266,-0.00805358,0.293029
48,39,1.00017,-0.000502345,-0.00783229,0.300479
49,39,1.00017,-0.000668441,-0.00752597,0.310602
50,39,1.00016,-0.000830467,-0.00713997,0.323053
51,39,1.00016,-0.000987285,-0.00668076,0.337428
52,39,1.00016,-0.0011377,-0.00615569,0.353298
53,39,1.00016,-0.00128046,-0.00557271,0.37023
54,39,1.00016,-0.00141428,-0.0049401,0.387815
55,39,1.00016,-0.00153783,-0.00426623,0.405685
56,39,1.00016,-0.00164977,-0.00355934,0.423526
57,39,1.00016,-0.00174875,-0.00282744,0.441083
58,39,1.00017,-0.00183347,-0.00207815,0.458167
59,39,1.00017,-0.00190265,-0.00131864,0.474645
60,39,1.00018,-0.00195509,-0.000555676,0.490439
61,39,1.00018,-0.00198969,0.000204413,0.50551
62,39,1.00019,-0.00200547,0.000955663,0.519852
63,39,1.0002,-0.0020016,0.00169242,0.533477
0,40,1.00021,-0.00222125,0.00236972,0.545275
1,40,1.00023,-0.00216519,0.00303954,0.557428
2,40,1.00024,-0.00208635,0.00367909,0.568844
3,40,1.00025,-0.001985,0.00428363,0.579526
4,40,1.00026,-0.00186169,0.00484852,0.589459
