x,y,rho,ux,uy,T
1,32,1.00019,-0.000255566,0.00320453,0.556064
2,32,1.00019,-0.000274483,0.00396352,0.569874
3,32,1.0002,-0.000286341,0.00468945,0.583502
4,32,1.00021,-0.000290462,0.00537537,0.59682
5,32,1.00021,-0.000286424,0.00601428,0.609664
6,32,1.00022,-0.000274078,0.00659922,0.621832
7,32,1.00023,-0.000253572,0.0071234,0.633097
8,32,1.00023,-0.00022535,0.00758038,0.643212
9,32,1.00024,-0.000190147,0.00796423,0.651932
10,32,1.00024,-0.000148967,0.00826976,0.659024
11,32,1.00025,-0.000103054,0.00849269,0.664285
12,32,1.00025,-5.38404e-05,0.0086298,0.667558
13,32,1.00025,-2.89373e-06,0.00867908,0.668741
14,32,1.00025,4.81463e-05,0.00863979,0.667797
15,32,1.00025,9.76362e-05,0.00851251,0.664757
16,32,1.00024,0.000143997,0.00829913,0.659713
17,32,1.00024,0.000185776,0.00800273,0.652818
18,32,1.00023,0.000221709,0.00762747,0.644271
19,32,1.00023,0.000250762,0.00717847,0.634301
20,32,1.00022,0.000272166,0.00666156,0.623153
21,32,1.00021,0.000285446,0.00608314,0.611075
22,32,1.00021,0.00029042,0.00544997,0.598297
23,32,1.0002,0.000287204,0.00476901,0.585023
24,32,1.00019,0.00027619,0.00404725,0.571424
25,32,1.00019,0.000258028,0.00329165,0.557629
26,32,1.00018,0.000233592,0.00250903,0.543726
27,32,1.00018,0.000203942,0.00170605,0.529768
28,32,1.00018,0.000170284,0.000889258,0.515773
29,32,1.00017,0.00013393,6.50526e-05,0.50174
30,32,1.00017,9.62463e-05,-0.000760196,0.487656
31,32,1.00018,5.86156e-05,-0.00158011,0.473507
32,32,1.00018,2.23861e-05,-0.0023882,0.459293
33,32,1.00018,-1.11706e-05,-0.00317787,0.445038
34,32,1.00019,-4.09032e-05,-0.0039423,0.430798
35,32,1.00019,-6.58223e-05,-0.0046745,0.416672
36,32,1.0002,-8.51366e-05,-0.0053673,0.402799
37,32,1.00021,-9.82862e-05,-0.00601346,0.389366
38,32,1.00021,-0.000104967,-0.00660573,0.376592
39,32,1.00022,-0.000105149,-0.00713704,0.364733
40,32,1.00023,-9.90785e-05,-0.00760065,0.354057
41,32,1.00023,-8.7279e-05,-0.00799038,0.344835
42,32,1.00024,-7.05269e-05,-0.0083008,0.337323
43,32,1.00024,-4.98236e-05,-0.0085274,0.331744
44,32,1.00024,-2.63518e-05,-0.00866681,0.32827
45,32,1.00024,-1.42242e-06,-0.00871692,0.327014
46,32,1.00024,2.35855e-05,-0.00867696,0.328016
47,32,1.00024,4.72893e-05,-0.00854755,0.331243
48,32,1.00024,6.83672e-05,-0.00833064,0.336593
49,32,1.00023,8.56192e-05,-0.00802949,0.343897
50,32,1.00023,9.80212e-05,-0.00764845,0.352938
51,32,1.00022,0.000104769,-0.00719288,0.363464
52,32,1.00021,0.000105311,-0.00666888,0.375203
53,32,1.00021,9.93672e-05,-0.00608315,0.387886
54,32,1.0002,8.69376e-05,-0.00544271,0.401257
55,32,1.00019,6.82956e-05,-0.00475481,0.41509
56,32,1.00019,4.39737e-05,-0.0040267,0.429196
57,32,1.00018,1.47382e-05,-0.00326555,0.443428
58,32,1.00018,-1.84418e-05,-0.00247839,0.457685
59,32,1.00018,-5.44314e-05,-0.00167204,0.471905
60,32,1.00017,-9.19704e-05,-0.000853134,0.486062
61,32,1.00017,-0.000129717,-2.81672e-05,0.500154
62,32,1.00018,-0.00016629,0.000796474,0.514191
63,32,1.00018,-0.000200319,0.00161443,0.52819
0,33,1.00018,-0.000483067,0.00244326,0.54332
1,33,1.00019,-0.000499236,0.00322168,0.556907
2,33,1.0002,-0.000506957,0.0039729,0.570311
3,33,1.0002,-0.00050544,0.00469031,0.583457
4,33,1.00021,-0.000494136,0.00536723,0.596239
5,33,1.00022,-0.000472765,0.00599694,0.608509
6,33,1.00023,-0.000441342,0.00657275,0.620088
7,33,1.00023,-0.000400191,0.00708819,0.63077
8,33,1.00024,-0.00034995,0.00753712,0.640337
9,33,1.00025,-0.00029156,0.00791391,0.648564
10,33,1.00025,-0.000226243,0.00821362,0.655244
11,33,1.00026,-0.000155466,0.00843219,0.660192
12,33,1.00026,-8.08974e-05,0.00856657,0.663268
13,33,1.00026,-4.34176e-06,0.00861486,0.66438
14,33,1.00026,7.23207e-05,0.00857636,0.663493
15,33,1.00026,0.000147206,0.00845162,0.660636
16,33,1.00025,0.000218497,0.00824242,0.655892
17,33,1.00025,0.000284509,0.00795168,0.649399
18,33,1.00024,0.000343747,0.00758336,0.641336
19,33,1.00024,0.00039496,0.00714231,0.63191
20,33,1.00023,0.000437175,0.00663407,0.621343
21,33,1.00022,0.000469718,0.00606475,0.609854
22,33,1.00021,0.00049223,0.0054408,0.597653
23,33,1.0002,0.000504662,0.00476887,0.584921
24,33,1.0002,0.000507261,0.0040557,0.571809
25,33,1.00019,0.000500547,0.00330796,0.55843
26,33,1.00018,0.000485286,0.00253228,0.544862
27,33,1.00018,0.000462445,0.00173515,0.531143
28,33,1.00018,0.000433163,0.000922958,0.517289
29,33,1.00017,0.000398698,0.000102025,0.503293
30,33,1.00017,0.000360389,-0.000721327,0.48914
31,33,1.00017,0.000319609,-0.00154072,0.474819
32,33,1.00018,0.000277718,-0.00234962,0.460334
33,33,1.00018,0.000236025,-0.00314135,0.445714
34,33,1.00018,0.000195738,-0.00390895,0.431029
35,33,1.00019,0.00015793,-0.00464526,0.416385
36,33,1.00019,0.000123499,-0.00534293,0.401942
37,33,1.0002,9.31372e-05,-0.00599445,0.387903
38,33,1.00021,6.73033e-05,-0.00659233,0.374511
39,33,1.00021,4.62084e-05,-0.00712925,0.362043
40,33,1.00022,2.98063e-05,-0.00759819,0.350794
41,33,1.00022,1.77977e-05,-0.0079927,0.341059
42,33,1.00023,9.64639e-06,-0.00830713,0.333119
43,33,1.00023,4.60675e-06,-0.00853677,0.327215
44,33,1.00023,1.76386e-06,-0.0086781,0.323537
45,33,1.00023,8.25866e-08,-0.00872891,0.322206
46,33,1.00023,-1.53599e-06,-0.00868839,0.323267
47,33,1.00023,-4.19423e-06,-0.0085572,0.326685
48,33,1.00023,-8.93739e-06,-0.00833737,0.332346
49,33,1.00022,-1.66966e-05,-0.0080323,0.340068
50,33,1.00022,-2.82387e-05,-0.00764656,0.349614
51,33,1.00021,-4.41253e-05,-0.00718571,0.360706
52,33,1.00021,-6.46834e-05,-0.00665613,0.373052
53,33,1.0002,-8.99882e-05,-0.00606476,0.386354
54,33,1.00019,-0.000119858,-0.00541892,0.400333
55,33,1.00019,-0.00015386,-0.00472609,0.414742
56,33,1.00018,-0.000191328,-0.00399377,0.429371
57,33,1.00018,-0.000231386,-0.00322933,0.444058
58,33,1.00018,-0.000272979,-0.00243998,0.458689
59,33,1.00017,-0.000314911,-0.00163267,0.473192
60,33,1.00017,-0.000355884,-0.000814137,0.487532
61,33,1.00017,-0.000394541,9.08905e-06,0.501704
62,33,1.00018,-0.000429508,0.000830612,0.515717
63,33,1.00018,-0.00045944,0.00164411,0.529586
0,34,1.00019,-0.000734491,0.00245929,0.544436
1,34,1.00019,-0.000741363,0.00322858,0.557725
2,34,1.0002,-0.000737566,0.00396983,0.570744
3,34,1.00021,-0.000722429,0.00467665,0.583436
4,34,1.00022,-0.000695538,0.00534264,0.595705
5,34,1.00023,-0.000656765,0.00596135,0.607425
6,34,1.00023,-0.000606289,0.00652642,0.618437
7,34,1.00024,-0.000544612,0.0070317,0.628559
8,34,1.00025,-0.000472558,0.00747135,0.637594
9,34,1.00026,-0.000391267,0.00784005,0.645347
10,34,1.00026,-0.000302166,0.00813313,0.651627
11,34,1.00027,-0.000206936,0.00834676,0.656274
12,34,1.00027,-0.00010746,0.00847806,0.659159
13,34,1.00027,-5.76318e-06,0.00852523,0.660202
14,34,1.00027,9.60531e-05,0.00848761,0.65937
15,34,1.00027,0.000195883,0.00836574,0.65669
16,34,1.00026,0.00029169,0.00816128,0.652236
17,34,1.00026,0.000381571,0.007877,0.646133
18,34,1.00025,0.00046382,0.00751661,0.638537
19,34,1.00024,0.00053698,0.00708472,0.629637
20,34,1.00024,0.000599876,0.00658656,0.619627
21,34,1.00023,0.000651647,0.00602794,0.608707
22,34,1.00022,0.000691756,0.00541496,0.597058
23,34,1.00021,0.000719987,0.00475399,0.584844
24,34,1.0002,0.000736435,0.00405145,0.572195
25,34,1.00019,0.000741483,0.00331378,0.559209
26,34,1.00019,0.000735774,0.00254733,0.545948
27,34,1.00018,0.000720174,0.00175842,0.532446
28,34,1.00018,0.000695732,0.000953281,0.518709
29,34,1.00018,0.000663641,0.00013812,0.504727
30,34,1.00017,0.000625191,-0.000680808,0.490485
31,34,1.00017,0.000581727,-0.00149714,0.475972
32,34,1.00017,0.000534606,-0.00230434,0.461198
33,34,1.00018,0.000485156,-0.00309564,0.446199
34,34,1.00018,0.000434628,-0.003864,0.431052
35,34,1.00018,0.000384165,-0.0046021,0.41588
36,34,1.00019,0.000334762,-0.00530241,0.400856
37,34,1.00019,0.000287236,-0.00595722,0.386203
38,34,1.0002,0.000242199,-0.00655883,0.372185
39,34,1.00021,0.000200043,-0.00709963,0.359103
40,34,1.00021,0.000160927,-0.0075724,0.347277
41,34,1.00022,0.000124783,-0.00797045,0.337027
42,34,1.00022,9.13283e-05,-0.00828788,0.328655
43,34,1.00022,6.00871e-05,-0.00851983,0.322425
44,34,1.00022,3.043e-05,-0.00866263,0.318541
45,34,1.00022,1.61722e-06,-0.00871397,0.317135
46,34,1.00022,-2.71499e-05,-0.00867303,0.318256
47,34,1.00022,-5.6673e-05,-0.00854047,0.321866
48,34,1.00022,-8.77014e-05,-0.00831842,0.32784
49,34,1.00022,-0.00012088,-0.00801041,0.335983
50,34,1.00021,-0.000156702,-0.00762119,0.346035
51,34,1.00021,-0.000195475,-0.00715654,0.3577
52,34,1.0002,-0.000237292,-0.00662306,0.370655
53,34,1.00019,-0.000282018,-0.00602794,0.384583
54,34,1.00019,-0.00032929,-0.00537875,0.399179
55,34,1.00018,-0.000378518,-0.00468319,0.414173
56,34,1.00018,-0.000428908,-0.00394897,0.429337
57,34,1.00018,-0.000479484,-0.00318366,0.444494
58,34,1.00017,-0.000529117,-0.00239459,0.459515
59,34,1.00017,-0.000576566,-0.00158884,0.474317
60,34,1.00017,-0.00062051,-0.000773205,0.48886
61,34,1.00018,-0.000659594,4.57509e-05,0.503133
62,34,1.00018,-0.00069247,0.000861652,0.517143
63,34,1.00018,-0.000717837,0.00166824,0.530908
0,35,1.00019,-0.000984868,0.00246697,0.545422
1,35,1.0002,-0.000982067,0.00322488,0.558439
2,35,1.00021,-0.000966436,0.00395402,0.571104
3,35,1.00022,-0.000937437,0.00464827,0.583368
4,35,1.00022,-0.000894801,0.00530146,0.595154
5,35,1.00023,-0.000838554,0.00590749,0.606351
6,35,1.00024,-0.000769044,0.00646031,0.616823
7,35,1.00025,-0.000686948,0.00695408,0.62641
8,35,1.00026,-0.000593275,0.0073833,0.634939
9,35,1.00027,-0.000489354,0.00774296,0.642236
10,35,1.00027,-0.000376806,0.00802867,0.648136
11,35,1.00028,-0.000257511,0.00823681,0.652493
12,35,1.00028,-0.000133553,0.0083647,0.655196
13,35,1.00028,-7.15931e-06,0.00841063,0.656171
14,35,1.00028,0.000119365,0.008374,0.655393
15,35,1.00028,0.000243712,0.00825531,0.652882
16,35,1.00027,0.000363641,0.00805611,0.648707
17,35,1.00027,0.000477048,0.00777899,0.642975
18,35,1.00026,0.00058203,0.00742747,0.635828
19,35,1.00025,0.000676932,0.00700586,0.627429
20,35,1.00024,0.000760392,0.00651911,0.617953
21,35,1.00023,0.000831362,0.00597267,0.607572
22,35,1.00023,0.000889129,0.00537235,0.596449
23,35,1.00022,0.000933309,0.00472417,0.584724
24,35,1.00021,0.000963839,0.00403425,0.572509
25,35,1.0002,0.000980957,0.00330874,0.559887
26,35,1.00019,0.000985172,0.00255377,0.546908
27,35,1.00019,0.000977233,0.00177542,0.533596
28,35,1.00018,0.000958087,0.000979753,0.519951
29,35,1.00018,0.000928842,0.000172853,0.505961
30,35,1.00017,0.000890724,-0.000639114,0.491608
31,35,1.00017,0.000845033,-0.00144983,0.476885
32,35,1.00017,0.000793104,-0.00225276,0.461806
33,35,1.00017,0.000736266,-0.0030411,0.446414
34,35,1.00018,0.000675802,-0.00380772,0.430797
35,35,1.00018,0.000612911,-0.0045452,0.415089
36,35,1.00018,0.000548675,-0.00524585,0.39948
37,35,1.00019,0.000484029,-0.00590179,0.38421
38,35,1.00019,0.000419736,-0.00650511,0.369566
39,35,1.0002,0.000356367,-0.007048,0.355871
40,35,1.0002,0.000294293,-0.00752301,0.34347
41,35,1.00021,0.000233685,-0.00792324,0.332706
42,35,1.00021,0.000174524,-0.00824262,0.323905
43,35,1.00021,0.00011662,-0.00847609,0.31735
44,35,1.00021,5.96483e-05,-0.00861987,0.313262
45,35,1.00022,3.18157e-06,-0.00867158,0.311782
46,35,1.00021,-5.32576e-05,-0.00863035,0.312963
47,35,1.00021,-0.00011015,-0.00849687,0.316762
48,35,1.00021,-0.00016793,-0.00827336,0.323048
49,35,1.00021,-0.000226936,-0.00796345,0.331609
50,35,1.0002,-0.000287377,-0.00757205,0.342167
51,35,1.0002,-0.00034929,-0.00710515,0.3544
52,35,1.00019,-0.000412528,-0.00656955,0.367967
53,35,1.00019,-0.000476742,-0.00597267,0.38252
54,35,1.00018,-0.000541383,-0.00532228,0.397734
55,35,1.00018,-0.000605709,-0.00462628,0.413318
56,35,1.00018,-0.000668803,-0.00389257,0.429025
57,35,1.00017,-0.0007296,-0.00312886,0.44466
58,35,1.00017,-0.00078691,-0.00234261,0.460083
59,35,1.00017,-0.000839459,-0.00154098,0.4752
60,35,1.00017,-0.000885921,-0.000730809,0.489965
61,35,1.00018,-0.00092496,8.13367e-05,0.504359
62,35,1.00018,-0.00095527,0.00088912,0.51839
63,35,1.00019,-0.000975613,0.00168636,0.532073
0,36,1.0002,-0.00123425,0.0024659,0.546193
1,36,1.0002,-0.00122141,0.00321024,0.558969
2,36,1.00021,-0.00119365,0.00392521,0.571309
3,36,1.00022,-0.00115055,0.00460495,0.583178
4,36,1.00023,-0.00109202,0.0052436,0.594513
5,36,1.00024,-0.00101823,0.00583534,0.605221
6,36,1.00025,-0.000929705,0.00637446,0.615185
7,36,1.00026,-0.000827295,0.00685548,0.624266
8,36,1.00027,-0.000712188,0.00727321,0.632316
9,36,1.00028,-0.000585894,0.00762295,0.639183
10,36,1.00028,-0.000450221,0.00790059,0.64472
11,36,1.00029,-0.000307232,0.00810275,0.648803
12,36,1.00029,-0.000159198,0.00822692,0.651332
13,36,1.00029,-8.53133e-06,0.00827151,0.652245
14,36,1.00029,0.000142277,0.00823596,0.651517
15,36,1.00029,0.000290731,0.00812071,0.649168
16,36,1.00028,0.000434406,0.00792724,0.645256
17,36,1.00028,0.000571013,0.00765797,0.639877
18,36,1.00027,0.000698461,0.00731618,0.633153
19,36,1.00026,0.000814912,0.00690589,0.62523
20,36,1.00025,0.000918821,0.00643177,0.616257
21,36,1.00024,0.00100896,0.00589893,0.606386
22,36,1.00023,0.00108445,0.00531285,0.595755
23,36,1.00022,0.00114472,0.00467921,0.584486
24,36,1.00021,0.00118955,0.00400382,0.572673
25,36,1.0002,0.00121904,0.00329253,0.560384
26,36,1.0002,0.00123353,0.00255121,0.547656
27,36,1.00019,0.00123366,0.00178571,0.534506
28,36,1.00018,0.00122025,0.00100192,0.520927
29,36,1.00018,0.00119431,0.000205759,0.506905
30,36,1.00017,0.00115698,-0.000596703,0.492421
31,36,1.00017,0.0011095,-0.00139922,0.477472
32,36,1.00017,0.00105317,-0.00219528,0.462074
33,36,1.00017,0.000989308,-0.00297805,0.446281
34,36,1.00017,0.000919204,-0.00374038,0.430187
35,36,1.00018,0.000844105,-0.00447474,0.413942
36,36,1.00018,0.000765171,-0.00517333,0.397749
37,36,1.00018,0.000683449,-0.00582814,0.381867
38,36,1.00019,0.000599847,-0.00643107,0.366604
39,36,1.00019,0.000515118,-0.00697415,0.352304
40,36,1.00019,0.000429848,-0.00744973,0.339335
41,36,1.0002,0.000344455,-0.00785073,0.328066
42,36,1.0002,0.000259196,-0.00817091,0.318843
43,36,1.0002,0.000174182,-0.00840508,0.311969
44,36,1.0002,8.94054e-05,-0.00854934,0.30768
45,36,1.00021,4.77491e-06,-0.00860122,0.306127
46,36,1.0002,-7.98474e-05,-0.00855985,0.307365
47,36,1.0002,-0.000164601,-0.00842593,0.311352
48,36,1.0002,-0.000249586,-0.00820174,0.317944
49,36,1.0002,-0.000334821,-0.00789103,0.326916
50,36,1.00019,-0.000420209,-0.00749885,0.337971
51,36,1.00019,-0.00050551,-0.00703135,0.350767
52,36,1.00019,-0.000590327,-0.00649551,0.364934
53,36,1.00018,-0.000674091,-0.00589894,0.380107
54,36,1.00018,-0.000756068,-0.00524959,0.395936
55,36,1.00018,-0.000835366,-0.00455554,0.412107
56,36,1.00017,-0.000910954,-0.00382482,0.428358
57,36,1.00017,-0.000981683,-0.00306526,0.444477
58,36,1.00017,-0.00104632,-0.00228443,0.46031
59,36,1.00017,-0.00110356,-0.00148952,0.475756
60,36,1.00017,-0.0011521,-0.000687407,0.490757
61,36,1.00018,-0.00119064,0.000115378,0.505293
62,36,1.00018,-0.00121793,0.000912554,0.519367
63,36,1.00019,-0.00123281,0.00169804,0.532995
0,37,1.0002,-0.0014826,0.0024557,0.546656
1,37,1.00021,-0.00145939,0.00318434,0.559222
2,37,1.00022,-0.0014192,0.00388314,0.571273
3,37,1.00023,-0.0013618,0.00454653,0.582783
4,37,1.00024,-0.00128723,0.00516894,0.593704
5,37,1.00025,-0.00119584,0.00574487,0.603958
6,37,1.00026,-0.00108833,0.00626896,0.61345
7,37,1.00027,-0.000965707,0.00673605,0.62206
8,37,1.00028,-0.00082935,0.00714129,0.629662
9,37,1.00029,-0.000680937,0.0074803,0.636125
10,37,1.00029,-0.000522451,0.00774924,0.641323
11,37,1.0003,-0.000356128,0.00794497,0.645148
12,37,1.0003,-0.00018441,0.00806514,0.647515
13,37,1.0003,-9.88005e-06,0.00810829,0.648368
14,37,1.0003,0.000164801,0.00807388,0.647688
15,37,1.0003,0.000336968,0.00796235,0.64549
16,37,1.00029,0.000504025,0.00777505,0.641826
17,37,1.00029,0.000663512,0.00751423,0.636777
18,37,1.00028,0.000813166,0.00718296,0.630451
19,37,1.00027,0.000950975,0.00678497,0.622971
20,37,1.00026,0.00107522,0.00632463,0.614468
21,37,1.00025,0.0011845,0.00580672,0.60507
22,37,1.00024,0.00127774,0.00523637,0.594896
23,37,1.00023,0.00135424,0.00461894,0.584047
24,37,1.00022,0.00141358,0.0039599,0.5726
25,37,1.00021,0.00145571,0.00326481,0.560608
26,37,1.0002,0.00148082,0.00253927,0.5481
27,37,1.00019,0.00148939,0.00178888,0.535081
28,37,1.00019,0.00148213,0.00101933,0.521542
29,37,1.00018,0.00145993,0.000236387,0.507463
30,37,1.00018,0.00142383,-0.000554019,0.49283
31,37,1.00017,0.00137499,-0.00134572,0.477639
32,37,1.00017,0.00131465,-0.00213226,0.461914
33,37,1.00017,0.0012441,-0.00290683,0.445713
34,37,1.00017,0.00116465,-0.00366223,0.429143
35,37,1.00017,0.00107756,-0.0043909,0.412364
36,37,1.00017,0.000984063,-0.00508496,0.395596
37,37,1.00018,0.000885314,-0.00573627,0.379114
38,37,1.00018,0.000782361,-0.00633662,0.363245
39,37,1.00018,0.00067614,-0.00687789,0.348355
40,37,1.00019,0.000567455,-0.00735228,0.334835
41,37,1.00019,0.000456979,-0.00775257,0.323075
42,37,1.00019,0.000345255,-0.00807236,0.313443
43,37,1.00019,0.000232709,-0.00830634,0.306259
44,37,1.00019,0.000119669,-0.00845052,0.301775
45,37,1.00019,6.39552e-06,-0.00850239,0.300151
46,37,1.00019,-0.00010689,-0.00846103,0.301447
47,37,1.00019,-0.000219968,-0.00832717,0.305614
48,37,1.00019,-0.000332585,-0.00810315,0.312504
49,37,1.00019,-0.000444421,-0.0077928,0.321874
50,37,1.00019,-0.000555063,-0.0074013,0.333412
51,37,1.00018,-0.000663981,-0.00693493,0.346753
52,37,1.00018,-0.000770519,-0.00640082,0.361508
53,37,1.00018,-0.000873885,-0.00580674,0.377285
54,37,1.00017,-0.000973159,-0.00516077,0.393716
55,37,1.00017,-0.0010673,-0.00447113,0.410467
56,37,1.00017,-0.00115518,-0.00374596,0.427256
57,37,1.00017,-0.00123556,-0.00299319,0.443858
58,37,1.00017,-0.00130717,-0.00222042,0.460107
59,37,1.00017,-0.00136873,-0.00143489,0.47589
60,37,1.00017,-0.00141893,-0.000643439,0.491143
61,37,1.00018,-0.00145653,0.000147427,0.505839
62,37,1.00019,-0.00148036,0.000931515,0.51998
63,37,1.00019,-0.00148935,0.00170287,0.533579
0,38,1.00021,-0.00172975,0.00243603,0.546705
1,38,1.00021,-0.00169585,0.00314686,0.559096
2,38,1.00023,-0.00164299,0.00382757,0.570894
3,38,1.00024,-0.0015711,0.00447283,0.582086
4,38,1.00025,-0.00148037,0.00507739,0.592632
5,38,1.00026,-0.00137135,0.00563608,0.602474
6,38,1.00027,-0.00124489,0.00614387,0.611532
7,38,1.00028,-0.00110218,0.00659594,0.61971
8,38,1.00029,-0.000944767,0.00698778,0.626898
9,38,1.0003,-0.000774494,0.0073153,0.632988
10,38,1.0003,-0.000593508,0.00757496,0.637872
11,38,1.00031,-0.000404209,0.00776383,0.641459
12,38,1.00031,-0.000209195,0.00787975,0.643674
13,38,1.00031,-1.12058e-05,0.00792137,0.644473
14,38,1.00031,0.000186943,0.00788819,0.643836
15,38,1.00031,0.000382432,0.0077806,0.641779
16,38,1.0003,0.00057251,0.00759987,0.638343
17,38,1.0003,0.000754558,0.00734807,0.633601
18,38,1.00029,0.000926153,0.00702804,0.627642
19,38,1.00028,0.00108512,0.00664326,0.620573
20,38,1.00027,0.00122957,0.00619777,0.612501
21,38,1.00026,0.00135793,0.00569604,0.603538
22,38,1.00025,0.00146897,0.00514284,0.593779
23,38,1.00024,0.00156179,0.0045432,0.583309
24,38,1.00023,0.00163583,0.00390228,0.572189
25,38,1.00022,0.00169084,0.00322531,0.560458
26,38,1.00021,0.00172687,0.00251761,0.548133
27,38,1.0002,0.00174424,0.00178455,0.535214
28,38,1.00019,0.00174352,0.00103159,0.521686
29,38,1.00018,0.00172546,0.000264314,0.50753
30,38,1.00018,0.00169099,-0.00051148,0.492729
31,38,1.00017,0.00164118,-0.00128974,0.477285
32,38,1.00017,0.00157721,-0.00206408,0.461225
33,38,1.00017,0.00150032,-0.00282774,0.444617
34,38,1.00017,0.00141179,-0.00357353,0.427576
35,38,1.00017,0.00131293,-0.00429386,0.410276
36,38,1.00017,0.00120501,-0.00498082,0.392948
37,38,1.00017,0.0010893,-0.00562619,0.375886
38,38,1.00017,0.000966977,-0.00622169,0.359433
39,38,1.00017,0.000839159,-0.00675907,0.343978
40,38,1.00018,0.000706875,-0.00723043,0.32993
41,38,1.00018,0.000571057,-0.00762843,0.317701
42,38,1.00018,0.000432547,-0.00794657,0.307678
43,38,1.00018,0.000292096,-0.00817945,0.3002
44,38,1.00018,0.000150384,-0.00832299,0.295531
45,38,1.00018,8.04044e-06,-0.00837464,0.29384
46,38,1.00018,-0.000134337,-0.00833345,0.295189
47,38,1.00018,-0.00027615,-0.00820019,0.299529
48,38,1.00018,-0.000416777,-0.00797722,0.306701
49,38,1.00018,-0.000555542,-0.00766845,0.316452
50,38,1.00018,-0.000691704,-0.00727916,0.328451
51,38,1.00017,-0.000824432,-0.00681572,0.342314
52,38,1.00017,-0.000952804,-0.00628541,0.357631
53,38,1.00017,-0.0010758,-0.00569607,0.373991
54,38,1.00017,-0.00119232,-0.0050559,0.391003
55,38,1.00017,-0.00130118,-0.00437323,0.408316
56,38,1.00017,-0.00140113,-0.00365626,0.425632
57,38,1.00017,-0.00149089,-0.00291295,0.442712
58,38,1.00017,-0.00156916,-0.00215095,0.459376
59,38,1.00017,-0.00163465,-0.00137747,0.475502
60,38,1.00018,-0.00168611,-0.000599322,0.491017
61,38,1.00018,-0.00172237,0.000177059,0.505891
62,38,1.00019,-0.00174233,0.000945587,0.52012
63,38,1.0002,-0.00174505,0.00170045,0.533718
0,39,1.00021,-0.00197538,0.00240657,0.54622
1,39,1.00022,-0.00193052,0.00309756,0.558472
2,39,1.00023,-0.00186478,0.00375829,0.570059
3,39,1.00024,-0.00177824,0.00438372,0.580972
4,39,1.00026,-0.00167129,0.0049689,0.591188
5,39,1.00027,-0.00154463,0.00550898,0.600661
6,39,1.00028,-0.00139929,0.00599928,0.60933
7,39,1.00029,-0.00123664,0.00643531,0.617115
8,39,1.0003,-0.00105838,0.00681289,0.623928
9,39,1.00031,-0.000866522,0.00712824,0.629677
10,39,1.00031,-0.000663365,0.00737808,0.634275
11,39,1.00032,-0.000451457,0.00755972,0.637644
12,39,1.00032,-0.000233544,0.00767117,0.639722
13,39,1.00032,-1.25081e-05,0.00771117,0.64047
14,39,1.00032,0.000208695,0.00767927,0.639873
15,39,1.00032,0.000427107,0.00757584,0.637944
16,39,1.00031,0.000639833,0.00740204,0.634718
17,39,1.00031,0.00084411,0.00715978,0.630255
18,39,1.0003,0.00103737,0.00685167,0.624632
19,39,1.00029,0.00121727,0.00648093,0.617934
20,39,1.00028,0.00138177,0.0060513,0.610255
21,39,1.00027,0.00152914,0.00556691,0.601682
22,39,1.00026,0.00165796,0.00503221,0.592295
23,39,1.00025,0.00176718,0.00445188,0.58216
24,39,1.00023,0.00185604,0.00383075,0.571324
25,39,1.00022,0.00192414,0.00317376,0.559814
26,39,1.00021,0.00197136,0.00248592,0.547637
27,39,1.0002,0.00199784,0.00177236,0.534785
28,39,1.00019,0.002004,0.0010383,0.521242
29,39,1.00018,0.00199044,0.000289148,0.506985
30,39,1.00018,0.00195799,-0.000469478,0.492002
31,39,1.00017,0.00190759,-0.00123165,0.476295
32,39,1.00017,0.00184034,-0.00199109,0.4599
33,39,1.00016,0.00175742,-0.00274109,0.44289
34,39,1.00016,0.0016601,-0.00347452,0.425392
35,39,1.00016,0.00154968,-0.00418381,0.407589
36,39,1.00016,0.00142751,-0.00486103,0.389728
37,39,1.00016,0.00129492,-0.00549795,0.372114
38,39,1.00016,0.00115324,-0.00608622,0.355111
39,39,1.00016,0.00100376,-0.00661756,0.339123
40,39,1.00016,0.000847746,-0.00708398,0.32458
41,39,1.00017,0.00068639,-0.00747807,0.311912
42,39,1.00017,0.000520839,-0.00779325,0.301524
43,39,1.00017,0.000352183,-0.00802405,0.293771
44,39,1.00017,0.000181468,-0.00816636,0.288929
45,39,1.00017,9.70522e-06,-0.00821756,0.287175
46,39,1.00017,-0.000162114,-0.00817673,0.288574
47,39,1.00017,-0.000332997,-0.00804461,0.293075
48,39,1.00017,-0.000501937,-0.00782362,0.300511
49,39,1.00017,-0.000667892,-0.00751771,0.310618
50,39,1.00016,-0.000829778,-0.00713222,0.323048
51,39,1.00016,-0.000986455,-0.0066736,0.337401
52,39,1.00016,-0.00113673,-0.0061492,0.353248
53,39,1.00016,-0.00127935,-0.00556695,0.370157
54,39,1.00016,-0.00141304,-0.0049351,0.387721
55,39,1.00016,-0.00153645,-0.00426201,0.405571
56,39,1.00016,-0.00164827,-0.00355593,0.423394
57,39,1.00016,-0.00174713,-0.00282484,0.440937
58,39,1.00017,-0.00183174,-0.00207635,0.458009
59,39,1.00017,-0.00190082,-0.00131763,0.474478
60,39,1.00018,-0.00195318,-0.000555448,0.490264
61,39,1.00018,-0.00198771,0.000203881,0.50533
62,39,1.00019,-0.00200344,0.000954392,0.519669
63,39,1.0002,-0.00199954,0.00169043,0.533292
0,40,1.00022,-0.00221895,0.00236705,0.545064
