x,y,rho,ux,uy,T
62,31,1.00017,0.000104735,0.000794571,0.513486
63,31,1.00017,6.71435e-05,0.00165125,0.528532
0,32,1.00018,-0.000237132,0.00252689,0.544749
1,32,1.00018,-0.000261852,0.00334733,0.559533
2,32,1.00019,-0.000280369,0.00414023,0.574191
3,32,1.0002,-0.000291791,0.00489847,0.588639
4,32,1.0002,-0.000295449,0.0056148,0.602738
5,32,1.00021,-0.000290922,0.00628191,0.61632
6,32,1.00022,-0.000278067,0.00689255,0.62917
7,32,1.00023,-0.000257032,0.00743966,0.641055
8,32,1.00023,-0.000228266,0.00791653,0.651715
9,32,1.00024,-0.000192504,0.00831704,0.6609
10,32,1.00025,-0.000150754,0.00863579,0.668362
11,32,1.00025,-0.000104262,0.00886834,0.673898
12,32,1.00025,-5.44626e-05,0.00901135,0.677339
13,32,1.00025,-2.92699e-06,0.00906274,0.678585
14,32,1.00025,4.8702e-05,0.00902176,0.677591
15,32,1.00025,9.8778e-05,0.00888901,0.674394
16,32,1.00025,0.000145719,0.00866643,0.669087
17,32,1.00024,0.00018807,0.00835721,0.661833
18,32,1.00023,0.000224563,0.00796567,0.65283
19,32,1.00023,0.000254161,0.00749712,0.642325
20,32,1.00022,0.000276096,0.00695762,0.630565
21,32,1.00021,0.000289888,0.0063538,0.617812
22,32,1.0002,0.000295353,0.0056927,0.6043
23,32,1.0002,0.000292603,0.00498156,0.590251
24,32,1.00019,0.000282028,0.00422769,0.575834
25,32,1.00018,0.000264271,0.00343834,0.561195
26,32,1.00018,0.0002402,0.00262066,0.546422
27,32,1.00018,0.000210869,0.00178164,0.531579
28,32,1.00017,0.000177478,0.000928128,0.516687
29,32,1.00017,0.000141329,6.68738e-05,0.501754
30,32,1.00017,0.000103782,-0.000795432,0.486765
31,32,1.00017,6.62121e-05,-0.00165208,0.471719
32,32,1.00018,2.99613e-05,-0.00249627,0.456616
33,32,1.00018,-3.70392e-06,-0.00332105,0.44149
34,32,1.00019,-3.36357e-05,-0.00411931,0.426399
35,32,1.00019,-5.8846e-05,-0.00488373,0.411452
36,32,1.0002,-7.85431e-05,-0.00560684,0.396794
37,32,1.0002,-9.21642e-05,-0.00628108,0.382621
38,32,1.00021,-9.94009e-05,-0.00689894,0.369161
39,32,1.00022,-0.000100215,-0.00745307,0.356681
40,32,1.00023,-9.48477e-05,-0.0079365,0.345454
41,32,1.00023,-8.381e-05,-0.0083428,0.335767
42,32,1.00024,-6.78686e-05,-0.00866636,0.327879
43,32,1.00024,-4.80134e-05,-0.00890253,0.322025
44,32,1.00024,-2.5415e-05,-0.00904782,0.31838
45,32,1.00024,-1.37225e-06,-0.00910004,0.317064
46,32,1.00024,2.27484e-05,-0.0090584,0.318114
47,32,1.00024,4.55766e-05,-0.00892353,0.321501
48,32,1.00024,6.5803e-05,-0.00869747,0.327113
49,32,1.00023,8.22395e-05,-0.00838356,0.334782
50,32,1.00023,9.38736e-05,-0.00798633,0.344278
51,32,1.00022,9.99118e-05,-0.00751131,0.355345
52,32,1.00021,9.98123e-05,-0.00696482,0.367698
53,32,1.00021,9.33039e-05,-0.00635379,0.381062
54,32,1.0002,8.03929e-05,-0.00568553,0.395166
55,32,1.00019,6.1358e-05,-0.00496756,0.40978
56,32,1.00019,3.67344e-05,-0.00420743,0.424702
57,32,1.00018,7.28943e-06,-0.00341262,0.439783
58,32,1.00018,-2.60092e-05,-0.00259047,0.454909
59,32,1.00017,-6.20298e-05,-0.00174812,0.470017
60,32,1.00017,-9.95171e-05,-0.000892539,0.485069
61,32,1.00017,-0.000137135,-3.05347e-05,0.500065
62,32,1.00017,-0.000173511,0.000831173,0.515003
63,32,1.00017,-0.00020728,0.00168589,0.529901
0,33,1.00018,-0.000503768,0.00255034,0.54588
1,33,1.00019,-0.000519106,0.00336384,0.560331
2,33,1.00019,-0.000525826,0.00414887,0.574578
3,33,1.0002,-0.000523151,0.0048985,0.588535
4,33,1.00021,-0.000510541,0.00560575,0.602092
5,33,1.00022,-0.000487729,0.00626357,0.615089
6,33,1.00023,-0.000454741,0.00686501,0.627343
7,33,1.00024,-0.000411914,0.00740332,0.638635
8,33,1.00024,-0.000359898,0.00787209,0.64874
9,33,1.00025,-0.000299647,0.00826549,0.657421
10,33,1.00025,-0.0002324,0.00857838,0.664467
11,33,1.00026,-0.000159641,0.00880654,0.669683
12,33,1.00026,-8.30516e-05,0.00894681,0.672926
13,33,1.00026,-4.45703e-06,0.00899721,0.674096
14,33,1.00026,7.42455e-05,0.00895703,0.673163
15,33,1.00026,0.000151154,0.00882682,0.67015
16,33,1.00026,0.000224433,0.00860844,0.665151
17,33,1.00025,0.000292381,0.00830493,0.658302
18,33,1.00024,0.000353488,0.00792038,0.649795
19,33,1.00024,0.000406487,0.00745983,0.639839
20,33,1.00023,0.00045039,0.00692906,0.62867
21,33,1.00022,0.000484511,0.00633441,0.616513
22,33,1.00021,0.000508479,0.00568261,0.603591
23,33,1.0002,0.000522232,0.00498059,0.590088
24,33,1.0002,0.000526007,0.00423539,0.57617
25,33,1.00019,0.000520312,0.00345401,0.561951
26,33,1.00018,0.000505901,0.00264338,0.54752
27,33,1.00018,0.000483734,0.00181031,0.53292
28,33,1.00017,0.000454936,0.00096153,0.518175
29,33,1.00017,0.000420759,0.000103682,0.503278
30,33,1.00017,0.000382531,-0.000756586,0.488225
31,33,1.00017,0.000341619,-0.00161256,0.473006
32,33,1.00017,0.000299379,-0.00245741,0.457634
33,33,1.00018,0.000257115,-0.0032841,0.442139
34,33,1.00018,0.000216037,-0.00408537,0.426603
35,33,1.00019,0.000177221,-0.00485375,0.411134
36,33,1.00019,0.00014157,-0.00558157,0.395904
37,33,1.0002,0.000109785,-0.00626104,0.381119
38,33,1.0002,8.23401e-05,-0.00688439,0.367038
39,33,1.00021,5.9461e-05,-0.00744401,0.353941
40,33,1.00022,4.11208e-05,-0.00793266,0.34214
41,33,1.00022,2.70416e-05,-0.00834366,0.331933
42,33,1.00023,1.67109e-05,-0.00867117,0.323615
43,33,1.00023,9.40839e-06,-0.00891032,0.317432
44,33,1.00023,4.24584e-06,-0.0090575,0.313582
45,33,1.00023,2.15471e-07,-0.00911041,0.312188
46,33,1.00023,-3.75377e-06,-0.00906822,0.313301
47,33,1.00023,-8.73638e-06,-0.0089316,0.316877
48,33,1.00023,-1.57501e-05,-0.00870266,0.322806
49,33,1.00022,-2.56995e-05,-0.00838491,0.330895
50,33,1.00022,-3.93257e-05,-0.00798305,0.340902
51,33,1.00021,-5.71665e-05,-0.00750285,0.352538
52,33,1.00021,-7.95272e-05,-0.00695089,0.365504
53,33,1.0002,-0.000106464,-0.00633436,0.379489
54,33,1.00019,-0.000137777,-0.00566084,0.394208
55,33,1.00019,-0.000173023,-0.00493809,0.409399
56,33,1.00018,-0.000211524,-0.0041739,0.42485
57,33,1.00018,-0.000252398,-0.00337596,0.440386
58,33,1.00017,-0.000294586,-0.00255177,0.45589
59,33,1.00017,-0.000336893,-0.00170862,0.471278
60,33,1.00017,-0.000378022,-0.000853549,0.486516
61,33,1.00017,-0.000416621,6.57208e-06,0.501586
62,33,1.00017,-0.000451324,0.000865027,0.516501
63,33,1.00018,-0.000480793,0.00171516,0.531263
0,34,1.00019,-0.000769123,0.00256544,0.546946
1,34,1.00019,-0.000774692,0.00336957,0.561093
2,34,1.0002,-0.000769295,0.00414439,0.574944
3,34,1.00021,-0.000752279,0.00488323,0.588439
4,34,1.00022,-0.000723245,0.00557934,0.601471
5,34,1.00023,-0.000682085,0.00622598,0.61391
6,34,1.00024,-0.000628997,0.00681652,0.625583
7,34,1.00024,-0.000564505,0.00734451,0.636306
8,34,1.00025,-0.000489457,0.00780388,0.645867
9,34,1.00026,-0.000405018,0.00818907,0.654067
10,34,1.00026,-0.000312643,0.00849524,0.660704
11,34,1.00027,-0.000214042,0.0087184,0.665615
12,34,1.00027,-0.000111128,0.00885555,0.668661
13,34,1.00027,-5.95947e-06,0.00890482,0.669763
14,34,1.00027,9.93303e-05,0.00886553,0.668884
15,34,1.00027,0.000202603,0.00873823,0.666054
16,34,1.00027,0.00030179,0.00852466,0.661348
17,34,1.00026,0.000394958,0.00822767,0.654898
18,34,1.00025,0.000480371,0.00785117,0.646865
19,34,1.00025,0.000556543,0.0073999,0.637447
20,34,1.00024,0.000622275,0.00687937,0.626845
21,34,1.00023,0.000676683,0.00629557,0.615269
22,34,1.00022,0.000719206,0.00565493,0.602908
23,34,1.00021,0.000749608,0.00496407,0.589936
24,34,1.0002,0.000767966,0.00422972,0.576487
25,34,1.00019,0.000774646,0.00345862,0.562672
26,34,1.00019,0.000770275,0.00265746,0.548556
27,34,1.00018,0.000755704,0.00183287,0.534182
28,34,1.00018,0.00073197,0.000991401,0.519556
29,34,1.00017,0.000700253,0.000139595,0.504681
30,34,1.00017,0.000661834,-0.000715971,0.489541
31,34,1.00017,0.000618053,-0.00156861,0.474135
32,34,1.00017,0.000570263,-0.00241146,0.458473
33,34,1.00017,0.000519788,-0.00323744,0.442604
34,34,1.00018,0.000467885,-0.00403919,0.426604
35,34,1.00018,0.000415704,-0.00480908,0.410609
36,34,1.00019,0.000364252,-0.00553928,0.394794
37,34,1.00019,0.000314361,-0.0062218,0.379396
38,34,1.0002,0.000266665,-0.00684863,0.364685
39,34,1.0002,0.000221581,-0.00741193,0.350975
40,34,1.00021,0.000179297,-0.00790422,0.338591
41,34,1.00021,0.000139781,-0.0083186,0.327869
42,34,1.00022,0.000102783,-0.008649,0.319115
43,34,1.00022,6.78698e-05,-0.00889037,0.312606
44,34,1.00022,3.4452e-05,-0.00903896,0.308547
45,34,1.00022,1.83254e-06,-0.00909238,0.30708
46,34,1.00022,-3.07437e-05,-0.00904978,0.30825
47,34,1.00022,-6.40349e-05,-0.00891185,0.312022
48,34,1.00022,-9.87476e-05,-0.00868078,0.318264
49,34,1.00021,-0.000135485,-0.00836021,0.326777
50,34,1.00021,-0.000174701,-0.00795502,0.337292
51,34,1.0002,-0.000216666,-0.00747119,0.349505
52,34,1.0002,-0.00026144,-0.00691554,0.363081
53,34,1.00019,-0.000308858,-0.00629549,0.377696
54,34,1.00019,-0.000358529,-0.00561886,0.393031
55,34,1.00018,-0.000409843,-0.00489364,0.408811
56,34,1.00018,-0.000461989,-0.00412783,0.424795
57,34,1.00017,-0.000513978,-0.00332929,0.440802
58,34,1.00017,-0.000564675,-0.00250568,0.456691
59,34,1.00017,-0.000612834,-0.00166437,0.47238
60,34,1.00017,-0.000657136,-0.000812489,0.487815
61,34,1.00017,-0.000696227,4.30838e-05,0.502986
62,34,1.00018,-0.000728766,0.000895645,0.51789
63,34,1.00018,-0.000753463,0.00173861,0.532543
0,35,1.00019,-0.00103324,0.00257177,0.54787
1,35,1.0002,-0.00102867,0.00336416,0.561733
2,35,1.00021,-0.00101084,0.00412653,0.575221
3,35,1.00022,-0.000979246,0.00485245,0.588274
4,35,1.00023,-0.000933638,0.00553546,0.600813
5,35,1.00023,-0.000874068,0.00616913,0.612714
6,35,1.00024,-0.000800913,0.00674715,0.623837
7,35,1.00025,-0.000714879,0.0072634,0.63401
8,35,1.00026,-0.000617011,0.00771214,0.643056
9,35,1.00027,-0.000508673,0.00808812,0.650787
10,35,1.00027,-0.000391529,0.00838678,0.657037
11,35,1.00028,-0.000267498,0.00860435,0.661649
12,35,1.00028,-0.000138709,0.00873802,0.664511
13,35,1.00028,-7.43524e-06,0.00878603,0.665542
14,35,1.00028,0.000123972,0.00874775,0.66472
15,35,1.00028,0.000253157,0.00862368,0.662061
16,35,1.00028,0.000377835,0.00841546,0.657642
17,35,1.00027,0.000495858,0.00812578,0.65157
18,35,1.00026,0.000605278,0.00775831,0.643998
19,35,1.00025,0.000704402,0.00731753,0.635091
20,35,1.00025,0.00079183,0.00680863,0.625036
21,35,1.00024,0.000866481,0.00623728,0.614011
22,35,1.00023,0.000927609,0.00560958,0.602191
23,35,1.00022,0.000974801,0.00493181,0.589717
24,35,1.00021,0.00100797,0.00421042,0.576717
25,35,1.0002,0.00102733,0.00345184,0.563275
26,35,1.00019,0.00103337,0.00266252,0.549453
27,35,1.00018,0.00102681,0.00184887,0.535275
28,35,1.00018,0.0010086,0.00101727,0.520753
29,35,1.00017,0.000979821,0.000174125,0.505873
30,35,1.00017,0.000941692,-0.000674066,0.490632
31,35,1.00017,0.000895505,-0.00152067,0.475019
32,35,1.00017,0.000842594,-0.00235883,0.45906
33,35,1.00017,0.000784288,-0.00318143,0.442798
34,35,1.00017,0.000721877,-0.00398103,0.426334
35,35,1.00018,0.00065657,-0.0047499,0.409803
36,35,1.00018,0.000589467,-0.00548006,0.393408
37,35,1.00019,0.000521526,-0.00616334,0.377392
38,35,1.00019,0.000453538,-0.00679156,0.362058
39,35,1.0002,0.00038611,-0.00735665,0.347732
40,35,1.0002,0.000319653,-0.00785092,0.334775
41,35,1.0002,0.000254382,-0.00826727,0.323537
42,35,1.00021,0.000190329,-0.00859943,0.314356
43,35,1.00021,0.000127357,-0.0088422,0.307519
44,35,1.00021,6.51964e-05,-0.00899169,0.303258
45,35,1.00021,3.47859e-06,-0.00904545,0.301714
46,35,1.00021,-5.82151e-05,-0.00900258,0.302946
47,35,1.00021,-0.000120306,-0.00886381,0.306905
48,35,1.00021,-0.000183171,-0.00863139,0.313462
49,35,1.00021,-0.000247092,-0.00830909,0.322391
50,35,1.0002,-0.000312223,-0.00790195,0.333414
51,35,1.0002,-0.000378554,-0.00741613,0.346195
52,35,1.00019,-0.00044589,-0.00685865,0.360384
53,35,1.00019,-0.000513841,-0.00623717,0.375621
54,35,1.00018,-0.000581823,-0.00555969,0.391576
55,35,1.00018,-0.000649066,-0.00483441,0.407941
56,35,1.00017,-0.000714628,-0.0040695,0.424468
57,35,1.00017,-0.000777426,-0.00327298,0.440948
58,35,1.00017,-0.000836258,-0.0024526,0.457238
59,35,1.00017,-0.000889845,-0.00161583,0.473234
60,35,1.00017,-0.000936857,-0.000769835,0.488888
61,35,1.00017,-0.000975962,7.85129e-05,0.504171
62,35,1.00018,-0.00100586,0.00092255,0.519091
63,35,1.00018,-0.00102532,0.00175577,0.533653
0,36,1.00019,-0.00129611,0.00256895,0.54856
1,36,1.0002,-0.00128103,0.00334728,0.562172
2,36,1.00021,-0.00125048,0.00409501,0.57532
3,36,1.00022,-0.00120408,0.00480597,0.587968
4,36,1.00023,-0.00114176,0.00547401,0.600038
5,36,1.00024,-0.00106373,0.00609301,0.611438
6,36,1.00025,-0.000970543,0.00665698,0.622036
7,36,1.00026,-0.000863094,0.00716016,0.631692
8,36,1.00027,-0.000742614,0.00759713,0.640243
9,36,1.00028,-0.000610663,0.00796296,0.647535
10,36,1.00029,-0.000469098,0.00825337,0.653411
11,36,1.00029,-0.000320037,0.00846482,0.657744
12,36,1.00029,-0.000165809,0.00859469,0.660425
13,36,1.00029,-8.88514e-06,0.00864133,0.661394
14,36,1.00029,0.000148183,0.00860415,0.660621
15,36,1.00029,0.000302842,0.00848361,0.658131
16,36,1.00029,0.000452605,0.00828125,0.65398
17,36,1.00028,0.000595127,0.00799959,0.648272
18,36,1.00027,0.000728262,0.00764207,0.641132
19,36,1.00026,0.000850121,0.00721289,0.632716
20,36,1.00025,0.000959109,0.00671693,0.623176
21,36,1.00024,0.00105396,0.00615954,0.612677
22,36,1.00023,0.00113373,0.00554645,0.601361
23,36,1.00022,0.00119785,0.00488365,0.589361
24,36,1.00021,0.00124604,0.00417722,0.576774
25,36,1.0002,0.00127836,0.00343333,0.56368
26,36,1.0002,0.00129516,0.00265815,0.550118
27,36,1.00019,0.00129703,0.00185786,0.536116
28,36,1.00018,0.00128478,0.00103866,0.521668
29,36,1.00018,0.0012594,0.000206801,0.506769
30,36,1.00017,0.00122202,-0.000631337,0.491402
31,36,1.00017,0.00117388,-0.00146919,0.475574
32,36,1.00017,0.00111626,-0.00229992,0.459301
33,36,1.00017,0.0010505,-0.00311641,0.442647
34,36,1.00017,0.000977884,-0.00391118,0.425709
35,36,1.00017,0.000899686,-0.00467642,0.408649
36,36,1.00018,0.000817085,-0.00540402,0.391672
37,36,1.00018,0.000731154,-0.0060857,0.375051
38,36,1.00018,0.000642841,-0.0067131,0.359098
39,36,1.00019,0.000552941,-0.00727799,0.344173
40,36,1.00019,0.000462091,-0.00777249,0.330649
41,36,1.0002,0.000370767,-0.00818932,0.318909
42,36,1.0002,0.000279287,-0.00852205,0.309305
43,36,1.0002,0.000187829,-0.00876535,0.302152
44,36,1.0002,9.64571e-05,-0.00891521,0.297689
45,36,1.0002,5.15242e-06,-0.00896911,0.296074
46,36,1.0002,-8.61482e-05,-0.00892613,0.297362
47,36,1.0002,-0.00017751,-0.00878701,0.30151
48,36,1.0002,-0.00026896,-0.00855408,0.30837
49,36,1.0002,-0.000360444,-0.0082312,0.317712
50,36,1.00019,-0.000451799,-0.00782356,0.329228
51,36,1.00019,-0.000542723,-0.00733747,0.342569
52,36,1.00018,-0.000632759,-0.00678014,0.357355
53,36,1.00018,-0.000721289,-0.00615939,0.373211
54,36,1.00018,-0.000807533,-0.00548342,0.389773
55,36,1.00017,-0.000890562,-0.00476058,0.406724
56,36,1.00017,-0.000969314,-0.00399919,0.423786
57,36,1.00017,-0.00104262,-0.00320736,0.440747
58,36,1.00017,-0.00110922,-0.00239294,0.457438
59,36,1.00017,-0.00116782,-0.00156345,0.473758
60,36,1.00017,-0.0012171,-0.000726052,0.489638
61,36,1.00018,-0.00125576,0.000112387,0.505058
62,36,1.00018,-0.00128255,0.000945277,0.520009
63,36,1.00019,-0.00129634,0.00176622,0.534508
0,37,1.0002,-0.00155761,0.00255661,0.548924
1,37,1.00021,-0.0015317,0.0033186,0.56231
2,37,1.00022,-0.00148815,0.00404958,0.575157
3,37,1.00023,-0.00142675,0.00474363,0.587427
4,37,1.00024,-0.0013476,0.00539491,0.59907
5,37,1.00025,-0.00125107,0.00599762,0.609998
6,37,1.00026,-0.0011379,0.00654611,0.620111
7,37,1.00027,-0.00100917,0.00703496,0.629278
8,37,1.00028,-0.000866289,0.0074591,0.63737
9,37,1.00029,-0.000711009,0.00781391,0.644243
10,37,1.0003,-0.00054537,0.00809538,0.649772
11,37,1.0003,-0.000371676,0.00830023,0.653837
12,37,1.0003,-0.000192437,0.008426,0.656354
13,37,1.00031,-1.03096e-05,0.00847116,0.657259
14,37,1.0003,0.000171972,0.00843516,0.656537
15,37,1.0003,0.000351672,0.00831843,0.6542
16,37,1.0003,0.000526121,0.0081224,0.650306
17,37,1.00029,0.000692789,0.00784942,0.644937
18,37,1.00028,0.000849347,0.0075027,0.638209
19,37,1.00027,0.000993718,0.00708617,0.630248
20,37,1.00026,0.00112412,0.00660437,0.621195
21,37,1.00025,0.00123911,0.00606235,0.611183
22,37,1.00024,0.00133756,0.00546548,0.600342
23,37,1.00023,0.0014187,0.0048194,0.588774
24,37,1.00022,0.00148211,0.00412988,0.576571
25,37,1.00021,0.00152767,0.00340278,0.563787
26,37,1.0002,0.00155556,0.00264399,0.550462
27,37,1.00019,0.00156622,0.00185945,0.536602
28,37,1.00018,0.00156035,0.00105515,0.522208
29,37,1.00018,0.0015388,0.00023717,0.507262
30,37,1.00017,0.00150261,-0.000588234,0.49176
31,37,1.00017,0.00145294,-0.00141459,0.475697
32,37,1.00017,0.00139103,-0.00223512,0.459109
33,37,1.00017,0.00131816,-0.00304273,0.442055
34,37,1.00017,0.00123565,-0.00382991,0.424653
35,37,1.00017,0.0011448,-0.00458882,0.407065
36,37,1.00017,0.00104685,-0.00531127,0.389523
37,37,1.00017,0.000943005,-0.00598888,0.372307
38,37,1.00018,0.000834347,-0.00661317,0.355757
39,37,1.00018,0.000721868,-0.00717577,0.340246
40,37,1.00018,0.000606434,-0.00766867,0.326178
41,37,1.00019,0.000488785,-0.00808442,0.313949
42,37,1.00019,0.00036954,-0.00841648,0.303941
43,37,1.00019,0.000249204,-0.00865939,0.29648
44,37,1.00019,0.000128193,-0.00880906,0.291825
45,37,1.00019,6.85182e-06,-0.00886289,0.290138
46,37,1.00019,-0.000114506,-0.00881996,0.291484
47,37,1.00019,-0.000235572,-0.00868102,0.29581
48,37,1.00019,-0.000356003,-0.00844845,0.302966
49,37,1.00019,-0.000475395,-0.00812621,0.312701
50,37,1.00018,-0.000593252,-0.00771959,0.324698
51,37,1.00018,-0.000708971,-0.00723504,0.338578
52,37,1.00018,-0.000821825,-0.00667992,0.353947
53,37,1.00017,-0.000930961,-0.00606218,0.370398
54,37,1.00017,-0.00103541,-0.00539016,0.387558
55,37,1.00017,-0.00113408,-0.00467235,0.405078
56,37,1.00017,-0.00122579,-0.00391714,0.422673
57,37,1.00017,-0.00130931,-0.00313275,0.440105
58,37,1.00017,-0.00138333,-0.00232707,0.457206
59,37,1.00017,-0.00144655,-0.00150763,0.47385
60,37,1.00017,-0.00149766,-0.000681588,0.489975
61,37,1.00018,-0.00153543,0.000144252,0.50554
62,37,1.00018,-0.00155868,0.000963384,0.520549
63,37,1.00019,-0.00156637,0.00176954,0.535004
0,38,1.00021,-0.00181752,0.00253439,0.54885
1,38,1.00022,-0.00178047,0.00327785,0.562048
2,38,1.00023,-0.00172369,0.00399002,0.574623
3,38,1.00024,-0.00164713,0.00466528,0.58656
4,38,1.00025,-0.00155104,0.00529808,0.597809
5,38,1.00026,-0.001436,0.00588296,0.608309
6,38,1.00027,-0.00130292,0.00641462,0.617969
7,38,1.00028,-0.00115306,0.00688798,0.626689
8,38,1.00029,-0.000988012,0.0072983,0.63435
9,38,1.0003,-0.000809698,0.00764128,0.64084
10,38,1.00031,-0.000620338,0.0079132,0.646041
11,38,1.00031,-0.000422409,0.008111,0.649862
12,38,1.00032,-0.000218591,0.0082324,0.65222
13,38,1.00032,-1.17087e-05,0.00827598,0.653071
14,38,1.00032,0.000195338,0.00824123,0.652392
15,38,1.00031,0.000399646,0.00812856,0.650203
16,38,1.00031,0.000598377,0.00793929,0.646543
17,38,1.0003,0.000788832,0.0076756,0.641493
18,38,1.00029,0.000968509,0.00734046,0.635143
19,38,1.00029,0.00113516,0.00693754,0.627609
20,38,1.00027,0.00128682,0.00647106,0.619002
21,38,1.00026,0.00142186,0.00594574,0.609444
22,38,1.00025,0.00153899,0.0053666,0.599033
23,38,1.00024,0.00163725,0.00473894,0.587865
24,38,1.00023,0.00171603,0.00406819,0.576003
25,38,1.00022,0.00177505,0.00335991,0.563499
26,38,1.00021,0.00181432,0.0026197,0.550371
27,38,1.0002,0.00183413,0.00185325,0.536629
28,38,1.00019,0.00183501,0.00106631,0.522259
29,38,1.00018,0.0018177,0.000264804,0.507252
30,38,1.00017,0.00178312,-0.00054518,0.491592
31,38,1.00017,0.00173233,-0.00135728,0.475292
32,38,1.00017,0.0016665,-0.00216481,0.458379
33,38,1.00016,0.00158688,-0.0029607,0.440933
34,38,1.00016,0.00149477,-0.00373749,0.423069
35,38,1.00016,0.0013915,-0.0044873,0.404974
36,38,1.00016,0.00127837,-0.00520194,0.386881
37,38,1.00016,0.00115669,-0.00587293,0.369098
38,38,1.00017,0.0010277,-0.00649173,0.351973
39,38,1.00017,0.00089257,-0.00704988,0.335907
40,38,1.00017,0.000752399,-0.00753925,0.321317
41,38,1.00017,0.000608203,-0.00795231,0.308629
42,38,1.00018,0.000460908,-0.00828238,0.298234
43,38,1.00018,0.000311359,-0.00852394,0.290484
44,38,1.00018,0.000160338,-0.00867281,0.285644
45,38,1.00018,8.5733e-06,-0.00872637,0.283893
46,38,1.00018,-0.000143231,-0.00868366,0.28529
47,38,1.00018,-0.000294372,-0.00854545,0.289788
48,38,1.00018,-0.000444124,-0.00831417,0.297221
49,38,1.00017,-0.000591715,-0.00799383,0.307333
50,38,1.00017,-0.000736306,-0.00758983,0.319782
51,38,1.00017,-0.00087698,-0.00710871,0.334179
52,38,1.00017,-0.00101273,-0.00655793,0.350098
53,38,1.00016,-0.00114248,-0.00594555,0.367125
54,38,1.00016,-0.00126504,-0.00528002,0.384852
55,38,1.00016,-0.0013792,-0.00456989,0.402926
56,38,1.00016,-0.00148365,-0.00382363,0.421034
57,38,1.00016,-0.00157708,-0.00304948,0.438934
58,38,1.00016,-0.00165818,-0.00225537,0.456435
59,38,1.00017,-0.00172563,-0.00144879,0.473412
60,38,1.00017,-0.00177818,-0.000636865,0.489784
61,38,1.00018,-0.00181464,0.000173682,0.505517
62,38,1.00019,-0.00183395,0.000976457,0.520597
63,38,1.0002,-0.00183517,0.00176533,0.535039
0,39,1.00021,-0.00207545,0.002502,0.548223
1,39,1.00022,-0.002027,0.00322477,0.561261
2,39,1.00023,-0.00195679,0.00391615,0.573607
3,39,1.00025,-0.00186494,0.00457081,0.585245
4,39,1.00026,-0.00175187,0.0051835,0.596147
5,39,1.00027,-0.00161835,0.0057491,0.606258
6,39,1.00028,-0.00146547,0.00626266,0.615512
7,39,1.0003,-0.00129466,0.00671943,0.62382
8,39,1.00031,-0.00110769,0.00711501,0.631092
9,39,1.00031,-0.000906664,0.00744542,0.637226
10,39,1.00032,-0.000693957,0.0077072,0.642132
11,39,1.00033,-0.000472209,0.00789754,0.645723
12,39,1.00033,-0.000244258,0.00801432,0.647941
13,39,1.00033,-1.30815e-05,0.00805624,0.648737
14,39,1.00033,0.000218268,0.00802282,0.648102
15,39,1.00033,0.000446734,0.00791443,0.646043
16,39,1.00032,0.000669328,0.00773231,0.642605
17,39,1.00031,0.000883191,0.00747847,0.637843
18,39,1.00031,0.00108566,0.00715564,0.631844
19,39,1.0003,0.00127433,0.00676722,0.624695
20,39,1.00029,0.00144706,0.00631714,0.616499
21,39,1.00027,0.00160204,0.00580977,0.607347
22,39,1.00026,0.00173781,0.00524979,0.597329
23,39,1.00025,0.00185322,0.00464216,0.586513
24,39,1.00024,0.0019475,0.00399198,0.574957
25,39,1.00022,0.00202017,0.00330449,0.562689
26,39,1.00021,0.00207106,0.00258499,0.549729
27,39,1.0002,0.00210031,0.00183891,0.536069
28,39,1.00019,0.00210829,0.00107178,0.521703
29,39,1.00018,0.00209558,0.000289313,0.50661
30,39,1.00017,0.00206299,-0.000502572,0.490786
31,39,1.00017,0.00201145,-0.00129765,0.474237
32,39,1.00016,0.00194207,-0.00208934,0.457007
33,39,1.00016,0.00185603,-0.00287066,0.439171
34,39,1.00016,0.00175462,-0.00363418,0.420868
35,39,1.00016,0.00163917,-0.00437208,0.402282
36,39,1.00016,0.00151106,-0.00507615,0.383673
37,39,1.00016,0.00137167,-0.00573791,0.36535
38,39,1.00016,0.00122238,-0.00634877,0.34769
39,39,1.00016,0.00106458,-0.00690023,0.331103
40,39,1.00016,0.000899582,-0.00738408,0.316031
41,39,1.00016,0.000728684,-0.00779274,0.302911
42,39,1.00016,0.00055313,-0.00811947,0.292161
43,39,1.00016,0.000374116,-0.00835868,0.28414
44,39,1.00017,0.000192801,-0.00850614,0.279133
45,39,1.00017,1.03119e-05,-0.0085592,0.277318
46,39,1.00017,-0.000172239,-0.00851689,0.278766
47,39,1.00016,-0.000353743,-0.00837998,0.283419
48,39,1.00016,-0.000533074,-0.00815095,0.291113
49,39,1.00016,-0.000709078,-0.00783384,0.301571
50,39,1.00016,-0.000880563,-0.00743411,0.314444
51,39,1.00016,-0.00104629,-0.00695838,0.329317
52,39,1.00016,-0.00120497,-0.00641415,0.345756
53,39,1.00016,-0.00135528,-0.00580957,0.363316
54,39,1.00016,-0.00149586,-0.00515313,0.381584
55,39,1.00016,-0.00162532,-0.00445341,0.400178
56,39,1.00016,-0.00174227,-0.00371891,0.41878
57,39,1.00016,-0.00184533,-0.00295788,0.437126
58,39,1.00016,-0.00193317,-0.00217819,0.455022
59,39,1.00017,-0.00200449,-0.00138731,0.472325
60,39,1.00017,-0.0020581,-0.00059228,0.488954
61,39,1.00018,-0.00209288,0.000200283,0.50486
