x,y,rho,ux,uy,T
60,31,1.00078,5.98145e-06,-3.32762e-05,0.507229
61,31,1.00078,5.99447e-06,-1.79814e-06,0.508083
62,31,1.00078,5.94977e-06,2.97001e-05,0.508974
63,31,1.00078,5.84781e-06,6.09096e-05,0.509822
0,32,1.00078,-5.80266e-06,9.15521e-05,0.494587
1,32,1.00078,-5.62533e-06,0.000121295,0.495426
2,32,1.00078,-5.39367e-06,0.000149868,0.496204
3,32,1.00078,-5.10991e-06,0.000177,0.496969
4,32,1.00078,-4.77675e-06,0.000202425,0.497661
5,32,1.00078,-4.39738e-06,0.000225902,0.498324
6,32,1.00078,-3.97547e-06,0.000247202,0.498903
7,32,1.00078,-3.51506e-06,0.000266123,0.499438
8,32,1.00078,-3.02062e-06,0.00028248,0.499882
9,32,1.00078,-2.49692e-06,0.000296117,0.500268
10,32,1.00078,-1.94902e-06,0.000306902,0.50056
11,32,1.00078,-1.38223e-06,0.000314732,0.500783
12,32,1.00078,-8.02057e-07,0.000319529,0.50091
13,32,1.00078,-2.14117e-07,0.000321251,0.500963
14,32,1.00078,3.75891e-07,0.000319877,0.500921
15,32,1.00078,9.62238e-07,0.000315424,0.5008
16,32,1.00078,1.53925e-06,0.000307932,0.50059
17,32,1.00078,2.10131e-06,0.000297475,0.500302
18,32,1.00078,2.64301e-06,0.000284152,0.499932
19,32,1.00078,3.15907e-06,0.000268093,0.499487
20,32,1.00078,3.64453e-06,0.000249452,0.49897
21,32,1.00078,4.09469e-06,0.000228409,0.498387
22,32,1.00078,4.5052e-06,0.000205166,0.497743
23,32,1.00078,4.87213e-06,0.000179947,0.497044
24,32,1.00078,5.19195e-06,0.000152995,0.496297
25,32,1.00078,5.46159e-06,0.000124569,0.495509
26,32,1.00078,5.67849e-06,9.49435e-05,0.494688
27,32,1.00078,5.84058e-06,6.44038e-05,0.493842
28,32,1.00078,5.94635e-06,3.32438e-05,0.492978
29,32,1.00078,5.9948e-06,1.76368e-06,0.492107
30,32,1.00078,5.98552e-06,-2.97337e-05,0.491232
31,32,1.00078,5.91862e-06,-6.09443e-05,0.490369
32,32,1.00078,5.79481e-06,-9.15685e-05,0.489517
33,32,1.00078,5.6153e-06,-0.00012131,0.488697
34,32,1.00078,5.38185e-06,-0.000149884,0.4879
35,32,1.00078,5.09673e-06,-0.000177014,0.487154
36,32,1.00078,4.76272e-06,-0.000202441,0.486443
37,32,1.00078,4.38305e-06,-0.000225916,0.4858
38,32,1.00078,3.96136e-06,-0.000247217,0.485201
39,32,1.00078,3.50173e-06,-0.000266136,0.484686
40,32,1.00078,3.00856e-06,-0.000282493,0.484222
41,32,1.00078,2.48658e-06,-0.000296129,0.483856
42,32,1.00078,1.94081e-06,-0.000306914,0.483545
43,32,1.00078,1.37646e-06,-0.000314741,0.483341
44,32,1.00078,7.98936e-07,-0.00031954,0.483194
45,32,1.00078,2.1376e-07,-0.000321259,0.483161
46,32,1.00078,-3.73474e-07,-0.000319887,0.483184
47,32,1.00078,-9.57147e-07,-0.000315431,0.483323
48,32,1.00078,-1.53168e-06,-0.000307941,0.483514
49,32,1.00078,-2.09157e-06,-0.000297482,0.483821
50,32,1.00078,-2.63147e-06,-0.000284161,0.484173
51,32,1.00078,-3.14619e-06,-0.000268101,0.484636
52,32,1.00078,-3.6308e-06,-0.000249462,0.485134
53,32,1.00078,-4.08064e-06,-0.000228417,0.485736
54,32,1.00078,-4.49139e-06,-0.000205176,0.486362
55,32,1.00078,-4.85908e-06,-0.000179956,0.48708
56,32,1.00078,-5.18017e-06,-0.000153006,0.487808
57,32,1.00078,-5.45155e-06,-0.00012458,0.488614
58,32,1.00078,-5.67057e-06,-9.49569e-05,0.489417
59,32,1.00078,-5.8351e-06,-6.44165e-05,0.490281
60,32,1.00078,-5.94351e-06,-3.32585e-05,0.491127
61,32,1.00078,-5.99473e-06,-1.77759e-06,0.492017
62,32,1.00078,-5.98822e-06,2.97178e-05,0.492873
63,32,1.00078,-5.924e-06,6.09296e-05,0.493754
0,33,1.00078,-1.72687e-05,9.12365e-05,0.478509
1,33,1.00078,-1.67017e-05,0.000120868,0.479316
2,33,1.00078,-1.59738e-05,0.000149337,0.480118
3,33,1.00078,-1.50919e-05,0.000176367,0.480855
4,33,1.00078,-1.40644e-05,0.000201699,0.481569
5,33,1.00078,-1.29013e-05,0.000225088,0.482206
6,33,1.00078,-1.16138e-05,0.00024631,0.482804
7,33,1.00078,-1.02142e-05,0.000265159,0.483318
8,33,1.00078,-8.71604e-06,0.000281455,0.483777
9,33,1.00078,-7.1338e-06,0.00029504,0.484147
10,33,1.00078,-5.48272e-06,0.000305784,0.48445
11,33,1.00078,-3.77872e-06,0.000313582,0.484661
12,33,1.00078,-2.03825e-06,0.000318361,0.484798
13,33,1.00078,-2.78116e-07,0.000320074,0.484842
14,33,1.00078,1.4847e-06,0.000318704,0.484807
15,33,1.00078,3.23318e-06,0.000314265,0.484681
16,33,1.00078,4.95045e-06,0.000306799,0.484476
17,33,1.00078,6.61993e-06,0.000296379,0.484186
18,33,1.00078,8.22552e-06,0.000283104,0.483818
19,33,1.00078,9.75174e-06,0.000267102,0.483375
20,33,1.00078,1.11838e-05,0.000248528,0.48286
21,33,1.00078,1.25081e-05,0.000227561,0.482279
22,33,1.00078,1.37116e-05,0.000204402,0.481636
23,33,1.00078,1.47829e-05,0.000179274,0.48094
24,33,1.00078,1.57116e-05,0.00015242,0.480195
25,33,1.00078,1.64889e-05,0.000124098,0.479411
26,33,1.00078,1.71072e-05,9.45805e-05,0.478592
27,33,1.00078,1.75607e-05,6.41522e-05,0.477749
28,33,1.00078,1.78449e-05,3.3106e-05,0.476888
29,33,1.00078,1.79573e-05,1.74088e-06,0.476018
30,33,1.00078,1.78967e-05,-2.9641e-05,0.47515
31,33,1.00078,1.76638e-05,-6.07376e-05,0.474286
32,33,1.00078,1.72608e-05,-9.12491e-05,0.473442
33,33,1.00078,1.66917e-05,-0.000120882,0.472618
34,33,1.00078,1.5962e-05,-0.000149351,0.471833
35,33,1.00078,1.50788e-05,-0.000176382,0.471078
36,33,1.00078,1.40505e-05,-0.000201713,0.470382
37,33,1.00078,1.28871e-05,-0.000225103,0.469727
38,33,1.00078,1.15997e-05,-0.000246324,0.469146
39,33,1.00078,1.02009e-05,-0.000265174,0.468615
40,33,1.00078,8.70399e-06,-0.000281469,0.468173
41,33,1.00078,7.12343e-06,-0.000295054,0.467786
42,33,1.00078,5.47441e-06,-0.000305797,0.4675
43,33,1.00078,3.77277e-06,-0.000313596,0.467271
44,33,1.00078,2.03489e-06,-0.000318374,0.467152
45,33,1.00078,2.77439e-07,-0.000320087,0.467091
46,33,1.00078,-1.48267e-06,-0.000318715,0.467143
47,33,1.00078,-3.22855e-06,-0.000314277,0.467252
48,33,1.00078,-4.9434e-06,-0.000306809,0.467474
49,33,1.00078,-6.61076e-06,-0.00029639,0.467747
50,33,1.00078,-8.21459e-06,-0.000283113,0.468132
51,33,1.00078,-9.73948e-06,-0.000267113,0.468559
52,33,1.00078,-1.11708e-05,-0.000248537,0.469091
53,33,1.00078,-1.24946e-05,-0.000227571,0.469655
54,33,1.00078,-1.36984e-05,-0.000204411,0.470315
55,33,1.00078,-1.47704e-05,-0.000179285,0.470993
56,33,1.00078,-1.57004e-05,-0.000152429,0.471756
57,33,1.00078,-1.64794e-05,-0.000124109,0.472523
58,33,1.00078,-1.70997e-05,-9.45902e-05,0.473359
59,33,1.00078,-1.75556e-05,-6.41636e-05,0.474185
60,33,1.00078,-1.78424e-05,-3.31166e-05,0.475063
61,33,1.00078,-1.79574e-05,-1.75325e-06,0.475916
62,33,1.00078,-1.78995e-05,2.96294e-05,0.476802
63,33,1.00078,-1.76692e-05,6.07242e-05,0.477648
0,34,1.00077,-2.86582e-05,9.0585e-05,0.462392
1,34,1.00077,-2.77039e-05,0.000120001,0.46322
2,34,1.00077,-2.64828e-05,0.000148259,0.463992
3,34,1.00077,-2.50064e-05,0.000175091,0.464747
4,34,1.00077,-2.3289e-05,0.000200235,0.465434
5,34,1.00077,-2.13472e-05,0.000223452,0.466087
6,34,1.00077,-1.91996e-05,0.000244516,0.466662
7,34,1.00077,-1.68669e-05,0.000263226,0.467188
8,34,1.00077,-1.43716e-05,0.0002794,0.46763
9,34,1.00077,-1.17377e-05,0.000292884,0.46801
10,34,1.00077,-8.99067e-06,0.000303547,0.4683
11,34,1.00077,-6.15695e-06,0.000311288,0.468519
12,34,1.00077,-3.26386e-06,0.000316029,0.468647
13,34,1.00077,-3.39299e-07,0.000317728,0.468696
14,34,1.00077,2.58853e-06,0.000316366,0.468657
15,34,1.00077,5.4914e-06,0.000311958,0.468535
16,34,1.00077,8.34131e-06,0.000304545,0.468329
17,34,1.00077,1.11108e-05,0.0002942,0.468042
18,34,1.00077,1.37731e-05,0.000281021,0.467677
19,34,1.00077,1.63027e-05,0.000265135,0.467236
20,34,1.00077,1.8675e-05,0.000246697,0.466725
21,34,1.00077,2.08674e-05,0.000225882,0.466147
22,34,1.00077,2.28585e-05,0.000202891,0.465511
23,34,1.00077,2.46294e-05,0.000177947,0.464817
24,34,1.00077,2.61629e-05,0.000151289,0.46408
25,34,1.00077,2.74442e-05,0.000123174,0.463298
26,34,1.00077,2.84611e-05,9.38722e-05,0.462487
27,34,1.00077,2.92038e-05,6.36664e-05,0.461648
28,34,1.00077,2.96652e-05,3.28475e-05,0.460794
29,34,1.00077,2.98408e-05,1.71205e-06,0.459931
30,34,1.00077,2.97291e-05,-2.944e-05,0.459066
31,34,1.00077,2.93311e-05,-6.03085e-05,0.458211
32,34,1.00077,2.86506e-05,-9.05965e-05,0.457369
33,34,1.00077,2.76943e-05,-0.000120012,0.456556
34,34,1.00077,2.64715e-05,-0.000148272,0.455769
35,34,1.00077,2.49939e-05,-0.000175103,0.455029
36,34,1.00077,2.32757e-05,-0.000200249,0.454327
37,34,1.00077,2.13335e-05,-0.000223466,0.453689
38,34,1.00077,1.91861e-05,-0.000244532,0.453098
39,34,1.00077,1.68541e-05,-0.000263241,0.452587
40,34,1.00077,1.43599e-05,-0.000279417,0.452129
41,34,1.00077,1.17276e-05,-0.0002929,0.451765
42,34,1.00076,8.98253e-06,-0.000303564,0.451459
43,34,1.00076,6.15102e-06,-0.000311303,0.451256
44,34,1.00076,3.26035e-06,-0.000316046,0.451112
45,34,1.00076,3.38313e-07,-0.000317743,0.451078
46,34,1.00076,-2.58698e-06,-0.000316382,0.451103
47,34,1.00076,-5.48739e-06,-0.000311972,0.451239
48,34,1.00076,-8.33503e-06,-0.000304559,0.45143
49,34,1.00077,-1.11025e-05,-0.000294212,0.451733
50,34,1.00077,-1.37632e-05,-0.000281033,0.452083
51,34,1.00077,-1.62915e-05,-0.000265146,0.45254
52,34,1.00077,-1.8663e-05,-0.000246707,0.453035
53,34,1.00077,-2.0855e-05,-0.000225891,0.453629
54,34,1.00077,-2.28464e-05,-0.000202901,0.45425
55,34,1.00077,-2.46179e-05,-0.000177955,0.454959
56,34,1.00077,-2.61525e-05,-0.000151298,0.455682
57,34,1.00077,-2.74355e-05,-0.000123181,0.456478
58,34,1.00077,-2.84543e-05,-9.38808e-05,0.457274
59,34,1.00077,-2.91992e-05,-6.3674e-05,0.458128
60,34,1.00077,-2.9663e-05,-3.28565e-05,0.458967
61,34,1.00077,-2.98412e-05,-1.7204e-06,0.459846
62,34,1.00077,-2.9732e-05,2.94299e-05,0.460695
63,34,1.00077,-2.93364e-05,6.02989e-05,0.461565
0,35,1.00075,-3.99208e-05,8.96045e-05,0.446291
1,35,1.00075,-3.85832e-05,0.000118693,0.447087
2,35,1.00075,-3.6874e-05,0.00014664,0.447873
3,35,1.00075,-3.48095e-05,0.000173174,0.448599
4,35,1.00075,-3.24097e-05,0.000198041,0.449298
5,35,1.00075,-2.96976e-05,0.000220999,0.449927
6,35,1.00075,-2.66993e-05,0.00024183,0.450512
7,35,1.00075,-2.34437e-05,0.000260332,0.451019
8,35,1.00075,-1.99622e-05,0.000276327,0.451468
9,35,1.00075,-1.62882e-05,0.00028966,0.451833
10,35,1.00075,-1.24574e-05,0.000300204,0.452129
11,35,1.00075,-8.50641e-06,0.000307856,0.452338
12,35,1.00075,-4.47348e-06,0.000312545,0.45247
13,35,1.00075,-3.97426e-07,0.000314222,0.452515
14,35,1.00075,3.68245e-06,0.000312874,0.452478
15,35,1.00075,7.72684e-06,0.000308513,0.452357
16,35,1.00075,1.16967e-05,0.000301181,0.452153
17,35,1.00075,1.55539e-05,0.000290948,0.45187
18,35,1.00075,1.92612e-05,0.000277913,0.451506
19,35,1.00075,2.27828e-05,0.000262201,0.451072
20,35,1.00075,2.60848e-05,0.000243965,0.450564
21,35,1.00075,2.91355e-05,0.000223378,0.449995
22,35,1.00075,3.19054e-05,0.000200641,0.449361
23,35,1.00075,3.43679e-05,0.000175971,0.448679
24,35,1.00075,3.64992e-05,0.000149606,0.447945
25,35,1.00075,3.82789e-05,0.0001218,0.447176
26,35,1.00075,3.96898e-05,9.28214e-05,0.446369
27,35,1.00075,4.07184e-05,6.29487e-05,0.445542
28,35,1.00075,4.13547e-05,3.24693e-05,0.444695
29,35,1.00075,4.15927e-05,1.67727e-06,0.443841
30,35,1.00075,4.14302e-05,-2.91311e-05,0.442986
31,35,1.00075,4.08687e-05,-5.96592e-05,0.442138
32,35,1.00075,3.99137e-05,-8.96126e-05,0.441308
33,35,1.00075,3.85743e-05,-0.000118703,0.440499
34,35,1.00075,3.68636e-05,-0.000146651,0.439725
35,35,1.00075,3.4798e-05,-0.000173186,0.438986
36,35,1.00075,3.23974e-05,-0.000198054,0.4383
37,35,1.00075,2.9685e-05,-0.000221014,0.437657
38,35,1.00075,2.66868e-05,-0.000241846,0.437085
39,35,1.00075,2.34318e-05,-0.000260349,0.436565
40,35,1.00075,1.99513e-05,-0.000276344,0.436129
41,35,1.00075,1.62788e-05,-0.000289678,0.43575
42,35,1.00075,1.24497e-05,-0.000300222,0.435467
43,35,1.00075,8.5007e-06,-0.000307876,0.435245
44,35,1.00075,4.46993e-06,-0.000312563,0.435126
45,35,1.00075,3.96149e-07,-0.000314241,0.435067
46,35,1.00075,-3.68144e-06,-0.000312891,0.435118
47,35,1.00075,-7.72362e-06,-0.00030853,0.435226
48,35,1.00075,-1.16915e-05,-0.000301196,0.435443
49,35,1.00075,-1.55468e-05,-0.000290963,0.435713
50,35,1.00075,-1.92526e-05,-0.000277926,0.43609
51,35,1.00075,-2.2773e-05,-0.000262214,0.436512
52,35,1.00075,-2.60744e-05,-0.000243975,0.437034
53,35,1.00075,-2.91247e-05,-0.000223389,0.43759
54,35,1.00075,-3.18948e-05,-0.000200649,0.438237
55,35,1.00075,-3.43579e-05,-0.000175979,0.438906
56,35,1.00075,-3.64902e-05,-0.000149612,0.439654
57,35,1.00075,-3.82713e-05,-0.000121807,0.44041
58,35,1.00075,-3.96839e-05,-9.28268e-05,0.44123
59,35,1.00075,-4.07144e-05,-6.2955e-05,0.442044
60,35,1.00075,-4.1353e-05,-3.24747e-05,0.442905
61,35,1.00075,-4.15933e-05,-1.68406e-06,0.443745
62,35,1.00075,-4.1433e-05,2.91248e-05,0.444614
63,35,1.00075,-4.08737e-05,5.9651e-05,0.445448
0,36,1.00073,-5.10054e-05,8.82953e-05,0.430156
1,36,1.00073,-4.92904e-05,0.000116955,0.430963
2,36,1.00073,-4.71006e-05,0.000144486,0.431718
3,36,1.00073,-4.44571e-05,0.000170627,0.432452
4,36,1.00074,-4.13853e-05,0.000195124,0.433125
5,36,1.00074,-3.79148e-05,0.000217743,0.43376
6,36,1.00074,-3.4079e-05,0.000238263,0.434323
7,36,1.00074,-2.99149e-05,0.00025649,0.434835
8,36,1.00074,-2.54626e-05,0.000272246,0.435267
9,36,1.00074,-2.07649e-05,0.000285381,0.435636
10,36,1.00074,-1.58672e-05,0.000295767,0.435921
11,36,1.00074,-1.08166e-05,0.000303305,0.436132
12,36,1.00074,-5.66171e-06,0.000307922,0.436259
13,36,1.00074,-4.52303e-07,0.000309573,0.436305
14,36,1.00074,4.76146e-06,0.000308244,0.436268
15,36,1.00074,9.92934e-06,0.000303945,0.436147
16,36,1.00074,1.50015e-05,0.00029672,0.435948
17,36,1.00074,1.99292e-05,0.000286637,0.435666
18,36,1.00074,2.46648e-05,0.000273793,0.435311
19,36,1.00074,2.91628e-05,0.000258313,0.434878
20,36,1.00074,3.33797e-05,0.000240345,0.434382
21,36,1.00074,3.72751e-05,0.000220062,0.433815
22,36,1.00074,4.08113e-05,0.00019766,0.433196
23,36,1.00073,4.39544e-05,0.000173354,0.432518
24,36,1.00073,4.6674e-05,0.000147379,0.431799
25,36,1.00073,4.8944e-05,0.000119984,0.431035
26,36,1.00073,5.07425e-05,9.14335e-05,0.430245
27,36,1.00073,5.20522e-05,6.2002e-05,0.429425
28,36,1.00073,5.28606e-05,3.19736e-05,0.428593
29,36,1.00073,5.31599e-05,1.63674e-06,0.427748
30,36,1.00073,5.29472e-05,-2.87158e-05,0.426906
31,36,1.00073,5.22246e-05,-5.87921e-05,0.42607
32,36,1.00073,5.09991e-05,-8.83023e-05,0.42525
33,36,1.00073,4.92825e-05,-0.000116962,0.424455
34,36,1.00073,4.70914e-05,-0.000144496,0.423688
35,36,1.00073,4.44469e-05,-0.000170638,0.422964
36,36,1.00073,4.13745e-05,-0.000195137,0.42228
37,36,1.00073,3.79037e-05,-0.000217757,0.421656
38,36,1.00073,3.4068e-05,-0.00023828,0.421081
39,36,1.00073,2.99044e-05,-0.000256507,0.42058
40,36,1.00073,2.5453e-05,-0.000272265,0.420136
41,36,1.00073,2.07565e-05,-0.0002854,0.419778
42,36,1.00073,1.58602e-05,-0.000295788,0.419481
43,36,1.00073,1.08112e-05,-0.000303325,0.419282
44,36,1.00073,5.65823e-06,-0.000307943,0.419143
45,36,1.00073,4.50757e-07,-0.000309594,0.419109
46,36,1.00073,-4.76106e-06,-0.000308264,0.419134
47,36,1.00073,-9.92705e-06,-0.000303964,0.419266
48,36,1.00073,-1.49975e-05,-0.000296738,0.419455
49,36,1.00073,-1.99236e-05,-0.000286653,0.419748
50,36,1.00073,-2.46579e-05,-0.000273809,0.420092
51,36,1.00073,-2.91549e-05,-0.000258326,0.420537
52,36,1.00073,-3.33712e-05,-0.000240357,0.421022
53,36,1.00073,-3.72663e-05,-0.000220072,0.4216
54,36,1.00073,-4.08026e-05,-0.000197669,0.422209
55,36,1.00073,-4.39462e-05,-0.000173361,0.422899
56,36,1.00073,-4.66666e-05,-0.000147385,0.423606
57,36,1.00073,-4.89378e-05,-0.000119988,0.424382
58,36,1.00073,-5.07377e-05,-9.14379e-05,0.425161
59,36,1.00073,-5.20492e-05,-6.20052e-05,0.425993
60,36,1.00073,-5.28594e-05,-3.19776e-05,0.426814
61,36,1.00073,-5.31606e-05,-1.64024e-06,0.42767
62,36,1.00073,-5.29499e-05,2.87108e-05,0.428501
63,36,1.00073,-5.22292e-05,5.87871e-05,0.429348
0,37,1.00071,-6.18607e-05,8.66665e-05,0.414032
1,37,1.00071,-5.97757e-05,0.000114789,0.414805
2,37,1.00071,-5.7115e-05,0.000141808,0.415565
3,37,1.00071,-5.39041e-05,0.00016746,0.416271
4,37,1.00071,-5.01741e-05,0.0001915,0.416946
5,37,1.00071,-4.59607e-05,0.000213695,0.417557
6,37,1.00071,-4.13046e-05,0.000233832,0.418122
7,37,1.00071,-3.62506e-05,0.000251717,0.418614
8,37,1.00071,-3.08474e-05,0.000267178,0.419047
9,37,1.00071,-2.5147e-05,0.000280066,0.419403
10,37,1.00071,-1.92044e-05,0.000290257,0.419688
11,37,1.00071,-1.30767e-05,0.000297653,0.419892
12,37,1.00071,-6.8231e-06,0.000302182,0.420018
13,37,1.00071,-5.03747e-07,0.000303801,0.420063
14,37,1.00071,5.82046e-06,0.000302495,0.420025
15,37,1.00071,1.20886e-05,0.000298275,0.419909
16,37,1.00071,1.82403e-05,0.000291183,0.41971
17,37,1.00071,2.42162e-05,0.000281286,0.419437
18,37,1.00071,2.99588e-05,0.000268681,0.419083
19,37,1.00071,3.54129e-05,0.000253488,0.418664
20,37,1.00071,4.05257e-05,0.000235854,0.418169
21,37,1.00071,4.52482e-05,0.000215948,0.417619
22,37,1.00071,4.95348e-05,0.000193963,0.417004
23,37,1.00071,5.33442e-05,0.00017011,0.416344
24,37,1.00071,5.66398e-05,0.000144617,0.415631
25,37,1.00071,5.93898e-05,0.000117733,0.414887
26,37,1.00071,6.15677e-05,8.9714e-05,0.414104
27,37,1.00071,6.31527e-05,6.08313e-05,0.413304
28,37,1.00071,6.41294e-05,3.13621e-05,0.412481
29,37,1.00071,6.44885e-05,1.59104e-06,0.411656
30,37,1.00071,6.42264e-05,-2.81958e-05,0.410825
31,37,1.00071,6.33459e-05,-5.77112e-05,0.410005
32,37,1.00071,6.18553e-05,-8.6671e-05,0.409199
33,37,1.00071,5.97691e-05,-0.000114796,0.408416
34,37,1.00071,5.71074e-05,-0.000141816,0.407666
35,37,1.00071,5.38957e-05,-0.000167471,0.40695
36,37,1.00071,5.01651e-05,-0.000191512,0.406284
37,37,1.00071,4.59515e-05,-0.000213709,0.405663
38,37,1.00071,4.12955e-05,-0.000233848,0.405107
39,37,1.00071,3.62418e-05,-0.000251736,0.404604
40,37,1.00071,3.08393e-05,-0.000267198,0.40418
41,37,1.00071,2.51398e-05,-0.000280088,0.403814
42,37,1.00071,1.91983e-05,-0.000290279,0.403539
43,37,1.0007,1.3072e-05,-0.000297676,0.403325
44,37,1.0007,6.8198e-06,-0.000302205,0.403208
45,37,1.0007,5.01958e-07,-0.000303824,0.403154
46,37,1.0007,-5.82071e-06,-0.000302516,0.403201
47,37,1.0007,-1.20873e-05,-0.000298296,0.403307
48,37,1.00071,-1.82376e-05,-0.000291202,0.403517
49,37,1.00071,-2.42123e-05,-0.000281305,0.403781
50,37,1.00071,-2.99539e-05,-0.000268697,0.404145
51,37,1.00071,-3.54071e-05,-0.000253503,0.404555
52,37,1.00071,-4.05195e-05,-0.000235865,0.405059
53,37,1.00071,-4.52417e-05,-0.000215959,0.4056
54,37,1.00071,-4.95284e-05,-0.00019397,0.406226
55,37,1.00071,-5.33382e-05,-0.000170116,0.406876
56,37,1.00071,-5.66344e-05,-0.000144622,0.407599
57,37,1.00071,-5.93853e-05,-0.000117737,0.408334
58,37,1.00071,-6.15644e-05,-8.9716e-05,0.409127
59,37,1.00071,-6.31506e-05,-6.08335e-05,0.409918
60,37,1.00071,-6.41288e-05,-3.13634e-05,0.41075
61,37,1.00071,-6.44894e-05,-1.5933e-06,0.411567
62,37,1.00071,-6.42289e-05,2.81937e-05,0.412407
63,37,1.00071,-6.33498e-05,5.77073e-05,0.413217
0,38,1.00068,-7.24341e-05,8.47222e-05,0.397878
1,38,1.00068,-6.99885e-05,0.00011221,0.398652
2,38,1.00068,-6.68688e-05,0.000138616,0.39938
3,38,1.00068,-6.31051e-05,0.000163688,0.400085
4,38,1.00068,-5.87337e-05,0.000187182,0.400733
5,38,1.00068,-5.37965e-05,0.000208875,0.401343
6,38,1.00068,-4.83411e-05,0.000228555,0.401886
7,38,1.00068,-4.24201e-05,0.000246035,0.402376
8,38,1.00068,-3.60906e-05,0.000261145,0.402794
9,38,1.00068,-2.94134e-05,0.00027374,0.403146
10,38,1.00068,-2.24529e-05,0.000283699,0.403422
11,38,1.00068,-1.52761e-05,0.000290926,0.403623
12,38,1.00068,-7.95214e-06,0.000295351,0.403747
13,38,1.00068,-5.51613e-07,0.000296932,0.403789
14,38,1.00068,6.85423e-06,0.000295654,0.403755
15,38,1.00068,1.4194e-05,0.000291528,0.403637
16,38,1.00068,2.13971e-05,0.000284595,0.403447
17,38,1.00068,2.83941e-05,0.00027492,0.403174
18,38,1.00068,3.51176e-05,0.000262599,0.402834
19,38,1.00068,4.15028e-05,0.000247748,0.402416
20,38,1.00068,4.74882e-05,0.000230512,0.40194
21,38,1.00068,5.30163e-05,0.000211055,0.401393
22,38,1.00068,5.80336e-05,0.000189566,0.400799
23,38,1.00068,6.2492e-05,0.000166251,0.400145
24,38,1.00068,6.63484e-05,0.000141335,0.399455
25,38,1.00068,6.95659e-05,0.000115057,0.398718
26,38,1.00068,7.21133e-05,8.76717e-05,0.397959
27,38,1.00068,7.39661e-05,5.94411e-05,0.397169
28,38,1.00068,7.51066e-05,3.06384e-05,0.39637
29,38,1.00068,7.55237e-05,1.53997e-06,0.395556
30,38,1.00068,7.52135e-05,-2.75732e-05,0.394747
31,38,1.00068,7.41789e-05,-5.64213e-05,0.393941
32,38,1.00068,7.243e-05,-8.4726e-05,0.393154
33,38,1.00068,6.99835e-05,-0.000112215,0.392387
34,38,1.00068,6.68631e-05,-0.000138624,0.391651
35,38,1.00068,6.30989e-05,-0.000163697,0.390953
36,38,1.00068,5.8727e-05,-0.000187195,0.390296
37,38,1.00068,5.37896e-05,-0.000208889,0.389694
38,38,1.00068,4.83343e-05,-0.000228572,0.389142
39,38,1.00068,4.24135e-05,-0.000246054,0.388659
40,38,1.00068,3.60844e-05,-0.000261166,0.388233
41,38,1.00068,2.94077e-05,-0.000273762,0.387888
42,38,1.00068,2.2448e-05,-0.000283723,0.387604
43,38,1.00068,1.52721e-05,-0.00029095,0.38741
44,38,1.00068,7.94911e-06,-0.000295376,0.387279
45,38,1.00068,5.49609e-07,-0.000296956,0.387244
46,38,1.00068,-6.85519e-06,-0.000295678,0.387271
47,38,1.00068,-1.4194e-05,-0.00029155,0.387396
48,38,1.00068,-2.13961e-05,-0.000284616,0.387579
49,38,1.00068,-2.83922e-05,-0.000274939,0.387861
50,38,1.00068,-3.5115e-05,-0.000262616,0.388193
51,38,1.00068,-4.14996e-05,-0.000247763,0.38862
52,38,1.00068,-4.74846e-05,-0.000230525,0.389089
53,38,1.00068,-5.30125e-05,-0.000211065,0.389644
54,38,1.00068,-5.80298e-05,-0.000189574,0.390231
55,38,1.00068,-6.24884e-05,-0.000166256,0.390894
56,38,1.00068,-6.63453e-05,-0.000141339,0.391576
57,38,1.00068,-6.95633e-05,-0.000115059,0.392321
58,38,1.00068,-7.21114e-05,-8.76731e-05,0.393073
59,38,1.00068,-7.39652e-05,-5.94412e-05,0.393871
60,38,1.00068,-7.51066e-05,-3.06388e-05,0.394663
61,38,1.00068,-7.55248e-05,-1.53995e-06,0.395484
62,38,1.00068,-7.52156e-05,2.75719e-05,0.396285
63,38,1.00068,-7.4182e-05,5.64195e-05,0.397099
0,39,1.00065,-8.26721e-05,8.2474e-05,0.381731
1,39,1.00065,-7.9877e-05,0.000109226,0.38247
2,39,1.00065,-7.63128e-05,0.000134926,0.383194
3,39,1.00065,-7.20135e-05,0.000159327,0.383869
4,39,1.00065,-6.70207e-05,0.000182193,0.384512
5,39,1.00065,-6.13825e-05,0.000203304,0.385097
6,39,1.00065,-5.5153e-05,0.000222458,0.385634
7,39,1.00065,-4.83924e-05,0.000239469,0.386106
8,39,1.00065,-4.11657e-05,0.000254174,0.386518
9,39,1.00065,-3.35426e-05,0.000266431,0.386859
10,39,1.00065,-2.55963e-05,0.000276123,0.387129
11,39,1.00065,-1.74036e-05,0.000283155,0.387325
12,39,1.00065,-9.04323e-06,0.00028746,0.387444
13,39,1.00065,-5.95762e-07,0.000288998,0.387488
14,39,1.00065,7.85743e-06,0.000287752,0.38745
15,39,1.00065,1.6235e-05,0.000283735,0.387341
16,39,1.00065,2.44561e-05,0.000276985,0.387148
17,39,1.00065,3.24417e-05,0.000267569,0.386889
18,39,1.00065,4.01148e-05,0.000255575,0.38655
19,39,1.00065,4.74016e-05,0.00024112,0.386151
20,39,1.00065,5.42319e-05,0.000224343,0.385677
21,39,1.00065,6.05398e-05,0.000205405,0.385154
22,39,1.00065,6.62646e-05,0.000184489,0.384564
