x,y,rho,ux,uy,T
34,32,1.00018,-4.18175e-05,-0.00395788,0.430737
35,32,1.00019,-6.69255e-05,-0.00469313,0.416574
36,32,1.0002,-8.63758e-05,-0.00538888,0.402658
37,32,1.0002,-9.96033e-05,-0.00603784,0.389177
38,32,1.00021,-0.000106301,-0.00663273,0.376352
39,32,1.00022,-0.000106438,-0.00716644,0.36444
40,32,1.00022,-0.000100264,-0.00763219,0.353712
41,32,1.00023,-8.83049e-05,-0.00802375,0.344444
42,32,1.00023,-7.1346e-05,-0.00833564,0.336891
43,32,1.00024,-5.03978e-05,-0.00856332,0.331281
44,32,1.00024,-2.66541e-05,-0.00870341,0.327787
45,32,1.00024,-1.43872e-06,-0.00875376,0.326524
46,32,1.00024,2.3856e-05,-0.00871361,0.327531
47,32,1.00024,4.78339e-05,-0.00858357,0.330778
48,32,1.00023,6.91604e-05,-0.00836563,0.336157
49,32,1.00023,8.6624e-05,-0.00806304,0.343501
50,32,1.00022,9.91909e-05,-0.00768021,0.352588
51,32,1.00022,0.000106049,-0.00722254,0.363165
52,32,1.00021,0.000106643,-0.00669617,0.374957
53,32,1.0002,0.000100689,-0.00610783,0.387692
54,32,1.0002,8.81886e-05,-0.00546461,0.401111
55,32,1.00019,6.9417e-05,-0.00477378,0.414987
56,32,1.00018,4.49117e-05,-0.00404263,0.42913
57,32,1.00018,1.5446e-05,-0.00327837,0.443394
58,32,1.00018,-1.80026e-05,-0.00248804,0.457676
59,32,1.00017,-5.42897e-05,-0.00167849,0.471917
60,32,1.00017,-9.21447e-05,-0.000856377,0.48609
61,32,1.00017,-0.000130214,-2.81923e-05,0.500195
62,32,1.00017,-0.000167107,0.000799662,0.514246
63,32,1.00017,-0.00020144,0.00162081,0.52826
0,33,1.00018,-0.000485461,0.00245306,0.543497
1,33,1.00019,-0.000501834,0.00323457,0.557103
2,33,1.00019,-0.000509704,0.00398881,0.570531
3,33,1.0002,-0.000508272,0.00470915,0.583708
4,33,1.00021,-0.000496984,0.00538889,0.596524
5,33,1.00022,-0.000475556,0.00602126,0.608832
6,33,1.00022,-0.000444,0.00659957,0.620453
7,33,1.00023,-0.000402643,0.00711728,0.631178
8,33,1.00024,-0.000352124,0.00756822,0.640786
9,33,1.00025,-0.000293391,0.00794672,0.649052
10,33,1.00025,-0.000227676,0.00824782,0.655764
11,33,1.00025,-0.000156457,0.0084674,0.660738
12,33,1.00026,-8.14148e-05,0.00860242,0.663831
13,33,1.00026,-4.36957e-06,0.00865093,0.664948
14,33,1.00026,7.27835e-05,0.00861225,0.664057
15,33,1.00025,0.000148145,0.00848692,0.661184
16,33,1.00025,0.000219882,0.00827675,0.656416
17,33,1.00025,0.000286297,0.00798467,0.649891
18,33,1.00024,0.000345885,0.00761467,0.64179
19,33,1.00023,0.000397384,0.00717164,0.632323
20,33,1.00022,0.000439813,0.00666116,0.621713
21,33,1.00022,0.000472497,0.00608937,0.610182
22,33,1.00021,0.000495075,0.00546277,0.597942
23,33,1.0002,0.000507499,0.00478804,0.585175
24,33,1.00019,0.00051002,0.00407194,0.572033
25,33,1.00019,0.000503165,0.0033212,0.558629
26,33,1.00018,0.000487705,0.00254244,0.54504
27,33,1.00018,0.00046462,0.00174218,0.531305
28,33,1.00017,0.000435055,0.000926812,0.517437
29,33,1.00017,0.000400281,0.000102684,0.503427
30,33,1.00017,0.000361648,-0.000723881,0.48926
31,33,1.00017,0.00032054,-0.00154649,0.474922
32,33,1.00017,0.000278329,-0.00235862,0.460415
33,33,1.00018,0.000236333,-0.00315354,0.445769
34,33,1.00018,0.000195772,-0.0039243,0.431049
35,33,1.00019,0.000157726,-0.0046637,0.416365
36,33,1.00019,0.0001231,-0.00536436,0.401875
37,33,1.0002,9.25925e-05,-0.00601874,0.387782
38,33,1.0002,6.66661e-05,-0.00661931,0.374334
39,33,1.00021,4.55325e-05,-0.00715868,0.361808
40,33,1.00022,2.91445e-05,-0.00762981,0.350503
41,33,1.00022,1.71991e-05,-0.00802621,0.340716
42,33,1.00022,9.15365e-06,-0.00834215,0.332732
43,33,1.00023,4.25438e-06,-0.0085729,0.326793
44,33,1.00023,1.57618e-06,-0.00871493,0.323094
45,33,1.00023,7.24307e-08,-0.00876599,0.321755
46,33,1.00023,-1.36793e-06,-0.00872527,0.322823
47,33,1.00023,-3.85943e-06,-0.00859343,0.326261
48,33,1.00023,-8.45894e-06,-0.00837254,0.331955
49,33,1.00022,-1.61079e-05,-0.00806599,0.33972
50,33,1.00022,-2.75818e-05,-0.00767841,0.349317
51,33,1.00021,-4.34485e-05,-0.00721541,0.360465
52,33,1.0002,-6.40391e-05,-0.00668339,0.372868
53,33,1.0002,-8.94304e-05,-0.00608937,0.386227
54,33,1.00019,-0.00011944,-0.00544068,0.40026
55,33,1.00019,-0.000153631,-0.00474487,0.414716
56,33,1.00018,-0.000191333,-0.00400947,0.429387
57,33,1.00018,-0.000231662,-0.00324188,0.444109
58,33,1.00017,-0.000273554,-0.00244934,0.458768
59,33,1.00017,-0.000315806,-0.00163881,0.473293
60,33,1.00017,-0.000357106,-0.000817055,0.487651
61,33,1.00017,-0.000396088,9.38547e-06,0.501836
62,33,1.00017,-0.000431366,0.000834106,0.515863
63,33,1.00018,-0.000461584,0.00165078,0.529746
0,34,1.00018,-0.000737872,0.0024693,0.544701
1,34,1.00019,-0.000744909,0.00324163,0.558007
2,34,1.0002,-0.000741213,0.00398583,0.571048
3,34,1.00021,-0.000726106,0.00469551,0.583766
4,34,1.00021,-0.00069917,0.00536424,0.596066
5,34,1.00022,-0.00066027,0.00598555,0.60782
6,34,1.00023,-0.000609587,0.00655303,0.618868
7,34,1.00024,-0.000547622,0.0070605,0.629028
8,34,1.00025,-0.000475205,0.0075021,0.638101
9,34,1.00025,-0.000393483,0.00787244,0.645888
10,34,1.00026,-0.000303892,0.00816686,0.652198
11,34,1.00026,-0.000208125,0.00838146,0.656867
12,34,1.00027,-0.00010808,0.00851336,0.659766
13,34,1.00027,-5.79646e-06,0.00856075,0.660814
14,34,1.00027,9.66071e-05,0.00852297,0.659978
15,34,1.00026,0.00019701,0.00840054,0.657285
16,34,1.00026,0.000293357,0.00819514,0.652809
17,34,1.00025,0.000383734,0.00790956,0.646677
18,34,1.00025,0.000466422,0.00754756,0.639048
19,34,1.00024,0.000539952,0.00711375,0.630111
20,34,1.00023,0.000603144,0.00661343,0.620063
21,34,1.00022,0.000655133,0.00605241,0.609106
22,34,1.00022,0.000695377,0.00543687,0.597423
23,34,1.00021,0.000723663,0.00477317,0.585178
24,34,1.0002,0.000740089,0.00406778,0.572502
25,34,1.00019,0.000745044,0.00332716,0.559494
26,34,1.00018,0.000739177,0.00255769,0.546215
27,34,1.00018,0.000723363,0.0017657,0.532698
28,34,1.00018,0.000698661,0.000957424,0.518947
29,34,1.00017,0.000666274,0.000139092,0.504953
30,34,1.00017,0.000627503,-0.000683034,0.490695
31,34,1.00017,0.000583704,-0.00150259,0.476164
32,34,1.00017,0.000536247,-0.00231301,0.461366
33,34,1.00017,0.000486466,-0.00310753,0.446337
34,34,1.00018,0.000435626,-0.00387907,0.431152
35,34,1.00018,0.000384878,-0.0046203,0.415936
36,34,1.00019,0.000335223,-0.00532364,0.40086
37,34,1.00019,0.000287485,-0.00598136,0.386149
38,34,1.0002,0.000242279,-0.0065857,0.37207
39,34,1.0002,0.0002,-0.00712902,0.358925
40,34,1.00021,0.000160806,-0.00760402,0.347037
41,34,1.00021,0.000124627,-0.00800398,0.336731
42,34,1.00022,9.1174e-05,-0.00832297,0.328311
43,34,1.00022,5.99649e-05,-0.00855606,0.322043
44,34,1.00022,3.03614e-05,-0.00869957,0.318136
45,34,1.00022,1.61344e-06,-0.00875117,0.316722
46,34,1.00022,-2.70882e-05,-0.00871003,0.317849
47,34,1.00022,-5.6556e-05,-0.0085768,0.321481
48,34,1.00022,-8.75494e-05,-0.00835366,0.327491
49,34,1.00021,-0.000120722,-0.00804415,0.335681
50,34,1.00021,-0.000156575,-0.00765304,0.345789
51,34,1.0002,-0.000195421,-0.00718619,0.357514
52,34,1.0002,-0.000237355,-0.00665022,0.370533
53,34,1.00019,-0.000282246,-0.0060524,0.384523
54,34,1.00019,-0.000329725,-0.00540031,0.399177
55,34,1.00018,-0.000379201,-0.00470173,0.414224
56,34,1.00018,-0.000429873,-0.00396439,0.429434
57,34,1.00017,-0.000480758,-0.0031959,0.444629
58,34,1.00017,-0.00053072,-0.00240362,0.45968
59,34,1.00017,-0.000578505,-0.00159465,0.474507
60,34,1.00017,-0.000622785,-0.000775794,0.489068
61,34,1.00017,-0.000662192,4.63637e-05,0.503357
62,34,1.00017,-0.000695366,0.000865438,0.51738
63,34,1.00018,-0.000720998,0.00167516,0.531158
0,35,1.00019,-0.000989227,0.00247716,0.545776
1,35,1.0002,-0.000986548,0.00323804,0.558808
2,35,1.0002,-0.000970969,0.00397006,0.571492
3,35,1.00021,-0.000941944,0.00466709,0.583779
4,35,1.00022,-0.000899197,0.00532295,0.595591
5,35,1.00023,-0.000842755,0.00593148,0.606819
6,35,1.00024,-0.000772963,0.00648663,0.617323
7,35,1.00025,-0.0006905,0.00698251,0.626943
8,35,1.00026,-0.000596381,0.00741361,0.635505
9,35,1.00026,-0.000491941,0.00777485,0.642832
10,35,1.00027,-0.000378814,0.00806183,0.648757
11,35,1.00027,-0.000258891,0.00827091,0.653134
12,35,1.00028,-0.000134271,0.00839938,0.65585
13,35,1.00028,-7.19786e-06,0.00844552,0.65683
14,35,1.00028,0.000120007,0.00840873,0.656048
15,35,1.00027,0.000245019,0.00828949,0.653526
16,35,1.00027,0.00036558,0.00808939,0.649331
17,35,1.00026,0.000479573,0.00781104,0.643574
18,35,1.00026,0.00058508,0.00745797,0.636397
19,35,1.00025,0.000680437,0.00703452,0.627966
20,35,1.00024,0.000764273,0.00654568,0.618457
21,35,1.00023,0.000835536,0.00599693,0.608043
22,35,1.00022,0.000893508,0.00539412,0.59689
23,35,1.00021,0.000937808,0.0047433,0.585138
24,35,1.0002,0.000968373,0.00405061,0.5729
25,35,1.0002,0.000985448,0.00332223,0.560258
26,35,1.00019,0.000989548,0.0025643,0.547264
27,35,1.00018,0.00098143,0.00178292,0.533938
28,35,1.00018,0.00096205,0.000984165,0.52028
29,35,1.00017,0.000932526,0.00017413,0.506276
30,35,1.00017,0.000894094,-0.000641011,0.491908
31,35,1.00017,0.000848065,-0.00145493,0.477165
32,35,1.00017,0.000795785,-0.00226109,0.46206
33,35,1.00017,0.000738594,-0.00305264,0.446635
34,35,1.00017,0.000677783,-0.00382247,0.430977
35,35,1.00018,0.000614561,-0.0045631,0.41522
36,35,1.00018,0.000550017,-0.00526681,0.399555
37,35,1.00019,0.000485092,-0.0059257,0.384222
38,35,1.00019,0.000420554,-0.00653179,0.369512
39,35,1.00019,0.000356976,-0.00707724,0.355748
40,35,1.0002,0.000294731,-0.00755452,0.34328
41,35,1.0002,0.000233986,-0.00795671,0.332455
42,35,1.00021,0.00017472,-0.00827767,0.323602
43,35,1.00021,0.000116737,-0.00851231,0.317007
44,35,1.00021,5.97032e-05,-0.00865682,0.312893
45,35,1.00021,3.1844e-06,-0.00870879,0.311403
46,35,1.00021,-5.33063e-05,-0.00866735,0.312592
47,35,1.00021,-0.000110259,-0.0085332,0.316415
48,35,1.00021,-0.000168116,-0.00830856,0.32274
49,35,1.0002,-0.000227225,-0.00799711,0.331351
50,35,1.0002,-0.000287798,-0.00760381,0.34197
51,35,1.0002,-0.000349879,-0.00713466,0.354269
52,35,1.00019,-0.000413321,-0.00659654,0.367904
53,35,1.00019,-0.000477776,-0.00599691,0.382524
54,35,1.00018,-0.000542691,-0.00534358,0.397803
55,35,1.00018,-0.000607322,-0.00464453,0.413443
56,35,1.00017,-0.000670746,-0.00390767,0.429201
57,35,1.00017,-0.000731888,-0.00314077,0.444877
58,35,1.00017,-0.000789551,-0.0023513,0.460334
59,35,1.00017,-0.000842452,-0.00154644,0.475478
60,35,1.00017,-0.000889253,-0.000733067,0.490263
61,35,1.00017,-0.00092861,8.22571e-05,0.504673
62,35,1.00018,-0.000959203,0.00089318,0.518717
63,35,1.00018,-0.000979786,0.00169351,0.532413
0,36,1.00019,-0.00123958,0.00247622,0.546635
1,36,1.0002,-0.00122682,0.00322346,0.559425
2,36,1.00021,-0.00119905,0.00394124,0.571781
3,36,1.00022,-0.00115587,0.00462368,0.583671
4,36,1.00023,-0.00109716,0.0052649,0.595028
5,36,1.00024,-0.00102311,0.00585906,0.605763
6,36,1.00025,-0.000934228,0.00640042,0.615754
7,36,1.00026,-0.000831372,0.00688347,0.624865
8,36,1.00027,-0.000715736,0.00730299,0.632943
9,36,1.00027,-0.00058884,0.00765425,0.639836
10,36,1.00028,-0.000452501,0.0079331,0.645395
11,36,1.00028,-0.000308796,0.00813616,0.649496
12,36,1.00029,-0.000160011,0.00826088,0.652036
13,36,1.00029,-8.57494e-06,0.00830567,0.652953
14,36,1.00029,0.000143003,0.00826996,0.652222
15,36,1.00028,0.000292212,0.0081542,0.649862
16,36,1.00028,0.000436608,0.00795988,0.645933
17,36,1.00027,0.000573887,0.00768942,0.640532
18,36,1.00027,0.000701945,0.00734614,0.633783
19,36,1.00026,0.000818933,0.0069341,0.625831
20,36,1.00025,0.000923298,0.00645797,0.616829
21,36,1.00024,0.00101381,0.00592291,0.60693
22,36,1.00023,0.00108957,0.00533443,0.596273
23,36,1.00022,0.00115002,0.00469823,0.584981
24,36,1.00021,0.00119495,0.00402015,0.573148
25,36,1.0002,0.00122445,0.00330607,0.560842
26,36,1.00019,0.00123887,0.00256186,0.5481
27,36,1.00019,0.00123886,0.0017934,0.534938
28,36,1.00018,0.00122524,0.00100657,0.521346
29,36,1.00018,0.00119904,0.000207326,0.50731
30,36,1.00017,0.00116141,-0.000598276,0.49281
31,36,1.00017,0.0011136,-0.00140397,0.47784
32,36,1.00017,0.00105691,-0.00220324,0.462414
33,36,1.00017,0.000992668,-0.00298923,0.446584
34,36,1.00017,0.000922184,-0.00375476,0.430446
35,36,1.00017,0.000846711,-0.00449229,0.414148
36,36,1.00018,0.000767414,-0.00519398,0.397894
37,36,1.00018,0.000685348,-0.00585175,0.381944
38,36,1.00018,0.000601425,-0.00645748,0.366608
39,36,1.00019,0.0005164,-0.00700315,0.352234
40,36,1.00019,0.000430863,-0.00748104,0.339194
41,36,1.0002,0.00034523,-0.00788403,0.327859
42,36,1.0002,0.000259755,-0.00820582,0.318579
43,36,1.0002,0.000174546,-0.00844118,0.311662
44,36,1.0002,8.95884e-05,-0.00858617,0.307345
45,36,1.0002,4.78461e-06,-0.00863832,0.305782
46,36,1.0002,-8.00105e-05,-0.00859674,0.307029
47,36,1.0002,-0.000164944,-0.00846213,0.311041
48,36,1.0002,-0.000250123,-0.0082368,0.317675
49,36,1.0002,-0.000335571,-0.00792453,0.326702
50,36,1.00019,-0.000421196,-0.0075304,0.337822
51,36,1.00019,-0.000506761,-0.00706062,0.350689
52,36,1.00018,-0.00059187,-0.00652223,0.36493
53,36,1.00018,-0.000675952,-0.00592288,0.380176
54,36,1.00018,-0.000758271,-0.00527057,0.396072
55,36,1.00017,-0.00083793,-0.00457344,0.412307
56,36,1.00017,-0.000913892,-0.00383956,0.428611
57,36,1.00017,-0.000985,-0.00307681,0.444776
58,36,1.00017,-0.00105001,-0.00229276,0.460646
59,36,1.00017,-0.00110762,-0.00149464,0.476121
60,36,1.00017,-0.0011565,-0.000689337,0.491144
61,36,1.00017,-0.00119535,0.000116594,0.505697
62,36,1.00018,-0.0012229,0.000916866,0.519785
63,36,1.00019,-0.00123799,0.00170539,0.533425
0,37,1.0002,-0.00148889,0.00246612,0.547187
1,37,1.00021,-0.00146571,0.00319757,0.559765
2,37,1.00022,-0.00142546,0.0038991,0.57183
3,37,1.00023,-0.00136792,0.00456509,0.583358
4,37,1.00024,-0.00129311,0.00518998,0.594298
5,37,1.00025,-0.00120138,0.00576824,0.604575
6,37,1.00026,-0.00109344,0.00629448,0.61409
7,37,1.00027,-0.000970294,0.00676351,0.622725
8,37,1.00028,-0.000833328,0.00717046,0.630352
9,37,1.00028,-0.00068423,0.00751092,0.636836
10,37,1.00029,-0.000524994,0.00778102,0.642055
11,37,1.00029,-0.00035787,0.0079776,0.645894
12,37,1.0003,-0.000185314,0.00809829,0.648271
13,37,1.0003,-9.92854e-06,0.00814163,0.649128
14,37,1.0003,0.000165609,0.00810708,0.648445
15,37,1.00029,0.000338616,0.00799505,0.646237
16,37,1.00029,0.00050648,0.00780694,0.642559
17,37,1.00028,0.000666724,0.00754499,0.637491
18,37,1.00028,0.00081707,0.0072123,0.631143
19,37,1.00027,0.000955497,0.00681264,0.623639
20,37,1.00026,0.00108027,0.00635038,0.615111
21,37,1.00025,0.00118999,0.00583034,0.605689
22,37,1.00024,0.00128359,0.00525769,0.595493
23,37,1.00023,0.00136033,0.00463779,0.584623
24,37,1.00022,0.00141984,0.00397616,0.573159
25,37,1.00021,0.00146202,0.00327836,0.561153
26,37,1.0002,0.00148711,0.00255001,0.548632
27,37,1.00019,0.00149559,0.00179673,0.535602
28,37,1.00018,0.00148816,0.00102421,0.522051
29,37,1.00018,0.00146572,0.000238227,0.507958
30,37,1.00017,0.00142933,-0.000555275,0.493307
31,37,1.00017,0.00138015,-0.00135012,0.478093
32,37,1.00017,0.00131945,-0.00213985,0.462337
33,37,1.00017,0.00124851,-0.00291762,0.446097
34,37,1.00017,0.00116865,-0.00367622,0.429479
35,37,1.00017,0.00108114,-0.00440806,0.412642
36,37,1.00017,0.000987228,-0.00510522,0.395808
37,37,1.00017,0.000888069,-0.00575951,0.379253
38,37,1.00018,0.000784719,-0.00636269,0.363306
39,37,1.00018,0.000678115,-0.00690656,0.348337
40,37,1.00018,0.000569065,-0.00738329,0.33474
41,37,1.00019,0.000458243,-0.00778558,0.322909
42,37,1.00019,0.00034619,-0.008107,0.313217
43,37,1.00019,0.000233329,-0.00834219,0.305987
44,37,1.00019,0.000119985,-0.00848712,0.301474
45,37,1.00019,6.41232e-06,-0.00853926,0.299839
46,37,1.00019,-0.000107172,-0.00849768,0.301143
47,37,1.00019,-0.000220553,-0.00836313,0.305338
48,37,1.00019,-0.000333484,-0.00813795,0.312272
49,37,1.00019,-0.000445647,-0.00782602,0.321701
50,37,1.00018,-0.000556633,-0.00743255,0.333309
51,37,1.00018,-0.000665914,-0.00696388,0.346726
52,37,1.00018,-0.000772832,-0.0064272,0.36156
53,37,1.00017,-0.000876594,-0.00583031,0.377416
54,37,1.00017,-0.000976278,-0.00518137,0.39392
55,37,1.00017,-0.00107084,-0.00448864,0.410737
56,37,1.00017,-0.00115913,-0.00376031,0.427586
57,37,1.00017,-0.00123992,-0.00300435,0.444237
58,37,1.00017,-0.00131193,-0.00222837,0.460526
59,37,1.00017,-0.00137386,-0.00143965,0.47634
60,37,1.00017,-0.00142439,-0.000645047,0.491618
61,37,1.00018,-0.00146229,0.000148921,0.506332
62,37,1.00018,-0.00148636,0.000936053,0.520487
63,37,1.00019,-0.00149553,0.00171038,0.534098
0,38,1.0002,-0.001737,0.00244649,0.547324
1,38,1.00021,-0.00170307,0.00316006,0.559727
2,38,1.00022,-0.0016501,0.00384339,0.571537
3,38,1.00023,-0.001578,0.00449117,0.582743
4,38,1.00024,-0.00148697,0.00509811,0.593305
5,38,1.00026,-0.00137754,0.00565903,0.603167
6,38,1.00027,-0.00125057,0.00616887,0.612245
7,38,1.00028,-0.00110727,0.00662279,0.620443
8,38,1.00029,-0.000949161,0.00701625,0.627652
9,38,1.00029,-0.000778122,0.00734515,0.633761
10,38,1.0003,-0.000596305,0.00760591,0.638661
11,38,1.0003,-0.000406121,0.00779559,0.642261
12,38,1.00031,-0.000210187,0.00791201,0.644485
13,38,1.00031,-1.1259e-05,0.00795381,0.645286
14,38,1.00031,0.00018783,0.00792049,0.644647
15,38,1.0003,0.000384242,0.00781243,0.642582
16,38,1.0003,0.000575209,0.00763093,0.639134
17,38,1.00029,0.000758096,0.00737806,0.634376
18,38,1.00029,0.000930465,0.00705668,0.628398
19,38,1.00028,0.00109013,0.00667031,0.621308
20,38,1.00027,0.00123519,0.00622299,0.613216
21,38,1.00026,0.00136407,0.00571923,0.604232
22,38,1.00025,0.00147552,0.00516382,0.594455
23,38,1.00023,0.00156866,0.00456182,0.583968
24,38,1.00022,0.00164292,0.00391839,0.572833
25,38,1.00021,0.00169805,0.00323881,0.56109
26,38,1.0002,0.00173411,0.00252839,0.548754
27,38,1.00019,0.00175143,0.00179251,0.535824
28,38,1.00019,0.00175057,0.00103665,0.522284
29,38,1.00018,0.0017323,0.000266407,0.508113
30,38,1.00017,0.00169756,-0.000512429,0.493292
31,38,1.00017,0.00164743,-0.00129379,0.477823
32,38,1.00017,0.00158309,-0.00207128,0.461729
33,38,1.00016,0.00150579,-0.00283811,0.445079
34,38,1.00016,0.00141682,-0.00358709,0.427986
35,38,1.00016,0.0013175,-0.00431058,0.410624
36,38,1.00016,0.00120912,-0.00500063,0.393225
37,38,1.00017,0.00109293,-0.005649,0.376085
38,38,1.00017,0.000970134,-0.00624732,0.359549
39,38,1.00017,0.000841846,-0.00678732,0.34401
40,38,1.00017,0.000709097,-0.00726103,0.32988
41,38,1.00018,0.000572825,-0.00766105,0.317576
42,38,1.00018,0.000433869,-0.00798083,0.307489
43,38,1.00018,0.00029298,-0.00821492,0.299962
44,38,1.00018,0.000150837,-0.00835922,0.295261
45,38,1.00018,8.06457e-06,-0.00841114,0.293558
46,38,1.00018,-0.000134741,-0.00836974,0.294916
47,38,1.00018,-0.000276986,-0.00823577,0.299286
48,38,1.00018,-0.000418049,-0.00801164,0.306505
49,38,1.00018,-0.00055726,-0.00770128,0.316319
50,38,1.00017,-0.000693875,-0.00731,0.328392
51,38,1.00017,-0.000827066,-0.00684426,0.342336
52,38,1.00017,-0.000955908,-0.00631135,0.357738
53,38,1.00017,-0.00107938,-0.0057192,0.374181
54,38,1.00016,-0.00119637,-0.00507606,0.391272
55,38,1.00016,-0.0013057,-0.0043903,0.408657
56,38,1.00016,-0.00140611,-0.00367017,0.426036
57,38,1.00016,-0.0014963,-0.00292369,0.443169
58,38,1.00017,-0.00157499,-0.00215851,0.459876
59,38,1.00017,-0.00164086,-0.00138187,0.476037
60,38,1.00017,-0.00169265,-0.000600618,0.491579
61,38,1.00018,-0.00172918,0.000178812,0.506473
62,38,1.00019,-0.00174936,0.000950322,0.520716
63,38,1.00019,-0.00175223,0.00170809,0.534327
0,39,1.00021,-0.00198356,0.00241703,0.546928
1,39,1.00022,-0.00193863,0.00311067,0.55919
2,39,1.00023,-0.00187272,0.00377393,0.570787
3,39,1.00024,-0.00178591,0.00440177,0.581712
4,39,1.00025,-0.00167859,0.00498922,0.591942
5,39,1.00027,-0.00155145,0.00553144,0.601431
6,39,1.00028,-0.00140553,0.00602369,0.610116
7,39,1.00029,-0.00124221,0.00646148,0.617918
8,39,1.0003,-0.00106318,0.0068406,0.624749
9,39,1.0003,-0.000870475,0.00715725,0.630514
10,39,1.00031,-0.000666406,0.00740813,0.635126
11,39,1.00032,-0.000453534,0.00759054,0.638505
12,39,1.00032,-0.000234621,0.00770245,0.64059
13,39,1.00032,-1.25658e-05,0.00774262,0.64134
14,39,1.00032,0.000209658,0.00771059,0.640742
15,39,1.00032,0.000429073,0.00760673,0.638806
16,39,1.00031,0.000642768,0.00743219,0.63557
17,39,1.00031,0.000847963,0.00718892,0.631094
18,39,1.0003,0.00104207,0.00687954,0.625455
19,39,1.00029,0.00122275,0.00650728,0.61874
20,39,1.00028,0.00138794,0.00607591,0.611043
21,39,1.00027,0.0015359,0.00558959,0.602453
22,39,1.00025,0.00166521,0.00505278,0.593051
23,39,1.00024,0.00177481,0.00447019,0.582902
24,39,1.00023,0.00186396,0.00384666,0.572054
25,39,1.00022,0.00193224,0.00318715,0.560532
26,39,1.00021,0.00197954,0.00249669,0.548346
27,39,1.0002,0.00200601,0.0017804,0.535484
28,39,1.00019,0.00201207,0.00104353,0.521928
29,39,1.00018,0.00199834,0.000291469,0.507655
30,39,1.00017,0.00196564,-0.000470135,0.492651
31,39,1.00017,0.00191492,-0.00123535,0.476916
32,39,1.00016,0.0018473,-0.00199789,0.460485
33,39,1.00016,0.00176396,-0.00275103,0.443429
34,39,1.00016,0.00166618,-0.00348761,0.425875
35,39,1.00016,0.00155527,-0.00420005,0.408005
36,39,1.00016,0.00143257,-0.00488035,0.390068
37,39,1.00016,0.00129944,-0.00552025,0.372371
38,39,1.00016,0.00115721,-0.00611134,0.35528
39,39,1.00016,0.00100718,-0.0066453,0.339202
40,39,1.00016,0.000850598,-0.00711407,0.324572
41,39,1.00016,0.000688676,-0.00751018,0.311824
42,39,1.00017,0.000522559,-0.007827,0.301369
43,39,1.00017,0.000353339,-0.00805903,0.293564
44,39,1.00017,0.000182062,-0.00820209,0.288689
45,39,1.00017,9.73692e-06,-0.00825357,0.286922
46,39,1.00017,-0.000162644,-0.00821252,0.288331
47,39,1.00017,-0.000334089,-0.00807969,0.292863
48,39,1.00017,-0.000503593,-0.00785753,0.30035
49,39,1.00016,-0.000670114,-0.00755003,0.310522
50,39,1.00016,-0.000832566,-0.00716255,0.323031
51,39,1.00016,-0.000989808,-0.00670162,0.33747
52,39,1.00016,-0.00114064,-0.00617463,0.353406
53,39,1.00016,-0.00128382,-0.00558957,0.370404
54,39,1.00016,-0.00141804,-0.00495476,0.388052
55,39,1.00016,-0.00154198,-0.0042786,0.405979
56,39,1.00016,-0.00165429,-0.00356939,0.42387
57,39,1.00016,-0.00175362,-0.00283514,0.44147
58,39,1.00016,-0.00183866,-0.00208351,0.458589
59,39,1.00017,-0.00190811,-0.00132168,0.475095
60,39,1.00017,-0.00196079,-0.000556446,0.490911
61,39,1.00018,-0.00199558,0.00020587,0.505998
62,39,1.00019,-0.0020115,0.000959291,0.520353
63,39,1.0002,-0.00200771,0.00169815,0.533989
0,40,1.00021,-0.00222807,0.00237746,0.545859
1,40,1.00022,-0.00217191,0.00304918,0.558019
2,40,1.00024,-0.0020929,0.00369054,0.569443
3,40,1.00025,-0.00199129,0.00429681,0.580133
4,40,1.00026,-0.00186765,0.00486331,0.590075
5,40,1.00027,-0.00172285,0.00538553,0.59924
6,40,1.00029,-0.0015581,0.00585907,0.607579
7,40,1.0003,-0.00137494,0.00627977,0.61503
8,40,1.00031,-0.00117524,0.00664376,0.621521
9,40,1.00032,-0.000961181,0.00694753,0.62698
10,40,1.00032,-0.00073522,0.00718804,0.631332
11,40,1.00033,-0.000500058,0.00736282,0.634513
12,40,1.00033,-0.000258591,0.00747003,0.636472
13,40,1.00033,-1.38477e-05,0.0075085,0.637178
14,40,1.00033,0.000231071,0.00747782,0.636615
15,40,1.00033,0.000473062,0.00737834,0.634797
16,40,1.00032,0.000709083,0.0072111,0.631751
17,40,1.00032,0.000936222,0.0069779,0.627528
18,40,1.00031,0.00115175,0.00668113,0.622191
19,40,1.0003,0.00135319,0.00632377,0.615812
20,40,1.00029,0.00153831,0.00590928,0.608465
21,40,1.00028,0.00170522,0.0054415,0.600224
22,40,1.00026,0.00185234,0.00492456,0.59115
23,40,1.00025,0.00197842,0.00436283,0.581293
24,40,1.00024,0.00208255,0.00376082,0.570686
25,40,1.00023,0.00216413,0.00312318,0.559346
26,40,1.00021,0.00222287,0.00245465,0.547269
27,40,1.0002,0.00225876,0.00176009,0.534443
28,40,1.00019,0.00227204,0.00104449,0.520845
29,40,1.00018,0.00226317,0.000313058,0.506452
30,40,1.00017,0.00223284,-0.000428755,0.49125
31,40,1.00017,0.00218189,-0.00117517,0.475248
32,40,1.00016,0.00211132,-0.00192001,0.458482
33,40,1.00016,0.00202226,-0.00265667,0.441036
34,40,1.00015,0.00191594,-0.00337806,0.42304
