x,y,rho,ux,uy,T
24,32,1.00019,0.00027667,0.00405062,0.571437
25,32,1.00019,0.000258453,0.00329437,0.557639
26,32,1.00018,0.000233947,0.0025111,0.543736
27,32,1.00018,0.000204217,0.00170747,0.529778
28,32,1.00017,0.000170472,0.000890009,0.515785
29,32,1.00017,0.000134026,6.51395e-05,0.501755
30,32,1.00017,9.62504e-05,-0.000760776,0.487672
31,32,1.00017,5.85293e-05,-0.00158135,0.473524
32,32,1.00018,2.2215e-05,-0.00239012,0.459311
33,32,1.00018,-1.1418e-05,-0.00318045,0.445054
34,32,1.00019,-4.12157e-05,-0.00394554,0.430812
35,32,1.00019,-6.61861e-05,-0.00467839,0.41668
36,32,1.0002,-8.55361e-05,-0.00537183,0.402801
37,32,1.00021,-9.87043e-05,-0.00601859,0.389359
38,32,1.00021,-0.000105386,-0.00661144,0.376576
39,32,1.00022,-0.00010555,-0.00714327,0.364705
40,32,1.00023,-9.94453e-05,-0.00760736,0.354018
41,32,1.00023,-8.7595e-05,-0.0079975,0.344786
42,32,1.00024,-7.07784e-05,-0.00830825,0.337265
43,32,1.00024,-4.99995e-05,-0.00853509,0.331679
44,32,1.00024,-2.64443e-05,-0.00867466,0.328201
45,32,1.00024,-1.42741e-06,-0.00872482,0.326943
46,32,1.00024,2.36683e-05,-0.00868482,0.327946
47,32,1.00024,4.74561e-05,-0.00855527,0.331178
48,32,1.00024,6.86107e-05,-0.00833813,0.336534
49,32,1.00023,8.59286e-05,-0.00803665,0.343847
50,32,1.00023,9.8383e-05,-0.00765521,0.352898
51,32,1.00022,0.000105167,-0.00719917,0.363435
52,32,1.00021,0.000105729,-0.00667465,0.375185
53,32,1.00021,9.97863e-05,-0.00608835,0.387878
54,32,1.0002,8.73401e-05,-0.00544731,0.401258
55,32,1.00019,6.86643e-05,-0.00475877,0.415098
56,32,1.00019,4.42927e-05,-0.00403001,0.429209
57,32,1.00018,1.49935e-05,-0.00326821,0.443444
58,32,1.00018,-1.82616e-05,-0.00248038,0.457703
59,32,1.00017,-5.43352e-05,-0.00167336,0.471923
60,32,1.00017,-9.19641e-05,-0.000853789,0.486078
61,32,1.00017,-0.000129803,-2.81554e-05,0.500168
62,32,1.00017,-0.000166468,0.000797151,0.514203
63,32,1.00018,-0.000200585,0.00161577,0.5282
0,33,1.00018,-0.000483602,0.00244533,0.543355
1,33,1.00019,-0.000499835,0.00322439,0.556942
2,33,1.0002,-0.000507605,0.00397624,0.570347
3,33,1.0002,-0.00050612,0.00469427,0.583497
4,33,1.00021,-0.000494829,0.00537179,0.596283
5,33,1.00022,-0.000473452,0.00600206,0.608559
6,33,1.00023,-0.000442002,0.00657841,0.620145
7,33,1.00023,-0.000400805,0.00709435,0.630835
8,33,1.00024,-0.000350497,0.00754371,0.64041
9,33,1.00025,-0.000292023,0.00792087,0.648645
10,33,1.00025,-0.000226606,0.00822089,0.655332
11,33,1.00026,-0.000155718,0.00843968,0.660286
12,33,1.00026,-8.10291e-05,0.00857421,0.663365
13,33,1.00026,-4.34884e-06,0.00862254,0.664478
14,33,1.00026,7.24385e-05,0.008584,0.66359
15,33,1.00026,0.000147445,0.00845913,0.660729
16,33,1.00025,0.000218849,0.00824972,0.655981
17,33,1.00025,0.000284961,0.00795869,0.649481
18,33,1.00024,0.000344285,0.00759,0.641411
19,33,1.00023,0.000395567,0.00714851,0.631976
20,33,1.00023,0.000437831,0.00663979,0.621401
21,33,1.00022,0.000470403,0.00606994,0.609905
22,33,1.00021,0.000492924,0.00544543,0.597697
23,33,1.0002,0.000505344,0.0047729,0.58496
24,33,1.0002,0.000507913,0.00405911,0.571846
25,33,1.00019,0.000501153,0.00331075,0.558465
26,33,1.00018,0.000485829,0.00253443,0.544896
27,33,1.00018,0.000462914,0.00173665,0.531179
28,33,1.00018,0.000433549,0.000923798,0.517327
29,33,1.00017,0.000398994,0.000102204,0.503333
30,33,1.00017,0.000360593,-0.000721814,0.489182
31,33,1.00017,0.000319721,-0.00154187,0.474862
32,33,1.00018,0.000277742,-0.00235146,0.460377
33,33,1.00018,0.000235967,-0.00314385,0.445756
34,33,1.00018,0.000195608,-0.00391213,0.431066
35,33,1.00019,0.000157739,-0.00464911,0.416416
36,33,1.00019,0.000123262,-0.00534742,0.401965
37,33,1.0002,9.28679e-05,-0.00599956,0.387915
38,33,1.00021,6.70189e-05,-0.00659804,0.374512
39,33,1.00021,4.59254e-05,-0.0071355,0.362032
40,33,1.00022,2.95407e-05,-0.00760493,0.350771
41,33,1.00022,1.75643e-05,-0.00799987,0.341025
42,33,1.00023,9.45799e-06,-0.00831464,0.333074
43,33,1.00023,4.47375e-06,-0.00854453,0.327162
44,33,1.00023,1.69355e-06,-0.00868602,0.323479
45,33,1.00023,7.87914e-08,-0.00873689,0.322146
46,33,1.00023,-1.47306e-06,-0.00869633,0.323209
47,33,1.00023,-4.068e-06,-0.00856499,0.326632
48,33,1.00023,-8.75478e-06,-0.00834492,0.332301
49,33,1.00022,-1.64677e-05,-0.00803951,0.340032
50,33,1.00022,-2.7976e-05,-0.00765336,0.349589
51,33,1.00021,-4.38435e-05,-0.00719202,0.360694
52,33,1.00021,-6.43984e-05,-0.0066619,0.373052
53,33,1.0002,-8.97164e-05,-0.00606995,0.386365
54,33,1.00019,-0.000119616,-0.00542348,0.400355
55,33,1.00019,-0.000153663,-0.00473001,0.414772
56,33,1.00018,-0.00019119,-0.00399702,0.429407
57,33,1.00018,-0.000231319,-0.00323192,0.444099
58,33,1.00018,-0.000272993,-0.00244189,0.458732
59,33,1.00017,-0.000315013,-0.00163391,0.473235
60,33,1.00017,-0.000356078,-0.0008147,0.487575
61,33,1.00017,-0.000394827,9.19298e-06,0.501744
62,33,1.00018,-0.000429884,0.000831377,0.515755
63,33,1.00018,-0.0004599,0.00164553,0.529622
0,34,1.00019,-0.000735213,0.00246143,0.544497
1,34,1.00019,-0.000742141,0.00323135,0.557785
2,34,1.0002,-0.000738383,0.00397321,0.570805
3,34,1.00021,-0.000723268,0.00468063,0.583498
4,34,1.00022,-0.000696379,0.00534719,0.595771
5,34,1.00023,-0.000657586,0.00596645,0.607496
6,34,1.00023,-0.000607069,0.00653204,0.618514
7,34,1.00024,-0.000545329,0.00703779,0.628642
8,34,1.00025,-0.000473193,0.00747786,0.637685
9,34,1.00026,-0.000391801,0.00784691,0.645444
10,34,1.00026,-0.000302584,0.00814028,0.651731
11,34,1.00027,-0.000207225,0.00835412,0.656382
12,34,1.00027,-0.000107611,0.00848556,0.65927
13,34,1.00027,-5.77127e-06,0.00853277,0.660313
14,34,1.00027,9.61877e-05,0.00849512,0.659481
15,34,1.00027,0.000196157,0.00837313,0.656798
16,34,1.00026,0.000292094,0.00816847,0.65234
17,34,1.00026,0.000382093,0.0078839,0.64623
18,34,1.00025,0.000464445,0.00752316,0.638629
19,34,1.00024,0.000537688,0.00709085,0.629721
20,34,1.00023,0.000600649,0.00659224,0.619705
21,34,1.00023,0.000652464,0.0060331,0.608778
22,34,1.00022,0.000692595,0.00541958,0.597125
23,34,1.00021,0.000720827,0.00475804,0.584907
24,34,1.0002,0.000737256,0.0040549,0.572255
25,34,1.00019,0.000742266,0.00331661,0.559268
26,34,1.00019,0.000736504,0.00254954,0.546009
27,34,1.00018,0.000720836,0.00176,0.532508
28,34,1.00018,0.000696316,0.000954206,0.518773
29,34,1.00017,0.000664138,0.000138389,0.504794
30,34,1.00017,0.000625596,-0.000681203,0.490553
31,34,1.00017,0.00058204,-0.00149821,0.476041
32,34,1.00017,0.000534829,-0.00230609,0.461266
33,34,1.00018,0.000485291,-0.00309807,0.446264
34,34,1.00018,0.000434684,-0.00386711,0.431112
35,34,1.00018,0.000384152,-0.00460588,0.415933
36,34,1.00019,0.000334692,-0.00530685,0.4009
37,34,1.00019,0.000287122,-0.00596231,0.386235
38,34,1.0002,0.000242055,-0.00656452,0.372204
39,34,1.0002,0.000199884,-0.00710589,0.359109
40,34,1.00021,0.000160768,-0.00757916,0.347269
41,34,1.00021,0.000124637,-0.00797764,0.337006
42,34,1.00022,9.12066e-05,-0.00829543,0.328623
43,34,1.00022,5.99995e-05,-0.00852764,0.322384
44,34,1.00022,3.03832e-05,-0.0086706,0.318494
45,34,1.00022,1.61468e-06,-0.00872201,0.317087
46,34,1.00022,-2.7108e-05,-0.00868102,0.31821
47,34,1.00022,-5.65898e-05,-0.0085483,0.321824
48,34,1.00022,-8.75831e-05,-0.00832601,0.327807
49,34,1.00021,-0.000120736,-0.00801766,0.33596
50,34,1.00021,-0.000156543,-0.00762801,0.346025
51,34,1.0002,-0.000195315,-0.00716285,0.357703
52,34,1.0002,-0.000237145,-0.00662882,0.370673
53,34,1.00019,-0.0002819,-0.0060331,0.384614
54,34,1.00019,-0.000329214,-0.00538327,0.399221
55,34,1.00018,-0.000378499,-0.00468705,0.414225
56,34,1.00018,-0.000428957,-0.00395215,0.429397
57,34,1.00018,-0.00047961,-0.00318616,0.444559
58,34,1.00017,-0.000529329,-0.00239641,0.459582
59,34,1.00017,-0.000576869,-0.00158998,0.474386
60,34,1.00017,-0.000620906,-0.000773675,0.488928
61,34,1.00017,-0.000660081,4.59455e-05,0.5032
62,34,1.00018,-0.000693043,0.000862503,0.517208
63,34,1.00018,-0.00071849,0.00166974,0.53097
0,35,1.00019,-0.000985776,0.00246917,0.545509
1,35,1.0002,-0.000983021,0.00322769,0.558524
2,35,1.00021,-0.00096742,0.00395743,0.571188
3,35,1.00021,-0.000938431,0.00465225,0.583454
4,35,1.00022,-0.000895784,0.005306,0.595242
5,35,1.00023,-0.000839504,0.00591256,0.606444
6,35,1.00024,-0.000769939,0.00646586,0.61692
7,35,1.00025,-0.000687766,0.00696009,0.626513
8,35,1.00026,-0.000593995,0.00738971,0.635048
9,35,1.00026,-0.000489956,0.00774971,0.64235
10,35,1.00027,-0.000377275,0.00803569,0.648255
11,35,1.00027,-0.000257835,0.00824404,0.652616
12,35,1.00028,-0.000133722,0.00837204,0.655321
13,35,1.00028,-7.16837e-06,0.00841802,0.656298
14,35,1.00028,0.000119516,0.00838136,0.655519
15,35,1.00028,0.000244018,0.00826255,0.653006
16,35,1.00027,0.000364094,0.00806315,0.648827
17,35,1.00027,0.000477636,0.00778577,0.64309
18,35,1.00026,0.000582737,0.00743392,0.635937
19,35,1.00025,0.00067774,0.00701191,0.627532
20,35,1.00024,0.000761279,0.00652472,0.61805
21,35,1.00023,0.000832307,0.00597779,0.607665
22,35,1.00022,0.00089011,0.00537695,0.596538
23,35,1.00022,0.000934303,0.00472821,0.58481
24,35,1.00021,0.000964825,0.00403772,0.572594
25,35,1.0002,0.000981916,0.00331162,0.559972
26,35,1.00019,0.000986086,0.00255604,0.546994
27,35,1.00018,0.000978087,0.00177706,0.533684
28,35,1.00018,0.000958868,0.000980758,0.520042
29,35,1.00018,0.000929542,0.00017321,0.506053
30,35,1.00017,0.000891334,-0.000639417,0.491702
31,35,1.00017,0.000845551,-0.0014508,0.476979
32,35,1.00017,0.000793529,-0.00225442,0.461898
33,35,1.00017,0.000736601,-0.00304344,0.446503
34,35,1.00018,0.000676052,-0.00381075,0.43088
35,35,1.00018,0.000613083,-0.00454891,0.415163
36,35,1.00018,0.00054878,-0.00525024,0.399544
37,35,1.00019,0.000484077,-0.00590683,0.384261
38,35,1.00019,0.000419739,-0.00651077,0.369603
39,35,1.0002,0.000356338,-0.00705424,0.355893
40,35,1.0002,0.000294245,-0.00752977,0.343476
41,35,1.00021,0.00023363,-0.00793045,0.332698
42,35,1.00021,0.000174472,-0.00825019,0.323885
43,35,1.00021,0.000116581,-0.00848393,0.31732
44,35,1.00021,5.96263e-05,-0.00862788,0.313226
45,35,1.00021,3.18036e-06,-0.00867965,0.311744
46,35,1.00021,-5.32379e-05,-0.00863837,0.312926
47,35,1.00021,-0.000110112,-0.00850474,0.316731
48,35,1.00021,-0.000167879,-0.00828096,0.323027
49,35,1.00021,-0.000226882,-0.0079707,0.331599
50,35,1.0002,-0.000287328,-0.00757887,0.342171
51,35,1.0002,-0.000349259,-0.00711145,0.35442
52,35,1.00019,-0.000412527,-0.00657529,0.368001
53,35,1.00019,-0.000476784,-0.00597779,0.382569
54,35,1.00018,-0.00054148,-0.00532674,0.397797
55,35,1.00018,-0.000605873,-0.00463007,0.413391
56,35,1.00018,-0.000669044,-0.00389567,0.429107
57,35,1.00017,-0.000729925,-0.00313128,0.444749
58,35,1.00017,-0.000787325,-0.00234434,0.460175
59,35,1.00017,-0.000839966,-0.00154203,0.475294
60,35,1.00017,-0.000886521,-0.000731187,0.490058
61,35,1.00018,-0.00092565,8.16195e-05,0.504451
62,35,1.00018,-0.000956042,0.000890052,0.51848
63,35,1.00018,-0.00097646,0.00168793,0.532161
0,36,1.00019,-0.00123535,0.00246815,0.546305
1,36,1.0002,-0.00122254,0.00321308,0.559079
2,36,1.00021,-0.00119479,0.00392863,0.571419
3,36,1.00022,-0.0011517,0.00460893,0.583289
4,36,1.00023,-0.00109314,0.00524811,0.594625
5,36,1.00024,-0.00101931,0.00584035,0.605336
6,36,1.00025,-0.000930712,0.00637995,0.615303
7,36,1.00026,-0.000828209,0.00686139,0.624389
8,36,1.00027,-0.000712988,0.0072795,0.632444
9,36,1.00027,-0.000586562,0.00762956,0.639314
10,36,1.00028,-0.00045074,0.00790746,0.644856
11,36,1.00028,-0.000307589,0.00810982,0.648942
12,36,1.00029,-0.000159384,0.0082341,0.651474
13,36,1.00029,-8.5413e-06,0.00827874,0.652387
14,36,1.00029,0.000142443,0.00824315,0.651658
15,36,1.00028,0.000291069,0.00812779,0.649307
16,36,1.00028,0.000434907,0.00793414,0.645392
17,36,1.00028,0.000571664,0.00766462,0.640009
18,36,1.00027,0.000699247,0.00732251,0.633281
19,36,1.00026,0.000815814,0.00691185,0.625353
20,36,1.00025,0.000919818,0.0064373,0.616375
21,36,1.00024,0.00101003,0.005904,0.6065
22,36,1.00023,0.00108557,0.00531742,0.595867
23,36,1.00022,0.00114586,0.00468325,0.584596
24,36,1.00021,0.0011907,0.0040073,0.572783
25,36,1.0002,0.00122017,0.00329544,0.560494
26,36,1.0002,0.00123463,0.00255352,0.547768
27,36,1.00019,0.00123471,0.00178742,0.53462
28,36,1.00018,0.00122123,0.001003,0.521044
29,36,1.00018,0.00119521,0.000206199,0.507023
30,36,1.00017,0.0011578,-0.000596917,0.492541
31,36,1.00017,0.00111023,-0.0014001,0.477591
32,36,1.00017,0.00105381,-0.00219684,0.462191
33,36,1.00017,0.000989848,-0.0029803,0.446393
34,36,1.00017,0.000919653,-0.00374332,0.430293
35,36,1.00017,0.000844469,-0.00447838,0.414038
36,36,1.00018,0.000765457,-0.00517765,0.397833
37,36,1.00018,0.000683666,-0.00583312,0.381936
38,36,1.00019,0.000600005,-0.00643669,0.366657
39,36,1.00019,0.000515227,-0.00698035,0.35234
40,36,1.00019,0.000429918,-0.00745646,0.339355
41,36,1.0002,0.000344498,-0.00785793,0.32807
42,36,1.0002,0.000259219,-0.00817848,0.318834
43,36,1.0002,0.000174193,-0.00841293,0.311949
44,36,1.0002,8.94098e-05,-0.00855735,0.307653
45,36,1.0002,4.77511e-06,-0.0086093,0.306098
46,36,1.0002,-7.98512e-05,-0.00856788,0.307339
47,36,1.0002,-0.000164612,-0.0084338,0.311331
48,36,1.0002,-0.000249608,-0.00820934,0.317934
49,36,1.0002,-0.000334861,-0.00789827,0.326919
50,36,1.00019,-0.000420276,-0.00750564,0.337989
51,36,1.00019,-0.000505614,-0.00703762,0.350801
52,36,1.00019,-0.000590478,-0.0065012,0.364986
53,36,1.00018,-0.000674301,-0.005904,0.380175
54,36,1.00018,-0.000756346,-0.00525399,0.396018
55,36,1.00017,-0.000835721,-0.00455925,0.412202
56,36,1.00017,-0.000911394,-0.00382784,0.428462
57,36,1.00017,-0.000982213,-0.00306759,0.444589
58,36,1.00017,-0.00104694,-0.00228607,0.460427
59,36,1.00017,-0.00110428,-0.00149048,0.475875
60,36,1.00017,-0.00115291,-0.000687695,0.490876
61,36,1.00018,-0.00119154,0.000115746,0.505412
62,36,1.00018,-0.0012189,0.000913563,0.519484
63,36,1.00019,-0.00123385,0.00169968,0.533109
0,37,1.0002,-0.00148388,0.00245799,0.546794
1,37,1.00021,-0.00146069,0.0031872,0.559358
2,37,1.00022,-0.00142051,0.00388656,0.571408
3,37,1.00023,-0.0013631,0.00455048,0.582918
4,37,1.00024,-0.00128849,0.0051734,0.593839
5,37,1.00025,-0.00119704,0.00574982,0.604096
6,37,1.00026,-0.00108944,0.00627435,0.613589
7,37,1.00027,-0.000966715,0.00674185,0.622203
8,37,1.00028,-0.000830228,0.00714745,0.629809
9,37,1.00028,-0.000681668,0.00748677,0.636275
10,37,1.00029,-0.000523018,0.00775595,0.641477
11,37,1.00029,-0.000356517,0.00795186,0.645305
12,37,1.0003,-0.000184612,0.00807214,0.647673
13,37,1.0003,-9.8909e-06,0.00811533,0.648527
14,37,1.0003,0.000164982,0.00808089,0.647846
15,37,1.0003,0.000337336,0.00796926,0.645646
16,37,1.00029,0.000504572,0.00778178,0.641979
17,37,1.00029,0.000664225,0.00752073,0.636927
18,37,1.00028,0.000814029,0.00718915,0.630598
19,37,1.00027,0.000951969,0.00679082,0.623114
20,37,1.00026,0.00107632,0.00633007,0.614608
21,37,1.00025,0.00118569,0.00581172,0.605207
22,37,1.00024,0.001279,0.0052409,0.595032
23,37,1.00023,0.00135553,0.00462296,0.584181
24,37,1.00022,0.00141489,0.00396338,0.572734
25,37,1.00021,0.00145701,0.00326774,0.560744
26,37,1.0002,0.0014821,0.00254162,0.548238
27,37,1.00019,0.00149063,0.00179064,0.535221
28,37,1.00019,0.00148332,0.00102048,0.521684
29,37,1.00018,0.00146104,0.000236906,0.507607
30,37,1.00017,0.00142486,-0.000554145,0.492975
31,37,1.00017,0.00137593,-0.00134651,0.477783
32,37,1.00017,0.0013155,-0.00213373,0.462055
33,37,1.00017,0.00124486,-0.00290898,0.445848
34,37,1.00017,0.0011653,-0.00366508,0.42927
35,37,1.00017,0.00107812,-0.00439445,0.412481
36,37,1.00017,0.000984539,-0.0050892,0.395699
37,37,1.00017,0.000885707,-0.00574118,0.379201
38,37,1.00018,0.00078268,-0.00634217,0.363314
39,37,1.00018,0.000676392,-0.00688404,0.348406
40,37,1.00018,0.00056765,-0.00735897,0.334868
41,37,1.00019,0.000457124,-0.00775973,0.32309
42,37,1.00019,0.000345357,-0.0080799,0.313444
43,37,1.00019,0.000232774,-0.00831416,0.306249
44,37,1.00019,0.000119701,-0.00845852,0.301758
45,37,1.00019,6.39722e-06,-0.00851045,0.300132
46,37,1.00019,-0.000106919,-0.00846904,0.301429
47,37,1.00019,-0.000220029,-0.00833502,0.305603
48,37,1.00019,-0.000332683,-0.00811073,0.312504
49,37,1.00019,-0.000444561,-0.00780001,0.321888
50,37,1.00018,-0.000555251,-0.00740805,0.333443
51,37,1.00018,-0.000664227,-0.00694114,0.346802
52,37,1.00018,-0.000770829,-0.00640645,0.361575
53,37,1.00017,-0.000874269,-0.00581173,0.37737
54,37,1.00017,-0.000973625,-0.00516509,0.393817
55,37,1.00017,-0.00106786,-0.00447476,0.410582
56,37,1.00017,-0.00115582,-0.0037489,0.427382
57,37,1.00017,-0.0012363,-0.00299543,0.443993
58,37,1.00017,-0.00130801,-0.00222197,0.460248
59,37,1.00017,-0.00136966,-0.00143575,0.476034
60,37,1.00017,-0.00141995,-0.000643639,0.491288
61,37,1.00018,-0.00145763,0.000147875,0.505984
62,37,1.00018,-0.00148153,0.000932593,0.520122
63,37,1.00019,-0.00149059,0.00170456,0.533719
0,38,1.0002,-0.00173122,0.00243835,0.546869
1,38,1.00021,-0.00169733,0.00314974,0.559258
2,38,1.00022,-0.00164446,0.00383098,0.571055
3,38,1.00024,-0.00157254,0.00447675,0.582245
4,38,1.00025,-0.00148177,0.0050818,0.592791
5,38,1.00026,-0.00137267,0.00564095,0.602634
6,38,1.00027,-0.00124611,0.00614916,0.611694
7,38,1.00028,-0.00110328,0.00660161,0.619874
8,38,1.00029,-0.000945722,0.00699379,0.627065
9,38,1.00029,-0.000775286,0.0073216,0.633157
10,38,1.0003,-0.000594121,0.00758148,0.638044
11,38,1.00031,-0.000404629,0.00777053,0.641633
12,38,1.00031,-0.000209413,0.00788656,0.64385
13,38,1.00031,-1.12175e-05,0.00792821,0.644649
14,38,1.00031,0.000187138,0.007895,0.644012
15,38,1.00031,0.000382829,0.00778731,0.641953
16,38,1.0003,0.000573101,0.00760642,0.638516
17,38,1.0003,0.00075533,0.0073544,0.633771
18,38,1.00029,0.000927091,0.00703409,0.627809
19,38,1.00028,0.0010862,0.00664898,0.620737
20,38,1.00027,0.00123078,0.00620311,0.612663
21,38,1.00026,0.00135924,0.00570096,0.603698
22,38,1.00025,0.00147036,0.00514731,0.593939
23,38,1.00024,0.00156323,0.00454719,0.583468
24,38,1.00023,0.0016373,0.00390575,0.572349
25,38,1.00022,0.00169231,0.00322824,0.560619
26,38,1.00021,0.00172833,0.00251999,0.548297
27,38,1.0002,0.00174568,0.00178635,0.535381
28,38,1.00019,0.0017449,0.0010328,0.521855
29,38,1.00018,0.00172678,0.000264907,0.5077
30,38,1.00018,0.00169223,-0.000511523,0.492899
31,38,1.00017,0.00164234,-0.00129044,0.477453
32,38,1.00017,0.00157828,-0.00206545,0.461389
33,38,1.00017,0.00150129,-0.0028298,0.444775
34,38,1.00016,0.00141266,-0.00357628,0.427725
35,38,1.00016,0.0013137,-0.00429732,0.410412
36,38,1.00017,0.00120569,-0.00498497,0.393069
37,38,1.00017,0.00108988,-0.00563102,0.375989
38,38,1.00017,0.000967464,-0.00622716,0.359518
39,38,1.00017,0.000839562,-0.00676515,0.344043
40,38,1.00017,0.000707199,-0.00723706,0.329975
41,38,1.00018,0.000571309,-0.00763553,0.317728
42,38,1.00018,0.000432731,-0.00795406,0.307689
43,38,1.00018,0.000292217,-0.00818722,0.300199
44,38,1.00018,0.000150446,-0.00833094,0.295522
45,38,1.00018,8.04371e-06,-0.00838265,0.293828
46,38,1.00018,-0.000134392,-0.00834142,0.295179
47,38,1.00018,-0.000276265,-0.00820799,0.299527
48,38,1.00018,-0.000416954,-0.00798474,0.306711
49,38,1.00018,-0.000555787,-0.0076756,0.316477
50,38,1.00017,-0.00069202,-0.00728584,0.328494
51,38,1.00017,-0.000824826,-0.00682187,0.342377
52,38,1.00017,-0.000953282,-0.00629095,0.357714
53,38,1.00017,-0.00107637,-0.00570097,0.374093
54,38,1.00017,-0.00119298,-0.00506013,0.391122
55,38,1.00016,-0.00130194,-0.00437677,0.408451
56,38,1.00016,-0.00140198,-0.00365909,0.42578
57,38,1.00017,-0.00149184,-0.00291509,0.442869
58,38,1.00017,-0.00157021,-0.0021524,0.45954
59,38,1.00017,-0.0016358,-0.00137824,0.47567
60,38,1.00017,-0.00168735,-0.000599438,0.491187
61,38,1.00018,-0.00172368,0.000177581,0.506061
62,38,1.00019,-0.00174371,0.000946728,0.520289
63,38,1.0002,-0.00174648,0.00170219,0.533885
0,39,1.00021,-0.00197703,0.0024089,0.54641
1,39,1.00022,-0.00193217,0.00310044,0.55866
2,39,1.00023,-0.00186641,0.00376168,0.570244
3,39,1.00024,-0.00177983,0.0043876,0.581156
4,39,1.00026,-0.00167282,0.00497324,0.591371
5,39,1.00027,-0.00154607,0.00551376,0.600845
6,39,1.00028,-0.00140062,0.00600445,0.609515
7,39,1.00029,-0.00123783,0.00644084,0.617301
8,39,1.0003,-0.00105941,0.00681874,0.624116
9,39,1.00031,-0.000867374,0.00713436,0.629867
10,39,1.00031,-0.000664022,0.00738441,0.634467
11,39,1.00032,-0.000451907,0.00756621,0.637837
12,39,1.00032,-0.000233777,0.00767776,0.639916
13,39,1.00032,-1.25206e-05,0.00771779,0.640664
14,39,1.00032,0.000208904,0.00768587,0.640067
15,39,1.00032,0.000427533,0.00758235,0.638137
16,39,1.00031,0.000640467,0.00740839,0.63491
17,39,1.00031,0.00084494,0.00716592,0.630445
18,39,1.0003,0.00103838,0.00685755,0.62482
19,39,1.00029,0.00121844,0.0064865,0.61812
20,39,1.00028,0.00138308,0.00605651,0.610439
21,39,1.00027,0.00153057,0.00557173,0.601865
22,39,1.00026,0.00165948,0.0050366,0.592479
23,39,1.00024,0.00176877,0.00445581,0.582345
24,39,1.00023,0.00185768,0.00383419,0.57151
25,39,1.00022,0.00192579,0.00317669,0.560001
26,39,1.00021,0.00197301,0.00248832,0.547827
27,39,1.0002,0.00199947,0.0017742,0.534978
28,39,1.00019,0.00200559,0.00103956,0.521436
29,39,1.00018,0.00199198,0.000289808,0.50718
30,39,1.00018,0.00195945,-0.000469442,0.492196
31,39,1.00017,0.00190897,-0.00123226,0.476487
32,39,1.00017,0.00184163,-0.00199236,0.460087
33,39,1.00016,0.00175861,-0.00274305,0.44307
34,39,1.00016,0.00166119,-0.00347717,0.425562
35,39,1.00016,0.00155067,-0.00418717,0.407745
36,39,1.00016,0.00142838,-0.00486508,0.389867
37,39,1.00016,0.00129569,-0.00550268,0.372234
38,39,1.00016,0.0011539,-0.00609161,0.35521
39,39,1.00016,0.00100432,-0.00662355,0.339201
40,39,1.00016,0.000848207,-0.00709052,0.324637
41,39,1.00017,0.000686755,-0.00748509,0.311949
42,39,1.00017,0.00052111,-0.00780066,0.301545
43,39,1.00017,0.000352364,-0.00803175,0.293779
44,39,1.00017,0.000181561,-0.00817423,0.288928
45,39,1.00017,9.71014e-06,-0.00822551,0.287171
46,39,1.00017,-0.000162196,-0.00818462,0.288573
47,39,1.00017,-0.000333168,-0.00805233,0.293081
48,39,1.00017,-0.000502198,-0.00783106,0.30053
49,39,1.00017,-0.000668246,-0.00752478,0.310653
50,39,1.00016,-0.000830228,-0.00713882,0.323103
51,39,1.00016,-0.000987005,-0.00667966,0.337477
52,39,1.00016,-0.00113738,-0.00615466,0.353345
53,39,1.00016,-0.00128011,-0.00557175,0.370275
54,39,1.00016,-0.0014139,-0.00493923,0.387858
55,39,1.00016,-0.00153743,-0.00426545,0.405725
56,39,1.00016,-0.00164934,-0.00355867,0.423562
57,39,1.00016,-0.00174831,-0.00282688,0.441116
58,39,1.00017,-0.00183302,-0.0020777,0.458196
59,39,1.00017,-0.00190219,-0.00131832,0.47467
60,39,1.00018,-0.00195463,-0.000555484,0.490459
61,39,1.00018,-0.00198924,0.000204472,0.505526
62,39,1.00019,-0.00200502,0.000955587,0.519863
63,39,1.0002,-0.00200117,0.0016922,0.533484
0,40,1.00021,-0.00222078,0.00236939,0.545281
1,40,1.00023,-0.00216474,0.00303908,0.557429
2,40,1.00024,-0.00208593,0.00367851,0.56884
3,40,1.00025,-0.0019846,0.00428293,0.579519
4,40,1.00026,-0.00186132,0.00484771,0.589449
5,40,1.00028,-0.00171697,0.00536831,0.5986
6,40,1.00029,-0.00155274,0.00584037,0.606925
7,40,1.0003,-0.00137018,0.00625975,0.614363
8,40,1.00031,-0.00117115,0.00662257,0.620841
9,40,1.00032,-0.000957823,0.00692536,0.626288
10,40,1.00032,-0.000732642,0.0071651,0.63063
11,40,1.00033,-0.0004983,0.00733931,0.633804
12,40,1.00033,-0.00025768,0.00744616,0.635758
13,40,1.00033,-1.37989e-05,0.0074845,0.636461
14,40,1.00033,0.000230257,0.00745393,0.6359
15,40,1.00033,0.000471398,0.00735477,0.634086
16,40,1.00032,0.000706596,0.00718808,0.631048
17,40,1.00032,0.00093295,0.00695563,0.626835
18,40,1.00031,0.00114775,0.00665982,0.621509
19,40,1.0003,0.0013485,0.0063036,0.615143
20,40,1.00029,0.00153302,0.00589042,0.60781
21,40,1.00028,0.0016994,0.0054241,0.599582
22,40,1.00027,0.00184606,0.00490876,0.590522
23,40,1.00025,0.00197177,0.00434875,0.580677
