x,y,rho,ux,uy,T
18,32,1.00023,0.000222067,0.00766992,0.645348
19,32,1.00023,0.000251187,0.00721846,0.635311
20,32,1.00022,0.000272659,0.00669872,0.624086
21,32,1.00021,0.000286003,0.00611711,0.611923
22,32,1.00021,0.00029104,0.00548044,0.599052
23,32,1.0002,0.000287882,0.00479568,0.585681
24,32,1.00019,0.000276924,0.00406989,0.571978
25,32,1.00019,0.000258815,0.00331006,0.558076
26,32,1.00018,0.000234425,0.00252303,0.544064
27,32,1.00018,0.000204816,0.00171554,0.529994
28,32,1.00017,0.000171194,0.000894134,0.515886
29,32,1.00017,0.000134866,6.52786e-05,0.50174
30,32,1.00017,9.72009e-05,-0.000764622,0.487541
31,32,1.00018,5.95788e-05,-0.00158914,0.473279
32,32,1.00018,2.33474e-05,-0.00240177,0.458952
33,32,1.00018,-1.02222e-05,-0.00319584,0.444587
34,32,1.00019,-3.99795e-05,-0.00396452,0.43024
35,32,1.00019,-6.4935e-05,-0.00470076,0.416011
36,32,1.0002,-8.42976e-05,-0.00539737,0.402039
37,32,1.00021,-9.75068e-05,-0.00604705,0.388513
38,32,1.00021,-0.000104258,-0.00664253,0.375653
39,32,1.00022,-0.00010452,-0.0071767,0.363715
40,32,1.00023,-9.85393e-05,-0.0076428,0.352969
41,32,1.00023,-8.68368e-05,-0.00803462,0.343689
42,32,1.00024,-7.0188e-05,-0.00834668,0.33613
43,32,1.00024,-4.95928e-05,-0.00857448,0.330516
44,32,1.00024,-2.62323e-05,-0.00871463,0.32702
45,32,1.00024,-1.41603e-06,-0.00876501,0.325757
46,32,1.00024,2.34788e-05,-0.00872484,0.326765
47,32,1.00024,4.70709e-05,-0.00859474,0.330013
48,32,1.00024,6.80403e-05,-0.00837669,0.335395
49,32,1.00023,8.51884e-05,-0.00807393,0.342745
50,32,1.00023,9.74926e-05,-0.00769086,0.351843
51,32,1.00022,0.00010415,-0.00723284,0.362437
52,32,1.00021,0.000104611,-0.00670603,0.374254
53,32,1.00021,9.85952e-05,-0.00611712,0.387023
54,32,1.0002,8.61047e-05,-0.00547319,0.400486
55,32,1.00019,6.74132e-05,-0.00478151,0.414418
56,32,1.00019,4.30535e-05,-0.00404938,0.428626
57,32,1.00018,1.3792e-05,-0.00328401,0.442966
58,32,1.00018,-1.94022e-05,-0.00249246,0.457332
59,32,1.00018,-5.53949e-05,-0.00168159,0.471665
60,32,1.00017,-9.29265e-05,-0.000858083,0.485934
61,32,1.00017,-0.000130656,-2.8467e-05,0.50014
62,32,1.00017,-0.000167203,0.000800827,0.514291
63,32,1.00018,-0.000201198,0.00162339,0.528403
0,33,1.00018,-0.000485676,0.0024567,0.543639
1,33,1.00019,-0.000501739,0.00323952,0.557335
2,33,1.0002,-0.000509333,0.00399498,0.570845
3,33,1.0002,-0.00050767,0.00471644,0.584094
4,33,1.00021,-0.000496201,0.00539717,0.596973
5,33,1.00022,-0.000474647,0.0060304,0.609335
6,33,1.00023,-0.000443027,0.00660943,0.620999
7,33,1.00023,-0.000401665,0.00712775,0.631758
8,33,1.00024,-0.000351201,0.00757917,0.641392
9,33,1.00025,-0.000292577,0.00795804,0.649677
10,33,1.00025,-0.000227017,0.00825941,0.656403
11,33,1.00026,-0.000155991,0.00847918,0.661385
12,33,1.00026,-8.11681e-05,0.0086143,0.664482
13,33,1.00026,-4.35625e-06,0.00866285,0.665601
14,33,1.00026,7.25627e-05,0.00862414,0.664709
15,33,1.00026,0.000147703,0.00849872,0.661831
16,33,1.00025,0.000219243,0.00828836,0.657056
17,33,1.00025,0.000285498,0.00799602,0.650518
18,33,1.00024,0.000344972,0.00762567,0.642399
19,33,1.00024,0.00039641,0.00718216,0.632906
20,33,1.00023,0.000438837,0.0066711,0.622263
21,33,1.00022,0.000471579,0.0060986,0.61069
22,33,1.00021,0.000494275,0.00547115,0.598398
23,33,1.0002,0.000506874,0.00479545,0.585568
24,33,1.0002,0.000509621,0.00407825,0.572355
25,33,1.00019,0.000503037,0.00332629,0.55887
26,33,1.00018,0.000487883,0.00254622,0.545193
27,33,1.00018,0.000465129,0.00174458,0.531363
28,33,1.00018,0.000435909,0.000927796,0.517396
29,33,1.00017,0.000401481,0.00010223,0.503286
30,33,1.00017,0.000363184,-0.000725756,0.48902
31,33,1.00017,0.000322387,-0.00154974,0.474585
32,33,1.00018,0.000280454,-0.00236316,0.459989
33,33,1.00018,0.000238689,-0.00315927,0.445259
34,33,1.00018,0.000198303,-0.00393109,0.430466
35,33,1.00019,0.000160368,-0.00467143,0.415718
36,33,1.00019,0.000125784,-0.00537288,0.401176
37,33,1.0002,9.52421e-05,-0.00602791,0.387043
38,33,1.00021,6.92048e-05,-0.00662899,0.373564
39,33,1.00021,4.78844e-05,-0.00716875,0.361017
40,33,1.00022,3.12373e-05,-0.00764016,0.349698
41,33,1.00022,1.8967e-05,-0.00803675,0.339904
42,33,1.00023,1.054e-05,-0.00835282,0.331917
43,33,1.00023,5.21416e-06,-0.00858365,0.325977
44,33,1.00023,2.07784e-06,-0.00872572,0.322278
45,33,1.00023,9.93978e-08,-0.00877679,0.320939
46,33,1.00023,-1.81655e-06,-0.00873606,0.322007
47,33,1.00023,-4.76881e-06,-0.00860419,0.325444
48,33,1.00023,-9.79917e-06,-0.00838322,0.33114
49,33,1.00022,-1.78354e-05,-0.00807656,0.338907
50,33,1.00022,-2.9641e-05,-0.00768879,0.348511
51,33,1.00021,-4.57747e-05,-0.00722551,0.359672
52,33,1.00021,-6.65605e-05,-0.00669312,0.372096
53,33,1.0002,-9.20713e-05,-0.0060986,0.385483
54,33,1.00019,-0.000122123,-0.00544928,0.399556
55,33,1.00019,-0.000156282,-0.0047527,0.414063
56,33,1.00018,-0.00019388,-0.00401638,0.428796
57,33,1.00018,-0.00023404,-0.00324774,0.44359
58,33,1.00018,-0.000275707,-0.00245402,0.458332
59,33,1.00017,-0.000317686,-0.00164221,0.472946
60,33,1.00017,-0.000358678,-0.000819088,0.487399
61,33,1.00017,-0.000397327,8.76934e-06,0.501684
62,33,1.00018,-0.000432259,0.000834928,0.515811
63,33,1.00018,-0.000462132,0.00165302,0.529793
0,34,1.00019,-0.000738854,0.00247261,0.544746
1,34,1.00019,-0.000745561,0.00324627,0.558143
2,34,1.0002,-0.000741562,0.00399173,0.571267
3,34,1.00021,-0.000726188,0.00470258,0.584061
4,34,1.00022,-0.000699027,0.00537234,0.596426
5,34,1.00023,-0.000659952,0.00599456,0.608237
6,34,1.00023,-0.000609147,0.00656283,0.619332
7,34,1.00024,-0.000547115,0.00707096,0.62953
8,34,1.00025,-0.000474684,0.00751309,0.638632
9,34,1.00026,-0.000392997,0.00788386,0.64644
10,34,1.00026,-0.000303484,0.00817858,0.652766
11,34,1.00027,-0.00020783,0.00839341,0.657446
12,34,1.00027,-0.000107921,0.00852544,0.660352
13,34,1.00027,-5.78787e-06,0.00857287,0.661402
14,34,1.00027,9.64653e-05,0.00853505,0.660564
15,34,1.00027,0.000196729,0.0084125,0.657865
16,34,1.00026,0.000292961,0.00820689,0.653379
17,34,1.00026,0.000383255,0.00792101,0.647232
18,34,1.00025,0.000465903,0.00755861,0.639581
19,34,1.00024,0.000539441,0.00712428,0.630616
20,34,1.00024,0.000602695,0.00662331,0.620531
21,34,1.00023,0.000654798,0.00606153,0.609528
22,34,1.00022,0.000695212,0.00544508,0.59779
23,34,1.00021,0.000723717,0.00478036,0.58548
24,34,1.0002,0.000740406,0.00407382,0.57273
25,34,1.00019,0.000745661,0.00333195,0.559639
26,34,1.00019,0.000740121,0.00256115,0.54627
27,34,1.00018,0.000724651,0.00176776,0.532659
28,34,1.00018,0.0007003,0.00095806,0.518809
29,34,1.00018,0.000668257,0.0001383,0.504715
30,34,1.00017,0.000629811,-0.000685226,0.490359
31,34,1.00017,0.000586308,-0.00150612,0.475734
32,34,1.00017,0.000539104,-0.00231779,0.460847
33,34,1.00018,0.000489525,-0.00311344,0.445739
34,34,1.00018,0.000438824,-0.00388599,0.430484
35,34,1.00018,0.000388145,-0.00462808,0.415209
36,34,1.00019,0.000338484,-0.00533214,0.400085
37,34,1.00019,0.00029066,-0.00599043,0.385338
38,34,1.0002,0.000245288,-0.0065952,0.371233
39,34,1.00021,0.000202762,-0.00713883,0.358073
40,34,1.00021,0.000163246,-0.00761404,0.346176
41,34,1.00021,0.000126677,-0.00801414,0.335867
42,34,1.00022,9.27744e-05,-0.0083332,0.327447
43,34,1.00022,6.10696e-05,-0.00856633,0.321181
44,34,1.00022,3.09378e-05,-0.00870985,0.317275
45,34,1.00022,1.64441e-06,-0.00876146,0.315862
46,34,1.00022,-2.76036e-05,-0.00872031,0.316989
47,34,1.00022,-5.76025e-05,-0.00858707,0.320619
48,34,1.00022,-8.9096e-05,-0.0083639,0.326627
49,34,1.00022,-0.000122723,-0.00805431,0.334816
50,34,1.00021,-0.000158974,-0.00766309,0.344927
51,34,1.00021,-0.00019815,-0.00719603,0.35666
52,34,1.0002,-0.00024034,-0.00665976,0.369694
53,34,1.00019,-0.000285406,-0.00606152,0.383708
54,34,1.00019,-0.00033298,-0.00540888,0.398397
55,34,1.00018,-0.000382471,-0.0047096,0.41349
56,34,1.00018,-0.000433082,-0.00397142,0.428758
57,34,1.00018,-0.000483836,-0.00320194,0.444022
58,34,1.00017,-0.000533603,-0.00240854,0.459152
59,34,1.00017,-0.00058114,-0.00159832,0.474066
60,34,1.00017,-0.000625129,-0.00077814,0.488721
61,34,1.00017,-0.000664213,4.54112e-05,0.503108
62,34,1.00018,-0.000697045,0.000865913,0.517231
63,34,1.00018,-0.000722326,0.00167706,0.531107
0,35,1.00019,-0.000990962,0.00248012,0.545722
1,35,1.0002,-0.000987936,0.00324236,0.558845
2,35,1.00021,-0.000972028,0.00397567,0.571614
3,35,1.00022,-0.000942702,0.00467389,0.583978
4,35,1.00022,-0.000899691,0.00533083,0.595859
5,35,1.00023,-0.000843025,0.00594033,0.607145
6,35,1.00024,-0.000773056,0.00649631,0.617699
7,35,1.00025,-0.000690464,0.0069929,0.62736
8,35,1.00026,-0.000596263,0.00742458,0.635955
9,35,1.00027,-0.000491785,0.00778629,0.643306
10,35,1.00027,-0.000378659,0.00807362,0.64925
11,35,1.00028,-0.000258768,0.00828294,0.653639
12,35,1.00028,-0.000134202,0.00841155,0.656362
13,35,1.00028,-7.19404e-06,0.00845775,0.657345
14,35,1.00028,0.000119945,0.00842092,0.656561
15,35,1.00028,0.000244901,0.00830154,0.654032
16,35,1.00027,0.000365427,0.00810121,0.649826
17,35,1.00027,0.000479416,0.00782252,0.644051
18,35,1.00026,0.000584956,0.007469,0.63685
19,35,1.00025,0.00068039,0.00704498,0.628387
20,35,1.00024,0.000764349,0.00655544,0.618838
21,35,1.00023,0.000835784,0.00600588,0.608376
22,35,1.00023,0.000893974,0.00540212,0.597165
23,35,1.00022,0.000938534,0.00475023,0.585345
24,35,1.00021,0.000969397,0.00405636,0.573031
25,35,1.0002,0.000986798,0.0033267,0.560305
26,35,1.00019,0.000991243,0.00256741,0.547221
27,35,1.00019,0.00098348,0.00178463,0.533799
28,35,1.00018,0.000964452,0.000984455,0.520044
29,35,1.00018,0.000935267,0.000173007,0.50594
30,35,1.00017,0.000897148,-0.000643506,0.491476
31,35,1.00017,0.000851395,-0.00145873,0.476641
32,35,1.00017,0.000799343,-0.00226608,0.461451
33,35,1.00017,0.000742321,-0.00305871,0.445949
34,35,1.00018,0.000681612,-0.00382947,0.430225
35,35,1.00018,0.000618416,-0.00457089,0.414414
36,35,1.00018,0.000553819,-0.00527524,0.398706
37,35,1.00019,0.000488758,-0.00593461,0.383342
38,35,1.00019,0.000423999,-0.00654105,0.368612
39,35,1.0002,0.000360118,-0.00708673,0.354838
40,35,1.0002,0.000297491,-0.00756416,0.342367
41,35,1.00021,0.000236295,-0.00796642,0.331543
42,35,1.00021,0.000176517,-0.00828739,0.322694
43,35,1.00021,0.000117975,-0.00852204,0.316104
44,35,1.00021,6.03481e-05,-0.00866653,0.311994
45,35,1.00022,3.21903e-06,-0.0087185,0.310506
46,35,1.00021,-5.38829e-05,-0.00867706,0.311693
47,35,1.00021,-0.000111431,-0.00854292,0.315512
48,35,1.00021,-0.000169852,-0.00831829,0.321833
49,35,1.00021,-0.000229479,-0.00800682,0.330439
50,35,1.0002,-0.00029051,-0.00761345,0.341056
51,35,1.0002,-0.000352981,-0.00714418,0.353358
52,35,1.00019,-0.000416736,-0.00660584,0.367003
53,35,1.00019,-0.000481421,-0.00600587,0.381642
54,35,1.00018,-0.000546483,-0.00535207,0.39695
55,35,1.00018,-0.000611176,-0.0046524,0.412632
56,35,1.00018,-0.000674581,-0.00391477,0.428442
57,35,1.00017,-0.00073563,-0.00314695,0.444183
58,35,1.00017,-0.000793131,-0.00235642,0.459715
59,35,1.00017,-0.00084581,-0.00155038,0.474943
60,35,1.00017,-0.000892341,-0.000735713,0.48982
61,35,1.00018,-0.000931388,8.09763e-05,0.504326
62,35,1.00018,-0.000961645,0.000893309,0.518469
63,35,1.00019,-0.000981876,0.00169507,0.532263
0,36,1.0002,-0.00124204,0.00247883,0.54648
1,36,1.0002,-0.00122892,0.00322743,0.559362
2,36,1.00021,-0.0012008,0.00394652,0.571804
3,36,1.00022,-0.00115729,0.00463018,0.583772
4,36,1.00023,-0.00109828,0.00527251,0.595199
5,36,1.00024,-0.00102396,0.00586767,0.605995
6,36,1.00025,-0.000934847,0.00640992,0.616038
7,36,1.00026,-0.000831802,0.00689372,0.625192
8,36,1.00027,-0.000716018,0.00731387,0.633305
9,36,1.00028,-0.000589012,0.00766563,0.640226
10,36,1.00028,-0.000452597,0.00794487,0.645806
11,36,1.00029,-0.000308844,0.0081482,0.64992
12,36,1.00029,-0.00016003,0.00827308,0.652469
13,36,1.00029,-8.57586e-06,0.00831793,0.653389
14,36,1.00029,0.00014302,0.00828217,0.652655
15,36,1.00029,0.000292255,0.00816626,0.650288
16,36,1.00028,0.000436697,0.00797168,0.646346
17,36,1.00028,0.000574048,0.00770085,0.640925
18,36,1.00027,0.000702212,0.00735708,0.634149
19,36,1.00026,0.000819344,0.00694442,0.626163
20,36,1.00025,0.000923893,0.00646756,0.617119
21,36,1.00024,0.00101463,0.00593164,0.607168
22,36,1.00023,0.00109065,0.00534216,0.596451
23,36,1.00022,0.00115141,0.00470486,0.58509
24,36,1.00021,0.00119667,0.00402557,0.573179
25,36,1.0002,0.00122651,0.00331019,0.560788
26,36,1.0002,0.0012413,0.00256462,0.547956
27,36,1.00019,0.00124164,0.00179476,0.534698
28,36,1.00018,0.00122838,0.00100652,0.52101
29,36,1.00018,0.00120251,0.000205883,0.506877
30,36,1.00017,0.00116517,-0.000601056,0.492282
31,36,1.00017,0.00111761,-0.00140801,0.477222
32,36,1.00017,0.00106112,-0.00220841,0.461714
33,36,1.00017,0.000997019,-0.00299542,0.445812
34,36,1.00017,0.000926599,-0.00376182,0.429612
35,36,1.00017,0.00085111,-0.00450005,0.413265
36,36,1.00018,0.000771714,-0.00520228,0.396973
37,36,1.00018,0.000689462,-0.00586046,0.380999
38,36,1.00019,0.000605266,-0.00646646,0.365648
39,36,1.00019,0.000519885,-0.00701227,0.35127
40,36,1.00019,0.000433912,-0.00749023,0.338231
41,36,1.0002,0.000347771,-0.00789322,0.326903
42,36,1.0002,0.000261728,-0.00821497,0.317632
43,36,1.0002,0.000175902,-0.00845029,0.310723
44,36,1.0002,9.02942e-05,-0.00859525,0.306412
45,36,1.00021,4.82249e-06,-0.00864738,0.304851
46,36,1.0002,-8.06415e-05,-0.00860581,0.306096
47,36,1.0002,-0.000166228,-0.00847124,0.310103
48,36,1.0002,-0.000252028,-0.00824595,0.316729
49,36,1.0002,-0.000338051,-0.00793371,0.325748
50,36,1.00019,-0.000424191,-0.00753959,0.33686
51,36,1.00019,-0.000510201,-0.00706976,0.349724
52,36,1.00019,-0.000595675,-0.00653123,0.36397
53,36,1.00018,-0.00068004,-0.00593163,0.379228
54,36,1.00018,-0.000762555,-0.00527893,0.395149
55,36,1.00018,-0.000842323,-0.00458127,0.411419
56,36,1.00017,-0.000918309,-0.0038467,0.427771
57,36,1.00017,-0.000989363,-0.0030831,0.443996
58,36,1.00017,-0.00105424,-0.00229805,0.459937
59,36,1.00017,-0.00111166,-0.00149881,0.475493
60,36,1.00017,-0.00116029,-0.000692263,0.490605
61,36,1.00018,-0.00119885,0.000114996,0.505252
62,36,1.00018,-0.00122607,0.000916654,0.519437
63,36,1.00019,-0.00124081,0.00170659,0.533175
0,37,1.0002,-0.00149205,0.00246836,0.546929
1,37,1.00021,-0.00146849,0.00320118,0.559598
2,37,1.00022,-0.00142788,0.00390402,0.571749
3,37,1.00023,-0.00136998,0.00457126,0.583356
4,37,1.00024,-0.00129483,0.00519729,0.594368
5,37,1.00025,-0.00120279,0.00577659,0.604707
6,37,1.00026,-0.00109457,0.00630374,0.614277
7,37,1.00027,-0.000971178,0.00677356,0.622957
8,37,1.00028,-0.000833999,0.00718118,0.630621
9,37,1.00029,-0.000684722,0.00752217,0.637136
10,37,1.00029,-0.000525336,0.00779268,0.642376
11,37,1.0003,-0.000358085,0.00798956,0.646231
12,37,1.0003,-0.00018542,0.00811043,0.648617
13,37,1.0003,-9.93412e-06,0.00815383,0.649477
14,37,1.0003,0.000165703,0.00811923,0.648792
15,37,1.0003,0.000338819,0.00800704,0.646576
16,37,1.00029,0.000506807,0.00781864,0.642883
17,37,1.00029,0.000667197,0.0075563,0.637793
18,37,1.00028,0.00081772,0.00722308,0.631417
19,37,1.00027,0.000956355,0.00682277,0.623876
20,37,1.00026,0.00108137,0.00635974,0.615304
21,37,1.00025,0.00119137,0.0058388,0.605828
22,37,1.00024,0.00128527,0.00526512,0.59557
23,37,1.00023,0.00136235,0.00464409,0.58463
24,37,1.00022,0.00142221,0.00398123,0.573088
25,37,1.00021,0.00146477,0.00328212,0.560996
26,37,1.0002,0.00149023,0.0025524,0.548385
27,37,1.00019,0.00149907,0.00179773,0.535259
28,37,1.00019,0.00149199,0.00102382,0.521613
29,37,1.00018,0.00146987,0.000236477,0.507425
30,37,1.00018,0.00143375,-0.00055832,0.492682
31,37,1.00017,0.00138481,-0.00135437,0.477381
32,37,1.00017,0.00132427,-0.00214517,0.461548
33,37,1.00017,0.00125343,-0.00292388,0.445239
34,37,1.00017,0.00117359,-0.00368327,0.428565
35,37,1.00017,0.00108603,-0.00441574,0.411685
36,37,1.00017,0.000991974,-0.00511336,0.39482
37,37,1.00017,0.000892582,-0.00576797,0.378245
38,37,1.00018,0.000788911,-0.00637132,0.36229
39,37,1.00018,0.000681901,-0.00691527,0.347323
40,37,1.00018,0.000572366,-0.00739198,0.333734
41,37,1.00019,0.000460986,-0.0077942,0.321915
42,37,1.00019,0.000348314,-0.00811553,0.312236
43,37,1.00019,0.000234787,-0.00835064,0.305017
44,37,1.00019,0.000120743,-0.00849551,0.300512
45,37,1.00019,6.453e-06,-0.00854762,0.29888
46,37,1.00019,-0.00010785,-0.00850607,0.300182
47,37,1.00019,-0.000221934,-0.00837157,0.304369
48,37,1.00019,-0.000335535,-0.00814648,0.311292
49,37,1.00019,-0.000448323,-0.00783464,0.320708
50,37,1.00019,-0.000559874,-0.00744124,0.332304
51,37,1.00018,-0.000669649,-0.00697258,0.345712
52,37,1.00018,-0.000776982,-0.00643584,0.360544
53,37,1.00018,-0.000881075,-0.00583879,0.376406
54,37,1.00017,-0.000981001,-0.00518956,0.392928
55,37,1.00017,-0.00107572,-0.00449638,0.409776
56,37,1.00017,-0.00116407,-0.00376745,0.426666
57,37,1.00017,-0.00124485,-0.00301071,0.443373
58,37,1.00017,-0.00131677,-0.00223381,0.459729
59,37,1.00017,-0.00137853,-0.00144402,0.47562
60,37,1.00017,-0.00142885,-0.000648233,0.490983
61,37,1.00018,-0.00146647,0.000147021,0.505788
62,37,1.00019,-0.00149022,0.000935506,0.520038
63,37,1.00019,-0.00149905,0.00171123,0.533745
0,38,1.00021,-0.00174081,0.00244836,0.54696
1,38,1.00022,-0.0017065,0.00316329,0.559453
2,38,1.00023,-0.00165315,0.00384795,0.571349
3,38,1.00024,-0.00158067,0.00449697,0.582634
4,38,1.00025,-0.00148927,0.00510508,0.593269
5,38,1.00026,-0.00137949,0.00566706,0.603195
6,38,1.00027,-0.00125219,0.00617784,0.612329
7,38,1.00028,-0.00110859,0.00663258,0.620575
8,38,1.00029,-0.00095021,0.00702674,0.627823
9,38,1.0003,-0.000778925,0.00735621,0.633963
10,38,1.0003,-0.000596885,0.0076174,0.638887
11,38,1.00031,-0.0004065,0.0078074,0.642503
12,38,1.00031,-0.000210377,0.00792401,0.644737
13,38,1.00031,-1.12691e-05,0.00796587,0.645542
14,38,1.00031,0.000187999,0.00793249,0.6449
15,38,1.00031,0.000384599,0.00782427,0.642826
16,38,1.0003,0.000575766,0.00764246,0.639362
17,38,1.0003,0.000758872,0.00738917,0.634581
18,38,1.00029,0.000931485,0.00706724,0.628573
19,38,1.00028,0.00109142,0.00668019,0.621445
20,38,1.00027,0.00123678,0.00623207,0.613306
21,38,1.00026,0.00136598,0.00572737,0.604267
22,38,1.00025,0.00147779,0.00517092,0.594426
23,38,1.00024,0.00157129,0.00456776,0.583868
24,38,1.00023,0.00164592,0.00392309,0.572654
25,38,1.00022,0.00170144,0.00324219,0.560826
26,38,1.00021,0.00173788,0.00253041,0.5484
27,38,1.0002,0.00175556,0.00179316,0.535378
28,38,1.00019,0.00175504,0.00103594,0.521743
29,38,1.00018,0.00173707,0.000264367,0.50748
30,38,1.00018,0.00170259,-0.000515717,0.492571
31,38,1.00017,0.00165266,-0.00129822,0.477019
32,38,1.00017,0.00158846,-0.00207673,0.460852
33,38,1.00017,0.00151122,-0.00284443,0.444139
34,38,1.00016,0.00142224,-0.0035941,0.426995
35,38,1.00016,0.00132282,-0.00431814,0.409595
36,38,1.00017,0.00121425,-0.00500856,0.392171
37,38,1.00017,0.00109779,-0.00565715,0.375018
38,38,1.00017,0.000974624,-0.00625557,0.358481
39,38,1.00017,0.000845885,-0.00679555,0.34295
40,38,1.00017,0.000712607,-0.00726917,0.328833
41,38,1.00018,0.000575735,-0.00766906,0.316547
42,38,1.00018,0.000436118,-0.0079887,0.306477
43,38,1.00018,0.000294521,-0.00822267,0.298966
44,38,1.00018,0.000151638,-0.00836688,0.294275
45,38,1.00018,8.10754e-06,-0.00841876,0.292576
46,38,1.00018,-0.000135457,-0.00837739,0.293931
47,38,1.00018,-0.000278445,-0.0082435,0.298291
48,38,1.00018,-0.00042022,-0.00801949,0.305496
49,38,1.00018,-0.000560097,-0.00770927,0.315292
50,38,1.00018,-0.000697321,-0.00731814,0.327347
51,38,1.00017,-0.000831049,-0.00685248,0.341278
52,38,1.00017,-0.000960351,-0.0063196,0.35667
53,38,1.00017,-0.0010842,-0.00572737,0.373114
54,38,1.00017,-0.00120148,-0.00508403,0.390215
55,38,1.00017,-0.001311,-0.00439791,0.407624
56,38,1.00016,-0.00141152,-0.00367726,0.425039
57,38,1.00017,-0.00150174,-0.00293009,0.442222
58,38,1.00017,-0.00158037,-0.00216406,0.458991
59,38,1.00017,-0.00164611,-0.00138642,0.475224
60,38,1.00018,-0.00169771,-0.000604041,0.490847
61,38,1.00018,-0.00173399,0.000176627,0.505829
62,38,1.00019,-0.00175387,0.000949452,0.520165
63,38,1.0002,-0.0017564,0.00170858,0.53387
0,39,1.00021,-0.00198797,0.00241853,0.546455
1,39,1.00022,-0.00194266,0.00311352,0.558806
2,39,1.00023,-0.00187636,0.00377809,0.570489
3,39,1.00024,-0.00178915,0.00440719,0.581493
4,39,1.00026,-0.00168143,0.00499582,0.591796
5,39,1.00027,-0.00155391,0.00553911,0.60135
6,39,1.00028,-0.00140762,0.00603233,0.610092
7,39,1.00029,-0.00124395,0.00647096,0.617943
8,39,1.0003,-0.00106459,0.0068508,0.624814
9,39,1.00031,-0.000871574,0.00716804,0.630612
10,39,1.00031,-0.000667215,0.00741938,0.635249
11,39,1.00032,-0.000454069,0.00760211,0.638645
12,39,1.00032,-0.000234892,0.00771423,0.640741
13,39,1.00032,-1.25803e-05,0.00775447,0.641495
14,39,1.00032,0.0002099,0.00772238,0.640894
15,39,1.00032,0.000429577,0.00761833,0.638948
16,39,1.00031,0.000643545,0.00744348,0.635696
17,39,1.00031,0.000849029,0.00719977,0.631195
18,39,1.0003,0.00104344,0.00688981,0.625524
19,39,1.00029,0.00122445,0.00651685,0.618769
20,39,1.00028,0.00138999,0.00608465,0.611025
21,39,1.00027,0.00153831,0.00559738,0.602378
22,39,1.00026,0.00166801,0.00505951,0.592913
23,39,1.00025,0.00177801,0.00447575,0.582692
24,39,1.00023,0.00186756,0.00385097,0.571765
25,39,1.00022,0.00193623,0.00319015,0.560159
26,39,1.00021,0.00198391,0.00249834,0.547883
27,39,1.0002,0.00201074,0.0017807,0.53493
28,39,1.00019,0.00201712,0.00104249,0.521283
29,39,1.00018,0.00200368,0.00028916,0.506921
30,39,1.00018,0.00197121,-0.000473639,0.491832
31,39,1.00017,0.00192067,-0.00123994,0.476019
32,39,1.00017,0.00185315,-0.00200342,0.45952
33,39,1.00016,0.00176984,-0.00275735,0.442406
34,39,1.00016,0.001672,-0.00349455,0.424807
35,39,1.00016,0.00156095,-0.00420744,0.406906
36,39,1.00016,0.00143802,-0.00488802,0.388951
37,39,1.00016,0.00130458,-0.00552806,0.371248
38,39,1.00016,0.00116194,-0.00611916,0.354163
39,39,1.00016,0.00101142,-0.00665302,0.3381
40,39,1.00016,0.000854271,-0.00712163,0.323491
41,39,1.00017,0.000691714,-0.00751754,0.310766
42,39,1.00017,0.000524903,-0.00783417,0.300333
43,39,1.00017,0.000354944,-0.00806603,0.292546
44,39,1.00017,0.000182895,-0.00820898,0.287684
45,39,1.00017,9.78158e-06,-0.00826042,0.285922
46,39,1.00017,-0.000163388,-0.0082194,0.287327
47,39,1.00017,-0.000335608,-0.00808668,0.291847
48,39,1.00017,-0.000505856,-0.00786468,0.299316
49,39,1.00017,-0.000673076,-0.00755737,0.309466
50,39,1.00016,-0.000836171,-0.00717009,0.321952
51,39,1.00016,-0.000993987,-0.00670933,0.33637
52,39,1.00016,-0.00114532,-0.00618244,0.352291
53,39,1.00016,-0.00128891,-0.00559739,0.369281
54,39,1.00016,-0.00142346,-0.00496245,0.386934
55,39,1.00016,-0.00154764,-0.00428603,0.404877
56,39,1.00016,-0.0016601,-0.00357639,0.422798
57,39,1.00016,-0.00175949,-0.00284154,0.440441
58,39,1.00017,-0.00184451,-0.00208913,0.457617
59,39,1.00017,-0.00191387,-0.00132638,0.47419
60,39,1.00018,-0.00196639,-0.000560077,0.490083
61,39,1.00018,-0.00200095,0.000203421,0.505254
62,39,1.00019,-0.00201659,0.000958113,0.519698
63,39,1.0002,-0.00201247,0.0016983,0.533425
0,40,1.00022,-0.00223302,0.0023786,0.545276
1,40,1.00023,-0.00217649,0.00305164,0.557524
2,40,1.00024,-0.00209708,0.00369431,0.56903
3,40,1.00025,-0.00199506,0.00430182,0.579799
4,40,1.00027,-0.001871,0.00486951,0.589814
5,40,1.00028,-0.00172578,0.00539281,0.599045
6,40,1.00029,-0.00156062,0.00586733,0.60744
7,40,1.0003,-0.00137707,0.00628889,0.614941
8,40,1.00031,-0.00117699,0.00665361,0.621474
9,40,1.00032,-0.000962559,0.00695799,0.626967
10,40,1.00033,-0.000736244,0.00719898,0.631345
11,40,1.00033,-0.00050074,0.0073741,0.634545
12,40,1.00033,-0.000258939,0.00748151,0.636515
13,40,1.00033,-1.38663e-05,0.00752005,0.637224
14,40,1.00033,0.000231382,0.00748932,0.636658
15,40,1.00033,0.000473705,0.00738964,0.634829
16,40,1.00033,0.000710068,0.00722208,0.631766
17,40,1.00032,0.00093756,0.00698842,0.627518
