x,y,rho,ux,uy,T
54,31,1.0002,0.000293333,-0.0054771,0.40166
55,31,1.0002,0.000290134,-0.00479272,0.414988
56,31,1.00019,0.000279068,-0.0040674,0.428637
57,31,1.00018,0.00026079,-0.0033081,0.442478
58,31,1.00018,0.000236177,-0.00252168,0.456422
59,31,1.00017,0.000206299,-0.00171483,0.470417
60,31,1.00017,0.000172372,-0.0008941,0.484446
61,31,1.00017,0.000135714,-6.59211e-05,0.498511
62,31,1.00017,9.77063e-05,0.000763325,0.51263
63,31,1.00017,5.97404e-05,0.00158724,0.526814
0,32,1.00018,-0.000232013,0.0024311,0.542297
1,32,1.00018,-0.000257324,0.00322022,0.556249
2,32,1.00019,-0.000276424,0.003983,0.570106
3,32,1.00019,-0.000288409,0.00471259,0.583784
4,32,1.0002,-0.000292597,0.00540204,0.597157
5,32,1.00021,-0.000288559,0.00604428,0.61006
6,32,1.00022,-0.000276146,0.00663232,0.622289
7,32,1.00022,-0.000255504,0.00715933,0.633615
8,32,1.00023,-0.00022708,0.00761879,0.643788
9,32,1.00024,-0.000191616,0.00800476,0.652561
10,32,1.00024,-0.000150125,0.008312,0.659697
11,32,1.00025,-0.000103858,0.00853618,0.664992
12,32,1.00025,-5.42611e-05,0.00867407,0.668286
13,32,1.00025,-2.91635e-06,0.00872362,0.669478
14,32,1.00025,4.85225e-05,0.00868411,0.668528
15,32,1.00025,9.83976e-05,0.00855612,0.665467
16,32,1.00024,0.000145116,0.00834153,0.66039
17,32,1.00024,0.000187213,0.00804348,0.653452
18,32,1.00023,0.000223413,0.00766615,0.644853
19,32,1.00022,0.000252674,0.00721469,0.634826
20,32,1.00022,0.000274222,0.00669499,0.623618
21,32,1.00021,0.000287577,0.0061135,0.611479
22,32,1.0002,0.000292558,0.00547703,0.598641
23,32,1.0002,0.000289283,0.00479256,0.585312
24,32,1.00019,0.000278148,0.00406715,0.571661
25,32,1.00018,0.000259809,0.00330777,0.557819
26,32,1.00018,0.000235148,0.00252128,0.543875
27,32,1.00017,0.000205235,0.00171439,0.529879
28,32,1.00017,0.000171285,0.000893623,0.515849
29,32,1.00017,0.00013462,6.54273e-05,0.501784
30,32,1.00017,9.66201e-05,-0.000763818,0.487665
31,32,1.00017,5.86767e-05,-0.00158771,0.473481
32,32,1.00018,2.21497e-05,-0.00239977,0.459228
33,32,1.00018,-1.16789e-05,-0.00319334,0.444929
34,32,1.00018,-4.16484e-05,-0.0039616,0.43064
35,32,1.00019,-6.67608e-05,-0.00469752,0.41646
36,32,1.0002,-8.62182e-05,-0.0053939,0.402528
37,32,1.0002,-9.94552e-05,-0.00604345,0.38903
38,32,1.00021,-0.000106165,-0.00663888,0.376191
39,32,1.00022,-0.000106316,-0.00717306,0.364266
40,32,1.00022,-0.000100158,-0.00763923,0.353527
41,32,1.00023,-8.82181e-05,-0.00803113,0.344248
42,32,1.00023,-7.12792e-05,-0.00834329,0.336688
43,32,1.00024,-5.03521e-05,-0.00857117,0.331072
44,32,1.00024,-2.66304e-05,-0.00871138,0.327574
45,32,1.00024,-1.43745e-06,-0.00876178,0.32631
46,32,1.00024,2.38348e-05,-0.0087216,0.327319
47,32,1.00024,4.77907e-05,-0.00859144,0.330568
48,32,1.00023,6.90959e-05,-0.00837331,0.335953
49,32,1.00023,8.65394e-05,-0.00807045,0.343304
50,32,1.00022,9.90877e-05,-0.00768729,0.352401
51,32,1.00022,0.000105929,-0.00722921,0.362989
52,32,1.00021,0.000106508,-0.00670237,0.374794
53,32,1.0002,0.000100542,-0.00611351,0.387543
54,32,1.0002,8.80319e-05,-0.00546971,0.400978
55,32,1.00019,6.9253e-05,-0.00477824,0.414872
56,32,1.00018,4.4743e-05,-0.00404642,0.429032
57,32,1.00018,1.52752e-05,-0.00328146,0.443314
58,32,1.00018,-1.81733e-05,-0.0024904,0.457615
59,32,1.00017,-5.44579e-05,-0.00168009,0.471876
60,32,1.00017,-9.23085e-05,-0.000857207,0.486068
61,32,1.00017,-0.000130372,-2.82437e-05,0.500193
62,32,1.00017,-0.000167257,0.00080039,0.514264
63,32,1.00017,-0.000201581,0.00162231,0.528297
0,33,1.00018,-0.000485891,0.00245531,0.543551
1,33,1.00019,-0.000502244,0.00323755,0.557176
2,33,1.00019,-0.00051009,0.0039925,0.570623
3,33,1.0002,-0.000508632,0.00471352,0.583816
4,33,1.00021,-0.000497315,0.00539389,0.596649
5,33,1.00022,-0.000475855,0.00602686,0.608973
6,33,1.00022,-0.000444267,0.0066057,0.620608
7,33,1.00023,-0.000402874,0.00712389,0.631346
8,33,1.00024,-0.00035232,0.00757524,0.640966
9,33,1.00025,-0.00029355,0.00795409,0.649241
10,33,1.00025,-0.000227796,0.00825546,0.655961
11,33,1.00025,-0.000156538,0.00847525,0.660941
12,33,1.00026,-8.14568e-05,0.00861038,0.664037
13,33,1.00026,-4.37181e-06,0.00865894,0.665155
14,33,1.00026,7.28209e-05,0.00862022,0.664263
15,33,1.00025,0.000148222,0.00849478,0.661387
16,33,1.00025,0.000219998,0.00828442,0.656614
17,33,1.00025,0.000286452,0.00799207,0.650081
18,33,1.00024,0.000346077,0.00762174,0.641971
19,33,1.00023,0.000397612,0.0071783,0.632492
20,33,1.00022,0.000440076,0.00666735,0.62187
21,33,1.00022,0.000472793,0.00609503,0.610325
22,33,1.00021,0.000495403,0.00546784,0.598069
23,33,1.0002,0.000507856,0.00479248,0.585285
24,33,1.00019,0.000510403,0.00407571,0.572126
25,33,1.00019,0.000503572,0.00332426,0.558704
26,33,1.00018,0.000488133,0.00254477,0.545096
27,33,1.00018,0.000465065,0.00174375,0.531342
28,33,1.00017,0.000435513,0.000927618,0.517455
29,33,1.00017,0.000400749,0.000102714,0.503425
30,33,1.00017,0.000362122,-0.000724628,0.489239
31,33,1.00017,0.000321014,-0.00154801,0.474881
32,33,1.00017,0.000278799,-0.00236089,0.460355
33,33,1.00018,0.000236794,-0.00315654,0.445689
34,33,1.00018,0.000196218,-0.003928,0.430951
35,33,1.00019,0.000158152,-0.00466808,0.416249
36,33,1.00019,0.000123501,-0.00536937,0.401742
37,33,1.0002,9.2964e-05,-0.00602433,0.387633
38,33,1.0002,6.70031e-05,-0.00662543,0.374171
39,33,1.00021,4.58308e-05,-0.00716528,0.361632
40,33,1.00022,2.94e-05,-0.00763682,0.350315
41,33,1.00022,1.74084e-05,-0.00803355,0.340519
42,33,1.00022,9.31397e-06,-0.00834976,0.332526
43,33,1.00023,4.36353e-06,-0.00858072,0.326582
44,33,1.00023,1.63265e-06,-0.00872286,0.322879
45,33,1.00023,7.54555e-08,-0.00877397,0.321539
46,33,1.00023,-1.41839e-06,-0.00873322,0.322608
47,33,1.00023,-3.9627e-06,-0.00860126,0.326049
48,33,1.00023,-8.61359e-06,-0.00838018,0.331749
49,33,1.00022,-1.63119e-05,-0.00807338,0.339521
50,33,1.00022,-2.78322e-05,-0.00768546,0.349128
51,33,1.00021,-4.37421e-05,-0.00722205,0.360287
52,33,1.0002,-6.4372e-05,-0.00668957,0.372704
53,33,1.0002,-8.97982e-05,-0.00609502,0.386077
54,33,1.00019,-0.000119838,-0.00544576,0.400125
55,33,1.00019,-0.000154055,-0.00474932,0.414598
56,33,1.00018,-0.000191777,-0.00401325,0.429287
57,33,1.00018,-0.00023212,-0.00324496,0.444027
58,33,1.00017,-0.000274023,-0.00245169,0.458705
59,33,1.00017,-0.000316279,-0.00164041,0.473249
60,33,1.00017,-0.00035758,-0.000817889,0.487627
61,33,1.00017,-0.000396557,9.32746e-06,0.501832
62,33,1.00017,-0.000431826,0.000834825,0.515878
63,33,1.00018,-0.000462031,0.00165226,0.529781
0,34,1.00018,-0.000738598,0.00247153,0.544753
1,34,1.00019,-0.000745605,0.00324458,0.558078
2,34,1.0002,-0.000741872,0.00398949,0.571137
3,34,1.00021,-0.000726724,0.00469985,0.583872
4,34,1.00021,-0.000699741,0.00536921,0.596188
5,34,1.00022,-0.00066079,0.0059911,0.607958
6,34,1.00023,-0.000610051,0.00655912,0.61902
7,34,1.00024,-0.000548028,0.00706706,0.629193
8,34,1.00025,-0.000475549,0.00750907,0.638277
9,34,1.00025,-0.000393762,0.00787976,0.646073
10,34,1.00026,-0.000304104,0.00817444,0.652391
11,34,1.00026,-0.000208269,0.00838925,0.657066
12,34,1.00027,-0.000108154,0.00852127,0.659968
13,34,1.00027,-5.80042e-06,0.00856871,0.661017
14,34,1.00027,9.66734e-05,0.00853089,0.660181
15,34,1.00026,0.000197145,0.00840834,0.657484
16,34,1.00026,0.000293562,0.00820275,0.653003
17,34,1.00025,0.000384006,0.00791691,0.646864
18,34,1.00025,0.000466759,0.00755457,0.639225
19,34,1.00024,0.000540351,0.00712036,0.630277
20,34,1.00023,0.000603602,0.00661957,0.620217
21,34,1.00022,0.000655646,0.00605803,0.609245
22,34,1.00022,0.000695942,0.0054419,0.597547
23,34,1.00021,0.000724276,0.00477758,0.585286
24,34,1.0002,0.000740744,0.00407152,0.572592
25,34,1.00019,0.000745736,0.0033302,0.559566
26,34,1.00018,0.0007399,0.00256,0.546269
27,34,1.00018,0.00072411,0.00176726,0.532733
28,34,1.00018,0.000699427,0.000958216,0.518963
29,34,1.00017,0.000667051,0.000139115,0.504949
30,34,1.00017,0.000628284,-0.000683782,0.490671
31,34,1.00017,0.000584482,-0.0015041,0.476121
32,34,1.00017,0.000537013,-0.00231527,0.461303
33,34,1.00017,0.000487214,-0.00311051,0.446256
34,34,1.00018,0.000436347,-0.00388275,0.431053
35,34,1.00018,0.000385563,-0.00462464,0.415819
36,34,1.00019,0.000335866,-0.00532861,0.400726
37,34,1.00019,0.000288078,-0.00598691,0.385999
38,34,1.0002,0.000242816,-0.00659177,0.371905
39,34,1.0002,0.000200474,-0.00713556,0.358748
40,34,1.00021,0.000161211,-0.00761097,0.346848
41,34,1.00021,0.000124958,-0.00801127,0.336532
42,34,1.00022,9.14273e-05,-0.00833052,0.328104
43,34,1.00022,6.01372e-05,-0.00856381,0.321831
44,34,1.00022,3.04505e-05,-0.00870744,0.317919
45,34,1.00022,1.61821e-06,-0.00875908,0.316504
46,34,1.00022,-2.71678e-05,-0.0087179,0.317633
47,34,1.00022,-5.6719e-05,-0.00858457,0.321268
48,34,1.00022,-8.77937e-05,-0.00836124,0.327283
49,34,1.00021,-0.000121044,-0.00805146,0.335481
50,34,1.00021,-0.000156972,-0.00766003,0.345598
51,34,1.0002,-0.000195887,-0.00719278,0.357335
52,34,1.0002,-0.000237885,-0.00665635,0.370367
53,34,1.00019,-0.000282833,-0.00605801,0.384371
54,34,1.00019,-0.000330363,-0.00540535,0.399041
55,34,1.00018,-0.000379882,-0.00470615,0.414105
56,34,1.00018,-0.00043059,-0.00396815,0.429332
57,34,1.00017,-0.000481503,-0.00319897,0.444546
58,34,1.00017,-0.000531484,-0.00240596,0.459615
59,34,1.00017,-0.000579282,-0.00159624,0.474462
60,34,1.00017,-0.000623566,-0.000776628,0.489043
61,34,1.00017,-0.00066297,4.62991e-05,0.50335
62,34,1.00017,-0.000696134,0.000866144,0.517393
63,34,1.00018,-0.000721748,0.00167663,0.53119
0,35,1.00019,-0.000990245,0.00247935,0.545825
1,35,1.0002,-0.000987526,0.00324096,0.558876
2,35,1.0002,-0.000971898,0.00397368,0.571577
3,35,1.00021,-0.000942815,0.00467137,0.583881
4,35,1.00022,-0.000900005,0.00532786,0.59571
5,35,1.00023,-0.000843492,0.00593697,0.606953
6,35,1.00024,-0.000773622,0.00649264,0.617471
7,35,1.00025,-0.000691077,0.006989,0.627103
8,35,1.00026,-0.00059687,0.0074205,0.635677
9,35,1.00026,-0.000492339,0.00778209,0.643013
10,35,1.00027,-0.000379117,0.00806934,0.648946
11,35,1.00027,-0.000259096,0.00827862,0.653328
12,35,1.00028,-0.000134377,0.0084072,0.656047
13,35,1.00028,-7.20352e-06,0.00845339,0.657028
14,35,1.00028,0.000120102,0.00841656,0.656246
15,35,1.00027,0.000245213,0.00829721,0.65372
16,35,1.00027,0.000365872,0.00809693,0.64952
17,35,1.00026,0.00047996,0.00781831,0.643756
18,35,1.00026,0.00058556,0.00746491,0.63657
19,35,1.00025,0.000681005,0.00704105,0.628128
20,35,1.00024,0.000764923,0.00655175,0.618606
21,35,1.00023,0.000836264,0.00600248,0.608179
22,35,1.00022,0.000894308,0.0053991,0.597011
23,35,1.00021,0.000938673,0.00474765,0.585242
24,35,1.0002,0.000969296,0.0040543,0.572987
25,35,1.0002,0.00098642,0.00332523,0.560328
26,35,1.00019,0.000990562,0.00256657,0.547315
27,35,1.00018,0.000982476,0.00178445,0.53397
28,35,1.00018,0.000963119,0.000984942,0.520294
29,35,1.00017,0.000933608,0.000174145,0.50627
30,35,1.00017,0.000895179,-0.000641758,0.491882
31,35,1.00017,0.000849143,-0.00145643,0.47712
32,35,1.00017,0.000796845,-0.00226333,0.461996
33,35,1.00017,0.000739625,-0.0030556,0.446552
34,35,1.00017,0.000678775,-0.00382611,0.430876
35,35,1.00018,0.000615503,-0.0045674,0.415102
36,35,1.00018,0.000550899,-0.00527173,0.39942
37,35,1.00019,0.000485905,-0.00593119,0.384071
38,35,1.00019,0.000421289,-0.00653779,0.369346
39,35,1.00019,0.000357624,-0.0070837,0.35557
40,35,1.0002,0.000295284,-0.00756139,0.34309
41,35,1.0002,0.000234438,-0.00796391,0.332255
42,35,1.00021,0.000175065,-0.00828513,0.323395
43,35,1.00021,0.000116972,-0.00851997,0.316793
44,35,1.00021,5.98245e-05,-0.00866459,0.312676
45,35,1.00021,3.1909e-06,-0.0087166,0.311185
46,35,1.00021,-5.34148e-05,-0.00867513,0.312374
47,35,1.00021,-0.000110481,-0.00854087,0.316201
48,35,1.00021,-0.000168449,-0.00831605,0.322532
49,35,1.0002,-0.000227665,-0.00800434,0.33115
50,35,1.0002,-0.000288339,-0.00761071,0.341779
51,35,1.0002,-0.000350516,-0.00714117,0.35409
52,35,1.00019,-0.000414046,-0.0066026,0.367737
53,35,1.00019,-0.00047858,-0.00600245,0.382372
54,35,1.00018,-0.000543566,-0.00534857,0.397666
55,35,1.00018,-0.000608258,-0.0046489,0.413323
56,35,1.00017,-0.000671733,-0.00391139,0.429098
57,35,1.00017,-0.000732915,-0.0031438,0.444792
58,35,1.00017,-0.000790608,-0.00235362,0.460268
59,35,1.00017,-0.000843528,-0.00154803,0.475431
60,35,1.00017,-0.000890338,-0.000733899,0.490235
61,35,1.00017,-0.000929693,8.21858e-05,0.504664
62,35,1.00018,-0.000960274,0.000893871,0.518728
63,35,1.00018,-0.000980836,0.00169496,0.532443
0,36,1.00019,-0.00124088,0.00247838,0.546681
1,36,1.0002,-0.00122807,0.00322633,0.559489
2,36,1.00021,-0.00120024,0.0039448,0.571863
3,36,1.00022,-0.00115699,0.00462789,0.58377
4,36,1.00023,-0.0010982,0.00526973,0.595143
5,36,1.00024,-0.00102406,0.00586446,0.605892
6,36,1.00025,-0.000935078,0.00640635,0.615897
7,36,1.00026,-0.000832116,0.00688986,0.62502
8,36,1.00027,-0.000716368,0.00730978,0.633109
9,36,1.00027,-0.000589354,0.00766138,0.640011
10,36,1.00028,-0.000452892,0.0079405,0.645578
11,36,1.00028,-0.000309062,0.00814375,0.649684
12,36,1.00029,-0.000160148,0.00826859,0.652227
13,36,1.00029,-8.58226e-06,0.00831342,0.653145
14,36,1.00029,0.000143125,0.00827768,0.652413
15,36,1.00028,0.000292463,0.00816181,0.650051
16,36,1.00028,0.000436985,0.0079673,0.646117
17,36,1.00027,0.000574387,0.00769658,0.640709
18,36,1.00027,0.000702564,0.00735297,0.633951
19,36,1.00026,0.000819665,0.00694053,0.625988
20,36,1.00025,0.000924137,0.00646395,0.616974
21,36,1.00024,0.00101475,0.00592838,0.607061
22,36,1.00023,0.0010906,0.00533933,0.59639
23,36,1.00022,0.00115114,0.00470251,0.585082
24,36,1.00021,0.00119614,0.00402378,0.573232
25,36,1.0002,0.00122569,0.00330902,0.560908
26,36,1.00019,0.00124017,0.0025641,0.548148
27,36,1.00019,0.0012402,0.0017949,0.534967
28,36,1.00018,0.00122661,0.00100733,0.521357
29,36,1.00018,0.00120042,0.000207333,0.507302
30,36,1.00017,0.00116279,-0.000599019,0.492782
31,36,1.00017,0.00111497,-0.00140546,0.477793
32,36,1.00017,0.00105826,-0.00220545,0.462348
33,36,1.00017,0.000993977,-0.00299215,0.4465
34,36,1.00017,0.000923443,-0.00375836,0.430344
35,36,1.00017,0.000847905,-0.00449653,0.414028
36,36,1.00018,0.000768532,-0.00519882,0.397757
37,36,1.00018,0.000686376,-0.00585715,0.381792
38,36,1.00018,0.000602353,-0.00646339,0.366441
39,36,1.00019,0.000517218,-0.00700951,0.352055
40,36,1.00019,0.000431561,-0.00748779,0.339003
41,36,1.0002,0.0003458,-0.00789111,0.327658
42,36,1.0002,0.000260191,-0.00821315,0.318371
43,36,1.0002,0.000174842,-0.0084487,0.311449
44,36,1.0002,8.97414e-05,-0.00859381,0.307128
45,36,1.0002,4.7928e-06,-0.008646,0.305564
46,36,1.0002,-8.01472e-05,-0.00860438,0.306811
47,36,1.0002,-0.000165224,-0.00846967,0.310827
48,36,1.0002,-0.000250543,-0.00824416,0.317466
49,36,1.0002,-0.000336126,-0.00793163,0.326501
50,36,1.00019,-0.00042188,-0.00753719,0.33763
51,36,1.00019,-0.000507566,-0.00706703,0.350508
52,36,1.00018,-0.000592786,-0.00652819,0.364762
53,36,1.00018,-0.00067697,-0.00592834,0.380022
54,36,1.00018,-0.000759379,-0.00527548,0.395934
55,36,1.00017,-0.000839117,-0.00457775,0.412185
56,36,1.00017,-0.000915144,-0.00384323,0.428507
57,36,1.00017,-0.000986305,-0.0030798,0.444689
58,36,1.00017,-0.00105135,-0.00229505,0.460578
59,36,1.00017,-0.00110899,-0.00149621,0.476072
60,36,1.00017,-0.00115788,-0.000690164,0.491114
61,36,1.00017,-0.00119673,0.000116516,0.505686
62,36,1.00018,-0.00122426,0.000917539,0.519793
63,36,1.00019,-0.00123933,0.00170681,0.533453
0,37,1.0002,-0.00149048,0.00246822,0.54723
1,37,1.00021,-0.00146723,0.00320037,0.559825
2,37,1.00022,-0.00142691,0.00390258,0.571908
3,37,1.00023,-0.00136928,0.00456922,0.583452
4,37,1.00024,-0.00129437,0.00519471,0.594408
5,37,1.00025,-0.00120254,0.00577354,0.604699
6,37,1.00026,-0.00109447,0.00630029,0.614228
7,37,1.00027,-0.000971202,0.00676977,0.622875
8,37,1.00028,-0.000834098,0.00717713,0.630512
9,37,1.00028,-0.000684857,0.00751791,0.637006
10,37,1.00029,-0.000525471,0.00778827,0.642231
11,37,1.00029,-0.000358193,0.00798504,0.646076
12,37,1.0003,-0.000185481,0.00810586,0.648456
13,37,1.0003,-9.93748e-06,0.00814924,0.649313
14,37,1.0003,0.000165758,0.00811465,0.64863
15,37,1.00029,0.000338922,0.00800252,0.646419
16,37,1.00029,0.00050694,0.00781422,0.642736
17,37,1.00028,0.000667334,0.00755202,0.637661
18,37,1.00028,0.000817825,0.007219,0.631305
19,37,1.00027,0.000956389,0.00681895,0.62379
20,37,1.00026,0.0010813,0.00635624,0.615251
21,37,1.00025,0.00119114,0.0058357,0.605815
22,37,1.00024,0.00128484,0.00526249,0.595605
23,37,1.00023,0.00136169,0.00464199,0.584719
24,37,1.00022,0.00142128,0.00397971,0.573239
25,37,1.00021,0.00146354,0.00328124,0.561215
26,37,1.0002,0.00148869,0.00255219,0.548677
27,37,1.00019,0.00149721,0.00179819,0.535628
28,37,1.00018,0.00148981,0.00102494,0.522058
29,37,1.00018,0.00146739,0.000238226,0.507947
30,37,1.00017,0.001431,-0.000556011,0.493277
31,37,1.00017,0.00138181,-0.00135159,0.478044
32,37,1.00017,0.00132108,-0.00214202,0.462269
33,37,1.00017,0.00125009,-0.00292048,0.446011
34,37,1.00017,0.00117016,-0.00367975,0.429375
35,37,1.00017,0.00108258,-0.00441222,0.412522
36,37,1.00017,0.000988575,-0.00510997,0.395671
37,37,1.00017,0.000889308,-0.00576481,0.3791
38,37,1.00018,0.000785836,-0.00636848,0.363139
39,37,1.00018,0.000679099,-0.00691279,0.348158
40,37,1.00018,0.000569905,-0.0073899,0.33455
41,37,1.00019,0.000458929,-0.00779251,0.322709
42,37,1.00019,0.000346714,-0.00811418,0.313009
43,37,1.00019,0.000233685,-0.00834955,0.305774
44,37,1.00019,0.000120169,-0.0084946,0.301257
45,37,1.00019,6.42217e-06,-0.00854678,0.299621
46,37,1.00019,-0.000107336,-0.00850517,0.300926
47,37,1.00019,-0.00022089,-0.00837051,0.305124
48,37,1.00019,-0.000333989,-0.00814516,0.312064
49,37,1.00019,-0.000446315,-0.00783298,0.3215
50,37,1.00018,-0.000557456,-0.00743921,0.333117
51,37,1.00018,-0.000666882,-0.00697016,0.346545
52,37,1.00018,-0.000773935,-0.00643304,0.361392
53,37,1.00017,-0.00087782,-0.00583567,0.377261
54,37,1.00017,-0.000977613,-0.00518619,0.393781
55,37,1.00017,-0.00107227,-0.00449287,0.410615
56,37,1.00017,-0.00116064,-0.00376392,0.42748
57,37,1.00017,-0.00124149,-0.00300729,0.444149
58,37,1.00017,-0.00131355,-0.00223063,0.460457
59,37,1.00017,-0.00137551,-0.00144119,0.476289
60,37,1.00017,-0.00142607,-0.000645866,0.491586
61,37,1.00018,-0.00146396,0.000148836,0.506319
62,37,1.00018,-0.00148802,0.000936704,0.520493
63,37,1.00019,-0.00149716,0.00171177,0.534123
0,38,1.0002,-0.00173885,0.00244854,0.547363
1,38,1.00021,-0.00170486,0.00316279,0.559783
2,38,1.00022,-0.0016518,0.00384679,0.57161
3,38,1.00023,-0.0015796,0.00449519,0.582832
4,38,1.00024,-0.00148845,0.00510273,0.59341
5,38,1.00026,-0.0013789,0.0056642,0.603286
6,38,1.00027,-0.00125179,0.00617454,0.612377
7,38,1.00028,-0.00110833,0.00662891,0.620587
8,38,1.00029,-0.000950066,0.00702276,0.627806
9,38,1.00029,-0.000778858,0.00735199,0.633923
10,38,1.0003,-0.000596865,0.007613,0.638831
11,38,1.0003,-0.000406501,0.00780287,0.642435
12,38,1.00031,-0.000210383,0.00791941,0.644662
13,38,1.00031,-1.12695e-05,0.00796125,0.645465
14,38,1.00031,0.000188005,0.00792789,0.644825
15,38,1.0003,0.000384602,0.00781973,0.642757
16,38,1.0003,0.000575749,0.00763805,0.639304
17,38,1.00029,0.000758812,0.00738493,0.63454
18,38,1.00029,0.000931351,0.00706323,0.628553
19,38,1.00028,0.00109118,0.00667648,0.621453
20,38,1.00027,0.00123639,0.00622872,0.613349
21,38,1.00026,0.00136541,0.00572446,0.604353
22,38,1.00025,0.001477,0.00516851,0.594561
23,38,1.00024,0.00157025,0.00456592,0.584059
24,38,1.00022,0.00164461,0.00392186,0.572908
25,38,1.00021,0.00169982,0.00324162,0.561148
26,38,1.0002,0.00173596,0.00253051,0.548794
27,38,1.00019,0.00175333,0.00179394,0.535847
28,38,1.00019,0.00175251,0.00103736,0.522288
29,38,1.00018,0.00173426,0.000266396,0.508099
30,38,1.00017,0.00169952,-0.000513158,0.49326
31,38,1.00017,0.00164937,-0.00129523,0.477772
32,38,1.00017,0.00158499,-0.00207341,0.46166
33,38,1.00016,0.00150763,-0.00284092,0.444992
34,38,1.00016,0.00141859,-0.00359054,0.427881
35,38,1.00016,0.00131918,-0.00431465,0.410502
36,38,1.00016,0.00121069,-0.00500527,0.393088
37,38,1.00017,0.00109438,-0.00565417,0.375932
38,38,1.00017,0.000971435,-0.00625297,0.359382
39,38,1.00017,0.000842991,-0.0067934,0.343831
40,38,1.00017,0.000710074,-0.00726748,0.329689
41,38,1.00018,0.000573623,-0.00766781,0.317376
42,38,1.00018,0.000434478,-0.00798784,0.307281
43,38,1.00018,0.000293394,-0.00822211,0.299749
44,38,1.00018,0.000151051,-0.00836651,0.295045
45,38,1.00018,8.07603e-06,-0.00841847,0.293341
46,38,1.00018,-0.000134932,-0.00837704,0.2947
47,38,1.00018,-0.000277377,-0.00824297,0.299072
48,38,1.00018,-0.000418636,-0.00801866,0.306297
49,38,1.00018,-0.000558036,-0.00770807,0.316118
50,38,1.00017,-0.000694832,-0.00731649,0.3282
51,38,1.00017,-0.000828193,-0.00685038,0.342156
52,38,1.00017,-0.000957192,-0.00631705,0.357569
53,38,1.00017,-0.00108081,-0.00572443,0.374027
54,38,1.00016,-0.00119793,-0.00508077,0.391132
55,38,1.00016,-0.00130737,-0.00439443,0.408534
56,38,1.00016,-0.00140787,-0.0036737,0.425929
57,38,1.00016,-0.00149814,-0.00292657,0.44308
58,38,1.00017,-0.00157688,-0.00216071,0.459805
59,38,1.00017,-0.00164279,-0.00138339,0.475983
60,38,1.00017,-0.00169461,-0.000601428,0.491544
61,38,1.00018,-0.00173114,0.00017872,0.506456
62,38,1.00019,-0.0017513,0.00095095,0.520719
63,38,1.00019,-0.00175414,0.00170943,0.534348
0,39,1.00021,-0.00198568,0.00241901,0.546962
1,39,1.00022,-0.00194067,0.00311332,0.559241
2,39,1.00023,-0.00187466,0.00377722,0.570855
3,39,1.00024,-0.00178774,0.00440568,0.581796
4,39,1.00025,-0.00168028,0.00499372,0.592041
5,39,1.00027,-0.001553,0.00553647,0.601543
6,39,1.00028,-0.00140692,0.00602921,0.610242
7,39,1.00029,-0.00124342,0.00646743,0.618055
8,39,1.0003,-0.00106421,0.00684693,0.624895
9,39,1.0003,-0.000871316,0.0071639,0.630669
10,39,1.00031,-0.000667047,0.00741503,0.635287
11,39,1.00032,-0.000453969,0.00759762,0.638671
12,39,1.00032,-0.000234845,0.00770965,0.640759
13,39,1.00032,-1.25778e-05,0.00774986,0.64151
14,39,1.00032,0.000209858,0.0077178,0.640911
15,39,1.00032,0.000429484,0.00761383,0.638972
16,39,1.00031,0.000643386,0.00743912,0.635732
17,39,1.00031,0.000848782,0.0071956,0.631249
18,39,1.0003,0.00104308,0.00688591,0.625602
19,39,1.00029,0.00122395,0.00651328,0.618877
20,39,1.00028,0.00138931,0.00608148,0.611169
21,39,1.00027,0.00153743,0.00559468,0.602567
22,39,1.00025,0.00166689,0.00505734,0.593152
23,39,1.00024,0.00177662,0.00447417,0.582988
24,39,1.00023,0.00186589,0.00385003,0.572124
25,39,1.00022,0.00193427,0.00318988,0.560586
26,39,1.00021,0.00198164,0.00249875,0.548382
27,39,1.0002,0.00200818,0.00178177,0.535502
28,39,1.00019,0.00201428,0.00104421,0.521929
29,39,1.00018,0.00200057,0.000291449,0.507638
30,39,1.00017,0.00196786,-0.000470853,0.492615
31,39,1.00017,0.00191713,-0.00123676,0.476862
32,39,1.00016,0.00184946,-0.00199997,0.460413
33,39,1.00016,0.00176606,-0.00275377,0.44334
34,39,1.00016,0.00166819,-0.00349098,0.425769
35,39,1.00016,0.00155718,-0.004204,0.407882
36,39,1.00016,0.00143436,-0.00488486,0.389929
37,39,1.00016,0.00130108,-0.00552527,0.372217
38,39,1.00016,0.00115869,-0.00611684,0.355113
39,39,1.00016,0.00100848,-0.00665121,0.339023
40,39,1.00016,0.000851707,-0.00712033,0.324383
41,39,1.00016,0.000689581,-0.00751674,0.311626
42,39,1.00017,0.00052325,-0.00783381,0.301163
43,39,1.00017,0.000353809,-0.008066,0.293353
44,39,1.00017,0.000182304,-0.00820917,0.288474
45,39,1.00017,9.74991e-06,-0.00826068,0.286706
46,39,1.00017,-0.000162861,-0.0082196,0.288116
47,39,1.00017,-0.000334534,-0.00808668,0.292651
48,39,1.00017,-0.00050426,-0.00786435,0.300143
49,39,1.00016,-0.000670996,-0.00755662,0.310322
50,39,1.00016,-0.000833652,-0.00716885,0.32284
51,39,1.00016,-0.000991087,-0.00670757,0.33729
52,39,1.00016,-0.0011421,-0.00618017,0.353238
53,39,1.00016,-0.00128544,-0.00559465,0.370249
54,39,1.00016,-0.00141981,-0.00495933,0.387912
