x,y,rho,ux,uy,T
6,33,1.00074,-5.69852e-07,7.28032e-06,0.476661
7,33,1.00074,-6.73307e-07,7.93264e-06,0.476722
8,33,1.00074,-7.72319e-07,8.47356e-06,0.476687
9,33,1.00074,-8.65436e-07,8.91128e-06,0.476751
10,33,1.00074,-9.51693e-07,9.22503e-06,0.476694
11,33,1.00074,-1.02957e-06,9.43053e-06,0.476768
12,33,1.00074,-1.09825e-06,9.50521e-06,0.476684
13,33,1.00074,-1.15624e-06,9.47443e-06,0.476774
14,33,1.00074,-1.20294e-06,9.31199e-06,0.476657
15,33,1.00074,-1.23705e-06,9.0542e-06,0.476768
16,33,1.00074,-1.25825e-06,8.66976e-06,0.476617
17,33,1.00074,-1.26552e-06,8.20616e-06,0.47675
18,33,1.00074,-1.25892e-06,7.62615e-06,0.476568
19,33,1.00074,-1.23781e-06,6.98736e-06,0.476721
20,33,1.00074,-1.20268e-06,6.24665e-06,0.476513
21,33,1.00074,-1.15332e-06,5.46956e-06,0.476683
22,33,1.00074,-1.09065e-06,4.60798e-06,0.476459
23,33,1.00074,-1.01496e-06,3.73235e-06,0.476638
24,33,1.00074,-9.2756e-07,2.79122e-06,0.476407
25,33,1.00074,-8.29204e-07,1.85646e-06,0.476587
26,33,1.00074,-7.2152e-07,8.75542e-07,0.476361
27,33,1.00074,-6.05671e-07,-8.17876e-08,0.476534
28,33,1.00074,-4.83496e-07,-1.06657e-06,0.476322
29,33,1.00074,-3.56446e-07,-2.01433e-06,0.476479
30,33,1.00074,-2.26431e-07,-2.97199e-06,0.476291
31,33,1.00074,-9.50583e-08,-3.88293e-06,0.476424
32,33,1.00074,3.58499e-08,-4.78756e-06,0.476267
33,33,1.00074,1.64672e-07,-5.63883e-06,0.476371
34,33,1.00074,2.89823e-07,-6.46871e-06,0.476247
35,33,1.00074,4.09797e-07,-7.24066e-06,0.47632
36,33,1.00074,5.23368e-07,-7.97695e-06,0.476232
37,33,1.00074,6.29246e-07,-8.65167e-06,0.476272
38,33,1.00074,7.2664e-07,-9.27702e-06,0.476219
39,33,1.00074,8.14536e-07,-9.83707e-06,0.47623
40,33,1.00074,8.92601e-07,-1.03345e-05,0.476208
41,33,1.00074,9.60111e-07,-1.07623e-05,0.476194
42,33,1.00074,1.01716e-06,-1.1115e-05,0.476198
43,33,1.00074,1.06328e-06,-1.13927e-05,0.476166
44,33,1.00074,1.09893e-06,-1.15844e-05,0.476189
45,33,1.00074,1.12385e-06,-1.16953e-05,0.47615
46,33,1.00074,1.13873e-06,-1.17117e-05,0.476184
47,33,1.00074,1.14347e-06,-1.16419e-05,0.476146
48,33,1.00074,1.13889e-06,-1.14724e-05,0.476184
49,33,1.00074,1.12496e-06,-1.12127e-05,0.476156
50,33,1.00074,1.10254e-06,-1.08525e-05,0.476191
51,33,1.00074,1.07163e-06,-1.0401e-05,0.47618
52,33,1.00074,1.03303e-06,-9.85324e-06,0.476208
53,33,1.00074,9.86755e-07,-9.21663e-06,0.476217
54,33,1.00074,9.33525e-07,-8.49345e-06,0.476234
55,33,1.00074,8.7335e-07,-7.68864e-06,0.476265
56,33,1.00074,8.06862e-07,-6.81197e-06,0.476272
57,33,1.00074,7.34096e-07,-5.86603e-06,0.476322
58,33,1.00074,6.55624e-07,-4.86745e-06,0.47632
59,33,1.00074,5.71552e-07,-3.81705e-06,0.476385
60,33,1.00074,4.82438e-07,-2.73677e-06,0.476377
61,33,1.00074,3.88508e-07,-1.62653e-06,0.476451
62,33,1.00074,2.90363e-07,-5.11587e-07,0.47644
63,33,1.00074,1.88401e-07,6.08201e-07,0.476516
0,34,1.00073,-2.7667e-07,7.92648e-07,0.460657
1,34,1.00073,-3.66415e-07,1.86222e-06,0.460638
2,34,1.00073,-4.54173e-07,2.89725e-06,0.460718
3,34,1.00073,-5.39338e-07,3.87005e-06,0.460697
4,34,1.00073,-6.21275e-07,4.78296e-06,0.460771
5,34,1.00073,-6.99368e-07,5.61032e-06,0.460746
6,34,1.00073,-7.72827e-07,6.3561e-06,0.460815
7,34,1.00073,-8.41044e-07,6.99657e-06,0.46078
8,34,1.00073,-9.03085e-07,7.53933e-06,0.460849
9,34,1.00073,-9.58387e-07,7.9617e-06,0.460797
10,34,1.00073,-1.00592e-06,8.2773e-06,0.460871
11,34,1.00073,-1.0452e-06,8.46296e-06,0.460796
12,34,1.00073,-1.07518e-06,8.54056e-06,0.460881
13,34,1.00073,-1.09554e-06,8.48476e-06,0.460777
14,34,1.00073,-1.10526e-06,8.32735e-06,0.460878
15,34,1.00073,-1.10426e-06,8.03918e-06,0.460743
16,34,1.00073,-1.09169e-06,7.66269e-06,0.460863
17,34,1.00073,-1.06772e-06,7.16381e-06,0.460696
18,34,1.00073,-1.03177e-06,6.59513e-06,0.460836
19,34,1.00073,-9.84337e-07,5.91729e-06,0.460643
20,34,1.00073,-9.25185e-07,5.19137e-06,0.460799
21,34,1.00073,-8.55153e-07,4.37316e-06,0.460587
22,34,1.00073,-7.74411e-07,3.52959e-06,0.460754
23,34,1.00073,-6.84141e-07,2.61283e-06,0.460532
24,34,1.00073,-5.84926e-07,1.69237e-06,0.460703
25,34,1.00073,-4.78255e-07,7.1869e-07,0.460482
26,34,1.00073,-3.65092e-07,-2.39673e-07,0.460649
27,34,1.00073,-2.4715e-07,-1.23162e-06,0.460439
28,34,1.00073,-1.25701e-07,-2.19287e-06,0.460592
29,34,1.00073,-2.57131e-09,-3.16918e-06,0.460403
30,34,1.00073,1.20773e-07,-4.10333e-06,0.460536
31,34,1.00073,2.42534e-07,-5.03552e-06,0.460374
32,34,1.00073,3.61179e-07,-5.91762e-06,0.460481
33,34,1.00073,4.75084e-07,-6.7822e-06,0.460352
34,34,1.00073,5.82785e-07,-7.59144e-06,0.460428
35,34,1.00073,6.82969e-07,-8.3688e-06,0.460335
36,34,1.00073,7.74355e-07,-9.08709e-06,0.460379
37,34,1.00073,8.56045e-07,-9.75995e-06,0.460321
38,34,1.00073,9.27029e-07,-1.03704e-05,0.460335
39,34,1.00073,9.86882e-07,-1.09225e-05,0.460309
40,34,1.00073,1.03491e-06,-1.14084e-05,0.460297
41,34,1.00073,1.07117e-06,-1.18235e-05,0.460299
42,34,1.00073,1.09529e-06,-1.21678e-05,0.460267
43,34,1.00073,1.10776e-06,-1.24301e-05,0.46029
44,34,1.00073,1.10849e-06,-1.26159e-05,0.460247
45,34,1.00073,1.09833e-06,-1.27105e-05,0.460283
46,34,1.00073,1.07742e-06,-1.27228e-05,0.460239
47,34,1.00073,1.04684e-06,-1.26373e-05,0.46028
48,34,1.00073,1.00689e-06,-1.24644e-05,0.460244
49,34,1.00073,9.5877e-07,-1.21911e-05,0.460284
50,34,1.00073,9.02871e-07,-1.18275e-05,0.460263
51,34,1.00073,8.40393e-07,-1.13654e-05,0.460295
52,34,1.00073,7.71753e-07,-1.08131e-05,0.460296
53,34,1.00073,6.9808e-07,-1.01696e-05,0.460317
54,34,1.00073,6.19765e-07,-9.44034e-06,0.460341
55,34,1.00073,5.3782e-07,-8.6323e-06,0.46035
56,34,1.00073,4.52589e-07,-7.74798e-06,0.460396
57,34,1.00073,3.6495e-07,-6.8021e-06,0.460394
58,34,1.00073,2.75203e-07,-5.79465e-06,0.460459
59,34,1.00073,1.84106e-07,-4.74693e-06,0.460447
60,34,1.00073,9.19399e-08,-3.65723e-06,0.460525
61,34,1.00073,-6.2594e-10,-2.55156e-06,0.460509
62,34,1.00073,-9.32873e-08,-1.42751e-06,0.460592
63,34,1.00073,-1.85427e-07,-3.13558e-07,0.460574
0,35,1.00072,-6.44218e-07,-1.20281e-07,0.444704
1,35,1.00072,-7.14633e-07,9.53787e-07,0.444793
2,35,1.00072,-7.79198e-07,1.9767e-06,0.444766
3,35,1.00072,-8.37658e-07,2.95273e-06,0.44485
4,35,1.00072,-8.89715e-07,3.85294e-06,0.444821
5,35,1.00072,-9.35047e-07,4.68242e-06,0.4449
6,35,1.00072,-9.73435e-07,5.41439e-06,0.444864
7,35,1.00072,-1.00446e-06,6.05639e-06,0.444938
8,35,1.00072,-1.02799e-06,6.5834e-06,0.44489
9,35,1.00072,-1.04349e-06,7.00754e-06,0.444966
10,35,1.00072,-1.05092e-06,7.30448e-06,0.444898
11,35,1.00072,-1.04969e-06,7.49315e-06,0.44498
12,35,1.00072,-1.03984e-06,7.54835e-06,0.444888
13,35,1.00072,-1.02079e-06,7.49775e-06,0.444982
14,35,1.00072,-9.92711e-07,7.3137e-06,0.444861
15,35,1.00072,-9.55072e-07,7.03372e-06,0.444971
16,35,1.00072,-9.08245e-07,6.62639e-06,0.44482
17,35,1.00072,-8.51828e-07,6.13917e-06,0.444947
18,35,1.00072,-7.86419e-07,5.53613e-06,0.444769
19,35,1.00072,-7.11844e-07,4.87354e-06,0.444912
20,35,1.00072,-6.28955e-07,4.111e-06,0.444713
21,35,1.00072,-5.37875e-07,3.31139e-06,0.444868
22,35,1.00072,-4.39722e-07,2.43066e-06,0.444656
23,35,1.00072,-3.34954e-07,1.53532e-06,0.444817
24,35,1.00072,-2.24947e-07,5.79176e-07,0.444602
25,35,1.00072,-1.10493e-07,-3.71037e-07,0.444761
26,35,1.00072,6.82099e-09,-1.36159e-06,0.444554
27,35,1.00072,1.25908e-07,-2.32892e-06,0.444702
28,35,1.00072,2.45055e-07,-3.31704e-06,0.444513
29,35,1.00072,3.6296e-07,-4.26858e-06,0.444644
30,35,1.00072,4.77893e-07,-5.22288e-06,0.444481
31,35,1.00072,5.88448e-07,-6.1311e-06,0.444587
32,35,1.00072,6.93013e-07,-7.02579e-06,0.444455
33,35,1.00072,7.902e-07,-7.86813e-06,0.444532
34,35,1.00072,8.78653e-07,-8.68219e-06,0.444436
35,35,1.00072,9.57123e-07,-9.43981e-06,0.444482
36,35,1.00072,1.02463e-06,-1.01556e-05,0.44442
37,35,1.00072,1.08017e-06,-1.08118e-05,0.444436
38,35,1.00072,1.12323e-06,-1.14134e-05,0.444407
39,35,1.00072,1.15311e-06,-1.19522e-05,0.444396
40,35,1.00072,1.16982e-06,-1.24244e-05,0.444396
41,35,1.00072,1.17302e-06,-1.28297e-05,0.444363
42,35,1.00072,1.16319e-06,-1.31572e-05,0.444387
43,35,1.00072,1.14036e-06,-1.34128e-05,0.44434
44,35,1.00072,1.10544e-06,-1.35808e-05,0.444379
45,35,1.00072,1.05878e-06,-1.36711e-05,0.444328
46,35,1.00072,1.00163e-06,-1.36662e-05,0.444374
47,35,1.00072,9.34566e-07,-1.35781e-05,0.444329
48,35,1.00072,8.59067e-07,-1.33905e-05,0.444375
49,35,1.00072,7.75883e-07,-1.31153e-05,0.444343
50,35,1.00072,6.86575e-07,-1.27406e-05,0.444382
51,35,1.00072,5.91962e-07,-1.22764e-05,0.444372
52,35,1.00072,4.93586e-07,-1.17176e-05,0.444399
53,35,1.00072,3.92252e-07,-1.10712e-05,0.444413
54,35,1.00072,2.89392e-07,-1.03401e-05,0.444427
55,35,1.00072,1.85727e-07,-9.52798e-06,0.444465
56,35,1.00072,8.25156e-08,-8.64626e-06,0.444465
57,35,1.00072,-1.96392e-08,-7.69516e-06,0.444526
58,35,1.00072,-1.19683e-07,-6.69396e-06,0.444515
59,35,1.00072,-2.17147e-07,-5.6403e-06,0.444593
60,35,1.00072,-3.11182e-07,-4.55953e-06,0.444573
61,35,1.00072,-4.01437e-07,-3.44781e-06,0.444661
62,35,1.00072,-4.87247e-07,-2.33439e-06,0.444638
63,35,1.00072,-5.68345e-07,-1.21491e-06,0.444729
0,36,1.0007,-1.01827e-06,-1.00638e-06,0.428859
1,36,1.0007,-1.06793e-06,5.08769e-08,0.428827
2,36,1.0007,-1.10793e-06,1.07496e-06,0.42892
3,36,1.0007,-1.13821e-06,2.03422e-06,0.428887
4,36,1.0007,-1.15885e-06,2.93503e-06,0.428974
5,36,1.0007,-1.16996e-06,3.74772e-06,0.428937
6,36,1.0007,-1.1716e-06,4.48018e-06,0.429019
7,36,1.0007,-1.16403e-06,5.10487e-06,0.428972
8,36,1.0007,-1.14728e-06,5.63298e-06,0.429051
9,36,1.0007,-1.1217e-06,6.0385e-06,0.42899
10,36,1.0007,-1.08725e-06,6.33804e-06,0.429072
11,36,1.0007,-1.0444e-06,6.5059e-06,0.428989
12,36,1.0007,-9.93021e-07,6.56611e-06,0.429078
13,36,1.0007,-9.33683e-07,6.49182e-06,0.42897
14,36,1.0007,-8.66244e-07,6.31595e-06,0.429072
15,36,1.0007,-7.91377e-07,6.00909e-06,0.428935
16,36,1.0007,-7.08973e-07,5.61361e-06,0.429052
17,36,1.0007,-6.19835e-07,5.09655e-06,0.428889
18,36,1.0007,-5.23965e-07,4.50915e-06,0.429019
19,36,1.0007,-4.22317e-07,3.81457e-06,0.428834
20,36,1.0007,-3.15073e-07,3.07125e-06,0.428977
21,36,1.0007,-2.03362e-07,2.23884e-06,0.428776
22,36,1.0007,-8.76018e-08,1.38037e-06,0.428926
23,36,1.0007,3.0898e-08,4.53126e-07,0.42872
24,36,1.0007,1.5146e-07,-4.78513e-07,0.428869
25,36,1.0007,2.72607e-07,-1.45786e-06,0.428667
26,36,1.0007,3.93411e-07,-2.42259e-06,0.428809
27,36,1.0007,5.1228e-07,-3.41451e-06,0.428622
28,36,1.0007,6.2808e-07,-4.3765e-06,0.428749
29,36,1.0007,7.39184e-07,-5.34655e-06,0.428585
30,36,1.0007,8.44335e-07,-6.2754e-06,0.428689
31,36,1.0007,9.41978e-07,-7.19506e-06,0.428555
32,36,1.0007,1.03084e-06,-8.06591e-06,0.428632
33,36,1.0007,1.10957e-06,-8.91217e-06,0.428532
34,36,1.0007,1.17698e-06,-9.70482e-06,0.428579
35,36,1.0007,1.23204e-06,-1.0459e-05,0.428515
36,36,1.0007,1.2738e-06,-1.11565e-05,0.428531
37,36,1.0007,1.30164e-06,-1.18028e-05,0.428501
38,36,1.0007,1.3149e-06,-1.23895e-05,0.428489
39,36,1.0007,1.31348e-06,-1.29133e-05,0.428489
40,36,1.0007,1.29709e-06,-1.33743e-05,0.428454
41,36,1.0007,1.26614e-06,-1.37612e-05,0.428479
42,36,1.0007,1.22074e-06,-1.4081e-05,0.428428
43,36,1.0007,1.16181e-06,-1.43168e-05,0.428471
44,36,1.0007,1.08984e-06,-1.44801e-05,0.428413
45,36,1.0007,1.00617e-06,-1.45513e-05,0.428465
46,36,1.0007,9.11617e-07,-1.45441e-05,0.428409
47,36,1.0007,8.07852e-07,-1.44395e-05,0.428463
48,36,1.0007,6.95934e-07,-1.42512e-05,0.428419
49,36,1.0007,5.77729e-07,-1.39636e-05,0.428467
50,36,1.0007,4.54434e-07,-1.35889e-05,0.428443
51,36,1.0007,3.27974e-07,-1.31176e-05,0.428479
52,36,1.0007,1.99573e-07,-1.25587e-05,0.428479
53,36,1.0007,7.10896e-08,-1.19108e-05,0.428502
54,36,1.0007,-5.63299e-08,-1.11791e-05,0.428528
55,36,1.0007,-1.81002e-07,-1.03711e-05,0.428535
56,36,1.0007,-3.01941e-07,-9.48794e-06,0.428587
57,36,1.0007,-4.17714e-07,-8.54573e-06,0.428579
58,36,1.0007,-5.27554e-07,-7.54247e-06,0.428653
59,36,1.0007,-6.30321e-07,-6.50143e-06,0.428634
60,36,1.0007,-7.25487e-07,-5.41827e-06,0.428722
61,36,1.0007,-8.12219e-07,-4.32165e-06,0.428696
62,36,1.0007,-8.90216e-07,-3.20593e-06,0.428792
63,36,1.0007,-9.58936e-07,-2.10284e-06,0.428762
0,37,1.00068,-1.3973e-06,-1.87652e-06,0.41288
1,37,1.00068,-1.42514e-06,-8.20988e-07,0.41298
2,37,1.00068,-1.43933e-06,1.81695e-07,0.412943
3,37,1.00068,-1.44023e-06,1.13921e-06,0.413038
4,37,1.00068,-1.4282e-06,2.01937e-06,0.412999
5,37,1.00068,-1.40372e-06,2.83071e-06,0.413088
6,37,1.00068,-1.36741e-06,3.54319e-06,0.413042
7,37,1.00068,-1.31979e-06,4.16757e-06,0.413126
8,37,1.00068,-1.26164e-06,4.67587e-06,0.413069
9,37,1.00068,-1.19345e-06,5.08297e-06,0.413152
10,37,1.00068,-1.11613e-06,5.3621e-06,0.413078
11,37,1.00068,-1.0301e-06,5.53427e-06,0.413165
12,37,1.00068,-9.36364e-07,5.57272e-06,0.413068
13,37,1.00068,-8.3526e-07,5.50621e-06,0.413163
14,37,1.00068,-7.27844e-07,5.30665e-06,0.413041
15,37,1.00068,-6.14412e-07,5.01155e-06,0.413148
16,37,1.00068,-4.96067e-07,4.5903e-06,0.413
17,37,1.00068,-3.73107e-07,4.08912e-06,0.41312
18,37,1.00068,-2.4669e-07,3.47425e-06,0.412949
19,37,1.00068,-1.17175e-07,2.79945e-06,0.41308
20,37,1.00068,1.42057e-08,2.02785e-06,0.412892
21,37,1.00068,1.46973e-07,1.21858e-06,0.41303
22,37,1.00068,2.79808e-07,3.32374e-07,0.412833
23,37,1.00068,4.12066e-07,-5.6921e-07,0.412973
24,37,1.00068,5.42338e-07,-1.52641e-06,0.412778
25,37,1.00068,6.69798e-07,-2.47856e-06,0.412912
26,37,1.00068,7.92961e-07,-3.465e-06,0.412728
27,37,1.00068,9.10841e-07,-4.42923e-06,0.41285
28,37,1.00068,1.02192e-06,-5.40756e-06,0.412686
29,37,1.00068,1.12511e-06,-6.3505e-06,0.412788
30,37,1.00068,1.21893e-06,-7.28917e-06,0.412652
31,37,1.00068,1.30226e-06,-8.18326e-06,0.412728
32,37,1.00068,1.37379e-06,-9.05678e-06,0.412625
33,37,1.00068,1.43245e-06,-9.87986e-06,0.412673
34,37,1.00068,1.47719e-06,-1.0668e-05,0.412605
35,37,1.00068,1.50712e-06,-1.14021e-05,0.412622
36,37,1.00068,1.52159e-06,-1.20885e-05,0.412589
37,37,1.00068,1.51996e-06,-1.27182e-05,0.412577
38,37,1.00068,1.50207e-06,-1.32885e-05,0.412577
39,37,1.00068,1.46764e-06,-1.37996e-05,0.41254
40,37,1.00068,1.41703e-06,-1.42403e-05,0.412567
41,37,1.00068,1.35037e-06,-1.46184e-05,0.412511
42,37,1.00068,1.26856e-06,-1.49163e-05,0.412558
43,37,1.00068,1.17218e-06,-1.51468e-05,0.412492
44,37,1.00068,1.06261e-06,-1.52886e-05,0.412551
45,37,1.00068,9.40818e-07,-1.53576e-05,0.412485
46,37,1.00068,8.08624e-07,-1.53315e-05,0.412547
47,37,1.00068,6.67325e-07,-1.5227e-05,0.41249
48,37,1.00068,5.19025e-07,-1.50242e-05,0.412548
49,37,1.00068,3.65251e-07,-1.47383e-05,0.412509
50,37,1.00068,2.08261e-07,-1.43549e-05,0.412557
51,37,1.00068,4.96779e-08,-1.3886e-05,0.412541
52,37,1.00068,-1.08235e-07,-1.3325e-05,0.412574
53,37,1.00068,-2.63893e-07,-1.26797e-05,0.412586
54,37,1.00068,-4.15172e-07,-1.19525e-05,0.412602
55,37,1.00068,-5.6065e-07,-1.11468e-05,0.412641
56,37,1.00068,-6.98464e-07,-1.02742e-05,0.412641
57,37,1.00068,-8.27454e-07,-9.33399e-06,0.412705
58,37,1.00068,-9.46108e-07,-8.34617e-06,0.41269
59,37,1.00068,-1.0536e-06,-7.30681e-06,0.412774
60,37,1.00068,-1.14881e-06,-6.24262e-06,0.412749
61,37,1.00068,-1.23127e-06,-5.14752e-06,0.412845
62,37,1.00068,-1.30029e-06,-4.0528e-06,0.412813
63,37,1.00068,-1.35573e-06,-2.9513e-06,0.412915
0,38,1.00065,-1.7797e-06,-2.70165e-06,0.397028
1,38,1.00065,-1.7847e-06,-1.67245e-06,0.396989
2,38,1.00065,-1.77219e-06,-6.74642e-07,0.397091
3,38,1.00065,-1.74269e-06,2.57664e-07,0.397049
4,38,1.00065,-1.69699e-06,1.13383e-06,0.397145
5,38,1.00065,-1.63598e-06,1.92152e-06,0.397099
6,38,1.00065,-1.5606e-06,2.63152e-06,0.397189
7,38,1.00065,-1.47202e-06,3.23372e-06,0.397134
8,38,1.00065,-1.37125e-06,3.74185e-06,0.397221
9,38,1.00065,-1.25963e-06,4.12771e-06,0.397153
10,38,1.00065,-1.13815e-06,4.40983e-06,0.39724
11,38,1.00065,-1.00826e-06,4.56098e-06,0.397153
12,38,1.00065,-8.70864e-07,4.6063e-06,0.397245
13,38,1.00065,-7.27451e-07,4.51831e-06,0.397135
14,38,1.00065,-5.78816e-07,4.33001e-06,0.397235
15,38,1.00065,-4.26453e-07,4.01251e-06,0.397101
16,38,1.00065,-2.71067e-07,3.60708e-06,0.397211
17,38,1.00065,-1.14126e-07,3.08254e-06,0.397055
18,38,1.00065,4.37131e-08,2.48785e-06,0.397174
19,38,1.00065,2.01012e-07,1.78923e-06,0.397
20,38,1.00065,3.57112e-07,1.0416e-06,0.397127
21,38,1.00065,5.1059e-07,2.08961e-07,0.396941
22,38,1.00065,6.60736e-07,-6.50355e-07,0.397071
23,38,1.00065,8.0613e-07,-1.57353e-06,0.396883
24,38,1.00065,9.45978e-07,-2.50198e-06,0.39701
25,38,1.00065,1.07885e-06,-3.47248e-06,0.396829
26,38,1.00065,1.20387e-06,-4.42945e-06,0.396946
27,38,1.00065,1.31962e-06,-5.40734e-06,0.396782
28,38,1.00065,1.42513e-06,-6.35662e-06,0.396882
29,38,1.00065,1.51905e-06,-7.30731e-06,0.396744
30,38,1.00065,1.6004e-06,-8.21842e-06,0.396819
31,38,1.00065,1.66795e-06,-9.11357e-06,0.396713
32,38,1.00065,1.72075e-06,-9.96193e-06,0.396761
33,38,1.00065,1.75782e-06,-1.07791e-05,0.396689
34,38,1.00065,1.77835e-06,-1.15453e-05,0.396707
35,38,1.00065,1.78169e-06,-1.22669e-05,0.396672
36,38,1.00065,1.76726e-06,-1.2935e-05,0.39666
37,38,1.00065,1.73485e-06,-1.35467e-05,0.396658
38,38,1.00065,1.68423e-06,-1.41027e-05,0.39662
39,38,1.00065,1.61567e-06,-1.45917e-05,0.396647
40,38,1.00065,1.52937e-06,-1.50224e-05,0.396588
41,38,1.00065,1.42616e-06,-1.53762e-05,0.396638
42,38,1.00065,1.30667e-06,-1.5668e-05,0.396565
43,38,1.00065,1.17228e-06,-1.58744e-05,0.39663
44,38,1.00065,1.02408e-06,-1.60138e-05,0.396554
45,38,1.00065,8.63935e-07,-1.6061e-05,0.396626
46,38,1.00065,6.93342e-07,-1.60356e-05,0.396555
47,38,1.00065,5.14563e-07,-1.59137e-05,0.396625
48,38,1.00065,3.294e-07,-1.57139e-05,0.396569
49,38,1.00065,1.40376e-07,-1.54168e-05,0.39663
50,38,1.00065,-5.05267e-08,-1.50381e-05,0.396597
51,38,1.00065,-2.40689e-07,-1.45653e-05,0.396642
52,38,1.00065,-4.281e-07,-1.40099e-05,0.396637
53,38,1.00065,-6.10212e-07,-1.33683e-05,0.396665
54,38,1.00065,-7.85142e-07,-1.26471e-05,0.396689
55,38,1.00065,-9.50574e-07,-1.18523e-05,0.396698
56,38,1.00065,-1.1049e-06,-1.09858e-05,0.39675
57,38,1.00065,-1.24616e-06,-1.00629e-05,0.396742
58,38,1.00065,-1.37315e-06,-9.081e-06,0.396818
59,38,1.00065,-1.48436e-06,-8.0637e-06,0.396796
60,38,1.00065,-1.57903e-06,-7.00527e-06,0.396889
61,38,1.00065,-1.6562e-06,-5.9353e-06,0.396858
62,38,1.00065,-1.71556e-06,-4.84615e-06,0.39696
63,38,1.00065,-1.75667e-06,-3.7711e-06,0.396923
0,39,1.00062,-2.16333e-06,-3.49603e-06,0.381024
1,39,1.00062,-2.1449e-06,-2.47553e-06,0.381131
2,39,1.00062,-2.10493e-06,-1.50793e-06,0.381087
3,39,1.00062,-2.04439e-06,-5.83036e-07,0.38119
4,39,1.00062,-1.96432e-06,2.64991e-07,0.381142
5,39,1.00062,-1.86602e-06,1.04724e-06,0.381239
6,39,1.00062,-1.75094e-06,1.73157e-06,0.381185
7,39,1.00062,-1.62055e-06,2.33109e-06,0.381277
8,39,1.00062,-1.4766e-06,2.81588e-06,0.381213
9,39,1.00062,-1.32061e-06,3.20267e-06,0.381302
10,39,1.00062,-1.15449e-06,3.46324e-06,0.381224
11,39,1.00062,-9.79724e-07,3.61969e-06,0.381313
12,39,1.00062,-7.98279e-07,3.64455e-06,0.381215
13,39,1.00062,-6.11516e-07,3.56677e-06,0.381309
14,39,1.00062,-4.2139e-07,3.35847e-06,0.38119
15,39,1.00062,-2.29112e-07,3.05628e-06,0.381291
16,39,1.00062,-3.65497e-08,2.63097e-06,0.381149
17,39,1.00062,1.55223e-07,2.12669e-06,0.381259
18,39,1.00062,3.44454e-07,1.51228e-06,0.381098
19,39,1.00062,5.3018e-07,8.38273e-07,0.381215
20,39,1.00062,7.10771e-07,7.16079e-08,0.381041
21,39,1.00062,8.85331e-07,-7.32945e-07,0.381162
22,39,1.00062,1.05234e-06,-1.60968e-06,0.380982
23,39,1.00062,1.21092e-06,-2.50245e-06,0.381101
24,39,1.00062,1.35966e-06,-3.44551e-06,0.380925
25,39,1.00062,1.49768e-06,-4.38454e-06,0.381036
26,39,1.00062,1.62363e-06,-5.35202e-06,0.380874
27,39,1.00062,1.73664e-06,-6.29863e-06,0.380969
28,39,1.00062,1.83546e-06,-7.25314e-06,0.38083
29,39,1.00062,1.91922e-06,-8.17394e-06,0.380904
30,39,1.00062,1.98682e-06,-9.08412e-06,0.380795
31,39,1.00062,2.03744e-06,-9.95177e-06,0.380843
32,39,1.00062,2.07017e-06,-1.07926e-05,0.380767
33,39,1.00062,2.08434e-06,-1.15856e-05,0.380786
34,39,1.00062,2.07933e-06,-1.23378e-05,0.380747
35,39,1.00062,2.05466e-06,-1.30391e-05,0.380736
36,39,1.00062,2.0101e-06,-1.36875e-05,0.380731
37,39,1.00062,1.9455e-06,-1.42831e-05,0.380692
38,39,1.00062,1.86109e-06,-1.48152e-05,0.380719
39,39,1.00062,1.7571e-06,-1.52925e-05,0.380657
40,39,1.00062,1.63431e-06,-1.56967e-05,0.38071
41,39,1.00062,1.4934e-06,-1.60434e-05,0.380632
42,39,1.00062,1.33571e-06,-1.63083e-05,0.380702
43,39,1.00062,1.1624e-06,-1.65117e-05,0.380617
44,39,1.00062,9.75359e-07,-1.66262e-05,0.380697
45,39,1.00062,7.76213e-07,-1.66742e-05,0.380614
46,39,1.00062,5.67317e-07,-1.66282e-05,0.380694
47,39,1.00062,3.50687e-07,-1.65103e-05,0.380623
48,39,1.00062,1.29034e-07,-1.62962e-05,0.380697
49,39,1.00062,-9.53539e-08,-1.60055e-05,0.380646
50,39,1.00062,-3.19566e-07,-1.56202e-05,0.380706
51,39,1.00062,-5.41203e-07,-1.51555e-05,0.380682
52,39,1.00062,-7.57335e-07,-1.4602e-05,0.380723
53,39,1.00062,-9.65625e-07,-1.39697e-05,0.380729
54,39,1.00062,-1.16332e-06,-1.32588e-05,0.380751
55,39,1.00062,-1.34831e-06,-1.24741e-05,0.380787
56,39,1.00062,-1.5182e-06,-1.16255e-05,0.380789
57,39,1.00062,-1.67128e-06,-1.07128e-05,0.380853
58,39,1.00062,-1.80563e-06,-9.75504e-06,0.380838
59,39,1.00062,-1.92007e-06,-8.74794e-06,0.380923
60,39,1.00062,-2.01326e-06,-7.71803e-06,0.380895
61,39,1.00062,-2.08461e-06,-6.65802e-06,0.380995
62,39,1.00062,-2.13342e-06,-5.59973e-06,0.380958
63,39,1.00062,-2.15968e-06,-4.53418e-06,0.381065
0,40,1.00058,-2.54598e-06,-4.22913e-06,0.365157
1,40,1.00058,-2.50358e-06,-3.24399e-06,0.365112
2,40,1.00058,-2.43582e-06,-2.28788e-06,0.36522
3,40,1.00058,-2.34379e-06,-1.39616e-06,0.365171
4,40,1.00058,-2.22899e-06,-5.57287e-07,0.365274
5,40,1.00058,-2.09306e-06,1.94891e-07,0.365221
6,40,1.00058,-1.93784e-06,8.7326e-07,0.365318
