x,y,rho,ux,uy,T
59,31,1.00018,0.000203148,-0.00169756,0.470587
60,31,1.00018,0.000170067,-0.000884992,0.484593
61,31,1.00018,0.000134303,-6.50104e-05,0.498639
62,31,1.00018,9.72022e-05,0.000756021,0.512738
63,31,1.00018,6.01262e-05,0.00157172,0.526896
0,32,1.00019,-0.000228275,0.00240663,0.542095
1,32,1.00019,-0.000252906,0.00318774,0.556004
2,32,1.0002,-0.000271455,0.00394264,0.569801
3,32,1.0002,-0.000283042,0.00466455,0.583404
4,32,1.00021,-0.000287003,0.00534658,0.596686
5,32,1.00022,-0.000282921,0.00598176,0.609485
6,32,1.00023,-0.000270656,0.00656319,0.621599
7,32,1.00023,-0.000250352,0.00708414,0.632805
8,32,1.00024,-0.000222449,0.00753823,0.64286
9,32,1.00024,-0.000187673,0.0079196,0.651524
10,32,1.00025,-0.000147014,0.00822313,0.658566
11,32,1.00025,-0.000101695,0.00844457,0.663789
12,32,1.00026,-5.3128e-05,0.00858076,0.667036
13,32,1.00026,-2.85539e-06,0.0086297,0.668211
14,32,1.00026,4.7509e-05,0.00859068,0.667274
15,32,1.00025,9.63479e-05,0.00846426,0.664257
16,32,1.00025,0.000142107,0.0082523,0.65925
17,32,1.00025,0.000183357,0.00795785,0.652404
18,32,1.00024,0.000218851,0.00758502,0.643912
19,32,1.00023,0.000247571,0.00713886,0.634002
20,32,1.00023,0.00026876,0.00662514,0.622913
21,32,1.00022,0.000281946,0.00605021,0.61089
22,32,1.00021,0.00028695,0.00542075,0.598158
23,32,1.0002,0.000283881,0.00474367,0.584922
24,32,1.0002,0.000273126,0.00402591,0.571348
25,32,1.00019,0.000255322,0.00327439,0.557568
26,32,1.00019,0.000231327,0.00249591,0.543669
27,32,1.00018,0.000202186,0.00169711,0.529706
28,32,1.00018,0.000169084,0.000884503,0.5157
29,32,1.00018,0.000133313,6.4505e-05,0.501653
30,32,1.00018,9.62197e-05,-0.000756526,0.487555
31,32,1.00018,5.91646e-05,-0.00157221,0.473397
32,32,1.00018,2.34759e-05,-0.00237608,0.459179
33,32,1.00019,-9.59414e-06,-0.00316153,0.444932
34,32,1.00019,-3.89122e-05,-0.00392178,0.430711
35,32,1.0002,-6.35039e-05,-0.00464987,0.416617
36,32,1.00021,-8.25909e-05,-0.00533866,0.402787
37,32,1.00021,-9.56222e-05,-0.00598096,0.389408
38,32,1.00022,-0.000102299,-0.00656959,0.376698
39,32,1.00023,-0.000102591,-0.00709754,0.364907
40,32,1.00023,-9.67419e-05,-0.00755815,0.354298
41,32,1.00024,-8.52652e-05,-0.00794531,0.345142
42,32,1.00024,-6.89243e-05,-0.00825363,0.337686
43,32,1.00024,-4.87028e-05,-0.00847868,0.332151
44,32,1.00025,-2.57624e-05,-0.00861713,0.328705
45,32,1.00025,-1.39068e-06,-0.0086669,0.32746
46,32,1.00025,2.30582e-05,-0.00862722,0.328453
47,32,1.00024,4.62264e-05,-0.0084987,0.331655
48,32,1.00024,6.68158e-05,-0.00828328,0.336961
49,32,1.00024,8.36478e-05,-0.00798415,0.344211
50,32,1.00023,9.57161e-05,-0.00760564,0.353187
51,32,1.00023,0.000102231,-0.00715303,0.363645
52,32,1.00022,0.000102649,-0.00663235,0.375316
53,32,1.00021,9.6697e-05,-0.00605022,0.387936
54,32,1.00021,8.43729e-05,-0.00541362,0.401251
55,32,1.0002,6.59464e-05,-0.00472972,0.415039
56,32,1.00019,4.1941e-05,-0.00400571,0.429111
57,32,1.00019,1.3111e-05,-0.00324874,0.443324
58,32,1.00018,-1.95896e-05,-0.00246579,0.457572
59,32,1.00018,-5.50436e-05,-0.00166366,0.471795
60,32,1.00018,-9.20099e-05,-0.000848987,0.48596
61,32,1.00018,-0.000129167,-2.82391e-05,0.500065
62,32,1.00018,-0.000165155,0.000792194,0.514116
63,32,1.00018,-0.000198624,0.00160595,0.528127
0,33,1.00019,-0.000479668,0.00243015,0.5431
1,33,1.0002,-0.000495432,0.00320451,0.556688
2,33,1.0002,-0.00050284,0.00395173,0.570084
3,33,1.00021,-0.000501117,0.00466524,0.583212
4,33,1.00022,-0.000489726,0.00533838,0.595966
5,33,1.00022,-0.000468394,0.00596448,0.608197
6,33,1.00023,-0.000437141,0.00653691,0.619731
7,33,1.00024,-0.000396289,0.00704924,0.630363
8,33,1.00025,-0.000346471,0.0074954,0.639878
9,33,1.00025,-0.000288616,0.00786981,0.648056
10,33,1.00026,-0.000223931,0.0081676,0.654693
11,33,1.00026,-0.000153865,0.00838476,0.659608
12,33,1.00026,-8.00597e-05,0.00851826,0.662662
13,33,1.00027,-4.29672e-06,0.00856623,0.663765
14,33,1.00026,7.15716e-05,0.00852798,0.662886
15,33,1.00026,0.000145689,0.00840406,0.660048
16,33,1.00026,0.000216262,0.00819622,0.655337
17,33,1.00025,0.000281631,0.00790735,0.648886
18,33,1.00025,0.000340323,0.00754135,0.640872
19,33,1.00024,0.0003911,0.00710303,0.631497
20,33,1.00023,0.000433001,0.00659786,0.62098
21,33,1.00023,0.00046536,0.0060319,0.609538
22,33,1.00022,0.000487818,0.00541153,0.597376
23,33,1.00021,0.000500323,0.00474337,0.584673
24,33,1.0002,0.000503115,0.00403408,0.571581
25,33,1.0002,0.000496703,0.00329033,0.558211
26,33,1.00019,0.000481836,0.00251871,0.544642
27,33,1.00019,0.000459469,0.00172569,0.530916
28,33,1.00018,0.000430718,0.00091764,0.51705
29,33,1.00018,0.000396824,0.000100892,0.503039
30,33,1.00018,0.000359104,-0.000718244,0.488874
31,33,1.00018,0.000318909,-0.00153339,0.474545
32,33,1.00018,0.000277582,-0.00233803,0.460061
33,33,1.00019,0.000236409,-0.00312548,0.445453
34,33,1.00019,0.000196584,-0.00388883,0.430792
35,33,1.00019,0.000159161,-0.00462094,0.416187
36,33,1.0002,0.000125027,-0.00531449,0.401796
37,33,1.00021,9.48636e-05,-0.00596205,0.387819
38,33,1.00021,6.91248e-05,-0.00655619,0.374499
39,33,1.00022,4.80198e-05,-0.00708964,0.362108
40,33,1.00022,3.15056e-05,-0.00755547,0.350937
41,33,1.00023,1.92907e-05,-0.00794732,0.341275
42,33,1.00023,1.08509e-05,-0.00825958,0.333398
43,33,1.00024,5.45692e-06,-0.00848761,0.327543
44,33,1.00024,2.21332e-06,-0.00862794,0.323897
45,33,1.00024,1.06844e-07,-0.00867839,0.322577
46,33,1.00024,-1.93826e-06,-0.00863816,0.32363
47,33,1.00024,-5.0011e-06,-0.00850789,0.327018
48,33,1.00023,-1.01049e-05,-0.00828961,0.332632
49,33,1.00023,-1.81609e-05,-0.00798665,0.340292
50,33,1.00022,-2.99193e-05,-0.00760352,0.349765
51,33,1.00022,-4.59291e-05,-0.00714573,0.36078
52,33,1.00021,-6.6509e-05,-0.00661958,0.373049
53,33,1.00021,-9.17306e-05,-0.00603193,0.386277
54,33,1.0002,-0.000121413,-0.00539003,0.400193
55,33,1.00019,-0.000155129,-0.0047013,0.414548
56,33,1.00019,-0.000192221,-0.00397317,0.429138
57,33,1.00019,-0.000231825,-0.00321299,0.443799
58,33,1.00018,-0.000272904,-0.00242791,0.458417
59,33,1.00018,-0.000314276,-0.00162486,0.472917
60,33,1.00018,-0.000354665,-0.000810577,0.487265
61,33,1.00018,-0.000392733,8.42966e-06,0.501448
62,33,1.00018,-0.000427126,0.000825764,0.515476
63,33,1.00019,-0.000456521,0.00163511,0.529358
0,34,1.00019,-0.000729914,0.00244575,0.544052
1,34,1.0002,-0.000736431,0.00321107,0.557346
2,34,1.00021,-0.000732381,0.00394843,0.570362
3,34,1.00021,-0.000717107,0.00465147,0.583042
4,34,1.00022,-0.000690205,0.0053138,0.595289
5,34,1.00023,-0.000651555,0.00592904,0.606979
6,34,1.00024,-0.000601339,0.00649086,0.617953
7,34,1.00025,-0.000540057,0.00699316,0.628033
8,34,1.00026,-0.000468526,0.00743016,0.637025
9,34,1.00026,-0.000387875,0.00779659,0.644735
10,34,1.00027,-0.000299514,0.00808785,0.650979
11,34,1.00027,-0.000205104,0.00830012,0.655597
12,34,1.00027,-0.000106504,0.00843058,0.658463
13,34,1.00027,-5.71178e-06,0.00847745,0.659499
14,34,1.00027,9.51978e-05,0.00844008,0.658673
15,34,1.00027,0.000194148,0.00831899,0.65601
16,34,1.00027,0.000289127,0.00811582,0.651584
17,34,1.00026,0.000378258,0.00783331,0.645517
18,34,1.00026,0.000459855,0.00747515,0.637963
19,34,1.00025,0.000532477,0.00704586,0.629106
20,34,1.00024,0.000594963,0.00655065,0.619139
21,34,1.00023,0.00064646,0.00599525,0.608257
22,34,1.00022,0.00068643,0.00538573,0.596639
23,34,1.00022,0.000714657,0.00472839,0.584448
24,34,1.00021,0.000731229,0.00402962,0.571812
25,34,1.0002,0.000736518,0.00329582,0.55883
26,34,1.00019,0.000731153,0.00253335,0.545566
27,34,1.00019,0.000715984,0.00174847,0.532054
28,34,1.00018,0.000692044,0.000947421,0.518302
29,34,1.00018,0.000660503,0.00013641,0.504307
30,34,1.00018,0.000622633,-0.000678315,0.490052
31,34,1.00018,0.00057976,-0.0014904,0.475535
32,34,1.00018,0.000533219,-0.00229331,0.460765
33,34,1.00018,0.000484318,-0.00308029,0.445783
34,34,1.00019,0.000434293,-0.00384433,0.430667
35,34,1.00019,0.00038427,-0.00457815,0.415541
36,34,1.00019,0.000335232,-0.00527426,0.400577
37,34,1.0002,0.000287985,-0.00592502,0.385996
38,34,1.00021,0.000243135,-0.00652277,0.372059
39,34,1.00021,0.000201071,-0.00706002,0.359064
40,34,1.00022,0.000161956,-0.00752959,0.347324
41,34,1.00022,0.000125727,-0.00792487,0.337156
42,34,1.00022,9.21121e-05,-0.00824007,0.328854
43,34,1.00023,6.06509e-05,-0.00847035,0.322679
44,34,1.00023,3.07313e-05,-0.00861212,0.31883
45,34,1.00023,1.63354e-06,-0.00866309,0.317437
46,34,1.00023,-2.74198e-05,-0.00862245,0.318548
47,34,1.00023,-5.7209e-05,-0.00849084,0.322125
48,34,1.00022,-8.84631e-05,-0.00827039,0.328046
49,34,1.00022,-0.000121809,-0.00796456,0.33612
50,34,1.00022,-0.000157725,-0.00757804,0.346092
51,34,1.00021,-0.000196507,-0.00711654,0.35767
52,34,1.00021,-0.000238242,-0.00658658,0.370539
53,34,1.0002,-0.000282793,-0.00599529,0.384385
54,34,1.0002,-0.000329796,-0.00535013,0.398907
55,34,1.00019,-0.000378669,-0.00465876,0.41384
56,34,1.00019,-0.000428627,-0.00392881,0.428957
57,34,1.00018,-0.000478705,-0.00316782,0.444082
58,34,1.00018,-0.000527793,-0.00238307,0.459083
59,34,1.00018,-0.000574665,-0.00158161,0.47388
60,34,1.00018,-0.00061802,-0.000770234,0.488427
61,34,1.00018,-0.000656521,4.45133e-05,0.502711
62,34,1.00018,-0.000688841,0.000856258,0.516735
63,34,1.00019,-0.000713701,0.00165874,0.530514
0,35,1.0002,-0.000979122,0.00245306,0.544875
1,35,1.0002,-0.000976021,0.0032071,0.557899
2,35,1.00021,-0.000960201,0.00393246,0.570565
3,35,1.00022,-0.000931137,0.00462304,0.582822
4,35,1.00023,-0.000888568,0.00527273,0.594593
5,35,1.00024,-0.00083253,0.00587542,0.605767
6,35,1.00025,-0.00076337,0.00642512,0.616209
7,35,1.00026,-0.000681764,0.00691605,0.625761
8,35,1.00026,-0.000588713,0.00734275,0.634255
9,35,1.00027,-0.000485532,0.00770026,0.641516
10,35,1.00028,-0.000373829,0.00798422,0.647385
11,35,1.00028,-0.000255459,0.00819108,0.651717
12,35,1.00028,-0.000132483,0.00831817,0.654405
13,35,1.00028,-7.10187e-06,0.00836382,0.655374
14,35,1.00028,0.000118409,0.00832742,0.654601
15,35,1.00028,0.000241769,0.00820946,0.652105
16,35,1.00028,0.000360764,0.00801149,0.647953
17,35,1.00027,0.000473318,0.00773607,0.642251
18,35,1.00026,0.000577545,0.00738666,0.635139
19,35,1.00026,0.000671812,0.00696753,0.626776
20,35,1.00025,0.000754766,0.00648358,0.617335
21,35,1.00024,0.000825371,0.00594023,0.606985
22,35,1.00023,0.000882914,0.00534322,0.595886
23,35,1.00022,0.00092701,0.00469854,0.584177
24,35,1.00021,0.00095759,0.00401227,0.57197
25,35,1.00021,0.000974884,0.00329053,0.559347
26,35,1.0002,0.000979387,0.00253942,0.546362
27,35,1.00019,0.000971832,0.00176502,0.533037
28,35,1.00019,0.000953151,0.000973381,0.519378
29,35,1.00018,0.000924431,0.000170585,0.505373
30,35,1.00018,0.000886878,-0.000637204,0.491011
31,35,1.00018,0.000841775,-0.00144368,0.476286
32,35,1.00018,0.000790436,-0.0022423,0.461216
33,35,1.00018,0.000734173,-0.00302629,0.445846
34,35,1.00018,0.000674249,-0.00378855,0.430267
35,35,1.00019,0.00061185,-0.00452168,0.414612
36,35,1.00019,0.000548044,-0.00521806,0.399071
37,35,1.00019,0.000483757,-0.00586986,0.383882
38,35,1.0002,0.000419743,-0.00646924,0.36933
39,35,1.0002,0.000356572,-0.00700848,0.355731
40,35,1.00021,0.000294615,-0.00748021,0.343426
41,35,1.00021,0.000234049,-0.00787761,0.332751
42,35,1.00022,0.000174863,-0.00819468,0.324029
43,35,1.00022,0.000116881,-0.00842644,0.317534
44,35,1.00022,5.97927e-05,-0.00856916,0.313484
45,35,1.00022,3.18948e-06,-0.00862049,0.312018
46,35,1.00022,-5.33872e-05,-0.00857956,0.313188
47,35,1.00022,-0.000110399,-0.00844707,0.316951
48,35,1.00022,-0.000168262,-0.00822519,0.323179
49,35,1.00021,-0.0002273,-0.00791753,0.331663
50,35,1.00021,-0.000287707,-0.00752891,0.342133
51,35,1.0002,-0.000349512,-0.00706524,0.354271
52,35,1.0002,-0.000412561,-0.00653326,0.367741
53,35,1.00019,-0.000476505,-0.00594029,0.382202
54,35,1.00019,-0.000540796,-0.00529401,0.397334
55,35,1.00019,-0.0006047,-0.00460227,0.412848
56,35,1.00018,-0.000667309,-0.0038729,0.4285
57,35,1.00018,-0.000727569,-0.00311356,0.444096
58,35,1.00018,-0.000784308,-0.00233166,0.459495
59,35,1.00018,-0.000836268,-0.00153434,0.474602
60,35,1.00018,-0.000882141,-0.000728424,0.489367
61,35,1.00018,-0.000920611,7.95367e-05,0.50377
62,35,1.00019,-0.00095039,0.000883207,0.517815
63,35,1.00019,-0.000970262,0.00167641,0.531512
0,36,1.0002,-0.00122734,0.00245167,0.54548
1,36,1.00021,-0.00121426,0.00319225,0.558267
2,36,1.00022,-0.00118637,0.00390356,0.570611
3,36,1.00023,-0.00114329,0.00457977,0.58248
4,36,1.00024,-0.00108491,0.00521504,0.593804
5,36,1.00025,-0.00101141,0.00580359,0.604496
6,36,1.00026,-0.00092333,0.00633975,0.614436
7,36,1.00026,-0.000821503,0.00681806,0.623492
8,36,1.00027,-0.000707114,0.00723339,0.631512
9,36,1.00028,-0.000581661,0.00758109,0.63835
10,36,1.00029,-0.000446932,0.00785709,0.643862
11,36,1.00029,-0.00030497,0.00805804,0.647925
12,36,1.00029,-0.00015802,0.00818145,0.65044
13,36,1.00029,-8.4681e-06,0.00822577,0.651349
14,36,1.00029,0.000141224,0.00819044,0.650624
15,36,1.00029,0.000288589,0.00807589,0.648288
16,36,1.00029,0.00043123,0.00788358,0.644395
17,36,1.00028,0.000566881,0.00761591,0.639041
18,36,1.00027,0.000693476,0.00727611,0.632346
19,36,1.00027,0.000809195,0.00686818,0.624452
20,36,1.00026,0.000912505,0.00639673,0.615506
21,36,1.00025,0.00100219,0.00586684,0.605658
22,36,1.00024,0.00107736,0.00528392,0.595045
23,36,1.00023,0.00113747,0.00465364,0.583787
24,36,1.00022,0.00118228,0.00398176,0.571976
25,36,1.00021,0.00121187,0.00327411,0.559683
26,36,1.0002,0.00122659,0.00253655,0.546945
27,36,1.00019,0.00122705,0.00177491,0.533781
28,36,1.00019,0.00121406,0.000995066,0.520187
29,36,1.00018,0.00118861,0.000202956,0.506151
30,36,1.00018,0.00115182,-0.000595367,0.49166
31,36,1.00018,0.00110493,-0.00139365,0.476713
32,36,1.00018,0.00104919,-0.00218541,0.461328
33,36,1.00018,0.000985921,-0.00296382,0.445563
34,36,1.00018,0.000916391,-0.00372174,0.429513
35,36,1.00018,0.000841833,-0.00445172,0.41333
36,36,1.00018,0.000763394,-0.00514597,0.397214
37,36,1.00019,0.00068211,-0.00579657,0.381423
38,36,1.00019,0.000598881,-0.00639549,0.36626
39,36,1.0002,0.000514458,-0.00693484,0.352067
40,36,1.0002,0.000429426,-0.00740707,0.339203
41,36,1.0002,0.000344207,-0.00780518,0.328032
42,36,1.00021,0.000259065,-0.00812299,0.318894
43,36,1.00021,0.000174122,-0.00835541,0.312087
44,36,1.00021,8.93836e-05,-0.00849857,0.307839
45,36,1.00021,4.77392e-06,-0.00855006,0.306302
46,36,1.00021,-7.98284e-05,-0.008509,0.307528
47,36,1.00021,-0.000164547,-0.0083761,0.311475
48,36,1.00021,-0.000249465,-0.00815359,0.318004
49,36,1.0002,-0.000334589,-0.00784518,0.326893
50,36,1.0002,-0.000419809,-0.00745584,0.337851
51,36,1.0002,-0.00050488,-0.00699165,0.350542
52,36,1.00019,-0.000589399,-0.0064595,0.364603
53,36,1.00019,-0.000672797,-0.00586691,0.379674
54,36,1.00018,-0.000754343,-0.00522175,0.39541
55,36,1.00018,-0.000833153,-0.00453202,0.411503
56,36,1.00018,-0.000908205,-0.00380568,0.42769
57,36,1.00018,-0.000978362,-0.00305053,0.443764
58,36,1.00018,-0.0010424,-0.00227407,0.459566
59,36,1.00018,-0.00109905,-0.00148348,0.474997
60,36,1.00018,-0.00114701,-0.000685597,0.489995
61,36,1.00018,-0.001185,0.000113038,0.504539
62,36,1.00019,-0.00121179,0.000906156,0.518625
63,36,1.00019,-0.00122624,0.00168768,0.532268
0,37,1.00021,-0.00147453,0.00244121,0.545777
1,37,1.00021,-0.00145114,0.00316619,0.558355
2,37,1.00022,-0.0014109,0.00386147,0.570415
3,37,1.00023,-0.00135359,0.00452147,0.581928
4,37,1.00024,-0.00127925,0.00514065,0.592845
5,37,1.00025,-0.00118825,0.00571354,0.603089
6,37,1.00026,-0.00108127,0.00623481,0.612564
7,37,1.00027,-0.000959327,0.00669933,0.621154
8,37,1.00028,-0.000823783,0.00710231,0.628734
9,37,1.00029,-0.000676307,0.00743939,0.635173
10,37,1.0003,-0.000518863,0.00770678,0.640352
11,37,1.0003,-0.000353665,0.00790136,0.64416
12,37,1.0003,-0.000183128,0.00802083,0.646517
13,37,1.0003,-9.81129e-06,0.00806372,0.647366
14,37,1.0003,0.000163655,0.00802952,0.646689
15,37,1.0003,0.000334635,0.00791864,0.6445
16,37,1.0003,0.00050056,0.00773244,0.640852
17,37,1.00029,0.000658995,0.00747313,0.635823
18,37,1.00028,0.000807699,0.00714373,0.62952
19,37,1.00028,0.000944679,0.00674798,0.622062
20,37,1.00027,0.00106823,0.00629017,0.61358
21,37,1.00026,0.00117696,0.00577506,0.604199
22,37,1.00025,0.00126981,0.00520773,0.594037
23,37,1.00024,0.00134605,0.00459351,0.583191
24,37,1.00023,0.00140529,0.00393784,0.571743
25,37,1.00022,0.00144744,0.00324627,0.559743
26,37,1.00021,0.00147271,0.00252436,0.547223
27,37,1.0002,0.00148156,0.00177773,0.534188
28,37,1.00019,0.00147468,0.00101204,0.520635
29,37,1.00019,0.00145293,0.000233079,0.506544
30,37,1.00018,0.00141734,-0.000553237,0.491907
31,37,1.00018,0.00136906,-0.00134074,0.476721
32,37,1.00018,0.00130932,-0.00212299,0.461014
33,37,1.00017,0.00123938,-0.00289319,0.444847
34,37,1.00017,0.00116053,-0.00364417,0.42833
35,37,1.00018,0.00107403,-0.00436842,0.41162
36,37,1.00018,0.000981091,-0.0050581,0.394939
37,37,1.00018,0.000882859,-0.00570515,0.378556
38,37,1.00018,0.000780375,-0.00630144,0.362799
39,37,1.00019,0.000674571,-0.00683892,0.348025
40,37,1.00019,0.000566249,-0.00730989,0.33462
41,37,1.00019,0.000456085,-0.00770723,0.322966
42,37,1.0002,0.000344627,-0.00802461,0.313427
43,37,1.0002,0.00023231,-0.0082568,0.306314
44,37,1.0002,0.000119472,-0.00839987,0.301877
45,37,1.0002,6.38511e-06,-0.00845133,0.300269
46,37,1.0002,-0.000106714,-0.0084103,0.301551
47,37,1.0002,-0.000219593,-0.00827747,0.305676
48,37,1.0002,-0.000331985,-0.00805517,0.312497
49,37,1.00019,-0.00044356,-0.00774716,0.321777
50,37,1.00019,-0.000553895,-0.00735856,0.333209
51,37,1.00019,-0.000662456,-0.00689555,0.346436
52,37,1.00018,-0.000768582,-0.0063652,0.361075
53,37,1.00018,-0.000871485,-0.00577515,0.37674
54,37,1.00018,-0.000970248,-0.00513343,0.393069
55,37,1.00018,-0.00106384,-0.00444815,0.409731
56,37,1.00017,-0.00115113,-0.00372741,0.42645
57,37,1.00017,-0.00123091,-0.00297906,0.442998
58,37,1.00018,-0.00130191,-0.00221067,0.459211
59,37,1.00018,-0.00136287,-0.00142943,0.474973
60,37,1.00018,-0.0014125,-0.000642188,0.49022
61,37,1.00018,-0.00144958,0.000144576,0.504919
62,37,1.00019,-0.00147295,0.000924672,0.519071
63,37,1.0002,-0.00148156,0.00169215,0.532685
0,38,1.00021,-0.00172051,0.00242134,0.545659
1,38,1.00022,-0.0016865,0.00312865,0.558065
2,38,1.00023,-0.00163367,0.00380596,0.569875
3,38,1.00024,-0.00156195,0.00444797,0.581073
4,38,1.00025,-0.00147155,0.00504945,0.591619
5,38,1.00026,-0.001363,0.00560525,0.601457
6,38,1.00027,-0.00123716,0.00611037,0.610505
7,38,1.00028,-0.00109523,0.00656001,0.618668
8,38,1.00029,-0.000938722,0.00694972,0.62584
9,38,1.0003,-0.00076948,0.00727543,0.631913
10,38,1.00031,-0.000589631,0.00753363,0.636781
11,38,1.00031,-0.000401551,0.00772143,0.640356
12,38,1.00031,-0.000207813,0.0078367,0.642563
13,38,1.00031,-1.11317e-05,0.00787807,0.643359
14,38,1.00031,0.000185708,0.00784508,0.642724
15,38,1.00031,0.000379916,0.00773811,0.640674
16,38,1.00031,0.000568767,0.0075584,0.637251
17,38,1.0003,0.000749668,0.00730802,0.632525
18,38,1.00029,0.000920218,0.00698976,0.626582
19,38,1.00028,0.00107826,0.00660708,0.61953
20,38,1.00027,0.00122192,0.00616399,0.611472
21,38,1.00026,0.00134964,0.0056649,0.60252
22,38,1.00025,0.00146019,0.00511457,0.592766
23,38,1.00024,0.00155267,0.00451799,0.582297
24,38,1.00023,0.00162652,0.00388029,0.57117
25,38,1.00022,0.00168148,0.0032067,0.559428
26,38,1.00021,0.0017176,0.00250251,0.547089
27,38,1.0002,0.00173519,0.0017731,0.534156
28,38,1.00019,0.00173478,0.00102391,0.520613
29,38,1.00019,0.00171712,0.000260537,0.506447
30,38,1.00018,0.00168314,-0.000511229,0.491644
31,38,1.00018,0.00163388,-0.00128534,0.47621
32,38,1.00017,0.0015705,-0.00205542,0.460174
33,38,1.00017,0.00149422,-0.00281472,0.443607
34,38,1.00017,0.00140633,-0.00355609,0.426626
35,38,1.00017,0.00130809,-0.00427199,0.409404
36,38,1.00017,0.0012008,-0.00495454,0.392172
37,38,1.00017,0.00108568,-0.00559562,0.37522
38,38,1.00017,0.000963923,-0.006187,0.358888
39,38,1.00018,0.000836636,-0.00672055,0.343559
40,38,1.00018,0.000704845,-0.00718845,0.329635
41,38,1.00018,0.000569484,-0.00758345,0.317522
42,38,1.00018,0.000431396,-0.00789915,0.307598
43,38,1.00019,0.000291339,-0.00813021,0.300198
44,38,1.00019,0.000150001,-0.00827262,0.295578
45,38,1.00019,8.02008e-06,-0.00832385,0.293905
46,38,1.00019,-0.000133995,-0.008283,0.295239
47,38,1.00019,-0.000275437,-0.00815078,0.299533
48,38,1.00018,-0.000415671,-0.00792956,0.306631
49,38,1.00018,-0.000554019,-0.00762317,0.316285
50,38,1.00018,-0.000689728,-0.00723681,0.32817
51,38,1.00018,-0.000821967,-0.00677679,0.34191
52,38,1.00018,-0.000949811,-0.00625027,0.3571
53,38,1.00017,-0.00107225,-0.00566501,0.373339
54,38,1.00017,-0.00118817,-0.00502913,0.390238
55,38,1.00017,-0.00129641,-0.00435085,0.407455
56,38,1.00017,-0.00139573,-0.00363832,0.42469
57,38,1.00017,-0.00148486,-0.00289944,0.441709
58,38,1.00017,-0.00156251,-0.0021418,0.458329
59,38,1.00018,-0.00162741,-0.00137259,0.474429
60,38,1.00018,-0.00167833,-0.000598608,0.489933
61,38,1.00019,-0.00171409,0.000173731,0.504808
62,38,1.00019,-0.00173363,0.000938345,0.519045
63,38,1.0002,-0.00173603,0.00168942,0.532658
0,39,1.00021,-0.00196496,0.00239175,0.545009
1,39,1.00023,-0.00192007,0.00307935,0.557276
2,39,1.00024,-0.00185444,0.00373683,0.568876
3,39,1.00025,-0.00176816,0.00435916,0.579798
4,39,1.00026,-0.00166163,0.00494141,0.590019
5,39,1.00027,-0.00153553,0.00547876,0.599492
6,39,1.00028,-0.00139091,0.00596653,0.608157
7,39,1.00029,-0.00122913,0.00640028,0.615933
8,39,1.0003,-0.00105187,0.00677585,0.622735
9,39,1.00031,-0.000861136,0.00708951,0.628472
10,39,1.00032,-0.000659207,0.00733798,0.63306
11,39,1.00032,-0.000448611,0.00751862,0.636418
12,39,1.00032,-0.000232066,0.00762945,0.638491
13,39,1.00033,-1.24289e-05,0.00766923,0.639236
14,39,1.00033,0.000207375,0.00763752,0.638642
15,39,1.00032,0.000424413,0.00753466,0.636718
16,39,1.00032,0.00063582,0.00736181,0.633502
17,39,1.00031,0.000838858,0.00712087,0.629049
18,39,1.0003,0.00103098,0.00681442,0.623438
19,39,1.00029,0.00120986,0.00644566,0.616751
20,39,1.00028,0.00137348,0.00601828,0.609081
21,39,1.00027,0.00152011,0.00553638,0.600512
22,39,1.00026,0.00164836,0.0050044,0.591127
23,39,1.00025,0.00175714,0.00442698,0.580987
24,39,1.00024,0.00184573,0.00380893,0.570143
25,39,1.00023,0.0019137,0.00315517,0.558618
26,39,1.00022,0.00196092,0.00247072,0.546427
27,39,1.00021,0.00198755,0.00176068,0.53356
28,39,1.0002,0.00199396,0.00103029,0.520004
29,39,1.00019,0.00198076,0.000284945,0.50574
30,39,1.00018,0.00194875,-0.000469728,0.490759
31,39,1.00018,0.00189887,-0.00122781,0.475066
32,39,1.00017,0.0018322,-0.00198303,0.458702
33,39,1.00017,0.0017499,-0.0027287,0.44174
34,39,1.00017,0.00165324,-0.00345773,0.42431
35,39,1.00016,0.00154349,-0.00416259,0.406594
36,39,1.00016,0.00142199,-0.00483539,0.388838
37,39,1.00016,0.00129008,-0.005468,0.371344
38,39,1.00017,0.00114906,-0.00605214,0.354472
39,39,1.00017,0.00100024,-0.00657962,0.33862
40,39,1.00017,0.000844853,-0.00704255,0.324211
41,39,1.00017,0.000684104,-0.00743361,0.311666
42,39,1.00017,0.000519138,-0.00774632,0.301386
43,39,1.00017,0.00035105,-0.00797528,0.293715
44,39,1.00017,0.00018089,-0.00811644,0.288926
45,39,1.00017,9.67439e-06,-0.00816723,0.287191
46,39,1.00017,-0.000161597,-0.00812673,0.288575
47,39,1.00017,-0.000331927,-0.00799567,0.293026
48,39,1.00017,-0.000500301,-0.00777644,0.300384
49,39,1.00017,-0.000665673,-0.00747294,0.310385
50,39,1.00017,-0.000826954,-0.00709042,0.322694
51,39,1.00017,-0.000983005,-0.00663525,0.336913
52,39,1.00017,-0.00113263,-0.00611467,0.352624
53,39,1.00016,-0.00127459,-0.00553652,0.369401
54,39,1.00016,-0.0014076,-0.00490897,0.386844
55,39,1.00016,-0.00153034,-0.00424029,0.404586
56,39,1.00017,-0.00164148,-0.00353864,0.422321
57,39,1.00017,-0.00173969,-0.00281196,0.439793
58,39,1.00017,-0.00182367,-0.0020678,0.456816
