x,y,rho,ux,uy,T
15,32,1.00055,4.22851e-05,0.00831658,0.7014
16,32,1.00055,6.30493e-05,0.00811732,0.696319
17,32,1.00054,8.26151e-05,0.00783941,0.689265
18,32,1.00054,0.000100631,0.00748571,0.680305
19,32,1.00053,0.000116791,0.00705986,0.669574
20,32,1.00053,0.000130844,0.00656619,0.657178
21,32,1.00052,0.000142596,0.00600968,0.643284
22,32,1.00052,0.000151918,0.00539588,0.628021
23,32,1.00051,0.000158744,0.00473083,0.611576
24,32,1.00051,0.000163072,0.00402101,0.59409
25,32,1.0005,0.00016496,0.00327326,0.575754
26,32,1.0005,0.000164524,0.00249471,0.556715
27,32,1.0005,0.000161925,0.00169275,0.537163
28,32,1.0005,0.000157369,0.000874894,0.517244
29,32,1.00049,0.000151094,4.88136e-05,0.497145
30,32,1.00049,0.000143361,-0.000777782,0.477013
31,32,1.00049,0.000134445,-0.00159717,0.457035
32,32,1.0005,0.000124624,-0.00240168,0.43736
33,32,1.0005,0.000114173,-0.00318374,0.418175
34,32,1.0005,0.000103349,-0.00393595,0.399634
35,32,1.0005,9.23871e-05,-0.00465111,0.381929
36,32,1.00051,8.14917e-05,-0.00532232,0.365213
37,32,1.00051,7.08312e-05,-0.00594303,0.349675
38,32,1.00052,6.05331e-05,-0.00650711,0.335466
39,32,1.00052,5.06815e-05,-0.00700892,0.322764
40,32,1.00052,4.13167e-05,-0.00744339,0.311701
41,32,1.00053,3.24364e-05,-0.00780608,0.30243
42,32,1.00053,2.39987e-05,-0.00809325,0.295054
43,32,1.00053,1.59277e-05,-0.0083019,0.289684
44,32,1.00053,8.11978e-06,-0.00842986,0.286378
45,32,1.00053,4.52285e-07,-0.00847577,0.285195
46,32,1.00053,-7.20781e-06,-0.00843916,0.286138
47,32,1.00053,-1.4994e-05,-0.00832041,0.289207
48,32,1.00053,-2.30307e-05,-0.00812077,0.294346
49,32,1.00053,-3.14241e-05,-0.00784232,0.301502
50,32,1.00052,-4.02534e-05,-0.00748799,0.310563
51,32,1.00052,-4.95648e-05,-0.00706141,0.321431
52,32,1.00052,-5.93651e-05,-0.00656695,0.333955
53,32,1.00051,-6.96191e-05,-0.00600963,0.348003
54,32,1.00051,-8.02474e-05,-0.00539501,0.363397
55,32,1.0005,-9.11272e-05,-0.00472918,0.379991
56,32,1.0005,-0.000102095,-0.00401864,0.397591
57,32,1.0005,-0.000112949,-0.00327027,0.416048
58,32,1.0005,-0.000123459,-0.00249121,0.435166
59,32,1.00049,-0.000133368,-0.00168886,0.454797
60,32,1.00049,-0.000142404,-0.000870773,0.474747
61,32,1.00049,-0.000150289,-4.46078e-05,0.494872
62,32,1.0005,-0.000156746,0.000781914,0.51498
63,32,1.0005,-0.000161513,0.00160108,0.53493
0,33,1.0005,-0.000448689,0.00240295,0.546171
1,33,1.00051,-0.000439643,0.00318092,0.565128
2,33,1.00051,-0.000425664,0.00392883,0.583402
3,33,1.00052,-0.000406749,0.00463958,0.600801
4,33,1.00053,-0.000382974,0.00530634,0.617191
5,33,1.00053,-0.000354497,0.00592269,0.632385
6,33,1.00054,-0.000321562,0.00648258,0.646254
7,33,1.00054,-0.000284494,0.0069805,0.658625
8,33,1.00055,-0.0002437,0.00741146,0.669385
9,33,1.00055,-0.000199664,0.00777113,0.678385
10,33,1.00056,-0.000152937,0.00805584,0.685542
11,33,1.00056,-0.000104127,0.00826268,0.690743
12,33,1.00056,-5.38883e-05,0.00838951,0.693947
13,33,1.00056,-2.90716e-06,0.00843502,0.69509
14,33,1.00056,4.8114e-05,0.00839874,0.69418
15,33,1.00056,9.84718e-05,0.00828104,0.691206
16,33,1.00056,0.000147478,0.00808315,0.686229
17,33,1.00056,0.000194473,0.00780709,0.679287
18,33,1.00055,0.000238843,0.00745572,0.670492
19,33,1.00055,0.00028003,0.0070326,0.659923
20,33,1.00054,0.000317544,0.006542,0.647729
21,33,1.00053,0.000350966,0.00598884,0.63402
22,33,1.00053,0.000379963,0.00537857,0.618969
23,33,1.00052,0.000404281,0.00471718,0.602706
24,33,1.00051,0.000423754,0.00401106,0.585413
25,33,1.00051,0.000438296,0.00326699,0.567229
26,33,1.0005,0.0004479,0.00249205,0.548341
27,33,1.0005,0.000452635,0.00169352,0.52889
28,33,1.0005,0.000452633,0.000878924,0.509063
29,33,1.00049,0.000448086,5.58551e-05,0.489002
30,33,1.00049,0.000439236,-0.000767997,0.468895
31,33,1.00049,0.000426363,-0.00158494,0.448888
32,33,1.00049,0.000409779,-0.0023873,0.429173
33,33,1.00049,0.000389815,-0.00316752,0.4099
34,33,1.00049,0.000366815,-0.00391818,0.391265
35,33,1.00049,0.000341123,-0.00463208,0.373426
36,33,1.0005,0.00031308,-0.0053023,0.356579
37,33,1.0005,0.000283014,-0.00592225,0.340884
38,33,1.0005,0.000251236,-0.00648577,0.326532
39,33,1.00051,0.000218033,-0.00698719,0.313673
40,33,1.00051,0.000183672,-0.0074214,0.30248
41,33,1.00051,0.000148392,-0.00778394,0.293078
42,33,1.00051,0.00011241,-0.00807102,0.285608
43,33,1.00051,7.59195e-05,-0.00827963,0.280154
44,33,1.00052,3.90979e-05,-0.00840757,0.276807
45,33,1.00052,2.1095e-06,-0.00845348,0.275599
46,33,1.00052,-3.48879e-05,-0.00841687,0.276563
47,33,1.00052,-7.1737e-05,-0.00829814,0.279669
48,33,1.00051,-0.000108274,-0.00809853,0.28489
49,33,1.00051,-0.000144325,-0.00782017,0.292137
50,33,1.00051,-0.000179696,-0.00746597,0.301328
51,33,1.00051,-0.000214175,-0.00703964,0.312324
52,33,1.0005,-0.000247523,-0.00654555,0.325005
53,33,1.0005,-0.000279479,-0.00598877,0.339195
54,33,1.0005,-0.000309756,-0.00537489,0.354748
55,33,1.00049,-0.000338047,-0.00471003,0.371472
56,33,1.00049,-0.000364024,-0.00400072,0.38921
57,33,1.00049,-0.000387349,-0.00325385,0.407762
58,33,1.00049,-0.000407677,-0.0024766,0.426973
59,33,1.00049,-0.000424663,-0.00167636,0.446645
60,33,1.00049,-0.000437975,-0.000860692,0.46663
61,33,1.00049,-0.000447298,-3.72388e-05,0.486731
62,33,1.0005,-0.000452348,0.000786301,0.506808
63,33,1.0005,-0.000452877,0.00160224,0.526667
0,34,1.0005,-0.000731442,0.00239224,0.53759
1,34,1.00051,-0.00071258,0.00316398,0.556398
2,34,1.00052,-0.000686192,0.00390566,0.574474
3,34,1.00052,-0.000652395,0.00461028,0.591684
4,34,1.00053,-0.000611411,0.00527111,0.607846
5,34,1.00054,-0.00056356,0.00588181,0.622834
6,34,1.00055,-0.00050927,0.00643643,0.636474
7,34,1.00055,-0.00044907,0.00692956,0.64865
8,34,1.00056,-0.000383586,0.00735629,0.659207
9,34,1.00057,-0.000313535,0.00771236,0.668053
10,34,1.00057,-0.000239714,0.00799419,0.67506
11,34,1.00057,-0.000162988,0.00819891,0.680171
12,34,1.00057,-8.42761e-05,0.00832444,0.683299
13,34,1.00058,-4.53352e-06,0.00836948,0.68443
14,34,1.00057,7.52645e-05,0.00833357,0.683527
15,34,1.00057,0.000154142,0.00821708,0.680624
16,34,1.00057,0.00023114,0.00802121,0.675733
17,34,1.00057,0.000305335,0.00774796,0.668938
18,34,1.00056,0.000375855,0.0074001,0.660294
19,34,1.00055,0.000441894,0.00698115,0.649926
20,34,1.00055,0.000502726,0.00649528,0.637925
21,34,1.00054,0.000557714,0.00594734,0.624444
22,34,1.00053,0.000606318,0.00534268,0.609601
23,34,1.00053,0.000648099,0.00468719,0.593564
24,34,1.00052,0.000682723,0.00398719,0.576463
25,34,1.00051,0.000709959,0.00324934,0.558478
26,34,1.0005,0.000729678,0.00248063,0.539744
27,34,1.0005,0.000741845,0.0016883,0.520442
28,34,1.00049,0.000746519,0.000879741,0.500712
29,34,1.00049,0.00074384,6.25165e-05,0.480739
30,34,1.00049,0.000734023,-0.000755752,0.460666
31,34,1.00048,0.000717351,-0.00156741,0.440682
32,34,1.00048,0.000694161,-0.00236485,0.420937
33,34,1.00048,0.000664838,-0.00314051,0.401627
34,34,1.00048,0.000629806,-0.00388701,0.38291
35,34,1.00048,0.000589515,-0.00459716,0.364987
36,34,1.00048,0.000544439,-0.00526403,0.348023
37,34,1.00048,0.000495063,-0.00588104,0.332217
38,34,1.00049,0.00044188,-0.00644201,0.317733
39,34,1.00049,0.000385383,-0.00694128,0.304759
40,34,1.00049,0.000326061,-0.0073737,0.293442
41,34,1.00049,0.0002644,-0.0077348,0.283944
42,34,1.00049,0.000200875,-0.00802077,0.276379
43,34,1.0005,0.000135955,-0.0082286,0.270867
44,34,1.0005,7.01005e-05,-0.00835607,0.267472
45,34,1.0005,3.76781e-06,-0.00840182,0.266257
46,34,1.0005,-6.25905e-05,-0.00836534,0.267225
47,34,1.0005,-0.000128522,-0.00824704,0.270378
48,34,1.00049,-0.000193572,-0.00804818,0.275653
49,34,1.00049,-0.000257279,-0.00777088,0.282992
50,34,1.00049,-0.000319176,-0.00741809,0.292277
51,34,1.00049,-0.000378787,-0.0069935,0.303397
52,34,1.00049,-0.00043563,-0.00650154,0.316191
53,34,1.00048,-0.000489215,-0.00594725,0.330514
54,34,1.00048,-0.000539048,-0.00533626,0.346178
55,34,1.00048,-0.000584637,-0.0046747,0.363022
56,34,1.00048,-0.000625495,-0.0039691,0.380845
57,34,1.00048,-0.000661147,-0.00322635,0.399483
58,34,1.00048,-0.00069114,-0.00245361,0.418733
59,34,1.00048,-0.000715046,-0.00165826,0.438439
60,34,1.00049,-0.000732476,-0.000847832,0.458403
61,34,1.00049,-0.000743085,-2.99289e-05,0.478476
62,34,1.00049,-0.000746586,0.000787792,0.498467
63,34,1.0005,-0.000742755,0.0015977,0.518234
0,35,1.0005,-0.00101182,0.00237302,0.528728
1,35,1.00051,-0.000983103,0.00313589,0.547336
2,35,1.00052,-0.0009443,0.00386883,0.565217
3,35,1.00053,-0.000895656,0.00456494,0.582191
4,35,1.00054,-0.000837537,0.00521761,0.598133
5,35,1.00054,-0.000770431,0.0058206,0.612871
6,35,1.00055,-0.000694947,0.0063681,0.626292
7,35,1.00056,-0.000611816,0.00685478,0.638234
8,35,1.00057,-0.000521879,0.00727585,0.648602
9,35,1.00057,-0.000426084,0.00762715,0.657258
10,35,1.00058,-0.000325469,0.00790515,0.664133
11,35,1.00058,-0.000221148,0.00810708,0.669123
12,35,1.00058,-0.0001143,0.00823088,0.672196
13,35,1.00059,-6.14007e-06,0.0082753,0.673291
14,35,1.00058,0.00010209,0.00823989,0.672419
15,35,1.00058,0.000209149,0.008125,0.669567
16,35,1.00058,0.000313816,0.00793181,0.664792
17,35,1.00057,0.000414908,0.00766226,0.658125
18,35,1.00057,0.000511302,0.00731908,0.649667
19,35,1.00056,0.000601951,0.00690569,0.639486
20,35,1.00055,0.000685897,0.00642619,0.627716
21,35,1.00055,0.000762286,0.00588529,0.614455
22,35,1.00054,0.000830374,0.00528828,0.59986
23,35,1.00053,0.000889538,0.00464091,0.584045
24,35,1.00052,0.000939275,0.00394938,0.567181
25,35,1.00051,0.000979207,0.00322026,0.549394
26,35,1.0005,0.00100908,0.00246041,0.53086
27,35,1.0005,0.00102875,0.00167696,0.511712
28,35,1.00049,0.0010382,0.000877221,0.49213
29,35,1.00048,0.00103752,6.86536e-05,0.472253
30,35,1.00048,0.00102689,-0.000741202,0.452265
31,35,1.00047,0.00100658,-0.00154477,0.432316
32,35,1.00047,0.00097695,-0.00233449,0.412595
33,35,1.00047,0.000938442,-0.00310289,0.393263
34,35,1.00047,0.00089155,-0.0038426,0.374518
35,35,1.00047,0.000836828,-0.00454649,0.356528
36,35,1.00047,0.000774879,-0.00520764,0.339497
37,35,1.00047,0.000706343,-0.00581952,0.323597
38,35,1.00047,0.000631891,-0.00637595,0.309028
39,35,1.00047,0.000552222,-0.00687126,0.295953
40,35,1.00047,0.000468049,-0.00730034,0.284553
41,35,1.00047,0.000380103,-0.0076587,0.274966
42,35,1.00047,0.000289122,-0.00794254,0.26734
43,35,1.00047,0.000195849,-0.00814884,0.261769
44,35,1.00047,0.000101032,-0.00827538,0.258347
45,35,1.00047,5.42214e-06,-0.00832079,0.257113
46,35,1.00047,-9.02303e-05,-0.00828458,0.258098
47,35,1.00047,-0.000185174,-0.00816714,0.261274
48,35,1.00047,-0.00027866,-0.00796975,0.266607
49,35,1.00047,-0.000369939,-0.00769452,0.274006
50,35,1.00047,-0.000458266,-0.00734439,0.283379
51,35,1.00047,-0.000542903,-0.00692308,0.29458
52,35,1.00047,-0.000623119,-0.00643499,0.307476
53,35,1.00047,-0.000698197,-0.00588518,0.321884
54,35,1.00047,-0.000767438,-0.00527927,0.337644
55,35,1.00047,-0.000830167,-0.00462335,0.354555
56,35,1.00047,-0.000885738,-0.00392395,0.372448
57,35,1.00047,-0.000933546,-0.00318793,0.391115
58,35,1.00047,-0.00097303,-0.00242241,0.410392
59,35,1.00047,-0.00100368,-0.00163473,0.430075
60,35,1.00048,-0.00102507,-0.000832346,0.45001
61,35,1.00048,-0.00103682,-2.28247e-05,0.469999
62,35,1.00049,-0.00103864,0.000786264,0.489899
63,35,1.0005,-0.00103034,0.00158737,0.50952
0,36,1.0005,-0.00128902,0.00234525,0.519472
1,36,1.00051,-0.00125043,0.00309666,0.537883
2,36,1.00052,-0.00119925,0.00381838,0.55552
3,36,1.00053,-0.00113584,0.00450364,0.572264
4,36,1.00054,-0.00106072,0.00514596,0.587941
5,36,1.00055,-0.000974531,0.00573924,0.602441
6,36,1.00056,-0.000878077,0.0062778,0.615602
7,36,1.00057,-0.000772281,0.00675642,0.627325
8,36,1.00057,-0.0006582,0.00717045,0.637468
9,36,1.00058,-0.000537004,0.00751581,0.645952
10,36,1.00059,-0.000409968,0.00778908,0.652663
11,36,1.00059,-0.00027845,0.00798754,0.657553
12,36,1.00059,-0.000143877,0.00810921,0.660543
13,36,1.00059,-7.72246e-06,0.00815287,0.661625
14,36,1.00059,0.000128517,0.00811806,0.660761
15,36,1.00059,0.000263343,0.00800516,0.657986
16,36,1.00059,0.00039528,0.00781527,0.653307
17,36,1.00058,0.000522893,0.00755032,0.6468
18,36,1.00057,0.000644815,0.00721295,0.638511
19,36,1.00057,0.000759762,0.00680648,0.628551
20,36,1.00056,0.000866551,0.00633492,0.617
21,36,1.00055,0.000964112,0.00580288,0.603996
22,36,1.00054,0.0010515,0.0052155,0.58964
23,36,1.00053,0.00112791,0.00457841,0.574089
24,36,1.00052,0.00119268,0.00389768,0.557458
25,36,1.00051,0.00124526,0.00317974,0.539914
26,36,1.0005,0.00128529,0.00243133,0.521583
27,36,1.00049,0.00131251,0.00165943,0.502637
28,36,1.00048,0.00132682,0.000871257,0.483209
29,36,1.00048,0.00132825,7.41346e-05,0.46348
30,36,1.00047,0.00131693,-0.000724501,0.443591
31,36,1.00046,0.00129315,-0.00151717,0.423731
32,36,1.00046,0.00125727,-0.00229641,0.404053
33,36,1.00045,0.00120977,-0.00305483,0.384754
34,36,1.00045,0.00115122,-0.00378513,0.366002
35,36,1.00045,0.00108227,-0.00448025,0.348001
36,36,1.00045,0.00100366,-0.00513333,0.330926
37,36,1.00045,0.000916164,-0.00573786,0.314985
38,36,1.00045,0.000820645,-0.00628774,0.300351
39,36,1.00045,0.000717999,-0.00677731,0.287221
40,36,1.00045,0.000609165,-0.00720148,0.275753
41,36,1.00045,0.000495116,-0.00755579,0.266117
42,36,1.00045,0.000376854,-0.00783646,0.258435
43,36,1.00045,0.000255399,-0.00804047,0.252833
44,36,1.00045,0.000131788,-0.00816562,0.249382
45,36,1.00045,7.0669e-06,-0.00821053,0.248145
46,36,1.00045,-0.000117714,-0.00817471,0.249131
47,36,1.00045,-0.000241503,-0.00805857,0.252335
48,36,1.00045,-0.000363254,-0.00786336,0.257698
49,36,1.00045,-0.000481929,-0.0075912,0.265151
50,36,1.00045,-0.000596505,-0.00724503,0.274572
51,36,1.00045,-0.000705979,-0.00682852,0.285843
52,36,1.00045,-0.000809373,-0.00634609,0.298792
53,36,1.00045,-0.000905745,-0.00580275,0.313267
54,36,1.00045,-0.000994188,-0.00520408,0.329068
55,36,1.00045,-0.00107385,-0.00455616,0.346026
56,36,1.00045,-0.00114393,-0.00386546,0.36393
57,36,1.00045,-0.00120369,-0.00313878,0.382609
58,36,1.00046,-0.00125247,-0.00238318,0.401853
59,36,1.00046,-0.00128969,-0.00160592,0.421499
60,36,1.00047,-0.00131486,-0.000814394,0.441345
61,36,1.00047,-0.00132761,-1.60602e-05,0.461241
62,36,1.00048,-0.00132763,0.000781603,0.480995
63,36,1.00049,-0.00131478,0.00157116,0.500466
0,37,1.00049,-0.00156215,0.0023089,0.509762
1,37,1.0005,-0.00151373,0.00304632,0.527923
2,37,1.00052,-0.00145025,0.00375439,0.545321
3,37,1.00053,-0.00137222,0.00442651,0.561788
4,37,1.00054,-0.00128028,0.00505635,0.577211
5,37,1.00055,-0.00117525,0.00563796,0.59143
6,37,1.00056,-0.00105812,0.00616581,0.604346
7,37,1.00057,-0.000929995,0.00663481,0.615813
8,37,1.00058,-0.00079215,0.00704044,0.625748
9,37,1.00058,-0.000645973,0.00737874,0.634028
10,37,1.00059,-0.000492966,0.00764639,0.640596
11,37,1.00059,-0.000334727,0.00784075,0.645357
12,37,1.0006,-0.000172924,0.0079599,0.648287
13,37,1.0006,-9.27613e-06,0.00800265,0.64933
14,37,1.0006,0.000154471,0.00796857,0.6485
15,37,1.00059,0.000316569,0.007858,0.64578
16,37,1.00059,0.000475297,0.00767204,0.641225
17,37,1.00059,0.000628977,0.00741254,0.634857
18,37,1.00058,0.000776004,0.00708207,0.626768
19,37,1.00057,0.000914863,0.00668385,0.617014
20,37,1.00056,0.00104415,0.00622179,0.605715
21,37,1.00055,0.00116259,0.00570034,0.592956
22,37,1.00054,0.00126903,0.00512453,0.578878
23,37,1.00053,0.0013625,0.00449984,0.563584
24,37,1.00052,0.00144214,0.00383218,0.547229
25,37,1.00051,0.00150729,0.00312783,0.529928
26,37,1.0005,0.00155744,0.00239338,0.511845
27,37,1.00048,0.00159221,0.00163568,0.493107
28,37,1.00047,0.00161144,0.000861764,0.473886
29,37,1.00047,0.00161506,7.8838e-05,0.454318
30,37,1.00046,0.0016032,-0.000705799,0.434584
31,37,1.00045,0.0015761,-0.0014848,0.414832
32,37,1.00044,0.00153415,-0.00225081,0.395255
33,37,1.00044,0.00147787,-0.00299655,0.376015
34,37,1.00043,0.0014079,-0.00371483,0.357315
35,37,1.00043,0.00132498,-0.00439867,0.33933
36,37,1.00043,0.00122995,-0.00504131,0.32227
37,37,1.00043,0.00112377,-0.00563631,0.306314
38,37,1.00042,0.00100746,-0.00617761,0.291669
39,37,1.00042,0.000882108,-0.00665964,0.278507
40,37,1.00042,0.000748888,-0.00707734,0.267017
41,37,1.00042,0.000609013,-0.00742629,0.257345
42,37,1.00042,0.000463747,-0.00770275,0.249643
43,37,1.00042,0.000314386,-0.00790371,0.244014
44,37,1.00042,0.000162255,-0.00802699,0.240555
45,37,1.00042,8.69598e-06,-0.00807124,0.239308
46,37,1.00042,-0.000144939,-0.00803596,0.240303
47,37,1.00042,-0.000297299,-0.00792154,0.243514
48,37,1.00042,-0.00044704,-0.00772925,0.248903
49,37,1.00042,-0.000592835,-0.00746117,0.256375
50,37,1.00042,-0.000733384,-0.00712022,0.265833
51,37,1.00042,-0.000867418,-0.00671007,0.277124
52,37,1.00042,-0.000993716,-0.00623506,0.290108
53,37,1.00043,-0.00111111,-0.00570017,0.304593
54,37,1.00043,-0.00121849,-0.00511094,0.320412
55,37,1.00043,-0.00131482,-0.00447337,0.337356
56,37,1.00043,-0.00139916,-0.00379384,0.355248
57,37,1.00044,-0.00147064,-0.0030791,0.373875
58,37,1.00044,-0.0015285,-0.00233611,0.393065
59,37,1.00045,-0.0015721,-0.00157202,0.412611
60,37,1.00046,-0.0016009,-0.000794126,0.432354
61,37,1.00046,-0.0016145,-9.76091e-06,0.452096
62,37,1.00047,-0.00161263,0.000773722,0.471694
63,37,1.00048,-0.00159517,0.00154901,0.490959
0,38,1.00049,-0.00183026,0.00226402,0.499483
1,38,1.0005,-0.00177209,0.00298494,0.517394
2,38,1.00051,-0.00169646,0.003677,0.534504
3,38,1.00052,-0.00160399,0.00433375,0.550701
4,38,1.00054,-0.00149549,0.00494903,0.565825
5,38,1.00055,-0.00137193,0.00551707,0.579777
6,38,1.00056,-0.00123448,0.00603247,0.592409
7,38,1.00057,-0.00108445,0.00649033,0.603636
8,38,1.00058,-0.000923301,0.00688626,0.61333
9,38,1.00059,-0.000752644,0.00721641,0.621426
10,38,1.00059,-0.000574203,0.00747759,0.627819
11,38,1.0006,-0.000389803,0.00766723,0.632474
12,38,1.0006,-0.000201348,0.00778348,0.635317
13,38,1.0006,-1.07962e-05,0.00782518,0.636346
14,38,1.0006,0.000179869,0.00779193,0.635525
15,38,1.0006,0.000368659,0.00768406,0.632886
16,38,1.00059,0.000553614,0.00750262,0.628433
17,38,1.00059,0.000732822,0.00724941,0.622234
18,38,1.00058,0.000904448,0.00692689,0.614326
19,38,1.00057,0.00106675,0.00653821,0.604809
20,38,1.00056,0.00121812,0.00608712,0.593749
21,38,1.00055,0.00135706,0.00557798,0.58127
22,38,1.00054,0.00148225,0.00501562,0.567461
23,38,1.00053,0.0015925,0.00440538,0.552463
24,38,1.00051,0.00168683,0.00375302,0.53638
25,38,1.0005,0.0017644,0.00306462,0.519367
26,38,1.00049,0.00182457,0.00234662,0.501538
27,38,1.00048,0.00186687,0.00160568,0.483059
28,38,1.00046,0.00189102,0.000848681,0.464057
29,38,1.00045,0.00189692,8.26616e-05,0.444706
30,38,1.00044,0.00188462,-0.000685239,0.425146
31,38,1.00043,0.00185437,-0.00144782,0.405563
32,38,1.00043,0.00180656,-0.00219789,0.386114
33,38,1.00042,0.00174173,-0.00292828,0.366996
34,38,1.00041,0.0016606,-0.00363196,0.34838
35,38,1.00041,0.00156399,-0.00430204,0.330474
36,38,1.0004,0.00145287,-0.00493189,0.31346
37,38,1.0004,0.00132833,-0.00551516,0.297549
38,38,1.0004,0.00119157,-0.00604589,0.282922
39,38,1.0004,0.00104388,-0.00651858,0.269782
40,38,1.0004,0.000886644,-0.00692825,0.258292
41,38,1.00039,0.000721323,-0.00727054,0.248628
42,38,1.00039,0.000549438,-0.00754174,0.240919
43,38,1.00039,0.000372561,-0.0077389,0.235293
44,38,1.00039,0.000192304,-0.00785985,0.231826
45,38,1.00039,1.03026e-05,-0.00790326,0.230583
46,38,1.00039,-0.000171792,-0.00786865,0.231574
47,38,1.00039,-0.000352329,-0.00775639,0.234793
48,38,1.00039,-0.00052967,-0.00756773,0.240178
49,38,1.00039,-0.000702198,-0.00730475,0.247659
50,38,1.0004,-0.000868338,-0.00697031,0.257108
51,38,1.0004,-0.00102656,-0.00656804,0.268401
52,38,1.0004,-0.0011754,-0.00610222,0.281363
53,38,1.0004,-0.00131346,-0.00557777,0.295833
54,38,1.0004,-0.00143945,-0.00500014,0.311607
55,38,1.00041,-0.00155214,-0.00437524,0.328508
56,38,1.00041,-0.00165044,-0.00370937,0.346321
57,38,1.00042,-0.00173337,-0.00300915,0.364868
58,38,1.00043,-0.00180007,-0.00228142,0.383937
59,38,1.00043,-0.00184984,-0.00153322,0.40336
60,38,1.00044,-0.0018821,-0.000771692,0.422934
61,38,1.00045,-0.00189644,-4.03344e-06,0.442507
62,38,1.00046,-0.00189261,0.000762553,0.461888
63,38,1.00047,-0.00187052,0.00152092,0.480939
0,39,1.00048,-0.00209228,0.00221067,0.488573
1,39,1.00049,-0.0020245,0.00291268,0.50618
2,39,1.0005,-0.00193691,0.00358641,0.523003
3,39,1.00052,-0.00183028,0.00422561,0.538882
4,39,1.00053,-0.00170554,0.00482432,0.553716
5,39,1.00054,-0.00156385,0.00537692,0.567359
6,39,1.00056,-0.00140653,0.00587823,0.579722
7,39,1.00057,-0.00123508,0.00632348,0.590674
8,39,1.00058,-0.00105118,0.00670844,0.600145
9,39,1.00059,-0.000856638,0.0070294,0.608025
10,39,1.00059,-0.000653389,0.00728328,0.614267
11,39,1.0006,-0.000443484,0.0074676,0.618787
12,39,1.0006,-0.000229051,0.00758058,0.621567
13,39,1.0006,-1.22774e-05,0.00762111,0.622556
14,39,1.0006,0.000204622,0.0075888,0.621769
15,39,1.0006,0.00041943,0.00748395,0.619188
16,39,1.00059,0.000629955,0.00730761,0.614864
17,39,1.00059,0.000834061,0.00706147,0.608813
18,39,1.00058,0.00102969,0.00674794,0.601116
19,39,1.00057,0.00121489,0.00637003,0.591819
20,39,1.00056,0.00138783,0.00593138,0.58103
21,39,1.00055,0.00154682,0.00543617,0.56882
22,39,1.00053,0.00169035,0.0048891,0.555317
23,39,1.00052,0.00181706,0.00429532,0.540611
24,39,1.00051,0.0019258,0.0036604,0.524844
25,39,1.00049,0.00201558,0.00299025,0.50812
26,39,1.00048,0.00208563,0.00229111,0.490595
27,39,1.00046,0.00213538,0.00156946,0.472386
28,39,1.00045,0.00216445,0.000831977,0.453659
29,39,1.00044,0.00217266,8.55193e-05,0.434544
30,39,1.00043,0.00216004,-0.000662957,0.415221
31,39,1.00042,0.00212679,-0.00140643,0.395836
32,39,1.00041,0.00207332,-0.00213788,0.37658
33,39,1.0004,0.0020002,-0.0028503,0.357618
34,39,1.00039,0.0019082,-0.00353681,0.339153
35,39,1.00038,0.00179824,-0.00419069,0.321364
36,39,1.00038,0.0016714,-0.00480542,0.304463
37,39,1.00037,0.00152891,-0.00537479,0.288633
38,39,1.00037,0.00137214,-0.00589297,0.274085
39,39,1.00037,0.00120257,-0.00635455,0.260996
40,39,1.00037,0.0010218,-0.00675465,0.249558
41,39,1.00036,0.000831524,-0.00708897,0.239922
42,39,1.00036,0.000633529,-0.00735388,0.232244
43,39,1.00036,0.000429654,-0.00754649,0.22663
44,39,1.00036,0.000221795,-0.00766465,0.223179
45,39,1.00036,1.18791e-05,-0.00770706,0.221934
46,39,1.00036,-0.000198147,-0.00767324,0.222928
47,39,1.00036,-0.000406336,-0.00756357,0.226131
48,39,1.00036,-0.000610756,-0.00737927,0.231507
49,39,1.00036,-0.000809509,-0.00712238,0.238956
50,39,1.00036,-0.00100074,-0.00679572,0.248379
51,39,1.00037,-0.00118267,-0.00640285,0.25962
52,39,1.00037,-0.00135359,-0.00594797,0.272533
53,39,1.00037,-0.00151189,-0.00543592,0.286925
54,39,1.00038,-0.00165607,-0.00487203,0.302621
55,39,1.00038,-0.00178474,-0.00426212,0.31941
56,39,1.00039,-0.00189666,-0.00361234,0.337111
57,39,1.0004,-0.00199074,-0.00292918,0.355507
58,39,1.00041,-0.00206603,-0.00221934,0.374424
59,39,1.00042,-0.00212175,-0.0014897,0.393654
60,39,1.00043,-0.00215731,-0.00074723,0.413035
61,39,1.00044,-0.00217228,1.02994e-06,0.432372
62,39,1.00045,-0.00216643,0.000748062,0.45152
63,39,1.00046,-0.00213971,0.0014869,0.470296
0,40,1.00046,-0.00234706,0.002149,0.476922
1,40,1.00048,-0.00226985,0.00282973,0.494218
2,40,1.00049,-0.00217058,0.00348289,0.5107
3,40,1.00051,-0.00205011,0.00410243,0.526265
4,40,1.00052,-0.00190955,0.00468261,0.540764
5,40,1.00054,-0.00175019,0.005218,0.554107
6,40,1.00055,-0.00157354,0.0057036,0.566162
7,40,1.00056,-0.00138128,0.00613483,0.576855
8,40,1.00057,-0.00117527,0.0065076,0.58607
9,40,1.00058,-0.000957534,0.00681836,0.593755
10,40,1.00059,-0.000730207,0.00706414,0.599815
11,40,1.0006,-0.000495554,0.00724257,0.604223
12,40,1.0006,-0.000255921,0.00735194,0.606913
13,40,1.0006,-1.37138e-05,0.00739117,0.607887
14,40,1.0006,0.000228631,0.00735989,0.607109
15,40,1.0006,0.000468677,0.0072584,0.604613
