x,y,rho,ux,uy,T
62,31,1.00021,7.89009e-05,0.000657673,0.510976
63,31,1.00021,4.42215e-05,0.00136837,0.522998
0,32,1.00021,-0.000202831,0.00209786,0.535576
1,32,1.00022,-0.000226338,0.00277805,0.547369
2,32,1.00022,-0.000244221,0.00343526,0.559058
3,32,1.00023,-0.000255649,0.00406361,0.570582
4,32,1.00023,-0.000260001,0.00465708,0.581825
5,32,1.00024,-0.000256889,0.00520965,0.592656
6,32,1.00025,-0.000246181,0.00571531,0.602899
7,32,1.00025,-0.000228017,0.00616826,0.612373
8,32,1.00026,-0.000202808,0.00656297,0.620865
9,32,1.00026,-0.00017123,0.00689441,0.628182
10,32,1.00027,-0.000134205,0.00715813,0.634123
11,32,1.00027,-9.28687e-05,0.00735051,0.638531
12,32,1.00027,-4.85269e-05,0.00746881,0.641268
13,32,1.00027,-2.60818e-06,0.00751132,0.64226
14,32,1.00027,4.33955e-05,0.00747743,0.641469
15,32,1.00027,8.79884e-05,0.00736762,0.638926
16,32,1.00027,0.000129733,0.00718348,0.6347
17,32,1.00026,0.000167304,0.00692764,0.628925
18,32,1.00026,0.000199547,0.00660364,0.621754
19,32,1.00025,0.000225514,0.00621583,0.613385
20,32,1.00025,0.000244499,0.00576919,0.604011
21,32,1.00024,0.000256061,0.00526918,0.593845
22,32,1.00023,0.000260029,0.00472162,0.583071
23,32,1.00023,0.000256505,0.00413246,0.571868
24,32,1.00022,0.000245848,0.00350775,0.560369
25,32,1.00022,0.000228656,0.00285349,0.548695
26,32,1.00021,0.000205736,0.00217561,0.53691
27,32,1.00021,0.000178072,0.0014799,0.525072
28,32,1.00021,0.000146786,0.000772062,0.513188
29,32,1.00021,0.000113096,5.76933e-05,0.501269
30,32,1.00021,7.8276e-05,-0.000657636,0.489297
31,32,1.00021,4.36115e-05,-0.00136834,0.477274
32,32,1.00021,1.03557e-05,-0.00206875,0.465193
33,32,1.00021,-2.03129e-05,-0.0027531,0.453088
34,32,1.00022,-4.73311e-05,-0.00341543,0.440999
35,32,1.00022,-6.97894e-05,-0.00404968,0.429021
36,32,1.00023,-8.69667e-05,-0.00464961,0.417267
37,32,1.00023,-9.83585e-05,-0.00520896,0.405902
38,32,1.00024,-0.0001037,-0.00572148,0.395104
39,32,1.00025,-0.00010298,-0.00618108,0.385096
40,32,1.00025,-9.64437e-05,-0.00658199,0.376093
41,32,1.00025,-8.45881e-05,-0.0069189,0.368329
42,32,1.00026,-6.81427e-05,-0.00718717,0.362006
43,32,1.00026,-4.80403e-05,-0.00738296,0.357317
44,32,1.00026,-2.53783e-05,-0.00750341,0.354395
45,32,1.00026,-1.36941e-06,-0.00754669,0.353342
46,32,1.00026,2.2712e-05,-0.00751218,0.354182
47,32,1.00026,4.55885e-05,-0.00740038,0.356896
48,32,1.00026,6.60373e-05,-0.00721296,0.361391
49,32,1.00026,8.29457e-05,-0.0069527,0.367539
50,32,1.00025,9.536e-05,-0.00662332,0.37515
51,32,1.00025,0.000102526,-0.00622938,0.384026
52,32,1.00024,0.00010392,-0.00577612,0.393931
53,32,1.00023,9.92667e-05,-0.00526927,0.404651
54,32,1.00023,8.85492e-05,-0.0047149,0.415961
55,32,1.00022,7.20041e-05,-0.00411923,0.427681
56,32,1.00022,5.01095e-05,-0.00348855,0.439639
57,32,1.00021,2.35638e-05,-0.00282907,0.451721
58,32,1.00021,-6.74345e-06,-0.00214692,0.463827
59,32,1.00021,-3.97644e-05,-0.00144802,0.475913
60,32,1.00021,-7.43316e-05,-0.000738196,0.487942
61,32,1.00021,-0.000109198,-2.31083e-05,0.499921
62,32,1.00021,-0.00014308,0.000691648,0.511844
63,32,1.00021,-0.0001747,0.0014005,0.523732
0,33,1.00022,-0.000415511,0.00212059,0.536122
1,33,1.00022,-0.000431473,0.00279463,0.54762
2,33,1.00023,-0.000439888,0.00344483,0.558949
3,33,1.00023,-0.00044002,0.00406547,0.570037
4,33,1.00024,-0.000431354,0.00465079,0.580804
5,33,1.00024,-0.000413627,0.00519501,0.591118
6,33,1.00025,-0.000386844,0.0056924,0.600841
7,33,1.00026,-0.000351296,0.00613742,0.609792
8,33,1.00026,-0.000307556,0.00652484,0.617802
9,33,1.00027,-0.000256474,0.00684988,0.624679
10,33,1.00027,-0.000199152,0.00710834,0.63026
11,33,1.00027,-0.000136915,0.00729677,0.634388
12,33,1.00028,-7.12641e-05,0.00741261,0.636957
13,33,1.00028,-3.82501e-06,0.00745422,0.637881
14,33,1.00028,6.37103e-05,0.00742104,0.637144
15,33,1.00028,0.000129646,0.00731352,0.634758
16,33,1.00027,0.000192347,0.00713317,0.630802
17,33,1.00027,0.000250293,0.00688246,0.625377
18,33,1.00026,0.000302139,0.00656474,0.618639
19,33,1.00026,0.000346755,0.00618413,0.610747
20,33,1.00025,0.000383262,0.00574535,0.601893
21,33,1.00024,0.000411054,0.0052536,0.592248
22,33,1.00024,0.000429809,0.00471439,0.581994
23,33,1.00023,0.00043949,0.00413342,0.571271
24,33,1.00023,0.000440329,0.00351647,0.560214
25,33,1.00022,0.000432816,0.00286932,0.548908
26,33,1.00022,0.000417663,0.00219769,0.537427
27,33,1.00021,0.000395775,0.0015072,0.525797
28,33,1.00021,0.000368211,0.000803431,0.514041
29,33,1.00021,0.000336147,9.18915e-05,0.502144
30,33,1.00021,0.000300829,-0.000621888,0.490108
31,33,1.00021,0.000263535,-0.00133232,0.477915
32,33,1.00021,0.000225527,-0.0020337,0.465584
33,33,1.00021,0.000188014,-0.00272015,0.453134
34,33,1.00022,0.000152109,-0.00338563,0.440636
35,33,1.00022,0.000118791,-0.00402387,0.428177
36,33,1.00022,8.8874e-05,-0.00462848,0.415904
37,33,1.00023,6.29732e-05,-0.00519295,0.403981
38,33,1.00023,4.14864e-05,-0.0057108,0.392625
39,33,1.00024,2.45774e-05,-0.00617569,0.382061
40,33,1.00024,1.21717e-05,-0.00658161,0.372545
41,33,1.00025,3.96074e-06,-0.00692301,0.364315
42,33,1.00025,-5.81891e-07,-0.00719503,0.357612
43,33,1.00025,-2.17367e-06,-0.00739367,0.352628
44,33,1.00026,-1.68645e-06,-0.0075159,0.349529
45,33,1.00026,-1.0121e-07,-0.00755984,0.348404
46,33,1.00026,1.54327e-06,-0.0075248,0.349302
47,33,1.00025,2.2051e-06,-0.00741133,0.352182
48,33,1.00025,8.94106e-07,-0.00722119,0.356961
49,33,1.00025,-3.27628e-06,-0.00695727,0.363478
50,33,1.00024,-1.1043e-05,-0.00662347,0.371548
51,33,1.00024,-2.29555e-05,-0.00622457,0.38093
52,33,1.00023,-3.93479e-05,-0.00576604,0.391389
53,33,1.00023,-6.03218e-05,-0.00525385,0.402666
54,33,1.00022,-8.574e-05,-0.00469432,0.414537
55,33,1.00022,-0.000115231,-0.00409392,0.426779
56,33,1.00022,-0.000148202,-0.00345916,0.439225
57,33,1.00021,-0.000183861,-0.00279644,0.451724
58,33,1.00021,-0.000221246,-0.00211204,0.464184
59,33,1.00021,-0.000259257,-0.00141205,0.47653
60,33,1.00021,-0.000296695,-0.000702354,0.488739
61,33,1.00021,-0.0003323,1.13293e-05,0.500792
62,33,1.00021,-0.000364794,0.000723399,0.512705
63,33,1.00021,-0.000392926,0.00142832,0.524476
0,34,1.00022,-0.000627397,0.00213656,0.536634
1,34,1.00022,-0.000635457,0.00280253,0.547877
2,34,1.00023,-0.000634104,0.00344386,0.558864
3,34,1.00024,-0.000622705,0.00405506,0.569556
4,34,1.00024,-0.000600862,0.00463061,0.579866
5,34,1.00025,-0.000568441,0.00516498,0.5897
6,34,1.00026,-0.000525588,0.00565275,0.598918
7,34,1.00026,-0.000472741,0.00608866,0.607381
8,34,1.00027,-0.000410635,0.00646777,0.614921
9,34,1.00027,-0.000340283,0.00678555,0.621385
10,34,1.00028,-0.00026296,0.00703807,0.626613
11,34,1.00028,-0.000180167,0.00722208,0.630482
12,34,1.00028,-9.35839e-05,0.00733515,0.632879
13,34,1.00028,-5.01935e-06,0.00737577,0.633748
14,34,1.00028,8.36517e-05,0.00734338,0.633055
15,34,1.00028,0.000170551,0.00723843,0.630828
16,34,1.00028,0.000253859,0.00706233,0.62712
17,34,1.00027,0.000331878,0.00681739,0.62204
18,34,1.00027,0.000403085,0.00650679,0.615707
19,34,1.00026,0.000466178,0.00613439,0.608281
20,34,1.00026,0.000520112,0.00570465,0.599914
21,34,1.00025,0.000564121,0.00522247,0.590774
22,34,1.00024,0.000597732,0.00469309,0.581003
23,34,1.00024,0.000620767,0.00412192,0.570741
24,34,1.00023,0.00063333,0.00351447,0.560087
25,34,1.00022,0.00063579,0.00287626,0.549131
26,34,1.00022,0.000628754,0.0022128,0.537915
27,34,1.00021,0.000613036,0.00152954,0.526475
28,34,1.00021,0.00058962,0.000831902,0.514807
29,34,1.00021,0.000559621,0.000125303,0.502915
30,34,1.00021,0.000524242,-0.000584791,0.490778
31,34,1.00021,0.000484736,-0.00129281,0.478402
32,34,1.00021,0.000442359,-0.00199302,0.465787
33,34,1.00021,0.000398336,-0.00267949,0.452982
34,34,1.00021,0.000353815,-0.00334606,0.440045
35,34,1.00022,0.000309835,-0.00398633,0.427098
36,34,1.00022,0.000267292,-0.00459374,0.414281
37,34,1.00022,0.000226908,-0.00516157,0.401796
38,34,1.00023,0.000189211,-0.00568314,0.389861
39,34,1.00023,0.000154518,-0.00615189,0.378741
40,34,1.00024,0.000122929,-0.00656155,0.368695
41,34,1.00024,9.43325e-05,-0.00690638,0.360002
42,34,1.00024,6.84162e-05,-0.00718131,0.352904
43,34,1.00025,4.46917e-05,-0.00738217,0.34763
44,34,1.00025,2.25285e-05,-0.00750581,0.344341
45,34,1.00025,1.19514e-06,-0.00755026,0.343154
46,34,1.00025,-2.00934e-05,-0.00751482,0.3441
47,34,1.00025,-4.21248e-05,-0.00740004,0.347157
48,34,1.00025,-6.56392e-05,-0.00720776,0.352214
49,34,1.00024,-9.12807e-05,-0.006941,0.359116
50,34,1.00024,-0.000119555,-0.00660382,0.367641
51,34,1.00023,-0.000150797,-0.0062012,0.377548
52,34,1.00023,-0.000185141,-0.00573882,0.38856
53,34,1.00022,-0.000222511,-0.00522289,0.400416
54,34,1.00022,-0.000262614,-0.00465994,0.412851
55,34,1.00022,-0.000304946,-0.00405667,0.425641
56,34,1.00021,-0.000348805,-0.00341977,0.438582
57,34,1.00021,-0.000393315,-0.00275585,0.451526
58,34,1.00021,-0.00043745,-0.00207131,0.46435
59,34,1.00021,-0.000480073,-0.00137235,0.476989
60,34,1.00021,-0.000519966,-0.000664921,0.489393
61,34,1.00021,-0.000555874,4.52203e-05,0.501557
62,34,1.00021,-0.000586542,0.000752489,0.513476
63,34,1.00021,-0.000610758,0.00145141,0.525169
0,35,1.00022,-0.000838758,0.00214541,0.53705
1,35,1.00023,-0.000838561,0.00280142,0.54806
2,35,1.00023,-0.000827136,0.00343209,0.558747
3,35,1.00024,-0.000803966,0.00403218,0.569065
4,35,1.00025,-0.000768778,0.0045964,0.57896
5,35,1.00025,-0.000721571,0.00511952,0.588335
6,35,1.00026,-0.000662633,0.00559641,0.597088
7,35,1.00027,-0.000592553,0.0060221,0.605081
8,35,1.00027,-0.000512218,0.00639194,0.612185
9,35,1.00028,-0.000422802,0.00670169,0.61825
10,35,1.00028,-0.000325741,0.00694765,0.623152
11,35,1.00029,-0.0002227,0.00712678,0.626766
12,35,1.00029,-0.000115526,0.00723681,0.629009
13,35,1.00029,-6.19335e-06,0.00727633,0.629816
14,35,1.00029,0.000103255,0.00724482,0.629173
15,35,1.00029,0.000210774,0.00714269,0.627089
16,35,1.00029,0.000314377,0.00697126,0.623627
17,35,1.00028,0.0004122,0.00673271,0.618864
18,35,1.00028,0.000502555,0.00642998,0.612925
19,35,1.00027,0.000583979,0.00606672,0.60593
20,35,1.00026,0.000655266,0.00564711,0.598031
21,35,1.00025,0.000715497,0.00517576,0.589356
22,35,1.00025,0.000764049,0.00465761,0.580046
23,35,1.00024,0.000800599,0.00409776,0.570205
24,35,1.00023,0.000825116,0.00350146,0.559931
25,35,1.00023,0.000837845,0.00287397,0.549283
26,35,1.00022,0.000839276,0.00222057,0.538309
27,35,1.00022,0.000830121,0.0015465,0.527018
28,35,1.00021,0.000811272,0.000857045,0.51542
29,35,1.00021,0.000783768,0.000157491,0.503495
30,35,1.00021,0.000748755,-0.000546769,0.491242
31,35,1.00021,0.000707443,-0.0012502,0.478649
32,35,1.00021,0.000661069,-0.00194707,0.46574
33,35,1.00021,0.000610855,-0.0026314,0.452551
34,35,1.00021,0.000557976,-0.00329695,0.439171
35,35,1.00021,0.000503517,-0.00393721,0.425712
36,35,1.00021,0.000448447,-0.00454545,0.412351
37,35,1.00022,0.00039359,-0.00511481,0.399287
38,35,1.00022,0.0003396,-0.00563841,0.386776
39,35,1.00023,0.00028695,-0.00610946,0.375086
40,35,1.00023,0.00023592,-0.00652153,0.364517
41,35,1.00023,0.000186602,-0.00686865,0.355349
42,35,1.00024,0.000138908,-0.00714559,0.347865
43,35,1.00024,9.25943e-05,-0.007348,0.342292
44,35,1.00024,4.72865e-05,-0.00747264,0.338821
45,35,1.00024,2.52069e-06,-0.00751747,0.337562
46,35,1.00024,-4.22156e-05,-0.00748173,0.338566
47,35,1.00024,-8.74377e-05,-0.00736602,0.341792
48,35,1.00024,-0.000133618,-0.00717224,0.347136
49,35,1.00023,-0.000181141,-0.00690351,0.354415
50,35,1.00023,-0.000230268,-0.00656407,0.363407
51,35,1.00023,-0.000281105,-0.00615905,0.373832
52,35,1.00022,-0.000333583,-0.00569433,0.385411
53,35,1.00022,-0.000387442,-0.00517634,0.397842
54,35,1.00022,-0.00044223,-0.00461179,0.410857
55,35,1.00021,-0.000497314,-0.00400759,0.424196
56,35,1.00021,-0.000551888,-0.00337061,0.437653
57,35,1.00021,-0.000604999,-0.00270759,0.451048
58,35,1.00021,-0.00065557,-0.00202506,0.464265
59,35,1.00021,-0.000702439,-0.0013293,0.477207
60,35,1.00021,-0.000744384,-0.000626319,0.489838
61,35,1.00021,-0.00078017,7.81285e-05,0.502129
62,35,1.00021,-0.00080858,0.000778486,0.514091
63,35,1.00021,-0.00082846,0.00146935,0.525724
0,36,1.00022,-0.0010498,0.00214677,0.537279
1,36,1.00023,-0.001041,0.00279096,0.548099
2,36,1.00024,-0.0010192,0.00340925,0.558512
3,36,1.00024,-0.000984022,0.00399661,0.568501
4,36,1.00025,-0.000935316,0.00454804,0.578007
5,36,1.00026,-0.000873222,0.00505858,0.586968
6,36,1.00027,-0.000798174,0.00552339,0.59528
7,36,1.00027,-0.000710907,0.00593782,0.602845
8,36,1.00028,-0.000612461,0.00629751,0.609533
9,36,1.00029,-0.000504161,0.0065985,0.615233
10,36,1.00029,-0.000387596,0.00683733,0.61982
11,36,1.00029,-0.000264585,0.00701118,0.623203
12,36,1.0003,-0.000137127,0.00711793,0.625293
13,36,1.0003,-7.34897e-06,0.00715626,0.62605
14,36,1.0003,0.000122553,0.0071257,0.625446
15,36,1.0003,0.000250382,0.00702662,0.623504
16,36,1.00029,0.000373998,0.00686025,0.620264
17,36,1.00029,0.000491385,0.00662863,0.615808
18,36,1.00028,0.000600703,0.00633449,0.610228
19,36,1.00028,0.000700333,0.00598124,0.603646
20,36,1.00027,0.000788918,0.00557277,0.596173
21,36,1.00026,0.000865388,0.00511342,0.58794
22,36,1.00025,0.000928972,0.00460781,0.579048
23,36,1.00024,0.000979202,0.00406075,0.5696
24,36,1.00024,0.00101591,0.00347719,0.559662
25,36,1.00023,0.0010392,0.00286214,0.549295
26,36,1.00022,0.00104944,0.00222062,0.53852
27,36,1.00022,0.00104723,0.00155769,0.527356
28,36,1.00021,0.00103335,0.000878439,0.515788
29,36,1.00021,0.00100876,0.000188032,0.503812
30,36,1.00021,0.000974524,-0.000508236,0.491409
31,36,1.0002,0.000931798,-0.00120488,0.478587
32,36,1.0002,0.000881782,-0.0018962,0.465356
33,36,1.0002,0.000825684,-0.00257617,0.451779
34,36,1.0002,0.000764688,-0.00323852,0.437935
35,36,1.00021,0.000699919,-0.00387663,0.423967
36,36,1.00021,0.000632409,-0.00448367,0.410048
37,36,1.00021,0.000563077,-0.00505263,0.396412
38,36,1.00022,0.000492703,-0.00557645,0.383317
39,36,1.00022,0.000421915,-0.0060482,0.371068
40,36,1.00022,0.000351178,-0.00646124,0.359969
41,36,1.00023,0.000280794,-0.00680945,0.350339
42,36,1.00023,0.000210913,-0.00708742,0.342463
43,36,1.00023,0.000141546,-0.00729069,0.336601
44,36,1.00023,7.25934e-05,-0.0074159,0.332942
45,36,1.00023,3.87576e-06,-0.00746093,0.33162
46,36,1.00023,-6.48289e-05,-0.00742502,0.332674
47,36,1.00023,-0.000133745,-0.00730878,0.336074
48,36,1.00023,-0.000203058,-0.00711418,0.341696
49,36,1.00023,-0.00027288,-0.00684443,0.349357
50,36,1.00022,-0.000343211,-0.0065039,0.358803
51,36,1.00022,-0.000413921,-0.00609788,0.369752
52,36,1.00022,-0.000484723,-0.00563243,0.381886
53,36,1.00021,-0.000555172,-0.00511415,0.394902
54,36,1.00021,-0.000624658,-0.00454993,0.40849
55,36,1.00021,-0.000692417,-0.00394684,0.42239
56,36,1.00021,-0.000757546,-0.00331188,0.436361
57,36,1.0002,-0.000819023,-0.00265194,0.450228
58,36,1.0002,-0.000875732,-0.00197364,0.46384
59,36,1.0002,-0.000926495,-0.0012833,0.477113
60,36,1.00021,-0.000970104,-0.000586958,0.489982
61,36,1.00021,-0.00100536,0.000109631,0.502434
62,36,1.00021,-0.00103109,0.000800967,0.514456
63,36,1.00022,-0.00104623,0.00148174,0.526071
0,37,1.00022,-0.00126063,0.00214026,0.537243
1,37,1.00023,-0.00124289,0.00277083,0.547898
2,37,1.00024,-0.00121044,0.00337506,0.558084
3,37,1.00025,-0.00116302,0.00394816,0.567773
4,37,1.00026,-0.00110063,0.00448538,0.576939
5,37,1.00026,-0.00102355,0.00498208,0.585514
6,37,1.00027,-0.000932356,0.0054337,0.593433
7,37,1.00028,-0.000827941,0.0058359,0.600595
8,37,1.00029,-0.000711486,0.00618463,0.606908
9,37,1.00029,-0.000584464,0.00647618,0.612261
10,37,1.0003,-0.000448608,0.00670737,0.616566
11,37,1.0003,-0.000305878,0.00687556,0.619726
12,37,1.0003,-0.000158416,0.0069788,0.621683
13,37,1.0003,-8.48779e-06,0.00701586,0.622386
14,37,1.0003,0.000141573,0.00698631,0.621826
15,37,1.0003,0.000289429,0.0068905,0.620008
16,37,1.0003,0.000432802,0.00672955,0.616981
17,37,1.00029,0.000569536,0.00650536,0.612802
18,37,1.00029,0.000697647,0.00622046,0.607562
19,37,1.00028,0.000815373,0.00587802,0.601352
20,37,1.00027,0.000921212,0.00548165,0.594281
21,37,1.00027,0.00101395,0.00503539,0.586443
22,37,1.00026,0.00109265,0.00454357,0.577938
23,37,1.00025,0.00115672,0.00401068,0.568835
24,37,1.00024,0.00120584,0.0034414,0.559203
25,37,1.00023,0.00123997,0.00284045,0.549072
26,37,1.00023,0.00125935,0.00221261,0.538469
27,37,1.00022,0.00126445,0.00156272,0.527388
28,37,1.00021,0.00125594,0.000895679,0.515829
29,37,1.00021,0.00123466,0.000216518,0.503766
30,37,1.00021,0.00120159,-0.000469583,0.491199
31,37,1.0002,0.00115782,-0.00115722,0.478119
32,37,1.0002,0.0011045,-0.00184072,0.464562
33,37,1.0002,0.00104281,-0.00251407,0.450576
34,37,1.0002,0.000973929,-0.00317096,0.436272
35,37,1.0002,0.000899006,-0.00380472,0.421784
36,37,1.0002,0.000819134,-0.00440843,0.407318
37,37,1.00021,0.000735321,-0.00497496,0.393107
38,37,1.00021,0.00064847,-0.00549714,0.379444
39,37,1.00021,0.000559364,-0.00596787,0.366636
40,37,1.00021,0.000468656,-0.00638038,0.355025
41,37,1.00022,0.000376869,-0.00672839,0.344934
42,37,1.00022,0.000284398,-0.00700638,0.336682
43,37,1.00022,0.000191524,-0.00720975,0.33053
44,37,1.00022,9.84375e-05,-0.00733505,0.326695
45,37,1.00022,5.25973e-06,-0.00738013,0.325304
46,37,1.00022,-8.79225e-05,-0.00734419,0.326414
47,37,1.00022,-0.000181025,-0.00722785,0.329978
48,37,1.00022,-0.00027393,-0.00703314,0.335878
49,37,1.00022,-0.000366459,-0.00676337,0.343905
50,37,1.00021,-0.000458341,-0.006423,0.353804
51,37,1.00021,-0.000549194,-0.00601747,0.365259
52,37,1.00021,-0.000638511,-0.00555298,0.377949
53,37,1.00021,-0.000725654,-0.00503626,0.391531
54,37,1.0002,-0.000809853,-0.00447438,0.405696
55,37,1.0002,-0.000890218,-0.00387451,0.420146
56,37,1.0002,-0.000965753,-0.00324378,0.434643
57,37,1.0002,-0.00103537,-0.00258917,0.448975
58,37,1.0002,-0.00109794,-0.00191735,0.463003
59,37,1.0002,-0.00115226,-0.00123469,0.476611
60,37,1.0002,-0.00119717,-0.00054723,0.489748
61,37,1.00021,-0.0012315,0.000139321,0.502373
62,37,1.00021,-0.00125416,0.000819528,0.514493
63,37,1.00022,-0.00126416,0.00148819,0.526108
0,38,1.00023,-0.00147125,0.00212556,0.536829
1,38,1.00024,-0.00144426,0.00274075,0.547367
2,38,1.00024,-0.00140089,0.00332929,0.557356
3,38,1.00025,-0.00134101,0.00388663,0.566796
4,38,1.00026,-0.00126477,0.00440831,0.575654
5,38,1.00027,-0.00117261,0.00488996,0.583896
6,38,1.00028,-0.00106526,0.00532734,0.591452
7,38,1.00029,-0.00094373,0.00571642,0.598258
8,38,1.00029,-0.000809365,0.00605342,0.604222
9,38,1.0003,-0.000663773,0.00633493,0.609269
10,38,1.00031,-0.000508826,0.00655799,0.613306
11,38,1.00031,-0.000346616,0.00672019,0.616271
12,38,1.00031,-0.000179413,0.00681971,0.618098
13,38,1.00031,-9.61085e-06,0.00685543,0.618759
14,38,1.00031,0.00016033,0.00682695,0.618231
15,38,1.00031,0.000327948,0.00673459,0.616535
16,38,1.00031,0.000490839,0.00657939,0.613696
17,38,1.0003,0.000646714,0.00636309,0.609777
18,38,1.00029,0.00079346,0.00608803,0.604839
19,38,1.00029,0.000929178,0.00575713,0.598975
20,38,1.00028,0.00105223,0.00537375,0.592259
21,38,1.00027,0.00116124,0.00494162,0.584784
22,38,1.00026,0.00125516,0.00446476,0.576616
23,38,1.00025,0.00133322,0.00394738,0.567826
24,38,1.00024,0.00139495,0.00339384,0.558449
25,38,1.00024,0.00144019,0.0028086,0.548522
26,38,1.00023,0.00146901,0.00219619,0.538045
27,38,1.00022,0.00148176,0.00156121,0.527023
28,38,1.00021,0.00147897,0.000908383,0.515432
29,38,1.00021,0.00146137,0.000242565,0.503266
30,38,1.0002,0.00142985,-0.000431187,0.490503
31,38,1.0002,0.00138539,-0.00110756,0.477159
32,38,1.0002,0.00132908,-0.00178094,0.463255
33,38,1.0002,0.00126207,-0.00244535,0.448866
34,38,1.0002,0.00118552,-0.00309447,0.434092
35,38,1.0002,0.00110059,-0.00372161,0.419099
36,38,1.0002,0.00100844,-0.00431978,0.404086
37,38,1.0002,0.00091014,-0.00488178,0.389321
38,38,1.0002,0.000806726,-0.00540034,0.375097
39,38,1.0002,0.000699135,-0.00586826,0.361756
40,38,1.0002,0.000588213,-0.00627865,0.349642
41,38,1.00021,0.000474707,-0.00662513,0.339114
42,38,1.00021,0.000359269,-0.00690204,0.330491
43,38,1.00021,0.000242465,-0.00710472,0.324067
44,38,1.00021,0.000124785,-0.00722963,0.320055
45,38,1.00021,6.67078e-06,-0.00727457,0.318605
46,38,1.00021,-0.000111467,-0.00723874,0.319762
47,38,1.00021,-0.000229217,-0.00712276,0.32349
48,38,1.00021,-0.000346143,-0.00692871,0.329651
49,38,1.00021,-0.000461762,-0.00665996,0.338039
50,38,1.0002,-0.000575517,-0.00632108,0.348368
51,38,1.0002,-0.000686767,-0.00591759,0.360321
52,38,1.0002,-0.000794774,-0.00545582,0.37354
53,38,1.0002,-0.000898705,-0.00494262,0.387683
54,38,1.0002,-0.000997629,-0.00438516,0.402402
55,38,1.0002,-0.00109053,-0.00379071,0.417401
56,38,1.0002,-0.00117633,-0.00316649,0.432407
57,38,1.0002,-0.00125389,-0.00251951,0.447215
58,38,1.0002,-0.00132203,-0.0018565,0.461653
59,38,1.0002,-0.00137961,-0.00118383,0.475617
60,38,1.0002,-0.00142546,-0.000507506,0.489025
61,38,1.00021,-0.00145849,0.000166813,0.501855
62,38,1.00021,-0.00147771,0.000833784,0.514088
63,38,1.00022,-0.00148221,0.00148832,0.525744
0,39,1.00023,-0.00168147,0.00210234,0.535932
1,39,1.00024,-0.00164496,0.00270043,0.546381
2,39,1.00025,-0.00159043,0.00327169,0.556223
3,39,1.00026,-0.00151791,0.00381184,0.565448
4,39,1.00027,-0.0014277,0.0043167,0.574052
5,39,1.00028,-0.00132039,0.00478217,0.581995
6,39,1.00029,-0.00119686,0.00520433,0.589241
7,39,1.00029,-0.00105827,0.00557944,0.595723
8,39,1.0003,-0.000906103,0.00590401,0.601386
9,39,1.00031,-0.0007421,0.00617491,0.606149
10,39,1.00031,-0.000568263,0.00638942,0.609955
11,39,1.00032,-0.000386807,0.00654531,0.612736
12,39,1.00032,-0.000200122,0.00664092,0.614454
13,39,1.00032,-1.07184e-05,0.00667524,0.615069
14,39,1.00032,0.000178831,0.00664788,0.614579
15,39,1.00032,0.00036595,0.00655914,0.612984
16,39,1.00031,0.000548118,0.00640999,0.610322
17,39,1.00031,0.000722931,0.006202,0.606628
18,39,1.0003,0.000888148,0.00593734,0.60197
19,39,1.00029,0.00104174,0.00561867,0.596405
20,39,1.00029,0.00118194,0.0052491,0.590012
21,39,1.00028,0.00130724,0.00483206,0.582849
22,39,1.00027,0.00141643,0.00437128,0.574983
23,39,1.00026,0.0015086,0.00387068,0.566451
24,39,1.00025,0.00158314,0.0033343,0.557296
25,39,1.00024,0.00163971,0.00276634,0.547522
26,39,1.00023,0.00167825,0.00217106,0.537143
27,39,1.00022,0.00169895,0.00155284,0.526135
28,39,1.00022,0.00170222,0.000916197,0.514493
29,39,1.00021,0.00168864,0.000265815,0.502188
30,39,1.0002,0.00165899,-0.000393392,0.489221
31,39,1.0002,0.00161417,-0.00105623,0.475592
32,39,1.00019,0.00155518,-0.00171715,0.461345
33,39,1.00019,0.0014831,-0.00237025,0.446544
34,39,1.00019,0.00139909,-0.00300923,0.431316
35,39,1.00019,0.00130432,-0.00362739,0.415821
36,39,1.00019,0.00119996,-0.00421774,0.400289
37,39,1.00019,0.00108719,-0.00477304,0.384984
38,39,1.00019,0.000967149,-0.00528594,0.370231
39,39,1.00019,0.000840936,-0.00574919,0.356374
40,39,1.00019,0.000709592,-0.0061558,0.34379
41,39,1.00019,0.000574095,-0.00649933,0.332839
42,39,1.0002,0.000435363,-0.00677403,0.323875
43,39,1.0002,0.000294254,-0.00697518,0.317186
44,39,1.0002,0.000151577,-0.00709919,0.313015
45,39,1.0002,8.10574e-06,-0.00714381,0.311501
46,39,1.0002,-0.000135408,-0.00710823,0.312709
47,39,1.0002,-0.000278213,-0.00699309,0.316586
48,39,1.0002,-0.000419538,-0.0068005,0.323001
49,39,1.0002,-0.00055858,-0.00653388,0.331722
50,39,1.00019,-0.000694487,-0.00619785,0.342466
51,39,1.00019,-0.000826349,-0.00579805,0.354883
52,39,1.00019,-0.000953192,-0.00534085,0.368615
53,39,1.00019,-0.00107398,-0.00483319,0.383284
54,39,1.00019,-0.00118763,-0.00428231,0.398545
55,39,1.00019,-0.00129299,-0.00369556,0.414065
56,39,1.00019,-0.00138891,-0.00308018,0.429577
57,39,1.00019,-0.0014742,-0.00244321,0.444843
58,39,1.00019,-0.00154768,-0.00179138,0.4597
59,39,1.0002,-0.0016082,-0.00113103,0.474013
60,39,1.0002,-0.00165468,-0.000468131,0.487716
