x,y,rho,ux,uy,T
35,32,1.00019,-6.59006e-05,-0.00467236,0.416727
36,32,1.0002,-8.52115e-05,-0.00536486,0.402863
37,32,1.00021,-9.83565e-05,-0.00601073,0.389436
38,32,1.00021,-0.000105032,-0.00660274,0.37667
39,32,1.00022,-0.000105206,-0.00713381,0.364818
40,32,1.00023,-9.91283e-05,-0.00759722,0.354147
41,32,1.00023,-8.732e-05,-0.00798679,0.34493
42,32,1.00024,-7.05585e-05,-0.00829707,0.337421
43,32,1.00024,-4.98452e-05,-0.00852357,0.331845
44,32,1.00024,-2.6363e-05,-0.00866293,0.328373
45,32,1.00024,-1.42302e-06,-0.00871302,0.327117
46,32,1.00024,2.35955e-05,-0.00867308,0.328119
47,32,1.00024,4.73097e-05,-0.00854372,0.331345
48,32,1.00024,6.83976e-05,-0.0083269,0.336691
49,32,1.00023,8.56592e-05,-0.00802588,0.343992
50,32,1.00023,9.807e-05,-0.007645,0.353029
51,32,1.00022,0.000104826,-0.00718963,0.363549
52,32,1.00021,0.000105375,-0.00666586,0.375282
53,32,1.00021,9.94369e-05,-0.00608038,0.387958
54,32,1.0002,8.7012e-05,-0.00544023,0.401321
55,32,1.00019,6.83736e-05,-0.00475264,0.415146
56,32,1.00019,4.4054e-05,-0.00402485,0.429243
57,32,1.00018,1.48197e-05,-0.00326405,0.443467
58,32,1.00018,-1.83602e-05,-0.00247724,0.457714
59,32,1.00018,-5.43508e-05,-0.00167126,0.471925
60,32,1.00017,-9.18919e-05,-0.000852731,0.486072
61,32,1.00017,-0.000129641,-2.81429e-05,0.500154
62,32,1.00018,-0.000166218,0.000796119,0.514182
63,32,1.00018,-0.000200251,0.0016137,0.528171
0,33,1.00018,-0.000482858,0.00244217,0.543293
1,33,1.00019,-0.000499037,0.00322023,0.556871
2,33,1.0002,-0.000506769,0.0039711,0.570266
3,33,1.0002,-0.000505265,0.00468818,0.583404
4,33,1.00021,-0.000493975,0.0053648,0.596178
5,33,1.00022,-0.000472618,0.00599421,0.60844
6,33,1.00023,-0.000441211,0.00656977,0.620012
7,33,1.00023,-0.000400078,0.00708498,0.630688
8,33,1.00024,-0.000349855,0.0075337,0.640249
9,33,1.00025,-0.000291482,0.00791032,0.648472
10,33,1.00025,-0.000226184,0.0082099,0.655148
11,33,1.00026,-0.000155426,0.00842837,0.660093
12,33,1.00026,-8.08768e-05,0.0085627,0.663168
13,33,1.00026,-4.34066e-06,0.00861096,0.664279
14,33,1.00026,7.23024e-05,0.00857248,0.663393
15,33,1.00026,0.000147169,0.00844779,0.660536
16,33,1.00025,0.000218441,0.00823869,0.655796
17,33,1.00025,0.000284433,0.00794808,0.649306
18,33,1.00024,0.000343653,0.00757992,0.641248
19,33,1.00024,0.000394849,0.00713907,0.631827
20,33,1.00023,0.000437046,0.00663106,0.621266
21,33,1.00022,0.000469573,0.006062,0.609784
22,33,1.00021,0.00049207,0.00543833,0.597591
23,33,1.0002,0.000504488,0.00476671,0.584867
24,33,1.0002,0.000507074,0.00405386,0.571764
25,33,1.00019,0.00050035,0.00330647,0.558394
26,33,1.00018,0.000485078,0.00253115,0.544834
27,33,1.00018,0.000462229,0.00173439,0.531125
28,33,1.00018,0.00043294,0.000922565,0.51728
29,33,1.00017,0.000398471,0.00010201,0.503294
30,33,1.00017,0.00036016,-0.000720964,0.489151
31,33,1.00017,0.000319379,-0.00153998,0.474839
32,33,1.00018,0.000277491,-0.00234852,0.460363
33,33,1.00018,0.000235803,-0.00313989,0.445753
34,33,1.00018,0.000195523,-0.00390714,0.431076
35,33,1.00019,0.000157725,-0.00464313,0.416441
36,33,1.00019,0.000123306,-0.00534049,0.402006
37,33,1.0002,9.29582e-05,-0.00599172,0.387974
38,33,1.00021,6.7141e-05,-0.00658935,0.37459
39,33,1.00021,4.60649e-05,-0.00712604,0.362128
40,33,1.00022,2.96834e-05,-0.00759477,0.350885
41,33,1.00022,1.76971e-05,-0.00798913,0.341155
42,33,1.00023,9.56933e-06,-0.00830342,0.333218
43,33,1.00023,4.5543e-06,-0.00853296,0.327317
44,33,1.00023,1.73673e-06,-0.00867423,0.323641
45,33,1.00023,8.11333e-08,-0.00872502,0.32231
46,33,1.00023,-1.51175e-06,-0.00868452,0.323372
47,33,1.00023,-4.1446e-06,-0.00855338,0.326788
48,33,1.00023,-8.86306e-06,-0.00833365,0.332446
49,33,1.00022,-1.65986e-05,-0.00802871,0.340164
50,33,1.00022,-2.81183e-05,-0.00764313,0.349705
51,33,1.00021,-4.39841e-05,-0.00718247,0.360792
52,33,1.00021,-6.45232e-05,-0.00665312,0.373131
53,33,1.0002,-8.9811e-05,-0.00606201,0.386426
54,33,1.00019,-0.000119666,-0.00541645,0.400398
55,33,1.00019,-0.000153656,-0.00472392,0.414798
56,33,1.00018,-0.000191114,-0.00399192,0.429419
57,33,1.00018,-0.000231164,-0.00322783,0.444098
58,33,1.00018,-0.000272752,-0.00243884,0.45872
59,33,1.00017,-0.000314682,-0.00163189,0.473213
60,33,1.00017,-0.000355655,-0.000813732,0.487544
61,33,1.00017,-0.000394314,9.1164e-06,0.501705
62,33,1.00018,-0.000429285,0.000830261,0.515709
63,33,1.00018,-0.000459223,0.00164338,0.529569
0,34,1.00019,-0.000734138,0.00245821,0.54441
1,34,1.00019,-0.000741025,0.00322714,0.55769
2,34,1.0002,-0.000737245,0.00396804,0.570701
3,34,1.00021,-0.000722128,0.00467454,0.583384
4,34,1.00022,-0.00069526,0.00534022,0.595645
5,34,1.00023,-0.000656512,0.00595865,0.607358
6,34,1.00023,-0.000606063,0.00652346,0.618362
7,34,1.00024,-0.000544414,0.00702851,0.628478
8,34,1.00025,-0.00047239,0.00746796,0.637508
9,34,1.00026,-0.000391131,0.00783649,0.645256
10,34,1.00026,-0.000302063,0.00812944,0.651533
11,34,1.00027,-0.000206866,0.00834297,0.656177
12,34,1.00027,-0.000107424,0.0084742,0.659061
13,34,1.00027,-5.76124e-06,0.00852135,0.660103
14,34,1.00027,9.60207e-05,0.00848376,0.659272
15,34,1.00027,0.000195817,0.00836194,0.656593
16,34,1.00026,0.00029159,0.00815758,0.652142
17,34,1.00026,0.000381439,0.00787342,0.646042
18,34,1.00025,0.000463656,0.0075132,0.638451
19,34,1.00024,0.000536785,0.0070815,0.629556
20,34,1.00024,0.000599652,0.00658357,0.619552
21,34,1.00023,0.000651397,0.0060252,0.608639
22,34,1.00022,0.000691481,0.00541251,0.596997
23,34,1.00021,0.000719689,0.00475185,0.584791
24,34,1.0002,0.000736116,0.00404963,0.57215
25,34,1.00019,0.000741147,0.0033123,0.559173
26,34,1.00019,0.000735423,0.00254621,0.545922
27,34,1.00018,0.000719811,0.00175767,0.532429
28,34,1.00018,0.00069536,0.000952894,0.518701
29,34,1.00018,0.000663264,0.000138108,0.504729
30,34,1.00017,0.000624812,-0.000680445,0.490496
31,34,1.00017,0.00058135,-0.00149641,0.475993
32,34,1.00017,0.000534235,-0.00230325,0.461227
33,34,1.00018,0.000484793,-0.00309419,0.446238
34,34,1.00018,0.000434279,-0.00386221,0.4311
35,34,1.00018,0.000383833,-0.00459999,0.415937
36,34,1.00019,0.000334451,-0.00529999,0.400921
37,34,1.00019,0.000286949,-0.00595452,0.386275
38,34,1.0002,0.00024194,-0.00655587,0.372264
39,34,1.00021,0.000199814,-0.00709645,0.359189
40,34,1.00021,0.000160731,-0.00756902,0.347369
41,34,1.00022,0.000124623,-0.0079669,0.337123
42,34,1.00022,9.1206e-05,-0.0082842,0.328755
43,34,1.00022,6.00039e-05,-0.00851605,0.322528
44,34,1.00022,3.0387e-05,-0.00865879,0.318646
45,34,1.00022,1.61492e-06,-0.00871012,0.317241
46,34,1.00022,-2.71115e-05,-0.00866919,0.318361
47,34,1.00022,-5.65943e-05,-0.00853668,0.321969
48,34,1.00022,-8.75835e-05,-0.00831473,0.327941
49,34,1.00022,-0.000120724,-0.00800685,0.33608
50,34,1.00021,-0.00015651,-0.00761779,0.346127
51,34,1.00021,-0.000195249,-0.00715333,0.357786
52,34,1.0002,-0.000237035,-0.00662007,0.370736
53,34,1.00019,-0.000281734,-0.00602521,0.384656
54,34,1.00019,-0.000328981,-0.00537629,0.399244
55,34,1.00018,-0.000378189,-0.00468103,0.414231
56,34,1.00018,-0.000428561,-0.00394714,0.429386
57,34,1.00018,-0.000479123,-0.00318217,0.444535
58,34,1.00017,-0.000528746,-0.00239345,0.459546
59,34,1.00017,-0.000576189,-0.00158806,0.474339
60,34,1.00017,-0.000620131,-0.0007728,0.488872
61,34,1.00018,-0.000659217,4.57812e-05,0.503136
62,34,1.00018,-0.000692097,0.000861307,0.517137
63,34,1.00018,-0.000717472,0.00166752,0.530891
0,35,1.00019,-0.000984373,0.0024659,0.545398
1,35,1.0002,-0.000981591,0.00322346,0.558406
2,35,1.00021,-0.000965984,0.00395226,0.571062
3,35,1.00022,-0.000937012,0.00464618,0.583317
4,35,1.00022,-0.000894407,0.00529908,0.595096
5,35,1.00023,-0.000838195,0.00590482,0.606286
6,35,1.00024,-0.000768723,0.00645738,0.616751
7,35,1.00025,-0.000686667,0.00695092,0.626331
8,35,1.00026,-0.000593037,0.00737995,0.634855
9,35,1.00027,-0.00048916,0.00773944,0.642148
10,35,1.00027,-0.000376659,0.00802501,0.648044
11,35,1.00028,-0.000257411,0.00823306,0.652398
12,35,1.00028,-0.000133501,0.00836089,0.655099
13,35,1.00028,-7.15655e-06,0.0084068,0.656074
14,35,1.00028,0.000119319,0.00837019,0.655297
15,35,1.00028,0.000243617,0.00825155,0.652788
16,35,1.00027,0.000363499,0.00805244,0.648615
17,35,1.00027,0.00047686,0.00777545,0.642886
18,35,1.00026,0.000581797,0.0074241,0.635744
19,35,1.00025,0.000676656,0.00700268,0.62735
20,35,1.00024,0.000760075,0.00651615,0.61788
21,35,1.00023,0.000831008,0.00596997,0.607506
22,35,1.00023,0.00088874,0.00536993,0.59639
23,35,1.00022,0.000932888,0.00472205,0.584673
24,35,1.00021,0.00096339,0.00403245,0.572466
25,35,1.0002,0.000980484,0.00330728,0.559853
26,35,1.00019,0.000984679,0.00255266,0.546883
27,35,1.00019,0.000976724,0.00177467,0.53358
28,35,1.00018,0.000957568,0.000979374,0.519945
29,35,1.00018,0.000928317,0.000172845,0.505963
30,35,1.00017,0.000890197,-0.000638752,0.49162
31,35,1.00017,0.00084451,-0.0014491,0.476907
32,35,1.00017,0.00079259,-0.00225168,0.461837
33,35,1.00017,0.000735766,-0.00303966,0.446454
34,35,1.00018,0.000675321,-0.00380595,0.430845
35,35,1.00018,0.000612454,-0.00454311,0.415146
36,35,1.00018,0.000548247,-0.00524345,0.399545
37,35,1.00019,0.000483636,-0.00589912,0.384283
38,35,1.00019,0.00041938,-0.00650218,0.369646
39,35,1.0002,0.000356053,-0.00704485,0.355958
40,35,1.0002,0.000294025,-0.00751967,0.343562
41,35,1.00021,0.000233466,-0.00791974,0.332803
42,35,1.00021,0.000174357,-0.00823898,0.324006
43,35,1.00021,0.000116507,-0.00847237,0.317454
44,35,1.00021,5.95896e-05,-0.00861609,0.313367
45,35,1.00022,3.17842e-06,-0.00866778,0.311888
46,35,1.00021,-5.32052e-05,-0.00862656,0.313068
47,35,1.00021,-0.000110043,-0.00849313,0.316866
48,35,1.00021,-0.000167768,-0.00826971,0.323149
49,35,1.00021,-0.000226723,-0.00795993,0.331706
50,35,1.0002,-0.000287114,-0.00756869,0.342259
51,35,1.0002,-0.000348982,-0.00710198,0.354487
52,35,1.00019,-0.000412177,-0.0065666,0.368047
53,35,1.00019,-0.000476352,-0.00596997,0.382593
54,35,1.00018,-0.000540959,-0.00531985,0.397801
55,35,1.00018,-0.000605255,-0.00462415,0.413376
56,35,1.00018,-0.000668325,-0.00389076,0.429075
57,35,1.00017,-0.000729101,-0.00312738,0.444701
58,35,1.00017,-0.000786397,-0.00234148,0.460115
59,35,1.00017,-0.000838936,-0.00154021,0.475223
60,35,1.00017,-0.000885394,-0.000730406,0.489978
61,35,1.00018,-0.000924434,8.137e-05,0.504362
62,35,1.00018,-0.000954749,0.000888782,0.518384
63,35,1.00019,-0.000975103,0.00168565,0.532058
0,36,1.0002,-0.00123362,0.00246485,0.54617
1,36,1.0002,-0.0012208,0.00320885,0.558937
2,36,1.00021,-0.00119307,0.00392348,0.571269
3,36,1.00022,-0.00115001,0.0046029,0.58313
4,36,1.00023,-0.00109151,0.00524125,0.594457
5,36,1.00024,-0.00101777,0.00583271,0.605158
6,36,1.00025,-0.000929291,0.00637158,0.615115
7,36,1.00026,-0.000826932,0.00685237,0.62419
8,36,1.00027,-0.00071188,0.00726991,0.632235
9,36,1.00028,-0.000585644,0.00761948,0.639097
10,36,1.00028,-0.00045003,0.00789699,0.644631
11,36,1.00029,-0.000307103,0.00809906,0.648711
12,36,1.00029,-0.000159131,0.00822317,0.651239
13,36,1.00029,-8.52776e-06,0.00826774,0.652151
14,36,1.00029,0.000142217,0.0082322,0.651424
15,36,1.00029,0.000290609,0.00811701,0.649076
16,36,1.00028,0.000434222,0.00792363,0.645166
17,36,1.00028,0.000570769,0.00765448,0.639791
18,36,1.00027,0.000698159,0.00731285,0.633072
19,36,1.00026,0.000814556,0.00690276,0.625153
20,36,1.00025,0.000918413,0.00642886,0.616186
21,36,1.00024,0.00100851,0.00589627,0.606321
22,36,1.00023,0.00108394,0.00531047,0.595698
23,36,1.00022,0.00114418,0.00467712,0.584437
24,36,1.00021,0.00118898,0.00400205,0.572632
25,36,1.0002,0.00121843,0.00329109,0.560351
26,36,1.0002,0.0012329,0.00255012,0.547633
27,36,1.00019,0.00123301,0.00178498,0.534492
28,36,1.00018,0.00121959,0.00100155,0.520922
29,36,1.00018,0.00119364,0.000205754,0.506908
30,36,1.00017,0.00115631,-0.000596343,0.492434
31,36,1.00017,0.00110884,-0.0013985,0.477494
32,36,1.00017,0.00105252,-0.0021942,0.462106
33,36,1.00017,0.000988672,-0.00297663,0.446321
34,36,1.00017,0.000918593,-0.00373863,0.430236
35,36,1.00018,0.000843525,-0.00447268,0.414
36,36,1.00018,0.000764629,-0.00517098,0.397815
37,36,1.00018,0.00068295,-0.00582551,0.381941
38,36,1.00019,0.000599397,-0.00642819,0.366684
39,36,1.00019,0.000514721,-0.00697105,0.352391
40,36,1.00019,0.00042951,-0.00744644,0.339427
41,36,1.0002,0.000344179,-0.00784728,0.328163
42,36,1.0002,0.000258985,-0.00816734,0.318944
43,36,1.0002,0.000174038,-0.00840142,0.312073
44,36,1.0002,8.93313e-05,-0.00854561,0.307785
45,36,1.00021,4.77094e-06,-0.00859748,0.306233
46,36,1.0002,-7.97811e-05,-0.00855612,0.307471
47,36,1.0002,-0.000164466,-0.00842225,0.311456
48,36,1.0002,-0.000249383,-0.00819815,0.318046
49,36,1.0002,-0.000334552,-0.00788756,0.327014
50,36,1.00019,-0.000419877,-0.00749554,0.338064
51,36,1.00019,-0.00050512,-0.00702823,0.350854
52,36,1.00019,-0.000589883,-0.00649261,0.365016
53,36,1.00018,-0.000673597,-0.00589628,0.380181
54,36,1.00018,-0.000755531,-0.0052472,0.396002
55,36,1.00018,-0.000834791,-0.00455344,0.412166
56,36,1.00017,-0.000910347,-0.00382303,0.428408
57,36,1.00017,-0.00098105,-0.00306381,0.444518
58,36,1.00017,-0.00104566,-0.00228332,0.460343
59,36,1.00017,-0.0011029,-0.00148876,0.475779
60,36,1.00017,-0.00115143,-0.000687006,0.490771
61,36,1.00018,-0.00118997,0.000115415,0.505298
62,36,1.00018,-0.00121726,0.000912225,0.519363
63,36,1.00019,-0.00123215,0.00169735,0.532982
0,37,1.0002,-0.00148183,0.00245468,0.546635
1,37,1.00021,-0.00145864,0.00318297,0.559192
2,37,1.00022,-0.00141849,0.00388145,0.571234
3,37,1.00023,-0.00136113,0.00454452,0.582737
4,37,1.00024,-0.00128661,0.00516663,0.59365
5,37,1.00025,-0.00119528,0.00574229,0.603897
6,37,1.00026,-0.00108782,0.00626613,0.613382
7,37,1.00027,-0.000965265,0.006733,0.621987
8,37,1.00028,-0.000828974,0.00713805,0.629584
9,37,1.00029,-0.000680632,0.0074769,0.636042
10,37,1.00029,-0.000522219,0.00774571,0.641237
11,37,1.0003,-0.000355971,0.00794134,0.64506
12,37,1.0003,-0.000184328,0.00806146,0.647425
13,37,1.0003,-9.87569e-06,0.00810458,0.648278
14,37,1.0003,0.000164728,0.0080702,0.647598
15,37,1.0003,0.000336819,0.00795872,0.645401
16,37,1.00029,0.000503801,0.00777151,0.641739
17,37,1.00029,0.000663215,0.00751081,0.636694
18,37,1.00028,0.000812798,0.00717969,0.630372
19,37,1.00027,0.00095054,0.0067819,0.622897
20,37,1.00026,0.00107472,0.00632178,0.6144
21,37,1.00025,0.00118394,0.00580411,0.605008
22,37,1.00024,0.00127713,0.00523404,0.594842
23,37,1.00023,0.00135358,0.0046169,0.583999
24,37,1.00022,0.00141288,0.00395817,0.572561
25,37,1.00021,0.00145497,0.00326341,0.560577
26,37,1.0002,0.00148005,0.0025382,0.548078
27,37,1.00019,0.0014886,0.00178817,0.535068
28,37,1.00019,0.00148133,0.00101897,0.521537
29,37,1.00018,0.00145912,0.000236386,0.507468
30,37,1.00018,0.00142301,-0.000553662,0.492844
31,37,1.00017,0.00137418,-0.00134501,0.477662
32,37,1.00017,0.00131386,-0.0021312,0.461946
33,37,1.00017,0.00124334,-0.00290543,0.445754
34,37,1.00017,0.00116391,-0.00366051,0.429193
35,37,1.00017,0.00107686,-0.00438888,0.412423
36,37,1.00017,0.00098341,-0.00508265,0.395663
37,37,1.00018,0.000884713,-0.00573369,0.379187
38,37,1.00018,0.000781819,-0.0063338,0.363325
39,37,1.00018,0.000675662,-0.00687485,0.348442
40,37,1.00019,0.000567048,-0.00734906,0.334927
41,37,1.00019,0.000456647,-0.00774919,0.323171
42,37,1.00019,0.000345001,-0.00806885,0.313543
43,37,1.00019,0.000232536,-0.00830275,0.306363
44,37,1.00019,0.00011958,-0.00844688,0.301881
45,37,1.00019,6.39075e-06,-0.00849873,0.300257
46,37,1.00019,-0.000106811,-0.00845738,0.301552
47,37,1.00019,-0.000219805,-0.00832357,0.305718
48,37,1.00019,-0.00033234,-0.00809964,0.312605
49,37,1.00019,-0.000444097,-0.00778941,0.321972
50,37,1.00019,-0.000554664,-0.00739806,0.333505
51,37,1.00018,-0.000663511,-0.00693187,0.34684
52,37,1.00018,-0.000769983,-0.00639798,0.361589
53,37,1.00018,-0.00087329,-0.00580413,0.37736
54,37,1.00017,-0.000972511,-0.00515843,0.393783
55,37,1.00017,-0.00106661,-0.00446907,0.410526
56,37,1.00017,-0.00115444,-0.00374421,0.427307
57,37,1.00017,-0.00123479,-0.00299176,0.443901
58,37,1.00017,-0.00130639,-0.00221933,0.460141
59,37,1.00017,-0.00136792,-0.00143414,0.475914
60,37,1.00017,-0.00141812,-0.000643041,0.491158
61,37,1.00018,-0.00145572,0.000147467,0.505845
62,37,1.00019,-0.00147955,0.000931196,0.519977
63,37,1.00019,-0.00148856,0.00170219,0.533567
0,38,1.00021,-0.00172885,0.00243503,0.546685
1,38,1.00021,-0.00169498,0.00314553,0.559068
2,38,1.00023,-0.00164216,0.00382591,0.570858
3,38,1.00024,-0.00157032,0.00447087,0.582042
4,38,1.00025,-0.00147965,0.00507514,0.59258
5,38,1.00026,-0.00137069,0.00563356,0.602416
6,38,1.00027,-0.0012443,0.0061411,0.611468
7,38,1.00028,-0.00110166,0.00659295,0.619639
8,38,1.00029,-0.000944327,0.00698461,0.626823
9,38,1.0003,-0.000774135,0.00731197,0.632908
10,38,1.0003,-0.000593235,0.0075715,0.637789
11,38,1.00031,-0.000404024,0.00776029,0.641374
12,38,1.00031,-0.000209099,0.00787615,0.643588
13,38,1.00031,-1.12007e-05,0.00791775,0.644386
14,38,1.00031,0.000186857,0.00788458,0.643749
15,38,1.00031,0.000382257,0.00777705,0.641693
16,38,1.0003,0.000572247,0.0075964,0.63826
17,38,1.0003,0.000754209,0.00734472,0.633521
18,38,1.00029,0.000925722,0.00702485,0.627567
19,38,1.00028,0.00108461,0.00664026,0.620502
20,38,1.00027,0.00122898,0.00619498,0.612436
21,38,1.00026,0.00135728,0.00569349,0.603479
22,38,1.00025,0.00146825,0.00514056,0.593727
23,38,1.00024,0.00156102,0.00454121,0.583264
24,38,1.00023,0.001635,0.00390059,0.572152
25,38,1.00022,0.00168997,0.00322394,0.560429
26,38,1.00021,0.00172597,0.00251657,0.548113
27,38,1.0002,0.00174332,0.00178385,0.535203
28,38,1.00019,0.00174258,0.00103124,0.521684
29,38,1.00018,0.00172451,0.000264317,0.507536
30,38,1.00018,0.00169004,-0.000511128,0.492744
31,38,1.00017,0.00164024,-0.00128904,0.477309
32,38,1.00017,0.00157629,-0.00206305,0.461258
33,38,1.00017,0.00149942,-0.00282637,0.444659
34,38,1.00017,0.00141093,-0.00357185,0.427627
35,38,1.00017,0.00131211,-0.00429189,0.410335
36,38,1.00017,0.00120425,-0.00497856,0.393015
37,38,1.00017,0.0010886,-0.00562368,0.37596
38,38,1.00017,0.000966345,-0.00621893,0.359514
39,38,1.00017,0.000838603,-0.00675611,0.344065
40,38,1.00018,0.0007064,-0.00722729,0.330022
41,38,1.00018,0.00057067,-0.00762514,0.317797
42,38,1.00018,0.000432251,-0.00794316,0.307778
43,38,1.00018,0.000291895,-0.00817595,0.300304
44,38,1.00018,0.000150281,-0.00831944,0.295636
45,38,1.00018,8.03488e-06,-0.00837106,0.293945
46,38,1.00018,-0.000134244,-0.0083299,0.295294
47,38,1.00018,-0.00027596,-0.00819668,0.299632
48,38,1.00018,-0.000416492,-0.00797379,0.306802
49,38,1.00018,-0.000555166,-0.00766514,0.316549
50,38,1.00018,-0.000691239,-0.007276,0.328543
51,38,1.00017,-0.000823885,-0.00681274,0.342402
52,38,1.00017,-0.00095218,-0.00628263,0.357713
53,38,1.00017,-0.00107511,-0.00569352,0.374066
54,38,1.00017,-0.00119157,-0.00505362,0.39107
55,38,1.00017,-0.00130037,-0.00437122,0.408376
56,38,1.00017,-0.00140027,-0.00365454,0.425684
57,38,1.00017,-0.00148999,-0.00291155,0.442755
58,38,1.00017,-0.00156824,-0.00214987,0.45941
59,38,1.00017,-0.00163371,-0.00137673,0.475527
60,38,1.00018,-0.00168516,-0.00059893,0.491034
61,38,1.00018,-0.00172142,0.000177102,0.505899
62,38,1.00019,-0.00174139,0.00094528,0.520119
63,38,1.0002,-0.00174413,0.00169979,0.533708
0,39,1.00021,-0.00197435,0.0024056,0.546203
1,39,1.00022,-0.00192953,0.00309627,0.558447
2,39,1.00023,-0.00186383,0.00375669,0.570025
3,39,1.00024,-0.00177735,0.00438181,0.58093
4,39,1.00026,-0.00167047,0.00496671,0.591139
5,39,1.00027,-0.00154388,0.00550653,0.600606
6,39,1.00028,-0.00139862,0.00599659,0.609269
7,39,1.00029,-0.00123605,0.00643241,0.617048
8,39,1.0003,-0.00105788,0.00680981,0.623856
9,39,1.00031,-0.000866113,0.007125,0.629602
10,39,1.00031,-0.000663053,0.00737472,0.634196
11,39,1.00032,-0.000451245,0.00755627,0.637562
12,39,1.00032,-0.000233435,0.00766766,0.639639
13,39,1.00032,-1.25023e-05,0.00770764,0.640386
14,39,1.00032,0.000208598,0.00767577,0.639791
15,39,1.00032,0.000426907,0.00757239,0.637862
16,39,1.00031,0.000639532,0.00739867,0.634639
17,39,1.00031,0.000843712,0.00715652,0.630179
18,39,1.0003,0.00103687,0.00684856,0.62456
19,39,1.00029,0.00121669,0.00647801,0.617867
20,39,1.00028,0.0013811,0.00604859,0.610193
21,39,1.00027,0.00152839,0.00556443,0.601626
22,39,1.00026,0.00165715,0.00502999,0.592246
23,39,1.00025,0.0017663,0.00444994,0.582118
24,39,1.00023,0.00185511,0.00382911,0.57129
25,39,1.00022,0.00192316,0.00317243,0.559787
26,39,1.00021,0.00197033,0.00248492,0.547619
27,39,1.0002,0.00199679,0.00177169,0.534776
28,39,1.00019,0.00200292,0.00103797,0.521241
29,39,1.00018,0.00198936,0.000289155,0.506993
30,39,1.00018,0.00195691,-0.000469131,0.492018
31,39,1.00017,0.00190652,-0.00123097,0.47632
32,39,1.00017,0.00183929,-0.00199007,0.459934
33,39,1.00016,0.0017564,-0.00273976,0.442933
34,39,1.00016,0.00165912,-0.00347288,0.425443
35,39,1.00016,0.00154875,-0.00418189,0.407648
36,39,1.00016,0.00142664,-0.00485883,0.389794
37,39,1.00016,0.00129412,-0.0054955,0.372188
38,39,1.00016,0.00115252,-0.00608355,0.355191
39,39,1.00016,0.00100313,-0.00661468,0.339209
40,39,1.00016,0.000847208,-0.00708093,0.324672
41,39,1.00017,0.000685951,-0.00747487,0.312008
42,39,1.00017,0.000520503,-0.00778993,0.301624
43,39,1.00017,0.000351955,-0.00802065,0.293874
44,39,1.00017,0.00018135,-0.00816291,0.289033
45,39,1.00017,9.69891e-06,-0.00821409,0.287279
46,39,1.00017,-0.000162008,-0.00817328,0.288678
47,39,1.00017,-0.000332781,-0.0080412,0.293177
48,39,1.00017,-0.000501613,-0.00782029,0.300612
49,39,1.00017,-0.000667464,-0.0075145,0.310714
50,39,1.00016,-0.00082925,-0.00712915,0.32314
51,39,1.00016,-0.000985834,-0.00667071,0.337488
52,39,1.00016,-0.00113602,-0.0061465,0.353329
53,39,1.00016,-0.00127857,-0.00556447,0.370231
54,39,1.00016,-0.00141218,-0.00493287,0.387788
55,39,1.00016,-0.00153553,-0.00426006,0.405631
56,39,1.00016,-0.00164729,-0.00355427,0.423446
57,39,1.00016,-0.00174612,-0.00282348,0.44098
58,39,1.00017,-0.00183069,-0.0020753,0.458044
59,39,1.00017,-0.00189975,-0.00131691,0.474504
60,39,1.00018,-0.0019521,-0.000555062,0.490282
61,39,1.00018,-0.00198663,0.000203927,0.505339
62,39,1.00019,-0.00200236,0.000954097,0.519669
63,39,1.0002,-0.00199849,0.00168979,0.533283
0,40,1.00022,-0.0022178,0.00236611,0.54505
1,40,1.00023,-0.00216181,0.00303497,0.557192
2,40,1.00024,-0.00208308,0.00367361,0.568598
3,40,1.00025,-0.00198187,0.00427727,0.579271
4,40,1.00026,-0.00185874,0.00484133,0.589195
5,40,1.00028,-0.00171457,0.00536127,0.598341
6,40,1.00029,-0.00155056,0.00583273,0.606659
7,40,1.0003,-0.00136825,0.00625156,0.614091
8,40,1.00031,-0.00116949,0.00661391,0.620564
9,40,1.00032,-0.000956456,0.0069163,0.626006
10,40,1.00032,-0.000731592,0.00715572,0.630343
11,40,1.00033,-0.000497585,0.00732969,0.633513
12,40,1.00033,-0.00025731,0.0074364,0.635466
13,40,1.00033,-1.37791e-05,0.00747469,0.636168
14,40,1.00033,0.000229926,0.00744416,0.635608
15,40,1.00033,0.000470721,0.00734513,0.633796
16,40,1.00033,0.000705584,0.00717867,0.63076
17,40,1.00032,0.000931618,0.00694653,0.626552
18,40,1.00031,0.00114611,0.00665111,0.621231
19,40,1.0003,0.0013466,0.00629536,0.614871
20,40,1.00029,0.00153086,0.00588272,0.607544
21,40,1.00028,0.00169702,0.005417,0.599322
22,40,1.00027,0.0018435,0.00490232,0.590267
23,40,1.00025,0.00196905,0.00434301,0.580429
24,40,1.00024,0.00207277,0.00374359,0.56984
25,40,1.00023,0.00215406,0.00310867,0.558516
26,40,1.00022,0.00221262,0.00244298,0.546457
27,40,1.00021,0.00224843,0.00175137,0.533651
28,40,1.00019,0.00226174,0.00103883,0.520074
29,40,1.00019,0.00225301,0.000310548,0.505706
30,40,1.00018,0.00222291,-0.000428031,0.490537
31,40,1.00017,0.00217227,-0.00117114,0.474573
32,40,1.00016,0.0021021,-0.00191262,0.457856
33,40,1.00016,0.0020135,-0.00264588,0.440467
34,40,1.00016,0.0019077,-0.00336387,0.422541
35,40,1.00015,0.00178603,-0.00405908,0.404272
