x,y,rho,ux,uy,T
12,32,1.00025,-5.39367e-05,0.00863853,0.667687
13,32,1.00025,-2.89891e-06,0.00868786,0.668872
14,32,1.00025,4.82324e-05,0.00864852,0.667927
15,32,1.00025,9.78104e-05,0.00852111,0.664882
16,32,1.00024,0.000144252,0.00830748,0.659832
17,32,1.00024,0.000186104,0.00801075,0.652928
18,32,1.00023,0.000222098,0.00763508,0.644371
19,32,1.00023,0.000251196,0.00718558,0.63439
20,32,1.00022,0.000272632,0.00666811,0.623231
21,32,1.00021,0.000285926,0.00608909,0.611141
22,32,1.00021,0.0002909,0.00545526,0.598353
23,32,1.0002,0.000287667,0.00477361,0.585069
24,32,1.00019,0.000276622,0.00405113,0.571462
25,32,1.00019,0.000258416,0.00329479,0.557659
26,32,1.00018,0.000233924,0.00251142,0.543751
27,32,1.00018,0.00020421,0.00170768,0.529788
28,32,1.00017,0.000170482,0.000890117,0.515789
29,32,1.00017,0.000134052,6.5137e-05,0.501753
30,32,1.00017,9.62931e-05,-0.000760888,0.487665
31,32,1.00017,5.85878e-05,-0.00158157,0.473511
32,32,1.00018,2.22878e-05,-0.00239044,0.459292
33,32,1.00018,-1.13327e-05,-0.00318087,0.445031
34,32,1.00019,-4.11205e-05,-0.00394606,0.430783
35,32,1.00019,-6.60838e-05,-0.00467899,0.416648
36,32,1.0002,-8.543e-05,-0.0053725,0.402765
37,32,1.00021,-9.85977e-05,-0.00601933,0.38932
38,32,1.00021,-0.000105282,-0.00661223,0.376534
39,32,1.00022,-0.000105453,-0.00714412,0.364662
40,32,1.00023,-9.93584e-05,-0.00760824,0.353973
41,32,1.00023,-8.75212e-05,-0.00799842,0.34474
42,32,1.00024,-7.07202e-05,-0.00830918,0.337218
43,32,1.00024,-4.99591e-05,-0.00853604,0.331631
44,32,1.00024,-2.64231e-05,-0.00867562,0.328153
45,32,1.00024,-1.42627e-06,-0.00872579,0.326895
46,32,1.00024,2.36493e-05,-0.00868578,0.327898
47,32,1.00024,4.74178e-05,-0.00855622,0.331131
48,32,1.00024,6.85544e-05,-0.00833907,0.336487
49,32,1.00023,8.58564e-05,-0.00803756,0.343801
50,32,1.00023,9.82974e-05,-0.0076561,0.352853
51,32,1.00022,0.000105071,-0.00720002,0.363391
52,32,1.00021,0.000105626,-0.00667546,0.375143
53,32,1.00021,9.96799e-05,-0.00608909,0.387839
54,32,1.0002,8.72337e-05,-0.00544799,0.401222
55,32,1.00019,6.85614e-05,-0.00475938,0.415065
56,32,1.00019,4.41965e-05,-0.00403054,0.42918
57,32,1.00018,1.4907e-05,-0.00326864,0.44342
58,32,1.00018,-1.8336e-05,-0.00248071,0.457684
59,32,1.00018,-5.43954e-05,-0.00167359,0.471909
60,32,1.00017,-9.20087e-05,-0.000853914,0.48607
61,32,1.00017,-0.000129831,-2.81704e-05,0.500165
62,32,1.00017,-0.00016648,0.000797246,0.514207
63,32,1.00018,-0.00020058,0.00161597,0.528209
0,33,1.00018,-0.000483634,0.00244562,0.543365
1,33,1.00019,-0.000499851,0.00322479,0.556958
2,33,1.0002,-0.000507607,0.00397673,0.570367
3,33,1.0002,-0.00050611,0.00469485,0.583521
4,33,1.00021,-0.000494809,0.00537245,0.596311
5,33,1.00022,-0.000473424,0.0060028,0.608591
6,33,1.00023,-0.000441969,0.00657921,0.62018
7,33,1.00023,-0.00040077,0.0070952,0.630873
8,33,1.00024,-0.000350463,0.00754461,0.640449
9,33,1.00025,-0.000291992,0.00792181,0.648685
10,33,1.00025,-0.000226581,0.00822185,0.655373
11,33,1.00026,-0.0001557,0.00844066,0.660328
12,33,1.00026,-8.10194e-05,0.0085752,0.663408
13,33,1.00026,-4.34831e-06,0.00862354,0.66452
14,33,1.00026,7.24299e-05,0.00858499,0.663633
15,33,1.00026,0.000147428,0.00846012,0.660771
16,33,1.00025,0.000218824,0.00825068,0.656022
17,33,1.00025,0.000284931,0.00795962,0.649522
18,33,1.00024,0.000344251,0.0075909,0.64145
19,33,1.00023,0.000395532,0.00714937,0.632014
20,33,1.00023,0.000437797,0.0066406,0.621436
21,33,1.00022,0.000470374,0.00607069,0.609937
22,33,1.00021,0.000492902,0.0054461,0.597726
23,33,1.0002,0.000505333,0.00477349,0.584986
24,33,1.0002,0.000507914,0.00405961,0.571866
25,33,1.00019,0.000501167,0.00331115,0.558481
26,33,1.00018,0.000485859,0.00253473,0.544907
27,33,1.00018,0.000462961,0.00173685,0.531184
28,33,1.00018,0.000433612,0.000923889,0.517327
29,33,1.00017,0.000399075,0.000102185,0.503327
30,33,1.00017,0.00036069,-0.000721942,0.48917
31,33,1.00017,0.000319833,-0.00154211,0.474845
32,33,1.00018,0.000277867,-0.00235179,0.460354
33,33,1.00018,0.000236102,-0.00314429,0.445728
34,33,1.00018,0.000195751,-0.00391265,0.431033
35,33,1.00019,0.000157887,-0.00464971,0.41638
36,33,1.00019,0.00012341,-0.00534809,0.401925
37,33,1.0002,9.30128e-05,-0.0060003,0.387873
38,33,1.00021,6.71568e-05,-0.00659883,0.374467
39,33,1.00021,4.60524e-05,-0.00713634,0.361985
40,33,1.00022,2.96532e-05,-0.0076058,0.350723
41,33,1.00022,1.7659e-05,-0.00800077,0.340976
42,33,1.00023,9.53209e-06,-0.00831556,0.333025
43,33,1.00023,4.52495e-06,-0.00854547,0.327112
44,33,1.00023,1.72028e-06,-0.00868696,0.323429
45,33,1.00023,8.02279e-08,-0.00873783,0.322096
46,33,1.00023,-1.49696e-06,-0.00869727,0.323159
47,33,1.00023,-4.11651e-06,-0.00856592,0.326582
48,33,1.00023,-8.8264e-06,-0.00834584,0.332251
49,33,1.00022,-1.65602e-05,-0.00804041,0.339983
50,33,1.00022,-2.80867e-05,-0.00765423,0.349541
51,33,1.00021,-4.39691e-05,-0.00719286,0.360647
52,33,1.00021,-6.45352e-05,-0.0066627,0.373007
53,33,1.0002,-8.98607e-05,-0.00607069,0.386322
54,33,1.00019,-0.000119763,-0.00542416,0.400315
55,33,1.00019,-0.00015381,-0.00473062,0.414735
56,33,1.00018,-0.000191334,-0.00399755,0.429374
57,33,1.00018,-0.000231455,-0.00323236,0.444071
58,33,1.00018,-0.000273119,-0.00244224,0.458709
59,33,1.00017,-0.000315126,-0.00163415,0.473217
60,33,1.00017,-0.000356176,-0.00081484,0.487562
61,33,1.00017,-0.00039491,9.16144e-06,0.501737
62,33,1.00018,-0.000429949,0.000831456,0.515754
63,33,1.00018,-0.000459949,0.00164572,0.529627
0,34,1.00019,-0.000735297,0.00246171,0.544502
1,34,1.00019,-0.000742208,0.00323173,0.557795
2,34,1.0002,-0.000738434,0.00397368,0.57082
3,34,1.00021,-0.000723304,0.0046812,0.583518
4,34,1.00022,-0.000696401,0.00534784,0.595795
5,34,1.00023,-0.000657598,0.00596718,0.607523
6,34,1.00023,-0.000607072,0.00653283,0.618544
7,34,1.00024,-0.000545326,0.00703864,0.628675
8,34,1.00025,-0.000473186,0.00747875,0.63772
9,34,1.00026,-0.000391792,0.00784785,0.64548
10,34,1.00026,-0.000302575,0.00814125,0.651768
11,34,1.00027,-0.000207218,0.00835511,0.656421
12,34,1.00027,-0.000107607,0.00848655,0.659309
13,34,1.00027,-5.77107e-06,0.00853378,0.660353
14,34,1.00027,9.61844e-05,0.00849612,0.65952
15,34,1.00027,0.00019615,0.00837412,0.656837
16,34,1.00026,0.000292085,0.00816943,0.652378
17,34,1.00026,0.000382084,0.00788484,0.646267
18,34,1.00025,0.000464438,0.00752407,0.638664
19,34,1.00024,0.000537685,0.00709171,0.629754
20,34,1.00023,0.000600651,0.00659304,0.619736
21,34,1.00023,0.000652475,0.00603383,0.608806
22,34,1.00022,0.000692617,0.00542024,0.597149
23,34,1.00021,0.000720861,0.00475862,0.584927
24,34,1.0002,0.000737305,0.00405539,0.572272
25,34,1.00019,0.000742332,0.003317,0.55928
26,34,1.00019,0.000736586,0.00254983,0.546015
27,34,1.00018,0.000720936,0.00176018,0.532509
28,34,1.00018,0.000696433,0.000954279,0.518768
29,34,1.00017,0.000664273,0.000138353,0.504783
30,34,1.00017,0.000625747,-0.000681346,0.490536
31,34,1.00017,0.000582204,-0.00149846,0.476019
32,34,1.00017,0.000535004,-0.00230644,0.461238
33,34,1.00018,0.000485476,-0.00309851,0.446231
34,34,1.00018,0.000434874,-0.00386763,0.431075
35,34,1.00018,0.000384343,-0.00460649,0.415892
36,34,1.00019,0.000334881,-0.00530753,0.400856
37,34,1.00019,0.000287304,-0.00596304,0.386188
38,34,1.0002,0.000242227,-0.0065653,0.372156
39,34,1.0002,0.00020004,-0.00710671,0.359059
40,34,1.00021,0.000160905,-0.00758001,0.347218
41,34,1.00021,0.000124752,-0.00797852,0.336954
42,34,1.00022,9.12959e-05,-0.00829633,0.328571
43,34,1.00022,6.0061e-05,-0.00852855,0.322332
44,34,1.00022,3.04153e-05,-0.00867152,0.318442
45,34,1.00022,1.61641e-06,-0.00872292,0.317035
46,34,1.00022,-2.71366e-05,-0.00868193,0.318157
47,34,1.00022,-5.6648e-05,-0.00854921,0.321772
48,34,1.00022,-8.76694e-05,-0.0083269,0.327755
49,34,1.00021,-0.000120847,-0.00801853,0.335909
50,34,1.00021,-0.000156678,-0.00762886,0.345975
51,34,1.00021,-0.000195469,-0.00716368,0.357654
52,34,1.0002,-0.000237315,-0.0066296,0.370625
53,34,1.00019,-0.000282081,-0.00603383,0.384567
54,34,1.00019,-0.000329402,-0.00538394,0.399177
55,34,1.00018,-0.00037869,-0.00468766,0.414184
56,34,1.00018,-0.000429146,-0.00395269,0.42936
57,34,1.00018,-0.000479795,-0.00318661,0.444526
58,34,1.00017,-0.000529506,-0.00239677,0.459554
59,34,1.00017,-0.000577034,-0.00159024,0.474363
60,34,1.00017,-0.000621058,-0.000773831,0.488911
61,34,1.00017,-0.000660218,4.58976e-05,0.503188
62,34,1.00018,-0.000693163,0.000862564,0.517202
63,34,1.00018,-0.000718592,0.00166991,0.53097
0,35,1.00019,-0.000985912,0.00246943,0.545509
1,35,1.0002,-0.000983139,0.00322806,0.55853
2,35,1.00021,-0.000967519,0.00395789,0.571199
3,35,1.00021,-0.000938513,0.0046528,0.583469
4,35,1.00022,-0.00089585,0.00530664,0.595262
5,35,1.00023,-0.000839556,0.00591327,0.606467
6,35,1.00024,-0.000769978,0.00646665,0.616947
7,35,1.00025,-0.000687794,0.00696093,0.626541
8,35,1.00026,-0.000594015,0.0073906,0.635079
9,35,1.00027,-0.000489969,0.00775064,0.642383
10,35,1.00027,-0.000377284,0.00803665,0.648289
11,35,1.00027,-0.00025784,0.00824502,0.652651
12,35,1.00028,-0.000133724,0.00837304,0.655356
13,35,1.00028,-7.16848e-06,0.00841903,0.656333
14,35,1.00028,0.000119518,0.00838236,0.655554
15,35,1.00028,0.000244023,0.00826354,0.653041
16,35,1.00027,0.000364102,0.00806412,0.648861
17,35,1.00027,0.000477649,0.00778671,0.643122
18,35,1.00026,0.000582756,0.00743482,0.635968
19,35,1.00025,0.000677767,0.00701276,0.627561
20,35,1.00024,0.000761316,0.00652551,0.618077
21,35,1.00023,0.000832357,0.00597851,0.607689
22,35,1.00022,0.000890174,0.0053776,0.596558
23,35,1.00022,0.000934383,0.00472878,0.584826
24,35,1.00021,0.000964922,0.00403819,0.572605
25,35,1.0002,0.000982031,0.00331199,0.559978
26,35,1.00019,0.00098622,0.00255631,0.546996
27,35,1.00019,0.000978239,0.00177723,0.53368
28,35,1.00018,0.000959039,0.000980815,0.520031
29,35,1.00018,0.000929729,0.000173158,0.506037
30,35,1.00017,0.000891537,-0.000639575,0.49168
31,35,1.00017,0.000845766,-0.00145107,0.476952
32,35,1.00017,0.000793754,-0.00225477,0.461866
33,35,1.00017,0.000736833,-0.00304389,0.446466
34,35,1.00018,0.000676286,-0.00381128,0.430839
35,35,1.00018,0.000613316,-0.00454952,0.415119
36,35,1.00018,0.000549007,-0.0052509,0.399496
37,35,1.00019,0.000484294,-0.00590755,0.384211
38,35,1.00019,0.000419942,-0.00651153,0.369551
39,35,1.0002,0.000356522,-0.00705504,0.35584
40,35,1.0002,0.000294406,-0.0075306,0.343423
41,35,1.00021,0.000233764,-0.0079313,0.332644
42,35,1.00021,0.000174576,-0.00825105,0.323831
43,35,1.00021,0.000116652,-0.00848481,0.317266
44,35,1.00021,5.96634e-05,-0.00862876,0.313172
45,35,1.00021,3.18235e-06,-0.00868053,0.311689
46,35,1.00021,-5.3271e-05,-0.00863925,0.312872
47,35,1.00021,-0.00011018,-0.00850561,0.316677
48,35,1.00021,-0.000167979,-0.00828183,0.322973
49,35,1.00021,-0.000227012,-0.00797155,0.331545
50,35,1.0002,-0.000287485,-0.0075797,0.342118
51,35,1.0002,-0.00034944,-0.00711226,0.354367
52,35,1.00019,-0.000412728,-0.00657605,0.36795
53,35,1.00019,-0.000477,-0.00597851,0.382519
54,35,1.00018,-0.000541706,-0.00532741,0.397749
55,35,1.00018,-0.000606105,-0.00463068,0.413347
56,35,1.00018,-0.000669278,-0.00389621,0.429066
57,35,1.00017,-0.000730157,-0.00313173,0.444712
58,35,1.00017,-0.00078755,-0.00234471,0.460143
59,35,1.00017,-0.000840182,-0.0015423,0.475267
60,35,1.00017,-0.000886725,-0.000731357,0.490036
61,35,1.00018,-0.000925839,8.15556e-05,0.504435
62,35,1.00018,-0.000956215,0.000890096,0.518469
63,35,1.00018,-0.000976614,0.00168808,0.532156
0,36,1.00019,-0.00123553,0.00246839,0.546301
1,36,1.0002,-0.00122271,0.00321343,0.55908
2,36,1.00021,-0.00119494,0.00392908,0.571424
3,36,1.00022,-0.00115183,0.00460946,0.583299
4,36,1.00023,-0.00109325,0.00524873,0.59464
5,36,1.00024,-0.0010194,0.00584105,0.605354
6,36,1.00025,-0.000930786,0.00638072,0.615324
7,36,1.00026,-0.000828269,0.00686222,0.624413
8,36,1.00027,-0.000713035,0.00728038,0.63247
9,36,1.00027,-0.000586597,0.00763049,0.639343
10,36,1.00028,-0.000450765,0.00790842,0.644886
11,36,1.00028,-0.000307606,0.0081108,0.648973
12,36,1.00029,-0.000159392,0.0082351,0.651505
13,36,1.00029,-8.54173e-06,0.00827974,0.652418
14,36,1.00029,0.00014245,0.00824414,0.65169
15,36,1.00029,0.000291084,0.00812878,0.649338
16,36,1.00028,0.000434931,0.0079351,0.645422
17,36,1.00028,0.000571699,0.00766554,0.640037
18,36,1.00027,0.000699292,0.00732339,0.633308
19,36,1.00026,0.000815873,0.00691269,0.625377
20,36,1.00025,0.000919891,0.00643808,0.616397
21,36,1.00024,0.00101012,0.00590471,0.606519
22,36,1.00023,0.00108567,0.00531805,0.595882
23,36,1.00022,0.00114599,0.00468379,0.584607
24,36,1.00021,0.00119085,0.00400775,0.572789
25,36,1.0002,0.00122033,0.00329579,0.560495
26,36,1.0002,0.00123481,0.00255377,0.547765
27,36,1.00019,0.00123491,0.00178756,0.534611
28,36,1.00018,0.00122145,0.00100304,0.521029
29,36,1.00018,0.00119545,0.000206132,0.507002
30,36,1.00017,0.00115805,-0.000597088,0.492514
31,36,1.00017,0.00111049,-0.00140037,0.47756
32,36,1.00017,0.00105408,-0.0021972,0.462155
33,36,1.00017,0.000990124,-0.00298075,0.446352
34,36,1.00017,0.00091993,-0.00374385,0.430248
35,36,1.00017,0.000844741,-0.00447897,0.41399
36,36,1.00018,0.000765721,-0.00517831,0.397782
37,36,1.00018,0.000683916,-0.00583383,0.381884
38,36,1.00019,0.000600236,-0.00643743,0.366603
39,36,1.00019,0.000515435,-0.00698113,0.352285
40,36,1.00019,0.0004301,-0.00745726,0.339299
41,36,1.0002,0.000344649,-0.00785874,0.328014
42,36,1.0002,0.000259336,-0.00817931,0.318778
43,36,1.0002,0.000174273,-0.00841376,0.311894
44,36,1.0002,8.94514e-05,-0.0085582,0.307598
45,36,1.0002,4.77735e-06,-0.00861015,0.306042
46,36,1.0002,-7.98884e-05,-0.00856872,0.307283
47,36,1.0002,-0.000164687,-0.00843463,0.311275
48,36,1.0002,-0.000249721,-0.00821017,0.317878
49,36,1.0002,-0.000335008,-0.00789909,0.326863
50,36,1.00019,-0.000420454,-0.00750644,0.337933
51,36,1.00019,-0.00050582,-0.00703839,0.350746
52,36,1.00019,-0.000590708,-0.00650195,0.364932
53,36,1.00018,-0.000674549,-0.00590471,0.380122
54,36,1.00018,-0.000756608,-0.00525465,0.395967
55,36,1.00017,-0.000835993,-0.00455985,0.412153
56,36,1.00017,-0.00091167,-0.00382837,0.428417
57,36,1.00017,-0.000982489,-0.00306805,0.444547
58,36,1.00017,-0.00104721,-0.00228644,0.46039
59,36,1.00017,-0.00110454,-0.00149076,0.475843
60,36,1.00017,-0.00115317,-0.000687877,0.49085
61,36,1.00018,-0.00119178,0.000115667,0.50539
62,36,1.00018,-0.00121912,0.00091359,0.519468
63,36,1.00019,-0.00123405,0.00169981,0.533099
0,37,1.0002,-0.00148412,0.00245821,0.546784
1,37,1.00021,-0.0014609,0.00318752,0.559354
2,37,1.00022,-0.0014207,0.00388698,0.571408
3,37,1.00023,-0.00136327,0.004551,0.582923
4,37,1.00024,-0.00128864,0.00517401,0.593849
5,37,1.00025,-0.00119717,0.0057505,0.604109
6,37,1.00026,-0.00108955,0.00627511,0.613606
7,37,1.00027,-0.000966805,0.00674266,0.622223
8,37,1.00028,-0.000830301,0.00714832,0.629831
9,37,1.00028,-0.000681725,0.00748768,0.636299
10,37,1.00029,-0.000523059,0.00775689,0.641502
11,37,1.0003,-0.000356545,0.00795283,0.645331
12,37,1.0003,-0.000184626,0.00807312,0.6477
13,37,1.0003,-9.89164e-06,0.00811632,0.648554
14,37,1.0003,0.000164994,0.00808188,0.647873
15,37,1.0003,0.000337362,0.00797023,0.645672
16,37,1.00029,0.000504612,0.00778273,0.642005
17,37,1.00029,0.00066428,0.00752164,0.636951
18,37,1.00028,0.0008141,0.00719002,0.63062
19,37,1.00027,0.000952057,0.00679164,0.623134
20,37,1.00026,0.00107643,0.00633083,0.614625
21,37,1.00025,0.00118581,0.00581241,0.605221
22,37,1.00024,0.00127914,0.00524151,0.595042
23,37,1.00023,0.0013557,0.00462348,0.584187
24,37,1.00022,0.00141508,0.00396382,0.572736
25,37,1.00021,0.00145722,0.00326808,0.56074
26,37,1.0002,0.00148233,0.00254185,0.548229
27,37,1.00019,0.00149089,0.00179077,0.535207
28,37,1.00019,0.00148359,0.0010205,0.521664
29,37,1.00018,0.00146133,0.000236824,0.507582
30,37,1.00017,0.00142516,-0.000554329,0.492944
31,37,1.00017,0.00137624,-0.00134679,0.477747
32,37,1.00017,0.00131581,-0.0021341,0.462014
33,37,1.00017,0.00124517,-0.00290943,0.445803
34,37,1.00017,0.00116562,-0.00366561,0.429222
35,37,1.00017,0.00107843,-0.00439504,0.412429
36,37,1.00017,0.000984836,-0.00508984,0.395645
37,37,1.00017,0.000885988,-0.00574187,0.379145
38,37,1.00018,0.000782939,-0.0063429,0.363257
39,37,1.00018,0.000676625,-0.00688479,0.348349
40,37,1.00018,0.000567851,-0.00735974,0.33481
41,37,1.00019,0.00045729,-0.00776051,0.323033
42,37,1.00019,0.000345486,-0.00808069,0.313386
43,37,1.00019,0.000232862,-0.00831496,0.306192
44,37,1.00019,0.000119747,-0.00845932,0.301701
45,37,1.00019,6.39967e-06,-0.00851126,0.300075
46,37,1.00019,-0.00010696,-0.00846985,0.301372
47,37,1.00019,-0.000220113,-0.00833582,0.305546
48,37,1.00019,-0.000332807,-0.00811152,0.312446
49,37,1.00019,-0.000444723,-0.0078008,0.321831
50,37,1.00018,-0.000555449,-0.00740882,0.333385
51,37,1.00018,-0.000664456,-0.0069419,0.346744
52,37,1.00018,-0.000771085,-0.00640718,0.361518
53,37,1.00017,-0.000874547,-0.00581242,0.377314
54,37,1.00017,-0.00097392,-0.00516574,0.393763
55,37,1.00017,-0.00106816,-0.00447535,0.41053
56,37,1.00017,-0.00115614,-0.00374943,0.427333
57,37,1.00017,-0.00123662,-0.00299589,0.443948
58,37,1.00017,-0.00130833,-0.00222235,0.460206
59,37,1.00017,-0.00136997,-0.00143604,0.475997
60,37,1.00017,-0.00142025,-0.000643833,0.491256
61,37,1.00018,-0.00145792,0.000147781,0.505957
62,37,1.00018,-0.0014818,0.000932603,0.520102
63,37,1.00019,-0.00149084,0.00170468,0.533704
0,38,1.0002,-0.0017315,0.00243855,0.546854
1,38,1.00021,-0.00169759,0.00315004,0.559248
2,38,1.00022,-0.0016447,0.00383138,0.57105
3,38,1.00024,-0.00157275,0.00447724,0.582245
4,38,1.00025,-0.00148196,0.00508238,0.592795
5,38,1.00026,-0.00137284,0.00564161,0.602643
6,38,1.00027,-0.00124625,0.00614989,0.611706
7,38,1.00028,-0.0011034,0.0066024,0.619888
8,38,1.00029,-0.00094582,0.00699464,0.627082
9,38,1.0003,-0.000775363,0.00732249,0.633176
10,38,1.0003,-0.000594178,0.00758241,0.638064
11,38,1.00031,-0.000404667,0.00777148,0.641654
12,38,1.00031,-0.000209432,0.00788752,0.643872
13,38,1.00031,-1.12185e-05,0.00792918,0.644671
14,38,1.00031,0.000187155,0.00789597,0.644034
15,38,1.00031,0.000382865,0.00778827,0.641974
16,38,1.0003,0.000573156,0.00760735,0.638536
17,38,1.0003,0.000755405,0.00735529,0.63379
18,38,1.00029,0.000927186,0.00703494,0.627826
19,38,1.00028,0.00108632,0.00664978,0.620751
20,38,1.00027,0.00123092,0.00620385,0.612675
21,38,1.00026,0.0013594,0.00570162,0.603706
22,38,1.00025,0.00147054,0.0051479,0.593943
23,38,1.00024,0.00156344,0.00454769,0.583469
24,38,1.00023,0.00163753,0.00390616,0.572345
25,38,1.00022,0.00169257,0.00322856,0.56061
26,38,1.00021,0.00172861,0.0025202,0.548283
27,38,1.0002,0.00174597,0.00178646,0.535361
28,38,1.00019,0.00174522,0.0010328,0.52183
29,38,1.00018,0.00172711,0.00026481,0.507669
30,38,1.00018,0.00169258,-0.000511718,0.492863
31,38,1.00017,0.00164269,-0.00129073,0.477412
32,38,1.00017,0.00157864,-0.00206583,0.461344
33,38,1.00017,0.00150165,-0.00283025,0.444726
34,38,1.00016,0.00141301,-0.0035768,0.427672
35,38,1.00016,0.00131404,-0.0042979,0.410357
36,38,1.00017,0.00120601,-0.0049856,0.393012
37,38,1.00017,0.00109019,-0.00563169,0.375931
38,38,1.00017,0.000967747,-0.00622786,0.359459
39,38,1.00017,0.000839815,-0.00676587,0.343983
40,38,1.00017,0.000707418,-0.00723779,0.329915
41,38,1.00018,0.00057149,-0.00763628,0.317668
42,38,1.00018,0.000432871,-0.00795481,0.30763
43,38,1.00018,0.000292312,-0.00818798,0.300141
44,38,1.00018,0.000150495,-0.0083317,0.295464
45,38,1.00018,8.04636e-06,-0.00838341,0.29377
46,38,1.00018,-0.000134436,-0.00834218,0.295121
47,38,1.00018,-0.000276355,-0.00820874,0.299468
48,38,1.00018,-0.000417088,-0.00798549,0.306652
49,38,1.00018,-0.000555963,-0.00767635,0.316418
50,38,1.00017,-0.000692235,-0.00728658,0.328434
51,38,1.00017,-0.000825076,-0.00682259,0.342317
52,38,1.00017,-0.000953561,-0.00629165,0.357654
53,38,1.00017,-0.00107667,-0.00570164,0.374034
54,38,1.00017,-0.00119331,-0.00506076,0.391065
55,38,1.00016,-0.00130228,-0.00437735,0.408396
56,38,1.00016,-0.00140234,-0.00365962,0.425727
57,38,1.00017,-0.0014922,-0.00291555,0.44282
58,38,1.00017,-0.00157057,-0.00215278,0.459494
59,38,1.00017,-0.00163615,-0.00137854,0.475629
60,38,1.00017,-0.00168769,-0.000599643,0.491151
61,38,1.00018,-0.00172401,0.000177473,0.50603
62,38,1.00019,-0.00174403,0.000946721,0.520263
63,38,1.0002,-0.00174678,0.00170228,0.533864
0,39,1.00021,-0.00197735,0.00240908,0.54639
1,39,1.00022,-0.00193247,0.00310072,0.558645
2,39,1.00023,-0.00186669,0.00376206,0.570234
3,39,1.00024,-0.00178008,0.00438807,0.581151
4,39,1.00026,-0.00167304,0.00497379,0.59137
5,39,1.00027,-0.00154627,0.00551439,0.600848
6,39,1.00028,-0.00140079,0.00600516,0.609521
7,39,1.00029,-0.00123798,0.00644161,0.61731
8,39,1.0003,-0.00105953,0.00681957,0.624127
9,39,1.00031,-0.000867471,0.00713523,0.62988
10,39,1.00031,-0.000664094,0.00738532,0.634482
11,39,1.00032,-0.000451955,0.00756714,0.637853
12,39,1.00032,-0.000233802,0.0076787,0.639932
13,39,1.00032,-1.25219e-05,0.00771875,0.640681
14,39,1.00032,0.000208926,0.00768682,0.640084
15,39,1.00032,0.000427579,0.00758328,0.638153
16,39,1.00031,0.000640537,0.0074093,0.634925
17,39,1.00031,0.000845035,0.0071668,0.630459
18,39,1.0003,0.00103849,0.00685838,0.624831
19,39,1.00029,0.00121858,0.00648728,0.61813
20,39,1.00028,0.00138325,0.00605723,0.610446
21,39,1.00027,0.00153076,0.00557237,0.601868
22,39,1.00026,0.00165971,0.00503716,0.592478
23,39,1.00024,0.00176901,0.00445629,0.58234
24,39,1.00023,0.00185795,0.00383458,0.5715
25,39,1.00022,0.00192609,0.00317698,0.559987
26,39,1.00021,0.00197333,0.00248851,0.547807
27,39,1.0002,0.00199981,0.00177429,0.534953
28,39,1.00019,0.00200594,0.00103955,0.521406
29,39,1.00018,0.00199235,0.000289698,0.507145
30,39,1.00018,0.00195984,-0.000469647,0.492156
31,39,1.00017,0.00190936,-0.00123255,0.476442
32,39,1.00017,0.00184202,-0.00199274,0.460038
33,39,1.00016,0.00175901,-0.00274349,0.443017
34,39,1.00016,0.00166157,-0.00347768,0.425506
35,39,1.00016,0.00155104,-0.00418773,0.407686
36,39,1.00016,0.00142874,-0.00486569,0.389806
37,39,1.00016,0.00129602,-0.00550332,0.372173
38,39,1.00016,0.0011542,-0.00609227,0.355149
39,39,1.00016,0.00100459,-0.00662424,0.339139
40,39,1.00016,0.000848441,-0.00709122,0.324575
41,39,1.00017,0.000686948,-0.00748579,0.311888
42,39,1.00017,0.000521259,-0.00780136,0.301485
43,39,1.00017,0.000352465,-0.00803246,0.293719
44,39,1.00017,0.000181613,-0.00817494,0.288869
45,39,1.00017,9.71296e-06,-0.00822622,0.287112
46,39,1.00017,-0.000162243,-0.00818533,0.288514
47,39,1.00017,-0.000333264,-0.00805304,0.293022
48,39,1.00017,-0.000502341,-0.00783177,0.30047
49,39,1.00017,-0.000668434,-0.00752548,0.310592
50,39,1.00016,-0.000830458,-0.00713952,0.323041
51,39,1.00016,-0.000987272,-0.00668035,0.337415
52,39,1.00016,-0.00113768,-0.00615533,0.353283
53,39,1.00016,-0.00128044,-0.0055724,0.370213
54,39,1.00016,-0.00141425,-0.00493984,0.387797
55,39,1.00016,-0.0015378,-0.00426601,0.405666
56,39,1.00016,-0.00164973,-0.00355918,0.423506
57,39,1.00016,-0.00174871,-0.00282733,0.441062
58,39,1.00017,-0.00183342,-0.00207808,0.458146
59,39,1.00017,-0.00190259,-0.00131862,0.474624
60,39,1.00018,-0.00195502,-0.000555699,0.490418
61,39,1.00018,-0.00198961,0.000204351,0.50549
62,39,1.00019,-0.00200538,0.000955564,0.519832
63,39,1.0002,-0.00200151,0.00169228,0.533459
0,40,1.00021,-0.00222114,0.00236955,0.545255
1,40,1.00023,-0.00216508,0.00303934,0.557408
2,40,1.00024,-0.00208624,0.00367886,0.568825
3,40,1.00025,-0.00198489,0.00428338,0.579507
4,40,1.00026,-0.00186158,0.00484823,0.589442
5,40,1.00028,-0.0017172,0.00536891,0.598597
6,40,1.00029,-0.00155295,0.00584105,0.606925
7,40,1.0003,-0.00137036,0.00626049,0.614366
8,40,1.00031,-0.0011713,0.00662337,0.620847
9,40,1.00032,-0.000957939,0.00692621,0.626296
10,40,1.00032,-0.000732729,0.00716598,0.630639
11,40,1.00033,-0.000498358,0.00734021,0.633814
