x,y,rho,ux,uy,T
48,31,1.00024,0.000144622,-0.00831144,0.340419
49,31,1.00024,0.000186595,-0.0080146,0.347324
50,31,1.00023,0.000222704,-0.00763879,0.355885
51,31,1.00023,0.000251913,-0.00718913,0.36587
52,31,1.00022,0.000273452,-0.00667147,0.377033
53,31,1.00021,0.00028684,-0.00609222,0.389126
54,31,1.0002,0.000291896,-0.00545815,0.40192
55,31,1.0002,0.000288734,-0.00477622,0.415207
56,31,1.00019,0.000277746,-0.00405345,0.428819
57,31,1.00019,0.000259582,-0.00329679,0.442625
58,31,1.00018,0.000235116,-0.00251308,0.456538
59,31,1.00018,0.00020541,-0.00170898,0.470505
60,31,1.00017,0.000171674,-0.000891029,0.484507
61,31,1.00017,0.00013522,-6.56492e-05,0.498546
62,31,1.00017,9.74211e-05,0.000760793,0.512638
63,31,1.00017,5.96615e-05,0.00158191,0.526796
0,32,1.00018,-0.00023097,0.00242282,0.542192
1,32,1.00018,-0.000256131,0.00320923,0.556113
2,32,1.00019,-0.000275112,0.00396936,0.569936
3,32,1.0002,-0.000287015,0.00469638,0.583576
4,32,1.0002,-0.000291161,0.00538336,0.59691
5,32,1.00021,-0.000287125,0.00602328,0.60977
6,32,1.00022,-0.00027476,0.00660917,0.621956
7,32,1.00023,-0.00025421,0.0071342,0.633239
8,32,1.00023,-0.000225923,0.00759194,0.643371
9,32,1.00024,-0.000190634,0.00797643,0.652107
10,32,1.00024,-0.000149351,0.00828248,0.659212
11,32,1.00025,-0.000103321,0.0085058,0.664484
12,32,1.00025,-5.398e-05,0.00864314,0.667763
13,32,1.00025,-2.90124e-06,0.0086925,0.668949
14,32,1.00025,4.82711e-05,0.00865314,0.668003
15,32,1.00025,9.78888e-05,0.00852565,0.664956
16,32,1.00024,0.000144368,0.0083119,0.659903
17,32,1.00024,0.000186252,0.008015,0.652995
18,32,1.00023,0.000222273,0.00763911,0.644432
19,32,1.00023,0.000251393,0.00718936,0.634445
20,32,1.00022,0.000272844,0.0066716,0.62328
21,32,1.00021,0.000286147,0.00609225,0.611184
22,32,1.0002,0.000291121,0.00545808,0.598389
23,32,1.0002,0.000287882,0.00477607,0.5851
24,32,1.00019,0.000276825,0.00405321,0.571487
25,32,1.00019,0.000258601,0.00329648,0.557679
26,32,1.00018,0.000234087,0.0025127,0.543766
27,32,1.00018,0.000204345,0.00170855,0.529799
28,32,1.00017,0.000170587,0.000890571,0.515797
29,32,1.00017,0.000134126,6.51748e-05,0.501757
30,32,1.00017,9.63346e-05,-0.000761268,0.487665
31,32,1.00017,5.85974e-05,-0.00158237,0.473508
32,32,1.00018,2.2267e-05,-0.00239165,0.459284
33,32,1.00018,-1.13815e-05,-0.00318249,0.445018
34,32,1.00019,-4.11936e-05,-0.00394807,0.430766
35,32,1.00019,-6.61768e-05,-0.00468139,0.416625
36,32,1.0002,-8.55378e-05,-0.00537528,0.402735
37,32,1.00021,-9.87147e-05,-0.00602246,0.389283
38,32,1.00021,-0.000105403,-0.00661569,0.376491
39,32,1.00022,-0.00010557,-0.00714787,0.364612
40,32,1.00022,-9.9467e-05,-0.00761227,0.353917
41,32,1.00023,-8.76157e-05,-0.00800266,0.344677
42,32,1.00023,-7.0796e-05,-0.00831361,0.337151
43,32,1.00024,-5.00124e-05,-0.00854061,0.33156
44,32,1.00024,-2.64512e-05,-0.00868026,0.328079
45,32,1.00024,-1.42778e-06,-0.00873046,0.32682
46,32,1.00024,2.36745e-05,-0.00869044,0.327824
47,32,1.00024,4.74684e-05,-0.00856079,0.331059
48,32,1.00024,6.86278e-05,-0.00834351,0.336419
49,32,1.00023,8.59491e-05,-0.00804183,0.343738
50,32,1.00023,9.84047e-05,-0.00766015,0.352796
51,32,1.00022,0.000105188,-0.00720381,0.36334
52,32,1.00021,0.000105746,-0.00667895,0.375099
53,32,1.00021,9.97975e-05,-0.00609226,0.387802
54,32,1.0002,8.73428e-05,-0.00545081,0.401191
55,32,1.00019,6.86564e-05,-0.00476183,0.415041
56,32,1.00019,4.42721e-05,-0.0040326,0.429162
57,32,1.00018,1.49587e-05,-0.0032703,0.443407
58,32,1.00018,-1.83118e-05,-0.00248197,0.457675
59,32,1.00017,-5.44014e-05,-0.00167443,0.471905
60,32,1.00017,-9.20466e-05,-0.00085434,0.48607
61,32,1.00017,-0.000129901,-2.81797e-05,0.500169
62,32,1.00017,-0.000166582,0.000797653,0.514214
63,32,1.00018,-0.000200712,0.00161679,0.52822
0,33,1.00018,-0.000483929,0.00244688,0.543389
1,33,1.00019,-0.000500165,0.00322645,0.556985
2,33,1.0002,-0.000507933,0.00397878,0.570399
3,33,1.0002,-0.000506442,0.00469727,0.583559
4,33,1.00021,-0.000495139,0.00537523,0.596354
5,33,1.00022,-0.000473744,0.00600592,0.608639
6,33,1.00023,-0.000442272,0.00658265,0.620234
7,33,1.00023,-0.000401048,0.00709892,0.630933
8,33,1.00024,-0.000350709,0.00754858,0.640515
9,33,1.00025,-0.000292198,0.007926,0.648756
10,33,1.00025,-0.000226741,0.00822621,0.655448
11,33,1.00026,-0.000155811,0.00844515,0.660406
12,33,1.00026,-8.10773e-05,0.00857976,0.663488
13,33,1.00026,-4.35142e-06,0.00862813,0.664602
14,33,1.00026,7.24816e-05,0.00858957,0.663713
15,33,1.00026,0.000147533,0.00846462,0.66085
16,33,1.00025,0.000218979,0.00825506,0.656098
17,33,1.00025,0.000285132,0.00796383,0.649593
18,33,1.00024,0.000344493,0.0075949,0.641516
19,33,1.00023,0.000395807,0.00715312,0.632074
20,33,1.00023,0.000438098,0.00664407,0.621491
21,33,1.00022,0.000470693,0.00607384,0.609986
22,33,1.00021,0.000493232,0.00544892,0.59777
23,33,1.0002,0.000505665,0.00477596,0.585024
24,33,1.0002,0.000508241,0.0040617,0.571899
25,33,1.00019,0.000501482,0.00331285,0.55851
26,33,1.00018,0.000486156,0.00253604,0.544931
27,33,1.00018,0.000463235,0.00173774,0.531205
28,33,1.00018,0.000433859,0.000924373,0.517343
29,33,1.00017,0.000399292,0.000102255,0.50334
30,33,1.00017,0.000360874,-0.000722289,0.48918
31,33,1.00017,0.000319983,-0.00154287,0.47485
32,33,1.00018,0.000277984,-0.00235297,0.460355
33,33,1.00018,0.000236187,-0.00314587,0.445724
34,33,1.00018,0.000195806,-0.00391464,0.431024
35,33,1.00019,0.000157915,-0.00465209,0.416364
36,33,1.00019,0.000123415,-0.00535085,0.401903
37,33,1.0002,9.30001e-05,-0.00600342,0.387843
38,33,1.00021,6.71306e-05,-0.00660228,0.37443
39,33,1.00021,4.60178e-05,-0.00714009,0.361941
40,33,1.00022,2.9615e-05,-0.00760983,0.350671
41,33,1.00022,1.7622e-05,-0.00800503,0.340918
42,33,1.00023,9.50022e-06,-0.00832,0.332961
43,33,1.00023,4.50153e-06,-0.00855004,0.327045
44,33,1.00023,1.70761e-06,-0.00869163,0.323359
45,33,1.00023,7.95386e-08,-0.00874253,0.322025
46,33,1.00023,-1.48561e-06,-0.00870194,0.323089
47,33,1.00023,-4.0942e-06,-0.00857051,0.326514
48,33,1.00023,-8.79533e-06,-0.0083503,0.332187
49,33,1.00022,-1.65236e-05,-0.00804469,0.339925
50,33,1.00022,-2.80485e-05,-0.00765828,0.349489
51,33,1.00021,-4.39338e-05,-0.00719665,0.360602
52,33,1.00021,-6.45078e-05,-0.00666618,0.372969
53,33,1.0002,-8.98462e-05,-0.00607384,0.386292
54,33,1.00019,-0.000119767,-0.00542696,0.400292
55,33,1.00019,-0.000153836,-0.00473304,0.414718
56,33,1.00018,-0.000191385,-0.00399959,0.429364
57,33,1.00018,-0.000231537,-0.00323399,0.444066
58,33,1.00018,-0.000273232,-0.00244346,0.458709
59,33,1.00017,-0.000315273,-0.00163496,0.473222
60,33,1.00017,-0.000356356,-0.000815234,0.487571
61,33,1.00017,-0.000395122,9.18429e-06,0.50175
62,33,1.00018,-0.000430193,0.000831894,0.51577
63,33,1.00018,-0.00046022,0.00164657,0.529647
0,34,1.00019,-0.000735727,0.00246298,0.544534
1,34,1.00019,-0.000742651,0.0032334,0.557832
2,34,1.0002,-0.000738883,0.00397573,0.570861
3,34,1.00021,-0.000723751,0.00468362,0.583564
4,34,1.00022,-0.000696839,0.00535062,0.595846
5,34,1.00023,-0.000658016,0.00597028,0.607579
6,34,1.00023,-0.000607463,0.00653624,0.618605
7,34,1.00024,-0.000545681,0.00704232,0.628741
8,34,1.00025,-0.000473497,0.00748269,0.637791
9,34,1.00026,-0.000392051,0.00785199,0.645556
10,34,1.00026,-0.000302776,0.00814556,0.651848
11,34,1.00027,-0.000207356,0.00835954,0.656503
12,34,1.00027,-0.000107679,0.00849106,0.659394
13,34,1.00027,-5.77493e-06,0.00853831,0.660438
14,34,1.00027,9.62487e-05,0.00850063,0.659605
15,34,1.00027,0.000196281,0.00837856,0.65692
16,34,1.00026,0.00029228,0.00817376,0.652458
17,34,1.00026,0.000382337,0.007889,0.646344
18,34,1.00025,0.000464743,0.00752802,0.638736
19,34,1.00024,0.000538035,0.00709543,0.629821
20,34,1.00023,0.000601039,0.00659648,0.619797
21,34,1.00023,0.000652891,0.00603697,0.608862
22,34,1.00022,0.000693052,0.00542305,0.5972
23,34,1.00021,0.000721308,0.00476108,0.584973
24,34,1.0002,0.000737754,0.00405748,0.572313
25,34,1.00019,0.000742776,0.00331871,0.559317
26,34,1.00019,0.000737017,0.00255115,0.546048
27,34,1.00018,0.000721348,0.0017611,0.532538
28,34,1.00018,0.000696821,0.000954792,0.518794
29,34,1.00017,0.000664631,0.000138454,0.504805
30,34,1.00017,0.000626073,-0.000681659,0.490554
31,34,1.00017,0.000582496,-0.00149918,0.476033
32,34,1.00017,0.00053526,-0.00230758,0.461248
33,34,1.00018,0.000485696,-0.00310006,0.446236
34,34,1.00018,0.000435059,-0.00386959,0.431074
35,34,1.00018,0.000384495,-0.00460884,0.415885
36,34,1.00019,0.000335001,-0.00531026,0.400841
37,34,1.00019,0.000287397,-0.00596614,0.386166
38,34,1.0002,0.000242296,-0.00656873,0.372125
39,34,1.0002,0.00020009,-0.00711045,0.35902
40,34,1.00021,0.000160939,-0.00758403,0.347172
41,34,1.00021,0.000124774,-0.00798277,0.336901
42,34,1.00022,9.13091e-05,-0.00830077,0.328512
43,34,1.00022,6.00682e-05,-0.00853313,0.322268
44,34,1.00022,3.04184e-05,-0.00867618,0.318376
45,34,1.00022,1.61657e-06,-0.00872762,0.316967
46,34,1.00022,-2.71394e-05,-0.00868661,0.318091
47,34,1.00022,-5.66547e-05,-0.0085538,0.321708
48,34,1.00022,-8.76818e-05,-0.00833136,0.327695
49,34,1.00021,-0.000120868,-0.00802281,0.335855
50,34,1.00021,-0.000156711,-0.00763291,0.345927
51,34,1.0002,-0.000195517,-0.00716745,0.357614
52,34,1.0002,-0.000237382,-0.00663307,0.370593
53,34,1.00019,-0.000282172,-0.00603697,0.384544
54,34,1.00019,-0.00032952,-0.00538672,0.399161
55,34,1.00018,-0.000378837,-0.00469005,0.414175
56,34,1.00018,-0.000429327,-0.00395469,0.429358
57,34,1.00018,-0.000480011,-0.00318821,0.44453
58,34,1.00017,-0.000529758,-0.00239796,0.459563
59,34,1.00017,-0.000577322,-0.00159102,0.474377
60,34,1.00017,-0.00062138,-0.000774191,0.488929
61,34,1.00017,-0.000660573,4.59521e-05,0.503209
62,34,1.00018,-0.000693548,0.000863031,0.517227
63,34,1.00018,-0.000719002,0.00167078,0.530998
0,35,1.00019,-0.000986475,0.00247071,0.54555
1,35,1.0002,-0.000983709,0.00322973,0.558575
2,35,1.00021,-0.000968089,0.00395994,0.571248
3,35,1.00021,-0.000939074,0.00465521,0.583522
4,35,1.00022,-0.000896392,0.00530939,0.59532
5,35,1.00023,-0.00084007,0.00591635,0.606529
6,35,1.00024,-0.000770455,0.00647002,0.617014
7,35,1.00025,-0.000688224,0.00696457,0.626614
8,35,1.00026,-0.000594388,0.00739448,0.635155
9,35,1.00026,-0.00049028,0.00775472,0.642464
10,35,1.00027,-0.000377524,0.00804089,0.648373
11,35,1.00027,-0.000258004,0.00824938,0.652738
12,35,1.00028,-0.000133809,0.00837748,0.655445
13,35,1.00028,-7.17307e-06,0.00842349,0.656422
14,35,1.00028,0.000119594,0.0083868,0.655643
15,35,1.00027,0.000244179,0.00826791,0.653128
16,35,1.00027,0.000364334,0.00806838,0.648945
17,35,1.00027,0.000477952,0.00779081,0.643204
18,35,1.00026,0.000583123,0.00743872,0.636045
19,35,1.00025,0.000678191,0.00701643,0.627634
20,35,1.00024,0.000761788,0.00652891,0.618145
21,35,1.00023,0.000832868,0.00598162,0.607752
22,35,1.00022,0.000890714,0.00538038,0.596617
23,35,1.00022,0.000934942,0.00473123,0.58488
24,35,1.00021,0.000965492,0.00404028,0.572655
25,35,1.0002,0.000982602,0.00331371,0.560024
26,35,1.00019,0.000986784,0.00255764,0.547037
27,35,1.00018,0.000978788,0.00177817,0.533718
28,35,1.00018,0.000959566,0.000981353,0.520066
29,35,1.00018,0.000930229,0.00017329,0.506068
30,35,1.00017,0.000892005,-0.000639854,0.491707
31,35,1.00017,0.000846199,-0.00145176,0.476975
32,35,1.00017,0.00079415,-0.00225588,0.461885
33,35,1.00017,0.000737189,-0.0030454,0.446479
34,35,1.00018,0.000676602,-0.0038132,0.430845
35,35,1.00018,0.000613592,-0.00455183,0.415119
36,35,1.00018,0.000549245,-0.0052536,0.399488
37,35,1.00019,0.000484496,-0.00591062,0.384195
38,35,1.00019,0.000420109,-0.00651494,0.369527
39,35,1.0002,0.000356658,-0.00705876,0.355807
40,35,1.0002,0.000294514,-0.00753459,0.343381
41,35,1.00021,0.000233846,-0.00793553,0.332595
42,35,1.00021,0.000174636,-0.00825548,0.323776
43,35,1.00021,0.000116691,-0.00848938,0.317207
44,35,1.00021,5.96828e-05,-0.00863342,0.313109
45,35,1.00021,3.18338e-06,-0.00868522,0.311626
46,35,1.00021,-5.32884e-05,-0.00864392,0.312809
47,35,1.00021,-0.000110216,-0.00851019,0.316617
48,35,1.00021,-0.000168036,-0.00828627,0.322917
49,35,1.00021,-0.000227092,-0.00797581,0.331496
50,35,1.0002,-0.00028759,-0.00758372,0.342075
51,35,1.0002,-0.000349573,-0.00711601,0.354333
52,35,1.00019,-0.000412891,-0.0065795,0.367924
53,35,1.00019,-0.000477197,-0.00598162,0.382502
54,35,1.00018,-0.00054194,-0.00533015,0.39774
55,35,1.00018,-0.000606377,-0.00463304,0.413346
56,35,1.00018,-0.00066959,-0.00389818,0.429072
57,35,1.00017,-0.000730508,-0.00313329,0.444724
58,35,1.00017,-0.000787941,-0.00234586,0.46016
59,35,1.00017,-0.000840611,-0.00154304,0.475289
60,35,1.00017,-0.00088719,-0.000731683,0.490063
61,35,1.00018,-0.000926336,8.16409e-05,0.504465
62,35,1.00018,-0.000956739,0.000890589,0.518504
63,35,1.00018,-0.000977161,0.00168898,0.532194
0,36,1.00019,-0.00123623,0.00246968,0.546351
1,36,1.0002,-0.00122341,0.0032151,0.559133
2,36,1.00021,-0.00119563,0.00393112,0.571482
3,36,1.00022,-0.0011525,0.00461186,0.58336
4,36,1.00023,-0.00109389,0.00525145,0.594705
5,36,1.00024,-0.00102,0.00584409,0.605424
6,36,1.00025,-0.000931346,0.00638404,0.615398
7,36,1.00026,-0.000828771,0.00686581,0.624492
8,36,1.00027,-0.00071347,0.0072842,0.632553
9,36,1.00027,-0.000586957,0.0076345,0.639429
10,36,1.00028,-0.000451043,0.00791258,0.644975
11,36,1.00028,-0.000307796,0.00811507,0.649064
12,36,1.00029,-0.000159491,0.00823944,0.651598
13,36,1.00029,-8.54703e-06,0.00828411,0.652512
14,36,1.00029,0.000142538,0.00824849,0.651783
15,36,1.00028,0.000291264,0.00813306,0.64943
16,36,1.00028,0.0004352,0.00793928,0.645512
17,36,1.00028,0.00057205,0.00766957,0.640124
18,36,1.00027,0.00069972,0.00732723,0.633391
19,36,1.00026,0.000816367,0.0069163,0.625456
20,36,1.00025,0.000920445,0.00644144,0.616472
21,36,1.00024,0.00101072,0.00590778,0.606589
22,36,1.00023,0.00108631,0.00532081,0.595948
23,36,1.00022,0.00114666,0.00468622,0.584669
24,36,1.00021,0.00119154,0.00400983,0.572847
25,36,1.0002,0.00122103,0.00329751,0.560549
26,36,1.0002,0.00123551,0.00255512,0.547815
27,36,1.00019,0.00123559,0.00178852,0.534658
28,36,1.00018,0.00122212,0.0010036,0.521072
29,36,1.00018,0.00119609,0.000206292,0.507042
30,36,1.00017,0.00115866,-0.000597333,0.492551
31,36,1.00017,0.00111107,-0.00140102,0.477592
32,36,1.00017,0.00105461,-0.00219827,0.462182
33,36,1.00017,0.000990617,-0.00298223,0.446373
34,36,1.00017,0.000920378,-0.00374573,0.430262
35,36,1.00017,0.000845144,-0.00448125,0.413997
36,36,1.00018,0.000766078,-0.00518097,0.397781
37,36,1.00018,0.000684227,-0.00583685,0.381874
38,36,1.00018,0.000600503,-0.0064408,0.366584
39,36,1.00019,0.00051566,-0.00698481,0.352257
40,36,1.00019,0.000430284,-0.00746123,0.339263
41,36,1.0002,0.000344793,-0.00786295,0.32797
42,36,1.0002,0.000259443,-0.00818371,0.318727
43,36,1.0002,0.000174344,-0.00841831,0.311838
44,36,1.0002,8.94876e-05,-0.00856283,0.307538
45,36,1.0002,4.77927e-06,-0.00861481,0.305982
46,36,1.0002,-7.99206e-05,-0.00857336,0.307223
47,36,1.0002,-0.000164754,-0.00843919,0.311219
48,36,1.0002,-0.000249823,-0.00821459,0.317826
49,36,1.0002,-0.000335148,-0.00790332,0.326818
50,36,1.00019,-0.000420633,-0.00751044,0.337896
51,36,1.00019,-0.00050604,-0.00704211,0.350717
52,36,1.00019,-0.00059097,-0.00650535,0.364912
53,36,1.00018,-0.000674855,-0.00590778,0.380111
54,36,1.00018,-0.00075696,-0.00525735,0.395965
55,36,1.00017,-0.00083639,-0.00456217,0.41216
56,36,1.00017,-0.000912113,-0.0038303,0.428431
57,36,1.00017,-0.000982977,-0.00306957,0.444568
58,36,1.00017,-0.00104774,-0.00228755,0.460416
59,36,1.00017,-0.00110511,-0.00149146,0.475874
60,36,1.00017,-0.00115377,-0.000688169,0.490885
61,36,1.00018,-0.00119241,0.000115781,0.50543
62,36,1.00018,-0.00121979,0.000914106,0.519511
63,36,1.00019,-0.00123473,0.00170072,0.533146
0,37,1.0002,-0.00148494,0.00245951,0.546843
1,37,1.00021,-0.00146172,0.00318919,0.559415
2,37,1.00022,-0.00142151,0.00388901,0.571474
3,37,1.00023,-0.00136405,0.00455336,0.582992
4,37,1.00024,-0.00128938,0.00517669,0.593921
5,37,1.00025,-0.00119787,0.00575349,0.604186
6,37,1.00026,-0.00109019,0.00627837,0.613687
7,37,1.00027,-0.000967378,0.00674618,0.622307
8,37,1.00028,-0.000830796,0.00715206,0.629919
9,37,1.00028,-0.000682133,0.0074916,0.63639
10,37,1.00029,-0.000523374,0.00776096,0.641596
11,37,1.00029,-0.00035676,0.00795701,0.645427
12,37,1.0003,-0.000184738,0.00807737,0.647798
13,37,1.0003,-9.89762e-06,0.00812059,0.648652
14,37,1.0003,0.000165094,0.00808613,0.647971
15,37,1.0003,0.000337566,0.00797442,0.645769
16,37,1.00029,0.000504916,0.00778682,0.642099
17,37,1.00029,0.000664678,0.00752558,0.637043
18,37,1.00028,0.000814585,0.00719378,0.630709
19,37,1.00027,0.000952621,0.00679518,0.623219
20,37,1.00026,0.00107706,0.00633413,0.614706
21,37,1.00025,0.00118651,0.00581544,0.605298
22,37,1.00024,0.00127989,0.00524423,0.595115
23,37,1.00023,0.00135648,0.00462588,0.584256
24,37,1.00022,0.00141589,0.00396588,0.572802
25,37,1.00021,0.00145804,0.00326979,0.560803
26,37,1.0002,0.00148316,0.0025432,0.548288
27,37,1.00019,0.0014917,0.00179174,0.535262
28,37,1.00018,0.00148439,0.00102108,0.521716
29,37,1.00018,0.00146211,0.000237011,0.507631
30,37,1.00017,0.00142591,-0.000554541,0.492989
31,37,1.00017,0.00137695,-0.00134741,0.477787
32,37,1.00017,0.00131649,-0.00213512,0.462049
33,37,1.00017,0.0012458,-0.00291086,0.445832
34,37,1.00017,0.0011662,-0.00366744,0.429244
35,37,1.00017,0.00107896,-0.00439727,0.412444
36,37,1.00017,0.000985313,-0.00509245,0.395651
37,37,1.00017,0.00088641,-0.00574485,0.379141
38,37,1.00018,0.000783307,-0.00634622,0.363244
39,37,1.00018,0.000676938,-0.00688843,0.348326
40,37,1.00018,0.000568111,-0.00736366,0.334778
41,37,1.00019,0.000457498,-0.00776467,0.322993
42,37,1.00019,0.000345641,-0.00808504,0.313339
43,37,1.00019,0.000232966,-0.00831946,0.30614
44,37,1.00019,0.0001198,-0.00846391,0.301645
45,37,1.00019,6.40251e-06,-0.00851588,0.300018
46,37,1.00019,-0.000107007,-0.00847444,0.301316
47,37,1.00019,-0.000220211,-0.00834033,0.305493
48,37,1.00019,-0.000332956,-0.00811589,0.312398
49,37,1.00019,-0.000444925,-0.00780498,0.32179
50,37,1.00018,-0.000555703,-0.00741277,0.333353
51,37,1.00018,-0.000664763,-0.00694557,0.346721
52,37,1.00018,-0.000771447,-0.00641053,0.361504
53,37,1.00017,-0.000874964,-0.00581544,0.37731
54,37,1.00017,-0.000974391,-0.00516839,0.393767
55,37,1.00017,-0.00106869,-0.00447762,0.410543
56,37,1.00017,-0.00115671,-0.0037513,0.427354
57,37,1.00017,-0.00123724,-0.00299736,0.443976
58,37,1.00017,-0.001309,-0.00222341,0.460241
59,37,1.00017,-0.00137068,-0.0014367,0.476037
60,37,1.00017,-0.001421,-0.000644091,0.491301
61,37,1.00018,-0.0014587,0.000147923,0.506006
62,37,1.00018,-0.00148261,0.00093314,0.520154
63,37,1.00019,-0.00149166,0.0017056,0.53376
0,38,1.0002,-0.00173245,0.00243985,0.546921
1,38,1.00021,-0.00169853,0.0031517,0.559319
2,38,1.00022,-0.00164562,0.00383338,0.571124
3,38,1.00024,-0.00157364,0.00447957,0.582322
4,38,1.00025,-0.0014828,0.00508502,0.592876
5,38,1.00026,-0.00137362,0.00564454,0.602726
6,38,1.00027,-0.00124697,0.00615309,0.611793
7,38,1.00028,-0.00110404,0.00660584,0.619979
8,38,1.00029,-0.000946373,0.00699828,0.627176
9,38,1.00029,-0.000775818,0.00732632,0.633273
10,38,1.0003,-0.000594528,0.00758638,0.638164
11,38,1.00031,-0.000404906,0.00777555,0.641755
12,38,1.00031,-0.000209556,0.00789166,0.643974
13,38,1.00031,-1.12252e-05,0.00793334,0.644774
14,38,1.00031,0.000187266,0.00790011,0.644136
15,38,1.00031,0.000383092,0.00779235,0.642076
16,38,1.0003,0.000573494,0.00761133,0.638636
17,38,1.0003,0.000755849,0.00735914,0.633887
18,38,1.00029,0.000927728,0.00703861,0.627921
19,38,1.00028,0.00108695,0.00665324,0.620843
20,38,1.00027,0.00123163,0.00620708,0.612763
21,38,1.00026,0.00136018,0.00570459,0.603791
22,38,1.00025,0.00147138,0.00515057,0.594024
23,38,1.00024,0.00156432,0.00455005,0.583546
24,38,1.00023,0.00163845,0.0039082,0.572418
25,38,1.00022,0.00169351,0.00323026,0.560681
26,38,1.00021,0.00172956,0.00252154,0.54835
27,38,1.0002,0.00174692,0.00178744,0.535425
28,38,1.00019,0.00174616,0.0010334,0.521891
29,38,1.00018,0.00172803,0.000265022,0.507727
30,38,1.00018,0.00169347,-0.000511898,0.492917
31,38,1.00017,0.00164355,-0.0012913,0.477461
32,38,1.00017,0.00157945,-0.0020668,0.461387
33,38,1.00017,0.00150241,-0.00283162,0.444763
34,38,1.00016,0.00141373,-0.00357858,0.427702
35,38,1.00016,0.0013147,-0.00430007,0.410379
36,38,1.00017,0.00120661,-0.00498815,0.393025
37,38,1.00017,0.00109072,-0.00563461,0.375934
38,38,1.00017,0.000968218,-0.00623112,0.359451
39,38,1.00017,0.00084022,-0.00676945,0.343966
40,38,1.00017,0.000707757,-0.00724165,0.329888
41,38,1.00018,0.000571762,-0.00764038,0.317633
42,38,1.00018,0.000433075,-0.00795911,0.307587
43,38,1.00018,0.00029245,-0.00819242,0.300092
44,38,1.00018,0.000150566,-0.00833623,0.295412
45,38,1.00018,8.05013e-06,-0.00838797,0.293716
46,38,1.00018,-0.000134499,-0.00834671,0.295069
47,38,1.00018,-0.000276485,-0.00821319,0.299419
48,38,1.00018,-0.000417285,-0.00798981,0.306608
49,38,1.00018,-0.000556227,-0.00768047,0.316381
50,38,1.00017,-0.000692566,-0.00729047,0.328406
51,38,1.00017,-0.000825473,-0.0068262,0.342298
52,38,1.00017,-0.000954025,-0.00629495,0.357646
53,38,1.00017,-0.0010772,-0.0057046,0.374036
54,38,1.00017,-0.0011939,-0.00506336,0.391076
55,38,1.00016,-0.00130293,-0.00437956,0.408416
56,38,1.00016,-0.00140304,-0.00366144,0.425756
57,38,1.00017,-0.00149296,-0.00291697,0.442856
58,38,1.00017,-0.00157138,-0.0021538,0.459537
59,38,1.00017,-0.00163701,-0.00137916,0.475677
60,38,1.00017,-0.00168858,-0.000599868,0.491204
61,38,1.00018,-0.00172493,0.000177641,0.506087
62,38,1.00019,-0.00174497,0.000947276,0.520324
63,38,1.0002,-0.00174773,0.00170322,0.533929
0,39,1.00021,-0.00197843,0.00241038,0.546466
1,39,1.00022,-0.00193353,0.00310235,0.558724
2,39,1.00023,-0.00186772,0.00376403,0.570316
3,39,1.00024,-0.00178108,0.00439035,0.581235
4,39,1.00026,-0.00167398,0.00497638,0.591458
5,39,1.00027,-0.00154714,0.00551726,0.600939
6,39,1.00028,-0.00140159,0.00600828,0.609615
7,39,1.00029,-0.00123869,0.00644496,0.617407
8,39,1.0003,-0.00106014,0.00682312,0.624227
9,39,1.00031,-0.00086797,0.00713895,0.629983
10,39,1.00031,-0.000664478,0.00738917,0.634587
11,39,1.00032,-0.000452217,0.0075711,0.637959
12,39,1.00032,-0.000233938,0.00768272,0.64004
13,39,1.00032,-1.25292e-05,0.00772278,0.640789
14,39,1.00032,0.000209047,0.00769084,0.640192
15,39,1.00032,0.000427826,0.00758725,0.63826
16,39,1.00031,0.000640908,0.00741317,0.63503
17,39,1.00031,0.000845522,0.00717053,0.630562
18,39,1.0003,0.00103909,0.00686195,0.624932
19,39,1.00029,0.00121928,0.00649065,0.618227
20,39,1.00028,0.00138404,0.00606038,0.61054
21,39,1.00027,0.00153163,0.00557527,0.60196
22,39,1.00026,0.00166064,0.00503978,0.592566
23,39,1.00024,0.00177,0.00445861,0.582425
24,39,1.00023,0.00185898,0.00383659,0.571582
25,39,1.00022,0.00192715,0.00317866,0.560066
26,39,1.00021,0.0019744,0.00248984,0.547883
27,39,1.0002,0.00200089,0.00177527,0.535026
28,39,1.00019,0.00200702,0.00104016,0.521476
29,39,1.00018,0.00199341,0.000289932,0.507211
30,39,1.00018,0.00196087,-0.000469796,0.492218
31,39,1.00017,0.00191036,-0.00123309,0.476499
32,39,1.00017,0.00184298,-0.00199367,0.460089
33,39,1.00016,0.00175991,-0.00274482,0.443062
34,39,1.00016,0.00166242,-0.0034794,0.425542
35,39,1.00016,0.00155183,-0.00418984,0.407715
36,39,1.00016,0.00142946,-0.00486817,0.389825
37,39,1.00016,0.00129667,-0.00550617,0.372181
38,39,1.00016,0.00115478,-0.00609546,0.355147
39,39,1.00016,0.00100509,-0.00662774,0.339127
40,39,1.00016,0.000848859,-0.007095,0.324553
41,39,1.00017,0.000687284,-0.00748982,0.311856
42,39,1.00017,0.000521513,-0.00780558,0.301445
43,39,1.00017,0.000352637,-0.00803682,0.293674
44,39,1.00017,0.000181701,-0.0081794,0.28882
45,39,1.00017,9.71768e-06,-0.0082307,0.287061
46,39,1.00017,-0.000162322,-0.00818979,0.288464
47,39,1.00017,-0.000333426,-0.00805742,0.292976
48,39,1.00017,-0.000502586,-0.00783601,0.30043
