x,y,rho,ux,uy,T
52,31,1.00022,0.000273231,-0.00666779,0.377086
53,31,1.00021,0.000286611,-0.00608887,0.389173
54,31,1.00021,0.000291667,-0.00545517,0.40196
55,31,1.0002,0.00028851,-0.00477362,0.415241
56,31,1.00019,0.000277535,-0.00405126,0.428847
57,31,1.00019,0.000259389,-0.00329501,0.442648
58,31,1.00018,0.000234947,-0.00251172,0.456556
59,31,1.00018,0.000205269,-0.00170806,0.470518
60,31,1.00017,0.000171564,-0.000890545,0.484516
61,31,1.00017,0.000135144,-6.56055e-05,0.498552
62,31,1.00017,9.73781e-05,0.000760396,0.51264
63,31,1.00017,5.96519e-05,0.00158107,0.526793
0,32,1.00018,-0.000230803,0.00242152,0.542176
1,32,1.00018,-0.000255939,0.0032075,0.556092
2,32,1.00019,-0.000274901,0.00396721,0.56991
3,32,1.0002,-0.000286791,0.00469383,0.583545
4,32,1.0002,-0.000290931,0.00538042,0.596872
5,32,1.00021,-0.000286895,0.00601998,0.609726
6,32,1.00022,-0.000274536,0.00660552,0.621905
7,32,1.00023,-0.000254002,0.00713024,0.633181
8,32,1.00023,-0.000225736,0.0075877,0.643307
9,32,1.00024,-0.000190475,0.00797197,0.652037
10,32,1.00024,-0.000149227,0.00827783,0.659137
11,32,1.00025,-0.000103234,0.00850101,0.664405
12,32,1.00025,-5.39348e-05,0.00863827,0.667682
13,32,1.00025,-2.8988e-06,0.0086876,0.668867
14,32,1.00025,4.82306e-05,0.00864826,0.667922
15,32,1.00025,9.78069e-05,0.00852085,0.664877
16,32,1.00024,0.000144247,0.00830723,0.659827
17,32,1.00024,0.000186098,0.00801051,0.652924
18,32,1.00023,0.00022209,0.00763485,0.644367
19,32,1.00023,0.000251187,0.00718537,0.634386
20,32,1.00022,0.000272622,0.00666792,0.623228
21,32,1.00021,0.000285916,0.00608891,0.611138
22,32,1.00021,0.00029089,0.0054551,0.59835
23,32,1.0002,0.000287657,0.00477347,0.585067
24,32,1.00019,0.000276612,0.00405102,0.57146
25,32,1.00019,0.000258407,0.0032947,0.557658
26,32,1.00018,0.000233916,0.00251135,0.54375
27,32,1.00018,0.000204203,0.00170763,0.529787
28,32,1.00017,0.000170476,0.000890091,0.515789
29,32,1.00017,0.000134048,6.5135e-05,0.501753
30,32,1.00017,9.62902e-05,-0.000760866,0.487665
31,32,1.00017,5.85863e-05,-0.00158153,0.473512
32,32,1.00018,2.22877e-05,-0.00239037,0.459293
33,32,1.00018,-1.13317e-05,-0.00318078,0.445032
34,32,1.00019,-4.11184e-05,-0.00394594,0.430785
35,32,1.00019,-6.60808e-05,-0.00467885,0.41665
36,32,1.0002,-8.54263e-05,-0.00537234,0.402767
37,32,1.00021,-9.85936e-05,-0.00601916,0.389322
38,32,1.00021,-0.000105278,-0.00661204,0.376537
39,32,1.00022,-0.000105449,-0.0071439,0.364665
40,32,1.00023,-9.93543e-05,-0.00760802,0.353977
41,32,1.00023,-8.75176e-05,-0.00799818,0.344744
42,32,1.00024,-7.07174e-05,-0.00830893,0.337223
43,32,1.00024,-4.99571e-05,-0.00853579,0.331636
44,32,1.00024,-2.64221e-05,-0.00867536,0.328158
45,32,1.00024,-1.42621e-06,-0.00872553,0.3269
46,32,1.00024,2.36484e-05,-0.00868552,0.327903
47,32,1.00024,4.74159e-05,-0.00855596,0.331135
48,32,1.00024,6.85516e-05,-0.00833882,0.336492
49,32,1.00023,8.58529e-05,-0.00803732,0.343805
50,32,1.00023,9.82934e-05,-0.00765587,0.352857
51,32,1.00022,0.000105067,-0.00719981,0.363395
52,32,1.00021,0.000105621,-0.00667526,0.375146
53,32,1.00021,9.96757e-05,-0.00608891,0.387841
54,32,1.0002,8.72299e-05,-0.00544783,0.401224
55,32,1.00019,6.85583e-05,-0.00475924,0.415067
56,32,1.00019,4.41943e-05,-0.00403042,0.429181
57,32,1.00018,1.49059e-05,-0.00326854,0.443421
58,32,1.00018,-1.83359e-05,-0.00248064,0.457684
59,32,1.00018,-5.43941e-05,-0.00167354,0.47191
60,32,1.00017,-9.2006e-05,-0.000853889,0.486071
61,32,1.00017,-0.000129827,-2.81697e-05,0.500165
62,32,1.00017,-0.000166474,0.000797223,0.514206
63,32,1.00018,-0.000200573,0.00161592,0.528208
0,33,1.00018,-0.000483618,0.00244555,0.543364
1,33,1.00019,-0.000499835,0.0032247,0.556956
2,33,1.0002,-0.00050759,0.00397662,0.570365
3,33,1.0002,-0.000506093,0.00469472,0.583519
4,33,1.00021,-0.000494792,0.00537229,0.596309
5,33,1.00022,-0.000473408,0.00600262,0.608587
6,33,1.00023,-0.000441954,0.00657902,0.620176
7,33,1.00023,-0.000400756,0.00709499,0.630869
8,33,1.00024,-0.000350451,0.00754438,0.640444
9,33,1.00025,-0.000291982,0.00792157,0.648681
10,33,1.00025,-0.000226573,0.0082216,0.655368
11,33,1.00026,-0.000155695,0.00844041,0.660323
12,33,1.00026,-8.10166e-05,0.00857494,0.663403
13,33,1.00026,-4.34816e-06,0.00862328,0.664515
14,33,1.00026,7.24274e-05,0.00858474,0.663628
15,33,1.00026,0.000147423,0.00845986,0.660767
16,33,1.00025,0.000218816,0.00825044,0.656017
17,33,1.00025,0.000284921,0.00795938,0.649517
18,33,1.00024,0.00034424,0.00759067,0.641445
19,33,1.00023,0.000395519,0.00714916,0.63201
20,33,1.00023,0.000437782,0.0066404,0.621432
21,33,1.00022,0.000470358,0.00607051,0.609934
22,33,1.00021,0.000492886,0.00544594,0.597723
23,33,1.0002,0.000505316,0.00477335,0.584983
24,33,1.0002,0.000507897,0.00405949,0.571864
25,33,1.00019,0.000501151,0.00331106,0.55848
26,33,1.00018,0.000485843,0.00253466,0.544906
27,33,1.00018,0.000462946,0.0017368,0.531183
28,33,1.00018,0.000433598,0.000923862,0.517326
29,33,1.00017,0.000399062,0.000102182,0.503326
30,33,1.00017,0.000360679,-0.000721922,0.48917
31,33,1.00017,0.000319823,-0.00154206,0.474845
32,33,1.00018,0.000277858,-0.00235173,0.460354
33,33,1.00018,0.000236095,-0.0031442,0.445728
34,33,1.00018,0.000195745,-0.00391253,0.431034
35,33,1.00019,0.000157882,-0.00464957,0.416381
36,33,1.00019,0.000123407,-0.00534793,0.401927
37,33,1.0002,9.30108e-05,-0.00600012,0.387875
38,33,1.00021,6.71556e-05,-0.00659864,0.37447
39,33,1.00021,4.60518e-05,-0.00713612,0.361988
40,33,1.00022,2.96531e-05,-0.00760557,0.350726
41,33,1.00022,1.76592e-05,-0.00800053,0.34098
42,33,1.00023,9.53236e-06,-0.00831531,0.333029
43,33,1.00023,4.52521e-06,-0.00854521,0.327117
44,33,1.00023,1.72044e-06,-0.0086867,0.323434
45,33,1.00023,8.02367e-08,-0.00873757,0.322101
46,33,1.00023,-1.49711e-06,-0.00869701,0.323164
47,33,1.00023,-4.11676e-06,-0.00856566,0.326587
48,33,1.00023,-8.82667e-06,-0.00834559,0.332255
49,33,1.00022,-1.65604e-05,-0.00804017,0.339987
50,33,1.00022,-2.80866e-05,-0.007654,0.349545
51,33,1.00021,-4.39686e-05,-0.00719265,0.360651
52,33,1.00021,-6.45341e-05,-0.0066625,0.373009
53,33,1.0002,-8.98588e-05,-0.00607051,0.386325
54,33,1.00019,-0.000119761,-0.005424,0.400317
55,33,1.00019,-0.000153806,-0.00473048,0.414736
56,33,1.00018,-0.000191328,-0.00399743,0.429375
57,33,1.00018,-0.000231448,-0.00323226,0.444071
58,33,1.00018,-0.000273111,-0.00244217,0.458709
59,33,1.00017,-0.000315116,-0.00163411,0.473217
60,33,1.00017,-0.000356165,-0.000814817,0.487562
61,33,1.00017,-0.000394897,9.16076e-06,0.501736
62,33,1.00018,-0.000429935,0.000831431,0.515753
63,33,1.00018,-0.000459934,0.00164567,0.529626
0,34,1.00019,-0.000735273,0.00246163,0.5445
1,34,1.00019,-0.000742184,0.00323163,0.557793
2,34,1.0002,-0.00073841,0.00397357,0.570818
3,34,1.00021,-0.00072328,0.00468106,0.583516
4,34,1.00022,-0.000696378,0.00534769,0.595792
5,34,1.00023,-0.000657576,0.005967,0.60752
6,34,1.00023,-0.000607052,0.00653264,0.61854
7,34,1.00024,-0.000545308,0.00703843,0.628671
8,34,1.00025,-0.00047317,0.00747853,0.637716
9,34,1.00026,-0.000391779,0.00784761,0.645476
10,34,1.00026,-0.000302565,0.008141,0.651763
11,34,1.00027,-0.000207211,0.00835486,0.656415
12,34,1.00027,-0.000107603,0.0084863,0.659304
13,34,1.00027,-5.77087e-06,0.00853352,0.660347
14,34,1.00027,9.61811e-05,0.00849587,0.659515
15,34,1.00027,0.000196144,0.00837387,0.656832
16,34,1.00026,0.000292076,0.00816919,0.652373
17,34,1.00026,0.000382071,0.0078846,0.646262
18,34,1.00025,0.000464422,0.00752384,0.63866
19,34,1.00024,0.000537667,0.0070915,0.62975
20,34,1.00023,0.000600631,0.00659284,0.619732
21,34,1.00023,0.000652453,0.00603366,0.608803
22,34,1.00022,0.000692594,0.00542008,0.597146
23,34,1.00021,0.000720837,0.00475848,0.584925
24,34,1.0002,0.00073728,0.00405527,0.572269
25,34,1.00019,0.000742307,0.00331691,0.559278
26,34,1.00019,0.000736562,0.00254976,0.546013
27,34,1.00018,0.000720913,0.00176013,0.532507
28,34,1.00018,0.000696411,0.000954251,0.518767
29,34,1.00017,0.000664251,0.000138348,0.504782
30,34,1.00017,0.000625727,-0.000681327,0.490535
31,34,1.00017,0.000582186,-0.00149841,0.476018
32,34,1.00017,0.000534988,-0.00230637,0.461238
33,34,1.00018,0.000485461,-0.00309842,0.446232
34,34,1.00018,0.000434861,-0.00386752,0.431076
35,34,1.00018,0.000384332,-0.00460635,0.415894
36,34,1.00019,0.000334871,-0.00530737,0.400858
37,34,1.00019,0.000287295,-0.00596286,0.38619
38,34,1.0002,0.00024222,-0.00656511,0.372158
39,34,1.0002,0.000200035,-0.0071065,0.359062
40,34,1.00021,0.0001609,-0.00757979,0.347221
41,34,1.00021,0.000124748,-0.00797828,0.336958
42,34,1.00022,9.12935e-05,-0.00829608,0.328575
43,34,1.00022,6.00594e-05,-0.00852829,0.322336
44,34,1.00022,3.04145e-05,-0.00867125,0.318447
45,34,1.00022,1.61636e-06,-0.00872266,0.317039
46,34,1.00022,-2.71359e-05,-0.00868167,0.318162
47,34,1.00022,-5.66465e-05,-0.00854895,0.321776
48,34,1.00022,-8.76671e-05,-0.00832665,0.327759
49,34,1.00021,-0.000120844,-0.00801829,0.335912
50,34,1.00021,-0.000156674,-0.00762863,0.345978
51,34,1.00021,-0.000195464,-0.00716346,0.357657
52,34,1.0002,-0.000237308,-0.0066294,0.370627
53,34,1.00019,-0.000282073,-0.00603365,0.384569
54,34,1.00019,-0.000329393,-0.00538378,0.399179
55,34,1.00018,-0.000378678,-0.00468752,0.414185
56,34,1.00018,-0.000429133,-0.00395257,0.429361
57,34,1.00018,-0.00047978,-0.00318652,0.444527
58,34,1.00017,-0.00052949,-0.0023967,0.459554
59,34,1.00017,-0.000577016,-0.0015902,0.474363
60,34,1.00017,-0.000621038,-0.000773809,0.48891
61,34,1.00017,-0.000660197,4.58956e-05,0.503187
62,34,1.00018,-0.000693141,0.000862539,0.517201
63,34,1.00018,-0.000718569,0.00166986,0.530968
0,35,1.00019,-0.000985881,0.00246935,0.545507
1,35,1.0002,-0.000983107,0.00322796,0.558527
2,35,1.00021,-0.000967487,0.00395777,0.571196
3,35,1.00021,-0.000938482,0.00465267,0.583466
4,35,1.00022,-0.00089582,0.00530649,0.595258
5,35,1.00023,-0.000839528,0.0059131,0.606463
6,35,1.00024,-0.000769953,0.00646646,0.616942
7,35,1.00025,-0.000687771,0.00696072,0.626537
8,35,1.00026,-0.000593995,0.00739038,0.635074
9,35,1.00027,-0.000489953,0.00775041,0.642378
10,35,1.00027,-0.000377271,0.00803641,0.648283
11,35,1.00027,-0.000257831,0.00824477,0.652645
12,35,1.00028,-0.000133719,0.00837279,0.655351
13,35,1.00028,-7.16824e-06,0.00841878,0.656328
14,35,1.00028,0.000119514,0.00838211,0.655549
15,35,1.00028,0.000244015,0.00826329,0.653035
16,35,1.00027,0.00036409,0.00806388,0.648856
17,35,1.00027,0.000477633,0.00778648,0.643118
18,35,1.00026,0.000582737,0.0074346,0.635963
19,35,1.00025,0.000677745,0.00701255,0.627557
20,35,1.00024,0.000761291,0.00652531,0.618073
21,35,1.00023,0.00083233,0.00597834,0.607685
22,35,1.00022,0.000890145,0.00537744,0.596555
23,35,1.00022,0.000934353,0.00472864,0.584823
24,35,1.00021,0.000964891,0.00403807,0.572603
25,35,1.0002,0.000981999,0.0033119,0.559976
26,35,1.00019,0.000986188,0.00255623,0.546993
27,35,1.00019,0.000978208,0.00177717,0.533678
28,35,1.00018,0.000959008,0.000980786,0.52003
29,35,1.00018,0.000929699,0.000173152,0.506036
30,35,1.00017,0.000891508,-0.000639557,0.491679
31,35,1.00017,0.000845739,-0.00145102,0.476952
32,35,1.00017,0.000793729,-0.00225471,0.461866
33,35,1.00017,0.00073681,-0.0030438,0.446466
34,35,1.00018,0.000676265,-0.00381117,0.430839
35,35,1.00018,0.000613297,-0.00454938,0.41512
36,35,1.00018,0.00054899,-0.00525075,0.399498
37,35,1.00019,0.00048428,-0.00590738,0.384213
38,35,1.00019,0.000419929,-0.00651134,0.369553
39,35,1.0002,0.000356511,-0.00705483,0.355843
40,35,1.0002,0.000294397,-0.00753037,0.343426
41,35,1.00021,0.000233757,-0.00793106,0.332648
42,35,1.00021,0.000174571,-0.0082508,0.323835
43,35,1.00021,0.000116649,-0.00848455,0.31727
44,35,1.00021,5.96617e-05,-0.0086285,0.313176
45,35,1.00021,3.18226e-06,-0.00868027,0.311694
46,35,1.00021,-5.32695e-05,-0.00863899,0.312876
47,35,1.00021,-0.000110176,-0.00850535,0.316681
48,35,1.00021,-0.000167974,-0.00828158,0.322976
49,35,1.00021,-0.000227005,-0.00797131,0.331549
50,35,1.0002,-0.000287477,-0.00757947,0.342121
51,35,1.0002,-0.00034943,-0.00711204,0.35437
52,35,1.00019,-0.000412715,-0.00657586,0.367952
53,35,1.00019,-0.000476985,-0.00597834,0.382521
54,35,1.00018,-0.00054169,-0.00532725,0.39775
55,35,1.00018,-0.000606087,-0.00463054,0.413348
56,35,1.00018,-0.000669257,-0.0038961,0.429066
57,35,1.00017,-0.000730134,-0.00313164,0.444712
58,35,1.00017,-0.000787526,-0.00234464,0.460142
59,35,1.00017,-0.000840156,-0.00154226,0.475266
60,35,1.00017,-0.000886697,-0.000731337,0.490035
61,35,1.00018,-0.000925809,8.15523e-05,0.504434
62,35,1.00018,-0.000956184,0.000890069,0.518468
63,35,1.00018,-0.000976583,0.00168803,0.532154
0,36,1.00019,-0.00123549,0.00246831,0.546298
1,36,1.0002,-0.00122267,0.00321333,0.559077
2,36,1.00021,-0.0011949,0.00392896,0.571421
3,36,1.00022,-0.00115179,0.00460933,0.583296
4,36,1.00023,-0.00109321,0.00524858,0.594636
5,36,1.00024,-0.00101936,0.00584088,0.60535
6,36,1.00025,-0.000930755,0.00638053,0.61532
7,36,1.00026,-0.000828241,0.00686202,0.624409
8,36,1.00027,-0.000713011,0.00728017,0.632465
9,36,1.00027,-0.000586578,0.00763026,0.639338
10,36,1.00028,-0.00045075,0.00790818,0.64488
11,36,1.00028,-0.000307595,0.00811056,0.648967
12,36,1.00029,-0.000159386,0.00823485,0.651499
13,36,1.00029,-8.54144e-06,0.00827949,0.652413
14,36,1.00029,0.000142445,0.0082439,0.651684
15,36,1.00029,0.000291075,0.00812853,0.649333
16,36,1.00028,0.000434917,0.00793487,0.645417
17,36,1.00028,0.00057168,0.00766532,0.640032
18,36,1.00027,0.000699269,0.00732318,0.633303
19,36,1.00026,0.000815846,0.00691248,0.625373
20,36,1.00025,0.000919861,0.00643789,0.616393
21,36,1.00024,0.00101009,0.00590454,0.606515
22,36,1.00023,0.00108564,0.00531789,0.595879
23,36,1.00022,0.00114595,0.00468365,0.584604
24,36,1.00021,0.00119081,0.00400764,0.572786
25,36,1.0002,0.00122029,0.00329569,0.560493
26,36,1.0002,0.00123477,0.0025537,0.547762
27,36,1.00019,0.00123487,0.00178751,0.534609
28,36,1.00018,0.00122141,0.00100301,0.521027
29,36,1.00018,0.00119541,0.000206125,0.507001
30,36,1.00017,0.00115801,-0.000597072,0.492513
31,36,1.00017,0.00111046,-0.00140033,0.477559
32,36,1.00017,0.00105405,-0.00219714,0.462154
33,36,1.00017,0.000990093,-0.00298067,0.446352
34,36,1.00017,0.000919901,-0.00374374,0.430248
35,36,1.00017,0.000844715,-0.00447884,0.41399
36,36,1.00018,0.000765697,-0.00517816,0.397783
37,36,1.00018,0.000683895,-0.00583366,0.381885
38,36,1.00019,0.000600218,-0.00643724,0.366605
39,36,1.00019,0.00051542,-0.00698092,0.352288
40,36,1.00019,0.000430087,-0.00745704,0.339302
41,36,1.0002,0.000344638,-0.00785851,0.328017
42,36,1.0002,0.000259328,-0.00817906,0.318782
43,36,1.0002,0.000174268,-0.00841351,0.311897
44,36,1.0002,8.94487e-05,-0.00855794,0.307602
45,36,1.0002,4.77721e-06,-0.00860989,0.306046
46,36,1.0002,-7.9886e-05,-0.00856846,0.307287
47,36,1.0002,-0.000164682,-0.00843438,0.311279
48,36,1.0002,-0.000249713,-0.00820993,0.317882
49,36,1.0002,-0.000334998,-0.00789885,0.326866
50,36,1.00019,-0.000420441,-0.00750622,0.337936
51,36,1.00019,-0.000505805,-0.00703819,0.350748
52,36,1.00019,-0.00059069,-0.00650176,0.364934
53,36,1.00018,-0.000674528,-0.00590454,0.380123
54,36,1.00018,-0.000756585,-0.00525449,0.395968
55,36,1.00017,-0.000835967,-0.00455972,0.412154
56,36,1.00017,-0.000911641,-0.00382826,0.428417
57,36,1.00017,-0.000982459,-0.00306796,0.444547
58,36,1.00017,-0.00104718,-0.00228638,0.460389
59,36,1.00017,-0.00110451,-0.00149072,0.475842
60,36,1.00017,-0.00115313,-0.000687859,0.490848
61,36,1.00018,-0.00119174,0.000115662,0.505389
62,36,1.00018,-0.00121909,0.000913562,0.519466
63,36,1.00019,-0.00123401,0.00169976,0.533097
0,37,1.0002,-0.00148407,0.00245814,0.546782
1,37,1.00021,-0.00146086,0.00318743,0.55935
2,37,1.00022,-0.00142066,0.00388687,0.571405
3,37,1.00023,-0.00136322,0.00455087,0.582919
4,37,1.00024,-0.00128859,0.00517385,0.593845
5,37,1.00025,-0.00119713,0.00575033,0.604105
6,37,1.00026,-0.00108951,0.00627492,0.613601
7,37,1.00027,-0.000966774,0.00674246,0.622218
8,37,1.00028,-0.000830274,0.00714811,0.629825
9,37,1.00028,-0.000681702,0.00748745,0.636293
10,37,1.00029,-0.000523042,0.00775666,0.641496
11,37,1.0003,-0.000356533,0.00795259,0.645325
12,37,1.0003,-0.00018462,0.00807288,0.647694
13,37,1.0003,-9.89131e-06,0.00811608,0.648548
14,37,1.0003,0.000164988,0.00808164,0.647867
15,37,1.0003,0.000337351,0.00796999,0.645667
16,37,1.00029,0.000504596,0.0077825,0.641999
17,37,1.00029,0.000664258,0.00752142,0.636946
18,37,1.00028,0.000814073,0.00718981,0.630615
19,37,1.00027,0.000952026,0.00679144,0.623129
20,37,1.00026,0.00107639,0.00633065,0.61462
21,37,1.00025,0.00118577,0.00581224,0.605217
22,37,1.00024,0.0012791,0.00524136,0.595038
23,37,1.00023,0.00135566,0.00462335,0.584183
24,37,1.00022,0.00141504,0.0039637,0.572732
25,37,1.00021,0.00145718,0.00326798,0.560737
26,37,1.0002,0.00148228,0.00254178,0.548226
27,37,1.00019,0.00149084,0.00179072,0.535204
28,37,1.00019,0.00148354,0.00102047,0.521662
29,37,1.00018,0.00146128,0.000236816,0.50758
30,37,1.00017,0.00142511,-0.000554314,0.492942
31,37,1.00017,0.00137619,-0.00134675,0.477746
32,37,1.00017,0.00131577,-0.00213404,0.462013
33,37,1.00017,0.00124514,-0.00290935,0.445803
34,37,1.00017,0.00116558,-0.0036655,0.429221
35,37,1.00017,0.0010784,-0.00439491,0.412429
36,37,1.00017,0.000984805,-0.00508969,0.395646
37,37,1.00017,0.00088596,-0.0057417,0.379146
38,37,1.00018,0.000782915,-0.00634271,0.363259
39,37,1.00018,0.000676604,-0.00688459,0.348351
40,37,1.00018,0.000567834,-0.00735952,0.334813
41,37,1.00019,0.000457276,-0.00776028,0.323036
42,37,1.00019,0.000345475,-0.00808045,0.31339
43,37,1.00019,0.000232855,-0.00831471,0.306196
44,37,1.00019,0.000119744,-0.00845907,0.301705
45,37,1.00019,6.39948e-06,-0.008511,0.300079
46,37,1.00019,-0.000106957,-0.00846959,0.301376
47,37,1.00019,-0.000220106,-0.00833557,0.30555
48,37,1.00019,-0.000332797,-0.00811128,0.31245
49,37,1.00019,-0.00044471,-0.00780056,0.321834
50,37,1.00018,-0.000555432,-0.0074086,0.333388
51,37,1.00018,-0.000664435,-0.00694169,0.346747
52,37,1.00018,-0.000771062,-0.00640699,0.36152
53,37,1.00017,-0.00087452,-0.00581225,0.377316
54,37,1.00017,-0.00097389,-0.00516559,0.393763
55,37,1.00017,-0.00106813,-0.00447522,0.41053
56,37,1.00017,-0.0011561,-0.00374932,0.427333
57,37,1.00017,-0.00123658,-0.0029958,0.443947
58,37,1.00017,-0.00130829,-0.00222228,0.460205
59,37,1.00017,-0.00136993,-0.001436,0.475996
60,37,1.00017,-0.00142021,-0.000643816,0.491255
61,37,1.00018,-0.00145787,0.000147775,0.505955
62,37,1.00018,-0.00148176,0.000932575,0.520099
63,37,1.00019,-0.00149079,0.00170463,0.533702
0,38,1.0002,-0.00173144,0.00243848,0.546851
1,38,1.00021,-0.00169753,0.00314995,0.559245
2,38,1.00022,-0.00164465,0.00383127,0.571046
3,38,1.00024,-0.0015727,0.00447711,0.582241
4,38,1.00025,-0.00148191,0.00508223,0.592791
5,38,1.00026,-0.00137279,0.00564144,0.602638
6,38,1.00027,-0.00124621,0.00614971,0.611701
7,38,1.00028,-0.00110337,0.00660221,0.619883
8,38,1.00029,-0.00094579,0.00699443,0.627076
9,38,1.0003,-0.000775338,0.00732227,0.63317
10,38,1.0003,-0.000594159,0.00758219,0.638058
11,38,1.00031,-0.000404654,0.00777125,0.641648
12,38,1.00031,-0.000209425,0.00788729,0.643866
13,38,1.00031,-1.12181e-05,0.00792895,0.644665
14,38,1.00031,0.000187149,0.00789573,0.644028
15,38,1.00031,0.000382853,0.00778804,0.641968
16,38,1.0003,0.000573138,0.00760712,0.63853
17,38,1.0003,0.000755381,0.00735508,0.633784
18,38,1.00029,0.000927156,0.00703473,0.627821
19,38,1.00028,0.00108628,0.00664958,0.620746
20,38,1.00027,0.00123088,0.00620367,0.61267
21,38,1.00026,0.00135936,0.00570146,0.603702
22,38,1.00025,0.0014705,0.00514775,0.593939
23,38,1.00024,0.00156339,0.00454755,0.583465
24,38,1.00023,0.00163748,0.00390604,0.572341
25,38,1.00022,0.00169252,0.00322846,0.560607
26,38,1.00021,0.00172856,0.00252013,0.548279
27,38,1.0002,0.00174592,0.00178641,0.535358
28,38,1.00019,0.00174516,0.00103277,0.521827
29,38,1.00018,0.00172705,0.000264801,0.507667
30,38,1.00018,0.00169252,-0.000511704,0.492861
31,38,1.00017,0.00164264,-0.00129069,0.47741
32,38,1.00017,0.00157859,-0.00206577,0.461343
33,38,1.00017,0.0015016,-0.00283016,0.444725
34,38,1.00016,0.00141297,-0.0035767,0.427672
35,38,1.00016,0.001314,-0.00429777,0.410357
36,38,1.00017,0.00120598,-0.00498545,0.393013
37,38,1.00017,0.00109015,-0.00563152,0.375932
38,38,1.00017,0.000967717,-0.00622768,0.35946
39,38,1.00017,0.000839789,-0.00676567,0.343985
40,38,1.00017,0.000707396,-0.00723758,0.329918
41,38,1.00018,0.000571473,-0.00763605,0.317671
42,38,1.00018,0.000432857,-0.00795457,0.307634
43,38,1.00018,0.000292303,-0.00818773,0.300145
44,38,1.00018,0.000150491,-0.00833145,0.295468
45,38,1.00018,8.04611e-06,-0.00838316,0.293774
46,38,1.00018,-0.000134432,-0.00834193,0.295125
47,38,1.00018,-0.000276347,-0.0082085,0.299472
48,38,1.00018,-0.000417075,-0.00798525,0.306655
49,38,1.00018,-0.000555946,-0.00767612,0.316421
50,38,1.00017,-0.000692214,-0.00728636,0.328437
51,38,1.00017,-0.00082505,-0.00682239,0.342319
52,38,1.00017,-0.000953532,-0.00629147,0.357656
53,38,1.00017,-0.00107664,-0.00570147,0.374035
54,38,1.00017,-0.00119327,-0.00506062,0.391065
55,38,1.00016,-0.00130224,-0.00437722,0.408396
56,38,1.00016,-0.00140229,-0.00365951,0.425727
57,38,1.00017,-0.00149215,-0.00291547,0.442819
58,38,1.00017,-0.00157052,-0.00215272,0.459493
59,38,1.00017,-0.0016361,-0.0013785,0.475627
60,38,1.00017,-0.00168764,-0.000599628,0.491149
61,38,1.00018,-0.00172396,0.000177467,0.506028
62,38,1.00019,-0.00174397,0.000946693,0.52026
63,38,1.0002,-0.00174673,0.00170223,0.533861
0,39,1.00021,-0.00197729,0.00240901,0.546386
1,39,1.00022,-0.00193241,0.00310062,0.558641
2,39,1.00023,-0.00186663,0.00376194,0.57023
3,39,1.00024,-0.00178003,0.00438794,0.581146
4,39,1.00026,-0.00167299,0.00497365,0.591366
5,39,1.00027,-0.00154622,0.00551423,0.600843
6,39,1.00028,-0.00140075,0.00600498,0.609515
7,39,1.00029,-0.00123794,0.00644142,0.617304
8,39,1.0003,-0.0010595,0.00681936,0.624121
9,39,1.00031,-0.000867443,0.00713502,0.629875
10,39,1.00031,-0.000664073,0.0073851,0.634476
11,39,1.00032,-0.000451941,0.00756692,0.637847
12,39,1.00032,-0.000233795,0.00767847,0.639926
13,39,1.00032,-1.25215e-05,0.00771852,0.640675
14,39,1.00032,0.000208919,0.00768659,0.640078
15,39,1.00032,0.000427565,0.00758306,0.638147
16,39,1.00031,0.000640516,0.00740908,0.634919
17,39,1.00031,0.000845007,0.00716659,0.630453
18,39,1.0003,0.00103846,0.00685818,0.624826
19,39,1.00029,0.00121855,0.00648709,0.618124
20,39,1.00028,0.00138321,0.00605705,0.61044
21,39,1.00027,0.00153071,0.00557221,0.601864
22,39,1.00026,0.00165965,0.00503702,0.592474
23,39,1.00024,0.00176896,0.00445616,0.582335
24,39,1.00023,0.00185789,0.00383447,0.571496
25,39,1.00022,0.00192603,0.00317689,0.559983
26,39,1.00021,0.00197326,0.00248844,0.547803
27,39,1.0002,0.00199975,0.00177424,0.534949
28,39,1.00019,0.00200588,0.00103952,0.521403
29,39,1.00018,0.00199229,0.000289687,0.507142
30,39,1.00018,0.00195978,-0.000469635,0.492153
31,39,1.00017,0.0019093,-0.00123252,0.47644
32,39,1.00017,0.00184197,-0.00199268,0.460036
33,39,1.00016,0.00175895,-0.00274341,0.443016
34,39,1.00016,0.00166152,-0.00347758,0.425505
35,39,1.00016,0.00155099,-0.00418761,0.407686
36,39,1.00016,0.00142869,-0.00486555,0.389806
37,39,1.00016,0.00129598,-0.00550316,0.372173
38,39,1.00016,0.00115417,-0.00609209,0.35515
39,39,1.00016,0.00100456,-0.00662404,0.339141
40,39,1.00016,0.000848415,-0.00709101,0.324578
41,39,1.00017,0.000686927,-0.00748557,0.311891
42,39,1.00017,0.000521243,-0.00780113,0.301488
43,39,1.00017,0.000352454,-0.00803222,0.293723
44,39,1.00017,0.000181608,-0.0081747,0.288873
45,39,1.00017,9.71266e-06,-0.00822597,0.287116
46,39,1.00017,-0.000162238,-0.00818508,0.288517
47,39,1.00017,-0.000333253,-0.0080528,0.293025
48,39,1.00017,-0.000502325,-0.00783153,0.300473
49,39,1.00017,-0.000668414,-0.00752526,0.310595
50,39,1.00016,-0.000830432,-0.0071393,0.323044
51,39,1.00016,-0.000987241,-0.00668015,0.337417
