x,y,rho,ux,uy,T
22,32,1.00021,0.000290901,0.00545787,0.598427
23,32,1.0002,0.000287677,0.0047759,0.585135
24,32,1.00019,0.000276643,0.00405308,0.571517
25,32,1.00019,0.000258449,0.00329638,0.557704
26,32,1.00018,0.000233971,0.00251262,0.543784
27,32,1.00018,0.00020427,0.0017085,0.529809
28,32,1.00017,0.000170555,0.000890532,0.515799
29,32,1.00017,0.00013414,6.51491e-05,0.501751
30,32,1.00017,9.63934e-05,-0.000761279,0.48765
31,32,1.00017,5.86996e-05,-0.00158236,0.473485
32,32,1.00018,2.24095e-05,-0.00239162,0.459254
33,32,1.00018,-1.12035e-05,-0.00318243,0.444981
34,32,1.00019,-4.09862e-05,-0.00394797,0.430723
35,32,1.00019,-6.59473e-05,-0.00468125,0.416578
36,32,1.0002,-8.52944e-05,-0.00537508,0.402686
37,32,1.00021,-9.84662e-05,-0.00602221,0.389231
38,32,1.00021,-0.000105158,-0.00661537,0.376438
39,32,1.00022,-0.000105339,-0.00714749,0.364559
40,32,1.00023,-9.92582e-05,-0.00761182,0.353865
41,32,1.00023,-8.74372e-05,-0.00800216,0.344627
42,32,1.00024,-7.06548e-05,-0.00831305,0.337101
43,32,1.00024,-4.9914e-05,-0.00854001,0.331511
44,32,1.00024,-2.63996e-05,-0.00867964,0.328031
45,32,1.00024,-1.42501e-06,-0.00872983,0.326773
46,32,1.00024,2.36283e-05,-0.00868981,0.327777
47,32,1.00024,4.73751e-05,-0.0085602,0.33101
48,32,1.00024,6.84912e-05,-0.00834295,0.336369
49,32,1.00023,8.57745e-05,-0.00804132,0.343687
50,32,1.00023,9.8199e-05,-0.00765969,0.352744
51,32,1.00022,0.000104959,-0.00720342,0.363288
52,32,1.00021,0.000105503,-0.00667862,0.375047
53,32,1.00021,9.9549e-05,-0.006092,0.38775
54,32,1.0002,8.70984e-05,-0.0054506,0.401141
55,32,1.00019,6.84248e-05,-0.00476168,0.414994
56,32,1.00019,4.40618e-05,-0.00403249,0.429119
57,32,1.00018,1.47771e-05,-0.00327024,0.44337
58,32,1.00018,-1.84586e-05,-0.00248194,0.457644
59,32,1.00018,-5.45084e-05,-0.00167443,0.471882
60,32,1.00017,-9.21103e-05,-0.00085435,0.486055
61,32,1.00017,-0.00012992,-2.82039e-05,0.500162
62,32,1.00017,-0.000166555,0.000797616,0.514215
63,32,1.00018,-0.000200641,0.00161674,0.52823
0,33,1.00018,-0.000483843,0.00244677,0.543393
1,33,1.00019,-0.000500042,0.00322632,0.556997
2,33,1.0002,-0.000507778,0.00397863,0.570417
3,33,1.0002,-0.000506262,0.00469709,0.583582
4,33,1.00021,-0.000494942,0.00537501,0.596382
5,33,1.00022,-0.000473539,0.00600566,0.60867
6,33,1.00023,-0.000442067,0.00658234,0.620267
7,33,1.00023,-0.000400851,0.00709857,0.630967
8,33,1.00024,-0.000350529,0.00754819,0.640549
9,33,1.00025,-0.000292043,0.00792555,0.648791
10,33,1.00025,-0.000226618,0.00822573,0.655482
11,33,1.00026,-0.000155725,0.00844465,0.66044
12,33,1.00026,-8.10321e-05,0.00857924,0.663521
13,33,1.00026,-4.34899e-06,0.0086276,0.664635
14,33,1.00026,7.24412e-05,0.00858904,0.663747
15,33,1.00026,0.000147451,0.00846411,0.660884
16,33,1.00025,0.00021886,0.00825458,0.656132
17,33,1.00025,0.00028498,0.00796339,0.649627
18,33,1.00024,0.000344316,0.0075945,0.64155
19,33,1.00023,0.000395612,0.00715277,0.632108
20,33,1.00023,0.000437893,0.00664376,0.621523
21,33,1.00022,0.000470487,0.00607358,0.610017
22,33,1.00021,0.000493034,0.00544869,0.597797
23,33,1.0002,0.000505483,0.00477577,0.585047
24,33,1.0002,0.000508083,0.00406154,0.571918
25,33,1.00019,0.000501355,0.00331272,0.558522
26,33,1.00018,0.000486066,0.00253592,0.544937
27,33,1.00018,0.000463185,0.00173765,0.531202
28,33,1.00018,0.000433853,0.00092429,0.517333
29,33,1.00017,0.00039933,0.000102184,0.503321
30,33,1.00017,0.000360957,-0.000722344,0.489152
31,33,1.00017,0.000320109,-0.00154291,0.474815
32,33,1.00018,0.000278149,-0.00235298,0.460312
33,33,1.00018,0.000236387,-0.00314585,0.445675
34,33,1.00018,0.000196033,-0.00391457,0.43097
35,33,1.00019,0.000158163,-0.00465196,0.416306
36,33,1.00019,0.000123676,-0.00535066,0.401843
37,33,1.0002,9.32641e-05,-0.00600316,0.387781
38,33,1.00021,6.73886e-05,-0.00660195,0.374368
39,33,1.00021,4.62606e-05,-0.00713969,0.36188
40,33,1.00022,2.98338e-05,-0.00760935,0.350611
41,33,1.00022,1.78085e-05,-0.00800448,0.34086
42,33,1.00023,9.64751e-06,-0.0083194,0.332905
43,33,1.00023,4.60399e-06,-0.0085494,0.32699
44,33,1.00023,1.76132e-06,-0.00869096,0.323305
45,33,1.00023,8.24289e-08,-0.00874185,0.321971
46,33,1.00023,-1.53365e-06,-0.00870127,0.323035
47,33,1.00023,-4.19132e-06,-0.00856986,0.326459
48,33,1.00023,-8.93781e-06,-0.00834969,0.332131
49,33,1.00022,-1.6706e-05,-0.00804414,0.339867
50,33,1.00022,-2.8264e-05,-0.0076578,0.349429
51,33,1.00021,-4.41743e-05,-0.00719624,0.360541
52,33,1.00021,-6.47646e-05,-0.00666584,0.372907
53,33,1.0002,-9.011e-05,-0.00607358,0.38623
54,33,1.00019,-0.000120028,-0.00542677,0.400231
55,33,1.00019,-0.000154086,-0.00473291,0.41466
56,33,1.00018,-0.000191616,-0.00399951,0.42931
57,33,1.00018,-0.00023174,-0.00323396,0.444017
58,33,1.00018,-0.000273402,-0.00244347,0.458666
59,33,1.00017,-0.000315403,-0.001635,0.473186
60,33,1.00017,-0.000356445,-0.000815288,0.487542
61,33,1.00017,-0.000395166,9.11494e-06,0.50173
62,33,1.00018,-0.000430192,0.000831811,0.515758
63,33,1.00018,-0.000460175,0.00164647,0.529643
0,34,1.00019,-0.000735666,0.00246283,0.544526
1,34,1.00019,-0.000742553,0.00323323,0.557831
2,34,1.0002,-0.000738753,0.00397555,0.570867
3,34,1.00021,-0.000723595,0.00468341,0.583575
4,34,1.00022,-0.000696665,0.00535038,0.595861
5,34,1.00023,-0.000657832,0.00597001,0.607599
6,34,1.00023,-0.000607277,0.00653594,0.618627
7,34,1.00024,-0.000545502,0.00704198,0.628765
8,34,1.00025,-0.000473332,0.00748231,0.637816
9,34,1.00026,-0.000391909,0.00785157,0.645582
10,34,1.00026,-0.000302663,0.00814511,0.651874
11,34,1.00027,-0.000207277,0.00835907,0.656529
12,34,1.00027,-0.000107637,0.00849058,0.659419
13,34,1.00027,-5.77268e-06,0.00853782,0.660463
14,34,1.00027,9.62114e-05,0.00850015,0.65963
15,34,1.00027,0.000196206,0.00837809,0.656945
16,34,1.00026,0.00029217,0.00817331,0.652484
17,34,1.00026,0.000382198,0.00788858,0.646369
18,34,1.00025,0.00046458,0.00752764,0.638761
19,34,1.00024,0.000537857,0.00709508,0.629845
20,34,1.00023,0.000600853,0.00659617,0.61982
21,34,1.00023,0.000652706,0.0060367,0.608882
22,34,1.00022,0.000692877,0.00542282,0.597217
23,34,1.00021,0.00072115,0.00476087,0.584985
24,34,1.0002,0.000737621,0.0040573,0.572319
25,34,1.00019,0.000742674,0.00331855,0.559317
26,34,1.00019,0.000736952,0.002551,0.54604
27,34,1.00018,0.000721323,0.00176096,0.532523
28,34,1.00018,0.000696839,0.000954664,0.51877
29,34,1.00017,0.000664694,0.000138339,0.504773
30,34,1.00017,0.000626179,-0.000681758,0.490514
31,34,1.00017,0.000582644,-0.00149926,0.475985
32,34,1.00017,0.000535446,-0.00230762,0.461193
33,34,1.00018,0.000485914,-0.00310007,0.446175
34,34,1.00018,0.000435304,-0.00386954,0.431009
35,34,1.00018,0.000384759,-0.00460873,0.415816
36,34,1.00019,0.000335276,-0.00531008,0.40077
37,34,1.00019,0.000287673,-0.00596588,0.386094
38,34,1.0002,0.000242565,-0.00656839,0.372054
39,34,1.0002,0.000200342,-0.00711003,0.358951
40,34,1.00021,0.000161165,-0.00758353,0.347104
41,34,1.00021,0.000124966,-0.00798219,0.336836
42,34,1.00022,9.14606e-05,-0.00830013,0.328449
43,34,1.00022,6.01735e-05,-0.00853244,0.322207
44,34,1.00022,3.04736e-05,-0.00867546,0.318316
45,34,1.00022,1.61953e-06,-0.00872689,0.316908
46,34,1.00022,-2.71887e-05,-0.00868588,0.318031
47,34,1.00022,-5.67545e-05,-0.00855311,0.321647
48,34,1.00022,-8.78284e-05,-0.00833072,0.327633
49,34,1.00021,-0.000121056,-0.00802222,0.33579
50,34,1.00021,-0.000156933,-0.00763239,0.34586
51,34,1.00021,-0.000195766,-0.00716702,0.357545
52,34,1.0002,-0.000237649,-0.00663272,0.370522
53,34,1.00019,-0.000282447,-0.0060367,0.384472
54,34,1.00019,-0.000329795,-0.00538653,0.399091
55,34,1.00018,-0.000379103,-0.00468994,0.414107
56,34,1.00018,-0.000429575,-0.00395464,0.429292
57,34,1.00018,-0.000480233,-0.00318821,0.444469
58,34,1.00017,-0.000529947,-0.002398,0.459508
59,34,1.00017,-0.000577474,-0.00159109,0.474328
60,34,1.00017,-0.000621491,-0.000774288,0.488888
61,34,1.00017,-0.000660641,4.58383e-05,0.503177
62,34,1.00018,-0.000693571,0.000862904,0.517203
63,34,1.00018,-0.000718982,0.00167064,0.530982
0,35,1.00019,-0.000986438,0.00247053,0.545529
1,35,1.0002,-0.000983636,0.00322953,0.558561
2,35,1.00021,-0.000967984,0.00395973,0.571241
3,35,1.00021,-0.000938942,0.00465498,0.583522
4,35,1.00022,-0.000896241,0.00530915,0.595324
5,35,1.00023,-0.000839908,0.00591607,0.606537
6,35,1.00024,-0.000770289,0.00646972,0.617025
7,35,1.00025,-0.000688063,0.00696424,0.626627
8,35,1.00026,-0.00059424,0.00739412,0.63517
9,35,1.00027,-0.000490151,0.00775433,0.64248
10,35,1.00027,-0.000377421,0.00804048,0.648389
11,35,1.00027,-0.000257932,0.00824895,0.652754
12,35,1.00028,-0.000133771,0.00837703,0.655462
13,35,1.00028,-7.17102e-06,0.00842304,0.656439
14,35,1.00028,0.00011956,0.00838635,0.65566
15,35,1.00028,0.00024411,0.00826747,0.653145
16,35,1.00027,0.000364234,0.00806796,0.648962
17,35,1.00027,0.000477826,0.00779041,0.64322
18,35,1.00026,0.000582977,0.00743836,0.63606
19,35,1.00025,0.000678031,0.0070161,0.627648
20,35,1.00024,0.000761623,0.00652861,0.618157
21,35,1.00023,0.000832705,0.00598135,0.60776
22,35,1.00022,0.000890561,0.00538013,0.596621
23,35,1.00022,0.000934808,0.004731,0.58488
24,35,1.00021,0.000965383,0.00404007,0.572649
25,35,1.0002,0.000982524,0.00331351,0.560011
26,35,1.00019,0.000986743,0.00255745,0.547017
27,35,1.00019,0.000978787,0.00177799,0.53369
28,35,1.00018,0.000959608,0.000981182,0.52003
29,35,1.00018,0.000930313,0.000173131,0.506023
30,35,1.00017,0.000892132,-0.000639995,0.491655
31,35,1.00017,0.000846365,-0.00145187,0.476915
32,35,1.00017,0.000794352,-0.00225596,0.461818
33,35,1.00017,0.000737422,-0.00304543,0.446407
34,35,1.00018,0.00067686,-0.00381317,0.430769
35,35,1.00018,0.000613868,-0.00455174,0.41504
36,35,1.00018,0.000549529,-0.00525343,0.399408
37,35,1.00019,0.00048478,-0.00591035,0.384115
38,35,1.00019,0.000420384,-0.00651459,0.369447
39,35,1.0002,0.000356915,-0.00705831,0.35573
40,35,1.0002,0.000294743,-0.00753406,0.343307
41,35,1.00021,0.000234041,-0.00793492,0.332524
42,35,1.00021,0.000174789,-0.00825479,0.323707
43,35,1.00021,0.000116797,-0.00848864,0.31714
44,35,1.00021,5.97387e-05,-0.00863265,0.313044
45,35,1.00021,3.18638e-06,-0.00868444,0.311561
46,35,1.00021,-5.33383e-05,-0.00864314,0.312744
47,35,1.00021,-0.000110317,-0.00850945,0.316551
48,35,1.00021,-0.000168185,-0.00828558,0.322849
49,35,1.00021,-0.000227283,-0.00797518,0.331425
50,35,1.0002,-0.000287817,-0.00758318,0.342001
51,35,1.0002,-0.000349827,-0.00711555,0.354256
52,35,1.00019,-0.000413165,-0.00657913,0.367845
53,35,1.00019,-0.000477481,-0.00598135,0.382422
54,35,1.00018,-0.000542225,-0.00532997,0.39766
55,35,1.00018,-0.000606654,-0.00463294,0.413266
56,35,1.00018,-0.00066985,-0.00389814,0.428995
57,35,1.00017,-0.000730744,-0.00313332,0.444651
58,35,1.00017,-0.000788148,-0.00234594,0.460093
59,35,1.00017,-0.000840782,-0.00154315,0.475228
60,35,1.00017,-0.000887321,-0.000731821,0.49001
61,35,1.00018,-0.000926425,8.14838e-05,0.50442
62,35,1.00018,-0.000956786,0.000890419,0.518466
63,35,1.00018,-0.000977165,0.0016888,0.532165
0,36,1.00019,-0.00123621,0.00246946,0.546317
1,36,1.0002,-0.00122336,0.00321487,0.559107
2,36,1.00021,-0.00119555,0.00393088,0.571462
3,36,1.00022,-0.00115239,0.00461161,0.583347
4,36,1.00023,-0.00109377,0.00525119,0.594697
5,36,1.00024,-0.00101986,0.00584381,0.60542
6,36,1.00025,-0.000931201,0.00638374,0.615398
7,36,1.00026,-0.000828629,0.00686548,0.624494
8,36,1.00027,-0.000713338,0.00728385,0.632557
9,36,1.00027,-0.000586842,0.00763413,0.639435
10,36,1.00028,-0.00045095,0.00791219,0.644981
11,36,1.00028,-0.000307731,0.00811467,0.649071
12,36,1.00029,-0.000159456,0.00823903,0.651605
13,36,1.00029,-8.54517e-06,0.00828369,0.652519
14,36,1.00029,0.000142507,0.00824808,0.65179
15,36,1.00029,0.000291203,0.00813266,0.649437
16,36,1.00028,0.00043511,0.00793889,0.645518
17,36,1.00028,0.000571937,0.0076692,0.64013
18,36,1.00027,0.000699589,0.00732688,0.633395
19,36,1.00026,0.000816226,0.00691597,0.625459
20,36,1.00025,0.0009203,0.00644113,0.616472
21,36,1.00024,0.00101058,0.0059075,0.606586
22,36,1.00023,0.00108618,0.00532055,0.59594
23,36,1.00022,0.00114655,0.00468597,0.584656
24,36,1.00021,0.00119145,0.00400959,0.572828
25,36,1.0002,0.00122098,0.00329728,0.560524
26,36,1.0002,0.00123549,0.00255489,0.547782
27,36,1.00019,0.00123561,0.0017883,0.534617
28,36,1.00018,0.00122218,0.00100338,0.521023
29,36,1.00018,0.00119619,0.000206092,0.506985
30,36,1.00017,0.0011588,-0.000597514,0.492485
31,36,1.00017,0.00111125,-0.00140118,0.477519
32,36,1.00017,0.00105483,-0.00219838,0.462103
33,36,1.00017,0.000990861,-0.00298229,0.44629
34,36,1.00017,0.000920644,-0.00374572,0.430175
35,36,1.00017,0.000845425,-0.00448117,0.413908
36,36,1.00018,0.000766366,-0.0051808,0.397691
37,36,1.00018,0.000684515,-0.00583659,0.381785
38,36,1.00019,0.00060078,-0.00644043,0.366497
39,36,1.00019,0.000515917,-0.00698434,0.352173
40,36,1.00019,0.000430514,-0.00746066,0.339182
41,36,1.0002,0.000344988,-0.00786229,0.327893
42,36,1.0002,0.000259596,-0.00818298,0.318653
43,36,1.0002,0.00017445,-0.00841752,0.311766
44,36,1.0002,8.95432e-05,-0.008562,0.307469
45,36,1.0002,4.78226e-06,-0.00861397,0.305913
46,36,1.0002,-7.99704e-05,-0.00857253,0.307154
47,36,1.0002,-0.000164855,-0.0084384,0.311148
48,36,1.0002,-0.000249972,-0.00821385,0.317753
49,36,1.0002,-0.000335339,-0.00790265,0.326741
50,36,1.00019,-0.00042086,-0.00750986,0.337816
51,36,1.00019,-0.000506295,-0.00704163,0.350633
52,36,1.00019,-0.000591245,-0.00650497,0.364825
53,36,1.00018,-0.000675141,-0.0059075,0.380022
54,36,1.00018,-0.000757249,-0.00525717,0.395875
55,36,1.00017,-0.000836673,-0.00456208,0.41207
56,36,1.00017,-0.000912381,-0.00383028,0.428343
57,36,1.00017,-0.000983224,-0.00306962,0.444484
58,36,1.00017,-0.00104796,-0.00228766,0.460337
59,36,1.00017,-0.0011053,-0.00149161,0.475801
60,36,1.00017,-0.00115392,-0.000688347,0.490819
61,36,1.00018,-0.00119252,0.000115583,0.505371
62,36,1.00018,-0.00121985,0.000913894,0.519461
63,36,1.00019,-0.00123476,0.0017005,0.533104
0,37,1.0002,-0.00148494,0.00245925,0.546796
1,37,1.00021,-0.00146169,0.00318893,0.559376
2,37,1.00022,-0.00142145,0.00388874,0.571441
3,37,1.00023,-0.00136396,0.00455309,0.582966
4,37,1.00024,-0.00128928,0.00517641,0.593901
5,37,1.00025,-0.00119775,0.0057532,0.60417
6,37,1.00026,-0.00109006,0.00627807,0.613674
7,37,1.00027,-0.000967254,0.00674586,0.622298
8,37,1.00028,-0.00083068,0.00715172,0.629912
9,37,1.00028,-0.000682031,0.00749125,0.636385
10,37,1.00029,-0.000523292,0.0077606,0.641592
11,37,1.0003,-0.000356702,0.00795663,0.645424
12,37,1.0003,-0.000184707,0.00807699,0.647795
13,37,1.0003,-9.89597e-06,0.0081202,0.648649
14,37,1.0003,0.000165066,0.00808575,0.647968
15,37,1.0003,0.000337511,0.00797404,0.645766
16,37,1.00029,0.000504836,0.00778645,0.642095
17,37,1.00029,0.000664578,0.00752523,0.637038
18,37,1.00028,0.000814471,0.00719345,0.630702
19,37,1.00027,0.000952498,0.00679486,0.62321
20,37,1.00026,0.00107694,0.00633383,0.614694
21,37,1.00025,0.00118639,0.00581514,0.605283
22,37,1.00024,0.00127978,0.00524395,0.595095
23,37,1.00023,0.00135639,0.00462561,0.584231
24,37,1.00022,0.00141582,0.00396561,0.57277
25,37,1.00021,0.00145801,0.00326952,0.560764
26,37,1.0002,0.00148316,0.00254293,0.548241
27,37,1.00019,0.00149174,0.00179148,0.535208
28,37,1.00019,0.00148447,0.00102083,0.521654
29,37,1.00018,0.00146223,0.000236771,0.50756
30,37,1.00017,0.00142606,-0.00055476,0.492911
31,37,1.00017,0.00137714,-0.00134759,0.477703
32,37,1.00017,0.00131671,-0.00213526,0.461959
33,37,1.00017,0.00124605,-0.00291095,0.445738
34,37,1.00017,0.00116647,-0.00366745,0.429146
35,37,1.00017,0.00107924,-0.00439719,0.412344
36,37,1.00017,0.0009856,-0.00509228,0.395552
37,37,1.00017,0.000886695,-0.00574457,0.379044
38,37,1.00018,0.000783581,-0.00634583,0.363149
39,37,1.00018,0.000677192,-0.00688793,0.348235
40,37,1.00018,0.000568338,-0.00736306,0.334691
41,37,1.00019,0.000457689,-0.00776397,0.32291
42,37,1.00019,0.000345791,-0.00808427,0.313261
43,37,1.00019,0.00023307,-0.00831862,0.306064
44,37,1.00019,0.000119855,-0.00846304,0.301572
45,37,1.00019,6.40544e-06,-0.00851499,0.299945
46,37,1.00019,-0.000107056,-0.00847356,0.301242
47,37,1.00019,-0.00022031,-0.00833949,0.305418
48,37,1.00019,-0.000333101,-0.00811511,0.31232
49,37,1.00019,-0.000445112,-0.00780427,0.321708
50,37,1.00018,-0.000555926,-0.00741216,0.333266
51,37,1.00018,-0.000665015,-0.00694506,0.34663
52,37,1.00018,-0.000771719,-0.00641014,0.36141
53,37,1.00018,-0.000875248,-0.00581515,0.377213
54,37,1.00017,-0.000974679,-0.00516821,0.393668
55,37,1.00017,-0.00106897,-0.00447754,0.410444
56,37,1.00017,-0.00115698,-0.00375131,0.427256
57,37,1.00017,-0.00123749,-0.00299744,0.443881
58,37,1.00017,-0.00130922,-0.00222355,0.46015
59,37,1.00017,-0.00137088,-0.00143689,0.475952
60,37,1.00017,-0.00142116,-0.000644307,0.491222
61,37,1.00018,-0.00145882,0.000147685,0.505934
62,37,1.00018,-0.00148269,0.000932888,0.52009
63,37,1.00019,-0.0014917,0.00170534,0.533704
0,38,1.0002,-0.00173247,0.00243955,0.54686
1,38,1.00021,-0.00169852,0.0031514,0.559265
2,38,1.00022,-0.00164558,0.00383308,0.571077
3,38,1.00024,-0.00157358,0.00447928,0.582282
4,38,1.00025,-0.00148272,0.00508472,0.592842
5,38,1.00026,-0.00137353,0.00564424,0.602698
6,38,1.00027,-0.00124687,0.00615278,0.611768
7,38,1.00028,-0.00110394,0.00660553,0.619957
8,38,1.00029,-0.000946272,0.00699796,0.627157
9,38,1.0003,-0.000775729,0.00732598,0.633256
10,38,1.0003,-0.000594456,0.00758604,0.638148
11,38,1.00031,-0.000404855,0.0077752,0.641741
12,38,1.00031,-0.000209529,0.0078913,0.64396
13,38,1.00031,-1.12237e-05,0.00793298,0.64476
14,38,1.00031,0.000187242,0.00789975,0.644122
15,38,1.00031,0.000383043,0.007792,0.642061
16,38,1.0003,0.000573424,0.00761099,0.63862
17,38,1.0003,0.000755762,0.0073588,0.633871
18,38,1.00029,0.000927629,0.00703828,0.627902
19,38,1.00028,0.00108685,0.00665293,0.620822
20,38,1.00027,0.00123152,0.00620677,0.612739
21,38,1.00026,0.00136008,0.00570429,0.603762
22,38,1.00025,0.00147129,0.00515028,0.593991
23,38,1.00024,0.00156426,0.00454976,0.583507
24,38,1.00023,0.0016384,0.0039079,0.572373
25,38,1.00022,0.0016935,0.00322996,0.560628
26,38,1.00021,0.00172958,0.00252124,0.54829
27,38,1.0002,0.00174698,0.00178714,0.535357
28,38,1.00019,0.00174625,0.00103311,0.521815
29,38,1.00018,0.00172816,0.000264744,0.507643
30,38,1.00018,0.00169363,-0.000512152,0.492826
31,38,1.00017,0.00164375,-0.00129152,0.477364
32,38,1.00017,0.00157968,-0.00206697,0.461285
33,38,1.00017,0.00150266,-0.00283173,0.444657
34,38,1.00016,0.001414,-0.00357861,0.427594
35,38,1.00016,0.00131498,-0.0043,0.41027
36,38,1.00017,0.00120689,-0.00498798,0.392917
37,38,1.00017,0.001091,-0.00563432,0.375828
38,38,1.00017,0.000968483,-0.00623072,0.359349
39,38,1.00017,0.000840465,-0.00676893,0.343868
40,38,1.00017,0.000707974,-0.00724102,0.329796
41,38,1.00018,0.000571946,-0.00763965,0.317545
42,38,1.00018,0.000433219,-0.00795829,0.307504
43,38,1.00018,0.00029255,-0.00819153,0.300013
44,38,1.00018,0.000150618,-0.00833531,0.295334
45,38,1.00018,8.05293e-06,-0.00838703,0.29364
46,38,1.00018,-0.000134546,-0.00834578,0.294991
47,38,1.00018,-0.00027658,-0.00821231,0.29934
48,38,1.00018,-0.000417425,-0.00798898,0.306525
49,38,1.00018,-0.000556406,-0.00767973,0.316294
50,38,1.00018,-0.00069278,-0.00728983,0.328314
51,38,1.00017,-0.000825715,-0.00682567,0.342202
52,38,1.00017,-0.000954288,-0.00629454,0.357544
53,38,1.00017,-0.00107748,-0.0057043,0.373931
54,38,1.00017,-0.00119418,-0.00506318,0.390969
55,38,1.00016,-0.00130321,-0.00437949,0.408307
56,38,1.00016,-0.00140331,-0.00366146,0.425648
57,38,1.00017,-0.00149321,-0.00291707,0.44275
58,38,1.00017,-0.00157161,-0.00215397,0.459434
59,38,1.00017,-0.0016372,-0.00137937,0.475579
60,38,1.00017,-0.00168875,-0.000600119,0.491113
61,38,1.00018,-0.00172506,0.000177366,0.506003
62,38,1.00019,-0.00174506,0.000946986,0.520247
63,38,1.0002,-0.00174779,0.00170292,0.53386
0,39,1.00021,-0.00197846,0.00241004,0.546391
1,39,1.00022,-0.00193353,0.00310203,0.558657
2,39,1.00023,-0.00186769,0.0037637,0.570256
3,39,1.00024,-0.00178103,0.00439004,0.581182
4,39,1.00026,-0.00167392,0.00497607,0.591411
5,39,1.00027,-0.00154706,0.00551695,0.600897
6,39,1.00028,-0.0014015,0.00600797,0.609577
7,39,1.00029,-0.0012386,0.00644465,0.617373
8,39,1.0003,-0.00106006,0.0068228,0.624196
9,39,1.00031,-0.000867894,0.00713863,0.629954
10,39,1.00031,-0.000664416,0.00738885,0.634559
11,39,1.00032,-0.000452173,0.00757077,0.637933
12,39,1.00032,-0.000233914,0.00768238,0.640014
13,39,1.00032,-1.25279e-05,0.00772245,0.640763
14,39,1.00032,0.000209026,0.0076905,0.640166
15,39,1.00032,0.000427784,0.00758692,0.638234
16,39,1.00031,0.000640847,0.00741284,0.635003
17,39,1.00031,0.000845447,0.00717021,0.630533
18,39,1.0003,0.00103901,0.00686164,0.624901
19,39,1.00029,0.00121919,0.00649034,0.618193
20,39,1.00028,0.00138395,0.00606007,0.610503
21,39,1.00027,0.00153155,0.00557496,0.601918
22,39,1.00026,0.00166057,0.00503947,0.59252
23,39,1.00025,0.00176995,0.0044583,0.582372
24,39,1.00023,0.00185895,0.00383627,0.571523
25,39,1.00022,0.00192715,0.00317833,0.559999
26,39,1.00021,0.00197443,0.00248951,0.547809
27,39,1.0002,0.00200095,0.00177494,0.534944
28,39,1.00019,0.00200712,0.00103984,0.521387
29,39,1.00018,0.00199354,0.00028962,0.507114
30,39,1.00018,0.00196103,-0.000470083,0.492114
31,39,1.00017,0.00191056,-0.00123334,0.47639
32,39,1.00017,0.0018432,-0.00199386,0.459976
33,39,1.00016,0.00176015,-0.00274495,0.442945
34,39,1.00016,0.00166268,-0.00347944,0.425424
35,39,1.00016,0.00155209,-0.00418978,0.407597
36,39,1.00016,0.00142972,-0.004868,0.389709
37,39,1.00016,0.00129693,-0.00550588,0.372068
38,39,1.00016,0.00115503,-0.00609505,0.355038
39,39,1.00016,0.00100532,-0.0066272,0.339023
40,39,1.00016,0.000849063,-0.00709434,0.324455
41,39,1.00017,0.000687457,-0.00748905,0.311764
42,39,1.00017,0.000521648,-0.00780473,0.301358
43,39,1.00017,0.00035273,-0.0080359,0.293591
44,39,1.00017,0.00018175,-0.00817843,0.28874
45,39,1.00017,9.7203e-06,-0.00822971,0.286982
46,39,1.00017,-0.000162365,-0.00818882,0.288384
47,39,1.00017,-0.000333514,-0.00805649,0.292893
48,39,1.00017,-0.000502717,-0.00783514,0.300343
49,39,1.00017,-0.00066893,-0.00752875,0.310468
50,39,1.00016,-0.000831067,-0.00714266,0.322921
51,39,1.00016,-0.000987988,-0.00668333,0.337298
52,39,1.00016,-0.0011385,-0.00615812,0.353172
53,39,1.00016,-0.00128134,-0.00557498,0.370108
54,39,1.00016,-0.00141523,-0.00494218,0.387699
55,39,1.00016,-0.00153884,-0.0042681,0.405575
56,39,1.00016,-0.00165083,-0.00356098,0.423423
57,39,1.00016,-0.00174985,-0.00282882,0.440989
58,39,1.00017,-0.00183459,-0.00207925,0.458082
59,39,1.00017,-0.00190378,-0.00131945,0.474571
60,39,1.00018,-0.00195622,-0.000556175,0.490375
61,39,1.00018,-0.0019908,0.000204232,0.505458
62,39,1.00019,-0.00200656,0.000955807,0.519812
63,39,1.0002,-0.00200266,0.00169289,0.533449
0,40,1.00021,-0.00222239,0.00237047,0.54525
1,40,1.00023,-0.00216627,0.0030406,0.557414
2,40,1.00024,-0.00208737,0.00368045,0.56884
3,40,1.00025,-0.00198595,0.00428528,0.579532
4,40,1.00026,-0.00186256,0.00485043,0.589476
5,40,1.00028,-0.00171809,0.00537138,0.598639
6,40,1.00029,-0.00155374,0.00584377,0.606975
7,40,1.0003,-0.00137105,0.00626343,0.614422
8,40,1.00031,-0.00117189,0.0066265,0.620909
9,40,1.00032,-0.000958417,0.0069295,0.626362
10,40,1.00032,-0.000733092,0.00716939,0.630709
11,40,1.00033,-0.000498604,0.00734372,0.633887
12,40,1.00033,-0.000257837,0.00745065,0.635843
13,40,1.00033,-1.38073e-05,0.00748902,0.636547
14,40,1.00033,0.000230397,0.00745842,0.635986
15,40,1.00033,0.000471686,0.00735919,0.634169
16,40,1.00032,0.00070703,0.0071924,0.631128
17,40,1.00032,0.000933528,0.00695979,0.62691
18,40,1.00031,0.00114846,0.00666377,0.621577
19,40,1.0003,0.00134936,0.00630731,0.615203
20,40,1.00029,0.00153401,0.00589385,0.607861
21,40,1.00028,0.00170051,0.00542722,0.599623
22,40,1.00027,0.00184729,0.00491153,0.59055
